0.07665077,0.10028191,0.20882879,0.26344825,0.25381304,0.24975065,0.28299994,0.31061623,0.28418689,0.17805482,0.06052231,0.05374641,0.09915845,0.23384532,0.29836553,0.27485454,0.25880922,0.28544237,0.33170121,0.33705014,0.29533303,0.24564413,0.23010463,0.23048703,0.24739018,0.27373064
0.19544800,0.21116714,0.18804570,0.18380362,0.21508111,0.24769133,0.23830828,0.16366331,0.08479052,0.05218092,0.10056217,0.10587490,0.07451596,0.07477286,0.09363891,0.11920981,0.13289427,0.10800456,0.12223368,0.13214258,0.08981564,0.05432273,0.06913194,0.14279384,0.21018157,0.22909905
0.08246946,0.07118794,0.05080011,0.05678689,0.07635587,0.08707081,0.08398066,0.06549427,0.06573626,0.06006948,0.04445793,0.06622982,0.11565351,0.11146957,0.08293248,0.09120373,0.12978346,0.16876834,0.19818909,0.21869988,0.24811760,0.22342208,0.17585880,0.17823862,0.15891005,0.08743093
0.23435941,0.22899416,0.16138568,0.19604583,0.24094155,0.24758389,0.24962945,0.28157293,0.31189219,0.30937104,0.32816876,0.34222311,0.32175418,0.29076687,0.26988222,0.24626581,0.20963561,0.17834015,0.15214446,0.14934653,0.17116981,0.16949880,0.12627089,0.13679803,0.17304189,0.20632750
0.17954080,0.14542832,0.11657247,0.08174645,0.06102795,0.05522624,0.12211089,0.16229828,0.18216277,0.20610002,0.17037868,0.10258505,0.08625332,0.10885301,0.11506400,0.12067550,0.14196471,0.14616219,0.12121198,0.08959141,0.07566890,0.06732875,0.07674736,0.12800978,0.18682029,0.20683659
0.23814469,0.21396605,0.12996704,0.08942055,0.09285099,0.11418000,0.16936278,0.23879105,0.25847120,0.22668602,0.22557692,0.25010013,0.19247078,0.17661454,0.16066300,0.15489161,0.16402882,0.20246963,0.25202368,0.27167094,0.24051401,0.18658153,0.16748134,0.19092362,0.21482806,0.24410243
0.08267971,0.08561165,0.12129209,0.15105438,0.06995510,0.06581315,0.11901365,0.16797530,0.17205803,0.13805786,0.11130536,0.12808170,0.15949851,0.15741733,0.12403277,0.11455714,0.13041540,0.15658863,0.16784045,0.15413095,0.14442489,0.15562350,0.16206603,0.13141683,0.12474896,0.17758333
0.05081677,0.07861657,0.14311002,0.19390281,0.16282231,0.19879103,0.18226524,0.15716267,0.12139881,0.11028382,0.13682738,0.15447650,0.14928896,0.10685563,0.16888815,0.20390192,0.18158027,0.17130486,0.16864711,0.17141409,0.21186611,0.26420785,0.28223605,0.26719395,0.23160976,0.23200134
0.33053637,0.34432244,0.36332972,0.33644037,0.29863388,0.23121011,0.20243691,0.18548860,0.15973851,0.20559307,0.26641269,0.27653586,0.24440636,0.22110548,0.24874977,0.29283795,0.29326653,0.26903517,0.25080393,0.22420479,0.18806007,0.17151436,0.19385768,0.23977828,0.25981547,0.24726976
0.24484782,0.26991188,0.29816023,0.31248810,0.30444480,0.23621840,0.14641090,0.20580448,0.28855779,0.31754801,0.28438894,0.22731226,0.26068215,0.26453097,0.20667620,0.11101195,0.07078918,0.09463183,0.17142578,0.26621624,0.31545602,0.32575069,0.31920511,0.30798615,0.30968809,0.31302460
0.34102537,0.35471788,0.33157850,0.29393434,0.28590860,0.28929423,0.31300028,0.29454864,0.27293756,0.26981294,0.23105170,0.22732115,0.24663977,0.21598741,0.17590743,0.18288875,0.20362797,0.19262832,0.16970562,0.16908234,0.18286080,0.18987420,0.20307211,0.21276095,0.20779690,0.20193299
0.15585410,0.21485825,0.23610631,0.21828156,0.21374591,0.18995207,0.22593518,0.23175552,0.14418686,0.13620449,0.24785647,0.31291354,0.30403422,0.26291539,0.22395410,0.20496641,0.19876349,0.18918863,0.19905897,0.24966551,0.27726711,0.25014175,0.23286127,0.24028337,0.25169335,0.22549034
0.17331789,0.25095687,0.19358352,0.19650155,0.19484357,0.12794941,0.08343071,0.05953884,0.09529194,0.12182664,0.09302451,0.07507151,0.08436373,0.10163905,0.12802909,0.13011936,0.11556630,0.11536589,0.13309229,0.17408838,0.20404131,0.17870897,0.14081042,0.14700972,0.16719234,0.20013625
0.21167562,0.21615288,0.19598884,0.14249053,0.16752637,0.23351834,0.26891670,0.24882407,0.24522251,0.23829978,0.24544973,0.26171958,0.22695533,0.13480691,0.17315508,0.21128488,0.25159816,0.29738005,0.31122683,0.32277644,0.33959965,0.31408550,0.30631410,0.31617608,0.31669457,0.26945687
0.17408427,0.14616747,0.10990734,0.06249850,0.10016875,0.15164104,0.12899647,0.12923075,0.13098647,0.12943136,0.12590555,0.11597260,0.10631652,0.09846078,0.08236775,0.05098620,0.04089384,0.06592869,0.10739302,0.15141524,0.17635252,0.18735647,0.17896710,0.15248593,0.12812126,0.11280442
0.19196833,0.16825057,0.33152303,0.34516925,0.29391658,0.26395375,0.21666077,0.30240967,0.33695263,0.28781270,0.22283733,0.24144301,0.28443537,0.30159704,0.27955426,0.24613010,0.23481729,0.27180278,0.33884421,0.36167078,0.35590344,0.33566575,0.25899549,0.18497550,0.18332063,0.18686557
0.15708590,0.17417257,0.17737643,0.18752540,0.20034641,0.18988135,0.15852310,0.22058714,0.24484201,0.21244900,0.15798653,0.14161815,0.13938283,0.13281341,0.12988057,0.11701259,0.11256367,0.12360615,0.14326309,0.16133040,0.16534072,0.16485469,0.19690925,0.21664630,0.21997440,0.23034636
0.26195395,0.33050603,0.31801351,0.31326619,0.30694456,0.31781575,0.36979127,0.36097840,0.28304173,0.28171261,0.28280342,0.26611222,0.24403262,0.23374092,0.23759560,0.24575055,0.26848239,0.29285937,0.25623281,0.30206572,0.32783950,0.31447209,0.27686039,0.23597947,0.22390886,0.26905137
0.24876872,0.29193524,0.30980562,0.29627625,0.20245467,0.14065442,0.24048656,0.25534771,0.21604463,0.15840846,0.11020869,0.07670358,0.05471428,0.05217263,0.09580513,0.10115697,0.11088033,0.11997729,0.10815827,0.09028311,0.06243507,0.03547276,0.04165724,0.06914055,0.08194635,0.12134298
0.14541835,0.11905516,0.17547268,0.23094204,0.31900579,0.33469536,0.33272188,0.27939810,0.24553594,0.23991418,0.21261003,0.22356869,0.25135419,0.24697969,0.22949691,0.21673877,0.21751954,0.23795805,0.24753678,0.23807045,0.22582204,0.19512583,0.19638263,0.19975333,0.21897280,0.23124748
0.22153330,0.20139223,0.17655579,0.20394721,0.25649351,0.28181201,0.28030398,0.22622358,0.15885240,0.14978913,0.18502388,0.18823616,0.15542637,0.11462134,0.11167830,0.15093292,0.19375422,0.23205359,0.22373195,0.14423711,0.09354155,0.08988167,0.12123680,0.18720667,0.24993539,0.29140539
0.33482503,0.36468034,0.35723174,0.28711044,0.15055130,0.12902924,0.17904218,0.24414676,0.24631383,0.25702625,0.27892786,0.28061948,0.26924120,0.26342937,0.25267725,0.28936584,0.30377473,0.30412277,0.31716701,0.31204206,0.28043990,0.27837254,0.34781438,0.36443105,0.35703394,0.34035462
0.05648775,0.07122323,0.09621891,0.08781396,0.06489344,0.07030393,0.09968859,0.15087164,0.16987383,0.16061271,0.13940876,0.13178310,0.15252035,0.15768574,0.12847274,0.10479737,0.09801124,0.09536465,0.10497195,0.11054812,0.09502701,0.08307476,0.09921437,0.15663379,0.21454533,0.20623660
0.19012963,0.12778744,0.21075691,0.30312285,0.19558845,0.16103195,0.20114555,0.24126711,0.21936060,0.18066105,0.19773779,0.20072148,0.21530785,0.28679409,0.26595069,0.21393764,0.13481422,0.04890073,0.04414925,0.08141194,0.10346504,0.11358770,0.12285606,0.13788882,0.17144944,0.22287423
0.26573306,0.14810512,0.18253684,0.18531624,0.23542812,0.29724554,0.32733556,0.32735158,0.30973628,0.28559455,0.26862154,0.19358720,0.10673171,0.14350577,0.17549697,0.17615500,0.18558830,0.21930293,0.29754170,0.36638577,0.37861148,0.36124765,0.27632812,0.18922618,0.25167238,0.29480839
0.05840530,0.15449202,0.21814749,0.18481927,0.09871493,0.08535096,0.09993506,0.06160834,0.02427847,0.04024733,0.07838591,0.12531748,0.14795838,0.13240278,0.06973749,0.06040099,0.07002543,0.10348315,0.15181416,0.17336196,0.17177992,0.14326908,0.09529281,0.07605142,0.11055539,0.16607421
0.29645150,0.20931694,0.15837664,0.17409471,0.19959009,0.25142348,0.24744493,0.22743663,0.24038864,0.18027740,0.11340162,0.07530396,0.06168128,0.05708075,0.10375631,0.10122256,0.12040015,0.16511803,0.19669690,0.21317733,0.18529536,0.16994385,0.18232239,0.14863422,0.16578423,0.17478939
0.12992703,0.11800038,0.11758211,0.08123351,0.04328283,0.06467081,0.14505766,0.09195176,0.12113495,0.17169714,0.18287156,0.15572112,0.14401524,0.12018626,0.06673977,0.07299794,0.10264402,0.14889673,0.20572212,0.25058813,0.26159512,0.24238501,0.21764109,0.19121668,0.16272620,0.16743735
0.14462393,0.15767950,0.19156916,0.15343357,0.17934947,0.20564899,0.19480997,0.22972427,0.24185707,0.19107126,0.16571025,0.14555429,0.13258927,0.15171389,0.16548547,0.18415764,0.22296962,0.25328451,0.23283301,0.18035138,0.21979593,0.23923158,0.22001921,0.20605099,0.21496017,0.21421518
0.33326711,0.32631218,0.31302508,0.29744091,0.32647935,0.33849535,0.29813406,0.25665459,0.26390310,0.30394283,0.32165426,0.30960937,0.27468480,0.24508231,0.24529723,0.24379416,0.25022676,0.27867687,0.29973244,0.30151436,0.29970404,0.28221686,0.24735472,0.24255174,0.29062120,0.33283760
0.29203519,0.33399366,0.32126898,0.26616542,0.21362970,0.23409485,0.26754147,0.31635212,0.31179737,0.27501839,0.28480501,0.30559847,0.29940467,0.29339353,0.30292146,0.23109355,0.15002005,0.22619610,0.29411461,0.35762660,0.38540034,0.37930336,0.36793785,0.34042429,0.31110786,0.29868367
0.21310362,0.25818954,0.29676508,0.28372945,0.27986984,0.28414804,0.27319128,0.25848110,0.22381109,0.16644376,0.16073631,0.25586773,0.28371635,0.23950140,0.19084871,0.17728503,0.16803922,0.17971024,0.20840963,0.22573666,0.19217748,0.08375707,0.02581153,0.06163300,0.10045892,0.12187944
0.12487838,0.17381575,0.19358114,0.19341954,0.20912889,0.22251346,0.18252401,0.12049296,0.10579671,0.11081906,0.12333487,0.13575648,0.13575300,0.14712865,0.16381576,0.18834041,0.20970815,0.20117013,0.17881518,0.14280832,0.10941512,0.10728020,0.11680577,0.14210054,0.18063454,0.20598348
0.31039194,0.32115502,0.34536418,0.36711334,0.35985476,0.23935036,0.20067172,0.20645658,0.22711387,0.25473860,0.25547135,0.26899723,0.30951963,0.34740061,0.34594243,0.31145763,0.26786574,0.25578872,0.25041294,0.23524162,0.23399651,0.25470069,0.25879249,0.25948421,0.29933142,0.34640591
0.37884247,0.40047065,0.37147095,0.27776416,0.30279423,0.34357604,0.36139487,0.34488123,0.34354872,0.35256793,0.35405470,0.28337185,0.21468173,0.21382289,0.21585108,0.31626507,0.31990378,0.28420565,0.22389018,0.19292098,0.21742156,0.26333540,0.27484329,0.17928433,0.10249930,0.24336748
0.31014580,0.35180340,0.36413633,0.36376282,0.36110543,0.36793082,0.37638209,0.35946744,0.31914391,0.29018442,0.29165164,0.30704261,0.31655848,0.32322036,0.28929238,0.24979032,0.24454322,0.25436250,0.25156784,0.24052147,0.23399149,0.22572565,0.23343784,0.25316400,0.27380307,0.28318616
0.30745727,0.31568794,0.34649987,0.36006698,0.33420641,0.33380044,0.31195102,0.28128255,0.27082384,0.26564604,0.29959697,0.32952403,0.35095663,0.34671136,0.31329552,0.29596605,0.29809417,0.29215557,0.27770189,0.26398058,0.24920007,0.23778487,0.26134480,0.29673025,0.32919133,0.33762680
0.14880158,0.16824681,0.27759081,0.32905677,0.35136531,0.35451028,0.31652426,0.24969595,0.20144025,0.09995096,0.04842086,0.09928198,0.22344572,0.32375603,0.31942837,0.27497035,0.27504029,0.29306126,0.26246262,0.21083009,0.15448185,0.11626680,0.15844607,0.16094796,0.18892835,0.21234756
0.20924517,0.16828451,0.20327601,0.23357500,0.27403202,0.29657464,0.28712184,0.25243825,0.22033897,0.19221344,0.18471559,0.17876358,0.13818673,0.10184059,0.10244480,0.13089738,0.17989527,0.21246929,0.19589476,0.16147906,0.12507142,0.08912826,0.07535774,0.08958056,0.12761071,0.16941279
0.20003477,0.18314304,0.18998352,0.21287644,0.20784418,0.25903697,0.24544276,0.24284613,0.22594828,0.19761057,0.19077395,0.16954038,0.12376044,0.10831370,0.10386708,0.06817871,0.08393126,0.13491549,0.19365932,0.21429379,0.19153526,0.15306870,0.09917129,0.03979030,0.00852331,0.01289224
0.22150423,0.23959462,0.21156025,0.17051059,0.13083493,0.12851175,0.13751718,0.16785122,0.16181582,0.12592651,0.12359298,0.14326788,0.14132065,0.12105900,0.12398293,0.14297959,0.15898307,0.19723398,0.19446575,0.15754428,0.14236521,0.14886704,0.16064258,0.17362609,0.20017764,0.24904726
0.30700637,0.26130804,0.22422421,0.15153354,0.09334613,0.09658357,0.14633554,0.24866897,0.32257903,0.28283599,0.23778408,0.19219358,0.15295515,0.13244568,0.11501625,0.11970603,0.14135854,0.19829646,0.27537257,0.30802175,0.30922002,0.28702249,0.23572092,0.17946437,0.13178097,0.10098020
0.15449566,0.16513385,0.21194939,0.25680321,0.26694221,0.27461249,0.23366504,0.18714756,0.18821197,0.20696611,0.19347750,0.16369466,0.12567995,0.10826431,0.11618061,0.12735106,0.10569836,0.10392785,0.10223685,0.09541251,0.10946581,0.14599688,0.18413485,0.23539287,0.27608210,0.29006270
0.39460798,0.37163594,0.32209677,0.28083718,0.26809028,0.27245941,0.28187649,0.30414943,0.33709858,0.36343175,0.39280411,0.38185066,0.33214490,0.28983360,0.29295266,0.30932902,0.29267984,0.24064209,0.21185572,0.21033578,0.22663879,0.25860610,0.29837857,0.30683030,0.27261354,0.24866004
0.16804994,0.20374508,0.16285831,0.07075863,0.07469799,0.18673652,0.20032617,0.20695411,0.20471340,0.19774983,0.14172239,0.08941487,0.08462416,0.07123594,0.06849827,0.04154474,0.04274787,0.06335426,0.11096473,0.16203976,0.15185654,0.11552355,0.11599653,0.10742565,0.08762951,0.06918483
0.24916594,0.22089337,0.22285090,0.19922826,0.15574280,0.15437600,0.14083270,0.24105507,0.23349301,0.22511544,0.23408912,0.25292331,0.25310866,0.27326427,0.27355263,0.21579306,0.18278445,0.19448707,0.21555417,0.27731133,0.29633406,0.30197798,0.31616717,0.32471492,0.35063781,0.36987022
0.20129759,0.16528375,0.25969726,0.29061335,0.29633879,0.29410418,0.22332327,0.18779935,0.25082917,0.27773408,0.25231106,0.20845837,0.21787339,0.20900312,0.16976969,0.15778490,0.16617765,0.20777530,0.29902675,0.32932441,0.33570223,0.33398272,0.31677794,0.29867919,0.28525367,0.26765854
0.23245313,0.21465638,0.23170254,0.26795960,0.23541480,0.12386041,0.07885139,0.10202343,0.11423699,0.10364155,0.07937464,0.10806348,0.15364505,0.19972953,0.19505902,0.15253650,0.09745090,0.06789872,0.06823387,0.08655764,0.10961788,0.11221073,0.09216214,0.06281786,0.04905429,0.07239606
0.14264485,0.17188931,0.20444167,0.16582317,0.11897540,0.12977257,0.16957940,0.17513432,0.14644827,0.12394363,0.11861022,0.12969788,0.13898520,0.13121108,0.11326959,0.10093548,0.10653282,0.13091316,0.15661188,0.16074529,0.17689496,0.18251746,0.17557779,0.17490271,0.17948148,0.17581172
0.14255933,0.19353689,0.23876274,0.24083632,0.18548729,0.19741824,0.25355887,0.23659710,0.21525929,0.19187907,0.17004374,0.17659929,0.17415628,0.15195327,0.17385704,0.19959532,0.20482160,0.20663601,0.21304431,0.21959849,0.20965902,0.15458225,0.13729520,0.15011815,0.15811977,0.16968324
0.16869562,0.18075555,0.21465428,0.24447127,0.27131288,0.27744306,0.25450821,0.19660557,0.12685219,0.16810928,0.23345996,0.26592520,0.25504065,0.22049404,0.21913707,0.24903192,0.26506141,0.26827158,0.24796484,0.18209056,0.22720156,0.24015783,0.20209398,0.22266469,0.27159483,0.30275991
0.28862378,0.29356886,0.26187301,0.23488979,0.26356035,0.25878028,0.24406361,0.28845304,0.32146848,0.29741420,0.23785642,0.22312948,0.23506208,0.24605599,0.23722225,0.23401480,0.24254294,0.25712801,0.26050025,0.24237029,0.21396831,0.20573167,0.21912221,0.22544366,0.23962374,0.26745674
0.13573265,0.14961301,0.14209091,0.10751153,0.06519831,0.07158607,0.05821488,0.04498238,0.05098800,0.08043634,0.12777509,0.16419796,0.15244534,0.11517547,0.10667126,0.10572518,0.10218669,0.08176133,0.04210331,0.03756999,0.07528406,0.12672504,0.15799347,0.18383245,0.19959988,0.17976963
0.27409742,0.26529706,0.19531678,0.13745079,0.15283493,0.18517240,0.20682644,0.20884730,0.18765807,0.16935857,0.17786224,0.12717072,0.10868607,0.12584533,0.14475405,0.15281981,0.17704280,0.22094942,0.25826597,0.27227041,0.26311756,0.21351524,0.11405067,0.10574736,0.20675377,0.27437571
0.22701577,0.23639497,0.20614655,0.16113721,0.14651501,0.17994608,0.22512587,0.28661689,0.31774414,0.27566213,0.25525373,0.24745176,0.25070886,0.24887926,0.24027893,0.23650821,0.18977015,0.15872753,0.14999607,0.15034503,0.14952227,0.13850148,0.12562104,0.11420553,0.09485078,0.05962058
0.14959284,0.13208914,0.14394621,0.16176029,0.18306924,0.22403451,0.24637900,0.24490489,0.16660322,0.09090127,0.07438445,0.09070389,0.12408100,0.14670949,0.16313982,0.18413093,0.20187144,0.21693207,0.21058672,0.17738032,0.13589359,0.10520193,0.08021620,0.09295161,0.12086501,0.14817516
0.25670936,0.25730351,0.22999506,0.26510068,0.26460439,0.21063492,0.17641792,0.15408510,0.12016274,0.10848264,0.11477185,0.10955989,0.10178627,0.13569394,0.16950188,0.11393910,0.10882955,0.12776337,0.16130710,0.19069261,0.18752909,0.15320878,0.11685543,0.10556545,0.11448575,0.11489000
0.20320636,0.24409791,0.27161170,0.31150643,0.30262791,0.26870374,0.25424840,0.22515608,0.17979510,0.15427791,0.13826327,0.11448569,0.13626806,0.18286414,0.21772265,0.20657489,0.18893666,0.19182615,0.21866663,0.24727487,0.26075964,0.25998877,0.24060908,0.19524473,0.12252743,0.06625310
0.27451093,0.29035345,0.26953707,0.21932105,0.18760569,0.22669893,0.22065868,0.21108461,0.20496288,0.19594180,0.16875063,0.16128188,0.16944840,0.17774412,0.18457212,0.18322874,0.16170889,0.14478412,0.14861611,0.16771936,0.17011854,0.14171372,0.11605318,0.11428206,0.14020998,0.17418417
0.09461412,0.08086767,0.11538249,0.15950131,0.18512495,0.23472645,0.27702761,0.25846121,0.15168816,0.04959316,0.02623278,0.08821484,0.14020438,0.14050807,0.13079891,0.13012627,0.13661029,0.13229357,0.07083765,0.03090432,0.02042199,0.02585231,0.04832768,0.09310244,0.15798183,0.20689768
0.26261913,0.26961583,0.25550969,0.26746740,0.28693183,0.33403431,0.32560398,0.26058469,0.20247146,0.20948294,0.22499781,0.22069766,0.18502263,0.16834617,0.16287644,0.16561656,0.20779252,0.27097040,0.30726307,0.31004771,0.27490786,0.21129845,0.14582975,0.13351403,0.19553822,0.20332840
0.03349713,0.11646040,0.11922013,0.07411592,0.06400289,0.07464014,0.08767027,0.08271600,0.08631738,0.09171548,0.10362414,0.11803865,0.11198542,0.09184550,0.10295790,0.10105633,0.10217667,0.11624735,0.12500154,0.11065449,0.08898336,0.07519383,0.06215580,0.06535416,0.10270587,0.13424961
0.30981118,0.33553270,0.34758615,0.32513534,0.32887264,0.35171896,0.35513566,0.30523804,0.26031676,0.29930351,0.30231320,0.28260602,0.24222866,0.19231025,0.18051207,0.20458885,0.22817785,0.23284475,0.22362681,0.22169816,0.23649104,0.23979348,0.20616245,0.19390725,0.22198953,0.25602420
0.26219761,0.23840333,0.15220880,0.09474561,0.14668973,0.19820383,0.18984734,0.14764545,0.13198105,0.13152688,0.11736179,0.11359495,0.10135952,0.10429317,0.11714066,0.13251005,0.16529666,0.20900231,0.22364499,0.21463231,0.20834597,0.18466414,0.15234233,0.12960087,0.11796850,0.10117146
0.19920473,0.20361937,0.22464646,0.19587085,0.15535843,0.18364220,0.30212926,0.33757675,0.32394691,0.31377340,0.29028076,0.25887330,0.17660874,0.08159060,0.08183620,0.12541474,0.18073941,0.22224798,0.20736113,0.19500749,0.20190979,0.21707571,0.25289270,0.26147033,0.25472074,0.22257601
0.04972718,0.03703524,0.10455457,0.12996188,0.12308594,0.12881734,0.12164507,0.12358460,0.14239191,0.13404004,0.08948619,0.04530874,0.03831332,0.08642487,0.13737308,0.17088182,0.19524440,0.23996563,0.27344239,0.25763965,0.19232958,0.10859886,0.05702311,0.05234999,0.09704360,0.13091789
0.31330812,0.18965757,0.10022261,0.20053754,0.30742053,0.34580195,0.33526276,0.29725044,0.27045657,0.24100936,0.20785184,0.22827192,0.25752756,0.28107384,0.28323247,0.27137441,0.28209455,0.30427611,0.29842448,0.26392456,0.22585631,0.18727932,0.20917996,0.26532342,0.29082895,0.27293053
0.06983582,0.12383375,0.14099952,0.13007084,0.13281932,0.16108785,0.20389623,0.20264752,0.15061965,0.10596224,0.07645261,0.06491781,0.08145191,0.13868328,0.15927472,0.15968827,0.17609141,0.19400788,0.16608942,0.11748920,0.10798548,0.11966348,0.13769679,0.19125076,0.24829117,0.25922581
0.36356056,0.37953457,0.29093700,0.18466593,0.25004686,0.29263406,0.28659240,0.27325546,0.25240932,0.26978694,0.31231246,0.31993245,0.29800138,0.24841548,0.16805539,0.10226824,0.07591477,0.11576765,0.17889113,0.22723701,0.27500885,0.31878319,0.32667852,0.30145065,0.30036832,0.29096379
0.11775392,0.11534869,0.11482381,0.06199510,0.05352563,0.08135275,0.09880068,0.10020356,0.06820835,0.04203975,0.05882430,0.06525440,0.06596745,0.09199036,0.09831848,0.10036296,0.11061145,0.12920731,0.14442806,0.13935780,0.11554735,0.08795700,0.07239824,0.07825249,0.11290916,0.15882268
0.26680363,0.25736681,0.20686348,0.18387400,0.19546349,0.21699247,0.18797640,0.12157850,0.09011401,0.14122126,0.25606424,0.27001505,0.25439899,0.21357218,0.19422630,0.21026368,0.24468409,0.26183022,0.20477182,0.16521505,0.21654888,0.26071825,0.31295586,0.34406749,0.36231616,0.35009585
0.33573899,0.32037752,0.30199201,0.20419633,0.16525770,0.21121359,0.30654877,0.34547372,0.33383288,0.32683957,0.30138420,0.23228761,0.17392298,0.16760930,0.13508422,0.18546785,0.23377532,0.26256580,0.27542444,0.28520980,0.29217935,0.26211157,0.20948725,0.18439792,0.17974138,0.18653193
0.20085286,0.18868263,0.19673150,0.17679342,0.07819594,0.02488659,0.07018113,0.14729191,0.19699575,0.16593714,0.10455053,0.06521686,0.07517189,0.10052517,0.09124384,0.08311636,0.10105260,0.13866923,0.16484390,0.16743373,0.15123412,0.12080624,0.10373457,0.12459830,0.15119509,0.16202263
0.14899027,0.17989254,0.16133958,0.17554209,0.17707525,0.17249825,0.14602055,0.12893680,0.09330367,0.10303757,0.15847689,0.16633072,0.11825062,0.11038482,0.12559031,0.12832229,0.12334996,0.14486375,0.18110289,0.17829472,0.10936778,0.09198586,0.19076501,0.25882876,0.28395701,0.29608432
0.31482598,0.34317976,0.32191769,0.30508281,0.32068858,0.30610732,0.28920709,0.31400142,0.34927586,0.33910230,0.31423802,0.27874194,0.21841412,0.18893530,0.18921517,0.18618953,0.16112328,0.15226145,0.15889090,0.13334547,0.11967532,0.17407080,0.20979948,0.22581440,0.21343000,0.16050363
0.22500305,0.23779645,0.20068295,0.17428307,0.17360194,0.16610098,0.24878262,0.24758538,0.23030666,0.19626156,0.18641789,0.21946151,0.21156269,0.18108234,0.16188841,0.17759823,0.20745724,0.24200648,0.25139991,0.23932414,0.23018753,0.22459058,0.25972678,0.28407632,0.28810315,0.25553567
0.13947789,0.14768099,0.12652968,0.08492939,0.06505816,0.07148323,0.09650483,0.13505922,0.13664814,0.11083484,0.09791198,0.10854375,0.10174129,0.06400421,0.05396849,0.05424600,0.06435078,0.13105462,0.20837613,0.24358063,0.28123036,0.29877559,0.27582833,0.23756541,0.16929849,0.11108268
0.35154377,0.34152060,0.30989056,0.26250712,0.26938186,0.30179647,0.29073893,0.24310878,0.20234288,0.20877313,0.23738065,0.23626117,0.18928187,0.14663200,0.13432570,0.15313967,0.17640439,0.16935209,0.13429107,0.09021739,0.05164215,0.05315477,0.11027175,0.16750749,0.19652218,0.20702311
0.23800518,0.28324566,0.30197036,0.23280038,0.28162729,0.30262042,0.34677346,0.35200327,0.32079650,0.30437601,0.24238600,0.21458553,0.22898726,0.21472839,0.23920407,0.25937174,0.26986507,0.29334017,0.30514242,0.28771690,0.26154583,0.24148834,0.21333444,0.19270946,0.21258016,0.25663518
0.20755079,0.23992631,0.23881726,0.22412029,0.21027567,0.23842722,0.28790743,0.27751505,0.28779716,0.27609578,0.26893874,0.29744690,0.31018396,0.31913624,0.30541910,0.28408092,0.29151773,0.29521420,0.25670153,0.24440368,0.26957662,0.28507273,0.27545823,0.26642861,0.27606104,0.30704375
0.17319266,0.21740266,0.22799879,0.21991035,0.18234124,0.19425947,0.28468490,0.25075864,0.19362308,0.23835647,0.23664856,0.23582414,0.22231536,0.15842826,0.10473239,0.13475845,0.20983718,0.25930441,0.28527616,0.31574890,0.34381675,0.35314998,0.34334375,0.31983354,0.27632422,0.18955374
0.06710897,0.04046655,0.05964554,0.08086188,0.12748045,0.15865808,0.16224937,0.16970140,0.18774774,0.19498678,0.17751759,0.15382259,0.15864528,0.15992244,0.17571052,0.23095642,0.23657269,0.23269807,0.24580289,0.25554171,0.25816720,0.23686277,0.19051542,0.15119907,0.13773619,0.16106599
0.12758457,0.14461401,0.16128025,0.10092692,0.10082810,0.12491152,0.14364406,0.18783396,0.20261496,0.17935660,0.18560346,0.17897488,0.17874726,0.16790957,0.12520707,0.09592269,0.08033994,0.09393373,0.14333996,0.18001819,0.19351846,0.20488277,0.18677397,0.16974085,0.17126619,0.16340238
0.04872019,0.06583867,0.08592926,0.08698590,0.07652884,0.08440645,0.10834201,0.12942561,0.11806353,0.11742530,0.10484103,0.10668160,0.10023322,0.10760099,0.15151327,0.19623210,0.17448752,0.14900574,0.13472230,0.11133764,0.10095463,0.08397844,0.08201913,0.08710684,0.08175146,0.09710583
0.17286230,0.14752592,0.16180930,0.14899995,0.14384721,0.16351850,0.14859767,0.15272427,0.15441139,0.11126179,0.03111993,0.01222808,0.03851853,0.07998934,0.11617335,0.13990366,0.14567239,0.15157669,0.16503367,0.14550822,0.12451537,0.13181374,0.15054905,0.15276204,0.12276971,0.07505291
0.21986291,0.20458981,0.16441894,0.12874278,0.12326176,0.14690528,0.20868781,0.26975897,0.24260769,0.12522368,0.14962625,0.19207360,0.22040619,0.23032292,0.18895203,0.14518039,0.13222592,0.14306552,0.13888290,0.09507249,0.05812855,0.09872220,0.20216276,0.24662050,0.26605617,0.27873783
0.25476241,0.19803995,0.20533662,0.19823309,0.19071322,0.14083760,0.09834647,0.07428729,0.08850223,0.11891749,0.13026496,0.11700822,0.09931128,0.09030626,0.08316192,0.10276179,0.14178735,0.16207789,0.15967552,0.17302036,0.19607532,0.20781640,0.20975493,0.18704281,0.13954285,0.11056645
0.28638143,0.34375656,0.33118623,0.31543516,0.31124629,0.34487513,0.36613670,0.36266364,0.35888049,0.32499393,0.27657533,0.24302969,0.18296111,0.16244293,0.22839580,0.28567849,0.32617705,0.33019850,0.30935484,0.27017877,0.24700831,0.26291355,0.25315754,0.24647070,0.26293046,0.28045141
0.12467932,0.09823921,0.08049636,0.03995187,0.03409115,0.05587378,0.08060679,0.07053079,0.04402081,0.03202572,0.02751120,0.02751933,0.03621776,0.05174314,0.05886477,0.06082285,0.06352012,0.07712808,0.07151268,0.05441763,0.04763358,0.04521268,0.05640120,0.08487580,0.11736196,0.13758506
