-0.03267095,-0.01958686,-0.07281521,-0.10305210,-0.11577305,-0.13483194,-0.15387127,-0.11616666,-0.08252750,-0.06865657,-0.05756028,-0.05229804,-0.05883815,-0.06187819,-0.04400356,-0.03296667,-0.02879609,-0.02354545,-0.03064719,-0.05537808,-0.09298572,-0.12069887,-0.12911950,-0.10343765,-0.06801519,-0.06209679
-0.13070424,-0.05939842,-0.05411826,-0.05421557,-0.07660652,-0.08100035,-0.05385341,-0.01746778,-0.02109326,-0.04819951,-0.08302822,-0.10886795,-0.09610062,-0.06732418,-0.06826476,-0.12251555,-0.14482903,-0.14706920,-0.14077299,-0.13117296,-0.13183745,-0.17902725,-0.29503390,-0.41406002,-0.37751212,-0.29288836
-0.03809020,-0.04819057,-0.07304253,-0.08020320,-0.07112898,-0.07550984,-0.08182005,-0.11484180,-0.14208420,-0.16750995,-0.18376820,-0.19009562,-0.19260920,-0.19249025,-0.17444310,-0.13257244,-0.12023626,-0.13996899,-0.11276143,-0.06563130,-0.03315489,-0.02868692,-0.05496346,-0.09481466,-0.14703477,-0.21801047
-0.05569503,-0.10634669,-0.16052988,-0.14052604,-0.08348840,-0.03135328,-0.03433254,-0.01458586,-0.00593525,-0.00920919,-0.04462714,-0.08308533,-0.10778278,-0.12190410,-0.13747285,-0.13708239,-0.12517131,-0.11776317,-0.14121663,-0.14600626,-0.10349547,-0.06087503,-0.04008268,-0.04731202,-0.05570269,-0.05785840
-0.16397824,-0.14613794,-0.13829405,-0.12539443,-0.18933350,-0.24174547,-0.20116443,-0.16058981,-0.25093924,-0.32247728,-0.24233050,-0.13744371,-0.08777079,-0.06872067,-0.08752560,-0.12564108,-0.15915849,-0.18546487,-0.22802972,-0.24962315,-0.22739226,-0.18525194,-0.13433601,-0.10119002,-0.09450848,-0.10612897
-0.15340303,-0.17634561,-0.15435631,-0.14810548,-0.12630519,-0.09900119,-0.12511753,-0.13542092,-0.11298696,-0.10952668,-0.12451185,-0.14373069,-0.14434739,-0.14686811,-0.15077394,-0.14363124,-0.13705900,-0.13444793,-0.14566189,-0.13780425,-0.10956660,-0.10967146,-0.14574493,-0.16450542,-0.16861752,-0.19191808
-0.26492200,-0.40628740,-0.46593124,-0.45214296,-0.42392114,-0.40972397,-0.39351248,-0.32779379,-0.22584753,-0.12279967,-0.06635044,-0.05993719,-0.06606251,-0.03971086,-0.06806352,-0.15192741,-0.18115845,-0.16184088,-0.11098867,-0.05129503,-0.01886411,-0.02035645,-0.02463470,-0.02957179,-0.04174553,-0.06277193
-0.13285274,-0.17232214,-0.06890962,-0.10287743,-0.13783224,-0.11436367,-0.07827409,-0.11523122,-0.15055501,-0.14458820,-0.12198869,-0.14157082,-0.16993768,-0.18766807,-0.15283771,-0.13830340,-0.14323911,-0.14868080,-0.14093998,-0.13073291,-0.15402927,-0.17731869,-0.13763609,-0.07956352,-0.05287880,-0.04311379
-0.22042110,-0.19090808,-0.28125102,-0.35266136,-0.29078075,-0.22467051,-0.22593515,-0.21936674,-0.08885133,-0.03978113,-0.06728120,-0.08815998,-0.11936910,-0.13697749,-0.13087939,-0.11950560,-0.08509481,-0.03049519,-0.02250038,-0.03161557,-0.02043466,-0.00865870,-0.01871014,-0.05704535,-0.08774051,-0.09086919
-0.25231704,-0.30417143,-0.36818300,-0.14021521,-0.19127927,-0.18278337,-0.20670614,-0.19753349,-0.13353127,-0.11257282,-0.15773605,-0.22069546,-0.28593899,-0.26338374,-0.24495646,-0.17629597,-0.14876347,-0.13443918,-0.09783412,-0.04891311,-0.03081449,-0.04316025,-0.05916238,-0.06612287,-0.06730293,-0.06431750
-0.15713882,-0.31197649,-0.37458024,-0.32900952,-0.24719931,-0.17217660,-0.11617030,-0.11346676,-0.05681248,-0.04079431,-0.04926593,-0.07441049,-0.09929349,-0.17565913,-0.20307260,-0.22279107,-0.19993673,-0.09774581,-0.03685642,-0.03815779,-0.04198993,-0.03192031,-0.03157651,-0.06738618,-0.14777210,-0.22133109
-0.19577894,-0.22581427,-0.23427803,-0.24458601,-0.28701902,-0.35285202,-0.39952176,-0.31599004,-0.20564002,-0.11048106,-0.03922632,-0.01294886,-0.01041960,-0.00526404,-0.00403041,-0.00643767,-0.01408235,-0.02263815,-0.03495635,-0.05353037,-0.05859015,-0.03826226,-0.01296515,-0.01005415,-0.01400277,-0.00882953
-0.25663549,-0.08622273,-0.02305299,-0.11272487,-0.08035085,-0.04661929,-0.04250282,-0.07473086,-0.07902562,-0.04845368,-0.02106183,-0.02027698,-0.04498478,-0.09423879,-0.07861881,-0.04580812,-0.03248842,-0.02885968,-0.03148848,-0.03066252,-0.02512466,-0.03364934,-0.06141612,-0.11713225,-0.17308802,-0.18535066
-0.15454647,-0.15209846,-0.17650504,-0.25036347,-0.25637558,-0.23823553,-0.24202118,-0.28778385,-0.35704986,-0.32603811,-0.22497017,-0.14640803,-0.14905577,-0.20661389,-0.26005419,-0.25388006,-0.21393187,-0.18234652,-0.16472031,-0.17538589,-0.21508023,-0.23522642,-0.20851922,-0.17369560,-0.16668120,-0.19665384
-0.15778650,-0.11412730,-0.16174779,-0.25842072,-0.24047619,-0.24681335,-0.28057316,-0.30820562,-0.32025247,-0.29767072,-0.22141978,-0.16468294,-0.20938262,-0.27963726,-0.27147086,-0.22280049,-0.20568181,-0.21771618,-0.22946678,-0.20686031,-0.17817707,-0.18381320,-0.20354078,-0.20684729,-0.13946938,-0.10495958
-0.22452408,-0.19370746,-0.17634179,-0.17161413,-0.18368093,-0.23782526,-0.34562649,-0.37733132,-0.32706427,-0.28295698,-0.24638421,-0.17981132,-0.11886410,-0.33940782,-0.47089959,-0.26589817,-0.16145079,-0.14669813,-0.17240052,-0.19447686,-0.22762665,-0.26004327,-0.29191395,-0.34082269,-0.40271612,-0.43779602
-0.07957776,-0.12617253,-0.09557158,-0.04733054,-0.05112474,-0.09267973,-0.14695533,-0.14841719,-0.14927314,-0.15142277,-0.14638736,-0.15741189,-0.16045846,-0.16225312,-0.18365743,-0.19740777,-0.23924908,-0.21060827,-0.13986342,-0.11436223,-0.10655861,-0.09716009,-0.07528278,-0.05398175,-0.04950193,-0.06108349
-0.09215652,-0.11414326,-0.07756785,-0.01888515,-0.00414704,-0.00515711,-0.00871389,-0.02110355,-0.04108397,-0.07163133,-0.12707726,-0.21998414,-0.30100890,-0.29429059,-0.23209070,-0.19271057,-0.16005455,-0.10254259,-0.05791492,-0.07044281,-0.07421150,-0.06045487,-0.07288616,-0.10138555,-0.10399378,-0.09600023
-0.19721405,-0.20586229,-0.18349328,-0.11065527,-0.05832413,-0.04085346,-0.09859817,-0.13845481,-0.12208399,-0.09848028,-0.10746976,-0.12987706,-0.14939717,-0.19622868,-0.30751456,-0.46645309,-0.45723207,-0.40735413,-0.40897783,-0.33642074,-0.20047144,-0.15784989,-0.18048670,-0.21080717,-0.26407408,-0.30687379
-0.17104775,-0.22153745,-0.16919662,-0.14044570,-0.12553975,-0.12980448,-0.13817104,-0.11282997,-0.07425346,-0.06637560,-0.05439738,-0.07521402,-0.10839647,-0.13324489,-0.13317762,-0.12081873,-0.10194160,-0.07033434,-0.04403037,-0.03095797,-0.03608852,-0.07053917,-0.07228855,-0.07755845,-0.09096743,-0.09620396
-0.17888960,-0.15961371,-0.17183534,-0.16739705,-0.15287834,-0.12595336,-0.12082595,-0.17350018,-0.19794055,-0.16863860,-0.13418598,-0.09411603,-0.03859084,-0.08085218,-0.09800991,-0.09257770,-0.08951919,-0.08662029,-0.09168386,-0.10859949,-0.11852211,-0.10855829,-0.08900934,-0.10126460,-0.13569068,-0.12111454
-0.30190589,-0.31198863,-0.22226175,-0.16950723,-0.17674087,-0.16555691,-0.15163023,-0.13424020,-0.15818789,-0.27401860,-0.44778927,-0.48502408,-0.33265278,-0.22121064,-0.17189902,-0.16714279,-0.16144085,-0.10727888,-0.06255644,-0.04351419,-0.04512212,-0.07734806,-0.11455788,-0.10716191,-0.10648554,-0.07707456
-0.17958152,-0.11820221,-0.08080430,-0.12998983,-0.14702076,-0.14465416,-0.12633657,-0.07452505,-0.06702680,-0.08626870,-0.03808956,-0.00343870,-0.01948081,-0.10442510,-0.10586419,-0.13157768,-0.15317370,-0.16450319,-0.16473405,-0.11626946,-0.04125465,-0.04197331,-0.16100959,-0.22819076,-0.19138088,-0.14524715
-0.03600026,-0.07702267,-0.14260976,-0.16703649,-0.13602306,-0.09750062,-0.07789411,-0.06847279,-0.06808166,-0.07911878,-0.06161166,-0.03871607,-0.02426548,-0.02907669,-0.04385160,-0.05046655,-0.06588349,-0.07158167,-0.08313569,-0.12441110,-0.19635789,-0.26015746,-0.24373788,-0.16358529,-0.08658527,-0.04101382
-0.10896807,-0.13496599,-0.16808088,-0.18755621,-0.26252592,-0.27674430,-0.19984444,-0.16742776,-0.21712279,-0.28875765,-0.26819001,-0.18147936,-0.12976489,-0.12543495,-0.16170392,-0.14908898,-0.12456780,-0.12600753,-0.13564937,-0.15431519,-0.18450010,-0.22737894,-0.24237486,-0.20806926,-0.15983004,-0.11607851
-0.20475438,-0.26854912,-0.43689968,-0.36819836,-0.31727971,-0.30111135,-0.25735112,-0.13251141,-0.03084996,-0.07041435,-0.13171984,-0.11978693,-0.05338233,-0.03429035,-0.07043985,-0.09450123,-0.10774546,-0.11659691,-0.10969555,-0.09610743,-0.08717255,-0.07667801,-0.07710409,-0.08013756,-0.09361546,-0.11837466
-0.28817803,-0.35896082,-0.35757215,-0.22752020,-0.11562617,-0.14539137,-0.13077787,-0.06287315,-0.06283372,-0.10861128,-0.10400140,-0.05740859,-0.04887981,-0.07561218,-0.11652017,-0.14428361,-0.15632500,-0.15651778,-0.14169901,-0.10296494,-0.06835954,-0.05096793,-0.05407176,-0.09974890,-0.22296110,-0.31708752
-0.26339203,-0.22776553,-0.21698420,-0.22227436,-0.24011475,-0.27036648,-0.27049976,-0.26835684,-0.30115208,-0.36130957,-0.38919686,-0.30311240,-0.26728577,-0.25313099,-0.19635577,-0.11704127,-0.06776409,-0.05598092,-0.03695608,-0.02048106,-0.01377168,-0.01444056,-0.04345040,-0.08989566,-0.12629388,-0.15800971
-0.16855780,-0.07363278,-0.06040350,-0.11386006,-0.15759254,-0.17547750,-0.16290682,-0.11297285,-0.10116933,-0.11580716,-0.12573079,-0.08974446,-0.07960373,-0.10625566,-0.11962855,-0.11896338,-0.10591360,-0.09355312,-0.09934188,-0.09978863,-0.08525721,-0.08110018,-0.09695468,-0.12150859,-0.10372796,-0.04132227
-0.05314670,-0.07753867,-0.15092154,-0.21335132,-0.21927455,-0.28434882,-0.28884429,-0.23139147,-0.16468989,-0.10966527,-0.13227292,-0.17554533,-0.23030981,-0.28185164,-0.29914843,-0.29159844,-0.21237931,-0.17519890,-0.16888619,-0.15968353,-0.14435451,-0.13341222,-0.12996025,-0.14597283,-0.19989061,-0.28050554
-0.01612890,-0.09449061,-0.04854793,-0.00952295,-0.00927630,-0.03607671,-0.05851176,-0.07370381,-0.08758169,-0.09501869,-0.11502686,-0.15497627,-0.15346474,-0.13187383,-0.11535636,-0.10898895,-0.09672315,-0.06909186,-0.06264798,-0.08763147,-0.13082469,-0.15577931,-0.13867714,-0.10970615,-0.08190687,-0.04870457
-0.14357094,-0.09586885,-0.06641066,-0.17447424,-0.22540919,-0.25671867,-0.33018370,-0.44966858,-0.26519757,-0.14926358,-0.17010457,-0.18782040,-0.17163473,-0.13979026,-0.11163546,-0.07653894,-0.03923074,-0.01703408,-0.01690603,-0.03363942,-0.06837157,-0.16895600,-0.27355434,-0.24438146,-0.17811317,-0.13069861
-0.32032796,-0.27677157,-0.27023199,-0.26383778,-0.21268767,-0.15566051,-0.15802632,-0.17109797,-0.17634613,-0.20665363,-0.19550923,-0.21626586,-0.24087527,-0.27781082,-0.34993270,-0.43110725,-0.40355732,-0.30836404,-0.26525098,-0.28910753,-0.35787148,-0.36370871,-0.25477169,-0.22328149,-0.22413383,-0.24490260
-0.02805123,-0.06598489,-0.13541071,-0.15242528,-0.11712232,-0.06618492,-0.05878562,-0.06617736,-0.05396573,-0.02701837,-0.00695746,-0.04924778,-0.16432823,-0.33932683,-0.37586144,-0.29127418,-0.21676271,-0.12627038,-0.01523959,-0.03620753,-0.10410769,-0.13581170,-0.12699272,-0.10788109,-0.10020842,-0.10168260
-0.45993553,-0.37126312,-0.27304572,-0.18245234,-0.11989435,-0.12328036,-0.24490277,-0.32604689,-0.34131197,-0.47388538,-0.67947198,-0.75690586,-0.67207745,-0.56171118,-0.49984207,-0.49668196,-0.53795876,-0.33669589,-0.03434574,-0.01156526,-0.04875863,-0.15743882,-0.31128158,-0.42930990,-0.45538772,-0.43589406
-0.14280419,-0.11835887,-0.12193589,-0.15555983,-0.16783793,-0.12811869,-0.10672633,-0.12010382,-0.13265357,-0.11867243,-0.09049963,-0.06949760,-0.07042855,-0.08555279,-0.08775855,-0.07656064,-0.07028147,-0.07135789,-0.06469021,-0.04369296,-0.02218785,-0.01406806,-0.01797670,-0.01719350,-0.01309313,-0.01771025
-0.02512839,-0.04544662,-0.02198467,-0.04126784,-0.04074766,-0.04126215,-0.07063194,-0.11203550,-0.14447090,-0.14248911,-0.12127846,-0.08861034,-0.09280286,-0.12029534,-0.10065769,-0.05584709,-0.03510765,-0.02851042,-0.02909294,-0.03932506,-0.06482239,-0.08718754,-0.06616925,-0.01741788,-0.01126237,-0.02001631
-0.04798712,-0.11271101,-0.06961987,-0.05556156,-0.06432141,-0.05456372,-0.04463510,-0.05755243,-0.07081577,-0.07189301,-0.08146376,-0.09735596,-0.09297439,-0.10868272,-0.09017810,-0.05150366,-0.03500984,-0.02811573,-0.03391698,-0.05291291,-0.08153471,-0.09270024,-0.07467141,-0.05223514,-0.03169424,-0.01438855
-0.01188548,-0.16417848,-0.25782594,-0.16292004,-0.10180984,-0.05958469,-0.04063341,-0.03305761,-0.04073139,-0.10382936,-0.15544536,-0.18060962,-0.24983661,-0.28489986,-0.26605573,-0.24850722,-0.24945181,-0.24616970,-0.20466209,-0.14351998,-0.12190139,-0.13864658,-0.16122303,-0.15238362,-0.14701627,-0.13473395
-0.09758816,-0.12913315,-0.06263012,-0.02949689,-0.01717627,-0.03774064,-0.07393391,-0.07661859,-0.06506217,-0.06479094,-0.07496603,-0.06807769,-0.05350921,-0.04331412,-0.02496821,-0.00699783,-0.02751066,-0.08219972,-0.12215798,-0.13610552,-0.11723328,-0.08881848,-0.09681019,-0.11080321,-0.08809440,-0.05528218
-0.00786027,-0.03422936,-0.10659597,-0.20367845,-0.26168070,-0.17219582,-0.12526377,-0.10758924,-0.12162977,-0.10200834,-0.10909567,-0.16585683,-0.19633066,-0.15528072,-0.12254338,-0.10492140,-0.08268498,-0.05882926,-0.03849260,-0.05457827,-0.09443256,-0.10764830,-0.09176647,-0.07479248,-0.05468177,-0.02906856
-0.07794947,-0.23809027,-0.35201652,-0.29251542,-0.18992977,-0.10286017,-0.06757980,-0.02885098,-0.02108153,-0.03440525,-0.04616947,-0.07461006,-0.07967752,-0.11168896,-0.12250757,-0.10696607,-0.09062579,-0.07739789,-0.05463031,-0.03056037,-0.02644727,-0.02773676,-0.03478167,-0.07415822,-0.10568823,-0.09235506
-0.42137396,-0.30324778,-0.25117091,-0.18001242,-0.15155443,-0.11952069,-0.08117831,-0.06501315,-0.10251305,-0.19973048,-0.25183601,-0.21509486,-0.18020474,-0.12251296,-0.07566252,-0.06373092,-0.04926667,-0.02717923,-0.02001541,-0.02677877,-0.05770736,-0.10872992,-0.15927934,-0.20022738,-0.17656767,-0.16197126
-0.15337035,-0.16215448,-0.16012843,-0.19557746,-0.15754538,-0.14084542,-0.12066515,-0.11944113,-0.14900963,-0.19331054,-0.16613481,-0.08878565,-0.06965274,-0.07677295,-0.08046823,-0.09289851,-0.10823555,-0.15414378,-0.19750071,-0.16596906,-0.08679251,-0.03988514,-0.05657533,-0.13609697,-0.21306874,-0.22241963
-0.05715974,-0.04047086,-0.05834059,-0.09484724,-0.09903369,-0.07690367,-0.03877154,-0.00992058,-0.00668495,-0.05417664,-0.19272328,-0.17198970,-0.08196687,-0.04262454,-0.02605246,-0.02361241,-0.03138188,-0.03815790,-0.02910411,-0.01643969,-0.01633290,-0.04279271,-0.03841538,-0.05209724,-0.07765719,-0.10732093
-0.02565196,-0.10027781,-0.15131823,-0.16430242,-0.18482446,-0.19532347,-0.18224852,-0.16332071,-0.15538845,-0.17773793,-0.22665096,-0.25397181,-0.27556304,-0.21986808,-0.15786410,-0.11248328,-0.06832130,-0.05455427,-0.07916493,-0.07869453,-0.08569495,-0.09942888,-0.10870125,-0.10495048,-0.10080323,-0.11687163
-0.09624176,-0.11548089,-0.07549501,-0.02010282,-0.01033471,-0.04821683,-0.06931021,-0.05698925,-0.02217152,-0.00501623,-0.01386405,-0.05858119,-0.06651092,-0.04363564,-0.05071275,-0.09916794,-0.12925694,-0.13292572,-0.10720758,-0.05922259,-0.03231757,-0.03021901,-0.05737233,-0.12824772,-0.18321678,-0.19172440
-0.15297174,-0.16988098,-0.11999084,-0.07109494,-0.07456021,-0.07123908,-0.06576498,-0.05929390,-0.07301474,-0.10825115,-0.12553880,-0.14786711,-0.19678146,-0.18797203,-0.12737206,-0.08855228,-0.07652729,-0.06269593,-0.04432611,-0.03642379,-0.04521305,-0.04777185,-0.03130796,-0.04216223,-0.11435405,-0.13483338
-0.18027843,-0.20566732,-0.22761273,-0.17414466,-0.17008478,-0.17214668,-0.14234648,-0.10986754,-0.11699526,-0.19130141,-0.29783789,-0.36799347,-0.34615253,-0.27075048,-0.22201726,-0.16044599,-0.09893008,-0.07748625,-0.07381572,-0.08606881,-0.10719938,-0.13369961,-0.17183569,-0.17749504,-0.17595638,-0.17497515
-0.04011523,-0.03605298,-0.03163199,-0.04131371,-0.06671193,-0.07485713,-0.05751553,-0.02904964,-0.02467656,-0.03596364,-0.03779556,-0.04419041,-0.06093182,-0.05158711,-0.02967865,-0.01284252,-0.01803791,-0.03692892,-0.07132247,-0.16347818,-0.15645761,-0.06305461,-0.02675299,-0.03780211,-0.07658003,-0.13383557
-0.14280779,-0.14636360,-0.15151751,-0.34694201,-0.28225376,-0.17847698,-0.14550679,-0.12340961,-0.12262814,-0.12807330,-0.14007034,-0.09627372,-0.05531318,-0.04683941,-0.05421144,-0.06620293,-0.07717035,-0.08674337,-0.09959627,-0.11859774,-0.12518539,-0.11146970,-0.10638560,-0.07130489,-0.05158939,-0.05987788
-0.37429428,-0.32083277,-0.26483386,-0.19351439,-0.09967344,-0.05615250,-0.06632454,-0.12380272,-0.10628192,-0.11964027,-0.25781530,-0.41620678,-0.37766947,-0.26201439,-0.17199599,-0.09564203,-0.05022766,-0.08963700,-0.14911406,-0.19186392,-0.18978581,-0.13781159,-0.07102550,-0.04364638,-0.05596160,-0.05884361
-0.13901683,-0.13598592,-0.09383403,-0.08029669,-0.11143424,-0.14937045,-0.10432355,-0.08473636,-0.05141812,-0.02612694,-0.01865070,-0.02416146,-0.06540189,-0.08667631,-0.07569624,-0.07476658,-0.06170917,-0.03089815,-0.00763837,-0.01035007,-0.05811404,-0.11011325,-0.11859139,-0.20466176,-0.34255911,-0.40048384
-0.09618712,-0.17188639,-0.20767178,-0.18349416,-0.18029140,-0.19801333,-0.19470917,-0.16296297,-0.16082930,-0.17427054,-0.15338251,-0.16457203,-0.26108322,-0.20992464,-0.17571836,-0.17694480,-0.19151759,-0.19138145,-0.16646169,-0.11873990,-0.06339539,-0.03091288,-0.04482316,-0.10639060,-0.15576014,-0.13096105
-0.08241540,-0.12394571,-0.12194280,-0.08317315,-0.05920862,-0.04169293,-0.02709091,-0.01393718,-0.01067675,-0.02567097,-0.05256525,-0.11828046,-0.17019328,-0.10486086,-0.08926043,-0.08842693,-0.09110390,-0.08483023,-0.06076185,-0.03904973,-0.03615359,-0.06828609,-0.11873641,-0.18314874,-0.27315539,-0.32613227
-0.06131360,-0.15013547,-0.21821218,-0.25661361,-0.25011028,-0.24650489,-0.23454311,-0.15632077,-0.15602072,-0.09826937,-0.04633487,-0.03523929,-0.05715356,-0.07722118,-0.10549829,-0.09761275,-0.01191448,-0.07407052,-0.20439068,-0.25741758,-0.27397122,-0.23647132,-0.14140520,-0.04813549,-0.04553511,-0.07267778
-0.30049558,-0.40736393,-0.36378159,-0.30613346,-0.26839843,-0.29598066,-0.38067749,-0.41537132,-0.34786355,-0.22353447,-0.17140483,-0.19454100,-0.28832968,-0.39073727,-0.38218138,-0.33215851,-0.29288456,-0.26047153,-0.25408923,-0.34403239,-0.39430737,-0.23869072,-0.12425620,-0.09280503,-0.11188397,-0.15999085
-0.07408236,-0.06792718,-0.07983932,-0.10203367,-0.07619884,-0.03688332,-0.04781325,-0.06330732,-0.07898101,-0.05691645,-0.05577815,-0.04493962,-0.03659704,-0.04248578,-0.05205138,-0.06156631,-0.07067309,-0.09300899,-0.10734360,-0.09045544,-0.06522028,-0.05213081,-0.03911601,-0.04877056,-0.07254428,-0.10071125
-0.35094104,-0.27882372,-0.25809974,-0.24957123,-0.22554854,-0.17861399,-0.12689432,-0.08598946,-0.08932005,-0.15069197,-0.21651203,-0.22575249,-0.22670355,-0.25415326,-0.30484958,-0.33920250,-0.29223747,-0.20660640,-0.14353834,-0.11828432,-0.12980868,-0.14331093,-0.11482412,-0.09347085,-0.10699171,-0.13614481
-0.06932165,-0.06585649,-0.08235352,-0.10317070,-0.13333594,-0.14280365,-0.10796479,-0.06474892,-0.06751115,-0.11748432,-0.14801283,-0.12031255,-0.06260643,-0.03682526,-0.05042160,-0.04827839,-0.04524009,-0.04757010,-0.04115733,-0.02260939,-0.00572424,-0.03749132,-0.11047817,-0.16823980,-0.20555485,-0.19118070
-0.16709274,-0.20919889,-0.24701892,-0.22967468,-0.18030403,-0.14550787,-0.11913954,-0.08055509,-0.05162665,-0.05817773,-0.11822347,-0.16151500,-0.16844575,-0.15827236,-0.14004948,-0.13979028,-0.14947721,-0.13512666,-0.10599850,-0.07997849,-0.07261460,-0.09054017,-0.13596735,-0.18113747,-0.20996620,-0.20866826
-0.16469922,-0.21175068,-0.26343352,-0.28104221,-0.26897214,-0.25482991,-0.23893068,-0.18980301,-0.20184440,-0.22338677,-0.21468487,-0.19740652,-0.19871817,-0.21386379,-0.20674664,-0.19793589,-0.20521350,-0.21990310,-0.20527491,-0.17050920,-0.17626220,-0.22458929,-0.25434651,-0.25718140,-0.30432642,-0.34745948
-0.07178436,-0.09650616,-0.08911563,-0.08262976,-0.15506261,-0.21416715,-0.24415492,-0.23360163,-0.12466470,-0.07044246,-0.06982298,-0.10186032,-0.17220076,-0.26572028,-0.31261134,-0.23203127,-0.16122891,-0.13537302,-0.14708130,-0.14700113,-0.09871114,-0.02562762,-0.02033499,-0.07997063,-0.12034480,-0.12600375
-0.11207542,-0.05202633,-0.10720466,-0.00946218,-0.00491896,-0.01378088,-0.03924339,-0.04071639,-0.04484028,-0.03679852,-0.01118418,-0.02390630,-0.02232570,-0.03362807,-0.06192707,-0.07963574,-0.07590448,-0.10244130,-0.14054437,-0.09886472,-0.09908641,-0.12660176,-0.17294681,-0.23807555,-0.29286530,-0.27740803
-0.38254395,-0.20203962,-0.17823410,-0.20721489,-0.07366863,-0.00525745,-0.01141792,-0.01287949,-0.02330677,-0.04536059,-0.09097151,-0.11312827,-0.05147181,-0.03468793,-0.06785955,-0.11983665,-0.18213587,-0.22053743,-0.18809058,-0.11261030,-0.04542537,-0.04486960,-0.09106150,-0.11054581,-0.08509182,-0.06165186
-0.14226967,-0.15525415,-0.24561275,-0.33554355,-0.23280895,-0.16977635,-0.12657947,-0.07810950,-0.02374079,-0.02120936,-0.18266412,-0.28121559,-0.19115930,-0.11892441,-0.10672611,-0.10583738,-0.08390189,-0.05556585,-0.03019891,-0.03686022,-0.07098057,-0.10907059,-0.12443379,-0.13273965,-0.14193387,-0.15601150
-0.04591850,-0.10841134,-0.19890172,-0.18250783,-0.12421074,-0.09879403,-0.08681348,-0.06816952,-0.08059325,-0.10582961,-0.18108401,-0.30969906,-0.34024729,-0.25539344,-0.21161645,-0.19232028,-0.15681621,-0.11175794,-0.06511485,-0.03289321,-0.02024209,-0.02121295,-0.02604363,-0.02909016,-0.05598981,-0.09712492
-0.07999316,-0.09946246,-0.14921287,-0.11808163,-0.07522473,-0.09082269,-0.10763601,-0.14469790,-0.20641845,-0.22194035,-0.22541399,-0.29293127,-0.50187659,-0.58764117,-0.45032255,-0.24517613,-0.11164337,-0.05184076,-0.06167778,-0.14897699,-0.27670362,-0.35095532,-0.34130054,-0.26243073,-0.19733384,-0.18953841
-0.19861536,-0.37580257,-0.53828666,-0.52612980,-0.46136642,-0.41594302,-0.29176468,-0.15406320,-0.09851241,-0.09393774,-0.11487608,-0.14152342,-0.15940408,-0.19245410,-0.14676053,-0.07223809,-0.01963674,-0.02797812,-0.06191311,-0.12859433,-0.22740000,-0.28952648,-0.26695658,-0.22686744,-0.18104356,-0.14081264
-0.26689797,-0.20285683,-0.11963532,-0.08353781,-0.06889530,-0.08063880,-0.11600837,-0.13828924,-0.13957762,-0.14467376,-0.17326199,-0.15613960,-0.11940633,-0.10942625,-0.12140143,-0.11585674,-0.08562590,-0.06219790,-0.07859702,-0.10844572,-0.12182549,-0.08019049,-0.04085043,-0.02281213,-0.01816505,-0.01866811
-0.11293202,-0.23084229,-0.44523106,-0.12967011,-0.09141768,-0.07299341,-0.04643749,-0.02806066,-0.01875520,-0.02399889,-0.04019344,-0.06549196,-0.02924786,-0.00975821,-0.01549884,-0.02264995,-0.02244276,-0.01935397,-0.02272467,-0.03502835,-0.07683609,-0.10474169,-0.09919987,-0.12398843,-0.15568829,-0.18089274
-0.06283457,-0.04067240,-0.06002213,-0.10341049,-0.11587746,-0.09459816,-0.08230250,-0.08557054,-0.05905005,-0.04178087,-0.12244226,-0.24581266,-0.11939270,-0.03573181,-0.03621161,-0.03996605,-0.04644954,-0.08934887,-0.14284293,-0.20348933,-0.23240499,-0.19786949,-0.13867137,-0.09510112,-0.07496652,-0.05768316
-0.19217956,-0.23809513,-0.19518475,-0.31942812,-0.25512605,-0.18034330,-0.05803574,-0.00407042,-0.01430016,-0.04403668,-0.14434421,-0.29249431,-0.28578147,-0.24545855,-0.22333377,-0.18773639,-0.13765317,-0.07626674,-0.05866483,-0.09815457,-0.07979636,-0.03924589,-0.01660550,-0.06902955,-0.14247077,-0.10638693
-0.09147655,-0.19227676,-0.23901045,-0.19985787,-0.11140725,-0.09552409,-0.19554773,-0.15842260,-0.09244793,-0.06777479,-0.05284573,-0.05513939,-0.12341848,-0.20410829,-0.21037459,-0.19009334,-0.18196008,-0.20026746,-0.25948565,-0.28545249,-0.23523556,-0.20125908,-0.21051807,-0.21986945,-0.22976454,-0.18435282
-0.13862994,-0.11836203,-0.06759043,-0.03662267,-0.03321625,-0.06456772,-0.05722031,-0.05259202,-0.04767432,-0.05612958,-0.09399831,-0.15578664,-0.16498296,-0.21890155,-0.30393144,-0.42531263,-0.59590102,-0.59088611,-0.41898986,-0.27776538,-0.22991139,-0.24979468,-0.31035627,-0.38932988,-0.39658453,-0.31723748
-0.10282654,-0.13509230,-0.13052927,-0.16135842,-0.16629429,-0.22289199,-0.29753388,-0.27847599,-0.16599397,-0.12816459,-0.15113121,-0.23371863,-0.31785329,-0.28200961,-0.18668925,-0.12979613,-0.11108355,-0.09517247,-0.05980875,-0.03434612,-0.04616194,-0.07385334,-0.10464797,-0.14105415,-0.17512492,-0.16722865
