-0.20603154,-0.27268726,-0.31387550,-0.26215652,-0.15183859,-0.11536588,-0.11013700,-0.08729321,-0.06716133,-0.08767001,-0.19131236,-0.28932181,-0.31263518,-0.31301700,-0.29560703,-0.26218928,-0.23651834,-0.25491982,-0.29939134,-0.30366843,-0.21531802,-0.10537606,-0.04929785,-0.03741594,-0.03632463,-0.04323859
-0.20684253,-0.25114637,-0.23722899,-0.21805161,-0.20500599,-0.16984048,-0.11715693,-0.08644458,-0.08156490,-0.11453018,-0.18956796,-0.27444719,-0.33595509,-0.35551775,-0.35298842,-0.37370127,-0.39564381,-0.39785096,-0.37184378,-0.29526191,-0.20746596,-0.16920075,-0.17125049,-0.22653793,-0.32853913,-0.37495909
-0.14051541,-0.08494459,-0.08868554,-0.07245946,-0.09240967,-0.12808969,-0.09354080,-0.04429013,-0.00975975,-0.02111709,-0.04737446,-0.10223029,-0.17045804,-0.19924372,-0.19205867,-0.15896416,-0.11032198,-0.05785333,-0.04837211,-0.06743520,-0.09798285,-0.10381249,-0.05290141,-0.00701786,-0.00910715,-0.06261014
-0.03403978,-0.03562898,-0.06954196,-0.23168657,-0.23941136,-0.26623026,-0.34061558,-0.27215099,-0.15618873,-0.14233775,-0.14516753,-0.12886004,-0.19780110,-0.22001686,-0.20767329,-0.25424499,-0.34488822,-0.46076583,-0.47248607,-0.39528873,-0.35978804,-0.38393497,-0.46486360,-0.56165916,-0.57650603,-0.50767598
-0.14784802,-0.14477938,-0.14729432,-0.10400084,-0.15063278,-0.15462496,-0.15744581,-0.16010159,-0.11354327,-0.06987296,-0.04899189,-0.06123252,-0.07908910,-0.11836175,-0.15217406,-0.13064227,-0.12651713,-0.14521610,-0.16397093,-0.17549150,-0.17257699,-0.13032004,-0.05090292,-0.04724812,-0.07332800,-0.16469746
-0.18141001,-0.15993898,-0.20352613,-0.19261551,-0.15674505,-0.11971392,-0.10085007,-0.11970717,-0.10031745,-0.15994679,-0.24027788,-0.21142758,-0.20020963,-0.25199626,-0.19996049,-0.14853935,-0.10789676,-0.05801002,-0.01296341,-0.01697481,-0.03074013,-0.02585484,-0.02253389,-0.03865899,-0.06950892,-0.08897067
-0.11406300,-0.15549914,-0.21799236,-0.13106164,-0.08627185,-0.06048482,-0.06869997,-0.08532847,-0.09643731,-0.15386682,-0.24926596,-0.29069850,-0.27198943,-0.21019337,-0.16516008,-0.12577793,-0.07220634,-0.02160597,-0.01178106,-0.01822426,-0.01309944,-0.00985131,-0.05381167,-0.18313982,-0.32016704,-0.29721492
-0.23395060,-0.22993249,-0.18213617,-0.11849043,-0.08327014,-0.09902548,-0.10288312,-0.07322981,-0.05544625,-0.09130325,-0.13687295,-0.15683823,-0.13111156,-0.11592671,-0.13022925,-0.13607466,-0.12498983,-0.08667033,-0.03478818,-0.01360460,-0.01390547,-0.01376444,-0.01415019,-0.01690597,-0.02186965,-0.06811279
-0.06485313,-0.11151559,-0.12444640,-0.14330044,-0.12764218,-0.10840489,-0.09846129,-0.09968045,-0.09817576,-0.07710707,-0.07496834,-0.06746358,-0.05253029,-0.06992499,-0.13494727,-0.15898331,-0.12963056,-0.14621847,-0.12959530,-0.07867777,-0.04753013,-0.06182893,-0.07641709,-0.06707694,-0.05074188,-0.03141805
-0.05336057,-0.06518850,-0.04608317,-0.07035150,-0.03678183,-0.02661574,-0.04540325,-0.05694982,-0.06121482,-0.05771682,-0.05365780,-0.06084547,-0.07130402,-0.06310443,-0.04631408,-0.03886532,-0.03671384,-0.03280066,-0.03860794,-0.04225387,-0.04724782,-0.03541503,-0.00873470,-0.01265326,-0.04274372,-0.06360128
-0.05740621,-0.09200945,-0.12437312,-0.17871178,-0.13306538,-0.08734261,-0.09982400,-0.15619260,-0.23055092,-0.24035836,-0.05310078,-0.04190282,-0.18342591,-0.28309086,-0.27453768,-0.23628951,-0.18428176,-0.18231117,-0.25393318,-0.31686617,-0.30365785,-0.26433525,-0.20290443,-0.13910774,-0.07807151,-0.04185484
-0.14305185,-0.09835397,-0.08177203,-0.05378398,-0.14813918,-0.06569068,-0.02768272,-0.03223430,-0.06274293,-0.09971186,-0.10507583,-0.06884255,-0.06527366,-0.02158888,-0.01550258,-0.02085690,-0.02528354,-0.02077206,-0.01519222,-0.02888136,-0.07253435,-0.14429324,-0.17499897,-0.12672676,-0.07458895,-0.05646621
-0.12537844,-0.15248535,-0.08959040,-0.02489321,-0.04163851,-0.09294426,-0.06089947,-0.01295275,-0.04918335,-0.09824261,-0.17332701,-0.09849117,-0.02636741,-0.11071532,-0.11630676,-0.09726487,-0.07972794,-0.05783509,-0.04891686,-0.05565591,-0.07623488,-0.09956105,-0.11621911,-0.12787448,-0.15462887,-0.16218194
-0.14812458,-0.10607053,-0.13824279,-0.20143900,-0.22221155,-0.13747938,-0.07217684,-0.08219163,-0.14188001,-0.17788567,-0.14014184,-0.13604050,-0.16910656,-0.21809391,-0.34776089,-0.43473348,-0.32713117,-0.23857599,-0.20559113,-0.20317716,-0.18954931,-0.14943398,-0.15515012,-0.20466592,-0.21531461,-0.11299034
-0.06250029,-0.06127773,-0.07602659,-0.11532940,-0.05558681,-0.06666833,-0.07072132,-0.04793851,-0.03840816,-0.04626997,-0.06754891,-0.09098179,-0.10067019,-0.12877808,-0.21405358,-0.26567484,-0.18899494,-0.12181060,-0.07703874,-0.04192296,-0.01237034,-0.00777957,-0.02080153,-0.03265455,-0.03752566,-0.04715204
-0.23562947,-0.11026977,-0.09409826,-0.14559402,-0.16928892,-0.13784851,-0.10888942,-0.09830030,-0.08268950,-0.08871370,-0.22106361,-0.22025544,-0.16824733,-0.16436584,-0.17581994,-0.22284892,-0.27478108,-0.22599679,-0.17939364,-0.19211385,-0.22284635,-0.22900117,-0.15803121,-0.06840347,-0.02276106,-0.02991590
-0.07590080,-0.05091727,-0.26926448,-0.37656997,-0.30813211,-0.27448643,-0.25062346,-0.17954772,-0.15478834,-0.18127335,-0.19004431,-0.24854303,-0.34523217,-0.39057286,-0.36322906,-0.31675444,-0.27872516,-0.24876918,-0.22325512,-0.21511164,-0.22119043,-0.24379932,-0.22235014,-0.16937574,-0.11852251,-0.10219974
-0.57085969,-0.49170813,-0.11277852,-0.18788465,-0.23129786,-0.25529770,-0.25786851,-0.20216555,-0.13160817,-0.11946816,-0.15362953,-0.13384580,-0.20226021,-0.23742885,-0.19391897,-0.14340215,-0.09093107,-0.05399049,-0.02924401,-0.01835933,-0.03136106,-0.03705043,-0.05131239,-0.09333924,-0.15581329,-0.21132064
-0.04899320,-0.06895919,-0.10854505,-0.16402366,-0.21047034,-0.21549366,-0.18358932,-0.10499573,-0.04278116,-0.01737067,-0.02859465,-0.01965032,-0.03190739,-0.08744626,-0.14481054,-0.20955390,-0.30763092,-0.39939345,-0.35129982,-0.21022701,-0.08713965,-0.09109723,-0.09418831,-0.09106946,-0.08968193,-0.07703657
-0.05610969,-0.03402828,-0.00885334,-0.03127286,-0.07591216,-0.08842634,-0.06796040,-0.03327627,-0.01400047,-0.02451851,-0.06302363,-0.12502459,-0.22400877,-0.23410035,-0.14230748,-0.11124784,-0.11448412,-0.13849897,-0.14077327,-0.14021362,-0.13686911,-0.13044585,-0.14282407,-0.15281959,-0.17378136,-0.18063010
-0.13068310,-0.19504103,-0.22967142,-0.23464786,-0.20523344,-0.15386614,-0.05092708,-0.00774750,-0.02071524,-0.03746670,-0.04795021,-0.12912166,-0.24284846,-0.32173858,-0.34705559,-0.33216229,-0.33028177,-0.33592817,-0.32495766,-0.25758476,-0.12983979,-0.02289748,-0.03093786,-0.04006487,-0.01580318,-0.00718681
-0.03969989,-0.01916208,-0.04691147,-0.07482584,-0.06829139,-0.06858811,-0.06333067,-0.06707707,-0.08749246,-0.13922303,-0.16941082,-0.18332413,-0.20270579,-0.21288951,-0.17774358,-0.12190889,-0.08010021,-0.05000133,-0.03840060,-0.04490136,-0.04631358,-0.03636985,-0.03647856,-0.04059162,-0.04774305,-0.05714973
-0.18194370,-0.15462344,-0.19286326,-0.24831193,-0.21204674,-0.15966393,-0.14014773,-0.12696361,-0.10439283,-0.08622401,-0.09061259,-0.11038311,-0.13766124,-0.14574700,-0.10541621,-0.05811878,-0.03679569,-0.03155706,-0.02924848,-0.01546410,-0.00609654,-0.02184800,-0.05246608,-0.07756848,-0.08669979,-0.06797260
-0.22059665,-0.10460851,-0.08691810,-0.12370312,-0.09995175,-0.05322403,-0.13003337,-0.14167124,-0.08143725,-0.06939102,-0.07103227,-0.08163762,-0.08559348,-0.07748446,-0.04598480,-0.01031062,-0.01053228,-0.02405463,-0.01967752,-0.00535664,-0.02730694,-0.07324271,-0.10708617,-0.11666267,-0.10855182,-0.10342048
-0.15476406,-0.16707374,-0.17561804,-0.14064805,-0.08556806,-0.03695153,-0.01938849,-0.02004991,-0.03682872,-0.09741036,-0.18302600,-0.27335728,-0.31497824,-0.31749665,-0.29890018,-0.28387681,-0.28848679,-0.27142302,-0.19501193,-0.12065306,-0.08886553,-0.07064765,-0.05058111,-0.03259214,-0.02942256,-0.04110030
-0.06717769,-0.06281585,-0.03743929,-0.01138768,-0.05244014,-0.06980676,-0.09213614,-0.12252033,-0.15012596,-0.19621139,-0.21701829,-0.22470253,-0.21867525,-0.24054231,-0.23650245,-0.19624804,-0.16771345,-0.17533350,-0.20396668,-0.16961424,-0.10029722,-0.05789351,-0.02570414,-0.01551645,-0.05341645,-0.11521313
-0.07873192,-0.10888493,-0.15966892,-0.16386723,-0.16283474,-0.19070812,-0.20091709,-0.12235301,-0.06163702,-0.04278020,-0.05027833,-0.08260746,-0.08650561,-0.08087004,-0.07492999,-0.06998196,-0.06838914,-0.06846948,-0.06413820,-0.05334712,-0.03756556,-0.03412960,-0.06202011,-0.10118924,-0.12532057,-0.13481131
-0.10088588,-0.14802254,-0.18035614,-0.15357250,-0.12310057,-0.09802246,-0.08482800,-0.08603064,-0.06959830,-0.08032110,-0.14499106,-0.25630051,-0.33432622,-0.34116415,-0.28071814,-0.20900307,-0.13439490,-0.06802725,-0.03683230,-0.03902603,-0.04320011,-0.04000870,-0.03262598,-0.04288646,-0.08884533,-0.15381332
-0.05105645,-0.14037038,-0.11728069,-0.05233789,-0.04306014,-0.06252958,-0.09027959,-0.09303212,-0.09093861,-0.17469631,-0.34438072,-0.38221569,-0.33039016,-0.28539163,-0.26066680,-0.23045546,-0.22512263,-0.23796958,-0.26265738,-0.32687842,-0.43446751,-0.48393438,-0.37767401,-0.24522614,-0.15625803,-0.09915813
-0.22549397,-0.18249811,-0.08612664,-0.05080243,-0.03875465,-0.09156488,-0.17634623,-0.20325080,-0.13102279,-0.09054133,-0.10809289,-0.11947401,-0.11412643,-0.11973706,-0.11429987,-0.08512902,-0.05956721,-0.06570928,-0.09536926,-0.12744138,-0.12031897,-0.11066343,-0.10033296,-0.05196854,-0.01740448,-0.01853920
-0.14532827,-0.26947784,-0.18049576,-0.09542731,-0.10801084,-0.09625239,-0.07742989,-0.10385219,-0.19937010,-0.31438371,-0.32356967,-0.35184165,-0.39725955,-0.38564138,-0.36871517,-0.37303229,-0.39015313,-0.37697168,-0.25409474,-0.08626368,-0.02438643,-0.03124727,-0.05587031,-0.09380748,-0.11629895,-0.13904456
-0.12293308,-0.13476748,-0.16865639,-0.11488821,-0.16053409,-0.17054084,-0.16470051,-0.12463125,-0.05933438,-0.07049315,-0.12584686,-0.22269669,-0.41160507,-0.41321666,-0.29589932,-0.22410315,-0.19742065,-0.16443816,-0.13027146,-0.12978871,-0.21090217,-0.13966427,-0.07219905,-0.07869009,-0.08312399,-0.08079967
-0.01624625,-0.10867330,-0.03470988,-0.04165395,-0.05144811,-0.04634946,-0.09358469,-0.05558720,-0.04431500,-0.04517095,-0.02944603,-0.02047080,-0.01748510,-0.01712730,-0.02557148,-0.02862678,-0.02465987,-0.01938092,-0.01317633,-0.01125049,-0.02322871,-0.04687289,-0.05444652,-0.04251410,-0.03028249,-0.01927335
-0.27253867,-0.17889105,-0.14924614,-0.13935352,-0.18538409,-0.20108556,-0.23170192,-0.24038529,-0.19763216,-0.21697466,-0.20152068,-0.19853164,-0.21527926,-0.23739028,-0.28986124,-0.30715844,-0.26920910,-0.29613854,-0.33637075,-0.24523884,-0.13268815,-0.08793280,-0.11920526,-0.22740598,-0.24027842,-0.11666811
-0.14813709,-0.10744590,-0.06948068,-0.19387305,-0.24407911,-0.23163186,-0.15658803,-0.09887662,-0.05025612,-0.01506679,-0.03055468,-0.04856337,-0.03907988,-0.06840868,-0.11920539,-0.18979562,-0.21478396,-0.15961475,-0.11505679,-0.10025573,-0.10892802,-0.13485551,-0.18565958,-0.24211141,-0.20796178,-0.12081773
-0.11366918,-0.13582530,-0.14003801,-0.05035944,-0.05785987,-0.10247751,-0.11696874,-0.07308780,-0.06922587,-0.15246037,-0.17515535,-0.22094185,-0.27546045,-0.23729005,-0.19373323,-0.17591838,-0.18617662,-0.19927847,-0.23068673,-0.19643865,-0.19593251,-0.22856995,-0.25674981,-0.21381991,-0.09898177,-0.03369147
-0.06307807,-0.15474992,-0.17769205,-0.10219787,-0.08241751,-0.09240940,-0.06213766,-0.14806631,-0.12257453,-0.07052209,-0.10547492,-0.22044528,-0.35239035,-0.35003126,-0.25666821,-0.19958475,-0.15665502,-0.10432640,-0.04539287,-0.01404424,-0.00558680,-0.00302220,-0.02287495,-0.06061953,-0.10069458,-0.16446738
-0.28579092,-0.10365453,-0.02111524,-0.05647604,-0.04097865,-0.02547933,-0.05466603,-0.13470657,-0.21014459,-0.13867443,-0.07218620,-0.03495973,-0.02872043,-0.08981848,-0.12625208,-0.12856072,-0.11508275,-0.07955294,-0.04154607,-0.04351576,-0.12187355,-0.20257476,-0.19326178,-0.16655090,-0.14150528,-0.14499652
-0.29473772,-0.20300542,-0.11909551,-0.07351925,-0.08759442,-0.12709948,-0.23355419,-0.28353367,-0.28843985,-0.21621811,-0.14528672,-0.08397800,-0.06018644,-0.06693545,-0.17985666,-0.24251831,-0.22447479,-0.21987703,-0.21201293,-0.16581178,-0.12296671,-0.10254818,-0.10419846,-0.14636265,-0.25216076,-0.42059733
-0.15057862,-0.16253635,-0.19426080,-0.56608949,-0.44860746,-0.34516913,-0.31969723,-0.33192835,-0.33279268,-0.29426089,-0.26436855,-0.26187780,-0.30250452,-0.36373858,-0.35957013,-0.27466286,-0.20889909,-0.17513586,-0.15353967,-0.12646164,-0.06479342,-0.01791173,-0.10847400,-0.17268981,-0.22310596,-0.28510529
-0.06078710,-0.14069046,-0.23278558,-0.19586348,-0.15859667,-0.15651889,-0.17297243,-0.15933187,-0.15826520,-0.17647116,-0.13172505,-0.08681610,-0.07758324,-0.06574014,-0.06862514,-0.09003203,-0.10984537,-0.12059018,-0.11835092,-0.11243195,-0.13885995,-0.20762523,-0.26820671,-0.23024453,-0.22589321,-0.25279351
-0.01353343,-0.02665774,-0.04684446,-0.06190946,-0.21242566,-0.12910229,-0.06053932,-0.06295246,-0.06040625,-0.03655913,-0.02641457,-0.04425432,-0.09120173,-0.16341030,-0.25371494,-0.25579436,-0.21185237,-0.13612669,-0.06784335,-0.05538484,-0.05988398,-0.04502401,-0.04851836,-0.10614644,-0.23524650,-0.33982049
-0.03320635,-0.17256795,-0.28045450,-0.26912772,-0.28163156,-0.13989107,-0.08487770,-0.07523824,-0.03862348,-0.02144859,-0.01995587,-0.04470150,-0.09738064,-0.11071955,-0.11030532,-0.09782463,-0.08888623,-0.08369206,-0.07244379,-0.05534946,-0.05134294,-0.06192666,-0.06068977,-0.02682031,-0.04086895,-0.08121049
-0.18512958,-0.11152105,-0.19689187,-0.36789582,-0.35604640,-0.27683951,-0.22417351,-0.22439326,-0.23302130,-0.24925309,-0.23261038,-0.15122072,-0.05554695,-0.05137015,-0.06148983,-0.05830131,-0.07446309,-0.10552662,-0.11628247,-0.09982553,-0.08148796,-0.07302338,-0.04127430,-0.01464639,-0.00838798,-0.00182481
-0.06849999,-0.10114080,-0.25246171,-0.45036232,-0.37245209,-0.23241276,-0.09547149,-0.02141925,-0.02924803,-0.01273529,-0.01722285,-0.05453323,-0.14066705,-0.24693679,-0.34349809,-0.32957850,-0.27191485,-0.21025448,-0.14089744,-0.08741234,-0.07206686,-0.07587317,-0.07409550,-0.06242008,-0.05200134,-0.05460411
-0.29700846,-0.27195019,-0.22809214,-0.27306679,-0.41064275,-0.35135439,-0.26939265,-0.25144072,-0.25599183,-0.26754389,-0.30293013,-0.36174828,-0.36265432,-0.29419066,-0.23593235,-0.20296008,-0.18663163,-0.16596463,-0.14704709,-0.14390934,-0.15701972,-0.19725293,-0.16629940,-0.18634158,-0.18167995,-0.14233145
-0.20659218,-0.36483079,-0.24368474,-0.12326775,-0.09387097,-0.09541054,-0.08291197,-0.05358945,-0.03572803,-0.05147905,-0.12710768,-0.25582203,-0.34183639,-0.32225973,-0.27767637,-0.23810246,-0.18393278,-0.09751250,-0.02321628,-0.00699712,-0.01455580,-0.02642705,-0.06326972,-0.14134962,-0.24131274,-0.29691844
-0.04805277,-0.08289880,-0.12720914,-0.13607541,-0.13583279,-0.13345166,-0.09775781,-0.09107149,-0.13850867,-0.16977174,-0.24790079,-0.39038049,-0.50013509,-0.45012352,-0.34905669,-0.27058120,-0.20020578,-0.12936406,-0.08105566,-0.05389622,-0.04374809,-0.06914847,-0.13259351,-0.25676983,-0.35839878,-0.32855749
-0.32593032,-0.42998036,-0.34045437,-0.30427239,-0.26532927,-0.23510101,-0.18552606,-0.12119316,-0.07079275,-0.07575082,-0.15000746,-0.20264294,-0.17009389,-0.13506396,-0.10674163,-0.14872009,-0.20349610,-0.22204542,-0.19228050,-0.24504206,-0.21499869,-0.14629795,-0.10497289,-0.11036503,-0.14223573,-0.17373430
-0.14439832,-0.11680172,-0.04272025,-0.05543148,-0.09869392,-0.12800851,-0.12257835,-0.11627925,-0.09938411,-0.09972142,-0.11627517,-0.11295124,-0.08971833,-0.09710646,-0.10900089,-0.10218219,-0.09524766,-0.08379886,-0.07603187,-0.07370276,-0.07173733,-0.09146824,-0.16278588,-0.18266715,-0.10122822,-0.07068764
-0.01099572,-0.08346623,-0.21405457,-0.22797858,-0.21717484,-0.19313521,-0.12702470,-0.11898259,-0.12742982,-0.09243740,-0.02571377,-0.04582755,-0.28877548,-0.38081005,-0.15382386,-0.01116074,-0.07394254,-0.12585699,-0.13647434,-0.14371914,-0.18450769,-0.21915163,-0.19661617,-0.12827597,-0.06178551,-0.04873127
-0.21970457,-0.23754486,-0.21207003,-0.18564233,-0.13477236,-0.04729819,-0.05322670,-0.08347407,-0.08994365,-0.07760171,-0.05387495,-0.07721081,-0.13199486,-0.15751357,-0.13730980,-0.10645759,-0.06966986,-0.04138618,-0.12015502,-0.24044592,-0.21808130,-0.13910117,-0.10127856,-0.11413058,-0.16907746,-0.14209686
-0.02848034,-0.05587066,-0.15728163,-0.18871762,-0.18430175,-0.28923410,-0.26796185,-0.15710249,-0.08715475,-0.05920466,-0.10108046,-0.06161570,-0.02711375,-0.05697503,-0.07389930,-0.08839906,-0.11416172,-0.15645289,-0.19916763,-0.22482340,-0.26065558,-0.30112819,-0.27819530,-0.19655310,-0.11184162,-0.06307974
-0.26059812,-0.27733336,-0.22367219,-0.20185730,-0.20714399,-0.24867182,-0.31334953,-0.29957652,-0.18795920,-0.19138685,-0.26543166,-0.32424542,-0.27457479,-0.20486959,-0.16695005,-0.16476408,-0.19373261,-0.21864819,-0.22256026,-0.21330054,-0.21368394,-0.25255106,-0.35273001,-0.42759168,-0.03053856,-0.06033298
-0.26318356,-0.36593090,-0.36272721,-0.26400260,-0.23125127,-0.23707951,-0.14946865,-0.09560589,-0.08277613,-0.14324357,-0.22488312,-0.24001260,-0.12279245,-0.03953010,-0.00965780,-0.01175689,-0.06146131,-0.13167065,-0.18433051,-0.20359278,-0.19025093,-0.16782003,-0.12439111,-0.09105282,-0.07652876,-0.06503842
-0.04082136,-0.09217999,-0.08828724,-0.05411270,-0.06056577,-0.05654232,-0.04348279,-0.01698582,-0.01368886,-0.04545437,-0.07650067,-0.07497590,-0.07099274,-0.06170534,-0.04227462,-0.03050036,-0.04085640,-0.07881237,-0.13336861,-0.20845259,-0.24084943,-0.22382072,-0.17745172,-0.13261890,-0.10429965,-0.09598870
-0.16236202,-0.27511707,-0.27480489,-0.08973762,-0.00537065,-0.03996311,-0.08568115,-0.11179832,-0.13778396,-0.13479163,-0.09361597,-0.06857034,-0.05594847,-0.04280729,-0.02303188,-0.03961865,-0.07348648,-0.08329116,-0.08328758,-0.09290887,-0.10786667,-0.10834607,-0.10680723,-0.12397746,-0.12202854,-0.10809388
-0.17998311,-0.11542436,-0.06797807,-0.04909440,-0.04023421,-0.04361393,-0.06603202,-0.05057412,-0.06585952,-0.10174221,-0.11340421,-0.07505096,-0.04644478,-0.02470836,-0.00887755,-0.00635326,-0.01180900,-0.01480858,-0.01418910,-0.01126612,-0.02600206,-0.07194427,-0.08030610,-0.05044658,-0.02786071,-0.01136936
-0.04574371,-0.09453645,-0.19688034,-0.22333474,-0.21786502,-0.22539449,-0.39395948,-0.46718187,-0.36383222,-0.26860083,-0.20405741,-0.14638854,-0.10501904,-0.15237712,-0.25467062,-0.31124392,-0.39199069,-0.48838428,-0.49147531,-0.42817689,-0.37398812,-0.35256000,-0.35269568,-0.34587432,-0.33812567,-0.23799561
-0.12273569,-0.10201923,-0.15740423,-0.39842781,-0.43952978,-0.27500844,-0.21788609,-0.21519576,-0.17091173,-0.17106181,-0.19892146,-0.24000272,-0.31807379,-0.31049523,-0.26145254,-0.17254126,-0.13481134,-0.13103304,-0.13280016,-0.12439912,-0.09126990,-0.05646032,-0.04176633,-0.02763409,-0.03902104,-0.03362976
-0.14408690,-0.18536995,-0.42874642,-0.32435039,-0.30427422,-0.30722972,-0.25805685,-0.23374987,-0.27197464,-0.34330133,-0.39516246,-0.37341441,-0.28958354,-0.21317498,-0.15161843,-0.10782942,-0.09303533,-0.07417007,-0.04766840,-0.03325081,-0.03443203,-0.05169458,-0.09923737,-0.17947270,-0.23154595,-0.22761504
-0.20255068,-0.28765614,-0.24348242,-0.14270851,-0.16141892,-0.15985290,-0.06687171,-0.02411629,-0.03496341,-0.09767903,-0.24009947,-0.39462553,-0.34391277,-0.24997021,-0.17396507,-0.25283901,-0.33450677,-0.35651864,-0.26326504,-0.10693205,-0.03140114,-0.02753772,-0.04046069,-0.04674713,-0.05474928,-0.04569320
-0.24810747,-0.23058683,-0.09391998,-0.03137278,-0.23068047,-0.25909528,-0.19603613,-0.11934581,-0.11560362,-0.13919855,-0.16041610,-0.18086612,-0.20973491,-0.19429245,-0.14966537,-0.10547506,-0.10395430,-0.16064050,-0.23411242,-0.24972293,-0.22407925,-0.23634832,-0.25852408,-0.24677030,-0.21506263,-0.18074285
-0.49574165,-0.45946957,-0.40352578,-0.31074487,-0.23478313,-0.14856052,-0.09222322,-0.07117865,-0.10419825,-0.12892196,-0.13849637,-0.12355230,-0.09674325,-0.08658620,-0.10069140,-0.12165987,-0.15156179,-0.18158601,-0.14547309,-0.06194626,-0.03539760,-0.06322723,-0.08382529,-0.08189725,-0.08326938,-0.10310420
-0.15859695,-0.18649859,-0.21563704,-0.22784409,-0.15012945,-0.11747219,-0.08343785,-0.06852324,-0.06735137,-0.08020861,-0.10683525,-0.15960940,-0.20665146,-0.17900149,-0.09608143,-0.01370983,-0.01653868,-0.02034640,-0.04375069,-0.06963296,-0.08622325,-0.09185389,-0.12361146,-0.12263048,-0.06443409,-0.11569958
-0.21037723,-0.16100936,-0.14797112,-0.07300551,-0.02223926,-0.06677462,-0.01000559,-0.03506760,-0.12732618,-0.21259243,-0.19047690,-0.15969844,-0.14704181,-0.14408624,-0.12918486,-0.09300608,-0.06206089,-0.03068314,-0.01982793,-0.03063317,-0.05078448,-0.05405341,-0.04546496,-0.02399794,-0.00990120,-0.02912111
-0.18188158,-0.25305776,-0.27595365,-0.26943981,-0.24336978,-0.23725934,-0.25582578,-0.27102584,-0.25282136,-0.17384894,-0.12759131,-0.13921130,-0.16258891,-0.14588610,-0.10991237,-0.10278256,-0.08330773,-0.05685688,-0.04512795,-0.04353274,-0.07118427,-0.12607607,-0.17129598,-0.21519096,-0.25017879,-0.25684994
-0.13307963,-0.08957386,-0.13077275,-0.14973415,-0.15096184,-0.17578708,-0.23209528,-0.27956823,-0.19402192,-0.13047213,-0.11885322,-0.07347606,-0.02534933,-0.01632837,-0.04356557,-0.13518276,-0.14166864,-0.08959206,-0.05724280,-0.06130802,-0.09700752,-0.13825467,-0.17150873,-0.19457385,-0.15692414,-0.12049601
-0.24519858,-0.28330806,-0.24830690,-0.19890796,-0.15402673,-0.14770136,-0.11511058,-0.19583250,-0.24127140,-0.29692772,-0.40089637,-0.50729112,-0.46609450,-0.30772871,-0.17614810,-0.10341362,-0.06435110,-0.09437938,-0.07588928,-0.04140390,-0.03605881,-0.04194219,-0.05229432,-0.06611833,-0.08325142,-0.12023932
-0.05114069,-0.10797229,-0.07318568,-0.03058179,-0.02783576,-0.05701130,-0.08427586,-0.09460705,-0.06768811,-0.01505656,-0.02538714,-0.05316770,-0.05882759,-0.05226527,-0.05906779,-0.07175729,-0.09463303,-0.11949253,-0.13232839,-0.11307860,-0.07581865,-0.06329930,-0.10293203,-0.14977617,-0.15369923,-0.11960832
-0.26473585,-0.26283489,-0.33648921,-0.42471736,-0.41574954,-0.45219874,-0.52821171,-0.49382169,-0.30589724,-0.18023103,-0.14514199,-0.18833272,-0.20213639,-0.30476555,-0.33849036,-0.29306012,-0.27678084,-0.32352999,-0.36881267,-0.35258853,-0.32100739,-0.29128022,-0.28604042,-0.32245050,-0.39642020,-0.42661690
-0.07711974,-0.11271255,-0.09738292,-0.09375348,-0.05714036,-0.03591386,-0.05583606,-0.07853991,-0.09015849,-0.09588260,-0.09416920,-0.12188940,-0.14887420,-0.13469224,-0.09262954,-0.04790609,-0.02105254,-0.02332415,-0.04322419,-0.07316563,-0.11608179,-0.13952207,-0.09539004,-0.05401965,-0.03593262,-0.04347640
-0.15185199,-0.15787940,-0.16327766,-0.12680300,-0.09207627,-0.05434390,-0.07741035,-0.07525852,-0.08442152,-0.06534897,-0.05142739,-0.05483540,-0.07293360,-0.07206923,-0.04130746,-0.08735423,-0.13247769,-0.15741197,-0.17526112,-0.16420861,-0.11781605,-0.06693369,-0.02525319,-0.01757912,-0.03322041,-0.05245215
-0.10101463,-0.08455170,-0.11190705,-0.14655496,-0.15506936,-0.17252337,-0.19825786,-0.23370082,-0.23655930,-0.18257135,-0.14340091,-0.12149704,-0.06588033,-0.04373609,-0.05631914,-0.07771602,-0.08712638,-0.08702492,-0.07872275,-0.05832083,-0.03389856,-0.02325249,-0.02994059,-0.04684853,-0.06012816,-0.05938274
-0.04167478,-0.05152660,-0.09701541,-0.17888320,-0.11254190,-0.06539484,-0.05321512,-0.06477921,-0.08000580,-0.08710522,-0.09768552,-0.05843376,-0.04134481,-0.12017291,-0.10086427,-0.05963553,-0.05363981,-0.05058733,-0.04618431,-0.05342146,-0.05286890,-0.04698244,-0.06252996,-0.09951404,-0.13703918,-0.14148531
-0.16893736,-0.23804734,-0.28423707,-0.30299848,-0.31236112,-0.24083952,-0.13071355,-0.08083088,-0.06542374,-0.06325699,-0.12318249,-0.24237566,-0.26605551,-0.24289464,-0.26345365,-0.31530833,-0.34974316,-0.32055474,-0.27339533,-0.27438700,-0.28242159,-0.24900424,-0.18417171,-0.14457628,-0.13498580,-0.12793145
