-0.15162996,-0.22288364,-0.21494265,-0.17524633,-0.16158322,-0.16233964,-0.18220462,-0.30888508,-0.30292951,-0.25086734,-0.25515800,-0.30966796,-0.33731423,-0.23801443,-0.15708905,-0.13173189,-0.12963107,-0.13327325,-0.13330774,-0.12987318,-0.13969149,-0.15548924,-0.15520694,-0.12860373,-0.09395477,-0.07465751
-0.06879395,-0.08191965,-0.09176754,-0.12665249,-0.15591919,-0.14405783,-0.08931040,-0.07550297,-0.11243445,-0.14125770,-0.15602775,-0.15034561,-0.12143106,-0.09665397,-0.09535130,-0.10951886,-0.11818321,-0.09799461,-0.06798607,-0.06314253,-0.08875487,-0.07449816,-0.14015075,-0.22426731,-0.25965465,-0.22749927
-0.10893360,-0.15570449,-0.12774806,-0.04553095,-0.00926203,-0.04742967,-0.07558585,-0.06966645,-0.02796614,-0.00851431,-0.05381199,-0.16780756,-0.30609779,-0.30724186,-0.19432993,-0.11527716,-0.09801600,-0.08553710,-0.07013321,-0.05944867,-0.07936039,-0.15191856,-0.28806945,-0.47753394,-0.57114114,-0.51138228
-0.22051681,-0.28174791,-0.24163882,-0.24354828,-0.35934738,-0.31095200,-0.26020722,-0.21172949,-0.12250173,-0.15916467,-0.27288564,-0.37902762,-0.52635516,-0.45706289,-0.31818765,-0.29799010,-0.31598968,-0.33142218,-0.31225604,-0.24159702,-0.08928676,-0.03923679,-0.08828727,-0.07008094,-0.08647527,-0.12896615
-0.12428282,-0.19323109,-0.29676705,-0.43532532,-0.52221059,-0.50268551,-0.50978542,-0.57300227,-0.65222129,-0.55605053,-0.38474749,-0.31524005,-0.33524116,-0.49057890,-0.53506273,-0.43960014,-0.38967229,-0.39433517,-0.44323243,-0.48076656,-0.41312526,-0.26362155,-0.12435906,-0.05108904,-0.02358738,-0.02023991
-0.15960461,-0.19385407,-0.28618146,-0.31119444,-0.24660248,-0.21986764,-0.24563362,-0.31815223,-0.34113232,-0.22667373,-0.17068263,-0.15882660,-0.16919937,-0.19239315,-0.19771383,-0.16813820,-0.12871382,-0.09101511,-0.05955754,-0.04982019,-0.07862459,-0.08388574,-0.05358050,-0.03178392,-0.05111040,-0.11481040
-0.03218973,-0.03054165,-0.04231166,-0.11582298,-0.16134282,-0.18330983,-0.18494923,-0.18725964,-0.16475653,-0.14854747,-0.15730077,-0.17677632,-0.26292546,-0.40825097,-0.43314388,-0.38241683,-0.40503998,-0.45984837,-0.41455323,-0.28710090,-0.19565480,-0.15949304,-0.17632527,-0.22855663,-0.29045951,-0.31212369
-0.24056382,-0.19645891,-0.18512549,-0.14072396,-0.15597617,-0.20082959,-0.32619333,-0.39397684,-0.41843928,-0.39669552,-0.33907264,-0.28291887,-0.21013290,-0.19997371,-0.18670118,-0.16597023,-0.17606871,-0.22345096,-0.29521415,-0.33187461,-0.26795249,-0.28448349,-0.32011608,-0.31727522,-0.29733592,-0.26313905
-0.04874863,-0.04949893,-0.04063958,-0.06584939,-0.05236753,-0.06018731,-0.11738179,-0.11969010,-0.07915055,-0.06758623,-0.07603169,-0.05263710,-0.09921522,-0.14144311,-0.14927586,-0.14255359,-0.12862870,-0.09034096,-0.02881299,-0.00796659,-0.02427425,-0.06840808,-0.10977132,-0.09946261,-0.06497359,-0.03363945
-0.26648863,-0.31519951,-0.27165346,-0.18993604,-0.13380815,-0.12853466,-0.03078874,-0.05172365,-0.03899559,-0.01518615,-0.04542729,-0.11299161,-0.16133035,-0.16034970,-0.14825747,-0.13478400,-0.05577282,-0.02138054,-0.01458855,-0.01680470,-0.02458723,-0.02770824,-0.03476709,-0.05787658,-0.07529751,-0.07013707
-0.15780553,-0.32436648,-0.44129129,-0.46578585,-0.40075995,-0.32251925,-0.42748674,-0.59411616,-0.51457038,-0.15013423,-0.10055933,-0.10916932,-0.12895204,-0.21737143,-0.34249160,-0.33311515,-0.29503704,-0.28459197,-0.29219616,-0.28301365,-0.26792646,-0.22945018,-0.20206416,-0.21399876,-0.24920878,-0.29995777
-0.20144356,-0.26499802,-0.23542664,-0.16886897,-0.12473732,-0.14767667,-0.17773353,-0.12580427,-0.12411202,-0.16214854,-0.12665690,-0.04690191,-0.08241289,-0.12501861,-0.08520597,-0.10964128,-0.18096501,-0.21333323,-0.22037106,-0.22474932,-0.15295054,-0.08750297,-0.05894137,-0.05651836,-0.09933033,-0.17365257
-0.23826244,-0.26885847,-0.22486297,-0.15699452,-0.10914773,-0.08612254,-0.05257471,-0.04902316,-0.05378535,-0.08472964,-0.14512177,-0.19763149,-0.20432861,-0.17771323,-0.12034167,-0.05389008,-0.04729238,-0.06298647,-0.06625095,-0.02815311,-0.00718706,-0.01527036,-0.03217644,-0.04015615,-0.04881490,-0.06688654
-0.16236067,-0.12535923,-0.12337284,-0.07568014,-0.03668669,-0.03427990,-0.11311401,-0.08819503,-0.06987889,-0.17067604,-0.17282732,-0.08718018,-0.19422604,-0.28112773,-0.23916413,-0.19672071,-0.13583395,-0.04447331,-0.04383170,-0.13898465,-0.20313711,-0.17395178,-0.05318124,-0.07072675,-0.08821831,-0.09642896
-0.30990449,-0.37716154,-0.30655249,-0.17911467,-0.09135433,-0.03195712,-0.02861730,-0.04253583,-0.03624141,-0.04167755,-0.07101372,-0.15703083,-0.24944457,-0.21249780,-0.16589883,-0.14078639,-0.11848650,-0.11648207,-0.09329018,-0.05343731,-0.03903429,-0.03762895,-0.03643253,-0.03331247,-0.02707576,-0.02535973
-0.06943517,-0.12252696,-0.08354876,-0.03069777,-0.03463535,-0.03476586,-0.12851239,-0.10038467,-0.02846909,-0.01061051,-0.02334361,-0.03582195,-0.05560979,-0.09895234,-0.12472519,-0.08438291,-0.03118233,-0.07387658,-0.07082844,-0.07495972,-0.10566412,-0.14455368,-0.15650238,-0.13961164,-0.11399431,-0.09285729
-0.00874929,-0.02592425,-0.08637759,-0.13611820,-0.13500537,-0.10279389,-0.08833963,-0.07275835,-0.05490520,-0.04481782,-0.04593444,-0.05929447,-0.08467479,-0.12261442,-0.14703455,-0.13684529,-0.11569830,-0.08911996,-0.06006031,-0.04801552,-0.04561220,-0.05238529,-0.06742526,-0.08847570,-0.12319643,-0.14820066
-0.07620021,-0.02099791,-0.03238051,-0.03881727,-0.04150647,-0.05202773,-0.06281151,-0.06598176,-0.06365664,-0.04277967,-0.03815958,-0.05097670,-0.06463265,-0.07778905,-0.09110198,-0.10091412,-0.11115410,-0.12352527,-0.14557025,-0.18379798,-0.14870468,-0.13848106,-0.15587874,-0.17753416,-0.19376349,-0.18532295
-0.02292312,-0.02410639,-0.00713413,-0.01091212,-0.01828719,-0.01532593,-0.01136538,-0.01428045,-0.01937890,-0.01956542,-0.01511624,-0.00773340,-0.00233673,-0.01001987,-0.02637928,-0.05821622,-0.08290430,-0.09259291,-0.09231773,-0.07563932,-0.04327015,-0.02020467,-0.02291898,-0.04463188,-0.06757388,-0.08275671
-0.01168057,-0.04333159,-0.04178207,-0.04346131,-0.14465721,-0.14645273,-0.17688963,-0.20735082,-0.19753198,-0.12982346,-0.06766998,-0.06614173,-0.04600153,-0.01608079,-0.01860226,-0.04564673,-0.09046571,-0.12212639,-0.13100053,-0.12744950,-0.13105611,-0.12434861,-0.06875657,-0.01917588,-0.01198151,-0.03837142
-0.04443021,-0.13068718,-0.24157922,-0.27371067,-0.15303549,-0.13085438,-0.12831856,-0.10070303,-0.07696390,-0.07915875,-0.09108033,-0.12803419,-0.22040330,-0.35816612,-0.37326059,-0.29282409,-0.20289917,-0.13334373,-0.07985459,-0.01216389,-0.04713419,-0.11325571,-0.09418204,-0.05327040,-0.05876237,-0.16277242
-0.23782184,-0.19387713,-0.12881312,-0.09538304,-0.09740215,-0.08303506,-0.07208641,-0.08837912,-0.15311799,-0.23901261,-0.20597621,-0.13231689,-0.08686158,-0.07289505,-0.06006330,-0.04261428,-0.03270717,-0.03005724,-0.04372086,-0.09512972,-0.15009846,-0.12179475,-0.04482909,-0.00555855,-0.01525084,-0.07752498
-0.12359835,-0.16807089,-0.25003509,-0.21579273,-0.14457828,-0.10711486,-0.08313594,-0.06360325,-0.05862867,-0.07521544,-0.08289092,-0.06733104,-0.05373952,-0.06268360,-0.11297353,-0.17139971,-0.15529248,-0.15768923,-0.16332664,-0.10925116,-0.03178945,-0.03982972,-0.08874911,-0.10694507,-0.09831834,-0.10113204
-0.15320271,-0.03788614,-0.11577412,-0.15373411,-0.18623338,-0.19019900,-0.14656868,-0.10225093,-0.09455169,-0.11452223,-0.15192144,-0.10270670,-0.10734446,-0.08581338,-0.07268812,-0.08609557,-0.11556364,-0.11921224,-0.10007041,-0.10041529,-0.13834669,-0.19323306,-0.21091700,-0.19073019,-0.15914548,-0.12158333
-0.32882302,-0.34943251,-0.43040461,-0.31021396,-0.23597050,-0.21187723,-0.18331796,-0.16855347,-0.16146396,-0.16360572,-0.17183867,-0.21496849,-0.32677669,-0.38660097,-0.45186126,-0.33058351,-0.24773607,-0.24860057,-0.28465660,-0.27571376,-0.23911193,-0.22482659,-0.21741898,-0.22787834,-0.25479736,-0.30332537
-0.09764664,-0.07117619,-0.04219885,-0.04422111,-0.05082886,-0.07248759,-0.11825514,-0.18149912,-0.25140771,-0.26762076,-0.17690390,-0.07835379,-0.02510788,-0.00330681,-0.00769264,-0.03576036,-0.07424197,-0.09490859,-0.10677287,-0.14330241,-0.17876317,-0.12445944,-0.02752263,-0.06127231,-0.15253387,-0.19435994
-0.07350081,-0.08200803,-0.07510644,-0.14124630,-0.08802445,-0.06491422,-0.06932035,-0.04886838,-0.03314986,-0.06027370,-0.12244228,-0.20653696,-0.26274960,-0.24770907,-0.21259162,-0.17279917,-0.14870937,-0.21841113,-0.30281315,-0.29493757,-0.22273266,-0.18204406,-0.19008254,-0.23893569,-0.30133382,-0.31750800
-0.23891784,-0.28401314,-0.28754334,-0.26801416,-0.22788424,-0.17394496,-0.11065545,-0.06765396,-0.08009866,-0.11800038,-0.14824438,-0.15088448,-0.16301976,-0.16915499,-0.16532514,-0.15420411,-0.13956550,-0.11219050,-0.07390970,-0.06738085,-0.08705113,-0.08270042,-0.04231350,-0.04626610,-0.12713532,-0.18083343
-0.07998378,-0.10002228,-0.09326974,-0.07839467,-0.06535224,-0.04615328,-0.04327797,-0.05745759,-0.06255956,-0.05628144,-0.05892692,-0.06979451,-0.04832177,-0.04334365,-0.03871702,-0.02358050,-0.01676824,-0.02230612,-0.02166895,-0.02075933,-0.04521582,-0.11173338,-0.21990667,-0.23351175,-0.16376075,-0.10255483
-0.23498649,-0.30861205,-0.30734592,-0.26518875,-0.09781820,-0.04351049,-0.12231672,-0.23751956,-0.34911841,-0.45283114,-0.22702102,-0.02255700,-0.05194416,-0.09624470,-0.07750917,-0.08614083,-0.09205148,-0.04311256,-0.06101082,-0.06306533,-0.04170311,-0.07097276,-0.08633240,-0.05724408,-0.03324286,-0.03351855
-0.14921999,-0.18867502,-0.14467547,-0.07970114,-0.06816925,-0.03875168,-0.01678220,-0.02200004,-0.05575645,-0.12713728,-0.19256592,-0.19397971,-0.16830915,-0.07844331,-0.05134041,-0.03455867,-0.02344591,-0.03552095,-0.07679214,-0.16918737,-0.27960789,-0.08068018,-0.02327357,-0.07015753,-0.16805478,-0.21974171
-0.24387734,-0.29604965,-0.34444413,-0.31505730,-0.23257763,-0.31855519,-0.31218132,-0.18937520,-0.06776732,-0.04321461,-0.04157175,-0.05282543,-0.08843618,-0.08081284,-0.05391861,-0.03486586,-0.02619355,-0.03278427,-0.03077706,-0.03093843,-0.04631329,-0.06384837,-0.07250978,-0.07982501,-0.08585727,-0.09005995
-0.19042777,-0.21128076,-0.22241101,-0.21965830,-0.17575157,-0.15037112,-0.19166248,-0.20285857,-0.16863354,-0.15923813,-0.15534583,-0.12718433,-0.10613801,-0.11442139,-0.13745888,-0.15649053,-0.15534287,-0.12430113,-0.07941311,-0.04314737,-0.03545537,-0.04489315,-0.04256961,-0.03205802,-0.03235637,-0.03978985
-0.20102594,-0.20166343,-0.13781605,-0.08634696,-0.03725783,-0.01914289,-0.02105616,-0.06269626,-0.15120666,-0.25253735,-0.34866718,-0.31740974,-0.21860326,-0.18805016,-0.17290130,-0.17214467,-0.18120852,-0.19451638,-0.19727717,-0.15489063,-0.12594897,-0.12974218,-0.17603598,-0.28297472,-0.37297443,-0.36937278
-0.14156959,-0.16849545,-0.18302846,-0.18635856,-0.16728892,-0.13817614,-0.09852238,-0.08590323,-0.10648338,-0.16398100,-0.18560041,-0.02517131,-0.05354533,-0.18056697,-0.26176178,-0.26814108,-0.26507506,-0.24488058,-0.19802260,-0.14948529,-0.12008129,-0.10572996,-0.12199311,-0.17898627,-0.25737374,-0.30734150
-0.11051763,-0.13401015,-0.11377588,-0.09648245,-0.06814243,-0.04428717,-0.03649601,-0.04433007,-0.07451192,-0.12589115,-0.19424411,-0.29281051,-0.34844875,-0.33296581,-0.28528695,-0.23628052,-0.19425122,-0.14736886,-0.10181777,-0.07435021,-0.06186970,-0.04736115,-0.03119211,-0.02360228,-0.02878634,-0.02943937
-0.13532647,-0.14209035,-0.17824156,-0.18068165,-0.16242563,-0.12682645,-0.10700417,-0.10777718,-0.12065478,-0.06894088,-0.03456179,-0.09020766,-0.13997210,-0.10864356,-0.08428469,-0.06814299,-0.07007646,-0.07754422,-0.10318526,-0.12869313,-0.13173238,-0.09034628,-0.04759227,-0.04091411,-0.07281392,-0.11344530
-0.09268232,-0.09116981,-0.03965863,-0.05617269,-0.06626783,-0.09598791,-0.10968978,-0.07056117,-0.04535327,-0.07392494,-0.08189948,-0.09491176,-0.09986035,-0.05759724,-0.04411228,-0.03948726,-0.03652759,-0.03140419,-0.02936707,-0.03417877,-0.03693639,-0.02890748,-0.00704410,-0.01833818,-0.07715653,-0.13459499
-0.05415834,-0.07945056,-0.14593933,-0.19796727,-0.20997141,-0.20804502,-0.17690241,-0.08788306,-0.03166761,-0.07400634,-0.05209383,-0.02440388,-0.05013145,-0.08519642,-0.11693901,-0.10474870,-0.05733494,-0.03851067,-0.03667831,-0.05136963,-0.10617821,-0.18430579,-0.25256017,-0.29014318,-0.27547313,-0.26216201
-0.14592149,-0.14582225,-0.14131011,-0.09469296,-0.11275177,-0.19875500,-0.43322013,-0.66367015,-0.48072650,-0.38561694,-0.38065803,-0.33359472,-0.20200302,-0.12368027,-0.10116651,-0.12876914,-0.18751887,-0.24932536,-0.24469899,-0.17080255,-0.11755689,-0.07363236,-0.04559163,-0.08616882,-0.13045033,-0.15723794
-0.12171586,-0.07475785,-0.04290427,-0.04422407,-0.04533328,-0.04624484,-0.06128045,-0.07920103,-0.08301670,-0.04212300,-0.02516176,-0.06436793,-0.03012475,-0.00837693,-0.00849747,-0.01236814,-0.01463298,-0.01583850,-0.01925605,-0.05249032,-0.05277818,-0.04729287,-0.06163389,-0.08996711,-0.12112409,-0.13239922
-0.07112601,-0.13307417,-0.28185244,-0.28153518,-0.26108348,-0.23737159,-0.21500008,-0.20170509,-0.15478802,-0.04380363,-0.02839533,-0.04834099,-0.09057839,-0.13929944,-0.17243580,-0.16925136,-0.13878626,-0.12314064,-0.18413870,-0.32765149,-0.28437888,-0.14577588,-0.11916129,-0.12802761,-0.14343732,-0.13786215
-0.06061665,-0.03708413,-0.01775988,-0.01796216,-0.03265307,-0.03980807,-0.05474711,-0.11384458,-0.16038228,-0.11939602,-0.09623733,-0.12498317,-0.17852401,-0.29435357,-0.36536172,-0.26119621,-0.19211113,-0.20316647,-0.18526278,-0.13875652,-0.10505185,-0.11011182,-0.14326755,-0.17836340,-0.22231521,-0.32406311
-0.08246439,-0.09015871,-0.08575728,-0.04889464,-0.03499169,-0.05560184,-0.09907783,-0.13105360,-0.12961240,-0.13061251,-0.13769884,-0.13785334,-0.08078927,-0.02330615,-0.00441230,-0.01024195,-0.01611521,-0.03366277,-0.03648558,-0.01922700,-0.02232238,-0.05930788,-0.09576639,-0.10460165,-0.10233075,-0.09858555
-0.13112615,-0.04790972,-0.04568698,-0.05354012,-0.03304077,-0.04398985,-0.07775504,-0.06482171,-0.05805739,-0.05582383,-0.03644278,-0.01899346,-0.00988155,-0.00870811,-0.00807280,-0.00554870,-0.00955717,-0.01494261,-0.01298008,-0.01702716,-0.02984867,-0.04626352,-0.05949044,-0.06050049,-0.04635707,-0.02932256
-0.12029562,-0.07235877,-0.07201654,-0.06388803,-0.04503601,-0.05239913,-0.05616505,-0.07475343,-0.07608165,-0.04793008,-0.04626956,-0.07444171,-0.05956592,-0.05162549,-0.05617835,-0.04749192,-0.01921527,-0.02003048,-0.03720385,-0.06795611,-0.08583992,-0.07927914,-0.07136954,-0.07763803,-0.10788046,-0.17150600
-0.05249734,-0.02831460,-0.02443946,-0.02996585,-0.06034276,-0.09085920,-0.14707455,-0.17570986,-0.16557093,-0.18599364,-0.25616351,-0.30053143,-0.23988218,-0.12230989,-0.06192869,-0.04421816,-0.01682168,-0.00774677,-0.01072724,-0.01754104,-0.02262055,-0.03438606,-0.05228410,-0.07151117,-0.08625698,-0.08252233
-0.17106613,-0.25035103,-0.36502728,-0.35538095,-0.36917873,-0.32388818,-0.23530087,-0.10498172,-0.08112138,-0.09912551,-0.11425076,-0.13698275,-0.16849435,-0.17230361,-0.14004638,-0.15807857,-0.24123351,-0.27768483,-0.27883254,-0.27318218,-0.25400777,-0.21266289,-0.14239394,-0.06497752,-0.10313714,-0.17530228
-0.09431017,-0.09477528,-0.14329734,-0.15703656,-0.16856006,-0.15707270,-0.10883815,-0.12192293,-0.12079125,-0.11027173,-0.11458336,-0.12579609,-0.14308721,-0.15358318,-0.17571578,-0.21745798,-0.25736235,-0.24612616,-0.19279775,-0.15738771,-0.15253653,-0.14098999,-0.12065719,-0.17981602,-0.25755480,-0.20188106
-0.11863977,-0.12532296,-0.13091031,-0.21905231,-0.14926383,-0.09711805,-0.05393219,-0.01969808,-0.02280479,-0.08028260,-0.10756954,-0.07194630,-0.07151920,-0.09246010,-0.12607618,-0.17648141,-0.21121030,-0.21495927,-0.20090944,-0.16690214,-0.12169500,-0.07883755,-0.03758469,-0.01076537,-0.00529120,-0.01463663
-0.39839419,-0.43744353,-0.34733031,-0.29740987,-0.24400918,-0.20059476,-0.15929925,-0.11861062,-0.11694760,-0.12077342,-0.16044354,-0.27830021,-0.42824329,-0.42820031,-0.34743934,-0.29025763,-0.22110961,-0.13647190,-0.20855346,-0.31299340,-0.27277753,-0.20251679,-0.18029757,-0.19737706,-0.22377233,-0.22191346
-0.31604674,-0.27007388,-0.27998811,-0.26953789,-0.26540538,-0.23196817,-0.25494399,-0.30863250,-0.29630880,-0.29488983,-0.30136533,-0.27565299,-0.23437905,-0.17086097,-0.07365465,-0.07391644,-0.08405342,-0.04568754,-0.02833849,-0.03323258,-0.02967531,-0.01855232,-0.01313323,-0.01553023,-0.02000405,-0.07597102
-0.12506077,-0.07540764,-0.12982994,-0.12870979,-0.10987263,-0.06347020,-0.02093018,-0.01394235,-0.00962997,-0.00407843,-0.01468222,-0.07759210,-0.24359127,-0.25639684,-0.17283944,-0.11939334,-0.10857071,-0.06186020,-0.02696768,-0.02827393,-0.02746440,-0.02634185,-0.07521803,-0.18592031,-0.29726220,-0.35525543
-0.15750212,-0.10835059,-0.08967217,-0.09578016,-0.08515950,-0.07338023,-0.17077587,-0.17026900,-0.14064464,-0.10318315,-0.11006696,-0.15258427,-0.11389156,-0.06472525,-0.10922510,-0.27067850,-0.21961532,-0.15952322,-0.11259280,-0.07249482,-0.08191832,-0.14879433,-0.22262027,-0.22387518,-0.19111556,-0.18001840
-0.05858716,-0.02438790,-0.03972972,-0.05766893,-0.07692515,-0.06355449,-0.04046368,-0.02282596,-0.02730191,-0.03610394,-0.03688497,-0.04157191,-0.04376397,-0.11170251,-0.10496501,-0.08164319,-0.06538541,-0.04893874,-0.03437835,-0.02431003,-0.02826176,-0.03938061,-0.04246916,-0.04881585,-0.07251076,-0.07552051
-0.18590732,-0.09113253,-0.09889894,-0.14958307,-0.12667520,-0.07007542,-0.03745765,-0.08013704,-0.11269160,-0.13501027,-0.15361644,-0.13306807,-0.10280298,-0.10006548,-0.10405236,-0.09270700,-0.07155094,-0.05346507,-0.04593321,-0.06793083,-0.14867901,-0.26319109,-0.32738974,-0.30324852,-0.23644651,-0.20224335
-0.31608700,-0.42541800,-0.29738201,-0.23465789,-0.18738878,-0.16760821,-0.16937086,-0.17678700,-0.17124588,-0.17724346,-0.22375726,-0.27465680,-0.27860018,-0.22357278,-0.15653588,-0.13194067,-0.13268959,-0.13835873,-0.14615891,-0.11941338,-0.07823796,-0.05957499,-0.06823725,-0.10690630,-0.18048245,-0.26564917
-0.19962251,-0.25512904,-0.10686666,-0.05653866,-0.01970834,-0.00476556,-0.01060228,-0.01365237,-0.01762104,-0.02552755,-0.02291555,-0.02699181,-0.04761709,-0.06300176,-0.06850685,-0.09349170,-0.10723086,-0.09638199,-0.07987687,-0.09764228,-0.12883678,-0.14919407,-0.18713228,-0.27724423,-0.34162673,-0.29967232
-0.06269601,-0.15261684,-0.30427181,-0.33975334,-0.32415181,-0.23120371,-0.15498742,-0.11995976,-0.08467058,-0.08444292,-0.08694611,-0.09353009,-0.08143863,-0.12184235,-0.18258762,-0.20018639,-0.18886274,-0.18667145,-0.19417819,-0.18193197,-0.14063856,-0.12100521,-0.16517133,-0.19587202,-0.20246674,-0.24186105
-0.10453159,-0.09298735,-0.07035485,-0.06286650,-0.14855695,-0.21342585,-0.20873682,-0.17837209,-0.14471407,-0.12134530,-0.10167042,-0.13454274,-0.19630625,-0.23772446,-0.24540971,-0.25878790,-0.29692556,-0.34712525,-0.36172033,-0.33612452,-0.32310018,-0.35535603,-0.45674496,-0.65975453,-0.83765683,-0.62280689
-0.25951848,-0.21168080,-0.19451410,-0.19227641,-0.18075297,-0.13200546,-0.10365241,-0.09574906,-0.10823461,-0.16333317,-0.21982692,-0.28327855,-0.29761550,-0.25671578,-0.21948954,-0.16934298,-0.13873117,-0.12656889,-0.11512028,-0.12707378,-0.15151800,-0.18595403,-0.24892993,-0.37709790,-0.22308453,-0.32014411
-0.07573233,-0.16013271,-0.27324658,-0.49514939,-0.42781397,-0.29147222,-0.24993037,-0.25892985,-0.27949375,-0.24782031,-0.17202192,-0.13881843,-0.32085504,-0.55507472,-0.46873308,-0.36992242,-0.32917165,-0.32937677,-0.34850163,-0.35825605,-0.37116233,-0.35104597,-0.30513781,-0.28598530,-0.31228196,-0.37669804
-0.19736356,-0.15678901,-0.12699553,-0.11856780,-0.09310006,-0.08256931,-0.06907756,-0.07545865,-0.05632009,-0.03092708,-0.01955601,-0.01148548,-0.01600435,-0.05639741,-0.11150069,-0.13089737,-0.09391878,-0.02954305,-0.00330290,-0.01883226,-0.04365102,-0.08901024,-0.17348664,-0.16231904,-0.10279797,-0.03802354
-0.10265960,-0.13630937,-0.11356300,-0.03155598,-0.02904787,-0.02130851,-0.00530771,-0.02312194,-0.05802806,-0.04073878,-0.02021125,-0.00764797,-0.02196595,-0.05142111,-0.06141302,-0.04504138,-0.02235386,-0.01698486,-0.04290369,-0.09039505,-0.12502728,-0.09651369,-0.04000356,-0.00571189,-0.01584127,-0.05492040
-0.09491348,-0.12162006,-0.13886520,-0.13916479,-0.14435994,-0.14028641,-0.11777836,-0.11300251,-0.15420560,-0.21572284,-0.24680033,-0.22648341,-0.19181261,-0.16221539,-0.12077736,-0.08163843,-0.07254609,-0.06980232,-0.07312383,-0.07129880,-0.05737578,-0.04314995,-0.02321434,-0.00966625,-0.00710844,-0.00813297
-0.20368273,-0.35782191,-0.44511145,-0.32523012,-0.16496376,-0.12672743,-0.12788954,-0.09377517,-0.08782734,-0.10779502,-0.13619327,-0.17912063,-0.20653314,-0.20250941,-0.16533905,-0.15458414,-0.15382733,-0.16621721,-0.18837705,-0.20301564,-0.20619327,-0.21218764,-0.21589775,-0.21532763,-0.19580975,-0.15112090
-0.09096552,-0.12639723,-0.16869093,-0.24602370,-0.37867115,-0.25523674,-0.17252944,-0.13149969,-0.11771156,-0.09901213,-0.08855887,-0.09164967,-0.11900849,-0.15851234,-0.14291367,-0.11740819,-0.10761222,-0.09617433,-0.06034537,-0.02701850,-0.03425134,-0.08111665,-0.12071503,-0.12260437,-0.09662108,-0.03928261
-0.14587820,-0.21099449,-0.22441858,-0.26331380,-0.35834549,-0.40099306,-0.33979789,-0.26001099,-0.22648411,-0.17710498,-0.11870277,-0.05695824,-0.03508203,-0.04498358,-0.07047871,-0.11507028,-0.17523062,-0.19399763,-0.14111395,-0.08265952,-0.11294622,-0.16528697,-0.19127707,-0.15682221,-0.10437231,-0.09541798
-0.24780516,-0.24592457,-0.19257623,-0.14295030,-0.10945604,-0.06623758,-0.05353135,-0.08044416,-0.15764769,-0.30129340,-0.46962791,-0.50837944,-0.39702342,-0.30576584,-0.22963141,-0.17404365,-0.14943963,-0.14404738,-0.12684065,-0.08592401,-0.04633714,-0.05478088,-0.09152813,-0.01901071,-0.02868146,-0.10778738
-0.11293469,-0.14898539,-0.22109264,-0.23386402,-0.18614825,-0.13844761,-0.11248659,-0.10897209,-0.09405437,-0.08162431,-0.09126294,-0.12075334,-0.17962677,-0.20010835,-0.17553507,-0.17219918,-0.16692540,-0.15014343,-0.12370676,-0.08286853,-0.04406080,-0.02718425,-0.02813982,-0.02599735,-0.02631820,-0.02758086
-0.05730879,-0.07298162,-0.10665164,-0.10263948,-0.08343395,-0.11353978,-0.11927803,-0.09530001,-0.07850877,-0.06371964,-0.08153176,-0.10041749,-0.07749180,-0.05599158,-0.05728016,-0.04923829,-0.04357442,-0.03525433,-0.01603455,-0.00165410,-0.01169229,-0.05326374,-0.10730792,-0.09744565,-0.05955615,-0.03898808
-0.05483804,-0.10843798,-0.19363188,-0.12268194,-0.06762575,-0.04253474,-0.03117107,-0.01527404,-0.01428867,-0.01551876,-0.01318665,-0.02484001,-0.07577237,-0.17823431,-0.24820656,-0.22863961,-0.17625785,-0.14180632,-0.14454824,-0.15444169,-0.13758964,-0.10530692,-0.07691352,-0.07954984,-0.11764281,-0.16348499
-0.13681323,-0.39910911,-0.51542613,-0.32449388,-0.21280353,-0.13110889,-0.10933693,-0.11858454,-0.11499511,-0.10734241,-0.15310477,-0.23335314,-0.26520113,-0.27116765,-0.25225969,-0.22808474,-0.19860685,-0.14558604,-0.10965240,-0.09174540,-0.09564695,-0.10879422,-0.12270135,-0.14651425,-0.17297456,-0.17015203
-0.14696092,-0.32294465,-0.42752498,-0.40311867,-0.39515187,-0.41882418,-0.38016763,-0.27769023,-0.26040200,-0.21381864,-0.11000046,-0.20389608,-0.26340321,-0.20126951,-0.13551753,-0.10790275,-0.11721171,-0.13693285,-0.12689352,-0.11379405,-0.10476064,-0.10504779,-0.12366154,-0.14161736,-0.17151938,-0.22648743
-0.08521863,-0.09648297,-0.09695200,-0.05526377,-0.00794985,-0.00706700,-0.00931327,-0.00442978,-0.00515446,-0.01666506,-0.01407200,-0.00312275,-0.00485401,-0.02261326,-0.06138501,-0.08047337,-0.06938411,-0.06017476,-0.05234368,-0.04762998,-0.07338775,-0.12494382,-0.09918420,-0.04698428,-0.04754752,-0.05940509
-0.11070175,-0.08685748,-0.05954432,-0.03906212,-0.04122484,-0.03684684,-0.04367245,-0.04731185,-0.05540390,-0.17371410,-0.30163087,-0.49752825,-0.55634311,-0.16672176,-0.06805758,-0.10771440,-0.14643715,-0.16594913,-0.15291737,-0.11500122,-0.09355869,-0.09010327,-0.09863278,-0.12068394,-0.20643390,-0.36549011
