0.98297518,0.99335076,0.99147021,0.97512867,0.95679828,0.96008497,0.96424680,0.95066414,0.94020605,0.94780988,0.96706544,0.96781273,0.96263493,0.95585546,0.94738318,0.95822015,0.96759351,0.97058606,0.97384217,0.97693205,0.97970312,0.98060961,0.97905084,0.97519635,0.97628721,0.98213667,0.98928672,0.98999408,0.99444153,0.99360132,0.98355985,0.96749050,0.93191769,0.90197301,0.87599396,0.91255613,0.92606548,0.93122052,0.94059366,0.95429017,0.96587110,0.96903553,0.96805462,0.96814906,0.97385770,0.98138589,0.98092093,0.98371981,0.98680266,0.98948413
0.97744410,0.98647407,0.98108760,0.95986187,0.94463687,0.95895816,0.96339244,0.94692313,0.93544397,0.94364736,0.96757930,0.97269905,0.96869228,0.96020088,0.94810645,0.95310829,0.96264416,0.96715217,0.97090612,0.97430472,0.97665514,0.97681114,0.97402447,0.96881774,0.96520682,0.97562763,0.98210509,0.98279771,0.99251327,0.99317813,0.98301654,0.96636542,0.92957109,0.89458624,0.85896393,0.91828201,0.92993199,0.93211162,0.94419748,0.96108628,0.97235424,0.97475270,0.97458981,0.97604171,0.97948717,0.98424822,0.98261488,0.98351662,0.98600875,0.98763071
0.96785767,0.97810857,0.97720153,0.95874724,0.94349504,0.95740771,0.96114860,0.94421671,0.93127804,0.93831651,0.96351571,0.96793025,0.96153682,0.94929015,0.93766949,0.94959251,0.95959109,0.96303101,0.96750102,0.97302729,0.97715848,0.97675976,0.97343977,0.96796157,0.95912699,0.97743506,0.98272549,0.98261202,0.99133724,0.99033168,0.97893293,0.96115718,0.92417675,0.88715980,0.85416808,0.92669450,0.93075039,0.93171608,0.94376614,0.96069811,0.97146993,0.97379224,0.97430751,0.97682977,0.98061261,0.98360927,0.98261720,0.98341772,0.98577623,0.98743000
0.96951542,0.97763653,0.97441632,0.95535256,0.94083631,0.95575321,0.96040771,0.94497939,0.93611073,0.94822610,0.96735281,0.96924429,0.96219010,0.95080520,0.94238771,0.95610997,0.96637997,0.97027043,0.97629212,0.98190121,0.98435016,0.98214480,0.97732190,0.97217448,0.97124418,0.97126270,0.96510845,0.96684138,0.98416184,0.98886343,0.97988678,0.96315707,0.92678405,0.88712789,0.85920128,0.90583665,0.91386853,0.92427814,0.93974049,0.95756444,0.96842064,0.97070436,0.97203812,0.97572785,0.98019529,0.98420895,0.98423758,0.98462027,0.98520854,0.98658282
0.97872141,0.98537837,0.98128391,0.96523975,0.95353536,0.96389950,0.96393879,0.94825380,0.93831234,0.95125324,0.96792577,0.96730081,0.95940654,0.94878105,0.94224965,0.95721514,0.96510818,0.96797713,0.97400122,0.97979092,0.98240381,0.97925846,0.97363427,0.96824487,0.96731790,0.96783244,0.96502051,0.96928476,0.98490848,0.99024318,0.98220350,0.96458945,0.92857476,0.88934256,0.85841769,0.90338501,0.91164274,0.92176667,0.93635531,0.95537878,0.96947051,0.97448648,0.97590664,0.97903706,0.98195288,0.98460780,0.98308847,0.98212716,0.98157957,0.98087726
0.97985278,0.98574662,0.98021175,0.96339023,0.95246071,0.96219652,0.95862487,0.94514011,0.93701636,0.95240296,0.96904241,0.96789023,0.95962303,0.94866460,0.94097823,0.95513304,0.96192883,0.96753154,0.97511528,0.98084166,0.98277258,0.97885915,0.97216599,0.96590958,0.96655143,0.96812717,0.96708319,0.97385946,0.98807922,0.99141511,0.98215839,0.96442215,0.92725086,0.87993341,0.84697131,0.90103792,0.91316965,0.92563214,0.94010201,0.95742821,0.97033089,0.97550160,0.97717385,0.97949572,0.97962119,0.98347684,0.98301587,0.98158045,0.98141475,0.98184515
0.96547557,0.96835912,0.96135968,0.94822869,0.94283935,0.95729753,0.95866961,0.95075054,0.94769563,0.96104693,0.96845269,0.95979280,0.94576711,0.93337361,0.93472518,0.95088723,0.94854637,0.94716962,0.95149760,0.95772368,0.96079590,0.95491272,0.94669010,0.93888027,0.93920435,0.94146451,0.94142661,0.95239930,0.97823774,0.98387326,0.96837463,0.93935335,0.89335025,0.84661859,0.82548376,0.89048914,0.92359177,0.94986103,0.95913488,0.96185053,0.96348908,0.96537135,0.96700682,0.97010896,0.95981855,0.96178258,0.97523859,0.98242124,0.98668382,0.98663062
0.96596348,0.96939406,0.96181465,0.94838813,0.94247313,0.95632767,0.96372068,0.95433119,0.95042581,0.96240474,0.96865910,0.95961146,0.94553575,0.93403647,0.93754156,0.95748458,0.95189526,0.94853447,0.95116573,0.95581761,0.95931894,0.95434504,0.94533527,0.93663894,0.93514287,0.93945654,0.94094936,0.95166283,0.97654305,0.98173289,0.96515071,0.93600700,0.89503124,0.85185602,0.80035690,0.87789420,0.91996185,0.94791684,0.95746315,0.95849276,0.96046212,0.96390591,0.96691132,0.97142553,0.95955458,0.95882475,0.97416594,0.98325003,0.98748988,0.98685199
0.96630197,0.96964873,0.96152076,0.94683291,0.94369497,0.95813479,0.96255129,0.95368185,0.94984575,0.96334425,0.96913006,0.95867192,0.94417365,0.93301653,0.93997239,0.95719960,0.95012422,0.94917811,0.95157292,0.95582324,0.95911495,0.95404527,0.94502000,0.93670366,0.93531030,0.93956082,0.94117097,0.95380151,0.97705356,0.98146955,0.96517225,0.93583765,0.89422585,0.84982574,0.79740636,0.87817490,0.92060464,0.94520707,0.95585981,0.95725144,0.95955239,0.96362516,0.96670513,0.97097616,0.95569783,0.95797390,0.97402024,0.98572079,0.98951227,0.98697143
0.96434686,0.96285417,0.94378923,0.92414491,0.92812255,0.95211975,0.95938164,0.95614229,0.95616336,0.96323065,0.96555861,0.95657876,0.94587689,0.94454967,0.96915279,0.96741642,0.95097069,0.94272087,0.93992743,0.94001588,0.93960568,0.93598789,0.93139758,0.92897740,0.93182841,0.93782144,0.94436793,0.95765669,0.97770153,0.97844485,0.96069567,0.92945067,0.89009031,0.85449551,0.85119376,0.88716710,0.90781473,0.93673735,0.95103538,0.95515059,0.96145612,0.96701875,0.97052694,0.97531486,0.97309659,0.97118746,0.97663523,0.97908659,0.98292542,0.98158653
0.96409777,0.96293158,0.94583111,0.92624871,0.92870350,0.95100719,0.95675053,0.95209391,0.95300430,0.96240062,0.96628993,0.95759938,0.94700410,0.94607874,0.96867099,0.96724766,0.95108818,0.94268051,0.93966653,0.93974473,0.93966853,0.93574464,0.92939667,0.92343013,0.92765898,0.93970701,0.94799045,0.95948562,0.97806794,0.97885396,0.96140964,0.93031473,0.89048365,0.85286331,0.83896231,0.87860143,0.90508744,0.93961885,0.95484954,0.95832182,0.96452452,0.96994748,0.97346694,0.97852951,0.98200977,0.98480489,0.98265035,0.97825118,0.97885680,0.97602586
0.96477884,0.96322059,0.94433199,0.92529416,0.93082294,0.95760434,0.96042213,0.95481468,0.95470167,0.96610404,0.96737373,0.95577781,0.94313225,0.94268463,0.96950642,0.96672896,0.95099807,0.94268330,0.93950071,0.93907496,0.93821096,0.93266124,0.92451550,0.92060802,0.93139368,0.94196338,0.94716316,0.95910254,0.97818036,0.97925308,0.96244084,0.93292826,0.90217954,0.87135251,0.83669295,0.85753175,0.89431095,0.92978176,0.94212162,0.94901329,0.96060496,0.96854340,0.97239887,0.97797207,0.98448459,0.98568427,0.98195752,0.97695524,0.97727512,0.97310968
0.96831471,0.96644733,0.95107189,0.93944512,0.94543838,0.96159262,0.96187593,0.95902751,0.96588840,0.97674112,0.97264887,0.95802780,0.94327428,0.93986785,0.96321603,0.96057339,0.94432828,0.93493852,0.93384970,0.93662915,0.93817359,0.93358216,0.92502514,0.92142944,0.93251089,0.94287354,0.94693249,0.95862086,0.97635010,0.97593691,0.95515061,0.92334124,0.90036804,0.87506584,0.84272287,0.86425498,0.89704069,0.92912152,0.94011921,0.94902167,0.96229341,0.96897603,0.97255829,0.97814869,0.98502513,0.98531992,0.98163231,0.97797755,0.97869209,0.97485192
0.96866346,0.96578344,0.94847206,0.93590397,0.94294289,0.96151112,0.96123021,0.95822801,0.96509685,0.97574319,0.97134546,0.95676020,0.94196128,0.93880185,0.96302413,0.95991840,0.94345887,0.93558796,0.93473767,0.93689837,0.93737683,0.93160739,0.92086352,0.91870892,0.93329959,0.94333387,0.94698720,0.95877303,0.97695536,0.97561798,0.95440853,0.92605504,0.90868995,0.86803175,0.83271010,0.88102799,0.91621939,0.93765225,0.94517744,0.95411625,0.96523902,0.96993740,0.97261261,0.97853271,0.98605130,0.98807029,0.98335473,0.97757510,0.97742205,0.97130520
0.94424444,0.93470848,0.92715669,0.92657498,0.93853432,0.95772362,0.95663037,0.95442413,0.96420301,0.97718005,0.97222931,0.95829859,0.94483703,0.94081609,0.96190273,0.96502003,0.95309681,0.94675251,0.94244374,0.93784506,0.93123716,0.92012307,0.90914572,0.91046757,0.92886185,0.94013472,0.94651341,0.95239700,0.95053041,0.94275385,0.92626234,0.90227454,0.89188719,0.85835325,0.80933131,0.84975483,0.88421641,0.89818038,0.90905889,0.93385497,0.95323577,0.96352410,0.97010956,0.97833417,0.98864941,0.99366884,0.98538865,0.98094985,0.97808926,0.96662351
0.90120460,0.89406756,0.89563423,0.89971352,0.91139614,0.92704657,0.92995628,0.93374965,0.94564643,0.96125523,0.95377164,0.93196298,0.91180369,0.90961641,0.94187443,0.93939608,0.92523710,0.92047080,0.91844587,0.91518155,0.90686641,0.89213739,0.87738291,0.87635266,0.89296207,0.90159301,0.91052673,0.92181844,0.91808047,0.91778741,0.91967723,0.89509178,0.86359640,0.81215836,0.81925726,0.88127262,0.90891396,0.92739237,0.93027305,0.93212970,0.94685038,0.95972541,0.96828763,0.97198373,0.96957780,0.95509066,0.94321340,0.94593666,0.95139177,0.94204105
0.90148106,0.89508617,0.89654723,0.90029669,0.91101202,0.92608835,0.92805111,0.93151001,0.94735712,0.96453986,0.95468196,0.93038009,0.90958816,0.90676295,0.93922043,0.93833166,0.92275575,0.91789370,0.91709019,0.91459811,0.90724322,0.89190382,0.87584262,0.87599551,0.89241745,0.90163513,0.91103848,0.92244363,0.91902308,0.91811636,0.91920900,0.89853156,0.86145761,0.81092600,0.82103582,0.88319010,0.90759095,0.92501296,0.92861343,0.93176705,0.94586700,0.95811863,0.96682254,0.97055153,0.96666792,0.95343848,0.94012337,0.93994363,0.94822946,0.94257015
0.90153239,0.89497046,0.89498714,0.89567751,0.90645301,0.92495552,0.92935321,0.93309758,0.94835422,0.96538959,0.95597073,0.93255036,0.91196952,0.90827076,0.93941880,0.93829120,0.92279735,0.91793464,0.91760484,0.91588669,0.90921796,0.89308401,0.87585926,0.87681103,0.89352704,0.90336684,0.91439295,0.92719991,0.92532262,0.92470520,0.91998079,0.89384799,0.85814980,0.80677451,0.82509907,0.90582266,0.92493161,0.93858962,0.94219374,0.94991354,0.96118920,0.96821407,0.97144884,0.97103442,0.96672896,0.95374930,0.94278714,0.94367877,0.94912807,0.93396779
0.89886591,0.89014503,0.89261220,0.90150334,0.91840619,0.93396507,0.93190988,0.93501394,0.95031020,0.96746067,0.95608216,0.93277916,0.91299532,0.91144592,0.94169968,0.93797627,0.92584625,0.92358603,0.92371526,0.92131268,0.91250891,0.88835868,0.86669797,0.87363350,0.89057075,0.90231441,0.91749782,0.93204302,0.93388174,0.93303614,0.92162242,0.88854184,0.84763751,0.80801231,0.82718822,0.90625837,0.92190926,0.93106031,0.93810036,0.95481530,0.96493446,0.96988312,0.97058349,0.96980720,0.96695256,0.95428617,0.94404617,0.94783760,0.95280671,0.93877175
0.89901109,0.89024580,0.89283657,0.90146868,0.91790615,0.93321849,0.93103127,0.93388326,0.94913158,0.96774830,0.95690696,0.93303346,0.91265010,0.91170884,0.94253813,0.93803403,0.92607920,0.92384631,0.92371176,0.92095992,0.91201696,0.88947231,0.86963222,0.87565907,0.89183589,0.90380942,0.91980886,0.93525003,0.93883152,0.93505061,0.92215584,0.88879447,0.84649060,0.80852798,0.82971311,0.90534741,0.91765105,0.92577101,0.93461408,0.95329536,0.96434536,0.97003282,0.97147761,0.96897373,0.96465900,0.95206339,0.94619495,0.95767334,0.96191479,0.94637296
0.89916510,0.88873498,0.89296094,0.90168083,0.91834135,0.93370818,0.92957765,0.93258164,0.94851387,0.96721076,0.95658049,0.93373487,0.91397038,0.91179051,0.94203453,0.93821288,0.92624629,0.92389903,0.92367633,0.92066057,0.91138358,0.88821992,0.86725936,0.87261743,0.89113126,0.90632001,0.92061852,0.93458119,0.93655048,0.93240915,0.92339909,0.89237709,0.84964224,0.81466139,0.83922700,0.91942861,0.92987135,0.92493100,0.93145753,0.95288642,0.96434241,0.96994851,0.97141495,0.96878015,0.96413782,0.95302151,0.94648939,0.95715163,0.96227193,0.94625901
0.90691553,0.90874182,0.91854686,0.92320903,0.93568297,0.94464431,0.93514302,0.93664154,0.95011363,0.96275617,0.94966616,0.93186859,0.91727954,0.91867520,0.95095952,0.95388773,0.94841749,0.94513587,0.94100384,0.93474998,0.92355668,0.90138282,0.88677085,0.89273021,0.90155614,0.90704900,0.90960045,0.90711725,0.90061694,0.90010350,0.90407687,0.88944682,0.85161998,0.81203801,0.83516517,0.91470505,0.92907506,0.93359167,0.95381424,0.96822268,0.97146922,0.97215987,0.97001467,0.96570576,0.96329433,0.95170637,0.94842777,0.96370541,0.97319753,0.95704832
0.89734756,0.90362982,0.91407547,0.91834384,0.93240181,0.94242356,0.92448009,0.92580828,0.94641530,0.96480787,0.95228625,0.93288559,0.91665397,0.91668826,0.95056443,0.95436297,0.94969294,0.94624867,0.94270681,0.93613518,0.92229294,0.89912331,0.88664867,0.89303596,0.89963952,0.90650026,0.91007831,0.90743770,0.89974801,0.89984424,0.90464702,0.88898169,0.84811252,0.80782594,0.83390249,0.90972370,0.92213623,0.92473261,0.95045953,0.96858460,0.97232953,0.97335213,0.97129620,0.96444878,0.95894792,0.94843123,0.94686823,0.96387893,0.97360058,0.95678341
0.89404641,0.89331395,0.90312998,0.91081970,0.92654747,0.93952142,0.92008594,0.91827292,0.93463733,0.95231294,0.94612118,0.93097550,0.91473773,0.91359087,0.94745421,0.94864513,0.94405766,0.94156327,0.93805897,0.92958757,0.91290879,0.88232701,0.85637341,0.85717319,0.86268303,0.87549381,0.88500269,0.88360795,0.86875317,0.85972099,0.86024849,0.85327911,0.82622381,0.79475984,0.81614719,0.89021092,0.91323861,0.92638666,0.95938049,0.97766548,0.97816893,0.97760003,0.97400827,0.96010405,0.94755920,0.93521401,0.93748802,0.95848495,0.97097179,0.95937635
0.89684498,0.89762272,0.90788984,0.91562167,0.93230490,0.94643491,0.93122615,0.93156906,0.94389090,0.95329633,0.94462676,0.93054426,0.91628632,0.91778705,0.95107648,0.95332043,0.95121960,0.94898459,0.94269452,0.93065255,0.91241886,0.88516083,0.86409894,0.85930954,0.86316347,0.87903114,0.89111087,0.89132216,0.88054772,0.87422590,0.87100055,0.85245795,0.82061168,0.79163096,0.84113237,0.89818228,0.91416709,0.93246704,0.97130760,0.98375077,0.98078393,0.98085579,0.97797946,0.96430113,0.94740446,0.93013067,0.92636115,0.94065072,0.95204210,0.94715151
0.89486767,0.89358096,0.90341059,0.91392947,0.93213043,0.94681688,0.93400693,0.93746269,0.95104400,0.95530245,0.94475659,0.93152506,0.91849289,0.92080732,0.95299957,0.95348035,0.95076023,0.95092357,0.94674642,0.93241808,0.90794940,0.87598489,0.85999257,0.85687115,0.86254921,0.87984615,0.89260511,0.89278112,0.88169471,0.87235692,0.86356200,0.84616652,0.82632343,0.79648658,0.84200102,0.89962937,0.91392270,0.93293715,0.97113651,0.98395056,0.98149077,0.98160612,0.97758968,0.96139148,0.94230347,0.92739318,0.92773701,0.94084004,0.95337444,0.94857944
0.89805587,0.89282703,0.89547333,0.90905305,0.93918485,0.95242064,0.93829557,0.94213879,0.95224609,0.95071994,0.93956874,0.92758713,0.91709075,0.92529446,0.93466691,0.94205690,0.95051667,0.95516785,0.95121207,0.93557419,0.90901015,0.87597442,0.86030525,0.86011072,0.87085301,0.87691459,0.89010004,0.89216153,0.88214798,0.87356173,0.86266967,0.84323342,0.82149193,0.79194322,0.84191826,0.90124211,0.91688965,0.93661395,0.97218591,0.98385829,0.98109804,0.98147435,0.97739629,0.96117640,0.94234891,0.92476961,0.92695109,0.94366933,0.95300216,0.94755421
0.89505670,0.88832972,0.88960152,0.89936784,0.93012580,0.94393128,0.93112855,0.93695317,0.95250766,0.95636081,0.94774365,0.93660308,0.92670500,0.92971875,0.93371118,0.93421513,0.94229827,0.95054221,0.95069273,0.93838047,0.91528174,0.88300506,0.86227607,0.86258294,0.87392846,0.87813737,0.88788029,0.89105372,0.88243559,0.87455464,0.86549675,0.84548342,0.81824580,0.78190199,0.84026505,0.89744427,0.91248098,0.93492194,0.97096604,0.98301308,0.97901583,0.97889174,0.97498779,0.95859574,0.94204831,0.92619093,0.92724333,0.94257318,0.94941200,0.94189931
0.90410012,0.89306822,0.88771762,0.89831619,0.93133297,0.94288561,0.92884186,0.93327895,0.94859062,0.95600020,0.94885590,0.93724972,0.92664596,0.92885220,0.93576977,0.93637322,0.94380396,0.95064579,0.95058635,0.93805935,0.91535694,0.88378060,0.86443234,0.86635990,0.87579418,0.87924307,0.88856175,0.89010135,0.88025023,0.87322720,0.86533641,0.84534300,0.81840440,0.78320797,0.84523834,0.90141009,0.91407267,0.93606938,0.97220772,0.98762421,0.98317734,0.98159411,0.97855595,0.96405729,0.94783184,0.92905922,0.92889343,0.94507733,0.95383732,0.94754522
0.90293531,0.89004899,0.88398237,0.89583626,0.93023448,0.94514064,0.93219287,0.93799114,0.95540750,0.96315036,0.95366525,0.94088670,0.93064662,0.93313888,0.93850549,0.93754907,0.94318954,0.94858794,0.94905006,0.93763007,0.91556748,0.88369527,0.86474427,0.86708733,0.87895417,0.89214472,0.90293918,0.89938977,0.88753005,0.88140192,0.87038193,0.84089625,0.81304333,0.78523269,0.84885965,0.89555579,0.90660819,0.93075447,0.97121812,0.98887542,0.98627851,0.98422156,0.97611013,0.95856704,0.94363960,0.92605928,0.92730551,0.94423051,0.95651459,0.95305318
0.90375186,0.89137780,0.88556770,0.89747135,0.93130216,0.94434152,0.93166166,0.93888202,0.95942898,0.96624446,0.95373413,0.94047537,0.93063874,0.93327303,0.93219435,0.93899943,0.94507410,0.94983790,0.94960446,0.93705269,0.91192365,0.87778800,0.87056161,0.87427717,0.88428237,0.89362050,0.90238887,0.89865828,0.88754110,0.88144869,0.86801243,0.84045687,0.81579517,0.79035004,0.85758551,0.89677563,0.90766944,0.93283056,0.97305401,0.98888215,0.98530473,0.98294211,0.97409825,0.95757406,0.94505122,0.93421461,0.92824620,0.93987624,0.94970370,0.94689753
0.89532653,0.87942136,0.87442699,0.88869773,0.92395890,0.93374392,0.92036260,0.93022183,0.95474580,0.96126522,0.94871657,0.93557146,0.92484425,0.92855011,0.94171064,0.94340702,0.94828512,0.95283026,0.95289119,0.93948988,0.91078763,0.87009811,0.86099079,0.85989676,0.87042973,0.88859293,0.89977426,0.89674751,0.88404719,0.87661141,0.86486927,0.84346720,0.82992182,0.80168628,0.85644656,0.89573696,0.90534080,0.92558048,0.96350633,0.98649157,0.98620766,0.98244421,0.97415595,0.96050194,0.94727759,0.93419001,0.92773927,0.94317998,0.95362633,0.94578194
0.89578229,0.88180073,0.87827697,0.89325087,0.93570653,0.93178624,0.91749120,0.92961573,0.95408197,0.96098473,0.94952134,0.93635168,0.92545505,0.92965166,0.94221819,0.94348357,0.94816499,0.95216496,0.95250932,0.94015077,0.91241739,0.87517360,0.87967189,0.87252722,0.87398430,0.88122110,0.89320890,0.89311021,0.88135533,0.87508975,0.86390850,0.84273984,0.82919911,0.80114402,0.85536658,0.89289209,0.90444639,0.92523936,0.96370960,0.98695107,0.98520095,0.98025153,0.97256986,0.96038213,0.94802187,0.93312901,0.93111209,0.94510598,0.95381652,0.94290181
0.89658714,0.88179935,0.88019690,0.89709227,0.93804124,0.93240149,0.91783537,0.93055963,0.95560385,0.95937282,0.94092383,0.92108442,0.90625195,0.91411716,0.93061796,0.93454004,0.94156979,0.94733714,0.94939578,0.93835174,0.91080841,0.87226394,0.87519824,0.86950325,0.87126392,0.87687127,0.88940135,0.89445578,0.88977247,0.88784408,0.87827496,0.85941941,0.84824949,0.82084355,0.88068406,0.91402881,0.91893181,0.93058744,0.95056813,0.96252940,0.96511380,0.96694903,0.96411768,0.96096522,0.95127513,0.93104145,0.92713254,0.93929386,0.94374202,0.91416148
0.89260839,0.88061777,0.88138189,0.89568187,0.93773122,0.94501178,0.92697692,0.93485359,0.95725436,0.96354826,0.94927049,0.93400828,0.92385120,0.92892618,0.94083039,0.94303831,0.94544759,0.94857627,0.94904549,0.93690408,0.91033951,0.87461247,0.87555782,0.86610410,0.86092946,0.85941912,0.87176849,0.88478909,0.88768799,0.88847255,0.87934950,0.86273773,0.85503667,0.83498719,0.87866369,0.91011904,0.91420142,0.92692415,0.94896653,0.96339583,0.96756632,0.96869904,0.96547146,0.96385849,0.95650073,0.92964605,0.91813492,0.92865553,0.93219685,0.90632401
0.89083065,0.88107586,0.88162830,0.89541861,0.93949134,0.94370862,0.92596172,0.93533168,0.95920206,0.96523276,0.95095887,0.93533733,0.92370633,0.92897160,0.94051418,0.94438015,0.94627560,0.94782672,0.94847367,0.93665693,0.90972399,0.87467444,0.87834644,0.86794815,0.86547433,0.86428646,0.87463829,0.88467917,0.88328969,0.88238464,0.87447779,0.85764751,0.84925144,0.83888689,0.88139057,0.90138069,0.90473278,0.92293784,0.94845163,0.96431399,0.96910958,0.96977700,0.96590170,0.96448307,0.95482548,0.92968578,0.91879852,0.92990944,0.93310913,0.90660819
0.88912824,0.87716971,0.87877513,0.89111532,0.93716761,0.94323364,0.92413082,0.93387075,0.95848892,0.96511402,0.95213770,0.93895666,0.93030714,0.93170887,0.94042588,0.94221167,0.94133306,0.94262515,0.94762935,0.94002991,0.91414187,0.87791249,0.88342322,0.86610503,0.86008645,0.86291221,0.87392700,0.88414272,0.88281722,0.88225045,0.87438137,0.85731661,0.84887839,0.83863342,0.88696483,0.90353800,0.89894667,0.91036314,0.94414512,0.96387755,0.97002410,0.97243080,0.96940582,0.96774222,0.96022210,0.93567771,0.90860098,0.92350426,0.92859177,0.90337223
0.88824847,0.87689031,0.87742285,0.89231272,0.93706891,0.94391624,0.92673988,0.93667456,0.95998600,0.96635151,0.95369283,0.94078044,0.93266231,0.93399775,0.93863430,0.93697244,0.93646457,0.94406656,0.95033882,0.94127607,0.91373253,0.87726750,0.88275973,0.86238200,0.85885470,0.86248287,0.87342792,0.88558259,0.88665254,0.88468407,0.87666034,0.85999375,0.85040744,0.83847384,0.88729848,0.90031653,0.89525731,0.90895339,0.94482413,0.96521005,0.97048450,0.97148104,0.96826236,0.96749405,0.96256926,0.92275501,0.91001857,0.93015428,0.93169896,0.90460770
0.88813731,0.85884372,0.87000730,0.90755741,0.95107132,0.93557230,0.92447677,0.93566886,0.95965463,0.96657001,0.95391763,0.94017077,0.93138353,0.93704177,0.94505668,0.94022202,0.93772125,0.94558435,0.95115339,0.94189026,0.91361848,0.88690717,0.87305993,0.85610496,0.86442501,0.86287859,0.87323498,0.88546365,0.88636609,0.88444750,0.87692788,0.86386316,0.84954928,0.83772172,0.88285164,0.89279369,0.89437281,0.90750978,0.94179488,0.96189503,0.97461822,0.97795949,0.96643950,0.96671671,0.96603524,0.92669167,0.91703440,0.93779293,0.92659725,0.87991523
0.88861871,0.85891601,0.87830155,0.91981712,0.95356537,0.93486319,0.92456862,0.93582563,0.96018702,0.96691950,0.95428091,0.94084646,0.93319165,0.93842478,0.94546236,0.94067035,0.93876774,0.94695754,0.95189736,0.94012170,0.90523123,0.88647659,0.87403516,0.85920761,0.86922261,0.86043252,0.87157762,0.88495427,0.88754928,0.88700744,0.87825308,0.86386364,0.84587560,0.84189721,0.88273528,0.89171794,0.89295273,0.90482249,0.94086678,0.96252964,0.97460706,0.97588946,0.96627563,0.96642978,0.96906488,0.92603511,0.92102177,0.93867660,0.92183060,0.87235075
0.88856298,0.85881562,0.87892240,0.92070935,0.95422317,0.93627366,0.92725729,0.93867592,0.96120315,0.96235735,0.94838607,0.93689252,0.93107332,0.93882636,0.94611123,0.94112726,0.93915383,0.94747870,0.95254770,0.94047279,0.90268787,0.88259278,0.86996899,0.85864908,0.87132300,0.86243779,0.87160874,0.88377069,0.88553682,0.88535758,0.87829592,0.86565187,0.84866489,0.85252784,0.88534399,0.88202457,0.87936206,0.89815901,0.93907068,0.96082148,0.97648812,0.97717154,0.96604264,0.96641837,0.96867482,0.92464184,0.93270450,0.94164723,0.92059595,0.87097220
0.88731259,0.85765214,0.87754918,0.92650663,0.95724730,0.93361491,0.92549645,0.93783931,0.96118604,0.96184543,0.94837016,0.93788468,0.93289240,0.93915885,0.94358111,0.94172578,0.94259751,0.94788347,0.94714203,0.92962273,0.89357899,0.89373392,0.88490328,0.87486677,0.88091990,0.87348418,0.88319141,0.88442143,0.88295012,0.88418911,0.87779570,0.86570922,0.85008912,0.85803170,0.88242193,0.87536256,0.87692320,0.90176454,0.94392494,0.96856084,0.98395474,0.98299809,0.97144421,0.96950614,0.97405848,0.93251826,0.93434114,0.93921026,0.91545407,0.86356707
0.88669168,0.85727983,0.88116539,0.93177533,0.95744420,0.93714899,0.92752095,0.93933507,0.96165775,0.96042226,0.94549478,0.93385812,0.92935726,0.93691506,0.94509313,0.94650880,0.94658074,0.94748084,0.94272693,0.92489861,0.89160226,0.89219556,0.88449584,0.87806156,0.88477695,0.87674713,0.88535316,0.88300409,0.88014938,0.88201593,0.87630534,0.86515998,0.84904387,0.85823892,0.88322237,0.87535747,0.87487877,0.90509871,0.94762555,0.97002700,0.98476378,0.98305767,0.97117795,0.96886844,0.97272147,0.93291480,0.93339915,0.93792342,0.91929498,0.87379170
0.87906852,0.86110718,0.88525431,0.93359449,0.95936966,0.93926529,0.93030037,0.94441237,0.96490128,0.96003456,0.94421750,0.93427088,0.93412958,0.94883532,0.95065686,0.94618943,0.94638837,0.94787549,0.94345456,0.92627079,0.89979713,0.90072024,0.88221306,0.86847452,0.86087183,0.86739692,0.88726031,0.88538222,0.88461782,0.88601829,0.87702615,0.86290321,0.84447163,0.87124199,0.87767402,0.87288383,0.87339728,0.90496268,0.94768268,0.97022467,0.98461330,0.98272897,0.97063999,0.96889178,0.97377164,0.92892732,0.93366939,0.93977873,0.92234454,0.87715407
0.87956604,0.85972830,0.88155898,0.92410136,0.95514678,0.93754210,0.92708648,0.94034862,0.96420308,0.96547265,0.95276544,0.94522451,0.94468803,0.95101796,0.94619886,0.93640283,0.93663474,0.94219286,0.94554760,0.93776181,0.91129673,0.90640914,0.88204666,0.85771832,0.85133713,0.85876662,0.88093770,0.88283847,0.88301550,0.88441509,0.87695349,0.86734339,0.85173135,0.86935979,0.87763074,0.87297924,0.87780642,0.90839126,0.94723896,0.97026432,0.98482348,0.98269038,0.97249283,0.97057212,0.97542125,0.93028246,0.93300116,0.94041390,0.92673038,0.88076401
0.88626834,0.86163105,0.87218934,0.90924186,0.95013381,0.93714179,0.92601666,0.93911967,0.96327164,0.96500270,0.95173555,0.94343848,0.94291069,0.94720191,0.94379217,0.93463338,0.93519285,0.94056016,0.94308698,0.93653581,0.91850304,0.90638682,0.88335256,0.85901519,0.85603190,0.86058378,0.88040482,0.88177586,0.88055197,0.88299384,0.87756478,0.87005991,0.85593852,0.87010190,0.87693692,0.87382569,0.87797741,0.90855244,0.95387584,0.97311431,0.98536725,0.98183203,0.96981273,0.96689742,0.96814834,0.95088470,0.91030511,0.94230542,0.92975289,0.87787817
