0.54630705,0.51495989,0.47080876,0.43238540,0.40768285,0.38539548,0.36768263,0.35218929,0.32545581,0.31271923,0.37040079,0.41705297,0.43847720,0.43860946,0.39958124,0.37723406,0.40844748,0.43306403,0.45177974,0.47246474,0.49389624,0.49789857,0.49074206,0.46731085,0.41765700,0.45334472,0.48963495,0.48871972,0.52876071,0.58214643,0.58516355,0.54157043,0.51115724,0.46827992,0.35212573,0.36438405,0.44008439,0.43481292,0.42958300,0.45185972,0.48671729,0.51601377,0.52620551,0.50508931,0.46012026,0.49443331,0.51170103,0.50387703,0.46094560,0.41936815
0.52803226,0.49011274,0.43726910,0.38528850,0.36546647,0.36006195,0.34484264,0.33070813,0.30663880,0.29088290,0.34560960,0.39296686,0.41933848,0.42486281,0.38891621,0.36678099,0.38965886,0.40610153,0.41492371,0.42940884,0.44804816,0.44965328,0.43985661,0.41448918,0.36286145,0.44438831,0.46001588,0.46115052,0.52928381,0.57765715,0.57195149,0.53086808,0.49946914,0.44785633,0.32175298,0.37438545,0.43852876,0.42212281,0.41311526,0.43307778,0.46987781,0.50042689,0.51184654,0.49672636,0.45340457,0.47780648,0.49235155,0.49477341,0.46207334,0.42977323
0.49662176,0.46110899,0.41997485,0.37369724,0.35220023,0.33937311,0.32297995,0.31125011,0.28887089,0.27399370,0.32981156,0.37788564,0.40121645,0.39781731,0.36241288,0.36047310,0.37987317,0.39299156,0.40530746,0.42456485,0.44423822,0.44751793,0.43697792,0.40313935,0.37070021,0.46535946,0.46104588,0.45930539,0.52286776,0.56924981,0.56484055,0.52490360,0.49758853,0.45381329,0.31602877,0.38091945,0.43682887,0.41611983,0.40525763,0.42682740,0.46508444,0.49675643,0.50897344,0.49448389,0.45154548,0.46425662,0.48047278,0.48226627,0.45285517,0.42541763
0.49698925,0.45819951,0.41610340,0.37078053,0.35079229,0.34004217,0.32381738,0.31431861,0.29741946,0.29251612,0.33538472,0.37548194,0.39906586,0.39963054,0.37127081,0.37484911,0.39617641,0.41652258,0.43996827,0.46305863,0.47970738,0.48096203,0.47177309,0.44766003,0.43469670,0.45039260,0.44139860,0.44290194,0.50919506,0.56067307,0.56346561,0.52915966,0.50772224,0.45966971,0.33389212,0.40669872,0.43331391,0.40024356,0.38067023,0.40022338,0.44386846,0.48173028,0.49754961,0.48329069,0.44627969,0.45399383,0.47467175,0.48072107,0.45765349,0.43524234
0.48736650,0.44756739,0.40547656,0.36670492,0.35252507,0.34114331,0.32639666,0.31908943,0.30056190,0.29650100,0.33985726,0.37738968,0.39928738,0.39896678,0.36189565,0.36105437,0.38806430,0.41007304,0.43355689,0.45637099,0.47412139,0.47665693,0.46756749,0.44301500,0.42798856,0.44430796,0.45084379,0.45476010,0.51173637,0.56009245,0.56324006,0.53024123,0.50940959,0.45793198,0.32274584,0.39761533,0.42457730,0.38910403,0.37013067,0.39264598,0.43955764,0.48092293,0.50015525,0.49102475,0.44969216,0.45148972,0.46994970,0.47475795,0.45265931,0.43591022
0.48211685,0.43961262,0.39761521,0.35989764,0.34642491,0.33536315,0.32900572,0.32436442,0.30613082,0.30372309,0.34617577,0.38211620,0.40236884,0.40014393,0.36572841,0.37213226,0.40244672,0.41814876,0.43671360,0.45736154,0.47544080,0.47899653,0.47146397,0.44925806,0.43176995,0.44099792,0.44575293,0.46405239,0.52475004,0.56893377,0.56513265,0.52808943,0.50422781,0.43606182,0.29568911,0.39734197,0.41796311,0.38523522,0.38094460,0.39821564,0.44156172,0.48276709,0.49890635,0.47725639,0.43872324,0.45421396,0.46702830,0.46321931,0.43968901,0.43691854
0.46102719,0.41060622,0.36678913,0.33680685,0.33382710,0.32943280,0.32345975,0.31661130,0.29421156,0.30129293,0.34409225,0.37228816,0.38481798,0.37891513,0.34805262,0.36195550,0.39220582,0.40155008,0.40951389,0.42758846,0.44885747,0.45785058,0.45345836,0.43035033,0.40742263,0.41122922,0.41356083,0.42472398,0.48128090,0.51951406,0.50848132,0.46637555,0.44202072,0.37378738,0.26135612,0.36463894,0.37975343,0.33553497,0.32861795,0.35923411,0.40115965,0.43944414,0.45800258,0.43849723,0.34832740,0.38571768,0.41264323,0.42668723,0.41562385,0.41090285
0.45855429,0.41126870,0.36812765,0.33817194,0.33499518,0.33049726,0.32324632,0.31911472,0.29760383,0.29993917,0.34325634,0.37278625,0.38688635,0.38470733,0.35429226,0.36262519,0.39547167,0.40461387,0.41173415,0.42892501,0.45009512,0.45746528,0.45156275,0.43139896,0.41153552,0.41847325,0.42229180,0.43237974,0.49101005,0.53063511,0.51840646,0.47346893,0.45261270,0.40600428,0.27058767,0.36321125,0.39735446,0.35761450,0.34252099,0.36411135,0.39874329,0.43457730,0.45534994,0.44407659,0.35192206,0.39140472,0.41605496,0.42795149,0.41691892,0.41311745
0.46007507,0.41359026,0.37154375,0.33466518,0.33092764,0.33258782,0.32595668,0.31956891,0.29581403,0.29716625,0.34407653,0.37466684,0.38862386,0.38599811,0.35292061,0.36183961,0.39109073,0.40278150,0.41207114,0.42916241,0.44979778,0.45694050,0.45013165,0.43047178,0.41197563,0.42111075,0.42677449,0.43510402,0.48655757,0.52807375,0.51709716,0.47112670,0.44873443,0.39931631,0.26484222,0.36027160,0.38827972,0.36035449,0.35329859,0.36834353,0.39953916,0.43399823,0.45401243,0.43951368,0.34087455,0.39668713,0.42691529,0.44654540,0.43370137,0.41668694
0.47310870,0.42574015,0.37995647,0.34267117,0.33868752,0.33571408,0.32887663,0.31914727,0.30457489,0.33125991,0.36951424,0.38867649,0.39306858,0.38704194,0.39678829,0.43586841,0.44661671,0.45036891,0.45015304,0.46222487,0.47758386,0.47609309,0.46463551,0.44633359,0.43568157,0.44798425,0.45457281,0.47000649,0.52316285,0.55434888,0.53468237,0.48325499,0.45300339,0.40095833,0.33990109,0.41908058,0.41733126,0.37875727,0.35280496,0.36381560,0.40416803,0.44181745,0.46309142,0.44642484,0.38821773,0.44557092,0.47417066,0.47310981,0.45269793,0.44382699
0.47641433,0.43485038,0.37930700,0.33347416,0.33240768,0.33617378,0.33284055,0.32623684,0.31049870,0.32345241,0.36334269,0.38526558,0.39125181,0.38818744,0.39568635,0.43125465,0.44658378,0.45121584,0.45118308,0.46318028,0.47881715,0.47797146,0.46782408,0.45123812,0.44226679,0.45189338,0.45459455,0.46714598,0.51989340,0.55077256,0.53219843,0.48313077,0.45404651,0.40354079,0.33231619,0.41522378,0.40702251,0.35718045,0.33336711,0.35946406,0.40340676,0.44135306,0.46204846,0.44497700,0.39384574,0.45209030,0.47526101,0.47186159,0.44813270,0.43814729
0.47024619,0.42399983,0.37410470,0.33749577,0.33107108,0.32533545,0.32479508,0.31474693,0.30118900,0.32619683,0.36901114,0.39245141,0.39738763,0.38667664,0.39336032,0.43350879,0.44769214,0.45290328,0.45310595,0.46466277,0.47970341,0.47761257,0.46167026,0.43808001,0.43247556,0.43802531,0.44091015,0.46418629,0.51978584,0.54885863,0.53006661,0.47790895,0.44349590,0.40957995,0.35440147,0.40040744,0.39793620,0.35497060,0.33570309,0.35967713,0.40306678,0.43958539,0.45547513,0.43270274,0.40829858,0.45051827,0.48190853,0.47839942,0.45247676,0.44039107
0.47425019,0.43303834,0.39115958,0.35690630,0.33905475,0.31791084,0.30753858,0.28731769,0.27369120,0.31113194,0.36351744,0.39068208,0.39683212,0.38550773,0.38801236,0.42340685,0.43409778,0.43690781,0.43993352,0.45416629,0.46680506,0.46412337,0.45393146,0.43330749,0.42734640,0.43320737,0.43950552,0.47207169,0.52477584,0.55109203,0.53150062,0.48505228,0.45410405,0.41222140,0.32851179,0.37035613,0.38110779,0.35612562,0.34574108,0.36222845,0.40090685,0.43855989,0.45534143,0.43027482,0.40358557,0.44717165,0.48592775,0.48619208,0.46199625,0.44944819
0.47191094,0.42952953,0.38693256,0.35369037,0.33756063,0.31807910,0.30788569,0.28790179,0.27579319,0.31477856,0.36622325,0.39164719,0.39676545,0.38378757,0.38468894,0.41970625,0.43214765,0.43694537,0.44274102,0.45715186,0.46765320,0.46216537,0.44767641,0.42693669,0.42932113,0.43369834,0.43818047,0.47158474,0.52669891,0.55151416,0.52811197,0.47733717,0.45183180,0.43950945,0.32696042,0.37633219,0.37534055,0.34770665,0.34245073,0.35900512,0.39660641,0.43249238,0.44045504,0.41270659,0.41325546,0.45483549,0.49180507,0.49534500,0.48735040,0.47778302
0.46352973,0.40882488,0.38223385,0.36474038,0.35067517,0.32935135,0.31574358,0.29420063,0.28821206,0.33686655,0.38915928,0.41339791,0.41687076,0.39901608,0.39294804,0.42095579,0.44850303,0.46655070,0.47306950,0.48163991,0.48423016,0.46702992,0.44258850,0.41862288,0.42127995,0.43171718,0.45145096,0.49391405,0.52978267,0.53724778,0.50320036,0.45151912,0.44514754,0.45873342,0.34248989,0.36150544,0.35492625,0.31591043,0.30172524,0.33209735,0.37750768,0.41961040,0.44176570,0.44340894,0.46927523,0.48405420,0.48717348,0.46867650,0.45413734,0.44383316
0.46872696,0.41762680,0.39556313,0.38567417,0.38001166,0.36611480,0.34984607,0.32780778,0.32233651,0.36689345,0.40981495,0.42485895,0.42096600,0.40186637,0.40241586,0.44515284,0.46911763,0.48184626,0.48786686,0.49633897,0.50159280,0.49107957,0.47133916,0.45099400,0.44522635,0.44478466,0.45851416,0.50545671,0.54671930,0.56167166,0.53093129,0.47398688,0.45314129,0.45015854,0.36925431,0.40351668,0.38310022,0.32792644,0.31498561,0.36278654,0.40649527,0.43431481,0.44663610,0.46317996,0.48890252,0.47922859,0.45827736,0.43841194,0.43635596,0.43708927
0.46983143,0.42308721,0.40190092,0.39098280,0.38355551,0.36788902,0.34954209,0.32484317,0.30388661,0.35136642,0.40342444,0.42366219,0.42301238,0.40759977,0.40526641,0.44356807,0.46629366,0.48222846,0.48954535,0.49672113,0.49972917,0.48811188,0.46895389,0.44988524,0.44227805,0.44220235,0.45693951,0.50393342,0.54519405,0.56249835,0.54156890,0.48347070,0.44610679,0.44843958,0.37470705,0.40367090,0.38328995,0.32794267,0.31599730,0.36425294,0.40962129,0.43654971,0.44553697,0.46289185,0.49228982,0.48186330,0.46494484,0.43860873,0.43138993,0.42838849
0.47117146,0.42459266,0.40327587,0.38684921,0.37610337,0.36275191,0.34851075,0.32599233,0.30492538,0.35232142,0.40355810,0.42293126,0.42315949,0.40938403,0.40768784,0.44480592,0.46724555,0.48232657,0.48998858,0.49764040,0.50082704,0.49103616,0.47316257,0.45188879,0.44364433,0.44121821,0.45962081,0.51190307,0.55139837,0.55823339,0.52620874,0.46974463,0.44112498,0.44115627,0.35573498,0.39994923,0.36780531,0.31571550,0.33035941,0.37362582,0.40676049,0.43445218,0.44949575,0.46736837,0.49276213,0.47918626,0.46240945,0.44338591,0.45371569,0.45493394
0.46725113,0.41164943,0.38987602,0.38414620,0.38137410,0.36876984,0.35238203,0.32786897,0.30536245,0.35356915,0.40456056,0.42276401,0.42187949,0.40535761,0.40605885,0.45245417,0.48530375,0.49687700,0.49849067,0.49701907,0.48894554,0.47397738,0.45991013,0.43895003,0.43235157,0.43286364,0.45867533,0.51369911,0.54835609,0.54732684,0.51418351,0.47375324,0.47604443,0.45026362,0.35579553,0.40730000,0.37105515,0.32954770,0.35945078,0.37930617,0.40575097,0.43178305,0.43947196,0.46434286,0.49299012,0.47936166,0.46326916,0.45111533,0.46239469,0.47054878
0.46646304,0.41082274,0.39046792,0.38439277,0.38073762,0.36656159,0.34947798,0.32553383,0.30508699,0.35292939,0.40474505,0.42322711,0.42153516,0.40400337,0.40750880,0.45527535,0.48687822,0.49718156,0.49756838,0.49494259,0.48687169,0.47423803,0.46096256,0.44067025,0.43426016,0.43532015,0.46004946,0.51088214,0.54069664,0.54367753,0.51857287,0.48433586,0.48340361,0.45415543,0.36004324,0.40652963,0.36798555,0.32383443,0.35600860,0.37843518,0.40593831,0.43071733,0.43836662,0.46581452,0.49051785,0.47866564,0.46351258,0.45500007,0.46016536,0.46245608
0.46343752,0.40964319,0.39205489,0.38394387,0.38054253,0.36420307,0.34826553,0.32635623,0.30565653,0.35341097,0.40674226,0.42523049,0.42188000,0.40300463,0.40684139,0.45531994,0.48771053,0.49903338,0.50026884,0.49690922,0.48645935,0.47232949,0.45753388,0.43441146,0.42604188,0.43479534,0.46447341,0.51403933,0.54302847,0.54758466,0.52366982,0.48932145,0.48933994,0.46829513,0.37688571,0.41755626,0.37130151,0.31512683,0.34379886,0.36973738,0.40061228,0.42620145,0.43586881,0.46606428,0.49128468,0.47843654,0.46244817,0.45593471,0.46031880,0.45725605
0.48134537,0.43989728,0.41547256,0.39186775,0.38046099,0.36308463,0.35422545,0.33802931,0.31901916,0.37153865,0.42598499,0.44178453,0.44089504,0.42918856,0.44518950,0.50299266,0.52484025,0.51248278,0.50329930,0.50070988,0.49553599,0.49230462,0.49211261,0.47990134,0.47389240,0.47794830,0.49646839,0.51865077,0.52428952,0.51336837,0.48082712,0.45111093,0.47726397,0.47452494,0.39421653,0.43782282,0.39598405,0.35099579,0.38182537,0.40158973,0.43308612,0.46027359,0.47875779,0.50751861,0.50351257,0.47276935,0.45844351,0.45235264,0.46261820,0.46953654
0.46795643,0.43081794,0.40664767,0.38353343,0.37074563,0.34692377,0.34113455,0.32799061,0.30338356,0.35623586,0.41553199,0.43397560,0.43437291,0.42547345,0.44813673,0.50137821,0.52236390,0.51077807,0.50348524,0.50215310,0.49668365,0.49466479,0.49397604,0.48080571,0.47128048,0.47542192,0.49545436,0.51888156,0.52370525,0.51239866,0.48011892,0.44798304,0.46933183,0.46997597,0.39388081,0.44192607,0.40075099,0.35378420,0.37505177,0.39888523,0.43725107,0.46699595,0.48240608,0.51285666,0.50482678,0.47320698,0.45581025,0.44953837,0.46097114,0.47100229
0.45283494,0.40145017,0.37175483,0.35064465,0.33520523,0.31284031,0.30740108,0.29460847,0.26767250,0.30502052,0.36340303,0.38662212,0.39359876,0.38910938,0.40722182,0.45782617,0.48322813,0.47341397,0.46670737,0.46817882,0.46649645,0.46444308,0.46611556,0.45525037,0.44769852,0.45130996,0.47076856,0.48837620,0.48722320,0.47756366,0.45111177,0.42208446,0.42843897,0.43143219,0.36884951,0.40004799,0.36707253,0.32516915,0.34249987,0.36993643,0.40999967,0.43785039,0.44630952,0.47472361,0.49325953,0.47195370,0.45903005,0.46295745,0.47230886,0.47437469
0.44407580,0.39811532,0.37115212,0.34822480,0.33025144,0.30531338,0.29487277,0.27267428,0.25599192,0.30837914,0.36168729,0.38099897,0.38564740,0.37853016,0.39996071,0.45262234,0.47854713,0.46814464,0.45769542,0.45527748,0.45393180,0.45710725,0.45806761,0.44269921,0.43867594,0.44347260,0.46130657,0.47708252,0.47424353,0.46099939,0.42991473,0.39816617,0.40704128,0.41388936,0.35864702,0.38392165,0.34700597,0.30179117,0.31386828,0.34454844,0.38476369,0.40786058,0.41532199,0.44960973,0.47313331,0.46192402,0.44036527,0.43748921,0.44131398,0.43520648
0.43706514,0.38860847,0.35555591,0.33497965,0.32069054,0.29814928,0.28484593,0.26084703,0.24425684,0.30451561,0.36140209,0.37985378,0.38335782,0.37441924,0.39634297,0.44909252,0.47308861,0.46771790,0.46319885,0.45885419,0.45180918,0.45306721,0.45506724,0.43913890,0.43698119,0.44550429,0.46756794,0.48347817,0.48141877,0.47042855,0.44535023,0.41894466,0.41574999,0.39980885,0.37133596,0.37777491,0.34022709,0.30515526,0.31331552,0.33543293,0.37795298,0.39767202,0.39948611,0.42858349,0.44750124,0.44814490,0.44128153,0.43288082,0.43966936,0.43215764
0.42609809,0.38142374,0.33971957,0.32469267,0.32109688,0.29883128,0.28200134,0.25941634,0.24979860,0.31939371,0.37075397,0.38391861,0.38209244,0.36804292,0.41919890,0.46848499,0.47851586,0.47275323,0.46839992,0.45781016,0.44350141,0.44761966,0.45704285,0.43988545,0.41857872,0.42297620,0.46127401,0.48282721,0.48123383,0.47235201,0.45437193,0.43631658,0.42775255,0.39842097,0.35834325,0.36218580,0.32292197,0.29821384,0.31236643,0.33367751,0.37643773,0.39583184,0.40160062,0.43448794,0.44823116,0.43995247,0.43029503,0.42552167,0.43451609,0.43416805
0.42262949,0.37667237,0.33563571,0.31899196,0.31650572,0.29856038,0.28694555,0.26502231,0.25239472,0.32708641,0.38689078,0.40472316,0.40594566,0.38812661,0.42427469,0.45981674,0.46546327,0.46140575,0.46083355,0.45454044,0.44129710,0.43391030,0.44191827,0.42977860,0.41189940,0.41746195,0.45433829,0.47964745,0.48168553,0.47287429,0.45031116,0.42646926,0.41850869,0.39387173,0.35755480,0.36116933,0.32300505,0.30012603,0.31893268,0.33221681,0.36756084,0.38347031,0.38620520,0.42637237,0.44449853,0.43696326,0.42711818,0.42197071,0.42843193,0.42863850
0.41898285,0.36551457,0.32036635,0.30598079,0.30623879,0.29171106,0.28097063,0.26115080,0.24912096,0.31954644,0.38380196,0.40492207,0.40694928,0.38822639,0.41725355,0.45471390,0.46491521,0.46220945,0.46038648,0.45241810,0.43852505,0.43052911,0.43844342,0.42723189,0.41071125,0.41716442,0.45492737,0.47993969,0.48143134,0.47360797,0.45132243,0.42635142,0.41699458,0.39080210,0.35075709,0.35657378,0.32325677,0.30569351,0.33847741,0.34847062,0.37065333,0.38657569,0.38603229,0.41348233,0.43603343,0.42989530,0.42166020,0.41706472,0.42426609,0.42647041
0.39351327,0.33425409,0.29783469,0.30059063,0.31103286,0.30349887,0.29409392,0.27030132,0.25655252,0.32785668,0.38686795,0.40224153,0.39888551,0.37809161,0.40794639,0.44386397,0.44713996,0.44111494,0.44595776,0.44431851,0.43308833,0.42626085,0.43834152,0.42875452,0.41449004,0.42987602,0.46861977,0.48753027,0.48500179,0.47370565,0.44333154,0.40967166,0.40463963,0.37959347,0.33896551,0.34309549,0.31982987,0.31697966,0.34398727,0.34944604,0.37375509,0.38675641,0.38630767,0.42112187,0.43965209,0.42623008,0.41959556,0.41106121,0.41549626,0.41909325
0.39278379,0.33340938,0.29553302,0.29659402,0.30422841,0.29554807,0.28434303,0.25934894,0.26067456,0.33423542,0.38782385,0.40017317,0.39291909,0.36596181,0.41457005,0.45200058,0.45259305,0.44504387,0.44869864,0.44578511,0.43013770,0.41714969,0.43800078,0.42880563,0.41417133,0.42931209,0.46778403,0.48662840,0.48551013,0.47638111,0.44611649,0.41107315,0.40477750,0.37252297,0.33657673,0.34195784,0.31794455,0.31545417,0.34577103,0.35261914,0.37553850,0.38480569,0.38872649,0.43508289,0.45118751,0.45058942,0.43299320,0.41942124,0.42097059,0.42521268
0.37389206,0.30900711,0.27503774,0.28117108,0.29486889,0.29584398,0.28811541,0.26404026,0.26491130,0.34133701,0.39734338,0.40943099,0.40313503,0.36942399,0.40470583,0.45443131,0.45638693,0.44830842,0.45144267,0.44683856,0.42891856,0.41386546,0.43872462,0.43052526,0.41221355,0.43129463,0.47167799,0.49148587,0.49055673,0.48212147,0.45159383,0.40759427,0.39400524,0.37375849,0.33473282,0.33704287,0.31295366,0.30962690,0.35244282,0.36656438,0.38574783,0.39854942,0.39901851,0.42635707,0.43970403,0.44080088,0.42511807,0.41174103,0.41517894,0.42220850
0.37460153,0.31051507,0.27474928,0.27370376,0.27987240,0.28883666,0.28701794,0.26476284,0.26826948,0.34244535,0.39724532,0.41155330,0.40708491,0.37377291,0.40941977,0.45814518,0.45983695,0.44996772,0.44742716,0.43956000,0.42078493,0.40655799,0.44977816,0.44558711,0.42127068,0.42794539,0.46690138,0.48914317,0.48732260,0.47643833,0.44582939,0.40366343,0.39344178,0.37460652,0.33567208,0.34233647,0.32187111,0.31568647,0.35652675,0.36904539,0.38386647,0.39205059,0.39390460,0.42497930,0.43801302,0.44627733,0.43231672,0.41472567,0.41361393,0.41791682
0.37364783,0.31376502,0.28067895,0.27832789,0.27933854,0.28347431,0.28441334,0.26773125,0.27680323,0.33624842,0.38230536,0.39437812,0.38928473,0.35842644,0.40437814,0.45970852,0.46180286,0.44811814,0.43985393,0.42765965,0.40740678,0.39723098,0.44277065,0.44245145,0.42266379,0.43168723,0.47605717,0.50529007,0.50757121,0.49966698,0.47209235,0.43084352,0.41730380,0.38878765,0.35032963,0.35359950,0.32566174,0.31050673,0.34868421,0.36694801,0.37037709,0.36941162,0.37780345,0.39624915,0.40793926,0.41724237,0.40991813,0.39261573,0.38614550,0.38691299
0.36015755,0.30604595,0.27175180,0.26128411,0.24915292,0.27086596,0.29747561,0.29702076,0.30212538,0.35302674,0.39180736,0.39843955,0.39131909,0.37155525,0.40978064,0.45789162,0.45715317,0.44113057,0.43061361,0.41945758,0.40653557,0.40385997,0.43755517,0.43467987,0.41426906,0.41655568,0.45477060,0.48510169,0.49007134,0.48033915,0.44745333,0.39929735,0.37650566,0.36900001,0.37059334,0.36088193,0.33184898,0.31650406,0.35499153,0.37092521,0.37107624,0.37620103,0.40077409,0.44012717,0.43099980,0.41172256,0.39540002,0.37849802,0.37877860,0.38836035
0.35364647,0.30372648,0.27322607,0.26159627,0.24695855,0.26906911,0.29520879,0.29470449,0.31157225,0.36051631,0.39454015,0.39902223,0.38908893,0.37055103,0.42434595,0.46402626,0.45897228,0.43780320,0.42666927,0.41791004,0.40884650,0.41401714,0.44531407,0.43900774,0.41780354,0.41929540,0.45681718,0.48589201,0.48417182,0.46500452,0.42767323,0.37736958,0.35195560,0.35443798,0.38373404,0.37042706,0.34025752,0.32525352,0.35987881,0.37437655,0.37568896,0.37665214,0.40018908,0.43625014,0.42396328,0.40731124,0.39131675,0.37775973,0.38260869,0.39333452
0.35458017,0.30646279,0.27779334,0.26805496,0.24716202,0.26988894,0.29801516,0.29635946,0.31267755,0.36174398,0.39453642,0.39558996,0.38207460,0.36680257,0.41904230,0.45832639,0.45677236,0.43909710,0.42872467,0.41814627,0.40812899,0.41591329,0.45229900,0.44572261,0.41323729,0.41695730,0.45610475,0.48535927,0.48380031,0.46503731,0.42751055,0.37740648,0.35236253,0.35699513,0.38763681,0.37258038,0.34773032,0.32961574,0.35723219,0.37407502,0.37620489,0.37807314,0.40024387,0.43630334,0.42129659,0.39702300,0.38147408,0.37489719,0.38103363,0.39151495
0.35174017,0.30894441,0.27603576,0.26736251,0.24663002,0.27041200,0.29773661,0.29634345,0.31230052,0.36018146,0.39151464,0.39100110,0.37491189,0.35903211,0.41183741,0.45038350,0.45971058,0.45508925,0.44569359,0.43203657,0.41896779,0.42402220,0.45762396,0.44149394,0.41032047,0.41601150,0.45813375,0.48828000,0.48264478,0.46365952,0.42747781,0.37672384,0.35024422,0.35596799,0.38709092,0.36946007,0.34281278,0.32605154,0.36568052,0.38601858,0.38381342,0.38062038,0.40020517,0.43167244,0.41946465,0.38195138,0.38102267,0.38229395,0.38481880,0.38822481
0.34712829,0.28523215,0.27456810,0.28283283,0.26773631,0.27621932,0.28993015,0.28993092,0.30916943,0.35514585,0.38118745,0.37492285,0.35160472,0.36780296,0.41991532,0.45137675,0.46008632,0.45748585,0.45390499,0.44178238,0.41965705,0.44959493,0.46265262,0.42820814,0.40617984,0.41266268,0.45681512,0.48457597,0.47881604,0.46094375,0.42404500,0.37910328,0.35729386,0.35999184,0.38777495,0.36533913,0.34123898,0.32357408,0.36362827,0.38026645,0.38359555,0.40517021,0.43380650,0.44132762,0.41738076,0.37548742,0.37199548,0.37189882,0.37505255,0.40009310
0.33847103,0.28105570,0.29100492,0.29853234,0.27474370,0.27803051,0.28922184,0.28747336,0.30731453,0.35567929,0.38152081,0.37424935,0.35150683,0.37505921,0.42240374,0.45449914,0.46496290,0.46256220,0.45716974,0.44070123,0.41127825,0.45238250,0.46091232,0.42186339,0.39856019,0.41149129,0.46482672,0.49225228,0.48426150,0.46200538,0.42202100,0.37684410,0.35165426,0.35802203,0.38647743,0.36577080,0.34439383,0.32882265,0.35927918,0.37323220,0.37554154,0.40252970,0.43649373,0.44076080,0.42215421,0.37784797,0.37120949,0.37172760,0.37494645,0.40244674
0.33952280,0.28155628,0.29238946,0.30015136,0.27526062,0.27929889,0.29064762,0.28908420,0.30947551,0.35723704,0.37902763,0.36944078,0.34670530,0.37440923,0.42048301,0.45224801,0.46175845,0.45832448,0.45158465,0.43303429,0.40350919,0.45260421,0.46104721,0.42005004,0.40280089,0.42105988,0.47452411,0.49552076,0.48288774,0.45627432,0.41349652,0.36916124,0.34644414,0.35546826,0.37139740,0.35202788,0.34086826,0.32611104,0.35576750,0.36954496,0.38001247,0.41788933,0.44543852,0.44553434,0.42313393,0.39007273,0.38146541,0.37356427,0.37344890,0.40047963
0.33675484,0.27699859,0.28245379,0.27979337,0.25907585,0.27528219,0.28891261,0.28690752,0.31061169,0.35689624,0.37616165,0.36396364,0.34090948,0.37697126,0.42528571,0.45380585,0.46350543,0.46370904,0.46222785,0.45157945,0.43833300,0.48314107,0.47591093,0.43260629,0.41280098,0.43312325,0.48202061,0.49197323,0.47765217,0.45206323,0.40977809,0.36603493,0.34506354,0.35677681,0.36729208,0.35353503,0.34965276,0.34530474,0.37119734,0.36602139,0.36970792,0.40349664,0.42836393,0.43507460,0.41946266,0.38883695,0.35715853,0.34106783,0.34972148,0.39232382
0.34063278,0.27589730,0.28142208,0.28312696,0.26795923,0.27329090,0.28419976,0.28280888,0.30655445,0.35089522,0.36721940,0.35246170,0.34386921,0.39132913,0.42981608,0.46040270,0.47351433,0.47694960,0.47453241,0.46125699,0.44593155,0.48609657,0.47162641,0.42620516,0.41065249,0.43353704,0.47934075,0.48449412,0.46913671,0.44464981,0.40341894,0.36426004,0.34617571,0.36119088,0.37043076,0.35348081,0.34452330,0.34406244,0.38198762,0.37438784,0.37477469,0.40394147,0.42544100,0.43018228,0.41325608,0.39446548,0.36353605,0.35348876,0.36196889,0.39309830
0.32587761,0.28054123,0.28973436,0.28645896,0.26819199,0.27292691,0.28396321,0.28697534,0.32079041,0.36402972,0.37508708,0.35230183,0.32677180,0.38364676,0.43276263,0.46129149,0.47378860,0.47675565,0.47411835,0.46122455,0.45235826,0.48000273,0.45040586,0.39805009,0.39066749,0.44222550,0.48885441,0.48929687,0.47113654,0.44153577,0.39639291,0.35628009,0.33905932,0.38054359,0.36866627,0.35120212,0.34201960,0.34278260,0.37999280,0.37139041,0.37120719,0.39941052,0.42240377,0.43036649,0.40687475,0.37294428,0.34774338,0.34734461,0.36416791,0.39942948
0.31886639,0.27655784,0.29572223,0.30077538,0.27675638,0.27703086,0.28919800,0.29195086,0.32381628,0.36505924,0.37537387,0.35154362,0.32774797,0.38124727,0.42192816,0.44876059,0.46586485,0.47235029,0.47030695,0.45291219,0.43321747,0.46801926,0.45244049,0.40303758,0.38430611,0.43036423,0.48169700,0.48788860,0.47024494,0.44153968,0.40053614,0.36684606,0.34931869,0.37714489,0.36541020,0.35426942,0.35661018,0.35221913,0.37652937,0.37409225,0.37487106,0.40542931,0.43582669,0.43515135,0.40884237,0.37668389,0.35280408,0.35338448,0.36690354,0.40003323
0.33423220,0.29119104,0.29582040,0.29707436,0.27254338,0.27383207,0.28725422,0.29088164,0.32333215,0.36543325,0.37797506,0.35974770,0.33392895,0.34754963,0.40928201,0.44089064,0.45771712,0.46407883,0.46655119,0.46352113,0.45705333,0.46873597,0.45637772,0.40858272,0.38724716,0.43024596,0.48206750,0.49033573,0.47509808,0.44754867,0.40424238,0.36272274,0.34069184,0.37404877,0.36619907,0.35407637,0.35725044,0.34058572,0.35869306,0.37210736,0.37440080,0.40259739,0.43307366,0.43727068,0.41375546,0.36971519,0.34437739,0.35352970,0.35874843,0.38258682
