0.29663409,0.31522251,0.34745323,0.36204073,0.35813928,0.38749698,0.43732663,0.43876262,0.42781790,0.42128209,0.40592337,0.37821158,0.35016483,0.31919683,0.30777266,0.33310135,0.32796702,0.32140342,0.32143909,0.31798197,0.29378975,0.27377115,0.26138385,0.25497759,0.27938670,0.31045139,0.30687221,0.30577976,0.27800361,0.24383918,0.23627378,0.26261733,0.24394318,0.21006694,0.24790980,0.29394496,0.25884886,0.27510526,0.30093245,0.31275491,0.30987771,0.29066988,0.27622232,0.28456823,0.31164805,0.26979624,0.25216982,0.25378909,0.28739546,0.31334800
0.31075837,0.32999832,0.35989500,0.36876878,0.35332103,0.39018475,0.45282465,0.45519232,0.44314460,0.43554323,0.42594672,0.39873922,0.36158955,0.32003337,0.30043374,0.32587077,0.33257191,0.33343421,0.34300024,0.34789282,0.32705481,0.30632818,0.29003387,0.27543827,0.28703150,0.30634438,0.30976628,0.30607165,0.27026743,0.24718566,0.25315955,0.28014582,0.26226865,0.23710917,0.26558664,0.30154431,0.26875937,0.27787335,0.29771726,0.31108206,0.31209021,0.29757373,0.28622194,0.29300873,0.32353575,0.30226391,0.27416185,0.26858818,0.30223803,0.32001561
0.33735332,0.35078417,0.37634641,0.38976434,0.38028371,0.42190636,0.48140501,0.48083198,0.46549622,0.46035960,0.45167634,0.42272501,0.38615074,0.34391023,0.30874832,0.32557351,0.34167897,0.34781974,0.35403216,0.35093883,0.32545524,0.30143775,0.28879456,0.28612945,0.28420725,0.28920887,0.30647149,0.31196663,0.28421288,0.25339660,0.25023611,0.27415721,0.25567180,0.23061102,0.26453881,0.30906734,0.26556385,0.27361229,0.29798743,0.31307693,0.31202038,0.29825291,0.28854366,0.29625383,0.32677403,0.31118079,0.28000568,0.27583875,0.31069297,0.32662568
0.34054783,0.35593161,0.38247456,0.39479153,0.38354569,0.42280714,0.48153977,0.47999720,0.46683984,0.47125549,0.46420768,0.43413883,0.39324035,0.34693993,0.31227619,0.33244415,0.34805810,0.35285720,0.35418265,0.34405224,0.31815633,0.29426275,0.27960403,0.27484166,0.28122932,0.28932046,0.29659161,0.30277468,0.27769269,0.24602308,0.24066723,0.26446212,0.24571902,0.22284985,0.27518353,0.26734881,0.22519156,0.25011035,0.28470302,0.30262769,0.30027111,0.28582194,0.27731328,0.28647236,0.31283279,0.30678818,0.27764463,0.27863098,0.30990101,0.31859867
0.36056136,0.37979348,0.40635872,0.42231312,0.41578015,0.44337844,0.48449236,0.47576041,0.45980281,0.48037793,0.47857500,0.44832662,0.40762573,0.36397089,0.34615476,0.35944933,0.35570982,0.35770777,0.35959374,0.35083732,0.32489990,0.29650242,0.27836851,0.27241012,0.27644834,0.28107441,0.28900162,0.31009654,0.28665764,0.25139492,0.24574435,0.26889058,0.24962097,0.23154238,0.29504852,0.28826697,0.25026146,0.28293174,0.32077761,0.33777106,0.33326216,0.31235483,0.29682914,0.29874949,0.32200021,0.31502990,0.28617253,0.28543840,0.31491215,0.32512665
0.36408616,0.38529967,0.41173441,0.42751959,0.42254803,0.45238297,0.47805951,0.46451907,0.44729057,0.47118207,0.47103466,0.44175492,0.40245780,0.36088154,0.33846318,0.34569104,0.34122498,0.35775398,0.36428375,0.35424471,0.32510520,0.29623753,0.27767350,0.27357904,0.28654136,0.29440463,0.30567596,0.31766350,0.28574393,0.25123697,0.25029228,0.27561578,0.25820679,0.24422980,0.30357943,0.28285617,0.24922919,0.28389121,0.31737833,0.33821739,0.33320346,0.31237738,0.29864275,0.30577290,0.31305679,0.30830068,0.28566407,0.28054628,0.31042214,0.31444064
0.36194554,0.38477776,0.41769410,0.44217912,0.43947366,0.46369665,0.48474811,0.46725454,0.44795047,0.47256959,0.46941159,0.44063186,0.40499695,0.36834195,0.34534446,0.34396860,0.33400622,0.34618120,0.36533945,0.36608544,0.33540403,0.30093497,0.28296793,0.28070012,0.29553691,0.30251106,0.31190481,0.32533070,0.29472801,0.26357471,0.26683074,0.29483357,0.27957038,0.27028664,0.31795200,0.29269266,0.26630588,0.30752943,0.34467069,0.36401281,0.36575145,0.35136369,0.33738678,0.34258211,0.37453296,0.34923511,0.31972562,0.30564155,0.32793720,0.32970702
0.36042797,0.38236915,0.41525861,0.44073132,0.43876863,0.45892104,0.48957449,0.47074690,0.44756720,0.47006652,0.46905684,0.44088576,0.40593816,0.37007839,0.34761099,0.34087457,0.32624786,0.33835622,0.35928569,0.36129703,0.33335996,0.30120558,0.28653772,0.28164037,0.28793157,0.29474922,0.30496887,0.32140526,0.29284861,0.25808715,0.25968204,0.29022068,0.27991662,0.26181071,0.27664150,0.27028568,0.24884808,0.28824169,0.32675184,0.34965529,0.35774944,0.34899511,0.33767774,0.34080966,0.36784112,0.33294524,0.31051514,0.30161512,0.32741355,0.32990713
0.35911345,0.38101318,0.41166240,0.43490214,0.43861034,0.46612596,0.49119016,0.47199534,0.44955239,0.47273301,0.46638759,0.43777298,0.40448786,0.36924387,0.34626700,0.34146868,0.32982924,0.34390174,0.36078812,0.36116812,0.33288031,0.30081283,0.28684508,0.28190353,0.28771270,0.29353456,0.30438332,0.32649193,0.29938638,0.25920067,0.26039891,0.28973196,0.27763461,0.25893026,0.27741566,0.26882145,0.25481851,0.29721867,0.33050623,0.34744621,0.35372818,0.34667541,0.33616016,0.33893885,0.35572103,0.32131676,0.29930608,0.30174634,0.32643839,0.32754848
0.34134205,0.35947827,0.39005083,0.41478230,0.42800283,0.46446380,0.48826505,0.47297780,0.44607149,0.46074633,0.45164388,0.42790629,0.40228429,0.37101548,0.32745930,0.30895157,0.30039103,0.29946984,0.31570324,0.31796380,0.29422649,0.27806597,0.27444908,0.27073801,0.27124378,0.27319448,0.28545670,0.30371848,0.27709668,0.24456869,0.24983627,0.28043624,0.27453615,0.25801950,0.26782046,0.23692910,0.21763559,0.27036292,0.32160827,0.34837803,0.35134160,0.34160194,0.32929058,0.33503116,0.33320412,0.29189988,0.25920754,0.26892618,0.30406034,0.30406544
0.33879764,0.35763739,0.39428659,0.42252226,0.43098196,0.46057139,0.48142097,0.46418589,0.43763068,0.45668771,0.45489875,0.43129864,0.40482483,0.37015760,0.32509068,0.31157559,0.30219459,0.29929527,0.31333745,0.31527814,0.29309950,0.27726907,0.27161790,0.26282431,0.26606370,0.27869628,0.29682192,0.31301551,0.28250778,0.24839374,0.25346795,0.28279004,0.27558687,0.25432496,0.26049289,0.22927820,0.21716332,0.28340868,0.33589920,0.35446631,0.35540762,0.34625623,0.33582096,0.34412516,0.35418288,0.29682764,0.26262380,0.27137140,0.30879262,0.31178794
0.34258682,0.36432026,0.39744383,0.41922526,0.43162839,0.47309676,0.48978575,0.47094924,0.45674180,0.46930868,0.45144348,0.42292279,0.39660514,0.36984961,0.33350926,0.31239476,0.30126995,0.29655461,0.30989470,0.31214347,0.29036430,0.27422687,0.27149410,0.27436768,0.28440491,0.28854263,0.29656722,0.30851849,0.28070635,0.24916603,0.25535039,0.28734964,0.29103151,0.27637101,0.23986547,0.18405259,0.19529865,0.26752595,0.32280310,0.34932971,0.35347783,0.34540790,0.33824082,0.35257198,0.35410975,0.30014981,0.25003201,0.26231407,0.30333164,0.30763146
0.33955900,0.35941431,0.39003115,0.41476419,0.43527647,0.47879568,0.49542675,0.48247303,0.47983328,0.48195886,0.45431674,0.42207293,0.39244450,0.36249870,0.32764427,0.31214724,0.30446024,0.30223467,0.31620585,0.31599941,0.29658559,0.28553986,0.27747177,0.27738102,0.28650795,0.29011425,0.29696951,0.30545222,0.27851446,0.24937016,0.25805761,0.28501693,0.28593814,0.27667990,0.25183833,0.20125852,0.20463539,0.26790795,0.31673199,0.34632978,0.35524056,0.34668854,0.33826569,0.35369360,0.35928647,0.30189883,0.24620097,0.25858933,0.29813844,0.30116650
0.34134595,0.36159636,0.39162145,0.41512764,0.43546414,0.48029795,0.49572813,0.48267977,0.47946734,0.47878746,0.45112911,0.42073669,0.39214644,0.36382307,0.33145191,0.31369845,0.30342903,0.30543356,0.31660233,0.31320392,0.29348058,0.28438461,0.27835970,0.28321792,0.28917525,0.29205029,0.29902526,0.30510137,0.27595903,0.24936063,0.26064661,0.28968380,0.29508520,0.25120403,0.20259980,0.19412151,0.23581899,0.29404597,0.33132081,0.35526994,0.36081722,0.35193856,0.34895915,0.36245693,0.34942063,0.29827454,0.24691962,0.26066063,0.28376582,0.27703846
0.33165205,0.34354828,0.36743583,0.39110376,0.41537758,0.46039944,0.47637226,0.46778859,0.46828418,0.46263544,0.43122926,0.40538340,0.38467666,0.36628444,0.34857471,0.33945543,0.30342018,0.29387441,0.30045470,0.29692055,0.28149156,0.27659489,0.27721308,0.28203172,0.28853440,0.28986112,0.29175518,0.28423325,0.24627496,0.21077747,0.22629725,0.26556292,0.27021210,0.22188264,0.18139599,0.17955577,0.21556445,0.27070086,0.31939343,0.34861666,0.35874229,0.35226430,0.34276188,0.33728246,0.30453379,0.26225420,0.22709524,0.24722727,0.27550125,0.27088769
0.28963487,0.30846454,0.33106121,0.35346603,0.37643682,0.41176844,0.42627472,0.42206992,0.42419854,0.42042176,0.39024233,0.36488653,0.34338422,0.31973146,0.29073082,0.26940046,0.24791354,0.24486871,0.25714318,0.26031086,0.24410941,0.22765173,0.22190766,0.22661510,0.24553244,0.25939334,0.26693577,0.25515190,0.21846874,0.18712941,0.20247909,0.23889476,0.24348844,0.20005484,0.17513769,0.17128881,0.19801794,0.25563290,0.30267978,0.31661865,0.32845067,0.33216020,0.32449076,0.29519964,0.25277256,0.21676784,0.19170230,0.20999206,0.24199511,0.23878997
0.29032142,0.30832441,0.32868290,0.35127671,0.37541328,0.41407671,0.43458418,0.43562907,0.43325927,0.42234858,0.38758980,0.36191245,0.34276401,0.32131995,0.29468232,0.27204984,0.24804277,0.24123795,0.25490051,0.26175740,0.25094365,0.23085229,0.21952115,0.22632322,0.24682479,0.26099557,0.26862943,0.25767697,0.22269950,0.19203391,0.19952406,0.23421898,0.24697365,0.20169902,0.16825285,0.17542509,0.19840421,0.25206184,0.29885823,0.31614038,0.32712171,0.33175358,0.33000619,0.30144303,0.25475637,0.22037820,0.19352939,0.20035495,0.23800148,0.24178276
0.28894531,0.30616513,0.32641891,0.35302275,0.38123122,0.42115088,0.43973833,0.43889097,0.43498715,0.42285381,0.38855899,0.36328640,0.34175471,0.31762764,0.29039795,0.26964466,0.24653360,0.24133566,0.25678246,0.26482631,0.25447559,0.22972063,0.21246671,0.21843537,0.23557146,0.24970731,0.25488445,0.24315820,0.20855793,0.18584159,0.20521755,0.24125011,0.24930025,0.19455425,0.15091781,0.19681622,0.24543858,0.30087875,0.32297214,0.33201582,0.34319568,0.33945912,0.32598978,0.29491357,0.25358709,0.22311564,0.19780335,0.20505447,0.23434392,0.22226878
0.28647993,0.30719409,0.33300719,0.36167027,0.39181882,0.42901818,0.44045555,0.43942655,0.43684821,0.42108182,0.38533129,0.36341768,0.34328301,0.32036251,0.28854279,0.25135479,0.22960647,0.23793264,0.25928771,0.27433123,0.27353334,0.23983349,0.20553570,0.22104910,0.23947256,0.25274455,0.25598391,0.23963774,0.20285167,0.19028710,0.22003657,0.25425216,0.24304835,0.19112854,0.15086700,0.19989051,0.24982520,0.30007861,0.30448386,0.32994055,0.34282589,0.33529838,0.32199354,0.29200244,0.25401380,0.22516581,0.19979913,0.20780585,0.21848006,0.19331504
0.28726711,0.30899149,0.33350643,0.36168780,0.39165494,0.43051490,0.44392414,0.44356445,0.44256100,0.42599116,0.38804548,0.36442865,0.34364221,0.31982056,0.28565205,0.24899347,0.22991847,0.23911527,0.26000508,0.27427429,0.27174834,0.23706422,0.20558333,0.22032326,0.23783013,0.25021200,0.25417631,0.23811199,0.20249999,0.19227384,0.21931324,0.25104043,0.23907319,0.18935602,0.14768241,0.19588291,0.24301288,0.29198950,0.30008225,0.32851117,0.34219505,0.33589967,0.32282558,0.28858207,0.24511982,0.20900763,0.18721841,0.20835532,0.22399996,0.19933244
0.29084626,0.30931290,0.33201104,0.36219083,0.39194378,0.43268337,0.44394183,0.44250569,0.44191669,0.42421350,0.38571409,0.36426500,0.34594282,0.32249366,0.28685031,0.24869229,0.22883849,0.23693836,0.25680255,0.27168344,0.27199031,0.23827009,0.20639063,0.22292767,0.24430510,0.25680403,0.25545139,0.23619675,0.19758718,0.18490292,0.21159414,0.24597226,0.23478872,0.18568529,0.15027256,0.19642975,0.24202800,0.29052709,0.30434035,0.33325974,0.34603105,0.33971454,0.32548805,0.28893264,0.24583761,0.21392688,0.18946330,0.20697392,0.22510544,0.20351016
0.28292746,0.30073791,0.33169007,0.36885268,0.40290827,0.44189886,0.44357750,0.43648892,0.43419668,0.41560871,0.38452024,0.36620366,0.34493707,0.31743444,0.27487480,0.22012519,0.20886953,0.23873658,0.27160600,0.28689100,0.28258600,0.24454680,0.21529338,0.23042761,0.24344526,0.25277279,0.25273924,0.23700881,0.20844097,0.20020955,0.22621201,0.25769831,0.23818345,0.18069472,0.14079163,0.18634135,0.23484976,0.29191815,0.32742076,0.35324681,0.35016450,0.33371999,0.31051057,0.27574004,0.25638664,0.24123819,0.21210176,0.23655312,0.25132465,0.21907289
0.28363069,0.29965114,0.32712408,0.35819739,0.38818639,0.43778047,0.44065564,0.43296845,0.43405075,0.41300841,0.37726906,0.35751542,0.33414996,0.30340670,0.26816083,0.23364594,0.22124638,0.24387038,0.27326242,0.28783304,0.28334481,0.24424184,0.21142113,0.22764548,0.24544948,0.25653387,0.25366740,0.23568308,0.20878872,0.20153876,0.22660531,0.25687606,0.23765306,0.18111161,0.13933695,0.18011858,0.22214833,0.27139817,0.32073794,0.34314866,0.33324172,0.31762688,0.30149202,0.27327340,0.26220652,0.24536075,0.21889265,0.24070269,0.25218817,0.21289584
0.28736874,0.30624117,0.33822937,0.37496507,0.40938201,0.46333449,0.46857169,0.46123483,0.46640826,0.46278738,0.43591855,0.41470055,0.38472895,0.34651401,0.31280730,0.27369743,0.25373932,0.27532732,0.30218447,0.30962144,0.29707321,0.25141138,0.20439862,0.21443080,0.23305855,0.25175941,0.25239812,0.23540322,0.20574889,0.18960542,0.21251561,0.25535589,0.25984504,0.21171820,0.16252131,0.20349912,0.23760087,0.28377577,0.33904594,0.36416692,0.35394419,0.34018890,0.32815734,0.29540346,0.25997538,0.23443948,0.20691917,0.22721653,0.24779331,0.21871100
0.30039694,0.31392643,0.34336774,0.38616041,0.42560576,0.47958651,0.48343732,0.47511078,0.47713734,0.46511989,0.43945710,0.42206339,0.39664193,0.36507396,0.33077221,0.28997683,0.27185028,0.29336848,0.31837461,0.32564315,0.31367128,0.26823015,0.22809712,0.23243908,0.24069793,0.26092718,0.26473124,0.24802333,0.21973123,0.21223430,0.24486880,0.28468407,0.27895628,0.22803797,0.22204262,0.26600407,0.29441189,0.33806863,0.38799624,0.39978600,0.38393504,0.36995376,0.35448239,0.31124830,0.26771578,0.24299067,0.22658414,0.24731705,0.26327658,0.23317603
0.30874567,0.32329858,0.35434419,0.39460634,0.43085425,0.48378153,0.49214019,0.48833924,0.48650611,0.46703424,0.43945716,0.42409800,0.40173393,0.37383213,0.33785393,0.29549434,0.27998512,0.30197765,0.32277280,0.32523156,0.30722582,0.25626760,0.22515411,0.23294745,0.24372554,0.26387460,0.26647252,0.25031120,0.22355591,0.22011742,0.25281447,0.28505810,0.28164098,0.23024889,0.22777636,0.27345119,0.29565079,0.33990957,0.39036341,0.40424822,0.38912972,0.37825692,0.36484720,0.32001518,0.27266780,0.23999395,0.22296030,0.25099306,0.26362608,0.23254829
0.31903587,0.32888068,0.36120782,0.39349529,0.43060640,0.48696722,0.49812793,0.49148152,0.47793079,0.45165014,0.42681016,0.41453158,0.39535913,0.36433973,0.29455546,0.26165869,0.28234546,0.31640693,0.33263844,0.33390392,0.31702426,0.26162126,0.22665243,0.24202865,0.27141337,0.27394044,0.26259208,0.24419953,0.21636365,0.21802804,0.25212144,0.27963402,0.27517459,0.23006346,0.23867386,0.28455859,0.30807007,0.34567883,0.38853680,0.40286155,0.38828902,0.37727829,0.36067926,0.31490545,0.27365501,0.23956305,0.22757781,0.25966920,0.26410923,0.22751994
0.32796917,0.33962353,0.37219780,0.40704131,0.44503946,0.49770783,0.50133366,0.49256749,0.47805114,0.44433039,0.41148257,0.39922237,0.38497601,0.36620116,0.30634759,0.27592032,0.29008035,0.32145768,0.33746878,0.34012047,0.32937916,0.28812635,0.24402751,0.25333656,0.27898344,0.27747901,0.26337351,0.24436054,0.21621734,0.21667798,0.25322011,0.28565390,0.28238351,0.23437854,0.24160822,0.28938110,0.31406323,0.34772801,0.38245937,0.40491657,0.39506537,0.38221522,0.35945907,0.30853251,0.26501352,0.23246302,0.21970435,0.25140744,0.25605282,0.21972348
0.34153926,0.36053452,0.39078732,0.42246598,0.46085291,0.50948209,0.51231906,0.50807256,0.49837531,0.46106297,0.42072431,0.40448688,0.38987546,0.37481663,0.32021958,0.28605488,0.29388677,0.32176165,0.33826432,0.34159996,0.33117200,0.29033671,0.24738706,0.25869882,0.28228788,0.28008495,0.26722234,0.25019165,0.22117335,0.21694387,0.25147137,0.28580097,0.28427516,0.23654326,0.24667751,0.30003377,0.32428564,0.35286823,0.37480878,0.38558657,0.37714998,0.36707057,0.34728977,0.30417924,0.26689710,0.23614440,0.22264551,0.25626906,0.26255330,0.22408186
0.35926817,0.38709648,0.41590622,0.43888466,0.46980748,0.50993838,0.51186835,0.51065221,0.49917058,0.44936937,0.40992964,0.40179068,0.39392801,0.38046717,0.32412576,0.29355358,0.31158092,0.34579153,0.35731116,0.35483817,0.34215379,0.29925937,0.25076363,0.26185932,0.29201754,0.29943166,0.29116178,0.27273253,0.24159070,0.23831035,0.27368228,0.30102881,0.29379128,0.25247073,0.26249941,0.29861007,0.31889384,0.34474272,0.37488024,0.39455334,0.38268659,0.36172968,0.33230166,0.28958406,0.26023179,0.23309333,0.22516063,0.26849132,0.28647139,0.25028571
0.35966770,0.38616831,0.41652472,0.44235315,0.47645810,0.51597179,0.51789320,0.51851924,0.50312814,0.44718967,0.40960047,0.40308350,0.39689791,0.38316547,0.31634229,0.29358309,0.31447576,0.34795235,0.35839769,0.35423975,0.33883218,0.29426740,0.25321870,0.27003753,0.29992013,0.30301822,0.29103862,0.27052479,0.23906122,0.23713037,0.27174414,0.29882876,0.29614913,0.25938653,0.27703040,0.30137203,0.32089316,0.34792909,0.37614346,0.39100763,0.37619627,0.35313722,0.32258833,0.28418341,0.25988078,0.23808691,0.23128352,0.27240117,0.28491329,0.24667181
0.35642132,0.38947299,0.42108651,0.44137539,0.47027059,0.50091267,0.49874263,0.49876043,0.48351982,0.42458105,0.38754923,0.38283730,0.37471276,0.36054389,0.31366714,0.28816209,0.30840724,0.34215819,0.35475403,0.35292702,0.33643722,0.28484993,0.23709847,0.25232935,0.29287189,0.30295619,0.28863230,0.27304174,0.24568008,0.24179568,0.27137871,0.29807340,0.30850423,0.27267955,0.27715900,0.30069170,0.31754425,0.33844250,0.35257680,0.37038843,0.36632163,0.34704731,0.32376445,0.28971403,0.27075718,0.24915529,0.23934041,0.28515337,0.30307556,0.26145181
0.35640472,0.39194735,0.42503216,0.44708410,0.48280114,0.50169807,0.49345727,0.49397121,0.48099356,0.42593277,0.38865964,0.38096209,0.37110819,0.35725262,0.31169561,0.28597817,0.30438299,0.33611933,0.35372006,0.35711948,0.34242293,0.29082665,0.24504021,0.25591923,0.28927670,0.29292512,0.28067356,0.26955296,0.24761090,0.24791347,0.27666364,0.30178759,0.31012219,0.27224276,0.27908334,0.30028853,0.31454700,0.33330487,0.34814083,0.36552708,0.36082480,0.34546079,0.32726721,0.29104189,0.26928489,0.24260977,0.24819022,0.29469731,0.31097923,0.26544943
0.35298387,0.38821551,0.41951900,0.44259019,0.48073140,0.50011753,0.49224912,0.49456751,0.48482697,0.43173224,0.38855066,0.37227751,0.35606165,0.34073860,0.29105677,0.26324770,0.28213701,0.31917680,0.34544737,0.35746650,0.34788181,0.29405435,0.24563188,0.25107924,0.28039426,0.28237045,0.26603036,0.24970869,0.22910481,0.23607186,0.26570715,0.28750130,0.29361318,0.25795392,0.26303427,0.28344541,0.28828488,0.29713836,0.30569684,0.32653289,0.34043114,0.33877400,0.32093021,0.29917508,0.28905323,0.25317619,0.24878603,0.28881900,0.30233007,0.24820474
0.35031935,0.38259844,0.41377008,0.43572363,0.46783547,0.48369803,0.47153762,0.46978505,0.46673076,0.42607992,0.38846936,0.37575623,0.36272315,0.34341323,0.29430236,0.26715161,0.28132148,0.31856285,0.34647328,0.35795121,0.34483083,0.29071935,0.24485162,0.24559770,0.26738590,0.26832743,0.25808521,0.25199903,0.24203559,0.25581990,0.28969425,0.31505353,0.32749716,0.29418799,0.26191430,0.28557028,0.29020339,0.29971380,0.31080038,0.32999292,0.33596882,0.32050323,0.29704538,0.28097359,0.29050678,0.26781596,0.25198347,0.28397722,0.29576710,0.24601291
0.34987347,0.37937666,0.41293220,0.43607561,0.46872770,0.47977586,0.46707436,0.46506205,0.46103064,0.42323553,0.39050751,0.37905437,0.36449940,0.33687744,0.29221260,0.27045251,0.28360482,0.32037474,0.34806550,0.35857658,0.34179725,0.27969820,0.24166594,0.24674109,0.27354631,0.27493970,0.26234485,0.25411953,0.24488708,0.26427048,0.30173813,0.32756055,0.33941317,0.30408387,0.26963553,0.27771853,0.28196556,0.29914914,0.31195537,0.32893070,0.33510159,0.32016747,0.29528305,0.28091884,0.29033672,0.26648365,0.25232560,0.28670124,0.29716294,0.24594490
0.34824096,0.37429252,0.40699010,0.42777506,0.46491289,0.47921272,0.46326009,0.46159799,0.45882624,0.42155158,0.39190474,0.38707153,0.37926314,0.34790818,0.29818022,0.27333851,0.27872324,0.31051136,0.34092633,0.35919321,0.34723828,0.28161104,0.24038100,0.24218517,0.27771832,0.27870896,0.26373055,0.25528527,0.24624711,0.26481920,0.30218599,0.32802133,0.33978946,0.30272503,0.26983606,0.27312265,0.26781027,0.28709892,0.32015114,0.33481656,0.34079761,0.33066353,0.30245093,0.28131808,0.29113646,0.27457593,0.24073689,0.27923738,0.29342923,0.24598283
0.34736898,0.37121076,0.40858640,0.43007806,0.46620064,0.48159628,0.46615148,0.46506363,0.46149948,0.42443293,0.39621534,0.39252674,0.38607906,0.35626753,0.30543613,0.28048173,0.28339090,0.30675130,0.33231116,0.34900103,0.33539896,0.27127609,0.23074067,0.23920531,0.27684941,0.27784563,0.26263661,0.25285779,0.24720176,0.26678619,0.30349063,0.32953950,0.34159613,0.30021655,0.26477738,0.26491055,0.25806115,0.28009690,0.30939949,0.32512791,0.33382995,0.32553139,0.29959255,0.28591445,0.29945624,0.27270889,0.24361969,0.28300956,0.29179050,0.24332011
0.34459538,0.37253571,0.40145037,0.42747922,0.47638256,0.47902411,0.46876807,0.46877970,0.46364564,0.42943300,0.40440738,0.40060303,0.38811468,0.33521583,0.29302594,0.27659769,0.28317249,0.30726879,0.32933357,0.34373416,0.33446945,0.26139505,0.23592728,0.24722607,0.27800619,0.27425988,0.26165735,0.25301173,0.24567374,0.26625112,0.30373126,0.33311488,0.34332245,0.29790177,0.26080561,0.26278089,0.26082590,0.27209717,0.30754065,0.33549681,0.35298129,0.33018754,0.28561801,0.28814953,0.31359303,0.28507640,0.25834642,0.29491171,0.28855650,0.23510859
0.34459882,0.37222027,0.39879010,0.43355405,0.48536782,0.48248829,0.47144130,0.47127565,0.46503375,0.42947281,0.40440186,0.40106779,0.38789295,0.33505947,0.29432469,0.27668051,0.28211722,0.30589000,0.32837587,0.34315464,0.32960692,0.25546935,0.23840274,0.25693144,0.29001725,0.27078055,0.25395074,0.24757693,0.24474665,0.26988011,0.30770147,0.33694991,0.34349429,0.29262556,0.26368538,0.26291901,0.25972197,0.27223872,0.31406879,0.33776722,0.35172025,0.32636036,0.28623828,0.28742597,0.31411412,0.28142624,0.26682126,0.30155265,0.28509459,0.22666248
0.34565556,0.37278262,0.39910998,0.43381878,0.48588180,0.48356745,0.47405142,0.47390846,0.46643195,0.43446310,0.41429613,0.40797588,0.38826716,0.33082874,0.29387064,0.27831888,0.28537006,0.31011129,0.33268860,0.34609839,0.32345288,0.24035692,0.22764291,0.25749397,0.29246257,0.27195368,0.25585492,0.24908234,0.24535549,0.27132876,0.31167385,0.34271150,0.34676610,0.29299283,0.27141010,0.26993762,0.26235657,0.28071497,0.32453497,0.34760806,0.35282877,0.31216376,0.27406602,0.27468875,0.29300972,0.24804679,0.27732753,0.30936237,0.28550731,0.22328146
0.34058818,0.36975435,0.39701862,0.44185141,0.49832235,0.48656354,0.47523766,0.47473277,0.46567971,0.43373474,0.41609013,0.41179973,0.39061777,0.32820576,0.29493644,0.28516050,0.29235363,0.30835243,0.31838450,0.31802471,0.28909766,0.24188646,0.24529678,0.27480691,0.29977006,0.27682761,0.25672516,0.24247597,0.24040904,0.26909378,0.31075133,0.34175667,0.34443521,0.29407590,0.27819755,0.27382651,0.26431484,0.28142907,0.32576436,0.35595872,0.35840883,0.31411687,0.27807676,0.28122304,0.29963333,0.25934016,0.28580689,0.31769392,0.28844834,0.21889410
0.33511169,0.36983707,0.40074676,0.44612227,0.48987794,0.48535891,0.47709497,0.47733360,0.46924485,0.43835584,0.42123051,0.41521114,0.37923035,0.32207097,0.29511889,0.28899073,0.29619187,0.30738233,0.31266429,0.30957942,0.28066829,0.23763076,0.24536447,0.27633239,0.29804455,0.27451619,0.25488849,0.24133257,0.24178108,0.27120748,0.31194747,0.34133900,0.34166404,0.29022017,0.27993872,0.27331136,0.25971494,0.29588022,0.33347036,0.35558069,0.35326368,0.30877569,0.27606051,0.28125915,0.29503001,0.25709235,0.28110142,0.31198967,0.28918354,0.22051838
0.35073011,0.38361315,0.40415867,0.44761892,0.49149692,0.48574289,0.47643331,0.47632746,0.46342262,0.43046695,0.41498460,0.41012972,0.37591015,0.30910867,0.29206610,0.29087384,0.29880206,0.30843206,0.31267158,0.30838429,0.27920384,0.25609704,0.26331193,0.28770952,0.28280918,0.25501357,0.24729972,0.23740722,0.24345453,0.28064348,0.32344360,0.35012986,0.33515513,0.28216752,0.28077285,0.27317714,0.26030464,0.29762701,0.33456892,0.35855511,0.35817566,0.31624330,0.28145506,0.28256099,0.29626366,0.25556443,0.28529123,0.31614836,0.29025977,0.21819010
0.35808929,0.38776372,0.39928272,0.43020558,0.47996152,0.48168687,0.47185058,0.47000883,0.45868576,0.42902272,0.41882669,0.42170888,0.39368667,0.32868564,0.30332438,0.29214812,0.29112208,0.29816323,0.30761569,0.31925792,0.30331240,0.26577530,0.25556545,0.27222799,0.28105815,0.25939661,0.25488149,0.24544245,0.25011959,0.28538777,0.32443541,0.34931066,0.34331862,0.27636252,0.27546778,0.27064382,0.26570229,0.29716071,0.33425716,0.35745470,0.35645494,0.31506935,0.28346236,0.28753446,0.29559907,0.25283444,0.27743103,0.30795284,0.28814583,0.21963025
0.35148453,0.37748553,0.39242029,0.42130490,0.47651135,0.48250788,0.47178535,0.46966561,0.45934867,0.42927589,0.41573164,0.41808606,0.40404174,0.35258892,0.31164063,0.29806135,0.29751553,0.30355353,0.30676078,0.30547514,0.29227427,0.26602157,0.25354650,0.26956726,0.28657898,0.26519640,0.25783160,0.24806074,0.24923172,0.27872252,0.31587000,0.34191153,0.34674081,0.27757788,0.27381743,0.27016237,0.26174391,0.29108501,0.34786278,0.36431735,0.36098406,0.31782394,0.28385994,0.28624724,0.29885459,0.30935674,0.21752475,0.29333357,0.29746471,0.23675488
