0.14099697,0.15114915,0.16542985,0.17934125,0.18874688,0.19216055,0.19133811,0.18963761,0.18911905,0.18833720,0.18251617,0.16634601,0.13788249,0.10110873,0.06530270,0.04117435,0.03570825,0.04855071,0.07202350,0.09484908,0.10761079,0.10705594,0.09708287,0.08614480,0.08270662,0.09122561,0.11053371,0.13499007,0.15733577,0.17161647,0.17498246,0.16811405,0.15472923,0.14070319,0.13292897,0.13771224,0.15865989,0.19464899,0.23902267,0.28104069,0.30961894,0.31799336,0.30703070,0.28521729,0.26492235,0.25656225,0.26359851,0.28102601,0.29819581,0.30445364,0.29452202,0.27073309,0.24104318,0.21416700,0.19475471,0.18138985,0.16843472,0.15045846,0.12650750,0.10165028,0.08488085,0.08457728,0.10404321,0.13950412,0.18147847,0.21861981,0.24197773,0.24770870,0.23736476,0.21622858,0.19095073,0.16764399,0.15087437,0.14327520,0.14530472,0.15501853,0.16823906,0.17965317,0.18491617,0.18303363,0.17771302,0.17654852,0.18789440,0.21660959,0.26073682,0.31100871,0.35381798,0.37655427,0.37291895,0.34570539,0.30568454,0.26708823,0.24178452,0.23478650,0.24299127,0.25744488,0.26781277,0.26688560,0.25319399,0.23089639
0.13099655,0.14071385,0.14304566,0.14232465,0.14341708,0.14920457,0.15907483,0.16924657,0.17486184,0.17281924,0.16382765,0.15248269,0.14521273,0.14715029,0.15963822,0.17974151,0.20196674,0.22108868,0.23436408,0.24188116,0.24506154,0.24457258,0.23928945,0.22718733,0.20762916,0.18339843,0.16080105,0.14731338,0.14787594,0.16196508,0.18329946,0.20256337,0.21174513,0.20771151,0.19309077,0.17414314,0.15705909,0.14495471,0.13724671,0.13150349,0.12631118,0.12313853,0.12593573,0.13872847,0.16277048,0.19508429,0.22932920,0.25849901,0.27788914,0.28671189,0.28764200,0.28481236,0.28157076,0.27922672,0.27722199,0.27423852,0.26930323,0.26217879,0.25298253,0.24155033,0.22717308,0.20896794,0.18662697,0.16100796,0.13417557,0.10891616,0.08809814,0.07426811,0.06957224,0.07573836,0.09375624,0.12315878,0.16125021,0.20289808,0.24135106,0.27000560,0.28444822,0.28384480,0.27102373,0.25125691,0.23038176,0.21314694,0.20239374,0.19912194,0.20302268,0.21297210,0.22725808,0.24368410,0.25984238,0.27365748,0.28394774,0.29056311,0.29385355,0.29371508,0.28889559,0.27723981,0.25701124,0.22864522,0.19579378,0.16473192
0.21273419,0.17030283,0.13077484,0.09871377,0.07884875,0.07460981,0.08627054,0.10996505,0.13852919,0.16409815,0.18130167,0.18942226,0.19234005,0.19623524,0.20620331,0.22349417,0.24472569,0.26337479,0.27270862,0.26868473,0.25150311,0.22527467,0.19620682,0.17030584,0.15161071,0.14150504,0.13904154,0.14180618,0.14680829,0.15112550,0.15232422,0.14881116,0.14019102,0.12752152,0.11324674,0.10066501,0.09301734,0.09251620,0.09971008,0.11343440,0.13131414,0.15053107,0.16849738,0.18321784,0.19336476,0.19826334,0.19797031,0.19344727,0.18662531,0.18010387,0.17640037,0.17698258,0.18156676,0.18815204,0.19393282,0.19673836,0.19627571,0.19445065,0.19446656,0.19905654,0.20873191,0.22101478,0.23117542,0.23422779,0.22725370,0.21090673,0.18932783,0.16849533,0.15381232,0.14808935,0.15082867,0.15901186,0.16883188,0.17740266,0.18361810,0.18789677,0.19118662,0.19395075,0.19574246,0.19552197,0.19237847,0.18610645,0.17725359,0.16666933,0.15494577,0.14221061,0.12846291,0.11422468,0.10100493,0.09113923,0.08695297,0.08965961,0.09864229,0.11160353,0.12558112,0.13830548,0.14913940,0.15905253,0.16962940,0.18167430
0.12475188,0.11018677,0.08889135,0.06441397,0.04097231,0.02225470,0.01034208,0.00521470,0.00504882,0.00714267,0.00903455,0.00932917,0.00793706,0.00573613,0.00391624,0.00335402,0.00427583,0.00628263,0.00863815,0.01063516,0.01186660,0.01230691,0.01220612,0.01187717,0.01149444,0.01101011,0.01023800,0.00906769,0.00769206,0.00670398,0.00697115,0.00931796,0.01416789,0.02134865,0.03019081,0.03988501,0.04989803,0.06019082,0.07108299,0.08281836,0.09508128,0.10676774,0.11618569,0.12161730,0.12196713,0.11717101,0.10817996,0.09657130,0.08402742,0.07195166,0.06135695,0.05296788,0.04735459,0.04494088,0.04586697,0.04982842,0.05605008,0.06346085,0.07098465,0.07777077,0.08322829,0.08687879,0.08819123,0.08659610,0.08175443,0.07395509,0.06437025,0.05492605,0.04774729,0.04439669,0.04528593,0.04958036,0.05567107,0.06198541,0.06772557,0.07316561,0.07937655,0.08754817,0.09827335,0.11116002,0.12495340,0.13809474,0.14944081,0.15880427,0.16705669,0.17571479,0.18613661,0.19862508,0.21182251,0.22273857,0.22756450,0.22311478,0.20840322,0.18566593,0.16023607,0.13909303,0.12851364,0.13175842,0.14783903,0.17199985
0.03140455,0.02075460,0.01250006,0.00702141,0.00408984,0.00326086,0.00413831,0.00640907,0.00971280,0.01350641,0.01706327,0.01964300,0.02075134,0.02035130,0.01891147,0.01726034,0.01630541,0.01672788,0.01876387,0.02214275,0.02619599,0.03009596,0.03314341,0.03500393,0.03580433,0.03604523,0.03635812,0.03720644,0.03866445,0.04037943,0.04173724,0.04214922,0.04131629,0.03934177,0.03665120,0.03378429,0.03118709,0.02911183,0.02764660,0.02680405,0.02656533,0.02682478,0.02727981,0.02738458,0.02647510,0.02406945,0.02021145,0.01565001,0.01169431,0.00974691,0.01070685,0.01454003,0.02026038,0.02636879,0.03155718,0.03533323,0.03824521,0.04157935,0.04666525,0.05412342,0.06342058,0.07295179,0.08062016,0.08465896,0.08433952,0.08026887,0.07416359,0.06820212,0.06421916,0.06305356,0.06429122,0.06649036,0.06779563,0.06670322,0.06267896,0.05638246,0.04940049,0.04359353,0.04032969,0.03994164,0.04165293,0.04400790,0.04559881,0.04573561,0.04473129,0.04367289,0.04381646,0.04593752,0.04997955,0.05516388,0.06045958,0.06511605,0.06895071,0.07226123,0.07548150,0.07885959,0.08239903,0.08609253,0.09023404,0.09549363
0.03836500,0.04015308,0.04122043,0.04131964,0.04045495,0.03883433,0.03776097,0.04051431,0.05196579,0.07647498,0.11497268,0.16304224,0.21151058,0.24964033,0.26937272,0.26831946,0.24988990,0.22066449,0.18677826,0.15158087,0.11586745,0.08017701,0.04723651,0.02254070,0.01236559,0.02033754,0.04479016,0.07876980,0.11291855,0.13962934,0.15603673,0.16413381,0.16813032,0.17091124,0.17198652,0.16829462,0.15730010,0.14025281,0.12327868,0.11529014,0.12371329,0.15046391,0.19056135,0.23426816,0.27160324,0.29673442,0.30990152,0.31602346,0.32106312,0.32840980,0.33733423,0.34418116,0.34529004,0.33968912,0.32990347,0.32049004,0.31532975,0.31540689,0.31841652,0.32036896,0.31815819,0.31154437,0.30342395,0.29830577,0.29992233,0.30930791,0.32429986,0.34056376,0.35344243,0.35962209,0.35789078,0.34888119,0.33423412,0.31579420,0.29523067,0.27407996,0.25392097,0.23638230,0.22290187,0.21441512,0.21124311,0.21331781,0.22062079,0.23351221,0.25263855,0.27834082,0.30980976,0.34445752,0.37795858,0.40514428,0.42153827,0.42498018,0.41666464,0.40108571,0.38476939,0.37415023,0.37331988,0.38249350,0.39783772,0.41282929
0.33301456,0.32884060,0.32454480,0.32160470,0.31435458,0.29385013,0.25435249,0.19862415,0.13882960,0.09227534,0.07409856,0.09067774,0.13707890,0.19960321,0.26181183,0.31079537,0.34073075,0.35259203,0.35106373,0.34097052,0.32527991,0.30531962,0.28229873,0.25852362,0.23719922,0.22093915,0.21016393,0.20271671,0.19519768,0.18530333,0.17369636,0.16414423,0.16171583,0.17003337,0.18916585,0.21535977,0.24269997,0.26568566,0.28127002,0.28936668,0.29182445,0.29075310,0.28731519,0.28160806,0.27343988,0.26322568,0.25225350,0.24212101,0.23379396,0.22702151,0.22057759,0.21319048,0.20451828,0.19548154,0.18770508,0.18243528,0.17965996,0.17802113,0.17557949,0.17093658,0.16401917,0.15610252,0.14917944,0.14518655,0.14559616,0.15149552,0.16381615,0.18321384,0.20938865,0.24018436,0.27120468,0.29658077,0.31090183,0.31153551,0.30013512,0.28239467,0.26598096,0.25755950,0.26034189,0.27329613,0.29223896,0.31202780,0.32858858,0.33981655,0.34523135,0.34507628,0.33979401,0.33035160,0.31907909,0.31012375,0.30873888,0.31938480,0.34352339,0.37840041,0.41769613,0.45388824,0.48115198,0.49728021,0.50368509,0.50369180
0.07909582,0.06457554,0.04832054,0.03403478,0.02411218,0.01901653,0.01774813,0.01900750,0.02227836,0.02816229,0.03780712,0.05183645,0.06946087,0.08829820,0.10499217,0.11629112,0.12007048,0.11590253,0.10505541,0.09004549,0.07396189,0.05975048,0.04958712,0.04445582,0.04405740,0.04712936,0.05211154,0.05789821,0.06431076,0.07202166,0.08195055,0.09447846,0.10897051,0.12393650,0.13776432,0.14957530,0.15963412,0.16900108,0.17859975,0.18828178,0.19652564,0.20104664,0.20003039,0.19328304,0.18259507,0.17105571,0.16167229,0.15606476,0.15396224,0.15375139,0.15370635,0.15314380,0.15282005,0.15436388,0.15911861,0.16710221,0.17669638,0.18522733,0.19008706,0.18977031,0.18430916,0.17497654,0.16354560,0.15158560,0.14015710,0.12995074,0.12161491,0.11592727,0.11362228,0.11496801,0.11939771,0.12550201,0.13147752,0.13583912,0.13801818,0.13850424,0.13842997,0.13881408,0.13988562,0.14089496,0.14057002,0.13802131,0.13362011,0.12932219,0.12813412,0.13283251,0.14445835,0.16131030,0.17902200,0.19185685,0.19477632,0.18541374,0.16504938,0.13809628,0.11030090,0.08650042,0.06901842,0.05746651,0.04998642,0.04519060
0.37168250,0.33976292,0.32573957,0.33378440,0.35803513,0.38476227,0.39814856,0.38722396,0.35089978,0.29882114,0.24758368,0.21392525,0.20786409,0.22877984,0.26610077,0.30418021,0.32907999,0.33419184,0.32227547,0.30324494,0.28903341,0.28813781,0.30239068,0.32721030,0.35475881,0.37805560,0.39384127,0.40291666,0.40820310,0.41200473,0.41423573,0.41261781,0.40456459,0.38943724,0.36967599,0.35004843,0.33542986,0.32842418,0.32822475,0.33137615,0.33399042,0.33414989,0.33315330,0.33494124,0.34405137,0.36322280,0.39188730,0.42624381,0.46076051,0.49026878,0.51163717,0.52435900,0.52999694,0.53094751,0.52918297,0.52548007,0.51931953,0.50934596,0.49413414,0.47300410,0.44667463,0.41757477,0.38965477,0.36761896,0.35568908,0.35625361,0.36893069,0.39052365,0.41602864,0.44037582,0.46018463,0.47472682,0.48561081,0.49530528,0.50521451,0.51428982,0.51894623,0.51443533,0.49709998,0.46646711,0.42616307,0.38315583,0.34558994,0.32011463,0.30981233,0.31353110,0.32677585,0.34364566,0.35893099,0.36955167,0.37494140,0.37651282,0.37668982,0.37801755,0.38260484,0.39182640,0.40604600,0.42422599,0.44357609,0.45963682
0.17072558,0.14229851,0.10978101,0.08407972,0.07146328,0.07187538,0.08041223,0.09080462,0.09891478,0.10450869,0.11063118,0.12117252,0.13804956,0.15949398,0.18030153,0.19390899,0.19529646,0.18333779,0.16148311,0.13642878,0.11536376,0.10304986,0.10007350,0.10304228,0.10655362,0.10590736,0.09921432,0.08793742,0.07577681,0.06668430,0.06317431,0.06578757,0.07377460,0.08629948,0.10320177,0.12474838,0.15058655,0.17874452,0.20557742,0.22696334,0.24018890,0.24539679,0.24560258,0.24508516,0.24694574,0.25119713,0.25451422,0.25186119,0.23914685,0.21548050,0.18384741,0.14993403,0.11985564,0.09806663,0.08648316,0.08501608,0.09284177,0.10936845,0.13418730,0.16608596,0.20191876,0.23631130,0.26270779,0.27544521,0.27186866,0.25339654,0.22496330,0.19310144,0.16359298,0.13976481,0.12208325,0.10899994,0.09841926,0.08898431,0.08063732,0.07438295,0.07157694,0.07318943,0.07935906,0.08931414,0.10156323,0.11422312,0.12540872,0.13365233,0.13828787,0.13966384,0.13902952,0.13804378,0.13805417,0.13946671,0.14154027,0.14274991,0.14156148,0.13722386,0.13016749,0.12181890,0.11397083,0.10808314,0.10488941,0.10445780
0.20810424,0.21077006,0.19619302,0.16641736,0.12806145,0.09069288,0.06342981,0.05137066,0.05378434,0.06511334,0.07823960,0.08814070,0.09387902,0.09795125,0.10368274,0.11251301,0.12295149,0.13176800,0.13645169,0.13714548,0.13667209,0.13861098,0.14474069,0.15360930,0.16124250,0.16355865,0.15891097,0.14909014,0.13815268,0.12989489,0.12569184,0.12415984,0.12284669,0.12073905,0.11975227,0.12397535,0.13692064,0.15843501,0.18334611,0.20303116,0.20939965,0.19927889,0.17678622,0.15222962,0.13787771,0.14258504,0.16785828,0.20720827,0.24898707,0.28124173,0.29626647,0.29285968,0.27553740,0.25143916,0.22665905,0.20382199,0.18194753,0.15843550,0.13195831,0.10462530,0.08216139,0.07182790,0.07895608,0.10373787,0.13994064,0.17642450,0.20105694,0.20542685,0.18825305,0.15587179,0.11950211,0.09051650,0.07591812,0.07612000,0.08595388,0.09819229,0.10760940,0.11340700,0.11880114,0.12816844,0.14350374,0.16229587,0.17810277,0.18357697,0.17432174,0.15149886,0.12178735,0.09469823,0.07859737,0.07736608,0.08919188,0.10784172,0.12558134,0.13626779,0.13729341,0.12979184,0.11736782,0.10415853,0.09310653,0.08503317
0.46650925,0.47237535,0.48802823,0.50439207,0.50533686,0.47746952,0.41893831,0.34209076,0.26842310,0.21869738,0.20374284,0.22081324,0.25697425,0.29698610,0.33090729,0.35733701,0.38117411,0.40805135,0.43925372,0.47015718,0.49275777,0.50035494,0.49139691,0.47033416,0.44531124,0.42432314,0.41204093,0.40874094,0.41135872,0.41559870,0.41783145,0.41608153,0.41016002,0.40136762,0.39205725,0.38501559,0.38253284,0.38532748,0.39190836,0.39902746,0.40335866,0.40367278,0.40217911,0.40392056,0.41418174,0.43519913,0.46415760,0.49393125,0.51645764,0.52693776,0.52633925,0.52052338,0.51632260,0.51687353,0.51918408,0.51574192,0.49955000,0.46973610,0.43423877,0.40753119,0.40414600,0.43129201,0.48458874,0.54938577,0.60712791,0.64348205,0.65403033,0.64476343,0.62752462,0.61326389,0.60692845,0.60656651,0.60658616,0.60269492,0.59525345,0.58899258,0.58944032,0.59849015,0.61206242,0.62150002,0.61803672,0.59778920,0.56436881,0.52756439,0.49877945,0.48570153,0.48903041,0.50285966,0.51826458,0.52798175,0.52966876,0.52622687,0.52338758,0.52619152,0.53636841,0.55186587,0.56843057,0.58204193,0.59072462,0.59486535
0.10352024,0.09463977,0.08458229,0.07252734,0.06193166,0.05916258,0.07054779,0.09923395,0.14324177,0.19549110,0.24570511,0.28339865,0.30086704,0.29523384,0.26902898,0.22924624,0.18523379,0.14604830,0.11803791,0.10338167,0.10006455,0.10331599,0.10799987,0.11102628,0.11277891,0.11691008,0.12853526,0.15157083,0.18636860,0.22870795,0.27064430,0.30293678,0.31813391,0.31315031,0.29039459,0.25707440,0.22296142,0.19739985,0.18654110,0.19166181,0.20904830,0.23143343,0.25049253,0.25957785,0.25579891,0.24077893,0.21987873,0.20022215,0.18827420,0.18784390,0.19916053,0.21921285,0.24305678,0.26549744,0.28253623,0.29219284,0.29461413,0.29161235,0.28586761,0.28001971,0.27584810,0.27374186,0.27266177,0.27070907,0.26619571,0.25882382,0.25039669,0.24457139,0.24556444,0.25627784,0.27671802,0.30356227,0.33122321,0.35399881,0.36828668,0.37375464,0.37288690,0.36920048,0.36515919,0.36096850,0.35490333,0.34489921,0.33036702,0.31304246,0.29625916,0.28300936,0.27394640,0.26660274,0.25644890,0.23936255,0.21422443,0.18420993,0.15600068,0.13723238,0.13341209,0.14577931,0.17104774,0.20298464,0.23491875,0.26196181
0.28960281,0.25919209,0.22964057,0.20366503,0.17946872,0.15346200,0.12365624,0.09170641,0.06253095,0.04191977,0.03365363,0.03779350,0.05097690,0.06835297,0.08593400,0.10207566,0.11745141,0.13378790,0.15224355,0.17235565,0.19203057,0.20843582,0.21922155,0.22342922,0.22169425,0.21573350,0.20743325,0.19800164,0.18759622,0.17562052,0.16157960,0.14609793,0.13155652,0.12190100,0.12151710,0.13353880,0.15831449,0.19278704,0.23117616,0.26674194,0.29387580,0.30960947,0.31395315,0.30909047,0.29801485,0.28336969,0.26697872,0.25003014,0.23346972,0.21812577,0.20442860,0.19202630,0.17979169,0.16648992,0.15186506,0.13746795,0.12653284,0.12269812,0.12809153,0.14180575,0.15971564,0.17591998,0.18519113,0.18521348,0.17745766,0.16625052,0.15655792,0.15165151,0.15182366,0.15468340,0.15670215,0.15507980,0.14897023,0.13958586,0.12935250,0.12071783,0.11523335,0.11321622,0.11392425,0.11598870,0.11790205,0.11851166,0.11753087,0.11596608,0.11618538,0.12133365,0.13406387,0.15501424,0.18182037,0.20940040,0.23169452,0.24422129,0.24620536,0.24106034,0.23476332,0.23278042,0.23707191,0.24478778,0.24944978,0.24411160
0.11804154,0.15240752,0.18549837,0.20862801,0.21688615,0.21036603,0.19292660,0.16953736,0.14397465,0.11819643,0.09345222,0.07195512,0.05757955,0.05477922,0.06623095,0.09070172,0.12263261,0.15392791,0.17708618,0.18798867,0.18688815,0.17725083,0.16336896,0.14828006,0.13314805,0.11818988,0.10420632,0.09346075,0.08920318,0.09413312,0.10883867,0.13125066,0.15744475,0.18322408,0.20544708,0.22233688,0.23280739,0.23558513,0.22905814,0.21221944,0.18617626,0.15509910,0.12564368,0.10475391,0.09681733,0.10170680,0.11489597,0.12973250,0.14072538,0.14608825,0.14816648,0.15156119,0.16006735,0.17421112,0.19081433,0.20483878,0.21244496,0.21349325,0.21201678,0.21432533,0.22571821,0.24755800,0.27627051,0.30480884,0.32582050,0.33488443,0.33218613,0.32184610,0.30934066,0.29841391,0.28909628,0.27784075,0.25969550,0.23141033,0.19391657,0.15292398,0.11727005,0.09569961,0.09346169,0.11017976,0.13987767,0.17310805,0.20025750,0.21466799,0.21437851,0.20195080,0.18268007,0.16213258,0.14412635,0.12993508,0.11883801,0.10948839,0.10123995,0.09469634,0.09124340,0.09191484,0.09631720,0.10230619,0.10669076,0.10666993
0.16273012,0.13855813,0.11475444,0.09298373,0.07553624,0.06518804,0.06452347,0.07509268,0.09683803,0.12802876,0.16565307,0.20602284,0.24534123,0.28012266,0.30750719,0.32556140,0.33358523,0.33232159,0.32390228,0.31142187,0.29819151,0.28689651,0.27896545,0.27440002,0.27213112,0.27073899,0.26920322,0.26731753,0.26554386,0.26435200,0.26338525,0.26096160,0.25434098,0.24083862,0.21937504,0.19167703,0.16234151,0.13744607,0.12216637,0.11853830,0.12463914,0.13585492,0.14776987,0.15915379,0.17320347,0.19594990,0.23229915,0.28171547,0.33613976,0.38186145,0.40503216,0.39836403,0.36553334,0.32063860,0.28246641,0.26608772,0.27591170,0.30378308,0.33319339,0.34748612,0.33780956,0.30671630,0.26568773,0.22818503,0.20224875,0.18683095,0.17385013,0.15464941,0.12698675,0.09834078,0.08337324,0.09668463,0.14467784,0.22091713,0.30754351,0.38212730,0.42656045,0.43369469,0.40880078,0.36570031,0.32003117,0.28318612,0.25958765,0.24781853,0.24403405,0.24519024,0.25027415,0.25933422,0.27159462,0.28439972,0.29398339,0.29766939,0.29602129,0.29337375,0.29613166,0.30960437,0.33508429,0.36880413,0.40336934,0.43088910
0.08198819,0.07221333,0.07337165,0.08462111,0.10127881,0.11769605,0.13041171,0.13968194,0.14853365,0.16004220,0.17462295,0.18908849,0.19810592,0.19720332,0.18553613,0.16677929,0.14762344,0.13472207,0.13175101,0.13807134,0.14950729,0.16059201,0.16696736,0.16676424,0.16054538,0.15023842,0.13791968,0.12514751,0.11299708,0.10243120,0.09448774,0.09002131,0.08917179,0.09101483,0.09377907,0.09564634,0.09574097,0.09473866,0.09470321,0.09818341,0.10701542,0.12143845,0.13995912,0.16000302,0.17899816,0.19534988,0.20886867,0.22051994,0.23170280,0.24346351,0.25602814,0.26883541,0.28098282,0.29180175,0.30123778,0.30983765,0.31836534,0.32727494,0.33635509,0.34477942,0.35158176,0.35632648,0.35959475,0.36295051,0.36828758,0.37678887,0.38798057,0.39939399,0.40711055,0.40705980,0.39656232,0.37545543,0.34630079,0.31357777,0.28221753,0.25610675,0.23715838,0.22523990,0.21883762,0.21602872,0.21527163,0.21570873,0.21697783,0.21877677,0.22050172,0.22117239,0.21965748,0.21504504,0.20694977,0.19561724,0.18181167,0.16657759,0.15099819,0.13603720,0.12248679,0.11099269,0.10210684,0.09631933,0.09402955,0.09542988
0.24375770,0.21806771,0.19363749,0.17481169,0.16314744,0.15785032,0.15700974,0.15880815,0.16207262,0.16607174,0.16997140,0.17253021,0.17236890,0.16868886,0.16196421,0.15411082,0.14793273,0.14605534,0.14982382,0.15864628,0.17003741,0.18032614,0.18577499,0.18376942,0.17374079,0.15753879,0.13906914,0.12319463,0.11416608,0.11411364,0.12222847,0.13506956,0.14796434,0.15694082,0.16032692,0.15928184,0.15704463,0.15732213,0.16263618,0.17339236,0.18798085,0.20366429,0.21768029,0.22803930,0.23382811,0.23515970,0.23301291,0.22905447,0.22532190,0.22360648,0.22459995,0.22720077,0.22852405,0.22491463,0.21369507,0.19482931,0.17154784,0.14943584,0.13431871,0.12999391,0.13698401,0.15290430,0.17409011,0.19741056,0.22117775,0.24475649,0.26742253,0.28754990,0.30293792,0.31217175,0.31598507,0.31735928,0.31982015,0.32468499,0.32901663,0.32598594,0.30808937,0.27186506,0.22150514,0.16895860,0.12982524,0.11668674,0.13315710,0.17183170,0.21740815,0.25353974,0.26997308,0.26636970,0.25102347,0.23545237,0.22800538,0.22998497,0.23618766,0.23917643,0.23452441,0.22386833,0.21403674,0.21287111,0.22425086,0.24521567
0.03930969,0.02768598,0.01610721,0.00716850,0.00246917,0.00261368,0.00756281,0.01698065,0.03029232,0.04643538,0.06358207,0.07921961,0.09079324,0.09672393,0.09725553,0.09453059,0.09164206,0.09100637,0.09289969,0.09505439,0.09371724,0.08575587,0.07072600,0.05170820,0.03431166,0.02423330,0.02459737,0.03448380,0.04944604,0.06374768,0.07311941,0.07658628,0.07647785,0.07677055,0.08081039,0.08971290,0.10222590,0.11591869,0.12880369,0.14034645,0.15131869,0.16273650,0.17468525,0.18583036,0.19389848,0.19676545,0.19344280,0.18441660,0.17130319,0.15625593,0.14164339,0.13017404,0.12514053,0.13020297,0.14836252,0.18038333,0.22349548,0.27132040,0.31544541,0.34818352,0.36531066,0.36744834,0.35937567,0.34758971,0.33731174,0.33037359,0.32490249,0.31677552,0.30197299,0.27865639,0.24811195,0.21436592,0.18287343,0.15892271,0.14627194,0.14626519,0.15749640,0.17607923,0.19660460,0.21373753,0.22406832,0.22747531,0.22719653,0.22825397,0.23471288,0.24704924,0.26110843,0.26950228,0.26503955,0.24457860,0.21126170,0.17378551,0.14288282,0.12671725,0.12753922,0.14130630,0.16036315,0.17761528,0.18987068,0.19859764
0.42536468,0.41326189,0.39177447,0.36173402,0.32844814,0.30002701,0.28428648,0.28572083,0.30388277,0.33373632,0.36762861,0.39791524,0.41918302,0.42936677,0.42959978,0.42311121,0.41373744,0.40462571,0.39753162,0.39283280,0.39009139,0.38879449,0.38886704,0.39070988,0.39479925,0.40114417,0.40898116,0.41693154,0.42354064,0.42785403,0.42964301,0.42911529,0.42630204,0.42056391,0.41062333,0.39520677,0.37396582,0.34811258,0.32032348,0.29388291,0.27150126,0.25445365,0.24250077,0.23457587,0.22974919,0.22781718,0.22912101,0.23372361,0.24053437,0.24706497,0.25015041,0.24737420,0.23845431,0.22577900,0.21368791,0.20675674,0.20788922,0.21714267,0.23184416,0.24790039,0.26162240,0.27117858,0.27704362,0.28136201,0.28668400,0.29478185,0.30611264,0.32007373,0.33574749,0.35259394,0.37063384,0.39000081,0.41013664,0.42914427,0.44377632,0.45024170,0.44560325,0.42921146,0.40352946,0.37390259,0.34723376,0.32997412,0.32613567,0.33605117,0.35633347,0.38103338,0.40354851,0.41857688,0.42343751,0.41836889,0.40583205,0.38921093,0.37147642,0.35431710,0.33799365,0.32186604,0.30529495,0.28850784,0.27306029,0.26168183
0.13598639,0.16536201,0.19995834,0.23585436,0.27125372,0.30455513,0.33195411,0.34694112,0.34280570,0.31701033,0.27461894,0.22811017,0.19292986,0.18080565,0.19442727,0.22650947,0.26380049,0.29377323,0.31026979,0.31513191,0.31531770,0.31762700,0.32435023,0.33229132,0.33536181,0.32877698,0.31211703,0.28949097,0.26699535,0.24929713,0.23751131,0.22951013,0.22217623,0.21396450,0.20612716,0.20196248,0.20473377,0.21565086,0.23312699,0.25365040,0.27365484,0.29129529,0.30721372,0.32398455,0.34455617,0.37036445,0.39984093,0.42789524,0.44672512,0.44799204,0.42594109,0.38049991,0.31902127,0.25548727,0.20684214,0.18743170,0.20367246,0.25134527,0.31697206,0.38291570,0.43403720,0.46293641,0.47148832,0.46824149,0.46327554,0.46322392,0.46879335,0.47555221,0.47697681,0.46776389,0.44571015,0.41168380,0.36848260,0.31985625,0.27043105,0.22619974,0.19447846,0.18240171,0.19407094,0.22768781,0.27450521,0.32075602,0.35217487,0.35921507,0.34052243,0.30303537,0.25879294,0.22015992,0.19579329,0.18898439,0.19851624,0.22082959,0.25188651,0.28779122,0.32440463,0.35700523,0.38094011,0.39328755,0.39451875,0.38879534
0.16166666,0.19387740,0.20965496,0.20703370,0.18946195,0.16414742,0.13926129,0.12121223,0.11297104,0.11382241,0.12030375,0.12774940,0.13185765,0.12990171,0.12141370,0.10827528,0.09418653,0.08356625,0.08012127,0.08553582,0.09881185,0.11660744,0.13450075,0.14865166,0.15710755,0.16016213,0.15966229,0.15770535,0.15546638,0.15277516,0.14860170,0.14208351,0.13344213,0.12424382,0.11687197,0.11353572,0.11537052,0.12207641,0.13218897,0.14372059,0.15476257,0.16376524,0.16949941,0.17093960,0.16733911,0.15857910,0.14560567,0.13061350,0.11670781,0.10704882,0.10379470,0.10732192,0.11611220,0.12739324,0.13826426,0.14681162,0.15273514,0.15724512,0.16232658,0.16973670,0.18018696,0.19304167,0.20661376,0.21888048,0.22828756,0.23431309,0.23760095,0.23967083,0.24237426,0.24732796,0.25550580,0.26705356,0.28128157,0.29675092,0.31141192,0.32283425,0.32860832,0.32694140,0.31732825,0.30102742,0.28103644,0.26140404,0.24601422,0.23728527,0.23536322,0.23823565,0.24278173,0.24629912,0.24776689,0.24819616,0.24987255,0.25488301,0.26372080,0.27473907,0.28476541,0.29054331,0.29019975,0.28392852,0.27354753,0.26126594
0.02057366,0.02259643,0.02388980,0.02395577,0.02260595,0.02006147,0.01685734,0.01359539,0.01070312,0.00836352,0.00666518,0.00585793,0.00650364,0.00936036,0.01500853,0.02341141,0.03367605,0.04419098,0.05311430,0.05899190,0.06121609,0.06012640,0.05674559,0.05232075,0.04790533,0.04415244,0.04135006,0.03960280,0.03901757,0.03978548,0.04212807,0.04614277,0.05161658,0.05788424,0.06380570,0.06792619,0.06884411,0.06573065,0.05883981,0.04977375,0.04129471,0.03662825,0.03843541,0.04783107,0.06387070,0.08376795,0.10379578,0.12051502,0.13182356,0.13740990,0.13848145,0.13697187,0.13464479,0.13250441,0.13071935,0.12898728,0.12706239,0.12513011,0.12383930,0.12400540,0.12616674,0.13023456,0.13541690,0.14046266,0.14413376,0.14572135,0.14540075,0.14426691,0.14399338,0.14619067,0.15166882,0.15988719,0.16885348,0.17559355,0.17708829,0.17135167,0.15821618,0.13947352,0.11827671,0.09803795,0.08129570,0.06904654,0.06081685,0.05538771,0.05176400,0.04986298,0.05055337,0.05502452,0.06382822,0.07612125,0.08954864,0.10088895,0.10719799,0.10693299,0.10054163,0.09025360,0.07918357,0.07015780,0.06477092,0.06303393
