0.94466373,0.95132731,0.95583553,0.95794897,0.95794812,0.95651637,0.95452379,0.95277604,0.95179798,0.95170808,0.95221229,0.95271210,0.95249175,0.95093107,0.94768667,0.94279579,0.93667893,0.93004474,0.92372598,0.91849210,0.91488819,0.91313975,0.91314296,0.91453617,0.91682688,0.91953677,0.92232459,0.92505601,0.92780481,0.93078963,0.93426787,0.93842001,0.94325922,0.94859327,0.95404977,0.95915746,0.96346091,0.96663678,0.96858020,0.96943750,0.96957626,0.96949941,0.96972526,0.97066380,0.97252092,0.97525431,0.97859126,0.98210244,0.98531141,0.98781150,0.98936059,0.98993067,0.98970133,0.98900077,0.98821124,0.98766461,0.98755568,0.98789494,0.98851176,0.98910509,0.98932655,0.98887252,0.98756046,0.98536921,0.98243323,0.97899345,0.97531922,0.97162412,0.96799994,0.96438829,0.96059920,0.95637347,0.95147336,0.94577844,0.93936096,0.93251936,0.92575848,0.91971764,0.91506109,0.91235457,0.91195521,0.91393910,0.91808174,0.92389436,0.93070645,0.93777468,0.94439342,0.94998324,0.95414069,0.95664366,0.95741857,0.95648498,0.95389818,0.94970881,0.94395242,0.93667175,0.92796386,0.91803571,0.90724741,0.89612389
0.77703906,0.77485950,0.77832012,0.78684424,0.79940708,0.81474892,0.83159010,0.84880755,0.86554661,0.88125962,0.89567932,0.90874794,0.92052849,0.93112352,0.94061949,0.94906443,0.95647535,0.96286379,0.96826380,0.97274928,0.97643324,0.97944950,0.98192387,0.98394482,0.98554377,0.98669170,0.98731402,0.98732054,0.98664264,0.98526756,0.98325988,0.98076382,0.97798551,0.97515990,0.97251158,0.97021935,0.96839317,0.96706798,0.96621430,0.96576120,0.96562424,0.96573022,0.96603146,0.96650625,0.96714604,0.96793458,0.96882638,0.96973262,0.97052004,0.97102492,0.97108009,0.97054906,0.96935915,0.96752545,0.96515919,0.96245787,0.95967887,0.95710216,0.95498993,0.95355147,0.95291956,0.95314175,0.95418629,0.95595893,0.95832462,0.96112784,0.96420616,0.96739487,0.97052361,0.97340904,0.97584864,0.97762088,0.97849481,0.97824982,0.97670299,0.97373920,0.96933736,0.96358639,0.95668641,0.94893394,0.94069392,0.93236420,0.92433976,0.91698307,0.91060477,0.90545596,0.90173030,0.89957196,0.89908385,0.90033113,0.90333616,0.90806454,0.91440516,0.92215044,0.93098388,0.94048109,0.95012771,0.95935298,0.96757458,0.97424723
0.95300582,0.94766517,0.94366504,0.94189746,0.94302635,0.94733589,0.95462414,0.96417172,0.97480225,0.98503336,0.99329647,0.99818793,0.99870500,0.99442276,0.98557891,0.97305197,0.95823770,0.94284676,0.92865889,0.91727480,0.90990476,0.90722427,0.90931335,0.91568014,0.92535482,0.93703046,0.94922308,0.96042678,0.96924610,0.97449740,0.97527921,0.97101710,0.96149096,0.94685109,0.92762593,0.90471885,0.87938740,0.85319590,0.82793355,0.80549475,0.78772551,0.77624784,0.77228110,0.77648326,0.78883505,0.80858621,0.83427521,0.86382432,0.89470171,0.92413331,0.94934111,0.96778235,0.97736504,0.97662006,0.96481642,0.94201338,0.90904990,0.86747756,0.81944668,0.76755745,0.71468821,0.66381207,0.61781227,0.57930527,0.55048062,0.53296616,0.52772685,0.53500450,0.55430350,0.58442483,0.62354713,0.66934960,0.71916846,0.77017530,0.81956383,0.86473089,0.90343831,0.93394456,0.95509821,0.96638875,0.96795371,0.96054348,0.94544807,0.92439168,0.89940280,0.87266878,0.84638448,0.82260488,0.80311116,0.78929898,0.78209650,0.78191779,0.78865432,0.80170401,0.82003311,0.84226342,0.86677503,0.89181480,0.91560223,0.93642675
0.99617307,0.99785318,0.99812153,0.99710616,0.99502419,0.99222423,0.98917026,0.98637039,0.98427164,0.98315289,0.98304976,0.98373623,0.98477170,0.98560388,0.98570307,0.98469496,0.98245991,0.97917411,0.97528256,0.97140981,0.96822958,0.96632411,0.96606570,0.96754622,0.97056759,0.97469089,0.97932857,0.98385601,0.98771682,0.99050064,0.99198123,0.99211324,0.99099680,0.98882544,0.98583501,0.98226762,0.97835757,0.97433759,0.97045621,0.96699346,0.96426211,0.96258640,0.96225724,0.96347106,0.96626581,0.97047059,0.97568411,0.98129133,0.98651984,0.99052828,0.99251242,0.99181052,0.98798977,0.98090003,0.97068794,0.95777288,0.94279331,0.92653658,0.90986604,0.89365657,0.87874469,0.86589363,0.85576908,0.84891895,0.84575078,0.84650349,0.85121485,0.85969103,0.87148795,0.88591482,0.90206764,0.91889504,0.93529170,0.95020836,0.96276229,0.97233053,0.97861037,0.98163664,0.98175349,0.97954658,0.97574878,0.97113653,0.96643434,0.96224145,0.95898867,0.95692661,0.95614008,0.95657893,0.95809462,0.96047280,0.96345671,0.96676055,0.97007682,0.97308354,0.97545757,0.97689714,0.97715315,0.97606401,0.97358573,0.96980745
0.93916232,0.94067391,0.94296280,0.94584720,0.94900184,0.95205546,0.95468580,0.95669009,0.95801719,0.95875787,0.95910073,0.95926879,0.95945495,0.95977252,0.96023176,0.96074585,0.96116186,0.96130621,0.96103084,0.96024740,0.95894138,0.95716456,0.95501071,0.95258364,0.94996778,0.94720956,0.94431457,0.94126052,0.93802189,0.93459880,0.93104098,0.92745938,0.92402101,0.92092767,0.91838361,0.91656002,0.91556470,0.91542356,0.91607745,0.91739429,0.91919290,0.92127264,0.92344192,0.92553969,0.92744642,0.92908451,0.93041096,0.93140683,0.93206824,0.93240218,0.93242833,0.93218563,0.93174061,0.93119313,0.93067580,0.93034464,0.93036130,0.93086978,0.93197264,0.93371238,0.93606247,0.93893051,0.94217306,0.94561894,0.94909594,0.95245490,0.95558583,0.95842265,0.96093662,0.96312116,0.96497369,0.96648037,0.96760890,0.96831193,0.96854095,0.96826704,0.96750303,0.96632035,0.96485449,0.96329555,0.96186363,0.96077342,0.96019488,0.96021888,0.96083587,0.96193288,0.96331058,0.96471795,0.96589815,0.96663673,0.96680249,0.96637246,0.96543586,0.96417638,0.96283651,0.96167148,0.96090173,0.96067244,0.96102667,0.96189518
0.99630113,0.99220208,0.98696697,0.98140622,0.97625728,0.97202787,0.96886898,0.96650671,0.96425196,0.96109216,0.95585160,0.94739172,0.93481385,0.91762711,0.89585240,0.87004714,0.84125048,0.81086229,0.78047955,0.75171934,0.72605781,0.70470920,0.68855833,0.67814742,0.67370592,0.67520441,0.68241146,0.69493637,0.71224805,0.73367012,0.75836054,0.78529059,0.81324020,0.84082454,0.86656052,0.88897230,0.90672457,0.91876424,0.92444671,0.92362353,0.91667420,0.90447408,0.88830137,0.86969686,0.85029815,0.83167399,0.81518319,0.80187665,0.79245173,0.78725748,0.78633996,0.78951062,0.79641891,0.80661297,0.81957810,0.83475082,0.85151376,0.86918274,0.88699965,0.90414342,0.91976622,0.93305460,0.94330770,0.95001846,0.95294105,0.95212904,0.94793408,0.94096244,0.93199561,0.92188855,0.91146393,0.90142155,0.89227817,0.88434656,0.87775315,0.87248546,0.86845439,0.86555390,0.86370280,0.86285889,0.86300330,0.86410110,0.86605070,0.86863823,0.87151251,0.87419170,0.87610515,0.87666525,0.87535617,0.87182183,0.86593516,0.85783448,0.84791988,0.83681096,0.82527480,0.81413857,0.80420308,0.79617152,0.79060246,0.78788878
0.89684669,0.87021966,0.84431926,0.82123677,0.80269287,0.78990455,0.78351378,0.78357975,0.78962947,0.80075574,0.81574706,0.83323184,0.85181889,0.87021910,0.88733815,0.90233556,0.91465089,0.92400100,0.93035455,0.93389108,0.93495235,0.93399341,0.93153927,0.92814967,0.92439140,0.92081455,0.91792841,0.91617396,0.91589188,0.91728798,0.92040036,0.92507448,0.93095352,0.93749116,0.94399148,0.94967625,0.95377377,0.95561805,0.95474326,0.95095778,0.94438449,0.93545950,0.92488757,0.91356042,0.90245035,0.89249631,0.88450052,0.87905107,0.87648000,0.87685857,0.88002421,0.88562842,0.89319219,0.90215676,0.91192070,0.92186010,0.93133478,0.93968871,0.94625540,0.95037831,0.95145183,0.94898186,0.94265811,0.93242492,0.91853474,0.90156957,0.88242030,0.86222117,0.84224567,0.82377845,0.80798347,0.79578980,0.78781336,0.78432498,0.78526640,0.79030617,0.79892079,0.81048268,0.82433678,0.83985214,0.85644203,0.87355468,0.89064533,0.90714487,0.92244170,0.93588924,0.94684432,0.95473286,0.95913100,0.95984465,0.95696888,0.95091146,0.94237129,0.93227162,0.92165703,0.91157116,0.90293600,0.89645263,0.89253842,0.89130703
0.88911949,0.88830372,0.88964588,0.89334056,0.89933745,0.90731543,0.91670093,0.92673635,0.93659234,0.94550379,0.95290093,0.95850529,0.96236750,0.96483765,0.96647432,0.96791162,0.96971286,0.97224188,0.97557980,0.97950551,0.98354401,0.98707074,0.98944724,0.99015610,0.98890539,0.98568087,0.98073843,0.97454259,0.96766888,0.96069459,0.95410342,0.94822483,0.94321910,0.93910691,0.93583064,0.93332687,0.93158792,0.93069454,0.93081031,0.93213916,0.93485699,0.93903528,0.94457672,0.95118062,0.95834835,0.96542951,0.97169994,0.97645522,0.97910067,0.97922045,0.97661462,0.97130016,0.96348100,0.95349767,0.94177132,0.92875554,0.91490563,0.90066820,0.88648710,0.87281680,0.86013192,0.84892337,0.83967527,0.83282319,0.82869991,0.82748043,0.82913950,0.83343395,0.83991657,0.84798147,0.85693330,0.86606751,0.87474704,0.88246211,0.88886417,0.89377101,0.89714631,0.89906259,0.89965964,0.89911080,0.89760552,0.89535068,0.89258634,0.88960604,0.88677017,0.88450229,0.88326278,0.88350035,0.88558807,0.88975611,0.89603584,0.90422980,0.91391744,0.92449901,0.93527097,0.94551847,0.95460638,0.96205045,0.96755526,0.97101321
0.98612456,0.99019272,0.99354060,0.99603082,0.99747758,0.99768280,0.99647558,0.99375339,0.98952227,0.98393042,0.97728811,0.97006626,0.96286850,0.95637615,0.95127081,0.94814398,0.94740702,0.94921613,0.95342645,0.95958644,0.96697745,0.97469571,0.98176547,0.98726546,0.99044820,0.99083279,0.98825749,0.98288597,0.97516922,0.96577253,0.95548195,0.94510701,0.93539539,0.92697130,0.92030294,0.91569770,0.91331756,0.91320431,0.91530367,0.91948025,0.92552011,0.93312270,0.94188855,0.95131171,0.96078613,0.96963278,0.97714943,0.98267934,0.98568925,0.98584329,0.98305831,0.97752849,0.96971182,0.96027829,0.95002634,0.93978070,0.93028834,0.92213008,0.91566274,0.91100088,0.90803947,0.90651115,0.90606527,0.90635216,0.90709654,0.90814647,0.90949027,0.91124023,0.91358898,0.91674916,0.92089046,0.92608719,0.93228662,0.93930262,0.94683313,0.95449495,0.96186633,0.96852754,0.97409147,0.97822013,0.98062720,0.98107130,0.97934717,0.97528327,0.96875219,0.95969640,0.94816659,0.93436478,0.91868108,0.90171216,0.88425160,0.86724689,0.85172400,0.83868726,0.82900749,0.82331462,0.82191098,0.82471829,0.83126607,0.84072270
0.97114484,0.97161411,0.97048869,0.96799327,0.96441698,0.96004194,0.95508048,0.94964232,0.94374437,0.93736306,0.93051417,0.92333544,0.91614382,0.90944547,0.90388882,0.90016563,0.89887949,0.90041040,0.90480790,0.91174153,0.92052592,0.93022079,0.93978766,0.94826954,0.95495345,0.95947911,0.96187037,0.96248423,0.96189139,0.96071745,0.95948209,0.95847373,0.95768855,0.95684725,0.95548416,0.95308531,0.94924053,0.94377182,0.93680708,0.92878254,0.92037465,0.91237876,0.90556376,0.90053670,0.89764776,0.89695568,0.89825782,0.90117336,0.90525512,0.91009967,0.91542762,0.92111531,0.92717262,0.93367639,0.94068014,0.94812705,0.95579216,0.96327184,0.97002632,0.97546664,0.97906574,0.98046643,0.97955974,0.97651390,0.97174633,0.96584457,0.95945454,0.95316198,0.94739471,0.94236773,0.93808272,0.93437969,0.93102575,0.92781728,0.92466898,0.92166730,0.91907520,0.91728721,0.91674618,0.91784196,0.92081650,0.92569778,0.93227764,0.94013776,0.94871618,0.95739745,0.96560463,0.97287236,0.97888647,0.98348516,0.98662731,0.98834160,0.98867459,0.98765448,0.98528218,0.98155194,0.97649467,0.97022918,0.96300280,0.95520443
0.98392998,0.99183130,0.99804043,1.00205161,1.00344718,1.00198690,0.99767768,0.99081010,0.98195388,0.97191151,0.96163624,0.95212556,0.94430477,0.93891556,0.93642387,0.93695761,0.94028091,0.94580667,0.95264556,0.95968663,0.96570306,0.96947453,0.96991540,0.96619588,0.95784243,0.94480492,0.92748166,0.90669842,0.88364281,0.85976041,0.83662340,0.81578627,0.79864512,0.78631710,0.77955325,0.77869230,0.78365578,0.79397904,0.80886837,0.82727365,0.84796650,0.86961696,0.89086487,0.91038572,0.92695343,0.93950352,0.94719862,0.94949491,0.94620345,0.93753637,0.92412647,0.90700945,0.88756268,0.86740015,0.84823117,0.83169759,0.81920978,0.81180406,0.81004217,0.81396719,0.82312120,0.83661993,0.85327061,0.87171339,0.89056463,0.90854214,0.92455773,0.93777030,0.94760101,0.95371919,0.95601205,0.95455153,0.94956837,0.94143811,0.93067699,0.91794105,0.90401846,0.88980588,0.87626263,0.86434223,0.85490751,0.84864111,0.84596693,0.84699777,0.85152056,0.85902400,0.86876533,0.87986554,0.89141677,0.90258406,0.91268486,0.92123489,0.92795641,0.93275242,0.93565748,0.93677935,0.93624604,0.93416963,0.93063234,0.92569380
0.94287391,0.94533775,0.94780133,0.95044647,0.95346801,0.95699230,0.96098933,0.96520609,0.96914686,0.97211578,0.97332105,0.97202257,0.96769130,0.96014381,0.94961991,0.93678353,0.92264309,0.90840520,0.89528957,0.88434245,0.87628711,0.87144147,0.86971749,0.87069686,0.87375934,0.87822953,0.88350583,0.88914352,0.89487724,0.90058483,0.90620898,0.91166392,0.91675772,0.92115658,0.92440553,0.92600398,0.92551839,0.92270298,0.91759611,0.91056479,0.90228203,0.89363732,0.88559613,0.87903677,0.87459873,0.87257447,0.87286729,0.87502257,0.87832326,0.88192673,0.88501223,0.88690835,0.88717660,0.88563935,0.88235418,0.87754907,0.87154136,0.86466534,0.85722846,0.84950592,0.84177091,0.83434587,0.82765331,0.82224335,0.81878089,0.81798492,0.82052571,0.82689694,0.83728867,0.85148950,0.86884188,0.88826485,0.90834417,0.92747672,0.94404455,0.95658956,0.96396030,0.96540981,0.96063410,0.94975329,0.93324880,0.91187690,0.88658107,0.85842152,0.82853153,0.79809987,0.76836893,0.74063263,0.71621748,0.69643493,0.68250156,0.67543366,0.67593147,0.68427426,0.70024763,0.72312047,0.75167968,0.78432003,0.81917599,0.85427496
0.90171424,0.91383159,0.92735923,0.94116271,0.95378449,0.96372192,0.96970593,0.97092669,0.96716655,0.95882176,0.94681857,0.93244946,0.91716871,0.90238920,0.88931614,0.87884013,0.87149639,0.86748207,0.86671386,0.86890415,0.87363635,0.88042594,0.88876169,0.89812822,0.90801599,0.91792651,0.92738065,0.93593468,0.94320513,0.94889870,0.95284081,0.95499521,0.95546895,0.95450058,0.95243293,0.94967507,0.94665883,0.94379581,0.94143950,0.93985604,0.93920549,0.93953368,0.94077382,0.94275637,0.94522612,0.94786568,0.95032489,0.95225483,0.95334380,0.95335159,0.95213752,0.94967818,0.94607145,0.94152569,0.93633461,0.93084152,0.92539858,0.92032829,0.91589381,0.91228304,0.90960762,0.90791496,0.90720830,0.90746893,0.90867421,0.91080660,0.91385148,0.91778428,0.92255102,0.92804844,0.93411072,0.94050821,0.94696059,0.95316317,0.95882167,0.96368888,0.96759579,0.97047101,0.97234396,0.97333119,0.97360833,0.97337383,0.97281240,0.97206603,0.97121835,0.97029463,0.96927590,0.96812293,0.96680360,0.96531714,0.96370962,0.96207702,0.96055517,0.95929845,0.95845198,0.95812268,0.95835496,0.95911463,0.96028283,0.96165909
0.95728574,0.95188367,0.94714430,0.94287343,0.93867619,0.93410515,0.92882363,0.92274600,0.91612027,0.90953018,0.90381261,0.89990633,0.89866430,0.90066932,0.90609134,0.91461413,0.92544440,0.93739961,0.94905567,0.95892518,0.96563225,0.96805348,0.96540468,0.95726724,0.94356183,0.92448820,0.90045364,0.87201128,0.83982235,0.80464696,0.76735794,0.72896424,0.69062658,0.65364920,0.61943776,0.58942225,0.56495354,0.54718885,0.53698508,0.53481770,0.54073813,0.55437536,0.57497928,0.60149583,0.63265970,0.66708933,0.70337189,0.74013120,0.77607756,0.81004313,0.84100889,0.86812914,0.89075681,0.90846974,0.92109330,0.92871261,0.93166648,0.93051744,0.92599722,0.91893235,0.91016009,0.90044779,0.89042859,0.88056367,0.87113612,0.86227477,0.85400045,0.84628193,0.83908752,0.83241970,0.82632592,0.82088516,0.81617703,0.81224440,0.80906206,0.80652230,0.80444387,0.80260500,0.80079460,0.79887040,0.79680955,0.79473789,0.79292855,0.79176778,0.79169433,0.79312492,0.79638183,0.80163792,0.80889027,0.81796704,0.82856484,0.84030671,0.85280602,0.86571989,0.87877841,0.89178209,0.90456851,0.91695766,0.92869154,0.93938578
0.92259122,0.90016119,0.87728596,0.85593424,0.83788959,0.82460705,0.81711513,0.81596292,0.82120710,0.83243177,0.84879474,0.86909573,0.89186320,0.91545752,0.93818726,0.95843418,0.97477944,0.98612082,0.99176771,0.99150074,0.98558566,0.97473741,0.96003797,0.94281936,0.92452765,0.90658595,0.89027205,0.87662273,0.86637056,0.85991383,0.85731479,0.85831926,0.86239018,0.86875013,0.87643111,0.88433285,0.89129200,0.89616351,0.89791220,0.89570860,0.88901935,0.87767948,0.86193428,0.84244076,0.82022404,0.79659169,0.77301603,0.75100035,0.73194742,0.71704750,0.70719828,0.70296303,0.70456533,0.71191322,0.72464119,0.74215762,0.76368784,0.78830766,0.81496807,0.84251716,0.86972792,0.89534008,0.91812086,0.93694350,0.95087656,0.95927154,0.96183382,0.95866278,0.95025122,0.93744117,0.92134142,0.90321920,0.88438302,0.86607469,0.84938530,0.83520403,0.82420073,0.81683621,0.81338846,0.81398131,0.81860340,0.82711055,0.83921091,0.85443967,0.87213478,0.89142738,0.91125849,0.93042819,0.94767589,0.96178237,0.97167831,0.97654136,0.97586523,0.96948971,0.95758827,0.94061874,0.91924978,0.89428029,0.86656885,0.83698572
0.78476651,0.79522932,0.81188556,0.83395455,0.86005383,0.88834193,0.91673031,0.94313086,0.96569976,0.98304021,0.99433585,0.99940079,0.99864750,0.99298733,0.98368729,0.97220910,0.96005330,0.94862348,0.93911774,0.93244792,0.92918437,0.92952467,0.93328691,0.93993021,0.94860545,0.95823724,0.96763446,0.97562129,0.98117516,0.98355356,0.98238992,0.97774099,0.97007554,0.96020420,0.94916157,0.93806080,0.92794554,0.91966355,0.91378094,0.91054709,0.90991005,0.91157244,0.91507131,0.91986279,0.92539494,0.93115846,0.93671294,0.94169390,0.94581025,0.94884263,0.95065023,0.95118821,0.95053155,0.94889577,0.94664288,0.94426202,0.94231999,0.94138482,0.94193363,0.94426277,0.94841954,0.95417309,0.96103416,0.96832378,0.97528040,0.98118544,0.98548291,0.98786875,0.98833200,0.98714021,0.98477354,0.98182247,0.97887157,0.97639284,0.97466934,0.97376163,0.97351937,0.97363020,0.97369043,0.97327880,0.97201690,0.96960588,0.96583807,0.96058981,0.95380734,0.94549859,0.93574071,0.92470648,0.91270416,0.90021778,0.88793004,0.87671028,0.86755643,0.86148989,0.85941516,0.86196596,0.86936656,0.88133633,0.89706010,0.91523556
0.95925619,0.96057172,0.96262632,0.96519927,0.96802243,0.97082618,0.97336994,0.97545783,0.97694415,0.97773465,0.97778838,0.97712203,0.97581513,0.97401221,0.97191730,0.96977705,0.96785182,0.96637737,0.96552411,0.96536298,0.96584772,0.96682011,0.96803950,0.96923199,0.97014876,0.97062073,0.97059695,0.97015776,0.96949930,0.96889246,0.96862485,0.96893875,0.96997842,0.97175843,0.97415919,0.97694971,0.97983118,0.98249032,0.98465022,0.98610761,0.98674956,0.98654833,0.98553846,0.98378438,0.98134884,0.97827102,0.97456036,0.97020693,0.96520465,0.95957976,0.95341581,0.94686669,0.94015300,0.93354091,0.92730781,0.92170223,0.91690724,0.91301547,0.91002104,0.90782915,0.90628017,0.90518166,0.90433997,0.90358420,0.90277723,0.90181304,0.90060313,0.89905839,0.89707374,0.89452195,0.89126021,0.88714934,0.88208189,0.87601239,0.86898235,0.86113283,0.85270051,0.84399672,0.83537351,0.82718394,0.81974518,0.81331216,0.80806639,0.80412077,0.80153710,0.80034989,0.80058882,0.80229249,0.80550891,0.81028179,0.81662614,0.82450019,0.83378167,0.84425568,0.85561824,0.86749562,0.87947540,0.89114245,0.90211141,0.91204842
0.95125818,0.94125509,0.93197090,0.92443327,0.91933585,0.91692655,0.91697599,0.91883661,0.92158396,0.92421191,0.92583900,0.92587897,0.92413676,0.92080967,0.91639671,0.91154007,0.90683747,0.90266960,0.89908338,0.89575969,0.89207542,0.88724791,0.88052944,0.87140659,0.85975780,0.84593241,0.83073380,0.81531116,0.80098433,0.78903910,0.78053502,0.77616308,0.77617851,0.78041652,0.78837978,0.79937075,0.81263366,0.82747171,0.84331482,0.85972850,0.87637065,0.89291676,0.90898116,0.92406238,0.93753325,0.94868441,0.95681480,0.96134981,0.96195907,0.95864512,0.95178027,0.94208076,0.93052179,0.91820995,0.90623869,0.89555560,0.88686662,0.88059305,0.87688455,0.87567808,0.87678272,0.87996580,0.88501752,0.89177878,0.90012821,0.90993531,0.92099628,0.93297351,0.94535900,0.95747612,0.96852416,0.97765950,0.98409744,0.98721368,0.98662427,0.98222792,0.97420369,0.96296709,0.94909708,0.93325183,0.91609264,0.89823185,0.88021296,0.86252218,0.84562156,0.82998816,0.81614210,0.80464989,0.79609651,0.79102871,0.78988036,0.79289621,0.80007196,0.81112546,0.82550710,0.84244840,0.86103918,0.88031678,0.89934911,0.91729546
0.99322733,0.99310425,0.99127607,0.98795821,0.98331192,0.97746737,0.97055161,0.96271660,0.95416208,0.94514765,0.93598958,0.92704038,0.91865334,0.91113806,0.90471555,0.89948256,0.89539394,0.89226979,0.88983025,0.88775514,0.88575900,0.88366582,0.88146508,0.87933251,0.87760657,0.87672173,0.87711042,0.87909335,0.88278152,0.88801251,0.89433758,0.90106687,0.90736814,0.91240179,0.91546613,0.91612271,0.91427524,0.91018550,0.90442350,0.89776290,0.89104443,0.88503554,0.88031472,0.87720280,0.87575232,0.87579290,0.87701762,0.87908626,0.88171894,0.88475759,0.88818225,0.89208147,0.89658819,0.90180062,0.90771150,0.91416656,0.92086531,0.92740612,0.93336559,0.93839276,0.94229404,0.94508661,0.94700528,0.94845901,0.94994561,0.95194278,0.95480012,0.95865638,0.96340093,0.96868821,0.97400184,0.97875346,0.98239427,0.98451460,0.98491107,0.98360906,0.98083893,0.97697525,0.97245608,0.96770267,0.96305816,0.95875767,0.95493236,0.95164110,0.94891535,0.94680067,0.94537942,0.94476639,0.94507693,0.94637669,0.94862774,0.95164879,0.95510402,0.95852863,0.96138930,0.96316843,0.96345338,0.96200978,0.95882043,0.95407905
0.98928829,0.99275201,0.99237798,0.98822273,0.98055499,0.96978150,0.95637471,0.94082244,0.92361318,0.90526004,0.88635227,0.86761237,0.84993130,0.83435843,0.82203350,0.81406312,0.81135883,0.81446555,0.82341546,0.83764206,0.85598061,0.87676561,0.89801554,0.91767491,0.93387035,0.94513403,0.95055590,0.94984256,0.94328028,0.93161895,0.91590756,0.89731938,0.87700366,0.85599129,0.83516597,0.81529413,0.79709065,0.78128832,0.76867925,0.76010551,0.75639095,0.75822367,0.76601260,0.77975155,0.79892495,0.82248313,0.84890075,0.87631491,0.90272190,0.92619968,0.94511797,0.95830170,0.96512405,0.96552031,0.95992937,0.94918274,0.93436851,0.91669856,0.89740142,0.87765239,0.85854039,0.84106032,0.82611359,0.81449914,0.80688290,0.80374278,0.80529672,0.81143031,0.82164493,0.83504622,0.85038635,0.86616277,0.88076398,0.89264207,0.90048511,0.90336141,0.90081247,0.89288159,0.88007704,0.86328078,0.84362259,0.82234333,0.80067028,0.77972130,0.76044618,0.74360395,0.72976713,0.71933955,0.71257435,0.70958343,0.71033549,0.71464715,0.72217548,0.73242180,0.74475412,0.75845090,0.77276213,0.78697830,0.80049316,0.81284585
0.87895388,0.89126132,0.90581666,0.92208699,0.93907416,0.95548978,0.96999541,0.98145429,0.98913838,0.99284499,0.99289898,0.99004420,0.98525390,0.97950744,0.97358543,0.96792806,0.96258350,0.95725158,0.95140648,0.94446601,0.93596670,0.92570520,0.91381620,0.90077308,0.88731628,0.87432995,0.86269780,0.85317083,0.84627333,0.84226224,0.84114075,0.84271502,0.84667417,0.85267114,0.86038433,0.86954734,0.87994352,0.89137188,0.90359832,0.91630947,0.92908509,0.94139916,0.95265226,0.96222954,0.96957242,0.97424938,0.97601149,0.97482207,0.97085597,0.96447013,0.95615306,0.94646448,0.93597672,0.92522763,0.91469039,0.90476108,0.89576101,0.88794807,0.88153064,0.87667834,0.87352581,0.87216880,0.87265438,0.87496932,0.87903098,0.88468442,0.89170687,0.89981914,0.90870140,0.91801050,0.92739599,0.93651310,0.94503183,0.95264294,0.95906263,0.96403837,0.96735791,0.96886197,0.96845920,0.96614042,0.96198833,0.95617986,0.94897965,0.94072519,0.93180555,0.92263704,0.91363907,0.90521381,0.89773188,0.89152443,0.88688002,0.88404281,0.88320770,0.88450917,0.88800282,0.89364134,0.90124945,0.91050391,0.92092523,0.93188619
0.93665015,0.92342989,0.91098643,0.90088809,0.89445768,0.89252319,0.89525293,0.90211713,0.91198999,0.92337222,0.93468468,0.94456584,0.95210738,0.95697924,0.95942412,0.96013184,0.96002995,0.96004319,0.96087820,0.96288152,0.96599885,0.96983748,0.97380764,0.97729991,0.97984963,0.98124599,0.98156083,0.98109419,0.98025451,0.97940740,0.97873344,0.97813274,0.97720197,0.97529100,0.97162656,0.96547377,0.95629803,0.94389093,0.92843339,0.91048485,0.89090395,0.87072087,0.85099085,0.83266000,0.81646984,0.80291508,0.79225595,0.78457261,0.77984085,0.77800483,0.77902655,0.78289954,0.78962559,0.79916370,0.81136805,0.82593475,0.84237477,0.86002315,0.87808581,0.89571556,0.91210209,0.92655765,0.93858132,0.94789018,0.95441338,0.95825400,0.95963029,0.95881198,0.95606669,0.95162736,0.94568545,0.93840743,0.92996663,0.92057895,0.91053066,0.90018872,0.88998925,0.88040571,0.87190381,0.86489364,0.85969003,0.85648914,0.85536524,0.85628607,0.85914118,0.86377474,0.87001407,0.87768636,0.88662010,0.89663216,0.90750609,0.91897026,0.93068465,0.94224320,0.95319380,0.96307365,0.97145293,0.97797808,0.98240524,0.98461702
0.84203643,0.82442300,0.81034433,0.80058013,0.79556220,0.79541310,0.79999540,0.80895229,0.82172790,0.83756520,0.85548932,0.87429129,0.89253036,0.90857109,0.92066557,0.92708096,0.92626211,0.91700915,0.89864450,0.87114312,0.83520478,0.79225518,0.74437311,0.69415039,0.64449986,0.59843211,0.55882435,0.52820341,0.50856095,0.50121293,0.50670992,0.52479988,0.55444255,0.59387231,0.64070514,0.69208325,0.74484961,0.79574305,0.84160343,0.87957536,0.90729773,0.92306587,0.92595305,0.91588059,0.89362937,0.86079054,0.81965827,0.77307226,0.72422115,0.67642122,0.63288669,0.59650853,0.56965825,0.55403093,0.55053877,0.55926281,0.57946623,0.60966811,0.64777155,0.69123537,0.73727439,0.78307133,0.82598235,0.86371976,0.89449793,0.91713192,0.93108370,0.93645531,0.93393437,0.92470079,0.91030628,0.89253847,0.87328065,0.85437627,0.83750588,0.82408213,0.81516718,0.81141513,0.81304145,0.81982063,0.83111339,0.84592365,0.86298408,0.88086539,0.89810165,0.91332038,0.92536477,0.93339548,0.93696104,0.93602876,0.93097245,0.92251829,0.91165545,0.89952325,0.88728942,0.87603408,0.86665190,0.85978047,0.85575809,0.85461026
