0.33002597,0.36880700,0.39386925,0.36417616,0.33944934,0.33121276,0.34387747,0.37104650,0.35177268,0.34309742,0.31462819,0.30277918,0.30243127,0.30031584,0.28372826,0.25144677,0.24690801,0.27681963,0.31054886,0.31890470,0.32894425,0.34299366,0.33764133,0.32789741,0.32511921,0.31859271,0.30989103,0.28203854,0.25668129,0.26083543,0.29632638,0.34280138,0.38845164,0.39998039,0.36570387,0.32665245,0.23994202,0.21546548,0.29033248,0.34154623,0.36565814,0.36386728,0.34295677,0.31063280,0.26431517,0.29982289,0.31872256,0.33434225,0.30161063,0.26009719
0.33193224,0.36840526,0.38917279,0.35775635,0.33417712,0.32856626,0.34307454,0.37015868,0.34827273,0.34055946,0.31468984,0.30459646,0.30435046,0.30143270,0.28298329,0.25149348,0.25281363,0.28095738,0.30317128,0.30568117,0.31647485,0.33187847,0.32807189,0.31961174,0.32802860,0.33001974,0.31249317,0.28284672,0.26421846,0.26715028,0.30104340,0.34965348,0.39616908,0.39911820,0.34574254,0.28752785,0.22412023,0.21738890,0.27931269,0.32533671,0.34886715,0.34919128,0.33014117,0.29978727,0.26220494,0.30414319,0.31944786,0.33455412,0.29879244,0.25187132
0.33303952,0.36962265,0.38831535,0.35756761,0.33961519,0.33651618,0.35088759,0.37668527,0.35105053,0.33177877,0.31008886,0.30212384,0.30298434,0.30229433,0.28390287,0.25150880,0.25273273,0.27749888,0.29873647,0.30468894,0.31793951,0.32929522,0.32386457,0.31826712,0.32264708,0.31263514,0.30563778,0.28277500,0.27415932,0.28767233,0.32328886,0.36486647,0.39707564,0.38623357,0.33343977,0.27514689,0.22278401,0.21962792,0.28047285,0.32565128,0.34955406,0.34983940,0.33023612,0.29679202,0.25915002,0.31261014,0.33125750,0.34650559,0.30130106,0.25283747
0.33196633,0.37108519,0.38767556,0.35514468,0.33853444,0.33581300,0.35105097,0.37427790,0.34184668,0.32540248,0.31455510,0.30936917,0.30808453,0.30520337,0.28362293,0.24396912,0.24928723,0.27348530,0.29670271,0.30696155,0.32179522,0.33224706,0.32371306,0.31793256,0.32220221,0.31456305,0.30320533,0.28416286,0.27405945,0.28713570,0.32544899,0.37025820,0.39905749,0.37979208,0.33053533,0.27712595,0.22024308,0.22285587,0.28927548,0.32652409,0.34117557,0.33737343,0.31684834,0.28472981,0.25972293,0.32976619,0.33806378,0.34044732,0.30025491,0.25149692
0.33252975,0.37185825,0.38747085,0.35495280,0.33950418,0.33753870,0.35202759,0.37794438,0.34234983,0.32606480,0.31596650,0.31172747,0.31120654,0.30899778,0.28932316,0.24887256,0.25077581,0.27186571,0.29386495,0.30409066,0.31979280,0.33115361,0.32374829,0.32039518,0.32812753,0.32365770,0.30475955,0.28547104,0.27772481,0.29086026,0.32536643,0.36603500,0.39206184,0.37373855,0.32701712,0.27791055,0.22313455,0.21154897,0.26376192,0.30491326,0.32187838,0.31865552,0.30052514,0.27853930,0.26504047,0.33103260,0.34172775,0.34908047,0.31162885,0.26125680
0.33369509,0.36657974,0.37316719,0.34125571,0.33479602,0.33896244,0.35675736,0.38384629,0.35003457,0.33274371,0.31301704,0.30559509,0.30373353,0.29980424,0.27747279,0.24822439,0.26413708,0.28414168,0.30006225,0.30842970,0.32053818,0.33014791,0.32228980,0.31839931,0.32712319,0.32278715,0.29985206,0.28202847,0.27635579,0.28988480,0.32496070,0.36651893,0.39192807,0.37480906,0.33609474,0.28780119,0.22383940,0.20868819,0.26234312,0.30188436,0.31967615,0.31680007,0.29216379,0.25883915,0.26451586,0.33121628,0.34246293,0.34268520,0.30449359,0.26229485
0.30798766,0.34031938,0.33502932,0.31108557,0.30750021,0.31149748,0.32549530,0.33005075,0.31357824,0.30244423,0.27654497,0.27348629,0.27715507,0.27728824,0.25812914,0.23346533,0.24775399,0.26471947,0.27682172,0.27849326,0.28223071,0.29498502,0.29331277,0.28806343,0.29565041,0.29789592,0.28033877,0.25292092,0.24435540,0.26151143,0.29193910,0.33516052,0.36666821,0.35305567,0.32015594,0.28274385,0.21761616,0.20899339,0.25571857,0.28478003,0.30674280,0.30239382,0.27498052,0.24012772,0.24393274,0.31197156,0.32575110,0.33192042,0.29897482,0.26030739
0.32294215,0.35075543,0.33809249,0.31528374,0.31057944,0.31327900,0.32569550,0.32588088,0.30141486,0.29431296,0.27428196,0.27703632,0.28535479,0.28893607,0.27462701,0.25937241,0.27389287,0.29723294,0.31751472,0.31742242,0.32521648,0.33207879,0.31182691,0.29856117,0.30139031,0.29689374,0.27745813,0.25020437,0.24188891,0.26561489,0.30009836,0.35184364,0.39454569,0.38429074,0.35009774,0.27888583,0.21307184,0.20689056,0.25871703,0.29570105,0.32239445,0.32306647,0.29681981,0.25958775,0.24757855,0.26998248,0.27660956,0.30942505,0.28733775,0.25174446
0.29345727,0.32141943,0.31373028,0.29032211,0.29492460,0.30466063,0.31620064,0.29306019,0.26846497,0.26248335,0.25424082,0.26374339,0.27425279,0.27875907,0.26620886,0.25857964,0.26954876,0.29050856,0.30433218,0.29462748,0.29187217,0.28656006,0.26803674,0.26292962,0.27171399,0.27077230,0.25740082,0.24164424,0.23497704,0.25110161,0.28384678,0.33536213,0.37914569,0.37701377,0.35020284,0.27498693,0.20178878,0.19610993,0.23661744,0.25969823,0.27944769,0.27936245,0.25175919,0.20633411,0.18245955,0.20738689,0.24745348,0.28111441,0.26360524,0.23745288
0.28644163,0.31098232,0.30960771,0.28580792,0.29203250,0.30307155,0.31493248,0.29046643,0.26738223,0.26261481,0.25290804,0.26169410,0.27227229,0.27726383,0.26544257,0.25782582,0.26915892,0.29025212,0.30426853,0.29486251,0.29161358,0.28545320,0.26737829,0.26155490,0.26945033,0.26979395,0.25349020,0.23575025,0.22760685,0.24331071,0.27419139,0.32249414,0.36517055,0.36414031,0.34180820,0.27820739,0.20515864,0.19426373,0.23220564,0.25977833,0.28106523,0.28381913,0.25699384,0.20789027,0.19104629,0.20900880,0.23810672,0.27612443,0.26008440,0.23407243
0.29573483,0.31707000,0.30136413,0.28154718,0.28824108,0.29794656,0.30903903,0.29205514,0.27502567,0.26106890,0.25041042,0.25952415,0.27001942,0.27380490,0.25988306,0.25577119,0.26798227,0.28925369,0.30406271,0.29540018,0.29226769,0.28565018,0.26704021,0.26178469,0.27073739,0.27018823,0.25499484,0.23967712,0.23295088,0.24540485,0.27090985,0.32355127,0.36996793,0.35835779,0.31325385,0.26535872,0.21106286,0.18923063,0.22818018,0.25515791,0.27300781,0.27551595,0.25532397,0.20652184,0.19532698,0.22571674,0.26745735,0.29318774,0.26869291,0.24049895
0.30115652,0.31626744,0.29013403,0.27498576,0.29013701,0.30119612,0.31077483,0.29946723,0.28456984,0.25984612,0.24780437,0.25509512,0.26339911,0.26624133,0.25497042,0.26656086,0.28091315,0.29671705,0.30801204,0.29476994,0.29130998,0.28549417,0.26592065,0.25515338,0.26318749,0.26653413,0.25694809,0.24691854,0.24119748,0.24974438,0.27659859,0.33360365,0.38046173,0.36586000,0.31521559,0.26382141,0.21350827,0.18643886,0.21474187,0.24727169,0.26957089,0.27189796,0.24602143,0.19285589,0.20190562,0.22539997,0.26973246,0.29217908,0.26608684,0.24296773
0.30269720,0.31634219,0.28793093,0.27715910,0.29482291,0.30451697,0.31203983,0.29685893,0.28564896,0.25806368,0.24659110,0.25453227,0.26341011,0.26580343,0.25548814,0.26889269,0.28253791,0.29894673,0.30550330,0.29034461,0.29422501,0.28703100,0.26652201,0.25638107,0.26557333,0.26877859,0.26115509,0.25185380,0.24596301,0.25691745,0.28897863,0.34761574,0.38508058,0.35106233,0.30385219,0.25899344,0.20910184,0.18689446,0.21734733,0.25037027,0.27231940,0.27118352,0.24149117,0.19611515,0.21037351,0.23470508,0.27663395,0.29492321,0.26211218,0.23754006
0.31170500,0.31012786,0.28753053,0.29240161,0.30795210,0.31415238,0.30990965,0.27981112,0.27107730,0.25640270,0.25590643,0.26501448,0.27435417,0.27681390,0.26584839,0.27350869,0.28430893,0.30101205,0.30261481,0.28611219,0.29140443,0.28310577,0.26072312,0.24997981,0.26312635,0.27663500,0.28333061,0.27694589,0.26866143,0.27330141,0.29595840,0.34125043,0.35375813,0.31391637,0.27603723,0.23743403,0.20791539,0.21145233,0.23999367,0.25797303,0.26701511,0.26697557,0.23918270,0.19820211,0.22828943,0.23645652,0.25027079,0.27691107,0.25485410,0.22712802
0.30653287,0.31080093,0.29049976,0.29555890,0.31055373,0.31583545,0.31255405,0.28348770,0.27259282,0.25664237,0.25439757,0.26197235,0.27041916,0.27375141,0.26367958,0.27117801,0.28309243,0.30155260,0.30607698,0.28985997,0.29501225,0.28606132,0.26145042,0.24751291,0.25845921,0.27613799,0.29206006,0.28791686,0.27577624,0.27486811,0.29201428,0.33570729,0.35058462,0.31486714,0.27552790,0.23854825,0.20753037,0.20726538,0.23813325,0.25689480,0.26914219,0.27031780,0.24238047,0.19798879,0.22687239,0.23352316,0.24300508,0.27436803,0.25734963,0.23011957
0.30679239,0.31438117,0.30598864,0.31464139,0.32898369,0.33341020,0.32822658,0.29298279,0.27601315,0.26150590,0.25666882,0.26154351,0.26894880,0.27441782,0.26843757,0.27610622,0.28833702,0.30366796,0.30590550,0.29076761,0.28954261,0.27675591,0.25190021,0.23524049,0.24432801,0.26285895,0.27584160,0.27043700,0.25843323,0.26121400,0.28623477,0.32911322,0.34129917,0.30898235,0.27283038,0.24451200,0.21824989,0.21123790,0.24155807,0.25874724,0.27095508,0.26684010,0.23497056,0.19341474,0.22402262,0.23423151,0.24334518,0.28639811,0.27919073,0.25637694
0.33177129,0.33823376,0.33188305,0.33700263,0.34620234,0.33756305,0.32400644,0.30293410,0.28258540,0.26848063,0.26364495,0.26860608,0.27796230,0.28718515,0.28604101,0.29563800,0.30317196,0.31763991,0.32438713,0.30950375,0.30399102,0.27680959,0.24030491,0.22341368,0.23502457,0.25532670,0.27717091,0.26851534,0.25363179,0.25305330,0.27464221,0.31788777,0.33711600,0.31526692,0.28127185,0.26075306,0.22344870,0.21073998,0.24458179,0.26842217,0.28550353,0.28085594,0.24652068,0.20033714,0.22157951,0.23065885,0.24848444,0.29203468,0.28395356,0.26408105
0.33330275,0.33756891,0.33325073,0.33575234,0.34716221,0.34006205,0.32401298,0.30220508,0.28063410,0.26508450,0.25974407,0.26461015,0.27359616,0.28287696,0.28438551,0.28963168,0.29394261,0.30418319,0.31601753,0.31598904,0.31529141,0.29357274,0.25999422,0.23600833,0.23563937,0.25012511,0.26836575,0.26507278,0.25212044,0.25195576,0.27368421,0.31705790,0.33635464,0.31588978,0.28360406,0.26604190,0.23033363,0.20361681,0.23291944,0.26647995,0.28330438,0.27722848,0.24079222,0.19193897,0.22467009,0.23556990,0.25208501,0.29196658,0.28308920,0.26103125
0.33078060,0.33424954,0.33083769,0.33554851,0.34948241,0.34329189,0.32007642,0.29187119,0.27679863,0.25951605,0.26167208,0.27150353,0.28491663,0.29753684,0.29864810,0.29352782,0.29596307,0.30893815,0.32594802,0.32561786,0.31683362,0.28727174,0.25174842,0.22738131,0.23762072,0.25846838,0.27991454,0.27334286,0.26090008,0.26479481,0.29602582,0.35135485,0.37777556,0.31552390,0.27139158,0.25061618,0.21057091,0.19110810,0.21438367,0.25113177,0.26509393,0.23727148,0.20265258,0.24221666,0.24584000,0.23866329,0.25085053,0.29368404,0.28599100,0.26533875
0.32992662,0.33355617,0.33120206,0.33512209,0.34446132,0.33594338,0.31629848,0.28701081,0.26363094,0.23638810,0.24850230,0.26609149,0.28411615,0.29756446,0.29668052,0.28894799,0.28985347,0.30666764,0.32998219,0.32874827,0.31732460,0.28832194,0.25437267,0.23217337,0.23994250,0.25769725,0.27482776,0.26526144,0.24586375,0.24789804,0.28501537,0.33944490,0.37193907,0.33722219,0.25306768,0.23960755,0.22052220,0.19503279,0.21360331,0.25660591,0.27365219,0.26451325,0.23768606,0.24069344,0.25417599,0.24222119,0.25239829,0.29613506,0.29203907,0.27289623
0.32038173,0.32867384,0.32359857,0.31982603,0.32243534,0.31550764,0.30639755,0.27517602,0.25177579,0.22790085,0.24095770,0.25829365,0.27529114,0.28668428,0.28279431,0.27357364,0.27543277,0.29323050,0.31648955,0.31496740,0.30292793,0.27647704,0.25078881,0.23525146,0.23264160,0.23722521,0.24773010,0.23736214,0.22119308,0.22976160,0.26667362,0.30832411,0.31412079,0.25822025,0.22551214,0.22919065,0.21573014,0.19079103,0.20541282,0.24036936,0.25465082,0.24227824,0.22071436,0.25503797,0.26231781,0.24213288,0.26443839,0.30584879,0.29263615,0.27122522
0.32826662,0.33284421,0.32370889,0.31895069,0.32025782,0.31571093,0.30166693,0.26805113,0.24630013,0.22233586,0.23804399,0.25674659,0.27477281,0.28220450,0.27645989,0.27372356,0.27479226,0.29156457,0.30639420,0.30209658,0.30321734,0.27721118,0.25059709,0.23486208,0.23567274,0.24059713,0.24742625,0.23395533,0.21842659,0.22799471,0.26727209,0.31040930,0.31395552,0.25645090,0.22779446,0.23252636,0.22324031,0.19362113,0.20595780,0.23698870,0.25225692,0.24372030,0.22511551,0.25646390,0.27244153,0.24966835,0.26620191,0.30071478,0.29018401,0.27384023
0.32893732,0.33317388,0.32472289,0.31931459,0.31905586,0.31523504,0.29761803,0.27112500,0.24600509,0.22074644,0.23739806,0.25598321,0.27465681,0.28366280,0.27856629,0.27187123,0.27570079,0.29525953,0.29611760,0.29553917,0.30260798,0.27503720,0.24553542,0.22559241,0.22784594,0.23488973,0.24227575,0.22613181,0.21347432,0.23490453,0.27094514,0.31389167,0.31994211,0.23808195,0.24296026,0.23258692,0.21919900,0.18852817,0.21011952,0.23763033,0.25117915,0.24087504,0.22024424,0.25641074,0.27381772,0.25104160,0.26745616,0.29976504,0.28914958,0.27140578
0.33233721,0.33099419,0.32278150,0.31988626,0.32128033,0.31783905,0.29370767,0.26588356,0.23310385,0.21177897,0.23070329,0.24857126,0.26478409,0.27316463,0.27949195,0.27440886,0.27758396,0.29289393,0.28596409,0.29804785,0.30640159,0.27552977,0.24555625,0.22677634,0.23109269,0.23558320,0.24256882,0.22755041,0.21585948,0.24047588,0.27992652,0.32857495,0.32649463,0.22649181,0.23857131,0.22859089,0.21210735,0.18328040,0.21672574,0.24169116,0.25007694,0.23305379,0.22138870,0.25982264,0.27268625,0.24958301,0.27561655,0.30232293,0.28967851,0.27201255
0.33757214,0.33237026,0.32256554,0.32033235,0.32294091,0.32141514,0.29203665,0.26527181,0.23231243,0.21529610,0.23441496,0.25207464,0.26711371,0.26969641,0.27234250,0.26947679,0.27602724,0.28986146,0.28281252,0.29666594,0.30866112,0.28379836,0.25539165,0.22649964,0.23112615,0.23678756,0.24339525,0.22834151,0.21798425,0.24577724,0.28446423,0.32669623,0.31709664,0.22265605,0.22546908,0.21543337,0.20006465,0.17993457,0.21748568,0.24011460,0.24701872,0.22788331,0.21947045,0.26277505,0.27477506,0.25062031,0.27473008,0.30144678,0.28998322,0.27379789
0.32268991,0.32439035,0.31925287,0.31671909,0.31651682,0.30834477,0.27337714,0.24602053,0.21506809,0.20784701,0.23361003,0.25323648,0.26929409,0.27781774,0.27841908,0.26688169,0.26938683,0.28305030,0.27779630,0.28744487,0.30436245,0.28064730,0.25305759,0.22865402,0.23557045,0.24509481,0.24970874,0.23109780,0.22150359,0.25488128,0.29315464,0.32884456,0.30596630,0.20457145,0.20841187,0.19641501,0.17936267,0.16585450,0.21518957,0.24018223,0.24701059,0.23066185,0.22543412,0.26875148,0.27586510,0.24548438,0.26908576,0.30182800,0.29577974,0.28212449
0.32151586,0.32536962,0.31748485,0.30547886,0.30012080,0.29659194,0.26724828,0.24010708,0.21082599,0.20400426,0.22850398,0.24733999,0.26358183,0.27433348,0.27701278,0.26738827,0.27043498,0.28505157,0.27871828,0.28765881,0.30590353,0.28299001,0.25640971,0.23239758,0.23475597,0.23898389,0.24244177,0.22565146,0.21565901,0.24908143,0.28612406,0.32200634,0.30347528,0.21187668,0.21193352,0.20690401,0.18889394,0.17292017,0.20941401,0.23554887,0.24353029,0.22748836,0.22009954,0.26451298,0.27485113,0.24776842,0.26080097,0.29263484,0.28803762,0.27463373
0.31550026,0.31331595,0.30801311,0.29686499,0.29289686,0.29109280,0.26259261,0.23243051,0.20878473,0.21764489,0.23010749,0.24333308,0.25596898,0.26579446,0.27622841,0.27447752,0.28755911,0.29740948,0.27729882,0.27910327,0.28617681,0.27349483,0.25502069,0.23389186,0.23337525,0.24002377,0.23704762,0.21997734,0.21785956,0.24856088,0.28596080,0.32896905,0.31628498,0.21759601,0.22712741,0.23059331,0.20570007,0.18900827,0.21412115,0.23035202,0.23723521,0.22442985,0.22291350,0.26466488,0.27368315,0.24896822,0.25760185,0.27192484,0.25835928,0.24914400
0.31535009,0.31569956,0.30895707,0.29623053,0.29057699,0.28809988,0.26061475,0.23250529,0.21119317,0.21765680,0.22569959,0.23553379,0.24658444,0.25652026,0.26951566,0.27549052,0.29291317,0.29465670,0.27906849,0.28893721,0.29477783,0.28151180,0.25861010,0.22600936,0.22340067,0.23514024,0.23577512,0.22202782,0.22089611,0.24398725,0.28089080,0.32239523,0.31267805,0.22631300,0.24322902,0.23183657,0.20826194,0.20338950,0.22739978,0.23533053,0.24076216,0.22892393,0.23587374,0.27705877,0.27829873,0.25751220,0.27894031,0.28421863,0.26585228,0.25613001
0.30548066,0.30305372,0.30384559,0.29534559,0.29081306,0.29190533,0.26615725,0.22961630,0.20931561,0.21689226,0.22505226,0.23573015,0.24499184,0.25004627,0.26436983,0.27608797,0.29790986,0.29326891,0.27814412,0.29532967,0.29610136,0.28358582,0.25566401,0.21226121,0.21510224,0.23789488,0.23859196,0.22407295,0.22388817,0.24764728,0.28498169,0.32934722,0.31873069,0.22531882,0.24437741,0.23263274,0.20666627,0.20368466,0.22702108,0.23754932,0.24202882,0.22806886,0.23234040,0.27338188,0.28434656,0.26164843,0.28228383,0.29120811,0.27256282,0.26123507
0.30665256,0.30388127,0.30339348,0.29406803,0.28719865,0.28168297,0.27825522,0.23085750,0.20964180,0.21930396,0.22350571,0.22997590,0.23619413,0.24008693,0.25811612,0.27675385,0.29545821,0.28584161,0.26980999,0.28459243,0.28905227,0.28199891,0.25818819,0.22069472,0.22114192,0.24957178,0.24509570,0.22350775,0.21014776,0.22325405,0.25357733,0.28671932,0.29289586,0.27061852,0.26240987,0.25158085,0.21974375,0.20516842,0.23647186,0.24573147,0.25573892,0.25043638,0.22837500,0.22532107,0.27672576,0.26916140,0.28630164,0.29033257,0.26949649,0.26010891
0.30425418,0.30094783,0.30213837,0.29634517,0.29175073,0.28664304,0.28114651,0.23256724,0.21545088,0.22119249,0.22358273,0.22897290,0.23460438,0.23660528,0.24746137,0.25684932,0.27188666,0.26954912,0.26959206,0.29146483,0.28906624,0.27927729,0.25257183,0.22170780,0.22729566,0.25329317,0.24225584,0.21631610,0.20747809,0.22653431,0.25720649,0.28648342,0.29341042,0.27101415,0.26100834,0.24912181,0.22107782,0.20797754,0.23672915,0.24579409,0.25578115,0.25042960,0.22821101,0.22623956,0.27978680,0.27073101,0.29000508,0.29422725,0.27420811,0.26159823
0.29517233,0.30495269,0.30490130,0.29809114,0.29204956,0.28627203,0.28084617,0.23415003,0.21459862,0.22086736,0.22489943,0.23136298,0.23696020,0.23892652,0.25001232,0.25998443,0.28040559,0.27626195,0.27339678,0.29567350,0.29351101,0.28330235,0.25515340,0.22287864,0.22505413,0.25437186,0.23998377,0.21568439,0.21066422,0.23059239,0.26087808,0.29086007,0.29769633,0.27331373,0.26757219,0.24852119,0.22147398,0.21502736,0.22814860,0.23306390,0.24370974,0.23763199,0.21849401,0.23735483,0.28476245,0.27572666,0.29174040,0.28224498,0.26505039,0.25791689
0.28924504,0.29922630,0.30251719,0.29891545,0.29359161,0.28659717,0.28110491,0.23327556,0.21508604,0.22098457,0.22494339,0.23163295,0.23706598,0.23836629,0.24886063,0.25455347,0.27422340,0.27855486,0.29336162,0.30094853,0.28986291,0.28008945,0.25351865,0.22168930,0.22210171,0.25415529,0.23733105,0.21641682,0.21862321,0.24063551,0.26644334,0.28752952,0.29438161,0.27192289,0.26846446,0.24841841,0.22128162,0.21664326,0.23211156,0.23752766,0.24622270,0.23629188,0.21401244,0.23435019,0.27746401,0.27762073,0.29693221,0.28092625,0.26425570,0.25739496
0.29323767,0.30127945,0.30280196,0.29713047,0.28985341,0.28246341,0.27789238,0.23143953,0.20942145,0.21931163,0.22483358,0.23263179,0.23884797,0.24245002,0.26107208,0.27771187,0.29554518,0.28830141,0.28910710,0.29734428,0.29053994,0.28269898,0.25899951,0.22136189,0.21783626,0.25051539,0.23958320,0.22019403,0.21841333,0.23827702,0.26601366,0.28958433,0.29419871,0.27197126,0.26987634,0.25209619,0.22110573,0.21278650,0.23173449,0.23772398,0.24664226,0.23707936,0.21448568,0.23350824,0.27526285,0.27369391,0.29343324,0.27714331,0.25995700,0.25633290
0.29276923,0.30167113,0.30489606,0.30298358,0.29977670,0.29328030,0.28695213,0.23758106,0.20531736,0.21672481,0.22321348,0.23067445,0.23660426,0.24089834,0.25910124,0.27204655,0.29596686,0.29716511,0.29299446,0.29784031,0.29063341,0.28254612,0.25980956,0.22096026,0.21664472,0.25484085,0.25035176,0.22597178,0.22161686,0.23831720,0.26153794,0.28558331,0.29374228,0.27036583,0.27296599,0.25548388,0.22166313,0.21126884,0.23329092,0.24134682,0.25097000,0.24176940,0.21833047,0.23626006,0.26810209,0.27523495,0.29424359,0.27638650,0.25461885,0.24844108
0.29467762,0.30196689,0.30647414,0.30266359,0.29852894,0.29314263,0.28837448,0.23955282,0.21022297,0.22494160,0.22750633,0.23360701,0.24143110,0.24408029,0.25337145,0.27132914,0.29659201,0.29336940,0.28160356,0.28108897,0.27720628,0.27179356,0.25408679,0.21711805,0.21643588,0.26022261,0.26008182,0.23785663,0.22455026,0.23437400,0.25600516,0.27667173,0.27742146,0.26330555,0.26885317,0.27054594,0.23186742,0.20189119,0.23765506,0.24411913,0.24988617,0.24120559,0.21655526,0.22684558,0.27641305,0.30181845,0.29242294,0.27531632,0.25389888,0.24553766
0.29609507,0.30029965,0.30968072,0.30556094,0.30456214,0.30863810,0.31222826,0.27116562,0.24337542,0.25250120,0.25408568,0.25817061,0.26118777,0.25495908,0.26045899,0.27885284,0.31622392,0.32438036,0.31151921,0.31475534,0.30713765,0.28935456,0.26802597,0.23887863,0.23982074,0.28625427,0.27324298,0.25092946,0.24262352,0.25333340,0.26686559,0.27370283,0.25836784,0.26811434,0.28869336,0.29706691,0.28600704,0.26984700,0.29838572,0.29203889,0.27210068,0.25820312,0.23383507,0.24197352,0.28462682,0.30282470,0.29954514,0.29844222,0.28014341,0.27192602
0.29537130,0.30274208,0.31282591,0.30714574,0.30393814,0.30799126,0.31137763,0.26127717,0.22638666,0.23918553,0.24151485,0.24705899,0.25495205,0.25633826,0.26392597,0.27489679,0.30284089,0.31819505,0.31010145,0.31350583,0.30283159,0.28197802,0.25908277,0.23183551,0.23586991,0.28236762,0.27009872,0.24675920,0.23871576,0.25088655,0.26362594,0.27047829,0.25513472,0.26227470,0.27887698,0.28438332,0.26385789,0.24131455,0.28566794,0.30128445,0.28862930,0.27015427,0.24346566,0.24756346,0.28796778,0.30966293,0.30411389,0.29751446,0.27993527,0.27389308
0.30038482,0.30169413,0.31085278,0.30723849,0.30799171,0.31360351,0.31634284,0.26706789,0.22661686,0.23889732,0.24643921,0.25168367,0.25892828,0.25919123,0.26196085,0.27677660,0.30495404,0.31989795,0.30653908,0.30499334,0.29786258,0.27995715,0.26571066,0.24763479,0.24657749,0.30059614,0.29559646,0.26852908,0.25319208,0.27329427,0.28664654,0.28652291,0.26553761,0.27180161,0.28639117,0.29337146,0.27062252,0.24428735,0.28528750,0.30094935,0.28760837,0.26725948,0.23821563,0.24088605,0.28848608,0.31941194,0.31513094,0.31880077,0.30195697,0.28670229
0.30520885,0.30650529,0.31166764,0.30569455,0.30246747,0.30769232,0.31477110,0.25940760,0.22472656,0.23941558,0.24383700,0.25043159,0.26251589,0.27083284,0.27791578,0.28946605,0.31427649,0.32894833,0.31273865,0.30605139,0.29575279,0.27709407,0.26363357,0.24500312,0.24444154,0.30130833,0.31402762,0.28929608,0.26476280,0.27715297,0.29272594,0.29482214,0.27267756,0.27722097,0.29588129,0.32149309,0.29912482,0.25759184,0.27306319,0.28092979,0.27662848,0.25769569,0.23246112,0.24431798,0.29543736,0.32261772,0.31165907,0.31587430,0.29828804,0.28427593
0.33765609,0.31169212,0.33418312,0.33247104,0.32605452,0.32949406,0.33726568,0.28100892,0.24611035,0.25203529,0.25349554,0.25841452,0.26588319,0.26589279,0.26452863,0.27120925,0.29270583,0.30459153,0.30339212,0.32370230,0.34267582,0.32679972,0.30127400,0.27007481,0.25801434,0.29158606,0.33230947,0.31133785,0.27926539,0.28828284,0.30374222,0.30472315,0.27759383,0.26359344,0.27623540,0.30422099,0.28307333,0.24967535,0.27640741,0.28756354,0.28575991,0.26658546,0.23466951,0.23321295,0.28875613,0.34791906,0.33932131,0.33184482,0.31717840,0.30820781
0.33387694,0.30922963,0.33269508,0.33226835,0.32742853,0.33255285,0.33870320,0.28061801,0.24647457,0.25222559,0.25365273,0.25879949,0.26604782,0.26488070,0.26439186,0.27168310,0.29341889,0.30476716,0.30299997,0.32430173,0.34247203,0.32645208,0.30049757,0.26725267,0.25374818,0.30088644,0.33678703,0.31072542,0.27448388,0.28287763,0.29980316,0.30240407,0.27984229,0.26902251,0.28400961,0.30878701,0.28659144,0.25352002,0.28494692,0.28752488,0.28030473,0.26216211,0.23495360,0.24124846,0.29687507,0.35053389,0.33783910,0.33198018,0.31539151,0.30592189
0.36031027,0.33581151,0.36808893,0.37085948,0.36676855,0.38018876,0.39042472,0.32230771,0.28898126,0.29136824,0.29355299,0.29875113,0.30465866,0.29860213,0.29221181,0.29232916,0.31451248,0.34323914,0.34598410,0.37019472,0.39159554,0.38019428,0.35721214,0.32345840,0.30747636,0.35372653,0.37731853,0.34989144,0.31190900,0.32457818,0.33645870,0.32820161,0.29824351,0.29130203,0.31529124,0.33472592,0.31929376,0.29763519,0.34069360,0.33991696,0.32071754,0.30265116,0.28266531,0.29435663,0.34950317,0.38888227,0.36697304,0.37566058,0.38207375,0.36480484
0.37179422,0.34398491,0.37488204,0.38056534,0.37439651,0.38373242,0.39674199,0.33048549,0.30022253,0.29870556,0.29500777,0.29792952,0.30086169,0.28992870,0.28187148,0.28732130,0.31167208,0.34216093,0.34358970,0.36801284,0.39054045,0.37989377,0.35752001,0.32377797,0.30652064,0.35176834,0.38066561,0.35566060,0.31737413,0.32730284,0.34030528,0.33400084,0.30036986,0.27942710,0.29988807,0.31931281,0.31584821,0.30309305,0.33973529,0.34118426,0.32052512,0.30263260,0.28224452,0.28638520,0.33767491,0.39369401,0.37463599,0.36979166,0.38012130,0.36591734
0.38097253,0.37608321,0.39865786,0.40274550,0.39477488,0.40193028,0.42697557,0.36102418,0.33652466,0.33926600,0.33710925,0.33507818,0.33535371,0.32835164,0.32121643,0.32936314,0.35912164,0.39622831,0.40158170,0.41262473,0.42224992,0.40509043,0.37862565,0.34017441,0.31634379,0.36197729,0.39945469,0.36494728,0.32065245,0.32471865,0.33739574,0.33647530,0.31389526,0.29465000,0.31442404,0.33734173,0.32073002,0.28692849,0.32577182,0.34229079,0.32815740,0.31389718,0.29665405,0.31415101,0.38321899,0.43056111,0.40091619,0.39307512,0.39960802,0.37672092
