0.97927799,0.98502159,0.98730460,0.98635320,0.98879031,0.98841362,0.98394091,0.97760889,0.97242326,0.96978549,0.97844663,0.98130598,0.98021831,0.97731622,0.97261812,0.96483785,0.95567514,0.94358956,0.93763285,0.94280690,0.95238531,0.96050308,0.96794292,0.96607949,0.96152120,0.96578738,0.96691337,0.96957595,0.96806860,0.96812278,0.97372366,0.97757890,0.97997335,0.98130806,0.97681490,0.97605517,0.98654990,0.99204762,0.98696876,0.97696122,0.96334857,0.94848639,0.94172765,0.94185623,0.94892995,0.95842935,0.96344475,0.97996079,0.98346002,0.97456691
0.97908097,0.98477319,0.98746007,0.98746443,0.98954934,0.98862985,0.98401562,0.97785590,0.97558110,0.97319242,0.97856996,0.98088061,0.97982125,0.97684403,0.97129632,0.96094839,0.94872233,0.93717233,0.93402354,0.93879229,0.94667053,0.95442819,0.96153906,0.95977256,0.95892605,0.96872022,0.96777495,0.96963885,0.96829113,0.96930598,0.97466864,0.97803159,0.98069818,0.98416093,0.98437935,0.98641929,0.98874593,0.98712164,0.98145543,0.97256129,0.96083979,0.94868485,0.94439939,0.94627754,0.95423794,0.95709166,0.96263620,0.98013173,0.98229562,0.97254905
0.97838147,0.98423212,0.98504952,0.98602039,0.98887970,0.98833892,0.98414603,0.97860787,0.97622515,0.97558583,0.97992869,0.98180206,0.98108428,0.97866816,0.97301040,0.96157746,0.94965123,0.93896586,0.93605296,0.94057956,0.94778508,0.95518171,0.96241585,0.96375725,0.96845431,0.97906189,0.96185063,0.96356855,0.96205097,0.96514091,0.97188062,0.97779283,0.98342373,0.98693679,0.98504198,0.98464908,0.98811272,0.98774711,0.98190880,0.97283542,0.96098584,0.94871220,0.94452742,0.94602330,0.95010657,0.95178749,0.96163220,0.98280023,0.98358151,0.97339454
0.97836335,0.98486449,0.98446317,0.98584264,0.98873501,0.98793199,0.98293811,0.97658372,0.97534526,0.97620605,0.98000896,0.98078502,0.97990388,0.97794381,0.97354819,0.96418758,0.95191223,0.93842353,0.93329165,0.93677765,0.94613967,0.95621500,0.96433218,0.96537468,0.97094523,0.97894750,0.96094632,0.96287992,0.96033104,0.96467598,0.97149399,0.97704672,0.98350586,0.98754666,0.98519096,0.98470421,0.98790209,0.98717497,0.98065320,0.97175876,0.96213088,0.95143580,0.94715455,0.94728109,0.94592388,0.94443325,0.96170116,0.98413128,0.98314040,0.97375089
0.97749831,0.98428201,0.98419938,0.98552901,0.98875653,0.98860936,0.98371963,0.97684140,0.97557383,0.97578281,0.97964930,0.97999422,0.97882579,0.97689201,0.97224480,0.96124976,0.94762822,0.93342237,0.92895609,0.93366437,0.94397986,0.95450185,0.96298833,0.96463559,0.96986159,0.98169789,0.96817873,0.96438115,0.96210348,0.96543180,0.97073063,0.97627124,0.98379388,0.98811946,0.98550442,0.98475003,0.98731804,0.98625477,0.98168728,0.97414078,0.96458695,0.95207628,0.94494237,0.94349478,0.94460627,0.94461588,0.96223569,0.98500934,0.98383079,0.97481573
0.97815058,0.98498573,0.98452411,0.98612731,0.99014182,0.99028724,0.98509869,0.97786185,0.97675831,0.97630256,0.97990251,0.98028994,0.97917885,0.97703401,0.97001158,0.95249779,0.93804116,0.92837997,0.92668473,0.93133056,0.94213725,0.95415622,0.96421689,0.96683137,0.97142885,0.98017089,0.96723883,0.96299380,0.96143704,0.96562116,0.97189550,0.97902422,0.98727176,0.98874345,0.98253951,0.98218327,0.98885928,0.98921146,0.98313398,0.97395789,0.96418778,0.95125259,0.94178722,0.93774725,0.94392440,0.95175406,0.96164901,0.98338196,0.98075220,0.97370300
0.97620113,0.98421520,0.98197732,0.98078933,0.98138068,0.97805483,0.96954968,0.96383677,0.96604194,0.96527456,0.96848282,0.97135811,0.97364985,0.97493282,0.97072530,0.95643202,0.94511376,0.93772159,0.93613566,0.93833496,0.94493314,0.95242089,0.95868825,0.96214634,0.96987963,0.98146707,0.97065760,0.96487145,0.96247750,0.96447482,0.96527146,0.97263817,0.98475824,0.98750428,0.98306181,0.98171731,0.98589983,0.98998591,0.98832783,0.97871382,0.96270243,0.94694984,0.93882890,0.93578787,0.94181197,0.94758583,0.95567684,0.98011977,0.97740503,0.96937577
0.96996830,0.97869452,0.98009957,0.98016104,0.98060091,0.97766579,0.97077492,0.96868334,0.97227495,0.96881800,0.96943856,0.97115866,0.97285068,0.97395070,0.96987980,0.95692795,0.94722296,0.94025543,0.93897683,0.94299892,0.95247748,0.96005032,0.96309268,0.96486473,0.97188959,0.98153910,0.96747711,0.96166861,0.95953512,0.96234940,0.96132206,0.96944987,0.98139045,0.98172293,0.97533922,0.97406371,0.98360978,0.98809996,0.98377507,0.97211631,0.95738970,0.94425902,0.93789067,0.93396254,0.92976263,0.93614208,0.95881101,0.98257162,0.98045720,0.97191026
0.96153410,0.97299155,0.97495766,0.97250801,0.97161525,0.96656105,0.95782021,0.95764478,0.96359636,0.96076488,0.96324314,0.96672507,0.97011741,0.97273273,0.97085791,0.96112522,0.94880352,0.94146406,0.94340158,0.95008958,0.95960173,0.96549275,0.96650180,0.96626269,0.97217720,0.97604858,0.96980225,0.96967279,0.96671721,0.96689448,0.96512887,0.97032727,0.98169547,0.98709138,0.98440827,0.97778699,0.98125346,0.98764369,0.98665159,0.97982358,0.97007196,0.96025964,0.95669620,0.95686556,0.94789215,0.95108038,0.97695489,0.99206807,0.98892525,0.98395543
0.96186414,0.97399774,0.97882577,0.97475073,0.97286552,0.96738437,0.95820000,0.95764943,0.96397759,0.96090428,0.96284520,0.96624224,0.96961230,0.97215150,0.96997492,0.95987980,0.94785894,0.94011492,0.94236878,0.95012775,0.96012408,0.96602155,0.96797435,0.96857288,0.97400678,0.97357586,0.96589954,0.96715700,0.96460221,0.96507246,0.96411818,0.97149296,0.98492019,0.98952762,0.98644397,0.97796217,0.98038547,0.98527100,0.98276911,0.97630529,0.96849429,0.96156388,0.95725982,0.95452843,0.95358013,0.96119241,0.98184307,0.99261864,0.98878879,0.98297666
0.96766326,0.97893618,0.97940054,0.97469070,0.97353400,0.96860507,0.95935234,0.95708511,0.96047488,0.95935564,0.96212000,0.96556916,0.96894773,0.97161596,0.96938813,0.95942783,0.94766796,0.94058027,0.94285932,0.95057898,0.96048697,0.96608436,0.96780509,0.96841376,0.97478894,0.97516864,0.96608391,0.96724548,0.96573379,0.96502704,0.96268752,0.97064409,0.98435565,0.98880166,0.98510097,0.97784688,0.98177367,0.98686094,0.98400507,0.97759993,0.97057447,0.96542307,0.96304844,0.96535467,0.97323103,0.97686343,0.98775432,0.99252945,0.98826227,0.98299416
0.96906292,0.98001574,0.97864228,0.97421832,0.97484894,0.96917238,0.95869645,0.95521154,0.95757228,0.95890926,0.96318238,0.96689498,0.97032009,0.97262383,0.96842013,0.95622550,0.94702916,0.94102886,0.94352882,0.95054911,0.96045518,0.96611554,0.96863020,0.96987176,0.97551375,0.97602011,0.96702343,0.96601247,0.96354769,0.96253580,0.96241397,0.97167877,0.98478331,0.98814043,0.98465871,0.98147102,0.98966138,0.99120647,0.98506222,0.97730314,0.97037914,0.96594690,0.96237094,0.96165431,0.97135912,0.97654081,0.98821307,0.99186866,0.98726228,0.98298887
0.96925057,0.98002322,0.97826162,0.97429689,0.97625773,0.97051528,0.95908366,0.95494627,0.95673981,0.95894492,0.96334944,0.96697160,0.97032025,0.97276061,0.96796759,0.95418773,0.94592122,0.93992870,0.94432056,0.95314049,0.96260435,0.96644198,0.96756071,0.96761879,0.97278600,0.97553669,0.96795680,0.96636755,0.96494034,0.96448152,0.96388099,0.97064725,0.98201225,0.98566423,0.98398638,0.98101229,0.98873503,0.98893483,0.98205529,0.97352931,0.96590200,0.96171075,0.95830790,0.95845432,0.97002301,0.97801880,0.98877532,0.99128142,0.98620572,0.98169421
0.96821769,0.97425405,0.97510256,0.97931542,0.98309373,0.97882149,0.97036844,0.97036845,0.97049143,0.96802262,0.96721348,0.96802436,0.96970400,0.97249235,0.97198867,0.96378485,0.96090007,0.96036252,0.96636778,0.97242091,0.97749337,0.97755895,0.97476376,0.97099416,0.97353679,0.97095545,0.96467010,0.96429530,0.96285169,0.96148464,0.96341553,0.97509709,0.98630875,0.98741140,0.98326055,0.97433598,0.98630769,0.98593852,0.97806498,0.97135387,0.96732002,0.96424471,0.95919480,0.95555625,0.96637549,0.97669797,0.98308102,0.98444696,0.97899682,0.97559473
0.96799441,0.97536374,0.97612460,0.98037000,0.98412727,0.97964051,0.97130555,0.97091299,0.97068012,0.96830239,0.96757088,0.96853575,0.97033388,0.97299152,0.97279882,0.96517792,0.96165277,0.95938523,0.96483664,0.97141736,0.97727273,0.97720777,0.97302568,0.96672731,0.96738321,0.96691337,0.96251944,0.96652639,0.96722988,0.96601231,0.96776087,0.97812324,0.98760199,0.98613558,0.98193140,0.97317236,0.98493271,0.98443852,0.97726365,0.97186502,0.96763406,0.96391148,0.95863942,0.95454603,0.96353817,0.97440768,0.98039951,0.98197953,0.97692071,0.97482871
0.96557254,0.97122412,0.97320452,0.97739794,0.98020483,0.97572935,0.96795406,0.96660103,0.96393944,0.96147896,0.96173116,0.96316589,0.96458207,0.96649292,0.96599508,0.95611896,0.95206110,0.94887522,0.95229804,0.95702991,0.96184325,0.96141919,0.95672980,0.95017405,0.95261813,0.95743333,0.95731436,0.96223463,0.96370082,0.96620998,0.96923825,0.97651087,0.98561189,0.98303393,0.98051045,0.96951694,0.98137546,0.98170617,0.97561887,0.97035495,0.96551983,0.96144372,0.95749334,0.95826253,0.96977530,0.97524765,0.97915244,0.97955787,0.97376672,0.97069283
0.97200780,0.97426687,0.97285982,0.97235540,0.96948843,0.96014279,0.95316595,0.95474339,0.95736097,0.95741589,0.95906543,0.96239562,0.96565738,0.96899752,0.97000466,0.96380106,0.96445764,0.96262106,0.96535438,0.97129404,0.97535518,0.97134666,0.96202674,0.95473670,0.95791057,0.95090992,0.95277377,0.95866015,0.96001916,0.96208487,0.96473726,0.97109024,0.98125476,0.98209265,0.98129797,0.97158385,0.98271993,0.98448657,0.97867515,0.97258204,0.96733301,0.96399528,0.96084348,0.96036255,0.96347715,0.97179734,0.98093243,0.98070986,0.97318177,0.96870737
0.97139640,0.97368782,0.97325356,0.97199380,0.97000464,0.96242277,0.95607547,0.95777400,0.96053795,0.95961820,0.96039026,0.96344322,0.96652706,0.96942647,0.96936086,0.96350279,0.96522314,0.96576418,0.96724413,0.97100937,0.97477361,0.97118569,0.96263996,0.95382207,0.95496013,0.95119416,0.95048853,0.95708373,0.95943252,0.96161939,0.96387879,0.97074940,0.98185252,0.98179250,0.97967498,0.97003734,0.98031409,0.98380781,0.97958598,0.97406769,0.96889568,0.96511675,0.96125734,0.96026640,0.96522415,0.97200821,0.98099793,0.98035134,0.97192754,0.96663567
0.97108439,0.97364154,0.97305774,0.97187958,0.97026457,0.96310144,0.95608799,0.95471642,0.95838616,0.95992494,0.96178257,0.96471128,0.96681331,0.96818736,0.96569294,0.96408303,0.96486634,0.96477239,0.96540815,0.97002050,0.97480754,0.97283918,0.96672007,0.95763732,0.95622201,0.95865485,0.95488477,0.95440292,0.95502090,0.95751869,0.96066351,0.96937203,0.98263654,0.98167341,0.98638903,0.98232418,0.98924800,0.98584386,0.97804114,0.97227810,0.96738026,0.96043748,0.95623369,0.96878152,0.96808232,0.96922962,0.97943739,0.98043446,0.97253447,0.96732299
0.96982236,0.97266012,0.97288951,0.97197787,0.96935968,0.96169127,0.95530384,0.95461037,0.95871761,0.95513146,0.95376385,0.95523450,0.95700931,0.96026225,0.96098208,0.95982863,0.95723049,0.95442858,0.95457629,0.96067345,0.96958296,0.96923743,0.96359874,0.95489354,0.95185324,0.95856734,0.95384404,0.95075910,0.94858473,0.95197985,0.95523432,0.96389137,0.98141742,0.98541626,0.98550632,0.97747420,0.98368732,0.98230773,0.97640535,0.97122551,0.96766836,0.96570367,0.96604370,0.97481905,0.97742014,0.96915191,0.97645638,0.97899511,0.97226589,0.96778801
0.97052004,0.97427132,0.97199818,0.96593762,0.95789837,0.94718146,0.94074004,0.93953848,0.94576976,0.94515361,0.94548722,0.94824412,0.95110026,0.95534700,0.95690161,0.95780430,0.95695437,0.95546980,0.95730916,0.96408197,0.97242634,0.97181485,0.96640405,0.95861554,0.95312000,0.95542205,0.95036205,0.94868457,0.94800708,0.95294971,0.95501764,0.96089044,0.97658514,0.98324578,0.97984006,0.97478759,0.98046751,0.97970244,0.97711260,0.97561896,0.97447842,0.97335145,0.97348337,0.97892732,0.97499457,0.96891495,0.97396872,0.97537245,0.96975004,0.96727678
0.96927270,0.97154286,0.96846138,0.96288862,0.95612190,0.94952074,0.94562431,0.94390136,0.94957139,0.94737840,0.94739671,0.95109923,0.95559675,0.95844389,0.95472237,0.95814789,0.95606006,0.95173599,0.95298760,0.96287418,0.97246734,0.97153453,0.96615604,0.95857661,0.95188524,0.95495027,0.95001441,0.94787228,0.94744359,0.95279374,0.95511427,0.96114970,0.97567570,0.98185754,0.97968633,0.97476459,0.97910219,0.97869553,0.97782647,0.97608432,0.97452201,0.97354316,0.97400638,0.97941319,0.97780724,0.97031200,0.97429319,0.97511820,0.96941615,0.96713867
0.96919134,0.97153936,0.96854804,0.96281520,0.95582599,0.94954782,0.94452621,0.94368539,0.95170115,0.94809500,0.94829639,0.95205559,0.95630911,0.95930861,0.95665535,0.95552132,0.94714472,0.94587245,0.95398790,0.96585616,0.97307894,0.97105722,0.96449637,0.95435860,0.95108195,0.95423963,0.94959139,0.94815865,0.94961812,0.95237473,0.95303232,0.96004784,0.97750666,0.98341446,0.97476243,0.97268932,0.97872938,0.97995458,0.97917419,0.97690180,0.97536893,0.97467942,0.97502544,0.97942360,0.97449859,0.97258477,0.97478596,0.97360199,0.96553676,0.96028664
0.97006628,0.97176206,0.96832919,0.96267537,0.95601421,0.95070698,0.94585209,0.94567738,0.95305725,0.94661585,0.94777689,0.95217811,0.95692815,0.95895111,0.95552612,0.95482276,0.94678801,0.94557661,0.95610593,0.97274739,0.97567422,0.97222321,0.96456206,0.95233050,0.94780720,0.95317759,0.94954319,0.94684417,0.94941478,0.95272092,0.95378399,0.96176981,0.97813464,0.98196634,0.97480130,0.97266710,0.97879885,0.98091460,0.97919483,0.97646985,0.97447811,0.97487456,0.97683949,0.98076653,0.97389794,0.97288206,0.97659685,0.97435335,0.96560287,0.95987847
0.97071782,0.97182723,0.96825653,0.96292460,0.95656547,0.95154317,0.94566228,0.94561881,0.95262337,0.94599753,0.94844373,0.95370664,0.95958348,0.96349648,0.96173175,0.95790840,0.94813440,0.94741615,0.95753004,0.97360127,0.97723816,0.97600312,0.97126967,0.95650182,0.94922942,0.95388372,0.95004543,0.94700263,0.94886977,0.94957648,0.94750670,0.95373651,0.97031635,0.97249339,0.97510467,0.97541057,0.98157505,0.98388507,0.98059483,0.97727259,0.97538121,0.97568504,0.97732024,0.98156030,0.97391522,0.97268611,0.97675240,0.97441435,0.96654904,0.96224355
0.97318544,0.97443608,0.97045009,0.96298187,0.95194604,0.94110752,0.93356279,0.93608267,0.94416081,0.93492999,0.93914717,0.94637424,0.95387041,0.96221094,0.96296550,0.95812326,0.94886035,0.94987898,0.95810394,0.97220956,0.97756228,0.97655634,0.97083548,0.95699442,0.95308258,0.95694125,0.95492235,0.95008377,0.95366125,0.95192717,0.94496220,0.94880971,0.96393422,0.96299039,0.96679181,0.97114638,0.97878922,0.98310457,0.97828722,0.97533349,0.97543501,0.97756574,0.98033841,0.97979693,0.96474965,0.96539237,0.96932322,0.97021618,0.96630881,0.96529845
0.97335357,0.97587921,0.97421480,0.96909881,0.96062216,0.95251702,0.94554217,0.94586516,0.95115386,0.94013683,0.94342658,0.94997645,0.95690662,0.96470444,0.96570613,0.96084766,0.95114906,0.95207528,0.96064134,0.97361173,0.97765351,0.97634608,0.97052216,0.95566975,0.94943337,0.95523882,0.95222686,0.94752872,0.95089654,0.94623439,0.93886772,0.94313563,0.95862984,0.96152769,0.96800787,0.97293679,0.97889797,0.98084391,0.97671066,0.97418997,0.97437444,0.97677072,0.97974235,0.97898100,0.96540901,0.96775641,0.97223072,0.97322671,0.96961941,0.96867736
0.97720261,0.97729739,0.97419953,0.96826764,0.95904489,0.95111165,0.94495624,0.94533664,0.94307992,0.94155187,0.94672313,0.95258810,0.95951807,0.96781201,0.96738084,0.96114531,0.94802435,0.95214992,0.96339336,0.97575776,0.97997630,0.97818595,0.97183883,0.95654470,0.95066161,0.95512608,0.95248978,0.94795784,0.95117637,0.94639159,0.93934989,0.94599653,0.96273543,0.96661613,0.96997250,0.96942416,0.97337898,0.97499573,0.97323735,0.97261702,0.97266641,0.97616423,0.98002582,0.97862509,0.96464106,0.96959683,0.97536113,0.97352759,0.96740017,0.96465207
0.97576720,0.97675250,0.97343839,0.96687640,0.95733761,0.94930899,0.94328381,0.94405391,0.94289314,0.94219384,0.94716639,0.95262176,0.95895845,0.96516309,0.96424695,0.95742325,0.94980495,0.96203489,0.97171485,0.97967203,0.98092757,0.97644775,0.96623129,0.95013309,0.95261663,0.95500694,0.95297644,0.94668263,0.94470182,0.94076420,0.93560008,0.94145505,0.95845347,0.96981688,0.97435561,0.97022229,0.97389301,0.97481119,0.97240367,0.97151399,0.97187791,0.97639466,0.97923873,0.97541725,0.96191013,0.96783530,0.97547427,0.97232241,0.96570785,0.96301835
0.97753002,0.97466159,0.97206985,0.96532145,0.95576633,0.95046290,0.94721300,0.94817421,0.94288659,0.94274107,0.94764430,0.95266370,0.95913064,0.96597618,0.96419757,0.95572733,0.94819840,0.96315562,0.97387672,0.98075851,0.98122608,0.97687246,0.96655700,0.95136807,0.95843879,0.95682799,0.95412837,0.94654634,0.94376135,0.93827602,0.93338412,0.94281842,0.95879728,0.96945597,0.97396911,0.96926790,0.97234520,0.97511738,0.97254855,0.97066436,0.97114344,0.97539550,0.97790506,0.97527469,0.96625650,0.96917909,0.97602196,0.97281174,0.96624641,0.96382815
0.97746863,0.97443329,0.97200422,0.96529339,0.95514417,0.94800182,0.94909741,0.95082981,0.94220471,0.94182234,0.94731453,0.95263508,0.95874188,0.96555214,0.96377540,0.95530026,0.94810251,0.96305896,0.97353676,0.98007411,0.97960413,0.97303738,0.96060452,0.94978369,0.95763740,0.94456434,0.94719273,0.94725403,0.94999822,0.94477433,0.93616876,0.93924979,0.95160267,0.96754255,0.97121714,0.96086486,0.96582910,0.97353280,0.97496609,0.97205418,0.97071707,0.97319504,0.97682284,0.97868672,0.97057620,0.97230394,0.97735927,0.97268568,0.96524425,0.96284880
0.97741413,0.97474187,0.97199449,0.96427217,0.95383134,0.94672276,0.94735769,0.95086174,0.94140623,0.94230811,0.94830672,0.95404773,0.96024075,0.96706305,0.96517791,0.95490137,0.94861648,0.96570099,0.97639904,0.98082718,0.97954694,0.97261730,0.95842373,0.94729591,0.95622143,0.94568756,0.95129334,0.94991324,0.94721601,0.94025127,0.93438127,0.93933874,0.95160911,0.96740918,0.96821704,0.95548139,0.96378688,0.97426632,0.97563869,0.97206116,0.97100771,0.97372845,0.97741487,0.97931362,0.97138208,0.97262969,0.97810765,0.97367490,0.96706131,0.96372716
0.97650632,0.97551057,0.97255536,0.96374199,0.95276295,0.94611993,0.94686199,0.95088055,0.94135696,0.94201470,0.94754733,0.95326331,0.95977438,0.96673796,0.96479585,0.95488073,0.94922188,0.96598150,0.97665702,0.98088372,0.97970250,0.97300927,0.95904967,0.94736502,0.95701801,0.94108086,0.94762227,0.94679317,0.94571346,0.94243838,0.93858916,0.94262075,0.95218671,0.96626287,0.96427161,0.95608468,0.96460933,0.97228290,0.97395634,0.97088880,0.96858055,0.97060810,0.97527814,0.97981551,0.97244943,0.97533681,0.98158179,0.97273763,0.96615136,0.96280292
0.97629167,0.97467327,0.97163658,0.96357187,0.95319806,0.94700590,0.94741117,0.95192780,0.94012597,0.94196576,0.94781233,0.95370658,0.96050063,0.96751151,0.96526606,0.95324894,0.95978427,0.97640507,0.98054756,0.98029207,0.97890607,0.97278583,0.95930899,0.94821688,0.95854250,0.94146025,0.94785634,0.94503194,0.94009602,0.93480880,0.93517055,0.94501311,0.95462887,0.96639151,0.96305642,0.95562560,0.96446544,0.97215944,0.97313218,0.97011047,0.96840578,0.97096606,0.97634903,0.98076698,0.97489255,0.97551953,0.98268515,0.97258015,0.96553652,0.96126887
0.97657448,0.97436007,0.97175194,0.96466401,0.95448694,0.94841442,0.94874949,0.95180655,0.94020557,0.94144466,0.94692982,0.95238146,0.95902664,0.96590444,0.96374513,0.95398287,0.95643785,0.97279786,0.97868459,0.97999807,0.97897226,0.97318198,0.96148328,0.95070140,0.95972945,0.94003200,0.94518505,0.94448828,0.94245111,0.93661327,0.93515019,0.94437913,0.95436112,0.96655572,0.96668907,0.95975351,0.96626489,0.97128572,0.97220045,0.97011812,0.96833374,0.97060923,0.97577982,0.98014294,0.97400792,0.97472595,0.98215561,0.97160437,0.96375296,0.96080416
0.97552410,0.97310024,0.97071302,0.96443961,0.95548543,0.94996736,0.94983282,0.95328127,0.94023098,0.93972739,0.94531868,0.95113827,0.95811528,0.96510270,0.96295522,0.95610722,0.95677947,0.97111128,0.97802244,0.98010581,0.97885552,0.97315775,0.96133911,0.95092952,0.96019961,0.93603975,0.94097320,0.94418185,0.94323220,0.93699798,0.93550211,0.94464247,0.95449786,0.96639829,0.96740042,0.96083068,0.96699519,0.97154855,0.97202230,0.96961393,0.96825128,0.97191563,0.97860169,0.98332966,0.97480752,0.97489901,0.98174424,0.97300602,0.96440361,0.96115449
0.97513937,0.97316614,0.97065741,0.96397875,0.95457004,0.94871300,0.94829689,0.95182569,0.93790112,0.93729632,0.94418874,0.95006452,0.95624854,0.96385757,0.96388825,0.95644757,0.95213635,0.96708698,0.97629722,0.98111071,0.98065878,0.97432449,0.95844640,0.94518393,0.95650844,0.92683380,0.93391485,0.93886003,0.93975719,0.93716677,0.93287951,0.93947784,0.94841850,0.96206515,0.96555324,0.95402168,0.96083445,0.96379341,0.97035132,0.97042255,0.96898419,0.97179386,0.97759285,0.98201859,0.97356361,0.97253901,0.97664440,0.97122522,0.96332201,0.95938947
0.96867973,0.96126385,0.95501311,0.94565238,0.93632317,0.93233213,0.92948042,0.93158996,0.92673269,0.92569231,0.93111190,0.93721784,0.94498600,0.95561136,0.95935445,0.95308439,0.94009966,0.95146898,0.96424389,0.97160605,0.96964506,0.96258382,0.94581271,0.93009700,0.93556957,0.91106839,0.92663092,0.93385198,0.93780231,0.93479660,0.92787324,0.92749464,0.93161655,0.94579156,0.95802331,0.96115590,0.96523750,0.96357155,0.97182618,0.98023011,0.98528577,0.98406478,0.98673798,0.98798583,0.96603885,0.95376704,0.96808570,0.96952676,0.96009511,0.95535838
0.96800241,0.96058213,0.95430979,0.94495858,0.93592870,0.93223326,0.93019145,0.93379919,0.92861048,0.92728624,0.93217964,0.93728535,0.94282945,0.95143579,0.95805076,0.95325100,0.94249303,0.95186045,0.96372841,0.97107272,0.96921454,0.96169858,0.94393603,0.92748048,0.93257179,0.90721042,0.92425648,0.93152891,0.93408681,0.93310936,0.92833942,0.93024237,0.93621962,0.95065978,0.96249634,0.96475475,0.97027528,0.96792859,0.97614625,0.97817097,0.98292273,0.98408474,0.98710883,0.98813448,0.96703117,0.95380361,0.96552563,0.96856379,0.96247132,0.96066884
0.96544066,0.95711119,0.95086124,0.94296235,0.93639895,0.93507708,0.93448205,0.93721228,0.93341493,0.93020090,0.93460605,0.94016231,0.94638849,0.95464828,0.96147759,0.95751412,0.94524534,0.95279437,0.96441157,0.97264391,0.97235429,0.96764804,0.95505374,0.93939070,0.93799885,0.90698731,0.92880074,0.93767594,0.94160687,0.94553682,0.93864145,0.93701249,0.94155022,0.95527984,0.96633735,0.96750628,0.97270369,0.96980553,0.97683513,0.97747703,0.98213439,0.98307721,0.98458007,0.98553153,0.97027595,0.95762159,0.96722392,0.97048795,0.96479155,0.96308009
0.96023106,0.95168221,0.94397145,0.93551690,0.93028297,0.93103828,0.92969016,0.92854653,0.92191173,0.92129354,0.92813267,0.93557627,0.94315109,0.95185477,0.95782156,0.95312434,0.94083337,0.94955912,0.96156710,0.96997366,0.96995142,0.96431659,0.94929630,0.93203848,0.93110365,0.89581136,0.90579161,0.91488668,0.91773141,0.92825213,0.92718490,0.92867917,0.93454121,0.94971102,0.95981304,0.95469738,0.96429509,0.96448302,0.97544639,0.97488799,0.97576810,0.97947874,0.98296155,0.98224681,0.95952785,0.93272867,0.95022089,0.96280801,0.96122659,0.96293590
0.97352563,0.98013647,0.97048562,0.96307862,0.95758155,0.95829968,0.95668103,0.95276740,0.94187183,0.93506908,0.93632562,0.93837856,0.94132351,0.94713929,0.95024643,0.94339168,0.93759217,0.95118825,0.96331363,0.97145010,0.97361965,0.97039189,0.95769551,0.93923055,0.93654143,0.89517008,0.91059495,0.91842288,0.90935406,0.91708103,0.91347384,0.91720537,0.92842008,0.94420284,0.94930363,0.93961954,0.95129293,0.95359294,0.96187922,0.96272157,0.96636398,0.97146658,0.97072783,0.96977822,0.97719867,0.97903163,0.97312687,0.96961975,0.96796051,0.96772446
0.97317707,0.97954080,0.97025913,0.96312001,0.95799043,0.95902427,0.95692474,0.95298627,0.94179265,0.93512627,0.93631161,0.93829181,0.94125773,0.94733261,0.95019176,0.94325106,0.93763040,0.95143004,0.96345108,0.97151417,0.97373956,0.97049988,0.95770692,0.93946923,0.93785131,0.89348920,0.90989763,0.91618599,0.90686013,0.91595882,0.91285035,0.91639829,0.92688177,0.94239948,0.94775966,0.93847334,0.94807422,0.95376216,0.96355148,0.96513426,0.96754556,0.96936977,0.96857596,0.97054523,0.97834572,0.97921306,0.97262809,0.96931955,0.96730025,0.96606039
0.96977653,0.97386479,0.97030548,0.96448202,0.96041424,0.96494004,0.96454637,0.95998838,0.95475193,0.95034101,0.95032288,0.95153304,0.95462518,0.96092982,0.96171571,0.95234943,0.94549752,0.95832702,0.96922876,0.97535240,0.97804633,0.97714052,0.96976715,0.95723402,0.94713807,0.88834222,0.90820355,0.91416817,0.91260371,0.92949263,0.92195341,0.92438293,0.93186234,0.94048227,0.94646790,0.93657891,0.94080436,0.94070552,0.95074455,0.95761011,0.96758404,0.97340126,0.97530963,0.97565209,0.97930431,0.98436429,0.98492394,0.99110967,0.99579653,0.99402176
0.97282369,0.97646054,0.97275232,0.96721816,0.96102573,0.96440131,0.96454846,0.95796611,0.95262503,0.95058925,0.95158801,0.95284231,0.95630302,0.96326372,0.96436323,0.95456412,0.94752757,0.95992190,0.97017043,0.97593605,0.97841478,0.97708269,0.96900188,0.95529065,0.94433814,0.88441466,0.90094279,0.90595177,0.90464163,0.92567031,0.91900048,0.91955001,0.92607142,0.93494367,0.94762814,0.94277108,0.94188571,0.93941691,0.94852656,0.95733467,0.96734526,0.97257168,0.97332410,0.96879374,0.96892146,0.98356758,0.98781299,0.99043740,0.99549939,0.99413062
0.95190430,0.96265715,0.96867772,0.97232603,0.97250052,0.97704039,0.98197148,0.97283492,0.96408071,0.95960024,0.95535401,0.94989185,0.94560996,0.94638055,0.94318676,0.92913428,0.92259059,0.93759108,0.95279177,0.96440232,0.97502676,0.98143841,0.97697149,0.95724005,0.93440986,0.86002609,0.88304881,0.87777294,0.86114542,0.88244518,0.87988900,0.88719366,0.90451225,0.92367268,0.93802391,0.93220145,0.93174880,0.93208386,0.94400279,0.95703900,0.95916898,0.95463324,0.95202664,0.95410221,0.97538667,0.98235883,0.95404614,0.94402560,0.95324679,0.95148116
