0.93934334,0.94022542,0.94002324,0.93904851,0.93734133,0.93470940,0.93085461,0.92555141,0.91882541,0.91107890,0.90312147,0.89608846,0.89125887,0.88981076,0.89256857,0.89979967,0.91110662,0.92544105,0.94123892,0.95665161,0.96982777,0.97919108,0.98366162,0.98278246,0.97673516,0.96625197,0.95245340,0.93665201,0.92016474,0.90416770,0.88961249,0.87720526,0.86743463,0.86062421,0.85698290,0.85663070,0.85958853,0.86573405,0.87473801,0.88600434,0.89863853,0.91146386,0.92309412,0.93205824,0.93695975,0.93664564,0.93035577,0.91782717,0.89933613,0.87567238,0.84805236,0.81798876,0.78713918,0.75715756,0.72956727,0.70566763,0.68647718,0.67270949,0.66477249,0.66278056,0.66657004,0.67571301,0.68953002,0.70710686,0.72732324,0.74890059,0.77047205,0.79067279,0.80824295,0.82213179,0.83158950,0.83623357,0.83607994,0.83153403,0.82334326,0.81251883,0.80023865,0.78774438,0.77624447,0.76683100,0.76041482,0.75767995,0.75905584,0.76470491,0.77452219,0.78814495,0.80497179,0.82419260,0.84483180,0.86580630,0.88599676,0.90432712,0.91984433,0.93178882,0.93964677,0.94317769,0.94241420,0.93763478,0.92931474,0.91806368
0.93267537,0.92575991,0.91156532,0.89030420,0.86291486,0.83106620,0.79704480,0.76353430,0.73331812,0.70895224,0.69246075,0.68510201,0.68723916,0.69832833,0.71701760,0.74133261,0.76891469,0.79727527,0.82403417,0.84711820,0.86490664,0.87632028,0.88085770,0.87858755,0.87010634,0.85647010,0.83910582,0.81970562,0.80010579,0.78215351,0.76756682,0.75779718,0.75390675,0.75647405,0.76554019,0.78060360,0.80066574,0.82432324,0.84989581,0.87557518,0.89957787,0.92028597,0.93636275,0.94683526,0.95114079,0.94913916,0.94109588,0.92764261,0.90972128,0.88851681,0.86538165,0.84175434,0.81907379,0.79869216,0.78179052,0.76930330,0.76185852,0.75974069,0.76288169,0.77088190,0.78306032,0.79852785,0.81627502,0.83526305,0.85450746,0.87314518,0.89047933,0.90600012,0.91938384,0.93047524,0.93926004,0.94583443,0.95037706,0.95312609,0.95436154,0.95439049,0.95353210,0.95210005,0.95038130,0.94861268,0.94695838,0.94549253,0.94419137,0.94293831,0.94154325,0.93977471,0.93740045,0.93423002,0.93015217,0.92516040,0.91936269,0.91297431,0.90629535,0.89967776,0.89348731,0.88806695,0.88370630,0.88062059,0.87893920,0.87870196
0.90753677,0.92289703,0.93808301,0.95215465,0.96423576,0.97356633,0.97952786,0.98165306,0.97963479,0.97334651,0.96287854,0.94858450,0.93112332,0.91147791,0.89093248,0.87099760,0.85328250,0.83932669,0.83041389,0.82739906,0.83058005,0.83963966,0.85367118,0.87128459,0.89077548,0.91032743,0.92821448,0.94297323,0.95352260,0.95922134,0.95986650,0.95564604,0.94706551,0.93486862,0.91996736,0.90338840,0.88623429,0.86965041,0.85478608,0.84273988,0.83448488,0.83077763,0.83206266,0.83839017,0.84936609,0.86415052,0.88151313,0.89994341,0.91780365,0.93350347,0.94567052,0.95329267,0.95581185,0.95315908,0.94573026,0.93431214,0.91997488,0.90394996,0.88751148,0.87187392,0.85811338,0.84711293,0.83952834,0.83576789,0.83598104,0.84005349,0.84760997,0.85802937,0.87047791,0.88396456,0.89741891,0.90978684,0.92013396,0.92774349,0.93219374,0.93340209,0.93162707,0.92742710,0.92158222,0.91499192,0.90856609,0.90312611,0.89932944,0.89762535,0.89824237,0.90120225,0.90635142,0.91339932,0.92195467,0.93155406,0.94168249,0.95178944,0.96130713,0.96967712,0.97638844,0.98102580,0.98332095,0.98319658,0.98079100,0.97645312
0.90955869,0.91033137,0.91072359,0.91061911,0.90968473,0.90749844,0.90370441,0.89815479,0.89100453,0.88273840,0.87412687,0.86612309,0.85972457,0.85582807,0.85510452,0.85791354,0.86426631,0.87383447,0.88599421,0.89989162,0.91451727,0.92878254,0.94159529,0.95193490,0.95892655,0.96191276,0.96051757,0.95469630,0.94476222,0.93138118,0.91552780,0.89840192,0.88131226,0.86554157,0.85221299,0.84217795,0.83594143,0.83363319,0.83502482,0.83958470,0.84655769,0.85505347,0.86412927,0.87285670,0.88036962,0.88589676,0.88878710,0.88853690,0.88482408,0.87754975,0.86688076,0.85328225,0.83752682,0.82066886,0.80397708,0.78882690,0.77656365,0.76835555,0.76506008,0.76712596,0.77454708,0.78687498,0.80328535,0.82268449,0.84383501,0.86547776,0.88643027,0.90564924,0.92225507,0.93552663,0.94488174,0.94986060,0.95012700,0.94549418,0.93597357,0.92183550,0.90366425,0.88238750,0.85926247,0.83580929,0.81369292,0.79456773,0.77990833,0.77085434,0.76809517,0.77181260,0.78168789,0.79696773,0.81657304,0.83922745,0.86358100,0.88830883,0.91217286,0.93404666,0.95291368,0.96785674,0.97805771,0.98282214,0.98163453,0.97423861
0.83340112,0.82012996,0.81036711,0.80473143,0.80350144,0.80655018,0.81331707,0.82283147,0.83379500,0.84471860,0.85409779,0.86059960,0.86322982,0.86145251,0.85524230,0.84506344,0.83178249,0.81653264,0.80055499,0.78504458,0.77102575,0.75927423,0.75029130,0.74432378,0.74141332,0.74145434,0.74424085,0.74948920,0.75683312,0.76579672,0.77575922,0.78592899,0.79534391,0.80291019,0.80748278,0.80798033,0.80351799,0.79353578,0.77789912,0.75695247,0.73151554,0.70282146,0.67240697,0.64197221,0.61323218,0.58778135,0.56698841,0.55193038,0.54336643,0.54174376,0.54722315,0.55970994,0.57887932,0.60418981,0.63488546,0.66999313,0.70832499,0.74849680,0.78897032,0.82812283,0.86434092,0.89612937,0.92222173,0.94167727,0.95395035,0.95892281,0.95689594,0.94854543,0.93484812,0.91699251,0.89628566,0.87406730,0.85163849,0.83020756,0.81085199,0.79449159,0.78186742,0.77352202,0.76977955,0.77072763,0.77620559,0.78580451,0.79888360,0.81460559,0.83199039,0.84998369,0.86753378,0.88366792,0.89755920,0.90857589,0.91630896,0.92057731,0.92141427,0.91904063,0.91383035,0.90627354,0.89693988,0.88644368,0.87540990,0.86443975
0.97333818,0.97402734,0.97562501,0.97837555,0.98213144,0.98638117,0.99035709,0.99320066,0.99415059,0.99271473,0.98878933,0.98270087,0.97516235,0.96715438,0.95975658,0.95396342,0.95051894,0.94979856,0.95175535,0.95593545,0.96155577,0.96762698,0.97309847,0.97699995,0.97855733,0.97726788,0.97292913,0.96562533,0.95568210,0.94360278,0.93000004,0.91553382,0.90086299,0.88661404,0.87336580,0.86164556,0.85192965,0.84464111,0.84013917,0.83869821,0.84047780,0.84548855,0.85356038,0.86432093,0.87719108,0.89140304,0.90604336,0.92011915,0.93264159,0.94271713,0.94963478,0.95293782,0.95246995,0.94838952,0.94114963,0.93144710,0.92014760,0.90819822,0.89653992,0.88603134,0.87739254,0.87117205,0.86773625,0.86727566,0.86982052,0.87525774,0.88334264,0.89370271,0.90583448,0.91909891,0.93272355,0.94582001,0.95742323,0.96655455,0.97230504,0.97393003,0.97094166,0.96318469,0.95088155,0.93463701,0.91539868,0.89437732,0.87293745,0.85247401,0.83429204,0.81950516,0.80896329,0.80321427,0.80249730,0.80676096,0.81569576,0.82877109,0.84526861,0.86430877,0.88487195,0.90581984,0.92592547,0.94391921,0.95855545,0.96869877
0.86945770,0.88960472,0.90926603,0.92698993,0.94128090,0.95083490,0.95476074,0.95274028,0.94509415,0.93274147,0.91706565,0.89971708,0.88239400,0.86664235,0.85370673,0.84444934,0.83933659,0.83847828,0.84169515,0.84859011,0.85860517,0.87105736,0.88515784,0.90002657,0.91471636,0.92825775,0.93972867,0.94834409,0.95355200,0.95511611,0.95316482,0.94819069,0.94099480,0.93258262,0.92402851,0.91633323,0.91029911,0.90644357,0.90496313,0.90574925,0.90844732,0.91254203,0.91744891,0.92259370,0.92746694,0.93165011,0.93481752,0.93672378,0.93718910,0.93609252,0.93337887,0.92907875,0.92333492,0.91642405,0.90876267,0.90088877,0.89341728,0.88697415,0.88211987,0.87927651,0.87867189,0.88031186,0.88398533,0.88930037,0.89574246,0.90274203,0.90973687,0.91621847,0.92175667,0.92600364,0.92868356,0.92957749,0.92851283,0.92536502,0.92007438,0.91267539,0.90333048,0.89235647,0.88023209,0.86757871,0.85511339,0.84358034,0.83367252,0.82595717,0.82081852,0.81842701,0.81873943,0.82152770,0.82642808,0.83299787,0.84076586,0.84926538,0.85804555,0.86666350,0.87466664,0.88157722,0.88689058,0.89009497,0.89071471,0.88837186
0.92834205,0.92877308,0.93165712,0.93708945,0.94471295,0.95380744,0.96343696,0.97262252,0.98050508,0.98646802,0.99019966,0.99169052,0.99117503,0.98903802,0.98571191,0.98158869,0.97696390,0.97201920,0.96683998,0.96145648,0.95589334,0.95021266,0.94453971,0.93906558,0.93402751,0.92967272,0.92621548,0.92379766,0.92246151,0.92213922,0.92265922,0.92376525,0.92514282,0.92644739,0.92733073,0.92746358,0.92655442,0.92436535,0.92072595,0.91554581,0.90882528,0.90066258,0.89125465,0.88088898,0.86992508,0.85876670,0.84782814,0.83750009,0.82812045,0.81995471,0.81318823,0.80793044,0.80422782,0.80208129,0.80146205,0.80232081,0.80458766,0.80816273,0.81290145,0.81860021,0.82498923,0.83173768,0.83847353,0.84481703,0.85042308,0.85502498,0.85847093,0.86074525,0.86196897,0.86237896,0.86228910,0.86204129,0.86195591,0.86229140,0.86321984,0.86482194,0.86710005,0.87000399,0.87346174,0.87740592,0.88178890,0.88658213,0.89176035,0.89727547,0.90302807,0.90884568,0.91447530,0.91959454,0.92384122,0.92685711,0.92833778,0.92807885,0.92600919,0.92220401,0.91687522,0.91034121,0.90298287,0.89519503,0.88734284,0.87973004
0.93610743,0.93962888,0.94586984,0.95419005,0.96346795,0.97234250,0.97950443,0.98397212,0.98529033,0.98360796,0.97962069,0.97439650,0.96912996,0.96488520,0.96238671,0.96190215,0.96323713,0.96583524,0.96895283,0.97186217,0.97403249,0.97524585,0.97562291,0.97555740,0.97558071,0.97619472,0.97771652,0.98017351,0.98327310,0.98645218,0.98899197,0.99016935,0.98940806,0.98639496,0.98113630,0.97394460,0.96536372,0.95605392,0.94666663,0.93773866,0.92962863,0.92250589,0.91638849,0.91121468,0.90692513,0.90353149,0.90115245,0.90000736,0.90036979,0.90249366,0.90653163,0.91246749,0.92008006,0.92894815,0.93849597,0.94806858,0.95702041,0.96479765,0.97099768,0.97539519,0.97793292,0.97868351,0.97779541,0.97543841,0.97176299,0.96688279,0.96088211,0.95384343,0.94588461,0.93719314,0.92804622,0.91880922,0.90991125,0.90180221,0.89490102,0.88954683,0.88596421,0.88424958,0.88438033,0.88624211,0.88966563,0.89446246,0.90045085,0.90746567,0.91535200,0.92394619,0.93305233,0.94242371,0.95175773,0.96070937,0.96892279,0.97607501,0.98192147,0.98633159,0.98930443,0.99095901,0.99149976,0.99116371,0.99016058,0.98861871
0.99785025,0.99639879,0.99416774,0.99114726,0.98735577,0.98289289,0.97796347,0.97286486,0.96794137,0.96352039,0.95984978,0.95705475,0.95512511,0.95393443,0.95328329,0.95295292,0.95275290,0.95254887,0.95226172,0.95183915,0.95121003,0.95023883,0.94869909,0.94627943,0.94262643,0.93741708,0.93044506,0.92170025,0.91142090,0.90010316,0.88846100,0.87734086,0.86760618,0.86001505,0.85511643,0.85318599,0.85421288,0.85793638,0.86392018,0.87164453,0.88059397,0.89032133,0.90047587,0.91079358,0.92105797,0.93104753,0.94048972,0.94903842,0.95628498,0.96180281,0.96521584,0.96627407,0.96491666,0.96130538,0.95581761,0.94899828,0.94147994,0.93388853,0.92675599,0.92045899,0.91519604,0.91100606,0.90782067,0.90553481,0.90407582,0.90345182,0.90376568,0.90519006,0.90790968,0.91204601,0.91758470,0.92432593,0.93187244,0.93966082,0.94703155,0.95332380,0.95797508,0.96060471,0.96106328,0.95943857,0.95601870,0.95122334,0.94552101,0.93935283,0.93308039,0.92696792,0.92119965,0.91592361,0.91130587,0.90757615,0.90504795,0.90410251,0.90513588,0.90847841,0.91430394,0.92254975,0.93286675,0.94461333,0.95689711,0.96865841
0.98010033,0.98500763,0.98731809,0.98704917,0.98431182,0.97926735,0.97208538,0.96291400,0.95187078,0.93905903,0.92460661,0.90871814,0.89172660,0.87412929,0.85659575,0.83994079,0.82506298,0.81285599,0.80410682,0.79939863,0.79903621,0.80300830,0.81099357,0.82240799,0.83648304,0.85235841,0.86917188,0.88613093,0.90255674,0.91789788,0.93171861,0.94367231,0.95347310,0.96087841,0.96569037,0.96777815,0.96711597,0.96382650,0.95821646,0.95079181,0.94224352,0.93340079,0.92515558,0.91836861,0.91377099,0.91187731,0.91292349,0.91683834,0.92325156,0.93153487,0.94086799,0.95031837,0.95892298,0.96576255,0.97002190,0.97103448,0.96831231,0.96156468,0.95070945,0.93587926,0.91742331,0.89590310,0.87207902,0.84688408,0.82138216,0.79671043,0.77400889,0.75434340,0.73863053,0.72757304,0.72161362,0.72091182,0.72534591,0.73453804,0.74789807,0.76467904,0.78403679,0.80508659,0.82695228,0.84880621,0.86990035,0.88959037,0.90735383,0.92280286,0.93569076,0.94591143,0.95349066,0.95856853,0.96137312,0.96218707,0.96131037,0.95902471,0.95556563,0.95110746,0.94576399,0.93960374,0.93267560,0.92503829,0.91678619,0.90806495
0.80634186,0.80783442,0.81189624,0.81767802,0.82443273,0.83164845,0.83909530,0.84678449,0.85486103,0.86346757,0.87262235,0.88214593,0.89165533,0.90062401,0.90848908,0.91477483,0.91919865,0.92172913,0.92257947,0.92213666,0.92084536,0.91907848,0.91703033,0.91466108,0.91170742,0.90775684,0.90236737,0.89520413,0.88616027,0.87543289,0.86353529,0.85124204,0.83947950,0.82918770,0.82118497,0.81606373,0.81413613,0.81543452,0.81975847,0.82675014,0.83597485,0.84698515,0.85935319,0.87266745,0.88650131,0.90037031,0.91369873,0.92581324,0.93597371,0.94344037,0.94756604,0.94789437,0.94424193,0.93674411,0.92585240,0.91228168,0.89691810,0.88070722,0.86454597,0.84919985,0.83525936,0.82313918,0.81311293,0.80536796,0.80005996,0.79734841,0.79740013,0.80035848,0.80628685,0.81510380,0.82653090,0.84007173,0.85503322,0.87058997,0.88588161,0.90012437,0.91271312,0.92329105,0.93177054,0.93830010,0.94318577,0.94678652,0.94941004,0.95123435,0.95227415,0.95239934,0.95140029,0.94908301,0.94536933,0.94037551,0.93444677,0.92813579,0.92212749,0.91712592,0.91372911,0.91232087,0.91300375,0.91558742,0.91963283,0.92453991
0.95912837,0.96571872,0.97101929,0.97453874,0.97570484,0.97389969,0.96855323,0.95928167,0.94603818,0.92923160,0.90977105,0.88901076,0.86859423,0.85022368,0.83539974,0.82518466,0.82003855,0.81976327,0.82356697,0.83023655,0.83838118,0.84669410,0.85417635,0.86027719,0.86492802,0.86847299,0.87152276,0.87477225,0.87882634,0.88407104,0.89061258,0.89828904,0.90674013,0.91550769,0.92413367,0.93222714,0.93948432,0.94566249,0.95052392,0.95377578,0.95503362,0.95382940,0.94967253,0.94215697,0.93109289,0.91663187,0.89935232,0.88027834,0.86081813,0.84262562,0.82740497,0.81669007,0.81163629,0.81285897,0.82034423,0.83344331,0.85094668,0.87122069,0.89238100,0.91247474,0.92964721,0.94227671,0.94907142,0.94913032,0.94197615,0.92756958,0.90631141,0.87903485,0.84698458,0.81177526,0.77532147,0.73973331,0.70717811,0.67971596,0.65912465,0.64673488,0.64329834,0.64890825,0.66298507,0.68433078,0.71124502,0.74168822,0.77347109,0.80444805,0.83269369,0.85664600,0.87520654,0.88779434,0.89435534,0.89533238,0.89160138,0.88437908,0.87510736,0.86531993,0.85649871,0.84992941,0.84656785,0.84693010,0.85101996,0.85830580
0.93993616,0.93657422,0.93299886,0.92981941,0.92754941,0.92651921,0.92681110,0.92823640,0.93036659,0.93261926,0.93438420,0.93516347,0.93469326,0.93301884,0.93050441,0.92777394,0.92559415,0.92472271,0.92575285,0.92898747,0.93437062,0.94149201,0.94966358,0.95804990,0.96582208,0.97230049,0.97705596,0.97995052,0.98111326,0.98086133,0.97958801,0.97764616,0.97525549,0.97245526,0.96911194,0.96497741,0.95978020,0.95332518,0.94557570,0.93669763,0.92705481,0.91715713,0.90757406,0.89883427,0.89133480,0.88528025,0.88066457,0.87729701,0.87486333,0.87300581,0.87140213,0.86982535,0.86817288,0.86646128,0.86479220,0.86330233,0.86211343,0.86129711,0.86086414,0.86077979,0.86099933,0.86151161,0.86237633,0.86374200,0.86583648,0.86892912,0.87327178,0.87903216,0.88623592,0.89473266,0.90419524,0.91415401,0.92405932,0.93335936,0.94157702,0.94837021,0.95356367,0.95714729,0.95924401,0.96005760,0.95981517,0.95872016,0.95692712,0.95454317,0.95165330,0.94835953,0.94482077,0.94127919,0.93806250,0.93555733,0.93415653,0.93419095,0.93586109,0.93918535,0.94397805,0.94986364,0.95632457,0.96277269,0.96862860,0.97339240
0.96796547,0.95997887,0.94766007,0.93145905,0.91200183,0.89010207,0.86676294,0.84315510,0.82056213,0.80029312,0.78357221,0.77142222,0.76456187,0.76333455,0.76767990,0.77715165,0.79097603,0.80813783,0.82747713,0.84777969,0.86784884,0.88655389,0.90285793,0.91583346,0.92467669,0.92872999,0.92751767,0.92079441,0.90859959,0.89130507,0.86964208,0.84469398,0.81784696,0.79069936,0.76493825,0.74219901,0.72392677,0.71125758,0.70493362,0.70526011,0.71210475,0.72493393,0.74287526,0.76479446,0.78937592,0.81519993,0.84081392,0.86479851,0.88583109,0.90274938,0.91461555,0.92077843,0.92092796,0.91513350,0.90385699,0.88793371,0.86851810,0.84699758,0.82488323,0.80368975,0.78481902,0.76946000,0.75851487,0.75255658,0.75181782,0.75620662,0.76534098,0.77859402,0.79514323,0.81402011,0.83416020,0.85445489,0.87380712,0.89119179,0.90571960,0.91670019,0.92369792,0.92657134,0.92548745,0.92090427,0.91352024,0.90419566,0.89385714,0.88339949,0.87359997,0.86505679,0.85815934,0.85309123,0.84986169,0.84835527,0.84838664,0.84974731,0.85223434,0.85565700,0.85982431,0.86452175,0.86948820,0.87440374,0.87889538,0.88256302
0.93106635,0.93070932,0.92440813,0.91257421,0.89558442,0.87376249,0.84745381,0.81716453,0.78371573,0.74835780,0.71279939,0.67912755,0.64962348,0.62650447,0.61164059,0.60630038,0.61097361,0.62530305,0.64813450,0.67767126,0.71169960,0.74784135,0.78378967,0.81749421,0.84727809,0.87188668,0.89048309,0.90261298,0.90816236,0.90732601,0.90059368,0.88874950,0.87287083,0.85430896,0.83463639,0.81555389,0.79876163,0.78580944,0.77794843,0.77600837,0.78032162,0.79070603,0.80650818,0.82669697,0.84998845,0.87497883,0.90026377,0.92452873,0.94660426,0.96548992,0.98035755,0.99054781,0.99557256,0.99513067,0.98913729,0.97775928,0.96144428,0.94092939,0.91721861,0.89152466,0.86517926,0.83952376,0.81579740,0.79504142,0.77803475,0.76527016,0.75697108,0.75314072,0.75362822,0.75819359,0.76655546,0.77841110,0.79342702,0.81120720,0.83125241,0.85292715,0.87544919,0.89791117,0.91933592,0.93875837,0.95532027,0.96835953,0.97747704,0.98256800,0.98381277,0.98163095,0.97661006,0.96942497,0.96076448,0.95127815,0.94154965,0.93209544,0.92338048,0.91583825,0.90988181,0.90589553,0.90420368,0.90501939,0.90838483,0.91411754
0.95853970,0.95457942,0.95146549,0.94916851,0.94739878,0.94576034,0.94391981,0.94174629,0.93938595,0.93725194,0.93593239,0.93604056,0.93804554,0.94212574,0.94808159,0.95532872,0.96297455,0.96996165,0.97524696,0.97797814,0.97762993,0.97407389,0.96757093,0.95869402,0.94820340,0.93690534,0.92552622,0.91462710,0.90457203,0.89554931,0.88763213,0.88085673,0.87529375,0.87109271,0.86848819,0.86776715,0.86920733,0.87300372,0.87920222,0.88765769,0.89802644,0.90979475,0.92233632,0.93498507,0.94710748,0.95816025,0.96772418,0.97551192,0.98135394,0.98517184,0.98695024,0.98671718,0.98453913,0.98053097,0.97487593,0.96784696,0.95981960,0.95126869,0.94274514,0.93483396,0.92809940,0.92302649,0.91996896,0.91911256,0.92045919,0.92383270,0.92890281,0.93522061,0.94225802,0.94944500,0.95620088,0.96195954,0.96619062,0.96842100,0.96826004,0.96543095,0.95980682,0.95144667,0.94062366,0.92783629,0.91379533,0.89938223,0.88558049,0.87338670,0.86371218,0.85728880,0.85459221,0.85579307,0.86074210,0.86898925,0.87983157,0.89238043,0.90563704,0.91856554,0.93015617,0.93947465,0.94569883,0.94814678,0.94630205,0.93984074
0.98505847,0.97380161,0.95729011,0.93601121,0.91098401,0.88371826,0.85608063,0.83009245,0.80769785,0.79054524,0.77981935,0.77614643,0.77957693,0.78963364,0.80540257,0.82564069,0.84887879,0.87350724,0.89784390,0.92019328,0.93891142,0.95248987,0.95966387,0.95953890,0.95171792,0.93640404,0.91445209,0.88734812,0.85710725,0.82609464,0.79678984,0.77152642,0.75224558,0.74030077,0.73634155,0.74028991,0.75140557,0.76842141,0.78972042,0.81352258,0.83805382,0.86167794,0.88298419,0.90083412,0.91437999,0.92307000,0.92665406,0.92519663,0.91909488,0.90909142,0.89626665,0.88199521,0.86785701,0.85550260,0.84648396,0.84207222,0.84309033,0.84978969,0.86179470,0.87812827,0.89731759,0.91756539,0.93696024,0.95369371,0.96625224,0.97355805,0.97504403,0.97066044,0.96082330,0.94632258,0.92821258,0.90770457,0.88607627,0.86460353,0.84451186,0.82693871,0.81289608,0.80322490,0.79853839,0.79915890,0.80505937,0.81582473,0.83064853,0.84837613,0.86759739,0.88678219,0.90444203,0.91929454,0.93040510,0.93728283,0.93991579,0.93874106,0.93455680,0.92839334,0.92136672,0.91453890,0.90880505,0.90482022,0.90296806,0.90336576
0.94159638,0.94880600,0.95533177,0.96146965,0.96727014,0.97248578,0.97660786,0.97898412,0.97898880,0.97620251,0.97055581,0.96239913,0.95247959,0.94182826,0.93158224,0.92278036,0.91617530,0.91210048,0.91041673,0.91054687,0.91158782,0.91247442,0.91216023,0.90977921,0.90475949,0.89687334,0.88622273,0.87317341,0.85825968,0.84208487,0.82523982,0.80825381,0.79158230,0.77562566,0.76076545,0.74740141,0.73597337,0.72695812,0.72083858,0.71805079,0.71891996,0.72360014,0.73203080,0.74391997,0.75875755,0.77585586,0.79440941,0.81356292,0.83247649,0.85037919,0.86660636,0.88061986,0.89201473,0.90051744,0.90598138,0.90838371,0.90782513,0.90453112,0.89885105,0.89125088,0.88229581,0.87262139,0.86289411,0.85376535,0.84582420,0.83955561,0.83530955,0.83328468,0.83352758,0.83594536,0.84032786,0.84637457,0.85372217,0.86196984,0.87070158,0.87950570,0.88799320,0.89581639,0.90268877,0.90840570,0.91286374,0.91607439,0.91816793,0.91938295,0.92004004,0.92050076,0.92111667,0.92217558,0.92385315,0.92617800,0.92901605,0.93207757,0.93494618,0.93712552,0.93809606,0.93737327,0.93455884,0.92937889,0.92170672,0.91157037
0.96215953,0.96483285,0.96749432,0.97030271,0.97335949,0.97667222,0.98013906,0.98355870,0.98666151,0.98915117,0.99074277,0.99118598,0.99026789,0.98779791,0.98358407,0.97741363,0.96905102,0.95826229,0.94486832,0.92882038,0.91028303,0.88970383,0.86784872,0.84578731,0.82482240,0.80636991,0.79180636,0.78230774,0.77870568,0.78138375,0.79022956,0.80464817,0.82363126,0.84586713,0.86987049,0.89411023,0.91711760,0.93756491,0.95431390,0.96644015,0.97324469,0.97426370,0.96928475,0.95837154,0.94189326,0.92054850,0.89537091,0.86770442,0.83914018,0.81141434,0.78627427,0.76532808,0.74989728,0.74089308,0.73873447,0.74331898,0.75404937,0.76990996,0.78957978,0.81156500,0.83433258,0.85642942,0.87657690,0.89373613,0.90714542,0.91633512,0.92112648,0.92162037,0.91817961,0.91140524,0.90210507,0.89125121,0.87992384,0.86924061,0.86027434,0.85396550,0.85103932,0.85193843,0.85678126,0.86535281,0.87712992,0.89133778,0.90702998,0.92318165,0.93878371,0.95292758,0.96487174,0.97408574,0.98027096,0.98336077,0.98350471,0.98104115,0.97646228,0.97037343,0.96344761,0.95637564,0.94981221,0.94431968,0.94031278,0.93800932
0.86845476,0.89878910,0.92747456,0.95223712,0.97089953,0.98166213,0.98335756,0.97563064,0.95900888,0.93485144,0.90518877,0.87248513,0.83936637,0.80835624,0.78165564,0.76098618,0.74750396,0.74177630,0.74380569,0.75308305,0.76865646,0.78920886,0.81314501,0.83869167,0.86401396,0.88734623,0.90713016,0.92214745,0.93163090,0.93533700,0.93356586,0.92712090,0.91721046,0.90530421,0.89296558,0.88168527,0.87273901,0.86708597,0.86531526,0.86763892,0.87392224,0.88373788,0.89642963,0.91117377,0.92703194,0.94299517,0.95802415,0.97109315,0.98124332,0.98764742,0.98968209,0.98699892,0.97958168,0.96777705,0.95228847,0.93412862,0.91453341,0.89484822,0.87640208,0.86038812,0.84776638,0.83920061,0.83503381,0.83530027,0.83976604,0.84798580,0.85936356,0.87320666,0.88876771,0.90527410,0.92194967,0.93803503,0.95281251,0.96563896,0.97598568,0.98348056,0.98794464,0.98941370,0.98813666,0.98454644,0.97920416,0.97272419,0.96569244,0.95859238,0.95175242,0.94532416,0.93929496,0.93353199,0.92784858,0.92207983,0.91615205,0.91013195,0.90424549,0.89886245,0.89444979,0.89150276,0.89046588,0.89165651,0.89520149,0.90099391
0.97257560,0.95690917,0.93451372,0.90673754,0.87497358,0.84051207,0.80447867,0.76786365,0.73162046,0.69679076,0.66460346,0.63650269,0.61407957,0.59891113,0.59233546,0.59521112,0.60771519,0.62922879,0.65834251,0.69298904,0.73068278,0.76882185,0.80499416,0.83723024,0.86416033,0.88505758,0.89977520,0.90860698,0.91211318,0.91095569,0.90577845,0.89715305,0.88559000,0.87159722,0.85575528,0.83877597,0.82151795,0.80494762,0.79005017,0.77771007,0.76858989,0.76303683,0.76104090,0.76225591,0.76607920,0.77177168,0.77859045,0.78590424,0.79326800,0.80044428,0.80737291,0.81410291,0.82070897,0.82721697,0.83355948,0.83957268,0.84503410,0.84972853,0.85352188,0.85642037,0.85859714,0.86037733,0.86218363,0.86445481,0.86755655,0.87170644,0.87693129,0.88306732,0.88980235,0.89674853,0.90352667,0.90984094,0.91552634,0.92055886,0.92502809,0.92908125,0.93285445,0.93641011,0.93969768,0.94254866,0.94470724,0.94588812,0.94584537,0.94443351,0.94164453,0.93761166,0.93257945,0.92684867,0.92071073,0.91438924,0.90800454,0.90157139,0.89503073,0.88830689,0.88137373,0.87431005,0.86732680,0.86075574,0.85499929,0.85045076
0.89666432,0.88067695,0.86908526,0.86286036,0.86232619,0.86716041,0.87646702,0.88890783,0.90287310,0.91666785,0.92869115,0.93758971,0.94237379,0.94248938,0.93784661,0.92880805,0.91614312,0.90095562,0.88459041,0.86852413,0.85424406,0.84312011,0.83627773,0.83448221,0.83804710,0.84677882,0.85996724,0.87642734,0.89459213,0.91265060,0.92871880,0.94102616,0.94809596,0.94889842,0.94295844,0.93040616,0.91196652,0.88889115,0.86284211,0.83574125,0.80960134,0.78635541,0.76769914,0.75495801,0.74898732,0.75010952,0.75809117,0.77215981,0.79105961,0.81314265,0.83649063,0.85905914,0.87883458,0.89399171,0.90303826,0.90493306,0.89916534,0.88578647,0.86539120,0.83905159,0.80821294,0.77456492,0.73990339,0.70599772,0.67447667,0.64674139,0.62390951,0.60678855,0.59587316,0.59135820,0.59316081,0.60094647,0.61415747,0.63204446,0.65370326,0.67811924,0.70422079,0.73094121,0.75728563,0.78239579,0.80560373,0.82646462,0.84476224,0.86048542,0.87377959,0.88488309,0.89406031,0.90154472,0.90750281,0.91202567,0.91514950,0.91689936,0.91734441,0.91664918,0.91510546,0.91313350,0.91124819,0.90999386,0.90985817,0.91118026
