0.80430902,0.82014598,0.83387562,0.84273024,0.84795833,0.85337425,0.86274083,0.87789902,0.89837230,0.92192891,0.94540185,0.96555328,0.97994520,0.98748974,0.98831687,0.98317382,0.97309606,0.95973521,0.94574430,0.93423140,0.92721415,0.92436535,0.92349046,0.92264670,0.92206215,0.92397453,0.93041769,0.94098879,0.95269288,0.96200183,0.96722759,0.96915314,0.96961003,0.96954696,0.96838108,0.96503628,0.95950399,0.95339398,0.94890048,0.94693567,0.94585504,0.94185067,0.93101998,0.91195949,0.88718129,0.86219587,0.84262384,0.83122977,0.82703195,0.82715071,0.82984006,0.83608009,0.84826424,0.86703588,0.88904996,0.90781155,0.91727044,0.91561920,0.90656182,0.89720407,0.89405456,0.89968333,0.91185513,0.92525380,0.93448056,0.93658064,0.93191639,0.92327181,0.91403080,0.90661949,0.90197214,0.89990275,0.89963774,0.89991282,0.89878828,0.89390296,0.88360620,0.86845475,0.85186615,0.83906894,0.83471136,0.84055783,0.85469129,0.87258295,0.88919590,0.90085367,0.90605744,0.90519582,0.89956303,0.89019410,0.87701298,0.85880538,0.83435156,0.80444046,0.77364197,0.75031664,0.74398571,0.76075479,0.79905722,0.84841025
0.97115668,0.97436287,0.97268449,0.96539438,0.95243770,0.93440644,0.91290898,0.89102176,0.87295139,0.86254558,0.86151387,0.86878936,0.88157526,0.89708966,0.91347264,0.92935853,0.94310276,0.95293482,0.95807512,0.95950400,0.95918186,0.95808663,0.95483862,0.94640981,0.93064598,0.90872085,0.88562205,0.86822427,0.86210720,0.86887893,0.88529861,0.90458413,0.91941640,0.92538802,0.92315922,0.91790474,0.91608014,0.92142742,0.93295800,0.94635918,0.95758162,0.96547137,0.97103211,0.97389577,0.96938345,0.94960662,0.90901096,0.85086586,0.78959852,0.74607956,0.73763591,0.76845420,0.82635568,0.88829669,0.93166450,0.94490703,0.93154298,0.90579944,0.88325502,0.87258294,0.87311690,0.87864101,0.88365600,0.88726078,0.89225783,0.90104965,0.91226399,0.92112676,0.92330612,0.91898932,0.91367019,0.91469868,0.92601089,0.94496933,0.96372120,0.97411057,0.97255887,0.96146319,0.94641181,0.93171435,0.91788194,0.90290429,0.88592681,0.86988135,0.86046643,0.86195669,0.87313792,0.88686517,0.89406369,0.88951466,0.87525956,0.85914620,0.84962514,0.85060124,0.85990246,0.87203684,0.88269796,0.89142744,0.90062471,0.91214370
0.92838257,0.93372368,0.93765865,0.94052975,0.94202152,0.94128291,0.93782857,0.93234407,0.92656828,0.92227666,0.92025625,0.92013815,0.92101046,0.92189332,0.92141900,0.91722268,0.90629718,0.88687026,0.86071274,0.83383721,0.81445429,0.80918695,0.82000612,0.84381534,0.87460123,0.90637021,0.93501399,0.95850779,0.97611530,0.98757213,0.99268412,0.99121832,0.98289788,0.96755534,0.94558651,0.91861952,0.89001086,0.86469346,0.84810803,0.84436212,0.85426490,0.87427453,0.89730739,0.91552211,0.92388623,0.92247567,0.91594743,0.91040575,0.90971508,0.91370334,0.91923619,0.92297371,0.92351218,0.92141776,0.91758840,0.91174955,0.90260276,0.88957624,0.87466597,0.86267982,0.85935939,0.86839365,0.88912866,0.91634251,0.94218879,0.95919565,0.96278298,0.95228706,0.93049221,0.90241787,0.87412453,0.85173298,0.84034333,0.84264418,0.85764459,0.88046502,0.90383522,0.92090955,0.92800774,0.92578685,0.91829643,0.91064202,0.90662663,0.90739892,0.91129518,0.91450218,0.91220696,0.90017155,0.87660487,0.84370641,0.80786588,0.77785958,0.76152124,0.76252338,0.77910852,0.80551789,0.83515345,0.86341179,0.88848853,0.91003331
0.96676219,0.96744326,0.96071995,0.94902253,0.93561147,0.92400512,0.91668212,0.91357326,0.91166489,0.90673059,0.89654668,0.88318026,0.87200257,0.86757907,0.86961299,0.87266775,0.87040575,0.86096763,0.84877394,0.84102636,0.84193946,0.84979567,0.85927452,0.86665031,0.87297364,0.88246689,0.89786477,0.91704064,0.93380652,0.94198262,0.93927146,0.92811789,0.91350656,0.89991137,0.88970840,0.88370790,0.88265777,0.88792015,0.90030262,0.91764398,0.93316110,0.93666683,0.91910745,0.87826924,0.82191479,0.76566874,0.72634515,0.71463329,0.73147917,0.76969846,0.81867869,0.86850991,0.91148637,0.94178314,0.95546610,0.95182418,0.93482790,0.91266471,0.89464656,0.88703135,0.89037976,0.90007333,0.90944285,0.91333629,0.90999777,0.90059901,0.88745822,0.87267345,0.85816174,0.84657527,0.84155389,0.84625487,0.86083857,0.88108814,0.90000934,0.91196965,0.91648473,0.91846577,0.92426974,0.93635006,0.95070354,0.95925229,0.95537752,0.93831872,0.91315935,0.88672584,0.86288465,0.84092421,0.81801057,0.79344540,0.77117550,0.75848608,0.76172714,0.78206678,0.81419921,0.84885945,0.87745099,0.89584136,0.90521208,0.91003251
0.88082330,0.89088387,0.90061547,0.90796399,0.91062909,0.90816983,0.90235865,0.89565896,0.88945597,0.88372308,0.87833481,0.87471683,0.87621097,0.88648320,0.90667485,0.93294984,0.95621946,0.96502474,0.95093451,0.91398210,0.86480659,0.82135658,0.80106068,0.81244709,0.85099593,0.90165607,0.94643786,0.97259887,0.97706456,0.96546949,0.94742618,0.93126902,0.92099118,0.91626116,0.91459239,0.91382798,0.91331573,0.91323345,0.91289615,0.90971203,0.90007890,0.88200260,0.85762245,0.83349913,0.81794138,0.81684108,0.83071032,0.85483402,0.88225700,0.90743649,0.92820386,0.94516181,0.95950798,0.97114016,0.97833981,0.97901088,0.97240592,0.96011640,0.94574011,0.93350845,0.92669758,0.92660987,0.93243420,0.94176974,0.95139339,0.95803455,0.95920532,0.95413832,0.94453197,0.93446190,0.92898327,0.93172142,0.94262584,0.95730703,0.96864978,0.97009471,0.95894584,0.93795604,0.91430294,0.89637314,0.88983982,0.89487430,0.90585027,0.91378094,0.91044107,0.89226988,0.86220417,0.82858596,0.80171850,0.78972870,0.79557845,0.81635012,0.84479794,0.87221670,0.89132177,0.89810142,0.89225728,0.87652024,0.85547220,0.83437996
0.93543156,0.94677299,0.96016318,0.97429021,0.98492200,0.98774551,0.98126232,0.96777633,0.95183337,0.93715627,0.92423052,0.91044938,0.89299985,0.87247014,0.85422290,0.84597728,0.85296124,0.87410145,0.90212988,0.92756466,0.94367956,0.94912968,0.94702509,0.94194352,0.93741672,0.93529257,0.93645164,0.94142265,0.95006736,0.96079072,0.97038173,0.97510271,0.97257121,0.96325974,0.95060229,0.93956256,0.93445124,0.93716713,0.94667922,0.95976878,0.97239404,0.98094300,0.98303963,0.97799804,0.96706122,0.95327169,0.94066097,0.93276049,0.93102739,0.93406055,0.93809558,0.93848997,0.93139226,0.91491093,0.88961128,0.85851555,0.82670202,0.80036444,0.78524174,0.78474680,0.79855460,0.82242941,0.84958581,0.87315874,0.88877342,0.89601990,0.89798927,0.89892000,0.90113535,0.90315736,0.90046056,0.88873069,0.86766270,0.84266930,0.82307668,0.81771533,0.83056378,0.85897642,0.89521459,0.92995929,0.95566075,0.96828030,0.96733202,0.95502498,0.93530902,0.91310857,0.89359902,0.88132415,0.87916154,0.88739095,0.90327516,0.92154671,0.93592672,0.94129678,0.93564974,0.92084910,0.90173062,0.88395031,0.87167190,0.86624115
0.97515938,0.95415139,0.93299231,0.91792202,0.91264034,0.91673847,0.92639545,0.93667136,0.94388777,0.94686938,0.94672072,0.94560530,0.94534132,0.94655648,0.94876812,0.95119366,0.95362153,0.95664786,0.96111267,0.96725533,0.97433827,0.98103717,0.98620075,0.98932068,0.99043738,0.98978422,0.98762389,0.98435072,0.98051536,0.97648608,0.97194653,0.96578999,0.95675545,0.94450641,0.93037616,0.91714718,0.90788910,0.90452303,0.90694787,0.91319132,0.92042723,0.92621936,0.92927858,0.92939293,0.92678446,0.92155008,0.91370948,0.90376489,0.89309585,0.88356516,0.87646422,0.87172097,0.86828522,0.86562080,0.86508061,0.86974569,0.88243763,0.90320315,0.92823470,0.95126608,0.96666053,0.97215492,0.96951416,0.96288397,0.95617044,0.95120871,0.94765543,0.94421942,0.94002397,0.93506232,0.92961055,0.92337040,0.91534227,0.90478321,0.89254918,0.88151879,0.87528598,0.87570024,0.88106716,0.88672687,0.88807784,0.88404737,0.87826196,0.87661193,0.88264089,0.89411386,0.90358031,0.90296932,0.88924780,0.86720617,0.84727722,0.83964582,0.84840593,0.86946751,0.89341469,0.91130551,0.91960391,0.92116345,0.92188353,0.92552896
0.93792873,0.94663823,0.96145572,0.97776605,0.99023463,0.99448190,0.98764391,0.96820104,0.93631238,0.89519170,0.85228981,0.81816096,0.80230508,0.80809102,0.83042586,0.85833430,0.88103672,0.89346685,0.89767949,0.89972037,0.90460976,0.91287567,0.92048045,0.92165364,0.91265921,0.89434545,0.87210148,0.85316480,0.84269939,0.84098698,0.84361147,0.84460247,0.84038113,0.83176982,0.82290407,0.81831662,0.82062905,0.83026770,0.84656248,0.86851118,0.89428398,0.92020193,0.94071348,0.95009941,0.94511539,0.92693928,0.90121939,0.87617308,0.85964620,0.85636970,0.86645441,0.88567991,0.90745186,0.92556892,0.93652640,0.94034542,0.93975947,0.93843783,0.93921792,0.94301976,0.94864861,0.95341371,0.95436605,0.94976751,0.94016787,0.92848855,0.91896570,0.91542663,0.91967933,0.93061579,0.94426973,0.95487405,0.95685588,0.94732958,0.92799712,0.90507980,0.88668562,0.87869595,0.88160522,0.89046944,0.89813547,0.89965403,0.89499470,0.88847295,0.88560466,0.88967507,0.90014370,0.91349778,0.92555688,0.93357938,0.93704317,0.93710102,0.93558210,0.93441789,0.93555914,0.94057661,0.94917972,0.95713954,0.95560878,0.93392027
0.87164320,0.89588419,0.91437444,0.92439757,0.92451690,0.91295680,0.88878252,0.85501211,0.82043280,0.79740404,0.79589559,0.81710329,0.85094751,0.87988860,0.88780587,0.86925676,0.83344627,0.79982613,0.78737070,0.80402194,0.84308896,0.88871515,0.92605476,0.94859420,0.95783718,0.95709348,0.94583355,0.91998934,0.87779541,0.82547412,0.77692661,0.74666027,0.74104678,0.75469569,0.77487954,0.79072378,0.80022954,0.80993229,0.82773088,0.85475134,0.88293810,0.90063977,0.90203333,0.89278971,0.88686656,0.89612666,0.92041095,0.94589444,0.95355358,0.93192555,0.88505518,0.83016945,0.78721287,0.76792370,0.77157226,0.78882251,0.80927979,0.82665030,0.83868571,0.84394894,0.83979486,0.82418224,0.79986569,0.77671264,0.76874609,0.78649064,0.82928942,0.88322538,0.92707561,0.94337946,0.92796577,0.89192938,0.85475846,0.83288000,0.83057170,0.83841041,0.83969604,0.82077498,0.77939574,0.72665660,0.68156070,0.66093888,0.67000496,0.69892527,0.72802015,0.73940160,0.72847303,0.70785052,0.70031858,0.72445558,0.78195506,0.85529498,0.91789002,0.95033382,0.95178001,0.93847133,0.93025598,0.93463953,0.94020338,0.92496121
0.79257780,0.82151456,0.85841441,0.89498481,0.92210422,0.93339613,0.92763888,0.90887254,0.88450846,0.86262782,0.84959544,0.84856648,0.85903419,0.87740334,0.89841470,0.91694170,0.92946063,0.93467273,0.93327483,0.92731251,0.91955225,0.91296858,0.91017816,0.91274179,0.92053649,0.93149653,0.94181414,0.94647078,0.94004829,0.91802753,0.87873363,0.82546517,0.76755033,0.71894449,0.69400595,0.70181439,0.74167268,0.80227174,0.86535015,0.91245586,0.93184451,0.92244028,0.89317856,0.85826050,0.83079090,0.81792474,0.81960868,0.83084043,0.84542220,0.85871545,0.86813582,0.87201463,0.86851164,0.85579173,0.83328870,0.80286831,0.76886105,0.73692835,0.71254689,0.69987882,0.70116700,0.71631517,0.74246586,0.77394452,0.80323747,0.82326358,0.83025756,0.82578408,0.81644475,0.81093365,0.81572088,0.83175709,0.85425876,0.87579450,0.89065795,0.89754838,0.89880999,0.89714669,0.89277316,0.88362981,0.86868296,0.85149528,0.84056704,0.84515329,0.86878191,0.90487194,0.93798643,0.95084702,0.93352912,0.88963295,0.83570335,0.79387890,0.78153962,0.80340712,0.85014259,0.90380183,0.94675380,0.96911061,0.97116223,0.96057532
0.91893929,0.92060495,0.91307898,0.88743467,0.83856257,0.76835934,0.68673571,0.60971248,0.55496554,0.53617433,0.55822109,0.61536118,0.69345469,0.77530114,0.84627546,0.89744589,0.92547505,0.93111293,0.91859991,0.89624887,0.87600283,0.86973768,0.88307197,0.91079885,0.93824875,0.94905021,0.93477257,0.90001592,0.85943934,0.82879361,0.81600999,0.81798688,0.82453499,0.82618509,0.82043298,0.81257633,0.81118446,0.82174000,0.84288029,0.86752329,0.88759661,0.89867658,0.90131359,0.89868875,0.89312725,0.88453203,0.87169651,0.85472442,0.83591846,0.81818656,0.80256040,0.78739797,0.77035331,0.75163345,0.73573394,0.72989351,0.74001602,0.76674986,0.80437309,0.84327541,0.87454272,0.89392845,0.90300069,0.90705904,0.91135520,0.91802292,0.92541305,0.92979018,0.92785591,0.91837115,0.90222721,0.88159650,0.85917244,0.83785781,0.82047536,0.80906616,0.80406869,0.80420916,0.80753103,0.81294086,0.82102200,0.83338095,0.85102580,0.87308648,0.89685354,0.91900804,0.93706425,0.95010185,0.95858013,0.96366455,0.96659026,0.96827695,0.96912022,0.96885208,0.96651202,0.96070091,0.95026689,0.93533492,0.91818974,0.90322045
0.93343371,0.93497419,0.93982088,0.94781934,0.95708066,0.96435793,0.96668748,0.96311683,0.95512489,0.94542441,0.93623548,0.92847978,0.92232619,0.91816325,0.91676467,0.91844433,0.92225712,0.92641790,0.92987281,0.93358158,0.94000483,0.95077345,0.96428118,0.97536722,0.97783968,0.96840069,0.94930296,0.92778122,0.91244989,0.90888470,0.91709156,0.93222839,0.94777787,0.95890105,0.96391583,0.96347333,0.95873827,0.95037329,0.93907416,0.92678168,0.91694488,0.91300138,0.91590368,0.92261288,0.92702669,0.92311102,0.90837957,0.88554082,0.86130447,0.84311594,0.83574931,0.83957213,0.85114764,0.86549525,0.87858784,0.88881796,0.89694229,0.90486175,0.91406028,0.92449108,0.93434804,0.94074819,0.94101518,0.93401470,0.92090288,0.90484182,0.88976123,0.87885605,0.87372952,0.87462169,0.88128025,0.89348146,0.91056912,0.93042777,0.94910300,0.96198385,0.96616685,0.96239430,0.95494228,0.94920607,0.94847293,0.95208931,0.95630504,0.95717531,0.95342823,0.94723097,0.94228943,0.94064475,0.94054723,0.93715480,0.92586911,0.90615673,0.88310925,0.86534224,0.86032499,0.87013137,0.89044661,0.91345296,0.93252333,0.94547821
0.88347459,0.89747212,0.90955411,0.91696833,0.91919001,0.91665509,0.90904506,0.89522674,0.87524742,0.85244709,0.83326225,0.82429714,0.82875198,0.84482802,0.86689690,0.88803107,0.90204951,0.90455068,0.89366687,0.87105247,0.84242232,0.81644844,0.80179719,0.80360650,0.82125864,0.84848775,0.87559074,0.89279370,0.89373106,0.87797933,0.85154397,0.82468210,0.80774805,0.80710331,0.82323885,0.85174690,0.88585004,0.91854072,0.94345890,0.95519793,0.95016265,0.92809840,0.89316947,0.85334038,0.81791156,0.79430211,0.78553615,0.78936794,0.79926914,0.80703169,0.80631362,0.79584859,0.78064992,0.77010997,0.77354121,0.79542268,0.83301527,0.87760979,0.91844160,0.94686624,0.95866153,0.95386610,0.93511343,0.90596580,0.87018860,0.83187725,0.79563712,0.76605022,0.74634367,0.73699063,0.73529525,0.73652159,0.73611586,0.73179360,0.72433885,0.71682925,0.71295801,0.71546105,0.72527763,0.74148033,0.76172156,0.78298917,0.80251074,0.81851578,0.83048154,0.83873982,0.84380616,0.84603120,0.84584962,0.84427124,0.84294018,0.84342335,0.84609171,0.84940983,0.85029909,0.84563896,0.83430911,0.81874439,0.80494185,0.80038840
0.95486721,0.94972660,0.94527631,0.94173339,0.93938639,0.93830460,0.93875805,0.94149956,0.94703976,0.95446514,0.96133082,0.96521706,0.96557461,0.96386199,0.96167141,0.95880682,0.95353057,0.94497261,0.93529110,0.92918060,0.93082343,0.94084725,0.95583883,0.97061197,0.98115169,0.98603441,0.98588452,0.98207445,0.97594949,0.96877298,0.96178336,0.95596647,0.95178507,0.94923263,0.94809298,0.94793853,0.94774245,0.94564788,0.93958035,0.92869457,0.91473074,0.90212032,0.89640368,0.90164315,0.91821463,0.94222243,0.96695324,0.98572262,0.99468335,0.99410337,0.98744960,0.97895606,0.97132015,0.96496969,0.95904996,0.95294135,0.94688837,0.94136414,0.93608553,0.92988987,0.92174361,0.91195253,0.90237861,0.89537776,0.89234992,0.89312634,0.89664546,0.90223200,0.91028320,0.92165998,0.93614386,0.95115436,0.96193416,0.96353130,0.95361654,0.93431058,0.91151074,0.89175953,0.87854201,0.87057987,0.86342280,0.85318969,0.83961082,0.82606177,0.81671618,0.81326187,0.81387375,0.81516034,0.81533576,0.81596252,0.82086691,0.83306122,0.85193652,0.87271342,0.88860252,0.89446311,0.88987971,0.87983318,0.87237290,0.87437170
0.89390137,0.88713825,0.88169354,0.88020674,0.88306911,0.88786393,0.89072693,0.88879719,0.88221125,0.87430102,0.86967940,0.87122726,0.87786888,0.88475860,0.88604445,0.87858216,0.86416628,0.84876151,0.83927524,0.84005945,0.85130643,0.86991407,0.89161785,0.91265086,0.93014589,0.94185437,0.94621231,0.94302464,0.93398530,0.92206581,0.90974654,0.89725114,0.88223009,0.86138845,0.83312965,0.79952631,0.76636033,0.74117549,0.73037071,0.73673104,0.75844305,0.78992270,0.82403685,0.85473279,0.87889462,0.89659260,0.90973596,0.92005599,0.92772709,0.93146385,0.92990389,0.92321218,0.91371149,0.90499702,0.89996923,0.89892639,0.89893494,0.89510141,0.88334237,0.86325412,0.83932175,0.81940074,0.81097175,0.81719584,0.83515607,0.85742454,0.87599615,0.88616301,0.88811854,0.88573832,0.88377904,0.88539842,0.89119655,0.89973151,0.90868334,0.91588465,0.91990833,0.92024812,0.91717938,0.91136286,0.90334793,0.89325438,0.88084909,0.86596237,0.84894275,0.83085936,0.81339436,0.79857035,0.78844812,0.78478599,0.78859417,0.79964488,0.81618656,0.83515435,0.85298991,0.86687070,0.87586348,0.88140122,0.88664533,0.89477893
0.85348984,0.86836071,0.88790850,0.90939028,0.93019827,0.94758703,0.95825855,0.95856769,0.94588695,0.92073989,0.88824238,0.85727231,0.83715566,0.83361280,0.84650340,0.87064597,0.89870613,0.92392115,0.94129639,0.94778101,0.94273940,0.92897009,0.91292757,0.90269614,0.90408473,0.91724032,0.93630788,0.95258281,0.95909382,0.95372020,0.93927172,0.92110692,0.90414555,0.89093846,0.88139869,0.87378708,0.86606697,0.85683099,0.84552093,0.83231035,0.81827900,0.80598237,0.79955102,0.80313339,0.81765575,0.83790580,0.85291850,0.85101728,0.82730589,0.78868531,0.75219706,0.73666945,0.75236137,0.79500734,0.84801860,0.89145306,0.91227539,0.90998082,0.89485627,0.88072280,0.87704859,0.88510556,0.89972882,0.91441044,0.92554602,0.93293127,0.93698214,0.93587827,0.92566988,0.90354195,0.87142744,0.83666115,0.80876973,0.79462727,0.79536775,0.80684263,0.82268983,0.83758597,0.84887576,0.85644145,0.86173692,0.86676211,0.87311662,0.88109643,0.88919234,0.89461389,0.89500899,0.89058173,0.88513726,0.88487670,0.89503281,0.91599920,0.94146247,0.96039317,0.96256899,0.94471813,0.91325915,0.88128359,0.86122217,0.85791751
0.81021667,0.80695991,0.80011269,0.79327165,0.79305653,0.80500469,0.82978988,0.86243481,0.89511891,0.92152227,0.93958856,0.95104805,0.95871257,0.96407659,0.96693234,0.96657061,0.96284704,0.95605998,0.94626548,0.93343068,0.91882389,0.90631541,0.90171145,0.90966441,0.92996483,0.95609097,0.97768056,0.98589573,0.97847879,0.96124644,0.94490546,0.93897708,0.94642158,0.96213163,0.97608260,0.97909083,0.96765322,0.94516832,0.91934243,0.89795944,0.88578644,0.88398087,0.89130364,0.90544894,0.92348465,0.94180813,0.95666027,0.96551549,0.96842033,0.96796025,0.96751260,0.96894244,0.97151231,0.97287377,0.97131112,0.96734823,0.96331439,0.96112764,0.96008531,0.95662699,0.94664789,0.92895504,0.90734584,0.88947614,0.88283822,0.89031439,0.90829161,0.92869178,0.94358000,0.94924661,0.94716888,0.94164080,0.93623790,0.93183368,0.92731872,0.92191010,0.91683454,0.91496366,0.91880369,0.92851210,0.94141943,0.95327098,0.96022482,0.96039540,0.95433998,0.94462806,0.93490962,0.92872012,0.92810439,0.93237323,0.93774808,0.93869843,0.93097656,0.91497663,0.89711198,0.88748228,0.89430082,0.91809198,0.94958901,0.97344221
0.93970783,0.93441304,0.94014522,0.95350083,0.96829288,0.97909357,0.98369844,0.98313033,0.97970616,0.97519530,0.97061289,0.96710330,0.96600917,0.96730961,0.96804607,0.96319292,0.94926604,0.92782566,0.90540921,0.88940503,0.88317779,0.88453478,0.88852467,0.89166700,0.89381375,0.89656441,0.90051585,0.90432431,0.90626816,0.90635634,0.90664407,0.90936152,0.91458639,0.91953655,0.92009089,0.91336156,0.89944732,0.88119423,0.86222931,0.84477750,0.82901923,0.81464679,0.80335743,0.79974613,0.80887751,0.83161595,0.86140023,0.88593407,0.89375019,0.88143573,0.85618079,0.83154866,0.81944642,0.82395570,0.84082102,0.86180882,0.87983755,0.89125299,0.89488529,0.89034440,0.87800478,0.86070738,0.84486901,0.83866349,0.84733816,0.86858562,0.89176887,0.90266086,0.89144408,0.85884212,0.81587717,0.77693228,0.75073491,0.73571529,0.72313632,0.70551000,0.68370031,0.66715802,0.66717084,0.68844434,0.72541487,0.76578524,0.79826471,0.81875809,0.83103002,0.84224719,0.85722573,0.87544084,0.89230988,0.90313702,0.90654486,0.90498763,0.90227866,0.90029858,0.89760661,0.89109766,0.87927548,0.86423690,0.85046750,0.84133732
0.87195052,0.86381866,0.86500276,0.87692351,0.89662712,0.91762593,0.93316436,0.93983201,0.93900191,0.93519344,0.93276793,0.93343242,0.93610263,0.93872230,0.94031127,0.94170382,0.94469143,0.95045670,0.95847988,0.96655483,0.97175396,0.97169080,0.96542738,0.95370170,0.93852612,0.92242935,0.90764542,0.89548421,0.88605374,0.87845709,0.87146745,0.86444502,0.85801664,0.85403398,0.85469055,0.86123201,0.87303253,0.88762930,0.90169926,0.91237171,0.91813280,0.91895764,0.91586275,0.91036281,0.90416683,0.89906310,0.89669313,0.89802576,0.90271380,0.90881487,0.91328826,0.91321785,0.90715959,0.89579833,0.88145882,0.86676555,0.85336080,0.84157387,0.83123507,0.82293437,0.81862746,0.82093792,0.83149515,0.84944314,0.87123686,0.89199905,0.90764874,0.91650343,0.91945537,0.91881634,0.91677499,0.91450794,0.91230811,0.91022050,0.90833543,0.90636761,0.90302389,0.89611785,0.88390449,0.86697119,0.84918561,0.83652029,0.83401810,0.84270977,0.85867474,0.87517145,0.88664741,0.89201340,0.89495581,0.90107309,0.91383588,0.93216847,0.95123336,0.96565822,0.97271992,0.97319326,0.96953012,0.96321624,0.95378524,0.94046695
0.94671581,0.93721706,0.93364576,0.93699945,0.94570967,0.95621770,0.96452825,0.96805350,0.96660218,0.96184999,0.95578481,0.94942231,0.94276467,0.93581540,0.92953589,0.92575037,0.92600080,0.93029684,0.93681142,0.94282555,0.94628349,0.94690022,0.94612137,0.94605194,0.94814521,0.95252261,0.95826206,0.96425641,0.96985739,0.97477335,0.97837901,0.97915853,0.97496377,0.96414150,0.94686408,0.92575231,0.90528577,0.89024175,0.88396417,0.88729963,0.89859219,0.91453965,0.93135037,0.94567536,0.95511767,0.95845011,0.95574299,0.94840294,0.93891187,0.93012918,0.92437978,0.92283773,0.92555338,0.93191752,0.94094483,0.95099706,0.95933136,0.96238237,0.95727157,0.94385876,0.92575465,0.90909591,0.89945966,0.89882978,0.90468351,0.91181799,0.91560814,0.91448321,0.91014389,0.90571388,0.90332504,0.90274896,0.90177451,0.89787690,0.89004541,0.87967893,0.87005735,0.86469870,0.86552056,0.87180978,0.88050080,0.88749561,0.88927047,0.88411025,0.87275787,0.85852991,0.84679522,0.84351074,0.85282694,0.87463851,0.90360807,0.93076026,0.94721573,0.94809261,0.93434878,0.91167970,0.88748866,0.86792757,0.85644649,0.85388637
0.83683800,0.84934806,0.87024061,0.88985448,0.90012988,0.89843679,0.88801527,0.87552299,0.86740357,0.86691572,0.87310406,0.88202144,0.88934203,0.89268500,0.89219901,0.88928403,0.88476309,0.87811580,0.86827548,0.85503647,0.83968977,0.82441496,0.81118102,0.80119978,0.79516124,0.79355730,0.79639808,0.80248959,0.80916957,0.81315646,0.81217382,0.80625539,0.79782830,0.79058166,0.78790305,0.79171121,0.80198564,0.81680500,0.83266670,0.84514766,0.85013684,0.84561092,0.83332524,0.81929718,0.81209539,0.81895305,0.84123817,0.87189291,0.89707176,0.90211538,0.87921921,0.83255832,0.77759054,0.73448051,0.71907455,0.73628904,0.77920259,0.83368177,0.88533757,0.92484863,0.94937471,0.96051909,0.96121863,0.95395861,0.94109992,0.92618376,0.91427191,0.91026725,0.91604726,0.92861314,0.94109252,0.94643345,0.94148173,0.92860728,0.91370565,0.90204025,0.89494302,0.88963005,0.88195848,0.86981242,0.85459303,0.83999936,0.82940930,0.82401930,0.82297715,0.82498336,0.82971993,0.83780441,0.84936871,0.86264336,0.87405373,0.88017409,0.88029935,0.87762576,0.87779279,0.88540450,0.90076785,0.91915811,0.93325743,0.93719197
0.93204652,0.94417251,0.95304699,0.95096309,0.93748909,0.91821051,0.89926329,0.88255476,0.86563238,0.84599076,0.82574310,0.81226209,0.81382915,0.83357570,0.86650430,0.90197045,0.92977419,0.94541524,0.95103054,0.95200251,0.95227807,0.95180918,0.94735491,0.93529391,0.91417270,0.88575264,0.85484115,0.82861787,0.81539744,0.82216383,0.85097172,0.89601744,0.94401150,0.97902345,0.98985439,0.97565575,0.94610662,0.91584578,0.89658044,0.89163062,0.89579989,0.89995600,0.89704844,0.88599314,0.87164214,0.86148702,0.86138113,0.87272318,0.89238632,0.91496274,0.93562640,0.95184528,0.96327402,0.97053896,0.97419961,0.97458536,0.97217776,0.96778749,0.96227244,0.95625068,0.95029059,0.94538323,0.94298387,0.94427211,0.94918588,0.95617709,0.96297498,0.96761184,0.96875085,0.96525957,0.95596537,0.94037000,0.91981468,0.89760517,0.87724847,0.85986279,0.84312210,0.82323756,0.79892491,0.77426761,0.75780305,0.75788282,0.77724927,0.81054512,0.84655592,0.87382762,0.88613351,0.88448962,0.87479492,0.86309587,0.85198545,0.84064382,0.82809247,0.81648937,0.81101966,0.81569984,0.82821857,0.83854523,0.83368173,0.80612481
0.82227284,0.80716864,0.79756800,0.80034169,0.81818474,0.84699209,0.87728248,0.89909638,0.90751756,0.90532261,0.90087377,0.90246335,0.91286752,0.92787763,0.93977900,0.94312642,0.93853423,0.93185540,0.92970055,0.93486444,0.94492246,0.95455740,0.95942809,0.95865843,0.95448804,0.94981384,0.94562339,0.94008554,0.92982615,0.91257119,0.88955441,0.86616074,0.85017770,0.84835883,0.86303632,0.89057258,0.92243134,0.94826777,0.95960359,0.95273614,0.93011508,0.89988037,0.87347273,0.86163318,0.86998335,0.89623081,0.93087871,0.96166281,0.97959622,0.98316233,0.97808353,0.97283852,0.97286981,0.97725697,0.97992303,0.97437940,0.95870230,0.93739938,0.91900249,0.91107039,0.91588939,0.92952738,0.94457201,0.95451482,0.95690964,0.95357399,0.94826556,0.94386184,0.94104187,0.93901677,0.93720084,0.93612223,0.93670664,0.93858104,0.93899641,0.93358975,0.91878282,0.89426063,0.86376655,0.83358878,0.80973739,0.79566389,0.79180243,0.79671429,0.80845772,0.82494209,0.84326770,0.85922012,0.86806656,0.86657699,0.85488323,0.83664152,0.81719472,0.80100185,0.79014007,0.78471578,0.78439848,0.78942330,0.80002773,0.81483533
