-0.07127217,-0.08549586,-0.10333139,-0.11882362,-0.12602968,-0.12150956,-0.10577134,-0.08297223,-0.05913001,-0.03984435,-0.02862441,-0.02638459,-0.03192984,-0.04281213,-0.05602603,-0.06843990,-0.07722024,-0.08049156,-0.07811271,-0.07207001,-0.06595909,-0.06347124,-0.06647225,-0.07370608,-0.08100586,-0.08314852,-0.07653984,-0.06133617,-0.04179112,-0.02451399,-0.01545797,-0.01717041,-0.02771504,-0.04177706,-0.05330262,-0.05825897,-0.05614075,-0.04962011,-0.04276167,-0.03890981,-0.03936229,-0.04334615,-0.04902107,-0.05472080,-0.05966202,-0.06381671,-0.06722786,-0.06938473,-0.06918741,-0.06560572,-0.05865446,-0.05005426,-0.04306851,-0.04142885,-0.04775514,-0.06218142,-0.08186327,-0.10167872,-0.11591371,-0.12028307,-0.11347611,-0.09760655,-0.07740232,-0.05848835,-0.04546345,-0.04050540,-0.04296436,-0.04997400,-0.05773262,-0.06293265,-0.06387071,-0.06095976,-0.05656440,-0.05422389,-0.05743104,-0.06825245,-0.08621075,-0.10791540,-0.12779681,-0.13990880,-0.14023084,-0.12849682,-0.10859625,-0.08714988,-0.07075602,-0.06317786,-0.06391852,-0.06900964,-0.07367757,-0.07546567,-0.07603147,-0.08048324,-0.09447430,-0.12058815,-0.15604823,-0.19313997,-0.22227203,-0.23614833,-0.23290327,-0.21661780
-0.10233481,-0.10711244,-0.10276615,-0.09133663,-0.07727560,-0.06499885,-0.05674938,-0.05199425,-0.04851694,-0.04426456,-0.03864272,-0.03252234,-0.02722923,-0.02345056,-0.02087504,-0.01869086,-0.01640121,-0.01427180,-0.01311661,-0.01367040,-0.01605679,-0.01970128,-0.02366102,-0.02707076,-0.02940965,-0.03050787,-0.03042607,-0.02939631,-0.02789823,-0.02677516,-0.02720902,-0.03044018,-0.03729740,-0.04777523,-0.06093328,-0.07524439,-0.08925407,-0.10219586,-0.11419207,-0.12589540,-0.13776729,-0.14942517,-0.15946466,-0.16588621,-0.16690863,-0.16175024,-0.15100937,-0.13651616,-0.12078760,-0.10635288,-0.09519219,-0.08841770,-0.08621378,-0.08799007,-0.09267486,-0.09905820,-0.10608071,-0.11297804,-0.11925057,-0.12451571,-0.12836435,-0.13033667,-0.13004932,-0.12739684,-0.12268558,-0.11658705,-0.10990294,-0.10325149,-0.09683705,-0.09041958,-0.08348866,-0.07554096,-0.06632480,-0.05596352,-0.04495594,-0.03411045,-0.02446306,-0.01717583,-0.01336809,-0.01384695,-0.01877680,-0.02741134,-0.03804354,-0.04827455,-0.05558079,-0.05802657,-0.05488775,-0.04695735,-0.03639483,-0.02612890,-0.01898312,-0.01681118,-0.01995349,-0.02723006,-0.03648198,-0.04543965,-0.05254057,-0.05733724,-0.06033959,-0.06243323
-0.07714573,-0.08605234,-0.09793755,-0.10703948,-0.10998891,-0.10712188,-0.10129875,-0.09530980,-0.08984145,-0.08344320,-0.07437601,-0.06278979,-0.05143824,-0.04427649,-0.04393464,-0.04995208,-0.05910497,-0.06758316,-0.07338588,-0.07716820,-0.08098168,-0.08597554,-0.09091893,-0.09276837,-0.08892551,-0.07950252,-0.06783156,-0.05868903,-0.05535758,-0.05752509,-0.06148884,-0.06256649,-0.05811443,-0.04916214,-0.03964607,-0.03387074,-0.03398102,-0.03910809,-0.04657630,-0.05407601,-0.06109433,-0.06857799,-0.07724435,-0.08605938,-0.09231430,-0.09349187,-0.08963277,-0.08431817,-0.08318778,-0.09061310,-0.10656385,-0.12581124,-0.14025504,-0.14319688,-0.13309699,-0.11460014,-0.09624590,-0.08623991,-0.08871436,-0.10242999,-0.12225839,-0.14213484,-0.15753840,-0.16624470,-0.16750197,-0.16085728,-0.14587194,-0.12299875,-0.09475429,-0.06591536,-0.04212781,-0.02754493,-0.02296889,-0.02576917,-0.03169589,-0.03741235,-0.04208323,-0.04704303,-0.05394705,-0.06287780,-0.07186023,-0.07814082,-0.08021782,-0.07899738,-0.07707861,-0.07660977,-0.07734668,-0.07655534,-0.07113441,-0.06063847,-0.04899255,-0.04333425,-0.05027467,-0.07171093,-0.10286027,-0.13396420,-0.15487033,-0.15989629,-0.15020509,-0.13248901
-0.03333521,-0.04361575,-0.05490518,-0.06596614,-0.07528474,-0.08146854,-0.08392512,-0.08341416,-0.08199434,-0.08218533,-0.08568374,-0.09235397,-0.10015418,-0.10613797,-0.10800971,-0.10534275,-0.09975155,-0.09393211,-0.09015527,-0.08909722,-0.08965077,-0.08975264,-0.08767217,-0.08298447,-0.07670076,-0.07056761,-0.06603892,-0.06358220,-0.06272711,-0.06276541,-0.06357562,-0.06594663,-0.07108950,-0.07957964,-0.09042006,-0.10095344,-0.10790061,-0.10910023,-0.10499297,-0.09889539,-0.09570207,-0.09953413,-0.11150921,-0.12883904,-0.14581227,-0.15623694,-0.15614236,-0.14540434,-0.12753088,-0.10780796,-0.09082959,-0.07868919,-0.07067735,-0.06447530,-0.05803257,-0.05100637,-0.04496739,-0.04233435,-0.04474325,-0.05186004,-0.06134716,-0.06998687,-0.07527872,-0.07657266,-0.07511288,-0.07304066,-0.07201648,-0.07230329,-0.07281602,-0.07201982,-0.06905015,-0.06433852,-0.05938789,-0.05589992,-0.05484950,-0.05609208,-0.05870281,-0.06174956,-0.06492139,-0.06855058,-0.07299993,-0.07785231,-0.08152455,-0.08169888,-0.07645010,-0.06546498,-0.05061335,-0.03544547,-0.02378863,-0.01814542,-0.01873694,-0.02368955,-0.03022967,-0.03619470,-0.04101432,-0.04564983,-0.05159752,-0.05960010,-0.06885973,-0.07723220
-0.08206851,-0.08275400,-0.08845021,-0.09789173,-0.10718244,-0.11129350,-0.10634426,-0.09162014,-0.07027814,-0.04826001,-0.03183627,-0.02495409,-0.02770591,-0.03665079,-0.04672660,-0.05366787,-0.05566809,-0.05356735,-0.04973551,-0.04649797,-0.04503808,-0.04523596,-0.04624977,-0.04725593,-0.04784298,-0.04795182,-0.04762584,-0.04690525,-0.04596737,-0.04531626,-0.04573328,-0.04789828,-0.05191110,-0.05710278,-0.06236025,-0.06679546,-0.07027130,-0.07333196,-0.07650346,-0.07945306,-0.08071924,-0.07841392,-0.07160243,-0.06145413,-0.05121321,-0.04470171,-0.04407283,-0.04821210,-0.05300322,-0.05362894,-0.04775827,-0.03772430,-0.03017613,-0.03306537,-0.05142345,-0.08423054,-0.12420797,-0.16080266,-0.18485917,-0.19252805,-0.18639680,-0.17339939,-0.16084421,-0.15286522,-0.14920638,-0.14676746,-0.14267775,-0.13681955,-0.13217602,-0.13281382,-0.14082552,-0.15421826,-0.16715956,-0.17255786,-0.16555757,-0.14600366,-0.11855687,-0.09049399,-0.06847800,-0.05602005,-0.05279887,-0.05586962,-0.06178813,-0.06835177,-0.07510444,-0.08260633,-0.09117750,-0.10000575,-0.10714262,-0.11030317,-0.10792916,-0.09990920,-0.08763325,-0.07345425,-0.05988523,-0.04887667,-0.04137596,-0.03722387,-0.03538042,-0.03445734
-0.06595943,-0.04548492,-0.02600477,-0.01286941,-0.00897973,-0.01404680,-0.02545373,-0.03994760,-0.05508519,-0.06974254,-0.08371129,-0.09692689,-0.10891106,-0.11866872,-0.12490749,-0.12633401,-0.12192963,-0.11128904,-0.09508790,-0.07551397,-0.05627245,-0.04182430,-0.03590856,-0.03992216,-0.05201321,-0.06752779,-0.08078937,-0.08744465,-0.08623302,-0.07928736,-0.07083804,-0.06503811,-0.06406248,-0.06740722,-0.07258106,-0.07660153,-0.07735671,-0.07415038,-0.06739067,-0.05794485,-0.04678572,-0.03516383,-0.02498254,-0.01877809,-0.01895204,-0.02651282,-0.04010738,-0.05613781,-0.07017234,-0.07901688,-0.08227201,-0.08237122,-0.08294400,-0.08638225,-0.09205777,-0.09634142,-0.09454132,-0.08371078,-0.06469570,-0.04217662,-0.02260504,-0.01115765,-0.00939700,-0.01489804,-0.02294675,-0.02924512,-0.03205805,-0.03267202,-0.03408774,-0.03887656,-0.04750688,-0.05803195,-0.06715029,-0.07187600,-0.07082891,-0.06453707,-0.05481702,-0.04380806,-0.03329108,-0.02456029,-0.01864352,-0.01643344,-0.01844706,-0.02433310,-0.03257459,-0.04081623,-0.04685465,-0.04981669,-0.05077998,-0.05229911,-0.05692046,-0.06544407,-0.07598393,-0.08454750,-0.08702782,-0.08162968,-0.07036222,-0.05860824,-0.05277826,-0.05714653
-0.04261338,-0.06090441,-0.07761842,-0.08887681,-0.09196581,-0.08696948,-0.07752228,-0.06966807,-0.06893213,-0.07707756,-0.09058589,-0.10210775,-0.10436608,-0.09439097,-0.07560310,-0.05642860,-0.04611918,-0.05005118,-0.06703874,-0.09001255,-0.10953689,-0.11817314,-0.11343623,-0.09806994,-0.07791587,-0.05884425,-0.04443216,-0.03533625,-0.03018970,-0.02708321,-0.02466495,-0.02247071,-0.02074345,-0.02022957,-0.02215347,-0.02811713,-0.03952804,-0.05652301,-0.07695882,-0.09633974,-0.10917713,-0.11136943,-0.10235965,-0.08572134,-0.06763413,-0.05397708,-0.04766441,-0.04774248,-0.05068517,-0.05295617,-0.05315114,-0.05239011,-0.05285941,-0.05567179,-0.05966525,-0.06208190,-0.06071458,-0.05600412,-0.05148743,-0.05203444,-0.06080491,-0.07681146,-0.09472670,-0.10723998,-0.10869163,-0.09790401,-0.07860979,-0.05733431,-0.04008508,-0.02980118,-0.02589066,-0.02580171,-0.02735400,-0.03024987,-0.03590305,-0.04591195,-0.06036252,-0.07715289,-0.09276475,-0.10393182,-0.10912486,-0.10898905,-0.10562094,-0.10131271,-0.09762639,-0.09527806,-0.09463480,-0.09616911,-0.10031420,-0.10673943,-0.11367249,-0.11804532,-0.11675701,-0.10852142,-0.09517837,-0.08146147,-0.07304682,-0.07377080,-0.08352396,-0.09807069
-0.03530921,-0.05407169,-0.07312640,-0.08323381,-0.08051516,-0.06883340,-0.05737617,-0.05501090,-0.06500792,-0.08335794,-0.10150411,-0.11154074,-0.11059442,-0.10191341,-0.09241855,-0.08856420,-0.09305084,-0.10400852,-0.11656740,-0.12543754,-0.12695132,-0.11982867,-0.10493280,-0.08473630,-0.06292054,-0.04392877,-0.03203694,-0.02989378,-0.03718849,-0.05045380,-0.06454334,-0.07523469,-0.08147127,-0.08574813,-0.09222650,-0.10367024,-0.11918232,-0.13429512,-0.14345132,-0.14330821,-0.13471485,-0.12207017,-0.11050285,-0.10275006,-0.09778655,-0.09206303,-0.08246714,-0.06898997,-0.05529777,-0.04680205,-0.04745204,-0.05728256,-0.07224031,-0.08635362,-0.09486528,-0.09642817,-0.09315374,-0.08870409,-0.08580578,-0.08479784,-0.08401887,-0.08157292,-0.07713559,-0.07251643,-0.07059229,-0.07333632,-0.08025758,-0.08828188,-0.09317618,-0.09167126,-0.08306353,-0.06946073,-0.05467420,-0.04250036,-0.03534718,-0.03379960,-0.03708750,-0.04394532,-0.05328180,-0.06436474,-0.07660574,-0.08924428,-0.10119111,-0.11110543,-0.11762689,-0.11966036,-0.11667637,-0.10902221,-0.09817025,-0.08671496,-0.07791121,-0.07472306,-0.07867209,-0.08903381,-0.10290711,-0.11630217,-0.12582879,-0.13015384,-0.13042720,-0.12939361
-0.07382214,-0.09725353,-0.11455708,-0.12377199,-0.12591110,-0.12372302,-0.12002622,-0.11656596,-0.11387481,-0.11193162,-0.11094821,-0.11163629,-0.11476488,-0.12037998,-0.12733336,-0.13356166,-0.13701151,-0.13660821,-0.13259440,-0.12600644,-0.11771617,-0.10784735,-0.09614307,-0.08311788,-0.07109931,-0.06413773,-0.06643762,-0.08004008,-0.10319918,-0.13065903,-0.15590712,-0.17417224,-0.18436471,-0.18878070,-0.19084874,-0.19251504,-0.19311755,-0.19056413,-0.18397387,-0.17579447,-0.17160124,-0.17726448,-0.19500755,-0.22084636,-0.24530017,-0.25738746,-0.24990590,-0.22310409,-0.18467259,-0.14604311,-0.11705246,-0.10187021,-0.09823700,-0.10007840,-0.10166731,-0.10081053,-0.09935961,-0.10108665,-0.10851380,-0.12074125,-0.13351901,-0.14135847,-0.14031295,-0.12982836,-0.11278954,-0.09400420,-0.07815776,-0.06833004,-0.06559263,-0.06947922,-0.07871852,-0.09171572,-0.10666999,-0.12156126,-0.13428487,-0.14299097,-0.14643990,-0.14414459,-0.13626230,-0.12342911,-0.10676874,-0.08808840,-0.06997699,-0.05543158,-0.04690799,-0.04518037,-0.04873532,-0.05429111,-0.05840461,-0.05937463,-0.05829918,-0.05852043,-0.06363974,-0.07522534,-0.09162255,-0.10865451,-0.12181867,-0.12860118,-0.12942498,-0.12663653
-0.08830752,-0.07447837,-0.05729136,-0.04189643,-0.03321912,-0.03424339,-0.04468033,-0.06072478,-0.07624902,-0.08510702,-0.08359900,-0.07197116,-0.05424706,-0.03648840,-0.02432364,-0.02087245,-0.02591400,-0.03649408,-0.04850174,-0.05839519,-0.06433994,-0.06643084,-0.06614636,-0.06547723,-0.06617260,-0.06932592,-0.07526774,-0.08360857,-0.09332221,-0.10288804,-0.11058102,-0.11493503,-0.11525041,-0.11189375,-0.10616297,-0.09968593,-0.09359522,-0.08791460,-0.08156424,-0.07310800,-0.06193712,-0.04923983,-0.03808033,-0.03230085,-0.03462290,-0.04490250,-0.05960741,-0.07306457,-0.08007856,-0.07865605,-0.07132482,-0.06414000,-0.06367084,-0.07342222,-0.09159274,-0.11149101,-0.12457558,-0.12466203,-0.11114313,-0.08951614,-0.06889938,-0.05780506,-0.06034209,-0.07474203,-0.09479781,-0.11322953,-0.12504474,-0.12915699,-0.12768712,-0.12375300,-0.11931666,-0.11439154,-0.10786950,-0.09912739,-0.08912429,-0.08014848,-0.07437088,-0.07222249,-0.07177093,-0.06963668,-0.06298905,-0.05144479,-0.03770811,-0.02651707,-0.02243604,-0.02766672,-0.04099052,-0.05828871,-0.07424933,-0.08434794,-0.08622226,-0.08002934,-0.06792612,-0.05312562,-0.03895399,-0.02811191,-0.02215925,-0.02122268,-0.02401538,-0.02829053
-0.12188830,-0.12551083,-0.11836898,-0.10505960,-0.08894269,-0.07107894,-0.05183193,-0.03349882,-0.02148598,-0.02253720,-0.04072079,-0.07376867,-0.11254445,-0.14462024,-0.16026642,-0.15738681,-0.14232913,-0.12592199,-0.11703137,-0.11750454,-0.12154381,-0.11983286,-0.10583541,-0.08040867,-0.05197340,-0.03221336,-0.02991618,-0.04653001,-0.07581076,-0.10742854,-0.13217301,-0.14574963,-0.14933817,-0.14720574,-0.14334566,-0.13936819,-0.13469839,-0.12844562,-0.12125127,-0.11562997,-0.11453809,-0.11922163,-0.12790949,-0.13633177,-0.13981775,-0.13571919,-0.12475267,-0.11058604,-0.09805481,-0.09108360,-0.09133446,-0.09797723,-0.10829604,-0.11857317,-0.12490665,-0.12400886,-0.11418066,-0.09638365,-0.07486704,-0.05660197,-0.04916431,-0.05758735,-0.08156020,-0.11455215,-0.14570894,-0.16398637,-0.16271162,-0.14236585,-0.11017165,-0.07666847,-0.05100320,-0.03729053,-0.03376108,-0.03488084,-0.03505904,-0.03182751,-0.02683802,-0.02436297,-0.02839471,-0.04012143,-0.05717691,-0.07491835,-0.08880427,-0.09641713,-0.09805667,-0.09580784,-0.09191225,-0.08757781,-0.08291139,-0.07780725,-0.07295673,-0.07009690,-0.07119234,-0.07703885,-0.08624943,-0.09541370,-0.10051612,-0.09890504,-0.09072341,-0.07897961
-0.03202258,-0.03072786,-0.03636859,-0.04589106,-0.05675214,-0.06793513,-0.07969678,-0.09246091,-0.10575218,-0.11791163,-0.12672800,-0.13049962,-0.12881594,-0.12261449,-0.11358754,-0.10340220,-0.09321383,-0.08364285,-0.07502315,-0.06758930,-0.06142714,-0.05630213,-0.05164320,-0.04685040,-0.04179872,-0.03717848,-0.03435371,-0.03472923,-0.03896771,-0.04652178,-0.05574363,-0.06446110,-0.07064587,-0.07283499,-0.07024533,-0.06279211,-0.05125107,-0.03756128,-0.02496110,-0.01756375,-0.01923245,-0.03207113,-0.05519821,-0.08446676,-0.11340831,-0.13512481,-0.14443310,-0.13947891,-0.12227875,-0.09806006,-0.07366065,-0.05550072,-0.04773043,-0.05110200,-0.06292934,-0.07818716,-0.09141209,-0.09872631,-0.09918200,-0.09484576,-0.08957034,-0.08701640,-0.08887373,-0.09415508,-0.09989988,-0.10289391,-0.10147965,-0.09649688,-0.09087526,-0.08812599,-0.09054253,-0.09802254,-0.10804580,-0.11673567,-0.12044348,-0.11715485,-0.10721674,-0.09323193,-0.07924942,-0.06951082,-0.06705455,-0.07253321,-0.08367111,-0.09575160,-0.10323261,-0.10205303,-0.09166211,-0.07566490,-0.06047779,-0.05240221,-0.05452393,-0.06517660,-0.07902459,-0.09037659,-0.09693384,-0.10169547,-0.11160460,-0.13334407,-0.16846374,-0.21067110
-0.06468469,-0.06785790,-0.07332328,-0.07714956,-0.07472942,-0.06502376,-0.05247298,-0.04481421,-0.04802508,-0.06185231,-0.07920502,-0.09014094,-0.08801691,-0.07383626,-0.05596885,-0.04541912,-0.04960755,-0.06840512,-0.09456214,-0.11790606,-0.13056806,-0.13024577,-0.12004065,-0.10557690,-0.09154403,-0.07976097,-0.06956988,-0.05977993,-0.05051167,-0.04360785,-0.04144913,-0.04518283,-0.05373543,-0.06432856,-0.07407306,-0.08143595,-0.08653104,-0.09013028,-0.09229173,-0.09178152,-0.08682485,-0.07665797,-0.06268949,-0.04832136,-0.03744110,-0.03255471,-0.03377693,-0.03926629,-0.04666808,-0.05446367,-0.06229022,-0.07014133,-0.07724528,-0.08167991,-0.08121986,-0.07492970,-0.06434044,-0.05320352,-0.04574020,-0.04436869,-0.04833941,-0.05419175,-0.05778628,-0.05664792,-0.05117521,-0.04405068,-0.03838458,-0.03591628,-0.03645633,-0.03880620,-0.04232518,-0.04787130,-0.05732174,-0.07193147,-0.09067698,-0.10983844,-0.12431024,-0.12999658,-0.12589248,-0.11457717,-0.10079059,-0.08892883,-0.08093962,-0.07581623,-0.07086546,-0.06382568,-0.05443790,-0.04451211,-0.03656764,-0.03206014,-0.03042783,-0.02957693,-0.02742295,-0.02340064,-0.01891496,-0.01645986,-0.01804536,-0.02401900,-0.03305634,-0.04325851
-0.07264843,-0.08105725,-0.08988135,-0.09517340,-0.09410068,-0.08631985,-0.07406104,-0.06091461,-0.05001910,-0.04265227,-0.03797060,-0.03397323,-0.02906183,-0.02323266,-0.01817329,-0.01621274,-0.01878494,-0.02537380,-0.03361412,-0.04050592,-0.04401122,-0.04407546,-0.04248768,-0.04171166,-0.04342338,-0.04760846,-0.05267027,-0.05636541,-0.05693149,-0.05375975,-0.04734934,-0.03876944,-0.02912151,-0.01938444,-0.01065178,-0.00441937,-0.00251242,-0.00650685,-0.01691102,-0.03263010,-0.05113256,-0.06932732,-0.08471084,-0.09616595,-0.10401477,-0.10939885,-0.11346004,-0.11686005,-0.11987492,-0.12285815,-0.12659463,-0.13215190,-0.14021414,-0.15029762,-0.16041511,-0.16755727,-0.16889712,-0.16316828,-0.15149278,-0.13716068,-0.12439050,-0.11664574,-0.11534263,-0.11959412,-0.12708039,-0.13551974,-0.14388853,-0.15270071,-0.16322019,-0.17611582,-0.19040351,-0.20335852,-0.21152074,-0.21228769,-0.20525280,-0.19257885,-0.17820422,-0.16627037,-0.15951910,-0.15837870,-0.16109619,-0.16479020,-0.16692684,-0.16658903,-0.16502040,-0.16519573,-0.17050904,-0.18300400,-0.20182543,-0.22263960,-0.23854060,-0.24240663,-0.22995013,-0.20216305,-0.16585942,-0.13171431,-0.11035469,-0.10811011,-0.12437375,-0.15188424
-0.09966835,-0.09991510,-0.09208691,-0.07938072,-0.06661460,-0.05772702,-0.05376995,-0.05262812,-0.05068406,-0.04543590,-0.03745442,-0.03046432,-0.02949574,-0.03820136,-0.05683878,-0.08189749,-0.10735469,-0.12676381,-0.13522327,-0.13063930,-0.11416015,-0.08987554,-0.06384474,-0.04249968,-0.03068018,-0.02991874,-0.03777813,-0.04876875,-0.05666045,-0.05722787,-0.05011774,-0.03887642,-0.02908990,-0.02558084,-0.03012093,-0.04084698,-0.05364228,-0.06466330,-0.07255783,-0.07910253,-0.08789847,-0.10188927,-0.12115696,-0.14229583,-0.15975290,-0.16839558,-0.16589180,-0.15365161,-0.13595251,-0.11789986,-0.10343776,-0.09442362,-0.09099891,-0.09266170,-0.09909807,-0.11014529,-0.12499192,-0.14135631,-0.15549056,-0.16334601,-0.16242964,-0.15330173,-0.13971375,-0.12708172,-0.11994750,-0.11972973,-0.12399587,-0.12770081,-0.12576804,-0.11564908,-0.09851781,-0.07852732,-0.06063103,-0.04822478,-0.04188085,-0.03973960,-0.03914068,-0.03840157,-0.03766546,-0.03839522,-0.04195795,-0.04828708,-0.05551215,-0.06079745,-0.06185463,-0.05817984,-0.05126310,-0.04368531,-0.03772285,-0.03436573,-0.03334143,-0.03403133,-0.03653962,-0.04205165,-0.05210157,-0.06715152,-0.08544585,-0.10304554,-0.11526719,-0.11885819
-0.08072266,-0.07410862,-0.06172729,-0.04645576,-0.03269818,-0.02441057,-0.02315299,-0.02735987,-0.03336230,-0.03762506,-0.03886456,-0.03873972,-0.04067446,-0.04752971,-0.05954962,-0.07381905,-0.08553817,-0.09035255,-0.08642565,-0.07518245,-0.06046668,-0.04670770,-0.03710839,-0.03268478,-0.03241548,-0.03417439,-0.03583262,-0.03600571,-0.03424978,-0.03083768,-0.02639840,-0.02164454,-0.01724397,-0.01375496,-0.01152782,-0.01056732,-0.01045404,-0.01044556,-0.00978830,-0.00812607,-0.00579244,-0.00379762,-0.00346512,-0.00586221,-0.01129047,-0.01908654,-0.02783088,-0.03585687,-0.04180665,-0.04497442,-0.04531454,-0.04318990,-0.03907726,-0.03344582,-0.02688282,-0.02034542,-0.01529700,-0.01352179,-0.01659263,-0.02519112,-0.03861180,-0.05473931,-0.07058072,-0.08317012,-0.09047761,-0.09194600,-0.08845057,-0.08174305,-0.07366798,-0.06552124,-0.05782332,-0.05055907,-0.04370107,-0.03769545,-0.03361040,-0.03281634,-0.03630853,-0.04398772,-0.05428411,-0.06439574,-0.07114638,-0.07215897,-0.06683846,-0.05668516,-0.04473425,-0.03432896,-0.02777669,-0.02551920,-0.02620323,-0.02758163,-0.02775020,-0.02606726,-0.02330288,-0.02100693,-0.02051621,-0.02219185,-0.02530252,-0.02856223,-0.03094778,-0.03228733
-0.02615477,-0.01492547,-0.00946886,-0.00844538,-0.01044135,-0.01538710,-0.02450629,-0.03891139,-0.05788647,-0.07808807,-0.09428996,-0.10135460,-0.09643915,-0.08037148,-0.05758193,-0.03462514,-0.01787141,-0.01124044,-0.01485158,-0.02516109,-0.03658594,-0.04395049,-0.04465571,-0.03955779,-0.03218274,-0.02676524,-0.02617531,-0.03074874,-0.03844114,-0.04599731,-0.05040997,-0.05000127,-0.04482608,-0.03645426,-0.02734488,-0.02001364,-0.01617155,-0.01606943,-0.01834467,-0.02058327,-0.02051536,-0.01737673,-0.01274092,-0.01025882,-0.01423634,-0.02760190,-0.05021717,-0.07841156,-0.10606915,-0.12683553,-0.13644553,-0.13411448,-0.12242212,-0.10587919,-0.08898008,-0.07469119,-0.06396848,-0.05629521,-0.05074301,-0.04692316,-0.04539816,-0.04746602,-0.05449737,-0.06711236,-0.08448365,-0.10402806,-0.12170893,-0.13303928,-0.13459788,-0.12552545,-0.10827032,-0.08801925,-0.07080988,-0.06103752,-0.05952804,-0.06321674,-0.06672979,-0.06516580,-0.05667697,-0.04348433,-0.03076275,-0.02398002,-0.02612315,-0.03629785,-0.05040115,-0.06339485,-0.07183274,-0.07522470,-0.07557680,-0.07555557,-0.07651042,-0.07759351,-0.07647132,-0.07111523,-0.06151169,-0.05021617,-0.04139324,-0.03886976,-0.04425350,-0.05607309
-0.05538065,-0.05494831,-0.05300339,-0.05183667,-0.05329372,-0.05834277,-0.06701489,-0.07834953,-0.09025359,-0.09961204,-0.10308275,-0.09855431,-0.08655603,-0.07060215,-0.05591765,-0.04701326,-0.04543661,-0.04905830,-0.05336671,-0.05401737,-0.04913572,-0.04008357,-0.03038858,-0.02362479,-0.02154583,-0.02347099,-0.02709488,-0.03008472,-0.03148971,-0.03221914,-0.03442904,-0.04023142,-0.05042382,-0.06384484,-0.07760683,-0.08804938,-0.09198834,-0.08778636,-0.07590692,-0.05882723,-0.04037923,-0.02472033,-0.01521517,-0.01354441,-0.01932297,-0.03037341,-0.04356821,-0.05591498,-0.06544311,-0.07154645,-0.07471302,-0.07587863,-0.07580022,-0.07476935,-0.07273572,-0.06965327,-0.06575546,-0.06156417,-0.05765114,-0.05434868,-0.05162976,-0.04924363,-0.04700624,-0.04503877,-0.04379285,-0.04385601,-0.04567668,-0.04937877,-0.05473780,-0.06125478,-0.06821000,-0.07465560,-0.07944104,-0.08142091,-0.07988215,-0.07500693,-0.06803825,-0.06090456,-0.05538682,-0.05227123,-0.05103922,-0.05036276,-0.04913738,-0.04736419,-0.04622305,-0.04720952,-0.05090780,-0.05633423,-0.06148333,-0.06486662,-0.06700683,-0.07066440,-0.07928230,-0.09437021,-0.11349807,-0.13049434,-0.13822324,-0.13261535,-0.11554549,-0.09452075
-0.08367895,-0.06978994,-0.05683235,-0.04783294,-0.04334753,-0.04258245,-0.04489948,-0.05050595,-0.05991598,-0.07274099,-0.08685596,-0.09869881,-0.10464162,-0.10261463,-0.09298622,-0.07819821,-0.06146033,-0.04536263,-0.03121748,-0.01936840,-0.01002931,-0.00390636,-0.00208972,-0.00528068,-0.01292338,-0.02290293,-0.03211929,-0.03770493,-0.03827261,-0.03456463,-0.02919068,-0.02557548,-0.02656587,-0.03325156,-0.04444643,-0.05703646,-0.06710473,-0.07146331,-0.06903096,-0.06148009,-0.05279361,-0.04778794,-0.05012596,-0.06064406,-0.07677022,-0.09338280,-0.10481592,-0.10716017,-0.09982889,-0.08568178,-0.06967906,-0.05673755,-0.04980784,-0.04901004,-0.05207521,-0.05568720,-0.05696732,-0.05444350,-0.04826129,-0.03981890,-0.03118641,-0.02456285,-0.02180888,-0.02398982,-0.03095811,-0.04118004,-0.05206108,-0.06082743,-0.06566673,-0.06656184,-0.06529756,-0.06451870,-0.06626318,-0.07075812,-0.07619821,-0.07972025,-0.07910833,-0.07429907,-0.06779621,-0.06366011,-0.06551964,-0.07462507,-0.08898663,-0.10409628,-0.11490675,-0.11809576,-0.11352194,-0.10422353,-0.09505163,-0.09065581,-0.09374545,-0.10429283,-0.11983179,-0.13654149,-0.15059658,-0.15932947,-0.16194990,-0.15973862,-0.15570721,-0.15374777
-0.14293283,-0.11660057,-0.09462279,-0.08013948,-0.07380702,-0.07426465,-0.07941984,-0.08774938,-0.09887190,-0.11312624,-0.13051723,-0.14980402,-0.16843489,-0.18347858,-0.19299331,-0.19689931,-0.19669233,-0.19412412,-0.18974437,-0.18236737,-0.16992152,-0.15115860,-0.12705160,-0.10088483,-0.07692843,-0.05855300,-0.04698361,-0.04139208,-0.04007265,-0.04174305,-0.04604476,-0.05301067,-0.06208217,-0.07159237,-0.07926491,-0.08349680,-0.08456782,-0.08488536,-0.08795276,-0.09654845,-0.11110371,-0.12916447,-0.14621005,-0.15738039,-0.15926284,-0.15099301,-0.13438140,-0.11324844,-0.09236557,-0.07632985,-0.06853502,-0.07035222,-0.08073249,-0.09651811,-0.11358826,-0.12854065,-0.14016911,-0.14990224,-0.16081166,-0.17559985,-0.19465015,-0.21528799,-0.23275134,-0.24236726,-0.24171054,-0.23155115,-0.21516267,-0.19656131,-0.17882388,-0.16343389,-0.15080394,-0.14129728,-0.13579790,-0.13532668,-0.14002323,-0.14839202,-0.15760027,-0.16486309,-0.16908415,-0.17158040,-0.17521178,-0.18228878,-0.19254540,-0.20258470,-0.20736913,-0.20302115,-0.18926268,-0.16990778,-0.15094755,-0.13726552,-0.12994902,-0.12589515,-0.12006262,-0.10909644,-0.09414912,-0.08111306,-0.07794908,-0.09047984,-0.11892694,-0.15709358
