0.13578121,0.10564303,0.08429333,0.07934969,0.09086734,0.11166927,0.13168897,0.14361949,0.14642601,0.14469455,0.14444529,0.14826001,0.15297876,0.15157680,0.13817310,0.11308060,0.08462111,0.06620880,0.06992125,0.09987747,0.14904488,0.20142667,0.23882764,0.24901249,0.23129065,0.19677457,0.16313950,0.14637098,0.15342494,0.17926688,0.20964740,0.22823544,0.22467689,0.19974381,0.16516605,0.13829284,0.13417761,0.15883672,0.20676417,0.26365693,0.31279989,0.34192397,0.34736059,0.33388691,0.31090609,0.28733947,0.26795621,0.25275037,0.23911084,0.22500153,0.21100985,0.20005197,0.19511590,0.19669235,0.20173414,0.20500790,0.20216898,0.19273937,0.18110345,0.17471362,0.18029959,0.20007348,0.23002115,0.26130068,0.28412447,0.29219038,0.28545596,0.26993871,0.25475775,0.24797225,0.25323173,0.26866624,0.28821431,0.30442370,0.31125824,0.30576618,0.28829482,0.26171862,0.23044465,0.19969650,0.17505104,0.16184113,0.16411193,0.18326092,0.21696290,0.25910699,0.30110812,0.33428491,0.35241755,0.35346592,0.33982118,0.31714379,0.29241310,0.27198242,0.26018656,0.25863480,0.26605409,0.27856747,0.29047701,0.29568881
0.19671365,0.16958345,0.15812026,0.16025452,0.17024911,0.18046157,0.18408084,0.17780612,0.16324700,0.14628799,0.13460384,0.13443705,0.14811765,0.17338811,0.20463387,0.23518587,0.25949237,0.27430954,0.27882078,0.27420894,0.26327240,0.25022194,0.24025138,0.23834950,0.24730762,0.26568182,0.28698288,0.30110059,0.29792065,0.27181262,0.22493266,0.16760889,0.11536480,0.08371628,0.08290469,0.11467952,0.17221210,0.24281824,0.31212460,0.36805391,0.40345951,0.41698887,0.41235997,0.39651125,0.37714223,0.36020658,0.34802387,0.33869548,0.32722233,0.30807678,0.27823302,0.23926469,0.19742081,0.16154329,0.13980528,0.13686999,0.15279146,0.18394339,0.22510492,0.27128766,0.31829815,0.36210299,0.39804280,0.42111129,0.42770230,0.41795357,0.39698670,0.37364384,0.35672142,0.35040131,0.35147588,0.35034764,0.33584475,0.30167161,0.25111951,0.19728957,0.15829570,0.14955384,0.17687277,0.23373730,0.30407663,0.36907561,0.41467141,0.43625142,0.43869255,0.43229402,0.42704979,0.42816722,0.43470062,0.44135853,0.44199964,0.43280327,0.41368029,0.38767135,0.35912259,0.33181891,0.30793888,0.28802353,0.27158569,0.25780877
0.22930472,0.19620853,0.16490446,0.13940918,0.12431316,0.12354850,0.13790585,0.16281955,0.18846114,0.20319553,0.19934115,0.17824789,0.15139352,0.13603375,0.14705326,0.18919996,0.25414205,0.32435733,0.38201370,0.41798719,0.43588026,0.44866379,0.46982963,0.50418910,0.54371631,0.57091852,0.56784805,0.52565371,0.44938874,0.35567510,0.26496333,0.19302262,0.14629549,0.12302585,0.11843640,0.12996872,0.15901496,0.20823385,0.27663565,0.35614244,0.43236921,0.48962656,0.51741739,0.51470763,0.48956546,0.45450064,0.42027440,0.39163865,0.36709406,0.34228253,0.31459690,0.28615280,0.26352235,0.25466219,0.26500440,0.29489322,0.33951141,0.39094661,0.44104203,0.48363644,0.51552223,0.53630050,0.54772092,0.55293453,0.55568794,0.55930071,0.56549041,0.57352667,0.58036598,0.58205399,0.57591717,0.56240636,0.54543118,0.53078089,0.52336589,0.52481606,0.53286692,0.54293935,0.55096969,0.55572753,0.55912710,0.56428033,0.57250349,0.58124848,0.58446844,0.57548400,0.55085255,0.51301998,0.47011565,0.43281761,0.40985031,0.40443027,0.41342290,0.42946720,0.44475367,0.45439022,0.45772344,0.45725815,0.45614558,0.45584571
0.27090096,0.27433650,0.25570773,0.22285976,0.18886105,0.16664485,0.16392739,0.18007634,0.20606697,0.22789122,0.23261206,0.21486050,0.18069230,0.14626225,0.13102461,0.14824393,0.19770387,0.26500644,0.32853820,0.37069128,0.38699285,0.38752639,0.38938642,0.40446068,0.43009982,0.44891191,0.43851434,0.38579125,0.29701670,0.19730766,0.11916462,0.08651403,0.10349912,0.15441501,0.21437424,0.26379202,0.29770465,0.32457350,0.35619848,0.39614045,0.43488383,0.45532736,0.44511125,0.40741886,0.36247664,0.33774827,0.35214033,0.40372188,0.46876750,0.51332077,0.51099512,0.45696801,0.37034931,0.28389269,0.22722053,0.21307583,0.23380514,0.26897656,0.29868925,0.31445129,0.32175986,0.33394325,0.36192439,0.40637744,0.45657871,0.49586759,0.50991112,0.49301175,0.44963695,0.39151249,0.33285085,0.28639744,0.26139994,0.26285385,0.29082676,0.33955300,0.39733571,0.44872926,0.47936582,0.48177741,0.45915407,0.42443464,0.39448882,0.38207348,0.38983650,0.40972478,0.42812657,0.43373760,0.42356005,0.40363885,0.38438826,0.37363967,0.37180957,0.37209096,0.36531664,0.34622719,0.31712798,0.28673325,0.26511840,0.25809328
0.19282293,0.21555295,0.22607100,0.22316211,0.20895240,0.18803912,0.16536789,0.14414660,0.12520998,0.10827290,0.09408143,0.08566923,0.08745181,0.10247531,0.12966606,0.16322316,0.19500236,0.21865978,0.23291556,0.24165908,0.25065090,0.26297011,0.27642201,0.28498139,0.28361455,0.27328780,0.26243029,0.26313434,0.28380187,0.32259569,0.36610038,0.39479831,0.39290771,0.35728577,0.30029540,0.24476705,0.21359017,0.21944124,0.25995629,0.32046287,0.38215293,0.43080998,0.46142893,0.47695139,0.48297882,0.48247410,0.47392863,0.45379291,0.42098687,0.37995295,0.33979111,0.30973872,0.29381481,0.28817460,0.28314451,0.26901808,0.24229343,0.20861036,0.18046990,0.17080456,0.18585550,0.22123344,0.26329748,0.29512129,0.30394910,0.28643110,0.24928072,0.20544923,0.16808510,0.14534095,0.13826169,0.14216704,0.15019859,0.15690976,0.16018264,0.16094429,0.16137804,0.16295002,0.16538892,0.16701562,0.16600406,0.16169920,0.15519411,0.14885455,0.14507925,0.14499249,0.14780455,0.15124571,0.15293617,0.15204227,0.15033037,0.15190833,0.16151375,0.18194474,0.21178793,0.24466036,0.27063458,0.27955032,0.26497220,0.22711581
0.19240854,0.21537383,0.22834665,0.22412861,0.20452943,0.17864374,0.15795214,0.15093013,0.15976548,0.18040516,0.20533652,0.22725696,0.24169258,0.24757543,0.24610105,0.23906601,0.22788606,0.21375534,0.19848987,0.18511579,0.17748672,0.17894428,0.19075370,0.21127492,0.23642933,0.26126533,0.28179903,0.29619015,0.30474870,0.30895697,0.31020531,0.30899516,0.30498145,0.29768913,0.28738173,0.27556235,0.26487992,0.25856405,0.25969835,0.27059620,0.29236706,0.32462375,0.36528617,0.41055134,0.45519494,0.49332905,0.51955156,0.53019210,0.52423551,0.50357612,0.47249493,0.43653495,0.40114162,0.37047017,0.34666213,0.32973304,0.31805614,0.30929134,0.30149053,0.29402096,0.28794120,0.28560285,0.28954456,0.30109746,0.31935281,0.34108196,0.36180549,0.37763137,0.38701216,0.39149170,0.39492599,0.40141089,0.41286382,0.42749842,0.44009770,0.44414936,0.43494675,0.41216957,0.38057351,0.34824235,0.32303491,0.30883407,0.30346902,0.29953616,0.28801989,0.26319994,0.22652015,0.18735153,0.15989626,0.15730503,0.18555851,0.24001621,0.30647882,0.36655230,0.40500812,0.41576772,0.40370733,0.38147180,0.36293488,0.35659657
0.24087809,0.21406316,0.18833927,0.16720552,0.15219055,0.14109043,0.12887130,0.11113563,0.08802155,0.06577294,0.05452850,0.06331085,0.09510665,0.14499325,0.20240940,0.25611505,0.29882237,0.32890265,0.34862754,0.36066218,0.36548170,0.36145878,0.34729085,0.32469160,0.29907375,0.27740956,0.26452585,0.26031628,0.25987370,0.25667038,0.24689941,0.23227577,0.21951743,0.21677772,0.22915623,0.25591302,0.29089309,0.32570437,0.35364200,0.37212880,0.38257009,0.38817835,0.39143947,0.39283563,0.39138441,0.38628230,0.37829174,0.36983299,0.36372299,0.36143914,0.36207614,0.36268295,0.35979245,0.35126507,0.33745103,0.32112310,0.30630327,0.29660338,0.29381220,0.29724836,0.30406030,0.31035825,0.31284562,0.31043981,0.30524652,0.30229580,0.30780051,0.32635268,0.35816608,0.39777604,0.43518722,0.45936194,0.46266716,0.44417690,0.41008554,0.37087268,0.33658529,0.31268956,0.29869987,0.29025868,0.28334169,0.27796077,0.27895227,0.29312954,0.32431273,0.36921550,0.41694072,0.45294415,0.46577580,0.45314317,0.42391379,0.39463519,0.38198863,0.39478526,0.42946412,0.47135619,0.50112927,0.50331138,0.47287574,0.41695425
0.11823383,0.11492640,0.12271904,0.14430948,0.17350921,0.19702792,0.20184819,0.18374141,0.15140706,0.12318053,0.11774121,0.14396326,0.19568432,0.25435856,0.29806658,0.31189184,0.29421017,0.25604818,0.21461224,0.18500669,0.17451346,0.18171913,0.19978060,0.22107612,0.24042457,0.25564904,0.26622635,0.27178793,0.27182461,0.26662800,0.25834656,0.25087830,0.24821666,0.25211404,0.26061361,0.26862111,0.27047577,0.26321125,0.24867740,0.23324435,0.22510164,0.23044902,0.25045029,0.28041740,0.31157606,0.33454449,0.34292558,0.33546744,0.31598543,0.29127004,0.26805833,0.25047201,0.23901743,0.23145730,0.22495409,0.21826698,0.21276757,0.21166954,0.21786740,0.23163601,0.24965672,0.26620423,0.27611495,0.27800646,0.27582938,0.27753989,0.29120732,0.32041088,0.36142644,0.40398238,0.43555569,0.44722935,0.43813784,0.41611173,0.39404727,0.38376054,0.39041501,0.41029577,0.43291831,0.44619843,0.44191642,0.41877000,0.38181111,0.33908552,0.29767478,0.26135063,0.23080352,0.20573761,0.18706303,0.17755553,0.18051902,0.19738449,0.22591197,0.26029412,0.29325917,0.31902112,0.33541050,0.34403602,0.34852157,0.35197564
0.32918640,0.29977267,0.26992049,0.24475797,0.22773878,0.22001668,0.22059245,0.22689823,0.23552714,0.24305261,0.24699930,0.24684466,0.24459118,0.24432637,0.25056455,0.26593465,0.28943464,0.31644523,0.34080415,0.35793754,0.36718716,0.37175952,0.37614242,0.38255335,0.38883267,0.38946120,0.37938157,0.35827674,0.33231009,0.31166865,0.30489002,0.31325765,0.32894438,0.33861260,0.33090014,0.30362575,0.26633992,0.23631889,0.22988167,0.25375036,0.30132096,0.35600181,0.39977068,0.42215164,0.42464835,0.41836084,0.41644324,0.42592192,0.44356982,0.45802618,0.45671777,0.43350317,0.39275322,0.34775530,0.31450242,0.30427864,0.31878991,0.34995793,0.38400039,0.40747487,0.41245308,0.39888472,0.37374867,0.34788029,0.33190807,0.33260128,0.35052100,0.37951052,0.40828439,0.42397196,0.41681142,0.38445610,0.33402436,0.28054277,0.24183002,0.23159122,0.25363145,0.29990730,0.35352992,0.39552920,0.41236382,0.40080711,0.36817381,0.32817464,0.29474823,0.27694038,0.27697046,0.29167115,0.31568427,0.34416117,0.37352046,0.40043944,0.42059751,0.42885844,0.42145755,0.39908714,0.36868989,0.34209170,0.33129313,0.34236480
0.10670239,0.10760327,0.11321707,0.11832453,0.11895539,0.11402148,0.10486841,0.09361340,0.08186058,0.07082218,0.06252197,0.06069495,0.07007427,0.09396225,0.13144333,0.17620694,0.21817699,0.24743820,0.25843649,0.25214858,0.23508288,0.21583746,0.20128424,0.19442702,0.19468906,0.19977088,0.20739994,0.21577212,0.22280924,0.22547085,0.22038221,0.20591953,0.18446060,0.16289289,0.15027624,0.15338198,0.17248445,0.20007302,0.22372086,0.23195863,0.22011008,0.19286776,0.16211073,0.14110589,0.13822946,0.15352236,0.17968623,0.20659672,0.22656621,0.23745651,0.24227039,0.24600314,0.25198614,0.25991658,0.26643044,0.26740786,0.26027828,0.24491275,0.22289917,0.19618288,0.16639470,0.13548655,0.10709248,0.08722169,0.08309889,0.10013601,0.13842082,0.19081040,0.24417669,0.28377489,0.29895450,0.28752017,0.25654785,0.21915836,0.18876000,0.17352694,0.17371784,0.18295507,0.19256792,0.19660492,0.19489563,0.19266990,0.19709958,0.21273923,0.23838316,0.26707526,0.28933145,0.29793850,0.29184543,0.27709225,0.26420275,0.26325298,0.27901421,0.30856358,0.34255948,0.36959257,0.38153252,0.37732384,0.36344824,0.35086767
0.18876598,0.16353228,0.14406407,0.13371813,0.13023533,0.12937644,0.12886749,0.12981189,0.13493215,0.14547016,0.15950339,0.17319682,0.18408127,0.19368280,0.20710089,0.22933146,0.26069656,0.29477326,0.32082575,0.32974627,0.31991076,0.29900781,0.28020993,0.27463444,0.28457259,0.30173663,0.31183143,0.30291097,0.27264635,0.23027034,0.19215311,0.17369386,0.18219371,0.21448613,0.26005015,0.30712732,0.34797414,0.38049292,0.40614363,0.42639028,0.44048719,0.44599340,0.44118446,0.42713525,0.40761956,0.38675565,0.36616581,0.34393791,0.31646410,0.28211749,0.24421711,0.21094709,0.19179285,0.19241902,0.21115344,0.23946161,0.26640950,0.28460147,0.29405417,0.30162023,0.31623351,0.34278012,0.37824901,0.41246678,0.43300955,0.43146193,0.40749746,0.36863820,0.32610600,0.28933338,0.26221508,0.24286746,0.22645587,0.20895223,0.18947694,0.17013381,0.15402058,0.14318859,0.13807171,0.13858567,0.14570923,0.16191263,0.18963572,0.22857026,0.27366768,0.31568723,0.34465885,0.35471021,0.34754252,0.33227670,0.32130256,0.32407638,0.34214077,0.36812958,0.38939476,0.39435011,0.37813839,0.34465298,0.30402460,0.26719891
0.11710994,0.14733562,0.17926697,0.20456474,0.21660885,0.21454655,0.20465677,0.19790436,0.20488344,0.23090706,0.27379860,0.32519764,0.37414672,0.41072644,0.42807770,0.42267780,0.39398516,0.34461865,0.28115934,0.21442480,0.15778973,0.12321263,0.11640976,0.13379855,0.16340333,0.18991797,0.20169292,0.19608674,0.18031294,0.16730029,0.16879258,0.18935470,0.22431701,0.26241882,0.29138370,0.30331718,0.29730141,0.27839562,0.25423139,0.23138252,0.21329766,0.20029504,0.19087070,0.18310550,0.17537335,0.16636018,0.15494318,0.14041077,0.12300177,0.10429645,0.08699673,0.07408301,0.06784771,0.06943937,0.07916450,0.09716929,0.12376390,0.15888862,0.20093934,0.24585302,0.28744301,0.31929111,0.33742200,0.34223149,0.33830155,0.33184644,0.32698865,0.32296105,0.31404157,0.29261202,0.25395269,0.20026367,0.14162136,0.09306095,0.06893247,0.07706486,0.11537694,0.17240025,0.23138810,0.27619281,0.29655446,0.29095561,0.26634298,0.23519141,0.21113577,0.20460308,0.21967716,0.25301671,0.29512670,0.33366391,0.35779546,0.36212475,0.34865604,0.32588589,0.30526862,0.29651619,0.30381959,0.32469986,0.35191429,0.37729513
0.21975090,0.25956567,0.28740047,0.29542979,0.28419146,0.26009269,0.23116714,0.20350926,0.17995300,0.16104180,0.14704533,0.13938143,0.14042158,0.15184736,0.17275035,0.19891583,0.22405503,0.24254362,0.25220296,0.25546206,0.25804400,0.26572235,0.28088942,0.30092899,0.31946064,0.32988820,0.32927586,0.32025983,0.30974497,0.30499252,0.30930490,0.31987694,0.32922215,0.32951599,0.31742163,0.29655524,0.27600986,0.26560287,0.27044795,0.28793231,0.30888953,0.32241425,0.32170099,0.30768519,0.28846193,0.27477628,0.27401624,0.28592488,0.30229239,0.31077023,0.30084184,0.26898600,0.22061287,0.16803720,0.12563522,0.10447627,0.10868052,0.13472370,0.17352420,0.21408889,0.24714862,0.26755752,0.27494284,0.27279226,0.26660535,0.26185332,0.26236295,0.26948188,0.28208997,0.29726865,0.31128708,0.32055310,0.32230402,0.31500300,0.29854399,0.27436492,0.24543624,0.21595193,0.19055795,0.17317199,0.16577644,0.16777234,0.17635562,0.18789815,0.19971819,0.21128444,0.22409663,0.24019883,0.26013681,0.28163649,0.29999868,0.31024680,0.30994741,0.30103602,0.28936220,0.28189679,0.28295776,0.29156308,0.30158553,0.30491298
0.05034490,0.05093384,0.05095757,0.05173443,0.05508087,0.06211911,0.07279282,0.08594605,0.09957218,0.11110905,0.11802557,0.11891475,0.11477849,0.10960279,0.10931082,0.11901478,0.13974707,0.16664801,0.19017936,0.20033586,0.19191928,0.16796134,0.13910732,0.11892788,0.11747942,0.13653568,0.16903311,0.20289590,0.22695963,0.23567133,0.23020238,0.21591116,0.19825773,0.17996132,0.16104976,0.14131519,0.12301516,0.11154319,0.11327434,0.13183547,0.16526086,0.20604566,0.24429215,0.27215868,0.28698105,0.29129092,0.28993799,0.28632866,0.28025552,0.26863930,0.24853357,0.22026431,0.18854844,0.16083075,0.14392993,0.14114488,0.15156094,0.17173769,0.19835463,0.22984447,0.26591511,0.30551340,0.34502764,0.37844616,0.39979224,0.40639155,0.40066225,0.38885562,0.37714094,0.36735923,0.35532122,0.33318192,0.29489965,0.24163575,0.18359895,0.13666357,0.11511582,0.12432678,0.15749518,0.19853211,0.22979330,0.24062110,0.23213263,0.21571066,0.20609016,0.21285667,0.23496835,0.26118976,0.27609179,0.26833020,0.23682571,0.19171969,0.14978114,0.12674094,0.13039261,0.15765479,0.19664574,0.23238364,0.25320882,0.25503271
0.15486116,0.16552693,0.17591968,0.18352491,0.18559456,0.18176379,0.17497221,0.16980933,0.16927656,0.17225191,0.17368620,0.16780514,0.15246410,0.13177298,0.11499055,0.11201057,0.12803147,0.16067213,0.20133846,0.23995457,0.27001788,0.29078789,0.30541939,0.31667342,0.32354630,0.32151893,0.30651264,0.27980704,0.25012591,0.23068420,0.23228917,0.25645690,0.29297256,0.32392714,0.33241412,0.31117012,0.26634920,0.21441946,0.17412531,0.15812387,0.16870414,0.19920621,0.23927083,0.28009991,0.31661391,0.34606302,0.36532363,0.36991514,0.35619249,0.32538855,0.28624368,0.25336270,0.24107697,0.25577912,0.29127132,0.33041357,0.35286429,0.34504962,0.30695861,0.25197542,0.19984353,0.16672741,0.15790170,0.16694859,0.18149293,0.19174896,0.19668337,0.20420562,0.22544122,0.26663624,0.32356342,0.38177276,0.42264609,0.43197857,0.40652952,0.35525725,0.29490892,0.24254155,0.20884412,0.19528011,0.19576725,0.20125879,0.20444805,0.20231540,0.19584299,0.18787353,0.18085944,0.17586277,0.17305623,0.17293093,0.17705978,0.18771591,0.20650885,0.23288551,0.26344117,0.29250033,0.31371696,0.32195238,0.31466479,0.29241323
0.24679803,0.20348460,0.16604393,0.13775856,0.11836920,0.10582572,0.09836071,0.09555271,0.09792194,0.10563778,0.11743086,0.13054173,0.14178194,0.14907442,0.15259277,0.15488465,0.15988984,0.17123442,0.19043067,0.21564816,0.24160899,0.26090178,0.26656007,0.25515620,0.22915864,0.19725054,0.17195047,0.16507937,0.18282935,0.22270111,0.27395495,0.32164431,0.35254000,0.36026434,0.34731589,0.32321197,0.29987207,0.28659185,0.28690562,0.29844172,0.31529283,0.33133737,0.34284724,0.34946255,0.35361254,0.35909978,0.36959275,0.38739655,0.41252148,0.44204160,0.46997896,0.48813556,0.48810790,0.46413388,0.41576657,0.34911468,0.27581446,0.20986897,0.16350743,0.14371324,0.15075286,0.17908096,0.21992317,0.26421238,0.30465965,0.33643509,0.35676456,0.36423882,0.35855097,0.34085259,0.31432136,0.28425007,0.25716957,0.23908301,0.23347738,0.24003941,0.25476369,0.27150138,0.28428400,0.28935034,0.28594585,0.27561086,0.26050168,0.24184324,0.21954779,0.19332938,0.16465123,0.13813823,0.12115369,0.12116594,0.14188695,0.18018600,0.22577716,0.26447280,0.28391222,0.27912507,0.25502782,0.22428983,0.20135640,0.19554103
0.24351751,0.26138740,0.26534284,0.25746166,0.24198551,0.22305953,0.20410473,0.18849617,0.18014901,0.18280868,0.19808125,0.22353442,0.25252965,0.27649939,0.28877923,0.28794755,0.27873179,0.26987998,0.27011897,0.28434488,0.31191426,0.34757751,0.38411365,0.41500432,0.43586706,0.44444583,0.43991817,0.42249443,0.39372321,0.35710122,0.31817147,0.28358331,0.25933695,0.24906506,0.25324534,0.26967111,0.29475490,0.32483696,0.35686222,0.38837043,0.41723846,0.44165524,0.46041879,0.47319745,0.48031505,0.48201344,0.47771039,0.46600493,0.44579227,0.41802073,0.38693562,0.35968224,0.34400633,0.34501269,0.36271561,0.39185005,0.42417939,0.45206951,0.47134463,0.48191790,0.48611798,0.48608196,0.48208941,0.47292580,0.45782212,0.43829730,0.41822149,0.40169091,0.39001916,0.38008586,0.36567710,0.34155741,0.30801232,0.27286193,0.24911787,0.24897292,0.27717950,0.32757534,0.38498839,0.43179657,0.45575366,0.45492804,0.43723143,0.41509466,0.39855114,0.39071666,0.38801080,0.38448939,0.37717864,0.36881738,0.36617968,0.37504157,0.39507209,0.41810303,0.43125466,0.42346733,0.39187025,0.34436223,0.29680009,0.26610249
0.26761613,0.21814357,0.19478427,0.20195891,0.23142080,0.26679673,0.29198697,0.29890551,0.29061051,0.27859099,0.27617582,0.29187446,0.32602961,0.37194366,0.42010103,0.46272328,0.49626660,0.52109276,0.53926060,0.55218917,0.55956038,0.55974896,0.55110169,0.53309277,0.50675942,0.47443456,0.43916630,0.40417626,0.37244659,0.34635550,0.32735097,0.31583276,0.31144245,0.31371398,0.32267438,0.33884476,0.36240548,0.39193513,0.42365923,0.45207996,0.47208723,0.48158501,0.48302266,0.48255619,0.48683527,0.49892605,0.51567535,0.52828900,0.52621695,0.50253552,0.45802787,0.40172778,0.34753788,0.30861455,0.29233710,0.29822772,0.31948476,0.34687601,0.37271711,0.39302795,0.40733744,0.41703716,0.42378331,0.42895545,0.43409212,0.44138241,0.45330189,0.47128383,0.49426667,0.51829691,0.53778059,0.54784192,0.54637612,0.53445298,0.51477655,0.48926693,0.45755151,0.41765811,0.36871787,0.31395316,0.26170735,0.22324051,0.20798088,0.21869158,0.24941707,0.28773008,0.32040612,0.33960668,0.34621272,0.34845122,0.35657386,0.37656454,0.40637373,0.43670211,0.45576382,0.45527345,0.43436827,0.39952962,0.36092386,0.32751614
0.19393939,0.24180116,0.28815559,0.31585084,0.32018727,0.30989064,0.30019093,0.30250061,0.31711008,0.33331614,0.33673200,0.31908548,0.28432559,0.24720675,0.22520094,0.22868229,0.25532863,0.29203153,0.32299124,0.33895434,0.34198376,0.34302189,0.35399265,0.37950710,0.41337054,0.44201579,0.45265749,0.44106462,0.41413808,0.38572548,0.36827175,0.36543228,0.37015061,0.36935147,0.35238946,0.31815026,0.27653742,0.24343602,0.23208318,0.24582996,0.27640485,0.30858347,0.32854746,0.33124329,0.32275909,0.31659564,0.32602692,0.35670063,0.40327413,0.45159108,0.48503929,0.49180883,0.46964596,0.42621354,0.37537233,0.33144950,0.30412546,0.29589462,0.30266545,0.31669527,0.33027626,0.33860026,0.34086332,0.33955297,0.33859513,0.34135719,0.34934199,0.36190502,0.37676570,0.39076005,0.40035920,0.40188048,0.39175523,0.36734402,0.32843636,0.27889849,0.22738174,0.18604793,0.16707506,0.17795962,0.21763491,0.27549297,0.33430278,0.37620018,0.38931920,0.37214884,0.33367774,0.28936818,0.25494356,0.24085408,0.24968052,0.27706202,0.31498097,0.35536532,0.39233716,0.42263299,0.44488206,0.45882665,0.46508246,0.46518756
0.17421618,0.19836462,0.21385694,0.21624302,0.20578710,0.18732279,0.16823766,0.15559579,0.15384871,0.16413470,0.18511657,0.21437802,0.24923085,0.28648567,0.32177470,0.34958294,0.36474717,0.36502199,0.35319681,0.33705317,0.32649152,0.32889600,0.34514491,0.36865187,0.38828881,0.39383361,0.38104552,0.35360361,0.32093520,0.29334765,0.27738830,0.27404677,0.28048173,0.29364565,0.31300072,0.34025866,0.37627528,0.41743634,0.45456813,0.47600783,0.47374741,0.44921858,0.41489148,0.38986272,0.39098031,0.42385391,0.47861624,0.53309583,0.56226051,0.54947313,0.49409562,0.41183035,0.32786218,0.26636282,0.24141738,0.25328355,0.29090762,0.33852647,0.38260461,0.41592046,0.43771398,0.45105596,0.45972478,0.46643388,0.47279673,0.48004550,0.48914525,0.49972461,0.50853250,0.50894235,0.49270242,0.45377872,0.39258254,0.31814711,0.24650475,0.19536598,0.17723649,0.19416746,0.23675283,0.28799360,0.33026500,0.35211055,0.35175018,0.33593199,0.31513479,0.29787517,0.28709324,0.28023738,0.27254214,0.26127965,0.24837384,0.23984594,0.24244391,0.25941925,0.28787468,0.31921288,0.34252276,0.34920461,0.33656962,0.30878208
0.15863074,0.11477315,0.07122548,0.04504420,0.04414996,0.06433656,0.09254018,0.11419985,0.12069593,0.11322091,0.10156844,0.09892573,0.11547567,0.15377603,0.20769159,0.26491845,0.31171684,0.33784928,0.33992560,0.32211009,0.29411503,0.26731872,0.25048684,0.24674106,0.25297505,0.26192775,0.26593981,0.26059677,0.24648155,0.22821144,0.21138369,0.19922133,0.19090391,0.18261662,0.17075229,0.15536775,0.14172511,0.13873808,0.15486014,0.19342944,0.24989287,0.31244075,0.36588886,0.39706180,0.39927140,0.37402598,0.32949008,0.27669398,0.22535822,0.18112824,0.14516297,0.11587038,0.09165947,0.07323135,0.06423487,0.06989944,0.09420960,0.13693434,0.19204626,0.24860061,0.29409369,0.31908771,0.32105950,0.30551262,0.28350810,0.26649351,0.26079986,0.26458131,0.26892955,0.26281381,0.23942287,0.20056987,0.15666433,0.12201993,0.10778664,0.11619670,0.13926949,0.16285030,0.17403817,0.16820002,0.15188354,0.13999141,0.14848921,0.18617564,0.24950378,0.32292916,0.38460517,0.41480307,0.40335486,0.35309173,0.27819453,0.19856395,0.13276434,0.09229448,0.07902772,0.08622385,0.10221063,0.11510266,0.11686875,0.10552252
0.16167130,0.16665292,0.18469483,0.20264283,0.21181748,0.21135770,0.20720103,0.20779727,0.21934374,0.24319227,0.27635486,0.31398001,0.35167461,0.38617762,0.41454183,0.43332875,0.43931145,0.43179192,0.41492580,0.39779073,0.39103445,0.40123766,0.42610169,0.45373702,0.46729524,0.45303713,0.40760942,0.34038531,0.26934163,0.21262297,0.18046075,0.17189481,0.17786698,0.18845071,0.19958092,0.21512596,0.24318491,0.28918086,0.35033957,0.41523822,0.46887214,0.50017262,0.50733745,0.49769418,0.48224557,0.46838744,0.45543919,0.43585841,0.40142127,0.35046975,0.29153417,0.24074046,0.21414164,0.21922250,0.25045157,0.29152732,0.32321049,0.33254074,0.31855770,0.29168939,0.26748118,0.25829334,0.26740290,0.28831624,0.30911611,0.31906928,0.31387100,0.29706314,0.27746409,0.26449984,0.26405816,0.27671350,0.29857095,0.32359047,0.34582261,0.36056945,0.36451710,0.35561473,0.33345013,0.30019909,0.26144442,0.22586694,0.20326351,0.20131299,0.22241024,0.26214924,0.31043650,0.35501158,0.38594758,0.39913159,0.39711207,0.38690008,0.37576826,0.36709999,0.35839001,0.34252041,0.31185926,0.26329037,0.20168669,0.13992001
0.28484835,0.24763398,0.21092581,0.18677496,0.18258561,0.19683834,0.22020687,0.24135249,0.25382955,0.25990117,0.26901095,0.29193125,0.33415600,0.39238638,0.45591593,0.51175308,0.55031324,0.56860732,0.56976645,0.56005498,0.54570783,0.53136601,0.52022056,0.51457232,0.51543634,0.52105794,0.52570900,0.52059453,0.49755603,0.45416693,0.39725267,0.34211294,0.30691009,0.30460522,0.33662967,0.39189571,0.45194876,0.49963387,0.52664817,0.53601270,0.53844702,0.54509976,0.56100803,0.58293047,0.60235698,0.61134788,0.60732600,0.59389999,0.57752808,0.56255067,0.54811106,0.52916443,0.50103210,0.46454976,0.42830396,0.40610132,0.41066378,0.44687360,0.50832308,0.57921803,0.64083801,0.67937486,0.69132250,0.68393130,0.67075222,0.66462516,0.67148891,0.68775399,0.70217363,0.70112759,0.67489304,0.62226216,0.55169564,0.47862672,0.41999662,0.38812616,0.38629687,0.40781705,0.43903042,0.46511371,0.47624506,0.47142856,0.45820792,0.44838495,0.45181938,0.47140512,0.50176687,0.53228650,0.55273674,0.55836469,0.55159053,0.53945189,0.52843818,0.51994484,0.50925037,0.48880854,0.45397479,0.40765717,0.36083080,0.32818766
