0.21345106,0.21114924,0.20810637,0.20441132,0.20017384,0.19552017,0.19058812,0.18552168,0.18046510,0.17555659,0.17092219,0.16667007,0.16288593,0.15962979,0.15693437,0.15480530,0.15322278,0.15214475,0.15151118,0.15124922,0.15127877,0.15151826,0.15189000,0.15232501,0.15276676,0.15317393,0.15352190,0.15380317,0.15402668,0.15421632,0.15440854,0.15464936,0.15499078,0.15548680,0.15618919,0.15714330,0.15838416,0.15993309,0.16179514,0.16395741,0.16638839,0.16903829,0.17184036,0.17471294,0.17756232,0.18028599,0.18277640,0.18492484,0.18662552,0.18777958,0.18829898,0.18810997,0.18715628,0.18540152,0.18283098,0.17945250,0.17529657,0.17041554,0.16488206,0.15878689,0.15223613,0.14534800,0.13824932,0.13107177,0.12394805,0.11700798,0.11037481,0.10416173,0.09846868,0.09337977,0.08896109,0.08525926,0.08230060,0.08009098,0.07861629,0.07784365,0.07772304,0.07818958,0.07916607,0.08056593,0.08229629,0.08426114,0.08636454,0.08851365,0.09062159,0.09260999,0.09441124,0.09597022,0.09724567,0.09821098,0.09885448,0.09917910,0.09920146,0.09895044,0.09846511,0.09779223,0.09698338,0.09609186,0.09516959,0.09426414
0.18805984,0.17831803,0.16902022,0.16032796,0.15237575,0.14527076,0.13909293,0.13389538,0.12970499,0.12652315,0.12432688,0.12307034,0.12268688,0.12309170,0.12418500,0.12585568,0.12798542,0.13045309,0.13313933,0.13593104,0.13872566,0.14143499,0.14398814,0.14633371,0.14844086,0.15029932,0.15191853,0.15332588,0.15456436,0.15568966,0.15676691,0.15786713,0.15906348,0.16042745,0.16202512,0.16391356,0.16613767,0.16872752,0.17169639,0.17503956,0.17873393,0.18273849,0.18699555,0.19143266,0.19596519,0.20049925,0.20493502,0.20917023,0.21310372,0.21663892,0.21968728,0.22217140,0.22402783,0.22520943,0.22568709,0.22545085,0.22451014,0.22289334,0.22064660,0.21783197,0.21452513,0.21081276,0.20678963,0.20255566,0.19821285,0.19386230,0.18960126,0.18552029,0.18170078,0.17821260,0.17511235,0.17244194,0.17022781,0.16848065,0.16719564,0.16635329,0.16592056,0.16585257,0.16609437,0.16658314,0.16725036,0.16802414,0.16883146,0.16960042,0.17026228,0.17075351,0.17101748,0.17100616,0.17068140,0.17001612,0.16899498,0.16761478,0.16588427,0.16382351,0.16146256,0.15883980,0.15599966,0.15299026,0.14986089,0.14665965
0.25287654,0.25322089,0.25210618,0.24945905,0.24524615,0.23947738,0.23220838,0.22354148,0.21362472,0.20264855,0.19084032,0.17845688,0.16577589,0.15308667,0.14068105,0.12884482,0.11784985,0.10794725,0.09936123,0.09228402,0.08687149,0.08323988,0.08146336,0.08157285,0.08355572,0.08735668,0.09287962,0.09999042,0.10852057,0.11827159,0.12902019,0.14052389,0.15252719,0.16476787,0.17698346,0.18891755,0.20032583,0.21098168,0.22068131,0.22924812,0.23653649,0.24243455,0.24686616,0.24979165,0.25120763,0.25114555,0.24966925,0.24687166,0.24287062,0.23780432,0.23182635,0.22510057,0.21779609,0.21008229,0.20212420,0.19407821,0.18608827,0.17828277,0.17077201,0.16364651,0.15697605,0.15080952,0.14517543,0.14008311,0.13552441,0.13147586,0.12790108,0.12475345,0.12197880,0.11951807,0.11730991,0.11529301,0.11340828,0.11160072,0.10982096,0.10802659,0.10618312,0.10426457,0.10225386,0.10014274,0.09793156,0.09562868,0.09324975,0.09081676,0.08835699,0.08590188,0.08348581,0.08114492,0.07891580,0.07683425,0.07493403,0.07324561,0.07179498,0.07060249,0.06968180,0.06903896,0.06867155,0.06856812,0.06870773,0.06905988
0.11796756,0.11719548,0.11662624,0.11638860,0.11659083,0.11731622,0.11861988,0.12052690,0.12303169,0.12609859,0.12966356,0.13363701,0.13790743,0.14234586,0.14681096,0.15115460,0.15522778,0.15888677,0.16199920,0.16444989,0.16614594,0.16702102,0.16703832,0.16619219,0.16450847,0.16204343,0.15888172,0.15513328,0.15092956,0.14641912,0.14176261,0.13712745,0.13268212,0.12859041,0.12500575,0.12206590,0.11988825,0.11856579,0.11816410,0.11871928,0.12023694,0.12269216,0.12603056,0.13017024,0.13500452,0.14040550,0.14622809,0.15231450,0.15849901,0.16461287,0.17048922,0.17596788,0.18089983,0.18515134,0.18860743,0.19117465,0.19278300,0.19338710,0.19296641,0.19152477,0.18908930,0.18570872,0.18145117,0.17640174,0.17065959,0.16433483,0.15754523,0.15041294,0.14306110,0.13561082,0.12817835,0.12087263,0.11379332,0.10702932,0.10065770,0.09474310,0.08933760,0.08448090,0.08020088,0.07651438,0.07342825,0.07094047,0.06904147,0.06771538,0.06694132,0.06669462,0.06694795,0.06767232,0.06883792,0.07041485,0.07237360,0.07468539,0.07732235,0.08025733,0.08346365,0.08691440,0.09058158,0.09443493,0.09844057,0.10255965
0.13133436,0.13219587,0.13274826,0.13291148,0.13261329,0.13179292,0.13040444,0.12841970,0.12583027,0.12264826,0.11890591,0.11465399,0.10995950,0.10490271,0.09957419,0.09407184,0.08849806,0.08295717,0.07755297,0.07238638,0.06755330,0.06314260,0.05923442,0.05589867,0.05319393,0.05116660,0.04985030,0.04926547,0.04941917,0.05030501,0.05190334,0.05418151,0.05709441,0.06058513,0.06458577,0.06901842,0.07379630,0.07882502,0.08400420,0.08922920,0.09439324,0.09938971,0.10411470,0.10846960,0.11236371,0.11571671,0.11846092,0.12054326,0.12192693,0.12259254,0.12253904,0.12178392,0.12036312,0.11833021,0.11575507,0.11272200,0.10932728,0.10567628,0.10188036,0.09805342,0.09430856,0.09075472,0.08749360,0.08461681,0.08220342,0.08031797,0.07900894,0.07830780,0.07822860,0.07876803,0.07990614,0.08160746,0.08382254,0.08648992,0.08953836,0.09288930,0.09645953,0.10016381,0.10391751,0.10763904,0.11125205,0.11468727,0.11788397,0.12079108,0.12336786,0.12558435,0.12742146,0.12887091,0.12993494,0.13062582,0.13096519,0.13098318,0.13071724,0.13021074,0.12951133,0.12866895,0.12773387,0.12675443,0.12577505,0.12483423
0.25329799,0.24204354,0.22990433,0.21717369,0.20416807,0.19121881,0.17866284,0.16683217,0.15604240,0.14658064,0.13869375,0.13257782,0.12836953,0.12614011,0.12589221,0.12755954,0.13100945,0.13604811,0.14242807,0.14985799,0.15801403,0.16655249,0.17512286,0.18338085,0.19100062,0.19768575,0.20317880,0.20726898,0.20979818,0.21066499,0.20982670,0.20729929,0.20315518,0.19751894,0.19056119,0.18249090,0.17354668,0.16398747,0.15408305,0.14410468,0.13431624,0.12496603,0.11627942,0.10845253,0.10164716,0.09598703,0.09155544,0.08839449,0.08650557,0.08585135,0.08635881,0.08792337,0.09041382,0.09367795,0.09754846,0.10184922,0.10640140,0.11102937,0.11556616,0.11985836,0.12377030,0.12718745,0.13001903,0.13219974,0.13369066,0.13447918,0.13457824,0.13402455,0.13287627,0.13120989,0.12911677,0.12669919,0.12406638,0.12133040,0.11860229,0.11598833,0.11358683,0.11148525,0.10975791,0.10846429,0.10764780,0.10733535,0.10753731,0.10824824,0.10944795,0.11110323,0.11316984,0.11559487,0.11831936,0.12128101,0.12441690,0.12766612,0.13097208,0.13428436,0.13755999,0.14076407,0.14386949,0.14685613,0.14970928,0.15241776
0.36303469,0.36527933,0.36622026,0.36583930,0.36414349,0.36116772,0.35697734,0.35166994,0.34537559,0.33825495,0.33049516,0.32230368,0.31390079,0.30551124,0.29735596,0.28964428,0.28256701,0.27629062,0.27095246,0.26665720,0.26347427,0.26143647,0.26053968,0.26074371,0.26197422,0.26412570,0.26706538,0.27063800,0.27467136,0.27898236,0.28338339,0.28768885,0.29172133,0.29531730,0.29833192,0.30064299,0.30215377,0.30279484,0.30252505,0.30133161,0.29922940,0.29625953,0.29248710,0.28799820,0.28289618,0.27729741,0.27132647,0.26511139,0.25877879,0.25244945,0.24623429,0.24023105,0.23452157,0.22916976,0.22422037,0.21969831,0.21560875,0.21193788,0.20865422,0.20571059,0.20304657,0.20059138,0.19826711,0.19599217,0.19368479,0.19126642,0.18866497,0.18581756,0.18267300,0.17919351,0.17535610,0.17115324,0.16659310,0.16169927,0.15651006,0.15107742,0.14546541,0.13974842,0.13400897,0.12833530,0.12281883,0.11755135,0.11262244,0.10811683,0.10411201,0.10067621,0.09786649,0.09572737,0.09428963,0.09356953,0.09356838,0.09427232,0.09565260,0.09766595,0.10025531,0.10335062,0.10686976,0.11071938,0.11479592,0.11898662
0.17159154,0.17345567,0.17542452,0.17736904,0.17916499,0.18069860,0.18187169,0.18260609,0.18284680,0.18256384,0.18175238,0.18043142,0.17864108,0.17643898,0.17389607,0.17109229,0.16811245,0.16504235,0.16196553,0.15896042,0.15609814,0.15344087,0.15104075,0.14893932,0.14716740,0.14574538,0.14468389,0.14398476,0.14364220,0.14364421,0.14397402,0.14461153,0.14553462,0.14672005,0.14814419,0.14978324,0.15161322,0.15360967,0.15574728,0.15799945,0.16033789,0.16273238,0.16515058,0.16755794,0.16991778,0.17219146,0.17433865,0.17631786,0.17808708,0.17960466,0.18083044,0.18172699,0.18226106,0.18240502,0.18213833,0.18144883,0.18033381,0.17880088,0.17686839,0.17456564,0.17193271,0.16901996,0.16588727,0.16260295,0.15924234,0.15588617,0.15261853,0.14952477,0.14668903,0.14419176,0.14210720,0.14050083,0.13942711,0.13892733,0.13902794,0.13973921,0.14105436,0.14294929,0.14538269,0.14829674,0.15161826,0.15526032,0.15912420,0.16310182,0.16707850,0.17093595,0.17455567,0.17782239,0.18062766,0.18287337,0.18447507,0.18536485,0.18549373,0.18483325,0.18337618,0.18113640,0.17814783,0.17446270,0.17014937,0.16528989
0.13623446,0.12583336,0.11693550,0.10974702,0.10440956,0.10099902,0.09952601,0.09993788,0.10212259,0.10591434,0.11110109,0.11743334,0.12463415,0.13240956,0.14045918,0.14848654,0.15620902,0.16336706,0.16973266,0.17511658,0.17937412,0.18240902,0.18417517,0.18467605,0.18396209,0.18212608,0.17929727,0.17563439,0.17131820,0.16654365,0.16151213,0.15642385,0.15147053,0.14682876,0.14265417,0.13907663,0.13619675,0.13408372,0.13277459,0.13227489,0.13256041,0.13358015,0.13525996,0.13750700,0.14021441,0.14326635,0.14654286,0.14992459,0.15329713,0.15655481,0.15960389,0.16236510,0.16477541,0.16678906,0.16837776,0.16953022,0.17025083,0.17055794,0.17048147,0.17006036,0.16933988,0.16836889,0.16719732,0.16587390,0.16444417,0.16294890,0.16142286,0.15989406,0.15838331,0.15690430,0.15546395,0.15406318,0.15269798,0.15136063,0.15004122,0.14872906,0.14741416,0.14608862,0.14474774,0.14339094,0.14202232,0.14065095,0.13929076,0.13796016,0.13668134,0.13547937,0.13438108,0.13341394,0.13260474,0.13197842,0.13155687,0.13135779,0.13139365,0.13167072,0.13218810,0.13293684,0.13389918,0.13504772,0.13634495,0.13774291
0.16855809,0.17515703,0.18170346,0.18808049,0.19418783,0.19994229,0.20527781,0.21014501,0.21451019,0.21835359,0.22166698,0.22445047,0.22670902,0.22844898,0.22967499,0.23038786,0.23058350,0.23025311,0.22938460,0.22796485,0.22598267,0.22343205,0.22031532,0.21664607,0.21245158,0.20777466,0.20267497,0.19722958,0.19153301,0.18569637,0.17984585,0.17412025,0.16866767,0.16364151,0.15919563,0.15547923,0.15263149,0.15077625,0.15001715,0.15043319,0.15207521,0.15496313,0.15908434,0.16439308,0.17081096,0.17822858,0.18650818,0.19548719,0.20498267,0.21479636,0.22472039,0.23454330,0.24405629,0.25305945,0.26136776,0.26881642,0.27526557,0.28060397,0.28475163,0.28766144,0.28931970,0.28974566,0.28899025,0.28713388,0.28428347,0.28056875,0.27613790,0.27115263,0.26578285,0.26020131,0.25457818,0.24907599,0.24384508,0.23901963,0.23471440,0.23102228,0.22801259,0.22573019,0.22419532,0.22340419,0.22333034,0.22392649,0.22512711,0.22685133,0.22900630,0.23149072,0.23419859,0.23702290,0.23985929,0.24260946,0.24518424,0.24750618,0.24951137,0.25115058,0.25238929,0.25320685,0.25359462,0.25355337,0.25309029,0.25221578
0.15570113,0.15959880,0.16340459,0.16707731,0.17056764,0.17381829,0.17676502,0.17933859,0.18146732,0.18308013,0.18410978,0.18449593,0.18418805,0.18314796,0.18135199,0.17879279,0.17548081,0.17144541,0.16673536,0.16141880,0.15558217,0.14932833,0.14277363,0.13604420,0.12927159,0.12258821,0.11612275,0.10999582,0.10431614,0.09917724,0.09465486,0.09080504,0.08766292,0.08524236,0.08353627,0.08251770,0.08214156,0.08234698,0.08306007,0.08419704,0.08566756,0.08737819,0.08923577,0.09115071,0.09303993,0.09482943,0.09645647,0.09787107,0.09903700,0.09993226,0.10054891,0.10089252,0.10098110,0.10084366,0.10051844,0.10005082,0.09949100,0.09889160,0.09830512,0.09778159,0.09736633,0.09709802,0.09700722,0.09711515,0.09743305,0.09796190,0.09869253,0.09960615,0.10067515,0.10186433,0.10313228,0.10443315,0.10571857,0.10693974,0.10804955,0.10900468,0.10976756,0.11030808,0.11060488,0.11064635,0.11043111,0.10996808,0.10927609,0.10838309,0.10732498,0.10614412,0.10488759,0.10360530,0.10234790,0.10116482,0.10010218,0.09920093,0.09849516,0.09801051,0.09776293,0.09775765,0.09798843,0.09843714,0.09907367,0.09985629
0.24535985,0.24758299,0.25003764,0.25273892,0.25566971,0.25878157,0.26199768,0.26521750,0.26832268,0.27118379,0.27366716,0.27564156,0.27698433,0.27758672,0.27735862,0.27623259,0.27416729,0.27115022,0.26719967,0.26236557,0.25672890,0.25039972,0.24351348,0.23622610,0.22870793,0.22113710,0.21369263,0.20654773,0.19986349,0.19378324,0.18842756,0.18389029,0.18023534,0.17749468,0.17566733,0.17471958,0.17458637,0.17517377,0.17636258,0.17801275,0.17996869,0.18206505,0.18413290,0.18600585,0.18752612,0.18855003,0.18895288,0.18863312,0.18751557,0.18555377,0.18273140,0.17906268,0.17459190,0.16939180,0.16356109,0.15722101,0.15051113,0.14358454,0.13660276,0.12973041,0.12313004,0.11695725,0.11135610,0.10645518,0.10236413,0.09917094,0.09693991,0.09571041,0.09549644,0.09628698,0.09804707,0.10071969,0.10422806,0.10847861,0.11336415,0.11876733,0.12456424,0.13062793,0.13683182,0.14305291,0.14917460,0.15508916,0.16069973,0.16592187,0.17068460,0.17493104,0.17861860,0.18171888,0.18421728,0.18611229,0.18741461,0.18814597,0.18833763,0.18802867,0.18726388,0.18609136,0.18456003,0.18271700,0.18060517,0.17826117
0.35264520,0.35838146,0.36195659,0.36332673,0.36249282,0.35950103,0.35444312,0.34745568,0.33871804,0.32844789,0.31689492,0.30433266,0.29104925,0.27733791,0.26348797,0.24977698,0.23646419,0.22378553,0.21194986,0.20113649,0.19149357,0.18313743,0.17615258,0.17059248,0.16648091,0.16381392,0.16256225,0.16267411,0.16407809,0.16668625,0.17039704,0.17509808,0.18066863,0.18698176,0.19390609,0.20130729,0.20904920,0.21699488,0.22500750,0.23295124,0.24069236,0.24810026,0.25504879,0.26141756,0.26709340,0.27197174,0.27595801,0.27896906,0.28093444,0.28179783,0.28151832,0.28007184,0.27745230,0.27367272,0.26876592,0.26278486,0.25580240,0.24791067,0.23921973,0.22985596,0.21995999,0.20968425,0.19919033,0.18864602,0.17822219,0.16808940,0.15841438,0.14935649,0.14106419,0.13367166,0.12729570,0.12203302,0.11795801,0.11512096,0.11354698,0.11323544,0.11416008,0.11626970,0.11948955,0.12372319,0.12885495,0.13475275,0.14127136,0.14825591,0.15554551,0.16297711,0.17038930,0.17762613,0.18454071,0.19099879,0.19688177,0.20208946,0.20654204,0.21018127,0.21297079,0.21489539,0.21595937,0.21618413,0.21560532,0.21426984
0.19106792,0.18931830,0.18650222,0.18282261,0.17848481,0.17368856,0.16862152,0.16345394,0.15833440,0.15338644,0.14870621,0.14436113,0.14038991,0.13680364,0.13358831,0.13070833,0.12811099,0.12573155,0.12349852,0.12133904,0.11918377,0.11697123,0.11465135,0.11218811,0.10956119,0.10676682,0.10381775,0.10074251,0.09758397,0.09439738,0.09124791,0.08820767,0.08535258,0.08275888,0.08049977,0.07864203,0.07724303,0.07634802,0.07598805,0.07617833,0.07691734,0.07818654,0.07995068,0.08215882,0.08474585,0.08763458,0.09073818,0.09396297,0.09721149,0.10038567,0.10339002,0.10613491,0.10853955,0.11053485,0.11206584,0.11309360,0.11359661,0.11357149,0.11303299,0.11201347,0.11056170,0.10874120,0.10662822,0.10430924,0.10187834,0.09943422,0.09707712,0.09490564,0.09301363,0.09148719,0.09040193,0.08982061,0.08979125,0.09034573,0.09149895,0.09324854,0.09557513,0.09844319,0.10180221,0.10558843,0.10972674,0.11413296,0.11871616,0.12338110,0.12803066,0.13256829,0.13690031,0.14093823,0.14460079,0.14781596,0.15052256,0.15267157,0.15422701,0.15516627,0.15547988,0.15517070,0.15425272,0.15274942,0.15069216,0.14811862
0.22630294,0.23110908,0.23397506,0.23484143,0.23372074,0.23069621,0.22591833,0.21959923,0.21200435,0.20344160,0.19424836,0.18477708,0.17538052,0.16639736,0.15813920,0.15087921,0.14484304,0.14020196,0.13706850,0.13549441,0.13547119,0.13693277,0.13976032,0.14378880,0.14881484,0.15460572,0.16090883,0.16746155,0.17400101,0.18027365,0.18604397,0.19110244,0.19527203,0.19841331,0.20042790,0.20126020,0.20089761,0.19936919,0.19674312,0.19312298,0.18864297,0.18346251,0.17775999,0.17172623,0.16555765,0.15944955,0.15358957,0.14815177,0.14329129,0.13913996,0.13580281,0.13335561,0.13184346,0.13128046,0.13165040,0.13290843,0.13498348,0.13778163,0.14118983,0.14508028,0.14931498,0.15375055,0.15824297,0.16265233,0.16684726,0.17070891,0.17413451,0.17704008,0.17936242,0.18106025,0.18211444,0.18252749,0.18232231,0.18154029,0.18023903,0.17848956,0.17637328,0.17397866,0.17139782,0.16872297,0.16604303,0.16344039,0.16098811,0.15874753,0.15676658,0.15507868,0.15370237,0.15264160,0.15188670,0.15141579,0.15119683,0.15118988,0.15134962,0.15162793,0.15197626,0.15234780,0.15269921,0.15299189,0.15319292,0.15327558
0.18985443,0.18492265,0.18095261,0.17807641,0.17637326,0.17586765,0.17652984,0.17827843,0.18098507,0.18448098,0.18856517,0.19301381,0.19759043,0.20205627,0.20618056,0.20975022,0.21257883,0.21451449,0.21544646,0.21531007,0.21408967,0.21181938,0.20858138,0.20450188,0.19974502,0.19450508,0.18899752,0.18344936,0.17808939,0.17313856,0.16880092,0.16525545,0.16264888,0.16109004,0.16064560,0.16133769,0.16314325,0.16599527,0.16978579,0.17437050,0.17957488,0.18520144,0.19103781,0.19686540,0.20246808,0.20764061,0.21219640,0.21597426,0.21884408,0.22071107,0.22151872,0.22125020,0.21992836,0.21761424,0.21440417,0.21042550,0.20583118,0.20079335,0.19549631,0.19012912,0.18487813,0.17991992,0.17541473,0.17150059,0.16828860,0.16585910,0.16425918,0.16350132,0.16356341,0.16438990,0.16589426,0.16796240,0.17045719,0.17322364,0.17609474,0.17889775,0.18146050,0.18361780,0.18521743,0.18612560,0.18623171,0.18545214,0.18373313,0.18105245,0.17742015,0.17287816,0.16749900,0.16138350,0.15465777,0.14746935,0.13998264,0.13237379,0.12482501,0.11751869,0.11063133,0.10432767,0.09875526,0.09403949,0.09027939,0.08754416
0.31306732,0.30242943,0.29050884,0.27754047,0.26378700,0.24953409,0.23508471,0.22075216,0.20685167,0.19369061,0.18155807,0.17071436,0.16138145,0.15373488,0.14789769,0.14393664,0.14186061,0.14162129,0.14311577,0.14619114,0.15065050,0.15626052,0.16275988,0.16986843,0.17729646,0.18475396,0.19195935,0.19864763,0.20457770,0.20953880,0.21335581,0.21589330,0.21705820,0.21680081,0.21511422,0.21203232,0.20762641,0.20200095,0.19528857,0.18764482,0.17924278,0.17026763,0.16091147,0.15136814,0.14182855,0.13247617,0.12348312,0.11500680,0.10718717,0.10014464,0.09397860,0.08876655,0.08456361,0.08140256,0.07929418,0.07822796,0.07817311,0.07907993,0.08088145,0.08349536,0.08682623,0.09076795,0.09520636,0.10002205,0.10509318,0.11029846,0.11551993,0.12064575,0.12557271,0.13020846,0.13447338,0.13830204,0.14164418,0.14446521,0.14674626,0.14848376,0.14968850,0.15038448,0.15060720,0.15040177,0.14982078,0.14892198,0.14776596,0.14641376,0.14492479,0.14335486,0.14175466,0.14016857,0.13863398,0.13718103,0.13583268,0.13460522,0.13350881,0.13254827,0.13172378,0.13103141,0.13046361,0.13000941,0.12965450,0.12938125
0.11906232,0.12049752,0.12302280,0.12651786,0.13084685,0.13586475,0.14142344,0.14737745,0.15358915,0.15993308,0.16629922,0.17259502,0.17874612,0.18469597,0.19040455,0.19584651,0.20100911,0.20589004,0.21049544,0.21483808,0.21893558,0.22280876,0.22647999,0.22997153,0.23330397,0.23649476,0.23955712,0.24249924,0.24532394,0.24802877,0.25060654,0.25304600,0.25533277,0.25745022,0.25938032,0.26110438,0.26260374,0.26386040,0.26485780,0.26558147,0.26601993,0.26616542,0.26601463,0.26556921,0.26483599,0.26382694,0.26255876,0.26105227,0.25933162,0.25742341,0.25535582,0.25315777,0.25085823,0.24848549,0.24606649,0.24362624,0.24118710,0.23876821,0.23638491,0.23404842,0.23176561,0.22953919,0.22736805,0.22524788,0.22317193,0.22113187,0.21911857,0.21712288,0.21513624,0.21315124,0.21116210,0.20916508,0.20715885,0.20514482,0.20312744,0.20111432,0.19911633,0.19714755,0.19522501,0.19336842,0.19159974,0.18994271,0.18842235,0.18706447,0.18589518,0.18494045,0.18422579,0.18377584,0.18361416,0.18376293,0.18424264,0.18507172,0.18626604,0.18783816,0.18979638,0.19214338,0.19487461,0.19797640,0.20142384,0.20517872
0.24706340,0.25299670,0.25880951,0.26454380,0.27022352,0.27585195,0.28141072,0.28686047,0.29214266,0.29718226,0.30189077,0.30616948,0.30991266,0.31301075,0.31535376,0.31683477,0.31735387,0.31682236,0.31516714,0.31233494,0.30829601,0.30304699,0.29661258,0.28904593,0.28042778,0.27086453,0.26048537,0.24943890,0.23788919,0.22601164,0.21398848,0.20200404,0.19023994,0.17887015,0.16805629,0.15794330,0.14865572,0.14029484,0.13293675,0.12663138,0.12140254,0.11724884,0.11414538,0.11204622,0.11088731,0.11059002,0.11106480,0.11221513,0.11394144,0.11614480,0.11873049,0.12161104,0.12470886,0.12795822,0.13130663,0.13471543,0.13815969,0.14162740,0.14511792,0.14863999,0.15220920,0.15584522,0.15956884,0.16339909,0.16735036,0.17142984,0.17563529,0.17995328,0.18435797,0.18881044,0.19325883,0.19763901,0.20187605,0.20588631,0.20958012,0.21286497,0.21564910,0.21784531,0.21937492,0.22017156,0.22018473,0.21938289,0.21775599,0.21531732,0.21210457,0.20818015,0.20363067,0.19856562,0.19311533,0.18742803,0.18166622,0.17600228,0.17061341,0.16567600,0.16135971,0.15782130,0.15519859,0.15360461,0.15312227,0.15379950
0.26851188,0.27299500,0.27583935,0.27689319,0.27606517,0.27332775,0.26871894,0.26234158,0.25435982,0.24499253,0.23450357,0.22318975,0.21136721,0.19935726,0.18747291,0.17600666,0.16522013,0.15533592,0.14653153,0.13893548,0.13262551,0.12762873,0.12392368,0.12144410,0.12008426,0.11970540,0.12014322,0.12121586,0.12273212,0.12449967,0.12633290,0.12806011,0.12952981,0.13061591,0.13122154,0.13128159,0.13076370,0.12966806,0.12802593,0.12589719,0.12336700,0.12054177,0.11754454,0.11450994,0.11157887,0.10889314,0.10659014,0.10479789,0.10363050,0.10318432,0.10353476,0.10473396,0.10680917,0.10976211,0.11356899,0.11818133,0.12352758,0.12951526,0.13603376,0.14295760,0.15015009,0.15746737,0.16476254,0.17189000,0.17870973,0.18509135,0.19091795,0.19608936,0.20052489,0.20416542,0.20697473,0.20894021,0.21007284,0.21040646,0.20999649,0.20891798,0.20726311,0.20513815,0.20265994,0.19995204,0.19714065,0.19435043,0.19170051,0.18930060,0.18724764,0.18562294,0.18448984,0.18389216,0.18385328,0.18437600,0.18544303,0.18701812,0.18904779,0.19146328,0.19418287,0.19711407,0.20015577,0.20320019,0.20613468,0.20884340
0.25049987,0.24362785,0.23571144,0.22707483,0.21805344,0.20898249,0.20018592,0.19196578,0.18459205,0.17829331,0.17324883,0.16958242,0.16735867,0.16658164,0.16719618,0.16909159,0.17210764,0.17604237,0.18066151,0.18570902,0.19091830,0.19602343,0.20077006,0.20492522,0.20828588,0.21068589,0.21200124,0.21215359,0.21111217,0.20889395,0.20556229,0.20122384,0.19602402,0.19014097,0.18377841,0.17715761,0.17050889,0.16406305,0.15804308,0.15265642,0.14808805,0.14449457,0.14199942,0.14068933,0.14061212,0.14177573,0.14414876,0.14766212,0.15221200,0.15766383,0.16385721,0.17061160,0.17773250,0.18501804,0.19226562,0.19927837,0.20587119,0.21187627,0.21714766,0.22156512,0.22503689,0.22750158,0.22892910,0.22932065,0.22870777,0.22715058,0.22473513,0.22156999,0.21778223,0.21351290,0.20891215,0.20413431,0.19933300,0.19465653,0.19024362,0.18621966,0.18269351,0.17975487,0.17747234,0.17589207,0.17503718,0.17490774,0.17548147,0.17671507,0.17854606,0.18089514,0.18366899,0.18676340,0.19006664,0.19346309,0.19683678,0.20007490,0.20307103,0.20572776,0.20795880,0.20969016,0.21086062,0.21142148,0.21133577,0.21057736
0.20533865,0.19992898,0.19442554,0.18905799,0.18404254,0.17957589,0.17582994,0.17294718,0.17103673,0.17017127,0.17038507,0.17167335,0.17399310,0.17726550,0.18137949,0.18619670,0.19155723,0.19728610,0.20320022,0.20911551,0.21485386,0.22024955,0.22515489,0.22944459,0.23301900,0.23580585,0.23776088,0.23886736,0.23913478,0.23859680,0.23730860,0.23534383,0.23279090,0.22974908,0.22632424,0.22262455,0.21875634,0.21482028,0.21090810,0.20709997,0.20346258,0.20004793,0.19689285,0.19401907,0.19143396,0.18913174,0.18709512,0.18529744,0.18370500,0.18227979,0.18098221,0.17977392,0.17862046,0.17749369,0.17637381,0.17525080,0.17412542,0.17300944,0.17192536,0.17090549,0.16999060,0.16922811,0.16866991,0.16836999,0.16838185,0.16875582,0.16953638,0.17075956,0.17245058,0.17462179,0.17727107,0.18038078,0.18391733,0.18783138,0.19205875,0.19652194,0.20113221,0.20579220,0.21039879,0.21484636,0.21903004,0.22284896,0.22620946,0.22902801,0.23123382,0.23277111,0.23360096,0.23370267,0.23307459,0.23173438,0.22971865,0.22708188,0.22389460,0.22024091,0.21621519,0.21191836,0.20745363,0.20292225,0.19841930,0.19402987
0.17060112,0.15964249,0.14869693,0.13794491,0.12753744,0.11759596,0.10821365,0.09945754,0.09137146,0.08397940,0.07728930,0.07129704,0.06599054,0.06135376,0.05737031,0.05402659,0.05131420,0.04923150,0.04778440,0.04698614,0.04685630,0.04741903,0.04870071,0.05072711,0.05352042,0.05709616,0.06146031,0.06660679,0.07251541,0.07915055,0.08646049,0.09437756,0.10281907,0.11168898,0.12088017,0.13027730,0.13976002,0.14920644,0.15849673,0.16751676,0.17616151,0.18433829,0.19196945,0.19899449,0.20537150,0.21107770,0.21610921,0.22047998,0.22421997,0.22737278,0.22999277,0.23214189,0.23388634,0.23529317,0.23642692,0.23734654,0.23810252,0.23873451,0.23926943,0.23972019,0.24008515,0.24034819,0.24047962,0.24043773,0.24017098,0.23962075,0.23872445,0.23741885,0.23564351,0.23334410,0.23047554,0.22700480,0.22291336,0.21819905,0.21287757,0.20698319,0.20056887,0.19370569,0.18648145,0.17899869,0.17137190,0.16372437,0.15618450,0.14888191,0.14194347,0.13548942,0.12962963,0.12446030,0.12006100,0.11649235,0.11379419,0.11198445,0.11105872,0.11099042,0.11173158,0.11321417,0.11535182,0.11804177,0.12116720,0.12459962
