0.27871491,0.28113099,0.28100331,0.27834602,0.27325728,0.26591338,0.25656080,0.24550602,0.23310272,0.21973676,0.20580957,0.19172090,0.17785230,0.16455230,0.15212418,0.14081678,0.13081849,0.12225428,0.11518576,0.10961373,0.10548317,0.10269021,0.10109067,0.10050974,0.10075215,0.10161241,0.10288468,0.10437181,0.10589338,0.10729247,0.10844100,0.10924352,0.10963937,0.10960309,0.10914331,0.10830011,0.10714116,0.10575696,0.10425541,0.10275594,0.10138356,0.10026298,0.09951297,0.09924116,0.09953948,0.10048035,0.10211375,0.10446524,0.10753504,0.11129800,0.11570466,0.12068305,0.12614146,0.13197177,0.13805348,0.14425799,0.15045325,0.15650826,0.16229750,0.16770499,0.17262787,0.17697942,0.18069157,0.18371669,0.18602870,0.18762359,0.18851912,0.18875382,0.18838529,0.18748793,0.18615007,0.18447083,0.18255675,0.18051835,0.17846688,0.17651115,0.17475471,0.17329331,0.17221271,0.17158688,0.17147660,0.17192841,0.17297409,0.17463040,0.17689940,0.17976896,0.18321368,0.18719613,0.19166827,0.19657304,0.20184609,0.20741753,0.21321344,0.21915728,0.22517076,0.23117421,0.23708644,0.24282400,0.24830020,0.25342409
0.11557355,0.11407744,0.11260602,0.11125313,0.11008592,0.10914367,0.10843836,0.10795694,0.10766487,0.10751081,0.10743194,0.10735975,0.10722573,0.10696689,0.10653062,0.10587886,0.10499143,0.10386831,0.10253096,0.10102231,0.09940569,0.09776244,0.09618838,0.09478950,0.09367689,0.09296148,0.09274872,0.09313369,0.09419658,0.09599906,0.09858121,0.10195952,0.10612554,0.11104558,0.11666117,0.12289039,0.12962997,0.13675818,0.14413833,0.15162287,0.15905791,0.16628803,0.17316110,0.17953306,0.18527223,0.19026324,0.19441010,0.19763872,0.19989855,0.20116345,0.20143193,0.20072659,0.19909292,0.19659743,0.19332511,0.18937635,0.18486341,0.17990655,0.17463008,0.16915844,0.16361250,0.15810629,0.15274410,0.14761814,0.14280667,0.13837276,0.13436348,0.13080969,0.12772633,0.12511325,0.12295642,0.12122972,0.11989690,0.11891396,0.11823158,0.11779770,0.11755993,0.11746786,0.11747510,0.11754092,0.11763159,0.11772118,0.11779201,0.11783464,0.11784744,0.11783589,0.11781148,0.11779046,0.11779236,0.11783845,0.11795004,0.11814689,0.11844552,0.11885762,0.11938857,0.12003594,0.12078830,0.12162409,0.12251087,0.12340498
0.17930880,0.18071874,0.18214342,0.18355076,0.18491133,0.18620004,0.18739778,0.18849294,0.18948227,0.19037119,0.19117322,0.19190863,0.19260257,0.19328281,0.19397745,0.19471280,0.19551170,0.19639225,0.19736704,0.19844287,0.19962071,0.20089602,0.20225908,0.20369547,0.20518664,0.20671046,0.20824195,0.20975414,0.21121902,0.21260867,0.21389634,0.21505748,0.21607064,0.21691797,0.21758556,0.21806341,0.21834522,0.21842801,0.21831173,0.21799887,0.21749403,0.21680365,0.21593559,0.21489884,0.21370315,0.21235861,0.21087539,0.20926342,0.20753225,0.20569100,0.20374850,0.20171352,0.19959505,0.19740267,0.19514677,0.19283881,0.19049136,0.18811802,0.18573320,0.18335185,0.18098906,0.17865960,0.17637759,0.17415598,0.17200623,0.16993790,0.16795824,0.16607186,0.16428040,0.16258228,0.16097249,0.15944262,0.15798096,0.15657285,0.15520121,0.15384720,0.15249104,0.15111289,0.14969376,0.14821634,0.14666575,0.14503018,0.14330144,0.14147529,0.13955175,0.13753527,0.13543480,0.13326373,0.13103979,0.12878472,0.12652389,0.12428567,0.12210062,0.12000062,0.11801763,0.11618253,0.11452367,0.11306557,0.11182755,0.11082261
0.17073336,0.16776389,0.16412950,0.16002831,0.15566860,0.15125884,0.14699839,0.14306881,0.13962603,0.13679369,0.13465802,0.13326457,0.13261714,0.13267891,0.13337586,0.13460211,0.13622700,0.13810342,0.14007694,0.14199522,0.14371716,0.14512124,0.14611255,0.14662811,0.14664028,0.14615817,0.14522703,0.14392598,0.14236394,0.14067444,0.13900910,0.13753042,0.13640394,0.13579024,0.13583707,0.13667199,0.13839600,0.14107823,0.14475213,0.14941333,0.15501906,0.16148940,0.16871011,0.17653704,0.18480171,0.19331796,0.20188933,0.21031671,0.21840621,0.22597682,0.23286753,0.23894397,0.24410401,0.24828216,0.25145272,0.25363116,0.25487402,0.25527694,0.25497121,0.25411896,0.25290706,0.25154026,0.25023370,0.24920499,0.24866624,0.24881628,0.24983310,0.25186713,0.25503521,0.25941574,0.26504510,0.27191552,0.27997444,0.28912548,0.29923098,0.31011590,0.32157314,0.33336985,0.34525454,0.35696485,0.36823543,0.37880591,0.38842852,0.39687532,0.40394468,0.40946707,0.41330981,0.41538089,0.41563160,0.41405796,0.41070074,0.40564405,0.39901236,0.39096591,0.38169463,0.37141087,0.36034121,0.34871804,0.33677138,0.32472142
0.33171160,0.33278938,0.33289579,0.33205092,0.33029857,0.32770465,0.32435515,0.32035363,0.31581767,0.31087430,0.30565441,0.30028671,0.29489158,0.28957556,0.28442691,0.27951244,0.27487598,0.27053826,0.26649800,0.26273411,0.25920852,0.25586934,0.25265422,0.24949364,0.24631405,0.24304084,0.23960119,0.23592678,0.23195634,0.22763798,0.22293126,0.21780870,0.21225683,0.20627656,0.19988302,0.19310477,0.18598269,0.17856853,0.17092329,0.16311549,0.15521932,0.14731278,0.13947572,0.13178778,0.12432642,0.11716490,0.11037050,0.10400287,0.09811276,0.09274112,0.08791851,0.08366497,0.07999018,0.07689391,0.07436674,0.07239096,0.07094156,0.06998739,0.06949229,0.06941628,0.06971673,0.07034936,0.07126928,0.07243178,0.07379303,0.07531059,0.07694381,0.07865395,0.08040431,0.08216008,0.08388819,0.08555712,0.08713669,0.08859802,0.08991349,0.09105697,0.09200406,0.09273255,0.09322291,0.09345880,0.09342762,0.09312101,0.09253531,0.09167196,0.09053775,0.08914509,0.08751197,0.08566194,0.08362379,0.08143112,0.07912163,0.07673629,0.07431819,0.07191130,0.06955903,0.06730268,0.06517992,0.06322338,0.06145931,0.05990660
0.38861872,0.38009701,0.36944351,0.35702504,0.34326087,0.32861115,0.31356395,0.29862097,0.28428135,0.27102436,0.25929154,0.24946967,0.24187556,0.23674383,0.23421828,0.23434719,0.23708256,0.24228330,0.24972202,0.25909508,0.27003552,0.28212815,0.29492618,0.30796843,0.32079640,0.33297054,0.34408510,0.35378133,0.36175864,0.36778355,0.37169613,0.37341378,0.37293191,0.37032176,0.36572514,0.35934664,0.35144370,0.34231516,0.33228889,0.32170908,0.31092355,0.30027161,0.29007269,0.28061608,0.27215198,0.26488433,0.25896546,0.25449284,0.25150799,0.24999757,0.24989642,0.25109256,0.25343369,0.25673499,0.26078778,0.26536876,0.27024925,0.27520424,0.28002079,0.28450551,0.28849104,0.29184112,0.29445445,0.29626703,0.29725296,0.29742386,0.29682657,0.29553959,0.29366809,0.29133794,0.28868897,0.28586781,0.28302069,0.28028652,0.27779056,0.27563893,0.27391401,0.27267109,0.27193612,0.27170472,0.27194244,0.27258620,0.27354695,0.27471329,0.27595611,0.27713397,0.27809915,0.27870402,0.27880767,0.27828241,0.27701984,0.27493618,0.27197646,0.26811740,0.26336867,0.25777251,0.25140190,0.24435739,0.23676312,0.22876222
0.17545155,0.18034128,0.18383987,0.18596229,0.18677042,0.18636864,0.18489879,0.18253417,0.17947253,0.17592798,0.17212212,0.16827468,0.16459435,0.16127031,0.15846498,0.15630840,0.15489451,0.15427927,0.15448065,0.15548036,0.15722694,0.15964002,0.16261547,0.16603088,0.16975150,0.17363598,0.17754210,0.18133209,0.18487763,0.18806422,0.19079493,0.19299327,0.19460505,0.19559933,0.19596820,0.19572571,0.19490599,0.19356071,0.19175618,0.18957013,0.18708829,0.18440100,0.18159972,0.17877367,0.17600661,0.17337393,0.17094005,0.16875641,0.16686002,0.16527263,0.16400067,0.16303586,0.16235636,0.16192858,0.16170934,0.16164842,0.16169128,0.16178193,0.16186569,0.16189187,0.16181623,0.16160301,0.16122668,0.16067309,0.15994025,0.15903843,0.15798982,0.15682753,0.15559425,0.15434030,0.15312143,0.15199639,0.15102432,0.15026222,0.14976250,0.14957077,0.14972399,0.15024889,0.15116093,0.15246358,0.15414814,0.15619392,0.15856888,0.16123074,0.16412829,0.16720325,0.17039224,0.17362905,0.17684705,0.17998157,0.18297225,0.18576505,0.18831399,0.19058219,0.19254237,0.19417657,0.19547516,0.19643528,0.19705886,0.19735054
0.34677934,0.33790939,0.32817328,0.31777071,0.30689851,0.29574886,0.28450790,0.27335408,0.26245598,0.25196935,0.24203344,0.23276721,0.22426569,0.21659725,0.20980194,0.20389129,0.19884949,0.19463583,0.19118815,0.18842701,0.18626031,0.18458809,0.18330721,0.18231581,0.18151733,0.18082396,0.18015945,0.17946125,0.17868187,0.17778961,0.17676843,0.17561726,0.17434850,0.17298597,0.17156229,0.17011588,0.16868777,0.16731837,0.16604441,0.16489627,0.16389584,0.16305496,0.16237456,0.16184446,0.16144380,0.16114214,0.16090101,0.16067597,0.16041905,0.16008144,0.15961636,0.15898192,0.15814392,0.15707832,0.15577323,0.15423047,0.15246630,0.15051156,0.14841105,0.14622230,0.14401373,0.14186231,0.13985090,0.13806525,0.13659084,0.13550962,0.13489682,0.13481791,0.13532581,0.13645859,0.13823766,0.14066654,0.14373031,0.14739575,0.15161209,0.15631246,0.16141585,0.16682959,0.17245226,0.17817686,0.18389419,0.18949627,0.19487964,0.19994853,0.20461773,0.20881510,0.21248372,0.21558354,0.21809267,0.22000809,0.22134575,0.22214018,0.22244317,0.22232185,0.22185589,0.22113395,0.22024959,0.21929672,0.21836495,0.21753504
0.25058457,0.24893014,0.24784503,0.24736158,0.24749363,0.24823663,0.24956831,0.25144982,0.25382705,0.25663220,0.25978529,0.26319571,0.26676395,0.27038346,0.27394297,0.27732924,0.28043048,0.28314022,0.28536160,0.28701164,0.28802531,0.28835877,0.28799178,0.28692889,0.28519943,0.28285649,0.27997496,0.27664888,0.27298823,0.26911534,0.26516084,0.26125931,0.25754473,0.25414569,0.25118077,0.24875404,0.24695121,0.24583642,0.24544989,0.24580663,0.24689606,0.24868273,0.25110781,0.25409146,0.25753576,0.26132820,0.26534540,0.26945721,0.27353078,0.27743485,0.28104388,0.28424210,0.28692728,0.28901411,0.29043692,0.29115173,0.29113745,0.29039628,0.28895318,0.28685476,0.28416738,0.28097481,0.27737546,0.27347919,0.26940388,0.26527170,0.26120528,0.25732380,0.25373917,0.25055241,0.24785044,0.24570333,0.24416215,0.24325760,0.24299921,0.24337550,0.24435465,0.24588608,0.24790247,0.25032243,0.25305352,0.25599559,0.25904430,0.26209467,0.26504466,0.26779862,0.27027062,0.27238749,0.27409155,0.27534298,0.27612146,0.27642717,0.27628078,0.27572245,0.27480967,0.27361407,0.27221725,0.27070591,0.26916662,0.26768056
0.22769831,0.23077126,0.23333697,0.23541386,0.23704201,0.23828034,0.23920322,0.23989647,0.24045259,0.24096531,0.24152346,0.24220478,0.24306992,0.24415732,0.24547937,0.24702030,0.24873601,0.25055583,0.25238622,0.25411596,0.25562255,0.25677928,0.25746251,0.25755856,0.25697004,0.25562121,0.25346231,0.25047269,0.24666284,0.24207504,0.23678279,0.23088875,0.22452140,0.21783029,0.21098033,0.20414519,0.19750042,0.19121640,0.18545168,0.18034688,0.17601941,0.17255913,0.17002509,0.16844350,0.16780692,0.16807462,0.16917434,0.17100512,0.17344122,0.17633704,0.17953277,0.18286066,0.18615155,0.18924155,0.19197847,0.19422778,0.19587783,0.19684412,0.19707241,0.19654073,0.19526013,0.19327419,0.19065747,0.18751274,0.18396726,0.18016808,0.17627654,0.17246218,0.16889617,0.16574469,0.16316235,0.16128605,0.16022947,0.16007838,0.16088702,0.16267557,0.16542894,0.16909672,0.17359451,0.17880637,0.18458834,0.19077305,0.19717491,0.20359611,0.20983293,0.21568243,0.22094910,0.22545159,0.22902897,0.23154658,0.23290105,0.23302413,0.23188537,0.22949307,0.22589374,0.22116987,0.21543636,0.20883580,0.20153307,0.19370964
0.11361928,0.11467789,0.11555824,0.11631282,0.11699205,0.11764127,0.11829849,0.11899255,0.11974173,0.12055292,0.12142107,0.12232925,0.12324915,0.12414215,0.12496095,0.12565181,0.12615725,0.12641910,0.12638191,0.12599624,0.12522180,0.12403017,0.12240682,0.12035251,0.11788391,0.11503351,0.11184900,0.10839199,0.10473635,0.10096603,0.09717251,0.09345184,0.08990142,0.08661652,0.08368689,0.08119333,0.07920473,0.07777542,0.07694324,0.07672823,0.07713213,0.07813871,0.07971489,0.08181271,0.08437183,0.08732270,0.09059003,0.09409649,0.09776642,0.10152941,0.10532368,0.10909899,0.11281903,0.11646312,0.12002713,0.12352352,0.12698048,0.13044016,0.13395615,0.13759031,0.14140911,0.14547967,0.14986574,0.15462370,0.15979886,0.16542213,0.17150730,0.17804890,0.18502094,0.19237642,0.20004773,0.20794801,0.21597338,0.22400597,0.23191778,0.23957508,0.24684322,0.25359165,0.25969884,0.26505691,0.26957570,0.27318624,0.27584330,0.27752714,0.27824436,0.27802785,0.27693586,0.27505033,0.27247435,0.26932899,0.26574941,0.26188044,0.25787152,0.25387138,0.25002240,0.24645487,0.24328151,0.24059231,0.23845005,0.23688667
0.21496577,0.21289123,0.21013575,0.20697151,0.20367089,0.20049296,0.19767173,0.19540625,0.19385266,0.19311850,0.19325936,0.19427807,0.19612627,0.19870842,0.20188786,0.20549471,0.20933516,0.21320168,0.21688376,0.22017842,0.22290004,0.22488889,0.22601796,0.22619774,0.22537896,0.22355330,0.22075227,0.21704451,0.21253172,0.20734353,0.20163133,0.19556147,0.18930795,0.18304492,0.17693947,0.17114481,0.16579450,0.16099764,0.15683558,0.15335991,0.15059198,0.14852375,0.14712005,0.14632181,0.14605034,0.14621228,0.14670507,0.14742256,0.14826072,0.14912301,0.14992533,0.15060028,0.15110055,0.15140122,0.15150097,0.15142190,0.15120826,0.15092382,0.15064838,0.15047327,0.15049637,0.15081661,0.15152847,0.15271648,0.15445007,0.15677896,0.15972933,0.16330087,0.16746500,0.17216426,0.17731305,0.18279965,0.18848952,0.19422979,0.19985468,0.20519175,0.21006866,0.21432014,0.21779489,0.22036211,0.22191732,0.22238728,0.22173381,0.21995629,0.21709290,0.21322044,0.20845280,0.20293811,0.19685470,0.19040577,0.18381311,0.17730983,0.17113252,0.16551295,0.16066961,0.15679963,0.15407106,0.15261600,0.15252452,0.15383972
0.06485950,0.06159248,0.05919085,0.05767553,0.05705566,0.05732995,0.05848756,0.06050867,0.06336477,0.06701874,0.07142467,0.07652749,0.08226242,0.08855433,0.09531717,0.10245356,0.10985486,0.11740165,0.12496507,0.13240867,0.13959112,0.14636935,0.15260212,0.15815384,0.16289828,0.16672231,0.16952924,0.17124197,0.17180564,0.17118987,0.16939036,0.16642977,0.16235781,0.15725034,0.15120757,0.14435147,0.13682240,0.12877525,0.12037520,0.11179331,0.10320205,0.09477079,0.08666150,0.07902461,0.07199522,0.06568979,0.06020339,0.05560771,0.05194972,0.04925125,0.04750927,0.04669692,0.04676522,0.04764541,0.04925176,0.05148481,0.05423490,0.05738577,0.06081820,0.06441356,0.06805699,0.07164044,0.07506523,0.07824429,0.08110393,0.08358515,0.08564449,0.08725432,0.08840258,0.08909211,0.08933947,0.08917356,0.08863388,0.08776878,0.08663365,0.08528904,0.08379889,0.08222876,0.08064416,0.07910886,0.07768341,0.07642371,0.07537975,0.07459461,0.07410356,0.07393346,0.07410241,0.07461950,0.07548487,0.07668985,0.07821734,0.08004222,0.08213192,0.08444704,0.08694190,0.08956516,0.09226023,0.09496575,0.09761587,0.10014077
0.12668459,0.12522050,0.12352455,0.12156543,0.11933556,0.11685149,0.11415318,0.11130206,0.10837791,0.10547460,0.10269499,0.10014534,0.09792956,0.09614375,0.09487142,0.09417950,0.09411542,0.09470518,0.09595270,0.09784001,0.10032856,0.10336127,0.10686517,0.11075455,0.11493433,0.11930342,0.12375828,0.12819615,0.13251838,0.13663340,0.14045947,0.14392701,0.14698045,0.14957937,0.15169902,0.15333009,0.15447787,0.15516088,0.15540905,0.15526176,0.15476566,0.15397238,0.15293639,0.15171278,0.15035524,0.14891422,0.14743535,0.14595823,0.14451562,0.14313314,0.14182932,0.14061615,0.13949995,0.13848247,0.13756215,0.13673545,0.13599814,0.13534641,0.13477790,0.13429244,0.13389257,0.13358387,0.13337497,0.13327745,0.13330544,0.13347508,0.13380375,0.13430917,0.13500839,0.13591669,0.13704647,0.13840628,0.13999993,0.14182579,0.14387636,0.14613799,0.14859093,0.15120949,0.15396249,0.15681379,0.15972303,0.16264650,0.16553801,0.16835005,0.17103478,0.17354528,0.17583671,0.17786760,0.17960107,0.18100607,0.18205855,0.18274237,0.18305005,0.18298309,0.18255182,0.18177481,0.18067782,0.17929233,0.17765399,0.17580097
0.04219231,0.03471314,0.02829423,0.02302129,0.01894416,0.01607877,0.01440956,0.01389233,0.01445742,0.01601341,0.01845122,0.02164856,0.02547442,0.02979359,0.03447079,0.03937436,0.04437954,0.04937118,0.05424604,0.05891468,0.06330280,0.06735217,0.07102086,0.07428294,0.07712741,0.07955673,0.08158485,0.08323504,0.08453765,0.08552790,0.08624386,0.08672459,0.08700849,0.08713191,0.08712807,0.08702625,0.08685139,0.08662406,0.08636072,0.08607446,0.08577575,0.08547350,0.08517609,0.08489227,0.08463202,0.08440709,0.08423135,0.08412086,0.08409365,0.08416924,0.08436798,0.08471013,0.08521481,0.08589888,0.08677573,0.08785411,0.08913704,0.09062086,0.09229448,0.09413895,0.09612726,0.09822452,0.10038857,0.10257085,0.10471768,0.10677191,0.10867467,0.11036742,0.11179400,0.11290267,0.11364810,0.11399312,0.11391037,0.11338360,0.11240869,0.11099431,0.10916220,0.10694697,0.10439543,0.10156550,0.09852465,0.09534799,0.09211606,0.08891244,0.08582128,0.08292481,0.08030097,0.07802112,0.07614804,0.07473415,0.07382003,0.07343331,0.07358788,0.07428357,0.07550609,0.07722731,0.07940581,0.08198760,0.08490694,0.08808733
0.11375125,0.10911686,0.10428980,0.09940364,0.09458842,0.08996648,0.08564859,0.08173064,0.07829077,0.07538709,0.07305612,0.07131209,0.07014717,0.06953268,0.06942110,0.06974892,0.07044010,0.07140999,0.07256951,0.07382941,0.07510441,0.07631695,0.07740039,0.07830159,0.07898261,0.07942175,0.07961375,0.07956934,0.07931427,0.07888769,0.07834021,0.07773147,0.07712742,0.07659746,0.07621138,0.07603645,0.07613465,0.07656025,0.07735777,0.07856049,0.08018942,0.08225283,0.08474626,0.08765295,0.09094473,0.09458318,0.09852107,0.10270395,0.10707199,0.11156180,0.11610832,0.12064669,0.12511405,0.12945113,0.13360368,0.13752365,0.14117001,0.14450936,0.14751621,0.15017303,0.15247007,0.15440510,0.15598290,0.15721474,0.15811772,0.15871405,0.15903025,0.15909626,0.15894460,0.15860938,0.15812550,0.15752774,0.15685001,0.15612463,0.15538170,0.15464850,0.15394897,0.15330319,0.15272692,0.15223117,0.15182183,0.15149930,0.15125831,0.15108776,0.15097079,0.15088494,0.15080261,0.15069169,0.15051641,0.15023845,0.14981819,0.14921611,0.14839411,0.14731684,0.14595275,0.14427496,0.14226183,0.13989734,0.13717139,0.13408014
0.21206492,0.20407784,0.19669260,0.19017856,0.18475786,0.18059981,0.17781730,0.17646531,0.17654119,0.17798697,0.18069344,0.18450603,0.18923215,0.19464964,0.20051601,0.20657808,0.21258180,0.21828192,0.22345131,0.22788945,0.23142975,0.23394536,0.23535294,0.23561434,0.23473612,0.23276721,0.22979485,0.22593951,0.22134881,0.21619105,0.21064843,0.20491007,0.19916519,0.19359649,0.18837397,0.18364956,0.17955263,0.17618663,0.17362696,0.17192010,0.17108383,0.17110857,0.17195951,0.17357951,0.17589243,0.17880680,0.18221969,0.18602052,0.19009484,0.19432792,0.19860802,0.20282946,0.20689522,0.21071909,0.21422736,0.21735983,0.22007038,0.22232684,0.22411043,0.22541477,0.22624454,0.22661403,0.22654547,0.22606744,0.22521319,0.22401907,0.22252306,0.22076330,0.21877686,0.21659855,0.21426004,0.21178913,0.20920936,0.20653982,0.20379533,0.20098687,0.19812217,0.19520658,0.19224393,0.18923750,0.18619093,0.18310907,0.17999866,0.17686893,0.17373205,0.17060337,0.16750158,0.16444868,0.16146982,0.15859288,0.15584791,0.15326631,0.15087967,0.14871848,0.14681040,0.14517852,0.14383933,0.14280076,0.14206030,0.14160340
0.32550781,0.32182537,0.31714876,0.31156566,0.30517818,0.29810304,0.29047158,0.28242895,0.27413214,0.26574650,0.25744094,0.24938209,0.24172816,0.23462302,0.22819102,0.22253309,0.21772404,0.21381140,0.21081541,0.20873011,0.20752544,0.20714997,0.20753416,0.20859409,0.21023530,0.21235687,0.21485540,0.21762887,0.22058037,0.22362130,0.22667424,0.22967501,0.23257406,0.23533694,0.23794394,0.24038889,0.24267736,0.24482435,0.24685165,0.24878514,0.25065210,0.25247866,0.25428746,0.25609553,0.25791260,0.25973968,0.26156816,0.26337937,0.26514478,0.26682679,0.26838008,0.26975353,0.27089262,0.27174201,0.27224834,0.27236287,0.27204402,0.27125948,0.26998806,0.26822102,0.26596306,0.26323284,0.26006306,0.25650002,0.25260276,0.24844161,0.24409628,0.23965349,0.23520426,0.23084098,0.22665444,0.22273088,0.21914921,0.21597858,0.21327627,0.21108595,0.20943646,0.20834098,0.20779680,0.20778544,0.20827338,0.20921312,0.21054476,0.21219787,0.21409373,0.21614769,0.21827192,0.22037806,0.22238012,0.22419721,0.22575615,0.22699378,0.22785875,0.22831271,0.22833072,0.22790083,0.22702291,0.22570683,0.22397030,0.22183661
0.34950199,0.35015888,0.34959262,0.34786068,0.34507371,0.34139142,0.33701667,0.33218752,0.32716715,0.32223183,0.31765739,0.31370515,0.31060829,0.30855963,0.30770172,0.30811985,0.30983813,0.31281897,0.31696557,0.32212725,0.32810715,0.33467185,0.34156205,0.34850401,0.35522099,0.36144426,0.36692342,0.37143573,0.37479422,0.37685443,0.37751941,0.37674283,0.37452995,0.37093627,0.36606405,0.36005668,0.35309162,0.34537199,0.33711759,0.32855565,0.31991183,0.31140158,0.30322242,0.29554710,0.28851800,0.28224296,0.27679253,0.27219896,0.26845681,0.26552517,0.26333139,0.26177622,0.26073985,0.26008881,0.25968317,0.25938376,0.25905909,0.25859159,0.25788301,0.25685882,0.25547143,0.25370224,0.25156245,0.24909253,0.24636053,0.24345905,0.24050116,0.23761529,0.23493944,0.23261482,0.23077944,0.22956174,0.22907466,0.22941038,0.23063587,0.23278939,0.23587816,0.23987713,0.24472902,0.25034551,0.25660971,0.26337958,0.27049237,0.27776990,0.28502428,0.29206414,0.29870104,0.30475591,0.31006525,0.31448701,0.31790580,0.32023713,0.32143040,0.32147043,0.32037723,0.31820401,0.31503372,0.31097413,0.30615219,0.30070794
0.14111045,0.13892961,0.13601582,0.13252379,0.12861552,0.12445450,0.12020044,0.11600438,0.11200411,0.10832018,0.10505237,0.10227706,0.10004556,0.09838356,0.09729177,0.09674767,0.09670824,0.09711351,0.09789063,0.09895833,0.10023131,0.10162448,0.10305672,0.10445403,0.10575193,0.10689720,0.10784886,0.10857857,0.10907049,0.10932067,0.10933596,0.10913262,0.10873449,0.10817096,0.10747471,0.10667936,0.10581721,0.10491717,0.10400302,0.10309204,0.10219416,0.10131154,0.10043861,0.09956259,0.09866428,0.09771921,0.09669898,0.09557284,0.09430930,0.09287788,0.09125084,0.08940485,0.08732249,0.08499357,0.08241604,0.07959663,0.07655096,0.07330344,0.06988664,0.06634054,0.06271144,0.05905079,0.05541385,0.05185824,0.04844249,0.04522450,0.04226010,0.03960163,0.03729676,0.03538748,0.03390934,0.03289098,0.03235387,0.03231237,0.03277386,0.03373921,0.03520329,0.03715560,0.03958110,0.04246093,0.04577327,0.04949413,0.05359807,0.05805880,0.06284968,0.06794408,0.07331554,0.07893785,0.08478505,0.09083130,0.09705073,0.10341725,0.10990428,0.11648442,0.12312887,0.12980667,0.13648364,0.14312109,0.14967434,0.15609125
0.29902289,0.28787425,0.27694950,0.26651505,0.25678976,0.24794179,0.24008760,0.23329276,0.22757433,0.22290457,0.21921594,0.21640722,0.21435055,0.21289922,0.21189584,0.21118062,0.21059951,0.21001180,0.20929690,0.20835993,0.20713588,0.20559199,0.20372848,0.20157733,0.19919956,0.19668119,0.19412814,0.19166044,0.18940617,0.18749519,0.18605298,0.18519484,0.18502054,0.18560960,0.18701745,0.18927251,0.19237445,0.19629355,0.20097138,0.20632257,0.21223780,0.21858771,0.22522752,0.23200224,0.23875211,0.24531799,0.25154658,0.25729521,0.26243612,0.26686017,0.27047981,0.27323140,0.27507664,0.27600317,0.27602422,0.27517724,0.27352176,0.27113635,0.26811505,0.26456345,0.26059452,0.25632456,0.25186928,0.24734024,0.24284168,0.23846770,0.23430007,0.23040651,0.22683947,0.22363573,0.22081639,0.21838777,0.21634267,0.21466237,0.21331899,0.21227812,0.21150168,0.21095070,0.21058797,0.21038033,0.21030060,0.21032900,0.21045403,0.21067296,0.21099168,0.21142427,0.21199203,0.21272234,0.21364704,0.21480069,0.21621854,0.21793432,0.21997793,0.22237290,0.22513384,0.22826375,0.23175131,0.23556827,0.23966705,0.24397881
0.16485414,0.16295634,0.16035226,0.15721034,0.15371781,0.15007183,0.14647067,0.14310509,0.14015007,0.13775705,0.13604723,0.13510614,0.13497999,0.13567406,0.13715305,0.13934361,0.14213866,0.14540330,0.14898199,0.15270663,0.15640501,0.15990930,0.16306406,0.16573346,0.16780730,0.16920573,0.16988235,0.16982590,0.16906030,0.16764317,0.16566295,0.16323458,0.16049408,0.15759209,0.15468673,0.15193618,0.14949111,0.14748766,0.14604096,0.14523969,0.14514184,0.14577179,0.14711889,0.14913749,0.15174848,0.15484213,0.15828225,0.16191135,0.16555675,0.16903727,0.17217038,0.17477957,0.17670145,0.17779255,0.17793534,0.17704315,0.17506402,0.17198303,0.16782330,0.16264552,0.15654621,0.14965468,0.14212890,0.13415041,0.12591837,0.11764299,0.10953851,0.10181608,0.09467665,0.08830432,0.08286037,0.07847803,0.07525838,0.07326728,0.07253361,0.07304859,0.07476641,0.07760603,0.08145404,0.08616861,0.09158417,0.09751678,0.10377002,0.11014102,0.11642663,0.12242942,0.12796348,0.13285983,0.13697121,0.14017639,0.14238352,0.14353263,0.14359698,0.14258323,0.14053043,0.13750774,0.13361125,0.12895996,0.12369135,0.11795669
0.16942285,0.16229167,0.15639098,0.15187766,0.14884360,0.14731590,0.14725947,0.14858178,0.15113948,0.15474678,0.15918509,0.16421356,0.16957988,0.17503095,0.18032298,0.18523077,0.18955590,0.19313375,0.19583903,0.19758975,0.19834926,0.19812630,0.19697301,0.19498099,0.19227576,0.18900999,0.18535600,0.18149787,0.17762361,0.17391765,0.17055385,0.16768930,0.16545890,0.16397106,0.16330449,0.16350629,0.16459122,0.16654229,0.16931259,0.17282813,0.17699167,0.18168726,0.18678530,0.19214777,0.19763352,0.20310316,0.20842364,0.21347209,0.21813901,0.22233081,0.22597153,0.22900390,0.23138970,0.23310939,0.23416109,0.23455895,0.23433101,0.23351664,0.23216387,0.23032654,0.22806170,0.22542721,0.22247975,0.21927319,0.21585748,0.21227796,0.20857507,0.20478445,0.20093738,0.19706152,0.19318184,0.18932179,0.18550454,0.18175426,0.17809742,0.17456390,0.17118792,0.16800864,0.16507040,0.16242262,0.16011916,0.15821735,0.15677664,0.15585688,0.15551644,0.15581006,0.15678677,0.15848768,0.16094408,0.16417555,0.16818844,0.17297467,0.17851072,0.18475702,0.19165743,0.19913886,0.20711090,0.21546544,0.22407627,0.23279903
