0.20794966,0.20494596,0.20188457,0.19884880,0.19591846,0.19316920,0.19067184,0.18849161,0.18668711,0.18530877,0.18439712,0.18398077,0.18407455,0.18467790,0.18577373,0.18732810,0.18929047,0.19159497,0.19416222,0.19690184,0.19971537,0.20249930,0.20514818,0.20755745,0.20962610,0.21125900,0.21236911,0.21287947,0.21272514,0.21185503,0.21023358,0.20784209,0.20467969,0.20076376,0.19612984,0.19083097,0.18493660,0.17853109,0.17171195,0.16458786,0.15727640,0.14990166,0.14259156,0.13547501,0.12867885,0.12232484,0.11652660,0.11138683,0.10699468,0.10342365,0.10072982,0.09895056,0.09810372,0.09818735,0.09917980,0.10104042,0.10371064,0.10711551,0.11116563,0.11575933,0.12078522,0.12612483,0.13165542,0.13725292,0.14279480,0.14816295,0.15324641,0.15794392,0.16216613,0.16583753,0.16889791,0.17130351,0.17302765,0.17406107,0.17441184,0.17410498,0.17318170,0.17169828,0.16972473,0.16734301,0.16464503,0.16173035,0.15870373,0.15567251,0.15274395,0.15002256,0.14760753,0.14559028,0.14405220,0.14306258,0.14267681,0.14293487,0.14386001,0.14545781,0.14771539,0.15060085,0.15406293,0.15803071,0.16241364,0.16710180
0.15807723,0.15898864,0.15942300,0.15934125,0.15871941,0.15754921,0.15583835,0.15361026,0.15090313,0.14776816,0.14426706,0.14046902,0.13644734,0.13227622,0.12802785,0.12377015,0.11956514,0.11546815,0.11152750,0.10778480,0.10427544,0.10102934,0.09807164,0.09542339,0.09310201,0.09112177,0.08949399,0.08822718,0.08732715,0.08679686,0.08663630,0.08684219,0.08740759,0.08832142,0.08956794,0.09112625,0.09296978,0.09506602,0.09737644,0.09985658,0.10245651,0.10512159,0.10779337,0.11041085,0.11291175,0.11523396,0.11731693,0.11910311,0.12053938,0.12157832,0.12217962,0.12231124,0.12195059,0.12108543,0.11971460,0.11784832,0.11550828,0.11272727,0.10954856,0.10602500,0.10221784,0.09819550,0.09403204,0.08980564,0.08559681,0.08148658,0.07755459,0.07387712,0.07052518,0.06756268,0.06504478,0.06301643,0.06151125,0.06055067,0.06014345,0.06028549,0.06096011,0.06213865,0.06378134,0.06583859,0.06825247,0.07095843,0.07388714,0.07696647,0.08012355,0.08328677,0.08638781,0.08936352,0.09215776,0.09472292,0.09702130,0.09902607,0.10072186,0.10210488,0.10318256,0.10397255,0.10450137,0.10480260,0.10491477,0.10487925
0.24096483,0.24505041,0.24874457,0.25197262,0.25468850,0.25687562,0.25854657,0.25974141,0.26052456,0.26098005,0.26120540,0.26130435,0.26137917,0.26152299,0.26181297,0.26230470,0.26302832,0.26398649,0.26515426,0.26648066,0.26789177,0.26929498,0.27058394,0.27164400,0.27235776,0.27261046,0.27229519,0.27131767,0.26960060,0.26708745,0.26374551,0.25956812,0.25457590,0.24881694,0.24236582,0.23532172,0.22780553,0.21995638,0.21192755,0.20388211,0.19598837,0.18841524,0.18132770,0.17488235,0.16922330,0.16447828,0.16075542,0.15814040,0.15669436,0.15645253,0.15742349,0.15958931,0.16290633,0.16730665,0.17270018,0.17897723,0.18601146,0.19366304,0.20178201,0.21021171,0.21879212,0.22736326,0.23576844,0.24385733,0.25148890,0.25853405,0.26487784,0.27042137,0.27508307,0.27879960,0.28152627,0.28323698,0.28392399,0.28359729,0.28228395,0.28002715,0.27688521,0.27293037,0.26824737,0.26293194,0.25708901,0.25083077,0.24427469,0.23754142,0.23075273,0.22402940,0.21748929,0.21124540,0.20540401,0.20006290,0.19530962,0.19121976,0.18785534,0.18526315,0.18347319,0.18249718,0.18232717,0.18293424,0.18426755,0.18625363
0.11316616,0.11719782,0.12163458,0.12646883,0.13167583,0.13721245,0.14301700,0.14901006,0.15509621,0.16116654,0.16710178,0.17277584,0.17805963,0.18282518,0.18694982,0.19032061,0.19283887,0.19442471,0.19502144,0.19459951,0.19315972,0.19073532,0.18739269,0.18323066,0.17837826,0.17299119,0.16724722,0.16134068,0.15547645,0.14986356,0.14470847,0.14020841,0.13654482,0.13387714,0.13233716,0.13202428,0.13300183,0.13529462,0.13888789,0.14372760,0.14972219,0.15674556,0.16464137,0.17322821,0.18230575,0.19166130,0.20107675,0.21033552,0.21922925,0.22756420,0.23516696,0.24188952,0.24761351,0.25225343,0.25575875,0.25811483,0.25934254,0.25949662,0.25866292,0.25695467,0.25450798,0.25147689,0.24802798,0.24433499,0.24057334,0.23691479,0.23352241,0.23054584,0.22811711,0.22634710,0.22532271,0.22510493,0.22572775,0.22719798,0.22949597,0.23257707,0.23637385,0.24079890,0.24574804,0.25110394,0.25673982,0.26252329,0.26832003,0.27399734,0.27942749,0.28449071,0.28907790,0.29309305,0.29645525,0.29910030,0.30098190,0.30207219,0.30236162,0.30185801,0.30058477,0.29857822,0.29588436,0.29255515,0.28864486,0.28420672
0.27111933,0.27476327,0.27740217,0.27903677,0.27970223,0.27946652,0.27842788,0.27671127,0.27446340,0.27184633,0.26902964,0.26618166,0.26346046,0.26100526,0.25892892,0.25731234,0.25620075,0.25560235,0.25548907,0.25579931,0.25644229,0.25730369,0.25825210,0.25914602,0.25984087,0.26019593,0.26008090,0.25938184,0.25800642,0.25588823,0.25298998,0.24930532,0.24485923,0.23970680,0.23393054,0.22763635,0.22094845,0.21400357,0.20694486,0.19991564,0.19305349,0.18648477,0.18031969,0.17464831,0.16953735,0.16502820,0.16113595,0.15784980,0.15513450,0.15293306,0.15117036,0.14975761,0.14859745,0.14758934,0.14663506,0.14564409,0.14453850,0.14325720,0.14175938,0.14002698,0.13806610,0.13590737,0.13360521,0.13123608,0.12889578,0.12669581,0.12475895,0.12321430,0.12219177,0.12181645,0.12220293,0.12344999,0.12563562,0.12881288,0.13300654,0.13821075,0.14438782,0.15146810,0.15935106,0.16790743,0.17698244,0.18639990,0.19596705,0.20548008,0.21473007,0.22350919,0.23161708,0.23886718,0.24509277,0.25015269,0.25393623,0.25636718,0.25740656,0.25705392,0.25534709,0.25236021,0.24820037,0.24300308,0.23692698,0.23014823
0.33343303,0.33821249,0.34109219,0.34207895,0.34123142,0.33865678,0.33450676,0.32897234,0.32227711,0.31466890,0.30641001,0.29776662,0.28899811,0.28034706,0.27203072,0.26423424,0.25710602,0.25075505,0.24525025,0.24062133,0.23686121,0.23392940,0.23175629,0.23024806,0.22929187,0.22876125,0.22852158,0.22843542,0.22836762,0.22819023,0.22778689,0.22705669,0.22591730,0.22430716,0.22218681,0.21953923,0.21636925,0.21270226,0.20858230,0.20406974,0.19923861,0.19417380,0.18896806,0.18371903,0.17852610,0.17348743,0.16869707,0.16424237,0.16020168,0.15664254,0.15362034,0.15117748,0.14934297,0.14813242,0.14754840,0.14758104,0.14820890,0.14939998,0.15111295,0.15329848,0.15590078,0.15885911,0.16210937,0.16558577,0.16922230,0.17295429,0.17671973,0.18046059,0.18412390,0.18766270,0.19103677,0.19421323,0.19716683,0.19988016,0.20234362,0.20455538,0.20652113,0.20825376,0.20977295,0.21110458,0.21227998,0.21333507,0.21430927,0.21524439,0.21618338,0.21716922,0.21824371,0.21944651,0.22081420,0.22237952,0.22417071,0.22621087,0.22851730,0.23110083,0.23396486,0.23710426,0.24050393,0.24413722,0.24796425,0.25193036
0.26115689,0.25704896,0.25223669,0.24677356,0.24072717,0.23418028,0.22723149,0.21999531,0.21260103,0.20519042,0.19791426,0.19092799,0.18438677,0.17844044,0.17322874,0.16887692,0.16549209,0.16316027,0.16194416,0.16188169,0.16298525,0.16524163,0.16861258,0.17303599,0.17842765,0.18468353,0.19168257,0.19928994,0.20736070,0.21574374,0.22428594,0.23283635,0.24125019,0.24939260,0.25714181,0.26439179,0.27105427,0.27706010,0.28236006,0.28692508,0.29074603,0.29383299,0.29621404,0.29793353,0.29904984,0.29963266,0.29975982,0.29951386,0.29897856,0.29823541,0.29736052,0.29642175,0.29547642,0.29456946,0.29373209,0.29298094,0.29231773,0.29172937,0.29118863,0.29065528,0.29007781,0.28939565,0.28854182,0.28744593,0.28603733,0.28424841,0.28201772,0.27929283,0.27603286,0.27221055,0.26781383,0.26284688,0.25733076,0.25130346,0.24481960,0.23794959,0.23077839,0.22340375,0.21593404,0.20848568,0.20118016,0.19414094,0.18749014,0.18134528,0.17581618,0.17100200,0.16698873,0.16384691,0.16162993,0.16037265,0.16009058,0.16077949,0.16241543,0.16495521,0.16833702,0.17248134,0.17729178,0.18265603,0.18844663,0.19452200
0.30241444,0.30449386,0.30698528,0.30989762,0.31321699,0.31690868,0.32092011,0.32518439,0.32962401,0.33415447,0.33868722,0.34313219,0.34739957,0.35140132,0.35505242,0.35827238,0.36098693,0.36313019,0.36464711,0.36549592,0.36565044,0.36510194,0.36386017,0.36195372,0.35942948,0.35635139,0.35279868,0.34886365,0.34464923,0.34026634,0.33583100,0.33146141,0.32727465,0.32338341,0.31989247,0.31689542,0.31447141,0.31268249,0.31157145,0.31116031,0.31144973,0.31241901,0.31402697,0.31621335,0.31890088,0.32199765,0.32539990,0.32899508,0.33266507,0.33628960,0.33974978,0.34293163,0.34572954,0.34804954,0.34981216,0.35095480,0.35143341,0.35122352,0.35032050,0.34873923,0.34651310,0.34369265,0.34034372,0.33654534,0.33238737,0.32796779,0.32338984,0.31875895,0.31417961,0.30975220,0.30557003,0.30171670,0.29826373,0.29526887,0.29277479,0.29080840,0.28938067,0.28848694,0.28810770,0.28820975,0.28874767,0.28966559,0.29089918,0.29237783,0.29402689,0.29577008,0.29753194,0.29924021,0.30082823,0.30223718,0.30341796,0.30433274,0.30495583,0.30527382,0.30528484,0.30499692,0.30442554,0.30359055,0.30251274,0.30121053
0.31774297,0.31733564,0.31635850,0.31479802,0.31264412,0.30989277,0.30654865,0.30262747,0.29815738,0.29317912,0.28774489,0.28191600,0.27575980,0.26934628,0.26274501,0.25602265,0.24924140,0.24245829,0.23572538,0.22909038,0.22259768,0.21628938,0.21020622,0.20438821,0.19887516,0.19370682,0.18892298,0.18456337,0.18066749,0.17727422,0.17442131,0.17214457,0.17047678,0.16944642,0.16907615,0.16938122,0.17036789,0.17203208,0.17435815,0.17731816,0.18087146,0.18496477,0.18953265,0.19449853,0.19977594,0.20527024,0.21088049,0.21650157,0.22202640,0.22734834,0.23236360,0.23697375,0.24108819,0.24462641,0.24752006,0.24971465,0.25117068,0.25186436,0.25178767,0.25094812,0.24936802,0.24708350,0.24414329,0.24060735,0.23654529,0.23203458,0.22715868,0.22200493,0.21666252,0.21122032,0.20576498,0.20037910,0.19513974,0.19011709,0.18537356,0.18096301,0.17693033,0.17331117,0.17013196,0.16741005,0.16515411,0.16336464,0.16203461,0.16115023,0.16069183,0.16063476,0.16095045,0.16160738,0.16257220,0.16381075,0.16528907,0.16697423,0.16883497,0.17084207,0.17296821,0.17518751,0.17747455,0.17980299,0.18214395,0.18446434
0.29849686,0.30690556,0.31454660,0.32138005,0.32738405,0.33255338,0.33689831,0.34044356,0.34322677,0.34529622,0.34670754,0.34751963,0.34778995,0.34756991,0.34690073,0.34581043,0.34431216,0.34240412,0.34007091,0.33728607,0.33401548,0.33022128,0.32586584,0.32091565,0.31534488,0.30913860,0.30229560,0.29483084,0.28677742,0.27818802,0.26913559,0.25971320,0.25003285,0.24022324,0.23042655,0.22079451,0.21148383,0.20265145,0.19444964,0.18702134,0.18049573,0.17498420,0.17057677,0.16733902,0.16530976,0.16449935,0.16488888,0.16643019,0.16904687,0.17263600,0.17707081,0.18220398,0.18787163,0.19389777,0.20009918,0.20629040,0.21228879,0.21791947,0.22301994,0.22744425,0.23106674,0.23378515,0.23552321,0.23623251,0.23589375,0.23451718,0.23214231,0.22883672,0.22469415,0.21983174,0.21438672,0.20851255,0.20237472,0.19614627,0.19000328,0.18412021,0.17866545,0.17379686,0.16965773,0.16637293,0.16404565,0.16275461,0.16255194,0.16346180,0.16547962,0.16857217,0.17267829,0.17771033,0.18355634,0.19008284,0.19713821,0.20455657,0.21216191,0.21977234,0.22720411,0.23427520,0.24080839,0.24663362,0.25159006,0.25552792
0.26621574,0.27408632,0.28217121,0.29023776,0.29804533,0.30535473,0.31193800,0.31758819,0.32212828,0.32541865,0.32736232,0.32790765,0.32704851,0.32482227,0.32130599,0.31661170,0.31088095,0.30427916,0.29698985,0.28920867,0.28113739,0.27297767,0.26492480,0.25716167,0.24985316,0.24314127,0.23714128,0.23193895,0.22758900,0.22411469,0.22150859,0.21973425,0.21872871,0.21840580,0.21865976,0.21936948,0.22040280,0.22162105,0.22288367,0.22405272,0.22499727,0.22559753,0.22574845,0.22536286,0.22437372,0.22273568,0.22042575,0.21744313,0.21380836,0.20956199,0.20476256,0.19948446,0.19381528,0.18785301,0.18170300,0.17547469,0.16927843,0.16322220,0.15740866,0.15193246,0.14687795,0.14231744,0.13830988,0.13490000,0.13211799,0.12997947,0.12848585,0.12762509,0.12737264,0.12769274,0.12853990,0.12986049,0.13159452,0.13367737,0.13604155,0.13861837,0.14133952,0.14413850,0.14695187,0.14972031,0.15238951,0.15491078,0.15724149,0.15934527,0.16119203,0.16275786,0.16402476,0.16498041,0.16561784,0.16593517,0.16593528,0.16562548,0.16501711,0.16412487,0.16296609,0.16155967,0.15992490,0.15808026,0.15604220,0.15382426
0.24694581,0.24224916,0.23705468,0.23161329,0.22616426,0.22092628,0.21609003,0.21181228,0.20821135,0.20536408,0.20330446,0.20202396,0.20147377,0.20156874,0.20219293,0.20320648,0.20445345,0.20577028,0.20699431,0.20797194,0.20856597,0.20866158,0.20817075,0.20703485,0.20522559,0.20274431,0.19962002,0.19590646,0.19167839,0.18702741,0.18205747,0.17688009,0.17160966,0.16635876,0.16123384,0.15633130,0.15173421,0.14750977,0.14370752,0.14035838,0.13747442,0.13504941,0.13305998,0.13146731,0.13021932,0.12925318,0.12849817,0.12787862,0.12731706,0.12673726,0.12606736,0.12524264,0.12420821,0.12292112,0.12135218,0.11948699,0.11732653,0.11488698,0.11219895,0.10930612,0.10626336,0.10313452,0.09998976,0.09690272,0.09394758,0.09119591,0.08871378,0.08655880,0.08477768,0.08340407,0.08245700,0.08194003,0.08184101,0.08213268,0.08277389,0.08371154,0.08488303,0.08621923,0.08764773,0.08909632,0.09049646,0.09178671,0.09291588,0.09384565,0.09455277,0.09503045,0.09528909,0.09535617,0.09527537,0.09510499,0.09491557,0.09478700,0.09480503,0.09505736,0.09562947,0.09660028,0.09803782,0.09999509,0.10250626,0.10558332
0.18719435,0.18538301,0.18411232,0.18348273,0.18353971,0.18427389,0.18562419,0.18748342,0.18970599,0.19211740,0.19452466,0.19672730,0.19852830,0.19974439,0.20021545,0.19981265,0.19844519,0.19606541,0.19267198,0.18831109,0.18307532,0.17710020,0.17055861,0.16365327,0.15660784,0.14965720,0.14303740,0.13697587,0.13168228,0.12734033,0.12410078,0.12207588,0.12133544,0.12190449,0.12376277,0.12684582,0.13104773,0.13622536,0.14220375,0.14878264,0.15574373,0.16285849,0.16989611,0.17663136,0.18285198,0.18836530,0.19300393,0.19663032,0.19914018,0.20046469,0.20057158,0.19946507,0.19718474,0.19380324,0.18942313,0.18417266,0.17820093,0.17167250,0.16476170,0.15764694,0.15050524,0.14350708,0.13681182,0.13056374,0.12488868,0.11989152,0.11565431,0.11223526,0.10966850,0.10796455,0.10711159,0.10707723,0.10781092,0.10924671,0.11130625,0.11390198,0.11694029,0.12032455,0.12395799,0.12774610,0.13159876,0.13543185,0.13916844,0.14273950,0.14608425,0.14915026,0.15189325,0.15427676,0.15627184,0.15785660,0.15901576,0.15974027,0.16002671,0.15987677,0.15929647,0.15829535,0.15688557,0.15508094,0.15289625,0.15034677
0.12835537,0.12126136,0.11586674,0.11239232,0.11098678,0.11172207,0.11459117,0.11950850,0.12631318,0.13477524,0.14460468,0.15546300,0.16697645,0.17875043,0.19038408,0.20148478,0.21168193,0.22063982,0.22806932,0.23373796,0.23747788,0.23919140,0.23885348,0.23651126,0.23228044,0.22633913,0.21891948,0.21029782,0.20078374,0.19070859,0.18041392,0.17023981,0.16051380,0.15154051,0.14359236,0.13690179,0.13165528,0.12798929,0.12598821,0.12568434,0.12705970,0.13004945,0.13454678,0.14040889,0.14746383,0.15551782,0.16436287,0.17378415,0.18356710,0.19350394,0.20339933,0.21307529,0.22237503,0.23116583,0.23934075,0.24681932,0.25354707,0.25949422,0.26465342,0.26903690,0.27267332,0.27560426,0.27788083,0.27956039,0.28070352,0.28137139,0.28162345,0.28151569,0.28109921,0.28041941,0.27951561,0.27842113,0.27716381,0.27576696,0.27425059,0.27263287,0.27093164,0.26916602,0.26735769,0.26553207,0.26371906,0.26195335,0.26027429,0.25872540,0.25735333,0.25620663,0.25533415,0.25478325,0.25459800,0.25481716,0.25547236,0.25658615,0.25817014,0.26022327,0.26272990,0.26565811,0.26895789,0.27255950,0.27637217,0.28028340
0.14222823,0.14023974,0.13824929,0.13637759,0.13474889,0.13348441,0.13269578,0.13247863,0.13290659,0.13402603,0.13585187,0.13836483,0.14151023,0.14519865,0.14930838,0.15368964,0.15817049,0.16256418,0.16667759,0.17032028,0.17331374,0.17550009,0.17674984,0.17696811,0.17609920,0.17412927,0.17108716,0.16704357,0.16210850,0.15642735,0.15017556,0.14355211,0.13677196,0.13005774,0.12363118,0.11770441,0.11247183,0.10810270,0.10473490,0.10247001,0.10136996,0.10145531,0.10270514,0.10505861,0.10841812,0.11265371,0.11760875,0.12310640,0.12895683,0.13496464,0.14093639,0.14668803,0.15205169,0.15688191,0.16106073,0.16450168,0.16715222,0.16899490,0.17004688,0.17035821,0.17000885,0.16910477,0.16777310,0.16615679,0.16440875,0.16268574,0.16114217,0.15992409,0.15916363,0.15897392,0.15944499,0.16064052,0.16259564,0.16531589,0.16877715,0.17292671,0.17768526,0.18294982,0.18859749,0.19448980,0.20047763,0.20640632,0.21212095,0.21747152,0.22231778,0.22653375,0.23001170,0.23266557,0.23443367,0.23528071,0.23519897,0.23420854,0.23235644,0.22971473,0.22637744,0.22245652,0.21807700,0.21337168,0.20847565,0.20352100
0.30449763,0.30868881,0.31235205,0.31538828,0.31772298,0.31930807,0.32012318,0.32017615,0.31950217,0.31816149,0.31623573,0.31382287,0.31103148,0.30797480,0.30476509,0.30150876,0.29830267,0.29523151,0.29236636,0.28976421,0.28746815,0.28550809,0.28390180,0.28265600,0.28176770,0.28122544,0.28101069,0.28109935,0.28146318,0.28207132,0.28289166,0.28389198,0.28504080,0.28630784,0.28766409,0.28908158,0.29053297,0.29199093,0.29342770,0.29481473,0.29612246,0.29732044,0.29837752,0.29926221,0.29994311,0.30038938,0.30057130,0.30046080,0.30003215,0.29926280,0.29813431,0.29663336,0.29475286,0.29249286,0.28986131,0.28687449,0.28355701,0.27994146,0.27606758,0.27198123,0.26773307,0.26337705,0.25896885,0.25456425,0.25021742,0.24597917,0.24189521,0.23800436,0.23433697,0.23091335,0.22774272,0.22482234,0.22213729,0.21966069,0.21735449,0.21517081,0.21305367,0.21094112,0.20876770,0.20646697,0.20397428,0.20122941,0.19817923,0.19478019,0.19100066,0.18682291,0.18224488,0.17728147,0.17196534,0.16634718,0.16049523,0.15449414,0.14844301,0.14245268,0.13664231,0.13113548,0.12605583,0.12152248,0.11764547,0.11452124
0.25499556,0.24301702,0.23070950,0.21838555,0.20633671,0.19482674,0.18408598,0.17430658,0.16563863,0.15818726,0.15201092,0.14712124,0.14348471,0.14102588,0.13963240,0.13916116,0.13944554,0.14030327,0.14154460,0.14298044,0.14443007,0.14572821,0.14673091,0.14732025,0.14740737,0.14693419,0.14587346,0.14422766,0.14202671,0.13932483,0.13619659,0.13273236,0.12903337,0.12520646,0.12135879,0.11759283,0.11400175,0.11066559,0.10764831,0.10499593,0.10273563,0.10087604,0.09940831,0.09830807,0.09753803,0.09705096,0.09679305,0.09670733,0.09673711,0.09682915,0.09693662,0.09702154,0.09705671,0.09702701,0.09692989,0.09677532,0.09658488,0.09639040,0.09623198,0.09615581,0.09621172,0.09645065,0.09692223,0.09767246,0.09874174,0.10016306,0.10196068,0.10414921,0.10673304,0.10970635,0.11305339,0.11674927,0.12076099,0.12504874,0.12956740,0.13426806,0.13909959,0.14401007,0.14894813,0.15386405,0.15871067,0.16344402,0.16802375,0.17241334,0.17658017,0.18049543,0.18413399,0.18747433,0.19049839,0.19319169,0.19554337,0.19754637,0.19919758,0.20049778,0.20145143,0.20206611,0.20235160,0.20231884,0.20197862,0.20134049
0.19863050,0.20081925,0.20298005,0.20514113,0.20731105,0.20947910,0.21161718,0.21368287,0.21562314,0.21737846,0.21888687,0.22008779,0.22092541,0.22135163,0.22132861,0.22083111,0.21984840,0.21838598,0.21646682,0.21413185,0.21143970,0.20846532,0.20529758,0.20203596,0.19878635,0.19565654,0.19275143,0.19016840,0.18799306,0.18629548,0.18512709,0.18451835,0.18447717,0.18498822,0.18601317,0.18749175,0.18934374,0.19147181,0.19376505,0.19610321,0.19836139,0.20041509,0.20214524,0.20344320,0.20421525,0.20438658,0.20390438,0.20274025,0.20089157,0.19838203,0.19526128,0.19160373,0.18750647,0.18308636,0.17847637,0.17382115,0.16927212,0.16498208,0.16109977,0.15776444,0.15510078,0.15321434,0.15218760,0.15207680,0.15290963,0.15468383,0.15736672,0.16089570,0.16517968,0.17010149,0.17552113,0.18127973,0.18720426,0.19311266,0.19881938,0.20414103,0.20890203,0.21294008,0.21611113,0.21829386,0.21939334,0.21934390,0.21811090,0.21569170,0.21211552,0.20744243,0.20176147,0.19518804,0.18786057,0.17993654,0.17158803,0.16299673,0.15434861,0.14582839,0.13761402,0.12987133,0.12274915,0.11637505,0.11085189,0.10625509
0.21696856,0.21584755,0.21367664,0.21051494,0.20644311,0.20156070,0.19598328,0.18983910,0.18326516,0.17640261,0.16939168,0.16236651,0.15545031,0.14875135,0.14236009,0.13634761,0.13076530,0.12564591,0.12100538,0.11684562,0.11315756,0.10992454,0.10712548,0.10473792,0.10274050,0.10111488,0.09984713,0.09892838,0.09835494,0.09812787,0.09825210,0.09873506,0.09958508,0.10080953,0.10241286,0.10439464,0.10674778,0.10945700,0.11249769,0.11583524,0.11942491,0.12321227,0.12713424,0.13112054,0.13509572,0.13898136,0.14269867,0.14617100,0.14932654,0.15210087,0.15443939,0.15629954,0.15765275,0.15848598,0.15880276,0.15862371,0.15798625,0.15694389,0.15556464,0.15392906,0.15212777,0.15025865,0.14842380,0.14672641,0.14526753,0.14414290,0.14343992,0.14323475,0.14358974,0.14455124,0.14614786,0.14838932,0.15126589,0.15474853,0.15878967,0.16332469,0.16827392,0.17354526,0.17903713,0.18464172,0.19024847,0.19574753,0.20103326,0.20600752,0.21058274,0.21468477,0.21825523,0.22125351,0.22365823,0.22546808,0.22670199,0.22739862,0.22761490,0.22742372,0.22691082,0.22617073,0.22530212,0.22440271,0.22356402,0.22286630
0.07887847,0.07861187,0.07782250,0.07657159,0.07494046,0.07302549,0.07093300,0.06877422,0.06666033,0.06469786,0.06298452,0.06160574,0.06063210,0.06011781,0.06010011,0.06059974,0.06162211,0.06315925,0.06519198,0.06769251,0.07062680,0.07395694,0.07764319,0.08164559,0.08592528,0.09044540,0.09517163,0.10007239,0.10511879,0.11028429,0.11554426,0.12087532,0.12625464,0.13165920,0.13706505,0.14244658,0.14777590,0.15302231,0.15815200,0.16312795,0.16791015,0.17245616,0.17672196,0.18066303,0.18423561,0.18739808,0.19011225,0.19234466,0.19406777,0.19526107,0.19591208,0.19601725,0.19558266,0.19462448,0.19316915,0.19125307,0.18892201,0.18622995,0.18323774,0.18001142,0.17662041,0.17313569,0.16962799,0.16616609,0.16281522,0.15963553,0.15668084,0.15399746,0.15162333,0.14958744,0.14790962,0.14660076,0.14566342,0.14509278,0.14487792,0.14500329,0.14545018,0.14619828,0.14722710,0.14851714,0.15005094,0.15181381,0.15379424,0.15598402,0.15837796,0.16097338,0.16376915,0.16676468,0.16995857,0.17334731,0.17692396,0.18067686,0.18458848,0.18863433,0.19278196,0.19699001,0.20120732,0.20537216,0.20941174,0.21324221
0.29178905,0.28773879,0.28420708,0.28121024,0.27873880,0.27676229,0.27523462,0.27409944,0.27329502,0.27275839,0.27242847,0.27224828,0.27216622,0.27213674,0.27212060,0.27208505,0.27200400,0.27185837,0.27163656,0.27133489,0.27095787,0.27051812,0.27003583,0.26953761,0.26905502,0.26862264,0.26827615,0.26805038,0.26797761,0.26808615,0.26839918,0.26893390,0.26970082,0.27070329,0.27193726,0.27339128,0.27504680,0.27687887,0.27885715,0.28094727,0.28311247,0.28531534,0.28751962,0.28969184,0.29180277,0.29382858,0.29575159,0.29756063,0.29925112,0.30082477,0.30228898,0.30365616,0.30494269,0.30616785,0.30735256,0.30851798,0.30968400,0.31086773,0.31208201,0.31333410,0.31462456,0.31594656,0.31728556,0.31861943,0.31991899,0.32114889,0.32226873,0.32323438,0.32399939,0.32451642,0.32473867,0.32462143,0.32412349,0.32320871,0.32184751,0.32001830,0.31770877,0.31491692,0.31165191,0.30793438,0.30379656,0.29928193,0.29444469,0.28934887,0.28406737,0.27868078,0.27327617,0.26794567,0.26278502,0.25789193,0.25336425,0.24929796,0.24578481,0.24290977,0.24074812,0.23936236,0.23879885,0.23908442,0.24022303,0.24219263
0.27403887,0.27237442,0.26978990,0.26631511,0.26199760,0.25690399,0.25112090,0.24475511,0.23793253,0.23079558,0.22349934,0.21620632,0.20908076,0.20228257,0.19596164,0.19025287,0.18527203,0.18111269,0.17784417,0.17551036,0.17412944,0.17369422,0.17417319,0.17551211,0.17763619,0.18045276,0.18385447,0.18772298,0.19193294,0.19635627,0.20086650,0.20534290,0.20967438,0.21376281,0.21752571,0.22089824,0.22383435,0.22630724,0.22830918,0.22985067,0.23095909,0.23167701,0.23205998,0.23217406,0.23209306,0.23189559,0.23166199,0.23147131,0.23139847,0.23151172,0.23187041,0.23252333,0.23350739,0.23484685,0.23655290,0.23862359,0.24104406,0.24378711,0.24681387,0.25007483,0.25351104,0.25705559,0.26063525,0.26417234,0.26758678,0.27079810,0.27372752,0.27629988,0.27844542,0.28010138,0.28121333,0.28173632,0.28163594,0.28088916,0.27948504,0.27742535,0.27472487,0.27141155,0.26752626,0.26312217,0.25826380,0.25302568,0.24749075,0.24174848,0.23589289,0.23002047,0.22422808,0.21861089,0.21326039,0.20826241,0.20369530,0.19962809,0.19611882,0.19321281,0.19094116,0.18931921,0.18834515,0.18799892,0.18824116,0.18901279
0.13793410,0.14152343,0.14512059,0.14873447,0.15238507,0.15609989,0.15991032,0.16384784,0.16794049,0.17220939,0.17666557,0.18130722,0.18611760,0.19106355,0.19609512,0.20114613,0.20613597,0.21097242,0.21555553,0.21978205,0.22355027,0.22676475,0.22934058,0.23120707,0.23231044,0.23261578,0.23210817,0.23079309,0.22869612,0.22586214,0.22235380,0.21824944,0.21364034,0.20862752,0.20331804,0.19782113,0.19224435,0.18668988,0.18125130,0.17601079,0.17103698,0.16638332,0.16208712,0.15816915,0.15463374,0.15146950,0.14865057,0.14613834,0.14388373,0.14182988,0.13991506,0.13807585,0.13625033,0.13438106,0.13241787,0.13032019,0.12805900,0.12561816,0.12299525,0.12020185,0.11726321,0.11421748,0.11111434,0.10801324,0.10498118,0.10209022,0.09941478,0.09702878,0.09500283,0.09340154,0.09228105,0.09168688,0.09165218,0.09219643,0.09332467,0.09502716,0.09727967,0.10004414,0.10326988,0.10689515,0.11084901,0.11505348,0.11942585,0.12388104,0.12833396,0.13270187,0.13690647,0.14087601,0.14454696,0.14786555,0.15078895,0.15328598,0.15533743,0.15693578,0.15808437,0.15879594,0.15909075,0.15899425,0.15853468,0.15774074
