0.95504251,0.93461035,0.91279839,0.89115743,0.87103287,0.85345175,0.83908735,0.82829480,0.82119484,0.81777274,0.81795796,0.82165796,0.82873598,0.83894102,0.85181444,0.86660575,0.88222958,0.89728654,0.91015669,0.91915805,0.92274747,0.91973064,0.90944376,0.89187361,0.86769408,0.83821361,0.80524415,0.77091542,0.73746481,0.70703330,0.68149238,0.66231825,0.65051940,0.64661447,0.65064986,0.66224379,0.68064340,0.70478606,0.73336109,0.76487322,0.79771185,0.83023015,0.86083496,0.88808478,0.91078834,0.92809301,0.93955099,0.94515241,0.94531826,0.94085151,0.93285162,0.92260237,0.91144713,0.90066639,0.89137103,0.88442165,0.88037964,0.87949139,0.88170259,0.88669670,0.89395030,0.90279765,0.91249834,0.92230301,0.93151358,0.93953532,0.94591853,0.95038753,0.95285534,0.95342255,0.95236031,0.95007832,0.94708049,0.94391247,0.94110643,0.93912908,0.93833839,0.93895328,0.94103872,0.94450636,0.94912936,0.95456824,0.96040449,0.96617808,0.97142606,0.97571978,0.97869903,0.98010168,0.97978706,0.97775098,0.97413007,0.96919311,0.96331797,0.95695413,0.95057284,0.94460919,0.93940235,0.93514181,0.93182754,0.92925071
0.91955510,0.90818735,0.90172488,0.90082435,0.90522019,0.91390275,0.92540431,0.93812210,0.95060767,0.96176852,0.97095518,0.97793747,0.98279935,0.98579637,0.98722202,0.98731870,0.98625077,0.98413539,0.98110889,0.97739606,0.97335120,0.96945002,0.96622860,0.96418229,0.96365004,0.96471508,0.96714974,0.97042251,0.97377063,0.97632556,0.97726575,0.97596406,0.97209891,0.96570730,0.95717196,0.94714989,0.93646090,0.92596175,0.91643101,0.90848476,0.90253317,0.89877768,0.89723833,0.89779567,0.90023114,0.90425428,0.90951283,0.91558935,0.92199418,0.92816649,0.93349413,0.93735749,0.93919550,0.93858397,0.93531100,0.92943201,0.92129004,0.91149359,0.90085311,0.89028600,0.88070620,0.87291717,0.86752591,0.86489098,0.86510964,0.86804117,0.87335630,0.88059848,0.88924326,0.89874528,0.90856886,0.91820340,0.92717014,0.93502854,0.94139008,0.94594408,0.94849467,0.94900239,0.94761913,0.94470384,0.94080867,0.93663123,0.93293611,0.93045658,0.92979215,0.93132043,0.93513942,0.94105185,0.94859477,0.95710928,0.96583687,0.97402398,0.98101548,0.98632139,0.98964765,0.99089037,0.99010044,0.98743124,0.98308418,0.97726541
0.84314487,0.86089479,0.88168366,0.90431378,0.92740707,0.94949287,0.96910642,0.98489600,0.99573473,1.00082943,0.99981503,0.99282068,0.98049338,0.96396873,0.94478501,0.92474517,0.90573917,0.88954609,0.87763963,0.87102266,0.87011390,0.87470411,0.88398891,0.89667342,0.91113275,0.92560437,0.93838526,0.94800870,0.95338083,0.95386509,0.94931103,0.94003223,0.92674397,0.91047526,0.89246905,0.87408209,0.85669067,0.84160411,0.82998499,0.82277441,0.82062235,0.82382619,0.83228384,0.84547056,0.86244890,0.88191955,0.90231557,0.92193582,0.93910562,0.95234624,0.96053156,0.96300998,0.95967415,0.95096815,0.93783111,0.92158601,0.90379048,0.88607169,0.86996808,0.85679762,0.84756520,0.84291392,0.84311674,0.84809936,0.85748233,0.87063049,0.88670124,0.90468809,0.92346074,0.94180730,0.95848514,0.97228552,0.98211279,0.98707309,0.98656249,0.98034069,0.96857590,0.95184942,0.93111418,0.90760913,0.88273944,0.85793938,0.83453787,0.81364680,0.79608746,0.78236271,0.77267392,0.76697291,0.76503389,0.76652784,0.77108399,0.77832775,0.78789172,0.79940342,0.81245972,0.82660094,0.84129714,0.85595544,0.86995075,0.88267520
0.95173842,0.95513087,0.95800070,0.96028646,0.96201430,0.96323581,0.96396070,0.96410737,0.96349004,0.96185049,0.95893001,0.95456421,0.94877588,0.94183985,0.93429987,0.92692795,0.92062923,0.91630665,0.91470905,0.91629051,0.92110847,0.92878183,0.93851859,0.94920932,0.95956913,0.96830267,0.97426342,0.97658190,0.97474522,0.96862047,0.95842535,0.94465827,0.92800661,0.90925331,0.88919963,0.86861502,0.84821678,0.82867384,0.81062313,0.79468498,0.78146509,0.77153583,0.76539564,0.76341242,0.76576204,0.77237575,0.78290945,0.79674373,0.81301752,0.83069101,0.84862831,0.86568608,0.88079464,0.89301998,0.90160054,0.90595875,0.90569298,0.90055986,0.89045798,0.87542215,0.85563310,0.83144159,0.80340043,0.77229361,0.73915006,0.70523123,0.67198572,0.64097112,0.61374960,0.59176983,0.57625110,0.56808531,0.56777007,0.57538055,0.59058128,0.61267264,0.64066158,0.67334380,0.70938507,0.74739270,0.78597293,0.82377511,0.85952669,0.89206519,0.92037188,0.94361019,0.96116749,0.97269551,0.97814087,0.97775660,0.97208651,0.96191897,0.94821238,0.93200116,0.91429526,0.89598840,0.87778852,0.86018030,0.84342350,0.82758439
0.97072837,0.96754277,0.96599985,0.96638264,0.96853678,0.97189506,0.97558342,0.97858911,0.97995725,0.97897614,0.97531412,0.96908212,0.96081303,0.95136677,0.94178461,0.93312435,0.92630818,0.92200901,0.92058950,0.92209595,0.92629773,0.93275601,0.94090287,0.95011418,0.95976533,0.96926616,0.97807804,0.98572108,0.99178040,0.99591885,0.99789849,0.99760791,0.99508844,0.99055010,0.98436991,0.97706851,0.96926595,0.96162222,0.95477106,0.94925752,0.94548846,0.94370245,0.94396137,0.94616150,0.95005861,0.95530040,0.96145979,0.96806520,0.97462623,0.98065554,0.98568909,0.98930707,0.99115671,0.99097620,0.98861688,0.98405940,0.97741936,0.96893972,0.95896946,0.94793155,0.93628505,0.92448785,0.91296590,0.90209349,0.89218592,0.88350287,0.87625775,0.87062682,0.86675207,0.86473465,0.86461891,0.86637078,0.86985672,0.87483045,0.88093354,0.88771383,0.89466151,0.90125895,0.90703607,0.91162135,0.91477890,0.91642529,0.91662441,0.91556389,0.91352011,0.91082032,0.90781004,0.90483107,0.90221195,0.90026808,0.89930543,0.89961938,0.90148147,0.90511005,0.91062667,0.91800528,0.92702584,0.93724537,0.94799742,0.95842697
0.95239608,0.95288958,0.95614328,0.96197335,0.96961411,0.97788968,0.98547595,0.99119283,0.99425945,0.99445344,0.99213900,0.98816110,0.98363567,0.97968937,0.97721151,0.97667439,0.97805881,0.98089571,0.98440733,0.98770937,0.99002315,0.99084715,0.99004957,0.98786558,0.98480729,0.98151548,0.97859463,0.97647340,0.97532330,0.97505138,0.97536307,0.97587381,0.97623697,0.97625266,0.97592906,0.97548103,0.97526818,0.97569022,0.97706788,0.97954062,0.98300726,0.98712394,0.99135954,0.99509424,0.99773702,0.99883441,0.99814608,0.99567219,0.99163009,0.98639026,0.98039069,0.97405243,0.96771694,0.96161821,0.95589224,0.95061587,0.94585921,0.94173241,0.93841021,0.93612390,0.93512057,0.93559860,0.93763628,0.94113293,0.94578010,0.95107344,0.95636616,0.96095519,0.96418329,0.96553659,0.96471833,0.96168496,0.95663956,0.94998656,0.94226053,0.93404588,0.92590531,0.91833015,0.91171900,0.90638215,0.90256286,0.90046218,0.90025442,0.90208408,0.90604165,0.91212301,0.92018360,0.92990209,0.94076759,0.95210009,0.96310603,0.97296196,0.98091203,0.98636060,0.98894138,0.98854909,0.98532750,0.97961709,0.97187447,0.96258111
0.83668433,0.85716470,0.88051646,0.90526923,0.92970353,0.95198011,0.97029476,0.98304826,0.98901702,0.98750585,0.97846219,0.96253227,0.94104469,0.91591605,0.88948407,0.86428372,0.84279039,0.82715904,0.81899008,0.81915091,0.82767615,0.84375988,0.86584019,0.89176346,0.91900450,0.94491326,0.96695799,0.98293935,0.99115736,0.99052162,0.98060365,0.96163674,0.93447357,0.90051271,0.86160415,0.81993998,0.77793299,0.73808325,0.70283296,0.67441229,0.65468290,0.64499095,0.64604427,0.65783079,0.67959291,0.70986808,0.74659755,0.78729565,0.82926254,0.86981671,0.90652012,0.93737038,0.96093949,0.97644690,0.98376432,0.98335922,0.97619142,0.96358190,0.94707310,0.92829713,0.90886260,0.89026450,0.87381617,0.86059875,0.85142279,0.84679833,0.84691251,0.85161767,0.86043548,0.87258361,0.88702977,0.90257413,0.91795547,0.93197131,0.94359734,0.95209036,0.95705950,0.95849506,0.95675046,0.95248039,0.94654500,0.93989526,0.93345692,0.92802956,0.92421320,0.92236908,0.92261425,0.92484412,0.92877285,0.93398105,0.93996127,0.94615583,0.95198516,0.95686876,0.96024308,0.96158123,0.96041824,0.95638267,0.94923242,0.93888890
0.83790760,0.86651301,0.89372350,0.91758456,0.93637033,0.94876654,0.95403921,0.95216027,0.94386106,0.93059173,0.91437846,0.89758882,0.88263368,0.87164826,0.86620003,0.86706825,0.87412857,0.88635961,0.90196997,0.91862679,0.93375264,0.94484928,0.94980496,0.94714669,0.93620989,0.91721098,0.89122242,0.86006109,0.82610884,0.79208759,0.76081231,0.73494347,0.71675788,0.70795372,0.70950203,0.72155418,0.74341139,0.77355933,0.80976721,0.84924641,0.88885905,0.92536197,0.95566693,0.97709516,0.98760365,0.98596224,0.97186547,0.94596885,0.90984682,0.86587630,0.81705644,0.76677980,0.71857391,0.67583379,0.64156616,0.61816459,0.60723255,0.60946747,0.62461492,0.65149658,0.68811027,0.73179425,0.77944243,0.82775234,0.87348463,0.91371146,0.94603202,0.96873664,0.98090630,0.98244156,0.97402249,0.95700879,0.93329423,0.90513276,0.87495367,0.84518135,0.81807198,0.79557566,0.77922891,0.77007941,0.76864284,0.77489086,0.78826939,0.80774653,0.83188966,0.85896944,0.88708656,0.91431359,0.93884110,0.95911540,0.97395386,0.98262552,0.98488754,0.98097358,0.97153658,0.95755508,0.94021697,0.92079721,0.90054494,0.88059190
0.95988476,0.97086591,0.97817370,0.98167352,0.98144564,0.97772653,0.97085412,0.96123319,0.94932808,0.93567925,0.92093119,0.90585332,0.89133690,0.87835630,0.86789271,0.86082873,0.85783032,0.85923773,0.86498709,0.87457995,0.88711009,0.90134627,0.91585991,0.92917881,0.93994450,0.94705154,0.94975115,0.94770913,0.94101508,0.93014780,0.91590658,0.89932108,0.88155222,0.86379444,0.84718696,0.83273823,0.82126599,0.81335386,0.80932473,0.80923125,0.81286363,0.81977485,0.82932265,0.84072640,0.85313500,0.86570004,0.87764702,0.88833748,0.89731539,0.90433339,0.90935670,0.91254510,0.91421620,0.91479497,0.91475627,0.91456746,0.91463756,0.91527805,0.91667841,0.91889758,0.92187105,0.92543142,0.92933931,0.93332060,0.93710537,0.94046398,0.94323643,0.94535200,0.94683724,0.94781174,0.94847246,0.94906851,0.94986979,0.95113296,0.95306899,0.95581547,0.95941636,0.96381083,0.96883202,0.97421559,0.97961751,0.98463984,0.98886272,0.99188045,0.99333928,0.99297417,0.99064142,0.98634371,0.98024384,0.97266380,0.96406696,0.95502280,0.94615629,0.93808640,0.93136013,0.92638985,0.92340154,0.92240073,0.92316080,0.92523589
0.87393121,0.86556785,0.86262530,0.86559566,0.87416503,0.88728521,0.90337246,0.92059138,0.93716493,0.95164789,0.96311159,0.97121041,0.97612930,0.97843836,0.97889879,0.97827013,0.97716165,0.97595459,0.97480143,0.97368871,0.97253579,0.97129576,0.97002781,0.96892082,0.96826407,0.96837589,0.96951352,0.97179126,0.97513106,0.97925991,0.98375519,0.98812681,0.99191551,0.99478337,0.99657530,0.99733789,0.99729308,0.99677519,0.99614794,0.99572175,0.99569005,0.99609670,0.99683823,0.99769589,0.99838568,0.99861215,0.99811262,0.99668354,0.99418695,0.99054164,0.98570799,0.97967670,0.97246928,0.96415322,0.95486908,0.94486107,0.93450008,0.92428819,0.91483718,0.90681916,0.90089454,0.89762814,0.89740832,0.90038388,0.90643046,0.91515237,0.92591866,0.93792598,0.95027642,0.96205697,0.97240886,0.98057915,0.98595228,0.98806461,0.98660846,0.98143308,0.97254831,0.96013257,0.94454293,0.92632115,0.90618830,0.88502110,0.86380595,0.84357157,0.82530586,0.80986801,0.79790909,0.78981421,0.78567584,0.78530179,0.78825507,0.79391711,0.80156264,0.81043361,0.81980147,0.82901063,0.83750145,0.84481583,0.85059321,0.85456546
0.93916753,0.93296982,0.92882500,0.92687281,0.92681324,0.92798711,0.92953162,0.93058009,0.93046172,0.92885376,0.92584766,0.92191166,0.91775914,0.91415561,0.91171234,0.91071643,0.91103789,0.91213690,0.91317174,0.91318526,0.91132807,0.90706629,0.90032391,0.89152466,0.88152338,0.87144323,0.86245706,0.85556221,0.85139778,0.85014164,0.85150635,0.85483038,0.85924017,0.86384296,0.86790489,0.87097416,0.87292513,0.87392012,0.87430580,0.87447645,0.87474165,0.87523262,0.87586981,0.87639741,0.87647312,0.87578701,0.87417577,0.87170058,0.86866642,0.86557659,0.86303276,0.86160496,0.86170305,0.86348101,0.86679702,0.87123906,0.87620952,0.88104856,0.88516681,0.88815657,0.88985682,0.89035944,0.88995866,0.88905924,0.88806812,0.88729715,0.88690013,0.88685823,0.88701417,0.88714363,0.88704260,0.88660616,0.88587716,0.88505176,0.88444035,0.88439429,0.88521781,0.88708816,0.89000513,0.89378319,0.89808847,0.90251110,0.90665451,0.91021884,0.91305791,0.91519595,0.91680123,0.91812473,0.91942122,0.92087439,0.92254660,0.92436659,0.92615844,0.92770322,0.92881553,0.92941260,0.92955456,0.92944191,0.92936700,0.92962864
0.96315159,0.97147012,0.97819593,0.98331992,0.98689447,0.98897687,0.98958018,0.98865002,0.98607869,0.98175696,0.97565134,0.96788500,0.95879720,0.94896076,0.93914667,0.93023822,0.92310898,0.91848800,0.91683991,0.91828620,0.92258615,0.92918318,0.93730715,0.94611001,0.95480452,0.96277630,0.96964742,0.97528211,0.97973932,0.98318832,0.98581124,0.98771818,0.98889645,0.98920579,0.98841939,0.98629792,0.98267554,0.97753412,0.97104548,0.96357049,0.95561461,0.94775040,0.94052534,0.93437663,0.92957260,0.92619323,0.92415220,0.92325220,0.92325712,0.92396115,0.92523677,0.92704984,0.92943927,0.93246821,0.93616146,0.94044761,0.94512356,0.94985321,0.95420336,0.95770979,0.95995867,0.96066404,0.95972307,0.95723585,0.95348491,0.94887917,0.94387551,0.93889643,0.93426317,0.93015935,0.92663218,0.92362879,0.92105594,0.91884607,0.91701114,0.91566913,0.91503507,0.91537750,0.91695008,0.91991480,0.92427591,0.92984173,0.93622518,0.94288468,0.94919770,0.95455183,0.95843435,0.96050235,0.96062016,0.95885884,0.95546117,0.95078281,0.94522517,0.93917575,0.93296825,0.92686842,0.92108377,0.91578828,0.91114922,0.90734266
0.93550153,0.93257333,0.93163479,0.93239324,0.93434278,0.93690693,0.93957079,0.94197667,0.94396828,0.94558227,0.94699696,0.94845630,0.95018936,0.95234364,0.95494472,0.95788673,0.96095042,0.96383952,0.96622366,0.96777805,0.96821373,0.96729744,0.96486310,0.96081851,0.95515026,0.94792849,0.93931155,0.92954878,0.91897859,0.90801824,0.89714282,0.88685380,0.87764046,0.86994092,0.86410955,0.86039649,0.85894128,0.85977907,0.86285511,0.86804169,0.87515200,0.88394707,0.89413444,0.90536082,0.91720401,0.92917078,0.94070725,0.95122529,0.96014461,0.96694568,0.97122525,0.97274484,0.97146283,0.96754369,0.96134188,0.95336315,0.94421046,0.93452430,0.92492795,0.91598548,0.90817665,0.90188829,0.89741754,0.89498015,0.89471632,0.89668849,0.90086891,0.90711936,0.91516932,0.92460118,0.93485089,0.94522954,0.95496703,0.96327395,0.96941333,0.97277104,0.97291350,0.96962274,0.96290389,0.95296526,0.94017751,0.92502175,0.90803858,0.88978795,0.87082596,0.85169951,0.83295428,0.81514781,0.79885788,0.78467728,0.77318995,0.76492867,0.76032003,0.75962678,0.76289964,0.76994960,0.78034778,0.79345445,0.80847240,0.82451498
0.95452513,0.93481451,0.91098145,0.88412457,0.85570798,0.82750830,0.80148829,0.77961114,0.76362491,0.75485566,0.75404689,0.76127352,0.77594268,0.79687633,0.82245649,0.85080475,0.87996598,0.90807037,0.93345696,0.95475344,0.97091701,0.98124861,0.98539422,0.98334384,0.97543240,0.96233912,0.94507639,0.92495681,0.90352864,0.88247561,0.86348500,0.84809695,0.83755465,0.83267845,0.83378465,0.84066316,0.85261756,0.86856061,0.88714849,0.90693159,0.92649868,0.94459458,0.96019915,0.97256391,0.98121191,0.98591243,0.98664512,0.98356661,0.97698810,0.96736566,0.95529859,0.94152684,0.92691682,0.91242731,0.89905200,0.88774190,0.87931686,0.87438003,0.87325023,0.87592490,0.88208127,0.89111622,0.90221803,0.91445757,0.92688350,0.93860658,0.94886203,0.95704461,0.96271741,0.96560099,0.96555234,0.96254424,0.95665287,0.94805757,0.93705117,0.92405471,0.90962727,0.89446172,0.87936000,0.86518592,0.85279920,0.84297884,0.83634709,0.83330602,0.83399661,0.83828667,0.84578841,0.85590120,0.86787090,0.88085553,0.89398768,0.90642673,0.91739787,0.92621848,0.93231519,0.93523629,0.93466391,0.93042832,0.92252401,0.91112390
0.94036216,0.94601413,0.95219789,0.95839911,0.96410822,0.96890727,0.97251896,0.97481044,0.97575697,0.97538250,0.97369973,0.97067129,0.96620561,0.96018960,0.95254914,0.94331991,0.93270776,0.92111884,0.90914672,0.89751342,0.88697419,0.87820580,0.87170395,0.86771345,0.86620641,0.86691156,0.86938514,0.87310500,0.87756509,0.88234879,0.88716548,0.89184418,0.89628944,0.90041448,0.90407326,0.90701313,0.90886440,0.90917272,0.90746901,0.90336140,0.89662827,0.88729014,0.87564314,0.86224457,0.84785219,0.83332916,0.81953424,0.80721970,0.79695645,0.78909863,0.78378991,0.78100422,0.78060613,0.78241305,0.78624264,0.79193384,0.79933832,0.80828738,0.81854709,0.82977761,0.84151245,0.85316808,0.86408660,0.87360602,0.88114498,0.88628523,0.88883455,0.88885689,0.88666305,0.88276413,0.87779731,0.87243949,0.86732570,0.86298690,0.85981609,0.85806463,0.85786320,0.85925707,0.86224301,0.86679611,0.87287904,0.88043184,0.88934677,0.89943758,0.91041487,0.92187834,0.93333231,0.94422531,0.95400785,0.96219808,0.96844224,0.97255790,0.97455091,0.97460265,0.97303019,0.97022747,0.96659957,0.96250249,0.95819913,0.95383684
0.92425468,0.92010356,0.91386962,0.90559016,0.89547074,0.88396767,0.87179985,0.85987475,0.84913955,0.84039396,0.83411618,0.83035315,0.82871022,0.82844886,0.82867271,0.82855973,0.82758589,0.82568666,0.82331503,0.82137770,0.82105866,0.82356659,0.82986123,0.84041905,0.85508879,0.87306640,0.89299133,0.91314120,0.93168285,0.94692973,0.95755835,0.96274899,0.96223476,0.95626436,0.94550125,0.93089232,0.91353952,0.89459987,0.87522542,0.85654008,0.83963777,0.82558075,0.81537758,0.80992789,0.80993320,0.81578585,0.82745846,0.84442119,0.86561197,0.88947628,0.91408023,0.93728642,0.95696953,0.97124064,0.97864744,0.97832241,0.97006063,0.95432152,0.93216117,0.90511139,0.87502697,0.84392295,0.81382039,0.78661263,0.76395732,0.74719361,0.73728077,0.73475440,0.73969838,0.75173448,0.77003363,0.79335477,0.82011536,0.84849474,0.87656615,0.90244762,0.92445676,0.94125172,0.95194053,0.95614522,0.95401336,0.94617748,0.93366971,0.91780477,0.90004704,0.88187789,0.86467737,0.84963038,0.83766205,0.82940252,0.82517756,0.82501951,0.82869370,0.83573578,0.84549729,0.85719710,0.86997680,0.88295791,0.89529825,0.90624427
0.97178996,0.97534252,0.97879422,0.98194753,0.98444862,0.98582477,0.98555763,0.98318466,0.97841073,0.97120381,0.96184805,0.95093549,0.93929180,0.92784851,0.91748784,0.90889285,0.90243473,0.89812140,0.89561921,0.89434410,0.89360373,0.89275932,0.89137047,0.88928982,0.88668633,0.88399432,0.88180235,0.88070990,0.88118470,0.88345204,0.88743836,0.89277939,0.89888846,0.90506736,0.91063316,0.91503168,0.91791311,0.91915618,0.91884060,0.91718008,0.91443638,0.91083773,0.90652205,0.90151783,0.89576606,0.88917551,0.88169566,0.87338709,0.86446996,0.85533740,0.84652887,0.83866881,0.83238308,0.82821063,0.82652801,0.82750128,0.83107347,0.83698781,0.84483992,0.85414598,0.86441223,0.87519212,0.88612195,0.89693167,0.90743341,0.91749520,0.92700950,0.93586647,0.94393940,0.95108578,0.95716342,0.96205642,0.96570407,0.96812472,0.96942826,0.96981377,0.96955191,0.96895509,0.96834049,0.96799225,0.96812855,0.96887850,0.97027125,0.97223789,0.97462456,0.97721391,0.97975152,0.98197373,0.98363436,0.98452791,0.98450791,0.98349897,0.98150209,0.97859252,0.97491045,0.97064513,0.96601356,0.96123567,0.95650834,0.95198115
0.93463987,0.94637005,0.95897991,0.97157646,0.98316715,0.99278349,0.99960547,1.00306692,1.00292486,0.99928278,0.99256699,0.98346376,0.97283114,0.96160188,0.95069213,0.94092637,0.93298348,0.92736321,0.92436864,0.92409816,0.92644146,0.93107749,0.93747620,0.94491011,0.95248288,0.95918093,0.96395017,0.96579385,0.96388200,0.95765845,0.94692897,0.93191524,0.91326337,0.89200210,0.86945434,0.84711300,0.82649823,0.80901532,0.79583157,0.78778583,0.78533842,0.78856183,0.79716708,0.81055612,0.82788915,0.84815662,0.87024844,0.89301645,0.91533023,0.93612773,0.95446338,0.96955437,0.98082372,0.98793608,0.99082035,0.98967331,0.98493995,0.97726936,0.96744969,0.95632941,0.94473550,0.93340011,0.92290598,0.91365756,0.90588010,0.89964357,0.89490423,0.89155387,0.88946612,0.88853108,0.88867279,0.88984836,0.89203196,0.89518996,0.89925493,0.90410556,0.90955727,0.91536488,0.92123578,0.92684964,0.93187994,0.93601309,0.93896261,0.94047797,0.94034957,0.93841324,0.93455762,0.92873694,0.92098926,0.91145770,0.90040920,0.88824425,0.87549175,0.86278473,0.85081685,0.84028260,0.83180836,0.82588309,0.82279866,0.82260848
0.82890303,0.80725757,0.78428855,0.76118128,0.73898475,0.71858193,0.70068870,0.68587745,0.67461632,0.66731121,0.66433476,0.66602923,0.67267622,0.68443632,0.70127034,0.72286043,0.74855172,0.77733370,0.80787550,0.83862054,0.86793433,0.89428629,0.91643600,0.93359003,0.94549884,0.95247477,0.95532681,0.95522390,0.95351064,0.95150725,0.95032697,0.95074011,0.95310402,0.95736480,0.96312216,0.96973694,0.97645488,0.98252089,0.98726422,0.99014572,0.99076841,0.98886224,0.98425870,0.97687171,0.96669687,0.95383315,0.93852188,0.92119016,0.90248151,0.88325798,0.86456307,0.84754405,0.83334156,0.82296301,0.81716140,0.81634164,0.82051182,0.82928815,0.84195141,0.85754260,0.87497845,0.89316542,0.91109305,0.92789465,0.94287154,0.95548645,0.96533818,0.97213319,0.97566844,0.97583428,0.97263844,0.96624372,0.95700621,0.94549853,0.93250469,0.91897905,0.90596946,0.89451391,0.88552656,0.87969322,0.87739567,0.87867894,0.88326663,0.89061961,0.90002440,0.91069239,0.92185062,0.93280857,0.94299234,0.95194632,0.95931007,0.96478373,0.96809726,0.96899649,0.96725298,0.96269675,0.95526310,0.94503913,0.93229483,0.91748608
0.93782960,0.94279725,0.94912057,0.95575533,0.96147551,0.96501144,0.96519536,0.96110192,0.95217149,0.93830479,0.91991756,0.89794523,0.87379083,0.84921596,0.82618191,0.80665568,0.79240048,0.78477381,0.78455682,0.79183874,0.80597657,0.82564265,0.84896104,0.87371839,0.89762190,0.91856765,0.93488134,0.94549763,0.95005472,0.94889332,0.94296343,0.93365644,0.92259119,0.91138945,0.90147557,0.89392790,0.88939708,0.88809255,0.88982667,0.89409767,0.90019003,0.90727245,0.91447974,0.92097267,0.92597863,0.92882209,0.92895558,0.92599925,0.91979045,0.91043640,0.89835650,0.88429755,0.86930664,0.85465239,0.84169589,0.83172370,0.82576717,0.82443866,0.82781650,0.83540407,0.84617568,0.85870644,0.87136714,0.88255279,0.89090672,0.89550277,0.89595597,0.89244622,0.88565625,0.87664133,0.86665983,0.85699794,0.84881869,0.84305618,0.84036290,0.84110553,0.84539399,0.85312364,0.86401106,0.87761043,0.89330794,0.91030312,0.92759462,0.94399101,0.95816367,0.96874915,0.97449529,0.97443225,0.96803910,0.95537231,0.93712522,0.91459838,0.88957646,0.86412687,0.84035104,0.82012993,0.80490614,0.79553717,0.79223956,0.79462602
0.98077372,0.98978608,0.99607650,0.99882958,0.99742854,0.99155930,0.98126599,0.96695472,0.94935273,0.92943676,0.90834660,0.88729669,0.86749433,0.85006734,0.83600022,0.82607588,0.82082057,0.82045292,0.82484203,0.83348415,0.84550886,0.85972358,0.87469880,0.88888839,0.90077151,0.90899773,0.91251627,0.91067239,0.90325993,0.89052559,0.87312863,0.85206612,0.82857814,0.80404770,0.77990673,0.75755378,0.73828318,0.72322151,0.71326644,0.70902502,0.71075299,0.71830130,0.73108056,0.74805625,0.76778661,0.78851017,0.80828173,0.82514601,0.83732908,0.84342215,0.84253106,0.83436942,0.81928126,0.79819050,0.77248657,0.74386519,0.71415018,0.68512296,0.65838251,0.63524976,0.61672038,0.60345997,0.59582856,0.59391857,0.59759170,0.60650528,0.62012580,0.63773467,0.65843649,0.68118178,0.70481392,0.72814391,0.75004855,0.76958018,0.78607009,0.79920620,0.80906820,0.81611002,0.82108922,0.82495331,0.82870116,0.83324303,0.83928206,0.84723564,0.85720656,0.86900366,0.88220253,0.89622973,0.91045142,0.92424893,0.93706969,0.94844943,0.95801017,0.96544397,0.97049554,0.97295512,0.97266862,0.96956502,0.96369426,0.95526337
0.97490626,0.97899072,0.98240297,0.98421179,0.98380285,0.98102701,0.97621362,0.97005220,0.96338204,0.95695439,0.95123779,0.94632162,0.94194243,0.93762068,0.93286501,0.92738316,0.92123744,0.91489708,0.90916627,0.90499947,0.90324736,0.90439808,0.90838320,0.91450350,0.92149994,0.92775893,0.93160837,0.93163966,0.92698557,0.91749444,0.90376464,0.88703415,0.86895210,0.85128416,0.83561625,0.82311773,0.81440728,0.80953763,0.80808678,0.80932042,0.81237798,0.81643531,0.82080889,0.82498623,0.82858962,0.83129950,0.83277449,0.83260464,0.83032325,0.82548325,0.81778373,0.80721456,0.79417866,0.77955305,0.76466193,0.75115451,0.74080188,0.73524707,0.73575421,0.74300467,0.75697893,0.77694554,0.80155667,0.82902911,0.85737427,0.88463427,0.90908438,0.92937355,0.94459099,0.95426404,0.95830627,0.95694219,0.95063433,0.94003108,0.92594161,0.90933133,0.89132180,0.87317489,0.85624433,0.84188640,0.83133473,0.82555594,0.82511253,0.83006203,0.83991738,0.85368284,0.86996516,0.88714426,0.90357558,0.91778988,0.92865722,0.93549024,0.93807455,0.93662939,0.93171502,0.92411192,0.91469931,0.90435530,0.89389117,0.88402046
0.99742470,0.99782240,0.99464330,0.98824635,0.97903475,0.96741531,0.95378152,0.93852419,0.92206602,0.90490802,0.88767064,0.87111118,0.85610384,0.84357739,0.83441614,0.82933936,0.82878071,0.83279119,0.84098723,0.85255801,0.86633619,0.88092389,0.89485427,0.90676204,0.91553432,0.92041831,0.92107181,0.91755424,0.91026725,0.89986223,0.88713605,0.87293562,0.85808710,0.84335744,0.82944687,0.81700307,0.80664234,0.79896259,0.79453596,0.79387577,0.79738006,0.80526167,0.81747943,0.83368677,0.85321155,0.87507558,0.89805500,0.92077499,0.94182587,0.95988432,0.97382250,0.98279121,0.98626828,0.98406997,0.97632930,0.96345003,0.94604723,0.92488526,0.90082214,0.87476549,0.84764117,0.82037242,0.79386438,0.76898875,0.74656436,0.72733184,0.71192366,0.70083310,0.69438667,0.69272481,0.69579460,0.70335633,0.71500403,0.73019741,0.74830104,0.76862568,0.79046666,0.81313632,0.83598873,0.85843741,0.87996727,0.90014218,0.91860938,0.93510125,0.94943482,0.96150909,0.97129985,0.97885175,0.98426726,0.98769296,0.98930449,0.98929199,0.98784828,0.98516089,0.98140826,0.97675872,0.97137075,0.96539243,0.95895869,0.95218564
