0.12175184,0.11946667,0.11649593,0.11301696,0.10923479,0.10537231,0.10165970,0.09832359,0.09557610,0.09360436,0.09256106,0.09255660,0.09365333,0.09586232,0.09914265,0.10340333,0.10850762,0.11427966,0.12051293,0.12698027,0.13344498,0.13967228,0.14544057,0.15055187,0.15484080,0.15818182,0.16049443,0.16174617,0.16195359,0.16118112,0.15953784,0.15717251,0.15426682,0.15102721,0.14767568,0.14444001,0.14154386,0.13919725,0.13758795,0.13687386,0.13717696,0.13857877,0.14111749,0.14478692,0.14953700,0.15527603,0.16187428,0.16916888,0.17696983,0.18506672,0.19323615,0.20124946,0.20888049,0.21591311,0.22214830,0.22741033,0.23155196,0.23445851,0.23605059,0.23628568,0.23515844,0.23269996,0.22897595,0.22408391,0.21814954,0.21132230,0.20377035,0.19567510,0.18722541,0.17861189,0.17002122,0.16163093,0.15360463,0.14608787,0.13920475,0.13305523,0.12771336,0.12322627,0.11961400,0.11687016,0.11496329,0.11383886,0.11342180,0.11361958,0.11432554,0.11542259,0.11678706,0.11829266,0.11981444,0.12123268,0.12243647,0.12332693,0.12381987,0.12384783,0.12336127,0.12232903,0.12073804,0.11859232,0.11591175,0.11273042
0.29085085,0.29281111,0.29351713,0.29292550,0.29103193,0.28787272,0.28352508,0.27810577,0.27176767,0.26469407,0.25709084,0.24917693,0.24117410,0.23329664,0.22574191,0.21868235,0.21225935,0.20657898,0.20170987,0.19768277,0.19449195,0.19209806,0.19043230,0.18940170,0.18889513,0.18878997,0.18895880,0.18927621,0.18962509,0.18990241,0.19002399,0.18992826,0.18957865,0.18896458,0.18810100,0.18702656,0.18580064,0.18449928,0.18321056,0.18202946,0.18105253,0.18037268,0.18007413,0.18022788,0.18088774,0.18208713,0.18383680,0.18612354,0.18890997,0.19213546,0.19571803,0.19955733,0.20353838,0.20753604,0.21141990,0.21505940,0.21832900,0.22111305,0.22331030,0.22483781,0.22563421,0.22566213,0.22490980,0.22339175,0.22114848,0.21824524,0.21476976,0.21082914,0.20654596,0.20205368,0.19749174,0.19300037,0.18871550,0.18476378,0.18125810,0.17829361,0.17594437,0.17426082,0.17326807,0.17296506,0.17332471,0.17429490,0.17580040,0.17774561,0.18001796,0.18249202,0.18503393,0.18750630,0.18977315,0.19170489,0.19318303,0.19410453,0.19438533,0.19396313,0.19279897,0.19087781,0.18820793,0.18481947,0.18076223,0.17610321
0.10102271,0.10936260,0.11755506,0.12540840,0.13275705,0.13946588,0.14543353,0.15059458,0.15492038,0.15841831,0.16112933,0.16312392,0.16449671,0.16536034,0.16583893,0.16606177,0.16615766,0.16624998,0.16645277,0.16686774,0.16758208,0.16866712,0.17017745,0.17215074,0.17460781,0.17755312,0.18097559,0.18484959,0.18913624,0.19378488,0.19873471,0.20391637,0.20925354,0.21466444,0.22006306,0.22536033,0.23046513,0.23528530,0.23972880,0.24370500,0.24712621,0.24990944,0.25197825,0.25326473,0.25371138,0.25327288,0.25191764,0.24962921,0.24640731,0.24226877,0.23724813,0.23139790,0.22478846,0.21750750,0.20965884,0.20136074,0.19274365,0.18394746,0.17511836,0.16640556,0.15795784,0.14992013,0.14243019,0.13561548,0.12959019,0.12445262,0.12028283,0.11714078,0.11506489,0.11407119,0.11415293,0.11528088,0.11740402,0.12045084,0.12433107,0.12893783,0.13415007,0.13983542,0.14585311,0.15205715,0.15829936,0.16443253,0.17031335,0.17580523,0.18078090,0.18512485,0.18873550,0.19152724,0.19343215,0.19440146,0.19440663,0.19343999,0.19151474,0.18866436,0.18494123,0.18041466,0.17516832,0.16929737,0.16290550,0.15610213
0.23237506,0.23679560,0.24095701,0.24481179,0.24830865,0.25139529,0.25402179,0.25614410,0.25772716,0.25874736,0.25919374,0.25906815,0.25838427,0.25716593,0.25544513,0.25325999,0.25065317,0.24767064,0.24436087,0.24077428,0.23696274,0.23297893,0.22887555,0.22470429,0.22051475,0.21635336,0.21226254,0.20828006,0.20443872,0.20076619,0.19728511,0.19401315,0.19096316,0.18814320,0.18555664,0.18320220,0.18107406,0.17916220,0.17745274,0.17592859,0.17457018,0.17335639,0.17226551,0.17127626,0.17036880,0.16952559,0.16873220,0.16797800,0.16725664,0.16656644,0.16591065,0.16529750,0.16474013,0.16425632,0.16386787,0.16359992,0.16347986,0.16353614,0.16379692,0.16428867,0.16503476,0.16605425,0.16736070,0.16896133,0.17085625,0.17303804,0.17549148,0.17819354,0.18111359,0.18421383,0.18744990,0.19077176,0.19412469,0.19745051,0.20068896,0.20377918,0.20666122,0.20927765,0.21157498,0.21350502,0.21502599,0.21610341,0.21671080,0.21683010,0.21645193,0.21557576,0.21420995,0.21237168,0.21008687,0.20738989,0.20432317,0.20093639,0.19728554,0.19343141,0.18943786,0.18536966,0.18129013,0.17725875,0.17332878,0.16954520
0.11781972,0.11481310,0.11236230,0.11055707,0.10947015,0.10915602,0.10965017,0.11096889,0.11310951,0.11605118,0.11975601,0.12417064,0.12922809,0.13484986,0.14094829,0.14742908,0.15419418,0.16114482,0.16818478,0.17522371,0.18218030,0.18898513,0.19558282,0.20193344,0.20801306,0.21381331,0.21934029,0.22461266,0.22965941,0.23451714,0.23922722,0.24383267,0.24837505,0.25289126,0.25741044,0.26195106,0.26651844,0.27110278,0.27567795,0.28020105,0.28461298,0.28883983,0.29279506,0.29638242,0.29949936,0.30204071,0.30390258,0.30498631,0.30520234,0.30447393,0.30274066,0.29996164,0.29611809,0.29121541,0.28528430,0.27838095,0.27058623,0.26200380,0.25275736,0.24298711,0.23284559,0.22249319,0.21209336,0.20180786,0.19179187,0.18218947,0.17312928,0.16472056,0.15704996,0.15017893,0.14414204,0.13894628,0.13457131,0.13097079,0.12807458,0.12579178,0.12401451,0.12262213,0.12148587,0.12047365,0.11945491,0.11830533,0.11691126,0.11517374,0.11301200,0.11036627,0.10719994,0.10350090,0.09928206,0.09458107,0.08945918,0.08399930,0.07830325,0.07248837,0.06668352,0.06102479,0.05565097,0.05069904,0.04629989,0.04257416
0.17944588,0.18066718,0.18030523,0.17844742,0.17522715,0.17081623,0.16541670,0.15925202,0.15255766,0.14557120,0.13852249,0.13162437,0.12506447,0.11899885,0.11354741,0.10879160,0.10477401,0.10149990,0.09894030,0.09703641,0.09570506,0.09484473,0.09434201,0.09407788,0.09393388,0.09379753,0.09356716,0.09315584,0.09249447,0.09153388,0.09024590,0.08862349,0.08667977,0.08444610,0.08196943,0.07930891,0.07653219,0.07371156,0.07092013,0.06822833,0.06570066,0.06339307,0.06135074,0.05960650,0.05817984,0.05707659,0.05628914,0.05579734,0.05556986,0.05556608,0.05573826,0.05603404,0.05639906,0.05677957,0.05712496,0.05739006,0.05753708,0.05753713,0.05737133,0.05703131,0.05651938,0.05584811,0.05503958,0.05412412,0.05313888,0.05212590,0.05113013,0.05019716,0.04937097,0.04869170,0.04819356,0.04790299,0.04783715,0.04800287,0.04839586,0.04900061,0.04979057,0.05072885,0.05176943,0.05285867,0.05393724,0.05494231,0.05581000,0.05647785,0.05688748,0.05698705,0.05673370,0.05609571,0.05505435,0.05360543,0.05176025,0.04954611,0.04700613,0.04419845,0.04119479,0.03807842,0.03494172,0.03188330,0.02900493,0.02640824
0.19249141,0.19242581,0.19217892,0.19174714,0.19111867,0.19027531,0.18919442,0.18785104,0.18621974,0.18427601,0.18199723,0.17936307,0.17635573,0.17295989,0.16916295,0.16495553,0.16033231,0.15529345,0.14984616,0.14400647,0.13780086,0.13126751,0.12445701,0.11743246,0.11026896,0.10305253,0.09587856,0.08884993,0.08207476,0.07566388,0.06972802,0.06437480,0.05970548,0.05581180,0.05277283,0.05065216,0.04949550,0.04932877,0.05015676,0.05196241,0.05470671,0.05832924,0.06274937,0.06786811,0.07357048,0.07972858,0.08620485,0.09285588,0.09953617,0.10610212,0.11241591,0.11834917,0.12378651,0.12862866,0.13279507,0.13622602,0.13888398,0.14075422,0.14184464,0.14218481,0.14182434,0.14083071,0.13928659,0.13728689,0.13493551,0.13234204,0.12961829,0.12687492,0.12421817,0.12174672,0.11954905,0.11770113,0.11626475,0.11528643,0.11479698,0.11481169,0.11533102,0.11634184,0.11781899,0.11972717,0.12202302,0.12465739,0.12757760,0.13072972,0.13406069,0.13752029,0.14106274,0.14464811,0.14824320,0.15182217,0.15536662,0.15886531,0.16231342,0.16571121,0.16906234,0.17237153,0.17564195,0.17887220,0.18205330,0.18516584
0.38066417,0.37750760,0.37254125,0.36582595,0.35744670,0.34751165,0.33615147,0.32351825,0.30978355,0.29513508,0.27977223,0.26390063,0.24772648,0.23145113,0.21526645,0.19935144,0.18386988,0.16896922,0.15478015,0.14141687,0.12897748,0.11754459,0.10718586,0.09795457,0.08989016,0.08301882,0.07735414,0.07289778,0.06964009,0.06756076,0.06662929,0.06680548,0.06803972,0.07027332,0.07343880,0.07746019,0.08225338,0.08772652,0.09378052,0.10030968,0.10720248,0.11434256,0.12161007,0.12888313,0.13603958,0.14295895,0.14952448,0.15562515,0.16115781,0.16602923,0.17015807,0.17347689,0.17593382,0.17749424,0.17814185,0.17787950,0.17672933,0.17473233,0.17194741,0.16844985,0.16432935,0.15968779,0.15463668,0.14929437,0.14378320,0.13822644,0.13274523,0.12745554,0.12246523,0.11787141,0.11375815,0.11019464,0.10723387,0.10491185,0.10324742,0.10224249,0.10188280,0.10213907,0.10296849,0.10431653,0.10611896,0.10830410,0.11079502,0.11351198,0.11637459,0.11930402,0.12222498,0.12506744,0.12776822,0.13027226,0.13253356,0.13451590,0.13619311,0.13754888,0.13857620,0.13927628,0.13965702,0.13973127,0.13951492,0.13902516
0.27280667,0.26987839,0.26623091,0.26190056,0.25694084,0.25142185,0.24542911,0.23906145,0.23242770,0.22564222,0.21881956,0.21206867,0.20548721,0.19915675,0.19313905,0.18747399,0.18217905,0.17725035,0.17266507,0.16838488,0.16436011,0.16053431,0.15684878,0.15324700,0.14967850,0.14610222,0.14248920,0.13882461,0.13510894,0.13135843,0.12760466,0.12389325,0.12028168,0.11683640,0.11362933,0.11073399,0.10822153,0.10615681,0.10459485,0.10357767,0.10313185,0.10326673,0.10397333,0.10522426,0.10697424,0.10916158,0.11171029,0.11453279,0.11753313,0.12061060,0.12366351,0.12659309,0.12930727,0.13172425,0.13377564,0.13540892,0.13658927,0.13730054,0.13754534,0.13734449,0.13673558,0.13577111,0.13451599,0.13304477,0.13143844,0.12978109,0.12815650,0.12664469,0.12531872,0.12424179,0.12346482,0.12302457,0.12294236,0.12322353,0.12385743,0.12481817,0.12606585,0.12754838,0.12920371,0.13096237,0.13275035,0.13449192,0.13611260,0.13754188,0.13871586,0.13957949,0.14008854,0.14021118,0.13992914,0.13923843,0.13814953,0.13668713,0.13488921,0.13280564,0.13049619,0.12802805,0.12547307,0.12290475,0.12039528,0.11801264
0.12913895,0.11929538,0.10988913,0.10118228,0.09340324,0.08674175,0.08134527,0.07731649,0.07471197,0.07354211,0.07377249,0.07532649,0.07808930,0.08191284,0.08662160,0.09201912,0.09789478,0.10403097,0.11021034,0.11622294,0.12187321,0.12698634,0.13141392,0.13503852,0.13777699,0.13958258,0.14044555,0.14039267,0.13948544,0.13781728,0.13550974,0.13270780,0.12957441,0.12628446,0.12301825,0.11995479,0.11726525,0.11510670,0.11361652,0.11290767,0.11306496,0.11414241,0.11616190,0.11911296,0.12295372,0.12761305,0.13299357,0.13897563,0.14542190,0.15218254,0.15910063,0.16601780,0.17277979,0.17924165,0.18527251,0.19075958,0.19561131,0.19975954,0.20316058,0.20579532,0.20766840,0.20880649,0.20925597,0.20907996,0.20835497,0.20716718,0.20560862,0.20377325,0.20175318,0.19963524,0.19749792,0.19540899,0.19342366,0.19158355,0.18991629,0.18843582,0.18714319,0.18602798,0.18506996,0.18424110,0.18350777,0.18283291,0.18217826,0.18150642,0.18078280,0.17997724,0.17906551,0.17803044,0.17686274,0.17556148,0.17413417,0.17259639,0.17097093,0.16928656,0.16757620,0.16587484,0.16421711,0.16263469,0.16115379,0.15979283
0.22789809,0.22342798,0.21770364,0.21078850,0.20278056,0.19381026,0.18403731,0.17364642,0.16284168,0.15183966,0.14086159,0.13012520,0.11983675,0.11018397,0.10133020,0.09340993,0.08652591,0.08074764,0.07611113,0.07261982,0.07024653,0.06893617,0.06860923,0.06916586,0.07049024,0.07245527,0.07492734,0.07777095,0.08085324,0.08404817,0.08724022,0.09032763,0.09322489,0.09586443,0.09819755,0.10019442,0.10184337,0.10314935,0.10413196,0.10482291,0.10526330,0.10550068,0.10558618,0.10557163,0.10550694,0.10543772,0.10540331,0.10543524,0.10555621,0.10577966,0.10610983,0.10654243,0.10706572,0.10766193,0.10830893,0.10898205,0.10965577,0.11030544,0.11090863,0.11144635,0.11190392,0.11227150,0.11254429,0.11272245,0.11281061,0.11281716,0.11275327,0.11263167,0.11246540,0.11226652,0.11204489,0.11180708,0.11155568,0.11128876,0.11099976,0.11067773,0.11030792,0.10987257,0.10935210,0.10872634,0.10797594,0.10708381,0.10603651,0.10482558,0.10344859,0.10191012,0.10022235,0.09840538,0.09648726,0.09450364,0.09249702,0.09051575,0.08861255,0.08684283,0.08526268,0.08392664,0.08288543,0.08218365,0.08185746,0.08193264
0.31965632,0.32164464,0.32248707,0.32230234,0.32122605,0.31940464,0.31699022,0.31413585,0.31099088,0.30769651,0.30438126,0.30115690,0.29811501,0.29532452,0.29283052,0.29065446,0.28879570,0.28723433,0.28593490,0.28485078,0.28392875,0.28311344,0.28235134,0.28159420,0.28080174,0.27994359,0.27900067,0.27796593,0.27684455,0.27565363,0.27442123,0.27318495,0.27198972,0.27088529,0.26992322,0.26915371,0.26862245,0.26836770,0.26841776,0.26878893,0.26948414,0.27049216,0.27178744,0.27333067,0.27506973,0.27694131,0.27887280,0.28078471,0.28259330,0.28421349,0.28556197,0.28656042,0.28713859,0.28723729,0.28681094,0.28582962,0.28428048,0.28216850,0.27951652,0.27636469,0.27276933,0.26880129,0.26454390,0.26009057,0.25554197,0.25100301,0.24657952,0.24237488,0.23848662,0.23500317,0.23200091,0.22954171,0.22767092,0.22641606,0.22578605,0.22577114,0.22634344,0.22745799,0.22905431,0.23105846,0.23338534,0.23594141,0.23862749,0.24134174,0.24398261,0.24645189,0.24865746,0.25051610,0.25195590,0.25291847,0.25336059,0.25325548,0.25259320,0.25138042,0.24963920,0.24740509,0.24472438,0.24165098,0.23824303,0.23455961
0.21821787,0.21337250,0.20776183,0.20163080,0.19522374,0.18877745,0.18251529,0.17664194,0.17133875,0.16675970,0.16302809,0.16023431,0.15843477,0.15765235,0.15787803,0.15907382,0.16117677,0.16410360,0.16775595,0.17202578,0.17680062,0.18196842,0.18742173,0.19306089,0.19879621,0.20454915,0.21025254,0.21585007,0.22129521,0.22654976,0.23158215,0.23636562,0.24087630,0.24509131,0.24898696,0.25253717,0.25571221,0.25847789,0.26079540,0.26262173,0.26391079,0.26461500,0.26468743,0.26408414,0.26276659,0.26070404,0.25787572,0.25427276,0.24989984,0.24477651,0.23893814,0.23243653,0.22533993,0.21773260,0.20971367,0.20139537,0.19290073,0.18436066,0.17591077,0.16768793,0.15982672,0.15245596,0.14569536,0.13965246,0.13441977,0.13007248,0.12666652,0.12423724,0.12279867,0.12234335,0.12284284,0.12424871,0.12649411,0.12949579,0.13315662,0.13736840,0.14201505,0.14697591,0.15212924,0.15735554,0.16254071,0.16757894,0.17237506,0.17684650,0.18092472,0.18455610,0.18770247,0.19034110,0.19246442,0.19407933,0.19520608,0.19587687,0.19613393,0.19602719,0.19561155,0.19494378,0.19407923,0.19306846,0.19195416,0.19076843
0.25850671,0.25342424,0.24802517,0.24231676,0.23630614,0.23000438,0.22343018,0.21661273,0.20959329,0.20242529,0.19517307,0.18790930,0.18071167,0.17365910,0.16682817,0.16028966,0.15410595,0.14832882,0.14299807,0.13814067,0.13377046,0.12988830,0.12648261,0.12353035,0.12099827,0.11884452,0.11702054,0.11547312,0.11414656,0.11298493,0.11193417,0.11094396,0.10996938,0.10897214,0.10792147,0.10679461,0.10557699,0.10426212,0.10285118,0.10135247,0.09978062,0.09815562,0.09650172,0.09484617,0.09321783,0.09164574,0.09015773,0.08877896,0.08753080,0.08642970,0.08548644,0.08470559,0.08408523,0.08361697,0.08328625,0.08307283,0.08295147,0.08289281,0.08286438,0.08283167,0.08275935,0.08261251,0.08235788,0.08196513,0.08140802,0.08066545,0.07972231,0.07857006,0.07720709,0.07563870,0.07387686,0.07193968,0.06985076,0.06763831,0.06533424,0.06297313,0.06059117,0.05822513,0.05591128,0.05368435,0.05157656,0.04961675,0.04782958,0.04623497,0.04484759,0.04367664,0.04272574,0.04199299,0.04147128,0.04114865,0.04100886,0.04103193,0.04119487,0.04147229,0.04183704,0.04226081,0.04271469,0.04316955,0.04359657,0.04396761
0.14288355,0.14339594,0.14413199,0.14511934,0.14637085,0.14788424,0.14964275,0.15161655,0.15376495,0.15603888,0.15838372,0.16074208,0.16305646,0.16527176,0.16733750,0.16920993,0.17085387,0.17224428,0.17336761,0.17422262,0.17482063,0.17518500,0.17534981,0.17535777,0.17525737,0.17509971,0.17493502,0.17480936,0.17476153,0.17482060,0.17500392,0.17531582,0.17574707,0.17627482,0.17686341,0.17746565,0.17802487,0.17847748,0.17875611,0.17879312,0.17852440,0.17789316,0.17685364,0.17537434,0.17344069,0.17105701,0.16824749,0.16505644,0.16154750,0.15780208,0.15391697,0.15000127,0.14617268,0.14255330,0.13926504,0.13642487,0.13413999,0.13250333,0.13158932,0.13145038,0.13211419,0.13358176,0.13582668,0.13879524,0.14240767,0.14656044,0.15112937,0.15597365,0.16094043,0.16586993,0.17060085,0.17497586,0.17884705,0.18208111,0.18456420,0.18620611,0.18694383,0.18674412,0.18560509,0.18355668,0.18065995,0.17700525,0.17270934,0.16791161,0.16276955,0.15745365,0.15214196,0.14701444,0.14224722,0.13800707,0.13444606,0.13169669,0.12986756,0.12903974,0.12926393,0.13055840,0.13290777,0.13626252,0.14053927,0.14562171
0.15651228,0.16140358,0.16453366,0.16579816,0.16517180,0.16270734,0.15853209,0.15284145,0.14588973,0.13797809,0.12944037,0.12062754,0.11189179,0.10357131,0.09597651,0.08937834,0.08399899,0.08000520,0.07750412,0.07654181,0.07710421,0.07912053,0.08246875,0.08698285,0.09246145,0.09867731,0.10538735,0.11234269,0.11929842,0.12602283,0.13230570,0.13796534,0.14285426,0.14686304,0.14992250,0.15200404,0.15311830,0.15331240,0.15266595,0.15128598,0.14930134,0.14685642,0.14410467,0.14120201,0.13830043,0.13554192,0.13305307,0.13094042,0.12928683,0.12814896,0.12755592,0.12750906,0.12798295,0.12892744,0.13027049,0.13192192,0.13377763,0.13572418,0.13764364,0.13941840,0.14093586,0.14209291,0.14279990,0.14298408,0.14259241,0.14159345,0.13997844,0.13776147,0.13497861,0.13168635,0.12795917,0.12388658,0.11956973,0.11511770,0.11064367,0.10626112,0.10208010,0.09820377,0.09472522,0.09172473,0.08926748,0.08740187,0.08615846,0.08554949,0.08556912,0.08619419,0.08738557,0.08908994,0.09124201,0.09376693,0.09658302,0.09960445,0.10274399,0.10591546,0.10903590,0.11202734,0.11481794,0.11734273,0.11954390,0.12137078
0.26520337,0.25600788,0.24694739,0.23825066,0.23010951,0.22267593,0.21606086,0.21033436,0.20552676,0.20163085,0.19860495,0.19637688,0.19484871,0.19390238,0.19340586,0.19321985,0.19320461,0.19322681,0.19316595,0.19292006,0.19241045,0.19158505,0.19042037,0.18892183,0.18712276,0.18508188,0.18287980,0.18061459,0.17839669,0.17634343,0.17457330,0.17320021,0.17232793,0.17204486,0.17241939,0.17349598,0.17529223,0.17779698,0.18096953,0.18474025,0.18901222,0.19366420,0.19855461,0.20352635,0.20841236,0.21304150,0.21724472,0.22086094,0.22374287,0.22576217,0.22681408,0.22682127,0.22573675,0.22354578,0.22026661,0.21594997,0.21067739,0.20455827,0.19772609,0.19033371,0.18254815,0.17454511,0.16650323,0.15859854,0.15099893,0.14385912,0.13731601,0.13148466,0.12645503,0.12228960,0.11902191,0.11665605,0.11516718,0.11450287,0.11458540,0.11531471,0.11657205,0.11822420,0.12012792,0.12213479,0.12409596,0.12586690,0.12731178,0.12830753,0.12874746,0.12854425,0.12763242,0.12597019,0.12354061,0.12035207,0.11643798,0.11185572,0.10668469,0.10102363,0.09498726,0.08870235,0.08230347,0.07592863,0.06971502,0.06379496
0.19823184,0.19727564,0.19580777,0.19386120,0.19147874,0.18871346,0.18562875,0.18229769,0.17880150,0.17522704,0.17166321,0.16819677,0.16490791,0.16186599,0.15912589,0.15672535,0.15468339,0.15299986,0.15165617,0.15061701,0.14983275,0.14924264,0.14877817,0.14836678,0.14793551,0.14741445,0.14674011,0.14585828,0.14472657,0.14331644,0.14161457,0.13962355,0.13736181,0.13486288,0.13217382,0.12935323,0.12646869,0.12359406,0.12080657,0.11818393,0.11580155,0.11372994,0.11203230,0.11076250,0.10996333,0.10966518,0.10988519,0.11062684,0.11187996,0.11362124,0.11581518,0.11841533,0.12136597,0.12460394,0.12806066,0.13166426,0.13534161,0.13902033,0.14263065,0.14610708,0.14938999,0.15242698,0.15517408,0.15759675,0.15967068,0.16138228,0.16272881,0.16371821,0.16436854,0.16470717,0.16476957,0.16459805,0.16424029,0.16374777,0.16317426,0.16257418,0.16200111,0.16150620,0.16113674,0.16093467,0.16093534,0.16116628,0.16164629,0.16238469,0.16338092,0.16462441,0.16609486,0.16776285,0.16959072,0.17153388,0.17354220,0.17556163,0.17753577,0.17940731,0.18111927,0.18261580,0.18384267,0.18474736,0.18527898,0.18538816
0.20662807,0.20187414,0.19714668,0.19265200,0.18858356,0.18511454,0.18239156,0.18052932,0.17960636,0.17966221,0.18069594,0.18266647,0.18549452,0.18906612,0.19323766,0.19784204,0.20269589,0.20760747,0.21238497,0.21684485,0.22081973,0.22416545,0.22676674,0.22854132,0.22944214,0.22945801,0.22861259,0.22696214,0.22459221,0.22161355,0.21815731,0.21436974,0.21040649,0.20642665,0.20258678,0.19903517,0.19590658,0.19331767,0.19136335,0.19011405,0.18961402,0.18988068,0.19090489,0.19265215,0.19506450,0.19806324,0.20155205,0.20542059,0.20954842,0.21380905,0.21807413,0.22221753,0.22611936,0.22966972,0.23277198,0.23534558,0.23732815,0.23867690,0.23936927,0.23940288,0.23879481,0.23758030,0.23581098,0.23355278,0.23088338,0.22788952,0.22466404,0.22130288,0.21790192,0.21455408,0.21134649,0.20835803,0.20565723,0.20330078,0.20133239,0.19978236,0.19866761,0.19799221,0.19774836,0.19791771,0.19847295,0.19937964,0.20059808,0.20208524,0.20379671,0.20568851,0.20771872,0.20984904,0.21204593,0.21428158,0.21653444,0.21878931,0.22103695,0.22327312,0.22549698,0.22770893,0.22990792,0.23208836,0.23423696,0.23632977
0.24854378,0.24255040,0.23680245,0.23155438,0.22702309,0.22338227,0.22075873,0.21923040,0.21882598,0.21952613,0.22126610,0.22393978,0.22740494,0.23148950,0.23599857,0.24072216,0.24544324,0.24994601,0.25402408,0.25748818,0.26017308,0.26194320,0.26269685,0.26236859,0.26093014,0.25838958,0.25478951,0.25020409,0.24473554,0.23851006,0.23167348,0.22438648,0.21681978,0.20914903,0.20154989,0.19419325,0.18724085,0.18084151,0.17512805,0.17021495,0.16619676,0.16314722,0.16111897,0.16014390,0.16023380,0.16138145,0.16356197,0.16673434,0.17084303,0.17581969,0.18158496,0.18805015,0.19511900,0.20268933,0.21065465,0.21890555,0.22733110,0.23581990,0.24426114,0.25254550,0.26056605,0.26821919,0.27540570,0.28203198,0.28801129,0.29326516,0.29772477,0.30133214,0.30404129,0.30581912,0.30664613,0.30651694,0.30544068,0.30344118,0.30055705,0.29684152,0.29236198,0.28719921,0.28144625,0.27520684,0.26859347,0.26172521,0.25472522,0.24771813,0.24082748,0.23417305,0.22786845,0.22201876,0.21671849,0.21204967,0.20808022,0.20486262,0.20243274,0.20080890,0.19999114,0.19996053,0.20067871,0.20208743,0.20410832,0.20664290
0.22128417,0.21081592,0.20025705,0.18986103,0.17985905,0.17045633,0.16182933,0.15412345,0.14745112,0.14189033,0.13748371,0.13423841,0.13212691,0.13108890,0.13103418,0.13184653,0.13338846,0.13550653,0.13803730,0.14081346,0.14366999,0.14645008,0.14901051,0.15122629,0.15299433,0.15423615,0.15489947,0.15495885,0.15441534,0.15329521,0.15164791,0.14954315,0.14706726,0.14431907,0.14140528,0.13843572,0.13551871,0.13275669,0.13024247,0.12805607,0.12626244,0.12490984,0.12402914,0.12363370,0.12372006,0.12426909,0.12524769,0.12661089,0.12830425,0.13026648,0.13243221,0.13473478,0.13710887,0.13949305,0.14183188,0.14407773,0.14619202,0.14814602,0.14992120,0.15150904,0.15291053,0.15413534,0.15520067,0.15612996,0.15695140,0.15769634,0.15839753,0.15908738,0.15979618,0.16055038,0.16137102,0.16227230,0.16326055,0.16433343,0.16547959,0.16667861,0.16790150,0.16911131,0.17026423,0.17131079,0.17219730,0.17286747,0.17326408,0.17333086,0.17301446,0.17226647,0.17104554,0.16931949,0.16706731,0.16428090,0.16096657,0.15714595,0.15285632,0.14815037,0.14309507,0.13777005,0.13226529,0.12667842,0.12111181,0.11566946
0.15741773,0.16190300,0.16662802,0.17150235,0.17644148,0.18136840,0.18621484,0.19092201,0.19544094,0.19973206,0.20376427,0.20751330,0.21095982,0.21408733,0.21688034,0.21932297,0.22139819,0.22308795,0.22437392,0.22523907,0.22566948,0.22565644,0.22519842,0.22430272,0.22298659,0.22127797,0.21921557,0.21684855,0.21423579,0.21144467,0.20854947,0.20562938,0.20276592,0.20004015,0.19752945,0.19530436,0.19342544,0.19194054,0.19088253,0.19026769,0.19009482,0.19034500,0.19098209,0.19195377,0.19319325,0.19462129,0.19614879,0.19767960,0.19911362,0.20035007,0.20129087,0.20184405,0.20192691,0.20146907,0.20041500,0.19872601,0.19638165,0.19338039,0.18973960,0.18549496,0.18069923,0.17542053,0.16974027,0.16375060,0.15755161,0.15124819,0.14494674,0.13875177,0.13276252,0.12706975,0.12175295,0.11687789,0.11249482,0.10863728,0.10532157,0.10254685,0.10029590,0.09853644,0.09722296,0.09629905,0.09570007,0.09535608,0.09519503,0.09514593,0.09514193,0.09512329,0.09503998,0.09485387,0.09454046,0.09408996,0.09350784,0.09281451,0.09204443,0.09124439,0.09047117,0.08978851,0.08926372,0.08896391,0.08895206,0.08928313
0.40618466,0.40336055,0.39759682,0.38908460,0.37809013,0.36494539,0.35003734,0.33379548,0.31667714,0.29915098,0.28167912,0.26469920,0.24860752,0.23374447,0.22038324,0.20872203,0.19888025,0.19089817,0.18474005,0.18030015,0.17741133,0.17585567,0.17537674,0.17569275,0.17651017,0.17753701,0.17849556,0.17913376,0.17923521,0.17862722,0.17718682,0.17484438,0.17158480,0.16744618,0.16251611,0.15692583,0.15084266,0.14446113,0.13799339,0.13165927,0.12567639,0.12025075,0.11556813,0.11178649,0.10902963,0.10738250,0.10688806,0.10754595,0.10931294,0.11210500,0.11580102,0.12024782,0.12526635,0.13065865,0.13621547,0.14172401,0.14697562,0.15177305,0.15593699,0.15931179,0.16177006,0.16321618,0.16358867,0.16286127,0.16104289,0.15817638,0.15433612,0.14962469,0.14416857,0.13811320,0.13161763,0.12484893,0.11797668,0.11116767,0.10458100,0.09836374,0.09264709,0.08754334,0.08314340,0.07951521,0.07670278,0.07472613,0.07358185,0.07324443,0.07366812,0.07478930,0.07652926,0.07879724,0.08149364,0.08451343,0.08774938,0.09109538,0.09444936,0.09771592,0.10080845,0.10365064,0.10617736,0.10833490,0.11008080,0.11138328
