0.58207367,0.56336699,0.50586483,0.49023909,0.54026014,0.56176777,0.56103095,0.57464106,0.58913536,0.60394463,0.61256989,0.62019557,0.60869161,0.57932661,0.55295429,0.55891855,0.58314018,0.58946420,0.58905386,0.61228061,0.62397269,0.61430390,0.59240958,0.56825995,0.54856147,0.57425785,0.60569135,0.60375237,0.58781935,0.56874118,0.54603313,0.51942725,0.48773175,0.47563686,0.48356021,0.50412329,0.47907120,0.43351138,0.50628508,0.53701777,0.55355933,0.55948138,0.54755736,0.49240402,0.45408435,0.46796704,0.44837642,0.50039295,0.51488770,0.49785809
0.57439418,0.55525105,0.50075446,0.51003778,0.54834033,0.56728279,0.57674163,0.58758532,0.58582567,0.59948359,0.60803725,0.61744552,0.60840629,0.58082202,0.55418011,0.55856491,0.58309767,0.58844564,0.59156172,0.61134932,0.61725183,0.60008143,0.57284002,0.55445871,0.56469351,0.61628779,0.63491518,0.61445615,0.59117284,0.57189340,0.54906037,0.52332737,0.49626708,0.49047863,0.48958853,0.49536591,0.44451443,0.44155630,0.50423651,0.53143598,0.55200417,0.55896325,0.54501406,0.47779422,0.44710537,0.47554140,0.45035609,0.50050811,0.51272654,0.49469190
0.57678077,0.55479906,0.49990741,0.51029942,0.54827912,0.56754119,0.57726987,0.58714256,0.58557493,0.59717770,0.60658429,0.61858890,0.61096565,0.58358457,0.55604969,0.55810075,0.57807801,0.58615296,0.59513289,0.61484860,0.61968395,0.60158842,0.57158130,0.54853175,0.56178839,0.61839820,0.63548852,0.61235306,0.58116503,0.55798147,0.53492784,0.50928702,0.48169543,0.47443401,0.49869056,0.52680494,0.45972140,0.44907044,0.50487146,0.53097967,0.55182253,0.55811713,0.54037689,0.46666835,0.47163414,0.47962219,0.45842408,0.49513469,0.50227545,0.48431160
0.57776216,0.55577674,0.50101959,0.51157703,0.55050135,0.57018203,0.57993945,0.58969108,0.58315592,0.59150083,0.60538193,0.62015343,0.61446786,0.58831084,0.56048553,0.56246027,0.58055740,0.58514769,0.58868318,0.60459632,0.61055752,0.59284289,0.56063399,0.53876715,0.56051076,0.61929462,0.63735609,0.61639750,0.58452450,0.55563050,0.53007700,0.50448428,0.47581697,0.46765103,0.48694180,0.51364555,0.45238771,0.44216608,0.50196877,0.53068857,0.55184246,0.55745298,0.53972896,0.46639957,0.47277555,0.49340208,0.45184141,0.48116578,0.48982517,0.47780365
0.58085902,0.56162862,0.50401719,0.50731436,0.54874374,0.56978278,0.57870053,0.58829980,0.58043456,0.58898315,0.60432502,0.62077488,0.61705909,0.59034630,0.56100062,0.56043968,0.57879809,0.58460151,0.58862829,0.60467543,0.61083621,0.59280514,0.55873263,0.53525528,0.55763330,0.62096522,0.64276422,0.62332912,0.59203290,0.55985900,0.53356815,0.51014908,0.47281058,0.45622122,0.49010689,0.52027734,0.46131122,0.43842913,0.50381719,0.53216131,0.54808831,0.55476781,0.53920012,0.46692319,0.46663937,0.48666380,0.44929329,0.48144580,0.48986311,0.47736273
0.56891259,0.55557216,0.51830161,0.52935469,0.56162428,0.57751650,0.58607429,0.58910376,0.57600450,0.58153482,0.59663158,0.60853422,0.59817534,0.56994984,0.55764514,0.57307625,0.59023036,0.59776861,0.60222137,0.60660060,0.58991067,0.55789917,0.54276052,0.55802636,0.59959377,0.63992459,0.64788030,0.62347900,0.59253128,0.56261512,0.53522081,0.50151488,0.46228794,0.45515125,0.49008719,0.49366766,0.42346767,0.45175196,0.51663657,0.54499894,0.56426171,0.57357848,0.54687885,0.44757835,0.47434468,0.48303441,0.44535430,0.47663238,0.48201457,0.46146697
0.53989553,0.52603791,0.50074079,0.52011980,0.55407327,0.57092379,0.57539302,0.57100882,0.54994475,0.54877112,0.55828455,0.57058722,0.56405135,0.53806868,0.52664714,0.54136935,0.55143812,0.55222610,0.57345840,0.59316566,0.58221803,0.54646508,0.51906244,0.51689393,0.54349149,0.58638135,0.61583343,0.61656776,0.59671011,0.56663498,0.52995171,0.49106121,0.46203186,0.47703627,0.51188982,0.49580389,0.39812373,0.39445890,0.49061691,0.53024755,0.54791083,0.55317271,0.52473217,0.41935064,0.44460179,0.49852007,0.46601507,0.48579530,0.48528261,0.45463599
0.52974436,0.51103860,0.50712188,0.53773528,0.56581908,0.57832459,0.58114518,0.57102896,0.54782885,0.54767230,0.55894964,0.57245024,0.56603605,0.54132953,0.53153719,0.54563013,0.55436870,0.55523063,0.57227904,0.58374214,0.56300707,0.52638830,0.51355319,0.52599272,0.56040342,0.60071003,0.61902279,0.61131067,0.59027465,0.56054956,0.52465063,0.48661026,0.46047566,0.47809741,0.51597740,0.49879807,0.39514002,0.40299639,0.48833609,0.52064787,0.54138666,0.55289349,0.52569862,0.42920381,0.44801844,0.47522152,0.45813153,0.48387824,0.48334534,0.45164540
0.52347773,0.49912492,0.48982053,0.52151027,0.55547164,0.57548533,0.58996283,0.58857258,0.56228982,0.56238041,0.56673271,0.57006466,0.56071468,0.53893838,0.53387602,0.55183608,0.55635851,0.54420910,0.55811601,0.58317858,0.56696386,0.53311961,0.52322678,0.52963689,0.55381208,0.58705091,0.60326387,0.60238417,0.58767842,0.54816394,0.50864931,0.48633486,0.47345222,0.48488641,0.51737674,0.50927437,0.40563773,0.38504418,0.48099736,0.52238834,0.54282052,0.55279579,0.52588258,0.42885182,0.43628442,0.45907684,0.45268342,0.48439762,0.49166434,0.46798930
0.52458001,0.50171978,0.49262601,0.52161442,0.55581285,0.57646652,0.58949440,0.58824675,0.56369176,0.56217741,0.56710359,0.57157706,0.56453986,0.54565245,0.54173787,0.56102940,0.56610183,0.55536405,0.57284703,0.60417627,0.59451691,0.56023405,0.54195129,0.53646894,0.54431051,0.57159184,0.59173064,0.59601766,0.58361482,0.54633337,0.51823075,0.51134365,0.49966240,0.49744315,0.52538187,0.54006332,0.46865443,0.36436900,0.45989773,0.51665095,0.53634689,0.54381412,0.52352299,0.44361979,0.42360735,0.43762586,0.43197579,0.46896729,0.48944487,0.47784375
0.52231948,0.50186580,0.49295894,0.52149558,0.55498244,0.57561940,0.59302125,0.58739164,0.56322616,0.56246367,0.56699406,0.57133853,0.56415293,0.54568210,0.54216530,0.56035092,0.56549356,0.55708127,0.57940133,0.60916991,0.59563568,0.55712037,0.53236425,0.52837433,0.54439846,0.57161442,0.58818146,0.59170836,0.58026400,0.54411381,0.51555709,0.50650484,0.49464358,0.50355219,0.55308123,0.57475924,0.48888145,0.38089500,0.46689473,0.51799102,0.53590808,0.54310301,0.52381161,0.45615474,0.44397810,0.44295511,0.44117383,0.48582232,0.50363457,0.48408373
0.52278176,0.50218273,0.49375771,0.51952049,0.55348351,0.57204106,0.58446248,0.57437157,0.54361416,0.53258125,0.55461674,0.56842547,0.56675702,0.55219701,0.55313214,0.57836592,0.59331688,0.60197558,0.61341876,0.62068811,0.59547535,0.55618332,0.53050144,0.52237258,0.53223470,0.55737278,0.57326360,0.57662989,0.56055439,0.50798884,0.46354280,0.46034255,0.47586265,0.49877483,0.55057717,0.58277975,0.48744444,0.38536448,0.48067510,0.52846086,0.54136562,0.54655630,0.53067780,0.48736143,0.47211658,0.45388301,0.44118174,0.47058717,0.47797597,0.46245876
0.51342531,0.49006562,0.48215711,0.50779944,0.54133799,0.55830893,0.57291504,0.56702421,0.53825802,0.53435939,0.55578544,0.56836895,0.56554236,0.55030129,0.55031957,0.57391594,0.58753154,0.59535310,0.59898262,0.60692011,0.58889622,0.55358211,0.52945981,0.52205686,0.53160794,0.55652683,0.57158667,0.57330545,0.55511149,0.49774963,0.45425094,0.45501993,0.47495867,0.49947636,0.54187977,0.58214162,0.49386079,0.38696333,0.47890902,0.52996656,0.54065692,0.54686290,0.54284975,0.52189228,0.49357585,0.46823435,0.44709588,0.47227636,0.47750337,0.46211201
0.51406021,0.49087854,0.48253470,0.50826021,0.54278799,0.56636281,0.58499407,0.56458316,0.53412292,0.53388299,0.55491023,0.56900064,0.56742453,0.55183005,0.55133190,0.57487533,0.58987486,0.59379716,0.59588276,0.60708703,0.58935294,0.55337246,0.52809067,0.51989923,0.52781360,0.54928234,0.56509356,0.57189203,0.55243331,0.49605417,0.44522226,0.43736285,0.46630920,0.50668375,0.55604999,0.59015882,0.49738156,0.38885978,0.48111086,0.53076396,0.54106944,0.54680429,0.54240248,0.52110032,0.49105045,0.46743170,0.45921515,0.47732554,0.47791727,0.46139175
0.49539366,0.48304466,0.48574848,0.50919676,0.53469430,0.55080853,0.56890988,0.55010361,0.52193650,0.52972229,0.54692825,0.55831040,0.56126943,0.55143536,0.55041108,0.56663194,0.57506744,0.57151133,0.57701749,0.60394585,0.60670956,0.58639799,0.56651411,0.55433493,0.55413971,0.57274487,0.58805030,0.59128114,0.57240638,0.51719268,0.46313111,0.45310262,0.48520068,0.53286243,0.58338363,0.59575182,0.50235113,0.40945450,0.49242669,0.53589878,0.54210677,0.54807238,0.54428158,0.52542424,0.50919363,0.49850097,0.51482632,0.52449617,0.50260760,0.46706211
0.49857194,0.48600210,0.49005630,0.51106387,0.53307932,0.54608137,0.56153161,0.54401884,0.51561572,0.51946277,0.53814671,0.55203533,0.55678764,0.54988879,0.55272285,0.57263108,0.58548269,0.58797724,0.59735193,0.62102658,0.61336148,0.58075638,0.54967470,0.53492580,0.54218275,0.57176964,0.58872502,0.59060292,0.57308162,0.52292234,0.46892168,0.45532676,0.48680335,0.53399614,0.58207585,0.58433291,0.49059168,0.40680856,0.49274750,0.53144485,0.53371302,0.53896599,0.53657401,0.51671950,0.49884015,0.50545883,0.52332343,0.52058230,0.48685147,0.44436535
0.48382201,0.47957098,0.49064915,0.51133518,0.53226971,0.54900979,0.57448452,0.55054948,0.51677870,0.51543244,0.53374490,0.54859151,0.55478340,0.54820341,0.55107624,0.57185241,0.58672694,0.59003920,0.59899109,0.62096979,0.61571361,0.58634126,0.55300276,0.53370484,0.54179353,0.57070928,0.58734973,0.59301243,0.57468067,0.52321845,0.46966446,0.45095798,0.48886799,0.54480355,0.59056072,0.58230874,0.48178230,0.42630295,0.51391588,0.53125614,0.52730560,0.53140229,0.52910403,0.51706248,0.50852485,0.51797448,0.52082761,0.50628939,0.46935516,0.42419411
0.48001347,0.48212556,0.49793939,0.51907266,0.53787673,0.55385998,0.57151396,0.54751867,0.51826657,0.51973449,0.53156419,0.54238741,0.54635919,0.54070283,0.54859849,0.57275834,0.58493169,0.58809010,0.60475803,0.62278914,0.61403303,0.58311056,0.55074176,0.53414924,0.54396372,0.57325443,0.59044465,0.59606613,0.57592235,0.52718823,0.47765652,0.45779035,0.48952652,0.53850077,0.57030027,0.53422972,0.43558847,0.44261542,0.52591803,0.53520198,0.53113550,0.53689331,0.53530269,0.52162611,0.50960121,0.51542138,0.51853077,0.50529088,0.46757882,0.42166677
0.47898411,0.48181724,0.49906905,0.52178206,0.54337880,0.56120603,0.57866212,0.55719798,0.52662115,0.52366010,0.53198656,0.54103323,0.54600606,0.54049718,0.54838625,0.57308679,0.58455724,0.58783200,0.60456711,0.62293216,0.61418632,0.58244847,0.55055815,0.53874262,0.54824560,0.57015999,0.57785151,0.57063102,0.55893627,0.51845363,0.47135903,0.45419228,0.48747555,0.53561050,0.56515710,0.53643022,0.44321211,0.43871757,0.51864186,0.53037041,0.53121951,0.54068854,0.54223182,0.53382567,0.51534934,0.50962798,0.51948481,0.50423374,0.46469004,0.41935807
0.48310271,0.47629397,0.49038014,0.51508357,0.53961615,0.55818002,0.57613421,0.55518668,0.52106400,0.51195607,0.52907140,0.54103689,0.54588745,0.54095459,0.54914529,0.57267998,0.58370080,0.58777302,0.60558987,0.62406859,0.61400113,0.58201566,0.55092519,0.53962096,0.54917306,0.57099671,0.57783708,0.56769899,0.55281646,0.51261348,0.46722741,0.44794264,0.48026409,0.53329366,0.56744971,0.56398220,0.47510843,0.41458391,0.50396280,0.52612685,0.53034496,0.54110280,0.54397569,0.53739021,0.52409759,0.51181996,0.51093582,0.49545442,0.45570964,0.41226083
0.49514549,0.48423513,0.49704669,0.52230096,0.54716634,0.56929517,0.58475770,0.56579553,0.53838124,0.52893891,0.54526305,0.55944411,0.56384815,0.55234939,0.55118097,0.57494878,0.59005143,0.59301144,0.60334365,0.62101757,0.62053010,0.59975293,0.56944764,0.55169775,0.55507452,0.57363916,0.58119238,0.56991390,0.55377512,0.51973246,0.48987228,0.47150471,0.47373131,0.52213775,0.56756937,0.56991532,0.49328815,0.42221124,0.49886379,0.52619657,0.53170736,0.54174841,0.54130782,0.52386333,0.50757516,0.51084476,0.51580333,0.50145757,0.45768262,0.41301945
0.50063416,0.47883893,0.49014652,0.51900033,0.54596397,0.56956924,0.58432033,0.56561764,0.53868194,0.52922500,0.54386909,0.55610193,0.55946109,0.55207738,0.55618397,0.57810166,0.59232345,0.59449006,0.60763318,0.62310618,0.61433431,0.59234969,0.57354892,0.55884696,0.55515937,0.57370052,0.58181666,0.57047034,0.55420333,0.51955347,0.48951441,0.47105369,0.47360662,0.52337217,0.57040395,0.57153381,0.48912193,0.42976394,0.49816426,0.51467169,0.52330024,0.54161684,0.54463294,0.52915278,0.50961005,0.50681995,0.51324328,0.49948747,0.45900787,0.41300043
0.49300121,0.47144752,0.48610885,0.51653907,0.54436614,0.56829250,0.58298448,0.56670646,0.54581040,0.53918393,0.55488981,0.56784187,0.56777082,0.55441912,0.55608871,0.58148803,0.60054993,0.60362753,0.61346641,0.62214782,0.60682087,0.57941830,0.55940826,0.54667321,0.54606515,0.56825398,0.57932244,0.56943761,0.55350745,0.51553915,0.48583069,0.47134350,0.47634728,0.52285469,0.56477189,0.56162673,0.47707041,0.42830030,0.49661515,0.51743554,0.53009954,0.54947551,0.55105767,0.53756738,0.52097514,0.51904016,0.52287368,0.50530883,0.46268302,0.41326403
0.51600910,0.48400348,0.48793320,0.51470702,0.54822553,0.56852305,0.58757100,0.56695952,0.54186700,0.54465005,0.58081861,0.59055328,0.58440310,0.56455610,0.55958102,0.58147423,0.59847071,0.58401969,0.57845249,0.59729336,0.59875996,0.58597211,0.57193383,0.55535032,0.54381819,0.55236614,0.56063312,0.55708388,0.54579110,0.51146595,0.48480686,0.47154496,0.48000020,0.53082943,0.56804924,0.55015149,0.45526086,0.39239509,0.46073069,0.47884326,0.48536635,0.50851318,0.52436409,0.52611755,0.52145824,0.51048222,0.48659693,0.45609101,0.41187430,0.36545110
0.51053153,0.49028004,0.49546107,0.51636603,0.54680384,0.57573709,0.58362777,0.56333040,0.54066030,0.54520393,0.58122892,0.58948145,0.58167343,0.55957327,0.55109558,0.57004837,0.59225874,0.58037791,0.57511902,0.59404317,0.59319423,0.57575253,0.55564320,0.53545952,0.53777272,0.55922358,0.56877049,0.56643185,0.55421607,0.52193449,0.50045591,0.49344879,0.51314986,0.55795548,0.57339722,0.55056333,0.46405324,0.41185328,0.46519180,0.47597020,0.48513151,0.50916001,0.52517016,0.52831899,0.52532780,0.51283031,0.47379267,0.44045728,0.40641007,0.37256452
0.50499184,0.47881850,0.47368097,0.48756984,0.51348032,0.54643519,0.57294076,0.55815983,0.53991071,0.54927119,0.58366554,0.59042146,0.58065201,0.55382851,0.53918834,0.55582930,0.57726918,0.56863816,0.58082955,0.61048446,0.60700123,0.57502094,0.53790259,0.51390176,0.52079605,0.54168648,0.54674792,0.53778258,0.51822809,0.47598730,0.44889101,0.44544874,0.47196230,0.51640979,0.52333511,0.51623434,0.45907442,0.40363425,0.46159245,0.48416351,0.50038593,0.52654248,0.54738933,0.54371224,0.51184547,0.49927510,0.46691892,0.43401380,0.39296469,0.34768957
0.53092817,0.51002300,0.49301783,0.49346621,0.51403935,0.54624217,0.57334027,0.55908686,0.54128287,0.55222919,0.59421657,0.60540379,0.59827099,0.56766987,0.54180079,0.54653865,0.56433367,0.55897639,0.57717232,0.61148724,0.61225323,0.57893093,0.51952512,0.48320147,0.50255020,0.53485664,0.54475753,0.53735056,0.51914577,0.47723391,0.45023446,0.44739053,0.47122386,0.51121341,0.51879802,0.51072422,0.45741119,0.40105642,0.45826283,0.48037558,0.49509585,0.51912643,0.53725409,0.53255939,0.50329932,0.49792121,0.46698508,0.43685799,0.39578240,0.34848748
0.49874339,0.49305124,0.48079685,0.48163393,0.50659882,0.54082325,0.57023373,0.55858877,0.54490832,0.56335523,0.60369866,0.61642898,0.60959424,0.57726622,0.54827431,0.54991905,0.56664212,0.55760173,0.57243077,0.59946303,0.58881611,0.54588271,0.48962044,0.46437168,0.48607535,0.51822839,0.52648910,0.51690229,0.49648625,0.44645240,0.41165929,0.40661287,0.43391503,0.48323654,0.50348424,0.50177633,0.45048560,0.39998067,0.44964386,0.46836492,0.48393310,0.50805306,0.52640893,0.52169599,0.49319333,0.49613092,0.46687443,0.43429741,0.39357335,0.34597124
0.49613204,0.49247524,0.48479649,0.48036747,0.50767825,0.53759861,0.57658697,0.56615997,0.54815334,0.55818279,0.60171704,0.61473881,0.60941300,0.57575125,0.54249013,0.54320700,0.56628422,0.56011807,0.57091290,0.60519337,0.60472211,0.55427164,0.48099769,0.45937227,0.48726489,0.51683014,0.52841431,0.52223887,0.50329123,0.45224049,0.40967359,0.40400345,0.43455540,0.47744283,0.49876189,0.50211139,0.45265108,0.40141860,0.43962228,0.45479224,0.46494064,0.48166610,0.50193096,0.50346721,0.48578860,0.48903554,0.47675796,0.45667459,0.41839850,0.36454639
0.51011534,0.50902272,0.50525322,0.49613538,0.51402564,0.53990821,0.56508884,0.54301358,0.52444466,0.54502747,0.59547758,0.60944171,0.60528980,0.57184069,0.53835869,0.54473185,0.57043385,0.56470105,0.57119542,0.60380242,0.60314646,0.55473380,0.48998527,0.47834426,0.50096082,0.52395533,0.53323816,0.52562883,0.50620063,0.45870352,0.42218199,0.41919571,0.43399514,0.46170227,0.48472011,0.49709705,0.46022567,0.41331243,0.42495275,0.43487755,0.44424282,0.46929665,0.49583570,0.49892185,0.48633490,0.48358788,0.47076977,0.45030410,0.40489642,0.34270380
0.50797195,0.51369206,0.50937613,0.49515877,0.51307444,0.54061266,0.57127141,0.54706092,0.52366228,0.53688131,0.58185618,0.59549519,0.59386100,0.56849439,0.53966752,0.54743995,0.57657847,0.56899923,0.57179517,0.60391175,0.60295176,0.55462197,0.49128718,0.48131004,0.50014904,0.51770771,0.52610830,0.52045634,0.50346744,0.46102542,0.42899001,0.42737437,0.44119640,0.45779262,0.46612063,0.48799918,0.46464147,0.41622100,0.43042346,0.43845429,0.44547741,0.46914223,0.49549305,0.49743548,0.48487605,0.49680336,0.47590634,0.44700515,0.40178737,0.34661125
0.48127786,0.49685976,0.49296011,0.47950668,0.50425555,0.53642926,0.56216735,0.54244378,0.52085143,0.52178637,0.58213187,0.60582817,0.60134716,0.57152073,0.53776134,0.53048486,0.54642937,0.57568556,0.59785468,0.62703068,0.61539942,0.55059654,0.46985391,0.46513495,0.50069122,0.52659196,0.53774551,0.53208932,0.52099986,0.50676177,0.48423591,0.47020202,0.47577333,0.48654564,0.49531601,0.51585698,0.48316075,0.43227778,0.45172616,0.45735490,0.45999533,0.48623850,0.52438384,0.53161367,0.51097865,0.52539047,0.51336396,0.50322705,0.47081809,0.40406638
0.47790045,0.49534562,0.49301298,0.48194201,0.50689614,0.53929890,0.56269579,0.54331420,0.52061448,0.51810637,0.57645505,0.60210003,0.59859285,0.56892750,0.53784333,0.53327515,0.55039606,0.57808247,0.59970185,0.62850870,0.61623175,0.55062852,0.46818585,0.46144965,0.50039121,0.53114044,0.54331910,0.53527574,0.52238235,0.50648143,0.48302548,0.46833741,0.47356671,0.48138204,0.48788720,0.51719707,0.48493155,0.43174029,0.45016720,0.45866233,0.47418974,0.51671533,0.54169232,0.53956246,0.51515491,0.53476424,0.51843837,0.50374075,0.46767044,0.39670440
0.48249057,0.49346111,0.49021409,0.47676718,0.50465328,0.54285077,0.56005440,0.53784390,0.51729420,0.52648200,0.56841290,0.58733044,0.58540778,0.56274342,0.53977672,0.53883995,0.55348258,0.57683807,0.59711655,0.62578540,0.61153196,0.54615378,0.47490894,0.46228827,0.49170552,0.52425923,0.53907895,0.53422846,0.52710458,0.50758590,0.48269601,0.46919290,0.47591289,0.48586617,0.49517891,0.51993716,0.47680127,0.42114008,0.44898954,0.47146671,0.50428907,0.55222254,0.57160632,0.56013020,0.50623687,0.53589251,0.52080656,0.50475327,0.46212407,0.39464169
0.48571942,0.49792382,0.49509428,0.48310743,0.49678544,0.54183569,0.55838327,0.53192687,0.51060887,0.52448541,0.57642724,0.59285797,0.58927606,0.56604390,0.54239476,0.53764149,0.55297512,0.57908505,0.59683494,0.62765033,0.61033832,0.55215464,0.48613252,0.45703616,0.48559940,0.52399660,0.53981022,0.54085121,0.53762647,0.50633810,0.47453278,0.46615834,0.47668319,0.48609183,0.49526056,0.52054276,0.48021353,0.42285113,0.43907039,0.45882466,0.49929775,0.55281607,0.57091991,0.56061195,0.51045742,0.53872311,0.52216088,0.50497873,0.46167042,0.39353568
0.49038952,0.49913332,0.49699567,0.49140837,0.50604249,0.54333916,0.54866867,0.52031904,0.49896976,0.51862869,0.57610606,0.59638172,0.59080096,0.56277554,0.53286622,0.52568265,0.56038319,0.58579842,0.59873227,0.62269374,0.60441589,0.54844797,0.48687014,0.46415664,0.49220724,0.52793251,0.54226493,0.54261109,0.53996528,0.51078766,0.48121163,0.47170501,0.47236875,0.46738735,0.50419679,0.52909364,0.48321961,0.42823411,0.44351864,0.46173587,0.50121918,0.55394826,0.56776329,0.53749999,0.50894851,0.54713652,0.52393187,0.50390156,0.45893184,0.39489350
0.48918298,0.49659499,0.49373030,0.49827930,0.51006447,0.54600175,0.54953800,0.52068396,0.49972178,0.52868236,0.57163039,0.59040063,0.58433473,0.55782719,0.53211947,0.52840667,0.55959630,0.58861421,0.60674328,0.62141159,0.59324180,0.53724681,0.48168618,0.46509157,0.49363936,0.52894598,0.54546847,0.54854475,0.53788927,0.50484694,0.47653881,0.46917975,0.46563236,0.45720164,0.50563163,0.52558178,0.47252777,0.42892940,0.44480378,0.46851170,0.52288435,0.56376018,0.56383451,0.53498647,0.51157095,0.53520706,0.50665356,0.47889128,0.43516778,0.37386616
0.48767444,0.49654766,0.49354487,0.49652678,0.50617643,0.54593648,0.55591392,0.52484508,0.50167136,0.53163056,0.57397192,0.58997371,0.57959207,0.54933506,0.52496397,0.52867366,0.56186106,0.58864657,0.60640767,0.62023038,0.59205641,0.53715258,0.48955948,0.48215477,0.50748138,0.53998591,0.55430876,0.55704705,0.54939709,0.51784862,0.48883844,0.47592685,0.47108735,0.46592992,0.51041815,0.54078341,0.50313021,0.44940611,0.45467476,0.47776956,0.52478875,0.56138997,0.56107133,0.53220571,0.51041395,0.53674761,0.51453764,0.48465041,0.44020173,0.38082839
0.48331304,0.48678543,0.48267314,0.49650729,0.51106063,0.54926043,0.55782111,0.52664459,0.50356338,0.53365898,0.57594395,0.58974899,0.57762184,0.54744503,0.52402054,0.52643999,0.56373212,0.58941467,0.60474855,0.61575606,0.59134078,0.54839335,0.50535806,0.48889710,0.50593851,0.53510189,0.54543545,0.54692392,0.54234202,0.51666569,0.48910402,0.47361108,0.46748470,0.46343569,0.50825973,0.53875331,0.50098214,0.44763285,0.46310493,0.48956190,0.53183701,0.56074054,0.55850637,0.52781964,0.50894958,0.53618578,0.51480221,0.48465633,0.43415719,0.37230307
0.48963088,0.49065229,0.48570740,0.49590741,0.51157178,0.54847308,0.55746147,0.52682624,0.50469662,0.53020961,0.57486500,0.58934440,0.57857229,0.55243833,0.53477855,0.53142087,0.55275169,0.57981939,0.59923103,0.61703498,0.59601187,0.55000349,0.49654264,0.47294010,0.49429695,0.53107726,0.54484653,0.54833716,0.54531999,0.51805670,0.48810696,0.47219840,0.47367093,0.47201024,0.48140078,0.52703668,0.50129262,0.45294859,0.47173634,0.49777213,0.53522950,0.56068686,0.55896887,0.53795986,0.50709448,0.52775336,0.50965348,0.47750471,0.42630121,0.36675436
0.49666814,0.49212175,0.48334097,0.49943836,0.51561468,0.55097003,0.55687268,0.52549194,0.50391546,0.52974780,0.57351895,0.58562836,0.57227958,0.54735388,0.53319872,0.53252664,0.55846743,0.58343427,0.59925488,0.61527316,0.59529179,0.54682178,0.48923952,0.47409903,0.50093466,0.53696012,0.54803225,0.55043440,0.54739866,0.52129295,0.49161201,0.47453772,0.47464889,0.47159821,0.47994415,0.52613958,0.49896344,0.45224038,0.47040119,0.49582851,0.53255384,0.55956206,0.56094873,0.53818255,0.50467014,0.52693975,0.50990842,0.47637288,0.42128855,0.36582884
0.49186268,0.48679757,0.48422785,0.50437359,0.52261822,0.55293906,0.56074906,0.53147284,0.50775730,0.52721607,0.56864510,0.58233863,0.57007055,0.54548005,0.53187205,0.53110987,0.55696469,0.58481067,0.59953610,0.61659968,0.59833154,0.54829004,0.48686864,0.48228674,0.50572892,0.53748103,0.54764661,0.53915709,0.53945199,0.52046651,0.49111336,0.47375893,0.47429932,0.47247267,0.47841447,0.52349439,0.49637729,0.44524439,0.46248245,0.48946074,0.52656705,0.55548210,0.56021436,0.54219237,0.51268130,0.54654948,0.52574131,0.49465517,0.43248541,0.36881674
0.48894204,0.48038806,0.48284960,0.51442600,0.53839731,0.56946840,0.56602181,0.53150696,0.50305582,0.52689595,0.57231282,0.59087324,0.58575350,0.57137950,0.56731811,0.55614003,0.57644256,0.59306317,0.60657865,0.62247734,0.60610018,0.56232644,0.52047307,0.50378865,0.51089629,0.53542830,0.54349825,0.53573356,0.53745631,0.52486715,0.50078738,0.48504878,0.48643635,0.48316126,0.48822227,0.52932848,0.49194222,0.44820430,0.47183498,0.49768546,0.52735533,0.55019395,0.55378255,0.54077693,0.51947694,0.53932122,0.51790593,0.49374391,0.43638453,0.37215458
0.49131587,0.48006635,0.47945825,0.50878004,0.53066353,0.56022810,0.55510434,0.52327731,0.50387202,0.53420640,0.57727794,0.59271507,0.58668210,0.57486606,0.57459127,0.55728385,0.57620802,0.59262057,0.60740983,0.62354460,0.60563789,0.55790979,0.51134574,0.49900175,0.51544938,0.54660619,0.56660237,0.57624305,0.56461812,0.53725612,0.50664780,0.48731750,0.48814852,0.48960653,0.50664639,0.53637468,0.48789617,0.43831071,0.47576157,0.50323741,0.53322079,0.55535449,0.55665835,0.53883832,0.51734597,0.53660377,0.51194215,0.48660602,0.43601402,0.38603927
0.47530424,0.46054429,0.46559861,0.49963124,0.51987390,0.54449919,0.53654681,0.50743868,0.49156802,0.53468435,0.56648985,0.57642106,0.56739818,0.55560397,0.55881945,0.55111946,0.56541516,0.57898179,0.60449984,0.62073012,0.59182078,0.52857074,0.49878376,0.50079182,0.52592352,0.55796502,0.57309481,0.57556212,0.56000669,0.53267670,0.50375983,0.49136992,0.49373584,0.49191388,0.50754069,0.53082030,0.46951449,0.43993580,0.48374264,0.50962800,0.53412894,0.55215361,0.55376978,0.53782035,0.51835549,0.54038851,0.51590358,0.48333561,0.42995561,0.38045742
0.49560665,0.46472861,0.45446055,0.48982697,0.51344000,0.53746640,0.53036784,0.50118480,0.48285746,0.52522766,0.57077045,0.59172436,0.59288412,0.57239822,0.54958394,0.53855493,0.55895815,0.57172326,0.59586834,0.61906007,0.60698621,0.55977833,0.49427574,0.48623923,0.51121391,0.55083644,0.57118777,0.57545792,0.56100072,0.53344562,0.50374533,0.48915206,0.48971429,0.48900906,0.49758817,0.53144539,0.49198348,0.44196420,0.47754625,0.50230290,0.52619668,0.54863278,0.55282400,0.54411575,0.52537433,0.55107031,0.52250851,0.49343488,0.44337541,0.39673352
