0.19883872,0.20544275,0.23378903,0.28214582,0.28600044,0.28324773,0.28631369,0.27106578,0.26449924,0.23592294,0.20163566,0.17008232,0.15924832,0.16210929,0.16293083,0.15835511,0.16016799,0.17712456,0.19931928,0.20088795,0.20459799,0.21754836,0.22881272,0.23036627,0.23438796,0.21667982,0.17781264,0.17573636,0.20912988,0.25447529,0.28983574,0.30548961,0.30435698,0.27557492,0.21459673,0.15488663,0.11726030,0.10446124,0.10385585,0.09810817,0.10237831,0.11862321,0.13891617,0.15647870,0.11821693,0.08979782,0.06829241,0.06731544,0.07671808,0.08505088
0.19998023,0.20494428,0.23374691,0.27653165,0.28148893,0.27691380,0.26737202,0.26252944,0.26855089,0.23757684,0.20390617,0.17202866,0.15985078,0.16137147,0.16288482,0.15965000,0.16186744,0.17994423,0.19892782,0.19992761,0.20444607,0.21879912,0.22901382,0.22269394,0.21041314,0.18247862,0.15660573,0.16731013,0.20441744,0.24960198,0.28506585,0.29958555,0.29249915,0.25226648,0.19226096,0.14818321,0.13617365,0.13219574,0.10078738,0.09127517,0.09767418,0.11535886,0.13466830,0.16014809,0.13927002,0.09789827,0.06679127,0.07061063,0.08302718,0.08977029
0.19593734,0.20302411,0.23446207,0.27716848,0.28195821,0.27743928,0.26798537,0.26351671,0.26895603,0.23743536,0.20404285,0.16941423,0.15604882,0.15793730,0.16043649,0.16207369,0.17374985,0.18811997,0.19926639,0.19814041,0.20300419,0.21804407,0.23042043,0.22926079,0.22153424,0.18611449,0.15904380,0.16941038,0.20727604,0.25541847,0.29250233,0.30765775,0.29930661,0.25081556,0.17263525,0.13016019,0.13580182,0.13320439,0.10192844,0.09171466,0.09774277,0.11512471,0.13576288,0.16463009,0.12731880,0.09124800,0.06568036,0.07248088,0.08538118,0.09318895
0.19602676,0.20154653,0.22964305,0.27031312,0.27506661,0.27061516,0.26028104,0.24956533,0.25623288,0.23357176,0.19955220,0.16352446,0.14834458,0.14760330,0.14892502,0.15377278,0.17264152,0.19444205,0.20741324,0.20698338,0.20879106,0.22052974,0.23224578,0.23265854,0.22298978,0.18534169,0.15845055,0.16642443,0.20313898,0.25711282,0.29731053,0.31189829,0.30227342,0.25204885,0.18086321,0.14667201,0.15125868,0.14681772,0.11626489,0.10481586,0.10486081,0.11820758,0.13779449,0.16594228,0.12949429,0.09662389,0.07320883,0.07637883,0.08786983,0.09443685
0.19279878,0.19554850,0.22403987,0.27194414,0.27647722,0.27083665,0.26120890,0.25015602,0.25851663,0.23825743,0.20639867,0.16957852,0.14831508,0.14617075,0.14810235,0.15360817,0.17291352,0.19626952,0.20925617,0.20797584,0.20888382,0.21992317,0.23170365,0.23228232,0.22469498,0.18895973,0.15889017,0.16499032,0.20013715,0.25440857,0.29563117,0.30865327,0.30544755,0.26729742,0.19637440,0.16013967,0.15155909,0.14239793,0.11529280,0.10053300,0.10092609,0.11581414,0.13614200,0.16479626,0.13047137,0.09518404,0.07128363,0.07551836,0.08701149,0.09353784
0.19409686,0.20350843,0.22599069,0.25991722,0.26520269,0.26313200,0.25626736,0.25158574,0.26057049,0.24117127,0.20628098,0.16744982,0.14841244,0.14929003,0.15005938,0.15629451,0.17645163,0.19303962,0.19852286,0.19966176,0.21308978,0.23500838,0.24133262,0.22779730,0.20873554,0.17899895,0.15498335,0.16373514,0.19934858,0.25143522,0.29255651,0.31176640,0.30957720,0.26743820,0.19789625,0.16825306,0.15538711,0.13520906,0.11058349,0.09692189,0.09690809,0.10844656,0.12964344,0.16925590,0.13118360,0.09233553,0.06335241,0.07092010,0.09546648,0.11443778
0.19753652,0.21056570,0.23517194,0.26582457,0.27110613,0.26818338,0.25782391,0.25314884,0.26947015,0.25158796,0.21127062,0.15830271,0.12941726,0.13756385,0.14617252,0.16047620,0.19158636,0.21569963,0.21264446,0.20039697,0.20679528,0.22919074,0.24212700,0.23655456,0.22405812,0.20018969,0.17549990,0.17525379,0.19628931,0.23942037,0.28372123,0.30426379,0.29875813,0.25729313,0.19690372,0.16893416,0.15577218,0.14103434,0.10774255,0.08817965,0.08684621,0.10121505,0.13005946,0.18819861,0.16100996,0.09825730,0.05988048,0.06305571,0.08638908,0.10605010
0.19987750,0.22651521,0.25454675,0.26784460,0.26699049,0.26471469,0.25623704,0.25573568,0.27152223,0.25108492,0.20985051,0.15653348,0.12844510,0.13655406,0.14626930,0.16295721,0.19312204,0.21493418,0.21328387,0.20561600,0.21802041,0.24214991,0.24732712,0.23409220,0.21653504,0.19112911,0.17349199,0.17972225,0.20170193,0.24404900,0.28670501,0.30627755,0.29903390,0.25588335,0.19214326,0.16154532,0.15341798,0.13335515,0.09701863,0.07794040,0.08024262,0.09828282,0.12731964,0.17903062,0.15703756,0.11029162,0.07298103,0.07127294,0.09108434,0.10876351
0.19376552,0.23062305,0.26959009,0.28210042,0.27511852,0.26489448,0.24624582,0.24216129,0.26849659,0.26239423,0.22605643,0.17686779,0.14819584,0.15113227,0.15395607,0.16408846,0.19231609,0.21926838,0.22237371,0.20872149,0.21855168,0.24056948,0.24585767,0.23947618,0.23105236,0.20955751,0.19086803,0.19093320,0.20093663,0.24280419,0.29110642,0.30855003,0.30201397,0.26492320,0.20320139,0.16315419,0.14854526,0.13216809,0.08969234,0.06830550,0.07287798,0.09412061,0.12415491,0.17736982,0.16642684,0.11603825,0.06937288,0.06208923,0.07744140,0.09569648
0.19827523,0.23715866,0.27662925,0.28720352,0.27831322,0.26715747,0.25241008,0.24556286,0.26675241,0.26130222,0.22498975,0.17606820,0.14565592,0.14525989,0.14705232,0.15786622,0.18938964,0.21585769,0.21370350,0.19495002,0.20106623,0.22666593,0.24262388,0.24768080,0.25078158,0.23409860,0.21402476,0.20965170,0.21422240,0.25384487,0.29259156,0.29791018,0.29243428,0.26373025,0.19982254,0.14349591,0.11848969,0.12811799,0.09265429,0.07412190,0.08237470,0.10622941,0.13523803,0.18220185,0.18933499,0.14322482,0.08824363,0.06744236,0.08020040,0.10262660
0.20462310,0.24051158,0.27756166,0.28819105,0.27912940,0.26663841,0.24842091,0.24861744,0.26787086,0.26085308,0.22520415,0.17695767,0.14738636,0.14720205,0.14870940,0.15871900,0.18602777,0.21080650,0.20771288,0.19202220,0.20143227,0.22967580,0.25004160,0.25583229,0.25212102,0.23336760,0.21840491,0.21591858,0.21537844,0.24931180,0.28752740,0.29474710,0.28757436,0.24976905,0.17738073,0.12920590,0.11625375,0.12296158,0.09039296,0.07408951,0.08154150,0.10320296,0.12914414,0.16215143,0.16082149,0.12503386,0.07826610,0.06594903,0.08842562,0.11634664
0.20511202,0.24035173,0.27632040,0.27827360,0.26575824,0.25507425,0.24020083,0.24487414,0.27041846,0.27043534,0.23951694,0.19599989,0.16714616,0.16189327,0.15764044,0.16389083,0.18691120,0.20226161,0.20400044,0.20212471,0.21977956,0.24607579,0.26241676,0.26505144,0.25892904,0.23747731,0.21387621,0.20347667,0.20161084,0.23974029,0.28840750,0.29790678,0.27753143,0.22503555,0.13356651,0.09167577,0.11462021,0.14098922,0.10568719,0.08890071,0.09222547,0.10942017,0.13396496,0.15471029,0.14737756,0.11451829,0.07499639,0.08013341,0.11212411,0.13698170
0.20896077,0.25139030,0.29628893,0.29703712,0.28096312,0.27026230,0.25282739,0.24900499,0.27010070,0.26773863,0.23658027,0.19757171,0.17308495,0.16803532,0.16482968,0.17203107,0.19370857,0.20791089,0.21534129,0.21508473,0.22866524,0.25158558,0.26547120,0.26651282,0.25906150,0.23585851,0.21012832,0.20163975,0.19932010,0.23921040,0.29252356,0.30303044,0.28307884,0.23877367,0.16003002,0.10149944,0.12033499,0.14173287,0.09900420,0.08301049,0.08777279,0.10548391,0.12743755,0.14618897,0.14592891,0.11672346,0.08267574,0.09276527,0.13206151,0.16121864
0.20698877,0.24744004,0.29130990,0.29187767,0.27450334,0.25606529,0.23772384,0.25274723,0.27663350,0.27233885,0.23696235,0.19583593,0.17183019,0.16808883,0.16529471,0.17280000,0.19355230,0.20898616,0.21865990,0.21683673,0.23133249,0.25608037,0.27307224,0.27915369,0.27765954,0.25422039,0.21948907,0.19070616,0.18250437,0.23343898,0.29190507,0.30302356,0.27152917,0.21651153,0.13845154,0.09180136,0.11715593,0.13891262,0.09781578,0.08423953,0.08949072,0.10630329,0.12629668,0.14220357,0.13691770,0.10415053,0.08411285,0.09901178,0.13461543,0.16227361
0.21797678,0.25875810,0.29518726,0.29456198,0.28269780,0.27299960,0.25412210,0.26322102,0.28385040,0.27581849,0.24280071,0.20220316,0.16926046,0.15634478,0.15040825,0.15502223,0.17712159,0.19803878,0.20731515,0.19535385,0.19932766,0.21823918,0.23354196,0.24014393,0.23744692,0.21182396,0.17966977,0.15435153,0.14661763,0.19627841,0.25043809,0.25571147,0.22156015,0.17097131,0.10893241,0.08746034,0.12525709,0.12990440,0.08024904,0.08066274,0.09347522,0.10734353,0.12275960,0.13272574,0.12973179,0.10907643,0.09321030,0.10904925,0.14213210,0.16702894
0.21415606,0.25923453,0.29763210,0.30420508,0.29553735,0.28561258,0.26665365,0.27516210,0.29431569,0.28592659,0.25468839,0.21447319,0.18013244,0.16170553,0.15114012,0.15418039,0.17476336,0.19449585,0.20528751,0.19878818,0.20860529,0.22894215,0.24146886,0.24065501,0.23003051,0.20241635,0.17644657,0.15563975,0.14556354,0.18942723,0.24556825,0.25615604,0.22554280,0.17894519,0.12290785,0.10614040,0.13297336,0.13337194,0.09479401,0.10092160,0.11307381,0.12472554,0.14063163,0.15467258,0.15722685,0.13389817,0.11141284,0.12849327,0.15957596,0.17599816
0.23059507,0.26912515,0.29807915,0.30455813,0.29753426,0.28345022,0.25133575,0.26513660,0.28884001,0.28453470,0.25490314,0.21506691,0.18141247,0.16390729,0.15360084,0.15492747,0.17370851,0.19337187,0.20524114,0.20059177,0.20959497,0.22836641,0.24082784,0.24018546,0.22802377,0.20133597,0.17960518,0.15983248,0.14979376,0.18867817,0.24383134,0.25652865,0.21885134,0.16910089,0.11907135,0.11112238,0.14835908,0.14634456,0.10605783,0.11388385,0.12145008,0.12832793,0.13972346,0.14573204,0.13767650,0.11194632,0.11373083,0.14540808,0.17293266,0.18254247
0.24262578,0.27421704,0.29443156,0.29795404,0.29325764,0.28102070,0.26088877,0.27657826,0.29389065,0.28237385,0.25152494,0.20904591,0.17270465,0.15388112,0.14504786,0.15262679,0.17827506,0.20146920,0.20700776,0.20260205,0.21277844,0.23188370,0.24323049,0.24083730,0.22807994,0.20196229,0.18079888,0.15735269,0.14953642,0.18798516,0.23962586,0.25190477,0.21860687,0.17344654,0.13549219,0.14999366,0.17845258,0.13887210,0.10146170,0.10975109,0.11643324,0.12279028,0.13487809,0.14310683,0.13674345,0.11135823,0.11275335,0.14396097,0.17067555,0.18117011
0.24340542,0.27319906,0.29223311,0.29490873,0.28865570,0.27611844,0.25874248,0.27738981,0.29781893,0.28928187,0.25699428,0.20919284,0.16880016,0.15066128,0.14330820,0.15315600,0.18014224,0.20242423,0.20757076,0.20303532,0.21334850,0.23351975,0.24541782,0.23953771,0.22321077,0.19738027,0.18085523,0.16741936,0.15259855,0.18889746,0.24157859,0.25471931,0.22204422,0.17962578,0.14017786,0.14840904,0.17731811,0.13117106,0.10416555,0.11738011,0.12241558,0.12616400,0.13574547,0.13965152,0.13483096,0.11259905,0.11331415,0.14617240,0.17550603,0.19031696
0.23816926,0.27188779,0.29558167,0.29877143,0.29108097,0.27869889,0.26100992,0.28010307,0.30508778,0.30376534,0.26734121,0.21915840,0.17495531,0.15099664,0.14092925,0.15038277,0.17735449,0.19829707,0.20173855,0.19706912,0.20870413,0.23041575,0.24447115,0.24167431,0.22905627,0.20423117,0.18745766,0.17493941,0.15960397,0.19290530,0.24367761,0.25740816,0.22298152,0.17678025,0.14220437,0.13203355,0.16180846,0.12912171,0.10122750,0.11603466,0.12221076,0.12589752,0.13451042,0.13713498,0.13158482,0.11372274,0.11657825,0.15244086,0.18621444,0.20005041
0.21888432,0.25633495,0.28315617,0.28700512,0.27968855,0.26322438,0.24577688,0.26226724,0.28384540,0.28772656,0.26104216,0.21818140,0.17449041,0.15035954,0.14082825,0.15048242,0.18074472,0.20610828,0.21605349,0.21005004,0.21294443,0.22697664,0.24108115,0.24208084,0.23233278,0.20981307,0.19393184,0.18385682,0.16602581,0.19058830,0.23230339,0.25248018,0.23400144,0.18106595,0.13805351,0.12324142,0.14637099,0.13080168,0.10956508,0.12046462,0.12580436,0.12962118,0.14001553,0.14559564,0.14198680,0.12419157,0.11383126,0.14153995,0.17795841,0.19065986
0.20367080,0.24790027,0.28326071,0.28766049,0.27980790,0.26344226,0.24705565,0.26429578,0.28644430,0.29079053,0.26563834,0.22385023,0.17920062,0.15052775,0.13950459,0.15065331,0.17646401,0.20153407,0.21002916,0.20504029,0.21307781,0.22902269,0.23946998,0.24407506,0.23585712,0.21056759,0.19609555,0.18672156,0.16490092,0.18478392,0.22803533,0.24999433,0.23193941,0.17807714,0.13261016,0.11730697,0.14790458,0.13200941,0.10493683,0.11273144,0.11781032,0.12592117,0.14091582,0.14840164,0.14537292,0.12744943,0.11559458,0.13842727,0.16915892,0.18458289
0.20297092,0.25629682,0.29031544,0.29192231,0.28142411,0.26353319,0.24727956,0.26392215,0.28285698,0.28463037,0.25637692,0.20843772,0.15942999,0.13621083,0.13389810,0.14901603,0.17408058,0.19866869,0.20834631,0.20668849,0.21554001,0.23014604,0.23777669,0.24014766,0.23264602,0.20886257,0.19564028,0.18747307,0.16567047,0.18589204,0.23142938,0.25194647,0.23120992,0.17779991,0.13272758,0.11798240,0.14990214,0.14073361,0.11156483,0.11241248,0.11758692,0.12776675,0.14185670,0.14546394,0.13931686,0.11930476,0.11160622,0.13606830,0.16790908,0.18518709
0.20762174,0.25823118,0.29683964,0.30455132,0.29017532,0.27200791,0.24360494,0.25621426,0.27351690,0.26483225,0.22929145,0.19516964,0.15898081,0.14015692,0.13899553,0.15140426,0.16979723,0.20900202,0.23618952,0.22191600,0.21079590,0.21073439,0.21189879,0.21387855,0.21192341,0.19910674,0.19402859,0.19318145,0.18242260,0.20989692,0.25348368,0.26495828,0.22974279,0.16468447,0.12206736,0.12492070,0.15947278,0.15721373,0.13230259,0.12992145,0.12549429,0.12098167,0.12585168,0.12722748,0.13262018,0.12254430,0.11511026,0.14185774,0.17917906,0.20037259
0.21401321,0.26170875,0.29392917,0.30351871,0.28944595,0.25162777,0.24210883,0.25767881,0.27397395,0.26484395,0.22955549,0.19535091,0.15874786,0.14097835,0.14408169,0.16434985,0.17297983,0.21259442,0.23916765,0.22518160,0.21542245,0.21707743,0.21990707,0.22225653,0.21162669,0.19462352,0.19170580,0.19033622,0.17832547,0.20591468,0.24605680,0.25238725,0.21172711,0.15179084,0.11441430,0.12423502,0.14495844,0.14955032,0.13888363,0.13536975,0.12673249,0.12163390,0.12485717,0.12524512,0.13475166,0.13137623,0.13270140,0.16206242,0.18849721,0.20120979
0.20848399,0.25486952,0.29595581,0.32017660,0.31620040,0.27758074,0.25483765,0.26535051,0.27730742,0.25781022,0.22360360,0.19677581,0.16230397,0.14323885,0.14361652,0.16537322,0.17846969,0.21885653,0.23484302,0.21164335,0.20421220,0.22099883,0.24405311,0.25247380,0.23146693,0.20886295,0.20538339,0.20708992,0.19694307,0.21976570,0.25949652,0.26910563,0.23439086,0.18201404,0.14179452,0.09179466,0.08981112,0.12059658,0.11300027,0.11072057,0.10774491,0.10928658,0.11988382,0.13489592,0.15025194,0.14083491,0.12979823,0.14658226,0.16900153,0.17502394
0.18403838,0.21447849,0.25602200,0.29294039,0.29931374,0.26691007,0.24725444,0.25641634,0.26615615,0.24578977,0.20797530,0.17842509,0.14593797,0.13457557,0.14190746,0.16960651,0.17952931,0.21777874,0.22978298,0.20188281,0.18743992,0.19764808,0.23624683,0.26671647,0.24818424,0.22150636,0.21271080,0.21040524,0.19843833,0.21838199,0.25456274,0.26091545,0.23024420,0.18462486,0.14239939,0.09057127,0.09181369,0.11833314,0.10626143,0.10480854,0.10401182,0.10676643,0.11798774,0.13435288,0.14719559,0.13675175,0.12462528,0.12677813,0.15010362,0.16469881
0.21779446,0.23992697,0.27626295,0.30917782,0.31152653,0.27689631,0.25688489,0.26595405,0.27443884,0.25142755,0.20856094,0.17634664,0.15005202,0.14912218,0.16671062,0.19589952,0.19923220,0.23876903,0.25031271,0.22522885,0.21219558,0.21898279,0.24737314,0.27203032,0.25889559,0.23525646,0.22522782,0.21774901,0.20533624,0.23103249,0.27333952,0.27975842,0.24196151,0.18485243,0.13498512,0.09220073,0.09540450,0.12028761,0.11120330,0.11515819,0.11553578,0.11693599,0.12728767,0.14318284,0.15384659,0.14244500,0.13408097,0.14122182,0.16173958,0.17045878
0.23381010,0.25223524,0.28114561,0.30771250,0.31117392,0.28604883,0.25384089,0.26008093,0.27099298,0.25704870,0.21020311,0.17732305,0.14958721,0.15244953,0.17787708,0.20539799,0.20328826,0.23869940,0.25028708,0.22129673,0.20422689,0.21102231,0.24542003,0.27544628,0.26009804,0.23441330,0.22265741,0.22000966,0.20791032,0.22262842,0.27123950,0.28162838,0.24108815,0.18675261,0.13370990,0.08647531,0.09541268,0.12256694,0.11310665,0.11298256,0.11449680,0.11695906,0.12580171,0.14083498,0.14882903,0.13374262,0.11693674,0.11619471,0.13423821,0.15197679
0.22407825,0.24121826,0.26772277,0.29791437,0.30755314,0.28938994,0.25968131,0.26486376,0.27253847,0.25299454,0.20574881,0.17160789,0.14337845,0.14847224,0.17844284,0.20469925,0.20261476,0.23802716,0.25158590,0.22299494,0.20543537,0.21057682,0.23894309,0.25790160,0.24724087,0.23030593,0.21911661,0.21639132,0.20558649,0.21810677,0.25928199,0.26817543,0.24116754,0.18840460,0.12942177,0.08699412,0.09070459,0.10958539,0.11203885,0.11467804,0.11473821,0.11967531,0.13285462,0.14695348,0.15402113,0.14510220,0.12874188,0.12887677,0.14838755,0.16913944
0.23055175,0.23828259,0.26002654,0.29341191,0.30728324,0.28839737,0.25153067,0.25945750,0.27398080,0.26349985,0.22438576,0.19677452,0.16831849,0.15705390,0.17838226,0.20699624,0.19935207,0.23083728,0.24721481,0.21957355,0.20284418,0.20884981,0.23896654,0.25937135,0.24812140,0.23297437,0.22225073,0.21916485,0.20862361,0.22045179,0.25825477,0.26538854,0.24248056,0.20151790,0.14262549,0.09308575,0.09038701,0.11198096,0.11146328,0.11148276,0.11215503,0.11859524,0.13258282,0.14518825,0.15008597,0.13679584,0.12550990,0.13204139,0.15721456,0.17698450
0.22357266,0.23200501,0.25667861,0.29825494,0.31831860,0.29884901,0.26630872,0.27363109,0.28755659,0.28603302,0.22877264,0.18463301,0.15579735,0.15138854,0.18086663,0.21911950,0.19751506,0.20746474,0.23080251,0.21965410,0.21693789,0.23101467,0.26210157,0.27494074,0.24919007,0.22619125,0.21762442,0.22132331,0.21293793,0.20421166,0.23182966,0.25214147,0.24014107,0.20657647,0.15058386,0.10543556,0.10052317,0.12168131,0.11407671,0.10056972,0.10018161,0.10831973,0.12683316,0.14683600,0.16052490,0.15507109,0.14616740,0.13965809,0.14546599,0.15498663
0.22839745,0.23649943,0.26026140,0.29846294,0.31649275,0.29534479,0.26580421,0.27295071,0.28519937,0.28232031,0.22185215,0.17127880,0.14650125,0.15116011,0.18214201,0.21605925,0.19331945,0.20481725,0.22815211,0.21623130,0.21104282,0.21878203,0.24283885,0.25893270,0.24362084,0.22616699,0.21774086,0.21701621,0.20343986,0.20252689,0.23431770,0.25256646,0.23635919,0.19564954,0.12951814,0.09315332,0.10836378,0.13487891,0.12069268,0.10618823,0.10725689,0.11606488,0.13274543,0.15171090,0.16266566,0.15428466,0.14736795,0.14292695,0.15086779,0.15955800
0.22577729,0.23593820,0.26076705,0.29987692,0.31806828,0.29411180,0.26860551,0.27672286,0.28627911,0.27184698,0.21898625,0.17450531,0.14953854,0.15268152,0.18288950,0.21591796,0.19319988,0.20587595,0.22930754,0.21713926,0.21317560,0.22220310,0.23902711,0.25353900,0.25058350,0.23195406,0.21852171,0.21312373,0.19433347,0.20263898,0.23755020,0.25336726,0.23445450,0.19194677,0.12691869,0.09322233,0.11123341,0.13030558,0.11624513,0.10567372,0.10731448,0.11596720,0.13421772,0.15766763,0.16055085,0.14979081,0.14582942,0.14104698,0.14812355,0.15221085
0.21910072,0.23189606,0.25730770,0.30331802,0.32881790,0.29357770,0.27212176,0.28070660,0.28880814,0.27196979,0.21363217,0.17208665,0.14867856,0.15233544,0.18262642,0.21847257,0.19296240,0.20539608,0.22960231,0.21549345,0.21359422,0.22013181,0.23869989,0.26196799,0.25708144,0.23247423,0.21961354,0.20964166,0.18053542,0.19806194,0.24167854,0.25344229,0.23232744,0.19077178,0.12702248,0.09445451,0.11159416,0.12789040,0.11096600,0.10353310,0.11105673,0.12167859,0.14026011,0.16449852,0.16485340,0.15048613,0.14608704,0.14090114,0.14701892,0.14926180
0.21765062,0.23260179,0.25731231,0.30445421,0.32832650,0.30077927,0.28890351,0.29821286,0.30404548,0.27711216,0.20357888,0.15730683,0.13685985,0.14523841,0.18577425,0.21869014,0.17673926,0.20182552,0.23278867,0.22329295,0.21909206,0.22064017,0.23388402,0.25352259,0.24876188,0.22689679,0.21465029,0.20395392,0.17556274,0.19299252,0.23547317,0.24868573,0.22965438,0.17553077,0.11647026,0.11204120,0.12436140,0.12817743,0.10984807,0.10391449,0.11221663,0.12341157,0.14591116,0.17282508,0.14351749,0.15229254,0.14482011,0.13944133,0.14697294,0.15062326
0.21833954,0.23321709,0.26592640,0.30913864,0.32833537,0.29959954,0.28836520,0.29790284,0.30414413,0.26744054,0.20354479,0.15952413,0.14047881,0.14815654,0.18630826,0.21538391,0.17535459,0.20416858,0.22730199,0.22097590,0.22190102,0.22692359,0.24230881,0.25708739,0.24895085,0.22654288,0.21012474,0.18889470,0.16482468,0.19270760,0.23428985,0.24584187,0.23197998,0.17361263,0.11613697,0.11186522,0.12446680,0.12776379,0.10954124,0.10268928,0.10957432,0.12662389,0.15200435,0.17487024,0.13909694,0.15354726,0.13956311,0.14111041,0.14644377,0.14636698
0.22813701,0.23688381,0.26736085,0.31047347,0.33102711,0.29891694,0.28320925,0.29505885,0.30286230,0.26556887,0.20412311,0.16466998,0.14825468,0.15106036,0.17971280,0.21097674,0.17731569,0.20382545,0.22800398,0.22370445,0.22541063,0.23167815,0.24543373,0.25091599,0.23580008,0.21152045,0.19640846,0.17716780,0.15753590,0.18477847,0.22463847,0.24477446,0.23971879,0.19258424,0.12730588,0.11648533,0.12456022,0.12638874,0.11088808,0.10468041,0.11112488,0.12755846,0.15387145,0.17553375,0.13887937,0.15400945,0.13966574,0.13832960,0.14382871,0.14146196
0.22150853,0.23573263,0.27440575,0.31726390,0.33397584,0.30214225,0.28401099,0.29351138,0.30023497,0.26245780,0.19839092,0.15817748,0.14468838,0.15034770,0.17650453,0.20104293,0.17928602,0.21334209,0.23666294,0.23636238,0.24154855,0.24055462,0.22895002,0.22510892,0.21904511,0.20813104,0.20093746,0.18497965,0.17557632,0.20504203,0.24224816,0.26108076,0.25123705,0.19955313,0.12945289,0.11693800,0.12438929,0.13105333,0.11082289,0.09838628,0.10495588,0.12531343,0.15333361,0.17529497,0.13711278,0.15266988,0.13720015,0.13702658,0.14726604,0.14720740
0.22063234,0.24064525,0.27932553,0.31763898,0.33281727,0.30589935,0.28675699,0.29500817,0.30012960,0.26474867,0.19975947,0.16007589,0.14637587,0.14654614,0.15935002,0.17712997,0.16692656,0.20509426,0.22587923,0.22465948,0.23632268,0.25111822,0.26759860,0.26857458,0.24490665,0.21344713,0.19764239,0.18208768,0.17185395,0.20275635,0.24280623,0.26054186,0.24672558,0.20928432,0.14817134,0.12657417,0.12858500,0.13254438,0.11245412,0.09808209,0.10378081,0.12482047,0.15368191,0.17594729,0.16063605,0.15066843,0.13717131,0.13899385,0.15104960,0.15030396
0.21839233,0.24230045,0.28114359,0.31511105,0.32945321,0.30401183,0.28807035,0.29710888,0.30159232,0.26489253,0.19908867,0.15918677,0.14655416,0.14810997,0.16062411,0.17776197,0.16915387,0.20596200,0.22772983,0.22654226,0.23482550,0.24500090,0.25711424,0.25690286,0.23813391,0.21410097,0.20087579,0.18633401,0.17903111,0.20585670,0.24084109,0.25579294,0.23982600,0.19855637,0.13478709,0.11772403,0.12309468,0.12782761,0.10767318,0.09823710,0.10766108,0.13046508,0.15509620,0.17274057,0.15043101,0.15466014,0.13353594,0.14156689,0.15873671,0.15588346
0.22046289,0.24332829,0.28035115,0.31269485,0.32679821,0.30412538,0.28880438,0.29842153,0.30223894,0.26688695,0.20089350,0.15965592,0.14812972,0.15058912,0.16248545,0.17945693,0.16646625,0.20139668,0.22613478,0.22517021,0.23323033,0.24390336,0.25532982,0.25235232,0.23570959,0.21437115,0.20058735,0.19599508,0.18408048,0.20087862,0.23724369,0.25465162,0.23960982,0.19801565,0.13106620,0.11139695,0.11997622,0.13018402,0.11282076,0.10031092,0.10852731,0.13022546,0.15220713,0.16601939,0.14499284,0.15243947,0.12923135,0.13183238,0.15132790,0.15231353
0.22462415,0.25186907,0.28273715,0.30724055,0.31635056,0.29399552,0.28700786,0.29823868,0.30314971,0.26687654,0.19955518,0.15579591,0.14198608,0.14350148,0.15610019,0.15965467,0.16016074,0.20542718,0.22898763,0.22719677,0.23384551,0.24188953,0.24082500,0.23077778,0.22104553,0.20684591,0.19917304,0.19842277,0.18693024,0.20138087,0.23711198,0.25559943,0.23792755,0.19353587,0.13056966,0.11568607,0.13350083,0.13553317,0.11771564,0.11159903,0.12144452,0.13982187,0.15633023,0.16445022,0.14022815,0.15248915,0.12738846,0.13329562,0.15491474,0.15401886
0.22461292,0.25393053,0.28654995,0.31199942,0.32164387,0.29899220,0.28877148,0.29773352,0.30038502,0.26192302,0.19706970,0.15577640,0.14195464,0.14258192,0.15444804,0.15893190,0.16017225,0.20619546,0.22842808,0.22559489,0.23222270,0.24073742,0.24360850,0.23614857,0.22512597,0.20856461,0.19887491,0.18485289,0.18013818,0.20269519,0.23759828,0.25206890,0.22922034,0.18124762,0.12968464,0.11781033,0.13350149,0.14394234,0.12076791,0.11295747,0.12401568,0.14352953,0.16016104,0.16839963,0.13967616,0.15403615,0.12994369,0.13518170,0.14738807,0.13802318
0.24072907,0.25971071,0.28357202,0.31889564,0.33615015,0.32095290,0.31198673,0.31762581,0.31469038,0.26325281,0.21118638,0.17697938,0.16357020,0.16115494,0.17313968,0.18510381,0.19333966,0.23115360,0.23828651,0.23259496,0.24540492,0.25772227,0.24383415,0.23283469,0.21890551,0.20259587,0.19838593,0.19220018,0.19462396,0.21746981,0.24884800,0.25697730,0.23306478,0.18687466,0.13437573,0.12083810,0.14932227,0.18444997,0.16685077,0.15384383,0.15980934,0.17719178,0.18824755,0.18952681,0.15669120,0.17879150,0.16336627,0.16957508,0.17548507,0.16179551
0.22832432,0.24778172,0.28188889,0.32647832,0.34355843,0.33023884,0.32138960,0.32485294,0.32207445,0.27013256,0.20916834,0.17147682,0.15792878,0.15849670,0.17435099,0.18699946,0.20059303,0.23991706,0.24801038,0.23730085,0.24120583,0.24681797,0.23664648,0.23180761,0.22372642,0.20793230,0.20186952,0.19559739,0.19862343,0.21995357,0.25007687,0.25983105,0.23630698,0.18857200,0.13842245,0.12101649,0.13667527,0.17854442,0.16818502,0.15798804,0.16419518,0.17937426,0.18937399,0.18777620,0.15587419,0.18436936,0.16518293,0.16284933,0.16406141,0.14595246
