0.98014582,0.97816284,0.97764656,0.97862691,0.98082206,0.98374088,0.98679346,0.98938515,0.99097966,0.99112911,0.98948003,0.98576980,0.97982743,0.97158754,0.96111814,0.94865492,0.93462868,0.91967052,0.90458179,0.89026415,0.87761590,0.86741226,0.86019416,0.85619030,0.85529056,0.85707712,0.86090685,0.86602755,0.87170370,0.87732597,0.88248257,0.88697966,0.89081047,0.89408533,0.89694432,0.89947741,0.90167362,0.90341150,0.90449147,0.90469932,0.90388225,0.90201543,0.89923996,0.89586013,0.89229894,0.88902199,0.88644888,0.88487428,0.88441899,0.88502279,0.88648057,0.88851199,0.89084645,0.89330142,0.89583343,0.89854800,0.90166503,0.90544813,0.91011559,0.91575596,0.92227048,0.92935801,0.93654805,0.94327574,0.94898276,0.95322142,0.95573839,0.95651904,0.95578270,0.95393098,0.95146206,0.94887168,0.94656360,0.94478890,0.94362607,0.94300305,0.94275290,0.94268611,0.94265972,0.94262428,0.94263664,0.94283581,0.94338968,0.94442841,0.94598378,0.94795278,0.95009689,0.95207985,0.95353634,0.95415570,0.95376035,0.95235858,0.95015697,0.94752705,0.94493186,0.94282760,0.94156188,0.94129074,0.94193229,0.94316656
0.94749617,0.94162047,0.93833924,0.93760938,0.93908526,0.94222053,0.94636230,0.95082882,0.95496904,0.95820870,0.96008873,0.96030053,0.95871837,0.95542504,0.95072320,0.94512394,0.93930586,0.93404269,0.93010427,0.92814325,0.92858533,0.93154346,0.93677330,0.94368089,0.95138321,0.95881306,0.96485109,0.96846386,0.96882675,0.96541408,0.95804618,0.94689121,0.93242792,0.91538136,0.89664652,0.87721354,0.85810394,0.84032137,0.82481457,0.81244639,0.80396139,0.79994698,0.80078683,0.80661089,0.81725088,0.83221287,0.85067825,0.87154103,0.89348330,0.91508344,0.93494450,0.95182530,0.96475534,0.97311648,0.97668036,0.97559804,0.97034666,0.96164492,0.95035363,0.93737824,0.92358787,0.90975993,0.89655261,0.88450126,0.87403005,0.86546843,0.85906321,0.85498080,0.85329845,0.85398873,0.85690418,0.86177093,0.86819815,0.87570690,0.88377669,0.89190305,0.89965581,0.90672691,0.91295829,0.91834461,0.92301077,0.92716940,0.93106737,0.93493246,0.93893068,0.94314208,0.94755825,0.95209920,0.95664285,0.96105763,0.96522867,0.96907070,0.97252507,0.97554303,0.97806143,0.97997896,0.98114125,0.98134100,0.98033514,0.97787688
0.88917661,0.89944613,0.90992524,0.91928188,0.92648348,0.93091926,0.93243114,0.93126195,0.92794300,0.92314920,0.91755226,0.91169802,0.90592689,0.90034495,0.89484212,0.88914564,0.88289348,0.87571394,0.86730126,0.85748030,0.84625470,0.83383327,0.82063030,0.80723853,0.79437719,0.78282171,0.77332413,0.76653407,0.76293062,0.76277473,0.76609015,0.77267682,0.78215443,0.79402709,0.80775474,0.82281565,0.83874720,0.85515825,0.87171413,0.88810206,0.90399006,0.91899438,0.93266897,0.94452524,0.95408209,0.96093745,0.96484544,0.96578036,0.96397046,0.95989089,0.95421386,0.94772382,0.94121329,0.93537994,0.93074548,0.92761202,0.92606277,0.92600349,0.92723133,0.92951218,0.93264656,0.93650819,0.94104701,0.94625844,0.95212945,0.95857895,0.96541146,0.97229993,0.97880574,0.98443362,0.98870988,0.99126592,0.99190692,0.99064866,0.98771280,0.98348048,0.97841450,0.97296811,0.96750211,0.96222936,0.95719884,0.95232066,0.94742321,0.94232591,0.93690770,0.93115310,0.92516383,0.91913325,0.91329101,0.90783441,0.90286666,0.89836167,0.89416691,0.89004556,0.88574753,0.88109054,0.87602904,0.87069105,0.86536993,0.86046936
0.92564457,0.92868421,0.93188578,0.93459595,0.93598977,0.93516908,0.93129144,0.92371312,0.91212241,0.89663718,0.87784337,0.85676135,0.83474117,0.81330279,0.79394817,0.77797731,0.76633838,0.75953512,0.75760351,0.76015731,0.76648902,0.77570301,0.78685224,0.79905185,0.81155087,0.82375572,0.83521170,0.84555859,0.85448094,0.86167277,0.86683073,0.86968052,0.87003182,0.86784749,0.86330779,0.85684922,0.84916300,0.84114652,0.83381234,0.82816853,0.82509116,0.82521118,0.82883535,0.83591384,0.84605819,0.85860341,0.87270042,0.88742049,0.90185327,0.91518400,0.92674207,0.93602062,0.94267339,0.94649883,0.94742251,0.94548631,0.94084869,0.93379438,0.92474739,0.91427796,0.90309396,0.89201014,0.88189322,0.87358689,0.86782624,0.86515440,0.86585524,0.86991396,0.87701288,0.88656390,0.89777300,0.90972695,0.92148931,0.93219236,0.94111356,0.94772884,0.95174008,0.95307829,0.95188731,0.94849434,0.94337336,0.93710616,0.93034331,0.92376560,0.91804483,0.91380261,0.91156670,0.91172640,0.91449075,0.91985476,0.92757966,0.93719208,0.94800496,0.95915991,0.96968758,0.97857989,0.98486610,0.98768463,0.98634398,0.98036840
0.89968997,0.90119942,0.89992462,0.89668631,0.89229019,0.88736640,0.88228107,0.87713700,0.87185769,0.86632689,0.86054131,0.85473106,0.84941184,0.84535113,0.84345336,0.84458895,0.84940620,0.85816959,0.87066250,0.88617840,0.90360419,0.92157826,0.93868883,0.95366996,0.96555516,0.97376078,0.97808953,0.97866349,0.97581214,0.96994898,0.96147088,0.95070564,0.93791871,0.92337306,0.90742056,0.89059428,0.87366948,0.85766828,0.84379654,0.83331769,0.82738385,0.82685520,0.83214280,0.84310561,0.85902248,0.87864456,0.90031876,0.92216020,0.94224501,0.95879427,0.97032570,0.97575889,0.97447118,0.96631038,0.95157636,0.93098483,0.90562320,0.87690260,0.84650349,0.81630757,0.78830749,0.76448848,0.74668248,0.73640414,0.73468601,0.74193674,0.75784696,0.78136372,0.81074510,0.84369472,0.87756293,0.90959124,0.93716969,0.95807593,0.97066837,0.97401407,0.96794276,0.95302931,0.93051571,0.90218882,0.87023087,0.83705728,0.80515192,0.77690610,0.75446445,0.73958048,0.73348616,0.73678317,0.74936659,0.77039473,0.79831761,0.83097252,0.86574621,0.89979281,0.93028593,0.95467604,0.97092205,0.97766888,0.97435114,0.96121340
0.96675860,0.96013010,0.95330288,0.94647337,0.93971900,0.93310783,0.92680351,0.92113363,0.91659695,0.91380040,0.91333533,0.91562030,0.92074836,0.92837799,0.93769805,0.94748125,0.95622264,0.96234225,0.96441757,0.96140496,0.95280957,0.93877264,0.92006130,0.89796518,0.87412222,0.85030794,0.82822631,0.80933556,0.79473189,0.78510029,0.78072752,0.78156154,0.78729448,0.79744611,0.81142900,0.82858608,0.84820112,0.86949169,0.89159909,0.91359004,0.93448108,0.95328943,0.96910602,0.98117895,0.98899136,0.99231753,0.99124455,0.98615446,0.97766951,0.96657085,0.95370575,0.93989972,0.92588762,0.91227278,0.89951612,0.88795048,0.87781025,0.86926414,0.86244040,0.85743751,0.85431903,0.85309622,0.85370637,0.85599579,0.85971598,0.86453765,0.87008273,0.87596885,0.88185701,0.88749164,0.89272347,0.89751018,0.90189479,0.90596730,0.90981904,0.91350080,0.91699506,0.92020955,0.92299389,0.92517576,0.92660776,0.92721335,0.92702040,0.92617392,0.92492468,0.92359583,0.92253499,0.92206210,0.92242423,0.92376663,0.92612505,0.92943929,0.93358204,0.93839371,0.94371222,0.94938902,0.95528643,0.96125748,0.96711415,0.97259400
0.97122770,0.97107645,0.96700147,0.95925615,0.94802743,0.93357499,0.91639308,0.89733940,0.87768330,0.85904622,0.84323524,0.83199854,0.82675138,0.82832878,0.83681565,0.85148868,0.87088160,0.89296137,0.91538255,0.93577472,0.95201556,0.96244935,0.96602527,0.96234729,0.95164342,0.93467418,0.91260606,0.88687527,0.85906184,0.83078486,0.80362045,0.77903698,0.75833912,0.74261423,0.73267906,0.72903052,0.73180774,0.74077453,0.75532964,0.77454885,0.79725765,0.82212739,0.84778339,0.87291027,0.89634113,0.91712048,0.93453722,0.94812966,0.95766955,0.96313424,0.96467596,0.96259498,0.95731962,0.94939187,0.93945416,0.92823112,0.91650109,0.90505530,0.89464661,0.88593368,0.87942898,0.87545906,0.87414454,0.87540340,0.87897737,0.88447626,0.89143197,0.89935197,0.90776316,0.91624043,0.92441829,0.93198870,0.93869078,0.94429959,0.94862047,0.95149316,0.95280654,0.95252096,0.95069161,0.94748493,0.94318059,0.93815488,0.93284565,0.92770354,0.92313756,0.91946463,0.91687192,0.91539911,0.91494338,0.91528585,0.91613340,0.91716686,0.91808522,0.91863737,0.91863653,0.91795714,0.91651849,0.91426201,0.91113017,0.90705379
0.87059573,0.84505388,0.82239145,0.80369950,0.78979686,0.78133255,0.77883909,0.78270910,0.79309597,0.80976692,0.83195547,0.85826416,0.88665826,0.91457037,0.93911068,0.95735427,0.96666040,0.96497182,0.95104691,0.92459237,0.88628488,0.83769191,0.78111720,0.71940339,0.65572216,0.59337328,0.53560371,0.48544712,0.44557811,0.41817349,0.40477688,0.40617138,0.42227508,0.45208166,0.49366970,0.54429764,0.60058773,0.65878694,0.71507750,0.76590012,0.80824969,0.83990658,0.85957741,0.86693390,0.86255529,0.84779502,0.82460098,0.79532057,0.76251580,0.72880376,0.69672603,0.66864157,0.64663268,0.63241347,0.62723583,0.63179562,0.64615141,0.66967424,0.70104841,0.73833859,0.77912801,0.82071979,0.86038023,0.89559376,0.92429492,0.94504511,0.95713075,0.96057282,0.95605360,0.94478020,0.92831351,0.90839301,0.88678341,0.86515890,0.84502951,0.82770293,0.81426811,0.80558402,0.80226004,0.80462139,0.81266302,0.82600415,0.84386155,0.86505971,0.88809049,0.91122478,0.93266731,0.95073516,0.96403332,0.97159941,0.97299340,0.96831771,0.95816609,0.94351297,0.92556600,0.90560997,0.88486905,0.86440702,0.84507424,0.82749800
0.83517688,0.81920842,0.80532472,0.79400741,0.78547264,0.77972816,0.77664843,0.77605371,0.77777822,0.78171316,0.78781451,0.79607284,0.80645158,0.81880824,0.83281828,0.84792117,0.86330511,0.87793976,0.89065785,0.90027706,0.90574427,0.90627761,0.90148036,0.89140458,0.87655249,0.85781569,0.83636476,0.81351005,0.79055874,0.76869183,0.74887921,0.73184234,0.71806330,0.70782925,0.70129433,0.69853860,0.69960673,0.70451609,0.71323352,0.72562877,0.74141954,0.76012552,0.78104752,0.80328215,0.82577428,0.84740101,0.86707325,0.88383763,0.89696107,0.90598509,0.91074303,0.91134160,0.90811468,0.90156219,0.89228799,0.88094854,0.86821919,0.85477888,0.84130807,0.82849119,0.81701399,0.80754784,0.80071729,0.79705247,0.79693323,0.80053564,0.80779247,0.81837747,0.83171847,0.84703891,0.86342180,0.87988645,0.89546668,0.90927996,0.92057980,0.92878765,0.93350553,0.93451430,0.93176503,0.92536985,0.91559636,0.90286531,0.88774780,0.87095624,0.85332316,0.83576398,0.81922314,0.80460697,0.79271081,0.78415103,0.77931332,0.77832651,0.78106663,0.78718957,0.79618500,0.80744026,0.82030210,0.83412527,0.84830153,0.86226714
0.98964566,0.98684609,0.98429268,0.98250872,0.98176425,0.98207145,0.98322469,0.98487380,0.98661204,0.98805792,0.98891293,0.98898498,0.98817733,0.98645233,0.98378512,0.98012415,0.97537323,0.96940359,0.96209686,0.95341084,0.94345179,0.93253299,0.92119971,0.91020699,0.90044746,0.89283737,0.88817978,0.88702895,0.88958168,0.89561659,0.90449476,0.91522368,0.92657513,0.93723731,0.94597564,0.95177583,0.95394771,0.95217731,0.94652532,0.93738025,0.92538135,0.91132997,0.89610602,0.88060194,0.86567885,0.85214255,0.84073105,0.83210291,0.82681664,0.82529628,0.82778434,0.83429013,0.84454612,0.85798626,0.87375835,0.89077611,0.90780954,0.92360341,0.93700752,0.94709914,0.95327873,0.95532445,0.95339892,0.94800972,0.93993363,0.93011927,0.91958514,0.90932770,0.90024938,0.89311022,0.88850086,0.88683012,0.88831943,0.89299705,0.90068928,0.91101047,0.92335833,0.93692368,0.95072342,0.96366184,0.97461951,0.98256170,0.98665252,0.98635730,0.98151609,0.97237485,0.95956769,0.94405204,0.92700667,0.90970868,0.89340868,0.87922207,0.86804941,0.86053146,0.85703651,0.85767111,0.86230224,0.87057937,0.88194917,0.89566138
0.93817297,0.94483240,0.95181695,0.95883989,0.96515374,0.96958451,0.97068803,0.96700488,0.95736521,0.94117907,0.91864763,0.89084670,0.85966087,0.82757828,0.79738367,0.77180464,0.75317180,0.74314623,0.74255167,0.75132681,0.76859043,0.79279317,0.82191856,0.85369462,0.88578478,0.91594008,0.94210933,0.96251567,0.97571437,0.98064621,0.97669528,0.96375015,0.94225825,0.91325625,0.87835797,0.83968566,0.79973958,0.76121267,0.72676789,0.69880455,0.67924276,0.66935375,0.66965621,0.67988881,0.69905724,0.72554388,0.75726168,0.79183140,0.82676312,0.85962766,0.88820904,0.91063411,0.92547833,0.93184789,0.92943650,0.91855354,0.90011766,0.87561011,0.84698357,0.81652761,0.78669736,0.75991901,0.73839028,0.72389684,0.71766471,0.72026471,0.73157814,0.75082454,0.77664446,0.80722345,0.84044074,0.87402594,0.90571060,0.93336570,0.95512097,0.96946566,0.97533135,0.97215762,0.95993880,0.93924787,0.91123064,0.87756326,0.84036741,0.80208219,0.76529805,0.73256466,0.70619075,0.68805653,0.67945963,0.68101153,0.69259569,0.71339020,0.74194986,0.77633484,0.81426835,0.85330421,0.89098771,0.92499829,0.95326921,0.97408470
0.90714275,0.91644188,0.91827377,0.91213112,0.89779804,0.87541019,0.84557379,0.80950743,0.76915062,0.72717873,0.68687965,0.65187853,0.62573581,0.61147810,0.61114249,0.62541889,0.65346038,0.69290426,0.74010872,0.79057174,0.83946517,0.88219732,0.91491560,0.93487774,0.94065061,0.93213065,0.91041227,0.87755135,0.83627985,0.78972209,0.74114880,0.69378465,0.65066519,0.61452545,0.58769766,0.57200128,0.56862106,0.57798428,0.59966111,0.63231847,0.67375509,0.72103487,0.77071819,0.81917074,0.86291238,0.89895773,0.92509937,0.94009429,0.94373085,0.93677475,0.92081161,0.89801870,0.87090562,0.84206233,0.81394468,0.78871472,0.76813841,0.75353254,0.74574579,0.74515895,0.75169416,0.76483016,0.78362805,0.80677716,0.83267072,0.85951727,0.88548521,0.90886792,0.92824832,0.94263692,0.95155970,0.95507917,0.95374428,0.94847773,0.94042062,0.93076234,0.92058507,0.91074865,0.90183161,0.89413182,0.88771663,0.88250296,0.87834314,0.87509477,0.87266011,0.87099116,0.87006681,0.86985631,0.87028637,0.87122748,0.87250845,0.87395863,0.87546742,0.87704329,0.87885186,0.88121604,0.88456991,0.88936989,0.89597821,0.90454288
1.00124537,0.99819316,0.99315558,0.98653319,0.97866460,0.96977226,0.95994798,0.94918288,0.93743661,0.92473023,0.91123996,0.89736646,0.88375885,0.87128172,0.86092625,0.85367896,0.85037070,0.85153347,0.85729213,0.86731218,0.88081551,0.89666294,0.91349026,0.92987400,0.94449843,0.95629667,0.96454568,0.96890555,0.96940483,0.96638288,0.96040646,0.95217943,0.94246201,0.93201072,0.92154281,0.91172161,0.90315401,0.89638894,0.89190727,0.89009809,0.89122219,0.89536953,0.90242152,0.91202971,0.92362096,0.93643375,0.94958449,0.96215573,0.97329350,0.98229863,0.98869755,0.99228214,0.99311378,0.99149330,0.98790425,0.98294087,0.97723318,0.97138057,0.96590142,0.96120208,0.95756362,0.95514187,0.95397434,0.95398877,0.95501003,0.95676522,0.95888991,0.96093977,0.96241238,0.96278161,0.96154444,0.95827604,0.95268582,0.94466547,0.93431987,0.92197396,0.90815253,0.89353458,0.87888845,0.86499762,0.85258830,0.84226948,0.83449287,0.82953632,0.82750922,0.82837466,0.83198081,0.83809345,0.84642321,0.85664377,0.86840065,0.88131312,0.89497368,0.90894986,0.92279227,0.93605014,0.94829312,0.95913536,0.96825666,0.97541586
0.96871760,0.96325545,0.95802656,0.95371016,0.95074587,0.94927180,0.94911662,0.94984959,0.95088114,0.95159609,0.95149326,0.95030255,0.94805377,0.94508180,0.94196574,0.93941387,0.93811656,0.93859506,0.94107417,0.94540253,0.95103609,0.95708949,0.96244786,0.96592044,0.96640979,0.96306787,0.95541443,0.94340109,0.92741568,0.90823103,0.88691078,0.86468964,0.84284711,0.82259244,0.80497413,0.79082072,0.78071297,0.77498094,0.77371682,0.77679400,0.78388517,0.79447685,0.80788138,0.82325109,0.83960098,0.85584637,0.87085982,0.88354758,0.89294087,0.89829215,0.89916284,0.89548840,0.88760801,0.87625103,0.86247815,0.84758210,0.83295868,0.81996400,0.80977616,0.80327907,0.80098294,0.80299006,0.80900753,0.81840210,0.83028685,0.84362605,0.85734414,0.87042530,0.88199360,0.89136778,0.89808944,0.90192759,0.90286529,0.90107497,0.89688798,0.89076227,0.88324958,0.87496232,0.86653903,0.85860768,0.85174636,0.84644277,0.84305542,0.84178109,0.84263445,0.84544459,0.84987192,0.85544550,0.86161726,0.86782708,0.87356998,0.87845660,0.88225819,0.88492948,0.88660600,0.88757616,0.88823246,0.88900924,0.89031559,0.89247231
0.97774243,0.97354914,0.96942309,0.96550485,0.96168319,0.95762760,0.95287427,0.94695205,0.93952373,0.93051113,0.92017340,0.90911685,0.89822979,0.88855289,0.88110980,0.87673088,0.87590420,0.87868303,0.88466765,0.89306517,0.90281462,0.91275107,0.92177478,0.92899155,0.93379977,0.93591312,0.93532387,0.93222418,0.92691060,0.91969814,0.91086524,0.90064144,0.88923705,0.87690210,0.86399330,0.85102440,0.83867916,0.82777523,0.81917937,0.81368708,0.81188906,0.81405128,0.82003420,0.82926951,0.84080193,0.85339112,0.86565762,0.87624896,0.88399942,0.88805938,0.88797718,0.88372572,0.87567644,0.86453133,0.85122879,0.83684022,0.82247169,0.80918033,0.79790938,0.78944119,0.78436419,0.78304903,0.78563039,0.79199387,0.80177065,0.81434533,0.82888247,0.84437556,0.85971824,0.87379284,0.88556746,0.89419019,0.89906841,0.89992264,0.89680766,0.89009838,0.88044348,0.86869493,0.85582423,0.84283693,0.83069494,0.82025248,0.81220849,0.80707473,0.80515805,0.80655398,0.81114953,0.81863444,0.82852133,0.84017663,0.85286423,0.86580177,0.87822655,0.88946418,0.89899062,0.90647774,0.91181418,0.91509708,0.91659469,0.91668479
0.96198470,0.95563059,0.95064371,0.94772430,0.94720494,0.94903888,0.95285198,0.95803955,0.96388235,0.96965598,0.97471396,0.97853416,0.98072939,0.98103142,0.97926382,0.97531908,0.96915130,0.96078809,0.95035664,0.93811259,0.92445848,0.90994114,0.89522308,0.88103008,0.86808334,0.85702819,0.84837232,0.84244441,0.83937906,0.83912811,0.84149210,0.84616194,0.85276021,0.86087381,0.87007455,0.87992864,0.89000018,0.89985471,0.90906883,0.91724867,0.92405681,0.92924288,0.93267081,0.93433464,0.93435708,0.93296916,0.93047433,0.92720424,0.92347621,0.91956122,0.91566911,0.91195248,0.90852645,0.90549645,0.90298428,0.90114278,0.90015288,0.90020161,0.90144601,0.90397191,0.90775892,0.91266214,0.91841694,0.92466808,0.93101778,0.93708281,0.94254752,0.94720074,0.95094825,0.95379858,0.95582695,0.95712757,0.95776756,0.95775537,0.95703267,0.95549243,0.95301888,0.94953864,0.94506892,0.93974842,0.93384097,0.92770825,0.92175591,0.91636472,0.91182211,0.90827056,0.90568535,0.90388735,0.90258825,0.90145729,0.90019335,0.89858501,0.89654426,0.89410599,0.89139417,0.88856367,0.88573323,0.88292733,0.88004296,0.87685076
0.84925233,0.83766024,0.82734742,0.81825864,0.81046430,0.80423399,0.80002188,0.79837716,0.79981127,0.80466242,0.81299422,0.82455328,0.83879228,0.85494813,0.87215163,0.88953977,0.90634451,0.92194155,0.93585566,0.94773242,0.95729435,0.96430200,0.96853573,0.96980563,0.96798678,0.96306881,0.95520385,0.94473683,0.93220588,0.91830878,0.90384009,0.88961172,0.87637405,0.86475358,0.85521794,0.84807060,0.84346984,0.84146034,0.84200384,0.84499713,0.85027069,0.85756879,0.86651891,0.87660368,0.88714964,0.89734408,0.90628440,0.91305613,0.91682796,0.91694776,0.91302185,0.90496314,0.89299996,0.87764532,0.85963487,0.83984760,0.81922553,0.79870676,0.77918029,0.76146391,0.74629938,0.73435468,0.72622145,0.72239838,0.72325641,0.72898907,0.73955770,0.75464632,0.77364065,0.79564256,0.81952361,0.84401298,0.86780775,0.88968796,0.90861818,0.92381909,0.93479958,0.94134783,0.94348910,0.94142489,0.93547100,0.92601011,0.91346879,0.89832029,0.88110665,0.86246723,0.84315839,0.82405055,0.80609420,0.79025474,0.77742470,0.76832914,0.76344304,0.76293803,0.76666966,0.77420742,0.78490045,0.79796370,0.81256565,0.82789913
0.95186041,0.95504637,0.95792167,0.96058881,0.96307352,0.96524546,0.96677512,0.96714933,0.96575326,0.96200826,0.95553618,0.94630994,0.93474951,0.92173398,0.90851891,0.89656929,0.88733651,0.88201992,0.88135850,0.88549386,0.89393303,0.90561966,0.91909906,0.93274305,0.94498906,0.95454844,0.96054919,0.96259495,0.96074071,0.95540207,0.94722605,0.93695635,0.92532340,0.91297916,0.90048292,0.88832868,0.87699352,0.86698175,0.85884256,0.85314816,0.85043143,0.85109475,0.85531116,0.86294342,0.87350487,0.88617781,0.89989248,0.91345591,0.92570800,0.93567610,0.94269913,0.94649917,0.94718886,0.94521654,0.94126285,0.93611196,0.93052445,0.92513630,0.92040082,0.91657912,0.91377286,0.91198406,0.91118178,0.91135587,0.91254322,0.91482062,0.91826766,0.92291229,0.92867628,0.93533849,0.94252930,0.94976177,0.95649539,0.96222026,0.96654383,0.96926093,0.97039098,0.97017330,0.96902048,0.96743955,0.96593753,0.96493151,0.96468161,0.96525956,0.96655725,0.96833074,0.97026773,0.97206191,0.97347727,0.97438827,0.97478886,0.97477073,0.97447914,0.97405944,0.97360892,0.97314629,0.97260537,0.97185291,0.97072366,0.96906155
0.91935222,0.91043678,0.90319275,0.89824988,0.89613075,0.89721052,0.90165610,0.90935933,0.91988702,0.93247187,0.94606083,0.95942328,0.97130515,0.98060256,0.98652169,0.98869386,0.98722221,0.98265030,0.97585828,0.96790766,0.95986669,0.95265180,0.94691510,0.94299482,0.94092941,0.94052064,0.94142223,0.94322770,0.94553587,0.94798197,0.95023379,0.95196422,0.95281890,0.95240045,0.95028525,0.94607881,0.93950222,0.93049075,0.91927888,0.90644614,0.89290499,0.87982384,0.86849231,0.86014959,0.85580567,0.85608879,0.86114747,0.87062522,0.88371098,0.89925370,0.91591806,0.93235216,0.94733867,0.95990729,0.96939672,0.97546596,0.97806541,0.97738431,0.97379282,0.96779277,0.95998420,0.95104660,0.94172656,0.93282038,0.92514103,0.91946330,0.91644884,0.91656075,0.91998339,0.92656584,0.93580492,0.94687747,0.95872185,0.97015919,0.98003636,0.98736790,0.99145413,0.99195713,0.98892434,0.98276002,0.97415351,0.96398058,0.95319614,0.94273527,0.93343456,0.92597916,0.92087474,0.91843833,0.91880049,0.92191159,0.92754857,0.93532270,0.94469272,0.95498931,0.96545563,0.97530534,0.98379408,0.99029537,0.99436854,0.99580527
0.82826900,0.83191717,0.83746574,0.84502593,0.85449486,0.86544639,0.87706971,0.88817986,0.89731154,0.90289033,0.90345785,0.89791311,0.88572546,0.86707779,0.84291093,0.81485815,0.78507824,0.75601207,0.73009961,0.70949972,0.69585390,0.69012644,0.69253959,0.70260395,0.71922805,0.74087851,0.76575838,0.79197415,0.81767136,0.84112985,0.86082104,0.87543794,0.88391301,0.88543906,0.87950326,0.86593640,0.84497022,0.81728795,0.78404996,0.74687766,0.70778519,0.66905782,0.63308591,0.60217278,0.57834018,0.56315727,0.55761517,0.56206188,0.57620243,0.59915857,0.62957454,0.66575015,0.70578214,0.74769697,0.78956404,0.82958426,0.86615490,0.89791603,0.92378478,0.94298276,0.95505870,0.95990472,0.95776143,0.94920589,0.93511715,0.91661685,0.89498711,0.87157244,0.84767706,0.82447065,0.80291531,0.78372227,0.76734203,0.75398531,0.74366741,0.73626518,0.73157510,0.72936206,0.72939190,0.73144571,0.73531854,0.74080954,0.74771152,0.75580722,0.76487597,0.77471029,0.78513824,0.79604513,0.80738735,0.81919248,0.83154234,0.84453941,0.85826135,0.87271160,0.88777635,0.90319673,0.91856269,0.93332956,0.94685433,0.95844480
0.95119836,0.95345277,0.95433659,0.95288111,0.94817889,0.93956967,0.92679142,0.91006958,0.89012682,0.86810976,0.84544378,0.82364199,0.80410367,0.78793921,0.77585173,0.76809251,0.76449199,0.76455422,0.76759233,0.77287667,0.77976610,0.78779707,0.79671446,0.80644140,0.81699968,0.82840322,0.84055258,0.85315656,0.86569909,0.87745922,0.88758052,0.89517627,0.89944983,0.89980681,0.89593729,0.88785355,0.87587851,0.86059106,0.84274284,0.82316532,0.80268570,0.78206551,0.76196896,0.74296053,0.72552428,0.71009303,0.69707391,0.68685913,0.67981561,0.67625392,0.67638305,0.68026207,0.68776114,0.69854268,0.71206957,0.72764143,0.74445435,0.76167480,0.77851597,0.79430474,0.80853018,0.82086852,0.83118429,0.83951152,0.84602148,0.85098460,0.85473289,0.85762722,0.86003059,0.86228672,0.86470128,0.86752379,0.87092900,0.87499858,0.87970562,0.88490584,0.89033965,0.89564814,0.90040407,0.90415589,0.90648002,0.90703405,0.90560311,0.90213232,0.89674054,0.88971424,0.88148314,0.87258263,0.86360906,0.85517421,0.84786411,0.84220506,0.83863746,0.83749645,0.83899698,0.84322112,0.85010621,0.85943368,0.87082104,0.88372058
0.92860409,0.91836231,0.90911166,0.90116230,0.89467203,0.88966751,0.88607807,0.88377960,0.88264323,0.88258147,0.88358180,0.88571829,0.88913554,0.89400545,0.90046403,0.90854087,0.91809632,0.92878099,0.94002941,0.95109430,0.96112070,0.96925049,0.97473995,0.97706866,0.97601847,0.97170736,0.96457262,0.95530766,0.94476557,0.93384740,0.92339507,0.91410639,0.90648470,0.90082731,0.89724838,0.89572423,0.89614495,0.89835707,0.90218645,0.90743810,0.91387690,0.92119929,0.92900893,0.93680923,0.94402159,0.95003187,0.95426007,0.95624092,0.95569951,0.95260564,0.94719434,0.93994706,0.93153540,0.92273701,0.91433845,0.90704219,0.90139315,0.89773581,0.89620535,0.89674887,0.89916693,0.90316216,0.90838269,0.91445139,0.92097748,0.92755309,0.93374240,0.93907357,0.94304364,0.94514309,0.94490099,0.94194549,0.93606882,0.92728344,0.91585610,0.90231023,0.88739287,0.87200902,0.85713290,0.84371021,0.83256708,0.82433981,0.81943436,0.81801795,0.82003819,0.82526028,0.83331051,0.84371527,0.85592863,0.86934646,0.88331018,0.89710772,0.90998051,0.92114489,0.92983248,0.93534853,0.93714130,0.93487086,0.92846352,0.91813932
0.90403808,0.91468831,0.92022984,0.92155216,0.91971792,0.91588520,0.91124051,0.90693634,0.90402615,0.90339229,0.90566867,0.91116658,0.91981734,0.93114732,0.94429787,0.95809734,0.97118284,0.98216054,0.98978412,0.99312552,0.99171061,0.98559656,0.97537678,0.96211142,0.94719414,0.93217621,0.91857569,0.90769991,0.90050613,0.89751700,0.89879743,0.90398925,0.91239122,0.92306672,0.93496007,0.94700470,0.95821185,0.96773449,0.97490728,0.97926719,0.98056125,0.97874659,0.97398568,0.96663650,0.95723449,0.94646275,0.93510722,0.92399674,0.91393128,0.90560583,0.89953989,0.89602412,0.89509378,0.89653502,0.89992485,0.90469917,0.91023861,0.91595814,0.92138626,0.92622106,0.93035508,0.93386636,0.93697919,0.94000277,0.94325967,0.94701609,0.95142493,0.95648901,0.96204775,0.96778668,0.97326577,0.97796095,0.98131258,0.98277545,0.98186678,0.97820991,0.97157280,0.96190052,0.94933980,0.93425310,0.91721807,0.89900864,0.88055475,0.86288034,0.84702218,0.83393624,0.82440131,0.81893205,0.81771411,0.82057206,0.82697683,0.83609393,0.84686727,0.85812793,0.86871353,0.87758232,0.88390785,0.88714405,0.88705573,0.88371491
