0.50974882,0.48747718,0.44126725,0.45439824,0.43205068,0.39673557,0.44360730,0.55844980,0.54369483,0.47284596,0.46562826,0.50456910,0.52727831,0.52419543,0.50233883,0.49051059,0.49384341,0.47162543,0.40037402,0.39861806,0.42211008,0.45111642,0.48084528,0.50090828,0.50927920,0.49980137,0.48292547,0.45857967,0.42605204,0.36338512,0.29662011,0.29537693,0.34275751,0.37951105,0.38723896,0.43628120,0.48822150,0.49725588,0.46911074,0.44762569,0.45404182,0.44439323,0.42691311,0.42000585,0.41267221,0.37810808,0.37411863,0.42937537,0.43978378,0.39644581
0.49419730,0.46750860,0.44031766,0.45246885,0.43136814,0.39653636,0.45034805,0.55617418,0.53797649,0.47043498,0.46610920,0.50366563,0.52596135,0.52272797,0.50234178,0.49515577,0.49564300,0.46127992,0.40278509,0.40792491,0.42880582,0.45342802,0.47766929,0.49576798,0.50873132,0.49993699,0.47931449,0.45479957,0.42466627,0.36276924,0.30629678,0.32456619,0.38646154,0.41298373,0.38958302,0.43756274,0.49546846,0.48729033,0.44245152,0.43835139,0.44957907,0.43917137,0.42093297,0.41257750,0.40883630,0.38036248,0.38341517,0.44100196,0.43294840,0.39024102
0.47817443,0.46545317,0.44022349,0.46252633,0.45440899,0.42774085,0.47542612,0.56380982,0.53134781,0.44673407,0.44406047,0.48726189,0.51330020,0.50932798,0.48032916,0.47020082,0.47935474,0.44928100,0.39356213,0.39766660,0.41804911,0.44078526,0.46247691,0.47509407,0.48684514,0.49668587,0.48878059,0.46557920,0.42687483,0.34703807,0.26903447,0.27780239,0.34267296,0.36586285,0.34710428,0.40114906,0.46287565,0.48044587,0.44866093,0.44569356,0.45233815,0.43327392,0.39599084,0.36838309,0.39661900,0.36681870,0.37454688,0.44943315,0.45002117,0.41580636
0.46088987,0.43265486,0.42695401,0.44977320,0.44036357,0.42132326,0.47721978,0.55253023,0.50980570,0.43222414,0.44140442,0.47817278,0.49292008,0.47614725,0.43594702,0.43938218,0.45891894,0.43393038,0.39648738,0.39901898,0.41475643,0.43571749,0.45616645,0.46372590,0.46891776,0.47792915,0.47235117,0.45559004,0.41938180,0.34299825,0.27047183,0.28594719,0.34917499,0.35124425,0.32969536,0.38942519,0.45055658,0.46985765,0.44405107,0.44121856,0.44391308,0.42278957,0.38571096,0.36052312,0.39169769,0.35226361,0.38048391,0.44766426,0.44275719,0.40856292
0.46203845,0.42446020,0.42409485,0.45004217,0.44291136,0.43078143,0.50214153,0.56165119,0.50037768,0.42765340,0.44059182,0.48142607,0.49885822,0.48315645,0.44493425,0.44978185,0.45514818,0.42456711,0.41338802,0.41092710,0.41771215,0.43657215,0.45724421,0.46447368,0.47328845,0.48086873,0.47263348,0.45593261,0.42072261,0.34399780,0.27058165,0.28561752,0.35696627,0.36328491,0.34703644,0.40964353,0.45315113,0.45595489,0.43228491,0.43193463,0.43238230,0.40947181,0.37055301,0.34354675,0.35756545,0.33716544,0.39954544,0.45778088,0.44795454,0.41842728
0.42148303,0.39834187,0.40556674,0.42433976,0.41532520,0.41930954,0.49976758,0.53453911,0.45597860,0.38520106,0.40200683,0.44539785,0.45908417,0.43805121,0.39761821,0.40350090,0.41308843,0.39009595,0.38298332,0.39577444,0.41258857,0.43131123,0.44957157,0.45395287,0.46345871,0.46516832,0.44084047,0.42396134,0.39857076,0.32160389,0.25038264,0.27512957,0.34337664,0.34239127,0.32333893,0.37726833,0.42147422,0.41800796,0.38620867,0.39337702,0.39841178,0.37573405,0.33656214,0.33518316,0.35790638,0.32811128,0.39026516,0.44972139,0.43198480,0.39027906
0.36465337,0.35045017,0.37247988,0.39553476,0.39516596,0.41477456,0.49998710,0.48481290,0.38444543,0.32380198,0.34784150,0.39648242,0.41018890,0.38701147,0.34863220,0.35776559,0.37821409,0.37885814,0.36337361,0.36489039,0.37117665,0.38290385,0.39788872,0.41290701,0.43719078,0.43564678,0.41062727,0.38634183,0.35875479,0.28943478,0.22878692,0.25925090,0.33032965,0.33193105,0.31845789,0.37200411,0.41685659,0.41015369,0.35701720,0.34880175,0.34704590,0.33180764,0.30307056,0.30865744,0.33568411,0.31759373,0.37124565,0.42278673,0.40133941,0.35971751
0.36459359,0.35547536,0.37355943,0.39156046,0.38729560,0.40685405,0.49445490,0.46781850,0.36633301,0.31898301,0.35128526,0.40069602,0.40868935,0.37946419,0.33567914,0.35058528,0.39049565,0.39732885,0.38300302,0.38711190,0.38878122,0.39427569,0.40692760,0.42266236,0.44803589,0.44003402,0.41046743,0.38464090,0.35652419,0.29013831,0.23773692,0.27178066,0.33552582,0.33121916,0.35329322,0.40467138,0.41784189,0.40890527,0.35845124,0.34629292,0.33839174,0.32456680,0.30067720,0.31365988,0.34729307,0.33495097,0.38907672,0.43415095,0.40750562,0.36667640
0.30012136,0.30980123,0.33011797,0.34587271,0.33913220,0.34704533,0.42289664,0.41517242,0.34428489,0.32877991,0.35742489,0.39165603,0.38810724,0.34815121,0.28541564,0.28424961,0.34815521,0.37845154,0.36562512,0.36598737,0.35789673,0.35043631,0.36552951,0.39102775,0.41598315,0.40736108,0.38331293,0.35440202,0.31693628,0.26389714,0.21950350,0.24073351,0.30539232,0.31045585,0.32997291,0.37245388,0.37294844,0.36386022,0.31593748,0.29825993,0.28991973,0.27984145,0.26081242,0.27024337,0.29942307,0.29168436,0.33304150,0.37927949,0.36133466,0.32639776
0.29222313,0.30449147,0.32871280,0.34510443,0.33829144,0.34963421,0.41915763,0.37288975,0.32055305,0.34073346,0.36843713,0.39761891,0.38839859,0.34279603,0.28147836,0.29323615,0.34355311,0.36484040,0.35431312,0.35935365,0.35358754,0.34749741,0.36656564,0.39943901,0.41975937,0.40676099,0.37742056,0.34717942,0.31113628,0.26324948,0.22752071,0.25609658,0.31901584,0.30314724,0.32776190,0.37056266,0.37069151,0.36163301,0.31586986,0.30150080,0.29368418,0.28433403,0.26802253,0.28350014,0.27802717,0.28770194,0.33550051,0.37877796,0.36122436,0.32901236
0.29193799,0.30382481,0.33215161,0.34128386,0.32321778,0.34217934,0.43210028,0.37816325,0.32495025,0.34129364,0.37001489,0.39954891,0.38826344,0.33935478,0.27611578,0.30616031,0.34735383,0.36407565,0.35398003,0.35933990,0.35442866,0.34795115,0.36549038,0.39664773,0.41629029,0.40299141,0.37411438,0.34540803,0.30728210,0.25561183,0.22067408,0.25624634,0.32170121,0.30357745,0.32702006,0.37701819,0.38568202,0.33931792,0.30410854,0.29860709,0.29265054,0.28315771,0.26646511,0.27804801,0.27314220,0.28430341,0.34249926,0.37947009,0.36071194,0.33009647
0.27385498,0.28139386,0.30961867,0.31924235,0.31120313,0.34589363,0.39567523,0.32969557,0.27711765,0.29313467,0.33464907,0.36595144,0.35055627,0.29359084,0.25298685,0.31225806,0.33884150,0.35292944,0.34076360,0.34151974,0.33295995,0.32551277,0.33950856,0.36394521,0.36620394,0.32823924,0.30798512,0.30279120,0.28095793,0.24129033,0.23315801,0.29008039,0.34155211,0.31282159,0.32753937,0.35305796,0.36500375,0.32332729,0.27744148,0.27031375,0.26894384,0.25696169,0.23162407,0.24113101,0.24271805,0.26313885,0.31532371,0.33605064,0.31929351,0.29797444
0.24621669,0.26494937,0.29907013,0.30097687,0.28232481,0.30140106,0.38773246,0.32357032,0.26547351,0.27890209,0.32176321,0.35247321,0.33493283,0.27580956,0.23172558,0.28981067,0.32072882,0.32049085,0.30033780,0.30078576,0.29376921,0.28492811,0.29839497,0.32842320,0.34208403,0.32001805,0.30943461,0.30078334,0.27180773,0.22782612,0.21095213,0.25619084,0.30460129,0.26972927,0.27543795,0.31651220,0.31141461,0.25763072,0.21760486,0.22534057,0.23492731,0.22791730,0.20250568,0.20259261,0.20204932,0.22533972,0.28351059,0.29771784,0.28125753,0.26174336
0.23928790,0.26194976,0.29542169,0.30241537,0.28380589,0.30147084,0.39396347,0.32911104,0.25852735,0.26473106,0.30889807,0.35548709,0.34513566,0.28655684,0.23489730,0.29077627,0.32280759,0.32149327,0.30020734,0.30059260,0.29396624,0.28341353,0.29758941,0.32568695,0.34252720,0.32466894,0.31590844,0.30474945,0.26848231,0.22331678,0.21253276,0.25956840,0.30694736,0.26948428,0.27428106,0.31661610,0.31199456,0.25731771,0.21702297,0.22545694,0.23637684,0.23075798,0.20428579,0.20073453,0.20142877,0.22260658,0.28369341,0.30003082,0.28411392,0.26315322
0.23595683,0.25346845,0.30003273,0.30253090,0.28523656,0.31496105,0.38384202,0.30997483,0.25709390,0.27278594,0.32390460,0.35425452,0.33629196,0.28323681,0.24056455,0.30329892,0.32538725,0.30907390,0.29458269,0.30353712,0.29788289,0.28590358,0.29724292,0.32665790,0.35402208,0.35044614,0.35027267,0.32013173,0.26322194,0.21988032,0.21441094,0.26268200,0.29771234,0.27287013,0.31255135,0.33284056,0.29422503,0.24650106,0.21860671,0.22248614,0.23230739,0.22283082,0.19757480,0.22023949,0.21813521,0.25229400,0.30314833,0.30780562,0.28641708,0.25758985
0.23380535,0.25144304,0.30221858,0.30818397,0.29169687,0.31811282,0.39973248,0.33445017,0.27067559,0.26603628,0.30511830,0.34095281,0.33053716,0.28222356,0.24326324,0.30471501,0.31896524,0.29916295,0.27884410,0.28701375,0.28918305,0.28454159,0.29474286,0.31967343,0.34718282,0.34946692,0.35364171,0.32100991,0.26110721,0.21510006,0.20473906,0.25262059,0.29165880,0.25312218,0.28170048,0.33193119,0.29260440,0.24940662,0.21501075,0.22005874,0.23153518,0.22088964,0.19371508,0.21710119,0.21332771,0.24734069,0.29546920,0.30039012,0.28037054,0.25667141
0.23637743,0.25361889,0.30485364,0.30947232,0.29203604,0.31936274,0.39848687,0.33005090,0.25721325,0.25447305,0.30658227,0.34635330,0.33702204,0.28838323,0.25738153,0.31006854,0.31342785,0.28858851,0.26107366,0.26071516,0.26483875,0.27168843,0.28611828,0.31158213,0.34617419,0.35635373,0.35556990,0.31690112,0.25818408,0.21257203,0.20149519,0.24518673,0.26991539,0.24341982,0.28836459,0.33367296,0.29158862,0.24848276,0.22271945,0.23530359,0.24327096,0.22437230,0.18633131,0.20339261,0.20228813,0.24560425,0.29181583,0.29307813,0.27335567,0.25342568
0.24298010,0.24708286,0.29653411,0.31848858,0.29587120,0.30606601,0.40797210,0.33687553,0.25624971,0.25082442,0.30272686,0.35029955,0.34640770,0.29204861,0.24317287,0.29084792,0.29700940,0.29117990,0.26068988,0.25667797,0.26497308,0.28311696,0.30393673,0.32048620,0.35250098,0.36453406,0.35826772,0.32200809,0.28161690,0.24089914,0.22313125,0.25512101,0.27680964,0.26157041,0.30738961,0.34815239,0.31614523,0.28103046,0.26242170,0.26882413,0.27234651,0.24955851,0.20749489,0.23658109,0.25637396,0.31820473,0.37290828,0.38559011,0.36437317,0.33508868
0.23926865,0.24230468,0.29747981,0.31697034,0.29907827,0.31219993,0.41253417,0.33894970,0.25218041,0.23686748,0.29361196,0.34433288,0.34196765,0.28880260,0.23612030,0.29727183,0.32557950,0.30569996,0.26242595,0.25633155,0.26590309,0.28948000,0.31305853,0.33539231,0.36785287,0.37788433,0.36090454,0.31326273,0.27418784,0.23388988,0.21695938,0.25182786,0.27581161,0.26452464,0.31253945,0.34142342,0.31189133,0.28029004,0.26256395,0.26938822,0.27293129,0.24978121,0.20656409,0.23326253,0.25105186,0.31634339,0.37162556,0.38143116,0.35892636,0.33193745
0.24770160,0.24864202,0.30429613,0.31467851,0.29803597,0.31729516,0.39661039,0.32555839,0.25316902,0.24031481,0.29514022,0.34533434,0.34261545,0.28971627,0.23612398,0.28944168,0.31324707,0.29791697,0.26987567,0.26391545,0.27142341,0.29625294,0.31662662,0.33756038,0.36200297,0.36995805,0.35047014,0.30941613,0.27606531,0.23681473,0.21908724,0.25096047,0.26725414,0.26123768,0.31635604,0.33693423,0.31014360,0.28580715,0.27603003,0.27874601,0.27579944,0.24791536,0.19914624,0.22190525,0.26753652,0.32571506,0.37522012,0.38411553,0.36608563,0.33668960
0.25699764,0.25189159,0.30613054,0.32528619,0.31191561,0.32893272,0.40912117,0.33132307,0.23754101,0.22285416,0.29660813,0.36124675,0.36442611,0.30947754,0.24814005,0.29164225,0.30961227,0.29364767,0.26610630,0.25700618,0.26249542,0.28345277,0.30053070,0.34050067,0.39328199,0.40145904,0.35388433,0.30646724,0.27367757,0.23583990,0.21749740,0.24046686,0.25246911,0.28675732,0.34050633,0.33427776,0.30100594,0.28697735,0.27973704,0.28043904,0.27256415,0.23582083,0.19324710,0.23141057,0.28128037,0.34530969,0.37584329,0.37637654,0.35901718,0.32889437
0.25619539,0.24320365,0.30363054,0.31856888,0.31163665,0.33672688,0.41424931,0.32728377,0.22603807,0.22096284,0.29870241,0.35625360,0.35126480,0.28691738,0.26734944,0.30663453,0.31000392,0.28948397,0.26410085,0.26121465,0.26891778,0.28926481,0.30736747,0.35117677,0.40052147,0.40141033,0.35340946,0.31321931,0.27828935,0.23846105,0.21994332,0.24129439,0.25626311,0.28889324,0.33917443,0.32761860,0.29467315,0.28559685,0.27717862,0.27630599,0.26957950,0.23415615,0.19451625,0.23350157,0.29079632,0.34999301,0.38127642,0.38325140,0.36161293,0.33413076
0.25747148,0.27693320,0.31709467,0.31757979,0.30933059,0.33059041,0.40360528,0.32301420,0.24168340,0.25261550,0.32255059,0.35699360,0.33725164,0.27111293,0.26139582,0.31024444,0.31688481,0.28706068,0.25761436,0.25345710,0.26391015,0.28902974,0.30506335,0.35015747,0.39873559,0.40207273,0.35461973,0.31852148,0.28343701,0.24533136,0.23237174,0.25220781,0.25109353,0.28848522,0.33973095,0.33143407,0.29920043,0.28695034,0.27774449,0.27554750,0.25904470,0.21951610,0.20001712,0.25638666,0.31593566,0.37668883,0.38892500,0.37026650,0.34794093,0.32415053
0.24581692,0.25640792,0.32602276,0.33233265,0.31968757,0.33592974,0.42045663,0.33268448,0.23868739,0.23314729,0.31325064,0.36552255,0.35714006,0.29530289,0.26666444,0.31238132,0.31362372,0.27731579,0.24957654,0.24951373,0.26411137,0.28740641,0.29464905,0.31693570,0.36798224,0.39967158,0.36732800,0.33776705,0.30216946,0.26826579,0.25651123,0.26129107,0.24280541,0.26999037,0.33217777,0.35150011,0.31887841,0.28841408,0.27814918,0.28658297,0.27903884,0.24287991,0.21263978,0.24322963,0.30765993,0.37085785,0.38502067,0.36843236,0.34353530,0.32987248
0.25598758,0.27330847,0.33517042,0.33930538,0.32583654,0.36358708,0.41937568,0.32593496,0.22848864,0.22542059,0.31158586,0.36222606,0.35385694,0.29340817,0.26298068,0.30058231,0.29654910,0.27074726,0.25715283,0.26136760,0.27306300,0.28823165,0.28619051,0.31344050,0.36981570,0.40199174,0.37369440,0.32933144,0.29016025,0.25619021,0.24653592,0.25456783,0.23392594,0.26563214,0.31322220,0.33427266,0.32053453,0.28347865,0.26651406,0.27756515,0.27221674,0.23942132,0.21335922,0.24673305,0.31024155,0.37236703,0.38662476,0.36973349,0.34849020,0.33638933
0.24286748,0.26546533,0.33240482,0.34023430,0.32922844,0.36560833,0.41664743,0.32778359,0.24687750,0.25674035,0.32347911,0.36120823,0.34857847,0.28522605,0.26365963,0.29359980,0.28696996,0.25942869,0.24551436,0.25131384,0.26816049,0.29526721,0.31163828,0.34587237,0.38086334,0.40619322,0.39042767,0.35153470,0.31382593,0.27970748,0.26617631,0.27170569,0.25525727,0.27591917,0.30358789,0.31933979,0.29127711,0.24255551,0.23455751,0.25560995,0.25885324,0.23434156,0.21247971,0.24889106,0.31540204,0.37573699,0.38591114,0.36878221,0.34997540,0.34081754
0.24826470,0.27607872,0.31078248,0.31544945,0.31222154,0.39557921,0.43053599,0.34053033,0.26487190,0.26713799,0.31740858,0.33974304,0.31726093,0.26040585,0.27918169,0.30481942,0.28939034,0.27097038,0.25123924,0.24208272,0.25750345,0.28828755,0.30093732,0.33501482,0.37012804,0.39908623,0.38943643,0.35034094,0.31579277,0.29362326,0.28586866,0.26699746,0.22643114,0.24516094,0.28800604,0.31593717,0.28412714,0.24757270,0.24227093,0.26266806,0.26523742,0.24026119,0.21390972,0.23139249,0.31088538,0.37669608,0.38309644,0.36117592,0.34524601,0.33720056
0.24659330,0.27561248,0.30962891,0.31866884,0.31775120,0.39827752,0.43323067,0.34010214,0.25652940,0.26531656,0.31941683,0.34121844,0.32017399,0.27477814,0.29549347,0.26766175,0.25085053,0.26205351,0.25635647,0.25167098,0.27084112,0.29600273,0.30195878,0.33918080,0.38082672,0.40109038,0.37745010,0.34772793,0.31885140,0.30191931,0.29425571,0.27085886,0.23529567,0.26177551,0.29635810,0.31253231,0.28179779,0.25040957,0.24952857,0.26748404,0.26312485,0.23065056,0.20266556,0.22578806,0.30812832,0.37452018,0.38078775,0.35829045,0.34231113,0.33122133
0.24551917,0.27208840,0.30431637,0.31180794,0.31054362,0.39630534,0.42941602,0.33137061,0.24660273,0.26545681,0.32095397,0.34166398,0.31591334,0.26339950,0.29221807,0.27099735,0.27017108,0.26692347,0.24004475,0.22569798,0.24775580,0.27845183,0.29071455,0.33297687,0.37032899,0.38378092,0.36211012,0.33445136,0.30482066,0.28956931,0.28277792,0.25887064,0.23190233,0.25929048,0.29040220,0.31029665,0.27996717,0.25341877,0.24711206,0.26197831,0.25504808,0.21898282,0.19026509,0.21291416,0.29863373,0.37010244,0.37681370,0.35320988,0.33933077,0.33082227
0.24233918,0.28015687,0.31657978,0.32861478,0.33549892,0.41643168,0.43178761,0.32816515,0.24024968,0.25458839,0.31234940,0.33669178,0.31494435,0.26459143,0.28675300,0.26198538,0.26154665,0.25914380,0.23045092,0.21370608,0.23418704,0.26581296,0.28343974,0.32443621,0.34443348,0.34747221,0.32526522,0.30847750,0.28950215,0.28483858,0.28942576,0.27583182,0.24419868,0.27253632,0.31281196,0.32140135,0.27580790,0.24508758,0.24218119,0.26047249,0.25716429,0.22555109,0.19683575,0.19978588,0.27141372,0.33436821,0.33988505,0.32190381,0.31067815,0.30285064
0.26544934,0.30617097,0.33717835,0.34190078,0.34092640,0.42010637,0.46877767,0.38136312,0.29508880,0.28899421,0.32928337,0.34198102,0.31010092,0.25098027,0.28275133,0.27613321,0.28217751,0.27526013,0.24623089,0.22921974,0.24865440,0.28425696,0.31004794,0.34020729,0.35737574,0.34612839,0.32588809,0.31720586,0.30042539,0.29536994,0.30026460,0.29125774,0.26956887,0.29437746,0.33177368,0.34215173,0.29114254,0.26712455,0.27318437,0.29384286,0.28555485,0.25005183,0.22199754,0.23496397,0.32369501,0.35133628,0.33655286,0.31483004,0.30440103,0.30138538
0.31629464,0.34494149,0.37483352,0.38382836,0.39576046,0.50905772,0.51901813,0.41505127,0.29806597,0.29142062,0.34224268,0.36504696,0.34447555,0.31146173,0.35047632,0.31761871,0.30643159,0.29794553,0.27135718,0.26064597,0.27888877,0.30152366,0.31474403,0.34497267,0.37580865,0.37948887,0.37866452,0.37213249,0.34514719,0.32755304,0.32358309,0.30900791,0.27930891,0.30972040,0.36357300,0.37283564,0.31837432,0.29343344,0.30800671,0.32857042,0.31572382,0.27716347,0.25152026,0.26767936,0.36921936,0.41084698,0.39729338,0.36950157,0.35929702,0.36333037
0.31933712,0.35607526,0.38991656,0.39980410,0.40526752,0.48857827,0.51748200,0.41022499,0.28987719,0.28709610,0.34272925,0.36633116,0.34290381,0.29179280,0.32763684,0.30825492,0.29854152,0.29077392,0.26361584,0.25066568,0.26556073,0.28869862,0.30573430,0.32607626,0.32582930,0.31996931,0.33978400,0.35791597,0.34694208,0.33148152,0.32301977,0.30588946,0.28161821,0.31910722,0.36613473,0.36229180,0.29193580,0.24180215,0.25535238,0.30559735,0.33242132,0.32482281,0.29469471,0.28471124,0.37170291,0.43381670,0.43597492,0.41159629,0.39194726,0.37691662
0.29756014,0.35087390,0.38544761,0.39390367,0.40176753,0.49264455,0.50073532,0.37586725,0.29662178,0.30627524,0.34412146,0.35754067,0.33061375,0.28209557,0.31192935,0.31737240,0.33045479,0.30856831,0.27541594,0.26352200,0.28495997,0.31409610,0.32035896,0.32378687,0.31739571,0.31537799,0.34228004,0.35715958,0.34419813,0.32749409,0.31951770,0.30108167,0.27173928,0.31233588,0.36797882,0.35745855,0.28336459,0.23858250,0.26413895,0.31513311,0.34062234,0.33464111,0.30406925,0.29406452,0.39051061,0.42739790,0.41380429,0.39209861,0.38478841,0.37655169
0.30222793,0.34769983,0.37036250,0.37293492,0.39599223,0.53939506,0.50730358,0.38007916,0.30456541,0.30922144,0.34472659,0.35727766,0.32792931,0.27810253,0.32102009,0.33768172,0.32496938,0.29522492,0.26720535,0.25959941,0.28310636,0.31345425,0.32351008,0.33167417,0.31966704,0.31242246,0.34727663,0.35945173,0.34460039,0.32691633,0.31927320,0.30204398,0.27878703,0.31584091,0.36627322,0.35815028,0.28548127,0.24467696,0.27261711,0.31891956,0.33804484,0.32858318,0.31244934,0.29784635,0.38975774,0.42502976,0.40756019,0.38615065,0.38002284,0.37252067
0.29037047,0.33205903,0.35759629,0.36553988,0.39322571,0.53040601,0.49950850,0.37673290,0.30218086,0.30031657,0.33026584,0.34272904,0.31937124,0.27717668,0.32213378,0.34120897,0.31693623,0.27872784,0.24768464,0.24065227,0.26309995,0.28967361,0.29995939,0.31000144,0.30646875,0.30134205,0.33854354,0.35391032,0.33909629,0.31973718,0.30908864,0.28808709,0.26436345,0.29754601,0.34555564,0.34968940,0.28472488,0.24387494,0.27060632,0.30997013,0.32424900,0.30905098,0.28540591,0.27206976,0.33824171,0.37307057,0.37758971,0.36507527,0.36076739,0.35505979
0.29582424,0.36802161,0.39310755,0.40040443,0.43658540,0.53106420,0.42248261,0.34179185,0.32954713,0.33122215,0.35384012,0.36134393,0.33206509,0.28134617,0.31271020,0.33131857,0.30756536,0.26371351,0.23256664,0.22950681,0.25517984,0.27742567,0.28997648,0.31856437,0.30810870,0.30029309,0.34413649,0.35669089,0.34016521,0.31930114,0.30261811,0.27938628,0.28404120,0.32434073,0.34690803,0.33197880,0.28545036,0.29342133,0.32402895,0.33732746,0.32702027,0.29832147,0.27577065,0.27909743,0.34188785,0.38287991,0.38870206,0.38097324,0.39065221,0.38580700
0.31030881,0.38406797,0.40145052,0.41010335,0.45145483,0.53245934,0.43104238,0.35523232,0.33121663,0.31440997,0.33785723,0.35218109,0.33030349,0.29057577,0.32129236,0.33492279,0.30964044,0.26500084,0.23286455,0.22960815,0.25535473,0.27263306,0.28348178,0.30938316,0.29400159,0.28874501,0.33426745,0.34843203,0.33310372,0.31844278,0.31389268,0.29796537,0.30479173,0.33695424,0.34444973,0.32053705,0.27654257,0.29449750,0.32727048,0.34018177,0.32964211,0.30222991,0.27713836,0.28339963,0.34121075,0.37705118,0.38466080,0.38147310,0.39191989,0.38507653
0.25824842,0.33008788,0.36093278,0.38086148,0.43547464,0.51317579,0.40604684,0.32729479,0.31167678,0.30150964,0.31697499,0.32554829,0.30799333,0.27434459,0.29357904,0.30761908,0.28415056,0.22871071,0.18767058,0.17908259,0.20349882,0.22164162,0.23889962,0.27448568,0.26541397,0.25169393,0.28230717,0.29921132,0.29979929,0.29987680,0.29322405,0.27880437,0.29719835,0.33384572,0.32992103,0.28531098,0.22940571,0.23645836,0.26550108,0.28311669,0.29012499,0.28378187,0.26475846,0.28884906,0.33412680,0.33974756,0.33628276,0.35149916,0.37641659,0.35935184
0.29102402,0.36892645,0.39316449,0.40654728,0.45619713,0.54587415,0.44564669,0.37804680,0.35497548,0.33693815,0.35336144,0.36049128,0.34294874,0.30361085,0.29740535,0.31869075,0.30584475,0.26136786,0.22802881,0.22339195,0.24769514,0.26537153,0.27661147,0.30238357,0.29258990,0.28536276,0.28548433,0.28620334,0.29236899,0.29716798,0.28913574,0.28454824,0.30358913,0.33188052,0.32789283,0.29223124,0.24973384,0.25619785,0.28394889,0.29502244,0.29420354,0.28009861,0.24318192,0.25847120,0.31502621,0.33424089,0.33526106,0.35609730,0.39360917,0.39778698
0.27327676,0.34769857,0.37936142,0.40004021,0.45484849,0.52977600,0.40494335,0.32124117,0.31010381,0.31002355,0.34095623,0.35759568,0.34951278,0.31159776,0.29217322,0.29911173,0.28666656,0.24344985,0.20894635,0.20207997,0.22187060,0.23454431,0.24612446,0.29178487,0.28478683,0.26092419,0.26275984,0.26509293,0.27132271,0.27525273,0.26434023,0.26399193,0.28655528,0.31388113,0.30222245,0.28264571,0.24076700,0.23598271,0.25867108,0.27171459,0.27445065,0.26509984,0.22862519,0.23637021,0.30507391,0.33241178,0.33816483,0.36058485,0.39285984,0.39105451
0.28952284,0.35461575,0.38145316,0.40145521,0.45821665,0.49856837,0.38047888,0.31856197,0.31084777,0.31716085,0.34823020,0.36004721,0.33989930,0.30294372,0.29872130,0.30308019,0.29039951,0.24775651,0.21446347,0.20918603,0.23158691,0.24150095,0.24616865,0.28813717,0.28709067,0.26700100,0.26003479,0.26269881,0.27116528,0.27713730,0.26420851,0.25099868,0.28013918,0.31774257,0.31061865,0.28571125,0.24473038,0.24055109,0.26029784,0.27124257,0.26955050,0.26239873,0.25065936,0.26123501,0.30608253,0.33071728,0.34642521,0.37812517,0.40039641,0.38234765
0.30255614,0.36995268,0.38628685,0.40138458,0.45992687,0.50759000,0.38666042,0.32627555,0.32477846,0.33140848,0.35760764,0.36656056,0.34456854,0.29765326,0.29667698,0.30403590,0.29466052,0.25668844,0.22526541,0.21462802,0.22940316,0.24700525,0.25271218,0.29582223,0.29845182,0.27474929,0.26479017,0.26714897,0.27641515,0.28506113,0.27831220,0.26778492,0.29188893,0.32613434,0.32590480,0.29915666,0.25555988,0.25009114,0.25968070,0.26263633,0.25211172,0.23822666,0.23093036,0.25124735,0.29684970,0.32153926,0.33384312,0.35848259,0.38659261,0.38120437
0.28477385,0.36368721,0.38602299,0.40221542,0.46027509,0.50854594,0.38847283,0.32210122,0.32381632,0.32943985,0.35383734,0.36640250,0.34148988,0.28976368,0.29453980,0.31256663,0.30583704,0.26402727,0.22651393,0.21464283,0.23201806,0.24888405,0.25205637,0.29700505,0.30477678,0.28120942,0.26890294,0.27255482,0.28474224,0.29027802,0.27023224,0.24739829,0.26480702,0.30809878,0.33529693,0.30676943,0.25918997,0.25334309,0.26066848,0.26194738,0.24910644,0.23337812,0.23300094,0.25383415,0.29646893,0.32155031,0.33017356,0.34867831,0.39197212,0.39285216
0.28150315,0.36154229,0.38399243,0.40640312,0.49269606,0.48998301,0.38008372,0.31951946,0.31424587,0.32007572,0.35352068,0.36523081,0.33781045,0.28163852,0.30166699,0.32064708,0.30940062,0.26594554,0.22762452,0.21223918,0.22031025,0.22481993,0.24892439,0.30563735,0.30578990,0.28088491,0.26933365,0.27363950,0.28714531,0.29635201,0.28113903,0.26514336,0.28252559,0.32973885,0.33961156,0.30438893,0.25679612,0.25507293,0.26036027,0.26190340,0.24909402,0.23518619,0.23450147,0.25159963,0.29121094,0.31702847,0.32779537,0.35263173,0.39745087,0.39533189
0.28785913,0.36074386,0.38281101,0.40754709,0.49088193,0.46741017,0.36725690,0.32372948,0.32165765,0.32586609,0.35162430,0.35095865,0.31629719,0.25954464,0.30870623,0.33779271,0.32049970,0.27344830,0.23396472,0.21648284,0.22255414,0.22520345,0.24943928,0.30591811,0.30123728,0.27812796,0.26609633,0.27218141,0.28605450,0.29453871,0.27809573,0.26059356,0.27958861,0.32749974,0.34412554,0.29415948,0.24058093,0.24915065,0.25685360,0.26041549,0.24913466,0.23429621,0.22975237,0.24468535,0.28501195,0.31152729,0.32420268,0.35793893,0.40439364,0.39676545
