0.96411422,0.97266821,0.96598450,0.97961071,0.98602342,0.98199388,0.95404523,0.95231581,0.96412819,0.95755299,0.95425913,0.94834806,0.94502548,0.94784046,0.96390473,0.97856672,0.95717408,0.93113241,0.90479097,0.91675400,0.92370924,0.92054571,0.91610872,0.92297645,0.94009377,0.95934501,0.98250347,0.99064863,0.97377553,0.93701657,0.89441216,0.86636021,0.85430256,0.84228990,0.85400413,0.92094406,0.95803596,0.94944956,0.92611743,0.91268098,0.90643116,0.90107262,0.89999000,0.89895738,0.88825936,0.86035720,0.82362231,0.85011204,0.87925741,0.87607038
0.96134636,0.96529400,0.96561981,0.98017914,0.98586404,0.97969863,0.94877622,0.95106260,0.96363758,0.95882525,0.95553752,0.94847168,0.94457208,0.94784040,0.96546059,0.97734087,0.96052332,0.92653237,0.90374306,0.91787248,0.92411081,0.92061562,0.91805782,0.93114199,0.95268911,0.97143842,0.99069219,0.98962457,0.96372745,0.92344831,0.88928308,0.87940056,0.88473628,0.87517154,0.87122309,0.92889856,0.96342513,0.94737104,0.92039612,0.91150320,0.90439352,0.89810451,0.89736537,0.89749079,0.88609566,0.85348428,0.82974591,0.86808142,0.87320348,0.86883905
0.96824091,0.96709765,0.96165275,0.97372623,0.98229491,0.98314723,0.96462914,0.96332370,0.96903357,0.95838304,0.96142312,0.96048483,0.95731418,0.95883706,0.97387762,0.98857469,0.97248794,0.93516358,0.90834430,0.91911351,0.92022898,0.91055265,0.90123866,0.90740929,0.92795076,0.95600364,0.98618644,0.99647291,0.97881593,0.94449355,0.91257701,0.89830726,0.88866872,0.86410306,0.84720730,0.88149950,0.91645204,0.92789737,0.91525014,0.90834276,0.90283126,0.89696615,0.89420770,0.89832818,0.90688481,0.88741271,0.88034277,0.91431233,0.89768715,0.86510857
0.97201531,0.96179472,0.95787731,0.97283598,0.97929242,0.97525136,0.95476723,0.95999632,0.96817780,0.95690395,0.96127384,0.95983128,0.95747409,0.95947712,0.97133274,0.97548065,0.95869105,0.92126616,0.90528159,0.91848201,0.91959946,0.90989931,0.90072450,0.90650651,0.92742600,0.95768543,0.98624868,0.99342657,0.97767831,0.94676197,0.91770674,0.90417063,0.89106331,0.86067745,0.85235060,0.88705902,0.91822850,0.92988782,0.91854439,0.90904659,0.90164090,0.89436453,0.88967658,0.89308302,0.90624487,0.88316427,0.87846820,0.91134849,0.89617186,0.86458793
0.97380800,0.96485169,0.95857160,0.97311410,0.97993654,0.97705758,0.96536980,0.97515002,0.97038180,0.95491186,0.96057694,0.95947867,0.95751362,0.95986209,0.97172386,0.97462718,0.94225105,0.89589014,0.90944961,0.92143104,0.92121098,0.91019763,0.90047958,0.90602343,0.92693607,0.95791386,0.98654364,0.99325915,0.97749018,0.94711102,0.91845401,0.90513577,0.88870828,0.85310914,0.84319359,0.87918078,0.90848811,0.92690377,0.92091306,0.91269065,0.90483660,0.89857143,0.89308236,0.89522546,0.89871381,0.87548381,0.88151711,0.91288032,0.89615173,0.86449982
0.96372648,0.95621202,0.95683247,0.96819156,0.96392471,0.94875393,0.93736878,0.95711919,0.95330070,0.94414087,0.95649611,0.95569398,0.95246318,0.95480836,0.97179657,0.98366602,0.95389474,0.90539871,0.91998151,0.93246929,0.92835771,0.91139793,0.89745369,0.90142135,0.92494985,0.95838261,0.98452734,0.99142090,0.97563740,0.94075912,0.91224160,0.90397513,0.89442784,0.86367191,0.85321129,0.88657326,0.91255686,0.91620733,0.89371132,0.88819740,0.88340038,0.88041732,0.88236446,0.90451639,0.90899133,0.88206819,0.87924490,0.91021333,0.90309641,0.87226875
0.95643939,0.94914461,0.95827134,0.96772421,0.96228450,0.95547803,0.96912743,0.98938734,0.96947042,0.96185165,0.97048258,0.96845829,0.96517277,0.96391762,0.97069779,0.97239947,0.93398624,0.89743411,0.92264954,0.93699942,0.93393920,0.92075336,0.91410933,0.92082164,0.93709690,0.96213755,0.97836316,0.97760129,0.95632886,0.91706725,0.89316011,0.89430577,0.89252168,0.86994759,0.87451217,0.91058127,0.93702362,0.93629107,0.88957138,0.88080379,0.87879900,0.87845417,0.88049302,0.90269216,0.90790385,0.88611531,0.89522334,0.92679654,0.92017635,0.88843459
0.95649254,0.95016941,0.95915328,0.96826904,0.96386994,0.96013296,0.97860244,0.99277464,0.96257570,0.95855508,0.96890191,0.96794624,0.96489846,0.96305840,0.96811034,0.96656159,0.92620938,0.89285251,0.91828922,0.93269131,0.93139847,0.92110882,0.91865919,0.92872207,0.94472595,0.96607041,0.97976795,0.97788043,0.95602062,0.91809898,0.89710254,0.89980477,0.89735951,0.87665327,0.89032430,0.91341586,0.93355252,0.93614260,0.88961827,0.87865240,0.87966020,0.88653549,0.89433362,0.91660611,0.91190863,0.89192880,0.90331337,0.93083705,0.92096584,0.88966713
0.97229312,0.96890200,0.97463340,0.98288188,0.98049796,0.97442814,0.97918108,0.99039803,0.96531828,0.95382639,0.96600388,0.96948942,0.97078409,0.97225653,0.97534068,0.97609936,0.95668829,0.93865475,0.95343981,0.95714652,0.94764551,0.93263640,0.92463788,0.92948631,0.93924972,0.95755575,0.97453058,0.97001893,0.95042495,0.92918441,0.91680263,0.91477067,0.90345934,0.87727609,0.89043303,0.90832468,0.92401881,0.93117877,0.88141523,0.86101181,0.86166988,0.87249780,0.88563210,0.91293991,0.90592899,0.88804856,0.89767399,0.92405739,0.91795371,0.89046123
0.97134811,0.96748143,0.97425249,0.98264992,0.98015677,0.97480759,0.98213632,0.98683774,0.95818093,0.95632190,0.96800689,0.97032152,0.97081679,0.97174185,0.97424925,0.97627887,0.95955365,0.94446303,0.95910914,0.96166022,0.95249208,0.93986361,0.93485378,0.93715208,0.94232984,0.95984494,0.97496997,0.96740418,0.94613608,0.92567485,0.91550706,0.91816834,0.91504620,0.88716033,0.89234324,0.91006212,0.92463841,0.93009199,0.88300998,0.86654026,0.86709058,0.87808379,0.89371516,0.92330400,0.89689335,0.88541225,0.89716005,0.92362091,0.91889838,0.89053345
0.97037373,0.96459494,0.97274438,0.98235985,0.97994566,0.97168681,0.98360899,0.98658456,0.95855505,0.95658855,0.96780992,0.97020110,0.97059764,0.97071519,0.97407773,0.97917033,0.95987906,0.94293324,0.95854203,0.96019868,0.94998795,0.93783818,0.93342252,0.93474129,0.93838700,0.95563690,0.97178275,0.96875745,0.94657389,0.92335405,0.91222146,0.91708093,0.91580918,0.88820492,0.89365704,0.91713225,0.93678994,0.91929489,0.87389061,0.86286950,0.86459726,0.87589244,0.89135563,0.92217689,0.89559998,0.87637419,0.90322213,0.92512748,0.92012760,0.88587759
0.97324088,0.96653193,0.97079194,0.98039377,0.98153746,0.98027748,0.99019081,0.98980955,0.96910627,0.96788958,0.97470070,0.97572318,0.97463599,0.97072938,0.96593247,0.96653927,0.94159330,0.92872701,0.95272798,0.95953081,0.95326770,0.94450584,0.94388548,0.95051309,0.95898132,0.97778753,0.98841401,0.98201769,0.96341608,0.94815327,0.94189338,0.93604497,0.92098175,0.89228143,0.89842969,0.91667540,0.94100182,0.93193908,0.89727902,0.88666952,0.88621911,0.88678849,0.88489751,0.89650478,0.86569058,0.85152223,0.88619197,0.89668952,0.86999648,0.83387800
0.97366494,0.96459296,0.96688382,0.97830681,0.98223105,0.98406518,0.99482868,0.99420082,0.96895369,0.96498429,0.97074579,0.97041343,0.96771702,0.96329378,0.96266528,0.96446153,0.93524743,0.90660047,0.92360893,0.93088705,0.92885041,0.92639328,0.93037020,0.93926096,0.95158945,0.97350890,0.98535708,0.97968182,0.96399260,0.94795296,0.93508193,0.92360636,0.90848467,0.87711078,0.87223867,0.90411171,0.92892623,0.91536942,0.89428084,0.90208061,0.90844802,0.91064108,0.90678351,0.90683462,0.88023122,0.87167305,0.90317199,0.90347736,0.87437888,0.83459171
0.97342363,0.96493641,0.96487036,0.97783898,0.98273774,0.98406995,0.99497094,0.99559144,0.97057116,0.96425610,0.96889574,0.96830135,0.96595893,0.96134300,0.95994339,0.96249195,0.93558823,0.90570269,0.92313027,0.93088613,0.92878787,0.92750923,0.93288835,0.94278010,0.95205650,0.97075251,0.98287583,0.97790794,0.96330107,0.94754617,0.93380977,0.92317957,0.91258362,0.88447039,0.87493835,0.90564798,0.93088836,0.91945730,0.89606258,0.89882279,0.90221020,0.90627957,0.90667176,0.90916997,0.88134155,0.87292696,0.90358478,0.90405785,0.87376694,0.83388972
0.97358767,0.95893175,0.96071915,0.97707316,0.98254065,0.98403930,0.99798550,0.99547313,0.96812692,0.96370863,0.96719938,0.96495563,0.96307899,0.95984725,0.96190555,0.96648648,0.93277498,0.89965195,0.92087252,0.93062522,0.92940770,0.92902900,0.93368729,0.94403477,0.95568339,0.97561883,0.98765527,0.97599314,0.96391753,0.95141783,0.93641286,0.92335357,0.91188031,0.88716724,0.88797116,0.90991883,0.92207026,0.91755411,0.89701726,0.89960954,0.90530100,0.90462727,0.90092926,0.91074403,0.87993168,0.88458678,0.91189422,0.89460830,0.85326608,0.81299149
0.97312424,0.95839590,0.96058008,0.97676694,0.98100543,0.97909873,0.99187806,0.99607925,0.97578839,0.96758655,0.96902102,0.96527687,0.96317364,0.96061524,0.96415419,0.96913977,0.93617795,0.90290870,0.92637528,0.93791639,0.93428390,0.92801714,0.92745349,0.93455807,0.94816127,0.97175524,0.98679785,0.97621995,0.96365011,0.95020307,0.93388713,0.91912790,0.90563438,0.87519013,0.88002395,0.91582550,0.92174861,0.91882422,0.89494205,0.89845986,0.90319118,0.90009562,0.89507955,0.90628703,0.87596067,0.87995691,0.90539390,0.88837556,0.84946593,0.81222639
0.97332410,0.95814997,0.96113892,0.97735089,0.98112106,0.97874562,0.99148830,0.99430429,0.97167537,0.96182748,0.96785718,0.96819054,0.96678865,0.96209398,0.96489795,0.97255346,0.93798847,0.90442243,0.92950443,0.93990367,0.93422781,0.92667707,0.93047328,0.94391183,0.95776691,0.97417397,0.98271765,0.97198510,0.96163272,0.94968700,0.93350444,0.91710945,0.90174711,0.87516902,0.88595810,0.91896423,0.92538558,0.92516667,0.90288296,0.90579761,0.90937654,0.90367851,0.89596590,0.90508952,0.86808000,0.87814963,0.90419532,0.88515536,0.84536078,0.80923268
0.94268618,0.92762625,0.94271260,0.96644053,0.96607185,0.96053801,0.98532246,0.97674032,0.94552984,0.94487151,0.95996998,0.96902511,0.96973183,0.95512595,0.92857834,0.92775125,0.90547899,0.91743365,0.95326582,0.96077063,0.95729087,0.95552439,0.95929908,0.96156884,0.96256953,0.96293553,0.95717377,0.94836634,0.94096844,0.93551538,0.93143348,0.92335007,0.91351378,0.90914483,0.92652355,0.94311625,0.94629480,0.94266670,0.92121228,0.91991076,0.92342789,0.92239693,0.92181731,0.94114229,0.92320179,0.94381671,0.96753586,0.96695283,0.94664695,0.92413487
0.94173571,0.92458041,0.94312422,0.96633236,0.96668391,0.96156017,0.98556829,0.97648352,0.94708083,0.94988292,0.96263256,0.97070132,0.97170092,0.95689930,0.92360731,0.91886184,0.90780053,0.93427514,0.96128074,0.96437666,0.96051886,0.95983627,0.96237391,0.96359931,0.96406785,0.96397997,0.95759343,0.94873529,0.94213083,0.93623068,0.93074670,0.92237527,0.91314529,0.90702628,0.92329028,0.94271725,0.94903091,0.94281231,0.92171711,0.92188007,0.92566571,0.92320125,0.92053681,0.93932309,0.91973196,0.93984547,0.96356317,0.96394990,0.94468964,0.92367221
0.94109470,0.92433760,0.94604273,0.96528765,0.96671592,0.96236158,0.98361655,0.97497381,0.95105729,0.95411234,0.96382850,0.97125158,0.97233138,0.95785336,0.92410723,0.91275420,0.90652299,0.94427189,0.96621060,0.96669948,0.96163131,0.96079102,0.96382199,0.96473115,0.96597280,0.96558825,0.95893584,0.94940013,0.94032119,0.93252608,0.92427026,0.91127349,0.89972376,0.90576743,0.92903897,0.94547743,0.95424038,0.95510143,0.93297933,0.93010243,0.92967714,0.92026734,0.90937591,0.92666649,0.91949662,0.93706252,0.96060424,0.96223702,0.94604188,0.92277505
0.93878198,0.92250492,0.94619163,0.96654869,0.96749241,0.96206482,0.98224905,0.96985943,0.93955098,0.94823005,0.96435527,0.97551150,0.97884296,0.96460680,0.92352777,0.90135254,0.90121786,0.94299607,0.96569855,0.96637538,0.96007932,0.95754711,0.96494666,0.96580027,0.96058922,0.95968458,0.95825313,0.94868885,0.94030693,0.93279413,0.92399005,0.91102401,0.90791192,0.91982580,0.93374045,0.94094731,0.95180948,0.95718780,0.93339369,0.92954629,0.92797195,0.91615479,0.91242399,0.92849578,0.92231055,0.94052393,0.95294463,0.95372775,0.94177116,0.92106147
0.93340747,0.91545527,0.95243140,0.96610432,0.96627299,0.96137810,0.98173777,0.96791544,0.93576595,0.94556362,0.96448296,0.97539969,0.97622482,0.95427979,0.91622983,0.90111793,0.90155690,0.94330022,0.96488022,0.96542184,0.96047725,0.95937739,0.96837949,0.96912810,0.96302517,0.96163663,0.96088211,0.95255642,0.94267633,0.93338538,0.92278346,0.90973117,0.90568380,0.91601318,0.92994095,0.93760343,0.95343712,0.95817158,0.93255529,0.92968766,0.92963322,0.91757206,0.91150758,0.92157805,0.91813125,0.94379656,0.95841043,0.95736852,0.94360811,0.92436471
0.93165688,0.93317229,0.95965562,0.96384385,0.96322776,0.95823573,0.97783879,0.96458155,0.93700588,0.95027797,0.97012898,0.97730160,0.97227910,0.94694103,0.91056163,0.89733771,0.90466627,0.94725457,0.96687731,0.96669915,0.96187081,0.95962372,0.96925203,0.96966469,0.96248187,0.96064027,0.96132368,0.95311498,0.94289242,0.93307737,0.92072395,0.90603706,0.90683509,0.91761262,0.92916993,0.93949203,0.95546298,0.95803141,0.93111729,0.92723415,0.92216384,0.90544402,0.89864816,0.91407438,0.91801104,0.94741998,0.95918566,0.95194815,0.94079233,0.92524784
0.92175080,0.90288761,0.94553181,0.96108981,0.96429582,0.95830764,0.97855964,0.96324009,0.92438955,0.93009986,0.95893221,0.97599367,0.98000632,0.96448548,0.92576478,0.90281023,0.90099413,0.94068686,0.95974768,0.95783231,0.94866434,0.94089079,0.95146638,0.96300082,0.95316560,0.94877343,0.95519928,0.94867463,0.94111540,0.93377204,0.92135068,0.90633976,0.90619193,0.91172365,0.91991555,0.92910410,0.93659681,0.93379591,0.91308930,0.91224228,0.91068564,0.90208189,0.90139163,0.90819282,0.91636535,0.94823525,0.95728056,0.94836425,0.93369626,0.91385115
0.92781896,0.91248394,0.94920225,0.96292338,0.96577050,0.96165650,0.97909569,0.95994585,0.92064628,0.92896433,0.95875958,0.97571809,0.97938993,0.96335905,0.91904824,0.88334478,0.90115390,0.95144648,0.96494398,0.95870402,0.94763974,0.94249096,0.95713019,0.96347168,0.95085259,0.94530813,0.95166629,0.94962489,0.94588392,0.94127292,0.93006196,0.91545816,0.91693441,0.91707911,0.92256216,0.93954954,0.94462820,0.93145304,0.90704182,0.90741097,0.90635680,0.89681433,0.89524459,0.90737729,0.91888038,0.94897799,0.95697983,0.94838139,0.93443519,0.91252796
0.92686738,0.91114876,0.94828802,0.96345166,0.96738119,0.96435678,0.98088050,0.96469703,0.93538090,0.94873393,0.96917839,0.97740703,0.97593903,0.95393645,0.90812541,0.87513206,0.89534402,0.95020754,0.96621801,0.96208573,0.95305913,0.94849632,0.96081769,0.96709630,0.96085417,0.95600266,0.96076818,0.95782758,0.95400770,0.95001258,0.93868289,0.92153833,0.91731074,0.91015003,0.91012782,0.92001913,0.91458125,0.90473450,0.88468126,0.89072145,0.89392514,0.88781251,0.88602019,0.89985525,0.91375698,0.94262695,0.95187452,0.94772876,0.93702697,0.91592468
0.92749793,0.92284362,0.94541092,0.95368783,0.95456680,0.95956640,0.98192551,0.96616274,0.93778282,0.94833679,0.96717734,0.97203702,0.96488282,0.93772537,0.90882659,0.87773430,0.89497076,0.95062645,0.96794574,0.96399272,0.95439130,0.94976911,0.96249492,0.96833560,0.96179855,0.95683659,0.96072224,0.95655073,0.95014613,0.94128826,0.92873862,0.91666608,0.91714726,0.91468524,0.91741523,0.92182309,0.91173123,0.88893534,0.87182283,0.88371499,0.88772477,0.88182708,0.87849230,0.88959175,0.91813187,0.94343997,0.94944321,0.94591143,0.93705340,0.91567594
0.92454563,0.92287599,0.94449870,0.95420275,0.95700371,0.96199275,0.98257619,0.96518198,0.93816996,0.95100921,0.96736753,0.97148586,0.96329622,0.93512950,0.90857819,0.88629814,0.91526023,0.95667344,0.96835736,0.96320033,0.95328976,0.94853292,0.96230374,0.96711551,0.96130543,0.95922923,0.96007590,0.95420216,0.94917921,0.94313546,0.93382209,0.92397878,0.92241979,0.91146130,0.91003938,0.91845480,0.91562620,0.90302335,0.89844038,0.90948154,0.90768952,0.89416899,0.89018367,0.90144135,0.92404656,0.94792627,0.95289859,0.94806392,0.93762682,0.91443672
0.92673266,0.92772358,0.94655430,0.95436259,0.95622243,0.96238491,0.98267431,0.96351293,0.93684851,0.95362882,0.96814537,0.97017755,0.95910295,0.92729644,0.90571479,0.88215442,0.91803879,0.96401916,0.97115880,0.95850066,0.94306556,0.93884165,0.96090323,0.96924332,0.96316722,0.95733881,0.95590117,0.94948130,0.94541699,0.94099799,0.93320107,0.92776143,0.92871780,0.91448571,0.91244525,0.92113020,0.91666537,0.90077591,0.89368051,0.90566227,0.90531237,0.89352653,0.89239965,0.90235384,0.92786573,0.95244011,0.95447423,0.94822144,0.93847850,0.91615865
0.92556968,0.92628190,0.94436055,0.94937810,0.94956707,0.95911792,0.97696254,0.95759721,0.93488193,0.95579363,0.97176580,0.97533620,0.96763226,0.93916484,0.91337070,0.88356795,0.91051181,0.95416706,0.96266865,0.95246416,0.93982259,0.93699881,0.95844357,0.96461705,0.95552281,0.94016607,0.93527356,0.93151417,0.93217126,0.93531364,0.93568644,0.93437173,0.93384389,0.91978246,0.91843631,0.92468801,0.92116964,0.91101301,0.90732584,0.92011259,0.92077958,0.91031238,0.90245938,0.89150591,0.91122422,0.93505930,0.93941253,0.93426755,0.92376282,0.90394007
0.92612820,0.92873002,0.94862936,0.95273013,0.95156738,0.96026917,0.98270883,0.97013361,0.95396102,0.96973094,0.97938623,0.97791909,0.96842289,0.93793282,0.90408403,0.86773469,0.90229031,0.95249768,0.96394624,0.95533499,0.94160967,0.93736011,0.95628148,0.96197312,0.95452342,0.93966755,0.93588427,0.93452609,0.93621421,0.93953684,0.93902966,0.93496651,0.92966729,0.90919029,0.90452098,0.91091647,0.91438166,0.90911384,0.90619011,0.91792595,0.91754315,0.90895075,0.90266654,0.89425104,0.92000400,0.93784843,0.93332024,0.92266697,0.91050107,0.88809000
0.89830899,0.89632456,0.91554327,0.92275002,0.92909385,0.95619739,0.98791017,0.97237820,0.95151634,0.96612900,0.97356469,0.97093743,0.95815114,0.92955434,0.90759358,0.86110373,0.87433884,0.91729619,0.92805811,0.92173833,0.91169861,0.91799317,0.94004844,0.93621715,0.93548845,0.94129994,0.95273564,0.95236288,0.94130559,0.92645346,0.91686946,0.91919289,0.92161698,0.90175912,0.89694084,0.90403104,0.92283191,0.93103587,0.93517220,0.93910544,0.93204079,0.91707527,0.90953383,0.90223548,0.92657732,0.94848405,0.94848742,0.94001056,0.92663958,0.90105017
0.89688064,0.89555700,0.91544569,0.92337432,0.92939379,0.94847670,0.98710142,0.96913082,0.94694849,0.96320456,0.97183402,0.97001871,0.95776647,0.93025308,0.90700799,0.85814641,0.86694058,0.90738878,0.91871954,0.91309347,0.90288631,0.90757087,0.92958561,0.92619931,0.92372254,0.92338975,0.93959567,0.93901295,0.93242745,0.92360835,0.91736407,0.92104844,0.92712224,0.91143250,0.90511604,0.90738967,0.91717430,0.91797091,0.92207732,0.92725369,0.92403641,0.91699319,0.91015771,0.89966853,0.92099647,0.95493388,0.96862815,0.96700309,0.95372857,0.92361490
0.89486123,0.89502104,0.91537380,0.92512056,0.93401628,0.95907369,0.98849501,0.95489613,0.94935066,0.96893073,0.97201363,0.96782752,0.95603680,0.92810559,0.88941748,0.84307779,0.87068382,0.90928127,0.91989294,0.91501679,0.90925499,0.92299875,0.93762886,0.92817875,0.92683494,0.92821570,0.94135908,0.93899124,0.93174021,0.92199558,0.91619963,0.92018375,0.92471111,0.90906775,0.90442239,0.90685843,0.91573292,0.91676990,0.92704127,0.93145981,0.92765991,0.92148780,0.91426382,0.90265840,0.92768530,0.95434369,0.96305444,0.96418490,0.95424651,0.92407933
0.89187689,0.89337752,0.90702730,0.90823599,0.90891884,0.96068575,0.98865252,0.95353744,0.95354333,0.96967142,0.97170531,0.96751336,0.95543712,0.92617430,0.88970076,0.85155321,0.88117828,0.90776646,0.91634198,0.91340279,0.91075355,0.92666525,0.93467440,0.92427365,0.92648176,0.93607806,0.94511699,0.93679776,0.92860162,0.91814297,0.91232186,0.91941477,0.92231143,0.90759174,0.90753663,0.91056837,0.92056069,0.92219462,0.93034059,0.93188117,0.92657166,0.92231449,0.91988295,0.89934831,0.92525132,0.95354714,0.96247906,0.96490260,0.95459129,0.92362366
0.88658746,0.88744851,0.90132102,0.90469899,0.90952658,0.96568372,0.99132793,0.95311156,0.95191076,0.96541041,0.96510176,0.95938155,0.94766041,0.92307725,0.89311431,0.86584131,0.89071539,0.91256800,0.91877151,0.91340488,0.90751935,0.91592338,0.91887237,0.91129555,0.92105257,0.93922144,0.95052907,0.94087931,0.92949352,0.91650055,0.90952383,0.91660112,0.91890616,0.90411774,0.90747567,0.91279435,0.92397936,0.92060072,0.92309191,0.92406810,0.92111714,0.91878100,0.91905468,0.90148458,0.91853488,0.95066105,0.96476806,0.96925404,0.96386219,0.93158347
0.88220338,0.89333366,0.91044321,0.91534405,0.92293626,0.97418258,0.95920072,0.92657215,0.94711594,0.96507069,0.96882962,0.96706752,0.95733344,0.92584246,0.87339096,0.85632703,0.88860102,0.91239614,0.91777991,0.91354184,0.91743113,0.93194335,0.90417934,0.87901234,0.89447831,0.92053950,0.94805845,0.94366667,0.93350460,0.92043893,0.91892834,0.93228597,0.91873802,0.90149827,0.90171449,0.91779029,0.93521499,0.93151787,0.93029063,0.93013009,0.93056673,0.93074193,0.91009772,0.89069728,0.91861004,0.95371807,0.96628438,0.96775253,0.96017887,0.93203274
0.87757508,0.89785157,0.91109527,0.91433612,0.92261610,0.97449740,0.96046049,0.94408402,0.95856046,0.96336594,0.96505606,0.96429693,0.95644693,0.92659090,0.87249957,0.85643806,0.88888567,0.91293505,0.91965900,0.91734894,0.92441906,0.93260382,0.90401518,0.88114139,0.89877934,0.92578560,0.95338490,0.94550755,0.93256728,0.92114623,0.92971264,0.94396995,0.92394177,0.90248435,0.90375128,0.92009700,0.93236226,0.92831567,0.93094280,0.93285074,0.93428461,0.93261872,0.90951254,0.89506840,0.92304630,0.95380991,0.96593952,0.96779396,0.95987212,0.93187656
0.82559237,0.84959206,0.87839195,0.89023792,0.90484168,0.95626553,0.92522544,0.91549424,0.94716137,0.96202588,0.96197582,0.95435836,0.94393136,0.90551590,0.81686283,0.80840190,0.86974477,0.92359701,0.94869537,0.95835711,0.97179567,0.97550631,0.93520089,0.89151859,0.87971732,0.86172547,0.86356240,0.86041604,0.88116633,0.91214133,0.93604636,0.95976386,0.95716647,0.93320503,0.90456044,0.85974721,0.82536571,0.84182203,0.86512856,0.87471384,0.88688053,0.91462311,0.93103704,0.94376056,0.95455006,0.93840226,0.92833996,0.93917582,0.93896378,0.91100082
0.82325896,0.86318124,0.88851221,0.89637882,0.90915450,0.95283119,0.92962062,0.94227171,0.96466394,0.96164343,0.94710921,0.93257058,0.91775370,0.86313029,0.79474388,0.83539599,0.91351258,0.94970591,0.95819670,0.95934335,0.97594499,0.98263202,0.93800251,0.87049949,0.82618186,0.77433631,0.75440903,0.77996211,0.83781942,0.88856754,0.91903581,0.95962904,0.95461114,0.90995796,0.84688028,0.78410851,0.76597035,0.80254327,0.82351600,0.82852429,0.84626563,0.88528949,0.90776853,0.91280005,0.89706422,0.87243139,0.87864669,0.90872356,0.92216673,0.90126281
0.81805090,0.85074182,0.87764259,0.88921402,0.90539213,0.94470646,0.91132457,0.92424294,0.95743313,0.96104190,0.95340042,0.94258479,0.92488881,0.86888677,0.80394143,0.83925046,0.91358397,0.94831132,0.95514994,0.95522123,0.97325491,0.98248821,0.93330001,0.86710315,0.82779571,0.77201502,0.74812827,0.76851370,0.82422251,0.87077248,0.89898508,0.95276300,0.95687000,0.92166312,0.86879752,0.80970749,0.77899248,0.81281249,0.84098655,0.84962318,0.86306588,0.89436393,0.91666288,0.93140882,0.91378421,0.87579833,0.87613902,0.90704413,0.92066223,0.90035299
0.82782838,0.85696020,0.87807584,0.88836137,0.90420614,0.93815617,0.91485815,0.93832947,0.96453602,0.96298772,0.95346936,0.94184521,0.91723613,0.83217932,0.79302696,0.85374164,0.91999901,0.95053721,0.95689964,0.95798908,0.97452649,0.98214058,0.93269083,0.86657264,0.82154032,0.76457841,0.74416353,0.76860490,0.82498450,0.87294654,0.90068132,0.95312246,0.95456704,0.91747574,0.86568555,0.80821976,0.77835696,0.81739434,0.84501486,0.85399235,0.87693572,0.92765819,0.92881556,0.91973313,0.90150574,0.87464011,0.87842807,0.90709764,0.90860091,0.89494615
0.83102894,0.85981326,0.87404705,0.88116581,0.90044642,0.94045367,0.91575278,0.93933704,0.96253067,0.95820125,0.94698425,0.93429147,0.91462286,0.83912925,0.79300149,0.85336604,0.91742505,0.94742774,0.95786243,0.96216778,0.97537432,0.98178100,0.93042649,0.86195127,0.81691904,0.76320273,0.74361680,0.76532655,0.81691869,0.86339077,0.89328072,0.94689584,0.95157232,0.91638800,0.86521833,0.80870242,0.78117503,0.82385557,0.85022393,0.85554903,0.87399678,0.92440059,0.92908707,0.92106329,0.89921022,0.87211627,0.87717979,0.90747122,0.91824070,0.90223858
0.82090832,0.85611752,0.87402969,0.88073800,0.90022375,0.93986602,0.91516970,0.93582042,0.96245993,0.95760550,0.94585615,0.93413270,0.91514947,0.84357502,0.79159387,0.84938690,0.91521868,0.94714597,0.95815070,0.96211569,0.97423047,0.98179596,0.93042245,0.86201596,0.81608954,0.76292040,0.74272634,0.76247061,0.81155368,0.86216609,0.89810906,0.95501630,0.95035448,0.91701028,0.87975769,0.82065002,0.78469896,0.82583013,0.85137872,0.85588135,0.87344425,0.92620942,0.93026301,0.91826858,0.89943613,0.87277538,0.87510360,0.90379199,0.92210800,0.90832574
0.82825050,0.86669981,0.88699723,0.89877899,0.93186683,0.93663922,0.90883889,0.93429190,0.96041560,0.95493376,0.94442672,0.93413222,0.91594830,0.83307286,0.78430280,0.85175524,0.91530730,0.94694507,0.95908565,0.96447878,0.97750175,0.98310194,0.91700042,0.85651343,0.81426417,0.76206610,0.74197773,0.76161564,0.81127766,0.86298166,0.90025911,0.95499937,0.95263959,0.91798723,0.87567286,0.81989303,0.78823434,0.83219186,0.85627011,0.85968767,0.87564196,0.92711242,0.92948741,0.91715560,0.89635415,0.87306568,0.87858648,0.90868323,0.92156681,0.90915039
0.83382463,0.87060825,0.89047771,0.90323164,0.93534190,0.93146363,0.90678677,0.93506031,0.96038214,0.95543429,0.94587541,0.93381525,0.91227141,0.82435363,0.79029896,0.85782101,0.91703231,0.94762475,0.95953480,0.96463185,0.97784428,0.98381830,0.91790121,0.85872671,0.81487912,0.75784603,0.74116331,0.76277861,0.81176179,0.86301627,0.90005128,0.95457762,0.95223416,0.92392805,0.87977718,0.81046888,0.77970154,0.83098043,0.85565102,0.85985848,0.87582935,0.92716788,0.93106735,0.92131120,0.90042026,0.87978984,0.88619935,0.91292814,0.91762088,0.90620045
