0.30167390,0.33367087,0.35417445,0.37409580,0.38508929,0.38231683,0.28759519,0.21636400,0.23326547,0.26698925,0.29813375,0.29091394,0.28488735,0.28618401,0.27557139,0.23832878,0.23394239,0.23130837,0.29947781,0.34031107,0.33316437,0.30905138,0.27854816,0.25738623,0.25017244,0.27555788,0.30502162,0.30284330,0.30324121,0.33289160,0.36261061,0.34831951,0.30841658,0.26044337,0.24591573,0.31415593,0.31586688,0.29793570,0.30310708,0.31115014,0.30097742,0.30647572,0.31910501,0.31645234,0.29747612,0.27833725,0.22517187,0.19326350,0.22569373,0.25209285
0.31461381,0.33544716,0.35087526,0.37191698,0.38396133,0.37971246,0.27698009,0.21679382,0.23601051,0.27663275,0.30399094,0.29289279,0.28422178,0.28345811,0.26995941,0.23914028,0.23308934,0.22888465,0.30823567,0.33812143,0.32890790,0.30565624,0.27858092,0.25847476,0.24622623,0.27582438,0.31385059,0.31506863,0.30747827,0.33770661,0.36568816,0.34389638,0.29890891,0.25052858,0.24768148,0.31818280,0.31438409,0.30286471,0.32169697,0.31653358,0.30138505,0.30689824,0.32025787,0.31828995,0.29534603,0.27070427,0.22666004,0.20546438,0.22976225,0.25075417
0.31328068,0.32890197,0.34058884,0.35908838,0.37332152,0.37443674,0.28591462,0.22291766,0.23418330,0.27219956,0.31512797,0.31363017,0.30541634,0.30152361,0.28467928,0.24758774,0.23667033,0.22151859,0.29611585,0.33098819,0.32307249,0.30189214,0.27780267,0.26455587,0.25198495,0.26748993,0.30941696,0.32257463,0.32421946,0.36222769,0.39371497,0.36338698,0.30321315,0.24948088,0.22714995,0.26924012,0.28939758,0.28573255,0.30193356,0.29635043,0.28688157,0.29885947,0.32039890,0.33155067,0.31692895,0.30466228,0.25962405,0.22192435,0.22695524,0.23005414
0.33215404,0.33797250,0.33919648,0.36355676,0.37676442,0.36646225,0.27364432,0.22203560,0.23204463,0.27086806,0.31757987,0.32444238,0.32661119,0.33302110,0.31560728,0.25893726,0.23586929,0.21387607,0.29554803,0.33139353,0.32587109,0.30568102,0.28220564,0.27170381,0.26354289,0.28748920,0.33002230,0.33437719,0.33139777,0.36417677,0.38859739,0.35038495,0.28945178,0.25131149,0.25816696,0.29312073,0.30515581,0.29902483,0.31169559,0.30423049,0.29664100,0.30940204,0.32938976,0.33691580,0.32303746,0.31639880,0.27149566,0.24512918,0.24607113,0.24629220
0.35693374,0.34117903,0.33518669,0.36161816,0.37554089,0.36478053,0.27482226,0.22279781,0.20380560,0.25833469,0.31162277,0.31674015,0.31730126,0.32208070,0.30262398,0.23656829,0.19064668,0.21960166,0.30364712,0.32957912,0.32713054,0.30527135,0.28031167,0.26900193,0.25964229,0.28914823,0.33140803,0.33112255,0.32904565,0.36449537,0.38982379,0.34964220,0.28100857,0.23926978,0.24344166,0.27767696,0.30541380,0.32505491,0.33158804,0.31837189,0.31325523,0.32721740,0.34103400,0.34617138,0.33644715,0.31718818,0.26534694,0.24304296,0.24311937,0.23987922
0.37565416,0.35456757,0.36033609,0.38711402,0.38517605,0.34624097,0.25106319,0.21917059,0.20694304,0.26624580,0.32282844,0.33290863,0.33545871,0.33721279,0.31196319,0.24108839,0.19491457,0.21993685,0.30234361,0.31777419,0.30427184,0.28016230,0.26040510,0.25438393,0.24561004,0.28117233,0.32214022,0.32722693,0.32762866,0.36138797,0.38643150,0.35043773,0.29392772,0.25680222,0.26637630,0.31036314,0.33701972,0.35026856,0.35004917,0.33038079,0.32132153,0.33454214,0.34900701,0.34265753,0.32908260,0.31835640,0.27678099,0.25833702,0.26735543,0.27211249
0.42208477,0.38123185,0.38628631,0.41401443,0.40496086,0.35917542,0.27989588,0.27611951,0.23654142,0.29444517,0.35826896,0.37458079,0.38354746,0.38631869,0.35232368,0.26841255,0.18418745,0.21315293,0.31360999,0.33904900,0.33335426,0.31891297,0.30584223,0.28799282,0.27816099,0.31447147,0.35264173,0.36305692,0.35862904,0.37577575,0.39147745,0.35843295,0.30703893,0.27444207,0.28761278,0.33379140,0.36522860,0.38053745,0.37932852,0.37531464,0.37451892,0.38188313,0.38802936,0.37845038,0.35802052,0.35326828,0.33007878,0.31318608,0.32284804,0.32276664
0.42059807,0.37735411,0.38679068,0.41942738,0.41520219,0.37172447,0.29402039,0.28636361,0.22247475,0.28300750,0.34915495,0.36974857,0.38387395,0.39206287,0.36257604,0.26854138,0.17148115,0.20168542,0.29896611,0.32127604,0.31757403,0.30995208,0.30345513,0.28432105,0.27185440,0.31268295,0.35273000,0.36429797,0.36055003,0.37678487,0.39110643,0.35987564,0.31158198,0.27770384,0.26679547,0.30814201,0.36085513,0.38069990,0.37838850,0.37503368,0.38384350,0.39667575,0.40216910,0.38594100,0.34932814,0.34810750,0.32563977,0.31010945,0.32052184,0.32073376
0.49095532,0.44640756,0.45196907,0.48406771,0.48765494,0.45891288,0.37978206,0.35946632,0.28511430,0.29192489,0.35864370,0.38667181,0.40678529,0.42046457,0.40192459,0.31311990,0.20996087,0.22709853,0.31980964,0.33909504,0.33578031,0.33465947,0.32811674,0.30670436,0.29779043,0.33717015,0.37564331,0.38822662,0.40310744,0.43419976,0.45928603,0.43041246,0.36275017,0.31339126,0.29729897,0.33309629,0.39082141,0.41608555,0.40552405,0.39978912,0.41441519,0.43358307,0.44526547,0.43803446,0.40657613,0.40168604,0.38176247,0.35853884,0.36147425,0.35766837
0.49334407,0.44834859,0.45292184,0.48401299,0.48736120,0.45715932,0.38057596,0.36450416,0.28076642,0.30526138,0.36046522,0.38417980,0.40641999,0.42454166,0.39602911,0.30324199,0.20713853,0.23824527,0.33099686,0.34643234,0.34197775,0.34099748,0.33090505,0.30344409,0.30078502,0.34095796,0.38248104,0.39989315,0.41377385,0.44134179,0.46080920,0.42819675,0.36142409,0.31222267,0.29668213,0.33247603,0.39200456,0.41755669,0.40569366,0.39874678,0.41305424,0.43181649,0.44239443,0.43591786,0.41937603,0.40189661,0.37872463,0.35761355,0.36170592,0.35631128
0.49817267,0.45164093,0.45442922,0.48607714,0.49144672,0.44329164,0.36616452,0.35627635,0.27057206,0.30360266,0.35791401,0.38022149,0.40158129,0.41869836,0.39610148,0.31393861,0.20742432,0.23533608,0.33028237,0.34489107,0.33867239,0.33806370,0.32851318,0.29959977,0.29647536,0.33912000,0.38355729,0.39811623,0.40987067,0.43897561,0.45788191,0.42360082,0.35997563,0.31532763,0.30129072,0.33815723,0.38607201,0.41817103,0.40544246,0.39707288,0.41132780,0.43055348,0.44111325,0.43817684,0.41499025,0.39554431,0.37662303,0.35743315,0.35923808,0.34372502
0.51202915,0.46693564,0.46783027,0.50286209,0.50755464,0.46079210,0.41766375,0.40804562,0.31410520,0.33399450,0.37908929,0.40885409,0.44034847,0.46696253,0.40975195,0.31250570,0.21101840,0.23628261,0.33699437,0.35921680,0.35931686,0.36210674,0.35499121,0.32560238,0.34070950,0.39452062,0.42388125,0.43201235,0.44214745,0.47370474,0.47840159,0.42047433,0.35590689,0.31563401,0.30393900,0.35071595,0.40519285,0.44088209,0.44799342,0.44342421,0.45190264,0.45953483,0.45511218,0.43558744,0.40529264,0.38428690,0.38483326,0.37096221,0.35637939,0.32474300
0.53405167,0.48029767,0.48052296,0.52035509,0.53012369,0.48398530,0.40568908,0.40285064,0.30667371,0.32309079,0.37097430,0.40593766,0.44093577,0.47112852,0.41647297,0.31631415,0.21384740,0.22848499,0.32443806,0.34989942,0.35613846,0.36915230,0.36990963,0.34667009,0.36533573,0.41198976,0.43261596,0.43503174,0.44866668,0.48117291,0.48768738,0.43318863,0.36439763,0.32173324,0.31169925,0.36416829,0.43289625,0.47586748,0.48516714,0.48425186,0.48719832,0.48752087,0.48160729,0.47066276,0.45090792,0.43703388,0.43545361,0.41052397,0.38633591,0.34592630
0.54445749,0.48608329,0.47204445,0.51572802,0.53011710,0.48123405,0.39901394,0.41247863,0.33331168,0.33744059,0.37219190,0.39044567,0.42290568,0.45492237,0.40774574,0.30851430,0.20976168,0.22785957,0.32785476,0.35343277,0.35822861,0.37007613,0.37609773,0.35698094,0.36612774,0.40752342,0.42691627,0.42905767,0.44703566,0.48246340,0.48869490,0.43830607,0.37363898,0.32616222,0.31109042,0.36385220,0.43438142,0.48195659,0.49173828,0.48419779,0.48298677,0.48584895,0.48609654,0.47743196,0.45114196,0.44303108,0.43360770,0.40745158,0.38344770,0.34545440
0.54700866,0.48627277,0.47417785,0.51821334,0.53024123,0.47348405,0.41669942,0.42128294,0.32653755,0.33291602,0.36975985,0.39854926,0.42558619,0.44204101,0.39038074,0.30438938,0.21798775,0.24541319,0.33341111,0.34854724,0.35014165,0.36458235,0.37323070,0.35346466,0.36282118,0.40722125,0.42044257,0.42113678,0.45785051,0.49158730,0.49104467,0.43807032,0.37436955,0.32629986,0.30338563,0.35313382,0.43961718,0.49658484,0.49158972,0.48784727,0.48923394,0.48809801,0.48571132,0.47954755,0.45859188,0.45314388,0.42918644,0.39484792,0.37264414,0.33758214
0.54837884,0.48694197,0.47039509,0.51009868,0.51933278,0.46246994,0.39435727,0.40810258,0.34443804,0.35477875,0.38903019,0.40869660,0.43003532,0.44283860,0.38758942,0.30522626,0.22535099,0.25306895,0.34629319,0.36275452,0.36088414,0.36720992,0.37061096,0.35427033,0.36571512,0.40753873,0.41922485,0.41945218,0.45821446,0.49334293,0.49483346,0.43928118,0.37078822,0.33078827,0.32872042,0.36056338,0.43906461,0.49557321,0.49240719,0.48911916,0.48806138,0.48624193,0.48428413,0.47736386,0.46473772,0.45725920,0.43133581,0.39633462,0.37439072,0.34009286
0.54667883,0.48574625,0.46949975,0.50943597,0.51854848,0.46065900,0.39317504,0.40404041,0.34472267,0.35486259,0.38968535,0.40949433,0.42966002,0.44153758,0.38736749,0.30767314,0.22145987,0.25122777,0.35081438,0.37220998,0.36700925,0.36401135,0.36581658,0.35483267,0.36022243,0.39729127,0.41462127,0.42282559,0.46153349,0.49474212,0.49397499,0.43852707,0.37705963,0.33533565,0.32880940,0.36015054,0.44065346,0.49806569,0.48976768,0.48515901,0.48582747,0.48675848,0.49415100,0.49336551,0.47604009,0.46298149,0.43530999,0.39969342,0.37383320,0.33628516
0.50307366,0.44903334,0.43518830,0.48938069,0.50961931,0.47201310,0.40068635,0.40936587,0.35313956,0.34826501,0.38071378,0.39334548,0.40696892,0.41632923,0.35783474,0.28333219,0.20784831,0.22043739,0.32797884,0.35583199,0.35080154,0.34426698,0.34341724,0.33381485,0.32252398,0.33640533,0.34256909,0.36852297,0.40818412,0.44672898,0.45880442,0.41114149,0.34688930,0.30432227,0.30673490,0.33982280,0.42122702,0.48248468,0.48169116,0.47696514,0.47715664,0.48308968,0.49917911,0.49334613,0.46301736,0.44352771,0.41990794,0.39972058,0.39716316,0.38476220
0.50297913,0.44639955,0.43781146,0.49093471,0.50821389,0.47086627,0.40203146,0.41208499,0.35903357,0.36194667,0.38509376,0.39291962,0.40235204,0.40959200,0.34938367,0.26675482,0.20242143,0.25267500,0.33729585,0.35088707,0.34073061,0.33707902,0.33779823,0.32646927,0.32147079,0.33526098,0.33889362,0.37240720,0.41305983,0.44978317,0.45983252,0.41246387,0.34746588,0.30754539,0.30419372,0.33733294,0.42396893,0.48343524,0.48181603,0.47730988,0.47702202,0.48189428,0.49971539,0.49318448,0.46277292,0.44016267,0.41633572,0.39998322,0.40152397,0.38941006
0.49558046,0.43868000,0.44247512,0.49106078,0.50732222,0.46883107,0.41097292,0.40588381,0.35210719,0.36414859,0.38484487,0.39085016,0.39976286,0.40711349,0.34639175,0.25512576,0.19646125,0.26728862,0.33422300,0.34676972,0.33811627,0.33440941,0.33709952,0.32746025,0.32333026,0.33172214,0.33670076,0.36891703,0.40470796,0.44097738,0.45223844,0.40576705,0.34954965,0.33054571,0.32342405,0.35129801,0.42599683,0.48491785,0.48407820,0.48116258,0.48208404,0.48552940,0.50071939,0.49267531,0.44550983,0.42439678,0.40844063,0.39475927,0.39479788,0.38368606
0.48753579,0.43553604,0.44172514,0.48622622,0.50157195,0.46211510,0.40648897,0.40765972,0.36356301,0.38313742,0.39487471,0.38865852,0.39340577,0.40421928,0.34686505,0.24752476,0.20188960,0.27558762,0.33745783,0.35175829,0.34239963,0.33277626,0.33366755,0.32599747,0.31946036,0.32971984,0.33528279,0.37179961,0.40782348,0.44230216,0.45239630,0.40685318,0.35464768,0.33126558,0.31379116,0.35099729,0.43448605,0.48296955,0.47591411,0.47974446,0.48589319,0.49396970,0.51137951,0.49294114,0.44691893,0.41936853,0.39522282,0.38885036,0.39264119,0.38538762
0.47299511,0.41859244,0.46501157,0.49535242,0.50141540,0.45435023,0.39990186,0.40821811,0.37265678,0.39632932,0.40971143,0.40344842,0.40894050,0.41304863,0.32742949,0.24248311,0.20086761,0.27889330,0.34076852,0.34911200,0.33623748,0.32997518,0.33100389,0.31915392,0.31306510,0.32913479,0.34655091,0.38421698,0.41604177,0.44702473,0.45207881,0.40608651,0.35438378,0.33366056,0.31966623,0.36508458,0.44619167,0.48625435,0.48259361,0.48869931,0.49217016,0.49572410,0.50868817,0.48511522,0.43113439,0.40557962,0.38248255,0.36732383,0.37646849,0.37882022
0.46851082,0.44083715,0.48114276,0.49579112,0.49937110,0.45520691,0.39874809,0.39834773,0.36657216,0.39698239,0.41838446,0.42013286,0.42239470,0.40956440,0.31134061,0.22262393,0.19043401,0.28039888,0.34292655,0.34980219,0.33710605,0.32954062,0.33146537,0.32303922,0.32062045,0.32851074,0.34843061,0.38273548,0.41218538,0.43905296,0.43168041,0.38052893,0.35581542,0.33599966,0.32307821,0.36537089,0.44129453,0.48268810,0.48156240,0.49048390,0.50052578,0.50609591,0.49389145,0.44434530,0.39309981,0.37179794,0.36730859,0.38673839,0.40323253,0.39521652
0.46170019,0.40065179,0.44749657,0.47605826,0.48503080,0.43760621,0.36922656,0.37067048,0.32737215,0.34858387,0.37592595,0.37912725,0.38525545,0.39178974,0.32687427,0.22745530,0.18668738,0.27184627,0.32672377,0.32845880,0.31038453,0.28870425,0.27409764,0.27171829,0.27125257,0.30155470,0.34425713,0.37844545,0.40733903,0.42894126,0.41688540,0.36798226,0.33127886,0.30277871,0.29520125,0.33689018,0.40792535,0.45021824,0.44644531,0.44870518,0.45538000,0.46476852,0.46972423,0.44656746,0.39574419,0.37045178,0.36340237,0.36861837,0.36581648,0.35168629
0.46287416,0.39871741,0.43814994,0.46733749,0.48006470,0.42206516,0.37462832,0.37511590,0.33303993,0.35281947,0.37721743,0.38120058,0.38603870,0.39208699,0.32418389,0.20544383,0.20241494,0.30027440,0.32908373,0.31678370,0.29444126,0.27756355,0.27813525,0.27483288,0.27257999,0.30911387,0.34937500,0.38597236,0.42055567,0.44533972,0.42726916,0.36314545,0.31323760,0.28255014,0.30625416,0.37139246,0.42829447,0.45919589,0.45292897,0.45341976,0.45888231,0.46424259,0.46097529,0.43507507,0.39071705,0.36793315,0.35957277,0.36485476,0.36328398,0.34982035
0.46248573,0.39746179,0.44442060,0.47654981,0.49154152,0.43727425,0.39392276,0.39721530,0.36254102,0.38980696,0.40889276,0.40044933,0.39556170,0.39438212,0.31645061,0.20945690,0.20950537,0.31189309,0.34477229,0.33469452,0.31437596,0.29985228,0.29494316,0.28540540,0.28972880,0.31454709,0.34918902,0.38574871,0.42228011,0.45078614,0.43608990,0.36853294,0.31559396,0.28132781,0.28965221,0.33469488,0.38650525,0.43601064,0.43862292,0.44783106,0.45638769,0.46099934,0.45549822,0.42676857,0.38535489,0.37106564,0.36819132,0.38008546,0.37897466,0.35680383
0.45114812,0.43989162,0.48848407,0.50679674,0.50669479,0.40809565,0.37932363,0.38871364,0.36924549,0.40637917,0.43714353,0.43811508,0.43802826,0.42007498,0.30115954,0.20063586,0.20995722,0.30679840,0.34484092,0.33730471,0.31505264,0.30315976,0.30111740,0.29170734,0.29916266,0.32694957,0.35241626,0.38629371,0.41602452,0.42187695,0.39619178,0.36183815,0.33410651,0.29928535,0.30153830,0.33135388,0.36514257,0.38258753,0.39779309,0.42307806,0.43591039,0.44176285,0.43864374,0.42272676,0.39006470,0.37026850,0.36805223,0.38341261,0.38117454,0.35840333
0.43674596,0.44677957,0.49388478,0.50788749,0.50471947,0.40474254,0.37411256,0.38306433,0.37346883,0.41686465,0.43937040,0.43930795,0.43720798,0.39844427,0.27754312,0.21724406,0.22687759,0.29236766,0.33153435,0.33430380,0.32514191,0.31641014,0.31542650,0.29929614,0.30157979,0.32666250,0.35473636,0.38652323,0.41310051,0.41955325,0.40175437,0.37519149,0.34125170,0.29322069,0.29419183,0.33057818,0.36481503,0.38600861,0.41173699,0.43468140,0.44314791,0.44740742,0.44372760,0.42355293,0.38822575,0.36820542,0.36415904,0.37815234,0.37554160,0.35595301
0.44283729,0.46874189,0.51056990,0.52087211,0.51375298,0.40713419,0.37753926,0.38374611,0.37561090,0.42937471,0.45059069,0.45042229,0.45203123,0.40507464,0.27537188,0.21027578,0.22566447,0.32429139,0.37580577,0.36873767,0.34234790,0.31936188,0.31473532,0.29691939,0.30340576,0.33180272,0.36424212,0.39768689,0.42541714,0.43040144,0.41102566,0.37950412,0.33648680,0.28997256,0.29069738,0.32033386,0.35866675,0.39299677,0.41828085,0.43782456,0.44106128,0.43845629,0.43048992,0.41114123,0.37529033,0.35661443,0.35203077,0.36587870,0.36463781,0.34670460
0.44721841,0.46147993,0.50016172,0.50431278,0.49010269,0.38974157,0.37287394,0.38693935,0.38068784,0.43606999,0.45352120,0.44714475,0.44486444,0.40438167,0.27906667,0.21288035,0.22180406,0.31466117,0.36428912,0.35936092,0.33732000,0.31547782,0.30626434,0.29001443,0.31286085,0.33826686,0.36301675,0.39481857,0.42244119,0.42843340,0.41086694,0.38183435,0.34063872,0.29388194,0.29037608,0.31792766,0.35572676,0.39033830,0.41726948,0.43528529,0.43499814,0.42516668,0.41296566,0.39743202,0.36907670,0.35671328,0.36315215,0.38435580,0.38814288,0.37197889
0.42938625,0.44389603,0.48096299,0.48502449,0.47407848,0.37867634,0.34140098,0.35629330,0.35936628,0.41516235,0.42954772,0.41922735,0.42067192,0.39273819,0.26741436,0.18338802,0.19829147,0.30197125,0.35368986,0.35208922,0.33382979,0.31020365,0.29473917,0.28143905,0.29577404,0.31651619,0.35289155,0.38661570,0.41396408,0.42053277,0.40380182,0.37407469,0.32856270,0.27018032,0.25872529,0.28316071,0.32985564,0.36094306,0.37748100,0.39039927,0.39360441,0.38863877,0.37657881,0.35208141,0.31091106,0.32718626,0.35779713,0.37785624,0.37592669,0.35316491
0.36588289,0.38674952,0.42098061,0.41935297,0.39298563,0.27531028,0.28145312,0.29598084,0.32746223,0.40210702,0.41051242,0.39573180,0.39096633,0.35103678,0.24302220,0.16804274,0.18227044,0.28063208,0.33008835,0.33118431,0.31980036,0.29352493,0.28036024,0.25808547,0.27713579,0.30090048,0.32787253,0.35219803,0.37298012,0.37737244,0.36343199,0.34007132,0.29672350,0.23789382,0.22687707,0.25623575,0.31234340,0.34427344,0.36367371,0.36758503,0.36583797,0.35672386,0.34276922,0.32478861,0.28348841,0.29483722,0.32198383,0.34431368,0.33995316,0.30531842
0.35992856,0.37030276,0.40434977,0.40354768,0.38213895,0.26707137,0.25914674,0.28697748,0.32839713,0.40323945,0.40936456,0.39357474,0.38864927,0.35054701,0.23056091,0.16482638,0.17468650,0.26411948,0.31673805,0.32664890,0.31689802,0.28714096,0.26881946,0.23928511,0.25638205,0.31738970,0.34891134,0.36252442,0.37984699,0.38766149,0.37777906,0.35476221,0.30953337,0.24830485,0.23314653,0.25814339,0.31196133,0.35451930,0.38505555,0.38175069,0.36167924,0.34146759,0.33051806,0.31707506,0.27654203,0.28588679,0.31647203,0.34917905,0.36668935,0.35373048
0.36041713,0.36940943,0.40575169,0.40767822,0.38593933,0.26712218,0.25585450,0.25546878,0.32054163,0.40888583,0.41467079,0.39649770,0.38247664,0.32809667,0.21730927,0.15524894,0.18382236,0.26932246,0.31811648,0.32549745,0.31615707,0.30275593,0.29732719,0.26054466,0.25493133,0.31382726,0.34586067,0.36231362,0.37943872,0.38663420,0.37695971,0.35557555,0.30906174,0.24613890,0.23063928,0.26111907,0.30840196,0.34459860,0.37863204,0.37488820,0.35507594,0.33403498,0.32286430,0.30670117,0.26471029,0.28575493,0.32090821,0.36034355,0.37299733,0.35476731
0.36610932,0.38154802,0.41031242,0.39883440,0.33312530,0.20139415,0.23955069,0.24603563,0.34402200,0.42012803,0.41812651,0.39754582,0.38511813,0.32987933,0.20436392,0.13996171,0.20371363,0.27676379,0.31669417,0.32165900,0.31308602,0.30531556,0.29576309,0.25411026,0.25811546,0.31765347,0.34809098,0.36391258,0.38144119,0.38680782,0.37516950,0.35419147,0.30991061,0.26047676,0.24448186,0.27082298,0.31673548,0.35153836,0.37958326,0.37169642,0.35021593,0.33061389,0.32765267,0.31076885,0.26895829,0.29045451,0.32874986,0.37247220,0.38339721,0.36174612
0.37814711,0.38521168,0.41294048,0.40029455,0.33530759,0.21214436,0.25872116,0.27062677,0.36106899,0.43776636,0.43691853,0.41306422,0.39292954,0.33166545,0.20247472,0.18142594,0.26319308,0.33047051,0.36383067,0.36338914,0.35583801,0.34852792,0.32810419,0.27685082,0.26180455,0.30997011,0.34422295,0.36540170,0.38606473,0.39238379,0.38447767,0.37040030,0.32873232,0.27997121,0.25850264,0.27527560,0.31591743,0.35387005,0.38739033,0.38742075,0.37354801,0.36091493,0.36530094,0.35372655,0.32020546,0.32944918,0.35811202,0.39540451,0.40348601,0.37462569
0.37573909,0.38054298,0.39959909,0.38185625,0.31094261,0.23658786,0.27489663,0.27374662,0.36792366,0.43603249,0.43475962,0.41428593,0.40246140,0.34602927,0.18788613,0.18190790,0.26704599,0.33676241,0.36793330,0.36315127,0.35461317,0.35718760,0.31831312,0.23886753,0.23792344,0.31313066,0.36119383,0.37957809,0.39578441,0.40001784,0.39718756,0.37649702,0.32424782,0.27631949,0.25847265,0.27246506,0.31234753,0.36840182,0.39170367,0.39249814,0.38790687,0.38758595,0.38645142,0.35545638,0.32104116,0.33163052,0.35952319,0.38697686,0.37674237,0.34500348
0.35126302,0.37411500,0.38998978,0.36559180,0.28783049,0.23554983,0.25932172,0.29802471,0.40679279,0.45902843,0.44650450,0.41857542,0.39931325,0.33582510,0.18462495,0.18196227,0.26687992,0.33603967,0.36674618,0.36144813,0.35566675,0.36505044,0.32396863,0.24262391,0.24277649,0.32122116,0.36923104,0.38745321,0.40442136,0.40672449,0.39760310,0.36368161,0.30737117,0.26564147,0.26039196,0.27797352,0.31494854,0.36737536,0.38964719,0.39089083,0.38643505,0.38494555,0.38285713,0.35545427,0.32633090,0.33415280,0.35898872,0.38412769,0.37369943,0.34394508
0.34111368,0.36899580,0.39185308,0.36529538,0.27661972,0.22742740,0.26550437,0.30273933,0.41424650,0.47450690,0.46974908,0.44432096,0.42962179,0.37110577,0.21453583,0.19906090,0.27877950,0.36637687,0.40829734,0.40645935,0.41121780,0.42413838,0.36895561,0.26658371,0.25047874,0.31582881,0.36007215,0.37591937,0.40040599,0.42223888,0.42681098,0.39722216,0.33879457,0.28633109,0.27164148,0.27531931,0.29233593,0.34847079,0.39401213,0.40587963,0.39939800,0.39019187,0.40361953,0.40130823,0.37953234,0.38115707,0.39517715,0.40022716,0.36531094,0.34178075
0.33094100,0.35918939,0.37447928,0.34553438,0.25693653,0.20049837,0.25282341,0.31397842,0.41992288,0.46197150,0.43702831,0.40048360,0.37321761,0.30890623,0.20199554,0.20754990,0.29123693,0.35956091,0.38736266,0.37567241,0.37100317,0.39116964,0.35253210,0.26005386,0.24204925,0.27739684,0.30081011,0.33628216,0.38275258,0.41451229,0.41734886,0.38989669,0.33914401,0.29680903,0.28027479,0.26314830,0.26528083,0.32186522,0.35115467,0.35444991,0.34734391,0.33278688,0.33639963,0.33207508,0.30717611,0.31338995,0.34388514,0.36202961,0.31765064,0.27678195
0.34139865,0.36342287,0.37804282,0.34911434,0.25805556,0.20395190,0.27709952,0.33813990,0.45216053,0.49218613,0.46773679,0.43026740,0.39081440,0.31747027,0.21643578,0.22498502,0.30408017,0.37123678,0.39787386,0.38271864,0.37949303,0.41252897,0.38149195,0.27555045,0.25061199,0.28889055,0.31030375,0.34180759,0.38544789,0.41178767,0.41640814,0.39625137,0.34782180,0.32069277,0.31907045,0.29611035,0.28806876,0.35361698,0.39446005,0.39919258,0.38424794,0.36296304,0.36939849,0.38190619,0.35691961,0.33880555,0.35181635,0.36507393,0.32086131,0.28398884
0.34868366,0.37011970,0.37865846,0.34753773,0.25096880,0.21951017,0.28016879,0.35504713,0.46432638,0.49425853,0.46815375,0.43526251,0.39927632,0.26505318,0.18836693,0.24620440,0.31998292,0.37868888,0.39971260,0.37948713,0.37838350,0.41191084,0.38143244,0.28201521,0.25521027,0.28199745,0.30725321,0.34260171,0.38606054,0.41259080,0.41684205,0.39815026,0.35350839,0.32773943,0.32286102,0.29844095,0.29005374,0.35796744,0.39557151,0.39730801,0.37731368,0.35419051,0.36241681,0.37506355,0.36044517,0.34497349,0.35463964,0.35386165,0.30100881,0.29096017
0.33414993,0.35107207,0.36377943,0.33568321,0.24180161,0.20673230,0.27455865,0.34735034,0.45481284,0.48467299,0.46099903,0.43116276,0.41009616,0.29782622,0.19177148,0.24570738,0.31006146,0.36212154,0.39062402,0.38646009,0.38191548,0.40832131,0.37617974,0.27310788,0.24103604,0.27086769,0.30022616,0.33465596,0.37341187,0.39519251,0.39703754,0.38395272,0.34458740,0.32224429,0.31391551,0.29104627,0.28643722,0.35572538,0.39933727,0.40433681,0.38570260,0.35879685,0.36165219,0.36672131,0.34583184,0.33965367,0.35529111,0.35728908,0.30616226,0.30170864
0.33743520,0.35504807,0.36497855,0.33381650,0.24194357,0.20664675,0.28508834,0.35035764,0.45419344,0.48727649,0.46378463,0.43144057,0.40970672,0.30991778,0.19919451,0.24522877,0.30820668,0.35981345,0.38919562,0.38664580,0.38002803,0.40571879,0.37622911,0.27567137,0.23859628,0.26564674,0.29644013,0.32720491,0.36219078,0.39595997,0.42277463,0.43555171,0.39701789,0.35109318,0.31650082,0.29715328,0.28841089,0.35627242,0.39995948,0.40551784,0.38726272,0.36117514,0.36515955,0.36239954,0.34323281,0.34029868,0.35576461,0.36364220,0.30822694,0.29941582
0.34794106,0.36884378,0.37852171,0.33998473,0.21560041,0.21271972,0.27191324,0.34478236,0.45768179,0.49053583,0.46224071,0.43373924,0.41997960,0.31207922,0.17745693,0.23570871,0.30355494,0.35722892,0.38871904,0.39434141,0.39450511,0.42399716,0.37066473,0.26705367,0.23887158,0.26706263,0.29699762,0.32728079,0.36177173,0.39308496,0.41625043,0.41878536,0.37817631,0.33272968,0.31170042,0.30050380,0.29752093,0.36338058,0.40435275,0.40592407,0.38410238,0.35929021,0.36444682,0.36206231,0.34886475,0.34702600,0.36066636,0.36070729,0.30070016,0.29840920
0.34192121,0.36457057,0.37134392,0.32729462,0.20472409,0.23149279,0.28555958,0.34901342,0.45436269,0.48461070,0.46009004,0.43553575,0.42160397,0.31346630,0.19152673,0.24319548,0.30590829,0.35833127,0.38861189,0.39387803,0.39474355,0.42338400,0.36350396,0.25507158,0.23619041,0.26805928,0.29770730,0.32795318,0.36298155,0.39527962,0.41989588,0.42593209,0.38954020,0.33802868,0.30854566,0.29764986,0.30128660,0.36795197,0.40705113,0.40689855,0.38373409,0.35842607,0.36097057,0.36081772,0.35597458,0.35189982,0.35780478,0.34865154,0.29620075,0.29864530
