0.32388175,0.29698637,0.34519404,0.36776249,0.38868829,0.41522521,0.39282720,0.37748101,0.38468946,0.38828171,0.37169817,0.35378713,0.36328388,0.37219195,0.34358621,0.29106162,0.25061982,0.28654495,0.32537374,0.34384001,0.34535628,0.38167774,0.41620636,0.41316188,0.39224048,0.42032654,0.41845155,0.39766154,0.36167250,0.34086009,0.35668638,0.38406504,0.36768676,0.34963431,0.34293957,0.36264295,0.39198288,0.39571441,0.37970896,0.35943169,0.34961401,0.34291632,0.34390527,0.37701465,0.38431663,0.37376590,0.35464035,0.36208065,0.34756995,0.34449798
0.33967279,0.31421699,0.35390652,0.37331711,0.38793539,0.40416117,0.38661622,0.38180656,0.39317198,0.39656712,0.37796761,0.35951847,0.36664166,0.36739878,0.32968901,0.27827070,0.25862893,0.30509792,0.33588967,0.33697995,0.30447620,0.33407500,0.37710417,0.38672053,0.38559146,0.42829033,0.42907423,0.41065400,0.37790905,0.34978180,0.35352765,0.38232134,0.39602300,0.40074132,0.37716178,0.37134623,0.38809265,0.39000551,0.37977672,0.36201631,0.34991364,0.33856422,0.33351095,0.37075514,0.38592744,0.36598022,0.30423834,0.33396682,0.33468965,0.34040757
0.33643039,0.30531800,0.35217280,0.38104943,0.39840102,0.41611242,0.40902195,0.40908428,0.41493314,0.41582599,0.40607381,0.38392025,0.38364556,0.37907041,0.33912502,0.29126068,0.29263352,0.34642333,0.37226733,0.37202460,0.34167220,0.36688515,0.40444328,0.40884158,0.39529117,0.43246649,0.42319804,0.38908753,0.35734429,0.34897934,0.36409696,0.39370785,0.39909401,0.37555619,0.34039907,0.36078925,0.39944043,0.41258461,0.40684714,0.39193945,0.37772470,0.35464263,0.33455334,0.36742750,0.37915583,0.37500313,0.35455700,0.39265685,0.38524053,0.38133332
0.32750168,0.29896638,0.35074118,0.38149887,0.40079435,0.43039835,0.43020754,0.41542257,0.41743344,0.42154650,0.41555798,0.39344536,0.39339845,0.39485670,0.36007418,0.30932462,0.28834520,0.33568579,0.36008431,0.36642627,0.34772627,0.37627955,0.41741328,0.42828160,0.37732669,0.42031611,0.41726625,0.38569345,0.35212425,0.33842946,0.34810996,0.37438586,0.37227398,0.34573336,0.32039933,0.34765837,0.39414930,0.41234072,0.41080998,0.39705073,0.38171405,0.35924850,0.33513604,0.35127336,0.32315113,0.32703095,0.32454914,0.37967770,0.38125770,0.37712365
0.34103107,0.30766003,0.35134856,0.37898177,0.39275374,0.41860974,0.42220085,0.40511945,0.40712623,0.41600848,0.40704027,0.38537397,0.38670740,0.39122794,0.35891675,0.30617371,0.27929949,0.33797270,0.36981927,0.37484273,0.34890326,0.37169872,0.40750921,0.41216230,0.35118256,0.38623520,0.38259893,0.35215109,0.32124044,0.31062942,0.32442543,0.37197112,0.40093457,0.36812706,0.32115975,0.33110810,0.36843527,0.38517405,0.38271205,0.36430541,0.34672016,0.33143798,0.31544336,0.33956089,0.33842389,0.31674882,0.29974337,0.36636026,0.37557146,0.36717304
0.33955132,0.30229969,0.35680435,0.38371724,0.39354814,0.41747133,0.41931991,0.41331497,0.41863235,0.41623521,0.39891537,0.38013793,0.38457673,0.38968420,0.35716304,0.30125016,0.28304681,0.34576728,0.36880502,0.36986446,0.34862708,0.37491641,0.40918958,0.41287981,0.35208474,0.38139700,0.37564851,0.34693471,0.32026850,0.31030732,0.32485776,0.37114328,0.39057594,0.36906170,0.33000103,0.32261942,0.35781090,0.37981124,0.38073412,0.36344297,0.34524188,0.32856932,0.31524019,0.32380970,0.35502665,0.33849707,0.30630739,0.36640710,0.36896485,0.35674520
0.33162111,0.30200998,0.35811923,0.38369901,0.39427732,0.41938564,0.41603539,0.40747803,0.41036911,0.40910518,0.40180427,0.39265206,0.39057526,0.38142797,0.34662248,0.29657231,0.28507472,0.36281951,0.38067938,0.37469817,0.35013479,0.36937447,0.39842818,0.39941903,0.33690641,0.37467899,0.37006563,0.34261749,0.31858014,0.31055509,0.32428002,0.36943809,0.38550184,0.36340092,0.33760014,0.33753547,0.35766485,0.37854743,0.38419832,0.37149842,0.34810222,0.32377874,0.31281004,0.32404375,0.35353715,0.32520854,0.31806405,0.37005731,0.36513362,0.34796815
0.33138913,0.30794391,0.34968331,0.36828602,0.37742756,0.40162989,0.40695151,0.40439924,0.40643693,0.40205111,0.39588561,0.39010300,0.38733335,0.37313597,0.33347125,0.28257394,0.27606564,0.35190413,0.37143410,0.37259764,0.36898508,0.39407638,0.41694368,0.41234884,0.33679649,0.37776010,0.38097342,0.35086495,0.32052016,0.31565814,0.33584519,0.38176321,0.38660102,0.36435220,0.34022558,0.34724720,0.37279608,0.39287762,0.40074409,0.38843047,0.36292239,0.33829141,0.31397481,0.29840403,0.35371629,0.31030401,0.31184106,0.37120920,0.36667820,0.35060158
0.33477127,0.30507900,0.34479043,0.36465242,0.37444861,0.39574124,0.40242057,0.40332097,0.40731706,0.40606165,0.39786170,0.38848496,0.38263506,0.36735434,0.33158264,0.28768255,0.29917814,0.35166065,0.36457396,0.36841300,0.37274784,0.39559926,0.41659022,0.41012637,0.33430315,0.38064400,0.38319661,0.35385301,0.31677507,0.30263531,0.32068252,0.37032946,0.37621695,0.35483464,0.33489445,0.34890522,0.36957838,0.38279753,0.38819638,0.37369949,0.34567939,0.32009085,0.29742809,0.30697395,0.35506327,0.31112620,0.31128716,0.37035459,0.36599887,0.34731205
0.33668539,0.30913919,0.34388712,0.35988100,0.36910389,0.39171612,0.40043698,0.40375924,0.40714968,0.40579085,0.39875539,0.38964128,0.38385247,0.36895590,0.33216669,0.28437357,0.29358022,0.34761274,0.36098271,0.36692115,0.37128668,0.39256795,0.41408572,0.41213628,0.33954480,0.38937457,0.38904681,0.35666281,0.31938542,0.30048894,0.31384429,0.36228352,0.37348687,0.36059951,0.34836548,0.36399359,0.38495545,0.39810749,0.39849872,0.37666525,0.34225443,0.31460411,0.29222819,0.30475378,0.35163991,0.31217030,0.31215972,0.37153948,0.36750410,0.34849660
0.32138213,0.29972577,0.34116329,0.36053591,0.37257831,0.39114575,0.39640818,0.40393912,0.40646830,0.40639004,0.39866343,0.38731256,0.37804021,0.35786009,0.31344565,0.26500870,0.28703274,0.33583201,0.34028871,0.33185046,0.32467729,0.35468812,0.38927849,0.41042464,0.37362083,0.39298723,0.38728037,0.36188815,0.33093116,0.31061627,0.31477755,0.35539664,0.38069527,0.38274218,0.38497539,0.39281542,0.40275588,0.40759663,0.40238398,0.37392157,0.32892310,0.29735648,0.27897316,0.29421816,0.33547365,0.28398309,0.25053242,0.32258803,0.35699777,0.36557477
0.31786256,0.29771404,0.33362567,0.35270677,0.36548313,0.38925961,0.40438120,0.41195600,0.41414105,0.41308599,0.40750887,0.39667079,0.38516545,0.36282860,0.31753042,0.26934945,0.28385371,0.33017898,0.34555076,0.34951508,0.35656059,0.37696483,0.40140013,0.42018952,0.38170622,0.37924742,0.37617643,0.35941445,0.32110982,0.29529709,0.30498791,0.35506236,0.37641238,0.38175112,0.38526632,0.39307683,0.40378039,0.40627380,0.39822708,0.36844066,0.32732385,0.29609175,0.27459767,0.29538494,0.32882246,0.27106797,0.25229908,0.32284339,0.35381571,0.36131930
0.28545802,0.26902925,0.31047176,0.33118478,0.34096286,0.35748826,0.37189014,0.38698502,0.39776335,0.39855618,0.39773320,0.39162739,0.38320055,0.36147070,0.31395570,0.25948474,0.26190992,0.31288528,0.33527251,0.33827752,0.33451030,0.34854007,0.36734644,0.38273816,0.35818139,0.38522288,0.37966392,0.35899778,0.31782739,0.28679365,0.29852496,0.34707362,0.35464284,0.36180285,0.38255812,0.38529670,0.39020971,0.38411300,0.36729813,0.34275679,0.31136625,0.28734323,0.26869487,0.26792004,0.28673830,0.25045875,0.22287910,0.27278819,0.29741228,0.31497523
0.26447959,0.24233646,0.28568785,0.30590623,0.31743869,0.33418077,0.34202358,0.34762178,0.35177403,0.35299705,0.35300669,0.34652884,0.33703627,0.31403458,0.27931298,0.25672180,0.27547185,0.30672124,0.31355174,0.30553467,0.29647558,0.30654593,0.31975804,0.32302376,0.32428109,0.36537017,0.35971065,0.33074739,0.29277177,0.27489591,0.29083355,0.33952348,0.34539790,0.34096589,0.35024786,0.36144211,0.37373894,0.36946516,0.35125205,0.32417626,0.28962535,0.26197909,0.24366174,0.24274687,0.24460238,0.18449767,0.16574007,0.23152260,0.26652260,0.28684140
0.26656285,0.24842157,0.29455983,0.31283510,0.32197253,0.33808331,0.34311004,0.34456788,0.34923235,0.34933795,0.34686213,0.33937612,0.33077951,0.30908040,0.27378258,0.25154587,0.27289219,0.31299876,0.32727096,0.31080707,0.29094935,0.29922213,0.31370616,0.31873919,0.29884227,0.35186249,0.34799604,0.32466102,0.28763767,0.26359693,0.27569940,0.32876630,0.33404299,0.33241459,0.34810508,0.36293764,0.38001459,0.37075635,0.34006937,0.30214967,0.26679523,0.24368800,0.23175673,0.25184540,0.27745430,0.20694971,0.16933347,0.22825917,0.26462027,0.28680640
0.25606598,0.24997738,0.29528873,0.31041757,0.31803421,0.33234062,0.33712183,0.33483806,0.33349363,0.34187092,0.33716957,0.32567689,0.31532619,0.29713681,0.26942423,0.25237237,0.27482825,0.31366198,0.32820908,0.31262749,0.29405091,0.29967970,0.31050093,0.30645337,0.27996317,0.33711391,0.32556240,0.29258279,0.25724727,0.24011479,0.25641324,0.30797978,0.31226472,0.30473399,0.32026149,0.34139012,0.35869136,0.34744974,0.31522024,0.27572609,0.23768364,0.21789389,0.21307352,0.23825027,0.26999732,0.21104078,0.17389092,0.22833619,0.26578530,0.28631846
0.24830598,0.23952907,0.29124865,0.30801131,0.31356589,0.32046699,0.31256140,0.31453841,0.32274519,0.34402642,0.34376127,0.33190539,0.32018268,0.30387584,0.28304710,0.27277072,0.29039218,0.32564879,0.32463004,0.29323893,0.28038985,0.29856259,0.31748609,0.31983331,0.29579743,0.35952294,0.34752830,0.31357006,0.27788730,0.26154544,0.27381239,0.31033316,0.30692315,0.27605387,0.29087382,0.34684198,0.37797656,0.36885644,0.33309419,0.29053349,0.25459859,0.23792509,0.23633607,0.25361236,0.26737593,0.20809699,0.18382055,0.24025590,0.27578110,0.29937303
0.25203281,0.24225274,0.28047012,0.30076219,0.31292578,0.32211206,0.31201968,0.31123774,0.31938408,0.34630732,0.35027445,0.34122131,0.32938283,0.31042444,0.28668271,0.27813001,0.28783294,0.32004395,0.32371686,0.29399364,0.28025738,0.29691994,0.31457637,0.32264344,0.30699307,0.35780073,0.33737832,0.29974460,0.26969884,0.26124125,0.27360967,0.30426234,0.30834622,0.28844852,0.32022639,0.35706458,0.38127787,0.37372922,0.33982742,0.29869932,0.26373825,0.24690808,0.23575427,0.22900350,0.28223682,0.21615118,0.18816347,0.24326759,0.27770067,0.30180739
0.25694968,0.24044202,0.27493813,0.29376085,0.30412602,0.31059198,0.30411779,0.31063311,0.32425687,0.35275821,0.35713643,0.34626443,0.32991023,0.30655691,0.28021829,0.27258216,0.28798192,0.32756400,0.33475989,0.30035016,0.28441469,0.30635702,0.32711796,0.33220597,0.32088413,0.37453404,0.35002988,0.30727702,0.26801302,0.25610006,0.27681651,0.31197065,0.31441185,0.30632143,0.34560138,0.37344958,0.37891234,0.35974087,0.32101009,0.28400669,0.25932536,0.24611857,0.23234760,0.22560589,0.29232101,0.23559330,0.20158835,0.24957086,0.28076557,0.30399252
0.24907609,0.23720652,0.27352755,0.29233199,0.30221393,0.31060769,0.30645154,0.31518338,0.33316445,0.35028115,0.35380942,0.34464628,0.33030501,0.30822251,0.28040765,0.27207604,0.28069559,0.32374649,0.33772337,0.30713959,0.28774064,0.30678779,0.32580891,0.33834995,0.30569025,0.36650797,0.34820459,0.30930674,0.27093790,0.25773037,0.27845797,0.31547381,0.32009068,0.30767203,0.31558205,0.35723671,0.37996734,0.36650853,0.32847997,0.28959050,0.26307557,0.25132375,0.24015553,0.22114868,0.29178809,0.24959235,0.19280681,0.24176337,0.27647108,0.30068652
0.27171659,0.25113158,0.28234103,0.29593748,0.29767038,0.29776286,0.29406693,0.30341042,0.31254379,0.32174590,0.33082861,0.32628326,0.31587579,0.29776992,0.27185308,0.26144326,0.26858855,0.30731259,0.30717938,0.27215332,0.25229741,0.27078504,0.28809686,0.29885721,0.28259407,0.35381751,0.32165657,0.27196527,0.22506398,0.21272959,0.24696770,0.29572902,0.30953587,0.28600121,0.24700934,0.26666986,0.32815644,0.33249443,0.30513387,0.27570094,0.24962851,0.23275435,0.21753458,0.18499198,0.23413525,0.20162833,0.15272141,0.21236496,0.25796360,0.28898621
0.27780838,0.25722344,0.27995419,0.28852929,0.28601565,0.28053253,0.26991890,0.28060550,0.29488176,0.31643424,0.33093161,0.33002438,0.32331212,0.30747361,0.28138427,0.26698076,0.26420516,0.29696664,0.29306569,0.25862209,0.24668862,0.26394178,0.27591560,0.28256011,0.27966966,0.34803442,0.31940041,0.27325872,0.22736991,0.21597145,0.25307870,0.30777557,0.32356927,0.27791807,0.21603892,0.26363881,0.34434123,0.34888898,0.31655702,0.28234808,0.25140523,0.22988514,0.21382969,0.18918279,0.21863160,0.18782128,0.15920657,0.23067498,0.27466068,0.30332154
0.27613317,0.25753251,0.27994959,0.28726293,0.28378615,0.27802077,0.26808707,0.27639552,0.28795548,0.30397129,0.31740516,0.31931166,0.31522291,0.30174466,0.27991753,0.27067328,0.26880939,0.30258158,0.30125597,0.26688064,0.24874696,0.26537138,0.27669255,0.28163008,0.27283831,0.34151176,0.31436946,0.26430786,0.21007752,0.19589066,0.23885807,0.29911362,0.31355047,0.26861197,0.20095646,0.22736900,0.31293663,0.34690896,0.33377665,0.30479597,0.26683104,0.23054272,0.20507238,0.17583116,0.20359966,0.16669598,0.17195088,0.24324492,0.28270940,0.30884537
0.25413071,0.24015635,0.26323226,0.27121133,0.27225739,0.27699369,0.26337636,0.26132681,0.27914102,0.30606143,0.32698630,0.33650186,0.33561576,0.31838954,0.28824345,0.26897438,0.25781532,0.28610612,0.28632884,0.26094071,0.24678493,0.25948804,0.26850496,0.27424893,0.25991460,0.31812659,0.30972828,0.28367991,0.24718459,0.22780121,0.25724113,0.30377107,0.30108371,0.24474363,0.16243968,0.16808693,0.25460075,0.31902798,0.34082379,0.32438005,0.28131935,0.24365523,0.21877564,0.18032829,0.19227236,0.17314956,0.19796217,0.28145416,0.31903752,0.33989667
0.23683815,0.23882982,0.27230607,0.28178566,0.28616329,0.29314744,0.27963682,0.27891190,0.29122886,0.31247955,0.33317313,0.34148452,0.33876214,0.32096518,0.29010899,0.26568510,0.25700007,0.29553141,0.29756595,0.26555385,0.24844353,0.26285757,0.27865158,0.29072746,0.27628949,0.32638647,0.31091055,0.28338239,0.25104387,0.24428882,0.28286813,0.33060202,0.33275803,0.26221655,0.15651187,0.16933766,0.26911796,0.35041645,0.37463986,0.34377599,0.28590947,0.23737963,0.20679798,0.15981879,0.16276818,0.21467083,0.23961898,0.27198923,0.29539254,0.32552189
0.23455474,0.23485339,0.26622135,0.27561112,0.28598026,0.30823858,0.30826207,0.31300735,0.31859205,0.32692800,0.33671928,0.33320411,0.31828641,0.28956636,0.24931996,0.22748027,0.26763333,0.30836820,0.30528007,0.27355814,0.25701234,0.26803732,0.28032891,0.29153959,0.26942364,0.33064404,0.30781155,0.27618777,0.24958090,0.24764707,0.28673302,0.32995936,0.32662177,0.24308534,0.14277138,0.18293916,0.30834396,0.39061301,0.39487527,0.34898097,0.28719333,0.23718801,0.20314972,0.15053724,0.15330425,0.20441081,0.23774395,0.27031092,0.29824923,0.33395651
0.22523746,0.25668457,0.27996359,0.27922438,0.28376195,0.30391559,0.29997329,0.29703915,0.30008176,0.33975000,0.35409742,0.34873808,0.33078786,0.29874962,0.25520810,0.23118820,0.27301618,0.30921222,0.30620763,0.27564097,0.26162519,0.27409909,0.28970821,0.30049878,0.29020041,0.33743076,0.30085747,0.26310594,0.23421080,0.23166240,0.26789568,0.32190257,0.33936893,0.23918347,0.12594082,0.17587867,0.30320743,0.38176370,0.38214742,0.33670007,0.27712527,0.22857047,0.19318213,0.14828508,0.14518842,0.18135873,0.23563437,0.27339646,0.30311070,0.33777415
0.21500586,0.24467401,0.26884284,0.26918514,0.27110186,0.29187023,0.29844938,0.29644854,0.29691429,0.34164710,0.35886881,0.35522755,0.33622834,0.30080854,0.25245779,0.21859117,0.25305471,0.29940689,0.30466992,0.28576981,0.27100926,0.27348921,0.28120052,0.28803799,0.28167486,0.32368149,0.30057079,0.27509528,0.23323196,0.22017549,0.25223219,0.30836077,0.33300720,0.23406094,0.12400234,0.16616764,0.28554094,0.36316924,0.37074886,0.33265222,0.27533991,0.22358182,0.18759979,0.15524090,0.16820571,0.18782695,0.23419996,0.27102858,0.29521158,0.32239118
0.22024491,0.25428395,0.27097678,0.26983089,0.27135586,0.29317827,0.30215689,0.29591122,0.27863800,0.33782545,0.35751265,0.35661905,0.34164014,0.30854554,0.25503123,0.21927077,0.25652111,0.29808733,0.30295709,0.28623150,0.28042760,0.29334951,0.31209657,0.31768694,0.28790207,0.30268742,0.29326309,0.27324080,0.23205022,0.22044004,0.25068412,0.29868206,0.31305574,0.20087783,0.11844471,0.18237252,0.29992475,0.36920046,0.37170578,0.33257173,0.27472652,0.22337125,0.18700833,0.15549521,0.17320537,0.19698512,0.24602484,0.27746603,0.30000067,0.32588802
0.21849226,0.25071126,0.26848535,0.26779335,0.27007303,0.29298820,0.30183336,0.29459897,0.28013262,0.33916803,0.36124877,0.36379379,0.35427479,0.32937918,0.28145087,0.22550838,0.25770133,0.28953026,0.28173125,0.26452776,0.27604606,0.30148312,0.32412725,0.32377123,0.28936261,0.30385799,0.29092286,0.27265528,0.22521785,0.21468780,0.25706907,0.32906566,0.31791639,0.20479243,0.12227337,0.18261499,0.29644183,0.36265354,0.36642436,0.33118671,0.27516561,0.22307139,0.18580070,0.15740651,0.17633751,0.19789221,0.25004341,0.28855629,0.31478526,0.34031067
0.20915830,0.23855902,0.26318907,0.26905344,0.27412948,0.29420149,0.30012603,0.29089581,0.28393433,0.34172627,0.36353653,0.36541459,0.35508337,0.32751669,0.27684508,0.22224475,0.26862058,0.29628502,0.28385539,0.26318167,0.27365486,0.29872062,0.32139991,0.32206443,0.29245980,0.30577692,0.29224536,0.27707253,0.23653425,0.22467153,0.26403047,0.33435957,0.31526310,0.20766027,0.11641878,0.17444321,0.28945803,0.35216950,0.35455548,0.32456374,0.28361130,0.23748443,0.20084981,0.18052205,0.18416117,0.14469268,0.18950755,0.30256712,0.36234441,0.38090541
0.21957500,0.24586568,0.25809392,0.25886771,0.26613082,0.28699328,0.28398180,0.28708899,0.29908681,0.34645398,0.36411214,0.36448203,0.34981600,0.31566220,0.27026277,0.22951117,0.30045985,0.31671469,0.29076478,0.25890243,0.26782579,0.29378566,0.32032385,0.32412880,0.29395413,0.30643540,0.29245460,0.27654750,0.23650911,0.22475822,0.26779925,0.34742955,0.31286359,0.19567842,0.11917147,0.18363674,0.29447920,0.35277215,0.35607314,0.32846041,0.28566597,0.23626857,0.20077764,0.18101382,0.18385880,0.15030490,0.19373918,0.30740468,0.35827177,0.37757427
0.23553439,0.25560293,0.26791908,0.26869414,0.27419779,0.28960714,0.27119559,0.26636458,0.26235394,0.31781250,0.34947698,0.36015547,0.35537955,0.32874795,0.28278021,0.23289175,0.30673456,0.32671753,0.30021329,0.25848735,0.26334269,0.29635434,0.32797080,0.33464129,0.30593069,0.31946421,0.29405033,0.26837317,0.23146588,0.21905891,0.26120110,0.35104328,0.31882837,0.21316083,0.12812713,0.17199469,0.27931495,0.33959804,0.34736022,0.32486758,0.28530287,0.23344644,0.20387859,0.19346740,0.18042274,0.14988238,0.19263859,0.30971644,0.36062842,0.37349893
0.24326512,0.25871055,0.26338839,0.25633612,0.25458256,0.26527169,0.25555565,0.27450357,0.26952907,0.32657228,0.35947089,0.37206882,0.36816753,0.33988104,0.28996471,0.23934416,0.31395310,0.32077198,0.28259590,0.25052779,0.26788585,0.30401132,0.33638888,0.33860122,0.30329290,0.31190934,0.28126913,0.25754138,0.23219592,0.22369451,0.26256631,0.35186726,0.31833702,0.21135849,0.12894459,0.17225157,0.28164719,0.34145429,0.34795036,0.32450019,0.28620982,0.23418944,0.20212972,0.18712813,0.17317764,0.15168338,0.20351020,0.32570591,0.37447405,0.38057720
0.21921472,0.23475207,0.25377765,0.26232251,0.26935119,0.27602966,0.26107192,0.27657243,0.25100914,0.30558225,0.34491419,0.35894890,0.35999832,0.34413200,0.31124070,0.26049314,0.30991910,0.30747444,0.26828959,0.23999215,0.26084833,0.29641979,0.32639620,0.32872975,0.28034929,0.31022283,0.30133443,0.27454751,0.24113181,0.22510536,0.26568723,0.35138657,0.30145933,0.20582317,0.13153630,0.18128043,0.30301448,0.34619945,0.34094990,0.32455487,0.28778106,0.24184329,0.21508124,0.19260689,0.16660923,0.14065362,0.19284238,0.31048105,0.36578322,0.38009918
0.22567426,0.23831110,0.25689615,0.26395357,0.26712840,0.26866863,0.25045881,0.26626574,0.33115968,0.36538440,0.37216799,0.37193427,0.36522270,0.34433869,0.30657427,0.25448972,0.31052161,0.30290351,0.26554252,0.23806055,0.25843054,0.29382362,0.32335080,0.32477628,0.27618709,0.30760617,0.30442783,0.28706678,0.25140490,0.23529677,0.28141634,0.32335912,0.27481849,0.18505245,0.12485019,0.19334724,0.29420500,0.33029617,0.32954477,0.31583203,0.27717016,0.23578049,0.23217713,0.23733399,0.17648316,0.14378669,0.20581516,0.32218039,0.36206136,0.37168657
0.22327519,0.23660121,0.25392562,0.26128066,0.26775465,0.27215720,0.25186411,0.25847848,0.29999936,0.34840940,0.36036610,0.36185277,0.35769251,0.34294907,0.31227829,0.24862543,0.31099028,0.30525026,0.26741557,0.24042449,0.26165678,0.29843770,0.32986879,0.33258445,0.28816063,0.32280602,0.32011073,0.29947396,0.25464713,0.23219469,0.28001170,0.33664437,0.29536399,0.20313424,0.12866628,0.18340438,0.29458101,0.33523586,0.33398785,0.32244781,0.29834460,0.26022333,0.24672907,0.23514860,0.17688310,0.14729298,0.20153231,0.31428249,0.35971647,0.37565763
0.22074327,0.23735292,0.25353270,0.26076174,0.27095554,0.27738397,0.25274180,0.25609871,0.29727969,0.34434079,0.35405211,0.35344961,0.34829039,0.33274389,0.29869917,0.25261539,0.31725304,0.30869585,0.27809375,0.25497957,0.26685444,0.29641269,0.32866338,0.33355225,0.30176077,0.32082143,0.31195742,0.29007612,0.24995912,0.23483028,0.28814748,0.34601429,0.29954261,0.18425598,0.11470011,0.19143001,0.29788111,0.33475942,0.33328543,0.32753114,0.30299782,0.25353343,0.23161300,0.21122159,0.15955484,0.14917753,0.20539744,0.32182717,0.37677878,0.39700681
0.21458945,0.23925214,0.26028123,0.26907387,0.27642857,0.27204954,0.24202266,0.24896129,0.30150142,0.34432201,0.35296321,0.35179091,0.34494804,0.32383565,0.27417478,0.27204226,0.33114942,0.31660039,0.28528371,0.26061983,0.26937124,0.29554192,0.32669901,0.33571535,0.33858249,0.32948892,0.30508239,0.27664275,0.22349475,0.20947650,0.27381907,0.33184241,0.27446738,0.15929522,0.12316424,0.20676063,0.31143827,0.33938259,0.33256799,0.32399048,0.29956041,0.25445521,0.23339508,0.20979746,0.16159825,0.15220587,0.20793587,0.32815696,0.38037046,0.39910873
0.21965505,0.24316054,0.26428921,0.27456176,0.28341781,0.27779395,0.25156874,0.26352198,0.32199495,0.36612140,0.37321870,0.37010769,0.35747760,0.32331412,0.26472448,0.25742740,0.31628091,0.30946292,0.28818539,0.26423543,0.26933505,0.29498919,0.32831860,0.33925822,0.34131601,0.33167150,0.30510998,0.27281014,0.21904067,0.20821395,0.27584775,0.33504745,0.27797830,0.16248591,0.12810288,0.21115113,0.32239926,0.35495724,0.34715243,0.33288787,0.31017978,0.27365629,0.23460867,0.18006112,0.16853021,0.17061144,0.22945974,0.35726115,0.40039883,0.39613503
0.23520071,0.26239389,0.27813897,0.28603611,0.29826972,0.30219587,0.26821327,0.25004893,0.30515439,0.35067645,0.35672496,0.35317514,0.34050621,0.30428833,0.23899879,0.24756710,0.30975865,0.30402954,0.28488251,0.26365849,0.26688214,0.29480988,0.33129140,0.34036991,0.33599944,0.32371006,0.30180106,0.27058463,0.23117109,0.23275252,0.30459386,0.33524895,0.26906865,0.15662645,0.13456579,0.21055486,0.30805821,0.32094017,0.30463655,0.29378684,0.27771519,0.26063581,0.23512410,0.18792405,0.17902357,0.17797112,0.24771258,0.37853365,0.40719177,0.38662848
0.22049248,0.24865173,0.26950387,0.28094064,0.29401032,0.29489015,0.26598611,0.25138320,0.30853743,0.35191381,0.35791004,0.35475130,0.34199160,0.30423993,0.23588470,0.24553752,0.30637820,0.29742443,0.27385278,0.25738088,0.27134205,0.30837954,0.34095841,0.34346135,0.33283433,0.32111547,0.30272672,0.26900042,0.23233201,0.24434478,0.32016056,0.32082673,0.25897239,0.15573349,0.13377893,0.21703554,0.31271312,0.32806129,0.31372053,0.29980203,0.28633772,0.26672396,0.23332277,0.18060589,0.18992301,0.19371295,0.25404319,0.37980843,0.40873486,0.38825752
0.20144032,0.22451766,0.24210213,0.25271248,0.26297784,0.25022223,0.22663382,0.22166790,0.28527609,0.32666955,0.33375138,0.33411496,0.32575497,0.29082954,0.22113018,0.24270355,0.28714674,0.27128211,0.24820602,0.23110573,0.24122945,0.27621879,0.31161094,0.32458304,0.33139824,0.31359187,0.29353829,0.26194202,0.22949528,0.24285196,0.32253954,0.32218361,0.26200982,0.15671006,0.12391995,0.20909216,0.30592011,0.30401526,0.28466291,0.26749681,0.25377731,0.24415802,0.21786856,0.17253499,0.17987270,0.17696578,0.23261385,0.35206933,0.38429426,0.37133391
0.20045811,0.22004439,0.23617866,0.24849101,0.26094795,0.24856589,0.22498019,0.21945184,0.27660601,0.31191751,0.31766942,0.31948043,0.31386583,0.28299218,0.21666566,0.23076855,0.27917628,0.27016870,0.25257337,0.23655122,0.24140966,0.26981673,0.30678278,0.32764586,0.33468333,0.31898058,0.30327149,0.27971097,0.23596915,0.23671264,0.31044657,0.31361782,0.25586034,0.15808894,0.12521332,0.20148132,0.29451599,0.29209970,0.27171007,0.25886422,0.25154007,0.24715328,0.22402700,0.18022596,0.17769745,0.16530368,0.21430754,0.33165213,0.37737764,0.38783485
0.20196991,0.22294700,0.23804449,0.24898348,0.26387806,0.25898900,0.22982672,0.21509715,0.27183475,0.30465558,0.30711422,0.30786095,0.30301130,0.27455761,0.21621128,0.21623667,0.27782092,0.26785769,0.24178234,0.22290142,0.23512147,0.26717753,0.30448383,0.32755650,0.34724398,0.33312174,0.31020995,0.28015409,0.23783499,0.23336887,0.29298797,0.30318186,0.26410778,0.18286533,0.14241089,0.22010558,0.29646943,0.27203659,0.23832873,0.23047193,0.23629029,0.24978977,0.24329080,0.20345442,0.20013167,0.17376932,0.21861108,0.33590663,0.37695287,0.38564653
0.17953429,0.19625091,0.21281309,0.22819824,0.24766459,0.24132218,0.21233969,0.20504884,0.27078805,0.29844961,0.30020706,0.30004368,0.29155572,0.25861470,0.20583858,0.21699811,0.27290763,0.25951910,0.23329412,0.21169528,0.22290100,0.25703274,0.29909306,0.32888937,0.33050357,0.31725961,0.29441388,0.26836268,0.22901238,0.22508119,0.27513296,0.26768614,0.23798029,0.17689718,0.13411326,0.19077267,0.25957121,0.25359018,0.23295821,0.22750609,0.23803621,0.25480842,0.24224440,0.18795420,0.17458559,0.15131879,0.21104326,0.33163371,0.36664947,0.36815400
