0.86738150,0.87680449,0.88836794,0.90150874,0.91566016,0.93024634,0.94465277,0.95819284,0.97009221,0.97950864,0.98559539,0.98760344,0.98500564,0.97761763,0.96568812,0.94993521,0.93151519,0.91192229,0.89283107,0.87590435,0.86259660,0.85398492,0.85065464,0.85265683,0.85954129,0.87045433,0.88427993,0.89979663,0.91582300,0.93132970,0.94550538,0.95777433,0.96777331,0.97530237,0.98026787,0.98263482,0.98240083,0.97959667,0.97430997,0.96672247,0.95714708,0.94605127,0.93405642,0.92190862,0.91042281,0.90040816,0.89258682,0.88751922,0.88554776,0.88676669,0.89102037,0.89792694,0.90692014,0.91730019,0.92828486,0.93905440,0.94878728,0.95668755,0.96200739,0.96407010,0.96229820,0.95624945,0.94565993,0.93048992,0.91096516,0.88760471,0.86122728,0.83293061,0.80404207,0.77604314,0.75047410,0.72882778,0.71244270,0.70240536,0.69946981,0.70400041,0.71594041,0.73480688,0.75971049,0.78939789,0.82231449,0.85668549,0.89061299,0.92218623,0.94960027,0.97127656,0.98597701,0.99290146,0.99175854,0.98280042,0.96681459,0.94507023,0.91922146,0.89117631,0.86294417,0.83647807,0.81352728,0.79551380,0.78344163,0.77784283
0.95080655,0.94736794,0.94425711,0.94196076,0.94076400,0.94075959,0.94188686,0.94398944,0.94687747,0.95037931,0.95437029,0.95877186,0.96352194,0.96852474,0.97359388,0.97840482,0.98247121,0.98515509,0.98571485,0.98338694,0.97749064,0.96753965,0.95334143,0.93506655,0.91327428,0.88888881,0.86312866,0.83739967,0.81316761,0.79182801,0.77459005,0.76238732,0.75582297,0.75515071,0.76028756,0.77084980,0.78620157,0.80550618,0.82777275,0.85189536,0.87668618,0.90090700,0.92330502,0.94265771,0.95782909,0.96783626,0.97192161,0.96962258,0.96082947,0.94582120,0.92527129,0.90021973,0.87201136,0.84220587,0.81246853,0.78445303,0.75968835,0.73948063,0.72483849,0.71642642,0.71454725,0.71915075,0.72986326,0.74603194,0.76677773,0.79105212,0.81769435,0.84548679,0.87320750,0.89967992,0.92381953,0.94467783,0.96148234,0.97367107,0.98091829,0.98314885,0.98053850,0.97349918,0.96264968,0.94877348,0.93276698,0.91558235,0.89816977,0.88142408,0.86614037,0.85298134,0.84245773,0.83492128,0.83056820,0.82945049,0.83149196,0.83650588,0.84421151,0.85424742,0.86618040,0.87950995,0.89366978,0.90802842,0.92189213,0.93451299
0.98666506,0.98943880,0.99096881,0.99080704,0.98860471,0.98419330,0.97760982,0.96907193,0.95892140,0.94755952,0.93539688,0.92283129,0.91025592,0.89808845,0.88680430,0.87695442,0.86915219,0.86402227,0.86211557,0.86380537,0.86918728,0.87800732,0.88963805,0.90311327,0.91721936,0.93062999,0.94206207,0.95042705,0.95495298,0.95525913,0.95137484,0.94370501,0.93295393,0.92002516,0.90591601,0.89162243,0.87806379,0.86603070,0.85615287,0.84888062,0.84447293,0.84298722,0.84426984,0.84795103,0.85345113,0.86000596,0.86671693,0.87262697,0.87681724,0.87851334,0.87718574,0.87262740,0.86499402,0.85479778,0.84285341,0.83018426,0.81790295,0.80708538,0.79865736,0.79330942,0.79144954,0.79319579,0.79840393,0.80671941,0.81764045,0.83057964,0.84491480,0.86002501,0.87531308,0.89021972,0.90423610,0.91692069,0.92792304,0.93701287,0.94410879,0.94929795,0.95283776,0.95513307,0.95668684,0.95802890,0.95963266,0.96183425,0.96476917,0.96833975,0.97222092,0.97590507,0.97877900,0.98021950,0.97969091,0.97682730,0.97148587,0.96376381,0.95397851,0.94261809,0.93027432,0.91757215,0.90510891,0.89341122,0.88291221,0.87394531
0.98376849,0.98741412,0.98795560,0.98546185,0.97985733,0.97096025,0.95859913,0.94277564,0.92382710,0.90253908,0.88016885,0.85836143,0.83896608,0.82378566,0.81430737,0.81146850,0.81550312,0.82589906,0.84147238,0.86054374,0.88118237,0.90147222,0.91975347,0.93480031,0.94591205,0.95291333,0.95607761,0.95600068,0.95345629,0.94926344,0.94418605,0.93887447,0.93384650,0.92949733,0.92612298,0.92394234,0.92310730,0.92369687,0.92569898,0.92898895,0.93331585,0.93830672,0.94349376,0.94836327,0.95241943,0.95525177,0.95659378,0.95636188,0.95466750,0.95180046,0.94818731,0.94433273,0.94075470,0.93792393,0.93621602,0.93588116,0.93703201,0.93964779,0.94359025,0.94862689,0.95445726,0.96073958,0.96711621,0.97323784,0.97878654,0.98349737,0.98717735,0.98971932,0.99110802,0.99141632,0.99079101,0.98942936,0.98755016,0.98536379,0.98304676,0.98072568,0.97847341,0.97631800,0.97426165,0.97230478,0.97046879,0.96881156,0.96743154,0.96645910,0.96603668,0.96629228,0.96731181,0.96911637,0.97164898,0.97477284,0.97828035,0.98190949,0.98536305,0.98832571,0.99047587,0.99149128,0.99105031,0.98883318,0.98452855,0.97785007
0.93286387,0.93118561,0.92600170,0.91775468,0.90699406,0.89437293,0.88063779,0.86660648,0.85313376,0.84106752,0.83120085,0.82422477,0.82068506,0.82094425,0.82514940,0.83320560,0.84475664,0.85917554,0.87556958,0.89280548,0.90956017,0.92439978,0.93588426,0.94268907,0.94372965,0.93827172,0.92601123,0.90711247,0.88219894,0.85229957,0.81875933,0.78312874,0.74704875,0.71214677,0.67995466,0.65185299,0.62903834,0.61250483,0.60302882,0.60114725,0.60712459,0.62091006,0.64209300,0.66986891,0.70303023,0.73999363,0.77886999,0.81757515,0.85397169,0.88602553,0.91195774,0.93037295,0.94034974,0.94148528,0.93389409,0.91816828,0.89531088,0.86665594,0.83378660,0.79845838,0.76252897,0.72789139,0.69640447,0.66981505,0.64966920,0.63721511,0.63330578,0.63831461,0.65207877,0.67388366,0.70249704,0.73625345,0.77318209,0.81116353,0.84809662,0.88205560,0.91141980,0.93496381,0.95190364,0.96190133,0.96503728,0.96176200,0.95283901,0.93928731,0.92232703,0.90332695,0.88374904,0.86508422,0.84877510,0.83612578,0.82820427,0.82574819,0.82908785,0.83810066,0.85220704,0.87041213,0.89138941,0.91359571,0.93540179,0.95522099
0.79511446,0.78889044,0.78895635,0.79550705,0.80801717,0.82530562,0.84570845,0.86733169,0.88833699,0.90720413,0.92291830,0.93504740,0.94370058,0.94938662,0.95281174,0.95466706,0.95545401,0.95538417,0.95437081,0.95210725,0.94820679,0.94236450,0.93449681,0.92482192,0.91386047,0.90235694,0.89114269,0.88097470,0.87238934,0.86560544,0.86049869,0.85665235,0.85347143,0.85033322,0.84673870,0.84243064,0.83745280,0.83213951,0.82704156,0.82280806,0.82005293,0.81923578,0.82058159,0.82405286,0.82937494,0.83610255,0.84370718,0.85166187,0.85950306,0.86685718,0.87343056,0.87897116,0.88321844,0.88586021,0.88651281,0.88473459,0.88007315,0.87213820,0.86068451,0.84568668,0.82738892,0.80631791,0.78325523,0.75917387,0.73515083,0.71227188,0.69154424,0.67382997,0.65980597,0.64995040,0.64454941,0.64371515,0.64740587,0.65544108,0.66750901,0.68316810,0.70184815,0.72285897,0.74541335,0.76866787,0.79177999,0.81397439,0.83460811,0.85322290,0.86957505,0.88363700,0.89557050,0.90567653,0.91433164,0.92192283,0.92879283,0.93520411,0.94132481,0.94723391,0.95293798,0.95839021,0.96350285,0.96814795,0.97214602,0.97524741
0.97823118,0.96690794,0.95324817,0.93811239,0.92231244,0.90657049,0.89149633,0.87758363,0.86522395,0.85473415,0.84638904,0.84044944,0.83717563,0.83681979,0.83959573,0.84563012,0.85490430,0.86719915,0.88205712,0.89877368,0.91642618,0.93394068,0.95018878,0.96409981,0.97476937,0.98154645,0.98408568,0.98235867,0.97662636,0.96738127,0.95527375,0.94103761,0.92542944,0.90919019,0.89303110,0.87763826,0.86368480,0.85183765,0.84274753,0.83701602,0.83514039,0.83744419,0.84400664,0.85460704,0.86869879,0.88542339,0.90366727,0.92215647,0.93957657,0.95470082,0.96650771,0.97427170,0.97761611,0.97652384,0.97130919,0.96255948,0.95105867,0.93770558,0.92343728,0.90916443,0.89572104,0.88382750,0.87406332,0.86684568,0.86241142,0.86080252,0.86185815,0.86521804,0.87034162,0.87654616,0.88306331,0.88911035,0.89396872,0.89706016,0.89800994,0.89668775,0.89322001,0.88797204,0.88150337,0.87450381,0.86771965,0.86187951,0.85762749,0.85546899,0.85573177,0.85854277,0.86381968,0.87127528,0.88043299,0.89065317,0.90117078,0.91114546,0.91972380,0.92611079,0.92964443,0.92986467,0.92656690,0.91983136,0.91002162,0.89774982
0.93233428,0.94869223,0.96168487,0.96965675,0.97163809,0.96747721,0.95780475,0.94385463,0.92719570,0.90944149,0.89200267,0.87592877,0.86185849,0.85006874,0.84058966,0.83334051,0.82824325,0.82528410,0.82451315,0.82599269,0.82971902,0.83554789,0.84314969,0.85200972,0.86147517,0.87083710,0.87942659,0.88670122,0.89230138,0.89606567,0.89800671,0.89825966,0.89702200,0.89450318,0.89089650,0.88637688,0.88111915,0.87532492,0.86924404,0.86317838,0.85746191,0.85241883,0.84831017,0.84528434,0.84334765,0.84236628,0.84210224,0.84227605,0.84264106,0.84305042,0.84349886,0.84412751,0.84518909,0.84698115,0.84976378,0.85368330,0.85872215,0.86468894,0.87125195,0.87800773,0.88456743,0.89063875,0.89608245,0.90092890,0.90535032,0.90959575,0.91390582,0.91843020,0.92316986,0.92796027,0.93250072,0.93642290,0.93938157,0.94114437,0.94165778,0.94107191,0.93971730,0.93803868,0.93650200,0.93549767,0.93526400,0.93584922,0.93712038,0.93881512,0.94062137,0.94226315,0.94356925,0.94450676,0.94517064,0.94573297,0.94636649,0.94716445,0.94807988,0.94890256,0.94928139,0.94878796,0.94700535,0.94361904,0.93848552,0.93165942
0.99937144,0.99903913,0.99647862,0.99228432,0.98724265,0.98218794,0.97784919,0.97472236,0.97299716,0.97255446,0.97303286,0.97394576,0.97481849,0.97531152,0.97530122,0.97490111,0.97442145,0.97427902,0.97488046,0.97650808,0.97923611,0.98289762,0.98710961,0.99134925,0.99506200,0.99777556,0.99919316,0.99924593,0.99809417,0.99607950,0.99364072,0.99121404,0.98914108,0.98760494,0.98660748,0.98599002,0.98548987,0.98481689,0.98373081,0.98210128,0.97993758,0.97738312,0.97467805,0.97210079,0.96990339,0.96825599,0.96721238,0.96670261,0.96655192,0.96651882,0.96634162,0.96578151,0.96465268,0.96283429,0.96026469,0.95692331,0.95280884,0.94792274,0.94226483,0.93584402,0.92870193,0.92094328,0.91276390,0.90446684,0.89645906,0.88922525,0.88328066,0.87910998,0.87710248,0.87749505,0.88033273,0.88545312,0.89249632,0.90093723,0.91013376,0.91938200,0.92796961,0.93522078,0.94052933,0.94338064,0.94336621,0.94019581,0.93371167,0.92390679,0.91094610,0.89518636,0.87718828,0.85771363,0.83770149,0.81822036,0.80039778,0.78533356,0.77400694,0.76719004,0.76537938,0.76875397,0.77716390,0.79014820,0.80697622,0.82670442
0.93376038,0.94480780,0.95549207,0.96554523,0.97447110,0.98163818,0.98641983,0.98834519,0.98722339,0.98321042,0.97680353,0.96876518,0.95999548,0.95138267,0.94366476,0.93733000,0.93257218,0.92930238,0.92720574,0.92582347,0.92463912,0.92315159,0.92092559,0.91761800,0.91298597,0.90688618,0.89927498,0.89021560,0.87989327,0.86863234,0.85690541,0.84532370,0.83460153,0.82549457,0.81871935,0.81486765,0.81433193,0.81725668,0.82352514,0.83278356,0.84449685,0.85802288,0.87268877,0.88785368,0.90294704,0.91747927,0.93103029,0.94322726,0.95372549,0.96220464,0.96838668,0.97207423,0.97320045,0.97187585,0.96841558,0.96333385,0.95729938,0.95105531,0.94531700,0.94066780,0.93747488,0.93584397,0.93562345,0.93645769,0.93787812,0.93941192,0.94068419,0.94149107,0.94182847,0.94187181,0.94191415,0.94227956,0.94323440,0.94491807,0.94730969,0.95023691,0.95342185,0.95654982,0.95934031,0.96160002,0.96324316,0.96427412,0.96473867,0.96465939,0.96397665,0.96251568,0.95999457,0.95607710,0.95046238,0.94299146,0.93374489,0.92310429,0.91175764,0.90064032,0.89081810,0.88333226,0.87903601,0.87845394,0.88169147,0.88841064
0.88692780,0.89976113,0.91368049,0.92816373,0.94229527,0.95477492,0.96403580,0.96846192,0.96666714,0.95777682,0.94164634,0.91896290,0.89120285,0.86045056,0.82911542,0.79960356,0.77400808,0.75387434,0.74007845,0.73283153,0.73179379,0.73625923,0.74535816,0.75822650,0.77410526,0.79235734,0.81241322,0.83367654,0.85542988,0.87677940,0.89666524,0.91394604,0.92754435,0.93662182,0.94074221,0.93998091,0.93495119,0.92673620,0.91673777,0.90647088,0.89734433,0.89046937,0.88653083,0.88574004,0.88787064,0.89236045,0.89845025,0.90532568,0.91223249,0.91854628,0.92379220,0.92762374,0.92977992,0.93004345,0.92821971,0.92414735,0.91773950,0.90904348,0.89829905,0.88597368,0.87275803,0.85951402,0.84717979,0.83664697,0.82863366,0.82357866,0.82157888,0.82238255,0.82543840,0.82998890,0.83518690,0.84021165,0.84436278,0.84711806,0.84815066,0.84731178,0.84459226,0.84008089,0.83393566,0.82637800,0.81771059,0.80834972,0.79885620,0.78994688,0.78247237,0.77735481,0.77548940,0.77762366,0.78423590,0.79543706,0.81091777,0.82995446,0.85147645,0.87418317,0.89668981,0.91767438,0.93599988,0.95079243,0.96146756,0.96770867
0.90089435,0.91129111,0.92119979,0.93065131,0.93967586,0.94822224,0.95610583,0.96300252,0.96849455,0.97215985,0.97368424,0.97296755,0.97019525,0.96585472,0.96068861,0.95559230,0.95147448,0.94910738,0.94899542,0.95128758,0.95575112,0.96181197,0.96865399,0.97535690,0.98104530,0.98502049,0.98685199,0.98641588,0.98387818,0.97963227,0.97420670,0.96816404,0.96201091,0.95613516,0.95077855,0.94604449,0.94193261,0.93838712,0.93534461,0.93276976,0.93067193,0.92910151,0.92813028,0.92782384,0.92821585,0.92929262,0.93099311,0.93322423,0.93588641,0.93890105,0.94223046,0.94588285,0.94989835,0.95431729,0.95913658,0.96426397,0.96948169,0.97443010,0.97861850,0.98146506,0.98236143,0.98075277,0.97622020,0.96855188,0.95779081,0.94425127,0.92850138,0.91131523,0.89360272,0.87632861,0.86043252,0.84675973,0.83600916,0.82870068,0.82516019,0.82551814,0.82971619,0.83751710,0.84851518,0.86214726,0.87770733,0.89436949,0.91122361,0.92732603,0.94176409,0.95372927,0.96259039,0.96795680,0.96972095,0.96807210,0.96347640,0.95662405,0.94834996,0.93953901,0.93102985,0.92353105,0.91756019,0.91341150,0.91115257,0.91064550
0.90945815,0.92231231,0.93012617,0.93210893,0.92798530,0.91804483,0.90311004,0.88443219,0.86353686,0.84204904,0.82152871,0.80334140,0.78857700,0.77801756,0.77214369,0.77116305,0.77504403,0.78354237,0.79621659,0.81243613,0.83139245,0.85212508,0.87357180,0.89464540,0.91433087,0.93178874,0.94644589,0.95805471,0.96670650,0.97279329,0.97692248,0.97979816,0.98208948,0.98430943,0.98672492,0.98931298,0.99176877,0.99356118,0.99402340,0.99246091,0.98825810,0.98096771,0.97037293,0.95651819,0.93971056,0.92049796,0.89963180,0.87802127,0.85668382,0.83669337,0.81912494,0.80499332,0.79518447,0.79038138,0.79098981,0.79707259,0.80830318,0.82394870,0.84289011,0.86368303,0.88465724,0.90404673,0.92013792,0.93141985,0.93672021,0.93531258,0.92698477,0.91206233,0.89138661,0.86625079,0.83830072,0.80940975,0.78153804,0.75658684,0.73625783,0.72192618,0.71453589,0.71452481,0.72178610,0.73567083,0.75503300,0.77831431,0.80366174,0.82906791,0.85252213,0.87215985,0.88639802,0.89404609,0.89438441,0.88720637,0.87282387,0.85203990,0.82609270,0.79657681,0.76534489,0.73439376,0.70573873,0.68128063,0.66267180,0.65118817
0.99224285,0.98381717,0.97403802,0.96357966,0.95298063,0.94260350,0.93262617,0.92306397,0.91381633,0.90472814,0.89565397,0.88651350,0.87732878,0.86823814,0.85948596,0.85139198,0.84430713,0.83856396,0.83443007,0.83207063,0.83152445,0.83269530,0.83535837,0.83917998,0.84374724,0.84860337,0.85328401,0.85735043,0.86041674,0.86216967,0.86238090,0.86091248,0.85771648,0.85283015,0.84636822,0.83851454,0.82951486,0.81967209,0.80934385,0.79894096,0.78892421,0.77979693,0.77209074,0.76634325,0.76306740,0.76271382,0.76562948,0.77201726,0.78190237,0.79511091,0.81126499,0.82979616,0.84997633,0.87096307,0.89185399,0.91174412,0.92977992,0.94520454,0.95739096,0.96586205,0.97029911,0.97054238,0.96658733,0.95858013,0.94681393,0.93172620,0.91389482,0.89403023,0.87295970,0.85160075,0.83092234,0.81189470,0.79543170,0.78233159,0.77322312,0.76852368,0.76841459,0.77283626,0.78150333,0.79393718,0.80951089,0.82750047,0.84713553,0.86764383,0.88828616,0.90838059,0.92731788,0.94457104,0.95970236,0.97237061,0.98233941,0.98948616,0.99380934,0.99543133,0.99459316,0.99163917,0.98699050,0.98110926,0.97445698,0.96745252
0.81412975,0.80451257,0.79725856,0.79259497,0.79048790,0.79073557,0.79306403,0.79720520,0.80294221,0.81011529,0.81859110,0.82820769,0.83871288,0.84971542,0.86066461,0.87086770,0.87954566,0.88592004,0.88931648,0.88926650,0.88558784,0.87842761,0.86825891,0.85583109,0.84208281,0.82803353,0.81467247,0.80286283,0.79327523,0.78635779,0.78234254,0.78128148,0.78309956,0.78765011,0.79475939,0.80425090,0.81594666,0.82964835,0.84510669,0.86198978,0.87986140,0.89817754,0.91630528,0.93356225,0.94927038,0.96281401,0.97369181,0.98155369,0.98621733,0.98766370,0.98601515,0.98150285,0.97443184,0.96515138,0.95403581,0.94147732,0.92788854,0.91370966,0.89941363,0.88550386,0.87250036,0.86091387,0.85121052,0.84377239,0.83886106,0.83659112,0.83691893,0.83964847,0.84445278,0.85090679,0.85852556,0.86680234,0.87524189,0.88338629,0.89083281,0.89724539,0.90236275,0.90600664,0.90809226,0.90864068,0.90779030,0.90580193,0.90305252,0.90001346,0.89721277,0.89518372,0.89440579,0.89524607,0.89791058,0.90241428,0.90857578,0.91603848,0.92431457,0.93284326,0.94105237,0.94841211,0.95447263,0.95888092,0.96137790,0.96178064
0.96652812,0.97104369,0.97576525,0.98088883,0.98635859,0.99185746,0.99685565,1.00070681,1.00277131,1.00254003,0.99973219,0.99434711,0.98666046,0.97716858,0.96649562,0.95528546,0.94410139,0.93335338,0.92326511,0.91388435,0.90513106,0.89687047,0.88899348,0.88148578,0.87447001,0.86821206,0.86309075,0.85953846,0.85796541,0.85868322,0.86184160,0.86738924,0.87506452,0.88441677,0.89485331,0.90570339,0.91628784,0.92598328,0.93427215,0.94077366,0.94525520,0.94762695,0.94792483,0.94628745,0.94293285,0.93813897,0.93223022,0.92556968,0.91855442,0.91160994,0.90517984,0.89970809,0.89561322,0.89325629,0.89290607,0.89470661,0.89865276,0.90457898,0.91216524,0.92096113,0.93042632,0.93998244,0.94906963,0.95720020,0.96400231,0.96924843,0.97286516,0.97492435,0.97561792,0.97522183,0.97405556,0.97244370,0.97068468,0.96902939,0.96767006,0.96673781,0.96630617,0.96639704,0.96698621,0.96800632,0.96934726,0.97085596,0.97233864,0.97356918,0.97430571,0.97431577,0.97340758,0.97146325,0.96846822,0.96453077,0.95988620,0.95488222,0.94994508,0.94552978,0.94206105,0.93987377,0.93916185,0.93994305,0.94204428,0.94510892
0.93263272,0.93322874,0.93359454,0.93376610,0.93387019,0.93408922,0.93461099,0.93557788,0.93704766,0.93897340,0.94120444,0.94350553,0.94558850,0.94714928,0.94790415,0.94762043,0.94613986,0.94339518,0.93942152,0.93436401,0.92848073,0.92213822,0.91579511,0.90997103,0.90520068,0.90197692,0.90069044,0.90157572,0.90467310,0.90981544,0.91664426,0.92465508,0.93326614,0.94189908,0.95005698,0.95738515,0.96370347,0.96900535,0.97342535,0.97718396,0.98052225,0.98364072,0.98665465,0.98957428,0.99231183,0.99471109,0.99659036,0.99778706,0.99819296,0.99777270,0.99656293,0.99465535,0.99217041,0.98923117,0.98594568,0.98240353,0.97868729,0.97489449,0.97116194,0.96768270,0.96470694,0.96252231,0.96141398,0.96161080,0.96322799,0.96621925,0.97035026,0.97520185,0.98020487,0.98470256,0.98802986,0.98959623,0.98895792,0.98586827,0.98029955,0.97243569,0.96264096,0.95141385,0.93933700,0.92703274,0.91512967,0.90424111,0.89495102,0.88780082,0.88327006,0.88174625,0.88348351,0.88855431,0.89680365,0.90781713,0.92091512,0.93518106,0.94952584,0.96278187,0.97381384,0.98162815,0.98546338,0.98484738,0.97961330,0.96987467
0.92580019,0.91555667,0.90719431,0.90133791,0.89826308,0.89788313,0.89978358,0.90329821,0.90761470,0.91189326,0.91537938,0.91749339,0.91788422,0.91644280,0.91327793,0.90866420,0.90297456,0.89661143,0.88994853,0.88329298,0.87687260,0.87084768,0.86534087,0.86047447,0.85640321,0.85333198,0.85151249,0.85121802,0.85270045,0.85613778,0.86158270,0.86892348,0.87786690,0.88794938,0.89857698,0.90908927,0.91883685,0.92725966,0.93395268,0.93870823,0.94152817,0.94260481,0.94227512,0.94095719,0.93908115,0.93702695,0.93507967,0.93340864,0.93207174,0.93104106,0.93024201,0.92959583,0.92905544,0.92862708,0.92837369,0.92840092,0.92883015,0.92976614,0.93126722,0.93332549,0.93586160,0.93873512,0.94176796,0.94477488,0.94759373,0.95010857,0.95226068,0.95404625,0.95550225,0.95668521,0.95764866,0.95842518,0.95901801,0.95940421,0.95954872,0.95942490,0.95903536,0.95842639,0.95769099,0.95695849,0.95637236,0.95606028,0.95610274,0.95650656,0.95718919,0.95797773,0.95862361,0.95883068,0.95829112,0.95672248,0.95389895,0.94967216,0.94397971,0.93684243,0.92835347,0.91866361,0.90796715,0.89649176,0.88449377,0.87225760
0.96024565,0.95028061,0.94153323,0.93415089,0.92786157,0.92213790,0.91640775,0.91025736,0.90357749,0.89661971,0.88995403,0.88434403,0.88057452,0.87927598,0.88078742,0.88508740,0.89180449,0.90029882,0.90979040,0.91950083,0.92877521,0.93715913,0.94441887,0.95050786,0.95549488,0.95947719,0.96250369,0.96452833,0.96540452,0.96491948,0.96285632,0.95906535,0.95352471,0.94637519,0.93792135,0.92860019,0.91892554,0.90942112,0.90055655,0.89269873,0.88608592,0.88082567,0.87691189,0.87425252,0.87269893,0.87206998,0.87216786,0.87278580,0.87371111,0.87472752,0.87562120,0.87619247,0.87627302,0.87574505,0.87455683,0.87272933,0.87035064,0.86755864,0.86451589,0.86138282,0.85829563,0.85535394,0.85262050,0.85013217,0.84791811,0.84601839,0.84449583,0.84343506,0.84292748,0.84304518,0.84381149,0.84517734,0.84701185,0.84911250,0.85123539,0.85314188,0.85465279,0.85569828,0.85635078,0.85683030,0.85747811,0.85870177,0.86090269,0.86440151,0.86937763,0.87583564,0.88360562,0.89237668,0.90175631,0.91134192,0.92078809,0.92985349,0.93841634,0.94645514,0.95400052,0.96107165,0.96761471,0.97346016,0.97831089,0.98176584
0.68536414,0.71555299,0.74624973,0.77510602,0.79975968,0.81811942,0.82864034,0.83053969,0.82391137,0.80971682,0.78965472,0.76593532,0.74100221,0.71724918,0.69677558,0.68120983,0.67161433,0.66846781,0.67170812,0.68081131,0.69488318,0.71274586,0.73301258,0.75415408,0.77456698,0.79265567,0.80693503,0.81615298,0.81942232,0.81634335,0.80709417,0.79246659,0.77383182,0.75303120,0.73220061,0.71354961,0.69912529,0.69059371,0.68906821,0.69500542,0.70817795,0.72772037,0.75223477,0.77993546,0.80881025,0.83677851,0.86183190,0.88215111,0.89619892,0.90279401,0.90117078,0.89102873,0.87256986,0.84651891,0.81411745,0.77708275,0.73752491,0.69782118,0.66045334,0.62782154,0.60205348,0.58483061,0.57725200,0.57975173,0.59207849,0.61333698,0.64208336,0.67646020,0.71435345,0.75355355,0.79190513,0.82743473,0.85845109,0.88361780,0.90200157,0.91309996,0.91685156,0.91362922,0.90421498,0.88975424,0.87168769,0.85166110,0.83141647,0.81267088,0.79699264,0.78568651,0.77969973,0.77955948,0.78534811,0.79671760,0.81293966,0.83298342,0.85561004,0.87947312,0.90321437,0.92554685,0.94532134,0.96157483,0.97356319,0.98078108
0.83010657,0.84542418,0.86373778,0.88388610,0.90443093,0.92388774,0.94096776,0.95477893,0.96494177,0.97159691,0.97530798,0.97688855,0.97719887,0.97696146,0.97663672,0.97638149,0.97609210,0.97551270,0.97437449,0.97252569,0.97001666,0.96711807,0.96426938,0.96197347,0.96066754,0.96060488,0.96177902,0.96390955,0.96649345,0.96890956,0.97055063,0.97095179,0.96988532,0.96740151,0.96380875,0.95960091,0.95535189,0.95160310,0.94876949,0.94708311,0.94658300,0.94714791,0.94855864,0.95057020,0.95297364,0.95563223,0.95848497,0.96152013,0.96472947,0.96805862,0.97136934,0.97442568,0.97690922,0.97846032,0.97873537,0.97746566,0.97450346,0.96984477,0.96362462,0.95608769,0.94754312,0.93831549,0.92870427,0.91896090,0.90928742,0.89985421,0.89082851,0.88240272,0.87481148,0.86833049,0.86325524,0.85986381,0.85837211,0.85889227,0.86140442,0.86574933,0.87164439,0.87871981,0.88656650,0.89478419,0.90301837,0.91097868,0.91843647,0.92520605,0.93111805,0.93599573,0.93964417,0.94185861,0.94245327,0.94130582,0.93840747,0.93390507,0.92812204,0.92154839,0.91479702,0.90853116,0.90337484,0.89982206,0.89816097,0.89842563
0.93573434,0.93679436,0.93591140,0.93351695,0.92989762,0.92513468,0.91910496,0.91154314,0.90215254,0.89074061,0.87734923,0.86234958,0.84647844,0.83080440,0.81662686,0.80532384,0.79817364,0.79617936,0.79992451,0.80948186,0.82438958,0.84369724,0.86607327,0.88995549,0.91372022,0.93584445,0.95503939,0.97034129,0.98115432,0.98724878,0.98872380,0.98594769,0.97948924,0.97005177,0.95841786,0.94540757,0.93184846,0.91855222,0.90629146,0.89577152,0.88759502,0.88222058,0.87992095,0.88074792,0.88451214,0.89078491,0.89892581,0.90813622,0.91753394,0.92624041,0.93346957,0.93860666,0.94126688,0.94132691,0.93892651,0.93444161,0.92843430,0.92158778,0.91463537,0.90829226,0.90319704,0.89986719,0.89867018,0.89980924,0.90332147,0.90908519,0.91683389,0.92617484,0.93661155,0.94756992,0.95842855,0.96855308,0.97733409,0.98422688,0.98879006,0.99071952,0.98987366,0.98628663,0.98016728,0.97188359,0.96193378,0.95090715,0.93943869,0.92816217,0.91766616,0.90845725,0.90093295,0.89536576,0.89189830,0.89054827,0.89122108,0.89372810,0.89780793,0.90314858,0.90940819,0.91623294,0.92327061,0.93017961,0.93663373,0.94232318
0.70975164,0.73108589,0.75595764,0.78327650,0.81149960,0.83881306,0.86337668,0.88358687,0.89830700,0.90702030,0.90987701,0.90763013,0.90147844,0.89285284,0.88319142,0.87374649,0.86545621,0.85889713,0.85431493,0.85171425,0.85097672,0.85197314,0.85464006,0.85900317,0.86514504,0.87312940,0.88290579,0.89422241,0.90657339,0.91919779,0.93113575,0.94133322,0.94877602,0.95262692,0.95233939,0.94772691,0.93897690,0.92660980,0.91139512,0.89424374,0.87609856,0.85784366,0.84024521,0.82392853,0.80938679,0.79700984,0.78711850,0.77999035,0.77586692,0.77493895,0.77731313,0.78296979,0.79172428,0.80320461,0.81685417,0.83196217,0.84771820,0.86328144,0.87785265,0.89073675,0.90138668,0.90942379,0.91463544,0.91695569,0.91643788,0.91322902,0.90755287,0.89970522,0.89005893,0.87907327,0.86729928,0.85537396,0.84399784,0.83389482,0.82575772,0.82018693,0.81763273,0.81835184,0.82238632,0.82956771,0.83954414,0.85182268,0.86581735,0.88089288,0.89639707,0.91167844,0.92609092,0.93899126,0.94973824,0.95770279,0.96229571,0.96301413,0.95950145,0.95160948,0.93944891,0.92341456,0.90417639,0.88263338,0.85983440,0.83687710
