0.43354218,0.42885576,0.43888981,0.45285385,0.45768266,0.47183435,0.47863050,0.45303186,0.43528129,0.43176822,0.42769148,0.43115787,0.43626549,0.46103868,0.49958560,0.50756725,0.48049584,0.44933451,0.47011497,0.48117375,0.46711076,0.42204702,0.38115147,0.40083046,0.41571874,0.43402869,0.45392111,0.48441374,0.49528537,0.49347462,0.47433365,0.41278929,0.39513555,0.38713348,0.40091788,0.41181900,0.39274535,0.39485977,0.40934666,0.43592403,0.44981616,0.45044581,0.45550887,0.44646856,0.41540835,0.33450679,0.31710936,0.34090542,0.38314498,0.41764290
0.42532538,0.40559927,0.42107887,0.43856498,0.44592697,0.46244061,0.47621851,0.44281637,0.41548279,0.42198147,0.42226660,0.42882386,0.43665089,0.46130830,0.49790666,0.50519447,0.47905805,0.44566633,0.46075766,0.46570628,0.44734039,0.39725337,0.37417570,0.40142936,0.41719380,0.43851587,0.45976105,0.48933421,0.49753983,0.49349310,0.47109555,0.40555625,0.40171570,0.41645602,0.42670861,0.41455198,0.38602575,0.39268553,0.40849358,0.43508441,0.44824395,0.44856624,0.45430246,0.44669895,0.40700481,0.33617351,0.31875077,0.34868654,0.39182028,0.42456885
0.42119536,0.41185749,0.42692721,0.44958369,0.46021522,0.46898481,0.47698745,0.44495121,0.42120953,0.43573892,0.43879009,0.43736403,0.43776259,0.45868582,0.49594419,0.50714475,0.48141801,0.44748224,0.46155239,0.46575666,0.45151642,0.40901559,0.37590377,0.39630837,0.41351938,0.43874666,0.46042490,0.48825778,0.49566787,0.49101529,0.47402336,0.41429254,0.40432864,0.40602170,0.40930932,0.40437335,0.38403510,0.39405515,0.40607096,0.43002385,0.44548913,0.44810421,0.45867805,0.45116729,0.41269580,0.34006010,0.31880423,0.34554176,0.38915076,0.42303795
0.42437599,0.41416550,0.42272674,0.44060410,0.44951019,0.45973852,0.47830880,0.44650205,0.41296227,0.42843304,0.43626594,0.43636411,0.44027530,0.46084248,0.49977222,0.50823717,0.48073478,0.45092425,0.45876117,0.46389094,0.44955237,0.41242373,0.37688156,0.39462665,0.41065157,0.43643956,0.45630816,0.48429905,0.49290523,0.48629105,0.46479130,0.41111217,0.40281060,0.40362165,0.40711443,0.40445439,0.38783707,0.39678597,0.40711725,0.43025103,0.44483097,0.44466821,0.45276666,0.46095305,0.42230304,0.33778898,0.31669618,0.34796096,0.39106924,0.42364331
0.41151712,0.42462230,0.43172358,0.44500542,0.45457811,0.47220403,0.47645811,0.43723650,0.38905015,0.39911302,0.42108199,0.42865233,0.43483982,0.45477945,0.49677604,0.50802559,0.49087136,0.47561656,0.47157507,0.46351494,0.44362898,0.40403823,0.36805701,0.40039568,0.42259511,0.45965186,0.48318963,0.50718637,0.50969741,0.50291436,0.49225523,0.41939096,0.40026811,0.40707242,0.41002639,0.40072259,0.37509030,0.37687981,0.39945967,0.42280339,0.44286752,0.45545560,0.46457480,0.47050803,0.43076263,0.34118207,0.31236246,0.34057169,0.37967086,0.40113227
0.39074524,0.40936884,0.42176182,0.43282522,0.43916086,0.45013033,0.51692935,0.45245906,0.38568403,0.39055927,0.40718429,0.40735659,0.40534722,0.41167509,0.46435651,0.50969859,0.50840150,0.48734384,0.48044844,0.47053402,0.44749625,0.40207374,0.35444693,0.38161963,0.41487407,0.46239447,0.48956957,0.51036516,0.50905570,0.49765986,0.48342515,0.38388365,0.36008018,0.37901573,0.38437329,0.39176022,0.38788407,0.39064493,0.39400820,0.39633033,0.40259584,0.40348919,0.41047449,0.42921677,0.39708779,0.32444021,0.30490426,0.32894967,0.36097782,0.38190426
0.40460892,0.42380704,0.43346099,0.43842016,0.42705970,0.43834076,0.50860523,0.42745129,0.38044536,0.39951994,0.39770905,0.39787022,0.40589413,0.42129137,0.47334343,0.51100104,0.51321730,0.50406986,0.48604441,0.46643529,0.44216016,0.39705371,0.35726774,0.37315773,0.40034380,0.45699509,0.49223141,0.51207308,0.50802011,0.49588043,0.47390998,0.40021427,0.40678234,0.39284140,0.37456837,0.36565789,0.36846440,0.39121354,0.39320776,0.39702146,0.40741855,0.41490500,0.41854586,0.43380407,0.39354737,0.33503322,0.30572660,0.31604097,0.34855936,0.38440333
0.39129947,0.41269044,0.42051119,0.42443977,0.41280152,0.42479067,0.48399759,0.41702716,0.36912107,0.38724288,0.38710785,0.38928671,0.39827660,0.41303319,0.46396625,0.49887901,0.49652390,0.48705995,0.47365639,0.46021383,0.43688233,0.38227056,0.33076989,0.35242620,0.40506849,0.46072360,0.49080801,0.50933882,0.50677625,0.49871525,0.47213017,0.41457624,0.41564056,0.39503887,0.37512361,0.36603027,0.36205024,0.37949724,0.38483108,0.39260254,0.40734649,0.41980913,0.43155174,0.44832195,0.39392074,0.33074738,0.30158433,0.30848095,0.33531276,0.37022566
0.39259303,0.41318650,0.42054774,0.42452502,0.41268545,0.42636305,0.47965244,0.41681573,0.36808113,0.38721642,0.38663338,0.39056820,0.39684088,0.41145304,0.46507176,0.50175694,0.49694356,0.48843510,0.47107125,0.45633295,0.43229462,0.37687245,0.33131516,0.35693978,0.41331097,0.47052356,0.50102221,0.51660505,0.50684635,0.49686516,0.46885914,0.40899252,0.41771104,0.40020072,0.38331958,0.36317551,0.35404759,0.37214802,0.38125526,0.39122133,0.40966211,0.42962245,0.44822845,0.45595820,0.38656737,0.33795070,0.30927556,0.31541577,0.34364365,0.37786391
0.38954675,0.41054853,0.41668006,0.42005489,0.40737316,0.42363195,0.47563589,0.42303721,0.36539500,0.37519927,0.37025209,0.37178594,0.37765658,0.38938595,0.43823952,0.47489726,0.47380389,0.47247354,0.45980563,0.44943801,0.42967952,0.37516039,0.32382851,0.34908477,0.40494689,0.46045331,0.48813964,0.50219840,0.49076202,0.47945121,0.46898003,0.41432399,0.43218115,0.40531940,0.37944035,0.35982145,0.35114316,0.36688373,0.37937550,0.39218776,0.40759618,0.42182392,0.43284220,0.44022208,0.37385987,0.31185759,0.28615091,0.29486660,0.32253208,0.34484597
0.39283170,0.41105237,0.41699426,0.41998898,0.40717511,0.42553382,0.47031492,0.41359996,0.36351255,0.37363555,0.36943877,0.37645998,0.38292663,0.39523354,0.44325821,0.47802869,0.48177705,0.47652616,0.45839291,0.44718412,0.42337723,0.36552249,0.32141919,0.35810920,0.41383242,0.45960952,0.48609326,0.49905573,0.48579295,0.47284342,0.46027038,0.41455803,0.43646915,0.41796704,0.38607971,0.36079816,0.34767049,0.35702581,0.37321531,0.38927712,0.40238318,0.41483061,0.42673766,0.43222421,0.34918298,0.29402641,0.28813337,0.33290158,0.36497758,0.36184239
0.40572895,0.42951894,0.43859762,0.43582047,0.41803984,0.43048720,0.45892002,0.40056027,0.35836972,0.37738197,0.38251990,0.38756493,0.38870324,0.40009124,0.44817776,0.48653904,0.49174143,0.48100924,0.44673588,0.42141614,0.39455919,0.34994838,0.32557299,0.36289446,0.42033513,0.46487783,0.48916964,0.50383256,0.49097897,0.47143551,0.46067173,0.41545214,0.42449108,0.41041867,0.37725529,0.35890042,0.34915190,0.35871269,0.37783806,0.39792824,0.41209498,0.42023878,0.42986930,0.44190686,0.35961179,0.28568841,0.27824065,0.33302748,0.37130898,0.36907328
0.41649887,0.44006127,0.44898417,0.44914994,0.42762493,0.43842058,0.46801095,0.41362956,0.36909091,0.38208852,0.38502767,0.38996662,0.39141472,0.40192944,0.45312407,0.49658306,0.50444915,0.50862577,0.47419931,0.44138457,0.41023242,0.36227739,0.33064273,0.35764311,0.40672449,0.44800565,0.46982955,0.48273700,0.46995897,0.45184867,0.45072118,0.40448668,0.40886556,0.38634155,0.37182041,0.35663865,0.34459152,0.35379606,0.36871445,0.39304213,0.41450740,0.42296813,0.42667507,0.43427566,0.35898702,0.28563388,0.28472500,0.34123255,0.37700524,0.36953333
0.40456480,0.43171863,0.44734399,0.44912620,0.42753733,0.43494836,0.47314976,0.41752648,0.36861313,0.37949464,0.38060634,0.38599449,0.39815318,0.40995798,0.43795813,0.47931868,0.49553538,0.50403493,0.47193630,0.43747897,0.40912259,0.37543268,0.35437281,0.36212251,0.38957393,0.44079135,0.47153135,0.48980623,0.47891845,0.45663286,0.45273143,0.41433995,0.41541159,0.38973066,0.40542797,0.37733407,0.35089597,0.35380830,0.36112087,0.38175697,0.40368850,0.41236528,0.41423927,0.43235661,0.35352444,0.28560344,0.26981138,0.31847324,0.37066989,0.38398179
0.41218042,0.43472257,0.44894831,0.44810567,0.42545932,0.45156049,0.46955051,0.40349223,0.37191351,0.37906455,0.37702280,0.38115355,0.39128083,0.40333692,0.44407758,0.48579640,0.49427135,0.49987751,0.46902210,0.43687218,0.40951658,0.37507978,0.35245170,0.35902448,0.39007152,0.44473203,0.47965945,0.49554275,0.47870619,0.45398224,0.44975200,0.41039653,0.41595819,0.39129808,0.38894238,0.36292202,0.35370314,0.36618249,0.37377712,0.39349167,0.41187242,0.40867529,0.40016555,0.41280451,0.32686689,0.29546797,0.27631221,0.32729055,0.37092686,0.37514279
0.41068475,0.42441977,0.43782092,0.43081349,0.41849180,0.50315788,0.46414602,0.40264886,0.37849975,0.38358668,0.37986807,0.38460792,0.39310195,0.40191280,0.44735509,0.48844423,0.49516720,0.49891159,0.46585844,0.43358945,0.40555465,0.36989954,0.35417451,0.36002332,0.39263086,0.44340079,0.47660869,0.49325620,0.47666274,0.45983437,0.45572393,0.40216747,0.40435217,0.38370616,0.39540110,0.36484047,0.35075659,0.35897265,0.37069555,0.39393502,0.41037432,0.40262189,0.39535302,0.40035168,0.32923745,0.30046219,0.27667397,0.32836222,0.36510781,0.36421275
0.41406148,0.42660407,0.44026121,0.43514686,0.42281155,0.49889329,0.46539641,0.40092600,0.37847378,0.38366549,0.38111066,0.38840305,0.40187998,0.40822764,0.43941610,0.47922181,0.49207642,0.49790764,0.46474876,0.43262430,0.40575145,0.37125803,0.35381462,0.35658024,0.38696820,0.43784490,0.47271526,0.49024764,0.47675645,0.46193168,0.46006932,0.40226563,0.40497363,0.38273468,0.39951394,0.37199405,0.34963942,0.35781325,0.37215376,0.38854148,0.40627765,0.40279506,0.39363129,0.39206663,0.31340800,0.29782748,0.28349678,0.33809281,0.37885336,0.38443362
0.38725554,0.40796245,0.43172530,0.42464133,0.41295083,0.48514352,0.44377047,0.37776512,0.34839714,0.35079916,0.35120259,0.36401666,0.38656295,0.40091288,0.43270308,0.46626800,0.47251410,0.46814094,0.43148393,0.40637326,0.39488329,0.37661808,0.35972506,0.35497059,0.37764731,0.41256733,0.42813928,0.44896511,0.44613568,0.43205138,0.42598747,0.38553167,0.39911949,0.37707719,0.40510030,0.38223904,0.35599608,0.35511052,0.36213453,0.37526463,0.38373870,0.36656754,0.34984485,0.37578212,0.32738351,0.30473073,0.28245145,0.32349868,0.36765036,0.37513872
0.38444200,0.40691770,0.43131834,0.42542038,0.43212839,0.49232246,0.42911991,0.37699932,0.34900844,0.35026528,0.35010549,0.36122650,0.38129555,0.40000663,0.43538844,0.46635565,0.46611133,0.46713680,0.43066012,0.40703010,0.39670591,0.37847212,0.36420429,0.36132724,0.38885700,0.42401507,0.42754094,0.43513701,0.43041474,0.42614920,0.42335745,0.38058873,0.39803721,0.37707254,0.40429044,0.38239353,0.35471892,0.35094634,0.35740672,0.37610523,0.39109179,0.37737263,0.37296887,0.37230166,0.31718899,0.30343436,0.28412523,0.32266017,0.35842393,0.35478233
0.40741487,0.42131933,0.44614971,0.45015115,0.45134670,0.49372943,0.43413212,0.38323238,0.35609536,0.35982955,0.36436979,0.38014908,0.40492900,0.43648419,0.47326661,0.50417518,0.49492636,0.49532018,0.46244238,0.43694426,0.42668652,0.40775890,0.38532484,0.37317575,0.39797438,0.43420793,0.43846578,0.45122198,0.45353656,0.44712585,0.43207006,0.38731615,0.40414121,0.37558248,0.40339853,0.39627017,0.37670445,0.38200568,0.39061542,0.40361885,0.40901817,0.38739345,0.38044982,0.38259342,0.31773696,0.30671764,0.27515444,0.31276247,0.35900881,0.35747886
0.39763349,0.39337260,0.40792956,0.43279897,0.45425505,0.48899035,0.42918457,0.39197260,0.36005908,0.35294590,0.35082494,0.35931793,0.37209300,0.38734283,0.40798821,0.43876194,0.45781779,0.49021653,0.48022475,0.45581530,0.44287188,0.41984852,0.38805017,0.36698654,0.39952925,0.44959339,0.45572177,0.46914529,0.47338867,0.46366637,0.44304702,0.38411495,0.39368678,0.35578865,0.38483313,0.37418156,0.35066456,0.35820216,0.36614722,0.37527875,0.37685996,0.34756506,0.32813275,0.35366999,0.30696412,0.29444342,0.24731218,0.24832789,0.28013346,0.31311708
0.40027372,0.39418289,0.40767019,0.43271285,0.45490752,0.48442241,0.42930713,0.39444396,0.36356976,0.35273753,0.34992883,0.35849685,0.37274736,0.39430096,0.41652596,0.44060572,0.45068648,0.48223817,0.47217097,0.45115796,0.44037903,0.41195356,0.37316942,0.36832229,0.41429099,0.46446144,0.47511706,0.48081443,0.46612745,0.44974198,0.42893901,0.36302027,0.39646083,0.36710626,0.38360243,0.37549397,0.35896016,0.36863648,0.37358937,0.37783720,0.37066685,0.32429985,0.31953432,0.35019028,0.30333449,0.29243924,0.24650947,0.24944230,0.28234957,0.31513613
0.38980428,0.38658096,0.41056115,0.43927793,0.46153405,0.47239613,0.39862621,0.36937892,0.35040281,0.34456911,0.35017992,0.37048438,0.39347243,0.41281951,0.43179018,0.45587962,0.46721185,0.49685284,0.47511291,0.44428688,0.42633488,0.39310088,0.35497425,0.32577237,0.36334336,0.42225069,0.44695666,0.45562910,0.43514657,0.41369217,0.39299694,0.33905197,0.36784569,0.33149773,0.35979869,0.35192602,0.33103374,0.33761855,0.34690083,0.35218366,0.34469479,0.30172005,0.30024000,0.34782981,0.32483509,0.28776229,0.21537247,0.22221104,0.26989217,0.31006731
0.38831502,0.38437210,0.40476565,0.43563579,0.46280538,0.47387799,0.39946401,0.37073478,0.35597337,0.35680618,0.36582251,0.38665312,0.40439451,0.40755544,0.41808581,0.44187516,0.45690357,0.50216433,0.49293379,0.46651297,0.44474341,0.40352886,0.36552535,0.33865329,0.36147550,0.41697127,0.44230829,0.45259769,0.43933821,0.41887040,0.39665962,0.34603006,0.35881912,0.32917308,0.36067420,0.35462641,0.33036937,0.33358899,0.34206070,0.34742413,0.34094629,0.30262933,0.30303015,0.35225206,0.33247984,0.28202380,0.20955853,0.21136551,0.25723278,0.30990610
0.38728700,0.38077838,0.39843075,0.42784122,0.45756861,0.47284870,0.39552268,0.36503239,0.34984011,0.35379292,0.36623236,0.39157073,0.41394056,0.41998392,0.43123646,0.44577236,0.45746062,0.50248326,0.49295867,0.46359052,0.43306418,0.38711809,0.35485885,0.34033221,0.37367408,0.43802476,0.46876498,0.46950587,0.44824318,0.42192224,0.38945499,0.35702205,0.37476185,0.35270910,0.37803019,0.36275480,0.33359859,0.34268060,0.34690744,0.34944777,0.34256708,0.30125836,0.30390120,0.35693664,0.34569378,0.29562596,0.23012242,0.23819575,0.29015113,0.35632935
0.38249559,0.37160912,0.39972207,0.43218000,0.45894184,0.47536622,0.41340328,0.38921073,0.36038062,0.35252748,0.36097051,0.38353795,0.40784602,0.41627943,0.40866641,0.41632761,0.43678915,0.48968352,0.48741451,0.45952219,0.43503703,0.40744796,0.39196597,0.35017659,0.34380852,0.40352877,0.44306435,0.45408752,0.44535307,0.41889086,0.39834266,0.37029064,0.36821837,0.32341725,0.35110217,0.36162581,0.33411116,0.34188170,0.35158669,0.35448844,0.34660177,0.31059178,0.31212772,0.35863402,0.34016951,0.27376555,0.23253470,0.26492368,0.31240068,0.36807154
0.36584736,0.38457900,0.40472463,0.41731414,0.43181229,0.43086165,0.36489390,0.34960956,0.33566811,0.33963365,0.34970453,0.36837738,0.38588929,0.39565021,0.39881330,0.41398802,0.42707119,0.47182833,0.46449725,0.43708132,0.41676958,0.39203562,0.38169650,0.34500835,0.32487899,0.37431138,0.41176410,0.43190039,0.43368565,0.41261761,0.39368436,0.36273470,0.35348534,0.31522636,0.35486834,0.36805126,0.34386831,0.33936906,0.33476411,0.33595849,0.33302997,0.30290737,0.30222012,0.33297257,0.32103790,0.27898807,0.23672080,0.25677468,0.30763240,0.36361277
0.37007070,0.38357688,0.40447934,0.41951413,0.43615173,0.43178948,0.36405912,0.34588647,0.33267945,0.33731112,0.34870279,0.36920177,0.38806065,0.39602913,0.39373535,0.40960790,0.42875505,0.47237919,0.46586407,0.43820830,0.41789411,0.39295478,0.38321792,0.35296367,0.32559590,0.36557368,0.40674306,0.43146780,0.43888653,0.41945363,0.39808967,0.36388248,0.35539720,0.31594802,0.35260684,0.36686388,0.34121755,0.33229491,0.33232532,0.33502293,0.33256393,0.30487757,0.30357719,0.33167848,0.31985905,0.27850047,0.23811533,0.25385598,0.30320911,0.36179946
0.36814550,0.37942108,0.40144615,0.41972134,0.43587984,0.42963015,0.36573550,0.34763738,0.33054953,0.33504751,0.35109920,0.37394488,0.39395027,0.40300320,0.39872160,0.40433551,0.42392306,0.47415428,0.47134583,0.44129789,0.41800122,0.39220496,0.38200856,0.35321742,0.32487773,0.36062353,0.39618123,0.42435442,0.43666819,0.41945565,0.39863200,0.36311636,0.35785995,0.32037460,0.35208213,0.37341111,0.34570166,0.32800458,0.32515306,0.32786473,0.33386603,0.32279959,0.31174830,0.33272639,0.31331197,0.26871498,0.23844532,0.25780625,0.30658373,0.36425952
0.37701679,0.38258954,0.39744660,0.41540647,0.43452996,0.43025978,0.36966982,0.35155990,0.33530359,0.34121815,0.35785616,0.38047265,0.39680644,0.39484649,0.39531873,0.40550888,0.42517065,0.47126471,0.46973131,0.44084955,0.41863528,0.39274089,0.38288609,0.35955823,0.32371575,0.33953639,0.39661800,0.42606837,0.43521902,0.41711627,0.39365282,0.36276958,0.36596659,0.33418786,0.35754919,0.37670127,0.35374494,0.33116151,0.32801567,0.33236571,0.33740290,0.32791687,0.31327848,0.31813339,0.29280941,0.26104696,0.24657714,0.26392120,0.29690106,0.34617861
0.37481007,0.37819431,0.38825805,0.40445480,0.42560119,0.42013013,0.35842790,0.34323213,0.32985136,0.33452119,0.34939034,0.37036346,0.38785277,0.39525382,0.40243912,0.41193602,0.42844368,0.47076916,0.46623133,0.43650627,0.41696418,0.39627534,0.39493803,0.36346563,0.33421910,0.35326299,0.40573632,0.43966633,0.44674309,0.41879376,0.38366620,0.33910865,0.30808686,0.31690901,0.38697305,0.39076846,0.36461880,0.35682298,0.34638274,0.33504332,0.32982603,0.32121536,0.31700260,0.30980774,0.29376792,0.26014594,0.24360150,0.26294208,0.29751057,0.34984682
0.37087139,0.37626738,0.38514609,0.40152484,0.41885389,0.39135578,0.33924859,0.32524090,0.31727219,0.33662629,0.35395234,0.37761117,0.39628379,0.40301349,0.40645407,0.41048319,0.42562757,0.47228200,0.46746156,0.43673142,0.41529366,0.40012922,0.41414961,0.37205924,0.33668458,0.35171453,0.40565703,0.44089025,0.44541440,0.41527294,0.38155231,0.35342231,0.32725445,0.37304598,0.41530809,0.40001861,0.37293252,0.36936274,0.35515032,0.34265849,0.33599012,0.32624854,0.31784393,0.30753447,0.27345775,0.25363278,0.24312457,0.26173329,0.29292765,0.34408292
0.36909446,0.36900277,0.37166107,0.38200364,0.38913360,0.36111219,0.33393752,0.33285766,0.33903532,0.37610573,0.40282679,0.42690059,0.42844008,0.40386230,0.39698624,0.39862380,0.40764262,0.45579886,0.45747716,0.43180423,0.41263530,0.39996606,0.41535995,0.36782260,0.32511620,0.33927908,0.39765835,0.43583534,0.43914469,0.41121991,0.38944738,0.36352199,0.34752955,0.38423410,0.40781095,0.38557586,0.36128036,0.35863004,0.35487685,0.35226413,0.33713036,0.31151868,0.29700253,0.29849171,0.27761754,0.24972879,0.24430594,0.26833114,0.29456191,0.34691917
0.36484922,0.37089437,0.37326786,0.38380115,0.38579363,0.34604201,0.32446728,0.32562159,0.33563428,0.38022379,0.41057464,0.44003526,0.44575873,0.41922358,0.41150266,0.41860533,0.43008864,0.47051859,0.46660722,0.43904753,0.41617923,0.39672904,0.40825188,0.35995592,0.31536257,0.32935605,0.38551804,0.42696630,0.44276393,0.42250085,0.40324635,0.38526861,0.36710472,0.39543049,0.40947957,0.38349596,0.36067726,0.35921836,0.35079507,0.35416190,0.34845177,0.33073843,0.31907611,0.31244313,0.28177285,0.25207565,0.24401969,0.26300729,0.27768122,0.31638751
0.36342028,0.37285803,0.37849653,0.38555745,0.38566415,0.34496857,0.32223979,0.32410536,0.33383026,0.37683912,0.40312854,0.42725623,0.43792286,0.42983961,0.42960126,0.43546475,0.44097626,0.47293276,0.46701821,0.43976607,0.41478510,0.39327034,0.40241553,0.36120335,0.31836543,0.32585147,0.37846771,0.42120544,0.43640197,0.41591632,0.39582714,0.37954488,0.36846184,0.39478873,0.41255647,0.38598253,0.36020650,0.35847410,0.34640549,0.35015856,0.35124973,0.33393768,0.32212064,0.31539729,0.28606465,0.27206810,0.25298859,0.25468314,0.26480940,0.30383111
0.38427563,0.37516162,0.38432816,0.40960084,0.42710994,0.40062669,0.37182728,0.36532061,0.35186389,0.38565417,0.41295071,0.44042871,0.45447820,0.44365316,0.43620071,0.43623643,0.44889004,0.49446842,0.49381551,0.46422622,0.43591111,0.41415173,0.41096708,0.36743701,0.33635033,0.35077330,0.40233532,0.43732165,0.44179751,0.41888709,0.40091916,0.38531680,0.37906738,0.38866997,0.40554132,0.37888638,0.35022710,0.36648725,0.36407997,0.36224394,0.35797844,0.33903462,0.32659391,0.32866988,0.29698326,0.26258175,0.24245835,0.25488972,0.25611280,0.28508803
0.37963386,0.37491572,0.38712858,0.41164463,0.42829079,0.40295787,0.37506102,0.35902166,0.34789412,0.38718437,0.41530844,0.44422254,0.45609875,0.44142540,0.43879310,0.44346966,0.45970373,0.49987950,0.48884410,0.45801987,0.43053885,0.40935131,0.39828717,0.35835517,0.33983884,0.36293687,0.39927934,0.43498593,0.44161581,0.41964233,0.39984122,0.38364513,0.37706793,0.40947322,0.41733973,0.38648375,0.35671005,0.36463321,0.36290245,0.36396198,0.35513125,0.32530178,0.31214498,0.31165294,0.28108655,0.25839345,0.24673869,0.26098805,0.27444078,0.32028207
0.37829243,0.38149886,0.40214186,0.41902980,0.42512132,0.39904193,0.37473423,0.35819971,0.34540854,0.38113543,0.40902532,0.43790348,0.45052942,0.43900820,0.43887135,0.44343470,0.45990215,0.50027661,0.49187394,0.46207398,0.43202264,0.40645581,0.39392950,0.34943995,0.32809717,0.35509735,0.39718375,0.43159713,0.43418443,0.41734745,0.40276163,0.39032003,0.39137743,0.41528206,0.41717699,0.38179386,0.35880870,0.38207901,0.37542872,0.37714842,0.37127082,0.33215949,0.30806217,0.30716205,0.28615303,0.25898334,0.24337271,0.25946715,0.27440314,0.32257125
0.37749474,0.38363149,0.40620998,0.42134104,0.42454056,0.39564186,0.37152764,0.35678650,0.34293271,0.37672220,0.40448993,0.43405215,0.44708340,0.43743017,0.44440955,0.45456717,0.46774112,0.50123509,0.49343940,0.46480068,0.43457797,0.40805705,0.39601793,0.35492853,0.33081064,0.35211901,0.39468923,0.43389855,0.44370465,0.41872185,0.39596858,0.38308060,0.39021970,0.41410988,0.41709991,0.37752508,0.34403497,0.37377926,0.38037274,0.38819724,0.38469993,0.34253691,0.31283816,0.30655321,0.27864918,0.25675021,0.24228471,0.25557572,0.26751282,0.31923385
0.38154424,0.38296309,0.40632666,0.41758241,0.41655834,0.39760697,0.37706755,0.36808607,0.34867187,0.37575465,0.39867783,0.42310775,0.43228595,0.41866510,0.42469405,0.43607229,0.45276340,0.50036553,0.50327377,0.47131598,0.43625935,0.40746692,0.39726958,0.35534710,0.33003330,0.35154106,0.38997866,0.42924169,0.44275109,0.41506249,0.39018266,0.37950377,0.38238886,0.39554434,0.40527600,0.37013493,0.33913305,0.36981492,0.37381036,0.38430265,0.38270176,0.33943646,0.31045484,0.30199370,0.26287377,0.24247180,0.22968809,0.24678500,0.25705482,0.30499367
0.38471001,0.40375087,0.44036488,0.45246797,0.45263615,0.43692215,0.40612855,0.37328925,0.34390974,0.38299261,0.40306742,0.42085514,0.42416221,0.40669756,0.41591574,0.44384471,0.48180412,0.54076406,0.55031844,0.52197393,0.47870073,0.42823343,0.41276571,0.38550492,0.36111946,0.36200483,0.38786832,0.43626632,0.45351752,0.42106794,0.39065229,0.37139551,0.36638186,0.38754421,0.39821930,0.36646628,0.32951169,0.33790641,0.34340677,0.36217009,0.38078035,0.34814051,0.31811745,0.32944488,0.30236921,0.26562020,0.25387944,0.25259899,0.23828279,0.26309194
0.38900182,0.41171920,0.44477955,0.45193803,0.44480844,0.42519879,0.40997701,0.38752803,0.39524311,0.41347538,0.42207972,0.42990408,0.41560141,0.38326625,0.39875924,0.44271292,0.49868373,0.55037691,0.55459465,0.51949730,0.47335174,0.42566336,0.39463010,0.35091704,0.33951584,0.37275704,0.41840468,0.46666702,0.46708079,0.42742062,0.39816110,0.38064201,0.35994578,0.36284794,0.36415431,0.32683060,0.30735583,0.33044739,0.33886395,0.35914026,0.37920064,0.34861899,0.31618978,0.32654497,0.29768578,0.27150079,0.25452024,0.25703815,0.25282633,0.27656779
0.36688079,0.41371233,0.45330345,0.46276869,0.45666766,0.42740148,0.39919582,0.35642593,0.39139295,0.40760225,0.42352671,0.44116351,0.42729522,0.38735871,0.41152995,0.48304423,0.53501706,0.57123376,0.57140059,0.53996119,0.49302461,0.44002867,0.38813432,0.33605880,0.31799637,0.34926453,0.40187376,0.45672186,0.46630647,0.44677568,0.42005432,0.38708379,0.36051295,0.36449999,0.36488581,0.32655286,0.30503200,0.32483643,0.33241598,0.34500821,0.36185097,0.34890585,0.33085559,0.32975617,0.30872106,0.29150662,0.25957124,0.26757430,0.28401779,0.31250611
0.36703890,0.39844121,0.44877504,0.46785687,0.46863304,0.43165446,0.39958907,0.34931054,0.38506851,0.40153715,0.41167478,0.42630062,0.41617597,0.38014098,0.39938347,0.45650472,0.51009266,0.55808905,0.56561464,0.53998141,0.49901658,0.45085285,0.39658501,0.33343986,0.31086625,0.33984007,0.39249830,0.44969325,0.46298835,0.44644127,0.41926967,0.38600018,0.35416410,0.34747001,0.35594136,0.32878078,0.30803272,0.32515103,0.33056466,0.33811010,0.34905716,0.33265334,0.30974317,0.30650271,0.29646799,0.29483657,0.27355057,0.27212886,0.28715245,0.31554313
0.35717165,0.38605609,0.43727395,0.45770225,0.45590631,0.41359572,0.38661361,0.34342022,0.37697509,0.39046921,0.40084767,0.42482856,0.43460736,0.40476618,0.41089893,0.46688981,0.50979728,0.54758601,0.56035774,0.54233819,0.50586619,0.45940128,0.39485745,0.32562421,0.30285645,0.33468245,0.38628019,0.44144264,0.45939056,0.45428024,0.43887307,0.40641137,0.35829963,0.37973858,0.37566721,0.34387658,0.31701392,0.32701472,0.33007485,0.33723143,0.34673060,0.32625611,0.30072162,0.30114753,0.29815692,0.31273121,0.27628346,0.24880757,0.27246584,0.31026456
0.36342849,0.40020220,0.44807335,0.45490924,0.45189681,0.41946894,0.37752585,0.31405386,0.37123196,0.39494340,0.40917818,0.43579285,0.45347101,0.43796380,0.44916921,0.49090690,0.52313518,0.55137242,0.54574703,0.52178623,0.48463202,0.44017408,0.39469326,0.32966166,0.30828221,0.34900395,0.39961199,0.44624751,0.45486741,0.44867019,0.44090219,0.42003255,0.38971218,0.40510922,0.39060209,0.35676185,0.32829927,0.33319109,0.34118545,0.34759865,0.36122625,0.35276999,0.34567639,0.34729642,0.32898092,0.33307245,0.28860334,0.26369958,0.30058913,0.33815508
