0.98978832,0.99557363,0.99864124,0.99435038,0.98790085,0.98436253,0.97948337,0.97746457,0.97592378,0.97894892,0.97533342,0.97242720,0.97267363,0.96637026,0.96439200,0.96958132,0.96823252,0.95465238,0.94771123,0.94902305,0.95271226,0.95440574,0.95193865,0.96578051,0.96357248,0.96393661,0.97363609,0.98346836,0.98974913,0.99105158,0.98484121,0.96110557,0.93448677,0.91402728,0.88715286,0.87820540,0.87994243,0.89063725,0.91096241,0.92418074,0.92832531,0.92955371,0.92950342,0.93106604,0.94823354,0.94128396,0.94249088,0.95753803,0.96788044,0.96116872
0.98954586,0.99391654,0.99679915,0.99294270,0.98705089,0.98328051,0.97946664,0.97620146,0.97521957,0.97883350,0.97481298,0.97213128,0.97273327,0.96693124,0.96506504,0.97002301,0.96765424,0.95385969,0.94846712,0.95118336,0.95535845,0.95711668,0.95529504,0.96714380,0.96428930,0.96462127,0.97446356,0.98409555,0.98991762,0.99080066,0.98368281,0.95609922,0.92532529,0.90415060,0.89188854,0.88805647,0.88489325,0.89193547,0.91171826,0.92481514,0.92868815,0.92938308,0.92908787,0.93112896,0.94990512,0.94024721,0.94348555,0.95927680,0.96773588,0.95854879
0.98864437,0.99430420,0.99854749,0.99665487,0.99076858,0.98502874,0.97989806,0.97522017,0.97196584,0.97579970,0.97605804,0.97473334,0.97537220,0.96910771,0.96607530,0.96918829,0.96618916,0.95284048,0.94695322,0.94949382,0.95398418,0.95658860,0.95403835,0.96715927,0.96584745,0.96434894,0.97129955,0.98071723,0.98750231,0.98924166,0.98265082,0.95628333,0.92834147,0.90877171,0.89162619,0.88088121,0.87480683,0.88403232,0.90422911,0.91958600,0.92556350,0.92733436,0.92865556,0.92987689,0.95007696,0.93984388,0.94240185,0.95903696,0.96870505,0.96061240
0.98901503,0.99414697,0.99808573,0.99602392,0.99031702,0.98464606,0.97994156,0.97539490,0.96979923,0.97426571,0.97544657,0.97368044,0.97573135,0.97256164,0.96779746,0.96861077,0.96615290,0.95704438,0.94853661,0.94698531,0.94973540,0.95459179,0.95781429,0.96795701,0.96620282,0.96415963,0.97099011,0.98026596,0.98703375,0.98876914,0.98300419,0.96136509,0.93709658,0.90912632,0.88783216,0.87620121,0.87173140,0.88277885,0.90342507,0.91953363,0.92580233,0.92779553,0.93112107,0.93518040,0.95478352,0.94546632,0.93801484,0.95669315,0.96782406,0.96017081
0.98611728,0.99377940,0.99765344,0.99557665,0.99022464,0.98568729,0.97657797,0.97269599,0.96498042,0.97035528,0.97429305,0.97246330,0.97479102,0.97060605,0.96363818,0.96353248,0.96462148,0.95978665,0.95348920,0.95311794,0.95661679,0.96047691,0.95990110,0.97295662,0.97683595,0.97579767,0.98099945,0.98774994,0.99272083,0.99440387,0.99213209,0.97619497,0.94537040,0.91908948,0.89136448,0.87617489,0.86802493,0.87679425,0.90388217,0.92337963,0.93388632,0.93814176,0.94260843,0.95067629,0.95576834,0.94521378,0.93971602,0.95741643,0.97051662,0.97474761
0.98178629,0.99151070,0.99729478,0.99689602,0.99271266,0.98988947,0.98139643,0.97296574,0.96658055,0.97577692,0.97727629,0.97104622,0.97098682,0.96176351,0.94764811,0.94628323,0.95069534,0.94998526,0.94570909,0.94688488,0.95251096,0.95867473,0.95954408,0.96902960,0.97153746,0.97227327,0.98066300,0.98886706,0.99359879,0.99428516,0.99035399,0.97340088,0.93392677,0.90324457,0.87032665,0.85027158,0.84562062,0.85720852,0.88371988,0.90599901,0.92135706,0.92849001,0.93480470,0.94495220,0.95423940,0.95594896,0.94962880,0.96071838,0.96987638,0.96954809
0.98239674,0.99222978,0.99732426,0.99557166,0.99200209,0.99111079,0.97796101,0.96899398,0.97050553,0.98199553,0.97895884,0.97096493,0.97166242,0.96389917,0.95148770,0.94783888,0.94534672,0.94198122,0.94503452,0.94925434,0.95364258,0.95790218,0.95908774,0.97388839,0.97196956,0.97281869,0.98088102,0.98903322,0.99379711,0.99430349,0.99018867,0.97230067,0.94843575,0.90762462,0.86669985,0.84106532,0.83357015,0.85266933,0.88196223,0.90551028,0.92185523,0.92970783,0.93497433,0.94529172,0.95403346,0.95513393,0.95182269,0.96080778,0.96958447,0.96891269
0.98446319,0.99400549,0.99832715,0.99625968,0.99294386,0.99252659,0.98269025,0.97056349,0.97012896,0.98232877,0.97981796,0.97140431,0.97166255,0.96417402,0.95276388,0.95045967,0.94994106,0.94942019,0.95314246,0.95715746,0.96114827,0.96221738,0.95788834,0.97189336,0.96927127,0.97198495,0.98092190,0.98903360,0.99286827,0.99181868,0.98723194,0.97454647,0.95698332,0.92376958,0.87989171,0.84927348,0.83673960,0.85238692,0.87973658,0.90138864,0.91801827,0.93066734,0.94382540,0.95338373,0.95941374,0.96407969,0.96344833,0.96876755,0.97305511,0.97004826
0.98451511,0.99429455,0.99874690,0.99643678,0.99303294,0.99214412,0.98155971,0.97145993,0.97294266,0.98101258,0.97415772,0.96663336,0.96980337,0.96427885,0.95392114,0.95083961,0.94729956,0.94622515,0.95368992,0.96025278,0.96688152,0.96652531,0.95809716,0.97123650,0.96875167,0.97300242,0.98220125,0.98835061,0.99048736,0.98677950,0.98097552,0.96398785,0.94739154,0.91911825,0.88680220,0.86053538,0.84428301,0.85469844,0.87582827,0.89810085,0.91611972,0.93046082,0.94885457,0.96220708,0.96926165,0.96615464,0.96779277,0.97321547,0.97663337,0.97264618
0.98923352,0.99777151,1.00045755,0.99671431,0.99238899,0.99291204,0.98399121,0.97295098,0.97244743,0.98013062,0.97383005,0.96527764,0.96683054,0.96009124,0.95073393,0.94885231,0.94563765,0.94666235,0.95475143,0.95993792,0.96481700,0.96359584,0.95576440,0.96589031,0.96471084,0.97150911,0.98274376,0.98870010,0.98994909,0.98648317,0.98297555,0.96924338,0.94577426,0.91734225,0.88497019,0.86435650,0.85101158,0.86022039,0.88338277,0.90644547,0.92175483,0.93255448,0.94835756,0.96168664,0.97083960,0.96305001,0.96674656,0.97713823,0.98193153,0.97857726
0.98907772,0.99754925,1.00018298,0.99638212,0.99222002,0.99301977,0.98305444,0.97298563,0.97542010,0.97802624,0.96795864,0.96076786,0.96353642,0.95678127,0.94800025,0.94555687,0.94228865,0.95025731,0.95802295,0.96443942,0.97064667,0.96533722,0.94993953,0.95389190,0.95889887,0.96978627,0.98177582,0.98754134,0.98825760,0.98358900,0.97837060,0.96305324,0.94252657,0.91742205,0.88541373,0.86005590,0.84443223,0.85553888,0.88584467,0.91143968,0.92499622,0.93400888,0.94773253,0.95706496,0.97172796,0.96628956,0.97523545,0.98370750,0.98221233,0.96926202
0.98737331,0.99682574,1.00111437,0.99873694,0.99410722,0.99153949,0.98103295,0.97300021,0.97746846,0.97956954,0.97081863,0.96408461,0.96593213,0.95840255,0.94667929,0.94113824,0.93079485,0.93375059,0.93974010,0.94857567,0.96037502,0.96224364,0.95320895,0.95431064,0.95759226,0.96882210,0.98050881,0.98443581,0.98340134,0.97890605,0.97364516,0.96668477,0.94552625,0.91827759,0.88362311,0.86387740,0.85121162,0.86017565,0.88779937,0.91201319,0.92563615,0.93503101,0.94780771,0.95449942,0.96281648,0.96359325,0.97438161,0.98507995,0.98477999,0.97174138
0.98466669,0.99387346,0.99922647,0.99743239,0.99272965,0.99081509,0.97923772,0.97019531,0.97502661,0.97729247,0.96822908,0.96020029,0.96053714,0.95434129,0.94546712,0.94306337,0.93210188,0.93562391,0.94947436,0.95815405,0.96769313,0.96951491,0.96400321,0.96597657,0.96666061,0.97572798,0.98506542,0.98603679,0.98274984,0.97606704,0.96527108,0.95700701,0.93351856,0.90769807,0.88131681,0.86510643,0.85196274,0.85786380,0.88032582,0.90690429,0.92669942,0.94210016,0.95713266,0.96122055,0.96822966,0.96097598,0.97235153,0.98456826,0.98520064,0.97469173
0.97804147,0.98902065,0.99541144,0.99412484,0.98998821,0.99083450,0.98402019,0.97152869,0.97530293,0.97759193,0.96769928,0.95727036,0.95938611,0.96920863,0.96442308,0.95892574,0.94974727,0.94482688,0.95352683,0.96047897,0.96968721,0.97559555,0.97635927,0.97834573,0.97042708,0.97411909,0.98503329,0.99087903,0.98977053,0.98432372,0.97451562,0.96707728,0.94870333,0.92679319,0.92105488,0.90423833,0.88405355,0.88159552,0.89528055,0.91367707,0.92969450,0.94371608,0.95583930,0.96226096,0.96942869,0.96264726,0.96773453,0.98134405,0.98436864,0.97735328
0.97928031,0.98912403,0.99484332,0.99330364,0.99006371,0.99355420,0.97870326,0.96883467,0.97612463,0.97734588,0.96663252,0.95527257,0.95671639,0.96317453,0.95782318,0.95595631,0.94830639,0.94394126,0.95357262,0.96122316,0.97033523,0.97589642,0.97650296,0.97780650,0.96958029,0.97315936,0.98354167,0.98923779,0.98872680,0.98376873,0.97406863,0.96677027,0.94856044,0.92822408,0.91778396,0.89715419,0.88489947,0.89069147,0.90514311,0.92346529,0.93867031,0.95024030,0.95859365,0.96513210,0.96705715,0.95091384,0.96374748,0.97907561,0.98243750,0.97611691
0.97783309,0.98863015,0.99448339,0.99315007,0.99285228,0.99236952,0.97475970,0.96838579,0.97519733,0.97558201,0.96475831,0.95410020,0.95867244,0.96317194,0.95822733,0.95696172,0.94889967,0.94478514,0.95268257,0.96023389,0.96937715,0.97439427,0.97627914,0.97776796,0.97076453,0.97533383,0.98462866,0.98957619,0.98870888,0.98206047,0.97286560,0.96678930,0.94806010,0.92839127,0.91714413,0.89767618,0.88607051,0.89441290,0.91266343,0.92783913,0.93982260,0.94985253,0.95927558,0.96815475,0.97350862,0.95058215,0.96496850,0.98019513,0.98210036,0.97403005
0.97817507,0.98901766,0.99495749,0.99337289,0.99219783,0.99172387,0.97359019,0.96773337,0.97565931,0.97570971,0.96510121,0.95526053,0.96069672,0.96616932,0.95948416,0.95554723,0.94829220,0.94538296,0.95381261,0.96070384,0.96926495,0.97396553,0.97537774,0.97555072,0.96789960,0.97280852,0.98237594,0.98802551,0.98787684,0.98165329,0.97253088,0.96695254,0.94709236,0.92408106,0.91369310,0.90238061,0.89389521,0.90141170,0.91528874,0.92582848,0.93748855,0.94898278,0.95869287,0.96746021,0.97236596,0.94797545,0.96255311,0.97907687,0.98148858,0.97505360
0.96410411,0.98071335,0.98941445,0.98909540,0.98728757,0.98639104,0.96876481,0.96081282,0.96695058,0.97072142,0.96545026,0.95893606,0.96557097,0.96935292,0.95564478,0.94606342,0.93738103,0.93613532,0.94610833,0.95481401,0.96615233,0.97477878,0.97780807,0.97600415,0.97046510,0.97859566,0.98741220,0.99072901,0.99104320,0.98620511,0.97853085,0.97046038,0.95338634,0.93280710,0.92684248,0.92094172,0.91032129,0.90818945,0.91619680,0.92145525,0.92618918,0.93154547,0.93053668,0.94444084,0.96102034,0.93597841,0.95140252,0.97198724,0.98007853,0.97539593
0.96428574,0.98075419,0.98881808,0.98869375,0.98871987,0.98358190,0.96790395,0.96074850,0.96736851,0.97071877,0.96528276,0.95880524,0.96502500,0.96887609,0.95501105,0.94617616,0.93698631,0.93624732,0.94655828,0.95562167,0.96722484,0.97565614,0.97920179,0.97824862,0.97384388,0.98003649,0.98723153,0.98884120,0.98791073,0.98254452,0.97664124,0.96856295,0.95277312,0.93267271,0.92671438,0.92219525,0.91273005,0.91195865,0.91240610,0.91308306,0.91790296,0.92705569,0.93668533,0.95410479,0.96294265,0.93936145,0.95533425,0.97316309,0.97709232,0.96466715
0.97480037,0.98838530,0.99603457,0.99712569,0.99534439,0.98265937,0.97351212,0.97079466,0.97713292,0.97912962,0.97328156,0.96662932,0.97176870,0.98301993,0.97507292,0.96511830,0.95472494,0.94731146,0.95570261,0.96300956,0.97242764,0.98039451,0.98369794,0.98213270,0.97708965,0.98117846,0.98555963,0.98504749,0.98629718,0.98514942,0.98286431,0.97257732,0.95443354,0.93256985,0.92727473,0.92150941,0.91252090,0.91267515,0.91669659,0.92151512,0.92494794,0.92992467,0.93540555,0.94999257,0.96005945,0.92365885,0.92974473,0.95875686,0.96968877,0.95610164
0.96920484,0.98356316,0.99537199,1.00011939,0.99888178,0.98649245,0.97984392,0.97792135,0.98001326,0.98162670,0.97563803,0.96842482,0.97220647,0.98181874,0.97497902,0.96863300,0.96293977,0.95501009,0.96000566,0.96904054,0.98071708,0.98942070,0.99013965,0.98341129,0.97580453,0.97707599,0.98107211,0.98016629,0.98279951,0.98320042,0.98205277,0.97186263,0.95150813,0.92640604,0.92086528,0.91606080,0.90652058,0.90710332,0.91236024,0.91411504,0.91408301,0.91538350,0.91167869,0.93060590,0.95762123,0.91985122,0.92229386,0.94351571,0.94937339,0.94357945
0.96953176,0.98360584,0.99549791,1.00022989,0.99833686,0.98396457,0.97972936,0.97853636,0.98083283,0.98108322,0.97510906,0.96917370,0.97382055,0.98301239,0.97747889,0.97096392,0.96339179,0.95582184,0.96084844,0.97250204,0.98543871,0.98943834,0.98227274,0.97315820,0.97000972,0.97512752,0.98060802,0.98223753,0.98405811,0.98290173,0.98153026,0.97003444,0.94913098,0.92336380,0.91567988,0.91551099,0.91236840,0.91610629,0.92094405,0.92480192,0.92457965,0.91603538,0.90388633,0.92417650,0.95117231,0.91110512,0.91835442,0.94110512,0.94825383,0.94270302
0.96361714,0.97205197,0.98251404,0.98939433,0.98774281,0.95161110,0.94615546,0.95439688,0.95934516,0.95810969,0.95506494,0.95846914,0.97275728,0.98226721,0.96955367,0.95502644,0.94422904,0.93796559,0.94914741,0.96670083,0.97789003,0.97541885,0.97314912,0.97420606,0.97711606,0.97691648,0.97929483,0.98206418,0.97983156,0.97442526,0.96961916,0.95660957,0.92942562,0.89712038,0.89333747,0.89692160,0.89144211,0.88969037,0.89220064,0.88765189,0.88030093,0.87330219,0.84980021,0.85088119,0.86072047,0.85091395,0.87761076,0.91643164,0.93035354,0.92813086
0.96316307,0.97174119,0.98312568,0.99024745,0.98676941,0.94932290,0.94580293,0.95435478,0.95925596,0.95750898,0.95431537,0.95764907,0.97301239,0.98716389,0.97617378,0.96054986,0.94891788,0.94175991,0.94850990,0.96363682,0.97507787,0.97276354,0.97237415,0.97248572,0.97377222,0.97574649,0.97932700,0.98192193,0.97914506,0.97439799,0.97050632,0.96354876,0.93369459,0.90041502,0.89871776,0.90407338,0.89723157,0.89188075,0.89420561,0.88881421,0.87913005,0.87116083,0.85058791,0.85106227,0.84643090,0.85050431,0.87853852,0.91743968,0.93056371,0.93061117
0.96542662,0.97345869,0.98463843,0.99131464,0.98713867,0.95420333,0.94887004,0.95518642,0.95935920,0.95758673,0.95484432,0.95969516,0.97641206,0.98808541,0.97529783,0.95979257,0.94931555,0.94329834,0.94951074,0.96375391,0.97147240,0.96739870,0.96919251,0.97224782,0.97455645,0.97626188,0.97967778,0.98156108,0.97806376,0.97329329,0.96971526,0.96329815,0.93518184,0.90523098,0.90208901,0.90384227,0.89726034,0.89401861,0.89693825,0.88884072,0.87908244,0.86921645,0.85444566,0.85676918,0.84731063,0.84571284,0.86859157,0.90417423,0.91237701,0.91542760
0.96646372,0.97408834,0.98350697,0.99019387,0.98721702,0.95244448,0.94365480,0.95117060,0.95409312,0.95298061,0.94822713,0.94749660,0.95725431,0.97785408,0.98353266,0.96967558,0.95592569,0.94846885,0.95382671,0.96684515,0.97606162,0.97629162,0.97672952,0.96816230,0.97025251,0.98072130,0.98695284,0.98453394,0.97816001,0.97206741,0.96377560,0.95489286,0.92946790,0.89298611,0.88555783,0.89487548,0.90220041,0.90499269,0.90909702,0.89749346,0.88329903,0.86665348,0.85318681,0.85736689,0.83626365,0.83000371,0.87006655,0.92072624,0.92929775,0.92318490
0.95641841,0.96227936,0.97185257,0.97960966,0.97925009,0.94665775,0.94114241,0.95005592,0.95765440,0.96088976,0.95963156,0.96051158,0.96763502,0.98219511,0.98582398,0.97109137,0.95803753,0.94942158,0.95381231,0.96579206,0.97336025,0.97334446,0.97672969,0.97108016,0.97175673,0.98132622,0.98555365,0.98067499,0.97281749,0.96685551,0.95929209,0.95169524,0.92905017,0.89644368,0.89812612,0.91527761,0.92363143,0.92116223,0.91360667,0.89750528,0.87851191,0.85885306,0.85172049,0.85519430,0.84046561,0.83930012,0.86814984,0.91451949,0.93016726,0.93156803
0.95614428,0.96269681,0.97215921,0.97997317,0.97954997,0.94742864,0.94147748,0.95018501,0.95754682,0.96075006,0.95955048,0.96053186,0.96762961,0.98221209,0.98618096,0.97175023,0.95877659,0.94980317,0.95399373,0.96597894,0.97351820,0.97336977,0.97727708,0.97437531,0.97414058,0.98129558,0.98575705,0.98297990,0.97544843,0.96728115,0.95833585,0.95079997,0.92833361,0.89555822,0.89692290,0.91465328,0.92373434,0.92098946,0.91178739,0.89799854,0.87922607,0.86094197,0.85501676,0.85824294,0.84224233,0.84025616,0.86848333,0.91540382,0.93394408,0.93953901
0.95505849,0.96124967,0.97186390,0.98098215,0.97988650,0.95078696,0.94222797,0.95056029,0.95652678,0.96079831,0.95947446,0.96019484,0.96683473,0.98070608,0.98796854,0.97810329,0.96486014,0.95410413,0.95556939,0.96550827,0.97265455,0.97266250,0.97669266,0.97388965,0.97363284,0.98161328,0.98660192,0.98413843,0.97696354,0.96836454,0.95867612,0.95059710,0.92881916,0.89755123,0.89527045,0.91220612,0.92320497,0.92278061,0.91214383,0.89261658,0.87302479,0.86134662,0.85722593,0.85934503,0.84643481,0.85562551,0.86691612,0.91533465,0.93451258,0.93958415
0.95571244,0.96083455,0.97158910,0.98091829,0.97976810,0.95003688,0.93993893,0.94887097,0.95464823,0.95970075,0.95877471,0.95965809,0.96671959,0.98019980,0.98817477,0.97821231,0.96512174,0.95417185,0.95500111,0.96502643,0.97252501,0.97247941,0.97667430,0.97406211,0.97111767,0.97943268,0.98708984,0.98397942,0.97683380,0.96893091,0.96133858,0.95547236,0.93551877,0.89862449,0.88350012,0.90053873,0.91183718,0.91419028,0.90749168,0.89088479,0.87177338,0.85998704,0.86158030,0.86561058,0.84052708,0.85176212,0.87158468,0.92056800,0.93827211,0.93864111
0.94552418,0.95336069,0.96757583,0.98089563,0.98222710,0.95167222,0.93974216,0.94745597,0.95343326,0.95820896,0.95678890,0.95609569,0.95995773,0.97142814,0.98431779,0.97749620,0.96417511,0.95173713,0.95408680,0.96657929,0.97611252,0.97851654,0.98201259,0.96928044,0.96515470,0.97571683,0.98622876,0.98229490,0.97309102,0.96474212,0.95845760,0.95292509,0.93263616,0.89508552,0.89039841,0.90233367,0.91082872,0.90845800,0.90241076,0.89065402,0.87670069,0.87571539,0.89058475,0.86637070,0.82015845,0.84462623,0.87039902,0.92169132,0.94086499,0.93788348
0.94675895,0.95361270,0.96731209,0.97933737,0.97751150,0.94981543,0.94436597,0.94970207,0.95668285,0.96076159,0.95789405,0.95587319,0.95919081,0.97119211,0.97966579,0.97270593,0.96396945,0.95246976,0.95401511,0.96669195,0.97670202,0.98098193,0.97960856,0.96332833,0.96309441,0.97579130,0.98638411,0.98163161,0.97150108,0.96219556,0.95424710,0.94298707,0.91788689,0.89391456,0.89640843,0.90361111,0.90960511,0.90622080,0.90081052,0.88982452,0.87726176,0.87719750,0.89063967,0.86150058,0.83059357,0.84748641,0.87366540,0.92122467,0.93747975,0.93341903
0.94735930,0.95548838,0.96893492,0.97603091,0.97105326,0.94987680,0.94940406,0.95440624,0.95930401,0.96100048,0.95694158,0.95478959,0.95844807,0.96255359,0.95743289,0.95975580,0.96884818,0.96200522,0.96010945,0.96986222,0.97862326,0.98148673,0.97887856,0.96607303,0.96772306,0.97717351,0.98566572,0.98071000,0.97135294,0.96193049,0.95036086,0.93608390,0.90984454,0.88759864,0.89842748,0.90359488,0.90834083,0.90314256,0.89668523,0.89849350,0.89047200,0.88570038,0.88005757,0.83999047,0.83364978,0.84309765,0.87512851,0.92140175,0.93803740,0.93284005
0.93870389,0.94668726,0.96036015,0.96747165,0.95711268,0.92462785,0.93058425,0.94173088,0.95071635,0.95602047,0.95524024,0.95759495,0.96523645,0.96863257,0.96270194,0.96381039,0.96885062,0.96100010,0.95967973,0.96913598,0.97767496,0.98107799,0.97861550,0.96279660,0.96386321,0.97441529,0.98447011,0.97750148,0.96257579,0.95041139,0.94046207,0.92927133,0.90688841,0.89335588,0.90535255,0.91355003,0.92156375,0.92070655,0.91091264,0.89553488,0.87951028,0.86854972,0.86265017,0.83167474,0.83053968,0.84289738,0.87373190,0.91877063,0.93569734,0.92814665
0.93765672,0.94623592,0.95966227,0.96738425,0.95760428,0.92561917,0.93187563,0.94268980,0.95026160,0.95550802,0.95439376,0.95470474,0.95922708,0.96324507,0.96134388,0.96437105,0.97195928,0.96658579,0.96369297,0.96998750,0.97709577,0.98008609,0.97882934,0.96253429,0.96456236,0.97582817,0.98615361,0.98016700,0.96407259,0.95098599,0.94043499,0.92946909,0.90725852,0.89340095,0.90599982,0.91154629,0.92000472,0.92255146,0.91211213,0.89361757,0.87957887,0.86981649,0.86323977,0.83267383,0.83580542,0.85878038,0.87006044,0.91048648,0.92883689,0.92468238
0.94767548,0.95623988,0.96991832,0.98118096,0.97390943,0.94082431,0.94059571,0.94869979,0.95135531,0.95323245,0.94933614,0.94807422,0.95311236,0.95963381,0.95839711,0.96300841,0.97153992,0.96475007,0.96087444,0.96946551,0.98040240,0.98385039,0.97844180,0.96501645,0.96736331,0.97600049,0.98619576,0.98475429,0.97315815,0.95955038,0.94632916,0.93381149,0.90702521,0.87728369,0.88011670,0.88236517,0.89149222,0.90057986,0.91323993,0.90635428,0.89341485,0.88270044,0.87104926,0.83522216,0.82749657,0.85173338,0.87881971,0.92488019,0.93758651,0.91837117
0.94800233,0.95640014,0.97020874,0.98153368,0.97391593,0.94128664,0.94048725,0.94736478,0.95190766,0.95397740,0.95076577,0.95135734,0.95764655,0.95975421,0.95462712,0.96003899,0.96910578,0.96326036,0.96166889,0.97122285,0.98161173,0.98393869,0.97920194,0.96959170,0.96717918,0.97577037,0.98631033,0.98429767,0.97219327,0.95734423,0.94402855,0.93115512,0.90189368,0.89247139,0.89715622,0.89588758,0.90500466,0.91190820,0.90427724,0.88418863,0.86991671,0.86482445,0.86090997,0.82790505,0.84442665,0.86204512,0.89412071,0.93774244,0.93902616,0.92023953
0.94813915,0.95713940,0.96929418,0.97835049,0.97234497,0.94589337,0.94366383,0.94817362,0.95096022,0.95222573,0.94815694,0.94806513,0.95411659,0.95606629,0.95239389,0.95917134,0.96854286,0.96275169,0.96061898,0.96925154,0.97926566,0.98214423,0.97823057,0.96845039,0.96732031,0.97698006,0.98687310,0.98389877,0.96965338,0.95159684,0.93901841,0.92979710,0.90535245,0.89421228,0.89709304,0.89610769,0.90279442,0.90600771,0.89928950,0.88250108,0.87798348,0.87482825,0.86295244,0.82907792,0.84581958,0.85109601,0.89361037,0.93912351,0.93775242,0.91724633
0.94740627,0.95537128,0.96749867,0.97874301,0.97426304,0.94706854,0.94411572,0.94859009,0.95153777,0.95250200,0.94805363,0.94772412,0.95376008,0.95631651,0.95026751,0.95565066,0.96698077,0.96331726,0.96110778,0.96914778,0.97851810,0.98075054,0.97671027,0.96679858,0.96655482,0.97678234,0.98731612,0.98441717,0.97112016,0.95352649,0.94019003,0.93071128,0.90520177,0.89381062,0.89833579,0.89827906,0.90283738,0.89761848,0.89729186,0.88620143,0.88326594,0.87713123,0.86092999,0.82104625,0.83924650,0.85379245,0.89243371,0.93849286,0.94010411,0.91799380
0.95224863,0.95957267,0.97002190,0.98053962,0.97769562,0.95154909,0.94908002,0.95543240,0.95647888,0.95699534,0.95272605,0.95173658,0.95712710,0.96040884,0.95260582,0.95575385,0.96708399,0.96217369,0.95869618,0.96709349,0.97707349,0.97967951,0.97455892,0.96432752,0.96405714,0.97145592,0.98263977,0.98325424,0.97521609,0.96344918,0.95225629,0.94055073,0.90924453,0.89089583,0.90107132,0.90244035,0.90641582,0.90076828,0.91064447,0.90720678,0.90019735,0.88779619,0.87327108,0.83637885,0.83172346,0.84685462,0.88513238,0.93445892,0.93667081,0.90998141
0.96691280,0.97202128,0.98059153,0.98973753,0.98699283,0.95852468,0.95037754,0.95020774,0.95327762,0.95573496,0.95020604,0.94838062,0.95328524,0.95528160,0.94653040,0.94693575,0.95097399,0.94357658,0.94425869,0.95605495,0.96453753,0.96711660,0.97023849,0.96958519,0.97337076,0.97546960,0.97616273,0.98100156,0.98001689,0.97144970,0.96247799,0.95291474,0.92045817,0.88502909,0.88499731,0.88442043,0.88070921,0.87654800,0.89465887,0.89644066,0.89622572,0.89112817,0.87331179,0.84932630,0.83152512,0.84484866,0.87225248,0.91880003,0.92107685,0.89901817
0.96809281,0.97251682,0.98066615,0.98929091,0.98253282,0.95996152,0.95755761,0.95774824,0.96193906,0.95840790,0.95070009,0.94714907,0.95021533,0.95068899,0.94521196,0.95230050,0.95219867,0.94116709,0.94088087,0.95344813,0.96340997,0.96664877,0.96724477,0.97077592,0.97543872,0.97495399,0.97635128,0.98166411,0.98153251,0.97481695,0.96594236,0.94625041,0.88828419,0.86036845,0.87805226,0.88614406,0.88501440,0.87711414,0.89455479,0.89588762,0.89529542,0.89157213,0.87138461,0.84409148,0.82810387,0.83999082,0.87459563,0.91848987,0.91412586,0.88213464
0.96805105,0.96997925,0.97803605,0.98639554,0.96804591,0.93534408,0.93073832,0.93755750,0.95683913,0.95006908,0.93790213,0.93463932,0.93964481,0.94282617,0.94625056,0.96388315,0.95838372,0.94330513,0.94065942,0.95121195,0.95971262,0.96199530,0.96048154,0.96701802,0.97444134,0.97573087,0.97877109,0.98378236,0.98025519,0.96618846,0.94838171,0.91941897,0.87021286,0.85370801,0.87612330,0.88460101,0.88413422,0.87729494,0.88348024,0.88355593,0.87952759,0.86778129,0.83636798,0.82158532,0.84784559,0.85133165,0.87698555,0.92818593,0.92894108,0.89543511
0.96908062,0.97117309,0.97584157,0.98476859,0.97239327,0.93534085,0.93057076,0.93630147,0.95616664,0.94959829,0.93595716,0.93023636,0.93391111,0.93621714,0.93933919,0.95629723,0.95864305,0.94695864,0.94500971,0.95459255,0.96225172,0.96328419,0.95921625,0.96401949,0.97191209,0.97504231,0.97943926,0.98422872,0.98008030,0.96568794,0.94793724,0.92153023,0.87216595,0.85015034,0.87571525,0.88544238,0.88334051,0.87820500,0.88564848,0.88982609,0.88437098,0.86546500,0.83262892,0.81845580,0.84509082,0.84947546,0.88131078,0.92942442,0.93160312,0.89657246
0.96622426,0.96746123,0.97211913,0.98211169,0.96672382,0.92489538,0.92477700,0.93447276,0.95527028,0.94922503,0.93699789,0.93383291,0.94049685,0.94314449,0.94351544,0.95828159,0.95673096,0.94835447,0.94787574,0.95735103,0.96507212,0.96445325,0.95866289,0.96452944,0.97304620,0.97476589,0.97699298,0.98206857,0.98218535,0.97088574,0.95466533,0.93225233,0.89929298,0.87721352,0.88091511,0.88718425,0.88390205,0.87944618,0.88806536,0.89222703,0.88530630,0.86074702,0.82130307,0.81264429,0.84551594,0.85313405,0.87320681,0.91098010,0.91845442,0.89534288
0.97550705,0.96942783,0.97025199,0.97927389,0.96646773,0.91887326,0.90965506,0.92741736,0.95376123,0.94795762,0.93535473,0.93158431,0.93817568,0.94053865,0.93827634,0.94797224,0.95194099,0.95197776,0.95666051,0.96437087,0.96944670,0.96883034,0.96444402,0.96814637,0.97617468,0.97805876,0.98043025,0.98622412,0.98729741,0.97514821,0.95789375,0.93605815,0.91041600,0.89018303,0.88959342,0.89299546,0.88975752,0.88601847,0.89785266,0.90177676,0.89335842,0.87409208,0.84895102,0.84815579,0.86785454,0.86422165,0.88462772,0.92168993,0.92661246,0.89988032
