0.42646965,0.41336173,0.40790504,0.39793783,0.39491773,0.38689323,0.37881912,0.39928600,0.38608485,0.38336192,0.39258106,0.38402472,0.37147421,0.35356990,0.31499185,0.29760833,0.34493026,0.38245149,0.36405121,0.35742933,0.36954166,0.41202692,0.42559320,0.41587454,0.38956264,0.36215841,0.34290075,0.32775991,0.33965083,0.35222444,0.36064719,0.35215410,0.31328842,0.33035854,0.31330159,0.30124445,0.31331485,0.32135968,0.33339013,0.33957982,0.33969396,0.34133379,0.33429812,0.31920548,0.33305179,0.36768353,0.41087404,0.44500754,0.44422684,0.39617701
0.43373172,0.42384854,0.41743722,0.40581400,0.40136166,0.39084010,0.37914791,0.39881883,0.38477494,0.38625939,0.39441350,0.38440976,0.37109064,0.35370754,0.31676715,0.29830753,0.34582576,0.38218916,0.36643080,0.36594466,0.38361383,0.43164125,0.43033258,0.41659143,0.38874189,0.35835926,0.33877626,0.32498616,0.33811896,0.35113342,0.35959580,0.34697206,0.30138475,0.30454858,0.30373114,0.31413847,0.32836086,0.32740636,0.33666735,0.34242617,0.34308554,0.34434965,0.33544383,0.31606906,0.34020511,0.36907065,0.41236742,0.44322185,0.43874416,0.38926235
0.43713586,0.42026347,0.40700425,0.38476576,0.37562146,0.37664725,0.37659826,0.39957527,0.39058177,0.38559790,0.38836608,0.38258319,0.37287750,0.35655022,0.31864771,0.29608543,0.34372119,0.38266896,0.36902028,0.37222519,0.38738139,0.42752042,0.43478231,0.41677038,0.39072939,0.35797250,0.33876484,0.32730518,0.34244085,0.35644488,0.35889911,0.34408234,0.30438399,0.31903502,0.32034993,0.31312853,0.31399831,0.31334648,0.33108459,0.34141691,0.34279855,0.34464935,0.33605870,0.31744022,0.34066864,0.36729666,0.41036920,0.44338913,0.44121344,0.39240141
0.43861508,0.42166215,0.41297957,0.39489638,0.38673088,0.38555537,0.37340185,0.40018317,0.39904933,0.38819306,0.38927316,0.38296714,0.36809735,0.35132638,0.31608852,0.29757090,0.34127254,0.38594082,0.37759730,0.37413022,0.38395777,0.41311356,0.43649026,0.41992473,0.39323515,0.35794003,0.34023804,0.32862236,0.34263579,0.35945351,0.36894845,0.35649572,0.31070559,0.30629517,0.30566820,0.30563828,0.30978092,0.31168990,0.33094800,0.34181031,0.34306869,0.34522190,0.33847089,0.32010858,0.34225818,0.36850664,0.39279745,0.43245421,0.43663069,0.39111772
0.43724164,0.42215894,0.40764859,0.38918738,0.38079798,0.37523571,0.36806829,0.40104505,0.40070074,0.38416395,0.38534906,0.38009867,0.36662865,0.35381853,0.31779500,0.29384032,0.32550781,0.36318683,0.37030541,0.37970444,0.39748415,0.42880103,0.44491240,0.41857048,0.39540747,0.34797995,0.32602101,0.31760748,0.33406180,0.34554318,0.34812880,0.37238788,0.31993326,0.31013289,0.30603102,0.30614789,0.30992017,0.30548763,0.32486255,0.34792153,0.35363350,0.34726669,0.33653122,0.33063154,0.34459185,0.37082415,0.39312142,0.43341896,0.44721084,0.43466718
0.44120474,0.43001502,0.40919508,0.38985316,0.38536856,0.38973108,0.33435413,0.38108854,0.39126738,0.37908369,0.38803782,0.38805017,0.37620848,0.36954779,0.33746057,0.30354548,0.31832121,0.35197653,0.35843734,0.36932730,0.39093296,0.42887902,0.45642978,0.42515143,0.38459129,0.33572384,0.32017248,0.31860383,0.33841870,0.35274519,0.35562787,0.39336454,0.32449246,0.31190791,0.30579758,0.29779704,0.29485637,0.29405972,0.32319929,0.35766940,0.37350728,0.37410944,0.36258035,0.34340070,0.35490209,0.39715902,0.41708608,0.45043168,0.45784692,0.43177864
0.42245759,0.40319314,0.38645836,0.37858082,0.40145369,0.41233463,0.34123753,0.40009986,0.41508835,0.40497931,0.41091840,0.39972039,0.37437885,0.35880524,0.33125301,0.31308830,0.32298604,0.33489386,0.35785724,0.37992631,0.39907007,0.43133309,0.44474258,0.43615330,0.39535560,0.33965804,0.31787085,0.31843112,0.33951453,0.35266903,0.35880119,0.35180861,0.31073300,0.30523416,0.30823259,0.31293657,0.30205697,0.29011946,0.32224427,0.35641765,0.36992520,0.36617047,0.35712699,0.34096357,0.35685146,0.39132106,0.42409556,0.45789173,0.46421729,0.42500400
0.41411007,0.39394430,0.38274782,0.38026070,0.40685744,0.42208048,0.36507988,0.40324963,0.41655172,0.40385219,0.40691374,0.39686082,0.37651358,0.36449697,0.33537360,0.31728851,0.32986422,0.34454871,0.36527123,0.38012084,0.39464844,0.42899023,0.44353483,0.41837945,0.37709994,0.33363795,0.31659711,0.31478018,0.33148000,0.33987371,0.34973420,0.34859238,0.32853590,0.32445380,0.31301451,0.30511087,0.29015963,0.27785751,0.31012971,0.34555246,0.35867515,0.35431179,0.34495746,0.32865601,0.35168113,0.38694176,0.42554744,0.46363701,0.47208037,0.43215305
0.40931307,0.38944299,0.38049750,0.38049454,0.40816485,0.42160962,0.37538125,0.40089749,0.41724740,0.41217293,0.41234312,0.39426821,0.37326249,0.36594506,0.33690342,0.31700111,0.32618537,0.33458430,0.36282056,0.38069138,0.40045988,0.44115657,0.44504096,0.41224274,0.36839746,0.32758629,0.31472068,0.31384622,0.33233017,0.33605747,0.34326154,0.34081444,0.32532039,0.32956098,0.32404160,0.31195473,0.28823913,0.27412324,0.30616319,0.34210905,0.35330583,0.34238200,0.33107773,0.32968638,0.36817276,0.37985973,0.41789932,0.45615745,0.46383806,0.42074776
0.42435216,0.40483937,0.39742366,0.39765184,0.42448889,0.43558940,0.38638088,0.40610862,0.42239433,0.41780919,0.41981015,0.40446371,0.38187581,0.37378655,0.34974247,0.33352835,0.34166645,0.34938348,0.37926969,0.39651284,0.41400575,0.45173088,0.45983833,0.42237980,0.37417053,0.33544943,0.32802479,0.33428202,0.35978055,0.37488461,0.37409363,0.37682929,0.32642756,0.32565761,0.32513313,0.32288924,0.30298293,0.28479470,0.31116421,0.34571812,0.35726147,0.34783320,0.33976358,0.33885423,0.37527462,0.38596840,0.43182684,0.47650682,0.48697593,0.45052370
0.41982015,0.40486125,0.39737087,0.39753682,0.42419442,0.43292745,0.38490255,0.40355191,0.42074100,0.42580968,0.42842579,0.40775785,0.38568152,0.37835673,0.35072101,0.32954016,0.32587661,0.34315116,0.37934402,0.39657242,0.41645998,0.45408811,0.44652743,0.39480200,0.36408985,0.34022939,0.33248404,0.33997292,0.36685608,0.38124529,0.37838840,0.37105093,0.32273698,0.31574248,0.31503516,0.30650059,0.28985348,0.28785761,0.31870092,0.35382225,0.36587835,0.35607886,0.34537627,0.34312060,0.39548824,0.40773843,0.46544718,0.47424279,0.45999264,0.42119160
0.40386283,0.38811820,0.38204116,0.38845817,0.41672189,0.42514848,0.39165639,0.41663560,0.43158048,0.42978596,0.41932796,0.39592058,0.37807713,0.37189099,0.34137506,0.31042937,0.29745748,0.32046589,0.37099570,0.40310240,0.43133130,0.46377473,0.44401391,0.38447014,0.34650591,0.32448554,0.32186391,0.33045259,0.35390106,0.37428196,0.37649169,0.39498940,0.34247176,0.32211939,0.31491926,0.30166333,0.28747631,0.28935758,0.31502383,0.34539076,0.35632325,0.35124542,0.34054733,0.32486518,0.35924005,0.39413670,0.45368463,0.45737924,0.44790902,0.41687986
0.39786955,0.37783076,0.37426260,0.37961873,0.41069530,0.41878500,0.38677757,0.41936153,0.43850281,0.43571449,0.42430066,0.39880390,0.38085664,0.37797290,0.34671326,0.31250877,0.29070132,0.29673713,0.35586196,0.39470060,0.42339339,0.45494281,0.43955146,0.39038562,0.35566454,0.33383674,0.33256011,0.34150231,0.36627945,0.38515323,0.36953294,0.38636031,0.33080231,0.32277673,0.31501355,0.30244944,0.29378840,0.29894558,0.32680070,0.35500331,0.36867590,0.37530258,0.37648888,0.35657112,0.37235360,0.38939689,0.44976153,0.45498835,0.44303126,0.41581845
0.39113002,0.37906162,0.37254227,0.37770367,0.40945620,0.42221384,0.38370405,0.41791796,0.43975481,0.43992978,0.43068156,0.40270970,0.36390531,0.34971642,0.35202419,0.33162287,0.31419157,0.30996764,0.36148541,0.40143855,0.42936766,0.45699099,0.45234938,0.43239779,0.38390583,0.32688555,0.31117393,0.32235255,0.35545205,0.38363338,0.37494221,0.38662003,0.33678671,0.32848622,0.30574880,0.30223071,0.29668906,0.29171636,0.31564605,0.34639922,0.36392736,0.37428612,0.37809084,0.35389474,0.37710530,0.37604328,0.43347948,0.45059465,0.43302271,0.40849652
0.39108021,0.38106117,0.37670383,0.38490646,0.41786813,0.40855106,0.37136796,0.41980137,0.44111535,0.43933062,0.42738384,0.39565702,0.35566620,0.35116814,0.35010303,0.32914825,0.31675739,0.31489583,0.36617742,0.40442381,0.43117887,0.45807854,0.45410834,0.43318467,0.38402576,0.32911046,0.31077017,0.32158899,0.35986599,0.38963782,0.37844499,0.38249815,0.33431338,0.31963786,0.30296780,0.30167397,0.29698803,0.30218640,0.32744307,0.35450602,0.37257913,0.38693160,0.39128078,0.36935455,0.37787258,0.35543233,0.42739553,0.43960011,0.42405416,0.40925785
0.39515557,0.39589878,0.39371754,0.41153037,0.44440054,0.36159169,0.37445666,0.42150238,0.44162725,0.43831345,0.42432006,0.38758985,0.34759306,0.35435723,0.34609509,0.32626372,0.31762713,0.31863721,0.36916035,0.40662787,0.43359131,0.45915767,0.44787632,0.43115642,0.38180380,0.33364714,0.31598516,0.32414564,0.36283403,0.38113278,0.36653036,0.38596135,0.34310558,0.32916015,0.29734509,0.29822585,0.29747173,0.30726150,0.33668049,0.36092603,0.37485689,0.38940037,0.39400031,0.37930443,0.38368623,0.35510477,0.42945119,0.43802337,0.42343941,0.40907541
0.39607462,0.39681962,0.39354945,0.41039506,0.44420369,0.37230045,0.36760540,0.42105803,0.44160312,0.43784614,0.42417322,0.38805335,0.34693375,0.34623391,0.34424244,0.32739497,0.31741527,0.31532756,0.36749514,0.40545377,0.43135246,0.45663142,0.44886400,0.43159484,0.38140345,0.33713374,0.31933240,0.31950865,0.35423044,0.37473686,0.36012565,0.38703930,0.34377089,0.33185232,0.29703464,0.29475226,0.29993883,0.31036543,0.33665688,0.36032276,0.37298878,0.38695003,0.39436548,0.38547036,0.39485935,0.35168561,0.41853345,0.42935012,0.41273946,0.39878509
0.42263881,0.42355235,0.41224414,0.42770347,0.45599321,0.37831513,0.38230310,0.43935681,0.46969569,0.47264720,0.45951643,0.41806229,0.36337791,0.35051220,0.34568321,0.33118116,0.32362911,0.32738444,0.38439744,0.42258303,0.44262705,0.46040750,0.45519621,0.43432086,0.38534799,0.35659239,0.35616859,0.35572565,0.38647197,0.41125256,0.40332126,0.40320585,0.35780628,0.35666477,0.31805950,0.31589362,0.31765945,0.31967376,0.33807653,0.35571542,0.37199043,0.39567928,0.40614077,0.38219535,0.38516380,0.34112836,0.40322457,0.41555558,0.40239059,0.39487253
0.42415017,0.42428276,0.41260105,0.42884860,0.44016760,0.35546281,0.39918583,0.44028960,0.46909961,0.47323019,0.46015869,0.42001239,0.36759004,0.35085254,0.34461066,0.33044702,0.32600133,0.32727681,0.38527399,0.42290712,0.44226199,0.45920812,0.45203381,0.43284794,0.38128603,0.34069414,0.34678260,0.36477084,0.39988015,0.41034030,0.39968537,0.40096390,0.35843137,0.35737610,0.31811377,0.31117463,0.31755469,0.33324363,0.34252662,0.33991925,0.34752518,0.37121579,0.38660621,0.38998604,0.39737658,0.34397467,0.40651021,0.41681307,0.40053457,0.37959004
0.39815539,0.40114666,0.38847162,0.39841193,0.42162049,0.36177370,0.39747802,0.43781835,0.46457042,0.46571878,0.44751733,0.40141975,0.34153018,0.31496949,0.32089349,0.30931000,0.30991118,0.30218652,0.35179739,0.38931255,0.40570361,0.42383497,0.42859239,0.41816833,0.36872542,0.32543122,0.32312093,0.32590625,0.36241100,0.38377717,0.38981922,0.39021331,0.34844415,0.35110506,0.32447351,0.30541520,0.29806029,0.29562070,0.29627841,0.30705165,0.32823584,0.36171193,0.37698576,0.37055079,0.38157883,0.30048918,0.34737308,0.38521380,0.37407408,0.34892908
0.39964102,0.41469577,0.40820682,0.39887524,0.40724439,0.35851000,0.39669214,0.43147309,0.45942685,0.46745548,0.45351609,0.41158631,0.35602914,0.33118911,0.34177899,0.33128636,0.31491078,0.28887560,0.31998144,0.36370879,0.39096393,0.42281797,0.44753545,0.44214286,0.38412512,0.32736348,0.32991696,0.32877437,0.35146482,0.36686072,0.37425301,0.38732838,0.34526264,0.34675810,0.31926085,0.30397030,0.29770040,0.29678459,0.30259101,0.31594532,0.33564377,0.37060894,0.38478051,0.36529512,0.38385633,0.30690098,0.35837360,0.39877983,0.38186429,0.35729469
0.40012776,0.41418745,0.40804600,0.39915679,0.40752770,0.36075880,0.39926485,0.43185538,0.45921331,0.46720298,0.45253284,0.41131300,0.35855038,0.33049701,0.33723723,0.32977478,0.31961957,0.29669970,0.32558880,0.36466558,0.38936957,0.42626862,0.44898532,0.41875156,0.35955486,0.31699090,0.32080230,0.33200629,0.36694988,0.38150967,0.38125083,0.38410567,0.32775534,0.32233879,0.30918176,0.30507871,0.31104903,0.31608061,0.31486862,0.32691569,0.35243310,0.38776075,0.37829414,0.35652900,0.37613597,0.29985604,0.35569790,0.39177845,0.37760135,0.35823151
0.40348625,0.41334622,0.39940846,0.39073236,0.39506634,0.32520093,0.39048617,0.43926644,0.46436666,0.46715446,0.45020722,0.41286108,0.37335714,0.35799993,0.35453034,0.33196068,0.31317189,0.28732542,0.32926853,0.38091263,0.40952335,0.44116644,0.46416666,0.46948829,0.42663275,0.37420462,0.35927847,0.36588842,0.40013952,0.41642634,0.41632438,0.40512099,0.34981149,0.33322394,0.31807562,0.32039626,0.32826907,0.32977433,0.31334234,0.31139333,0.32929719,0.36640538,0.36103024,0.32846428,0.31288671,0.27184656,0.36353057,0.41358097,0.39318427,0.36155320
0.40711094,0.41579588,0.40043373,0.38702793,0.38743298,0.32329669,0.39055645,0.43843074,0.46055680,0.46152013,0.44485090,0.40962466,0.37642729,0.37555365,0.37803020,0.34923318,0.32206263,0.27452105,0.29525580,0.33955979,0.37459094,0.42042823,0.45382881,0.47162648,0.44569938,0.38869606,0.36563312,0.36521833,0.39353950,0.41421050,0.42103962,0.43233400,0.36590200,0.33894935,0.32328848,0.32538139,0.32688058,0.32578793,0.31121569,0.30811239,0.32383786,0.36030364,0.35785914,0.32342931,0.29585841,0.27627335,0.36682379,0.41822054,0.40000998,0.36957907
0.40976837,0.41874038,0.40517875,0.39308642,0.39249612,0.32945747,0.39593523,0.44195171,0.46267718,0.46142116,0.44271560,0.40575470,0.37384351,0.37481732,0.37113648,0.34516683,0.32218843,0.27614546,0.29351948,0.33546619,0.37675932,0.43082882,0.46103061,0.47017652,0.44025589,0.37695442,0.34922258,0.35707920,0.38720041,0.41034520,0.42652343,0.42612592,0.36104393,0.33426586,0.31465417,0.31803064,0.32441639,0.31810441,0.31505377,0.31291194,0.32630855,0.36093955,0.36010643,0.32203066,0.28558172,0.26641137,0.35137240,0.39565209,0.37875499,0.35323909
0.40763963,0.42330716,0.40626063,0.39254383,0.39169020,0.33475750,0.38243739,0.42501089,0.45730941,0.46554380,0.45042323,0.41516532,0.37422380,0.35313043,0.36520202,0.36084423,0.33522615,0.27774051,0.28716893,0.32899115,0.36449066,0.40795551,0.43619223,0.47961732,0.47968268,0.40926837,0.36386852,0.35268852,0.37515109,0.40709429,0.40804465,0.40006431,0.35861441,0.34353876,0.31804612,0.31560256,0.32991936,0.31944682,0.31393934,0.31724680,0.32631155,0.34862084,0.34987931,0.31986569,0.28909710,0.23799267,0.31166627,0.39150904,0.38989667,0.35728621
0.43113316,0.42856341,0.41703003,0.41860975,0.42044713,0.37120333,0.43101529,0.46721106,0.48412853,0.47749544,0.45574168,0.41585732,0.37368707,0.35888486,0.37200308,0.36238181,0.34399165,0.30023239,0.32148544,0.36540536,0.39513877,0.42789925,0.44111321,0.47850975,0.49222154,0.43617804,0.39118961,0.36625899,0.37818743,0.40741623,0.41123869,0.41329600,0.38304966,0.36511448,0.35098993,0.36732840,0.38633614,0.37114324,0.34438482,0.32799391,0.32709492,0.34411757,0.35735260,0.34272931,0.30986797,0.25338061,0.32967433,0.41903550,0.42361805,0.38991607
0.42428886,0.42638202,0.41473555,0.41305232,0.41230704,0.37003390,0.43109934,0.47036562,0.48686456,0.47979561,0.45724880,0.41576638,0.37139543,0.35662191,0.37490570,0.36742751,0.34436593,0.29948425,0.31935956,0.36344098,0.39362007,0.42700469,0.43936379,0.47183201,0.49592333,0.44757299,0.39880965,0.37309330,0.37719582,0.39835460,0.40131454,0.40626169,0.37956719,0.36403845,0.35218090,0.36795421,0.38988473,0.38407107,0.35244694,0.32839703,0.32489828,0.34170226,0.35929181,0.34854730,0.31385763,0.25648996,0.32753539,0.41960749,0.42732899,0.39762830
0.42128146,0.42601683,0.41320303,0.40731780,0.40774642,0.38056465,0.43217748,0.47019348,0.48592596,0.47909279,0.45754993,0.41797010,0.37549560,0.35953091,0.37435052,0.37394269,0.35124717,0.29783642,0.30850619,0.35253967,0.38650882,0.42266534,0.43721403,0.47007219,0.49562954,0.45148054,0.40408163,0.37393739,0.37763922,0.39742469,0.40014240,0.40584127,0.37567149,0.36447940,0.35470120,0.36917120,0.39022856,0.38150039,0.34877583,0.33035202,0.32449287,0.33419098,0.35638697,0.35016673,0.32538544,0.28348785,0.31976986,0.41362761,0.42282406,0.39382144
0.41388389,0.42267299,0.41678397,0.41122972,0.40895035,0.38041927,0.42677010,0.46560763,0.48065493,0.47204976,0.45124711,0.41284994,0.37339849,0.36298787,0.37510711,0.37307938,0.35180636,0.30139413,0.30913181,0.35198889,0.38582226,0.42245854,0.43719007,0.46807120,0.50227861,0.46157834,0.38290898,0.37038089,0.38241896,0.40706100,0.42095145,0.43166085,0.39728718,0.37091197,0.35455150,0.37242951,0.39266421,0.38406509,0.34408678,0.31947535,0.31545456,0.32383066,0.35185925,0.36250119,0.33376010,0.28414003,0.31350032,0.40627542,0.42143186,0.39668931
0.40897352,0.41082029,0.40439776,0.40632234,0.41340701,0.39042811,0.43519873,0.46827274,0.48232639,0.47461883,0.45492028,0.41663495,0.37370089,0.35399700,0.36392868,0.36691790,0.34934350,0.30280513,0.31693084,0.36500367,0.39898781,0.43371566,0.45152079,0.48477085,0.49468055,0.43284482,0.36435424,0.35256766,0.36516743,0.39918935,0.42819167,0.45522679,0.44600403,0.38905865,0.34897633,0.36812616,0.38848083,0.36715696,0.33475332,0.32534423,0.33280829,0.35187708,0.37931737,0.35722873,0.30500861,0.28978762,0.31896369,0.40948505,0.42440800,0.38678495
0.41548487,0.41401276,0.40912595,0.41142979,0.41859382,0.41879560,0.46255740,0.48654418,0.48662949,0.46914824,0.44489166,0.40187209,0.35714833,0.33805444,0.34928474,0.35765903,0.34954726,0.30330540,0.31686662,0.36612211,0.40142434,0.43030410,0.43951106,0.48044866,0.49380811,0.43383018,0.36258871,0.35033422,0.36617354,0.40141995,0.42689095,0.43158315,0.40846200,0.34783845,0.33997341,0.36569731,0.38295604,0.35805132,0.33055096,0.32240647,0.33039811,0.34979260,0.37697890,0.34989320,0.33419952,0.29242259,0.32913704,0.41418459,0.42475073,0.38378754
0.41957176,0.42572976,0.43205593,0.44540423,0.45655259,0.45823194,0.47939262,0.48320750,0.45576606,0.41400709,0.37323633,0.32225069,0.29079916,0.30960768,0.33840980,0.36526603,0.38673525,0.34162422,0.34100025,0.38026950,0.41170347,0.43120375,0.43562244,0.49128439,0.51122540,0.44705713,0.36924845,0.35385563,0.37192255,0.40227099,0.40729693,0.40192849,0.36447951,0.32138457,0.35450100,0.38528208,0.40160438,0.37825147,0.34102141,0.31709905,0.33969729,0.37445040,0.39047191,0.34076599,0.33963038,0.28722188,0.33600255,0.40638448,0.42294767,0.38229462
0.41023031,0.41660036,0.42903662,0.44145384,0.44374638,0.43136702,0.45952273,0.47406931,0.44934388,0.40880603,0.37081726,0.32162479,0.29200986,0.31098295,0.33698406,0.35808036,0.37319903,0.33430588,0.33907158,0.37904267,0.41045489,0.42995005,0.43154413,0.49103673,0.51526520,0.45531929,0.37776175,0.35468995,0.35766820,0.38003789,0.38470131,0.37455821,0.34510920,0.31609747,0.35519107,0.38985281,0.40732622,0.38777998,0.37074708,0.33836624,0.33213639,0.34863293,0.36080034,0.32788667,0.33604198,0.28714708,0.33386362,0.40330315,0.41993865,0.38759182
0.41498062,0.41328257,0.42336167,0.44048756,0.44455330,0.43141172,0.45932137,0.47334901,0.45030120,0.41138236,0.37891465,0.33914675,0.31056070,0.31221631,0.32576637,0.34622943,0.36966424,0.34186729,0.34809288,0.38402845,0.41379187,0.43436388,0.43256653,0.48830893,0.51515384,0.47276091,0.38520076,0.34976487,0.35560355,0.37930576,0.38365152,0.37186356,0.33879016,0.31362327,0.35623867,0.38771681,0.40508787,0.38603595,0.37441238,0.33822724,0.32446000,0.34531505,0.35779529,0.32555206,0.34009400,0.30107178,0.31690760,0.39660843,0.42199814,0.39553106
0.39358176,0.39552999,0.39336529,0.39875935,0.40489912,0.38802956,0.41525194,0.43879243,0.44109325,0.40885073,0.37783848,0.33963180,0.31080124,0.30892799,0.31994988,0.34399352,0.35723014,0.30728490,0.30187322,0.34303299,0.38450567,0.42035444,0.43446807,0.48362064,0.50186026,0.45543982,0.36543227,0.33409417,0.35334834,0.37838250,0.37408301,0.35568727,0.31137126,0.27691007,0.30512632,0.33513714,0.35434376,0.32076104,0.33332934,0.33955714,0.33845405,0.35480348,0.35673627,0.30828060,0.32448433,0.28806377,0.30182908,0.36946289,0.38499964,0.35193664
0.39990402,0.39744101,0.39264333,0.39837568,0.40482782,0.38857657,0.41357036,0.44011593,0.43450398,0.40433061,0.37249431,0.33205897,0.30507900,0.30927449,0.31871688,0.33770996,0.34484516,0.29614070,0.30393884,0.35055484,0.39472443,0.42861597,0.45246083,0.49392464,0.49547993,0.42685484,0.36351876,0.33789840,0.35368438,0.37501223,0.37236939,0.35494089,0.31777595,0.30796006,0.32481830,0.34691392,0.36559879,0.34503259,0.34286317,0.31770311,0.29567479,0.31836669,0.33327914,0.29104467,0.33700088,0.28181247,0.30152175,0.37006613,0.39015524,0.36406396
0.39964278,0.39491436,0.39223056,0.40771346,0.42084080,0.40783518,0.42341442,0.44321952,0.44007070,0.40998532,0.37443141,0.33249044,0.30378158,0.30501486,0.31528189,0.33643843,0.34468232,0.29925756,0.30691895,0.34866688,0.39003904,0.42512210,0.45165498,0.49639327,0.49947692,0.42766005,0.36177184,0.33749957,0.34933257,0.35711437,0.35293433,0.34371465,0.31547366,0.31057390,0.32510012,0.34714666,0.35914360,0.33689217,0.34674025,0.32704779,0.31551345,0.34118614,0.34528669,0.29379697,0.31658314,0.25940207,0.30051357,0.37073014,0.38691664,0.35874778
0.40483532,0.39580677,0.38819339,0.40444914,0.42059712,0.40879506,0.42463872,0.44398871,0.44219422,0.41333695,0.37728652,0.33432843,0.30462724,0.30075840,0.30040851,0.31842017,0.33586527,0.30251455,0.31027989,0.34963051,0.39056379,0.42713274,0.45376869,0.49563858,0.50021086,0.43248865,0.35957260,0.32820952,0.32775222,0.34554002,0.35421897,0.34798170,0.31641600,0.31237406,0.32627328,0.35337442,0.37330586,0.33838336,0.34051869,0.32059190,0.30919820,0.33557816,0.33892145,0.28599980,0.32147021,0.26792198,0.29775148,0.36880474,0.37740837,0.34808487
0.41522984,0.40743084,0.39549602,0.40956680,0.42964038,0.41313517,0.42257075,0.43775629,0.44254742,0.41641266,0.38364014,0.34421978,0.31576511,0.31247023,0.30875455,0.33133504,0.35572765,0.31501950,0.30913301,0.34849975,0.39106037,0.42772859,0.45220334,0.49430704,0.49809745,0.42710120,0.36343076,0.34057228,0.34202515,0.36385295,0.37065291,0.35422902,0.31722791,0.31633109,0.33028918,0.35344799,0.37031664,0.32876136,0.33793590,0.33166129,0.32513451,0.35194428,0.35996089,0.31100510,0.31307574,0.26651869,0.29312174,0.36506419,0.37666437,0.35043817
0.41402365,0.38665638,0.36908242,0.38498452,0.41161907,0.40089488,0.40829053,0.42475138,0.42921936,0.40521091,0.37885645,0.34740411,0.32681701,0.33150920,0.33239678,0.34199101,0.33550771,0.27612748,0.26638383,0.30746633,0.35594332,0.40510062,0.43555145,0.46600069,0.46551765,0.40866474,0.35960461,0.34021604,0.34012216,0.35992689,0.36721750,0.35101170,0.31686368,0.31662367,0.31908502,0.32422862,0.33421502,0.31370429,0.33553125,0.32992850,0.30958181,0.32413169,0.33658356,0.28504179,0.28274123,0.25401447,0.26526229,0.33670368,0.35733919,0.34989080
0.41455084,0.38078370,0.36626286,0.38526979,0.41278717,0.40770575,0.41359763,0.42448222,0.40781665,0.38611274,0.36056165,0.33125688,0.32131910,0.34144410,0.34872592,0.35463039,0.32114843,0.26662727,0.26375905,0.31117472,0.36310712,0.41329635,0.45782158,0.49674643,0.48287143,0.39235551,0.33024394,0.31539039,0.32717741,0.35248290,0.35345971,0.32112653,0.30025359,0.32078478,0.32335247,0.33658916,0.34351255,0.31605775,0.33717510,0.33084100,0.30943765,0.32397612,0.33440280,0.28067342,0.28626438,0.23782572,0.27158092,0.33732120,0.34726275,0.32937079
0.43187582,0.37685652,0.36715485,0.38905076,0.39756903,0.37480849,0.37788782,0.38873499,0.39503265,0.38308911,0.35564979,0.32249286,0.31551638,0.34643059,0.35132067,0.33399025,0.29030398,0.24794373,0.24947319,0.29236487,0.34313098,0.39976515,0.46031951,0.50285894,0.49601213,0.41007887,0.34665928,0.33035780,0.33356597,0.32801117,0.31914037,0.30710350,0.29905824,0.31568837,0.31837251,0.33666815,0.35244930,0.34192275,0.35326391,0.34651003,0.32991998,0.32197680,0.31551953,0.29422428,0.30165340,0.22239503,0.26044336,0.33831536,0.33400454,0.31371454
0.45152443,0.40152169,0.36707822,0.37939759,0.39023651,0.37052626,0.37673489,0.39164190,0.39738153,0.38419237,0.35956492,0.32914969,0.32091330,0.35009492,0.36096059,0.35815830,0.32238999,0.26774633,0.25928829,0.29636574,0.34131826,0.39080512,0.44758920,0.50026831,0.49914640,0.41893785,0.35916515,0.34319772,0.34537442,0.33644177,0.32359638,0.30722314,0.30022606,0.33403022,0.33691006,0.33648098,0.34583545,0.33772718,0.35168181,0.34833639,0.33762800,0.33425225,0.33225999,0.31524015,0.32178027,0.23960864,0.26060929,0.33845391,0.33713920,0.30969507
0.45981647,0.41149721,0.37440293,0.38512628,0.39558653,0.37211043,0.37823836,0.39435575,0.40605667,0.39885856,0.37881503,0.34665943,0.32342479,0.33592489,0.35078491,0.35110863,0.32209602,0.27548037,0.26082591,0.28886556,0.32776611,0.37465636,0.43847751,0.50039620,0.50579801,0.42676713,0.36468298,0.34695961,0.34977780,0.34015637,0.32366084,0.31312554,0.32852104,0.32164437,0.32353829,0.32640719,0.34113363,0.34024104,0.35538253,0.34828318,0.33524053,0.32933754,0.32771881,0.31828353,0.32586074,0.24982349,0.24950633,0.32963239,0.34117024,0.32657099
0.45067890,0.38511074,0.35920571,0.38541379,0.39685952,0.36283839,0.36411384,0.39848161,0.40562339,0.39284706,0.37048931,0.33789098,0.31306111,0.32009244,0.33302840,0.33810238,0.31264142,0.27230514,0.28095310,0.31485732,0.35141615,0.39148415,0.43902707,0.49625293,0.50329724,0.41925021,0.35132395,0.33657954,0.35249146,0.34985868,0.33073537,0.31752198,0.33392696,0.32329025,0.31973553,0.31876063,0.33300537,0.32946321,0.34579749,0.34269267,0.33179056,0.32465648,0.32152698,0.31570675,0.31793737,0.24598639,0.25627519,0.33490744,0.34202276,0.32390317
