0.18612149,0.17748716,0.16944996,0.16231423,0.15634022,0.15173743,0.14865978,0.14720275,0.14740236,0.14923619,0.15262639,0.15744472,0.16351916,0.17064194,0.17857853,0.18707717,0.19587875,0.20472661,0.21337610,0.22160342,0.22921348,0.23604627,0.24198153,0.24694137,0.25089089,0.25383682,0.25582456,0.25693381,0.25727326,0.25697450,0.25618548,0.25506364,0.25376902,0.25245739,0.25127376,0.25034653,0.24978242,0.24966251,0.25003956,0.25093658,0.25234676,0.25423466,0.25653850,0.25917337,0.26203524,0.26500548,0.26795572,0.27075293,0.27326454,0.27536344,0.27693285,0.27787072,0.27809373,0.27754056,0.27617434,0.27398417,0.27098554,0.26721979,0.26275254,0.25767123,0.25208202,0.24610602,0.23987514,0.23352765,0.22720345,0.22103941,0.21516466,0.20969608,0.20473420,0.20035954,0.19662973,0.19357735,0.19120875,0.18950384,0.18841685,0.18787811,0.18779659,0.18806339,0.18855570,0.18914134,0.18968357,0.19004601,0.19009756,0.18971715,0.18879810,0.18725209,0.18501251,0.18203713,0.17830995,0.17384216,0.16867210,0.16286405,0.15650612,0.14970686,0.14259115,0.13529530,0.12796170,0.12073341,0.11374883,0.10713678
0.25085758,0.25152260,0.25230581,0.25312138,0.25387530,0.25447100,0.25481504,0.25482241,0.25442104,0.25355498,0.25218621,0.25029494,0.24787884,0.24495144,0.24154016,0.23768431,0.23343328,0.22884494,0.22398422,0.21892182,0.21373298,0.20849611,0.20329137,0.19819919,0.19329855,0.18866538,0.18437078,0.18047935,0.17704765,0.17412282,0.17174136,0.16992826,0.16869631,0.16804558,0.16796323,0.16842347,0.16938775,0.17080536,0.17261439,0.17474305,0.17711154,0.17963425,0.18222220,0.18478577,0.18723729,0.18949362,0.19147850,0.19312460,0.19437531,0.19518624,0.19552637,0.19537887,0.19474152,0.19362670,0.19206081,0.19008326,0.18774488,0.18510590,0.18223362,0.17919978,0.17607801,0.17294113,0.16985871,0.16689477,0.16410576,0.16153877,0.15923010,0.15720419,0.15547294,0.15403560,0.15287905,0.15197867,0.15129975,0.15079928,0.15042806,0.15013322,0.14986062,0.14955750,0.14917490,0.14866994,0.14800785,0.14716369,0.14612364,0.14488593,0.14346125,0.14187278,0.14015561,0.13835586,0.13652920,0.13473915,0.13305485,0.13154863,0.13029332,0.12935931,0.12881152,0.12870641,0.12908887,0.12998937,0.13142130,0.13337865
0.38843602,0.38887504,0.38934188,0.38994990,0.39078013,0.39188006,0.39326453,0.39491837,0.39680001,0.39884582,0.40097455,0.40309180,0.40509423,0.40687380,0.40832200,0.40933427,0.40981472,0.40968092,0.40886858,0.40733577,0.40506611,0.40207065,0.39838815,0.39408384,0.38924656,0.38398488,0.37842229,0.37269199,0.36693153,0.36127739,0.35585985,0.35079807,0.34619551,0.34213596,0.33868006,0.33586267,0.33369127,0.33214530,0.33117678,0.33071211,0.33065498,0.33089033,0.33128908,0.33171345,0.33202258,0.33207819,0.33175010,0.33092134,0.32949284,0.32738753,0.32455374,0.32096777,0.31663561,0.31159356,0.30590766,0.29967203,0.29300599,0.28605012,0.27896152,0.27190851,0.26506480,0.25860372,0.25269238,0.24748611,0.24312330,0.23972072,0.23736956,0.23613217,0.23603978,0.23709113,0.23925215,0.24245677,0.24660866,0.25158407,0.25723545,0.26339597,0.26988450,0.27651112,0.28308276,0.28940889,0.29530694,0.30060737,0.30515821,0.30882894,0.31151370,0.31313376,0.31363930,0.31301043,0.31125742,0.30842020,0.30456695,0.29979179,0.29421160,0.28796177,0.28119128,0.27405699,0.26671764,0.25932778,0.25203196,0.24495963
0.17842858,0.17365691,0.16903390,0.16470118,0.16077033,0.15732164,0.15440432,0.15203787,0.15021430,0.14890110,0.14804480,0.14757494,0.14740850,0.14745437,0.14761809,0.14780639,0.14793173,0.14791640,0.14769629,0.14722385,0.14647040,0.14542730,0.14410606,0.14253737,0.14076911,0.13886347,0.13689354,0.13493948,0.13308455,0.13141121,0.12999736,0.12891279,0.12821613,0.12795211,0.12814942,0.12881917,0.12995410,0.13152847,0.13349875,0.13580513,0.13837364,0.14111892,0.14394741,0.14676090,0.14946010,0.15194827,0.15413449,0.15593676,0.15728453,0.15812086,0.15840399,0.15810848,0.15722574,0.15576398,0.15374766,0.15121629,0.14822277,0.14483117,0.14111432,0.13715101,0.13302334,0.12881392,0.12460348,0.12046855,0.11647957,0.11269929,0.10918155,0.10597045,0.10309990,0.10059349,0.09846485,0.09671820,0.09534937,0.09434693,0.09369362,0.09336778,0.09334497,0.09359941,0.09410542,0.09483865,0.09577715,0.09690213,0.09819851,0.09965518,0.10126499,0.10302451,0.10493353,0.10699446,0.10921153,0.11158990,0.11413475,0.11685023,0.11973844,0.12279831,0.12602433,0.12940532,0.13292292,0.13655016,0.14025003,0.14397424
0.24377283,0.24751040,0.24970171,0.25038221,0.24962914,0.24755704,0.24431297,0.24007126,0.23502737,0.22939100,0.22337839,0.21720438,0.21107467,0.20517892,0.19968508,0.19473528,0.19044330,0.18689352,0.18414120,0.18221370,0.18111246,0.18081547,0.18127994,0.18244517,0.18423539,0.18656260,0.18932933,0.19243143,0.19576073,0.19920772,0.20266410,0.20602519,0.20919202,0.21207321,0.21458631,0.21665895,0.21822944,0.21924725,0.21967324,0.21947975,0.21865067,0.21718137,0.21507860,0.21236015,0.20905438,0.20519939,0.20084213,0.19603720,0.19084568,0.18533395,0.17957254,0.17363509,0.16759740,0.16153644,0.15552930,0.14965207,0.14397866,0.13857946,0.13352010,0.12886023,0.12465243,0.12094120,0.11776222,0.11514166,0.11309566,0.11162993,0.11073955,0.11040889,0.11061182,0.11131206,0.11246392,0.11401322,0.11589848,0.11805240,0.12040349,0.12287793,0.12540145,0.12790131,0.13030824,0.13255824,0.13459417,0.13636712,0.13783749,0.13897566,0.13976249,0.14018935,0.14025805,0.13998035,0.13937744,0.13847903,0.13732236,0.13595091,0.13441291,0.13275963,0.13104339,0.12931552,0.12762419,0.12601230,0.12451550,0.12316060
0.28941939,0.29964866,0.30924588,0.31794362,0.32548722,0.33164282,0.33620555,0.33900754,0.33992474,0.33888197,0.33585544,0.33087284,0.32401098,0.31539171,0.30517667,0.29356152,0.28077013,0.26704870,0.25266006,0.23787769,0.22297958,0.20824177,0.19393171,0.18030170,0.16758273,0.15597896,0.14566312,0.13677292,0.12940858,0.12363132,0.11946300,0.11688656,0.11584751,0.11625615,0.11799070,0.12090110,0.12481347,0.12953510,0.13485978,0.14057351,0.14646024,0.15230762,0.15791255,0.16308626,0.16765882,0.17148290,0.17443656,0.17642523,0.17738269,0.17727125,0.17608120,0.17382959,0.17055835,0.16633191,0.16123432,0.15536587,0.14883954,0.14177720,0.13430592,0.12655445,0.11865018,0.11071642,0.10287029,0.09522102,0.08786879,0.08090387,0.07440622,0.06844537,0.06308055,0.05836123,0.05432768,0.05101181,0.04843798,0.04662387,0.04558116,0.04531613,0.04583008,0.04711948,0.04917598,0.05198625,0.05553162,0.05978756,0.06472313,0.07030025,0.07647305,0.08318721,0.09037953,0.09797772,0.10590056,0.11405841,0.12235424,0.13068497,0.13894315,0.14701885,0.15480157,0.16218200,0.16905366,0.17531421,0.18086670,0.18562081
0.36771984,0.37802904,0.38751007,0.39605993,0.40361088,0.41013004,0.41561826,0.42010813,0.42366066,0.42636038,0.42830887,0.42961691,0.43039606,0.43075022,0.43076828,0.43051830,0.43004401,0.42936354,0.42847055,0.42733721,0.42591870,0.42415854,0.42199447,0.41936418,0.41621089,0.41248837,0.40816552,0.40323026,0.39769268,0.39158735,0.38497451,0.37793992,0.37059340,0.36306584,0.35550499,0.34807017,0.34092619,0.33423703,0.32815943,0.32283680,0.31839371,0.31493103,0.31252200,0.31120922,0.31100274,0.31187920,0.31378220,0.31662376,0.32028700,0.32462986,0.32948977,0.33468925,0.34004198,0.34535935,0.35045701,0.35516122,0.35931473,0.36278199,0.36545344,0.36724898,0.36812032,0.36805241,0.36706381,0.36520593,0.36256130,0.35924070,0.35537931,0.35113192,0.34666746,0.34216296,0.33779718,0.33374427,0.33016758,0.32721384,0.32500798,0.32364873,0.32320504,0.32371363,0.32517753,0.32756577,0.33081425,0.33482758,0.33948199,0.34462914,0.35010075,0.35571396,0.36127727,0.36659695,0.37148377,0.37575974,0.37926467,0.38186212,0.38344443,0.38393633,0.38329706,0.38152058,0.37863419,0.37469558,0.36978891,0.36402034
0.19296047,0.18771848,0.18187620,0.17559808,0.16906480,0.16246655,0.15599620,0.14984217,0.14418123,0.13917148,0.13494584,0.13160661,0.12922152,0.12782134,0.12739953,0.12791351,0.12928775,0.13141821,0.13417791,0.13742331,0.14100109,0.14475494,0.14853200,0.15218870,0.15559575,0.15864214,0.16123813,0.16331730,0.16483761,0.16578150,0.16615509,0.16598649,0.16532326,0.16422913,0.16278011,0.16106033,0.15915757,0.15715907,0.15514748,0.15319729,0.15137186,0.14972095,0.14827907,0.14706435,0.14607831,0.14530617,0.14471797,0.14427031,0.14390864,0.14357017,0.14318700,0.14268971,0.14201087,0.14108861,0.13986992,0.13831349,0.13639208,0.13409417,0.13142495,0.12840656,0.12507763,0.12149217,0.11771784,0.11383361,0.10992703,0.10609095,0.10242000,0.09900686,0.09593853,0.09329271,0.09113463,0.08951429,0.08846437,0.08799878,0.08811209,0.08877958,0.08995804,0.09158737,0.09359267,0.09588696,0.09837432,0.10095332,0.10352060,0.10597454,0.10821871,0.11016515,0.11173718,0.11287190,0.11352204,0.11365729,0.11326502,0.11235023,0.11093485,0.10905636,0.10676564,0.10412438,0.10120205,0.09807268,0.09481167,0.09149290
0.07163982,0.06700322,0.06293679,0.05947787,0.05664185,0.05442434,0.05280373,0.05174418,0.05119879,0.05111290,0.05142734,0.05208158,0.05301659,0.05417738,0.05551502,0.05698830,0.05856471,0.06022111,0.06194384,0.06372844,0.06557902,0.06750718,0.06953068,0.07167173,0.07395502,0.07640560,0.07904677,0.08189798,0.08497299,0.08827838,0.09181245,0.09556451,0.09951464,0.10363381,0.10788436,0.11222089,0.11659143,0.12093894,0.12520318,0.12932270,0.13323714,0.13688941,0.14022797,0.14320882,0.14579714,0.14796865,0.14971045,0.15102142,0.15191227,0.15240507,0.15253257,0.15233705,0.15186900,0.15118548,0.15034826,0.14942176,0.14847090,0.14755893,0.14674524,0.14608336,0.14561919,0.14538947,0.14542069,0.14572823,0.14631606,0.14717658,0.14829099,0.14962984,0.15115388,0.15281513,0.15455824,0.15632192,0.15804075,0.15964699,0.16107261,0.16225136,0.16312088,0.16362461,0.16371358,0.16334795,0.16249822,0.16114613,0.15928524,0.15692130,0.15407225,0.15076813,0.14705065,0.14297260,0.13859698,0.13399585,0.12924888,0.12444156,0.11966313,0.11500430,0.11055464,0.10640004,0.10261999,0.09928510,0.09645469,0.09417471
0.20608771,0.20526705,0.20515894,0.20575702,0.20700230,0.20878841,0.21096910,0.21336757,0.21578704,0.21802198,0.21986932,0.22113892,0.22166283,0.22130290,0.21995668,0.21756142,0.21409641,0.20958363,0.20408667,0.19770803,0.19058464,0.18288178,0.17478558,0.16649440,0.15820976,0.15012720,0.14242773,0.13527023,0.12878513,0.12306961,0.11818445,0.11415245,0.11095857,0.10855162,0.10684753,0.10573388,0.10507560,0.10472161,0.10451201,0.10428549,0.10388688,0.10317412,0.10202471,0.10034116,0.09805518,0.09513058,0.09156471,0.08738844,0.08266477,0.07748618,0.07197089,0.06625815,0.06050275,0.05486900,0.04952433,0.04463281,0.04034890,0.03681155,0.03413903,0.03242464,0.03173335,0.03209955,0.03352593,0.03598354,0.03941285,0.04372605,0.04881019,0.05453127,0.06073895,0.06727180,0.07396285,0.08064520,0.08715759,0.09334961,0.09908655,0.10425363,0.10875953,0.11253900,0.11555463,0.11779753,0.11928712,0.12006979,0.12021675,0.11982103,0.11899376,0.11785994,0.11655382,0.11521402,0.11397860,0.11298018,0.11234124,0.11216982,0.11255562,0.11356670,0.11524675,0.11761305,0.12065508,0.12433371,0.12858105,0.13330097
0.33715691,0.34288360,0.34863774,0.35438278,0.36006805,0.36563025,0.37099620,0.37608639,0.38081890,0.38511312,0.38889285,0.39208872,0.39463978,0.39649455,0.39761186,0.39796177,0.39752672,0.39630304,0.39430264,0.39155451,0.38810579,0.38402199,0.37938627,0.37429767,0.36886848,0.36322097,0.35748385,0.35178854,0.34626563,0.34104152,0.33623518,0.33195525,0.32829717,0.32534062,0.32314722,0.32175852,0.32119457,0.32145300,0.32250881,0.32431486,0.32680310,0.32988645,0.33346128,0.33741035,0.34160609,0.34591408,0.35019664,0.35431639,0.35813985,0.36154092,0.36440426,0.36662850,0.36812907,0.36884072,0.36871932,0.36774299,0.36591238,0.36325015,0.35979961,0.35562283,0.35079812,0.34541726,0.33958241,0.33340294,0.32699210,0.32046368,0.31392869,0.30749203,0.30124952,0.29528517,0.28966900,0.28445539,0.27968226,0.27537074,0.27152579,0.26813718,0.26518124,0.26262284,0.26041784,0.25851564,0.25686189,0.25540121,0.25407983,0.25284802,0.25166233,0.25048750,0.24929798,0.24807914,0.24682792,0.24555308,0.24427495,0.24302451,0.24184203,0.24077491,0.23987505,0.23919547,0.23878667,0.23869253,0.23894626,0.23956657
0.21823361,0.23726353,0.25628904,0.27490602,0.29273339,0.30942403,0.32467496,0.33823646,0.34991954,0.35960081,0.36722429,0.37279987,0.37639845,0.37814462,0.37820747,0.37679046,0.37412114,0.37044120,0.36599713,0.36103172,0.35577639,0.35044432,0.34522469,0.34027795,0.33573231,0.33168172,0.32818517,0.32526754,0.32292180,0.32111245,0.31977988,0.31884546,0.31821694,0.31779391,0.31747299,0.31715267,0.31673754,0.31614190,0.31529283,0.31413256,0.31262018,0.31073274,0.30846543,0.30583108,0.30285875,0.29959160,0.29608401,0.29239839,0.28860158,0.28476127,0.28094261,0.27720503,0.27359957,0.27016660,0.26693415,0.26391668,0.26111457,0.25851414,0.25608834,0.25379813,0.25159443,0.24942072,0.24721605,0.24491843,0.24246833,0.23981224,0.23690596,0.23371760,0.23023002,0.22644279,0.22237336,0.21805773,0.21355030,0.20892315,0.20426468,0.19967759,0.19527636,0.19118422,0.18752975,0.18444307,0.18205204,0.18047824,0.17983319,0.18021480,0.18170413,0.18436270,0.18823034,0.19332370,0.19963545,0.20713422,0.21576520,0.22545147,0.23609581,0.24758288,0.25978148,0.27254656,0.28572092,0.29913627,0.31261377,0.32596433
0.23354996,0.23401722,0.23533668,0.23742581,0.24018168,0.24348719,0.24721732,0.25124540,0.25544887,0.25971428,0.26394125,0.26804521,0.27195879,0.27563210,0.27903204,0.28214111,0.28495586,0.28748532,0.28974945,0.29177758,0.29360660,0.29527892,0.29683997,0.29833531,0.29980752,0.30129320,0.30282021,0.30440555,0.30605407,0.30775789,0.30949666,0.31123852,0.31294142,0.31455487,0.31602182,0.31728071,0.31826751,0.31891791,0.31916946,0.31896383,0.31824889,0.31698082,0.31512584,0.31266170,0.30957860,0.30587973,0.30158125,0.29671193,0.29131243,0.28543444,0.27913971,0.27249903,0.26559114,0.25850163,0.25132158,0.24414617,0.23707300,0.23020041,0.22362562,0.21744295,0.21174219,0.20660703,0.20211367,0.19832964,0.19531272,0.19310999,0.19175705,0.19127734,0.19168163,0.19296778,0.19512060,0.19811211,0.20190192,0.20643796,0.21165743,0.21748796,0.22384902,0.23065350,0.23780935,0.24522133,0.25279272,0.26042700,0.26802933,0.27550793,0.28277530,0.28974927,0.29635394,0.30252055,0.30818826,0.31330492,0.31782762,0.32172312,0.32496786,0.32754757,0.32945620,0.33069427,0.33126673,0.33118039,0.33044142,0.32905320
0.36770715,0.36236794,0.35631528,0.34974450,0.34286993,0.33592007,0.32913214,0.32274586,0.31699615,0.31210505,0.30827301,0.30567037,0.30442950,0.30463819,0.30633498,0.30950654,0.31408740,0.31996196,0.32696884,0.33490706,0.34354393,0.35262408,0.36187913,0.37103758,0.37983437,0.38801990,0.39536825,0.40168442,0.40681041,0.41063020,0.41307311,0.41411573,0.41378186,0.41214071,0.40930318,0.40541657,0.40065793,0.39522659,0.38933615,0.38320638,0.37705534,0.37109187,0.36550872,0.36047632,0.35613751,0.35260315,0.34994896,0.34821359,0.34739808,0.34746668,0.34834915,0.34994417,0.35212396,0.35473962,0.35762714,0.36061363,0.36352366,0.36618543,0.36843660,0.37012961,0.37113640,0.37135239,0.37069959,0.36912882,0.36662089,0.36318667,0.35886610,0.35372613,0.34785775,0.34137215,0.33439628,0.32706806,0.31953124,0.31193042,0.30440608,0.29709003,0.29010120,0.28354209,0.27749576,0.27202364,0.26716404,0.26293162,0.25931759,0.25629084,0.25379983,0.25177523,0.25013324,0.24877938,0.24761278,0.24653057,0.24543241,0.24422472,0.24282455,0.24116273,0.23918609,0.23685876,0.23416244,0.23109572,0.22767276,0.22392151
0.09243463,0.09336632,0.09493647,0.09719899,0.10019266,0.10393878,0.10843932,0.11367536,0.11960634,0.12616992,0.13328280,0.14084233,0.14872884,0.15680868,0.16493757,0.17296456,0.18073607,0.18810040,0.19491237,0.20103800,0.20635898,0.21077666,0.21421506,0.21662287,0.21797417,0.21826793,0.21752664,0.21579408,0.21313267,0.20962059,0.20534858,0.20041677,0.19493136,0.18900132,0.18273511,0.17623767,0.16960779,0.16293595,0.15630276,0.14977806,0.14342051,0.13727775,0.13138686,0.12577520,0.12046128,0.11545596,0.11076354,0.10638304,0.10230943,0.09853488,0.09504991,0.09184444,0.08890870,0.08623394,0.08381281,0.08163960,0.07971020,0.07802181,0.07657256,0.07536093,0.07438523,0.07364294,0.07313021,0.07284132,0.07276831,0.07290062,0.07322484,0.07372469,0.07438094,0.07517164,0.07607246,0.07705717,0.07809830,0.07916796,0.08023870,0.08128447,0.08228159,0.08320963,0.08405226,0.08479804,0.08544102,0.08598124,0.08642510,0.08678551,0.08708183,0.08733968,0.08759049,0.08787084,0.08822179,0.08868786,0.08931610,0.09015489,0.09125273,0.09265691,0.09441198,0.09655820,0.09912972,0.10215279,0.10564376,0.10960711
0.23438567,0.23446661,0.23435017,0.23408257,0.23370741,0.23326496,0.23279160,0.23231943,0.23187568,0.23148174,0.23115190,0.23089196,0.23069786,0.23055466,0.23043619,0.23030539,0.23011549,0.22981211,0.22933588,0.22862565,0.22762176,0.22626918,0.22452028,0.22233693,0.21969201,0.21657017,0.21296816,0.20889471,0.20437008,0.19942546,0.19410199,0.18844965,0.18252577,0.17639331,0.17011902,0.16377157,0.15741978,0.15113125,0.14497123,0.13900191,0.13328205,0.12786683,0.12280788,0.11815335,0.11394810,0.11023375,0.10704883,0.10442878,0.10240598,0.10100961,0.10026555,0.10019609,0.10081956,0.10214991,0.10419616,0.10696184,0.11044434,0.11463433,0.11951523,0.12506271,0.13124444,0.13801997,0.14534087,0.15315103,0.16138729,0.16998024,0.17885524,0.18793358,0.19713382,0.20637316,0.21556892,0.22464008,0.23350874,0.24210171,0.25035201,0.25820032,0.26559636,0.27250011,0.27888283,0.28472780,0.29003080,0.29480018,0.29905672,0.30283308,0.30617297,0.30913015,0.31176712,0.31415370,0.31636549,0.31848210,0.32058531,0.32275699,0.32507677,0.32761935,0.33045150,0.33362855,0.33719061,0.34115858,0.34553010,0.35027598
0.19532928,0.19144223,0.18779368,0.18451881,0.18172034,0.17946695,0.17779354,0.17670300,0.17616921,0.17614108,0.17654720,0.17730093,0.17830564,0.17945987,0.18066228,0.18181626,0.18283415,0.18364088,0.18417696,0.18440061,0.18428884,0.18383741,0.18305959,0.18198389,0.18065096,0.17910998,0.17741487,0.17562071,0.17378036,0.17194180,0.17014589,0.16842479,0.16680097,0.16528675,0.16388433,0.16258632,0.16137682,0.16023279,0.15912594,0.15802482,0.15689718,0.15571227,0.15444312,0.15306859,0.15157494,0.14995707,0.14821925,0.14637525,0.14444819,0.14246977,0.14047926,0.13852207,0.13664797,0.13490918,0.13335803,0.13204469,0.13101466,0.13030645,0.12994937,0.12996164,0.13034894,0.13110338,0.13220312,0.13361250,0.13528273,0.13715317,0.13915309,0.14120387,0.14322154,0.14511962,0.14681213,0.14821672,0.14925769,0.14986892,0.14999647,0.14960083,0.14865866,0.14716391,0.14512841,0.14258169,0.13957022,0.13615600,0.13241455,0.12843249,0.12430464,0.12013095,0.11601323,0.11205186,0.10834262,0.10497370,0.10202309,0.09955623,0.09762427,0.09626268,0.09549040,0.09530949,0.09570518,0.09664637,0.09808638,0.09996408
0.32986719,0.32946430,0.32881008,0.32795296,0.32693031,0.32576875,0.32448535,0.32308925,0.32158340,0.31996580,0.31823035,0.31636710,0.31436241,0.31219894,0.30985612,0.30731114,0.30454043,0.30152185,0.29823708,0.29467413,0.29082958,0.28671032,0.28233459,0.27773228,0.27294443,0.26802211,0.26302483,0.25801848,0.25307312,0.24826052,0.24365151,0.23931331,0.23530667,0.23168312,0.22848230,0.22572965,0.22343455,0.22158918,0.22016803,0.21912840,0.21841159,0.21794487,0.21764409,0.21741680,0.21716568,0.21679213,0.21620002,0.21529935,0.21400977,0.21226393,0.21001042,0.20721638,0.20386947,0.19997910,0.19557703,0.19071692,0.18547315,0.17993879,0.17422289,0.16844718,0.16274231,0.15724392,0.15208836,0.14740846,0.14332924,0.13996384,0.13740961,0.13574465,0.13502483,0.13528146,0.13651969,0.13871762,0.14182633,0.14577067,0.15045086,0.15574485,0.16151141,0.16759374,0.17382363,0.18002595,0.18602333,0.19164090,0.19671091,0.20107721,0.20459943,0.20715679,0.20865145,0.20901142,0.20819276,0.20618118,0.20299271,0.19867346,0.19329832,0.18696862,0.17980872,0.17196183,0.16358515,0.15484474,0.14591039,0.13695075
0.19446450,0.19405939,0.19303442,0.19156206,0.18982445,0.18800625,0.18628769,0.18483812,0.18380981,0.18333229,0.18350741,0.18440549,0.18606271,0.18848013,0.19162431,0.19542950,0.19980146,0.20462252,0.20975772,0.21506159,0.22038522,0.22558313,0.23051968,0.23507447,0.23914685,0.24265917,0.24555898,0.24782013,0.24944284,0.25045287,0.25089968,0.25085381,0.25040326,0.24964928,0.24870153,0.24767294,0.24667450,0.24581022,0.24517254,0.24483835,0.24486572,0.24529150,0.24612976,0.24737116,0.24898316,0.25091107,0.25307986,0.25539677,0.25775452,0.26003519,0.26211448,0.26386642,0.26516817,0.26590479,0.26597375,0.26528897,0.26378411,0.26141521,0.25816231,0.25403033,0.24904906,0.24327239,0.23677676,0.22965898,0.22203339,0.21402841,0.20578263,0.19744047,0.18914765,0.18104663,0.17327214,0.16594716,0.15917931,0.15305791,0.14765176,0.14300764,0.13914957,0.13607887,0.13377486,0.13219630,0.13128340,0.13096027,0.13113793,0.13171750,0.13259358,0.13365782,0.13480234,0.13592318,0.13692345,0.13771625,0.13822723,0.13839655,0.13818032,0.13755127,0.13649875,0.13502786,0.13315807,0.13092125,0.12835948,0.12552271
0.18589090,0.18723422,0.18820274,0.18878891,0.18900567,0.18888462,0.18847379,0.18783481,0.18703945,0.18616546,0.18529198,0.18449491,0.18384245,0.18339142,0.18318457,0.18324920,0.18359693,0.18422487,0.18511767,0.18625042,0.18759210,0.18910903,0.19076829,0.19254065,0.19440300,0.19634010,0.19834559,0.20042254,0.20258321,0.20484847,0.20724645,0.20981089,0.21257880,0.21558778,0.21887305,0.22246433,0.22638283,0.23063858,0.23522827,0.24013372,0.24532113,0.25074110,0.25632938,0.26200829,0.26768868,0.27327236,0.27865486,0.28372836,0.28838485,0.29251933,0.29603307,0.29883679,0.30085363,0.30202184,0.30229694,0.30165333,0.30008518,0.29760663,0.29425130,0.29007133,0.28513585,0.27952917,0.27334863,0.26670224,0.25970617,0.25248200,0.24515397,0.23784610,0.23067945,0.22376944,0.21722354,0.21113914,0.20560190,0.20068451,0.19644586,0.19293062,0.19016925,0.18817836,0.18696128,0.18650903,0.18680136,0.18780798,0.18948991,0.19180086,0.19468863,0.19809648,0.20196456,0.20623116,0.21083399,0.21571140,0.22080335,0.22605236,0.23140401,0.23680718,0.24221364,0.24757714,0.25285185,0.25799029,0.26294098,0.26764614
0.20062473,0.19851532,0.19571222,0.19238278,0.18870877,0.18487935,0.18108395,0.17750513,0.17431139,0.17165019,0.16964144,0.16837197,0.16789129,0.16820899,0.16929409,0.17107636,0.17344959,0.17627668,0.17939640,0.18263127,0.18579628,0.18870785,0.19119258,0.19309536,0.19428637,0.19466689,0.19417370,0.19278203,0.19050705,0.18740387,0.18356598,0.17912217,0.17423202,0.16907995,0.16386825,0.15880923,0.15411708,0.14999948,0.14664963,0.14423886,0.14290993,0.14277161,0.14389422,0.14630676,0.14999532,0.15490307,0.16093163,0.16794395,0.17576832,0.18420365,0.19302561,0.20199364,0.21085848,0.21937006,0.22728531,0.23437582,0.24043477,0.24528303,0.24877427,0.25079887,0.25128659,0.25020824,0.24757608,0.24344320,0.23790181,0.23108043,0.22314008,0.21426945,0.20467934,0.19459641,0.18425664,0.17389872,0.16375754,0.15405812,0.14501000,0.13680228,0.12959933,0.12353730,0.11872143,0.11522417,0.11308427,0.11230680,0.11286396,0.11469697,0.11771854,0.12181624,0.12685629,0.13268800,0.13914837,0.14606704,0.15327128,0.16059074,0.16786204,0.17493264,0.18166395,0.18793352,0.19363604,0.19868340,0.20300383,0.20654052
0.13621154,0.12551682,0.11465586,0.10386274,0.09337729,0.08343858,0.07427787,0.06611106,0.05913103,0.05350027,0.04934445,0.04674739,0.04574782,0.04633806,0.04846457,0.05203036,0.05689885,0.06289925,0.06983308,0.07748165,0.08561432,0.09399700,0.10240061,0.11060904,0.11842618,0.12568184,0.13223634,0.13798372,0.14285363,0.14681194,0.14985998,0.15203265,0.15339528,0.15403940,0.15407758,0.15363756,0.15285599,0.15187195,0.15082076,0.14982815,0.14900514,0.14844368,0.14821333,0.14835892,0.14889930,0.14982721,0.15111023,0.15269271,0.15449860,0.15643512,0.15839694,0.16027096,0.16194124,0.16329406,0.16422288,0.16463281,0.16444465,0.16359810,0.16205415,0.15979654,0.15683235,0.15319169,0.14892664,0.14410939,0.13882987,0.13319263,0.12731333,0.12131485,0.11532305,0.10946253,0.10385248,0.09860274,0.09381037,0.08955675,0.08590527,0.08289977,0.08056360,0.07889938,0.07788939,0.07749666,0.07766651,0.07832877,0.07940031,0.08078806,0.08239220,0.08410954,0.08583691,0.08747444,0.08892871,0.09011560,0.09096275,0.09141160,0.09141884,0.09095730,0.09001607,0.08860002,0.08672876,0.08443501,0.08176276,0.07876530
0.14507339,0.13981766,0.13600336,0.13387707,0.13362698,0.13537610,0.13917739,0.14501123,0.15278537,0.16233765,0.17344149,0.18581403,0.19912633,0.21301522,0.22709608,0.24097620,0.25426833,0.26660408,0.27764697,0.28710440,0.29473827,0.30037324,0.30390229,0.30528914,0.30456736,0.30183655,0.29725599,0.29103632,0.28342973,0.27471927,0.26520744,0.25520458,0.24501736,0.23493765,0.22523247,0.21613527,0.20783894,0.20049098,0.19419068,0.18898855,0.18488771,0.18184703,0.17978593,0.17859025,0.17811922,0.17821294,0.17870017,0.17940616,0.18016020,0.18080266,0.18119139,0.18120720,0.18075831,0.17978365,0.17825488,0.17617702,0.17358779,0.17055568,0.16717688,0.16357126,0.15987759,0.15624822,0.15284342,0.14982548,0.14735294,0.14557487,0.14462557,0.14461973,0.14564812,0.14777402,0.15103049,0.15541838,0.16090539,0.16742606,0.17488271,0.18314747,0.19206515,0.20145704,0.21112530,0.22085799,0.23043435,0.23963028,0.24822387,0.25600083,0.26275972,0.26831704,0.27251202,0.27521104,0.27631166,0.27574597,0.27348318,0.26953113,0.26393652,0.25678387,0.24819296,0.23831518,0.22732877,0.21543354,0.20284541,0.18979104
