0.14140839,0.14400094,0.14655064,0.14904967,0.15149806,0.15390182,0.15627120,0.15861906,0.16095915,0.16330444,0.16566522,0.16804729,0.17045020,0.17286578,0.17527722,0.17765875,0.17997620,0.18218820,0.18424821,0.18610695,0.18771510,0.18902607,0.18999853,0.19059861,0.19080166,0.19059362,0.18997193,0.18894614,0.18753821,0.18578241,0.18372486,0.18142267,0.17894251,0.17635874,0.17375111,0.17120204,0.16879382,0.16660563,0.16471078,0.16317410,0.16204974,0.16137927,0.16119020,0.16149495,0.16229025,0.16355698,0.16526049,0.16735139,0.16976683,0.17243221,0.17526339,0.17816925,0.18105454,0.18382289,0.18637999,0.18863657,0.19051129,0.19193334,0.19284470,0.19320194,0.19297771,0.19216172,0.19076136,0.18880175,0.18632537,0.18339120,0.18007329,0.17645885,0.17264593,0.16874073,0.16485466,0.16110129,0.15759332,0.15443953,0.15174200,0.14959353,0.14807533,0.14725503,0.14718506,0.14790148,0.14942314,0.15175136,0.15487003,0.15874611,0.16333059,0.16855979,0.17435702,0.18063455,0.18729589,0.19423822,0.20135504,0.20853875,0.21568315,0.22268555,0.22944841,0.23588025,0.24189589,0.24741594,0.25236586,0.25667484
0.19452435,0.19310624,0.18979776,0.18480971,0.17841795,0.17095003,0.16277021,0.15426325,0.14581704,0.13780501,0.13056904,0.12440390,0.11954421,0.11615467,0.11432389,0.11406219,0.11530309,0.11790853,0.12167727,0.12635613,0.13165338,0.13725359,0.14283315,0.14807555,0.15268581,0.15640342,0.15901327,0.16035450,0.16032676,0.15889390,0.15608495,0.15199226,0.14676681,0.14061112,0.13376989,0.12651906,0.11915376,0.11197584,0.10528141,0.09934901,0.09442868,0.09073233,0.08842578,0.08762268,0.08838051,0.09069883,0.09451977,0.09973068,0.10616880,0.11362767,0.12186513,0.13061241,0.13958421,0.14848917,0.15704046,0.16496602,0.17201801,0.17798114,0.18267959,0.18598233,0.18780665,0.18812000,0.18694008,0.18433321,0.18041109,0.17532604,0.16926494,0.16244196,0.15509058,0.14745494,0.13978116,0.13230886,0.12526309,0.11884730,0.11323713,0.10857561,0.10496949,0.10248715,0.10115774,0.10097178,0.10188304,0.10381165,0.10664822,0.11025884,0.11449074,0.11917837,0.12414960,0.12923200,0.13425878,0.13907440,0.14353948,0.14753501,0.15096546,0.15376083,0.15587740,0.15729717,0.15802611,0.15809146,0.15753820,0.15642523
0.19808990,0.19628602,0.19386672,0.19089143,0.18742273,0.18352420,0.17925898,0.17468869,0.16987264,0.16486695,0.15972378,0.15449063,0.14920989,0.14391883,0.13865017,0.13343319,0.12829542,0.12326454,0.11837046,0.11364715,0.10913406,0.10487694,0.10092793,0.09734495,0.09419049,0.09152979,0.08942865,0.08795092,0.08715575,0.08709483,0.08780950,0.08932815,0.09166374,0.09481176,0.09874870,0.10343099,0.10879468,0.11475565,0.12121068,0.12803912,0.13510532,0.14226172,0.14935263,0.15621831,0.16269953,0.16864207,0.17390121,0.17834597,0.18186295,0.18435974,0.18576783,0.18604492,0.18517659,0.18317711,0.18008950,0.17598453,0.17095884,0.16513218,0.15864385,0.15164861,0.14431221,0.13680675,0.12930592,0.12198042,0.11499350,0.10849673,0.10262614,0.09749881,0.09321007,0.08983130,0.08740857,0.08596207,0.08548640,0.08595155,0.08730472,0.08947267,0.09236457,0.09587533,0.09988918,0.10428337,0.10893201,0.11370975,0.11849533,0.12317477,0.12764418,0.13181220,0.13560189,0.13895226,0.14181921,0.14417613,0.14601389,0.14734031,0.14817909,0.14856807,0.14855694,0.14820439,0.14757490,0.14673525,0.14575106,0.14468346
0.21255199,0.20817218,0.20480250,0.20259639,0.20166006,0.20204987,0.20377127,0.20677952,0.21098188,0.21624141,0.22238222,0.22919592,0.23644910,0.24389141,0.25126422,0.25830944,0.26477853,0.27044147,0.27509536,0.27857233,0.28074643,0.28153867,0.28092024,0.27891326,0.27558939,0.27106623,0.26550196,0.25908865,0.25204453,0.24460561,0.23701685,0.22952317,0.22236057,0.21574754,0.20987727,0.20491080,0.20097162,0.19814179,0.19645981,0.19592028,0.19647525,0.19803709,0.20048288,0.20365980,0.20739157,0.21148534,0.21573901,0.21994851,0.22391487,0.22745089,0.23038716,0.23257733,0.23390242,0.23427410,0.23363672,0.23196816,0.22927924,0.22561209,0.22103727,0.21565013,0.20956640,0.20291740,0.19584504,0.18849666,0.18102005,0.17355857,0.16624666,0.15920579,0.15254091,0.14633767,0.14066038,0.13555082,0.13102789,0.12708810,0.12370687,0.12084053,0.11842892,0.11639846,0.11466564,0.11314070,0.11173144,0.11034696,0.10890133,0.10731700,0.10552790,0.10348213,0.10114431,0.09849724,0.09554313,0.09230416,0.08882223,0.08515813,0.08138984,0.07761021,0.07392391,0.07044389,0.06728750,0.06457225,0.06241152,0.06091015
0.30785141,0.31041360,0.31200024,0.31260379,0.31224288,0.31096235,0.30883270,0.30594879,0.30242730,0.29840274,0.29402220,0.28943887,0.28480518,0.28026584,0.27595159,0.27197397,0.26842157,0.26535769,0.26281965,0.26081926,0.25934455,0.25836223,0.25782078,0.25765379,0.25778357,0.25812471,0.25858772,0.25908260,0.25952231,0.25982607,0.25992239,0.25975156,0.25926759,0.25843940,0.25725117,0.25570202,0.25380500,0.25158558,0.24907982,0.24633240,0.24339448,0.24032163,0.23717178,0.23400321,0.23087262,0.22783339,0.22493402,0.22221681,0.21971700,0.21746218,0.21547224,0.21375960,0.21232983,0.21118258,0.21031252,0.20971053,0.20936469,0.20926138,0.20938617,0.20972464,0.21026311,0.21098921,0.21189235,0.21296405,0.21419811,0.21559055,0.21713941,0.21884426,0.22070564,0.22272425,0.22490016,0.22723195,0.22971593,0.23234551,0.23511065,0.23799758,0.24098865,0.24406234,0.24719346,0.25035344,0.25351075,0.25663140,0.25967955,0.26261814,0.26540966,0.26801697,0.27040421,0.27253773,0.27438721,0.27592662,0.27713525,0.27799846,0.27850821,0.27866306,0.27846765,0.27793155,0.27706755,0.27588954,0.27441027,0.27263925
0.32533028,0.33208067,0.33757490,0.34179709,0.34475891,0.34649880,0.34708125,0.34659567,0.34515438,0.34288923,0.33994679,0.33648241,0.33265354,0.32861308,0.32450325,0.32045064,0.31656271,0.31292570,0.30960408,0.30664110,0.30406028,0.30186746,0.30005340,0.29859640,0.29746527,0.29662216,0.29602561,0.29563334,0.29540513,0.29530525,0.29530467,0.29538258,0.29552731,0.29573652,0.29601662,0.29638154,0.29685103,0.29744859,0.29819919,0.29912706,0.30025352,0.30159502,0.30316146,0.30495477,0.30696778,0.30918347,0.31157462,0.31410387,0.31672430,0.31938044,0.32200988,0.32454527,0.32691676,0.32905466,0.33089224,0.33236839,0.33343018,0.33403505,0.33415256,0.33376586,0.33287263,0.33148564,0.32963295,0.32735767,0.32471720,0.32178205,0.31863415,0.31536463,0.31207117,0.30885506,0.30581801,0.30305898,0.30067098,0.29873828,0.29733372,0.29651662,0.29633096,0.29680415,0.29794619,0.29974941,0.30218857,0.30522151,0.30879020,0.31282220,0.31723252,0.32192584,0.32679905,0.33174419,0.33665144,0.34141249,0.34592368,0.35008905,0.35382296,0.35705186,0.35971534,0.36176595,0.36316816,0.36389633,0.36393230,0.36326277
0.25712894,0.25829807,0.25909355,0.25949472,0.25946567,0.25895716,0.25790993,0.25625883,0.25393757,0.25088338,0.24704147,0.24236881,0.23683733,0.23043652,0.22317560,0.21508546,0.20622035,0.19665931,0.18650705,0.17589404,0.16497544,0.15392873,0.14294993,0.13224862,0.12204200,0.11254836,0.10398031,0.09653804,0.09040279,0.08573067,0.08264705,0.08124154,0.08156382,0.08362062,0.08737382,0.09274000,0.09959154,0.10775897,0.11703486,0.12717886,0.13792390,0.14898332,0.16005873,0.17084844,0.18105605,0.19039896,0.19861651,0.20547742,0.21078639,0.21438955,0.21617885,0.21609510,0.21412965,0.21032458,0.20477143,0.19760826,0.18901533,0.17920939,0.16843694,0.15696661,0.14508107,0.13306872,0.12121536,0.10979610,0.09906775,0.08926180,0.08057831,0.07318082,0.06719254,0.06269383,0.05972113,0.05826725,0.05828303,0.05968018,0.06233520,0.06609428,0.07077896,0.07619237,0.08212591,0.08836610,0.09470129,0.10092818,0.10685765,0.11231999,0.11716923,0.12128661,0.12458301,0.12700058,0.12851335,0.12912692,0.12887723,0.12782841,0.12606969,0.12371145,0.12088062,0.11771547,0.11436014,0.11095914,0.10765200,0.10456836
0.08972109,0.08651120,0.08385060,0.08180479,0.08040466,0.07964749,0.07949932,0.07989874,0.08076162,0.08198677,0.08346209,0.08507089,0.08669819,0.08823658,0.08959158,0.09068620,0.09146472,0.09189539,0.09197218,0.09171532,0.09117057,0.09040734,0.08951558,0.08860162,0.08778320,0.08718401,0.08692777,0.08713248,0.08790479,0.08933486,0.09149194,0.09442068,0.09813844,0.10263365,0.10786528,0.11376335,0.12023067,0.12714556,0.13436557,0.14173206,0.14907554,0.15622143,0.16299623,0.16923359,0.17478016,0.17950091,0.18328362,0.18604259,0.18772117,0.18829339,0.18776446,0.18617035,0.18357624,0.18007410,0.17577936,0.17082666,0.16536502,0.15955248,0.15355055,0.14751862,0.14160865,0.13596026,0.13069649,0.12592013,0.12171099,0.11812388,0.11518762,0.11290487,0.11125307,0.11018615,0.10963718,0.10952173,0.10974180,0.11019022,0.11075524,0.11132533,0.11179382,0.11206342,0.11205031,0.11168780,0.11092921,0.10975006,0.10814930,0.10614971,0.10379726,0.10115974,0.09832449,0.09539553,0.09249004,0.08973442,0.08725989,0.08519787,0.08367516,0.08280916,0.08270320,0.08344219,0.08508867,0.08767926,0.09122172,0.09569245
0.18369490,0.17922466,0.17475920,0.17032845,0.16596064,0.16168389,0.15752752,0.15352302,0.14970440,0.14610795,0.14277123,0.13973151,0.13702377,0.13467840,0.13271893,0.13116007,0.13000609,0.12924990,0.12887276,0.12884477,0.12912588,0.12966755,0.13041479,0.13130848,0.13228782,0.13329282,0.13426674,0.13515845,0.13592458,0.13653145,0.13695670,0.13719036,0.13723547,0.13710794,0.13683583,0.13645788,0.13602162,0.13558113,0.13519447,0.13492126,0.13482019,0.13494673,0.13535100,0.13607592,0.13715553,0.13861371,0.14046310,0.14270451,0.14532670,0.14830653,0.15160962,0.15519133,0.15899819,0.16296948,0.16703921,0.17113806,0.17519548,0.17914168,0.18290954,0.18643627,0.18966495,0.19254566,0.19503646,0.19710409,0.19872427,0.19988187,0.20057062,0.20079267,0.20055775,0.19988216,0.19878755,0.19729966,0.19544696,0.19325950,0.19076782,0.18800212,0.18499169,0.18176447,0.17834694,0.17476413,0.17103977,0.16719657,0.16325659,0.15924161,0.15517353,0.15107485,0.14696901,0.14288078,0.13883649,0.13486420,0.13099358,0.12725557,0.12368183,0.12030376,0.11715125,0.11425125,0.11162610,0.10929183,0.10725657,0.10551907
0.19042886,0.18682891,0.18170306,0.17522760,0.16763073,0.15918414,0.15019320,0.14098569,0.13189910,0.12326697,0.11540478,0.10859660,0.10308296,0.09905119,0.09662831,0.09587704,0.09679471,0.09931509,0.10331291,0.10861062,0.11498726,0.12218890,0.12994009,0.13795582,0.14595342,0.15366385,0.16084190,0.16727522,0.17279165,0.17726495,0.18061866,0.18282794,0.18391934,0.18396857,0.18309620,0.18146165,0.17925577,0.17669247,0.17399970,0.17141030,0.16915300,0.16744386,0.16647839,0.16642456,0.16741698,0.16955231,0.17288614,0.17743137,0.18315817,0.18999540,0.19783356,0.20652887,0.21590863,0.22577738,0.23592378,0.24612792,0.25616871,0.26583110,0.27491297,0.28323120,0.29062715,0.29697102,0.30216543,0.30614778,0.30889169,0.31040721,0.31073988,0.30996862,0.30820248,0.30557640,0.30224607,0.29838230,0.29416497,0.28977695,0.28539814,0.28119984,0.27733956,0.27395640,0.27116713,0.26906297,0.26770718,0.26713365,0.26734629,0.26831951,0.26999955,0.27230686,0.27513918,0.27837549,0.28188048,0.28550953,0.28911390,0.29254593,0.29566395,0.29833651,0.30044586,0.30189025,0.30258518,0.30246356,0.30147528,0.29958628
0.18399288,0.18530188,0.18760747,0.19086181,0.19497823,0.19983568,0.20528460,0.21115366,0.21725708,0.22340222,0.22939689,0.23505596,0.24020716,0.24469586,0.24838893,0.25117782,0.25298104,0.25374609,0.25345073,0.25210364,0.24974398,0.24643993,0.24228603,0.23739945,0.23191533,0.22598168,0.21975402,0.21339015,0.20704520,0.20086720,0.19499307,0.18954523,0.18462862,0.18032848,0.17670860,0.17381044,0.17165291,0.17023300,0.16952710,0.16949302,0.17007263,0.17119482,0.17277889,0.17473793,0.17698237,0.17942319,0.18197507,0.18455902,0.18710475,0.18955249,0.19185446,0.19397576,0.19589491,0.19760379,0.19910717,0.20042171,0.20157443,0.20260088,0.20354285,0.20444604,0.20535749,0.20632316,0.20738566,0.20858220,0.20994285,0.21148916,0.21323314,0.21517657,0.21731072,0.21961652,0.22206494,0.22461797,0.22722978,0.22984833,0.23241726,0.23487794,0.23717170,0.23924216,0.24103736,0.24251182,0.24362831,0.24435925,0.24468783,0.24460862,0.24412787,0.24326343,0.24204429,0.24050987,0.23870901,0.23669860,0.23454207,0.23230749,0.23006533,0.22788604,0.22583714,0.22398028,0.22236796,0.22104048,0.22002295,0.21932285
0.18033243,0.16954111,0.15852157,0.14770132,0.13749853,0.12830632,0.12047798,0.11431346,0.11004757,0.10784053,0.10777168,0.10983651,0.11394756,0.11993882,0.12757335,0.13655372,0.14653469,0.15713769,0.16796651,0.17862364,0.18872653,0.19792296,0.20590478,0.21241922,0.21727752,0.22036050,0.22162110,0.22108412,0.21884334,0.21505617,0.20993618,0.20374360,0.19677427,0.18934723,0.18179177,0.17443416,0.16758503,0.16152761,0.15650747,0.15272400,0.15032395,0.14939708,0.14997408,0.15202673,0.15547032,0.16016803,0.16593718,0.17255700,0.17977759,0.18732971,0.19493508,0.20231683,0.20920975,0.21536999,0.22058375,0.22467474,0.22751000,0.22900392,0.22912033,0.22787273,0.22532264,0.22157642,0.21678053,0.21111565,0.20478965,0.19802984,0.19107453,0.18416432,0.17753346,0.17140138,0.16596508,0.16139231,0.15781604,0.15533029,0.15398742,0.15379702,0.15472627,0.15670191,0.15961345,0.16331777,0.16764469,0.17240340,0.17738947,0.18239218,0.18720200,0.19161782,0.19545400,0.19854670,0.20075968,0.20198905,0.20216697,0.20126410,0.19929044,0.19629475,0.19236222,0.18761069,0.18218565,0.17625422,0.16999863,0.16360941
0.19251830,0.18857071,0.18385672,0.17849097,0.17260580,0.16634738,0.15987169,0.15334043,0.14691651,0.14075935,0.13502013,0.12983719,0.12533212,0.12160648,0.11873951,0.11678687,0.11578025,0.11572790,0.11661591,0.11841010,0.12105843,0.12449363,0.12863602,0.13339625,0.13867801,0.14438050,0.15040081,0.15663615,0.16298606,0.16935459,0.17565232,0.18179833,0.18772187,0.19336371,0.19867705,0.20362793,0.20819530,0.21237053,0.21615674,0.21956775,0.22262687,0.22536545,0.22782122,0.23003645,0.23205595,0.23392484,0.23568642,0.23738001,0.23903908,0.24068970,0.24234940,0.24402657,0.24572025,0.24742043,0.24910867,0.25075908,0.25233942,0.25381256,0.25513789,0.25627299,0.25717532,0.25780398,0.25812144,0.25809524,0.25769951,0.25691628,0.25573647,0.25416050,0.25219858,0.24987061,0.24720573,0.24424166,0.24102386,0.23760446,0.23404115,0.23039597,0.22673396,0.22312175,0.21962612,0.21631241,0.21324300,0.21047578,0.20806271,0.20604856,0.20446970,0.20335327,0.20271645,0.20256606,0.20289839,0.20369929,0.20494454,0.20660038,0.20862416,0.21096508,0.21356476,0.21635779,0.21927196,0.22222838,0.22514156,0.22791963
0.18899192,0.18195070,0.17467226,0.16720725,0.15961114,0.15194619,0.14428295,0.13670101,0.12928872,0.12214182,0.11536101,0.10904884,0.10330613,0.09822838,0.09390238,0.09040331,0.08779239,0.08611503,0.08539968,0.08565721,0.08688080,0.08904652,0.09211425,0.09602916,0.10072360,0.10611916,0.11212909,0.11866074,0.12561823,0.13290508,0.14042683,0.14809356,0.15582214,0.16353811,0.17117705,0.17868543,0.18602089,0.19315199,0.20005758,0.20672575,0.21315262,0.21934090,0.22529831,0.23103585,0.23656597,0.24190067,0.24704956,0.25201813,0.25680606,0.26140605,0.26580296,0.26997352,0.27388652,0.27750351,0.28077993,0.28366659,0.28611136,0.28806106,0.28946346,0.29026936,0.29043467,0.28992255,0.28870549,0.28676728,0.28410476,0.28072923,0.27666738,0.27196174,0.26667049,0.26086677,0.25463738,0.24808114,0.24130679,0.23443066,0.22757405,0.22086050,0.21441281,0.20835009,0.20278470,0.19781927,0.19354392,0.19003369,0.18734634,0.18552055,0.18457469,0.18450599,0.18529042,0.18688307,0.18921908,0.19221523,0.19577196,0.19977585,0.20410238,0.20861880,0.21318693,0.21766566,0.22191315,0.22578857,0.22915366,0.23187421
0.13487068,0.13688232,0.13958933,0.14289823,0.14670887,0.15091919,0.15542954,0.16014649,0.16498585,0.16987482,0.17475273,0.17957057,0.18428919,0.18887657,0.19330449,0.19754512,0.20156791,0.20533725,0.20881099,0.21193993,0.21466829,0.21693506,0.21867607,0.21982656,0.22032429,0.22011281,0.21914501,0.21738657,0.21481937,0.21144450,0.20728471,0.20238602,0.19681834,0.19067477,0.18406987,0.17713656,0.17002222,0.16288401,0.15588369,0.14918227,0.14293461,0.13728422,0.13235830,0.12826334,0.12508130,0.12286665,0.12164431,0.12140870,0.12212391,0.12372496,0.12612011,0.12919423,0.13281283,0.13682695,0.14107830,0.14540487,0.14964634,0.15364947,0.15727295,0.16039175,0.16290075,0.16471769,0.16578532,0.16607267,0.16557564,0.16431654,0.16234290,0.15972534,0.15655473,0.15293862,0.14899731,0.14485957,0.14065831,0.13652641,0.13259264,0.12897802,0.12579252,0.12313211,0.12107646,0.11968703,0.11900583,0.11905479,0.11983575,0.12133110,0.12350494,0.12630488,0.12966416,0.13350425,0.13773770,0.14227123,0.14700887,0.15185505,0.15671759,0.16151016,0.16615428,0.17058061,0.17472935,0.17855005,0.18200070,0.18504643
0.09268898,0.08879728,0.08620327,0.08489756,0.08483462,0.08593755,0.08810320,0.09120744,0.09511053,0.09966237,0.10470761,0.11009041,0.11565869,0.12126795,0.12678448,0.13208805,0.13707420,0.14165602,0.14576547,0.14935425,0.15239419,0.15487697,0.15681331,0.15823141,0.15917498,0.15970065,0.15987513,0.15977217,0.15946946,0.15904568,0.15857770,0.15813811,0.15779291,0.15759970,0.15760606,0.15784841,0.15835125,0.15912684,0.16017537,0.16148552,0.16303555,0.16479461,0.16672439,0.16878083,0.17091597,0.17307955,0.17522059,0.17728874,0.17923536,0.18101449,0.18258361,0.18390426,0.18494254,0.18566950,0.18606130,0.18609936,0.18577029,0.18506568,0.18398186,0.18251971,0.18068443,0.17848552,0.17593679,0.17305657,0.16986789,0.16639874,0.16268218,0.15875640,0.15466458,0.15045465,0.14617881,0.14189294,0.13765584,0.13352832,0.12957213,0.12584877,0.12241821,0.11933752,0.11665945,0.11443107,0.11269247,0.11147556,0.11080312,0.11068802,0.11113267,0.11212877,0.11365743,0.11568945,0.11818597,0.12109942,0.12437464,0.12795020,0.13175978,0.13573357,0.13979940,0.14388373,0.14791218,0.15180979,0.15550095,0.15890929
0.17996485,0.17638583,0.17289270,0.16965037,0.16678997,0.16440580,0.16255444,0.16125558,0.16049443,0.16022536,0.16037665,0.16085593,0.16155622,0.16236217,0.16315648,0.16382607,0.16426797,0.16439466,0.16413863,0.16345597,0.16232868,0.16076563,0.15880203,0.15649749,0.15393288,0.15120615,0.14842751,0.14571419,0.14318509,0.14095551,0.13913222,0.13780887,0.13706206,0.13694812,0.13750072,0.13872949,0.14061961,0.14313244,0.14620726,0.14976379,0.15370570,0.15792457,0.16230450,0.16672672,0.17107438,0.17523695,0.17911424,0.18261984,0.18568387,0.18825491,0.19030124,0.19181121,0.19279282,0.19327259,0.19329354,0.19291258,0.19219734,0.19122245,0.19006577,0.18880438,0.18751086,0.18624992,0.18507540,0.18402795,0.18313337,0.18240161,0.18182652,0.18138630,0.18104464,0.18075246,0.18045024,0.18007083,0.17954259,0.17879288,0.17775157,0.17635458,0.17454720,0.17228715,0.16954705,0.16631638,0.16260272,0.15843232,0.15384989,0.14891778,0.14371452,0.13833276,0.13287682,0.12745978,0.12220026,0.11721898,0.11263513,0.10856270,0.10510685,0.10236046,0.10040092,0.09928728,0.09905783,0.09972806,0.10128908,0.10370651
0.19205595,0.18639299,0.17928154,0.17090107,0.16147392,0.15125790,0.14053783,0.12961626,0.11880296,0.10840380,0.09870931,0.08998370,0.08245508,0.07630755,0.07167549,0.06864007,0.06722826,0.06741377,0.06912002,0.07222484,0.07656666,0.08195202,0.08816406,0.09497163,0.10213864,0.10943310,0.11663562,0.12354707,0.12999502,0.13583914,0.14097508,0.14533706,0.14889878,0.15167286,0.15370863,0.15508858,0.15592348,0.15634666,0.15650762,0.15656538,0.15668176,0.15701492,0.15771328,0.15890998,0.16071803,0.16322640,0.16649694,0.17056243,0.17542574,0.18106009,0.18741042,0.19439588,0.20191321,0.20984089,0.21804402,0.22637943,0.23470103,0.24286493,0.25073440,0.25818412,0.26510404,0.27140241,0.27700818,0.28187258,0.28596993,0.28929757,0.29187482,0.29374112,0.29495331,0.29558218,0.29570860,0.29541926,0.29480254,0.29394446,0.29292502,0.29181502,0.29067354,0.28954593,0.28846264,0.28743866,0.28647374,0.28555322,0.28464966,0.28372489,0.28273274,0.28162209,0.28034031,0.27883683,0.27706680,0.27499459,0.27259689,0.26986524,0.26680775,0.26344972,0.25983326,0.25601562,0.25206659,0.24806501,0.24409474,0.24024039
0.19407291,0.19047407,0.18608963,0.18113518,0.17583602,0.17041896,0.16510471,0.16010086,0.15559532,0.15175033,0.14869728,0.14653254,0.14531469,0.14506320,0.14575877,0.14734524,0.14973292,0.15280319,0.15641404,0.16040646,0.16461107,0.16885500,0.17296851,0.17679109,0.18017689,0.18299924,0.18515427,0.18656358,0.18717612,0.18696905,0.18594794,0.18414591,0.18162196,0.17845832,0.17475694,0.17063522,0.16622126,0.16164887,0.15705254,0.15256275,0.14830167,0.14437943,0.14089099,0.13791377,0.13550582,0.13370485,0.13252796,0.13197211,0.13201535,0.13261873,0.13372880,0.13528061,0.13720102,0.13941218,0.14183506,0.14439283,0.14701396,0.14963495,0.15220254,0.15467540,0.15702521,0.15923724,0.16131027,0.16325612,0.16509859,0.16687199,0.16861928,0.17038982,0.17223688,0.17421498,0.17637702,0.17877167,0.18144068,0.18441663,0.18772091,0.19136227,0.19533569,0.19962188,0.20418717,0.20898397,0.21395160,0.21901756,0.22409916,0.22910551,0.23393982,0.23850198,0.24269149,0.24641053,0.24956735,0.25207958,0.25387756,0.25490729,0.25513296,0.25453857,0.25312884,0.25092892,0.24798325,0.24435363,0.24011665,0.23536093
0.13535107,0.13616760,0.13745386,0.13903031,0.14071856,0.14235014,0.14377452,0.14486589,0.14552867,0.14570134,0.14535845,0.14451065,0.14320287,0.14151080,0.13953612,0.13740069,0.13524024,0.13319784,0.13141730,0.13003684,0.12918308,0.12896558,0.12947198,0.13076395,0.13287418,0.13580442,0.13952484,0.14397462,0.14906389,0.15467692,0.16067638,0.16690858,0.17320926,0.17940988,0.18534386,0.19085274,0.19579176,0.20003493,0.20347924,0.20604811,0.20769380,0.20839883,0.20817633,0.20706926,0.20514846,0.20250975,0.19927001,0.19556268,0.19153270,0.18733129,0.18311067,0.17901906,0.17519591,0.17176765,0.16884397,0.16651477,0.16484774,0.16388676,0.16365109,0.16413528,0.16530995,0.16712322,0.16950284,0.17235881,0.17558657,0.17907047,0.18268738,0.18631051,0.18981298,0.19307138,0.19596892,0.19839838,0.20026467,0.20148707,0.20200114,0.20176027,0.20073682,0.19892279,0.19633004,0.19298999,0.18895275,0.18428586,0.17907251,0.17340948,0.16740478,0.16117514,0.15484330,0.14853521,0.14237726,0.13649332,0.13100192,0.12601336,0.12162700,0.11792860,0.11498802,0.11285702,0.11156756,0.11113032,0.11153373,0.11274323
0.08529059,0.08797852,0.09134050,0.09536003,0.09999770,0.10519267,0.11086507,0.11691948,0.12324918,0.12974112,0.13628111,0.14275905,0.14907372,0.15513700,0.16087723,0.16624178,0.17119873,0.17573763,0.17986958,0.18362626,0.18705812,0.19023162,0.19322544,0.19612591,0.19902189,0.20199917,0.20513513,0.20849358,0.21212044,0.21604033,0.22025420,0.22473823,0.22944381,0.23429870,0.23920914,0.24406292,0.24873322,0.25308317,0.25697090,0.26025509,0.26280068,0.26448463,0.26520138,0.26486774,0.26342697,0.26085183,0.25714642,0.25234692,0.24652101,0.23976637,0.23220810,0.22399531,0.21529697,0.20629694,0.19718863,0.18816903,0.17943272,0.17116581,0.16354020,0.15670838,0.15079901,0.14591334,0.14212262,0.13946656,0.13795280,0.13755739,0.13822617,0.13987711,0.14240343,0.14567734,0.14955439,0.15387820,0.15848550,0.16321119,0.16789346,0.17237863,0.17652570,0.18021031,0.18332811,0.18579733,0.18756049,0.18858529,0.18886455,0.18841543,0.18727786,0.18551234,0.18319723,0.18042569,0.17730223,0.17393913,0.17045270,0.16695953,0.16357266,0.16039797,0.15753057,0.15505162,0.15302529,0.15149635,0.15048816,0.15000134
0.30761832,0.30564212,0.30271122,0.29899821,0.29467080,0.28988735,0.28479361,0.27952036,0.27418148,0.26887227,0.26366807,0.25862324,0.25377093,0.24912364,0.24467486,0.24040178,0.23626891,0.23223233,0.22824444,0.22425860,0.22023351,0.21613698,0.21194882,0.20766274,0.20328729,0.19884582,0.19437557,0.18992608,0.18555698,0.18133526,0.17733222,0.17362003,0.17026819,0.16733991,0.16488863,0.16295489,0.16156372,0.16072263,0.16042049,0.16062723,0.16129438,0.16235662,0.16373394,0.16533457,0.16705848,0.16880116,0.17045767,0.17192678,0.17311501,0.17394039,0.17433597,0.17425271,0.17366183,0.17255627,0.17095136,0.16888450,0.16641392,0.16361654,0.16058514,0.15742487,0.15424941,0.15117683,0.14832541,0.14580950,0.14373549,0.14219824,0.14127783,0.14103686,0.14151849,0.14274505,0.14471753,0.14741575,0.15079929,0.15480906,0.15936950,0.16439132,0.16977457,0.17541203,0.18119272,0.18700543,0.19274198,0.19830034,0.20358724,0.20852036,0.21303008,0.21706073,0.22057140,0.22353640,0.22594524,0.22780236,0.22912643,0.22994915,0.23031374,0.23027272,0.22988534,0.22921448,0.22832316,0.22727097,0.22611057,0.22488449
0.23152283,0.22390028,0.21616221,0.20844801,0.20088249,0.19357614,0.18662546,0.18011319,0.17410801,0.16866374,0.16381811,0.15959142,0.15598529,0.15298198,0.15054435,0.14861675,0.14712682,0.14598816,0.14510379,0.14437029,0.14368227,0.14293708,0.14203935,0.14090529,0.13946637,0.13767241,0.13549388,0.13292343,0.12997663,0.12669183,0.12312919,0.11936882,0.11550811,0.11165827,0.10794016,0.10447975,0.10140331,0.09883251,0.09687975,0.09564374,0.09520565,0.09562580,0.09694108,0.09916320,0.10227783,0.10624458,0.11099796,0.11644912,0.12248845,0.12898877,0.13580919,0.14279935,0.14980407,0.15666807,0.16324076,0.16938077,0.17496005,0.17986752,0.18401191,0.18732396,0.18975785,0.19129187,0.19192841,0.19169324,0.19063419,0.18881913,0.18633342,0.18327679,0.17975988,0.17590041,0.17181932,0.16763684,0.16346886,0.15942358,0.15559857,0.15207834,0.14893251,0.14621442,0.14396040,0.14218953,0.14090394,0.14008953,0.13971727,0.13974476,0.14011832,0.14077526,0.14164653,0.14265944,0.14374050,0.14481822,0.14582570,0.14670303,0.14739917,0.14787344,0.14809629,0.14804951,0.14772571,0.14712740,0.14626549,0.14515774
