0.21322737,0.21126672,0.20804682,0.20369209,0.19836429,0.19225580,0.18558225,0.17857425,0.17146834,0.16449729,0.15788029,0.15181364,0.14646258,0.14195485,0.13837636,0.13576919,0.13413173,0.13342105,0.13355698,0.13442782,0.13589720,0.13781173,0.14000909,0.14232593,0.14460543,0.14670400,0.14849700,0.14988334,0.15078880,0.15116816,0.15100601,0.15031625,0.14914029,0.14754408,0.14561399,0.14345199,0.14117019,0.13888528,0.13671303,0.13476312,0.13313456,0.13191177,0.13116147,0.13093036,0.13124365,0.13210458,0.13349464,0.13537469,0.13768683,0.14035688,0.14329747,0.14641153,0.14959611,0.15274628,0.15575908,0.15853719,0.16099225,0.16304777,0.16464135,0.16572643,0.16627336,0.16626993,0.16572133,0.16464951,0.16309207,0.16110059,0.15873842,0.15607811,0.15319852,0.15018169,0.14710975,0.14406198,0.14111204,0.13832571,0.13575899,0.13345666,0.13145145,0.12976354,0.12840074,0.12735894,0.12662310,0.12616863,0.12596303,0.12596784,0.12614079,0.12643798,0.12681615,0.12723475,0.12765797,0.12805632,0.12840804,0.12869987,0.12892739,0.12909475,0.12921381,0.12930260,0.12938335,0.12948010,0.12961602,0.12981077
0.13304485,0.12888253,0.12461965,0.12031612,0.11602546,0.11179409,0.10766136,0.10365982,0.09981594,0.09615094,0.09268179,0.08942244,0.08638506,0.08358144,0.08102450,0.07872979,0.07671691,0.07501074,0.07364234,0.07264932,0.07207557,0.07197037,0.07238661,0.07337853,0.07499876,0.07729512,0.08030724,0.08406330,0.08857697,0.09384496,0.09984503,0.10653482,0.11385143,0.12171189,0.13001439,0.13864031,0.14745699,0.15632115,0.16508281,0.17358970,0.18169195,0.18924696,0.19612413,0.20220937,0.20740899,0.21165296,0.21489712,0.21712459,0.21834602,0.21859902,0.21794662,0.21647498,0.21429027,0.21151502,0.20828370,0.20473800,0.20102166,0.19727524,0.19363103,0.19020824,0.18710876,0.18441372,0.18218078,0.18044250,0.17920554,0.17845094,0.17813518,0.17819226,0.17853636,0.17906539,0.17966491,0.18021265,0.18058329,0.18065340,0.18030640,0.17943728,0.17795700,0.17579622,0.17290837,0.16927175,0.16489070,0.15979587,0.15404337,0.14771314,0.14090648,0.13374295,0.12635665,0.11889210,0.11149985,0.10433180,0.09753654,0.09125467,0.08561437,0.08072732,0.07668510,0.07355628,0.07138422,0.07018551,0.06994929,0.07063707
0.20729764,0.20940130,0.21179059,0.21434173,0.21692677,0.21941946,0.22170128,0.22366705,0.22522999,0.22632560,0.22691415,0.22698166,0.22653935,0.22562169,0.22428367,0.22259733,0.22064810,0.21853109,0.21634747,0.21420085,0.21219385,0.21042470,0.20898394,0.20795142,0.20739361,0.20736148,0.20788907,0.20899271,0.21067120,0.21290648,0.21566516,0.21890034,0.22255382,0.22655843,0.23084028,0.23532101,0.23991977,0.24455510,0.24914664,0.25361670,0.25789169,0.26190332,0.26558965,0.26889579,0.27177430,0.27418528,0.27609614,0.27748120,0.27832117,0.27860264,0.27831760,0.27746313,0.27604122,0.27405866,0.27152705,0.26846282,0.26488722,0.26082638,0.25631126,0.25137763,0.24606606,0.24042197,0.23449556,0.22834177,0.22202017,0.21559459,0.20913263,0.20270478,0.19638337,0.19024121,0.18435003,0.17877885,0.17359219,0.16884850,0.16459854,0.16088405,0.15773654,0.15517631,0.15321177,0.15183901,0.15104164,0.15079099,0.15104672,0.15175773,0.15286348,0.15429562,0.15598001,0.15783889,0.15979336,0.16176590,0.16368301,0.16547766,0.16709156,0.16847695,0.16959790,0.17043083,0.17096445,0.17119893,0.17114468,0.17082072
0.16633277,0.16929446,0.17195766,0.17428867,0.17625481,0.17782358,0.17896246,0.17963926,0.17982270,0.17948324,0.17859387,0.17713085,0.17507459,0.17241061,0.16913081,0.16523507,0.16073324,0.15564719,0.15001293,0.14388238,0.13732442,0.13042505,0.12328648,0.11602504,0.10876811,0.10165023,0.09480867,0.08837870,0.08248890,0.07725649,0.07278309,0.06915087,0.06641929,0.06462262,0.06376835,0.06383657,0.06478036,0.06652727,0.06898170,0.07202813,0.07553517,0.07936006,0.08335374,0.08736601,0.09125086,0.09487152,0.09810516,0.10084701,0.10301382,0.10454644,0.10541160,0.10560281,0.10514027,0.10407001,0.10246195,0.10040727,0.09801487,0.09540729,0.09271609,0.09007697,0.08762488,0.08548921,0.08378928,0.08263029,0.08209990,0.08226534,0.08317146,0.08483950,0.08726674,0.09042702,0.09427213,0.09873390,0.10372705,0.10915264,0.11490190,0.12086046,0.12691269,0.13294598,0.13885488,0.14454472,0.14993477,0.15496066,0.15957609,0.16375368,0.16748513,0.17078044,0.17366664,0.17618564,0.17839176,0.18034862,0.18212579,0.18379519,0.18542731,0.18708740,0.18883165,0.19070359,0.19273063,0.19492106,0.19726158,0.19971567
0.23608084,0.23298351,0.22921842,0.22502816,0.22067787,0.21644452,0.21260536,0.20942606,0.20714843,0.20597868,0.20607660,0.20754658,0.21043111,0.21470706,0.22028514,0.22701240,0.23467778,0.24302035,0.25174001,0.26051006,0.26899113,0.27684562,0.28375196,0.28941770,0.29359117,0.29607083,0.29671250,0.29543406,0.29221789,0.28711086,0.28022205,0.27171817,0.26181686,0.25077801,0.23889368,0.22647687,0.21384999,0.20133341,0.18923463,0.17783854,0.16739901,0.15813204,0.15021065,0.14376155,0.13886360,0.13554816,0.13380106,0.13356612,0.13475003,0.13722817,0.14085130,0.14545266,0.15085523,0.15687890,0.16334719,0.17009327,0.17696502,0.18382908,0.19057357,0.19710973,0.20337227,0.20931871,0.21492773,0.22019672,0.22513856,0.22977798,0.23414748,0.23828306,0.24222002,0.24598894,0.24961211,0.25310058,0.25645202,0.25964942,0.26266074,0.26543959,0.26792678,0.27005276,0.27174071,0.27291030,0.27348183,0.27338056,0.27254115,0.27091193,0.26845884,0.26516893,0.26105325,0.25614891,0.25052035,0.24425948,0.23748481,0.23033929,0.22298695,0.21560825,0.20839446,0.20154104,0.19524046,0.18967476,0.18500803,0.18137930
0.16445434,0.16921992,0.17382505,0.17811389,0.18195058,0.18522241,0.18784246,0.18975133,0.19091792,0.19133891,0.19103697,0.19005768,0.18846558,0.18633954,0.18376826,0.18084587,0.17766829,0.17433027,0.17092311,0.16753306,0.16424018,0.16111740,0.15822989,0.15563446,0.15337911,0.15150271,0.15003490,0.14899621,0.14839835,0.14824474,0.14853114,0.14924630,0.15037265,0.15188680,0.15376008,0.15595893,0.15844525,0.16117685,0.16410784,0.16718927,0.17036981,0.17359657,0.17681608,0.17997518,0.18302204,0.18590710,0.18858390,0.19100993,0.19314744,0.19496420,0.19643431,0.19753899,0.19826725,0.19861652,0.19859298,0.19821157,0.19749580,0.19647700,0.19519349,0.19368926,0.19201266,0.19021484,0.18834816,0.18646462,0.18461422,0.18284333,0.18119321,0.17969849,0.17838588,0.17727308,0.17636797,0.17566823,0.17516127,0.17482469,0.17462710,0.17452943,0.17448646,0.17444868,0.17436436,0.17418160,0.17385050,0.17332514,0.17256557,0.17153944,0.17022356,0.16860506,0.16668233,0.16446556,0.16197700,0.15925067,0.15633174,0.15327536,0.15014506,0.14701052,0.14394508,0.14102273,0.13831494,0.13588741,0.13379676,0.13208766
0.16938130,0.16776736,0.16586881,0.16376352,0.16155150,0.15934985,0.15728705,0.15549662,0.15411023,0.15325059,0.15302457,0.15351682,0.15478463,0.15685403,0.15971779,0.16333500,0.16763260,0.17250842,0.17783577,0.18346913,0.18925061,0.19501692,0.20060619,0.20586456,0.21065194,0.21484703,0.21835124,0.22109167,0.22302304,0.22412868,0.22442046,0.22393778,0.22274544,0.22093061,0.21859889,0.21586968,0.21287121,0.20973537,0.20659275,0.20356806,0.20077599,0.19831788,0.19627891,0.19472609,0.19370696,0.19324897,0.19335952,0.19402665,0.19522042,0.19689463,0.19898919,0.20143274,0.20414548,0.20704219,0.21003513,0.21303686,0.21596266,0.21873268,0.22127368,0.22352026,0.22541589,0.22691346,0.22797561,0.22857484,0.22869331,0.22832238,0.22746197,0.22611961,0.22430927,0.22205010,0.21936516,0.21628018,0.21282249,0.20902024,0.20490181,0.20049561,0.19582999,0.19093342,0.18583484,0.18056405,0.17515221,0.16963235,0.16403997,0.15841359,0.15279525,0.14723100,0.14177124,0.13647082,0.13138897,0.12658888,0.12213689,0.11810127,0.11455066,0.11155196,0.10916805,0.10745504,0.10645946,0.10621527,0.10674088,0.10803625
0.18802752,0.18686705,0.18487346,0.18222838,0.17914611,0.17586399,0.17263221,0.16970286,0.16731863,0.16570148,0.16504192,0.16548948,0.16714513,0.17005599,0.17421268,0.17954938,0.18594659,0.19323629,0.20120953,0.20962568,0.21822327,0.22673150,0.23488192,0.24241973,0.24911386,0.25476589,0.25921709,0.26235390,0.26411145,0.26447534,0.26348140,0.26121367,0.25780029,0.25340784,0.24823398,0.24249914,0.23643746,0.23028752,0.22428338,0.21864610,0.21357619,0.20924707,0.20579976,0.20333896,0.20193046,0.20160009,0.20233414,0.20408111,0.20675483,0.21023870,0.21439093,0.21905054,0.22404384,0.22919126,0.23431406,0.23924076,0.24381298,0.24789038,0.25135472,0.25411287,0.25609863,0.25727369,0.25762749,0.25717617,0.25596068,0.25404402,0.25150775,0.24844784,0.24497010,0.24118525,0.23720408,0.23313269,0.22906825,0.22509536,0.22128316,0.21768324,0.21432839,0.21123221,0.20838943,0.20577700,0.20335578,0.20107288,0.19886444,0.19665888,0.19438041,0.19195275,0.18930288,0.18636467,0.18308223,0.17941289,0.17532948,0.17082200,0.16589835,0.16058422,0.15492196,0.14896870,0.14279373,0.13647542,0.13009796,0.12374808
0.22010549,0.22323386,0.22718931,0.23187799,0.23717233,0.24291665,0.24893394,0.25503374,0.26102044,0.26670157,0.27189562,0.27643886,0.28019086,0.28303872,0.28490011,0.28572512,0.28549738,0.28423428,0.28198639,0.27883597,0.27489435,0.27029810,0.26520408,0.25978349,0.25421519,0.24867885,0.24334811,0.23838434,0.23393100,0.23010907,0.22701344,0.22471033,0.22323581,0.22259544,0.22276480,0.22369113,0.22529582,0.22747776,0.23011746,0.23308173,0.23622890,0.23941416,0.24249506,0.24533675,0.24781673,0.24982906,0.25128765,0.25212874,0.25231253,0.25182384,0.25067201,0.24889007,0.24653308,0.24367592,0.24041034,0.23684143,0.23308377,0.22925704,0.22548174,0.22187489,0.21854600,0.21559354,0.21310201,0.21113955,0.20975639,0.20898384,0.20883409,0.20930055,0.21035887,0.21196849,0.21407469,0.21661103,0.21950221,0.22266711,0.22602197,0.22948362,0.23297257,0.23641589,0.23974959,0.24292069,0.24588851,0.24862548,0.25111723,0.25336208,0.25536997,0.25716098,0.25876350,0.26021210,0.26154536,0.26280356,0.26402640,0.26525067,0.26650801,0.26782262,0.26920890,0.27066918,0.27219144,0.27374719,0.27528982,0.27675356
0.13340118,0.14351062,0.15425962,0.16533215,0.17640391,0.18715141,0.19726156,0.20644175,0.21442983,0.22100342,0.22598784,0.22926191,0.23076143,0.23048007,0.22846803,0.22482861,0.21971336,0.21331593,0.20586487,0.19761563,0.18884156,0.17982444,0.17084440,0.16216999,0.15404862,0.14669805,0.14029921,0.13499075,0.13086549,0.12796868,0.12629823,0.12580654,0.12640404,0.12796396,0.13032834,0.13331492,0.13672455,0.14034904,0.14397903,0.14741160,0.15045753,0.15294768,0.15473852,0.15571639,0.15580041,0.15494396,0.15313470,0.15039327,0.14677085,0.14234580,0.13721950,0.13151177,0.12535588,0.11889332,0.11226861,0.10562425,0.09909591,0.09280827,0.08687146,0.08137831,0.07640241,0.07199705,0.06819491,0.06500852,0.06243131,0.06043930,0.05899322,0.05804109,0.05752099,0.05736407,0.05749756,0.05784769,0.05834245,0.05891398,0.05950073,0.06004908,0.06051465,0.06086300,0.06107007,0.06112194,0.06101439,0.06075188,0.06034641,0.05981597,0.05918302,0.05847277,0.05771166,0.05692583,0.05613985,0.05537569,0.05465188,0.05398296,0.05337917,0.05284637,0.05238609,0.05199586,0.05166956,0.05139790,0.05116905,0.05096928
0.29240719,0.29394345,0.29432145,0.29356235,0.29172912,0.28892333,0.28528080,0.28096596,0.27616469,0.27107574,0.26590110,0.26083578,0.25605800,0.25172031,0.24794251,0.24480666,0.24235456,0.24058754,0.23946854,0.23892601,0.23885944,0.23914580,0.23964675,0.24021595,0.24070636,0.24097696,0.24089908,0.24036171,0.23927613,0.23757933,0.23523632,0.23224108,0.22861613,0.22441071,0.21969768,0.21456930,0.20913232,0.20350259,0.19779956,0.19214101,0.18663817,0.18139143,0.17648676,0.17199294,0.16795959,0.16441612,0.16137160,0.15881537,0.15671863,0.15503661,0.15371150,0.15267572,0.15185555,0.15117489,0.15055884,0.14993716,0.14924716,0.14843627,0.14746387,0.14630266,0.14493942,0.14337524,0.14162528,0.13971796,0.13769380,0.13560372,0.13350703,0.13146903,0.12955841,0.12784456,0.12639476,0.12527163,0.12453061,0.12421779,0.12436807,0.12500362,0.12613275,0.12774926,0.12983215,0.13234587,0.13524104,0.13845558,0.14191632,0.14554095,0.14924028,0.15292077,0.15648733,0.15984617,0.16290784,0.16559026,0.16782163,0.16954313,0.17071110,0.17129866,0.17129651,0.17071286,0.16957252,0.16791520,0.16579335,0.16326957
0.15850083,0.15200730,0.14598968,0.14051710,0.13564685,0.13142575,0.12789147,0.12507360,0.12299419,0.12166797,0.12110206,0.12129558,0.12223903,0.12391384,0.12629197,0.12933575,0.13299793,0.13722194,0.14194232,0.14708541,0.15257027,0.15830968,0.16421138,0.17017925,0.17611463,0.18191746,0.18748754,0.19272577,0.19753557,0.20182445,0.20550585,0.20850103,0.21074113,0.21216894,0.21274056,0.21242664,0.21121337,0.20910302,0.20611443,0.20228313,0.19766140,0.19231799,0.18633756,0.17981960,0.17287690,0.16563339,0.15822157,0.15077945,0.14344730,0.13636423,0.12966483,0.12347581,0.11791293,0.11307803,0.10905652,0.10591506,0.10369994,0.10243580,0.10212517,0.10274860,0.10426548,0.10661558,0.10972112,0.11348932,0.11781539,0.12258571,0.12768120,0.13298063,0.13836392,0.14371512,0.14892518,0.15389432,0.15853391,0.16276798,0.16653421,0.16978445,0.17248474,0.17461494,0.17616794,0.17714852,0.17757192,0.17746221,0.17685057,0.17577347,0.17427098,0.17238512,0.17015855,0.16763336,0.16485032,0.16184824,0.15866368,0.15533079,0.15188122,0.14834404,0.14474559,0.14110918,0.13745478,0.13379859,0.13015272,0.12652504
0.11807129,0.12479565,0.13280607,0.14199751,0.15224263,0.16339388,0.17528622,0.18774028,0.20056614,0.21356746,0.22654570,0.23930422,0.25165192,0.26340667,0.27439823,0.28447128,0.29348832,0.30133278,0.30791213,0.31316073,0.31704219,0.31955084,0.32071210,0.32058164,0.31924339,0.31680653,0.31340182,0.30917723,0.30429332,0.29891827,0.29322266,0.28737424,0.28153251,0.27584355,0.27043514,0.26541247,0.26085469,0.25681243,0.25330648,0.25032766,0.24783791,0.24577253,0.24404346,0.24254347,0.24115107,0.23973592,0.23816450,0.23630591,0.23403754,0.23125044,0.22785425,0.22378150,0.21899109,0.21347082,0.20723875,0.20034332,0.19286227,0.18490034,0.17658591,0.16806675,0.15950521,0.15107285,0.14294482,0.13529416,0.12828608,0.12207247,0.11678682,0.11253967,0.10941486,0.10746664,0.10671783,0.10715904,0.10874900,0.11141589,0.11505974,0.11955571,0.12475818,0.13050549,0.13662514,0.14293931,0.14927038,0.15544637,0.16130600,0.16670334,0.17151187,0.17562790,0.17897334,0.18149773,0.18317941,0.18402593,0.18407346,0.18338524,0.18204901,0.18017351,0.17788401,0.17531726,0.17261578,0.16992206,0.16737268,0.16509273
0.11639674,0.10605221,0.09580255,0.08582443,0.07629986,0.06741141,0.05933645,0.05224053,0.04627028,0.04154626,0.03815673,0.03615253,0.03554388,0.03629899,0.03834476,0.04156916,0.04582530,0.05093684,0.05670465,0.06291447,0.06934517,0.07577740,0.08200202,0.08782782,0.09308822,0.09764659,0.10140004,0.10428168,0.10626142,0.10734536,0.10757387,0.10701850,0.10577773,0.10397171,0.10173638,0.09921703,0.09656181,0.09391535,0.09141294,0.08917537,0.08730467,0.08588077,0.08495924,0.08457009,0.08471762,0.08538127,0.08651743,0.08806210,0.08993422,0.09203963,0.09427539,0.09653440,0.09871000,0.10070059,0.10241378,0.10377017,0.10470638,0.10517735,0.10515786,0.10464312,0.10364859,0.10220908,0.10037712,0.09822070,0.09582047,0.09326659,0.09065509,0.08808422,0.08565059,0.08344558,0.08155193,0.08004084,0.07896953,0.07837947,0.07829529,0.07872437,0.07965711,0.08106793,0.08291682,0.08515142,0.08770957,0.09052210,0.09351592,0.09661699,0.09975340,0.10285815,0.10587166,0.10874388,0.11143604,0.11392174,0.11618762,0.11823331,0.12007078,0.12172308,0.12322227,0.12460698,0.12591923,0.12720114,0.12849133,0.12982147
0.06593691,0.06997544,0.07484305,0.08052511,0.08698635,0.09416904,0.10199218,0.11035184,0.11912299,0.12816241,0.13731271,0.14640693,0.15527351,0.16374129,0.17164441,0.17882711,0.18514829,0.19048593,0.19474116,0.19784181,0.19974506,0.20043903,0.19994305,0.19830669,0.19560745,0.19194764,0.18745044,0.18225561,0.17651496,0.17038768,0.16403576,0.15761937,0.15129242,0.14519847,0.13946687,0.13420966,0.12951905,0.12546567,0.12209763,0.11944040,0.11749731,0.11625073,0.11566371,0.11568212,0.11623703,0.11724738,0.11862281,0.12026655,0.12207842,0.12395774,0.12580623,0.12753077,0.12904601,0.13027662,0.13115928,0.13164429,0.13169659,0.13129645,0.13043964,0.12913709,0.12741417,0.12530955,0.12287372,0.12016705,0.11725773,0.11421926,0.11112789,0.10805989,0.10508880,0.10228283,0.09970243,0.09739820,0.09540921,0.09376172,0.09246849,0.09152860,0.09092777,0.09063930,0.09062536,0.09083889,0.09122575,0.09172718,0.09228254,0.09283203,0.09331953,0.09369524,0.09391818,0.09395833,0.09379838,0.09343500,0.09287948,0.09215770,0.09130947,0.09038709,0.08945329,0.08857851,0.08783773,0.08730692,0.08705930,0.08716147
0.21590769,0.21020881,0.20374260,0.19676835,0.18956683,0.18242848,0.17564134,0.16947896,0.16418823,0.15997806,0.15700916,0.15538586,0.15515055,0.15628089,0.15869033,0.16223147,0.16670244,0.17185567,0.17740885,0.18305746,0.18848833,0.19339356,0.19748407,0.20050215,0.20223237,0.20251058,0.20123066,0.19834890,0.19388601,0.18792678,0.18061734,0.17216013,0.16280667,0.15284849,0.14260638,0.13241875,0.12262924,0.11357454,0.10557250,0.09891126,0.09383960,0.09055880,0.08921636,0.08990154,0.09264308,0.09740898,0.10410827,0.11259480,0.12267269,0.13410322,0.14661305,0.15990327,0.17365913,0.18755999,0.20128924,0.21454374,0.22704240,0.23853365,0.24880163,0.25767088,0.26500954,0.27073112,0.27479490,0.27720491,0.27800770,0.27728895,0.27516895,0.27179718,0.26734621,0.26200519,0.25597311,0.24945225,0.24264200,0.23573315,0.22890299,0.22231118,0.21609641,0.21037403,0.20523455,0.20074294,0.19693892,0.19383783,0.19143237,0.18969480,0.18857969,0.18802697,0.18796527,0.18831541,0.18899381,0.18991597,0.19099953,0.19216713,0.19334865,0.19448281,0.19551804,0.19641239,0.19713283,0.19765369,0.19795473,0.19801906
0.20364212,0.20689803,0.21046887,0.21427109,0.21820946,0.22218245,0.22608803,0.22982943,0.23332055,0.23649046,0.23928670,0.24167712,0.24365019,0.24521415,0.24639507,0.24723431,0.24778563,0.24811215,0.24828331,0.24837177,0.24845029,0.24858847,0.24884954,0.24928722,0.24994289,0.25084325,0.25199870,0.25340253,0.25503099,0.25684431,0.25878833,0.26079688,0.26279443,0.26469903,0.26642527,0.26788714,0.26900081,0.26968707,0.26987376,0.26949780,0.26850708,0.26686198,0.26453663,0.26151961,0.25781432,0.25343875,0.24842497,0.24281809,0.23667510,0.23006346,0.22305959,0.21574729,0.20821612,0.20055974,0.19287411,0.18525572,0.17779973,0.17059817,0.16373811,0.15730005,0.15135648,0.14597058,0.14119524,0.13707228,0.13363194,0.13089258,0.12886063,0.12753075,0.12688620,0.12689946,0.12753301,0.12874038,0.13046728,0.13265300,0.13523184,0.13813469,0.14129066,0.14462866,0.14807895,0.15157464,0.15505288,0.15845605,0.16173251,0.16483733,0.16773265,0.17038797,0.17278022,0.17489376,0.17672027,0.17825848,0.17951386,0.18049804,0.18122808,0.18172544,0.18201462,0.18212152,0.18207161,0.18188785,0.18158878,0.18118672
0.14074314,0.14408643,0.14722754,0.15010384,0.15268198,0.15495685,0.15694933,0.15870283,0.16027875,0.16175086,0.16319902,0.16470240,0.16633290,0.16814916,0.17019175,0.17247972,0.17500886,0.17775157,0.18065838,0.18366084,0.18667549,0.18960873,0.19236209,0.19483765,0.19694339,0.19859800,0.19973521,0.20030729,0.20028774,0.19967305,0.19848346,0.19676258,0.19457603,0.19200889,0.18916218,0.18614850,0.18308704,0.18009816,0.17729802,0.17479327,0.17267632,0.17102121,0.16988030,0.16928191,0.16922897,0.16969869,0.17064327,0.17199171,0.17365251,0.17551729,0.17746524,0.17936807,0.18109551,0.18252085,0.18352652,0.18400926,0.18388476,0.18309162,0.18159437,0.17938566,0.17648743,0.17295119,0.16885727,0.16431315,0.15945080,0.15442320,0.14939990,0.14456202,0.14009661,0.13619081,0.13302575,0.13077071,0.12957744,0.12957502,0.13086531,0.13351910,0.13757320,0.14302838,0.14984846,0.15796031,0.16725496,0.17758973,0.18879124,0.20065925,0.21297136,0.22548824,0.23795955,0.25013034,0.26174774,0.27256794,0.28236307,0.29092773,0.29808484,0.30369036,0.30763671,0.30985451,0.31031286,0.30901814,0.30601197,0.30136855
0.17960728,0.18013568,0.18098515,0.18208132,0.18333366,0.18464048,0.18589449,0.18698855,0.18782130,0.18830222,0.18835588,0.18792496,0.18697210,0.18548061,0.18345423,0.18091611,0.17790732,0.17448491,0.17071968,0.16669355,0.16249657,0.15822369,0.15397117,0.14983303,0.14589755,0.14224414,0.13894063,0.13604123,0.13358511,0.13159567,0.13008047,0.12903173,0.12842733,0.12823236,0.12840083,0.12887780,0.12960159,0.13050614,0.13152334,0.13258543,0.13362729,0.13458862,0.13541594,0.13606420,0.13649818,0.13669333,0.13663616,0.13632424,0.13576563,0.13497814,0.13398807,0.13282894,0.13153986,0.13016388,0.12874613,0.12733199,0.12596520,0.12468602,0.12352960,0.12252463,0.12169227,0.12104547,0.12058879,0.12031848,0.12022297,0.12028370,0.12047610,0.12077091,0.12113558,0.12153588,0.12193750,0.12230781,0.12261751,0.12284214,0.12296344,0.12297041,0.12285996,0.12263728,0.12231568,0.12191615,0.12146644,0.12099993,0.12055414,0.12016909,0.11988556,0.11974321,0.11977881,0.12002456,0.12050658,0.12124370,0.12224648,0.12351668,0.12504698,0.12682105,0.12881382,0.13099195,0.13331433,0.13573274,0.13819248,0.14063316
0.19849749,0.20289902,0.20829729,0.21458368,0.22162620,0.22927425,0.23736362,0.24572184,0.25417333,0.26254431,0.27066707,0.27838335,0.28554670,0.29202407,0.29769667,0.30246051,0.30622697,0.30892348,0.31049455,0.31090288,0.31013043,0.30817915,0.30507117,0.30084833,0.29557110,0.28931702,0.28217888,0.27426283,0.26568647,0.25657704,0.24706953,0.23730463,0.22742649,0.21758014,0.20790869,0.19855044,0.18963605,0.18128583,0.17360753,0.16669435,0.16062356,0.15545546,0.15123274,0.14798026,0.14570521,0.14439751,0.14403057,0.14456239,0.14593682,0.14808510,0.15092762,0.15437575,0.15833389,0.16270150,0.16737514,0.17225040,0.17722381,0.18219438,0.18706514,0.19174440,0.19614684,0.20019456,0.20381794,0.20695641,0.20955913,0.21158559,0.21300596,0.21380131,0.21396367,0.21349581,0.21241081,0.21073149,0.20848960,0.20572498,0.20248457,0.19882142,0.19479366,0.19046342,0.18589578,0.18115761,0.17631641,0.17143902,0.16659042,0.16183247,0.15722281,0.15281382,0.14865187,0.14477669,0.14122104,0.13801055,0.13516374,0.13269224,0.13060096,0.12888839,0.12754683,0.12656253,0.12591574,0.12558071,0.12552564,0.12571270
0.16606423,0.16571712,0.16631330,0.16795388,0.17068971,0.17451959,0.17939047,0.18519989,0.19180029,0.19900525,0.20659710,0.21433574,0.22196798,0.22923707,0.23589222,0.24169766,0.24644134,0.24994285,0.25206041,0.25269655,0.25180202,0.24937761,0.24547375,0.24018790,0.23365985,0.22606568,0.21761042,0.20852023,0.19903425,0.18939639,0.17984744,0.17061749,0.16191898,0.15394049,0.14684169,0.14074934,0.13575471,0.13191239,0.12924037,0.12772149,0.12730598,0.12791503,0.12944512,0.13177306,0.13476134,0.13826381,0.14213123,0.14621674,0.15038090,0.15449629,0.15845137,0.16215377,0.16553265,0.16854019,0.17115225,0.17336796,0.17520850,0.17671502,0.17794582,0.17897297,0.17987854,0.18075053,0.18167885,0.18275121,0.18404933,0.18564547,0.18759932,0.18995543,0.19274121,0.19596559,0.19961831,0.20366992,0.20807244,0.21276078,0.21765469,0.22266131,0.22767825,0.23259689,0.23730598,0.24169532,0.24565923,0.24909995,0.25193060,0.25407779,0.25548378,0.25610815,0.25592894,0.25494340,0.25316815,0.25063887,0.24740933,0.24354991,0.23914537,0.23429196,0.22909398,0.22365975,0.21809737,0.21251048,0.20699415,0.20163146
0.23439912,0.22278308,0.21050120,0.19795749,0.18556204,0.17371894,0.16281468,0.15320649,0.14521133,0.13909542,0.13506535,0.13326105,0.13375114,0.13653082,0.14152236,0.14857794,0.15748475,0.16797203,0.17971997,0.19237004,0.20553655,0.21881900,0.23181448,0.24412989,0.25539322,0.26526372,0.27344080,0.27967137,0.28375591,0.28555298,0.28498219,0.28202550,0.27672665,0.26918874,0.25956987,0.24807724,0.23495986,0.22050036,0.20500634,0.18880132,0.17221595,0.15557922,0.13921010,0.12340970,0.10845406,0.09458779,0.08201892,0.07091487,0.06139989,0.05355386,0.04741243,0.04296843,0.04017443,0.03894624,0.03916735,0.04069407,0.04336120,0.04698817,0.05138522,0.05635962,0.06172155,0.06728962,0.07289572,0.07838922,0.08364047,0.08854335,0.09301718,0.09700754,0.10048629,0.10345076,0.10592200,0.10794240,0.10957267,0.11088839,0.11197630,0.11293039,0.11384806,0.11482631,0.11595815,0.11732933,0.11901539,0.12107912,0.12356862,0.12651578,0.12993547,0.13382522,0.13816555,0.14292091,0.14804111,0.15346323,0.15911403,0.16491246,0.17077248,0.17660559,0.18232330,0.18783895,0.19306905,0.19793407,0.20235869,0.20627189
0.28415630,0.29094273,0.29615842,0.29971209,0.30157060,0.30175854,0.30035660,0.29749817,0.29336388,0.28817384,0.28217769,0.27564300,0.26884272,0.26204278,0.25549051,0.24940478,0.24396803,0.23932062,0.23555739,0.23272634,0.23082930,0.22982441,0.22963016,0.23013084,0.23118299,0.23262282,0.23427398,0.23595572,0.23749099,0.23871413,0.23947797,0.23966006,0.23916754,0.23794062,0.23595452,0.23321970,0.22978060,0.22571294,0.22111994,0.21612752,0.21087880,0.20552818,0.20023502,0.19515735,0.19044565,0.18623710,0.18265042,0.17978163,0.17770074,0.17644975,0.17604167,0.17646091,0.17766463,0.17958521,0.18213344,0.18520245,0.18867197,0.19241291,0.19629196,0.20017603,0.20393655,0.20745335,0.21061809,0.21333727,0.21553454,0.21715226,0.21815244,0.21851677,0.21824597,0.21735845,0.21588850,0.21388403,0.21140422,0.20851691,0.20529613,0.20181961,0.19816634,0.19441438,0.19063866,0.18690907,0.18328878,0.17983284,0.17658708,0.17358738,0.17085927,0.16841785,0.16626806,0.16440526,0.16281599,0.16147913,0.16036707,0.15944715,0.15868301,0.15803596,0.15746614,0.15693351,0.15639861,0.15582306,0.15517001,0.15440456
