0.25783087,0.12685457,0.04746470,0.03780093,0.06911738,0.09994410,0.13706807,0.18211510,0.24656500,0.33159699,0.40454569,0.43468980,0.34847608,0.34586486,0.33314831,0.32151460,0.27374514,0.21113316,0.14627655,0.07954352,0.07433687,0.16878170,0.25205316,0.23468769,0.22973699,0.20118127,0.15757594,0.11823571,0.09777871,0.12243967,0.15689675,0.15482419,0.11426092,0.09897884,0.14292396,0.17536722,0.15360529,0.12226763,0.10681023,0.09243265,0.06032754,0.03471350,0.04973656,0.08843034,0.16299748,0.24294255,0.29379627,0.28373666,0.21354941,0.13755223
0.21365440,0.14966757,0.05687658,0.03031952,0.05901910,0.09680867,0.14029540,0.19842902,0.26117926,0.33390142,0.39718954,0.40620543,0.32488733,0.30280999,0.32627095,0.31660368,0.26149722,0.18796684,0.10827077,0.08587196,0.12172617,0.23822031,0.28523881,0.25743657,0.27114187,0.23974320,0.17455165,0.13172779,0.10685286,0.12300844,0.16401518,0.17127481,0.14948493,0.12285229,0.13303907,0.14374896,0.13237731,0.11319918,0.12517942,0.09265028,0.04056535,0.03639766,0.06620054,0.09488384,0.13831747,0.18782744,0.22858742,0.25119433,0.18904955,0.11107814
0.26916938,0.20252896,0.08501054,0.04009953,0.06672311,0.10999786,0.16561092,0.22415282,0.27078941,0.33483555,0.40041159,0.41784120,0.33780013,0.32913943,0.34584168,0.33656423,0.27153766,0.18204113,0.09579181,0.06857566,0.09804085,0.19978840,0.22963079,0.22444081,0.23720599,0.18848596,0.12848876,0.09817975,0.08748785,0.09236208,0.12385350,0.15317069,0.13889268,0.11562176,0.12025800,0.10917711,0.10076956,0.08433849,0.09628369,0.07397875,0.03110013,0.03098868,0.05766715,0.09149812,0.13246830,0.17745536,0.21207776,0.20969592,0.17444370,0.11707064
0.30631424,0.22552944,0.11027983,0.06074904,0.07397370,0.12226916,0.18435819,0.24781556,0.28993225,0.33363635,0.38761981,0.42129433,0.41174433,0.36559867,0.32714375,0.28952923,0.23324105,0.14869677,0.07252042,0.05575133,0.10653160,0.21693829,0.25650291,0.20502556,0.21953031,0.19459044,0.13486679,0.09924611,0.09044102,0.11095501,0.15475227,0.19103481,0.20597150,0.21761841,0.22864506,0.20336832,0.15329861,0.10560961,0.11077066,0.10539140,0.06305528,0.05428165,0.08840964,0.12671576,0.13587455,0.20034231,0.28606991,0.29160265,0.25122256,0.20044351
0.26278175,0.21877010,0.10138471,0.05917140,0.07789890,0.11083383,0.16563270,0.23229773,0.29265331,0.35407908,0.40223066,0.41561168,0.39774012,0.34416855,0.29773888,0.26542402,0.21990584,0.13569630,0.06601374,0.04349497,0.07553049,0.19797937,0.28878194,0.23781615,0.20756992,0.19594058,0.13104391,0.09051564,0.08598315,0.09444853,0.11639890,0.14439979,0.16908964,0.18534839,0.21425521,0.21035491,0.14644141,0.10774756,0.08545417,0.08931513,0.06119419,0.05927499,0.09341792,0.11437093,0.12022710,0.20477239,0.26960833,0.26900728,0.24331260,0.18527928
0.25524633,0.20664947,0.09944506,0.07553135,0.09862603,0.12823334,0.17121635,0.22260844,0.28342129,0.35602719,0.41413425,0.41973541,0.39197168,0.34324881,0.29553550,0.25863294,0.21883509,0.13799465,0.06761170,0.03845006,0.05574000,0.16362014,0.23344671,0.20917258,0.20918724,0.15437706,0.09423407,0.06779041,0.07514136,0.09184543,0.12578557,0.16561196,0.19731691,0.21821121,0.21967856,0.17964332,0.10709709,0.07598664,0.07900479,0.06671253,0.07449925,0.10035507,0.12572382,0.13256218,0.17364512,0.24026102,0.26142785,0.24789907,0.22737625,0.18134086
0.25705650,0.20849364,0.10069039,0.08790022,0.10493445,0.12326688,0.16287279,0.21904496,0.27850937,0.34270783,0.39833369,0.41515856,0.40796160,0.36405641,0.29980256,0.24560306,0.21023868,0.12666208,0.06354080,0.03717500,0.05124288,0.14507698,0.24542281,0.25742596,0.21424336,0.15195567,0.10812882,0.08568884,0.08017690,0.08696179,0.11620589,0.15863589,0.20306150,0.23406702,0.23001792,0.18877366,0.13378426,0.10083280,0.08320132,0.06168595,0.05664323,0.07615636,0.10191360,0.12867481,0.18305315,0.19855376,0.19482051,0.17399379,0.16148918,0.13862944
0.24851789,0.28609193,0.18572917,0.10449464,0.10269260,0.11702903,0.14366956,0.18246145,0.23408650,0.30694423,0.38578889,0.43420718,0.45581034,0.41737242,0.33956463,0.26453999,0.21169050,0.13277031,0.07450525,0.04669165,0.05092469,0.12334733,0.22764510,0.25232538,0.22409890,0.21750367,0.18204193,0.14768336,0.10742906,0.09417237,0.10636584,0.13854460,0.17286445,0.20388822,0.20657886,0.18086675,0.15834240,0.12408772,0.09526896,0.08096680,0.06295799,0.07701432,0.09325197,0.11719176,0.15684080,0.20315935,0.19324250,0.17744231,0.17826482,0.14417565
0.27040701,0.25381989,0.17770446,0.12093198,0.13128970,0.13898397,0.14227892,0.16472075,0.20626394,0.26089897,0.31714261,0.35531828,0.38342891,0.36902554,0.31632914,0.26450816,0.21185047,0.12977580,0.06641623,0.03956975,0.06094167,0.14226829,0.22301395,0.22589607,0.19656707,0.17696292,0.14370669,0.15741105,0.17443895,0.17254816,0.14656932,0.13355502,0.14708852,0.18825456,0.22635061,0.23401169,0.22326876,0.19653153,0.15015647,0.10264500,0.07491051,0.08015344,0.08881757,0.10157006,0.12925172,0.17301974,0.17087032,0.16118843,0.16511350,0.14621930
0.28263817,0.33079283,0.27823185,0.21457148,0.16429493,0.14816315,0.13426922,0.16087992,0.20603688,0.25549570,0.30840897,0.36392058,0.34057622,0.33114407,0.33738804,0.30939327,0.27215818,0.19291067,0.10344558,0.06316616,0.06602752,0.09853316,0.17912908,0.25136657,0.25203705,0.17917475,0.12212869,0.10460547,0.11338939,0.13715708,0.14987727,0.15310822,0.16039630,0.19299800,0.23054495,0.23201348,0.21275693,0.18340931,0.17026388,0.14751207,0.10333093,0.07167227,0.06565202,0.09089557,0.13877495,0.20116449,0.19230516,0.17825811,0.17226410,0.18539162
0.26587140,0.30096295,0.25218834,0.18876524,0.16441258,0.18009123,0.18576711,0.18923444,0.20989924,0.25229046,0.31113842,0.37333152,0.37324252,0.31341970,0.32684216,0.31547362,0.29951935,0.24820658,0.16785559,0.11765354,0.10268838,0.12277994,0.21731077,0.30265087,0.28321566,0.20822433,0.14769773,0.11277291,0.10535867,0.12648325,0.14586827,0.14086412,0.13927974,0.17315814,0.21882817,0.22999023,0.21969405,0.16983829,0.15945647,0.13475461,0.08783143,0.07170196,0.07471332,0.09889633,0.13666978,0.16655290,0.15196158,0.13904106,0.13978271,0.14135559
0.26837041,0.27482559,0.20224311,0.15063081,0.16974968,0.20392188,0.19510646,0.20681565,0.21798928,0.26374668,0.32349517,0.38219916,0.36174988,0.30640610,0.32429969,0.30079934,0.26170417,0.20940034,0.14834184,0.11076375,0.10850350,0.16290437,0.28861693,0.35614848,0.31210618,0.23430321,0.17818409,0.13246324,0.11599169,0.12622854,0.13726833,0.13867517,0.15324337,0.19106563,0.22752041,0.24967723,0.24406921,0.19813051,0.18856926,0.15952453,0.12814543,0.12898582,0.13124420,0.14513030,0.14336890,0.18947682,0.18476460,0.19342570,0.21076018,0.21448418
0.27206853,0.28923093,0.22028344,0.15733926,0.17648416,0.21723792,0.20483606,0.22485200,0.21480885,0.22840346,0.28346467,0.34159557,0.31389832,0.30769425,0.35059590,0.33412419,0.28770473,0.22781663,0.15482604,0.09799659,0.08536447,0.13164904,0.23743568,0.31169679,0.30128261,0.24525085,0.18336691,0.14393941,0.13316094,0.13938741,0.14010629,0.13138437,0.13059087,0.16964347,0.22664780,0.26604604,0.25660910,0.21227355,0.20823548,0.18042069,0.13736816,0.11056780,0.12432216,0.14568080,0.14506042,0.15839226,0.17610195,0.22319718,0.24884407,0.23866090
0.30415576,0.29243538,0.23165032,0.17203998,0.18383839,0.21291289,0.20499842,0.24099222,0.24522216,0.26075541,0.29725134,0.33713001,0.30528390,0.26380947,0.31840725,0.31234546,0.27257524,0.20696672,0.13647082,0.10135940,0.10501741,0.16526251,0.28101519,0.35499658,0.34905699,0.28633935,0.20117798,0.15275954,0.13916793,0.14642690,0.14140895,0.11720723,0.11188114,0.16121121,0.22319185,0.27434507,0.29792256,0.22762170,0.19278218,0.16896498,0.14392153,0.12939110,0.13916156,0.14154848,0.12895884,0.13623589,0.15940487,0.21967061,0.25599840,0.25745309
0.35725950,0.30511710,0.23713913,0.17284820,0.18381439,0.22548534,0.22365697,0.23970949,0.24636739,0.25883984,0.29727182,0.33284055,0.29801402,0.27303350,0.31410041,0.31814298,0.30238439,0.24010514,0.14996996,0.09583123,0.10138268,0.15451595,0.26238440,0.34200255,0.35689650,0.31866951,0.21400606,0.16738887,0.15319928,0.15381655,0.13677426,0.10407257,0.09641532,0.15694963,0.23829559,0.29870367,0.27233055,0.24445582,0.21867138,0.17666633,0.14433515,0.12337495,0.11464535,0.10723548,0.10721798,0.13321364,0.15386373,0.21480368,0.24437154,0.22879369
0.36260792,0.33027583,0.23941850,0.15005809,0.16231658,0.20102529,0.21038095,0.23849447,0.25878613,0.28899843,0.34200349,0.38347760,0.35421535,0.28388850,0.30816886,0.30220902,0.28163717,0.23279745,0.16558594,0.14447365,0.15795282,0.21127855,0.31228741,0.35429673,0.36258222,0.32788615,0.22519866,0.18997203,0.16896325,0.15084862,0.13021783,0.11144114,0.11019610,0.15818214,0.24100106,0.30671983,0.26111252,0.22185032,0.21126360,0.16674018,0.13346828,0.12280301,0.12844908,0.13828225,0.16363082,0.19472179,0.20675292,0.28314162,0.31776710,0.31450634
0.29510742,0.25908267,0.15483294,0.12319982,0.14325391,0.13558272,0.16077182,0.23664921,0.29038495,0.33436811,0.38446026,0.39692263,0.32873834,0.30135573,0.31702804,0.29724319,0.23908046,0.16241791,0.10803928,0.10314889,0.11471858,0.15541555,0.28138227,0.38759359,0.41348326,0.36444913,0.24047412,0.18585241,0.14393920,0.12076610,0.10318582,0.09123457,0.10092927,0.11099797,0.14269074,0.17923879,0.16723806,0.16408613,0.17663142,0.15411369,0.15216069,0.15637530,0.15924314,0.18772502,0.23113751,0.24180514,0.24162596,0.26635637,0.29928722,0.29318866
0.25685716,0.21794618,0.13658772,0.11391171,0.10696081,0.09056432,0.12005373,0.19819389,0.26492021,0.31449296,0.34665594,0.32867850,0.27484814,0.24114041,0.24018705,0.22348119,0.17865181,0.13036512,0.09570507,0.09092533,0.10486606,0.14648659,0.25621083,0.33851304,0.33984554,0.30229212,0.21277460,0.15936253,0.11893191,0.09541373,0.09100614,0.09810312,0.10445844,0.11274478,0.15665993,0.18623996,0.15789106,0.13391721,0.16533861,0.13806996,0.11879408,0.12113069,0.13828479,0.17310166,0.19511342,0.18506411,0.18147826,0.21009773,0.25347375,0.24405495
0.31102199,0.25613956,0.15750919,0.10818145,0.09003766,0.07886358,0.10259268,0.17322059,0.22828867,0.26748020,0.29139445,0.27705826,0.23453143,0.21661917,0.23056735,0.21284400,0.16419074,0.11833431,0.08880506,0.08636934,0.09302132,0.12414429,0.21744219,0.25100477,0.24915679,0.24594779,0.20421176,0.15347161,0.10700175,0.08623994,0.09521556,0.10968378,0.12937531,0.14764930,0.18095589,0.19222714,0.14028030,0.12963355,0.16830364,0.13316913,0.11164528,0.12344394,0.15308269,0.19989738,0.19624734,0.18572910,0.21589340,0.28674415,0.29334608,0.24565273
0.32977618,0.32118358,0.22371612,0.13692629,0.09523993,0.06833767,0.06824559,0.13725038,0.20328209,0.24864976,0.27528868,0.25811229,0.21441210,0.20658511,0.21219727,0.23606484,0.20098547,0.14291584,0.10413992,0.09599095,0.09124011,0.10037296,0.15641642,0.20739636,0.19487970,0.18957741,0.17482762,0.15762466,0.12182106,0.09317514,0.08849626,0.08137164,0.09472798,0.11037836,0.12478619,0.13974069,0.14565143,0.11628415,0.12522395,0.10341825,0.08242596,0.10209486,0.13851437,0.17295219,0.14156605,0.09400567,0.12044930,0.21051738,0.24628390,0.21540432
0.32193565,0.26675453,0.17663484,0.09679163,0.06515653,0.04971876,0.05121428,0.12071600,0.18028423,0.22566146,0.25921764,0.24269158,0.19695597,0.19923871,0.21361155,0.19224261,0.14341395,0.09611703,0.06479644,0.05856048,0.06769102,0.11892229,0.19067763,0.20051071,0.18243370,0.19537276,0.18691337,0.15550227,0.10051132,0.07610440,0.10943102,0.12435458,0.14035009,0.16956152,0.18356278,0.20750976,0.21470693,0.16022470,0.12821569,0.11225535,0.07706509,0.08959881,0.14598464,0.22070339,0.23092705,0.15616601,0.13199572,0.22411290,0.28207734,0.25867537
0.35452772,0.32158320,0.22357830,0.11277082,0.06716705,0.06792217,0.05091890,0.08240154,0.14442469,0.18082433,0.20352005,0.18907876,0.14375088,0.18099113,0.20802810,0.18094222,0.12549676,0.08149194,0.05474652,0.05594509,0.06067695,0.09318571,0.15843893,0.17684001,0.16666452,0.18826647,0.18561775,0.15547234,0.10362134,0.09271568,0.12419228,0.11283542,0.12424341,0.16012064,0.18662742,0.20794508,0.22621901,0.21229616,0.13487837,0.12005525,0.07770904,0.07849689,0.12727247,0.18293191,0.19362411,0.14600579,0.12475298,0.20545271,0.28080120,0.27471999
0.28936759,0.23870839,0.15283843,0.08735683,0.07347399,0.07882843,0.06449161,0.09983860,0.14821777,0.16694476,0.18448511,0.18146185,0.16264829,0.19547966,0.19615244,0.13933745,0.09048517,0.06047780,0.05009033,0.04665932,0.04710856,0.09186342,0.17304769,0.16557426,0.14667036,0.15428564,0.13000879,0.10711212,0.07414224,0.08092059,0.10509751,0.09872560,0.12798455,0.14970526,0.14848852,0.15155306,0.17102968,0.17495995,0.12604507,0.09704911,0.07810096,0.09888699,0.14628447,0.18599306,0.18483049,0.12739938,0.13667942,0.20608762,0.21769184,0.22056788
0.24459142,0.17645843,0.09759916,0.05478688,0.07671377,0.07857513,0.05313983,0.08865563,0.13130576,0.13524860,0.15339714,0.15645528,0.16823439,0.19888939,0.16769918,0.11592487,0.08007827,0.05502312,0.04357188,0.04339734,0.04841740,0.09355840,0.16329737,0.14014865,0.11771524,0.12612566,0.10984894,0.10222095,0.10093785,0.11904467,0.10720055,0.08848733,0.11244449,0.13224856,0.13512876,0.13764210,0.14233839,0.11743514,0.05956525,0.06293600,0.08094969,0.10786154,0.14571516,0.19009719,0.19388584,0.12322248,0.11243810,0.16642047,0.19977152,0.28357649
0.24878023,0.18340406,0.11209610,0.05665658,0.07024545,0.06887092,0.05181387,0.09899849,0.13358367,0.13599883,0.15683015,0.17151698,0.25679958,0.27553905,0.18311479,0.13651182,0.10371269,0.07167163,0.05263462,0.04837032,0.05220892,0.08763348,0.17287473,0.17899081,0.19450811,0.20011616,0.19501424,0.18019799,0.16009145,0.13810698,0.09848884,0.07018842,0.08362138,0.11838162,0.12534481,0.11507597,0.10793510,0.11173747,0.10347016,0.09067823,0.07660730,0.09649683,0.14598920,0.20329879,0.17685397,0.09764926,0.09636627,0.17138892,0.22778474,0.28331821
0.26315016,0.16183494,0.08475586,0.06911514,0.08651288,0.09057393,0.06434171,0.10964446,0.14551960,0.15620725,0.17358898,0.19170796,0.28109355,0.29482880,0.19620372,0.13357445,0.10636180,0.08083893,0.05751053,0.04742683,0.05750911,0.10092108,0.18347769,0.19333407,0.20694642,0.21637201,0.22072758,0.21206594,0.18880242,0.14411688,0.09551338,0.09201899,0.09686004,0.09446375,0.09736129,0.09984192,0.10630147,0.12043825,0.10476328,0.07719994,0.07301030,0.09457035,0.14291784,0.18968695,0.16140536,0.09398550,0.08271796,0.14049310,0.16937786,0.23719956
0.27997892,0.15156455,0.07244444,0.08363803,0.11258436,0.10094431,0.06967035,0.12529468,0.17962428,0.22267539,0.24827948,0.22024044,0.27665669,0.28757771,0.21060333,0.17440596,0.15396989,0.11820694,0.07808468,0.05763287,0.05777521,0.08523337,0.15395147,0.17344970,0.19441663,0.19844925,0.19977173,0.20118914,0.19513697,0.14917735,0.08143238,0.06782072,0.07506438,0.07471622,0.09490199,0.10953776,0.12822412,0.16517022,0.14883432,0.09476595,0.08486284,0.10373014,0.14469794,0.17977135,0.15724132,0.10480380,0.10233189,0.14293938,0.16097742,0.27121306
0.21691789,0.12940166,0.07054391,0.09103019,0.12901832,0.11770806,0.09511980,0.15042689,0.21674306,0.27559285,0.26045575,0.17729028,0.26008516,0.26593218,0.19145024,0.17662092,0.15785499,0.11714445,0.07594268,0.05646710,0.05870634,0.09201384,0.16099994,0.17353145,0.20189216,0.21302297,0.19503644,0.17830900,0.15677497,0.10245493,0.04852576,0.06258503,0.07320408,0.09854927,0.12015368,0.09630745,0.12962362,0.18735081,0.15994382,0.09469367,0.09681958,0.12196438,0.14751245,0.14288147,0.11053899,0.09069171,0.09696637,0.10369619,0.16397427,0.25393501
0.20495815,0.13909635,0.08443705,0.10827883,0.11855373,0.08676965,0.08838596,0.15090599,0.22463474,0.27536094,0.21476784,0.15887738,0.25402146,0.24790054,0.19016469,0.18098638,0.14595562,0.10416563,0.07381864,0.05500719,0.05264639,0.08811699,0.16160903,0.17458953,0.19986874,0.22146655,0.21007030,0.19545373,0.16682936,0.10608083,0.06270097,0.06690200,0.09245679,0.11102082,0.11288783,0.10402580,0.18707048,0.24375159,0.16599141,0.10000891,0.12254758,0.13726320,0.13402081,0.13086052,0.11635323,0.09383494,0.08756930,0.07903981,0.16605162,0.21700021
0.20337756,0.13310727,0.08443182,0.10082933,0.09637603,0.08328252,0.08938665,0.14402214,0.21226025,0.26925681,0.21585517,0.19083959,0.29624202,0.28485957,0.28039153,0.23051293,0.15838941,0.08546746,0.04656039,0.03876949,0.05795528,0.10498182,0.16220213,0.18586068,0.23119092,0.26237919,0.23086130,0.20260022,0.18376049,0.13754486,0.11500658,0.10635705,0.11978102,0.12711410,0.12342797,0.11970304,0.21162524,0.23338142,0.16175704,0.13186964,0.14611017,0.13984936,0.15649343,0.14799790,0.12186417,0.10584088,0.09425232,0.10579886,0.21396426,0.22646549
0.18732576,0.13353291,0.10908155,0.11818844,0.13565315,0.10258991,0.08184735,0.12034927,0.18493478,0.25016521,0.20653647,0.31714915,0.33062584,0.30111421,0.28504831,0.25405084,0.18130177,0.09825953,0.04654912,0.03352949,0.06519925,0.12906283,0.18833631,0.21344549,0.25216419,0.29403507,0.27192431,0.23246005,0.20332776,0.15735972,0.15040317,0.12462714,0.09656295,0.12221609,0.16464963,0.16880648,0.22598648,0.24853756,0.18772906,0.15510553,0.14588726,0.16835386,0.21312983,0.18402159,0.13352904,0.11694313,0.11482772,0.11148028,0.22658294,0.22980864
0.20261785,0.14102954,0.11642607,0.12178653,0.11885101,0.09063158,0.07420401,0.11987895,0.19571878,0.24485631,0.19510975,0.32777110,0.33048571,0.30174584,0.29608718,0.26504996,0.17758987,0.09310008,0.04794057,0.03673990,0.08059660,0.15515032,0.21122084,0.23047164,0.25664952,0.27027407,0.25221999,0.22738638,0.18728099,0.14051212,0.14383890,0.12279283,0.09591126,0.10339587,0.11372839,0.12742968,0.24885282,0.28052396,0.19996274,0.15686093,0.15496633,0.19690955,0.18401748,0.13222693,0.10772519,0.11134977,0.12505487,0.14190482,0.22915383,0.19910019
0.19101237,0.12447275,0.10055619,0.10923165,0.10844866,0.08434275,0.08193433,0.13504367,0.20150617,0.24495785,0.19887007,0.30850470,0.30912625,0.29332036,0.29702712,0.27747319,0.18260405,0.09019926,0.04672546,0.03948875,0.09244039,0.17158759,0.19230385,0.18614884,0.19967699,0.19970765,0.19520717,0.19735242,0.16703406,0.14723516,0.15602887,0.14183050,0.11680840,0.11935271,0.11617290,0.14503209,0.25116147,0.21891994,0.13395756,0.12044574,0.13775567,0.14639815,0.14532651,0.12809115,0.12290572,0.16351235,0.18328028,0.14394265,0.15760673,0.15618191
0.20983011,0.14710967,0.10126475,0.10900997,0.11447919,0.08454363,0.07865194,0.12912648,0.18615960,0.23570218,0.20481113,0.27153152,0.27693373,0.26129787,0.27465605,0.23458968,0.14859741,0.07391226,0.04413766,0.04047215,0.08978716,0.17476882,0.19501591,0.19153727,0.20506649,0.22582377,0.23853359,0.23173264,0.18700040,0.17760940,0.16227282,0.12813409,0.11831983,0.10784303,0.11789654,0.22913003,0.28678951,0.22649948,0.14372363,0.09328287,0.08795279,0.13846230,0.14602913,0.14514301,0.16814417,0.21174941,0.20075727,0.15184384,0.13126060,0.11806617
0.22962971,0.15080678,0.09415449,0.10291686,0.12049688,0.08647260,0.07873680,0.11480950,0.17510432,0.24202054,0.26787327,0.32886827,0.29969853,0.23776150,0.21617712,0.16621752,0.09817142,0.04739066,0.03784602,0.05075313,0.10023813,0.16722606,0.17999027,0.16661469,0.18869999,0.20518409,0.20669696,0.19222116,0.15958897,0.15254636,0.12737812,0.10828436,0.09608613,0.08213051,0.10730190,0.18475571,0.20993925,0.15708493,0.13747594,0.12983719,0.12555595,0.15873035,0.14918374,0.12801968,0.13894916,0.18488397,0.18630035,0.17900653,0.14429151,0.09088333
0.23105604,0.17452907,0.12929227,0.08816499,0.09736924,0.07766409,0.08897227,0.11918515,0.17092757,0.24293171,0.26419531,0.27448258,0.25323985,0.26615109,0.25749120,0.20334060,0.11274909,0.04086342,0.02882717,0.04932330,0.11098958,0.18892992,0.21859290,0.21879091,0.21689257,0.23585558,0.23528549,0.21280587,0.17070855,0.14654247,0.11254378,0.07119795,0.05029668,0.04922540,0.07283350,0.12738623,0.15625744,0.12843654,0.11925739,0.10912244,0.10237140,0.17801508,0.17641224,0.14423226,0.15562067,0.20298455,0.18127069,0.14223294,0.10262663,0.05638354
0.26186954,0.20735781,0.14900776,0.10061067,0.10013319,0.08631275,0.09136014,0.11829695,0.15465276,0.21889164,0.26664922,0.26974015,0.26852853,0.26339300,0.24964702,0.19791276,0.13578467,0.07258554,0.03521534,0.04053499,0.09272671,0.16529315,0.20540713,0.22070039,0.21842031,0.22557664,0.22632779,0.21688558,0.18196440,0.14964837,0.10577993,0.05293374,0.03381157,0.04415419,0.06271484,0.10731481,0.14190869,0.12080937,0.12250937,0.11469069,0.10605525,0.19004239,0.18321693,0.13532940,0.13807892,0.19127318,0.18941797,0.14712374,0.13551981,0.08681548
0.25981169,0.20177116,0.15574344,0.11506676,0.10266630,0.09080855,0.08775618,0.12955602,0.17136324,0.23476623,0.28071567,0.28745692,0.26605830,0.24999888,0.22624324,0.17283950,0.12247554,0.08475564,0.05740025,0.05813123,0.12989120,0.20750781,0.21029859,0.19981126,0.18166132,0.18192723,0.18558256,0.17642414,0.14121808,0.12783261,0.09421797,0.05161503,0.04741511,0.05612906,0.05911948,0.07952552,0.13013483,0.13000314,0.13850069,0.12625874,0.09901098,0.18062865,0.18065611,0.13662805,0.13310265,0.15025382,0.16628765,0.12453600,0.12116159,0.10576721
0.25937769,0.18286326,0.12132158,0.10100708,0.10488202,0.12120888,0.08544457,0.10439974,0.15867289,0.22152399,0.26212328,0.27024906,0.24610652,0.24704937,0.22986467,0.15933812,0.10162002,0.06579640,0.04701558,0.05314723,0.11422900,0.16605276,0.16279520,0.15362755,0.14448968,0.15350741,0.16923307,0.16711334,0.13642958,0.13524074,0.11557631,0.06582136,0.07104814,0.08863576,0.09625689,0.08509612,0.13012345,0.12489258,0.12880903,0.12212401,0.07976054,0.10935568,0.13616933,0.12089262,0.10833705,0.11502000,0.13713699,0.10404520,0.11781924,0.10491387
0.25507833,0.16965246,0.11537626,0.11012583,0.08482875,0.08603946,0.07549052,0.09992591,0.14699325,0.18771958,0.19153714,0.20309862,0.22857479,0.23037279,0.18809395,0.11474259,0.07421452,0.05538122,0.04195591,0.03991812,0.10240750,0.12980131,0.13392848,0.13328768,0.13171483,0.12100272,0.10581103,0.08851378,0.06985788,0.08034484,0.05962662,0.04455556,0.06991888,0.10716445,0.13785774,0.15734961,0.15335957,0.12086554,0.10725966,0.12012350,0.09854209,0.08604805,0.09496502,0.09178586,0.09054218,0.10273515,0.12934119,0.10053281,0.11605473,0.08786579
0.26184830,0.17271941,0.12256552,0.12371578,0.09147853,0.08480465,0.06814845,0.09631147,0.14200241,0.18688767,0.19738354,0.21042129,0.23573891,0.24021876,0.18931811,0.11236874,0.06791515,0.04720036,0.04010301,0.05662670,0.11274236,0.11430527,0.12119762,0.11880241,0.10125111,0.07669621,0.06402822,0.06729003,0.06055011,0.07164803,0.06675265,0.04093592,0.04754579,0.07333842,0.09688346,0.10434515,0.12259287,0.11465435,0.11698473,0.13461927,0.12857132,0.13212384,0.13372833,0.11612440,0.10672879,0.11921190,0.15838277,0.13034971,0.10779645,0.09743244
0.24109751,0.14762322,0.09879912,0.09201031,0.07532282,0.08368802,0.07913859,0.10546114,0.15211233,0.19355579,0.19708706,0.21056264,0.21279519,0.24828846,0.19552299,0.10286624,0.05936968,0.05178058,0.05213072,0.09387633,0.14232946,0.10744098,0.11721474,0.11818323,0.10487760,0.08221538,0.07787516,0.08209518,0.07070474,0.08049758,0.05143399,0.03869348,0.04944602,0.07991467,0.11110474,0.09714396,0.09260557,0.09170070,0.09128755,0.08755066,0.09108587,0.09735105,0.09149670,0.07577322,0.07708798,0.12376005,0.16124823,0.11960787,0.11124116,0.10438155
0.17460083,0.09788104,0.08053626,0.08486434,0.07482781,0.08431334,0.08317753,0.11128398,0.15707078,0.19068294,0.18445637,0.19128689,0.18757801,0.18240838,0.11340693,0.06735916,0.05891767,0.05403233,0.06078871,0.11208147,0.15893872,0.14320487,0.15983485,0.15281658,0.12447910,0.09244460,0.09091135,0.08333454,0.05996817,0.05363474,0.05959433,0.06846229,0.06102629,0.07471433,0.09618564,0.08310975,0.08625641,0.10809518,0.12389827,0.12469883,0.13005318,0.12859194,0.09998180,0.07185270,0.07926067,0.14518247,0.17131751,0.12460970,0.09549284,0.08983144
0.14181485,0.06118323,0.04100493,0.04046767,0.04825682,0.05736531,0.06310080,0.10362129,0.16282422,0.20386797,0.19325489,0.18100151,0.17492531,0.18233491,0.11163455,0.07515269,0.06405564,0.05734333,0.06881825,0.11153102,0.13202415,0.10671070,0.12966251,0.12988890,0.09449231,0.09310159,0.09281219,0.07303088,0.05319559,0.03952068,0.04030870,0.04427344,0.04242517,0.06316322,0.09090673,0.07198644,0.07683631,0.08787951,0.10688148,0.13564056,0.14281189,0.11869710,0.08286562,0.05237430,0.05235588,0.09328242,0.09490095,0.06998442,0.08005630,0.08548777
0.14297336,0.06183816,0.04280194,0.04657678,0.05842400,0.05994343,0.05953853,0.10048291,0.16756105,0.22299594,0.22359056,0.19922932,0.18282068,0.17239382,0.10215390,0.07637157,0.06615862,0.06131446,0.06939022,0.08682191,0.09545366,0.09353854,0.12331750,0.12958781,0.07675220,0.06113535,0.06740360,0.05402423,0.04077181,0.03347588,0.03079473,0.03457762,0.03952794,0.05688325,0.06985324,0.04393407,0.05706112,0.07323877,0.08410995,0.09172421,0.11045762,0.10616858,0.09141976,0.05681498,0.04902570,0.09615896,0.10517166,0.07158677,0.05183308,0.05197356
0.16539682,0.07747789,0.06688871,0.06133931,0.05772791,0.05633511,0.05128243,0.07660667,0.13643943,0.19078417,0.19133653,0.18252905,0.17925380,0.17517263,0.11521513,0.09508598,0.06965629,0.06077594,0.07624197,0.09493876,0.08976083,0.09913474,0.13039806,0.13781003,0.09558898,0.06573110,0.06613606,0.05538786,0.04615356,0.04812085,0.04425634,0.04989449,0.05536085,0.07052378,0.08285885,0.07282202,0.07186444,0.08802727,0.09952499,0.08063717,0.06517449,0.06639628,0.06566597,0.04663744,0.06532554,0.13681458,0.12963229,0.08258021,0.03680479,0.05426273
