0.93647073,0.93714141,0.96048375,0.95452196,0.93296923,0.92293282,0.90722097,0.90034282,0.89923160,0.90478906,0.91244107,0.92835586,0.95056903,0.90476827,0.90070515,0.91069910,0.91803668,0.92015705,0.91270855,0.90375246,0.86332132,0.81442355,0.81363924,0.81559332,0.82593733,0.83874788,0.84281213,0.84520964,0.85475137,0.86688109,0.84825574,0.73585374,0.83551861,0.89795658,0.95271949,0.94967329,0.92088617,0.91967770,0.90937735,0.84248651,0.79897395,0.79819645,0.78650933,0.78757566,0.80739149,0.80761439,0.81969915,0.85385389,0.84704973,0.83937062
0.94120365,0.93200784,0.96198811,0.95609129,0.92348253,0.89691535,0.87787563,0.88217577,0.88422380,0.89103985,0.89927145,0.92931229,0.96371197,0.90500514,0.90133283,0.90789184,0.91835250,0.92236930,0.91423665,0.91806078,0.89813240,0.82533035,0.82674658,0.83466601,0.84261096,0.85614643,0.86113926,0.86002481,0.85697763,0.84827000,0.79473566,0.72352219,0.82905095,0.92244657,0.95110037,0.93126716,0.89746311,0.88608811,0.87899675,0.83567843,0.79781190,0.79751934,0.76382572,0.74877252,0.74917878,0.73106084,0.72952493,0.76168202,0.77438653,0.78578030
0.93646090,0.93860027,0.95769417,0.95081681,0.93620672,0.92539803,0.91078870,0.90405189,0.90033721,0.90630127,0.92180925,0.95568750,0.91886549,0.87472627,0.89554831,0.92526209,0.93918896,0.94032826,0.93793449,0.94164765,0.90690691,0.81882350,0.82907667,0.83838347,0.84442201,0.86390983,0.87273475,0.86374219,0.84985003,0.83108240,0.75810676,0.72979443,0.83963294,0.94239362,0.95652999,0.92455854,0.88067023,0.84839477,0.85164561,0.84808664,0.84157235,0.81058753,0.75364655,0.75644097,0.75579932,0.74074632,0.74151605,0.75177501,0.73750366,0.74172256
0.92238326,0.91512143,0.94323050,0.95113816,0.93499880,0.92510069,0.91116668,0.91284060,0.91445967,0.92186902,0.93770448,0.96021508,0.89593848,0.85564426,0.89185076,0.91600371,0.92454076,0.93193907,0.93179072,0.92984342,0.91032930,0.83328629,0.85833403,0.88338753,0.88669814,0.86954323,0.86163502,0.83662751,0.81291330,0.81316957,0.79267149,0.73938990,0.82635274,0.94363717,0.96641560,0.90720125,0.86671747,0.85542893,0.87243587,0.87060490,0.83609561,0.81098123,0.76367724,0.74692461,0.75966700,0.77654262,0.81714951,0.82030189,0.78064235,0.79086080
0.93628301,0.92221701,0.94542778,0.95239053,0.93559896,0.92725507,0.91330135,0.91745610,0.91994444,0.92489724,0.93718349,0.95432200,0.88357263,0.83991566,0.88373214,0.91967151,0.93264347,0.93324411,0.92921064,0.92968405,0.92373272,0.85861631,0.85934104,0.88099989,0.89470738,0.86543358,0.85390586,0.83143858,0.80650285,0.80267288,0.81984805,0.74050724,0.80296156,0.92111384,0.97273307,0.94447044,0.85250719,0.81243489,0.81541412,0.85037141,0.87079395,0.84060610,0.77840714,0.75072696,0.76329087,0.78894780,0.82976577,0.84305917,0.78579190,0.79251691
0.91553409,0.89386228,0.87083748,0.91809464,0.92836090,0.93050759,0.92760322,0.93244815,0.93646160,0.94244277,0.95160777,0.95823500,0.87642677,0.85313461,0.89037090,0.92008895,0.92722410,0.91881663,0.91208427,0.92017570,0.92725439,0.86095646,0.84633603,0.85617927,0.84921423,0.83224556,0.83393081,0.80506719,0.76519482,0.75082896,0.78038279,0.73281586,0.80231344,0.90889530,0.95079286,0.94913061,0.89480925,0.85399173,0.82945012,0.84839664,0.87118276,0.83350599,0.78238352,0.75144609,0.80557941,0.83038269,0.84083570,0.84311889,0.77304793,0.77143202
0.91187731,0.90201079,0.90932773,0.91535410,0.91067399,0.91427308,0.91843556,0.92744258,0.93120963,0.93633726,0.94607723,0.96161860,0.86967849,0.88807019,0.92857735,0.94771352,0.93299066,0.91347194,0.90977780,0.91888375,0.91349233,0.83182885,0.82588172,0.82866895,0.80301313,0.79653126,0.80459255,0.79321217,0.78225867,0.82635373,0.87937707,0.83069600,0.89098213,0.90625250,0.91337446,0.87393399,0.81265920,0.79279253,0.77528206,0.80266644,0.84208327,0.79908416,0.74377628,0.69731975,0.73646190,0.77318317,0.80823611,0.80912478,0.75959805,0.75917902
0.92146210,0.93046071,0.94491991,0.93344930,0.89776605,0.88675811,0.89528946,0.91941899,0.93026522,0.94053029,0.95733568,0.97757898,0.93922276,0.96045491,0.96577440,0.93131602,0.88385190,0.83852654,0.82059362,0.79078316,0.76556716,0.71882221,0.77780552,0.81213917,0.80691186,0.82155829,0.81593911,0.79545650,0.77976809,0.82077432,0.84460733,0.83747044,0.85065590,0.87011442,0.90215748,0.91299511,0.83052865,0.73436905,0.72588050,0.80226262,0.85227767,0.83487056,0.80275689,0.75617133,0.78709115,0.82505395,0.82660801,0.80308861,0.78455502,0.75890988
0.92392540,0.91962994,0.92490683,0.90671941,0.88300465,0.88853145,0.90995619,0.92863587,0.93722976,0.95341297,0.97715174,0.96207799,0.91455115,0.92929962,0.93782826,0.92060596,0.89671551,0.86347760,0.84324710,0.83634945,0.84288806,0.73648753,0.77976363,0.79164106,0.77064492,0.78272510,0.78488803,0.76374325,0.73578459,0.77053430,0.85416318,0.83753321,0.85992556,0.87924340,0.88504451,0.86662723,0.79105066,0.74181483,0.75701048,0.82156943,0.84798130,0.79484462,0.74089307,0.67013957,0.73208886,0.80998248,0.85905993,0.87942946,0.85417226,0.78723483
0.95024501,0.94571772,0.94808995,0.92583141,0.89418638,0.89135787,0.91707119,0.92308094,0.92728071,0.93878927,0.94322058,0.90550846,0.91685604,0.93004416,0.95457239,0.94762109,0.92240833,0.89572332,0.88812225,0.87838473,0.82640568,0.76260829,0.77169736,0.75723174,0.71760418,0.73338591,0.73473058,0.73117638,0.74391636,0.81678290,0.81889902,0.80955324,0.85932494,0.90625162,0.93694399,0.91227752,0.83731402,0.78206089,0.77320706,0.81575604,0.84904594,0.81756421,0.77828540,0.70844349,0.78307708,0.85213411,0.88248625,0.87982634,0.81650956,0.72292060
0.92692263,0.93526963,0.95157062,0.94268269,0.92345239,0.92151011,0.92953454,0.91674911,0.91916734,0.92444616,0.92152443,0.87738082,0.87450885,0.90425803,0.93262758,0.92418972,0.89612716,0.87336923,0.87701986,0.87940492,0.84258918,0.80179821,0.82424142,0.81359332,0.75569491,0.74244229,0.72789829,0.71822457,0.73545352,0.82408003,0.76044470,0.78023704,0.81875998,0.89319434,0.96433486,0.90633593,0.83245291,0.80287697,0.78261279,0.79460414,0.79193090,0.74172464,0.68028504,0.62051238,0.70190008,0.77583662,0.83389491,0.87240716,0.83939800,0.78638776
0.92716000,0.93841635,0.94950160,0.94139232,0.92125152,0.91789806,0.91842994,0.90552182,0.91068376,0.91912658,0.92224843,0.85248303,0.85610270,0.89096310,0.91447618,0.90428370,0.87619362,0.86397154,0.86794301,0.85832835,0.82413257,0.77384425,0.78388803,0.76415366,0.73153995,0.72579874,0.71903812,0.71360751,0.73497635,0.84766712,0.82378869,0.84199890,0.86283191,0.93536236,0.96750456,0.88163148,0.81152466,0.79530914,0.78953732,0.80827999,0.80397903,0.76211259,0.67220815,0.62830308,0.72497359,0.78510666,0.84158742,0.89371527,0.87164846,0.79807460
0.94094863,0.94360019,0.94602347,0.93855923,0.92390645,0.92890924,0.92062388,0.90441262,0.91263119,0.92784814,0.93612655,0.89083714,0.86859576,0.89741415,0.91333463,0.88946210,0.85174061,0.82868350,0.82291033,0.80509204,0.79098994,0.80915603,0.83116626,0.78210374,0.73185302,0.72457062,0.72568985,0.73031206,0.75378684,0.86608611,0.86191668,0.87746278,0.87873935,0.92198190,0.97213163,0.89354882,0.82705925,0.80731409,0.81034056,0.82370421,0.81029786,0.78204288,0.70775810,0.61541094,0.66965869,0.72604541,0.80373400,0.88165678,0.87564490,0.80090695
0.94637846,0.94472610,0.93568745,0.92160647,0.91157246,0.92852954,0.93439385,0.92053923,0.92588535,0.94063118,0.94954669,0.92430653,0.88542645,0.92017819,0.93889074,0.92422157,0.88840621,0.85170870,0.83931189,0.82279127,0.81478804,0.84784297,0.87396319,0.81201679,0.76546777,0.78555767,0.74956216,0.75154087,0.77425565,0.83476826,0.83368057,0.86282012,0.86922358,0.91743562,0.97236890,0.91136860,0.84225702,0.79735737,0.78780810,0.79060213,0.79651305,0.79143116,0.72136964,0.64087964,0.66413251,0.70926337,0.77689927,0.85775750,0.85257861,0.80283487
0.94179228,0.94200148,0.93359593,0.92279644,0.91748945,0.93193494,0.93381749,0.91969107,0.92400954,0.93303687,0.93412541,0.91108770,0.83917849,0.87020345,0.91927969,0.93364134,0.90859380,0.86598201,0.83071390,0.79807283,0.77967380,0.80437862,0.82869725,0.76163560,0.74510962,0.76825562,0.74178819,0.71895487,0.70668014,0.79574237,0.84958443,0.86864628,0.86091876,0.87900205,0.97098413,0.92868343,0.85417807,0.81867142,0.82191632,0.85394623,0.88734866,0.89417351,0.85985854,0.79977009,0.75409942,0.74554305,0.78206925,0.83883152,0.83374951,0.79145600
0.95889549,0.94962799,0.93739964,0.92711676,0.92416893,0.93220045,0.92829696,0.91732585,0.92435395,0.93097494,0.92376822,0.88304673,0.85527004,0.87832443,0.87970922,0.87897708,0.86226118,0.82702510,0.79186945,0.76204322,0.75654816,0.79473122,0.81087300,0.74335441,0.74530458,0.78731093,0.78499364,0.77287917,0.76376869,0.78615838,0.87677194,0.93318391,0.85699543,0.86353268,0.95549560,0.91712985,0.84683462,0.80816831,0.80582063,0.84242275,0.87230834,0.85326343,0.77734518,0.79309277,0.78007578,0.75674461,0.76144788,0.81136631,0.84369329,0.80417082
0.98118752,0.97494213,0.95690596,0.91728741,0.88639612,0.89272612,0.89156704,0.89193022,0.90208259,0.90716439,0.90520338,0.88113141,0.87539961,0.92140236,0.90910071,0.88468246,0.85177206,0.80122813,0.74770266,0.72913680,0.75925584,0.81579661,0.84631738,0.81076245,0.78122838,0.80017932,0.82411075,0.82065466,0.81336362,0.84063513,0.89989371,0.91866576,0.89346854,0.86473480,0.93334334,0.93753728,0.86465462,0.82143304,0.81919588,0.83196214,0.86467095,0.83118333,0.78265994,0.81473075,0.84220742,0.82515683,0.80193170,0.81871324,0.83211338,0.75940796
0.97031318,0.96380512,0.92736115,0.88753914,0.88172467,0.89021366,0.88021272,0.89434365,0.91352733,0.91254139,0.89639585,0.86434525,0.87470767,0.90934616,0.90660821,0.89877217,0.87002302,0.81055826,0.77809514,0.82884022,0.89469990,0.89755723,0.85252680,0.76486553,0.74003951,0.77267840,0.79660978,0.81836832,0.85424132,0.92656247,0.93686800,0.92019526,0.87905383,0.88166316,0.95387642,0.92486184,0.87074203,0.84477596,0.85288129,0.87940894,0.82727565,0.78261568,0.79584098,0.85076937,0.87378748,0.86107091,0.87115352,0.88837482,0.84815785,0.75245493
0.96297070,0.94902149,0.89291823,0.82729903,0.81671690,0.83024992,0.83584753,0.85164158,0.88432013,0.90777419,0.91241165,0.89980221,0.87717675,0.90757679,0.90395890,0.89931001,0.87050414,0.79764763,0.74520756,0.80300843,0.91328312,0.90634366,0.85412184,0.77669845,0.75024992,0.78389052,0.81851578,0.84296428,0.87311647,0.92458939,0.94295983,0.93331689,0.93275757,0.91804609,0.97329212,0.94636608,0.89492842,0.85946040,0.86211272,0.87180623,0.84441717,0.80507363,0.80324680,0.84665713,0.86902334,0.86179370,0.86994830,0.88580313,0.84792038,0.76107694
0.95256015,0.94114174,0.91074990,0.89094545,0.86776776,0.85657383,0.86391142,0.87727724,0.89607838,0.91067080,0.91632505,0.91084464,0.90397852,0.92145062,0.95164225,0.95686331,0.92734154,0.86910556,0.83169213,0.88533287,0.96649906,0.95363234,0.90774862,0.84559470,0.82444211,0.85034863,0.85880498,0.86841525,0.89920247,0.93314446,0.91933822,0.89188975,0.82965030,0.85200393,0.93339774,0.96674254,0.93184217,0.86835875,0.84426000,0.84630139,0.83305984,0.78395502,0.77758725,0.81998527,0.85431799,0.85006327,0.85375520,0.87609965,0.85238584,0.76807881
0.91810835,0.89487095,0.88787909,0.90565214,0.88707060,0.87648635,0.87308543,0.86920240,0.88068106,0.89634932,0.91527176,0.95717843,0.92304922,0.91913263,0.93592229,0.92072055,0.87051371,0.79903547,0.76686109,0.81185378,0.89156396,0.87906742,0.83849575,0.79775848,0.80943435,0.83010698,0.82998830,0.83744774,0.86925376,0.91251490,0.92268555,0.90482018,0.86479343,0.86096841,0.94435904,0.95622590,0.90577987,0.85022521,0.81923616,0.83143621,0.81888803,0.76562200,0.77233124,0.82357840,0.85077767,0.84271377,0.85796179,0.87198048,0.84483745,0.77955864
0.93932131,0.93656040,0.92995001,0.91585874,0.87853223,0.85755614,0.87061461,0.87737691,0.89981644,0.93127804,0.94569646,0.94061140,0.92706218,0.92514648,0.95229271,0.93969226,0.89109883,0.82080784,0.76800318,0.81667109,0.87680978,0.86323917,0.85219698,0.81978294,0.80522274,0.81952813,0.81879088,0.81180047,0.81866327,0.85186072,0.90843026,0.91904266,0.90250712,0.87204859,0.91666727,0.94974715,0.90138513,0.86670287,0.84158896,0.83786411,0.80690222,0.75941675,0.76998436,0.83236023,0.85626948,0.86139340,0.85891085,0.89424445,0.90501753,0.84760200
0.96396059,0.95425311,0.93566163,0.91276734,0.88139010,0.87084346,0.88996521,0.89302502,0.90659505,0.92394650,0.92603595,0.93515582,0.94651005,0.92655526,0.94016629,0.91763514,0.86268660,0.79352568,0.77576607,0.84508501,0.89336764,0.88468066,0.86802219,0.83324449,0.82547731,0.83859704,0.80527607,0.79105869,0.80328210,0.83838909,0.86304326,0.85634857,0.85584356,0.84262724,0.89230229,0.90653903,0.88722170,0.88218776,0.87542218,0.85931048,0.81965983,0.78844857,0.77537265,0.78780425,0.82921575,0.87522287,0.90032806,0.93259474,0.94110191,0.88466341
0.87760572,0.84665849,0.81374940,0.82053602,0.83425698,0.86682455,0.88692742,0.88875493,0.91767181,0.93014998,0.90587565,0.89018214,0.89405610,0.90093464,0.89051257,0.85464638,0.80227778,0.73986224,0.72410319,0.83641652,0.90551513,0.91894425,0.90922919,0.86446483,0.81151722,0.77718804,0.74544063,0.73115614,0.74543881,0.78913534,0.79788520,0.75026155,0.79520900,0.83190462,0.95899620,0.92981897,0.87465993,0.86533486,0.83657406,0.83696798,0.78478071,0.72888807,0.77290156,0.86570007,0.88233149,0.87330133,0.88872764,0.92644895,0.92893340,0.88458465
0.83937243,0.81058588,0.78922663,0.79790980,0.80237513,0.82958783,0.85575279,0.85495226,0.89164157,0.92217107,0.90443153,0.88322244,0.89630493,0.90578053,0.89646880,0.84472710,0.77735102,0.70797631,0.69882134,0.77784750,0.86176865,0.91358953,0.91705323,0.85533468,0.81396353,0.81981178,0.75614028,0.70811904,0.71732881,0.75531843,0.76451273,0.71260899,0.76477575,0.78086121,0.89265356,0.94986800,0.89336475,0.85919235,0.83793970,0.85430964,0.84609539,0.77827382,0.77283607,0.83701829,0.90148756,0.89243464,0.88907186,0.93509056,0.94276101,0.87619670
0.81495198,0.77435811,0.76528874,0.79318002,0.80377524,0.82873085,0.83356774,0.84540154,0.89207468,0.92188165,0.89808236,0.87543642,0.87890612,0.89576528,0.87834814,0.81972278,0.75148478,0.69307514,0.71655230,0.81346676,0.88272638,0.91263707,0.91666050,0.88931276,0.88058665,0.86732608,0.78746304,0.73330709,0.73571287,0.76150286,0.77408291,0.82362918,0.76260402,0.79085950,0.91140601,0.95075351,0.89825802,0.86875491,0.82425766,0.81697153,0.79568262,0.74519893,0.78086152,0.86404988,0.89654259,0.81209350,0.83257274,0.89565957,0.93340573,0.94180425
0.76773712,0.73286388,0.73168036,0.78462000,0.78892739,0.82018824,0.84147224,0.86188428,0.90059465,0.91039140,0.90278849,0.92239680,0.80810651,0.83012268,0.83573738,0.80171249,0.75301794,0.70889256,0.75966329,0.81032671,0.86268399,0.87767879,0.83830926,0.81041204,0.83779814,0.84961307,0.74673428,0.66998608,0.67815487,0.70935382,0.74561385,0.83818161,0.76194741,0.79210272,0.95812985,0.94434992,0.87589059,0.81128632,0.74073524,0.72683876,0.72992234,0.67222280,0.66941238,0.77206675,0.90039708,0.82148852,0.83187489,0.87904322,0.86968256,0.86252195
0.80357943,0.76072949,0.75885489,0.81688616,0.84864172,0.88042595,0.90195668,0.90977160,0.93279613,0.93422835,0.90589248,0.88946758,0.85218855,0.86562293,0.86972095,0.83962730,0.79891846,0.75014630,0.79448284,0.84196751,0.87292910,0.84992813,0.78604097,0.75310499,0.78347372,0.80986993,0.72749984,0.65052765,0.65169917,0.69147564,0.73782338,0.82453517,0.80656845,0.85572138,0.96351412,0.90939280,0.84059149,0.77872780,0.71824331,0.72898848,0.71866612,0.69124731,0.70670345,0.83625914,0.85847631,0.77880398,0.82688298,0.89709276,0.87842026,0.85672871
0.87641465,0.85608616,0.82674605,0.84627637,0.86646545,0.90051753,0.92974335,0.93630479,0.94295452,0.92119126,0.87827621,0.84817141,0.85738179,0.87305287,0.86449661,0.83736913,0.80620363,0.76968119,0.77231940,0.81917222,0.87209628,0.86826734,0.80321201,0.78113686,0.83122658,0.88549508,0.79547774,0.70399405,0.70732295,0.74487769,0.78503649,0.81839213,0.80425937,0.83839952,0.91062206,0.87768006,0.87219639,0.83371844,0.75177153,0.74893860,0.71941774,0.70740619,0.78222710,0.84870507,0.77370521,0.75276148,0.82325905,0.90052675,0.91073450,0.87536402
0.80028608,0.75552148,0.74945777,0.79619930,0.84215252,0.90071781,0.92951450,0.93620410,0.94203691,0.91930393,0.88516853,0.82713038,0.82744462,0.82340206,0.79994461,0.77347870,0.74948475,0.71044820,0.74723799,0.80919956,0.86189835,0.85694024,0.81812446,0.82599556,0.88522551,0.88647613,0.75121137,0.69152146,0.70442491,0.75815392,0.77943017,0.75946279,0.75600124,0.83174271,0.88799072,0.83158046,0.80584309,0.80730130,0.75570076,0.75057245,0.72804506,0.74305178,0.81959059,0.85085935,0.81273968,0.84537498,0.90764231,0.90765508,0.85151621,0.82564418
0.77980494,0.76447213,0.77124613,0.83380917,0.87353105,0.91423161,0.93711238,0.93591954,0.94098132,0.92115982,0.86987828,0.79050583,0.79666971,0.80907893,0.81024398,0.80395273,0.80803460,0.81778235,0.80087270,0.83218519,0.86070794,0.86010124,0.83105816,0.86096059,0.91573231,0.94620949,0.80709747,0.75067626,0.75711851,0.79093734,0.81797633,0.77800865,0.76482947,0.83770485,0.87976785,0.82287522,0.82175337,0.81905837,0.76217821,0.72026747,0.71137498,0.75022992,0.84567358,0.89635375,0.86547461,0.87918209,0.90886229,0.91696517,0.86519282,0.81851804
0.77110557,0.81291929,0.81188306,0.85685252,0.88554164,0.92056145,0.92404961,0.90103375,0.92055267,0.92671384,0.87674654,0.82462670,0.79323220,0.80627343,0.80648264,0.80367395,0.81748431,0.82462684,0.79878487,0.83546136,0.87260114,0.87204513,0.82810948,0.85074652,0.89029589,0.88335216,0.79214359,0.73026333,0.75408128,0.78850860,0.82054171,0.77772586,0.72892366,0.78743081,0.86937163,0.80081919,0.78879915,0.77923817,0.74348916,0.72299822,0.70480780,0.72358602,0.83522641,0.91290109,0.86881037,0.87261051,0.89763766,0.92145993,0.86853577,0.80816994
0.73675014,0.79887578,0.80613011,0.85525600,0.88867503,0.92056111,0.92906539,0.88964904,0.89613106,0.92929057,0.88785811,0.83515252,0.80653334,0.80582601,0.80228405,0.80133791,0.81188448,0.84223315,0.79399991,0.81935248,0.83773407,0.81370626,0.76112973,0.79403575,0.85131052,0.87282355,0.84685051,0.78614153,0.79397699,0.80848263,0.83115087,0.79929051,0.79720490,0.85909752,0.88895333,0.81860992,0.76752804,0.73986052,0.72259684,0.71556952,0.70077311,0.68879910,0.78187355,0.93402324,0.90259739,0.90378844,0.92172811,0.93573527,0.93037920,0.87479104
0.73539045,0.80264532,0.81748372,0.84236600,0.87948247,0.91719883,0.92185341,0.88208485,0.89281871,0.92654620,0.89755573,0.87323515,0.83826452,0.83028889,0.82417544,0.81994079,0.83232264,0.86055806,0.81079837,0.86007400,0.89708053,0.87027378,0.81527655,0.85247082,0.89161822,0.90148548,0.87211352,0.82969899,0.82407603,0.81484249,0.84200049,0.81079088,0.79969482,0.84590325,0.85644005,0.80006882,0.77364568,0.74924120,0.70528578,0.67280661,0.66611240,0.68802743,0.80322839,0.92181997,0.93245034,0.95487337,0.96043235,0.94308385,0.93393161,0.85852573
0.77920349,0.86186720,0.85021041,0.86347315,0.89906861,0.91979652,0.88201426,0.84856492,0.87207911,0.92066179,0.90412846,0.84706590,0.86372122,0.87524765,0.86085845,0.83790818,0.82668463,0.81238491,0.79101499,0.80387642,0.79500324,0.76181173,0.78268242,0.84095954,0.87450664,0.91763590,0.91862348,0.88372417,0.87457889,0.88140217,0.87957162,0.84232261,0.84323297,0.80309182,0.72514808,0.70318880,0.71791482,0.70784863,0.68264544,0.67601678,0.69880987,0.75685189,0.89083488,0.92053345,0.90127556,0.91982555,0.92627023,0.92105278,0.91979104,0.85222599
0.82797538,0.89229169,0.83529367,0.82444401,0.87818922,0.89426080,0.85828746,0.82297602,0.84480818,0.89382534,0.88090186,0.86561864,0.90681916,0.93278957,0.92220000,0.89585933,0.87297032,0.85003631,0.84030119,0.82711107,0.76807918,0.72393441,0.75348032,0.82585651,0.87754381,0.93368221,0.93067727,0.90012649,0.90786931,0.92398647,0.88988512,0.85027892,0.87387426,0.79992020,0.68232016,0.70116159,0.74253294,0.72580669,0.70335940,0.69241501,0.70064909,0.76796601,0.89944357,0.89377034,0.86552857,0.88867630,0.91073620,0.91298406,0.92641870,0.85875333
0.86616508,0.86799134,0.81417471,0.80857529,0.85150548,0.86379010,0.80614857,0.78708193,0.83814731,0.91478360,0.87506694,0.85100037,0.89610832,0.91318002,0.91150240,0.89990220,0.89037500,0.87189722,0.84730285,0.85055552,0.81945554,0.78743182,0.84887391,0.88705515,0.89399248,0.89161260,0.86197717,0.87760878,0.88039291,0.89248725,0.91374406,0.85845798,0.88945536,0.85624307,0.79556369,0.80331016,0.81142032,0.77744478,0.75304917,0.73409494,0.70912642,0.75538872,0.91213270,0.84166102,0.78820219,0.84050220,0.88403029,0.91840553,0.93632123,0.84479113
0.89024430,0.86375861,0.80137946,0.81105770,0.86886307,0.89114315,0.84896091,0.83989021,0.89492776,0.93530837,0.87539749,0.85316158,0.87844650,0.88854037,0.88634593,0.87297557,0.86813811,0.86490921,0.82144733,0.81264372,0.80740139,0.79765958,0.88373247,0.92617161,0.90718751,0.87217804,0.84789803,0.88049822,0.90209317,0.91887980,0.92648106,0.90084963,0.84344986,0.73522827,0.70193336,0.73897762,0.77596774,0.76452974,0.74703797,0.72995512,0.72683504,0.78410913,0.91049116,0.77490038,0.77063200,0.84541261,0.87914984,0.89489866,0.92049712,0.85293422
0.94155559,0.90852796,0.84515615,0.85464229,0.89650225,0.89312779,0.84609141,0.84607487,0.88676247,0.91453169,0.86052175,0.80096016,0.85176149,0.89966028,0.91380975,0.90849477,0.89681196,0.90759240,0.85980389,0.82228816,0.79526030,0.75887607,0.83029133,0.93013786,0.94437496,0.90833688,0.82904209,0.82961889,0.86008925,0.89270217,0.93531330,0.93058784,0.84275960,0.74762281,0.70230818,0.72984006,0.78697299,0.80865720,0.78298728,0.75483413,0.75018000,0.79743495,0.89656623,0.76073212,0.74026965,0.79660013,0.82653396,0.81772256,0.84674195,0.86543389
0.93845180,0.91540233,0.85243217,0.84289415,0.88001038,0.88928684,0.84487275,0.82512531,0.84701132,0.88864247,0.90615040,0.82961931,0.87555830,0.92308806,0.93804813,0.93499500,0.91295618,0.90213307,0.87110447,0.84170521,0.80060221,0.74963670,0.78908805,0.89192278,0.92268513,0.89670593,0.78428274,0.77173501,0.83158105,0.88298433,0.90488825,0.94241373,0.89211734,0.79976429,0.74315813,0.76465719,0.82009195,0.84026710,0.81747481,0.76366544,0.74325187,0.78627732,0.90400522,0.76828981,0.73614788,0.78820728,0.82971198,0.83400453,0.85391397,0.86035165
0.95599691,0.89733534,0.83105788,0.81135357,0.83018096,0.87602482,0.86584371,0.84617260,0.86239175,0.88543818,0.88483160,0.81273214,0.86815345,0.92558268,0.94303634,0.93938342,0.90868783,0.84837351,0.80409909,0.78090392,0.75971096,0.76559707,0.84431617,0.91362819,0.91384159,0.85790471,0.78395691,0.77970288,0.82766448,0.85820430,0.90255811,0.94915558,0.90251348,0.81532820,0.76820037,0.78984123,0.81703987,0.82835404,0.79676855,0.73324660,0.70238097,0.75175800,0.87873612,0.78488128,0.71982773,0.76058077,0.81612139,0.83839731,0.85881074,0.82520897
0.97466059,0.92706559,0.84965298,0.83238665,0.86655633,0.91123392,0.89752362,0.87208568,0.88660192,0.90143038,0.88105393,0.82227764,0.87612228,0.93139758,0.93994328,0.92698562,0.90258430,0.86619034,0.84946225,0.84120956,0.79826312,0.79503630,0.89969459,0.94791364,0.91854273,0.89307788,0.82532705,0.79923216,0.85251037,0.88117030,0.90944300,0.94881312,0.90290695,0.80377976,0.70841939,0.68016331,0.76404189,0.84180429,0.80554687,0.75613904,0.73650001,0.77050709,0.87943812,0.85980369,0.77875523,0.84823043,0.85639887,0.85019306,0.88036434,0.83688243
0.96253440,0.96633064,0.90661007,0.86473566,0.87733044,0.91197409,0.88526437,0.82824106,0.82497906,0.85684134,0.93066286,0.84730369,0.87220994,0.94492608,0.95682704,0.94375394,0.90882107,0.85582441,0.82372758,0.83550468,0.83613444,0.79356196,0.87662700,0.93900227,0.91220108,0.88621765,0.82851608,0.81030940,0.84472658,0.90725694,0.90725897,0.93462452,0.89462456,0.79055493,0.70599902,0.68348274,0.75781831,0.82506021,0.80801417,0.76279840,0.73182919,0.75873336,0.87302346,0.87864086,0.77503261,0.78514477,0.85981676,0.84727354,0.85594296,0.83211586
0.93306581,0.98083705,0.92919550,0.86737608,0.85753957,0.86929916,0.84356433,0.80884344,0.78431052,0.79717789,0.90496100,0.85533469,0.88800332,0.95609290,0.96858345,0.96982336,0.94385554,0.87176260,0.79729354,0.79439437,0.81277051,0.80570313,0.84807461,0.92422790,0.92319667,0.91928418,0.88323313,0.88315928,0.92166513,0.93437634,0.89041950,0.87443826,0.77651167,0.65736362,0.60615746,0.61683188,0.73810685,0.81742447,0.77283853,0.69621988,0.62910419,0.64492365,0.72475165,0.78079823,0.73251684,0.76442653,0.86592514,0.89419797,0.89031845,0.85931552
0.88689312,0.97496316,0.96673051,0.91862566,0.89343835,0.88881495,0.85676169,0.83497876,0.79327742,0.75243858,0.78246935,0.87596422,0.86431111,0.93112830,0.95697955,0.96881552,0.96676011,0.95099638,0.88361609,0.77930477,0.80242760,0.84052786,0.84084014,0.85437850,0.88390650,0.88008250,0.85572388,0.85273100,0.90572109,0.94466367,0.90784972,0.90349846,0.83532064,0.72666741,0.67726197,0.69536455,0.78826254,0.86135761,0.79334975,0.69431537,0.60568304,0.56815534,0.63637971,0.73300365,0.74560549,0.76948500,0.87054968,0.89815454,0.87692573,0.86589835
0.91364158,0.97951165,0.94795591,0.89012945,0.89487548,0.90481992,0.87686235,0.81433208,0.75672817,0.73023403,0.76850205,0.87003307,0.90218713,0.92323539,0.95228996,0.96492339,0.96396970,0.94887842,0.89074628,0.78322253,0.79490461,0.82786344,0.84701200,0.87099500,0.89273991,0.87961446,0.85089781,0.84440328,0.88934075,0.92760707,0.90897397,0.90916935,0.85133452,0.73673372,0.67121366,0.69652241,0.79227212,0.85206786,0.78289659,0.70211176,0.63559407,0.59400483,0.64679724,0.75032073,0.77224141,0.83801800,0.89164812,0.87682578,0.87932357,0.84286096
