0.43986761,0.42788568,0.37803438,0.32235863,0.28550764,0.24180091,0.20519395,0.18016730,0.17530161,0.17501009,0.18262860,0.20365914,0.13175991,0.07963044,0.13854771,0.21507375,0.24665338,0.20311401,0.15552680,0.16994000,0.16893931,0.18697810,0.23631431,0.25610516,0.27026373,0.29077268,0.30076228,0.25399440,0.20624668,0.11762437,0.13554065,0.14140720,0.14298258,0.17534144,0.22862538,0.26115023,0.23320129,0.18878212,0.15352536,0.22220033,0.24205397,0.15194815,0.11591511,0.10373860,0.09578533,0.11039917,0.16380379,0.22145565,0.22421568,0.20187281
0.46740102,0.45310624,0.39623600,0.31916728,0.28047589,0.25001968,0.21586217,0.18484045,0.17444086,0.16271371,0.15756070,0.17588419,0.14078187,0.07087427,0.13369644,0.21340390,0.23955412,0.18998036,0.13971460,0.14112453,0.16657170,0.21923171,0.25384286,0.25901027,0.26435299,0.27490252,0.27026036,0.21830413,0.21342775,0.13546944,0.13805852,0.14651810,0.14045570,0.14722734,0.16489544,0.18150439,0.17906373,0.15263097,0.10621071,0.16641611,0.22246496,0.14275064,0.06431354,0.05965269,0.06443198,0.09201921,0.15193702,0.16017108,0.14748127,0.17067456
0.43479960,0.43338757,0.39013188,0.33160802,0.29472269,0.26072502,0.22581454,0.19303870,0.17955433,0.16500088,0.15352214,0.16250189,0.13705399,0.08715602,0.15540418,0.24930285,0.30373775,0.28301021,0.23347484,0.19896506,0.17369681,0.19997411,0.23371279,0.24971579,0.26459333,0.28681770,0.30495106,0.27702487,0.22344535,0.16255298,0.18125418,0.18448026,0.16632080,0.16584224,0.16680102,0.15950325,0.14049771,0.09872965,0.05403159,0.14123394,0.19109875,0.17005116,0.10741900,0.09901531,0.10191599,0.11040212,0.15146022,0.16001880,0.15430910,0.16162186
0.46267555,0.44953777,0.42919212,0.35080790,0.29883371,0.26835617,0.22466627,0.18435767,0.16337344,0.14677019,0.13472771,0.12713136,0.11605256,0.09250297,0.15846721,0.25512309,0.31433897,0.31587372,0.27515312,0.23952785,0.22035706,0.21725768,0.24930030,0.28439625,0.30695160,0.30964661,0.30769338,0.30024531,0.26781270,0.20701553,0.19764509,0.17333252,0.15726667,0.14130559,0.14168082,0.14161846,0.12760268,0.12365799,0.09255036,0.05897319,0.10384617,0.11901123,0.10221205,0.12230311,0.12994552,0.14038276,0.18244676,0.21003896,0.15708970,0.15670925
0.45756701,0.44365423,0.39965557,0.34333830,0.31215698,0.27054489,0.22567790,0.17876984,0.14657846,0.12895594,0.11856674,0.12302990,0.14896316,0.09383808,0.16082437,0.25881716,0.31298505,0.30842171,0.26147479,0.22252375,0.19719117,0.20660393,0.25377960,0.28642610,0.30926022,0.31364393,0.31317341,0.31656215,0.29528731,0.17994652,0.18158886,0.19675514,0.17146995,0.13518160,0.12338407,0.12917173,0.13140147,0.12660962,0.10838886,0.08617651,0.11405442,0.12467743,0.11474234,0.13239456,0.13789476,0.14315926,0.17048751,0.19018840,0.18043630,0.17636956
0.42795708,0.41084030,0.40683117,0.38743916,0.35953701,0.31409980,0.27217506,0.21283447,0.16988023,0.14565750,0.13218922,0.13993543,0.13749805,0.08871823,0.14342344,0.22588855,0.26535385,0.27992399,0.24761438,0.22076382,0.21931708,0.24146782,0.27765166,0.30862473,0.31887282,0.30444636,0.29535011,0.29664934,0.26803201,0.20588384,0.12673103,0.16650788,0.17521780,0.14579882,0.12761828,0.13310203,0.12633231,0.13628857,0.15573461,0.17821848,0.17016459,0.14259757,0.09692024,0.11269441,0.12329988,0.12994072,0.14362109,0.13481338,0.15116002,0.18943054
0.47102339,0.42558279,0.39920429,0.38191864,0.35335006,0.30843834,0.25728463,0.20853606,0.17944307,0.16743273,0.15472297,0.14865968,0.13166494,0.09053675,0.14756633,0.23122385,0.27161208,0.27365360,0.22930332,0.20717156,0.21111494,0.21523255,0.23941016,0.28614633,0.30896801,0.32644030,0.33798715,0.32658489,0.27854639,0.24023383,0.14869230,0.16506617,0.15911410,0.12883224,0.10123268,0.08641083,0.09418144,0.13174421,0.14149564,0.13890172,0.15831222,0.12566677,0.09364388,0.09067576,0.09187497,0.10161545,0.13786635,0.21128259,0.29231887,0.25862836
0.47495437,0.38211364,0.34883036,0.36465686,0.33890328,0.29290007,0.23987322,0.17817833,0.15319128,0.14255041,0.14373168,0.16368941,0.15138481,0.09211212,0.16443907,0.23750489,0.25334411,0.25785622,0.23625412,0.22903416,0.21858674,0.22050739,0.24349729,0.23935438,0.24922796,0.26556769,0.26503033,0.24123618,0.19420868,0.15181581,0.16265766,0.16268296,0.15147622,0.11744666,0.09304044,0.10386331,0.13206890,0.14037085,0.12590040,0.15783130,0.20022484,0.14568686,0.09022607,0.07109759,0.07825988,0.11612109,0.17485327,0.22142503,0.23490316,0.17623445
0.45115564,0.35267096,0.33890007,0.35874147,0.34249988,0.30743023,0.24476896,0.18745179,0.16164407,0.15388358,0.16584021,0.20067360,0.21022298,0.08287746,0.13381385,0.21933269,0.25216337,0.29013792,0.29956487,0.29885502,0.28206049,0.26158400,0.23419083,0.19815671,0.20476296,0.22050915,0.21171424,0.19741671,0.18851268,0.17846214,0.19698545,0.16460923,0.12488804,0.11637157,0.12229346,0.11975522,0.12982654,0.12226759,0.11147472,0.16938884,0.25029713,0.17018858,0.09828221,0.07572543,0.08493597,0.11972290,0.16680669,0.22160511,0.25493839,0.19585121
0.41790935,0.33759958,0.32506090,0.33988713,0.31492639,0.26627569,0.22689487,0.17832849,0.16575866,0.16744313,0.17807503,0.20819245,0.19369432,0.07514523,0.12188125,0.20670877,0.23780500,0.28073627,0.29634518,0.30689725,0.28513888,0.24044070,0.13628614,0.17447567,0.19662637,0.21523001,0.21889498,0.19941591,0.18695780,0.22790952,0.28442087,0.24821343,0.18577116,0.15066324,0.12961475,0.11087731,0.11569776,0.08953300,0.08438137,0.14863135,0.22492391,0.15561042,0.09568548,0.06403080,0.06804415,0.10537272,0.17070863,0.27650291,0.24875616,0.21276429
0.41629198,0.34302074,0.35612786,0.38935237,0.37272456,0.34128469,0.29029560,0.22904375,0.20122578,0.19771208,0.20394442,0.22172756,0.19637471,0.07633390,0.11395812,0.21003135,0.24681747,0.25821825,0.28273420,0.28426392,0.26030897,0.22545363,0.14980338,0.13551406,0.17038282,0.19218842,0.22652622,0.24191839,0.23342891,0.24412303,0.23242446,0.21279833,0.14551968,0.13470263,0.14637662,0.13014049,0.14139687,0.11111662,0.08029530,0.11580477,0.25157528,0.21095980,0.14606877,0.11458465,0.10001264,0.12608770,0.16687224,0.23659958,0.31000989,0.27204466
0.42451528,0.36771393,0.36516872,0.39789810,0.38895129,0.38986229,0.35025791,0.29531739,0.25140874,0.22387807,0.19667051,0.18273755,0.14603939,0.05913797,0.09173537,0.16652083,0.20830956,0.24344461,0.25167673,0.25234399,0.25283711,0.23199618,0.16910007,0.13760905,0.15918405,0.18025874,0.20611551,0.21712884,0.20703749,0.19536642,0.18211948,0.20440813,0.18884020,0.18022954,0.16414666,0.12777964,0.11974528,0.08067404,0.05239235,0.08897207,0.21991895,0.21999610,0.16429953,0.12192608,0.10591400,0.14178335,0.19866572,0.25728440,0.32851298,0.31958918
0.40142898,0.32790901,0.32602496,0.36907296,0.37036732,0.37385223,0.34782211,0.30698240,0.26627266,0.23927780,0.20198988,0.15481356,0.11064314,0.07871049,0.11048958,0.17795793,0.23132877,0.25099092,0.24456994,0.24569536,0.23525868,0.20586327,0.18315930,0.17333051,0.15987214,0.16673351,0.18721011,0.19711843,0.18880248,0.17245571,0.16265086,0.18645159,0.20605571,0.21490739,0.20344591,0.15719964,0.14373107,0.10647508,0.06415463,0.05899978,0.13486274,0.18138492,0.13629905,0.10256251,0.08096408,0.12444065,0.21058413,0.25898537,0.27876784,0.26954850
0.35295318,0.26850868,0.26544453,0.29269840,0.29088334,0.31082407,0.31513278,0.33400556,0.31619572,0.29056019,0.25047252,0.18647154,0.12792357,0.10593328,0.14254687,0.22436828,0.30419836,0.33513160,0.29564168,0.29014304,0.28626099,0.26249447,0.23953532,0.22150887,0.22207306,0.23887247,0.24161824,0.23474083,0.21672135,0.19195993,0.22871659,0.29754685,0.33664283,0.33155711,0.27358816,0.20754632,0.17707800,0.12549710,0.07837620,0.09747449,0.14138946,0.15744448,0.15520939,0.12269744,0.09751375,0.14080417,0.21416667,0.23563477,0.30017768,0.30025628
0.37222106,0.30062500,0.27064776,0.28404299,0.27247088,0.27037757,0.26355489,0.28346957,0.26878773,0.25102553,0.22114205,0.17797590,0.14054407,0.10988897,0.14086513,0.21421032,0.28301998,0.31988436,0.30915648,0.31640089,0.29777328,0.26668898,0.24677954,0.22363182,0.21119096,0.22502861,0.23834425,0.21785369,0.17520821,0.16579391,0.20695530,0.27183662,0.29911721,0.31147732,0.28307082,0.20837215,0.17239583,0.13613637,0.10906356,0.11093348,0.16748645,0.17510458,0.16401300,0.13599840,0.10562736,0.13369415,0.19848760,0.22886491,0.30535772,0.34590015
0.30947984,0.25356148,0.21695958,0.25885877,0.27715565,0.25900446,0.23740138,0.25420129,0.25244208,0.23279781,0.19907294,0.15734998,0.12020593,0.05285715,0.05992221,0.11934893,0.19847368,0.28263655,0.33949130,0.35854254,0.33073406,0.27266617,0.23697118,0.22131394,0.18134887,0.17570855,0.22854591,0.24593057,0.21914613,0.19526770,0.17955063,0.23524923,0.29714231,0.33778337,0.32655728,0.27281401,0.23222388,0.17558374,0.14450718,0.13218321,0.13575612,0.14915234,0.13399332,0.11010309,0.09208609,0.13429922,0.21920747,0.25267142,0.25382761,0.29604670
0.24560473,0.18499994,0.17686020,0.22018857,0.25584669,0.28203140,0.26539046,0.26710679,0.25266409,0.21824969,0.16838833,0.11165756,0.08260974,0.05420347,0.06448711,0.13314633,0.22973402,0.32002948,0.36695846,0.38138472,0.32876627,0.25567243,0.21299502,0.19066346,0.15192746,0.13195756,0.17271724,0.19961255,0.19056815,0.17351218,0.18855564,0.24323847,0.31194871,0.34722440,0.30544360,0.22923625,0.19163469,0.15856071,0.15531038,0.14072745,0.11376364,0.12963900,0.12699399,0.11131235,0.12118305,0.20627792,0.28340933,0.27172541,0.20772060,0.26587415
0.26932046,0.18487716,0.16592668,0.19992277,0.20329230,0.20408177,0.19410894,0.20297287,0.21748746,0.19496718,0.15870864,0.12945316,0.11778029,0.04888947,0.03909467,0.10663949,0.20362975,0.29644429,0.35188924,0.34492426,0.29124446,0.24564676,0.24961817,0.25798986,0.15116341,0.13555869,0.17421667,0.20410378,0.20498662,0.20513762,0.23256072,0.24902581,0.27617419,0.29252612,0.28663766,0.23201795,0.18952155,0.18973787,0.18125149,0.15267496,0.12383919,0.14302789,0.14193516,0.13701538,0.15394436,0.25312394,0.33932411,0.35769226,0.32726430,0.31193176
0.25722841,0.19825108,0.19251574,0.21329406,0.19112772,0.17474138,0.15089155,0.17927140,0.20480180,0.18319664,0.15319939,0.12416916,0.09029496,0.03796813,0.05286441,0.10750123,0.19727159,0.28926320,0.33484318,0.33090657,0.29135367,0.26571302,0.26787822,0.26981453,0.15742369,0.12144628,0.18140178,0.21562512,0.20169310,0.20906880,0.23773831,0.23985474,0.25270964,0.26318131,0.25894676,0.23128670,0.23165055,0.24856050,0.23272514,0.19561247,0.17878324,0.21309340,0.17280591,0.13873421,0.13293797,0.18903021,0.28479384,0.33976598,0.30506542,0.27236045
0.22208505,0.18026396,0.19819852,0.20559264,0.18855080,0.18098814,0.15313527,0.19823982,0.19994876,0.16327781,0.13844200,0.12750609,0.06994825,0.03123617,0.05432845,0.12250788,0.23023243,0.32578011,0.36222262,0.33885139,0.30802998,0.28109544,0.25168601,0.24296022,0.16710166,0.13064407,0.21663494,0.23837950,0.19958308,0.17548005,0.22590114,0.23442931,0.23844961,0.23094224,0.22553570,0.22335100,0.18919855,0.20756032,0.20758818,0.19790198,0.17659638,0.20883800,0.17907969,0.11518543,0.09399783,0.14918887,0.25047681,0.30998967,0.20892507,0.22211783
0.21354399,0.16301477,0.19538001,0.23801713,0.19368731,0.16980023,0.19921868,0.28316371,0.25999850,0.21155718,0.17177505,0.14852792,0.08883102,0.05243443,0.07405785,0.14109868,0.25984948,0.34830575,0.35963150,0.31836234,0.27805451,0.26065768,0.24992662,0.24859113,0.18977396,0.13867608,0.26719945,0.27309434,0.21677287,0.21252942,0.26448694,0.25776269,0.24812090,0.22875117,0.23963040,0.27350304,0.22381431,0.19848704,0.20389528,0.19644209,0.17328629,0.18740976,0.17215217,0.12580880,0.11932807,0.18192694,0.27076503,0.34948504,0.29543468,0.21701286
0.28381789,0.22465404,0.19580346,0.16537057,0.13927828,0.13401791,0.13457554,0.22285743,0.22726095,0.20270565,0.18225043,0.17100453,0.13842560,0.10230290,0.07264411,0.12435094,0.25112425,0.33276783,0.32898835,0.29003565,0.24447371,0.21077344,0.20545487,0.24069373,0.21261620,0.14606793,0.20976350,0.24818077,0.22282260,0.23471417,0.27302141,0.25874710,0.27150944,0.24046581,0.22855521,0.19798904,0.13458247,0.16047616,0.18613466,0.18336192,0.15890342,0.16856167,0.14522119,0.10149325,0.12650408,0.19088203,0.26200696,0.29626585,0.24706884,0.22947189
0.30803497,0.24050429,0.21501795,0.19388197,0.17587282,0.17236125,0.16661444,0.23875150,0.22441465,0.18301023,0.16319825,0.16578719,0.13475119,0.09320990,0.08803301,0.12510260,0.23441773,0.31334522,0.32168363,0.28761396,0.24331973,0.18777246,0.15950977,0.21136500,0.22348029,0.18552874,0.20900640,0.23936015,0.21055617,0.24222835,0.29427153,0.26778848,0.28136475,0.25912779,0.26715610,0.23910272,0.15104070,0.16567861,0.19659443,0.19241500,0.17169145,0.19465557,0.17592986,0.10674249,0.10500992,0.15809568,0.22913207,0.28582751,0.25648428,0.28816827
0.30380187,0.25449156,0.23045385,0.17110108,0.14301191,0.15250006,0.14344501,0.20134892,0.21322968,0.18371893,0.16057432,0.15470863,0.12009804,0.06980453,0.09780047,0.13586482,0.24332456,0.29132944,0.26737550,0.23349063,0.20517677,0.16525640,0.15395455,0.23352617,0.23620029,0.21295774,0.25619647,0.25008769,0.20667653,0.24442315,0.27845877,0.26698244,0.29099851,0.26526306,0.27080717,0.26347034,0.19859865,0.18538888,0.19664862,0.19522370,0.19449183,0.22617825,0.19833209,0.12912961,0.11136786,0.12796730,0.20196681,0.27512359,0.30415651,0.28650872
0.28434562,0.24013509,0.17791315,0.12144748,0.12327406,0.12992613,0.15277792,0.19099078,0.18651318,0.15441767,0.12871738,0.11885209,0.06243630,0.06114409,0.06037217,0.12909504,0.24453237,0.25922199,0.22318676,0.21182904,0.19871721,0.19970104,0.26967795,0.21990456,0.17764500,0.17921286,0.22215858,0.23948578,0.24076253,0.24925613,0.27592404,0.29355642,0.28479578,0.29314426,0.29555112,0.23560120,0.16217842,0.14419400,0.15399994,0.17738410,0.22244699,0.21999330,0.17642568,0.11526861,0.08492155,0.12683074,0.21192767,0.27393887,0.34403295,0.34298651
0.34025529,0.28384598,0.21417459,0.14885118,0.14150399,0.15909757,0.16000424,0.18216371,0.19321174,0.16780702,0.13333266,0.11431369,0.07241148,0.07154683,0.05761685,0.10777726,0.22642897,0.25105788,0.22004116,0.22130620,0.21108383,0.19119846,0.24609669,0.22368385,0.18345298,0.15683465,0.19669434,0.24555150,0.24718608,0.19540245,0.22956443,0.28261521,0.32387649,0.31741528,0.31861358,0.27690857,0.19993276,0.16082235,0.13350932,0.14000121,0.17215714,0.18746307,0.15837324,0.11142407,0.06065576,0.09194636,0.17734481,0.25066961,0.31947018,0.33709374
0.40304393,0.31963957,0.22248934,0.14446562,0.11217110,0.12321957,0.15630927,0.19254628,0.20958553,0.19411647,0.15702143,0.11380896,0.06811971,0.06342294,0.07838170,0.12042182,0.20672019,0.22856057,0.19899892,0.21512435,0.20525952,0.17907984,0.20612275,0.23180665,0.18177599,0.16428337,0.20425505,0.22677137,0.22969776,0.20786900,0.24034540,0.28575289,0.33242365,0.32445189,0.29391475,0.25210030,0.19323890,0.16957659,0.13109563,0.12002121,0.12599249,0.16457874,0.13892418,0.10396642,0.09726635,0.14034586,0.19212486,0.25382381,0.32724102,0.39439078
0.36207473,0.32039178,0.25204471,0.17148424,0.12574997,0.13155518,0.16111787,0.19827533,0.21640667,0.20580399,0.17847206,0.14342531,0.09342118,0.06009502,0.09227095,0.12723419,0.19087152,0.22368651,0.22244421,0.24847618,0.23076209,0.18830571,0.21416838,0.25383978,0.19359441,0.16828231,0.21392213,0.25023816,0.26873246,0.28275930,0.30890249,0.30683802,0.33594272,0.34102869,0.32865043,0.30207136,0.24628411,0.19623992,0.13607263,0.13572215,0.14254749,0.15062072,0.13693595,0.11384481,0.12465228,0.16387266,0.18450478,0.22967443,0.29607780,0.33416179
0.35106574,0.28654165,0.22307313,0.16844975,0.16120971,0.15310376,0.13636179,0.15046941,0.15020800,0.13338765,0.14023153,0.16857411,0.14926114,0.09844015,0.13775444,0.17101535,0.23734879,0.22231748,0.16962709,0.21745763,0.23640613,0.20784006,0.19940558,0.22609325,0.18952331,0.17881051,0.23731141,0.20387197,0.18875938,0.24462287,0.28473544,0.37289107,0.38024941,0.37148286,0.35623349,0.31249228,0.26483898,0.21567428,0.11526078,0.08014625,0.10737410,0.19240172,0.15153895,0.13032120,0.15997344,0.17442615,0.20063994,0.25674287,0.29359234,0.33802733
0.35252531,0.30594477,0.24217370,0.18125212,0.14944325,0.13675721,0.13534908,0.17063195,0.18232062,0.16396902,0.16945010,0.22088674,0.17729999,0.07681010,0.12086459,0.17748567,0.26312803,0.26524480,0.20782253,0.21321762,0.21110938,0.20020553,0.21124901,0.22110760,0.18979641,0.18447951,0.23462751,0.23205812,0.22621071,0.25418336,0.24570039,0.36981129,0.39280905,0.36329592,0.33000762,0.30002685,0.28524553,0.24953325,0.15302132,0.11990664,0.15063633,0.23234175,0.19412495,0.12503770,0.11104708,0.13664544,0.16291355,0.23103297,0.27486162,0.31808295
0.36571874,0.32410806,0.28058137,0.21768566,0.16481746,0.13916081,0.15672905,0.21557509,0.21152940,0.17794909,0.16458753,0.21075771,0.14929229,0.08362233,0.12946039,0.17329876,0.26469700,0.30866729,0.23874965,0.19798874,0.23990284,0.24984102,0.23042957,0.21528461,0.19070710,0.18560980,0.24315748,0.24559707,0.24420045,0.25898539,0.23293950,0.36754572,0.39751679,0.36553712,0.33194433,0.34011790,0.29741051,0.20645208,0.11844595,0.10799552,0.14569395,0.21119442,0.18537099,0.11786565,0.08885013,0.12831646,0.20087010,0.26133646,0.30802612,0.34856759
0.36090143,0.32884351,0.27558874,0.22158034,0.17477478,0.13794219,0.11559807,0.16638373,0.18764585,0.16387320,0.15902711,0.19366473,0.13450034,0.09096859,0.13197645,0.18173245,0.27053020,0.31168219,0.26053791,0.24211904,0.25285124,0.22348095,0.20957974,0.21214291,0.18225857,0.17266527,0.24612718,0.25935418,0.24984103,0.25845206,0.21007743,0.31280665,0.42124829,0.39509248,0.32695536,0.26726951,0.21989296,0.15359673,0.10305868,0.11761690,0.14480565,0.17668575,0.20074942,0.11710724,0.08617898,0.13074845,0.19636458,0.25038145,0.28811160,0.33505004
0.38046733,0.35456680,0.32100909,0.26349521,0.17902854,0.11864354,0.09805006,0.14899695,0.18029021,0.16462625,0.15520466,0.19072490,0.21462496,0.07939800,0.10472847,0.16095382,0.24251412,0.28857021,0.26937921,0.26566062,0.29082530,0.27962561,0.22836490,0.19039530,0.18432799,0.15827980,0.19652920,0.25381930,0.24980875,0.26997420,0.19934014,0.28241495,0.42111849,0.41726155,0.35690970,0.26988167,0.19575519,0.15422156,0.10838134,0.11664983,0.14011611,0.14689767,0.19617914,0.13103286,0.08085903,0.11347551,0.17538122,0.23410972,0.29586150,0.35191891
0.42900844,0.38607753,0.34163269,0.28846851,0.22185890,0.17145302,0.13768555,0.14053068,0.17930396,0.16743851,0.14860540,0.15329987,0.14087352,0.10033127,0.15301055,0.18258465,0.23732161,0.25077846,0.22324038,0.24989546,0.31209487,0.31784576,0.25473652,0.22536493,0.20805779,0.17564392,0.14682526,0.17299230,0.22138654,0.29503695,0.22424985,0.24191186,0.39671935,0.41433314,0.35368446,0.25184475,0.16347617,0.11836133,0.10104839,0.11817213,0.14910542,0.20125414,0.25774875,0.16853053,0.10073161,0.12141627,0.17462896,0.22637530,0.29286607,0.34810694
0.40452291,0.37447619,0.33536821,0.26819201,0.20168747,0.16570746,0.16376235,0.18872245,0.20705668,0.18864993,0.17111952,0.17299370,0.15417888,0.11765903,0.17930508,0.20748078,0.25260951,0.23223954,0.19307700,0.23711147,0.33197482,0.35016302,0.28379929,0.27576221,0.25196446,0.20597353,0.14492077,0.19625321,0.24561610,0.30252383,0.22291031,0.25286077,0.41345962,0.44506775,0.38718768,0.26561867,0.19119828,0.15883493,0.14503064,0.14940959,0.13761890,0.16129231,0.23096498,0.15825771,0.12589918,0.15761481,0.20168382,0.24783476,0.28953512,0.32321324
0.41867556,0.38178910,0.33959983,0.28253242,0.23210061,0.18963966,0.17884093,0.22347253,0.23622819,0.20684851,0.18152982,0.19021155,0.13595658,0.11806196,0.15706430,0.19013926,0.23381750,0.21194390,0.19030555,0.25782211,0.34633421,0.35454163,0.32998267,0.27940649,0.23257801,0.16918082,0.20218401,0.23661904,0.27708684,0.26923830,0.23153092,0.41312691,0.49058723,0.47607032,0.40476863,0.28774415,0.19855359,0.13670556,0.13306668,0.13504655,0.11314288,0.13950498,0.20783618,0.15751844,0.17256908,0.21810772,0.25631799,0.29212310,0.31927936,0.34466672
0.40882825,0.38112689,0.34686663,0.28180591,0.24206109,0.24979465,0.26093171,0.28876518,0.25405123,0.19848827,0.15915975,0.17536833,0.10232026,0.10061637,0.13555080,0.18000738,0.21652045,0.20192158,0.19473013,0.27131490,0.36875966,0.37530790,0.31683190,0.28859970,0.26258867,0.19700214,0.25286879,0.30421686,0.31530214,0.26005576,0.20189699,0.34628728,0.42098602,0.38654769,0.31745578,0.25810783,0.20644962,0.14975706,0.14762228,0.14506096,0.11579217,0.17724580,0.19101331,0.13838035,0.13938797,0.17729507,0.23660457,0.28461296,0.30542886,0.31124568
0.36204973,0.30426729,0.24030883,0.25612662,0.28155838,0.27276886,0.23007104,0.22739266,0.18929405,0.13103838,0.10225297,0.11987865,0.09830446,0.12412928,0.16914711,0.24291435,0.29425135,0.28138481,0.25858969,0.29843052,0.33283767,0.31327313,0.23137784,0.24683586,0.27202199,0.23920587,0.26404714,0.27848521,0.26755647,0.19176728,0.18926920,0.30068141,0.34897209,0.37778193,0.40033355,0.31122823,0.21336090,0.12847269,0.11228357,0.10163903,0.06586002,0.08940620,0.14427951,0.14254610,0.15412701,0.17789396,0.23694950,0.30033071,0.31156627,0.36231871
0.35982331,0.31410843,0.25407102,0.25410346,0.27369835,0.24517122,0.18886467,0.20426205,0.17774468,0.13009383,0.09901152,0.11827164,0.11105086,0.11812724,0.17768739,0.25763438,0.29746030,0.26323219,0.21969069,0.25009387,0.28415975,0.26831464,0.21481700,0.23659206,0.27576173,0.25792227,0.24375382,0.25069430,0.25773903,0.20948355,0.13754172,0.27505408,0.34753176,0.39264440,0.41452545,0.31161649,0.21018027,0.15977186,0.16808282,0.13436098,0.07592487,0.07834229,0.12262960,0.12485609,0.13478131,0.16710131,0.23456771,0.30359996,0.26486778,0.32546797
0.33795669,0.31685311,0.25702174,0.25913640,0.28031514,0.26346125,0.22820067,0.24047137,0.23320230,0.19954519,0.14911170,0.13183750,0.13400181,0.12799127,0.17437296,0.27461632,0.32527629,0.31245188,0.27821423,0.27814149,0.31598181,0.32566729,0.27908284,0.29098408,0.34299467,0.32342456,0.28083174,0.24039370,0.19836294,0.19151544,0.10253867,0.21182594,0.33375574,0.43005402,0.43027893,0.32324298,0.19174662,0.15465375,0.17594497,0.13326803,0.08364600,0.08768350,0.15629608,0.16349368,0.18931093,0.22120291,0.25310277,0.31160187,0.32951675,0.33817166
0.30583189,0.27598966,0.24535695,0.25267346,0.28221979,0.26924497,0.22985541,0.21691350,0.19303980,0.15125247,0.11578691,0.12595868,0.14918047,0.13366759,0.23022394,0.30845926,0.34324887,0.32149722,0.28088430,0.28404074,0.30070618,0.27879853,0.25289384,0.27893018,0.31416480,0.29022369,0.22832567,0.20123899,0.17853798,0.14907066,0.10639193,0.25677062,0.40195503,0.46602856,0.43259787,0.28182864,0.16669907,0.15903435,0.17880605,0.12393391,0.08569783,0.12647944,0.16197651,0.17897876,0.19075514,0.19509123,0.22892979,0.30688478,0.29308195,0.32705847
0.23800601,0.22570811,0.22645997,0.23906088,0.25794704,0.25219495,0.23400873,0.23223736,0.19240453,0.15250572,0.13267004,0.16185556,0.20241623,0.19059977,0.25858533,0.31183998,0.34248368,0.32050992,0.27561134,0.22692804,0.22208946,0.21746191,0.19943312,0.22268135,0.25878080,0.25687528,0.19437191,0.14975844,0.11953887,0.12953975,0.12368506,0.26568721,0.39569248,0.42753173,0.40831821,0.26476585,0.14544654,0.14747197,0.17545889,0.13271035,0.09179317,0.08964626,0.11422494,0.14547481,0.16364192,0.17512173,0.23924238,0.28244991,0.25578844,0.33492634
0.24527094,0.21928803,0.20217089,0.21269552,0.25716224,0.27075922,0.29920920,0.26427123,0.20452122,0.15037109,0.11972064,0.14825599,0.24631355,0.25433653,0.25614867,0.24505892,0.24967015,0.23035419,0.19024614,0.17989088,0.21169354,0.23547695,0.20070368,0.22640243,0.23703430,0.23054761,0.19777092,0.15600736,0.11961088,0.10405550,0.12456247,0.25807018,0.40400754,0.41892753,0.38959663,0.23395281,0.11221730,0.13986175,0.20056387,0.13640981,0.08410234,0.14287231,0.14316165,0.19857713,0.20738817,0.23843880,0.27960111,0.29852598,0.25511478,0.30046569
0.23158606,0.21219798,0.19759911,0.18803080,0.22409643,0.23607056,0.26535566,0.25326229,0.21239253,0.17970700,0.16283818,0.17574617,0.22088697,0.24924864,0.26014448,0.26673933,0.27622103,0.23257621,0.19922209,0.19069704,0.22546257,0.25592407,0.20433806,0.23527414,0.25249364,0.25952550,0.23924551,0.20473977,0.16763547,0.13355013,0.12767616,0.25763715,0.37831898,0.39711287,0.36496682,0.22716402,0.13427068,0.17615722,0.16523537,0.09341042,0.08811188,0.15922430,0.17079523,0.22485826,0.20799269,0.22109956,0.25786383,0.28230871,0.25157138,0.28402300
0.27251254,0.24282018,0.21273858,0.16169037,0.17625109,0.21007460,0.25639703,0.27674199,0.27587056,0.26650754,0.24445447,0.21558205,0.19569340,0.18392924,0.19568825,0.22505858,0.24521188,0.22927485,0.21659735,0.20599822,0.20984104,0.22237797,0.18159413,0.22344083,0.25168237,0.28873128,0.27966140,0.25688077,0.23410605,0.20795712,0.16449886,0.19680312,0.30670303,0.36810230,0.34592504,0.25859229,0.16295104,0.11692261,0.10389011,0.08804242,0.09772649,0.15202547,0.18046579,0.24429542,0.25860475,0.22514253,0.21280896,0.19261786,0.18391365,0.21865423
0.28076268,0.25023152,0.23025440,0.18621170,0.20854774,0.23329258,0.24345476,0.25949074,0.26795766,0.26522017,0.25912900,0.23446079,0.17017674,0.16568476,0.25028248,0.29289099,0.30069328,0.28149094,0.26767895,0.26633195,0.23530089,0.19021214,0.18641277,0.22334758,0.24272980,0.28198215,0.30208565,0.30898973,0.30490148,0.29105625,0.24820072,0.22381865,0.30244877,0.37377650,0.36891126,0.30336130,0.22825584,0.19536366,0.15069038,0.13320368,0.10691636,0.11100964,0.14704480,0.23420911,0.23819945,0.20507256,0.21425273,0.23825842,0.20672201,0.16528002
