-0.15067978,-0.12068043,-0.08689962,-0.06156153,-0.04103819,-0.06971963,-0.13336883,-0.18671226,-0.20879943,-0.10434620,-0.04334652,-0.05155557,-0.04910144,-0.06635490,-0.08987501,-0.07828826,-0.04588642,-0.03000314,-0.02187130,-0.01877821,-0.02568731,-0.05219171,-0.11274368,-0.21543764,-0.21968343,-0.11258215
-0.05755782,-0.15708073,-0.18379535,-0.09417344,-0.06904034,-0.09360507,-0.09736882,-0.07106793,-0.04333070,-0.03823898,-0.07452210,-0.04233912,-0.03114281,-0.04815711,-0.07305148,-0.09271484,-0.09187380,-0.06212254,-0.04261874,-0.04737499,-0.08273203,-0.18978299,-0.23353690,-0.18921497,-0.14018077,-0.09934282
-0.12637025,-0.16238078,-0.17222606,-0.15191004,-0.12147848,-0.12513223,-0.18388478,-0.21174937,-0.18756349,-0.18792658,-0.25938878,-0.27145103,-0.20545264,-0.15828913,-0.12490466,-0.07646228,-0.04621933,-0.04167951,-0.04983013,-0.06263793,-0.07047888,-0.06190651,-0.05695125,-0.06832008,-0.09855013,-0.14405337
-0.10142536,-0.08741555,-0.13309430,-0.15955654,-0.13660537,-0.09956455,-0.06153521,-0.04265094,-0.05836518,-0.08778882,-0.08384306,-0.09746117,-0.14606137,-0.20765007,-0.22505962,-0.20408406,-0.18963160,-0.18980943,-0.15092415,-0.08017828,-0.05978230,-0.08436294,-0.09467776,-0.09231726,-0.09807690,-0.10770877
-0.06503666,-0.11972596,-0.20170793,-0.18906167,-0.18900514,-0.20154971,-0.23341629,-0.21925953,-0.17058596,-0.08564268,-0.01605332,-0.04974285,-0.24436068,-0.34186943,-0.32623857,-0.30187445,-0.25964702,-0.16143878,-0.09497837,-0.06437165,-0.07301257,-0.12033098,-0.21099968,-0.26287566,-0.24120912,-0.23731635
-0.05685810,-0.04022806,-0.01111227,-0.10502976,-0.14008493,-0.16459656,-0.20944540,-0.20083981,-0.08284163,-0.03154096,-0.06799092,-0.05763847,-0.04228086,-0.03239018,-0.05451953,-0.08045494,-0.07833769,-0.05372848,-0.03675446,-0.04405250,-0.07683569,-0.10989701,-0.12293897,-0.11011752,-0.10240148,-0.12989120
-0.22350107,-0.25194636,-0.26954749,-0.29491354,-0.26980897,-0.19694128,-0.17881307,-0.14883791,-0.11101955,-0.08298612,-0.03468725,-0.03557315,-0.33048760,-0.25758907,-0.24729590,-0.24154715,-0.17601350,-0.09533605,-0.05485693,-0.05219520,-0.07297502,-0.11242030,-0.15607342,-0.16713146,-0.17131542,-0.22048809
-0.01803532,-0.01548418,-0.02081959,-0.04026565,-0.07173630,-0.07864567,-0.05955951,-0.04207158,-0.04161066,-0.03593347,-0.03361965,-0.06558298,-0.13971787,-0.19959564,-0.14025010,-0.11689214,-0.11388937,-0.10131612,-0.07082038,-0.04785843,-0.04905632,-0.06035475,-0.05475309,-0.06356025,-0.10063462,-0.15061208
-0.28445049,-0.10539669,-0.06360217,-0.06634886,-0.07166312,-0.10455980,-0.11090510,-0.07431061,-0.02833494,-0.02358736,-0.02494841,-0.05607496,-0.12797468,-0.17179496,-0.17749893,-0.17044945,-0.15897333,-0.18014729,-0.28153213,-0.36826890,-0.25476833,-0.13893156,-0.08654395,-0.06723465,-0.06034475,-0.06998487
-0.09672130,-0.10410730,-0.09182797,-0.04291175,-0.03200089,-0.03183980,-0.06410866,-0.07534736,-0.06872948,-0.07900900,-0.09521486,-0.11805998,-0.11813757,-0.10137693,-0.11010471,-0.12641883,-0.16153213,-0.19882335,-0.20542853,-0.18475639,-0.18658542,-0.22542656,-0.28554005,-0.30613883,-0.26099814,-0.24205283
-0.11418747,-0.10028239,-0.13770378,-0.14988714,-0.13290100,-0.09791182,-0.05579886,-0.02854524,-0.01052725,-0.03595105,-0.06586272,-0.07971418,-0.12507274,-0.14779592,-0.11795358,-0.06471362,-0.02835183,-0.01346507,-0.01433269,-0.03958078,-0.10141578,-0.18173294,-0.25072616,-0.32460947,-0.33301451,-0.26349117
-0.09692847,-0.05741757,-0.02554028,-0.01105320,-0.02162438,-0.05077790,-0.07941816,-0.11727361,-0.12341023,-0.12258750,-0.15641491,-0.20054495,-0.20376799,-0.14882841,-0.10141255,-0.07650904,-0.07148434,-0.07471155,-0.08258825,-0.08767384,-0.09424508,-0.10504206,-0.11396216,-0.11868700,-0.10010265,-0.08764838
-0.05914222,-0.04120777,-0.04289716,-0.05851161,-0.08558010,-0.10059071,-0.10106484,-0.08310929,-0.05223602,-0.03622766,-0.06493216,-0.05330154,-0.11388952,-0.18763969,-0.20242048,-0.20398692,-0.21233834,-0.21524473,-0.18740707,-0.13468491,-0.09292936,-0.07190366,-0.05745739,-0.05754875,-0.08767734,-0.11162389
-0.24844166,-0.48816517,-0.46905589,-0.38835434,-0.32621428,-0.25351071,-0.20390410,-0.17098606,-0.10891443,-0.08970829,-0.15709479,-0.35661704,-0.38403757,-0.34056747,-0.29459504,-0.25203760,-0.19431830,-0.11981739,-0.05557735,-0.03244797,-0.04094406,-0.07476203,-0.14996934,-0.23388503,-0.27447512,-0.24177360
-0.14858893,-0.01846803,-0.02113068,-0.04429871,-0.03857095,-0.04102714,-0.06572221,-0.10936130,-0.11845392,-0.10934709,-0.13117923,-0.15619308,-0.15159920,-0.11856993,-0.08451845,-0.07082565,-0.05614153,-0.02810235,-0.01753885,-0.01399428,-0.01202951,-0.03383188,-0.08833733,-0.15551773,-0.19166249,-0.17085868
-0.03773068,-0.08930124,-0.03570738,-0.09138330,-0.12398174,-0.09607282,-0.04125992,-0.05361085,-0.06811103,-0.07148278,-0.08030049,-0.07912162,-0.04899484,-0.03832925,-0.07118849,-0.09853368,-0.08461671,-0.05947844,-0.05500719,-0.07115750,-0.09366166,-0.08968366,-0.09323522,-0.12164275,-0.13829935,-0.17653695
-0.10591321,-0.15344192,-0.20674160,-0.19596497,-0.16766042,-0.17095885,-0.19452307,-0.26840970,-0.34619593,-0.25676459,-0.15420278,-0.15726939,-0.19046045,-0.15713277,-0.14848526,-0.11785777,-0.11242357,-0.14133998,-0.14449396,-0.10728214,-0.07612985,-0.05942532,-0.04572807,-0.04337515,-0.03035402,-0.03876995
-0.07077715,-0.05607857,-0.10664616,-0.12906481,-0.10490531,-0.10338672,-0.12460778,-0.10217614,-0.05425743,-0.03556230,-0.03756974,-0.17449312,-0.27556681,-0.27775924,-0.25988828,-0.23682907,-0.22009238,-0.19383904,-0.14258707,-0.08721236,-0.05325357,-0.04918470,-0.08709396,-0.15542567,-0.20797285,-0.22605182
-0.02177115,-0.02847041,-0.07054114,-0.13773462,-0.21926322,-0.25629207,-0.25308042,-0.23286336,-0.13879977,-0.08608651,-0.06469328,-0.06297457,-0.08311975,-0.15530280,-0.23216993,-0.26957522,-0.27533541,-0.23556743,-0.14750317,-0.09849037,-0.06421815,-0.04503348,-0.04795984,-0.06921635,-0.11698618,-0.24610024
-0.10220720,-0.16205506,-0.22659188,-0.24004220,-0.22041207,-0.14194976,-0.08107627,-0.08338091,-0.10304628,-0.08849294,-0.07749779,-0.11895688,-0.15446928,-0.17080175,-0.17799306,-0.20091440,-0.23807451,-0.27543299,-0.30915144,-0.30300297,-0.27076134,-0.23447151,-0.16734423,-0.06319598,-0.01090863,-0.01638195
-0.13270305,-0.04495907,-0.17143984,-0.17215649,-0.10547326,-0.07915795,-0.15198871,-0.20598874,-0.28393330,-0.35409880,-0.20885321,-0.08316350,-0.07825642,-0.19808656,-0.23116358,-0.17937797,-0.08570282,-0.05901879,-0.09248093,-0.11899360,-0.10845993,-0.05342280,-0.00898435,-0.03952889,-0.12325351,-0.17306642
-0.11403270,-0.09808115,-0.04119460,-0.02293161,-0.04773224,-0.04753349,-0.03016266,-0.03425827,-0.04875173,-0.03876180,-0.06106677,-0.02880975,-0.03740584,-0.05784513,-0.05769497,-0.03201383,-0.06462530,-0.18376682,-0.26273928,-0.20516270,-0.08067624,-0.10807499,-0.18796598,-0.27341650,-0.25615835,-0.17668585
-0.08850001,-0.19767843,-0.22280439,-0.21319604,-0.30478735,-0.34878600,-0.34991762,-0.26915626,-0.11809704,-0.04581980,-0.04098674,-0.09553410,-0.17228576,-0.18651446,-0.14963263,-0.12488556,-0.10412636,-0.06236324,-0.01789106,-0.01122458,-0.04297436,-0.08271916,-0.10093088,-0.10475858,-0.08842170,-0.05274707
-0.15540098,-0.13701515,-0.11191413,-0.05511008,-0.07523777,-0.05976579,-0.04427616,-0.05546498,-0.07991785,-0.15095692,-0.21304513,-0.23110741,-0.21056127,-0.14760683,-0.09790126,-0.08027021,-0.09253555,-0.09290385,-0.07921110,-0.06705636,-0.07971646,-0.10647014,-0.13841147,-0.17009146,-0.20733006,-0.24231885
-0.31418147,-0.31202936,-0.23998002,-0.15845349,-0.34488711,-0.42181960,-0.48637010,-0.59187179,-0.58598591,-0.42011816,-0.33994824,-0.31428817,-0.15910779,-0.19232548,-0.39447661,-0.41359917,-0.35025892,-0.31096430,-0.31604125,-0.37182122,-0.43411788,-0.40760391,-0.33119439,-0.29404642,-0.36608399,-0.53136618
-0.11951871,-0.15151524,-0.16396588,-0.17292287,-0.21233280,-0.21283557,-0.21037238,-0.17852842,-0.09908315,-0.07590633,-0.07451702,-0.11969762,-0.17781247,-0.18210039,-0.14943838,-0.12810409,-0.12183764,-0.10058233,-0.05206869,-0.02735324,-0.02558369,-0.02233608,-0.01200358,-0.01762916,-0.02829684,-0.03202326
-0.25803952,-0.20356111,-0.14448886,-0.08566262,-0.08994697,-0.13204125,-0.13052590,-0.09233919,-0.03249482,-0.10930567,-0.26832866,-0.26654277,-0.22016897,-0.24826298,-0.25955138,-0.22971328,-0.18383133,-0.11282875,-0.05746518,-0.05519256,-0.09481893,-0.20593634,-0.36858492,-0.40550526,-0.27212956,-0.17843586
-0.09821885,-0.14040788,-0.22098723,-0.19547342,-0.11695595,-0.08160043,-0.09483414,-0.14243964,-0.20029882,-0.21668716,-0.19873110,-0.20331224,-0.30784172,-0.39421846,-0.29407074,-0.19858885,-0.11701844,-0.06229158,-0.08237074,-0.10264797,-0.10170961,-0.07787464,-0.07978680,-0.16662911,-0.23766630,-0.22505341
-0.18076624,-0.14562968,-0.15557583,-0.22077616,-0.18062624,-0.12203171,-0.08090975,-0.04237587,-0.02749594,-0.03037445,-0.04126366,-0.06939162,-0.09015834,-0.09327470,-0.08508505,-0.06564905,-0.03711557,-0.01315277,-0.00816017,-0.02024090,-0.03545503,-0.05213334,-0.07458900,-0.11010838,-0.15689578,-0.17010757
-0.26977383,-0.16563237,-0.12459508,-0.15883965,-0.04518178,-0.04840148,-0.06370440,-0.15402857,-0.18269415,-0.11630705,-0.07753853,-0.04752957,-0.06373145,-0.06052317,-0.01106358,-0.15271495,-0.32691671,-0.32045575,-0.22223273,-0.14911154,-0.09813047,-0.06259013,-0.05347350,-0.06085797,-0.05206321,-0.05231931
-0.04605825,-0.05472518,-0.06366052,-0.08205441,-0.10265553,-0.13021095,-0.12309862,-0.10721388,-0.10043537,-0.08066743,-0.03305986,-0.02033170,-0.05142290,-0.05671655,-0.03769180,-0.04043573,-0.04675572,-0.05313719,-0.04838261,-0.03077448,-0.01520218,-0.01364991,-0.03982079,-0.10138980,-0.12750901,-0.11263255
-0.22287699,-0.22951661,-0.14412812,-0.16670997,-0.10140423,-0.01488398,-0.03421978,-0.09153230,-0.16113239,-0.12353220,-0.13626118,-0.14718740,-0.11395715,-0.05944906,-0.02227646,-0.02419937,-0.05410475,-0.05361756,-0.06624917,-0.06517862,-0.05136032,-0.03715524,-0.02305394,-0.00330112,-0.03331950,-0.07109988
-0.03412484,-0.05750620,-0.30018828,-0.37546876,-0.37561200,-0.40303549,-0.41155574,-0.26814847,-0.23756261,-0.15609737,-0.10108572,-0.07681003,-0.11237795,-0.18065248,-0.21283986,-0.21300051,-0.17264932,-0.14129076,-0.07069584,-0.02798897,-0.02911033,-0.04518561,-0.05807996,-0.05383100,-0.05193064,-0.05201257
-0.14087349,-0.23146153,-0.31193928,-0.24747287,-0.17681357,-0.14752512,-0.13979769,-0.17178013,-0.16697007,-0.11413348,-0.09288436,-0.10356697,-0.13102276,-0.14574597,-0.10374694,-0.06419143,-0.05339471,-0.03721869,-0.02489866,-0.04502708,-0.08530700,-0.12721896,-0.17915013,-0.19381370,-0.22118367,-0.28430982
-0.05133021,-0.04359723,-0.02727473,-0.04099032,-0.06111248,-0.08006552,-0.09954917,-0.14633167,-0.12971059,-0.08515105,-0.05475087,-0.03233287,-0.02175625,-0.01607664,-0.01406402,-0.01416948,-0.00595248,-0.00243050,-0.00580575,-0.01967232,-0.02927636,-0.03072260,-0.03379757,-0.05084305,-0.05429882,-0.03680068
-0.11088306,-0.17707262,-0.25383669,-0.28193017,-0.25719704,-0.21695021,-0.22625692,-0.24416505,-0.18641485,-0.11127758,-0.08050375,-0.09784233,-0.14213588,-0.14837009,-0.13011205,-0.12086985,-0.15192291,-0.20215171,-0.24501362,-0.27963112,-0.31491904,-0.31063178,-0.25369553,-0.19221031,-0.16042149,-0.14263210
-0.11528209,-0.19091145,-0.30487560,-0.30297082,-0.23920024,-0.17736657,-0.09830950,-0.04268745,-0.03640051,-0.05688460,-0.10532356,-0.20772326,-0.32383665,-0.35629303,-0.31564005,-0.25775279,-0.21036530,-0.20424512,-0.21550023,-0.17692169,-0.18512505,-0.18412739,-0.15252785,-0.13141646,-0.13746156,-0.16311856
-0.12359979,-0.04081658,-0.03389514,-0.06183996,-0.07995866,-0.07317869,-0.06116104,-0.05408149,-0.07303694,-0.11249975,-0.12091068,-0.06693135,-0.01818947,-0.00303683,-0.02559109,-0.05381631,-0.04766832,-0.04419205,-0.05370312,-0.04128749,-0.01992903,-0.02153715,-0.05043159,-0.09841943,-0.15493372,-0.17519608
-0.07965296,-0.10825743,-0.13293904,-0.10891224,-0.06590969,-0.02978570,-0.01017802,-0.02978815,-0.06577236,-0.08433999,-0.08434636,-0.10157030,-0.13413087,-0.14398562,-0.12520289,-0.09064119,-0.03626138,-0.00347243,-0.02895566,-0.08358470,-0.13267477,-0.13724911,-0.08150574,-0.04729666,-0.07196286,-0.11883205
-0.10372978,-0.26855302,-0.39993140,-0.38159158,-0.36071868,-0.38711623,-0.43365541,-0.42012697,-0.41462548,-0.37821129,-0.40651622,-0.48141424,-0.42550098,-0.29063252,-0.21398967,-0.17644078,-0.10315798,-0.02571943,-0.10963333,-0.14485014,-0.17928117,-0.25295935,-0.31994459,-0.29647147,-0.25568272,-0.24244526
-0.01868855,-0.07622381,-0.12129709,-0.09130088,-0.06724414,-0.03865098,-0.03872813,-0.04945397,-0.04905678,-0.03892056,-0.03577912,-0.06168214,-0.11686260,-0.15529432,-0.05901742,-0.05385743,-0.05643988,-0.06476444,-0.07067314,-0.06722390,-0.05341145,-0.08030781,-0.20473288,-0.40413479,-0.50562447,-0.37335152
-0.34744695,-0.51128799,-0.64705289,-0.45668951,-0.41856331,-0.41741108,-0.43390243,-0.38957981,-0.19888628,-0.08157332,-0.06553525,-0.06990104,-0.12045969,-0.15185236,-0.16137014,-0.18160254,-0.20323838,-0.21255111,-0.15069852,-0.11848149,-0.10764538,-0.10729369,-0.09761831,-0.07287519,-0.10452583,-0.35528274
-0.26363838,-0.18031908,-0.14826325,-0.08300647,-0.03075355,-0.01343390,-0.04200511,-0.08233103,-0.09910008,-0.10182985,-0.05944920,-0.01255447,-0.01390192,-0.03286422,-0.03343282,-0.02257239,-0.01177538,-0.00462959,-0.00335542,-0.01238046,-0.05981820,-0.14312138,-0.21318074,-0.15459699,-0.08664961,-0.06849920
-0.10654633,-0.14092879,-0.17624041,-0.22783042,-0.29431053,-0.39717275,-0.49563415,-0.33854529,-0.12225052,-0.07965522,-0.06802122,-0.05681968,-0.04148719,-0.04525456,-0.06997465,-0.11515464,-0.15171914,-0.13226760,-0.07513768,-0.05442654,-0.05782095,-0.07076756,-0.09975726,-0.12282385,-0.11826122,-0.09594787
-0.04428985,-0.13277242,-0.19599908,-0.19913022,-0.18988666,-0.20290135,-0.16321446,-0.03360442,-0.03131395,-0.08175948,-0.11252991,-0.13891568,-0.12303698,-0.11840495,-0.14913290,-0.17343640,-0.17304761,-0.10969139,-0.11841203,-0.11896336,-0.12051878,-0.13030605,-0.13924160,-0.15559608,-0.16650108,-0.14229705
-0.05562099,-0.05867321,-0.07805750,-0.13371455,-0.18849704,-0.24705437,-0.34999982,-0.43544351,-0.41622407,-0.26785832,-0.17177515,-0.13840413,-0.11578794,-0.09318361,-0.07637608,-0.06466397,-0.05952932,-0.06514237,-0.08440205,-0.11853323,-0.12611857,-0.10264169,-0.09213760,-0.12176198,-0.16884851,-0.20311558
-0.06230540,-0.05228826,-0.05051367,-0.06330018,-0.03384093,-0.01218124,-0.02265855,-0.04355403,-0.05725778,-0.06069704,-0.04623860,-0.06069191,-0.09473458,-0.03789616,-0.02044951,-0.05712518,-0.06683171,-0.05731169,-0.05314231,-0.06364222,-0.06639402,-0.06604830,-0.08328633,-0.08708965,-0.07466900,-0.06185388
-0.14631427,-0.14052614,-0.14494551,-0.11874498,-0.12977495,-0.17201739,-0.21439439,-0.21370253,-0.17102687,-0.12439798,-0.09996476,-0.07897474,-0.07529261,-0.18056240,-0.38466700,-0.35126762,-0.23326810,-0.14952561,-0.09803882,-0.05494429,-0.05596611,-0.06609446,-0.06288633,-0.05597470,-0.05807841,-0.09309650
-0.13663527,-0.17809088,-0.13183273,-0.06281237,-0.02973989,-0.02847012,-0.03693027,-0.06612888,-0.10236365,-0.13645802,-0.14405008,-0.13162428,-0.09667442,-0.08778684,-0.08547227,-0.06005097,-0.03899238,-0.03955140,-0.05990600,-0.08621159,-0.10803827,-0.15819156,-0.27379218,-0.19490669,-0.10306976,-0.08660322
-0.22936792,-0.26807793,-0.25269017,-0.16774240,-0.13984801,-0.21256731,-0.42438727,-0.50503567,-0.40891810,-0.32842977,-0.29795558,-0.23712471,-0.13836565,-0.10044006,-0.11242422,-0.13729183,-0.14867101,-0.14707149,-0.15549328,-0.14775886,-0.10480685,-0.09230701,-0.10778983,-0.07080218,-0.03098451,-0.02263811
-0.10106737,-0.18183065,-0.24342373,-0.34343153,-0.45602948,-0.45731052,-0.34753085,-0.30529902,-0.29445915,-0.34969146,-0.34221930,-0.26767141,-0.17953520,-0.13557603,-0.13733287,-0.16365722,-0.17831494,-0.16283522,-0.13813096,-0.10177863,-0.09579401,-0.09598785,-0.09771651,-0.13921273,-0.21169945,-0.25034120
-0.06346514,-0.12535524,-0.11373683,-0.04075232,-0.03630842,-0.04632296,-0.09456613,-0.17452931,-0.29948622,-0.35640780,-0.63533016,-0.51686640,-0.29488245,-0.15023124,-0.05411957,-0.02145220,-0.00506052,-0.02516246,-0.09885929,-0.15042107,-0.13175065,-0.08898525,-0.14887771,-0.17728725,-0.13776215,-0.10097240
-0.13362520,-0.22296521,-0.35779297,-0.32716912,-0.27607902,-0.29020077,-0.40275466,-0.48251469,-0.32164795,-0.21214653,-0.13348972,-0.08674703,-0.08943235,-0.09878710,-0.10265869,-0.09461634,-0.09200977,-0.11033663,-0.13107425,-0.11562531,-0.09634971,-0.09055703,-0.11058105,-0.15196557,-0.13765850,-0.16675042
-0.10434620,-0.09818271,-0.10072490,-0.09535433,-0.14491333,-0.21315632,-0.33741508,-0.49321879,-0.50953718,-0.39093301,-0.27621594,-0.23465624,-0.14079611,-0.02826468,-0.03163355,-0.04270861,-0.04708533,-0.05782336,-0.06892916,-0.08149400,-0.08651215,-0.10165601,-0.13904483,-0.16886615,-0.15037037,-0.13733758
-0.08569823,-0.02344126,-0.03676960,-0.12877867,-0.18037342,-0.14290299,-0.05441940,-0.02514597,-0.09797643,-0.12341249,-0.09540449,-0.24776112,-0.07270960,-0.03615851,-0.03939636,-0.09940944,-0.15732472,-0.17103665,-0.13020263,-0.09375184,-0.12149070,-0.15298664,-0.04079570,-0.13411981,-0.10191529,-0.05595262
-0.31995563,-0.36222111,-0.25696856,-0.19969308,-0.13776356,-0.13144287,-0.16471484,-0.17024718,-0.13261222,-0.12706149,-0.19926086,-0.29068076,-0.29174051,-0.26020194,-0.18400488,-0.13762640,-0.10575087,-0.06229434,-0.02035073,-0.00480537,-0.01485032,-0.02588976,-0.02414045,-0.02249625,-0.02688834,-0.04146032
-0.41148730,-0.52224021,-0.42491852,-0.30030105,-0.24357457,-0.21017149,-0.16335284,-0.11186172,-0.13065711,-0.37945820,-0.57330954,-0.74487144,-0.73242965,-0.58064759,-0.47161216,-0.42574320,-0.37864047,-0.23774471,-0.11415822,-0.06655717,-0.04936974,-0.06365466,-0.10447492,-0.16506118,-0.21692499,-0.22941806
-0.37839440,-0.26382843,-0.04347881,-0.18588392,-0.20316732,-0.20921680,-0.23975443,-0.25617797,-0.27756310,-0.26227661,-0.19665965,-0.15039440,-0.16367843,-0.20342289,-0.15473452,-0.13082431,-0.13721770,-0.14356118,-0.16414450,-0.17802916,-0.16815212,-0.14418906,-0.12405110,-0.11502270,-0.10249486,-0.08826426
-0.05320604,-0.05681343,-0.05631311,-0.05740250,-0.09397755,-0.09308531,-0.09783972,-0.09071831,-0.10028597,-0.12821940,-0.13630220,-0.13777410,-0.13671603,-0.14521496,-0.14209166,-0.07900245,-0.06747699,-0.04534998,-0.04323808,-0.06472434,-0.08321389,-0.08077649,-0.08731661,-0.10853681,-0.10798541,-0.05894957
-0.08320551,-0.10223747,-0.13306600,-0.11046881,-0.09968451,-0.10605362,-0.10253751,-0.08844092,-0.07092434,-0.04491361,-0.03259386,-0.03014814,-0.05783649,-0.10699393,-0.16767034,-0.20855322,-0.21792821,-0.21017657,-0.18151323,-0.16903882,-0.16308256,-0.09724599,-0.05858327,-0.06379767,-0.07182872,-0.08683247
-0.08441942,-0.06663980,-0.04735954,-0.04370019,-0.03590288,-0.03277337,-0.04266071,-0.06880604,-0.03501220,-0.01336719,-0.03218579,-0.04469393,-0.05372288,-0.06672198,-0.07426011,-0.09686700,-0.10267219,-0.04242897,-0.02082347,-0.03147543,-0.06338638,-0.11075283,-0.14438165,-0.13737329,-0.11331850,-0.08421809
-0.04658000,-0.06326540,-0.08251673,-0.15023591,-0.22065156,-0.22879204,-0.17825746,-0.14992946,-0.16355677,-0.21526184,-0.25653259,-0.21041037,-0.14614721,-0.10179247,-0.09327790,-0.11318722,-0.12990105,-0.12839533,-0.12119003,-0.10300025,-0.09117604,-0.17570008,-0.24724104,-0.27558848,-0.26303354,-0.20904397
-0.09544025,-0.17645962,-0.16120392,-0.16981720,-0.23429878,-0.33667476,-0.30848115,-0.22783590,-0.17027117,-0.13716171,-0.15963303,-0.22601864,-0.26479855,-0.22638935,-0.16763794,-0.12592063,-0.09654796,-0.07850705,-0.07377522,-0.08000909,-0.08868809,-0.10141305,-0.13022931,-0.14971065,-0.14802979,-0.13560483
-0.17392925,-0.22748313,-0.22527742,-0.19538081,-0.31791114,-0.30975996,-0.24647724,-0.19834987,-0.16567847,-0.16455853,-0.22407410,-0.30135596,-0.37787251,-0.35269435,-0.27871658,-0.30297511,-0.40547807,-0.46129662,-0.37916315,-0.22529142,-0.13281062,-0.11447512,-0.14760712,-0.18512796,-0.20902107,-0.23052283
-0.09805439,-0.07163585,-0.04416347,-0.04228208,-0.05781948,-0.06725515,-0.06639640,-0.08737691,-0.07117637,-0.03872498,-0.04849889,-0.08435231,-0.08717773,-0.05986262,-0.03665650,-0.03574478,-0.04201311,-0.04888533,-0.04802800,-0.03798478,-0.04583609,-0.08032399,-0.15300690,-0.10552337,-0.03276328,-0.10373164
-0.15176844,-0.10633964,-0.05180904,-0.08859445,-0.11929884,-0.03551534,-0.00074636,-0.00389560,-0.01125546,-0.02279676,-0.03169813,-0.09775376,-0.25750347,-0.31657472,-0.35186529,-0.34527657,-0.30957095,-0.27590681,-0.23047924,-0.17988889,-0.15455770,-0.07957037,-0.03471445,-0.01749483,-0.01643035,-0.03689490
-0.06729584,-0.10468571,-0.06054558,-0.06009689,-0.12218775,-0.14860926,-0.12604812,-0.11555968,-0.15955880,-0.17962573,-0.16237351,-0.20457841,-0.20059419,-0.16604881,-0.11408615,-0.04440750,-0.03900363,-0.11839093,-0.16928380,-0.18067380,-0.15251414,-0.07759315,-0.03173451,-0.06534671,-0.14167737,-0.19153936
-0.08119479,-0.30386700,-0.44069150,-0.29113743,-0.05938316,-0.13285663,-0.18792884,-0.17607843,-0.11720487,-0.06092791,-0.04179099,-0.09178849,-0.25046835,-0.33907975,-0.28003801,-0.19859532,-0.11277468,-0.06133167,-0.07221806,-0.11023303,-0.17415490,-0.24463824,-0.30546745,-0.36753154,-0.40617182,-0.41320560
-0.15314932,-0.06488236,-0.17094039,-0.12916880,-0.07020284,-0.08388034,-0.09380918,-0.06380375,-0.02152141,-0.00238119,-0.03548332,-0.07865231,-0.08531504,-0.16466284,-0.23200112,-0.25861947,-0.25363037,-0.24890801,-0.26474649,-0.25427687,-0.21697236,-0.18308333,-0.14545883,-0.12117167,-0.12736874,-0.14495413
-0.15293389,-0.08366627,-0.06600728,-0.14182540,-0.18495067,-0.15042082,-0.12480292,-0.14895803,-0.21052164,-0.29668623,-0.34414214,-0.27691803,-0.17045029,-0.09947667,-0.06393562,-0.06363498,-0.05827559,-0.04000578,-0.03735114,-0.03708611,-0.03102153,-0.03254828,-0.05843704,-0.08290777,-0.07988586,-0.06880749
-0.18522950,-0.26227390,-0.27128336,-0.20274685,-0.13237572,-0.12770194,-0.14900141,-0.14147554,-0.07750564,-0.04342685,-0.07028474,-0.15580374,-0.19010607,-0.14168228,-0.12428396,-0.12937890,-0.10648579,-0.07229815,-0.04315619,-0.03113963,-0.06369215,-0.11944547,-0.13382570,-0.10577047,-0.09474361,-0.07833347
-0.19111374,-0.17801047,-0.15495305,-0.16110456,-0.17768168,-0.20755871,-0.24571965,-0.29112004,-0.30676002,-0.23734349,-0.14735265,-0.09809732,-0.07614933,-0.07989465,-0.10579880,-0.11303953,-0.07904512,-0.03902788,-0.01989128,-0.02814185,-0.07937587,-0.18419332,-0.27589247,-0.27878799,-0.23855227,-0.20226477
-0.43456931,-0.16185611,-0.11739027,-0.18279325,-0.21239883,-0.23644698,-0.25687017,-0.25036924,-0.20709439,-0.17024374,-0.15440813,-0.12071129,-0.07372303,-0.05152766,-0.10247468,-0.15144083,-0.13821968,-0.08749772,-0.03820436,-0.01767778,-0.02242233,-0.08365041,-0.22384822,-0.37226954,-0.36558417,-0.23279781
-0.15362468,-0.19951266,-0.18105032,-0.19175559,-0.17008311,-0.18266397,-0.15270899,-0.10975608,-0.07741394,-0.05543464,-0.04907453,-0.06940178,-0.12515244,-0.20255719,-0.27056967,-0.36331562,-0.41215499,-0.31823793,-0.19455984,-0.08579141,-0.04770117,-0.08642026,-0.13385857,-0.16438595,-0.14365800,-0.12860725
-0.13545156,-0.06819341,-0.07495136,-0.12525218,-0.10945687,-0.08004489,-0.05974756,-0.06940728,-0.07598212,-0.03465518,-0.01899496,-0.06709200,-0.13598583,-0.16984217,-0.16459458,-0.14819164,-0.19004251,-0.25451577,-0.19608931,-0.11800600,-0.07813854,-0.04769961,-0.02568736,-0.02583213,-0.07547117,-0.18118566
-0.08768112,-0.05098845,-0.05648319,-0.03585570,-0.05910980,-0.09116017,-0.08047885,-0.03557537,-0.01181101,-0.00654947,-0.02596365,-0.08020458,-0.14533969,-0.20169923,-0.26389161,-0.31099396,-0.24861318,-0.17093440,-0.14259321,-0.11342164,-0.11060606,-0.13723546,-0.16154170,-0.19044969,-0.22065282,-0.21180382
