0.18849177,0.24334679,0.24071433,0.20677863,0.18739125,0.20708080,0.24757922,0.22697604,0.14378005,0.13458673,0.15065671,0.23833781,0.30129548,0.28664488,0.25256004,0.24069054,0.25502473,0.26611668,0.22391386,0.17100367,0.14089693,0.12182436,0.15188370,0.17955633,0.18273463,0.18269125
0.16711083,0.14040500,0.10688673,0.07830217,0.09551143,0.13174978,0.14559966,0.11786632,0.09146486,0.10082666,0.15217577,0.19109366,0.18895159,0.16748120,0.16124872,0.16785953,0.14785714,0.10118516,0.07149671,0.06208040,0.06141572,0.09998826,0.15651539,0.16250681,0.12629778,0.09337895
0.19644025,0.22084633,0.17151007,0.14294749,0.13978866,0.15041390,0.14527661,0.11182072,0.08955536,0.09368910,0.10898189,0.09521056,0.08500672,0.12759001,0.14440324,0.14457413,0.17011265,0.21980270,0.25315836,0.22719326,0.15589572,0.10399241,0.09681069,0.12151693,0.16378733,0.19913455
0.25679847,0.27588272,0.27493911,0.23414795,0.15765328,0.18614941,0.16700837,0.20121591,0.23489289,0.18202663,0.09883035,0.05354948,0.05161542,0.14064398,0.18860452,0.19879443,0.22181532,0.25945575,0.27486296,0.21822960,0.11360187,0.11489329,0.20956590,0.24633707,0.24342473,0.23830866
0.19595596,0.24066097,0.21344747,0.15790954,0.16529446,0.18430575,0.18080724,0.18386218,0.21696027,0.19258976,0.11416843,0.07140883,0.07449040,0.07944869,0.08832462,0.10625280,0.13790964,0.18270927,0.22317188,0.22281654,0.19308821,0.16501799,0.14496483,0.16030668,0.20339862,0.20093500
0.04463640,0.04420716,0.07338531,0.10909313,0.14153341,0.14403368,0.13381340,0.13350517,0.12376830,0.08795355,0.08557485,0.06638705,0.05095413,0.07051207,0.10266013,0.14307967,0.15156222,0.10744881,0.05348475,0.02699098,0.02139622,0.02338245,0.02922572,0.06174408,0.07594698,0.06991352
0.18230821,0.12982384,0.13837646,0.14452098,0.17679134,0.18312240,0.17751496,0.17180222,0.16512372,0.13500809,0.10908101,0.11514651,0.11177646,0.10367801,0.11236323,0.14776817,0.18639206,0.19536206,0.15834670,0.09447977,0.09666962,0.13993418,0.18854944,0.20741511,0.16710700,0.09476997
0.16342660,0.25147674,0.23533611,0.19983806,0.19813150,0.21261702,0.20674362,0.18489607,0.16726889,0.14582864,0.14500025,0.16422774,0.18442596,0.18393309,0.16708081,0.13960444,0.12735539,0.15513073,0.17456015,0.13768465,0.08858864,0.07176416,0.09581185,0.11726345,0.10077992,0.12873114
0.24448171,0.23536728,0.23063871,0.13464263,0.05388547,0.05898286,0.06953880,0.05473732,0.07541634,0.12588727,0.14951715,0.15174095,0.14326479,0.13417778,0.12917833,0.12116863,0.11504352,0.13052357,0.16738300,0.21993847,0.25652664,0.22913184,0.18075696,0.21994463,0.24804584,0.26371178
0.24211156,0.19629967,0.25396322,0.28557443,0.33324502,0.37648160,0.28517020,0.12319660,0.17038693,0.22061465,0.21710511,0.19411052,0.17483820,0.17560847,0.19968056,0.21378184,0.18961927,0.14493411,0.12441200,0.12491956,0.12763686,0.12968435,0.16718008,0.20497770,0.22744138,0.22543080
0.10191878,0.13450594,0.12688034,0.11827582,0.12693564,0.17648095,0.21626296,0.18478855,0.11259668,0.07120377,0.08361147,0.09480577,0.11095951,0.13284372,0.13424815,0.11556325,0.11165422,0.13591569,0.16512754,0.17899147,0.16132055,0.12372104,0.09980223,0.09540656,0.10547490,0.12048190
0.28734789,0.25878477,0.20558753,0.20162093,0.25567354,0.26607269,0.27491357,0.28520849,0.28452553,0.26641001,0.24531575,0.18697347,0.24237739,0.25069452,0.21287945,0.19028845,0.18566829,0.17495876,0.16561736,0.19481248,0.24200951,0.26279035,0.26726034,0.26726903,0.24088305,0.21730366
0.14983244,0.15290155,0.14848836,0.09738180,0.08150099,0.08733660,0.08804708,0.12027992,0.14596758,0.12494138,0.10217837,0.10375362,0.12329862,0.11645823,0.09474430,0.08111949,0.08836747,0.09385813,0.09849891,0.11531445,0.14252409,0.15414200,0.15036918,0.15538127,0.16632232,0.16184676
0.27254868,0.21227300,0.23290307,0.27815314,0.30006373,0.28063044,0.30867311,0.32850828,0.28268339,0.20686686,0.19579316,0.23769880,0.28094859,0.27974192,0.24337333,0.18984365,0.16406243,0.16270996,0.16524629,0.17904083,0.19832030,0.23268335,0.25766831,0.29313153,0.32100448,0.32101234
0.24191836,0.27006029,0.26492968,0.21474567,0.18802436,0.18945955,0.18769408,0.16038928,0.17700048,0.21695724,0.21349039,0.17978190,0.14481626,0.14838576,0.13494437,0.10724445,0.08615351,0.08697787,0.10388114,0.11172207,0.13323021,0.15679941,0.15002577,0.12694595,0.11667067,0.12072485
0.21104306,0.18066714,0.18058265,0.18282517,0.21791430,0.18627833,0.13699816,0.12785437,0.14284406,0.15886273,0.16041321,0.13730166,0.09277317,0.07376331,0.08402889,0.11297584,0.13985196,0.17841890,0.21033761,0.21546891,0.15934119,0.07316125,0.02762808,0.04302775,0.08253255,0.08689791
0.19432818,0.13445474,0.12056034,0.18476834,0.22298313,0.23659310,0.23879278,0.22309063,0.18744071,0.15274889,0.12830526,0.10123375,0.09583323,0.09989892,0.09377293,0.07988411,0.06818579,0.07935706,0.08974206,0.10202464,0.11994529,0.14341304,0.16851050,0.21009522,0.19019535,0.16361181
0.06307873,0.04916452,0.05049663,0.09073170,0.11898486,0.14933479,0.18579189,0.20477180,0.19754382,0.15676689,0.09699276,0.06901890,0.06011433,0.08615283,0.09043117,0.09096238,0.10065593,0.10603292,0.09299312,0.07779467,0.05211297,0.03936444,0.03809124,0.04837929,0.08925122,0.12149901
0.29196338,0.30055811,0.25895920,0.22829483,0.27962575,0.33540808,0.31832749,0.27145739,0.26220427,0.30071196,0.31859396,0.32152475,0.30963801,0.26798908,0.24294757,0.26341598,0.32574578,0.36864768,0.34007335,0.27249404,0.22145856,0.21926563,0.24003652,0.26251760,0.22995279,0.16390082
0.30685249,0.26254589,0.25474703,0.32259534,0.36624674,0.35248979,0.29606801,0.24835057,0.24972080,0.27438328,0.26389216,0.22115872,0.22001891,0.23422909,0.24307056,0.22758356,0.22349438,0.24067246,0.26289062,0.28105424,0.27945815,0.29712227,0.32974568,0.35866806,0.36825748,0.37003319
0.14042046,0.11148886,0.10924394,0.14995491,0.18412760,0.19590998,0.16644922,0.14435042,0.15089323,0.15635112,0.15782266,0.14226543,0.11194428,0.09556648,0.10003240,0.11545495,0.13140705,0.12132003,0.06142263,0.02268073,0.04254242,0.05762858,0.06883680,0.07604017,0.06848151,0.04501011
0.30844905,0.29669727,0.28555412,0.31147907,0.30083478,0.22552754,0.16750705,0.14255453,0.18040078,0.18433501,0.19207956,0.23360682,0.26371695,0.26491380,0.26323331,0.29249039,0.28396660,0.26091936,0.26486589,0.28740033,0.30659724,0.30073804,0.26989743,0.28252135,0.28059365,0.22332727
0.20605396,0.18130916,0.12731918,0.13436041,0.17657852,0.21567557,0.21134767,0.18015458,0.16538272,0.18083900,0.22125358,0.25680422,0.26264978,0.23681311,0.22982008,0.21389636,0.23489851,0.27464528,0.29380338,0.28131013,0.23737824,0.18564600,0.16846213,0.21023143,0.27054501,0.28881265
0.18962135,0.15845144,0.16952607,0.16587655,0.08536255,0.04856341,0.11877080,0.18954535,0.19811883,0.18237742,0.14580003,0.11309287,0.07143734,0.06506094,0.09248688,0.11276336,0.13486954,0.15932676,0.15845582,0.14080105,0.12278482,0.09471405,0.05627603,0.01960768,0.04112217,0.09539602
0.10442075,0.19336562,0.18810485,0.14582617,0.15270133,0.16715133,0.16070335,0.15878410,0.14707295,0.14409134,0.14161402,0.13067676,0.13144513,0.19368945,0.26022491,0.26018493,0.22566240,0.20231216,0.19193288,0.18223545,0.17177136,0.17680717,0.18747755,0.18877344,0.18815345,0.20479209
0.14739501,0.14676814,0.12006163,0.07363054,0.20258538,0.26568665,0.28187705,0.24475453,0.20707892,0.16098947,0.15609817,0.10009225,0.05088534,0.10725278,0.13672158,0.12818280,0.13690541,0.16174374,0.17246591,0.17631571,0.15292526,0.09748574,0.07550932,0.13262248,0.20847592,0.23036653
0.18707469,0.14186000,0.10423078,0.11432946,0.13180062,0.14875783,0.17685506,0.19759107,0.16295520,0.13643551,0.11044234,0.08175237,0.10046606,0.11592674,0.12377510,0.12425131,0.13230291,0.17378649,0.23818952,0.07833782,0.04831892,0.08297405,0.13208941,0.19012419,0.22678716,0.24016958
0.24578921,0.24238559,0.23147798,0.23987045,0.26387440,0.25930241,0.22305824,0.21103964,0.19153486,0.16883215,0.14823247,0.08225493,0.09071815,0.11850493,0.13245331,0.16273694,0.20837300,0.24197850,0.24783575,0.24800044,0.22486390,0.18840440,0.19722392,0.26188355,0.28508497,0.27309939
0.20345651,0.24058486,0.27706981,0.30621129,0.30135463,0.27551968,0.26415956,0.28323726,0.29652266,0.29212610,0.30376545,0.27026233,0.19790392,0.18315967,0.25865989,0.30478298,0.20994266,0.19236382,0.24312762,0.24305125,0.24577941,0.25749491,0.23493474,0.16218670,0.10640484,0.11844533
0.14770412,0.13289212,0.14994178,0.18086774,0.25665639,0.29457798,0.26515796,0.21762331,0.21581033,0.20290995,0.19456404,0.19112912,0.15338488,0.03154920,0.06310265,0.08448420,0.11529367,0.16583856,0.19760400,0.19962985,0.17465789,0.16233396,0.19570075,0.22689548,0.23068617,0.22382934
0.31576624,0.30168757,0.28343472,0.25692859,0.24283177,0.27268680,0.32645629,0.35712065,0.36639695,0.36742006,0.31235113,0.23103743,0.20456335,0.24968519,0.27506567,0.24098778,0.18209774,0.12067081,0.10504897,0.12445268,0.15668129,0.18576281,0.16856107,0.10095925,0.05526823,0.07179628
0.19923497,0.19884397,0.22954675,0.22185032,0.23263602,0.25575687,0.26277744,0.21324769,0.12379938,0.12497271,0.10984912,0.12929986,0.18363324,0.21422630,0.21548320,0.22919634,0.23012452,0.18284965,0.15742040,0.16817780,0.20533264,0.23609064,0.26188493,0.28318381,0.29468114,0.27158412
0.30337404,0.22803536,0.20867155,0.21483104,0.18618630,0.15340259,0.13736277,0.14743248,0.17949303,0.21445546,0.22305235,0.20261659,0.18292260,0.17321765,0.18106362,0.16876533,0.08266537,0.14404209,0.22602714,0.24593371,0.26678128,0.27261990,0.26243817,0.25180952,0.23360071,0.22809819
0.17008790,0.18630359,0.20655837,0.16323904,0.12699908,0.15447823,0.17582981,0.18784854,0.17015762,0.13153515,0.11891376,0.14282109,0.15677709,0.15452562,0.15201978,0.14628873,0.13991492,0.17713948,0.24578660,0.29115331,0.33325713,0.35951846,0.33086632,0.29861542,0.28338829,0.27955108
0.31060013,0.29593031,0.27439274,0.18299305,0.13154312,0.17766753,0.25455387,0.28870859,0.27685706,0.26746089,0.28372585,0.31415783,0.31918946,0.29072853,0.25097841,0.23822383,0.24917860,0.26245501,0.24409259,0.22408614,0.25048365,0.28685001,0.29002241,0.28367486,0.29287776,0.27407670
0.36025266,0.37422048,0.32163189,0.30568177,0.31442782,0.33583642,0.34140511,0.32722913,0.31351980,0.29297959,0.27723200,0.20482509,0.10673157,0.08289285,0.12422329,0.12148956,0.09098815,0.09448327,0.10472702,0.11915758,0.13291883,0.13447663,0.10242872,0.08212258,0.16969180,0.24950013
0.27172788,0.27745488,0.21886126,0.17845852,0.15773200,0.12643393,0.11024303,0.12050444,0.09312210,0.06373697,0.07181771,0.09435495,0.12092191,0.14228386,0.15526907,0.12455619,0.05908257,0.10027239,0.17789888,0.22308633,0.22290576,0.21359271,0.25063172,0.26391185,0.23443968,0.19522272
0.15054140,0.10281579,0.08730759,0.12555582,0.15787478,0.18920702,0.21811626,0.22814175,0.20536550,0.18979260,0.18403808,0.16878167,0.17255436,0.16288892,0.13317607,0.10554356,0.08732705,0.07910601,0.08528089,0.10560181,0.11938583,0.12679984,0.14441606,0.15994392,0.17108905,0.16281007
0.14850006,0.09007253,0.10355397,0.12077766,0.13051176,0.17753673,0.22622463,0.19174671,0.14250413,0.12178536,0.10404599,0.07665665,0.04720794,0.07991718,0.14282243,0.20261495,0.24650960,0.25612829,0.20945239,0.14448075,0.10925922,0.10314335,0.11411610,0.13289078,0.12921231,0.10961172
0.09543091,0.08452439,0.08586159,0.09033277,0.12473512,0.21824088,0.29228972,0.26805761,0.09568733,0.08581641,0.16675747,0.21985085,0.21901462,0.20833693,0.21692833,0.22925412,0.21303766,0.17483151,0.12406203,0.10673293,0.14111790,0.18524343,0.20780191,0.20664789,0.19623276,0.17848262
0.17115905,0.21283562,0.17740878,0.12136012,0.12732518,0.17973973,0.18188824,0.16176685,0.15691395,0.17026063,0.20390974,0.24174525,0.26600765,0.25157168,0.21290532,0.19120488,0.18902421,0.17124595,0.14749827,0.17846675,0.22749981,0.21401965,0.16113564,0.13834546,0.16026969,0.19877357
0.25217515,0.27765924,0.25050337,0.22750501,0.19066296,0.13093588,0.09006545,0.08099907,0.12291968,0.16485816,0.16407056,0.16577800,0.18109711,0.19085790,0.20895888,0.25423637,0.30140596,0.31021999,0.31516333,0.34592363,0.36643259,0.35519660,0.33908553,0.30675019,0.24285130,0.19951329
0.31589489,0.29744935,0.24854846,0.21647651,0.20751379,0.24442647,0.29409112,0.31555697,0.31913211,0.27956228,0.23049255,0.22233800,0.14026447,0.07054758,0.10411095,0.15202359,0.15877312,0.17504917,0.23036743,0.29295980,0.30674316,0.26080019,0.18696313,0.15528841,0.17913549,0.21862426
0.23105731,0.27701750,0.31270162,0.32869573,0.33641622,0.31496021,0.26992054,0.23158456,0.21061289,0.20294360,0.19734348,0.17226317,0.14762564,0.13779786,0.14108173,0.15194539,0.21095784,0.28218956,0.27749238,0.25091418,0.24201660,0.24863077,0.28093446,0.23814129,0.27109160,0.33090881
0.15283636,0.10669834,0.19950338,0.20201259,0.16475713,0.17901104,0.18577558,0.14345354,0.10868763,0.09840244,0.11463431,0.13205056,0.13727990,0.13599264,0.14061986,0.13152532,0.09628056,0.06345746,0.05412566,0.09437767,0.13742482,0.15012712,0.16559704,0.21082048,0.25915228,0.21782699
0.21027566,0.26728705,0.31201293,0.31121322,0.25916185,0.19922103,0.15432546,0.16542339,0.17339589,0.14362915,0.17496168,0.14081891,0.08859349,0.07447455,0.14190076,0.15064524,0.06868564,0.06505114,0.09625119,0.12998258,0.12856269,0.11398111,0.12176294,0.16401071,0.23146273,0.25412416
0.20239063,0.22425642,0.24910353,0.28034256,0.30758887,0.31275138,0.31577148,0.25532755,0.22792470,0.27068495,0.23871922,0.16918010,0.19223065,0.26903095,0.28576202,0.28068127,0.29358815,0.30169490,0.25708559,0.17662294,0.13908425,0.16726681,0.21423022,0.23485360,0.22531513,0.17610364
0.11020534,0.08189077,0.09311267,0.15218810,0.18834957,0.16857512,0.14185622,0.09590969,0.07084907,0.08412688,0.12836823,0.16139920,0.16752456,0.18147559,0.19203597,0.18635212,0.16722021,0.15015261,0.14759250,0.15695320,0.17445691,0.19023859,0.20338220,0.23711095,0.26661672,0.25319816
0.22377168,0.18937225,0.11186482,0.18147164,0.14599653,0.06818063,0.07097059,0.12808346,0.15632521,0.13854846,0.12424503,0.12959407,0.14970755,0.15619214,0.16511139,0.18553240,0.23441853,0.27391827,0.27856294,0.28268817,0.29730724,0.30097065,0.24450879,0.20518019,0.25954325,0.30655682
0.13089082,0.07876798,0.08262908,0.12144670,0.15868930,0.13978722,0.12098190,0.13939107,0.13146534,0.11487706,0.11570367,0.10949109,0.10072308,0.11434284,0.12149889,0.11348294,0.11265585,0.12181393,0.17410215,0.22616827,0.25396765,0.26020781,0.24536986,0.22323782,0.20693784,0.19323396
0.26587621,0.21481882,0.15130239,0.10357733,0.17914024,0.22299303,0.18338030,0.14972803,0.13617939,0.12946948,0.12241876,0.14416694,0.17742386,0.20587995,0.24914881,0.28493710,0.28440354,0.26734369,0.21457598,0.16427562,0.13666446,0.13265053,0.14682480,0.18444573,0.23721923,0.28481619
0.05816729,0.08690868,0.09750847,0.17287489,0.18706367,0.16870799,0.11573366,0.06833640,0.03801096,0.05545234,0.09791850,0.14745629,0.18212344,0.21586518,0.22700492,0.20613708,0.14765622,0.08066565,0.11217167,0.15425585,0.21526556,0.21054897,0.17242704,0.13521105,0.12630976,0.11917276
0.19634860,0.20886457,0.20096509,0.17076367,0.14902441,0.14629460,0.18895841,0.20891067,0.18046437,0.14069343,0.13472749,0.16595979,0.21652525,0.24159189,0.21998916,0.17582523,0.12646526,0.11173261,0.14393736,0.17984539,0.16452403,0.13963036,0.10743854,0.08492017,0.12089433,0.16555060
0.28735617,0.30616567,0.31269206,0.27938715,0.25532693,0.28980164,0.33096682,0.32490343,0.28956074,0.25746826,0.26262919,0.24739560,0.20664041,0.21328300,0.23874522,0.22890386,0.22666475,0.24517635,0.26109475,0.26294872,0.26432028,0.26659243,0.26368751,0.25235277,0.25551574,0.30082346
0.31874495,0.29568035,0.26297550,0.24975843,0.22200559,0.30104728,0.28655011,0.28260622,0.31138576,0.31471590,0.30765539,0.29100012,0.19670623,0.09365782,0.08301516,0.12970607,0.17036736,0.17644516,0.18107210,0.20558468,0.24826599,0.27265898,0.27080263,0.23960391,0.20739856,0.19341593
0.26433326,0.22109873,0.18800293,0.15360230,0.14839792,0.20147305,0.20585469,0.16424515,0.14540011,0.14281421,0.07040802,0.09250171,0.12954852,0.16012375,0.19528873,0.22514081,0.22605916,0.22941539,0.24938554,0.28826683,0.29625353,0.29081242,0.31558766,0.32477510,0.30054905,0.25221379
0.08499336,0.10087750,0.13526538,0.12366949,0.14237170,0.15503422,0.16804749,0.17387378,0.13064339,0.08111702,0.06808815,0.10265730,0.14506829,0.18815372,0.20769174,0.19306587,0.16923110,0.14862013,0.17005413,0.21457844,0.25245697,0.29322283,0.32395629,0.34390181,0.33873634,0.27982394
0.27962706,0.27249548,0.26515320,0.26434556,0.30091259,0.33995930,0.32338199,0.27117438,0.23729484,0.24910679,0.25697857,0.24219417,0.24134844,0.23841204,0.21786703,0.18961909,0.17197796,0.19266669,0.23160694,0.24893418,0.23656419,0.19020434,0.11775303,0.11095379,0.14167899,0.16982356
0.15177988,0.10762212,0.08632875,0.11585291,0.12399415,0.13616378,0.15285969,0.14056604,0.15662416,0.20909930,0.08878900,0.05605020,0.08881981,0.14776083,0.17565903,0.17246931,0.18748225,0.23908173,0.31750830,0.36534258,0.33235822,0.27618106,0.21210540,0.16206866,0.13702966,0.13524821
0.18809430,0.20819110,0.19242266,0.18756537,0.18859233,0.22872609,0.27744555,0.26258662,0.20342342,0.19790102,0.20526119,0.29633146,0.31132390,0.26805921,0.22285362,0.21009266,0.23150473,0.28096081,0.31789117,0.31274130,0.27947505,0.22473001,0.20368472,0.26855251,0.28704121,0.24030871
0.27677633,0.29820795,0.33845385,0.38363056,0.38991691,0.33672262,0.30648950,0.32211456,0.33405775,0.30510234,0.29136872,0.29204206,0.28753385,0.30875243,0.34026362,0.32667238,0.28483890,0.26944419,0.28393883,0.31839838,0.34049638,0.31755319,0.26751636,0.21833385,0.20657644,0.22947094
0.29161452,0.30100202,0.23915566,0.26120284,0.26854653,0.27784230,0.23770474,0.22813242,0.24575633,0.24396952,0.26587918,0.25888587,0.23617135,0.19623624,0.14081158,0.09529389,0.09707417,0.14320375,0.20890771,0.25322217,0.27302710,0.25186046,0.20352466,0.14234771,0.11302880,0.17885923
0.28053752,0.31671500,0.31152778,0.27710714,0.28309730,0.30197785,0.28439840,0.21720386,0.20108136,0.23792645,0.26009620,0.26050896,0.22607221,0.18365724,0.18303854,0.20778101,0.21134909,0.18771651,0.14562626,0.11809336,0.10084009,0.09825180,0.17654369,0.22073658,0.23978359,0.21229375
0.24334035,0.31562116,0.31524211,0.25966328,0.17376333,0.22834015,0.27607842,0.26558613,0.19590093,0.14336468,0.14341741,0.15087415,0.16215780,0.16411242,0.14739399,0.13946989,0.15703389,0.19390734,0.20716957,0.21651271,0.24672208,0.23991665,0.19539176,0.18425155,0.21073796,0.23083640
0.16801012,0.15666804,0.14459332,0.16153091,0.16007300,0.10212252,0.08253571,0.12342584,0.17472239,0.21166414,0.21903257,0.20169626,0.17557119,0.14775621,0.10032888,0.05370502,0.08852003,0.15157336,0.18114812,0.21012218,0.25912382,0.25564075,0.16529783,0.10897545,0.09412639,0.08820448
0.15719187,0.11319492,0.12039173,0.14377369,0.14224926,0.14124485,0.13458701,0.12208902,0.13595636,0.14275616,0.15067560,0.13947542,0.11659567,0.14401054,0.19569724,0.22636291,0.23515174,0.24964788,0.24759319,0.22586637,0.20957150,0.18724678,0.14827208,0.12936885,0.14532449,0.18655988
0.19743150,0.26816813,0.27082337,0.27072402,0.30278758,0.28416679,0.22044157,0.17469482,0.15751598,0.13639654,0.16492290,0.16365653,0.13738831,0.14039811,0.14832595,0.16550594,0.18044216,0.17522416,0.15868706,0.15601821,0.21696027,0.24916702,0.25664075,0.22672781,0.14810470,0.08591271
0.24915890,0.25429413,0.21731772,0.23294109,0.25581144,0.26675273,0.28327106,0.26416763,0.18468489,0.12823996,0.16662797,0.18644614,0.17839715,0.16340065,0.15123617,0.14099521,0.12351123,0.12883795,0.15643160,0.15380606,0.14499986,0.16144208,0.18105875,0.20277391,0.19970667,0.13499998
0.29538377,0.28611150,0.30174919,0.32047298,0.33407934,0.29782138,0.17945339,0.15340490,0.18226375,0.23411766,0.24354617,0.24253561,0.24637415,0.22880102,0.20152504,0.18682554,0.20434556,0.24326319,0.24724777,0.24116901,0.22023532,0.20839199,0.22255232,0.24404982,0.25366689,0.23612150
0.12757471,0.19710485,0.23317307,0.21475071,0.19272291,0.20028236,0.22518519,0.23902020,0.19753486,0.13166406,0.10967980,0.16981626,0.24390730,0.27185699,0.26111850,0.24764476,0.23461134,0.21014033,0.17702623,0.17233740,0.19185660,0.18647668,0.15957442,0.18194719,0.24839744,0.25627622
0.06997389,0.11239880,0.16040921,0.09783992,0.11635877,0.15900062,0.21868310,0.26712183,0.27447185,0.23548585,0.15968342,0.12293449,0.13376123,0.15023181,0.20820821,0.20733210,0.16428489,0.15298547,0.16266757,0.14076875,0.12592969,0.13763382,0.14231187,0.14323649,0.14692536,0.09984465
0.18991459,0.15796690,0.14161092,0.13688392,0.09908713,0.11272697,0.13420296,0.16372419,0.17110156,0.12044410,0.07702153,0.11919032,0.15770996,0.16493940,0.18269324,0.20019894,0.20176210,0.20647192,0.23873797,0.26884333,0.28229591,0.30233921,0.31597466,0.30809347,0.26820012,0.22366564
0.27675397,0.19864012,0.12109704,0.08402046,0.12301250,0.21404609,0.24395330,0.22752498,0.19428500,0.15814486,0.13867029,0.13013431,0.12060196,0.13380872,0.11690445,0.10763314,0.11876136,0.12151194,0.11760082,0.10301119,0.07465058,0.08221366,0.15023979,0.20789555,0.23518788,0.21010145
0.13828223,0.10846741,0.14636662,0.08923302,0.05032533,0.12767926,0.15774883,0.06211204,0.07916827,0.10718180,0.14942526,0.16804292,0.13226503,0.10949577,0.12005570,0.14189825,0.17540108,0.17456790,0.14926176,0.13051597,0.12025736,0.10303323,0.05029440,0.01464544,0.05646219,0.08636767
0.06322572,0.08389166,0.09807009,0.08544622,0.06836675,0.08968927,0.18166696,0.19514330,0.13976824,0.09276977,0.06326644,0.03571908,0.01623246,0.01460307,0.03468631,0.06487640,0.10850535,0.11610487,0.10046866,0.08605879,0.08378767,0.09701282,0.12333743,0.16124405,0.19255531,0.17560497
0.05968593,0.07931056,0.08035620,0.06529901,0.06265227,0.06452999,0.07301446,0.07593419,0.06395033,0.04587433,0.06084986,0.07316454,0.07061571,0.05747315,0.04677697,0.04545692,0.04639025,0.04384749,0.04424521,0.04505564,0.04530144,0.04920966,0.06217776,0.09395936,0.14068684,0.16454105
0.11732505,0.09127570,0.06512662,0.04881533,0.08803783,0.15346667,0.17405665,0.17359473,0.17139496,0.17771007,0.19260285,0.15810290,0.08601411,0.13194368,0.19811566,0.20184203,0.20041932,0.19502096,0.19544605,0.17904833,0.13052071,0.08617540,0.07921847,0.10383542,0.13452562,0.16736871
0.09962533,0.07001364,0.08277167,0.06386621,0.05494902,0.07640304,0.09365538,0.08673153,0.05757186,0.03713093,0.05623639,0.07670979,0.06461002,0.05042175,0.03938708,0.03078769,0.02457702,0.02768683,0.04676442,0.06438988,0.06694434,0.06654514,0.07966480,0.08723864,0.07585113,0.06780221
0.09385815,0.06302084,0.07688870,0.11819564,0.14669801,0.14945622,0.13215726,0.10328183,0.07737754,0.09008851,0.10540383,0.12554593,0.14708461,0.16080094,0.15677129,0.15271902,0.14534849,0.12214222,0.10613027,0.10927872,0.12788028,0.15528463,0.18075851,0.18846880,0.18279215,0.17545438
0.11697893,0.11803699,0.11929838,0.07935405,0.13549815,0.21712093,0.26018570,0.23668213,0.17673258,0.12976655,0.10336170,0.08190887,0.07377456,0.09651158,0.12708542,0.14166390,0.15804627,0.16921902,0.17761837,0.19593946,0.20407883,0.18168615,0.15720048,0.17507495,0.19671528,0.18506560
0.28982872,0.29867692,0.23897735,0.21945638,0.25864082,0.24696087,0.20910128,0.19811556,0.22311102,0.23907886,0.25550283,0.27198810,0.30274485,0.30496359,0.25812810,0.21225881,0.16235192,0.11614353,0.10254513,0.11773715,0.22565388,0.28083342,0.28953858,0.29690632,0.31803910,0.32086193
0.28234324,0.22746073,0.20627141,0.20606025,0.23739544,0.25381276,0.29439470,0.30459240,0.24958965,0.24410709,0.27291634,0.32022261,0.32221389,0.31695066,0.29038498,0.24494829,0.22388027,0.24412320,0.29671945,0.34038200,0.35540594,0.34802410,0.31052204,0.30019046,0.30690400,0.29905308
0.27051908,0.25298597,0.24291634,0.15197080,0.16931513,0.28537963,0.27312908,0.26015020,0.30980238,0.34449706,0.34068089,0.31622256,0.23176014,0.17508166,0.19560140,0.25497468,0.33553701,0.31740354,0.27418803,0.28546374,0.29330946,0.28868158,0.26094159,0.24348392,0.25610387,0.25898689
0.15151125,0.18343173,0.22002015,0.21536423,0.21488342,0.22910272,0.24938602,0.23510107,0.20122832,0.19021876,0.22356653,0.23288860,0.20844977,0.15475009,0.12990844,0.14355624,0.18979727,0.20757771,0.16855943,0.15519507,0.15809616,0.15518335,0.15218272,0.15346705,0.16213591,0.15862716
0.23827779,0.27179219,0.34037934,0.32137584,0.27242321,0.24917700,0.17945273,0.15650480,0.18350345,0.25707089,0.28374749,0.29400208,0.31889613,0.32728490,0.30009674,0.21111180,0.16481994,0.23065249,0.31484462,0.35306149,0.35711653,0.32542487,0.27060826,0.24484934,0.26930550,0.27451506
0.32071711,0.30916176,0.28812245,0.26774627,0.22097975,0.15486210,0.11793557,0.12050119,0.12333182,0.11333936,0.12164130,0.13631554,0.12809069,0.12494080,0.12167907,0.11449618,0.10160507,0.08431685,0.07126587,0.10936414,0.15091175,0.17265167,0.18275069,0.18956951,0.19204287,0.17790099
0.30092235,0.28249503,0.23195089,0.20975162,0.26444831,0.25813852,0.21628579,0.17495091,0.17138404,0.19816206,0.22528705,0.22727740,0.22319846,0.18670902,0.14630377,0.14181457,0.14493160,0.10091769,0.06310575,0.10105186,0.16276603,0.23470287,0.27353271,0.25803217,0.19897604,0.10073343
0.14826240,0.19607981,0.21240554,0.24684457,0.24352548,0.18968379,0.13936979,0.11411903,0.10886751,0.15767736,0.18421360,0.11878185,0.13136808,0.15215248,0.16732780,0.18568021,0.17817222,0.14791115,0.10932423,0.07139572,0.07938629,0.14258727,0.17895779,0.17097346,0.14354093,0.11180763
0.39761371,0.40532342,0.40022469,0.35150429,0.28539787,0.28641702,0.27164527,0.31756487,0.38427521,0.37622607,0.33241018,0.28218569,0.26079268,0.23018679,0.16755236,0.17552797,0.22106211,0.25162082,0.26475973,0.27464433,0.30456435,0.34491895,0.34909464,0.30162894,0.24957505,0.26302756
