0.28665803,0.29649853,0.30814356,0.30220624,0.33496512,0.34016808,0.28692014,0.27283409,0.32899637,0.36855944,0.34243276,0.32588858,0.35111090,0.35115980,0.33678033,0.29398973,0.21247520,0.17190599,0.19489637,0.24669011,0.27064282,0.26688437,0.27300159,0.29571405,0.30346376,0.26618872
0.16491124,0.17824773,0.24708145,0.27242784,0.23427638,0.17941758,0.22169245,0.25441982,0.29340698,0.29195653,0.27343068,0.28687462,0.29209786,0.24971785,0.25841887,0.27309404,0.27486099,0.26351517,0.24960480,0.21054437,0.15138199,0.11860475,0.09875394,0.07927976,0.07690609,0.08309645
0.22875394,0.28676409,0.28112028,0.23344255,0.27757531,0.26111475,0.25826546,0.23039379,0.18495597,0.14063251,0.10825473,0.10515536,0.17544319,0.24255378,0.23761184,0.20304713,0.18180661,0.19511109,0.23004487,0.21523026,0.13925950,0.09009947,0.06867547,0.10076285,0.15567936,0.15580559
0.20377647,0.21184219,0.17390339,0.19903917,0.22291174,0.20197949,0.21713067,0.23440663,0.18885591,0.12990227,0.13653888,0.13311587,0.11551352,0.10762067,0.12872905,0.14940763,0.15275894,0.16162365,0.17353019,0.16466611,0.14626833,0.14520085,0.15372622,0.15011357,0.14950767,0.16338350
0.18632773,0.16817874,0.15029895,0.13266248,0.13473436,0.14129670,0.15356961,0.18961833,0.23353329,0.24959895,0.24587429,0.18722252,0.14879341,0.11328870,0.10176074,0.11313577,0.13731656,0.16466005,0.17830931,0.20199746,0.23986574,0.28614457,0.26606571,0.24546866,0.22102075,0.20684416
0.12643981,0.17435691,0.18972708,0.18293151,0.21305937,0.28356118,0.28403075,0.24338987,0.21214610,0.17871177,0.13007919,0.11192643,0.14666779,0.15190869,0.21821850,0.29003724,0.31196391,0.27529978,0.24225366,0.22700492,0.20406543,0.17231887,0.17187033,0.19678896,0.19353869,0.16411540
0.14562258,0.16045486,0.11859049,0.15720657,0.23155113,0.29933405,0.29634624,0.27395669,0.25037600,0.21407895,0.19166826,0.20579078,0.23548783,0.21924086,0.17024138,0.14181391,0.14939342,0.15184495,0.15387717,0.17870383,0.21120233,0.21824562,0.21548671,0.23572988,0.26344272,0.25813947
0.23797365,0.23845396,0.19226409,0.15321100,0.17719548,0.24571136,0.28055352,0.30814349,0.27566305,0.22771649,0.21419527,0.21184520,0.22255925,0.21463358,0.19738574,0.19032895,0.16273695,0.16229423,0.20501876,0.25277781,0.28240944,0.28226604,0.26838458,0.27320287,0.28747823,0.27360363
0.14115301,0.08232186,0.08994757,0.10860335,0.14653352,0.19256511,0.19581829,0.13369064,0.09883639,0.11263821,0.13107317,0.15503909,0.16237947,0.13168664,0.10501103,0.10000819,0.10804796,0.11282750,0.09561809,0.06910530,0.05975478,0.07704391,0.14764853,0.22119291,0.25375747,0.24371613
0.07715519,0.12619249,0.16312364,0.22336154,0.25769133,0.27695983,0.30896209,0.32375828,0.33421943,0.27211056,0.25987066,0.27520476,0.31108159,0.32496043,0.31420843,0.31426198,0.32563330,0.35649947,0.36761229,0.37401684,0.35877573,0.31228510,0.26676005,0.22598883,0.19020274,0.19720427
0.22947015,0.30537141,0.21544829,0.11666534,0.08470486,0.17624584,0.22550313,0.21305777,0.17906684,0.16213641,0.15385871,0.14561726,0.12786112,0.08774471,0.06574732,0.08119390,0.12674261,0.15858478,0.14722426,0.12430992,0.13306766,0.16752974,0.17090594,0.16030914,0.12916372,0.07795492
0.14205331,0.16102770,0.14830886,0.15754952,0.15430549,0.16339135,0.20576225,0.20865398,0.16155793,0.11788980,0.10422451,0.09473665,0.05592275,0.05801168,0.07489190,0.07870790,0.13765515,0.21759820,0.27504639,0.31696673,0.32210304,0.29936911,0.28175711,0.29212646,0.30160353,0.28817242
0.15200241,0.12513580,0.10847654,0.12198885,0.16441707,0.24425846,0.23138325,0.15322287,0.07992725,0.07801254,0.12654776,0.15229111,0.15878034,0.17427256,0.18197810,0.19087732,0.22321909,0.23895885,0.22247589,0.20510349,0.18666482,0.15816462,0.13057002,0.12950968,0.14462640,0.15380940
0.25518132,0.28295096,0.30186508,0.29900353,0.27677235,0.28250988,0.27415347,0.21666013,0.15819104,0.17270929,0.20420541,0.19348842,0.16292210,0.15871039,0.15437234,0.14112449,0.14491630,0.17822290,0.23283378,0.27568357,0.28897644,0.31015544,0.33123858,0.33470529,0.33523057,0.32136260
0.08810737,0.10173040,0.11268853,0.16086544,0.19145999,0.21069644,0.21587177,0.20826727,0.17528156,0.11263741,0.03839015,0.00974267,0.10146216,0.12404807,0.12455514,0.12426348,0.13189071,0.15693969,0.18485669,0.20165904,0.21415140,0.17678480,0.06468006,0.02783037,0.09333777,0.15116353
0.11001201,0.13043821,0.15421963,0.16475871,0.14084722,0.14688589,0.14006910,0.11370485,0.07722114,0.09323314,0.18688124,0.24846305,0.25973385,0.22149713,0.21802296,0.21731159,0.20212966,0.22453412,0.23631676,0.25851366,0.29129736,0.29022021,0.27329036,0.27750866,0.30159996,0.32614723
0.20582278,0.33015542,0.38663239,0.33670307,0.23311190,0.19173334,0.22360273,0.28183855,0.31236533,0.25481840,0.16570520,0.21621398,0.26088950,0.30341276,0.27474804,0.19128118,0.15219626,0.16005025,0.16382214,0.18650516,0.23095229,0.28017984,0.30377950,0.28150036,0.24926855,0.24982933
0.15507364,0.17438277,0.18486751,0.16895549,0.18205021,0.20261361,0.22357794,0.22609369,0.19829051,0.11551399,0.18111861,0.25012220,0.29099661,0.29589286,0.27291498,0.26003359,0.26184306,0.24566323,0.20684252,0.25592699,0.26137065,0.28149944,0.29695479,0.29895394,0.30185824,0.28939307
0.27506293,0.26416194,0.22428042,0.17687269,0.13230926,0.21743990,0.27768073,0.30013197,0.32233287,0.29254921,0.26074565,0.23751966,0.22046470,0.23364980,0.24198375,0.22370156,0.20393849,0.20444749,0.21497624,0.22749654,0.23446328,0.22041802,0.19178879,0.13971992,0.10341428,0.10131663
0.20973015,0.17796378,0.16330730,0.20953855,0.22346086,0.20324849,0.23015873,0.25625357,0.20131271,0.12602105,0.12795278,0.16967529,0.18747211,0.17976694,0.17287110,0.15022837,0.11171104,0.08961865,0.09957115,0.11082525,0.09286348,0.04573724,0.01875955,0.05744670,0.13005539,0.18058524
0.22129701,0.12894298,0.06384840,0.07469979,0.09401485,0.10562219,0.09672132,0.09872918,0.15648232,0.20671838,0.17508376,0.11601306,0.10439634,0.10894504,0.10651521,0.09572973,0.06648090,0.04338884,0.03986527,0.05739438,0.08203970,0.08291581,0.05465979,0.02853424,0.03379180,0.05637719
0.24716534,0.24623559,0.23333757,0.17533281,0.17091571,0.20174114,0.18727131,0.12485116,0.09011860,0.12158217,0.17529668,0.18676617,0.15753418,0.10697103,0.07507835,0.07896928,0.11626785,0.14677400,0.12372676,0.09409684,0.11382675,0.10486120,0.10324578,0.11678224,0.10860639,0.08061085
0.27264917,0.25323226,0.14545073,0.21073786,0.31862056,0.24708824,0.14609246,0.15287111,0.22799462,0.22731490,0.23222677,0.21738336,0.14420008,0.16151980,0.17143947,0.18091349,0.19431085,0.20601921,0.21613117,0.22165954,0.21865382,0.21271602,0.20550615,0.19493955,0.16236104,0.12825890
0.26273472,0.21156169,0.10627898,0.11564842,0.26071838,0.24796430,0.23034790,0.22100636,0.19622168,0.19696448,0.16578457,0.14130369,0.12591543,0.08732829,0.06589354,0.07190365,0.06598450,0.07835758,0.11850374,0.18130400,0.24066421,0.25981485,0.25374463,0.26700217,0.30201537,0.30859808
0.20486843,0.18188563,0.16519072,0.20747441,0.22570077,0.23163625,0.22914489,0.21220845,0.17798612,0.12052559,0.11363486,0.11231683,0.10963159,0.11534004,0.13260919,0.15078312,0.16166328,0.16875292,0.16838402,0.16342666,0.15644753,0.16463148,0.17997465,0.17955672,0.16462248,0.14999442
0.09008725,0.15961971,0.27167977,0.31892731,0.29224128,0.24990984,0.23022431,0.23423906,0.15866576,0.06974621,0.08205752,0.19473139,0.29276963,0.32805678,0.31484906,0.27344474,0.25055681,0.25266762,0.24672350,0.18700768,0.07525166,0.11098290,0.20261348,0.26524019,0.29864387,0.32807446
0.11471142,0.09598031,0.11268613,0.12746474,0.12895161,0.13570052,0.13794309,0.14817313,0.18789320,0.18923826,0.16590892,0.15425540,0.14796454,0.13032077,0.09597324,0.09925422,0.13099863,0.16691474,0.20087777,0.21761673,0.22003968,0.21480349,0.21582721,0.23191819,0.23358922,0.20855321
0.24937727,0.31264945,0.32677185,0.31372902,0.26593409,0.21014329,0.23801340,0.20779386,0.19105480,0.20018887,0.20809683,0.20975629,0.21775914,0.22646513,0.24186927,0.26858724,0.28624726,0.25418678,0.22003003,0.21362524,0.25304375,0.30937279,0.34034080,0.36737359,0.38470838,0.36510517
0.16533676,0.14117843,0.11640366,0.07444565,0.07823422,0.17540249,0.25010898,0.28257874,0.28196444,0.29273613,0.29783782,0.25184083,0.19055132,0.12979086,0.10727352,0.10739999,0.12200809,0.14934823,0.18255904,0.20725223,0.22679292,0.25441566,0.24817126,0.23647316,0.22462260,0.18018136
0.20990127,0.20462487,0.21070160,0.13358305,0.19246458,0.22457936,0.26411050,0.31603542,0.31729287,0.27474337,0.24325258,0.21178570,0.18328268,0.16243538,0.14793935,0.14446159,0.16617020,0.14614645,0.19185592,0.21425212,0.24033565,0.26425557,0.24903274,0.19560061,0.13189606,0.09401012
0.16920229,0.17467009,0.16499859,0.18045766,0.17367944,0.11233208,0.05173224,0.03725808,0.05131610,0.08946345,0.13094361,0.14693508,0.15020863,0.18665635,0.20916952,0.20225232,0.18346907,0.17411006,0.20912553,0.25276845,0.27285646,0.33915104,0.35618540,0.35279206,0.34837315,0.30489343
0.38080268,0.38764466,0.33893751,0.28613624,0.29910546,0.31556797,0.27495960,0.24962182,0.25677192,0.25161614,0.25361324,0.28724905,0.29348733,0.24579883,0.21893856,0.23515571,0.30347864,0.37161023,0.36045352,0.30493280,0.28536307,0.27322026,0.26208126,0.27137341,0.27091195,0.23008137
0.19067028,0.15723485,0.14991665,0.16644374,0.21477216,0.24294734,0.21955920,0.21500962,0.25812460,0.29102262,0.24165219,0.18966351,0.17213653,0.15716360,0.14195961,0.14635999,0.17524152,0.19788841,0.21636582,0.22758764,0.25644638,0.29636131,0.30762938,0.29638754,0.26949505,0.20680116
0.19836847,0.21655646,0.19017098,0.16954568,0.17888721,0.20591134,0.27653313,0.27915228,0.26669669,0.22872810,0.20970067,0.21143903,0.20756171,0.13169785,0.09903378,0.10170868,0.11453756,0.15120977,0.18920231,0.18734943,0.16023726,0.13473240,0.12483246,0.12821507,0.15923651,0.14381804
0.30786473,0.32685914,0.33116728,0.33375560,0.32689836,0.27547054,0.25687512,0.25399969,0.22846680,0.19978937,0.17948240,0.17595176,0.17225001,0.18334026,0.18767912,0.18396742,0.21210471,0.24826854,0.27622892,0.30219659,0.30664474,0.28485842,0.25696955,0.20091714,0.16269431,0.14001433
0.22973914,0.25244220,0.23658385,0.22809120,0.28073640,0.28303341,0.24039775,0.23206180,0.25082305,0.25541262,0.23750796,0.19143314,0.15831478,0.17777652,0.19468617,0.23136516,0.23876970,0.19067272,0.13462792,0.07490267,0.06445137,0.12073230,0.18630957,0.16313788,0.13820563,0.14352963
0.27614289,0.22428574,0.27086515,0.26323192,0.25869451,0.25720528,0.21983454,0.20039805,0.15900651,0.10268705,0.20068969,0.15406084,0.08649767,0.06978598,0.10274661,0.14953320,0.17517444,0.19549416,0.21005915,0.17747263,0.15492114,0.16739595,0.18082292,0.18678234,0.17846471,0.13967306
0.11748335,0.21678818,0.24729861,0.24523482,0.26175884,0.25779622,0.22968421,0.20459761,0.17109096,0.13771847,0.12949362,0.17021294,0.21532204,0.20686855,0.19284161,0.23180225,0.26884557,0.25378806,0.22049474,0.17712971,0.14923692,0.18008841,0.21938175,0.23176523,0.20037039,0.16000396
0.18697697,0.15332392,0.16176825,0.23095317,0.16793055,0.18300037,0.20734617,0.16508206,0.12623902,0.11988387,0.12992464,0.15298310,0.18028645,0.20553120,0.20684249,0.18849985,0.17614178,0.19030852,0.19282849,0.15246586,0.11722500,0.10414562,0.13940662,0.19231400,0.19670905,0.14464974
0.33615241,0.35067814,0.34514041,0.34441074,0.29715780,0.28732399,0.29694696,0.30964006,0.31099618,0.30784753,0.27712402,0.24238459,0.26930953,0.29351081,0.29198356,0.27039220,0.26208599,0.28572785,0.32716175,0.34535710,0.34199875,0.32814369,0.27960263,0.22200977,0.24742979,0.29277612
0.18565648,0.22582264,0.25864331,0.14886237,0.13548325,0.20003115,0.28870668,0.32321618,0.30811055,0.23597556,0.30571058,0.29793977,0.26546505,0.21819185,0.18059809,0.17296345,0.19716470,0.21618240,0.19529456,0.15168710,0.15701431,0.18621383,0.22750122,0.26551226,0.27645639,0.24720307
0.06784281,0.14389217,0.16084875,0.13089390,0.11728728,0.15942778,0.21263054,0.20642551,0.16532986,0.12242763,0.11675011,0.13319769,0.13553200,0.11236172,0.08979768,0.09580039,0.12907250,0.19736584,0.24316131,0.21294810,0.15814325,0.15734730,0.18449906,0.18415859,0.16769620,0.24261993
0.20761200,0.14174711,0.16155995,0.20940140,0.27229914,0.30481989,0.29784561,0.27325568,0.26880067,0.25660170,0.22520253,0.24925806,0.26147943,0.23576446,0.23246040,0.27070226,0.32094504,0.33498112,0.31506369,0.30526783,0.31488800,0.33318155,0.35842234,0.36436196,0.32293160,0.24609612
0.22978833,0.20276010,0.25548947,0.29386323,0.27165220,0.23911312,0.19623192,0.17265569,0.16261531,0.19034048,0.19540612,0.21005395,0.21881877,0.21428852,0.19898317,0.16230032,0.14503159,0.15861849,0.16629154,0.16320160,0.16940342,0.19031129,0.20628002,0.18855051,0.14715178,0.10774760
0.24899641,0.24215347,0.25836554,0.28217842,0.32319866,0.32605363,0.29985730,0.27476323,0.25857804,0.31009091,0.32537175,0.31845063,0.30861788,0.29889181,0.29678029,0.29139809,0.25759303,0.21723105,0.16730437,0.11472776,0.12427812,0.17490526,0.20693435,0.22028545,0.24796053,0.29384591
0.08670510,0.12328882,0.12191782,0.06429096,0.08207739,0.14245661,0.18481535,0.19942852,0.18804719,0.15923375,0.14444913,0.13382317,0.09275745,0.08185775,0.11855242,0.15637491,0.15322760,0.15638326,0.17695155,0.19283587,0.17277330,0.14066962,0.13597004,0.14742363,0.16303992,0.18749245
0.08824612,0.11300985,0.14058248,0.13681747,0.10402266,0.09280513,0.13887008,0.20652841,0.22879926,0.21373132,0.16911475,0.12605706,0.11415252,0.13094370,0.15346275,0.16120913,0.16326130,0.17811953,0.19955467,0.20520614,0.22515564,0.22693047,0.16265917,0.13763959,0.14540342,0.14736841
0.27340763,0.24252081,0.19636057,0.17636958,0.18380217,0.18625368,0.15571017,0.11877569,0.08339605,0.09870077,0.13494946,0.16185871,0.13559791,0.08266685,0.08180562,0.08903769,0.10706178,0.13164712,0.15098191,0.16441606,0.17730335,0.18265102,0.18927217,0.16813904,0.11229703,0.05610009
0.22431763,0.18403251,0.14761281,0.20588670,0.27729414,0.25454567,0.24118566,0.24787541,0.29205943,0.33264069,0.33338640,0.30062976,0.24803379,0.22630736,0.24548207,0.26775527,0.26216657,0.24490848,0.20780992,0.15570100,0.15458677,0.27622025,0.34301911,0.34802935,0.32952834,0.32220157
0.34090419,0.34204841,0.34051490,0.17414827,0.30722162,0.28679428,0.30570349,0.32243984,0.32641891,0.34620310,0.33094334,0.29387324,0.28667390,0.28832069,0.28802356,0.27036894,0.27176777,0.30848827,0.34554807,0.34902416,0.32318795,0.26885282,0.21722303,0.16859503,0.19212588,0.30301317
0.27555494,0.31299866,0.35720655,0.35243769,0.32240687,0.28075915,0.23789316,0.25029287,0.24542842,0.21112824,0.19180244,0.21304469,0.22399806,0.20339512,0.18948228,0.22130735,0.27221658,0.25817503,0.27356441,0.31680644,0.31840552,0.34192062,0.35579143,0.35110397,0.32541425,0.27260914
0.19091328,0.16670025,0.17712576,0.20477873,0.22833724,0.27177158,0.22973934,0.13734116,0.16585237,0.24512439,0.26702104,0.27577374,0.31224379,0.28159340,0.11542601,0.11630694,0.15904785,0.20736221,0.25604286,0.29631954,0.31911113,0.31902512,0.30995615,0.31153010,0.31066768,0.26424866
0.19468086,0.27752225,0.30401662,0.26548841,0.22966700,0.26588167,0.27862692,0.26679335,0.22712744,0.18308584,0.19736821,0.23548819,0.24434043,0.21934744,0.18300816,0.17051026,0.20891212,0.25086116,0.25534790,0.20535425,0.19214543,0.26567217,0.29272026,0.29161721,0.25676956,0.20994794
0.20935769,0.12775178,0.16064582,0.16738016,0.17225078,0.19476096,0.21308692,0.22141072,0.19360774,0.16397113,0.16476644,0.17486280,0.19734110,0.21056270,0.21659145,0.20910557,0.18309024,0.17047824,0.17757877,0.14784690,0.14992263,0.19713735,0.20064962,0.19576320,0.21478923,0.23689364
0.24624473,0.23362901,0.20392354,0.16506208,0.13063246,0.18827786,0.21635063,0.20908650,0.21722195,0.21105633,0.19646676,0.20932402,0.19349964,0.17899431,0.22813486,0.26657147,0.28811152,0.30728287,0.30615991,0.24358831,0.15525037,0.09786451,0.09665342,0.12341813,0.17020415,0.18981340
0.15652640,0.16500476,0.23800841,0.26242130,0.24477383,0.22738917,0.21248807,0.15642614,0.10576473,0.17339503,0.24235778,0.21847739,0.20439503,0.19767624,0.17575170,0.14755770,0.16356738,0.18787268,0.19544201,0.19181663,0.18419726,0.16548897,0.12934096,0.13890518,0.13087071,0.13455201
0.31766180,0.30349339,0.29838980,0.30788753,0.26610180,0.23496299,0.24454126,0.30704801,0.34349613,0.33508793,0.30712442,0.27418465,0.28195792,0.31381281,0.31943574,0.24830643,0.11273177,0.10596726,0.17362955,0.23048005,0.25743219,0.26243316,0.24906584,0.22041477,0.20106842,0.19528633
0.17139414,0.22854372,0.23016452,0.19809170,0.15688962,0.14534411,0.18539083,0.19866699,0.17305323,0.16103180,0.19264125,0.14784465,0.10487996,0.09378923,0.08412771,0.08123818,0.09672450,0.12379577,0.14815933,0.15181492,0.14010600,0.12743058,0.11045409,0.10463135,0.10957376,0.10766227
0.32179861,0.27412560,0.24105746,0.26809152,0.33065870,0.32859592,0.33511826,0.31685707,0.30131860,0.28098699,0.23973942,0.17226940,0.20072053,0.27232960,0.32256923,0.33772087,0.33200400,0.34542653,0.35854457,0.33588741,0.30869048,0.26977148,0.22808706,0.22609424,0.20872775,0.20630154
0.06787747,0.09477137,0.10810836,0.11824481,0.15585485,0.20586029,0.21658834,0.16352820,0.07180111,0.05047204,0.04678304,0.05012539,0.04698811,0.05781473,0.08252090,0.09593709,0.10946638,0.12312013,0.12749615,0.12517995,0.10858599,0.08837677,0.08082532,0.10198693,0.14292392,0.10407361
0.20032962,0.14587620,0.16072180,0.20992058,0.24631931,0.27982596,0.33089795,0.35600582,0.31003390,0.27916578,0.24477763,0.26279404,0.27171944,0.24157716,0.17609861,0.16338379,0.19192555,0.24360419,0.25437840,0.23442331,0.19559500,0.11319310,0.01552036,0.15935552,0.30987420,0.35974204
0.24977550,0.19976048,0.17826327,0.17535110,0.17351248,0.21360785,0.27418779,0.32276516,0.32422957,0.29711705,0.24230423,0.15102606,0.07978624,0.05949319,0.07051597,0.08369490,0.08781475,0.09912104,0.13487773,0.16447400,0.15152277,0.12518276,0.10526096,0.10473092,0.11868272,0.13795103
0.30586414,0.31983812,0.30426148,0.22521636,0.10799968,0.16868348,0.30069769,0.28190963,0.23802736,0.25516668,0.27644152,0.21554789,0.12197171,0.10412275,0.11776146,0.15311828,0.19615672,0.20663829,0.19652611,0.18074520,0.17674277,0.18716148,0.18216088,0.14451805,0.16615658,0.20821413
0.15714484,0.08667980,0.10094801,0.08928884,0.06978983,0.07014020,0.08766161,0.09719417,0.11642828,0.13821816,0.14239486,0.12972141,0.12169419,0.12512980,0.14796421,0.17832850,0.17427057,0.16170191,0.16375303,0.17418022,0.17797518,0.16406262,0.14882977,0.16593068,0.19150469,0.16298309
0.15373831,0.17266634,0.17363813,0.14619010,0.13757737,0.13706109,0.13318837,0.12568683,0.09727261,0.06661840,0.04987375,0.05852669,0.08335194,0.10981642,0.11606928,0.11245494,0.11880144,0.15231317,0.19760898,0.21588702,0.19793667,0.17668024,0.17326815,0.19254166,0.23086939,0.24628792
0.06195802,0.03916167,0.05392429,0.07094192,0.08318135,0.08948146,0.07962236,0.08206724,0.11234489,0.06907510,0.04545021,0.05396939,0.06858707,0.06745470,0.06617884,0.07335053,0.09861079,0.15164911,0.16692143,0.14091752,0.11958098,0.14049422,0.18473223,0.18860312,0.14842551,0.12315613
0.13632985,0.16660865,0.07161870,0.12099886,0.15444011,0.17211958,0.17181077,0.14738105,0.09977425,0.06776001,0.12482136,0.17785377,0.16548552,0.12298933,0.11188152,0.10790930,0.10855708,0.13286565,0.17329147,0.16079125,0.11442815,0.10345656,0.11351082,0.13065578,0.13309809,0.11874741
0.27453416,0.28169263,0.25966519,0.24902271,0.27173235,0.29047822,0.29143686,0.27831095,0.25697270,0.23066564,0.20177357,0.22536832,0.24471250,0.26208033,0.24340688,0.20000924,0.17396168,0.19334322,0.23092143,0.21254355,0.22834975,0.26905748,0.25420361,0.23226315,0.24809473,0.25431949
0.32361675,0.31868292,0.30586671,0.26830078,0.22006471,0.19719948,0.18724977,0.18972453,0.19738130,0.20362890,0.17566974,0.16921318,0.18525945,0.18116113,0.18814593,0.18409813,0.16766449,0.14302041,0.11189160,0.11912358,0.16257276,0.17363887,0.22309589,0.26724814,0.27094056,0.25567814
0.15520398,0.13515442,0.12245147,0.10947167,0.11990782,0.12218487,0.13656943,0.18072750,0.22507664,0.20221060,0.13077588,0.06044197,0.04943521,0.08698179,0.12696879,0.14987461,0.15248507,0.16376172,0.18233990,0.19440612,0.20554085,0.23942779,0.23681620,0.17006317,0.14359712,0.17250493
0.21002545,0.25296957,0.26598939,0.21695591,0.13098600,0.13502069,0.15476111,0.13499048,0.14068519,0.17573908,0.21366055,0.22656872,0.22447342,0.22836436,0.21794798,0.21616015,0.23793620,0.28456349,0.32872177,0.30608759,0.28803525,0.27583992,0.30107380,0.31569803,0.28840662,0.24782202
0.24567227,0.27832599,0.27971532,0.26868574,0.18493199,0.12914005,0.14491434,0.18897539,0.21777240,0.21608572,0.19173569,0.18990096,0.21451392,0.22292557,0.21096877,0.18222574,0.15904698,0.15378623,0.15331068,0.13665308,0.10071937,0.06190916,0.04346985,0.03585650,0.02738846,0.03304238
0.20798112,0.17999631,0.13833953,0.17002450,0.14633684,0.21226415,0.25845796,0.24977716,0.21429798,0.17792835,0.15404501,0.13542182,0.12450756,0.11955408,0.10534503,0.10299319,0.15101224,0.19301309,0.20045220,0.17217209,0.13115149,0.12982374,0.17176529,0.20037657,0.16844485,0.08135198
0.24044967,0.24536436,0.20663111,0.13038347,0.10325050,0.11609704,0.16183982,0.24830293,0.27685666,0.24483585,0.22086877,0.22232857,0.24776351,0.23135083,0.15154540,0.08758966,0.10055823,0.13874700,0.14533709,0.14950726,0.15001844,0.14353540,0.13635823,0.14835672,0.20068898,0.25155704
0.10179080,0.12713368,0.11513911,0.10012779,0.10433991,0.14869844,0.13237859,0.15962534,0.14758428,0.10560238,0.09635970,0.10825097,0.12005226,0.11520948,0.11335501,0.13515806,0.18060495,0.22056573,0.22807505,0.21561873,0.19617575,0.17341804,0.17163645,0.21112675,0.25869990,0.26338868
0.29650663,0.29406360,0.27208249,0.20582883,0.16959625,0.19338838,0.13731985,0.12478987,0.13316871,0.12603291,0.14991905,0.19023887,0.21621142,0.20452358,0.16390736,0.15663520,0.17370829,0.14779645,0.16223961,0.24801439,0.29615930,0.32331478,0.32841344,0.31353984,0.24440962,0.21983932
0.12806697,0.14673455,0.16654023,0.17246460,0.17129216,0.19120377,0.19356032,0.19690963,0.15953553,0.18969538,0.18968902,0.18404544,0.17867085,0.17136085,0.16312091,0.14162305,0.12291233,0.12761783,0.15211869,0.15214033,0.15058387,0.18416419,0.22506423,0.24217641,0.23505441,0.19769363
0.26829627,0.27986101,0.15604349,0.24767157,0.24282895,0.25429954,0.25576938,0.21125687,0.18326555,0.20057048,0.21885235,0.20775963,0.21693967,0.24497367,0.24810696,0.22424671,0.18932021,0.19206148,0.21898648,0.24800584,0.26670340,0.26536210,0.24450590,0.19597397,0.17702501,0.22909447
0.02937297,0.03246797,0.05224158,0.04829045,0.05982670,0.08022915,0.08851144,0.08599707,0.09369235,0.11410822,0.12857430,0.11729937,0.11337698,0.13042155,0.14790668,0.13267697,0.10352996,0.11488293,0.15269214,0.17270310,0.18316554,0.18542468,0.18057476,0.19736457,0.22016220,0.23188543
0.10183410,0.09802782,0.09990153,0.11738542,0.15932186,0.21234366,0.18169683,0.12537025,0.09757374,0.11127848,0.16729358,0.18271173,0.17947692,0.19568193,0.21767332,0.21934042,0.16651950,0.10437218,0.09062559,0.12504526,0.19183325,0.25971265,0.30929843,0.33108484,0.32712082,0.28017735
0.10068750,0.09325515,0.10688705,0.13791028,0.14402789,0.10322193,0.09016181,0.12385281,0.17001726,0.19386072,0.17873605,0.14954518,0.12442707,0.11799401,0.12215582,0.10518102,0.07301787,0.05618318,0.06661849,0.09318970,0.10747644,0.09598307,0.07129845,0.05990013,0.05973467,0.05387319
0.09994145,0.11358362,0.16449358,0.17706280,0.14288986,0.10555405,0.10598521,0.12407968,0.12075069,0.14495825,0.17179077,0.16557583,0.13371135,0.10010041,0.05685396,0.03420807,0.03900122,0.05791127,0.09204342,0.12368579,0.11589875,0.08342303,0.08283843,0.11555540,0.13505285,0.14206405
0.11766413,0.10579741,0.09280255,0.16060394,0.23112992,0.26921116,0.25474524,0.22877540,0.20969195,0.19945462,0.19153676,0.16083532,0.15194298,0.16353905,0.17533681,0.18720762,0.19435836,0.21185048,0.22745519,0.22603158,0.22191850,0.22015922,0.23533357,0.26978822,0.28938916,0.27188132
0.05129002,0.05666299,0.06418601,0.08134760,0.13539659,0.14498566,0.15688200,0.16460976,0.11687916,0.10146451,0.12327890,0.15278383,0.14886294,0.11232313,0.08195605,0.06220708,0.05839128,0.09450725,0.12283412,0.11812551,0.12384476,0.15599423,0.21406234,0.24471081,0.22008080,0.17919195
0.08895426,0.24092835,0.27707005,0.23781094,0.18117839,0.15498645,0.15512063,0.16340654,0.19362657,0.22816369,0.21424810,0.17522595,0.15380432,0.16390406,0.18736208,0.22469241,0.26246655,0.25784600,0.23359940,0.22938463,0.25279733,0.28795981,0.32146959,0.32926512,0.30200720,0.24289483
0.15405304,0.16451425,0.16200708,0.26233551,0.27853330,0.30663700,0.32758617,0.34279448,0.33686087,0.28775235,0.21370509,0.16813275,0.27351136,0.26990891,0.26969704,0.31158429,0.34346970,0.32823807,0.22382618,0.21131983,0.30538758,0.35490975,0.36664537,0.35835777,0.36194019,0.39093843
0.27464378,0.23167336,0.23025477,0.23494968,0.24044525,0.22952596,0.21162985,0.20516913,0.22381941,0.24702519,0.24473051,0.19861437,0.14897015,0.14667706,0.17644592,0.19014251,0.20959684,0.24366315,0.26911058,0.27555374,0.26894079,0.23788541,0.19291043,0.17591848,0.19296347,0.22827273
0.14314813,0.13546616,0.14703678,0.14945455,0.13405151,0.11848959,0.12194170,0.09545729,0.06480065,0.10497382,0.14772606,0.16052523,0.16823928,0.16791530,0.16427010,0.17647657,0.20020356,0.21826938,0.20724464,0.16690847,0.11339674,0.08333522,0.09503393,0.12183556,0.12931251,0.12302289
0.28705226,0.32636929,0.34361530,0.35101816,0.34562259,0.25339282,0.18107568,0.18228741,0.18962152,0.18516568,0.26554852,0.32060558,0.32119827,0.29931091,0.28818416,0.27097333,0.21107600,0.14769630,0.10250003,0.10362975,0.18870453,0.26078796,0.27992963,0.27073139,0.24989806,0.23207380
