-0.03620297,-0.08190674,-0.11183590,-0.09607634,-0.07302473,-0.03795398,-0.05323376,-0.06253208,-0.09700287,-0.02681970,-0.03812581,-0.07549900,-0.08283532,-0.07606203,-0.07212110,-0.06978277,-0.05642589,-0.04410194,-0.04419244,-0.04782546,-0.05615094,-0.04713956,-0.01120828,-0.01295929,-0.05610986,-0.11676796
-0.12322664,-0.15049210,-0.16642251,-0.13482023,-0.08189047,-0.07526730,-0.10722266,-0.13506131,-0.11494802,-0.09328281,-0.08716614,-0.09690518,-0.11747458,-0.15996299,-0.16923301,-0.11740711,-0.07779014,-0.06071057,-0.05094151,-0.07591638,-0.18240029,-0.23099254,-0.19423614,-0.15411184,-0.12118584,-0.12869640
-0.21377434,-0.30101999,-0.28542972,-0.21457911,-0.13122138,-0.14505838,-0.15878491,-0.10599779,-0.03858762,-0.02164465,-0.04970862,-0.02441757,-0.15271278,-0.27046639,-0.28350422,-0.30763044,-0.29407121,-0.20131487,-0.19033701,-0.23980820,-0.31835786,-0.30780792,-0.19992494,-0.34091090,-0.40948887,-0.37913663
-0.07195748,-0.01182759,-0.12538028,-0.19714384,-0.15029178,-0.08782826,-0.11665846,-0.12273412,-0.04868412,-0.01293432,-0.01461537,-0.02753654,-0.02718460,-0.02265748,-0.05167842,-0.08733858,-0.10074901,-0.08981396,-0.06580072,-0.05920418,-0.07321847,-0.08748363,-0.06969786,-0.03716882,-0.04721077,-0.07949400
-0.13583878,-0.12863985,-0.13660186,-0.07644492,-0.14779130,-0.12658767,-0.09822624,-0.12045170,-0.14392604,-0.15384682,-0.13964445,-0.08562214,-0.04086218,-0.07763918,-0.17515528,-0.28542276,-0.23523636,-0.15950520,-0.12030010,-0.09485731,-0.09481042,-0.12708656,-0.15562495,-0.13534970,-0.09182713,-0.05604592
-0.29671089,-0.21803686,-0.13780977,-0.17424150,-0.20185377,-0.22787394,-0.26106984,-0.20499847,-0.19637724,-0.19474440,-0.19938605,-0.23310619,-0.29509194,-0.34654766,-0.35002944,-0.42830721,-0.56197542,-0.59344550,-0.50350430,-0.45640948,-0.44681408,-0.48084338,-0.56497661,-0.61280013,-0.53736730,-0.43656535
-0.30716449,-0.21741757,-0.15676365,-0.11300810,-0.06907267,-0.04164609,-0.02961881,-0.06986952,-0.19582310,-0.23892330,-0.21560148,-0.21586910,-0.21576919,-0.19384322,-0.14682159,-0.08705746,-0.02604837,-0.00442356,-0.01740775,-0.05925159,-0.14683113,-0.19261286,-0.09410986,-0.02460252,-0.00450680,-0.04235308
-0.18344156,-0.13950680,-0.10128378,-0.12942635,-0.08418557,-0.04676064,-0.05680178,-0.07896557,-0.10461864,-0.13955304,-0.20666184,-0.27686119,-0.18782624,-0.09725854,-0.02328065,-0.01651872,-0.08381666,-0.11504706,-0.06884385,-0.08303688,-0.11434483,-0.10639198,-0.08058233,-0.08699968,-0.14609404,-0.22228772
-0.17180278,-0.25371328,-0.23170353,-0.19961071,-0.22069304,-0.27602074,-0.19319122,-0.18080920,-0.15329893,-0.07394572,-0.03677239,-0.06163676,-0.06954715,-0.07925209,-0.10120266,-0.09922584,-0.07853535,-0.06349723,-0.05731975,-0.05185473,-0.04270683,-0.03136841,-0.04547453,-0.11932899,-0.18632075,-0.19953056
-0.04461871,-0.13062123,-0.19773733,-0.18251238,-0.11261424,-0.08164551,-0.07063780,-0.05459084,-0.04708051,-0.06390997,-0.09319117,-0.11976284,-0.10114080,-0.07250758,-0.04115981,-0.02369201,-0.04853235,-0.11655446,-0.16919975,-0.14209579,-0.09495205,-0.08752487,-0.09555662,-0.08641866,-0.07290320,-0.07104103
-0.22864722,-0.20264758,-0.16543379,-0.13680068,-0.14486583,-0.15825829,-0.17451481,-0.17410490,-0.19779216,-0.26336905,-0.32158098,-0.30048460,-0.23550851,-0.16990604,-0.13111535,-0.15329484,-0.21195265,-0.25233558,-0.29488450,-0.33911948,-0.30891340,-0.15015838,-0.03343269,-0.07414094,-0.18948901,-0.21878691
-0.06899399,-0.03461032,-0.02187046,-0.03757950,-0.06410487,-0.11192944,-0.10839097,-0.09354278,-0.09533403,-0.07775699,-0.05518693,-0.02389328,-0.02379007,-0.04091291,-0.05708362,-0.06536573,-0.05709132,-0.03427233,-0.01588546,-0.01932407,-0.06245591,-0.07626194,-0.06283709,-0.04877779,-0.03812011,-0.02465548
-0.09228003,-0.14356772,-0.19346263,-0.19099788,-0.09890610,-0.04532757,-0.05850000,-0.12604509,-0.16638215,-0.14120356,-0.09819476,-0.05706923,-0.04575438,-0.05753699,-0.08749243,-0.13672603,-0.16661770,-0.13557404,-0.08655377,-0.07068522,-0.09288044,-0.10321095,-0.08393151,-0.05044527,-0.03148927,-0.02188646
-0.15425571,-0.14261477,-0.05868758,-0.07055705,-0.08904018,-0.08830976,-0.06317535,-0.02310503,-0.00917999,-0.02733590,-0.02008066,-0.00280671,-0.00783466,-0.01533773,-0.04286338,-0.07963450,-0.10430113,-0.11457024,-0.10617217,-0.07572422,-0.03762676,-0.01512151,-0.02873346,-0.06331875,-0.10266705,-0.16054443
-0.19257569,-0.40859539,-0.44366731,-0.35057603,-0.27215493,-0.21917198,-0.19203199,-0.10021295,-0.00288099,-0.02503677,-0.02515557,-0.07994935,-0.18698624,-0.26292962,-0.24682283,-0.19596703,-0.12886967,-0.06641553,-0.08577738,-0.09175944,-0.07518750,-0.09170827,-0.11101112,-0.10526315,-0.09174961,-0.11322321
-0.20256082,-0.17676894,-0.23611191,-0.24773310,-0.29442077,-0.38519605,-0.45554874,-0.33819240,-0.22383726,-0.19701498,-0.19960014,-0.20665160,-0.19918717,-0.18521379,-0.17306030,-0.16577710,-0.19284620,-0.23234359,-0.22184144,-0.11166673,-0.05181617,-0.04340608,-0.05155677,-0.06991076,-0.08135595,-0.03294086
-0.03814488,-0.02163979,-0.05822041,-0.11619636,-0.14041739,-0.12224606,-0.09975669,-0.08810262,-0.09150889,-0.14296057,-0.21681877,-0.22086393,-0.33458336,-0.29401282,-0.18939947,-0.13269046,-0.16554937,-0.23190156,-0.15980833,-0.03706387,-0.03127737,-0.03821187,-0.03893310,-0.05917837,-0.11391961,-0.17988853
-0.15417589,-0.11911567,-0.09447665,-0.07774182,-0.08003602,-0.03664677,-0.04372022,-0.16769457,-0.25380470,-0.27481966,-0.24185752,-0.17736892,-0.13602510,-0.11732774,-0.09150222,-0.05884984,-0.04545868,-0.04728120,-0.02565864,-0.01851801,-0.03870133,-0.06998084,-0.09321152,-0.08023090,-0.04897387,-0.05539269
-0.04004211,-0.08817805,-0.12098623,-0.16935426,-0.16864194,-0.17420350,-0.17593556,-0.06749505,-0.02852773,-0.02199436,-0.05832167,-0.18409213,-0.22469884,-0.22128612,-0.20004046,-0.15196249,-0.09340958,-0.05910660,-0.03943361,-0.01694422,-0.02821544,-0.07894163,-0.10125830,-0.11290218,-0.12572891,-0.13552823
-0.16758464,-0.09952159,-0.02616555,-0.01525560,-0.05717713,-0.09266538,-0.10479773,-0.12574701,-0.16681207,-0.16511751,-0.10383810,-0.04627716,-0.03594123,-0.06756215,-0.14018378,-0.18741806,-0.19144265,-0.17934464,-0.15018501,-0.08825475,-0.02520782,-0.05212867,-0.14015100,-0.17268372,-0.13407971,-0.10143289
-0.27974531,-0.28742484,-0.18109574,-0.30044970,-0.47889015,-0.44996617,-0.27849281,-0.16873248,-0.14162651,-0.16181188,-0.21235999,-0.17699271,-0.14133964,-0.11369679,-0.09641869,-0.21870842,-0.37659690,-0.34594139,-0.24316753,-0.17301892,-0.12238539,-0.09306550,-0.14369025,-0.20937003,-0.19647258,-0.16315975
-0.07413064,-0.10197203,-0.18834704,-0.27016418,-0.24418732,-0.23451212,-0.19405266,-0.11980331,-0.10332034,-0.12593647,-0.11139245,-0.07084088,-0.03032342,-0.01238690,-0.02936926,-0.05811232,-0.09286572,-0.12521870,-0.08803170,-0.06811724,-0.11168970,-0.12233376,-0.10823835,-0.09642477,-0.09809976,-0.10475110
-0.22735950,-0.20925003,-0.15788690,-0.14422931,-0.08670249,-0.04866283,-0.05325078,-0.04785256,-0.04649002,-0.02660908,-0.04106408,-0.05199737,-0.02922732,-0.02624463,-0.05505006,-0.07139678,-0.06410231,-0.04785053,-0.03331869,-0.02436174,-0.04213893,-0.04171388,-0.02515129,-0.04125503,-0.12659092,-0.26727756
-0.17742838,-0.10477011,-0.05248081,-0.01581055,-0.00616966,-0.01109249,-0.03039064,-0.06181711,-0.08791242,-0.05132259,-0.01942314,-0.01852844,-0.03039464,-0.02900649,-0.03924099,-0.03509400,-0.00459634,-0.01065510,-0.03705391,-0.04374071,-0.04092545,-0.04033712,-0.03197218,-0.04404278,-0.05956843,-0.06241276
-0.36081473,-0.31438553,-0.28355987,-0.37324844,-0.54823534,-0.46569033,-0.31802221,-0.18903841,-0.07365621,-0.11363516,-0.25314803,-0.37045758,-0.35858617,-0.28600978,-0.23143446,-0.23373634,-0.25774090,-0.27442822,-0.23827196,-0.19048964,-0.17611869,-0.19525519,-0.24928374,-0.29487843,-0.25822018,-0.23837390
-0.03707222,-0.04009155,-0.03808584,-0.03736787,-0.03795014,-0.03352693,-0.02517446,-0.03410938,-0.08873854,-0.13570861,-0.11718443,-0.15582983,-0.22026311,-0.19620183,-0.13276121,-0.07218584,-0.02658108,-0.01303028,-0.02672939,-0.03928406,-0.04434759,-0.06136789,-0.10600967,-0.17410399,-0.21617259,-0.28932567
-0.04970467,-0.05643013,-0.06465704,-0.05030924,-0.04837636,-0.05357661,-0.04992088,-0.03748088,-0.03602505,-0.02498991,-0.01500653,-0.02296723,-0.04436825,-0.06776067,-0.08231490,-0.08722781,-0.04414928,-0.05742454,-0.06975459,-0.07693824,-0.08132878,-0.07909249,-0.07485521,-0.08606775,-0.12323337,-0.23080483
-0.06295656,-0.07460375,-0.06534301,-0.08741270,-0.12799048,-0.14743023,-0.12711854,-0.12236865,-0.12699801,-0.08749795,-0.05176259,-0.04160349,-0.04275755,-0.04075965,-0.04052816,-0.04205398,-0.03352387,-0.02303924,-0.03800756,-0.06725603,-0.06353496,-0.02204423,-0.04134026,-0.14506344,-0.14568669,-0.12253256
-0.12860891,-0.18599218,-0.16845036,-0.18444454,-0.24272596,-0.26995270,-0.26772787,-0.26118083,-0.26444345,-0.25733704,-0.22516953,-0.14914700,-0.06178671,-0.02534060,-0.02839260,-0.06514243,-0.13733972,-0.20666154,-0.26832335,-0.31388852,-0.33867230,-0.33944908,-0.27196306,-0.18510595,-0.13501213,-0.10803492
-0.02247853,-0.01325912,-0.05157169,-0.08188136,-0.12077796,-0.14341146,-0.14283962,-0.11042827,-0.05468273,-0.03805356,-0.08915758,-0.18921622,-0.26402209,-0.26181377,-0.22190262,-0.18232141,-0.15059965,-0.12150506,-0.11353149,-0.11108799,-0.06760261,-0.01473709,-0.01915836,-0.11001651,-0.23835534,-0.23000579
-0.15139530,-0.20721529,-0.27131495,-0.18497817,-0.14623523,-0.24177600,-0.31440311,-0.31468141,-0.24215172,-0.19475358,-0.25582806,-0.30292132,-0.34728486,-0.16463973,-0.19326586,-0.27875817,-0.38169006,-0.49425048,-0.43559081,-0.27927672,-0.18543505,-0.14606907,-0.14824573,-0.26208810,-0.37041692,-0.26446165
-0.10068629,-0.26712255,-0.39611299,-0.36725349,-0.32470456,-0.32088119,-0.33383016,-0.32841645,-0.17669300,-0.06216040,-0.07401574,-0.13091934,-0.14886264,-0.07453906,-0.39819843,-0.35269131,-0.39130421,-0.44067962,-0.45821181,-0.40411010,-0.29037600,-0.16158674,-0.08242898,-0.11757932,-0.23823322,-0.19805171
-0.13299767,-0.10426632,-0.11355267,-0.07831225,-0.05538326,-0.05780507,-0.06479730,-0.07120872,-0.07609279,-0.06563979,-0.07321752,-0.08229040,-0.05944349,-0.06858693,-0.09116664,-0.09769746,-0.08854727,-0.07137696,-0.06057802,-0.06793638,-0.09563644,-0.13472731,-0.18526479,-0.25999160,-0.30664886,-0.30456123
-0.21036928,-0.23426574,-0.19999089,-0.18859913,-0.21958831,-0.30334129,-0.33035780,-0.35248189,-0.11468996,-0.21133714,-0.35735521,-0.34857120,-0.26039809,-0.20472357,-0.18870146,-0.20125559,-0.21368860,-0.15283872,-0.13416226,-0.15415924,-0.19939747,-0.32191870,-0.49631459,-0.48440872,-0.36182560,-0.32870735
-0.26638905,-0.26364035,-0.19284213,-0.14657454,-0.13806711,-0.17468351,-0.22113596,-0.23780236,-0.17349044,-0.15722050,-0.14658633,-0.12279261,-0.13026537,-0.15423619,-0.16017475,-0.12906856,-0.10772910,-0.09440040,-0.08298847,-0.08447085,-0.07621909,-0.04829168,-0.01983717,-0.01267801,-0.01097120,-0.06262873
-0.06956727,-0.03944207,-0.02231997,-0.02818038,-0.02301697,-0.07790446,-0.07420680,-0.03488000,-0.04290829,-0.05476279,-0.06187341,-0.08818894,-0.16852972,-0.18135288,-0.12977155,-0.09503925,-0.07236097,-0.06401132,-0.06176005,-0.07820787,-0.09563599,-0.06698283,-0.04979601,-0.04024835,-0.04007998,-0.06836892
-0.36377169,-0.25615229,-0.07137974,-0.16956257,-0.17089774,-0.12572743,-0.07431996,-0.04680590,-0.06326704,-0.09356831,-0.09660452,-0.27822018,-0.43717858,-0.33843777,-0.28707775,-0.27132068,-0.24858209,-0.18980890,-0.09552848,-0.04123071,-0.03189262,-0.02902056,-0.02096707,-0.05308891,-0.17492955,-0.23511756
-0.23752832,-0.30736499,-0.36270461,-0.32240333,-0.24299718,-0.17924182,-0.11588807,-0.16120739,-0.18511830,-0.12447654,-0.06755226,-0.03611281,-0.03554464,-0.04719849,-0.05524126,-0.06568506,-0.08392800,-0.11265568,-0.15307400,-0.20035423,-0.20702156,-0.14601416,-0.08633573,-0.06467511,-0.06098684,-0.06470943
-0.07303099,-0.08937886,-0.08040523,-0.05644500,-0.04481545,-0.05180322,-0.08586981,-0.16621544,-0.23569965,-0.22039311,-0.16726805,-0.10947130,-0.08773604,-0.09556116,-0.07947618,-0.06118100,-0.06742553,-0.06677445,-0.04693254,-0.04539096,-0.08926142,-0.14091040,-0.18237984,-0.21924727,-0.23565664,-0.20683650
-0.25979554,-0.27103590,-0.22293937,-0.32027192,-0.31145483,-0.21406765,-0.10728024,-0.02260950,-0.01051272,-0.02439611,-0.03595297,-0.07859526,-0.22091071,-0.45466767,-0.44397254,-0.34585354,-0.29210859,-0.24667249,-0.17804979,-0.13806931,-0.16592077,-0.15340523,-0.14608141,-0.19969307,-0.33024096,-0.33444508
-0.05457289,-0.15321819,-0.21535759,-0.16139527,-0.08967498,-0.03678667,-0.03168319,-0.04205230,-0.06694838,-0.11624581,-0.22325048,-0.29788496,-0.10323912,-0.19142726,-0.34080196,-0.36572722,-0.37076565,-0.37150467,-0.35308254,-0.35090297,-0.32731648,-0.22471461,-0.13739188,-0.08983026,-0.10507131,-0.06973736
-0.17793469,-0.14234759,-0.10836628,-0.13443615,-0.14693542,-0.10234014,-0.13982092,-0.24092620,-0.25550016,-0.12968145,-0.03067030,-0.02155261,-0.05070902,-0.07008001,-0.09696376,-0.14727211,-0.19661833,-0.18303351,-0.10986549,-0.04215224,-0.03720227,-0.05986617,-0.07940481,-0.09129475,-0.07618092,-0.05547175
-0.23958847,-0.17088689,-0.17625926,-0.20070059,-0.26143301,-0.29879595,-0.21288562,-0.15251690,-0.12790668,-0.09711750,-0.05334796,-0.03516915,-0.04084243,-0.07249031,-0.11663702,-0.09797720,-0.06819130,-0.03855426,-0.02565991,-0.01263563,-0.01870546,-0.02787767,-0.02728799,-0.02272991,-0.01954183,-0.01149541
-0.01212306,-0.03465711,-0.08756575,-0.11754240,-0.14867836,-0.23186483,-0.23979145,-0.18667179,-0.17899344,-0.18561626,-0.17973189,-0.14853516,-0.10123568,-0.04830306,-0.05088503,-0.08877675,-0.15422758,-0.24850617,-0.22324778,-0.15439573,-0.09965849,-0.05702290,-0.02805312,-0.03459642,-0.04517954,-0.03324547
-0.12665281,-0.14402543,-0.15721512,-0.14522770,-0.10134586,-0.08320095,-0.04968070,-0.02831122,-0.02781394,-0.04828478,-0.09444237,-0.13925051,-0.13051561,-0.11819565,-0.12992989,-0.14838423,-0.15656926,-0.13312567,-0.09327589,-0.06945750,-0.06619125,-0.10250893,-0.18665982,-0.23276052,-0.26151627,-0.23713884
-0.14879067,-0.07363112,-0.16231345,-0.25607402,-0.27964642,-0.34233203,-0.40842150,-0.38647985,-0.29725103,-0.19885275,-0.10068860,-0.09632976,-0.08539750,-0.07333958,-0.11145959,-0.12793754,-0.09015065,-0.04196100,-0.07530001,-0.15126699,-0.18572539,-0.18362269,-0.15826269,-0.10006062,-0.05528069,-0.05320804
-0.12199775,-0.14256975,-0.18445814,-0.21457905,-0.16701694,-0.14652058,-0.16523487,-0.23085234,-0.26175700,-0.21535677,-0.19594924,-0.21178681,-0.22952219,-0.23501960,-0.23295429,-0.21621292,-0.19044134,-0.18196593,-0.19911589,-0.22603066,-0.18837917,-0.09940879,-0.05487888,-0.04558249,-0.04958603,-0.05093048
-0.18403945,-0.16381473,-0.21035566,-0.29605419,-0.28725846,-0.22099162,-0.15290910,-0.14042256,-0.20437751,-0.33690666,-0.41467093,-0.27073629,-0.11329170,-0.06405551,-0.16745199,-0.16160268,-0.16734202,-0.18840740,-0.19049616,-0.18380323,-0.19125848,-0.18380581,-0.26441930,-0.39522868,-0.37516226,-0.31195059
-0.07705912,-0.16076022,-0.25444022,-0.22640823,-0.16569370,-0.12521253,-0.10933195,-0.09811781,-0.07642893,-0.03474206,-0.04807425,-0.13691290,-0.18090001,-0.01950969,-0.06116889,-0.10601858,-0.11534903,-0.12349250,-0.15480304,-0.18093645,-0.14909417,-0.08542206,-0.06339618,-0.08739505,-0.09817927,-0.11286591
-0.04694226,-0.12521931,-0.21845798,-0.17598934,-0.11937830,-0.08314777,-0.05371039,-0.05084358,-0.05646869,-0.08508779,-0.06814558,-0.03815482,-0.23160654,-0.27775218,-0.24044979,-0.19847808,-0.15062110,-0.11032461,-0.11702827,-0.12026277,-0.10041484,-0.08339085,-0.07131611,-0.06942114,-0.08476712,-0.11070994
-0.26361006,-0.22183953,-0.08004261,-0.04015203,-0.04727498,-0.07156476,-0.09204104,-0.10812157,-0.15916881,-0.23247082,-0.25822574,-0.23626955,-0.17249960,-0.12421785,-0.10296934,-0.10068178,-0.13695624,-0.17543774,-0.17754827,-0.17146436,-0.19584858,-0.26925763,-0.34288767,-0.36637706,-0.34748874,-0.29257485
-0.25969785,-0.25094846,-0.17822469,-0.20470898,-0.21747779,-0.18812662,-0.22121914,-0.12401935,-0.10570082,-0.10740295,-0.12141488,-0.14681119,-0.14811343,-0.14493068,-0.14246037,-0.14233125,-0.13626040,-0.12312702,-0.12056761,-0.14395091,-0.17454618,-0.16983209,-0.11470312,-0.10127677,-0.11939549,-0.13726215
-0.32972501,-0.29236475,-0.16907353,-0.15095561,-0.21386559,-0.21554352,-0.06550028,-0.04900927,-0.09023299,-0.12202826,-0.14243869,-0.16824949,-0.22014031,-0.21120387,-0.14783259,-0.12061939,-0.13923334,-0.17172737,-0.16217589,-0.12142802,-0.10862465,-0.14334525,-0.19709849,-0.14971240,-0.09293220,-0.07636182
-0.38231679,-0.45085013,-0.35090192,-0.22991592,-0.11487866,-0.04687968,-0.03097961,-0.04318703,-0.02304656,-0.04358800,-0.17720678,-0.37218155,-0.45392532,-0.39978515,-0.32840483,-0.25354426,-0.16157268,-0.14122357,-0.19521377,-0.21195106,-0.16929024,-0.09196045,-0.03161895,-0.03879297,-0.14905138,-0.27842236
-0.11390082,-0.04793803,-0.02818414,-0.06767415,-0.07525790,-0.14161266,-0.23628614,-0.37976995,-0.43498652,-0.39991438,-0.30301431,-0.20440486,-0.09500732,-0.02746405,-0.02200421,-0.04590605,-0.03422274,-0.01066870,-0.02581401,-0.07246275,-0.10580564,-0.12057438,-0.13256846,-0.11221528,-0.07059623,-0.05583042
-0.20718518,-0.20597795,-0.19385131,-0.15874816,-0.13784534,-0.18630859,-0.12435519,-0.09040047,-0.12061543,-0.15911725,-0.17010068,-0.16514253,-0.15891126,-0.16247051,-0.16487932,-0.16213666,-0.12041299,-0.09719280,-0.09339489,-0.09162403,-0.10650864,-0.12189084,-0.11024042,-0.06745713,-0.04006268,-0.07872135
-0.05459653,-0.11882934,-0.16095334,-0.11386320,-0.05027045,-0.14089703,-0.14499861,-0.09888386,-0.06042429,-0.07902334,-0.19271805,-0.39107909,-0.47902229,-0.42524546,-0.33666817,-0.24657619,-0.15127667,-0.06115259,-0.01668341,-0.03258362,-0.08756381,-0.07166298,-0.06907681,-0.14788322,-0.18993758,-0.17678812
-0.29068684,-0.31445360,-0.32910103,-0.45031358,-0.27832064,-0.15281871,-0.13328955,-0.13229475,-0.19268065,-0.22770737,-0.12101229,-0.05535347,-0.04125910,-0.06220582,-0.07576465,-0.09214039,-0.10110128,-0.10108244,-0.09750355,-0.12380298,-0.14434469,-0.15627664,-0.21092069,-0.28738411,-0.33027042,-0.30775270
-0.25902814,-0.31008583,-0.26803979,-0.15162869,-0.10987618,-0.11966655,-0.15123349,-0.17637652,-0.18372289,-0.20887137,-0.21416535,-0.20838160,-0.19691158,-0.14080255,-0.10433933,-0.10705805,-0.10988732,-0.08363184,-0.02703810,-0.00819435,-0.01783387,-0.02983688,-0.04062940,-0.04360524,-0.04154244,-0.04319923
-0.26537506,-0.32177809,-0.21737681,-0.06936846,-0.11880855,-0.15274269,-0.13361124,-0.09474542,-0.05441264,-0.06502329,-0.06988009,-0.06323096,-0.04337416,-0.02969055,-0.02501672,-0.01576243,-0.01024605,-0.01025348,-0.01761663,-0.03705192,-0.09200686,-0.14288846,-0.11266009,-0.06821506,-0.07700962,-0.08898962
-0.17938091,-0.18594711,-0.17941042,-0.17466195,-0.16783395,-0.12169761,-0.08816726,-0.07440699,-0.06466676,-0.04264917,-0.02868832,-0.05158243,-0.09116014,-0.11462612,-0.10096500,-0.06917170,-0.05110629,-0.07020598,-0.11369735,-0.16571963,-0.22856943,-0.25622380,-0.23029044,-0.20824427,-0.23599694,-0.23578835
-0.08024354,-0.06186775,-0.05601600,-0.02949578,-0.03395206,-0.05724622,-0.10265544,-0.14770165,-0.14817776,-0.10723060,-0.07078226,-0.04853465,-0.04456894,-0.04916850,-0.05319090,-0.06700698,-0.08120026,-0.07829231,-0.05858300,-0.04279296,-0.03974929,-0.05059667,-0.07443252,-0.10580551,-0.14429393,-0.16208763
-0.15193051,-0.20013206,-0.16719387,-0.12356490,-0.09249430,-0.12593044,-0.14661251,-0.15997944,-0.12041687,-0.03159334,-0.07013206,-0.11731070,-0.10535747,-0.06558734,-0.02566681,-0.00636490,-0.00851168,-0.02125600,-0.04246360,-0.06431053,-0.07510291,-0.10250527,-0.11710039,-0.13691749,-0.16107294,-0.16486628
-0.23597934,-0.16031120,-0.11923002,-0.10227883,-0.12714383,-0.15215887,-0.23986871,-0.28646926,-0.14699536,-0.24419266,-0.22489273,-0.14920275,-0.09479137,-0.07380538,-0.07349231,-0.09128445,-0.08933365,-0.06276977,-0.19745870,-0.22077439,-0.19648221,-0.13147076,-0.07998987,-0.08237394,-0.10636124,-0.10574490
-0.07477857,-0.17453939,-0.25177441,-0.25602450,-0.12912169,-0.07211719,-0.08837774,-0.11754116,-0.17063064,-0.09330633,-0.04040440,-0.14357963,-0.23748319,-0.22843221,-0.19995680,-0.14819580,-0.07175486,-0.08353577,-0.08558154,-0.05226154,-0.03287766,-0.04348717,-0.06573504,-0.07127786,-0.06863249,-0.09334787
-0.13249693,-0.18807660,-0.16497188,-0.08515552,-0.02961104,-0.02557773,-0.05610169,-0.10071677,-0.15706723,-0.19298480,-0.16470356,-0.14877742,-0.16773505,-0.15908197,-0.11339740,-0.04861190,-0.05771978,-0.13062398,-0.15835354,-0.12698418,-0.09611371,-0.10780365,-0.16147688,-0.20644266,-0.21591737,-0.19878457
-0.23743837,-0.21023242,-0.24065315,-0.29888337,-0.32433505,-0.18868375,-0.24930977,-0.33501494,-0.36922815,-0.31083799,-0.28164447,-0.24313118,-0.21253579,-0.21258929,-0.19029799,-0.10829977,-0.06472134,-0.05528769,-0.04906780,-0.04187323,-0.09500058,-0.22306619,-0.30197104,-0.27137758,-0.23460809,-0.23253556
-0.26212976,-0.36091793,-0.34932553,-0.26789858,-0.14279956,-0.09309828,-0.11199002,-0.14436636,-0.13258857,-0.15359493,-0.37106490,-0.18098859,-0.04163407,-0.06019683,-0.08382869,-0.07527490,-0.05301909,-0.03588491,-0.02814932,-0.02364494,-0.01445185,-0.01962160,-0.03673610,-0.06315552,-0.08844180,-0.11583375
-0.01476039,-0.01518969,-0.09264493,-0.13100561,-0.12603654,-0.16415834,-0.14839140,-0.16399729,-0.19731226,-0.17183703,-0.10327404,-0.02466064,-0.02176855,-0.07577827,-0.06867265,-0.20209084,-0.26566376,-0.29515839,-0.30173112,-0.27669553,-0.24989066,-0.20839705,-0.12543749,-0.25244017,-0.28317227,-0.18194172
-0.03682659,-0.04507243,-0.05412864,-0.07358140,-0.07754766,-0.08019814,-0.09994871,-0.10029687,-0.06929511,-0.02555025,-0.00863526,-0.02391942,-0.07287466,-0.10451944,-0.07926769,-0.06662714,-0.08259481,-0.07540050,-0.03187091,-0.01280231,-0.02144247,-0.04039422,-0.04836186,-0.04802316,-0.03622391,-0.01123162
-0.12213711,-0.15569484,-0.24809319,-0.25698191,-0.32541070,-0.49614526,-0.52688738,-0.30163573,-0.17176588,-0.12952342,-0.11356551,-0.04679154,-0.04321552,-0.07191420,-0.09933766,-0.15614923,-0.25677938,-0.29936221,-0.22987241,-0.12977798,-0.08275563,-0.07631657,-0.07975981,-0.07009807,-0.02989799,-0.01271851
-0.06173434,-0.07797488,-0.09120587,-0.10712608,-0.15748343,-0.10059414,-0.08146717,-0.08426376,-0.08592811,-0.08594905,-0.10539226,-0.19585308,-0.29363424,-0.24147302,-0.12982197,-0.09651816,-0.11409985,-0.14501449,-0.14703829,-0.11011202,-0.06980984,-0.04370165,-0.05111669,-0.10025334,-0.14667378,-0.14762222
-0.18999731,-0.15481140,-0.06449597,-0.03371430,-0.05661319,-0.07478395,-0.09702436,-0.07011692,-0.01647066,-0.01325800,-0.02986770,-0.04698094,-0.05012309,-0.02727891,-0.00961438,-0.06520179,-0.13571355,-0.15016783,-0.15029478,-0.09866241,-0.03316642,-0.01816207,-0.02484981,-0.03629759,-0.04132638,-0.03710038
-0.00210857,-0.01851497,-0.04171722,-0.04125688,-0.01069099,-0.05030936,-0.11202013,-0.09701579,-0.02730635,-0.00446361,-0.01367856,-0.05036579,-0.10113568,-0.15932699,-0.22351605,-0.24020016,-0.16737491,-0.09625211,-0.05822633,-0.04280151,-0.04186012,-0.04509433,-0.05494202,-0.05553246,-0.03524666,-0.01782095
-0.12921759,-0.17220753,-0.21058742,-0.23493262,-0.14912665,-0.13073371,-0.24954068,-0.29270554,-0.20295216,-0.10646595,-0.04965633,-0.01824056,-0.00930249,-0.01123378,-0.01888697,-0.06266898,-0.16828476,-0.24949332,-0.24496016,-0.20726592,-0.17527631,-0.16484639,-0.18029682,-0.19552846,-0.16490903,-0.13854554
-0.12744246,-0.32039427,-0.11206928,-0.16998820,-0.21324333,-0.29465700,-0.39001608,-0.36452005,-0.20677630,-0.07966799,-0.03156745,-0.01650979,-0.06314348,-0.08469590,-0.01835056,-0.01686312,-0.04268678,-0.10371512,-0.20288969,-0.27148003,-0.24031049,-0.18487216,-0.10206945,-0.02422846,-0.10212237,-0.20916093
