-0.06653970,-0.08029082,-0.13078661,-0.20577682,-0.27800213,-0.27689971,-0.20811093,-0.15491720,-0.17385733,-0.17789639,-0.15772304,-0.13569189,-0.14457074,-0.17413172,-0.20693222,-0.23896683,-0.24254652,-0.18883868,-0.11095375,-0.08486672,-0.09672025,-0.11414213,-0.12029050,-0.10148069,-0.08039052,-0.07311291
-0.13793617,-0.06947956,-0.04560714,-0.06310287,-0.10168524,-0.10971447,-0.09479366,-0.07248348,-0.05752060,-0.01033290,-0.04092037,-0.07640909,-0.10633104,-0.12370012,-0.14103823,-0.15645248,-0.16342715,-0.16397229,-0.15767759,-0.13149758,-0.03590397,-0.03623072,-0.03522557,-0.02519455,-0.02233122,-0.02288706
-0.08380683,-0.09049466,-0.06645052,-0.04766434,-0.10287167,-0.05161304,-0.06049643,-0.10729813,-0.15089386,-0.18677994,-0.20115969,-0.16913835,-0.12168873,-0.11399016,-0.07420878,-0.02884294,-0.01863478,-0.03221008,-0.04668930,-0.04499185,-0.03858825,-0.03862553,-0.02400811,-0.00794303,-0.01733004,-0.06369448
-0.06867998,-0.15521022,-0.41022996,-0.51795963,-0.33603097,-0.22220147,-0.13624847,-0.08324728,-0.03230223,-0.00943008,-0.03932732,-0.05605372,-0.03857626,-0.04532094,-0.05653734,-0.08642559,-0.11449993,-0.15134684,-0.20802953,-0.26019135,-0.24163036,-0.15041005,-0.07690419,-0.08371913,-0.12335657,-0.21884619
-0.05910715,-0.08507474,-0.10221999,-0.08463245,-0.05265237,-0.04417701,-0.02655154,-0.05649188,-0.10711984,-0.14395835,-0.13554966,-0.14197448,-0.18702068,-0.26883253,-0.35233567,-0.37286856,-0.36605615,-0.32273572,-0.21220735,-0.21184661,-0.10379080,-0.03203221,-0.01200289,-0.00915354,-0.02062225,-0.04157736
-0.11738461,-0.23581523,-0.55368664,-0.59235643,-0.37109157,-0.32534268,-0.45375886,-0.37442258,-0.12179431,-0.08539645,-0.37217670,-0.52424991,-0.42813093,-0.27900852,-0.17786531,-0.14392199,-0.14414636,-0.14273995,-0.12164674,-0.10794567,-0.09973566,-0.08054472,-0.08864802,-0.25913948,-0.23466628,-0.11669782
-0.11294707,-0.17537100,-0.32100339,-0.41048722,-0.27658578,-0.24459740,-0.31906878,-0.35990809,-0.12554233,-0.04973366,-0.07139360,-0.08554370,-0.07726372,-0.04291713,-0.04108162,-0.06348258,-0.08867147,-0.09478914,-0.07821524,-0.07163075,-0.10747141,-0.14353649,-0.12185117,-0.05735230,-0.02644225,-0.03089040
-0.13645684,-0.17581942,-0.16487638,-0.12567028,-0.09722509,-0.08411929,-0.08005273,-0.07418882,-0.05416326,-0.05120682,-0.05415885,-0.11648901,-0.30381440,-0.43693617,-0.41751993,-0.38271038,-0.36553162,-0.35143206,-0.28798370,-0.18518057,-0.20271330,-0.21364686,-0.17539215,-0.13873753,-0.12081693,-0.11987660
-0.12584357,-0.10809722,-0.08308015,-0.18063927,-0.19605777,-0.17497474,-0.13994261,-0.08745441,-0.03999239,-0.02274385,-0.01682741,-0.01963328,-0.02400255,-0.06624751,-0.09654685,-0.11107651,-0.11843685,-0.10577406,-0.06713562,-0.02326272,-0.01334882,-0.02949408,-0.04559984,-0.01697133,-0.01039710,-0.02851492
-0.06328581,-0.14663387,-0.14827519,-0.22660154,-0.18745841,-0.15871106,-0.13722648,-0.08945962,-0.05845014,-0.06269918,-0.12576942,-0.21432604,-0.30833566,-0.36144571,-0.30567792,-0.26800898,-0.26733903,-0.26253339,-0.21716910,-0.14813043,-0.09231761,-0.07784564,-0.11479146,-0.18380639,-0.21894426,-0.18665315
-0.12193586,-0.35910415,-0.70408289,-0.61999968,-0.43770424,-0.42642050,-0.50901931,-0.38553797,-0.31075221,-0.20375815,-0.10162695,-0.07742629,-0.09013547,-0.10475016,-0.12376195,-0.14262459,-0.14323927,-0.13014254,-0.14595177,-0.17982442,-0.21849948,-0.20447240,-0.14805959,-0.11591220,-0.11147859,-0.11603788
-0.03688874,-0.02485852,-0.02778724,-0.07052471,-0.11407148,-0.10249476,-0.06729421,-0.04793328,-0.04954550,-0.04713381,-0.04055148,-0.07853873,-0.18056711,-0.18815151,-0.09100579,-0.03982881,-0.01672813,-0.02786797,-0.05978532,-0.09247266,-0.11039381,-0.09693630,-0.07954509,-0.14896042,-0.26250607,-0.24771432
-0.30429445,-0.31923889,-0.32102335,-0.28727235,-0.25327453,-0.18683848,-0.13800547,-0.08675276,-0.07323483,-0.14245399,-0.26452389,-0.30532259,-0.26907061,-0.24985975,-0.22800757,-0.19074900,-0.13770773,-0.11272290,-0.08739276,-0.07919566,-0.06992533,-0.08359012,-0.15231177,-0.27034634,-0.35932668,-0.36879820
-0.40244183,-0.29787156,-0.19398290,-0.11012720,-0.09572118,-0.12006570,-0.13131324,-0.16973374,-0.20576204,-0.13324093,-0.04443045,-0.06591655,-0.16472477,-0.18763173,-0.16586751,-0.13999031,-0.09833457,-0.04058458,-0.07452646,-0.13624924,-0.17557872,-0.18726453,-0.15177006,-0.10996336,-0.09863317,-0.08770693
-0.15040398,-0.07746029,-0.02497136,-0.02422796,-0.03329604,-0.08950005,-0.13883109,-0.13877214,-0.12370489,-0.11007447,-0.11450821,-0.12399503,-0.15454646,-0.20070484,-0.23403532,-0.16356509,-0.15742857,-0.16385190,-0.14364609,-0.13949894,-0.13544870,-0.13983647,-0.13499787,-0.14435993,-0.24959223,-0.32224283
-0.07276085,-0.05063496,-0.06900975,-0.07082569,-0.03659732,-0.05173717,-0.12887043,-0.17422248,-0.17740778,-0.07669184,-0.08255825,-0.09855053,-0.07013054,-0.03839578,-0.01618309,-0.01997707,-0.04036118,-0.05879108,-0.05264977,-0.03777829,-0.03859736,-0.02701216,-0.01549352,-0.03127508,-0.05970834,-0.08297775
-0.16095383,-0.18055453,-0.23461174,-0.31040095,-0.35678962,-0.36587950,-0.34484339,-0.31703808,-0.28281319,-0.24056574,-0.24350610,-0.20564888,-0.17856665,-0.19960509,-0.24373144,-0.26581695,-0.23956913,-0.21537113,-0.21577977,-0.23439933,-0.20365870,-0.17570298,-0.15925681,-0.15479553,-0.14655814,-0.13087923
-0.03469404,-0.01393646,-0.01393770,-0.05561180,-0.11553949,-0.08859082,-0.05257609,-0.02668560,-0.02619614,-0.05119349,-0.07566485,-0.05260874,-0.02042202,-0.02976505,-0.05547444,-0.13711696,-0.24613831,-0.23643254,-0.16311874,-0.10615377,-0.05996061,-0.03530884,-0.04291632,-0.08720030,-0.19468819,-0.36399943
-0.05621430,-0.01959583,-0.01509185,-0.02959874,-0.06637678,-0.10094584,-0.12489297,-0.10714236,-0.09042875,-0.08112423,-0.06383220,-0.05194427,-0.05668321,-0.05148443,-0.07884613,-0.20204732,-0.17910320,-0.16930935,-0.16625537,-0.17185981,-0.18494571,-0.18107922,-0.14913597,-0.09711607,-0.07615807,-0.10061908
-0.06709905,-0.09768738,-0.26706735,-0.36605780,-0.27627616,-0.22289005,-0.16861282,-0.11175146,-0.09553872,-0.11536355,-0.15780011,-0.21792803,-0.32572347,-0.38892769,-0.32321361,-0.26756592,-0.25045429,-0.23043733,-0.19052543,-0.12943643,-0.07968536,-0.06924764,-0.13015300,-0.25323192,-0.15603596,-0.03428207
-0.07741546,-0.16838763,-0.22911043,-0.27981003,-0.32941254,-0.34078000,-0.29716021,-0.25410654,-0.19589382,-0.10044085,-0.04464982,-0.04362575,-0.08449736,-0.10190129,-0.10137779,-0.08592709,-0.07180953,-0.07392526,-0.07829832,-0.06150145,-0.03942422,-0.07590798,-0.13477054,-0.10154558,-0.05821457,-0.06498975
-0.08825921,-0.06616757,-0.11044987,-0.07404030,-0.06437700,-0.06793133,-0.07628075,-0.06079862,-0.04771238,-0.03541525,-0.02798579,-0.04430223,-0.08502045,-0.10918083,-0.10087674,-0.08302773,-0.05272120,-0.01653246,-0.00253262,-0.00986553,-0.02251639,-0.01896105,-0.01379147,-0.04746221,-0.10408513,-0.12261164
-0.10019008,-0.06807465,-0.07697037,-0.15265346,-0.16726324,-0.17978300,-0.25506655,-0.33890186,-0.31167019,-0.31775160,-0.34986214,-0.37422477,-0.35167041,-0.24372775,-0.20169835,-0.21253845,-0.15177297,-0.14361582,-0.14816295,-0.11580730,-0.07718239,-0.10302718,-0.21259912,-0.41625044,-0.57753762,-0.53477288
-0.43704652,-0.48444120,-0.34243339,-0.20759910,-0.13380746,-0.07711090,-0.04251631,-0.04229434,-0.08681357,-0.18454650,-0.21232448,-0.20741831,-0.16758757,-0.12996944,-0.16228636,-0.19089490,-0.17738447,-0.13052925,-0.06566967,-0.05520168,-0.08575739,-0.10131289,-0.09396528,-0.09162857,-0.12934994,-0.13572051
-0.29666938,-0.24528603,-0.24713327,-0.26566250,-0.25185183,-0.21307180,-0.16534728,-0.09578436,-0.08818130,-0.14107193,-0.11364585,-0.06568698,-0.06379355,-0.08867196,-0.04456125,-0.04843117,-0.09989137,-0.18993117,-0.27071238,-0.24703737,-0.19836033,-0.16399989,-0.14436827,-0.14708384,-0.21723152,-0.34825397
-0.05628449,-0.00728557,-0.07462128,-0.10891317,-0.10432451,-0.09915937,-0.14804992,-0.26432842,-0.23561680,-0.16246387,-0.15026576,-0.13002497,-0.12935885,-0.16066830,-0.20138254,-0.15956703,-0.08578000,-0.03294985,-0.01480523,-0.02513535,-0.06014390,-0.10355110,-0.11514114,-0.09665930,-0.07548776,-0.04197012
-0.04032866,-0.04353147,-0.26041963,-0.13378603,-0.09627614,-0.10136186,-0.08694611,-0.07418514,-0.10322781,-0.12838678,-0.11469610,-0.12116171,-0.17074498,-0.13605805,-0.10892650,-0.11155486,-0.15335383,-0.18257285,-0.19575654,-0.22483825,-0.22130732,-0.13504609,-0.06894461,-0.11308575,-0.17053024,-0.18359658
-0.19363006,-0.36625624,-0.54105362,-0.50053979,-0.36027466,-0.29013835,-0.25792987,-0.22476729,-0.18566373,-0.16483007,-0.14627573,-0.14502827,-0.17484598,-0.20307149,-0.16324983,-0.12919469,-0.13110837,-0.15953322,-0.17234550,-0.14656927,-0.12322051,-0.12231363,-0.15302478,-0.20620623,-0.26707590,-0.27004433
-0.08189618,-0.12166460,-0.16880891,-0.25258343,-0.30726358,-0.28477390,-0.27555635,-0.28729285,-0.33784893,-0.41431440,-0.43542986,-0.35251081,-0.25335782,-0.21069712,-0.22530537,-0.24104013,-0.24489273,-0.30769792,-0.34968438,-0.41162344,-0.52648574,-0.63334205,-0.56708865,-0.41619655,-0.33518257,-0.29651045
-0.16523188,-0.18258166,-0.12793359,-0.26303252,-0.37570856,-0.30676900,-0.26261554,-0.27182091,-0.28193776,-0.23243412,-0.20878758,-0.23528902,-0.27203424,-0.22177588,-0.12863013,-0.10262133,-0.11448380,-0.12593956,-0.13031818,-0.12045405,-0.09753388,-0.07075076,-0.06311795,-0.10767410,-0.17365150,-0.14583329
-0.02898185,-0.08134777,-0.14262985,-0.16623211,-0.07901803,-0.01217463,-0.05442318,-0.06096443,-0.02768288,-0.00385487,-0.01217587,-0.02039967,-0.02728921,-0.03679048,-0.05076605,-0.09489150,-0.11187620,-0.06752550,-0.11772380,-0.11091130,-0.09308517,-0.07940392,-0.07414803,-0.04384254,-0.03591661,-0.02655975
-0.08700380,-0.05353571,-0.05833243,-0.09055470,-0.13934241,-0.16046259,-0.17254657,-0.15305079,-0.08056557,-0.02685208,-0.04560491,-0.09645705,-0.17628288,-0.24678991,-0.24161107,-0.17273697,-0.13832932,-0.12039104,-0.08909955,-0.04397570,-0.02700916,-0.04831179,-0.08313103,-0.11189630,-0.15885546,-0.22753150
-0.04872637,-0.06306832,-0.07563816,-0.06411800,-0.03543056,-0.01821933,-0.02200396,-0.03900898,-0.05664601,-0.05480359,-0.04481191,-0.04142882,-0.04729283,-0.07137441,-0.09760471,-0.09661587,-0.09519121,-0.09444432,-0.08663354,-0.08381933,-0.11296836,-0.14191406,-0.13733489,-0.10664367,-0.09638250,-0.08831683
-0.32547688,-0.18662407,-0.09504476,-0.09976722,-0.09165566,-0.12789770,-0.23278933,-0.33135840,-0.30095615,-0.20360113,-0.13881297,-0.13926813,-0.14049818,-0.12393838,-0.11020782,-0.12658574,-0.13248780,-0.10064713,-0.05721644,-0.02759187,-0.01812088,-0.01946435,-0.02760287,-0.03667456,-0.06070420,-0.20850159
-0.06629636,-0.06572975,-0.09322306,-0.12637906,-0.14605830,-0.08967263,-0.05815576,-0.05691833,-0.06495186,-0.06643786,-0.06810289,-0.07372542,-0.08498244,-0.11711115,-0.12583016,-0.12756961,-0.12481351,-0.10650022,-0.11316745,-0.13287250,-0.13924666,-0.12860994,-0.11788377,-0.17705717,-0.28331930,-0.19498835
-0.16265007,-0.13994197,-0.19161624,-0.26613639,-0.28946670,-0.32265677,-0.25316804,-0.12003390,-0.06331227,-0.05953207,-0.07031828,-0.07366214,-0.08593832,-0.10669256,-0.06955307,-0.03385861,-0.02205841,-0.01654399,-0.01406756,-0.01376629,-0.01472279,-0.02191595,-0.04210656,-0.06841264,-0.09578509,-0.11306534
-0.04934410,-0.02951973,-0.06761038,-0.10645588,-0.11456843,-0.04771826,-0.07232675,-0.09074314,-0.05953779,-0.02266480,-0.02160802,-0.03771538,-0.06248987,-0.02383218,-0.02029810,-0.05929617,-0.10273951,-0.12409696,-0.11976810,-0.11791261,-0.17732764,-0.22040909,-0.06740912,-0.05855174,-0.04259049,-0.01549016
-0.13334178,-0.13964912,-0.06104271,-0.02180129,-0.01001465,-0.02888833,-0.06769982,-0.07805196,-0.08325254,-0.16091678,-0.28072410,-0.37567797,-0.39840162,-0.38944807,-0.34085912,-0.26287584,-0.22405865,-0.26102469,-0.29824764,-0.31064007,-0.29069262,-0.24988163,-0.22118362,-0.21057498,-0.20820725,-0.20363610
-0.09302918,-0.08313574,-0.12270473,-0.22661433,-0.27342467,-0.30429011,-0.31051164,-0.25316144,-0.14561712,-0.10210118,-0.08101481,-0.04892721,-0.03951902,-0.04531996,-0.06349491,-0.10434424,-0.16453785,-0.20722150,-0.19142174,-0.14734051,-0.14245377,-0.18619856,-0.22749700,-0.22674752,-0.17261479,-0.11789444
-0.14032886,-0.08374499,-0.05666527,-0.09687479,-0.10860158,-0.10550573,-0.09675408,-0.08770427,-0.07326569,-0.13244691,-0.20238177,-0.25896368,-0.30012894,-0.26757086,-0.19861478,-0.16332296,-0.16839135,-0.18715110,-0.12582873,-0.04294258,-0.01977720,-0.04826902,-0.08718819,-0.12449384,-0.16887842,-0.20157070
-0.07954635,-0.03973126,-0.12644029,-0.15226706,-0.18095978,-0.16287486,-0.14465906,-0.14460029,-0.17270395,-0.18169505,-0.15823583,-0.14542894,-0.17026276,-0.22365405,-0.18380167,-0.25810812,-0.31990417,-0.36141631,-0.37348777,-0.34266553,-0.32700212,-0.32450331,-0.27177536,-0.19155151,-0.16512149,-0.12770490
-0.07560878,-0.12296375,-0.11739483,-0.06525710,-0.05458625,-0.07618559,-0.14897200,-0.25134306,-0.14473056,-0.07772751,-0.05943525,-0.06574936,-0.06420788,-0.05367005,-0.05601034,-0.06975458,-0.10597548,-0.12160274,-0.11734561,-0.09477027,-0.05162787,-0.01022274,-0.01291643,-0.01806330,-0.00911929,-0.03308729
-0.59326524,-0.54344488,-0.44795200,-0.35759289,-0.26607190,-0.16631278,-0.11982098,-0.12467512,-0.13108496,-0.13219217,-0.15645369,-0.22166983,-0.27967353,-0.28634446,-0.26897330,-0.23934459,-0.18405372,-0.13822024,-0.08744486,-0.05441692,-0.04752894,-0.06403360,-0.11146559,-0.17528157,-0.21309638,-0.22959487
-0.61749220,-0.80914054,-0.65606085,-0.45587948,-0.29444850,-0.13944475,-0.04270519,-0.03887629,-0.14948107,-0.30976788,-0.39250746,-0.36063591,-0.33155017,-0.32289403,-0.29884800,-0.24694470,-0.16729306,-0.10520305,-0.11849893,-0.19793944,-0.25647543,-0.19873625,-0.08819867,-0.03807591,-0.11972514,-0.18023382
-0.15660439,-0.08441088,-0.05332190,-0.02214482,-0.00850327,-0.02208604,-0.04782037,-0.10163826,-0.15442703,-0.09066106,-0.02963781,-0.13302227,-0.19014832,-0.17456132,-0.13326677,-0.08619913,-0.06503559,-0.07214520,-0.06019670,-0.03908934,-0.02075645,-0.03190672,-0.09052575,-0.16397208,-0.20676926,-0.21389981
-0.09363698,-0.23261803,-0.30112828,-0.10760323,-0.09775541,-0.15747841,-0.24533176,-0.30168012,-0.28748001,-0.28589478,-0.28999542,-0.30520392,-0.37003688,-0.33899028,-0.25352532,-0.17806366,-0.11178955,-0.06573938,-0.03644920,-0.01964915,-0.01356372,-0.01372398,-0.01308614,-0.02217593,-0.04809452,-0.08742632
-0.10465537,-0.07888115,-0.18784843,-0.15484652,-0.14189203,-0.13274673,-0.09497513,-0.06460132,-0.05579889,-0.05729586,-0.10895127,-0.19412695,-0.23946311,-0.22438384,-0.19307018,-0.17382408,-0.15728360,-0.14051779,-0.12716912,-0.13168140,-0.15838846,-0.20216357,-0.17226302,-0.15006057,-0.32398326,-0.42801324
-0.06882016,-0.08376231,-0.04446315,-0.03828907,-0.07967193,-0.09324622,-0.05833986,-0.03715032,-0.03907901,-0.04135776,-0.04230916,-0.03519829,-0.03209977,-0.03960377,-0.05547868,-0.07968649,-0.10309917,-0.10300614,-0.07450336,-0.05571235,-0.05967042,-0.05228729,-0.05302059,-0.07799992,-0.08252291,-0.06311940
-0.18474724,-0.20824801,-0.20338924,-0.19367383,-0.11203471,-0.04059150,-0.02228198,-0.01661200,-0.01437366,-0.02973336,-0.04631741,-0.08091073,-0.12631486,-0.11759990,-0.11438210,-0.09938428,-0.07261933,-0.07472584,-0.08860503,-0.09061103,-0.07970035,-0.09880407,-0.14689327,-0.19562405,-0.19464993,-0.13049377
-0.05186683,-0.07619965,-0.13367843,-0.14727179,-0.14474864,-0.17921209,-0.22634322,-0.24457297,-0.16291659,-0.06824481,-0.04257976,-0.06069375,-0.09691991,-0.14914253,-0.17230651,-0.17822721,-0.19447744,-0.20406342,-0.21164344,-0.21218071,-0.17843841,-0.12070554,-0.09881737,-0.11074711,-0.15614916,-0.19122661
-0.02250438,-0.04461190,-0.09274218,-0.13482935,-0.15288616,-0.13111079,-0.08194645,-0.07323985,-0.09713418,-0.12052040,-0.08865093,-0.05986267,-0.04171484,-0.03433963,-0.02545180,-0.01371880,-0.04543301,-0.08780019,-0.09227082,-0.09036801,-0.10506480,-0.09451196,-0.05453892,-0.02156687,-0.00876344,-0.01207345
-0.30985519,-0.48493097,-0.48481291,-0.30521576,-0.19791276,-0.13949991,-0.07609911,-0.13146625,-0.13831312,-0.11188741,-0.08941548,-0.06614545,-0.04449625,-0.04523349,-0.10048189,-0.14753118,-0.13671225,-0.05718221,-0.02780904,-0.16943832,-0.22872963,-0.21724176,-0.19396062,-0.19448451,-0.22525705,-0.26436080
-0.16857484,-0.11883738,-0.07065427,-0.04513846,-0.09957270,-0.15202824,-0.18092880,-0.17526488,-0.14390958,-0.08726330,-0.06525434,-0.09528150,-0.15464321,-0.12616633,-0.05141327,-0.02345946,-0.02988598,-0.05903674,-0.08992871,-0.11432492,-0.13227960,-0.15113317,-0.32065862,-0.50224450,-0.41002328,-0.29998077
-0.03691565,-0.04536908,-0.07370826,-0.10424898,-0.19478662,-0.26903757,-0.26467042,-0.19479117,-0.13346070,-0.10293985,-0.09316550,-0.08534517,-0.03878508,-0.02469048,-0.08988590,-0.14331593,-0.16361996,-0.11915916,-0.07130924,-0.04293300,-0.02739842,-0.03326167,-0.04227611,-0.04605810,-0.04672260,-0.02991832
-0.02928059,-0.02577620,-0.01849082,-0.00924676,-0.01855836,-0.03971312,-0.09658305,-0.12749597,-0.10180071,-0.08382923,-0.10660382,-0.13017516,-0.12608649,-0.10551004,-0.09153107,-0.08390678,-0.07853615,-0.08086923,-0.08131372,-0.08196411,-0.07285909,-0.07100202,-0.10087796,-0.14556483,-0.18314464,-0.18637816
-0.39382576,-0.36663267,-0.24106812,-0.14644417,-0.04178460,-0.13502893,-0.24541942,-0.21599849,-0.33148636,-0.40877622,-0.46789580,-0.44692981,-0.34995369,-0.25877953,-0.17820166,-0.11190253,-0.15370207,-0.26237050,-0.26062861,-0.22245981,-0.22528961,-0.28731971,-0.36982147,-0.37519797,-0.31788751,-0.29854695
-0.37222620,-0.37717304,-0.40170059,-0.25595703,-0.17624647,-0.17138365,-0.20464495,-0.20660342,-0.17769462,-0.18020404,-0.19924933,-0.21589164,-0.24060482,-0.25432451,-0.21277564,-0.15848355,-0.11917370,-0.07601098,-0.04867645,-0.13903186,-0.26640823,-0.33857137,-0.38419295,-0.38866588,-0.36339541,-0.32516373
-0.17888489,-0.20016484,-0.19094388,-0.09815579,-0.02846254,-0.02012252,-0.11285188,-0.11890339,-0.05046286,-0.03545355,-0.05490643,-0.06165685,-0.06012975,-0.19387231,-0.41949610,-0.29417490,-0.17276395,-0.09553309,-0.05770136,-0.04974377,-0.09275946,-0.18334070,-0.14987943,-0.13726685,-0.21849710,-0.38271123
-0.32370712,-0.32911242,-0.23878494,-0.17855079,-0.17512345,-0.19202227,-0.21302960,-0.23013651,-0.27031838,-0.38801653,-0.55074985,-0.54519166,-0.36550993,-0.17982611,-0.07546263,-0.13418173,-0.14853916,-0.12740364,-0.09947525,-0.10463330,-0.14932800,-0.20957049,-0.19310305,-0.15130931,-0.17170315,-0.23744100
-0.14094260,-0.23671074,-0.35811715,-0.31820868,-0.25613508,-0.24960202,-0.25103737,-0.18404420,-0.08205765,-0.06073897,-0.09365083,-0.12571109,-0.14689852,-0.17238342,-0.19804158,-0.20531674,-0.19994290,-0.16465967,-0.10584612,-0.05348513,-0.02222771,-0.01280624,-0.01285882,-0.01411889,-0.01983474,-0.03250273
-0.13797576,-0.11814060,-0.07828270,-0.07444247,-0.10521237,-0.11493795,-0.09723252,-0.07459294,-0.07954423,-0.10223054,-0.08623679,-0.05698482,-0.05261798,-0.16039941,-0.42782982,-0.44394287,-0.38170154,-0.31976478,-0.22639291,-0.13647172,-0.08995394,-0.06253989,-0.03036208,-0.01233578,-0.01347306,-0.01981321
-0.18063922,-0.39304194,-0.44291069,-0.26629779,-0.24810403,-0.23966500,-0.23325222,-0.27678734,-0.30222677,-0.28419770,-0.32607416,-0.41908239,-0.41857960,-0.39468069,-0.31637916,-0.24056936,-0.16666020,-0.09269042,-0.04327419,-0.03744571,-0.05794104,-0.08479242,-0.12938023,-0.20506250,-0.27708383,-0.27694046
-0.02688728,-0.13762211,-0.15766444,-0.17449148,-0.10465410,-0.02660447,-0.00862435,-0.01958846,-0.04752111,-0.05839024,-0.05902588,-0.09725582,-0.14443042,-0.15279196,-0.12824569,-0.12003935,-0.12782855,-0.13532511,-0.14147571,-0.12952827,-0.12073933,-0.11890635,-0.13224808,-0.19094981,-0.31162889,-0.37191014
-0.15516575,-0.15136100,-0.23047086,-0.18093557,-0.15239717,-0.10758331,-0.10677701,-0.11930188,-0.13292960,-0.16702889,-0.16577394,-0.15529076,-0.17879881,-0.24452604,-0.34094028,-0.43102660,-0.27429627,-0.16484714,-0.12694913,-0.13422946,-0.16596407,-0.17190625,-0.16027737,-0.16223463,-0.18860839,-0.22296251
-0.21015067,-0.31886611,-0.36040573,-0.30996295,-0.29022760,-0.39780557,-0.50372781,-0.41697830,-0.20208411,-0.09416495,-0.07436038,-0.05288674,-0.06542304,-0.05925577,-0.03979971,-0.03229798,-0.02787872,-0.03098314,-0.03440205,-0.03807558,-0.04460296,-0.04886366,-0.04455734,-0.03367978,-0.02363286,-0.01565000
-0.08590624,-0.17998177,-0.14295151,-0.09385007,-0.07040048,-0.07425432,-0.10720510,-0.13988566,-0.14654552,-0.14111913,-0.11345921,-0.09333031,-0.07951182,-0.06173374,-0.05298677,-0.07474725,-0.10140926,-0.11456168,-0.12471423,-0.13607929,-0.13413932,-0.11827434,-0.13051898,-0.12883244,-0.11287013,-0.10282172
-0.08524328,-0.10390554,-0.13553141,-0.14162730,-0.14237264,-0.14215707,-0.13810953,-0.13613428,-0.14289224,-0.14533886,-0.14221356,-0.11920332,-0.06039129,-0.05369534,-0.10704727,-0.14883195,-0.17991096,-0.21520473,-0.21577401,-0.16304708,-0.12377734,-0.13034766,-0.16109211,-0.18444286,-0.18839011,-0.18333925
-0.38924888,-0.36627384,-0.21676402,-0.22637352,-0.19348221,-0.18701103,-0.17912495,-0.18604496,-0.20959742,-0.29493901,-0.47678337,-0.28385356,-0.10253231,-0.18696405,-0.22688438,-0.20902243,-0.17795989,-0.14616286,-0.09124049,-0.04445373,-0.04356475,-0.10957866,-0.22490969,-0.22756843,-0.19610328,-0.18760556
-0.16638008,-0.28990031,-0.36700652,-0.37699289,-0.34985022,-0.33070498,-0.34335129,-0.40132816,-0.37789208,-0.24022659,-0.12568033,-0.10326818,-0.14884575,-0.18753076,-0.19706000,-0.23892383,-0.29946087,-0.31412297,-0.38268583,-0.47641229,-0.48480746,-0.38946348,-0.30130499,-0.25251288,-0.21301199,-0.14629642
-0.23677888,-0.08180191,-0.04292399,-0.11098043,-0.15668509,-0.08034409,-0.03861372,-0.05932958,-0.09255623,-0.18158724,-0.16569740,-0.07295305,-0.02969789,-0.01497443,-0.01638377,-0.05093064,-0.07890705,-0.08317680,-0.07697249,-0.11046636,-0.17154406,-0.20084176,-0.19839476,-0.28006941,-0.35805893,-0.35816516
-0.13477022,-0.08502839,-0.04436966,-0.02176505,-0.05573539,-0.07291542,-0.07032955,-0.07969295,-0.09174776,-0.01787663,-0.06028548,-0.18493170,-0.29235552,-0.32746704,-0.38092546,-0.47760989,-0.55739392,-0.49776843,-0.35504388,-0.25439041,-0.22182232,-0.22725837,-0.22325310,-0.18182409,-0.12183121,-0.08059900
-0.17350297,-0.22795934,-0.22066999,-0.12463085,-0.03360271,-0.01683008,-0.05986236,-0.09739185,-0.19786517,-0.44993937,-0.54221011,-0.46198639,-0.39926412,-0.36168954,-0.33687225,-0.31361568,-0.26611297,-0.16345268,-0.07000091,-0.03797751,-0.04409084,-0.09688048,-0.24289232,-0.36760624,-0.32983329,-0.27061157
-0.05695613,-0.09344636,-0.16138101,-0.17492008,-0.18018807,-0.19359017,-0.25480611,-0.36698999,-0.60845194,-0.61497248,-0.42545427,-0.22884820,-0.13999637,-0.15192729,-0.17291304,-0.14596288,-0.06853824,-0.01873846,-0.01802976,-0.01710379,-0.06165570,-0.16182730,-0.22457396,-0.21198165,-0.17060169,-0.14230882
-0.11951470,-0.20624172,-0.22885160,-0.18689311,-0.16456409,-0.08756488,-0.06473954,-0.10647476,-0.20616209,-0.28155676,-0.29914750,-0.30203788,-0.26361250,-0.20808499,-0.20137367,-0.21462967,-0.20009843,-0.14806739,-0.11835793,-0.12925916,-0.07723218,-0.05972920,-0.03683541,-0.00888150,-0.03624982,-0.07142880
-0.19233083,-0.18777107,-0.25056609,-0.42376756,-0.43310758,-0.21212145,-0.20276957,-0.18717223,-0.16308671,-0.15096072,-0.13547704,-0.13059053,-0.20487846,-0.21014575,-0.13982497,-0.11084597,-0.08622545,-0.05917567,-0.04197752,-0.06420969,-0.11520228,-0.14592185,-0.12391688,-0.08336038,-0.06085590,-0.07209621
-0.14456009,-0.18669362,-0.16099166,-0.10868608,-0.11625331,-0.05973188,-0.04454266,-0.11062210,-0.11345140,-0.05858407,-0.02879398,-0.03865745,-0.07290741,-0.12616383,-0.14480247,-0.13011165,-0.08984805,-0.04636850,-0.04588613,-0.06114854,-0.05290182,-0.04110848,-0.07513229,-0.15942301,-0.23010529,-0.26154375
