0.07104461,0.06806617,0.02277319,0.17172842,0.22575705,0.22269552,0.15866463,0.14086247,0.17583028,0.15251795,0.13629093,0.15244174,0.13181045,0.13686490,0.19374854,0.23836152,0.23379810,0.18127008,0.13644857,0.10148195,0.07390895,0.14065650,0.23239760,0.29031171,0.32066826,0.34032136
0.07306528,0.03732011,0.07708434,0.17491809,0.27900308,0.27959119,0.25782555,0.23520561,0.19906329,0.10222984,0.06581012,0.16124225,0.25025072,0.20905255,0.17771727,0.17506692,0.21231856,0.25875628,0.23566228,0.21174816,0.19396612,0.15908003,0.13680333,0.12749597,0.13660766,0.17016252
0.24651865,0.18365588,0.25007725,0.26609402,0.26158348,0.21845002,0.11719155,0.12979821,0.19506134,0.18998426,0.30729624,0.30288713,0.23292421,0.16403304,0.13440479,0.13649510,0.15828940,0.17314583,0.16377134,0.13194556,0.07857791,0.10699754,0.19542246,0.24633339,0.24424824,0.18672938
0.17240441,0.21491344,0.14696334,0.18513256,0.23473288,0.23133391,0.15032387,0.07769153,0.04135889,0.02972144,0.05670587,0.09423933,0.10989232,0.10971724,0.10976123,0.13534191,0.18530183,0.19110180,0.16634825,0.18379733,0.20718542,0.18942438,0.18248802,0.23464460,0.24819778,0.20150547
0.15058725,0.14781932,0.10903705,0.08647725,0.11110411,0.17013413,0.22423556,0.21660140,0.15892811,0.13767697,0.19506551,0.25756046,0.25044381,0.19666500,0.15390015,0.14735120,0.16298675,0.18218665,0.20762363,0.21594539,0.21024180,0.18629391,0.20299272,0.23956009,0.27390482,0.25907750
0.24933583,0.29349470,0.27242057,0.20246988,0.23388952,0.26650531,0.26048100,0.27202364,0.29621808,0.22910832,0.21132311,0.26446978,0.27865081,0.25321126,0.19378597,0.15781036,0.16868717,0.20550154,0.22558370,0.24060758,0.26671501,0.30284104,0.33864896,0.35930096,0.35567692,0.33424551
0.17045951,0.19670303,0.17800557,0.13870550,0.12330951,0.09644277,0.13892071,0.15620723,0.17215479,0.17865769,0.17877538,0.20841058,0.19130952,0.14554054,0.11561457,0.12132119,0.15269602,0.20922656,0.20123952,0.14226554,0.09708477,0.08879576,0.13114921,0.20770298,0.24332323,0.21650954
0.19023907,0.22254655,0.17078705,0.19940869,0.23597126,0.29934537,0.29201244,0.22855170,0.10297509,0.09119139,0.13301337,0.12508394,0.20911848,0.19083537,0.15434741,0.15561722,0.18068797,0.19077967,0.16949030,0.17056071,0.22993965,0.25569423,0.27469370,0.32620859,0.31964252,0.25706920
0.21500655,0.14818974,0.30367343,0.29070004,0.29614590,0.28345171,0.23188169,0.15947943,0.09074858,0.05226343,0.02604941,0.09650560,0.14697079,0.14897201,0.13312523,0.12185545,0.13558503,0.14451187,0.10357906,0.05918480,0.05915349,0.09024453,0.13841411,0.16569545,0.17150927,0.17091388
0.11922160,0.05409420,0.03438932,0.06570762,0.08877152,0.15081266,0.25493253,0.23970132,0.19791247,0.20156401,0.20835412,0.19266036,0.15106336,0.11852631,0.11405770,0.13344974,0.17573613,0.23638352,0.27370373,0.26868533,0.23514773,0.19742499,0.19815354,0.21193396,0.20266786,0.16091005
0.17814072,0.29768208,0.28457256,0.27382988,0.26194374,0.20037631,0.10436695,0.09833186,0.12499727,0.18498960,0.21326615,0.17344453,0.12442353,0.09922976,0.10122558,0.13449249,0.19540389,0.25021345,0.27162683,0.21917955,0.15632010,0.19534140,0.24213825,0.25753510,0.22800441,0.18888612
0.22876920,0.18647819,0.13526168,0.10955979,0.10527579,0.14489862,0.17620982,0.16009122,0.15889570,0.17034991,0.17428433,0.14732153,0.15776702,0.18169353,0.16791925,0.14947246,0.13161800,0.13148714,0.13814494,0.14341624,0.15686575,0.18801561,0.21776353,0.25294893,0.25733770,0.21171880
0.14164959,0.10916960,0.14537599,0.25872250,0.28932167,0.24188405,0.21460263,0.16849592,0.04316177,0.08010253,0.16967366,0.19296395,0.16897880,0.14386481,0.14097498,0.15176066,0.16831361,0.16988745,0.15064352,0.14681791,0.16045738,0.17220839,0.18091212,0.20590251,0.21740253,0.19086009
0.18099334,0.22346191,0.11892794,0.06084236,0.11663168,0.18905600,0.18187285,0.15764956,0.16185925,0.11104329,0.11071367,0.18481554,0.21963352,0.20433846,0.16322042,0.14963813,0.16723983,0.20368801,0.23674432,0.25703906,0.26696469,0.25675831,0.22578754,0.24292321,0.29215065,0.31423700
0.11905177,0.23209030,0.15459834,0.12446997,0.19244446,0.20337401,0.21330852,0.23645444,0.23429240,0.23289486,0.27214079,0.29047604,0.24946195,0.21181650,0.19341851,0.19150479,0.20034487,0.18977831,0.14147182,0.11738038,0.15062904,0.17628922,0.17197407,0.16776310,0.17368173,0.18852146
0.22928968,0.24873829,0.23849150,0.17097010,0.16744456,0.22693822,0.36368706,0.39016368,0.38273112,0.34120626,0.28008577,0.24097521,0.20695306,0.23782214,0.26124278,0.25703585,0.26933181,0.25473752,0.20342246,0.15084332,0.11617201,0.15464742,0.21387285,0.22198192,0.24045790,0.26436515
0.11201565,0.14870720,0.13983362,0.07490308,0.06848732,0.11649033,0.16887567,0.22483648,0.23947847,0.17793301,0.11836033,0.09750909,0.09266726,0.09771329,0.11452275,0.11249109,0.10280455,0.08870195,0.08005810,0.08459597,0.10700045,0.13921266,0.14850789,0.13908428,0.12268618,0.10074266
0.19798666,0.17717641,0.14761858,0.19677761,0.21185691,0.25178395,0.22575834,0.21704868,0.21603640,0.20376291,0.22010197,0.23544348,0.26524112,0.24578705,0.21185524,0.20602855,0.23884918,0.28697400,0.30107592,0.27243328,0.24510871,0.23723105,0.23147336,0.23360682,0.23966171,0.22978589
0.23034789,0.25238493,0.26893283,0.25393758,0.20680533,0.22849482,0.25193226,0.26888814,0.26241364,0.29016441,0.31700583,0.28456646,0.22773799,0.19308133,0.18294657,0.20053881,0.23446283,0.26498773,0.26776901,0.25723079,0.22766250,0.15400342,0.15975070,0.25111514,0.32541944,0.33898695
0.25315629,0.28754712,0.29748253,0.27781974,0.24750240,0.24465737,0.20293372,0.15190114,0.15245676,0.18518177,0.22271481,0.23252994,0.24154796,0.22543979,0.18762385,0.17280826,0.18135387,0.18076775,0.14782046,0.11353913,0.12744384,0.16854654,0.20296833,0.23075304,0.23896488,0.25176500
0.17856486,0.21353846,0.19080661,0.06793000,0.14339894,0.17540782,0.15464520,0.19694145,0.23444015,0.19268608,0.10672982,0.12006129,0.14453061,0.14608227,0.11296127,0.09590592,0.11605584,0.18349580,0.27078898,0.27814928,0.24369227,0.20648714,0.20089042,0.25053639,0.29355913,0.31269082
0.26731659,0.28903956,0.31036277,0.26744299,0.15830421,0.14243521,0.22124955,0.26149307,0.23067121,0.21574817,0.24417448,0.25616848,0.28908746,0.29979719,0.23818108,0.18952941,0.21099165,0.22013121,0.20048201,0.18222108,0.19294551,0.22025445,0.21951618,0.21351006,0.21847600,0.22279502
0.07165693,0.11611842,0.17609995,0.19988651,0.20906587,0.10775913,0.21527024,0.30270191,0.28475429,0.23940186,0.19687506,0.17585148,0.15716968,0.09622352,0.10540007,0.09767303,0.10819990,0.15615031,0.23685050,0.26209446,0.20023893,0.11619101,0.11030852,0.14116410,0.14845255,0.15468412
0.17135756,0.21475636,0.25238797,0.24222063,0.19526923,0.18513383,0.25322588,0.21672085,0.21433966,0.21183919,0.22508875,0.24314828,0.27193753,0.30519713,0.28547727,0.27774239,0.27205411,0.25371175,0.20072215,0.14436632,0.12930085,0.19027087,0.24327557,0.26606213,0.26925886,0.28420093
0.24145415,0.25213185,0.18439843,0.18316335,0.22643362,0.30848369,0.33047273,0.30668811,0.24643209,0.22937874,0.23519805,0.21797983,0.16552311,0.16014832,0.24417320,0.28694971,0.28130595,0.22046297,0.14909796,0.12377904,0.13273919,0.17540833,0.22957682,0.26265479,0.27990791,0.29872163
0.19780751,0.23512156,0.19982903,0.17059573,0.23158821,0.21687401,0.16137614,0.13203663,0.11235220,0.16633611,0.24686208,0.26891424,0.28089111,0.24457082,0.18156878,0.16245610,0.19482058,0.22273399,0.21984823,0.18758058,0.22007629,0.23983782,0.25438730,0.28545237,0.29968909,0.26209759
0.14496476,0.15530413,0.18883121,0.24091082,0.32044865,0.38140330,0.38672368,0.37072547,0.36507186,0.33846025,0.29952433,0.34031701,0.36509224,0.37079899,0.35247138,0.35617435,0.37899695,0.36005804,0.31549773,0.28565345,0.27979032,0.32597922,0.31244016,0.31425374,0.29560653,0.26302218
0.11790911,0.15561553,0.21732687,0.20659778,0.15222145,0.15384564,0.19023365,0.31460807,0.36054549,0.36220076,0.33894293,0.32787617,0.32300971,0.28660044,0.25417247,0.18446224,0.11977099,0.09143751,0.12853436,0.19872336,0.24423877,0.22858058,0.23333425,0.27461381,0.29950036,0.31944166
0.13386487,0.14780797,0.18637160,0.24167974,0.25228137,0.26943248,0.27692109,0.24971904,0.20956098,0.20680968,0.20666841,0.14339698,0.08476616,0.07124951,0.08223164,0.10177730,0.14528728,0.22725043,0.30306306,0.29795767,0.26445960,0.26792874,0.27075724,0.26457808,0.26079038,0.24257429
0.20275429,0.19277797,0.20262557,0.19674672,0.16689544,0.10854758,0.15103164,0.13983378,0.12870576,0.12935234,0.19047447,0.23509781,0.21201772,0.20072899,0.19627051,0.18557074,0.20961767,0.26600583,0.29347520,0.19506325,0.17611045,0.20384936,0.21615379,0.23826778,0.27911233,0.31309926
0.31447223,0.27121038,0.24227539,0.22208127,0.21137323,0.22644007,0.22064978,0.21137788,0.19674176,0.17689951,0.18349156,0.21741513,0.25831109,0.30227933,0.32440543,0.30854838,0.25379554,0.19845371,0.16738119,0.14731028,0.13405590,0.12942637,0.12131210,0.11326100,0.12352826,0.15109593
0.14331823,0.21395552,0.26195312,0.25321662,0.23019612,0.23002353,0.27836576,0.29068580,0.27683508,0.24274922,0.22367616,0.23599276,0.29659512,0.34544866,0.30008186,0.24032323,0.22445443,0.21887084,0.17846536,0.19557055,0.21748749,0.25118579,0.28246333,0.30011738,0.31464462,0.32614295
0.16298994,0.21924346,0.29750070,0.29298120,0.29116886,0.31475573,0.30772025,0.22596342,0.20523428,0.23751595,0.29351995,0.31872457,0.34910678,0.31639919,0.24457736,0.21205187,0.22235480,0.23622421,0.20858244,0.16937567,0.17811423,0.21684181,0.21871634,0.20013175,0.21890079,0.29611071
0.15794951,0.07687063,0.14188492,0.17182390,0.31473856,0.31212344,0.32655282,0.33017839,0.27104750,0.20847361,0.18575562,0.18482931,0.20993902,0.27360173,0.31207454,0.27369240,0.24356970,0.26674415,0.31108150,0.27688913,0.24026919,0.27354221,0.25756658,0.22541725,0.21474069,0.21649415
0.10469612,0.05375522,0.03210201,0.13774486,0.20110011,0.21380798,0.18184132,0.13375997,0.15847361,0.18672933,0.18592006,0.20163109,0.24152596,0.31345866,0.36143045,0.35502443,0.32094689,0.26049958,0.19923595,0.16008464,0.14503542,0.14971718,0.14681936,0.14408434,0.16322198,0.20542134
0.21656142,0.23594289,0.26396203,0.28490139,0.30391703,0.29402306,0.20939793,0.23346671,0.26838065,0.21591985,0.27283084,0.31163538,0.32620623,0.32012572,0.29491972,0.29721315,0.32680014,0.32551962,0.27338327,0.21497557,0.18197184,0.17777782,0.19738105,0.20306658,0.17872444,0.14260930
0.29226117,0.30943496,0.26392606,0.21733562,0.20400793,0.25202499,0.26647193,0.26002718,0.27105477,0.28171235,0.21239213,0.17835506,0.18252582,0.18537767,0.15937664,0.14752954,0.16674083,0.21011057,0.25832044,0.25297410,0.21028230,0.21093018,0.23337181,0.24037494,0.25291431,0.24222299
0.26718383,0.27171531,0.30375275,0.29791085,0.21464351,0.25475635,0.28907214,0.35217935,0.34538797,0.31176952,0.29858478,0.31658639,0.29644398,0.30841256,0.30037376,0.25413506,0.24166861,0.27514769,0.30936359,0.32900543,0.28731591,0.29405660,0.30497104,0.29168936,0.28577690,0.30703219
0.12589218,0.11253591,0.16826200,0.16993418,0.17053338,0.14482944,0.22079798,0.21092054,0.17599173,0.14614847,0.13123826,0.14019507,0.14957797,0.19393886,0.22437214,0.23254534,0.25360537,0.26982754,0.22319583,0.16057113,0.13072315,0.15993752,0.21531712,0.22066608,0.23838607,0.28595450
0.17004449,0.22009335,0.22600817,0.14067399,0.13196004,0.17383084,0.23148449,0.23856041,0.21682555,0.17726837,0.15351381,0.14581862,0.13661702,0.11924902,0.10071220,0.11816008,0.14929997,0.19179959,0.19859975,0.14484437,0.08693904,0.07028287,0.09488561,0.13653303,0.17992678,0.22606509
0.22390815,0.16032792,0.10609757,0.12832791,0.18932105,0.18733199,0.12644163,0.10581332,0.09950845,0.10267002,0.11215734,0.12553457,0.15581047,0.20428827,0.23659848,0.26499162,0.29542218,0.29113281,0.22794226,0.17225675,0.14420982,0.14606031,0.16726544,0.18102377,0.18761107,0.18672860
0.14667249,0.24232607,0.25299309,0.24507195,0.23343884,0.23235002,0.26580301,0.25122169,0.20148729,0.18196427,0.20552739,0.24767145,0.26423712,0.24932118,0.22539704,0.20985717,0.20643273,0.20740622,0.22360660,0.22217562,0.20554886,0.18240961,0.15588311,0.17317323,0.21946519,0.26139165
0.09939201,0.14394390,0.10774500,0.06092593,0.05653787,0.12350702,0.16418349,0.18627204,0.19415749,0.12845454,0.06068096,0.04636708,0.05823459,0.08008657,0.10978090,0.15625178,0.19355550,0.18569390,0.17255717,0.16764602,0.13619616,0.05515669,0.03581005,0.05945798,0.08223463,0.10358981
0.23915818,0.16418538,0.10531656,0.07229427,0.07484557,0.12278553,0.22664443,0.24073471,0.18366002,0.07995952,0.04804767,0.05275367,0.06464331,0.08062990,0.09277921,0.11252857,0.14044519,0.19370991,0.26278017,0.28466077,0.28253376,0.26032481,0.20823089,0.13504741,0.09138062,0.07347924
0.25623084,0.18752412,0.13524427,0.17300944,0.19673828,0.21796695,0.27544939,0.28895425,0.27110821,0.22167086,0.14682812,0.16102816,0.20928729,0.20337109,0.19168120,0.20263159,0.22048696,0.24706201,0.24011580,0.24752183,0.27347205,0.29171819,0.30094930,0.32380689,0.36066635,0.37377598
0.20795302,0.19990936,0.13477509,0.13674811,0.15814443,0.20367334,0.24372170,0.27266395,0.29610014,0.31306101,0.24591585,0.19990943,0.21160781,0.23570919,0.24857575,0.26807697,0.31003770,0.32368436,0.24263414,0.17521670,0.15480928,0.14920066,0.15414508,0.18661728,0.22554162,0.23823742
0.11162650,0.08201783,0.03218435,0.06608768,0.18202936,0.17165920,0.08495391,0.13200963,0.18171642,0.12246345,0.13804548,0.18129666,0.26335837,0.30217574,0.28882647,0.24003474,0.22444591,0.22584448,0.21341226,0.20263318,0.20572369,0.21885728,0.22334849,0.21707628,0.23255600,0.25340795
0.24434413,0.17639553,0.21294542,0.22561830,0.19679930,0.17821970,0.17395032,0.21648159,0.24728110,0.23181732,0.22011162,0.24857077,0.24186675,0.21970211,0.22815861,0.23968831,0.26697742,0.31497970,0.30663198,0.28511924,0.30247193,0.33034093,0.33524705,0.31491364,0.26059834,0.19955342
0.25958103,0.22769604,0.19564246,0.23087237,0.20052844,0.18848383,0.36077992,0.34590097,0.30376358,0.28438159,0.26065652,0.22855371,0.24164511,0.23863226,0.20991036,0.18712948,0.21072843,0.25615008,0.28549677,0.28321545,0.25121638,0.20119000,0.27425137,0.29951451,0.30021621,0.30221098
0.15905956,0.14473267,0.23616188,0.19276832,0.14675983,0.17283234,0.25655585,0.29055874,0.28646300,0.24395493,0.18035912,0.15051240,0.19151316,0.21740657,0.16839313,0.14334351,0.13905639,0.12571328,0.10664422,0.10415396,0.11541028,0.14379227,0.20983904,0.30096367,0.34614265,0.36943503
0.15916729,0.18861876,0.17334488,0.13526953,0.23613953,0.28824145,0.31350335,0.36322731,0.36683976,0.36278349,0.33673879,0.31530354,0.31814710,0.32699491,0.35531297,0.33932831,0.33288037,0.36101054,0.36400172,0.33683645,0.30758854,0.29335947,0.26557028,0.24025005,0.26052867,0.31426309
0.27566219,0.29261705,0.26491471,0.18948307,0.14361917,0.14373289,0.20349438,0.29690674,0.30772814,0.30348931,0.27697351,0.27504763,0.29166444,0.26963689,0.23246830,0.24592836,0.27872276,0.32210924,0.34900038,0.33421956,0.33330389,0.35241928,0.36036683,0.36934744,0.39326650,0.39609313
0.14255981,0.19665871,0.24937662,0.23638842,0.14943808,0.15654912,0.17452898,0.19848419,0.22307990,0.22935469,0.22332732,0.23540273,0.27784181,0.30428448,0.28639768,0.27109885,0.29004653,0.28814124,0.25194547,0.20630812,0.18413810,0.16686555,0.11511908,0.07996496,0.09901717,0.13110657
0.17544765,0.12160227,0.16092555,0.26938390,0.19207560,0.11685887,0.11443258,0.15330658,0.15682966,0.15754203,0.20869423,0.29245175,0.32306358,0.28880973,0.26813731,0.26779891,0.26102722,0.25340743,0.21388577,0.16712461,0.14001512,0.15216250,0.19486766,0.22416700,0.22045132,0.18385381
0.14591956,0.15818290,0.15574538,0.19536283,0.15731257,0.15466808,0.16996001,0.11156952,0.10039450,0.12087409,0.12243268,0.11579049,0.11251472,0.13526404,0.16295326,0.17863647,0.19744408,0.22612884,0.24265094,0.19523160,0.18859085,0.17887996,0.15404336,0.16108718,0.20526854,0.23424229
0.13087832,0.14709431,0.13764213,0.05601105,0.02412084,0.04602340,0.07452343,0.16081483,0.29951158,0.34101846,0.31859192,0.28448264,0.26421321,0.23251722,0.21386144,0.21883477,0.24226050,0.26825765,0.26523980,0.26481447,0.25767099,0.25886093,0.24617341,0.22314923,0.18926062,0.14971082
0.15372410,0.12538094,0.18668661,0.22894918,0.17413824,0.10925477,0.15433352,0.17706740,0.19247449,0.20467109,0.21198300,0.21083695,0.22740996,0.27616950,0.27897897,0.26419517,0.26285997,0.24948586,0.20809592,0.17543640,0.18661813,0.20829027,0.20293362,0.17467303,0.17736938,0.21118917
0.18849166,0.09623328,0.12084927,0.15635665,0.20422836,0.25017799,0.28157908,0.27718066,0.32540478,0.35836862,0.37353251,0.34880973,0.26530222,0.19622198,0.22581382,0.25232563,0.28608765,0.34308178,0.29954762,0.19130046,0.15093014,0.16843774,0.17375989,0.16915954,0.18148570,0.21248142
0.26576670,0.17316132,0.21903716,0.26322921,0.29748937,0.32836521,0.34497678,0.34187605,0.30104049,0.24187456,0.16629975,0.16709642,0.26314569,0.28358684,0.22562055,0.20193008,0.26489977,0.32044273,0.28576377,0.23000654,0.17609788,0.13505011,0.18229927,0.24058172,0.27223446,0.22597571
0.18417571,0.33498733,0.36640027,0.35487351,0.29345254,0.23941800,0.27183666,0.29705165,0.34411389,0.34738159,0.31267302,0.27269788,0.21483628,0.16316674,0.17457167,0.21173294,0.22001505,0.19372046,0.15598116,0.12631756,0.12310485,0.20017114,0.25234291,0.25380041,0.25605506,0.27964503
0.18009863,0.13173097,0.09564074,0.15789274,0.18098144,0.18458614,0.14249091,0.11345115,0.09992694,0.11810217,0.15839323,0.20253542,0.18110425,0.14546773,0.12433963,0.12705370,0.17005373,0.24707651,0.20307389,0.21449861,0.24976671,0.26557522,0.28059198,0.27431376,0.23470732,0.18804537
0.17872179,0.13058599,0.15429185,0.18727917,0.18232417,0.19270367,0.20215171,0.23393648,0.18598637,0.09224187,0.10612225,0.16404191,0.23961187,0.31493829,0.31353446,0.31048075,0.30595465,0.25562694,0.19933431,0.16426209,0.15623832,0.17165314,0.15416751,0.17231286,0.22335295,0.24846081
0.09029665,0.11049808,0.08310949,0.13329370,0.20309852,0.24434695,0.25362548,0.20824446,0.12680877,0.06019784,0.04074000,0.03800352,0.04413089,0.07568739,0.10762788,0.12435793,0.13305350,0.15540149,0.19156468,0.19426234,0.15207306,0.13914399,0.13231890,0.11193441,0.11258473,0.12429003
0.09000964,0.11753899,0.20006851,0.18299231,0.04141159,0.09089863,0.17190012,0.20036399,0.15996201,0.15764452,0.18041094,0.19278556,0.13547125,0.08335050,0.09640091,0.10026008,0.10588974,0.13186795,0.15636188,0.15009869,0.14094339,0.15006988,0.16168700,0.15513453,0.15566149,0.18621386
0.24204651,0.23401380,0.18838691,0.23152235,0.25286682,0.26419372,0.22557422,0.23591360,0.23914213,0.20072976,0.17408258,0.15633886,0.19489654,0.17200332,0.15057470,0.15968501,0.19708492,0.25567415,0.28740587,0.24663939,0.20699107,0.20977086,0.22008398,0.20376107,0.17932193,0.17115031
0.28328529,0.26658023,0.27836325,0.25447024,0.24105328,0.21628665,0.19451934,0.22289204,0.26284026,0.26405546,0.24227136,0.21876020,0.23287087,0.19148166,0.18143800,0.20159495,0.23560593,0.25190242,0.23997187,0.21512151,0.18374343,0.16884031,0.19234982,0.21569477,0.22626950,0.21852787
0.23481293,0.20513585,0.17458591,0.14475763,0.09105119,0.11419462,0.22886979,0.29852951,0.28606896,0.26515887,0.26457223,0.20772911,0.15535751,0.11387215,0.09091825,0.10649386,0.14904800,0.20070573,0.23566307,0.23838804,0.23221420,0.26909400,0.30284282,0.31521001,0.32345437,0.31716374
0.29460243,0.30605624,0.26719741,0.22995228,0.20037043,0.23250635,0.25456347,0.23973902,0.22835083,0.25281101,0.29789490,0.31303865,0.29435632,0.26964517,0.23209517,0.23090133,0.25775615,0.29115993,0.27656610,0.22626701,0.19003327,0.21571367,0.25052188,0.25475250,0.26418054,0.27843612
0.22798208,0.25702810,0.22027265,0.21067709,0.18284067,0.22431858,0.24710153,0.21608856,0.16962748,0.16628060,0.20987196,0.26466972,0.24417746,0.24246823,0.24048289,0.24731738,0.24561382,0.24025935,0.23209120,0.22467867,0.22013276,0.21402881,0.22950004,0.27293211,0.30721190,0.32208669
0.12684855,0.18045322,0.21722301,0.23316777,0.24142242,0.27557326,0.29636084,0.26433745,0.25839850,0.28164710,0.20185823,0.12631211,0.22633078,0.27138655,0.28304847,0.27828117,0.27772665,0.31033124,0.32887884,0.31045365,0.29304500,0.26388087,0.22886502,0.22622010,0.23798166,0.26599239
0.22280944,0.24961576,0.20912258,0.14318435,0.17805866,0.22936442,0.30486908,0.32260656,0.29308647,0.20300355,0.13392073,0.15928559,0.17147323,0.14216670,0.10818365,0.08658012,0.09397257,0.14559699,0.18819583,0.16441028,0.17325527,0.22340546,0.26771534,0.28133556,0.27239559,0.23941559
0.19086136,0.23241877,0.24149214,0.23936088,0.28235268,0.24722883,0.26292238,0.28139852,0.30356217,0.26695903,0.21751086,0.23515472,0.23136969,0.18944434,0.14237016,0.13033804,0.16041710,0.22818741,0.30821481,0.34387527,0.31173992,0.25664116,0.26504830,0.25540003,0.20655032,0.17017623
0.27394400,0.28593048,0.28748172,0.21461602,0.12786207,0.08455093,0.14165223,0.18479936,0.21525325,0.22280179,0.22049753,0.19364773,0.13318966,0.10779313,0.16810548,0.23359918,0.27473360,0.28264689,0.23476205,0.18015141,0.15403390,0.13637959,0.11159541,0.14318949,0.22422969,0.28893761
0.16200619,0.16697947,0.21521608,0.20604077,0.16310523,0.21413519,0.22995929,0.22385897,0.25266069,0.28217472,0.29124821,0.32005255,0.34101442,0.29398626,0.23547085,0.21003590,0.22022506,0.24865422,0.27386498,0.27719530,0.24200989,0.17468973,0.20004724,0.24385731,0.26378131,0.27339454
0.27175789,0.26079555,0.24778366,0.22024678,0.21169332,0.23324669,0.21873357,0.15005344,0.15467342,0.16618852,0.15762801,0.15198105,0.20372406,0.24176630,0.24461693,0.24384841,0.22964975,0.19264500,0.15914507,0.14096932,0.14708847,0.17528529,0.19291781,0.19338798,0.20822825,0.24386219
0.20648418,0.26557390,0.27904473,0.19814390,0.18298066,0.18986372,0.19748445,0.18609570,0.18875530,0.19241204,0.17907298,0.17497215,0.22573292,0.23278648,0.18676148,0.16124196,0.17635851,0.19982303,0.19766245,0.16399649,0.13235249,0.13768076,0.16953718,0.18715393,0.20644984,0.22955561
0.16705398,0.14271344,0.14378718,0.15826232,0.22964327,0.27421102,0.27420863,0.29277036,0.32501516,0.33744254,0.36204109,0.39855135,0.37886366,0.31326290,0.27412817,0.26277988,0.24714616,0.22188341,0.20427554,0.19098022,0.16467848,0.13658028,0.12776917,0.17891024,0.28154917,0.33371693
0.26030839,0.24682849,0.17886808,0.18841467,0.19645933,0.26622860,0.30612269,0.30048697,0.28156341,0.22961022,0.17013488,0.13595552,0.13082864,0.13568301,0.13984013,0.17303380,0.24561831,0.28565168,0.27279349,0.26842741,0.28101354,0.29056175,0.28999133,0.30211313,0.33565875,0.36157887
0.13479156,0.12284290,0.12576550,0.11392134,0.06978971,0.12718114,0.18876022,0.23880316,0.24115555,0.20310677,0.18409182,0.19168579,0.21958962,0.22592805,0.21290659,0.24858029,0.28563281,0.26302406,0.20331764,0.15820473,0.13752350,0.14698177,0.16778627,0.18807016,0.21367129,0.24679198
0.14358233,0.19021155,0.19526241,0.12964286,0.15868015,0.22169494,0.30169173,0.31130602,0.23264022,0.21969873,0.28594829,0.32050410,0.29732836,0.25462973,0.23537172,0.22795716,0.22227200,0.22178759,0.19048293,0.14465765,0.26464638,0.34349605,0.34071867,0.32307868,0.31082387,0.25963821
0.17869009,0.15748507,0.19667855,0.19634241,0.18206278,0.20575191,0.22343266,0.20548435,0.15321907,0.14171842,0.14888470,0.13912826,0.13511311,0.16996937,0.18523447,0.17921862,0.18130697,0.21341518,0.23796934,0.22342617,0.16983049,0.14150031,0.15712489,0.19286660,0.24485796,0.28611572
0.17713413,0.16588917,0.23324042,0.25960509,0.12896106,0.09053813,0.18890656,0.14498118,0.13370303,0.15180166,0.16642949,0.16113289,0.14994189,0.21078686,0.26460549,0.27257659,0.23554616,0.18314063,0.13889275,0.13134469,0.15536928,0.17102867,0.20127137,0.22879317,0.22929824,0.24186314
0.14824321,0.19650174,0.19328152,0.24122580,0.33095620,0.35802799,0.26606821,0.24914822,0.27622167,0.28756645,0.25798717,0.24639148,0.25047707,0.23902343,0.26311143,0.26243265,0.24394034,0.23594719,0.25160686,0.25685294,0.24195502,0.21840773,0.23394201,0.22639028,0.22778718,0.24901014
0.13143970,0.17152897,0.20667650,0.19806984,0.09571747,0.07901075,0.12692627,0.15681313,0.15316131,0.14610590,0.15101192,0.14960619,0.12234675,0.10535430,0.14287037,0.18941699,0.22961357,0.25782356,0.23715728,0.20230451,0.18552265,0.15615605,0.12812082,0.11737170,0.14109183,0.15319683
0.35121918,0.32253876,0.30374331,0.22457857,0.17350390,0.18546451,0.21083006,0.23129101,0.26264930,0.28289443,0.25069550,0.18103501,0.11266313,0.10763582,0.15407075,0.23984457,0.28609769,0.21657699,0.17058318,0.16330463,0.17648220,0.19475559,0.18596290,0.18063750,0.15946505,0.12036979
0.25317445,0.30561638,0.26132469,0.26737554,0.30480040,0.22546254,0.11497983,0.17052199,0.19812114,0.19730420,0.22809728,0.20494029,0.15278651,0.12997083,0.14169841,0.18548770,0.19638005,0.17925937,0.17351898,0.17688899,0.14866760,0.14795926,0.19619517,0.21662431,0.22647674,0.24087718
0.25954365,0.10023258,0.23189745,0.26730616,0.24716143,0.28381840,0.28955956,0.25367220,0.19136183,0.15555716,0.20614972,0.28062752,0.30841747,0.27416567,0.23205521,0.22500995,0.24984336,0.25227896,0.12903444,0.21306729,0.19783332,0.17755010,0.23650310,0.28472811,0.29956912,0.28520097
0.15494559,0.17245806,0.18732413,0.14135534,0.13970433,0.12619947,0.12658523,0.09745230,0.09345072,0.07732216,0.06597728,0.06908104,0.07703537,0.06570964,0.08217210,0.12071853,0.14262449,0.17269202,0.20170891,0.21153348,0.19735656,0.16380413,0.11628481,0.08120325,0.08812304,0.12864639
0.33728575,0.34761765,0.32297543,0.27121955,0.26705546,0.27604341,0.24543665,0.19499472,0.17831098,0.18428946,0.17757775,0.11621436,0.11446193,0.18359457,0.18873391,0.19474118,0.23329746,0.28386580,0.28695480,0.24431385,0.18531053,0.13634286,0.13000902,0.16806573,0.23262490,0.27778416
