-0.09243340,-0.08169052,-0.13845975,-0.13773932,-0.09436461,-0.07135887,-0.07970545,-0.07513232,-0.04711266,-0.02617248,-0.04058022,-0.07200049,-0.05710871,-0.02507463,-0.00883882,-0.03585889,-0.04119374,-0.02476678,-0.02526511,-0.04065350,-0.05337569,-0.05266933,-0.03986640,-0.03377216,-0.04666072,-0.07262440
-0.32871469,-0.52199805,-0.28437150,-0.16751160,-0.13935592,-0.16845363,-0.18545962,-0.21083099,-0.26022782,-0.31897352,-0.37188464,-0.41300080,-0.37144284,-0.32166675,-0.29350609,-0.28165023,-0.21478530,-0.11578834,-0.06823833,-0.05698649,-0.07877225,-0.12240030,-0.18540014,-0.26599050,-0.33391807,-0.34683729
-0.12947933,-0.18263699,-0.24056389,-0.20646197,-0.20517777,-0.20850228,-0.20473682,-0.17025672,-0.15883263,-0.17073690,-0.20267543,-0.25180357,-0.17196331,-0.11142554,-0.10869074,-0.11342482,-0.12422585,-0.13039405,-0.10529416,-0.08425881,-0.08161116,-0.07640731,-0.05889857,-0.05550017,-0.06530933,-0.07553639
-0.25776123,-0.32279261,-0.35351174,-0.19653817,-0.23163118,-0.24168107,-0.31521624,-0.35061868,-0.30481511,-0.21152276,-0.13817880,-0.19454614,-0.10517259,-0.06590754,-0.26868986,-0.23844387,-0.19446032,-0.18118882,-0.17093761,-0.12631970,-0.07584137,-0.06684721,-0.10666459,-0.12932231,-0.03550746,-0.10140812
-0.08058622,-0.07892375,-0.04212981,-0.04211837,-0.08282387,-0.10700036,-0.11588921,-0.09003465,-0.04534400,-0.03695006,-0.08754174,-0.16444447,-0.36785943,-0.26046399,-0.19150322,-0.15481672,-0.11822535,-0.07334195,-0.05520602,-0.05339293,-0.05857084,-0.10739614,-0.25180763,-0.28348878,-0.21268092,-0.20115835
-0.17407513,-0.07566602,-0.05318881,-0.02388834,-0.02880638,-0.04979094,-0.10123863,-0.14273502,-0.16094405,-0.17109925,-0.18765132,-0.09401002,-0.03665733,-0.08425028,-0.08732048,-0.08442849,-0.08055096,-0.08908024,-0.10683928,-0.13436532,-0.19002123,-0.23590201,-0.27319714,-0.24403685,-0.24805854,-0.26167701
-0.02114964,-0.02035440,-0.01990266,-0.02927323,-0.03875372,-0.03691757,-0.02234483,-0.01618214,-0.01503151,-0.01933635,-0.03449967,-0.05202978,-0.07013929,-0.08172481,-0.07397539,-0.04785742,-0.02994455,-0.04108658,-0.03721415,-0.03282829,-0.02967934,-0.02676035,-0.02724379,-0.03209069,-0.05733462,-0.07373434
-0.27255555,-0.29021638,-0.28328782,-0.19428935,-0.18370000,-0.17503512,-0.14139385,-0.08688919,-0.08981404,-0.14297068,-0.20219594,-0.24512800,-0.26479589,-0.26735886,-0.27281762,-0.26721799,-0.19950583,-0.10279248,-0.08345283,-0.09750824,-0.10930513,-0.13005179,-0.14020764,-0.11265472,-0.11380254,-0.14534561
-0.22446544,-0.12623140,-0.02699594,-0.05399156,-0.11943573,-0.13248137,-0.11875689,-0.09191157,-0.06590414,-0.06223263,-0.06214872,-0.07237174,-0.09843389,-0.10676004,-0.09367888,-0.07645364,-0.07151496,-0.07926445,-0.08266456,-0.07482179,-0.05533162,-0.04200282,-0.05914766,-0.11372097,-0.13804791,-0.09027131
-0.47280110,-0.37404406,-0.34715576,-0.34349548,-0.38500099,-0.38753544,-0.28808251,-0.20608822,-0.18748901,-0.22194746,-0.15959499,-0.05981629,-0.17734784,-0.24705807,-0.28954945,-0.31605620,-0.29125019,-0.33299775,-0.26317394,-0.21063647,-0.20597681,-0.21975860,-0.21436934,-0.18389584,-0.16785859,-0.15818882
-0.07075960,-0.06412030,-0.04693451,-0.02238433,-0.04361521,-0.05481562,-0.06191681,-0.06630157,-0.05704125,-0.03586347,-0.03289052,-0.05958027,-0.07874903,-0.10037729,-0.12703182,-0.13239925,-0.11992077,-0.09769538,-0.07329267,-0.06746178,-0.05153000,-0.03900137,-0.05592649,-0.07370495,-0.08228233,-0.05412832
-0.07379718,-0.10301056,-0.06981243,-0.04521016,-0.04990671,-0.04752168,-0.05052183,-0.02741612,-0.02805628,-0.10332978,-0.16992815,-0.18765290,-0.17159196,-0.16290089,-0.16802014,-0.14744698,-0.13045116,-0.09675266,-0.06461975,-0.04866608,-0.04756941,-0.04897241,-0.03377669,-0.04253321,-0.07087600,-0.09682546
-0.26537645,-0.20115617,-0.12507949,-0.18357546,-0.26543347,-0.34774699,-0.40391510,-0.39893462,-0.34977445,-0.26679491,-0.22018854,-0.22673226,-0.26821633,-0.26960553,-0.24405509,-0.25330656,-0.30823179,-0.38830363,-0.38911924,-0.33565832,-0.29428903,-0.27405395,-0.30945113,-0.39215478,-0.44593633,-0.40022864
-0.08164010,-0.07255655,-0.14455702,-0.09923209,-0.07245182,-0.06193653,-0.05161299,-0.03911699,-0.02509264,-0.01351578,-0.01526627,-0.14171107,-0.34862593,-0.33126207,-0.22954127,-0.14469656,-0.09727182,-0.05364806,-0.03038669,-0.03239904,-0.03494103,-0.03467970,-0.03662976,-0.07072652,-0.18742140,-0.18404136
-0.05107274,-0.01933913,-0.03582038,-0.02896546,-0.02534278,-0.01513748,-0.03248742,-0.07050290,-0.09014312,-0.07074676,-0.04808009,-0.07410984,-0.09392774,-0.08514151,-0.08616825,-0.12569532,-0.12482788,-0.09136387,-0.05733526,-0.05206798,-0.07682453,-0.13951526,-0.26034932,-0.43288330,-0.52713488,-0.47907846
-0.31939125,-0.29744296,-0.22452605,-0.15871143,-0.10809491,-0.08925773,-0.07769767,-0.05950270,-0.07305869,-0.15158339,-0.17736544,-0.13416145,-0.24208948,-0.28281830,-0.23501745,-0.17038576,-0.10490505,-0.05289689,-0.03580407,-0.06379220,-0.12440390,-0.08994272,-0.02303216,-0.04078039,-0.11518612,-0.14911890
-0.09309921,-0.14165056,-0.18219936,-0.17163590,-0.14455796,-0.14220140,-0.15264331,-0.16972762,-0.20536405,-0.26294453,-0.29512039,-0.20287270,-0.11074535,-0.05786669,-0.07557349,-0.12610880,-0.14158721,-0.12146901,-0.08203352,-0.04699149,-0.02684072,-0.03258962,-0.06559052,-0.11163509,-0.13839845,-0.16665620
-0.07396238,-0.08012897,-0.11045654,-0.13021605,-0.13657144,-0.15180355,-0.17084675,-0.15265526,-0.10917545,-0.08714577,-0.06784494,-0.04718141,-0.02794571,-0.01895205,-0.02589935,-0.03209012,-0.03653780,-0.03024645,-0.02797351,-0.05249436,-0.09490337,-0.12438909,-0.11752080,-0.10464855,-0.08846281,-0.06965409
-0.01948971,-0.03916777,-0.06116984,-0.06058436,-0.04232122,-0.03274340,-0.04912465,-0.08505396,-0.09331330,-0.05839443,-0.03190956,-0.01618233,-0.00767587,-0.01381487,-0.03100287,-0.04834699,-0.04854175,-0.02815939,-0.01012524,-0.00564051,-0.03248277,-0.07221678,-0.10909426,-0.09725316,-0.05422008,-0.02953235
-0.07363935,-0.05576998,-0.04382625,-0.03099684,-0.04744213,-0.05640158,-0.05394026,-0.03923748,-0.01995173,-0.04794992,-0.10155010,-0.10326803,-0.06906226,-0.05581703,-0.02897045,-0.02337614,-0.03289319,-0.03613697,-0.02811654,-0.01454453,-0.01715487,-0.04036944,-0.05627757,-0.01916712,-0.01314621,-0.01299853
-0.29330649,-0.34027790,-0.28225480,-0.22819844,-0.22947016,-0.17567383,-0.18837390,-0.23480079,-0.18277497,-0.22890908,-0.26927915,-0.25640369,-0.19684158,-0.17384331,-0.21236194,-0.21206829,-0.20091886,-0.19435423,-0.18167127,-0.12596148,-0.07745488,-0.11111387,-0.20703166,-0.28014592,-0.25513940,-0.18895931
-0.19152578,-0.17480910,-0.10866341,-0.08692970,-0.07436150,-0.06796812,-0.07683935,-0.10250322,-0.13539086,-0.16796952,-0.16383969,-0.12133101,-0.11808777,-0.11952228,-0.11728027,-0.11256526,-0.10514625,-0.08916745,-0.06896457,-0.05785958,-0.05516424,-0.05443863,-0.04947081,-0.03784558,-0.03999016,-0.06862060
-0.01256267,-0.01620276,-0.06460215,-0.14596395,-0.20354610,-0.21400899,-0.17010034,-0.11358983,-0.09503974,-0.08970400,-0.09621118,-0.15645994,-0.21272331,-0.23515799,-0.22794323,-0.21466989,-0.21404700,-0.21148441,-0.19706779,-0.17110394,-0.13665058,-0.10639618,-0.07095798,-0.06212906,-0.08388941,-0.11214764
-0.08614563,-0.13608071,-0.10365614,-0.08125764,-0.07351919,-0.05967589,-0.04679359,-0.04054576,-0.04426708,-0.08653027,-0.12569440,-0.11325624,-0.08787795,-0.08727025,-0.11943900,-0.15078595,-0.15671766,-0.11443777,-0.05406166,-0.02584334,-0.03404515,-0.08250212,-0.17139740,-0.23785984,-0.23883560,-0.19823388
-0.21016391,-0.15668727,-0.17448506,-0.33312076,-0.42851357,-0.40666398,-0.41623906,-0.43889165,-0.23159530,-0.19070856,-0.31104291,-0.32335785,-0.30211068,-0.30304338,-0.29608367,-0.25922454,-0.17976574,-0.07751983,-0.03647923,-0.08561888,-0.17241201,-0.27297779,-0.27533716,-0.15425251,-0.06207687,-0.01519639
-0.34117907,-0.50960647,-0.43814051,-0.29081868,-0.21094104,-0.17568967,-0.15459060,-0.14703700,-0.12795289,-0.12531884,-0.14523106,-0.17025213,-0.17067832,-0.14416286,-0.12341515,-0.13136058,-0.16557673,-0.21803271,-0.26022232,-0.28870774,-0.26209195,-0.21600428,-0.20721278,-0.20488518,-0.14939751,-0.07183132
-0.02026839,-0.04228355,-0.02063768,-0.01605695,-0.01279250,-0.01716944,-0.03513145,-0.04693610,-0.02772012,-0.04546046,-0.05865125,-0.09997078,-0.15112805,-0.16774793,-0.14191748,-0.11240444,-0.09360870,-0.08083260,-0.06868351,-0.06185034,-0.06604397,-0.08964110,-0.14811593,-0.11804216,-0.03774573,-0.04188852
-0.13175604,-0.10555036,-0.05022570,-0.01397254,-0.01592132,-0.02563731,-0.03820027,-0.06298282,-0.08612126,-0.11863632,-0.18422228,-0.24260063,-0.22415046,-0.17476964,-0.13844807,-0.12248521,-0.11167504,-0.08167315,-0.13899027,-0.22209528,-0.24293738,-0.26354161,-0.32363072,-0.40241484,-0.40676775,-0.32604403
-0.10195249,-0.08545873,-0.09591746,-0.07897202,-0.07937092,-0.09652814,-0.11054084,-0.14530935,-0.16379400,-0.17597883,-0.19693732,-0.20884416,-0.24404913,-0.27688861,-0.31809637,-0.45087865,-0.69064174,-0.68499045,-0.46248803,-0.32830417,-0.26294681,-0.24043652,-0.28804959,-0.40985964,-0.49142264,-0.40620046
-0.18528633,-0.29253138,-0.33001287,-0.33587636,-0.28072833,-0.20692388,-0.12797607,-0.02998457,-0.01038767,-0.07587712,-0.09640502,-0.06101608,-0.05128893,-0.12062911,-0.15993612,-0.15001010,-0.15808683,-0.16592711,-0.13386503,-0.07562548,-0.03385707,-0.02099021,-0.03880926,-0.07013615,-0.09757965,-0.09839324
-0.10670394,-0.21947439,-0.38191395,-0.37012190,-0.25276307,-0.20372602,-0.19012804,-0.18284330,-0.15723598,-0.10990242,-0.05892486,-0.04162150,-0.06070294,-0.09993072,-0.11548680,-0.15341674,-0.18562326,-0.20979798,-0.21392833,-0.18781561,-0.14913862,-0.11380006,-0.09719718,-0.07578560,-0.04241416,-0.03616169
-0.05052117,-0.11000574,-0.21360406,-0.20047598,-0.17661767,-0.17497590,-0.16281286,-0.10724073,-0.06479120,-0.07724992,-0.14065830,-0.22039185,-0.24781010,-0.26260163,-0.22810742,-0.20848969,-0.20727037,-0.18432555,-0.12134000,-0.05659407,-0.02760272,-0.03572356,-0.02986741,-0.01150153,-0.03091040,-0.08736456
-0.09922390,-0.15434173,-0.17459797,-0.19939772,-0.19118734,-0.17769143,-0.24325336,-0.26516311,-0.21709853,-0.14905282,-0.11807767,-0.10882266,-0.11072486,-0.13183843,-0.15631955,-0.14430476,-0.10772252,-0.09438494,-0.09943610,-0.11794783,-0.15086189,-0.18261097,-0.20786969,-0.24201776,-0.26220042,-0.22736519
-0.20991389,-0.36194951,-0.33565040,-0.23297390,-0.14835729,-0.17630918,-0.25688471,-0.30169766,-0.25331241,-0.14741237,-0.12890047,-0.17898902,-0.23073178,-0.21735847,-0.17091426,-0.13199379,-0.09807240,-0.03841562,-0.02129246,-0.06531404,-0.08322274,-0.05491234,-0.02583639,-0.01904944,-0.02989057,-0.05666137
-0.03277626,-0.04052854,-0.06755782,-0.10065128,-0.12568095,-0.10695666,-0.09422995,-0.19729459,-0.28155332,-0.11462334,-0.09117518,-0.11546969,-0.12767063,-0.11603236,-0.10144425,-0.08015948,-0.06143080,-0.05428391,-0.06385396,-0.06933133,-0.06012543,-0.05718560,-0.06553355,-0.09292297,-0.13074619,-0.14690594
-0.31940713,-0.32255467,-0.21038744,-0.13066941,-0.09462656,-0.07844355,-0.05338940,-0.04725062,-0.05671251,-0.05985278,-0.06372653,-0.07855585,-0.08109639,-0.07096897,-0.08278953,-0.08194890,-0.06478830,-0.06359292,-0.05732684,-0.04908009,-0.05048242,-0.04847433,-0.03240011,-0.01440539,-0.00669632,-0.00673713
-0.28626378,-0.41408601,-0.39673238,-0.22079235,-0.08205189,-0.05334183,-0.07361163,-0.11923722,-0.18077123,-0.23237920,-0.23134521,-0.20621813,-0.17669272,-0.15515059,-0.15747995,-0.19835907,-0.25802155,-0.30157760,-0.35809018,-0.41838092,-0.38704582,-0.24127961,-0.13981788,-0.21936863,-0.24538954,-0.22421176
-0.26615857,-0.21827080,-0.26442421,-0.23874549,-0.18891825,-0.15124833,-0.11715452,-0.08977506,-0.09729579,-0.18547685,-0.39175475,-0.53919381,-0.53097202,-0.46332900,-0.38131812,-0.30564560,-0.22105350,-0.15299266,-0.13933441,-0.14264370,-0.13600596,-0.13872962,-0.14068030,-0.14672093,-0.24534726,-0.40729599
-0.05031957,-0.01261112,-0.39575447,-0.20094233,-0.15120498,-0.15853402,-0.08885848,-0.08948160,-0.13377796,-0.17951756,-0.25209239,-0.31488182,-0.29902772,-0.24348534,-0.20363886,-0.18813149,-0.17894826,-0.11116506,-0.07173687,-0.07875334,-0.11132941,-0.15584803,-0.19514353,-0.19122000,-0.11952998,-0.09605783
-0.25412133,-0.16426034,-0.15213127,-0.20997802,-0.30882142,-0.22272773,-0.20251045,-0.20116925,-0.22344162,-0.24529687,-0.21551405,-0.15977606,-0.09659958,-0.07961253,-0.07978383,-0.07782533,-0.09324489,-0.13257058,-0.17990504,-0.27118739,-0.33777874,-0.39282340,-0.43402014,-0.34998805,-0.29654536,-0.35724902
-0.03778736,-0.14640931,-0.23132184,-0.28366655,-0.22353195,-0.20596189,-0.21175094,-0.20917640,-0.18845586,-0.19218654,-0.19573398,-0.18115948,-0.19249392,-0.23526208,-0.28573576,-0.25662396,-0.16692317,-0.10133126,-0.08575483,-0.13346767,-0.25454543,-0.26502464,-0.20398477,-0.15896401,-0.13176129,-0.12376032
-0.09818234,-0.13017911,-0.16659531,-0.14176215,-0.09667660,-0.05691687,-0.03847364,-0.03107883,-0.04744514,-0.09562990,-0.19845911,-0.31833182,-0.35209132,-0.29611505,-0.24470382,-0.20710991,-0.17916829,-0.15579204,-0.14573515,-0.17510431,-0.14139243,-0.11230399,-0.18770923,-0.30064311,-0.33689437,-0.30330891
-0.03225203,-0.01780996,-0.02205148,-0.02294833,-0.03065746,-0.11028052,-0.23113257,-0.29730435,-0.35244171,-0.40842226,-0.40675971,-0.32608496,-0.21267831,-0.13056961,-0.08866217,-0.07492479,-0.09200318,-0.12088306,-0.15461762,-0.20488119,-0.27677170,-0.32674926,-0.27958495,-0.16557852,-0.08441071,-0.05867800
-0.11456775,-0.11988770,-0.14099752,-0.12290213,-0.20056693,-0.32348063,-0.34525534,-0.24872280,-0.17204917,-0.14088628,-0.13466160,-0.17393186,-0.19163869,-0.16580498,-0.14696243,-0.16924271,-0.21643507,-0.22989441,-0.21105593,-0.19195953,-0.18891766,-0.20277779,-0.21628642,-0.19802737,-0.16948079,-0.14492175
-0.06418136,-0.14139623,-0.14604373,-0.13337602,-0.09377061,-0.04360448,-0.01629294,-0.00943418,-0.01608559,-0.03402419,-0.02695228,-0.03663786,-0.04775528,-0.05054696,-0.04917145,-0.04455375,-0.03692908,-0.04067087,-0.05706512,-0.03605330,-0.01413844,-0.01860434,-0.00741875,-0.00172478,-0.01747642,-0.04595947
-0.23180129,-0.36496010,-0.39920681,-0.33084427,-0.28054079,-0.24963137,-0.20695632,-0.13506260,-0.06785034,-0.06283333,-0.07608288,-0.08108786,-0.06985662,-0.05929064,-0.08646838,-0.14441744,-0.15891755,-0.14345766,-0.11358118,-0.08459838,-0.07525400,-0.06895643,-0.05442916,-0.05796725,-0.08446937,-0.09612880
-0.39027886,-0.35761380,-0.27802946,-0.22616801,-0.23231235,-0.22516644,-0.21264114,-0.20460214,-0.23175399,-0.34428554,-0.50060675,-0.54732429,-0.45626528,-0.35227518,-0.32278848,-0.36754811,-0.42053991,-0.30928285,-0.18764595,-0.14044082,-0.15883622,-0.23227069,-0.35227800,-0.48429989,-0.51936858,-0.46593920
-0.16421071,-0.23214624,-0.38972690,-0.37875853,-0.30890770,-0.23669628,-0.16001332,-0.10407378,-0.11301952,-0.09246658,-0.06066327,-0.06995735,-0.21158837,-0.37250831,-0.35478486,-0.29836224,-0.28350647,-0.30516640,-0.32621135,-0.25919220,-0.16239841,-0.11091659,-0.08279755,-0.05226524,-0.10503059,-0.21290375
-0.07194843,-0.05726926,-0.05213363,-0.03489388,-0.03654007,-0.06378083,-0.10765353,-0.15517640,-0.20651311,-0.22674877,-0.20309766,-0.17966826,-0.16738126,-0.14214411,-0.10208356,-0.05238579,-0.02344259,-0.02576481,-0.04651804,-0.09162684,-0.16819020,-0.24595236,-0.25298094,-0.23279034,-0.25109779,-0.26443596
-0.07173154,-0.26020456,-0.34428804,-0.09328863,-0.07520604,-0.13747566,-0.13055878,-0.15513258,-0.18802930,-0.25634797,-0.17091340,-0.09971036,-0.05353559,-0.05548199,-0.17814464,-0.33457442,-0.42420952,-0.45636838,-0.39137037,-0.29440745,-0.24358847,-0.25624301,-0.24401180,-0.20622832,-0.16530023,-0.11131120
-0.06597846,-0.18941685,-0.40220467,-0.36422889,-0.27511770,-0.25321451,-0.23286794,-0.17557686,-0.12774314,-0.10666168,-0.08265489,-0.05426082,-0.03744281,-0.04410033,-0.06233693,-0.07986261,-0.08823253,-0.09170544,-0.10115436,-0.09076771,-0.07646147,-0.08777922,-0.10262694,-0.10499123,-0.11028706,-0.13619105
-0.23079676,-0.23749707,-0.23938828,-0.18326036,-0.14067761,-0.11580774,-0.10866156,-0.15452714,-0.24106550,-0.33070177,-0.35119613,-0.34235909,-0.33089631,-0.30917637,-0.30749593,-0.34723676,-0.35287167,-0.26353006,-0.18396255,-0.15002298,-0.15924917,-0.23972057,-0.28643213,-0.24280876,-0.20370463,-0.19391879
-0.37003381,-0.46188829,-0.38676680,-0.32075180,-0.33509910,-0.35375948,-0.27110244,-0.20238645,-0.19826101,-0.27272259,-0.40702470,-0.50121636,-0.37665485,-0.29021209,-0.33552317,-0.38275298,-0.42848939,-0.41221819,-0.24347949,-0.18556101,-0.21178943,-0.22799593,-0.23289324,-0.27133361,-0.32696808,-0.32401403
-0.22320401,-0.12417549,-0.08895433,-0.09739206,-0.11444554,-0.15109581,-0.21225876,-0.24962040,-0.17294063,-0.24097420,-0.25442236,-0.22848163,-0.23117659,-0.21986685,-0.16550816,-0.10380207,-0.06920681,-0.05726073,-0.05022633,-0.07283105,-0.15959061,-0.18821978,-0.16430230,-0.10637143,-0.07061877,-0.07248611
-0.04630340,-0.13438910,-0.16165791,-0.15808061,-0.12765393,-0.10364010,-0.07424723,-0.04024039,-0.03173888,-0.04702427,-0.05382953,-0.05633057,-0.05802790,-0.06103893,-0.05703110,-0.05061736,-0.05047635,-0.04113823,-0.02121398,-0.01501113,-0.02351577,-0.03667778,-0.05355025,-0.08012296,-0.12134863,-0.16187717
-0.12318285,-0.12618261,-0.16725389,-0.15180095,-0.11827861,-0.07527219,-0.03726770,-0.01849021,-0.01551086,-0.02842604,-0.08158819,-0.16333830,-0.21403678,-0.15019768,-0.11666879,-0.09854779,-0.10949321,-0.14601224,-0.16240199,-0.17412426,-0.19170437,-0.19665836,-0.18537687,-0.14890506,-0.13185103,-0.15628145
-0.02028033,-0.05967325,-0.07962997,-0.06895152,-0.10195902,-0.14435216,-0.12071186,-0.07415028,-0.02652537,-0.00687474,-0.02810176,-0.06825539,-0.09460997,-0.08510160,-0.05463801,-0.02504558,-0.01202327,-0.01843703,-0.02361930,-0.04833436,-0.10544695,-0.15555325,-0.20772019,-0.24724160,-0.24030933,-0.19952808
-0.10535356,-0.26872448,-0.42211085,-0.42737138,-0.37621884,-0.28111063,-0.24065376,-0.30964413,-0.29710261,-0.19626608,-0.14348041,-0.21097545,-0.31474165,-0.31266475,-0.25925160,-0.22836968,-0.22726067,-0.25031978,-0.30147209,-0.31283157,-0.22365861,-0.17465007,-0.22487143,-0.13484809,-0.11016492,-0.16704145
-0.24406746,-0.23717102,-0.20294549,-0.17637221,-0.17799241,-0.16432150,-0.12383696,-0.08285676,-0.04185363,-0.09579935,-0.14558949,-0.16704245,-0.18206172,-0.18967657,-0.18373688,-0.13757623,-0.05376950,-0.01162444,-0.02257002,-0.04957983,-0.07640294,-0.12417954,-0.14100324,-0.05876369,-0.03545012,-0.04329442
-0.27313811,-0.43492132,-0.55614781,-0.50341599,-0.46924731,-0.52876091,-0.59491590,-0.57310887,-0.39579662,-0.24524485,-0.17720249,-0.17823417,-0.23339324,-0.24749918,-0.23450986,-0.22235667,-0.19214528,-0.13899977,-0.08031687,-0.04502838,-0.04593973,-0.07372029,-0.09819205,-0.12901859,-0.19866824,-0.31971198
-0.06770950,-0.09713990,-0.09056891,-0.10043340,-0.10553121,-0.10853553,-0.13342695,-0.16151380,-0.13997573,-0.07655374,-0.07903720,-0.05485703,-0.03584074,-0.03654633,-0.04765609,-0.05534174,-0.05488665,-0.04929754,-0.03287847,-0.01456724,-0.01723625,-0.01280683,-0.06110379,-0.10483894,-0.12889451,-0.15408617
-0.09632376,-0.10994706,-0.20887104,-0.22813169,-0.13866884,-0.04330402,-0.06011474,-0.10088365,-0.03455802,-0.02934009,-0.03075081,-0.02193539,-0.07200607,-0.25882027,-0.33430101,-0.30797560,-0.26182799,-0.18725812,-0.08592083,-0.02244810,-0.03647710,-0.07817200,-0.08713585,-0.07691860,-0.09528657,-0.13437193
-0.09017166,-0.29768450,-0.38190771,-0.35725000,-0.34880792,-0.39878496,-0.50610751,-0.44174156,-0.30020851,-0.15742941,-0.06449283,-0.03111283,-0.02728679,-0.03401640,-0.04591310,-0.06063601,-0.06512005,-0.03424487,-0.01011475,-0.02697066,-0.04343660,-0.04308492,-0.06229667,-0.07257399,-0.06315708,-0.05464540
-0.01652656,-0.04560280,-0.08126968,-0.10988991,-0.11917440,-0.11889195,-0.12387124,-0.08479645,-0.10498112,-0.11301871,-0.12831984,-0.14206337,-0.17656503,-0.24220041,-0.29533264,-0.26848228,-0.21660573,-0.18334309,-0.15696251,-0.08743212,-0.06526173,-0.10616330,-0.15039384,-0.15824939,-0.14677067,-0.13512041
-0.05847040,-0.04799291,-0.11753100,-0.15698745,-0.18041599,-0.16554833,-0.12645618,-0.07184792,-0.02629399,-0.03183361,-0.06038615,-0.06703789,-0.06161699,-0.05470832,-0.06293437,-0.07026414,-0.05938287,-0.04797261,-0.04666327,-0.05013032,-0.02252126,-0.01395467,-0.05607304,-0.08562564,-0.08944570,-0.05481448
-0.12779781,-0.20653356,-0.30943222,-0.68502703,-0.46721051,-0.31780852,-0.22679065,-0.12567667,-0.06482306,-0.07233167,-0.06910042,-0.09401649,-0.15092944,-0.19275864,-0.19609657,-0.13532204,-0.07721645,-0.04917823,-0.01514703,-0.00194985,-0.00894905,-0.02119130,-0.03763152,-0.05357521,-0.05479220,-0.03845969
-0.10786452,-0.17468814,-0.15702515,-0.11232796,-0.07611072,-0.04397233,-0.03080540,-0.04273603,-0.06938383,-0.07300129,-0.03628042,-0.03138473,-0.04491040,-0.06167804,-0.06112993,-0.05004174,-0.04195191,-0.03463818,-0.02208871,-0.02089740,-0.04499377,-0.06810433,-0.05593171,-0.03882527,-0.04236359,-0.09611260
-0.32062732,-0.21092052,-0.09891597,-0.04951750,-0.06098070,-0.08279360,-0.16027398,-0.10514558,-0.07393405,-0.03619454,-0.01684206,-0.00476251,-0.04430252,-0.14530590,-0.16382970,-0.11479001,-0.08550913,-0.06236792,-0.02753257,-0.02320085,-0.07589090,-0.15752437,-0.13343658,-0.04491383,-0.00779274,-0.03404918
-0.27772356,-0.22429845,-0.20079511,-0.18136169,-0.10195410,-0.12154983,-0.13219755,-0.15807970,-0.19298802,-0.19081377,-0.16824173,-0.17015675,-0.21222695,-0.25088175,-0.27108886,-0.25255857,-0.25344547,-0.25851191,-0.27029214,-0.29232434,-0.32111747,-0.33387793,-0.27936950,-0.23557136,-0.22428348,-0.23035002
-0.18702400,-0.11382057,-0.07517305,-0.05709698,-0.08282790,-0.11045425,-0.07842288,-0.00930065,-0.10669146,-0.21696759,-0.20700878,-0.15055246,-0.15258145,-0.13933643,-0.10693148,-0.07109689,-0.05332021,-0.07786758,-0.13083363,-0.19293432,-0.28147069,-0.41529488,-0.46694754,-0.38353619,-0.26860873,-0.17416876
-0.21388691,-0.28635296,-0.34192717,-0.34184732,-0.28511367,-0.31743715,-0.39344574,-0.24574610,-0.15326798,-0.07555727,-0.07426725,-0.08790665,-0.08212400,-0.10250217,-0.21577060,-0.28213131,-0.21869259,-0.16575865,-0.16811324,-0.21472271,-0.24400056,-0.20465314,-0.14311365,-0.08688210,-0.04766820,-0.08848974
-0.22263035,-0.37313809,-0.48107969,-0.44328876,-0.41503461,-0.40839163,-0.42890385,-0.45931155,-0.37415293,-0.22682647,-0.18312034,-0.18485369,-0.17733460,-0.14512066,-0.12288689,-0.14121027,-0.11173568,-0.05861355,-0.03660715,-0.02925112,-0.04587859,-0.07578998,-0.08835534,-0.08014874,-0.06626986,-0.06398986
-0.04550639,-0.00613220,-0.05266070,-0.09507669,-0.07258531,-0.03681291,-0.06464020,-0.16154299,-0.19555731,-0.15197777,-0.11375614,-0.09825122,-0.09531767,-0.07682506,-0.08277040,-0.12673335,-0.16951160,-0.23176621,-0.32824286,-0.38572951,-0.35479349,-0.28816868,-0.22655680,-0.16827077,-0.10177566,-0.06135929
-0.07380339,-0.06528302,-0.11067883,-0.11762065,-0.12765180,-0.11806968,-0.09961938,-0.07977177,-0.05092423,-0.04479470,-0.03832367,-0.03860970,-0.05148868,-0.08656690,-0.10734835,-0.10275929,-0.13650255,-0.19687872,-0.21829311,-0.23202407,-0.24697468,-0.22575629,-0.20588478,-0.29015211,-0.43148265,-0.47243641
-0.02036526,-0.03339045,-0.06689030,-0.06395165,-0.06838661,-0.10872821,-0.16786139,-0.26168263,-0.29323354,-0.27265325,-0.15070830,-0.08865672,-0.12489261,-0.16148520,-0.13951682,-0.09638680,-0.06226980,-0.07356506,-0.11232116,-0.14636284,-0.15559502,-0.11184403,-0.07252547,-0.09976709,-0.13508816,-0.10625474
-0.19089948,-0.19686665,-0.21865627,-0.22754372,-0.32399465,-0.43826197,-0.39381473,-0.24601837,-0.15660256,-0.12508947,-0.15487820,-0.21581873,-0.20071017,-0.20381786,-0.24978851,-0.34705175,-0.48770771,-0.57852763,-0.52197263,-0.41180092,-0.34057010,-0.32424238,-0.32790201,-0.32575792,-0.33405463,-0.28814814
