-0.26199311,-0.36056290,-0.17950942,-0.08538188,-0.05732042,-0.13044069,-0.21070313,-0.23805980,-0.25730414,-0.11770067,-0.06103569,-0.05444987,-0.20873470,-0.14588530,-0.14234086,-0.16630848,-0.16790211,-0.16171580,-0.14103534,-0.11597865,-0.12416736,-0.12355335,-0.10301341,-0.07957367,-0.07213555,-0.05626639
-0.24774714,-0.09373140,-0.79932079,-0.76087878,-0.50338420,-0.30270534,-0.37953056,-0.41090784,-0.24563033,-0.09707992,-0.45758566,-0.52650294,-0.42688357,-0.38717913,-0.33762710,-0.29863625,-0.32283216,-0.41264688,-0.41763528,-0.34559604,-0.25824913,-0.11017692,-0.03140924,-0.08882629,-0.24594707,-0.33470733
-0.21810377,-0.29879031,-0.24354541,-0.13063614,-0.13397321,-0.15239152,-0.11635166,-0.12818843,-0.12382577,-0.12859822,-0.16126150,-0.15591676,-0.22675203,-0.34017658,-0.40097162,-0.51621973,-0.70237168,-0.78436741,-0.66403533,-0.52353095,-0.44759469,-0.39348361,-0.31994358,-0.34395681,-0.33516333,-0.18639921
-0.20671223,-0.29609911,-0.43498869,-0.34739821,-0.20853786,-0.05443393,-0.03324900,-0.10771909,-0.15429589,-0.28014261,-0.28035445,-0.40686928,-0.47768397,-0.35932836,-0.29665118,-0.26840603,-0.22827629,-0.15501514,-0.10057133,-0.08257402,-0.06946581,-0.04192175,-0.05228679,-0.12426536,-0.25077100,-0.34840119
-0.17374284,-0.50576560,-0.60540287,-0.42400040,-0.29372636,-0.16670391,-0.03325443,-0.06312529,-0.12600724,-0.16697360,-0.15817323,-0.29608797,-0.42549565,-0.36855000,-0.35166825,-0.35919005,-0.35334798,-0.26179168,-0.15400842,-0.11303980,-0.16814795,-0.24056818,-0.36745583,-0.56388427,-0.58465996,-0.41801748
-0.31672320,-0.35694864,-0.28255800,-0.18755238,-0.14602434,-0.14178946,-0.11134491,-0.03384803,-0.02076464,-0.19110748,-0.52890788,-0.64690026,-0.57169817,-0.49880944,-0.43933091,-0.43564659,-0.47159668,-0.42049412,-0.17861423,-0.07078577,-0.04481061,-0.06311481,-0.13832187,-0.23147188,-0.25624556,-0.26147659
-0.29026762,-0.26215920,-0.12148929,-0.13478684,-0.07509294,-0.06099065,-0.13604560,-0.18700707,-0.18492274,-0.37713372,-0.56324255,-0.48612902,-0.43351238,-0.39733316,-0.37011201,-0.35852856,-0.33324075,-0.21014587,-0.10699505,-0.10784394,-0.07823322,-0.04095313,-0.07765203,-0.16422787,-0.13959608,-0.07073372
-0.21044604,-0.60666386,-0.49906111,-0.36833774,-0.29437015,-0.22593592,-0.08451492,-0.03301854,-0.18330912,-0.29114138,-0.26089073,-0.13606836,-0.05682788,-0.07466610,-0.19933497,-0.20715984,-0.20940698,-0.18844287,-0.11897582,-0.04823926,-0.02929811,-0.03075180,-0.05028945,-0.11601332,-0.20385924,-0.17411880
-0.17647601,-0.18752644,-0.13933578,-0.06116591,-0.10759102,-0.16339528,-0.11106410,-0.07935836,-0.20091994,-0.36198756,-0.50964253,-0.61385338,-0.62913274,-0.51790960,-0.37204457,-0.35472386,-0.37501401,-0.40743473,-0.36125181,-0.19805338,-0.13812829,-0.09526790,-0.08361594,-0.14051258,-0.18287993,-0.20492840
-0.52977005,-0.51393350,-0.31109296,-0.31645652,-0.06002145,-0.05191695,-0.15332180,-0.26382213,-0.42415833,-0.67215914,-0.83604010,-0.74041490,-0.59454876,-0.45772831,-0.42038576,-0.41853312,-0.43343398,-0.38416860,-0.21539204,-0.09112519,-0.10594549,-0.22899651,-0.23335357,-0.12672690,-0.06724529,-0.08577054
-0.29429241,-0.24309800,-0.16224240,-0.08648486,-0.10999174,-0.19801557,-0.25768027,-0.32073397,-0.37589028,-0.32084941,-0.16482928,-0.05781765,-0.17598067,-0.15107027,-0.03600405,-0.00892462,-0.04875136,-0.09936757,-0.12523032,-0.11591435,-0.10398209,-0.13603728,-0.12940860,-0.15745874,-0.25904843,-0.24910122
-0.12279432,-0.29171358,-0.36288800,-0.15262035,-0.05090200,-0.05177555,-0.11810874,-0.08867782,-0.01398481,-0.16086703,-0.13789995,-0.23512782,-0.27080777,-0.27015373,-0.26560554,-0.27027802,-0.29547673,-0.34600411,-0.36186007,-0.32443755,-0.28484059,-0.28822557,-0.35824899,-0.44884824,-0.45082707,-0.37878866
-0.15344978,-0.09249879,-0.11531899,-0.09957442,-0.12618298,-0.17282642,-0.22680580,-0.31352557,-0.40689551,-0.47712049,-0.52750715,-0.40570829,-0.32691162,-0.23542579,-0.15896362,-0.11806474,-0.10165588,-0.09508357,-0.11234621,-0.20648832,-0.27006548,-0.25167308,-0.16662905,-0.12392397,-0.12048094,-0.13433981
-0.15534901,-0.14805068,-0.22499019,-0.13518236,-0.15596539,-0.15976252,-0.09825408,-0.00795357,-0.09995639,-0.20601188,-0.27319423,-0.25823615,-0.16157780,-0.15339141,-0.15286622,-0.14243232,-0.11705185,-0.07860090,-0.05442423,-0.07204483,-0.12036728,-0.09434007,-0.08989985,-0.14283864,-0.24182348,-0.23903317
-0.13748463,-0.23775539,-0.28338279,-0.46728562,-0.29920711,-0.13415735,-0.09122468,-0.13949396,-0.18693228,-0.10389555,-0.10399902,-0.20764503,-0.18702150,-0.33908322,-0.35985179,-0.35518336,-0.38595397,-0.36530638,-0.25890548,-0.17402022,-0.15194303,-0.11740403,-0.05929749,-0.21197745,-0.38731484,-0.39983221
-0.18165798,-0.23973562,-0.23508664,-0.20508811,-0.23391101,-0.14891290,-0.17482798,-0.13501163,-0.10808747,-0.11819692,-0.13270464,-0.13275207,-0.12022530,-0.13245832,-0.15717717,-0.16781641,-0.18901048,-0.19698969,-0.14355778,-0.04864033,-0.06644494,-0.22746080,-0.30017058,-0.36918206,-0.42929233,-0.42733809
-0.29425458,-0.37575559,-0.41898251,-0.26126639,-0.13674369,-0.13730409,-0.21608698,-0.21273736,-0.11129638,-0.22417844,-0.49495057,-0.64055694,-0.61320730,-0.50765692,-0.43056715,-0.42057969,-0.42177913,-0.35767070,-0.24004534,-0.16336435,-0.12732177,-0.07313506,-0.00941887,-0.14590336,-0.29503543,-0.26579119
-0.27295681,-0.15175687,-0.18877493,-0.07785911,-0.17176709,-0.29299583,-0.32902436,-0.38346159,-0.38036970,-0.27890162,-0.37233615,-0.62554817,-0.60505998,-0.50681344,-0.45320585,-0.44403958,-0.42544446,-0.28619599,-0.11328853,-0.07483488,-0.08891245,-0.03681425,-0.08365608,-0.22854990,-0.24927173,-0.17876772
-0.15513243,-0.16561358,-0.12369868,-0.12560235,-0.18082374,-0.19784469,-0.15570421,-0.15757328,-0.22746607,-0.29017789,-0.26607280,-0.18793177,-0.12072877,-0.12439040,-0.14670396,-0.13806010,-0.13702785,-0.14662243,-0.15705060,-0.16568089,-0.17249616,-0.09721200,-0.03358266,-0.20934617,-0.39452997,-0.40089604
-0.24626402,-0.35131912,-0.23654497,-0.27259057,-0.21359641,-0.12956456,-0.08859896,-0.06644222,-0.09146183,-0.13407994,-0.21887338,-0.46128346,-0.31614835,-0.26242790,-0.28036475,-0.33256763,-0.38197241,-0.31204746,-0.24417086,-0.23696455,-0.19915133,-0.04857590,-0.15579151,-0.41348402,-0.48624698,-0.36537327
-0.34483182,-0.18013097,-0.18288771,-0.14778953,-0.10959402,-0.09724191,-0.11003954,-0.16392351,-0.26092821,-0.30386410,-0.30651947,-0.51871033,-0.23858401,-0.16585465,-0.16945239,-0.19664455,-0.23666870,-0.25715635,-0.26289435,-0.28547338,-0.34018868,-0.40733849,-0.39608172,-0.32276191,-0.25027800,-0.13818337
-0.23549743,-0.12053089,-0.12585789,-0.14809028,-0.21736739,-0.27618725,-0.27770024,-0.21251482,-0.27488221,-0.44437737,-0.67954701,-0.73754728,-0.58172225,-0.47686987,-0.42197152,-0.41614601,-0.38966767,-0.28381370,-0.17636673,-0.10626210,-0.04974577,-0.03698307,-0.20337866,-0.32928788,-0.34833135,-0.30413594
-0.43757595,-0.30526265,-0.21523951,-0.09760925,-0.08415379,-0.06697401,-0.18885094,-0.30270419,-0.41283636,-0.59372396,-0.67311733,-0.57718021,-0.42791127,-0.32467731,-0.33126112,-0.30584141,-0.24567137,-0.14546622,-0.06031248,-0.04317576,-0.08835649,-0.15282587,-0.11182886,-0.06847115,-0.05534999,-0.03968796
-0.08342630,-0.05714290,-0.10452142,-0.07651286,-0.28726967,-0.42292144,-0.34204841,-0.21927507,-0.12687837,-0.08733527,-0.10269640,-0.15415463,-0.42716498,-0.50890939,-0.43920843,-0.44101884,-0.52312574,-0.65279408,-0.67831841,-0.52842522,-0.36967984,-0.27561269,-0.27726188,-0.26910921,-0.21022877,-0.13005715
-0.35995590,-0.30310250,-0.19291177,-0.14654637,-0.11341362,-0.05097494,-0.04006020,-0.10041509,-0.10815013,-0.05984937,-0.22514066,-0.24212849,-0.12393958,-0.15452505,-0.18603189,-0.14212573,-0.12166025,-0.09156127,-0.06864637,-0.04861444,-0.04878209,-0.09013151,-0.24456984,-0.52898897,-0.63570888,-0.51177551
-0.01967852,-0.17135970,-0.18929112,-0.06922139,-0.01462246,-0.06339237,-0.06679851,-0.11301616,-0.31355607,-0.48042625,-0.54661100,-0.47504569,-0.38414642,-0.33892554,-0.31106302,-0.28047685,-0.24618156,-0.22236859,-0.15974717,-0.14213831,-0.24287928,-0.16546732,-0.17780882,-0.24153615,-0.28831964,-0.27651838
-0.10552448,-0.15311255,-0.28988762,-0.12622998,-0.02616072,-0.03796358,-0.11911777,-0.15144537,-0.36588878,-0.56986821,-0.55984484,-0.53244087,-0.50729814,-0.44031449,-0.32478234,-0.22985590,-0.16017520,-0.13278296,-0.11452957,-0.06092820,-0.01179629,-0.01097646,-0.08523183,-0.15943193,-0.20620605,-0.22587817
-0.14274802,-0.06642307,-0.49940192,-0.46539361,-0.26598798,-0.11955345,-0.18459996,-0.28567125,-0.15272492,-0.01162028,-0.07555572,-0.17797102,-0.25849917,-0.28360237,-0.28828949,-0.32039214,-0.35887937,-0.36004464,-0.28382914,-0.19022846,-0.12885600,-0.11410148,-0.15090585,-0.16286665,-0.12240260,-0.13363101
-0.27261864,-0.29160257,-0.05763203,-0.10905378,-0.11467640,-0.19439038,-0.12354082,-0.03004715,-0.07568093,-0.13052159,-0.20002169,-0.19236879,-0.17331780,-0.20282294,-0.20483740,-0.20429572,-0.22249431,-0.22950257,-0.17929508,-0.12903258,-0.08210322,-0.05754749,-0.12887274,-0.16086742,-0.17686321,-0.23885880
-0.13871805,-0.11326262,-0.16575954,-0.02587938,-0.11547231,-0.24736261,-0.26352656,-0.27432593,-0.29442179,-0.29106584,-0.35291313,-0.30700838,-0.23590298,-0.23437401,-0.20895168,-0.15070509,-0.08476524,-0.03567222,-0.03193301,-0.08852915,-0.22182076,-0.43324780,-0.56036144,-0.44620532,-0.39330780,-0.40543135
-0.19714950,-0.16131517,-0.01549806,-0.04393254,-0.09028525,-0.19274663,-0.20463921,-0.13743972,-0.10118037,-0.26501021,-0.36573361,-0.26196530,-0.16552338,-0.16194170,-0.20578380,-0.23035973,-0.23555038,-0.24540956,-0.25090072,-0.23068625,-0.18796024,-0.05318997,-0.06285217,-0.18045100,-0.28994258,-0.33486113
-0.45352928,-0.48901192,-0.35497920,-0.24748895,-0.14693614,-0.02250147,-0.04448261,-0.10674358,-0.15919901,-0.19964536,-0.26499902,-0.36310710,-0.37741044,-0.34285172,-0.28493384,-0.20540747,-0.10994130,-0.09474326,-0.15537020,-0.21610831,-0.22221417,-0.16792848,-0.10818920,-0.07425596,-0.08032498,-0.10267410
-0.28559900,-0.09627600,-0.15054066,-0.16859697,-0.13278111,-0.10997153,-0.08304956,-0.05052780,-0.16490730,-0.22241678,-0.49080084,-0.69688027,-0.58218654,-0.44328432,-0.36433834,-0.29363680,-0.22440919,-0.19920615,-0.20550133,-0.23228659,-0.14710523,-0.03862121,-0.03174019,-0.09773723,-0.10556497,-0.03501304
-0.25759536,-0.20480320,-0.18965093,-0.19542313,-0.22615197,-0.08919660,-0.08079483,-0.11257750,-0.20263838,-0.20879222,-0.15240395,-0.24881054,-0.25487045,-0.22774134,-0.24102156,-0.27848199,-0.27733273,-0.19534402,-0.14605547,-0.08515433,-0.03788001,-0.04266074,-0.02116502,-0.00445316,-0.04914609,-0.19620296
-0.22453012,-0.16067186,-0.09827585,-0.06246732,-0.01138846,-0.04119156,-0.14126900,-0.26913157,-0.38488617,-0.46055328,-0.44496185,-0.38462935,-0.32437642,-0.28017317,-0.23010685,-0.17607959,-0.13212457,-0.13765754,-0.16570164,-0.18192327,-0.15117188,-0.10804926,-0.04174812,-0.02405590,-0.10749130,-0.22842673
-0.25778964,-0.51820403,-0.41404760,-0.29284599,-0.18635731,-0.10271873,-0.11006115,-0.08188564,-0.10911469,-0.36706636,-0.52999221,-0.36363919,-0.26046721,-0.28813669,-0.33332731,-0.37837239,-0.40721372,-0.30932813,-0.16115889,-0.10161640,-0.09501815,-0.11170539,-0.18723258,-0.29610388,-0.33015660,-0.29267854
-0.16074930,-0.28000736,-0.16694051,-0.04828681,-0.06968316,-0.20571931,-0.28232023,-0.31775360,-0.40622410,-0.66878415,-0.70733190,-0.53917655,-0.30364328,-0.09963699,-0.09998444,-0.15075637,-0.17906854,-0.17116991,-0.13068412,-0.08597613,-0.05953420,-0.06066122,-0.06175215,-0.07169375,-0.10532776,-0.13541927
-0.30270573,-0.36616934,-0.10512168,-0.23564298,-0.18055711,-0.16849131,-0.16493994,-0.08536725,-0.06652762,-0.20253614,-0.39496783,-0.34951465,-0.13618351,-0.18661047,-0.24315916,-0.26239189,-0.25320409,-0.23778078,-0.20326942,-0.13088197,-0.07038012,-0.05057778,-0.05783456,-0.08146634,-0.11327200,-0.16468345
-0.02015030,-0.06517573,-0.08674716,-0.09466438,-0.14221627,-0.21462999,-0.16518238,-0.08792609,-0.09259491,-0.17007170,-0.09865781,-0.06322713,-0.13239652,-0.16045440,-0.20847140,-0.29963388,-0.42763146,-0.54755908,-0.50092006,-0.33748163,-0.13702686,-0.05421142,-0.03755984,-0.02299665,-0.05163065,-0.14983594
-0.27363034,-0.23722247,-0.10752927,-0.18449693,-0.11667213,-0.03573326,-0.05014467,-0.05809630,-0.08166911,-0.13285086,-0.21987797,-0.14154045,-0.04085850,-0.22981374,-0.29889408,-0.26145105,-0.19819892,-0.22855893,-0.31049319,-0.35674339,-0.33412356,-0.32098595,-0.36834811,-0.44587496,-0.50956417,-0.57861439
-0.22044817,-0.28405568,-0.23228489,-0.12582515,-0.02739174,-0.08560871,-0.20271295,-0.24682072,-0.24516181,-0.29587923,-0.32700846,-0.38971759,-0.42308633,-0.43464411,-0.42721875,-0.41825287,-0.41553204,-0.37968098,-0.24539751,-0.08615234,-0.02450706,-0.03513417,-0.08229056,-0.13859989,-0.06507942,-0.04171971
-0.21651230,-0.24909822,-0.18674342,-0.14049484,-0.12004623,-0.08631878,-0.09538236,-0.17447161,-0.26860271,-0.38292967,-0.54772026,-0.61530131,-0.62681573,-0.55248173,-0.46007957,-0.43457115,-0.47040767,-0.53321011,-0.57858987,-0.55740941,-0.37069474,-0.29960196,-0.26252602,-0.16469532,-0.08901839,-0.07878006
-0.05976920,-0.09886393,-0.52790434,-0.31755313,-0.17519490,-0.13402610,-0.09948069,-0.04718775,-0.03858031,-0.11637208,-0.23894208,-0.20495959,-0.16128803,-0.16883640,-0.18046954,-0.18841828,-0.19194069,-0.18118416,-0.14908568,-0.09629459,-0.03061704,-0.10839828,-0.26062566,-0.34002823,-0.27078576,-0.15776982
-0.46446324,-0.45384197,-0.30520346,-0.08095207,-0.07771507,-0.14580811,-0.24944623,-0.33739015,-0.30566242,-0.19606726,-0.27543134,-0.51046380,-0.64255378,-0.54304747,-0.47934503,-0.44932452,-0.46009394,-0.42590936,-0.34355543,-0.32020373,-0.36896456,-0.48208290,-0.59944877,-0.54795582,-0.35569255,-0.18333301
-0.35325915,-0.40937605,-0.32422774,-0.25892754,-0.10829079,-0.07216135,-0.12881288,-0.11631356,-0.13753518,-0.22522036,-0.19706123,-0.12450910,-0.16190943,-0.26567938,-0.25623814,-0.24926060,-0.22900014,-0.17347728,-0.13569928,-0.11125062,-0.06990030,-0.02420567,-0.03641361,-0.11859486,-0.24932382,-0.31766720
-0.20865735,-0.33788930,-0.28250837,-0.33457254,-0.18503639,-0.30848480,-0.36588327,-0.26480898,-0.06082036,-0.03839454,-0.27114567,-0.55541809,-0.43968921,-0.26272716,-0.25335544,-0.23221638,-0.21512236,-0.21684060,-0.20964086,-0.17326451,-0.13429905,-0.13266517,-0.07852436,-0.14559121,-0.16863482,-0.11351818
-0.23341472,-0.19950870,-0.11065354,-0.01993744,-0.08421543,-0.02870077,-0.04463566,-0.09495924,-0.07193128,-0.05704180,-0.12415427,-0.18555192,-0.15383624,-0.18926061,-0.30778624,-0.34530186,-0.35725224,-0.32911350,-0.21157431,-0.09923025,-0.15609902,-0.28528976,-0.22762631,-0.23064269,-0.30968394,-0.40303787
-0.17815232,-0.30826654,-0.23520709,-0.25742076,-0.28806935,-0.27083036,-0.17423609,-0.16562513,-0.23768069,-0.36188462,-0.51341431,-0.36076437,-0.17032082,-0.22170652,-0.29609084,-0.31342431,-0.28691707,-0.20439106,-0.14922159,-0.16919969,-0.20700668,-0.23979761,-0.30736535,-0.43605162,-0.52852147,-0.45210041
-0.14060655,-0.17310200,-0.27409705,-0.20950276,-0.10434568,-0.01873559,-0.09400686,-0.21456393,-0.27658541,-0.29716936,-0.22434450,-0.14105720,-0.35086719,-0.39041807,-0.37348657,-0.33899099,-0.30856142,-0.24516068,-0.13195025,-0.05909109,-0.04204983,-0.06514835,-0.14130596,-0.24937247,-0.31078016,-0.32017401
-0.23716479,-0.12358558,-0.12539835,-0.07392119,-0.07507029,-0.13519587,-0.21309991,-0.24068685,-0.26261756,-0.31419172,-0.30079654,-0.22790386,-0.23588377,-0.20097866,-0.20583042,-0.23977091,-0.28703062,-0.33373771,-0.31692966,-0.18315294,-0.13695413,-0.14442527,-0.13798202,-0.13755900,-0.14847941,-0.12453607
-0.16075884,-0.08852114,-0.15401183,-0.05854064,-0.05964862,-0.06719650,-0.07015044,-0.08142535,-0.12434850,-0.12644360,-0.08333093,-0.03460429,-0.06971847,-0.15589970,-0.21156299,-0.24007836,-0.23906189,-0.20502852,-0.13531030,-0.10276935,-0.12873424,-0.18130844,-0.20902827,-0.24164605,-0.24263848,-0.18353427
-0.33149070,-0.24500035,-0.09323255,-0.01730060,-0.19953840,-0.22155641,-0.23747319,-0.37243825,-0.50755150,-0.72462501,-0.91540186,-0.75744315,-0.60180862,-0.51945693,-0.48771517,-0.49867122,-0.47874014,-0.27525723,-0.09912696,-0.04730813,-0.02736365,-0.10971215,-0.31153131,-0.43165704,-0.32392058,-0.11754998
-0.55518192,-0.39193768,-0.09835134,-0.23351870,-0.24616842,-0.15210524,-0.05767684,-0.08541740,-0.11221475,-0.17415616,-0.36888571,-0.44841908,-0.41593170,-0.23748119,-0.19538905,-0.23226762,-0.24241848,-0.21195339,-0.15471935,-0.13845784,-0.18788935,-0.31275995,-0.37501339,-0.41829760,-0.38816273,-0.32073373
-0.24657848,-0.12729843,-0.03381628,-0.22233535,-0.17639864,-0.13424029,-0.09678109,-0.03547270,-0.09526507,-0.14125282,-0.16165532,-0.17067586,-0.21687715,-0.23532746,-0.23847937,-0.25791122,-0.28143545,-0.26650512,-0.20788926,-0.16005126,-0.13776953,-0.06768522,-0.04073826,-0.12805563,-0.16963706,-0.18487230
-0.42181588,-0.44487070,-0.27567851,-0.14127549,-0.12031204,-0.11814421,-0.23960919,-0.38664484,-0.54330725,-0.53870962,-0.42127851,-0.42236810,-0.46128718,-0.44908447,-0.38851646,-0.32358971,-0.24085106,-0.14972447,-0.05533669,-0.03965057,-0.03852202,-0.12456612,-0.19586187,-0.27123639,-0.33840946,-0.35539375
-0.08307167,-0.32464678,-0.38029221,-0.26552113,-0.13289012,-0.11969812,-0.11567266,-0.07817984,-0.13815178,-0.43960525,-0.61188260,-0.60894145,-0.54473224,-0.51585627,-0.47155675,-0.48623657,-0.54357155,-0.59911745,-0.53192390,-0.34170125,-0.17636444,-0.10315148,-0.12524472,-0.13864112,-0.08518089,-0.04915613
-0.18471568,-0.26076263,-0.17665847,-0.22632120,-0.12103862,-0.04820355,-0.05367902,-0.11729602,-0.10683909,-0.25017485,-0.50707050,-0.55179542,-0.44242830,-0.30571819,-0.21895156,-0.17147849,-0.13333826,-0.08568885,-0.08434522,-0.10827434,-0.09957906,-0.08592296,-0.11286494,-0.15884336,-0.26574730,-0.32948335
-0.41942123,-0.31529041,-0.15537578,-0.04047256,-0.09006645,-0.15167186,-0.19793970,-0.24945734,-0.27901641,-0.32383841,-0.34426854,-0.21073483,-0.30077324,-0.50210829,-0.47257455,-0.43143786,-0.40702933,-0.31883144,-0.16274869,-0.08231939,-0.09298473,-0.14742602,-0.26332680,-0.32392522,-0.24252791,-0.17474529
-0.18706363,-0.70347473,-0.45764906,-0.25738994,-0.11247522,-0.08829696,-0.25677930,-0.29941174,-0.20644384,-0.15646564,-0.28914954,-0.30842400,-0.29724002,-0.29273046,-0.28175054,-0.25547369,-0.25246968,-0.25179960,-0.20514855,-0.11858918,-0.05563182,-0.02704660,-0.03510387,-0.05339078,-0.04808519,-0.04676154
-0.15465978,-0.15719093,-0.21227939,-0.29074708,-0.29332034,-0.29386209,-0.29789140,-0.14274540,-0.07584199,-0.26713600,-0.40262711,-0.41052806,-0.35746672,-0.26557300,-0.22115608,-0.20020396,-0.16939661,-0.13458858,-0.11265270,-0.13473922,-0.09142099,-0.17907289,-0.21259961,-0.20018561,-0.21137828,-0.18290761
-0.11150826,-0.19846794,-0.19748254,-0.16990639,-0.12631869,-0.12564399,-0.12696269,-0.12648886,-0.13597177,-0.19297120,-0.29692126,-0.30647250,-0.28915579,-0.28599551,-0.25554635,-0.23546579,-0.19624868,-0.13898651,-0.09706691,-0.06410147,-0.07163829,-0.10233240,-0.16461828,-0.27759016,-0.38920572,-0.39874586
-0.20342449,-0.14378910,-0.43396576,-0.12293733,-0.13903703,-0.11181474,-0.06981184,-0.15054363,-0.20467727,-0.21538347,-0.32296945,-0.29583077,-0.33868683,-0.36884700,-0.37832993,-0.38001204,-0.36950099,-0.31228019,-0.20988782,-0.13156890,-0.07226150,-0.01816850,-0.01589803,-0.01669561,-0.03482899,-0.06538367
-0.03211395,-0.04495066,-0.06988363,-0.11957259,-0.12338340,-0.12648856,-0.13374596,-0.19291164,-0.22549603,-0.22283851,-0.20414017,-0.28872311,-0.31113570,-0.25353697,-0.20980862,-0.20563053,-0.22456799,-0.22582377,-0.23911783,-0.28984381,-0.35651343,-0.36147855,-0.22708425,-0.08674912,-0.06934508,-0.11934231
-0.22341967,-0.57750762,-0.40066239,-0.17614225,-0.10333688,-0.05738805,-0.18505838,-0.35755562,-0.46739195,-0.52852478,-0.59707885,-0.30831116,-0.19728237,-0.17899761,-0.16231316,-0.13999260,-0.09323081,-0.05236503,-0.03428720,-0.03038262,-0.04427303,-0.07134576,-0.19561765,-0.28429317,-0.29011827,-0.29506517
-0.17429528,-0.21035378,-0.17978440,-0.12019317,-0.04432211,-0.01905949,-0.09138916,-0.16407741,-0.23895842,-0.34821500,-0.44968964,-0.50208088,-0.41362585,-0.33740767,-0.28556524,-0.24640283,-0.18962252,-0.11348421,-0.09238288,-0.10071119,-0.05200405,-0.00629603,-0.10988350,-0.30550065,-0.41940382,-0.38722696
-0.34979088,-0.18228080,-0.13713222,-0.06619187,-0.08059380,-0.20771173,-0.29494337,-0.33785978,-0.40494454,-0.52355579,-0.53700655,-0.48515428,-0.43056569,-0.34977283,-0.28715075,-0.23337584,-0.17503577,-0.14873019,-0.14480198,-0.13444762,-0.09022490,-0.03131294,-0.03498059,-0.11952509,-0.21106841,-0.22531866
-0.44589415,-0.45587063,-0.40493983,-0.30710754,-0.23614766,-0.13842342,-0.07525792,-0.07566317,-0.05966194,-0.12261254,-0.21684327,-0.20099608,-0.12144582,-0.09220941,-0.10449174,-0.10671498,-0.10925285,-0.10843772,-0.12531940,-0.16191874,-0.22343092,-0.30502004,-0.34654639,-0.29366872,-0.18904115,-0.20938389
-0.35942541,-0.25350912,-0.34929825,-0.28642178,-0.16881574,-0.03809521,-0.03366771,-0.10207684,-0.25948429,-0.46192791,-0.38910943,-0.26600209,-0.23055874,-0.20202178,-0.20078511,-0.21466277,-0.21688148,-0.18273239,-0.13694850,-0.05183813,-0.02599180,-0.10015513,-0.24681918,-0.38700022,-0.47735400,-0.43141642
-0.31707003,-0.10338955,-0.02271462,-0.20525828,-0.32029029,-0.21476776,-0.13283897,-0.09274101,-0.32302728,-0.52732697,-0.53741555,-0.58804539,-0.51120452,-0.44111315,-0.37524564,-0.24924137,-0.04799186,-0.02080438,-0.04822030,-0.05017736,-0.04430332,-0.11509518,-0.15614382,-0.06828323,-0.07664594,-0.28197213
-0.05658626,-0.29964180,-0.54998360,-0.32232851,-0.20876422,-0.17371757,-0.09495171,-0.08966510,-0.28706893,-0.43660888,-0.47430941,-0.36291169,-0.27025291,-0.40650477,-0.44996071,-0.46580557,-0.49571615,-0.47587094,-0.35825429,-0.22450987,-0.14614863,-0.11246737,-0.08159585,-0.05161951,-0.06764375,-0.09291775
-0.20964346,-0.41438066,-0.29785492,-0.17212413,-0.03127181,-0.08748003,-0.16463304,-0.13198850,-0.09222805,-0.07063336,-0.37190466,-0.60144174,-0.60658942,-0.53099050,-0.47146204,-0.44267209,-0.43205529,-0.38325372,-0.25604942,-0.12943066,-0.07162090,-0.08293243,-0.16653045,-0.28446245,-0.30856131,-0.28715619
-0.12514786,-0.04590853,-0.28091889,-0.27329104,-0.14321596,-0.07922481,-0.08320636,-0.12551501,-0.19627976,-0.33711176,-0.44999477,-0.48611245,-0.32120821,-0.24646687,-0.25512390,-0.27571455,-0.28167047,-0.26928977,-0.24210222,-0.22982326,-0.21795669,-0.26341421,-0.38553080,-0.53039781,-0.58834811,-0.52424337
-0.07330886,-0.04220441,-0.06610951,-0.19352952,-0.19913458,-0.21133287,-0.23320157,-0.15324511,-0.05250849,-0.09633016,-0.13996728,-0.12810973,-0.11140000,-0.14398481,-0.21498603,-0.29682924,-0.35985252,-0.34887824,-0.29283587,-0.24025735,-0.13873644,-0.02416896,-0.07899887,-0.11332681,-0.13103545,-0.14918245
-0.17039474,-0.17674260,-0.21748212,-0.13726374,-0.04125013,-0.11854942,-0.16793491,-0.13940509,-0.23343038,-0.38988200,-0.45824017,-0.30639603,-0.32495114,-0.33275045,-0.32851725,-0.33657756,-0.34619664,-0.31686957,-0.20325217,-0.10506185,-0.11533334,-0.21994875,-0.37046398,-0.52505489,-0.56979335,-0.49040674
-0.41843633,-0.20597557,-0.43635550,-0.29966156,-0.12817117,-0.04141345,-0.06320523,-0.16312586,-0.24509740,-0.32726117,-0.39601149,-0.39168989,-0.32487900,-0.23571053,-0.20628618,-0.29528160,-0.35385122,-0.34665237,-0.24910663,-0.12623132,-0.03745823,-0.01220366,-0.04473869,-0.08799110,-0.09539870,-0.06478195
-0.26348676,-0.27422659,-0.23841751,-0.19554283,-0.08944140,-0.06520311,-0.19738855,-0.14624118,-0.15011748,-0.33868142,-0.57023283,-0.50309497,-0.36255714,-0.32469603,-0.30359805,-0.26563303,-0.21413607,-0.16484637,-0.12270000,-0.10242787,-0.17000333,-0.14400165,-0.06753432,-0.06747689,-0.16003285,-0.21906122
