-0.31393468,-0.27369208,-0.18446279,-0.15454760,-0.20112898,-0.11813315,-0.01003638,-0.03384314,-0.05113850,-0.08178420,-0.17962355,-0.24684923,-0.12426762,-0.14757856,-0.23153313,-0.23125675,-0.22915531,-0.21585598,-0.19892796,-0.14949524,-0.11138074,-0.12434514,-0.07948047,-0.01250172,-0.08328955,-0.21760232
-0.24492091,-0.25699652,-0.32849203,-0.23094156,-0.17331198,-0.09299787,-0.07860317,-0.06609333,-0.02854880,-0.02130438,-0.02226122,-0.02408768,-0.02489663,-0.03013577,-0.03949905,-0.06025134,-0.09043639,-0.10704205,-0.10137547,-0.14095176,-0.24871463,-0.34545138,-0.36748526,-0.30893886,-0.24187553,-0.19716292
-0.22042721,-0.22545045,-0.18974329,-0.17414797,-0.23893873,-0.24559076,-0.21590498,-0.22005747,-0.27688393,-0.37319889,-0.37530426,-0.23137223,-0.12402852,-0.09923572,-0.19763627,-0.27027053,-0.28292836,-0.26160401,-0.21400580,-0.16082986,-0.11581608,-0.06450827,-0.03165690,-0.03722863,-0.06977448,-0.08445743
-0.41287040,-0.41761842,-0.33660116,-0.25668845,-0.21766856,-0.24012388,-0.20555316,-0.20112263,-0.26568570,-0.42260011,-0.66334291,-0.69032233,-0.56142962,-0.46444515,-0.43192565,-0.44690546,-0.47285209,-0.43166055,-0.33482749,-0.27014563,-0.26603533,-0.32536206,-0.43011122,-0.49453626,-0.44177429,-0.33663734
-0.10559346,-0.10035179,-0.06420458,-0.20518397,-0.19333915,-0.14191799,-0.08003203,-0.04230492,-0.02155309,-0.01017444,-0.01070262,-0.01402039,-0.01280405,-0.03599190,-0.11784131,-0.09638632,-0.05927844,-0.05562904,-0.05819852,-0.05291439,-0.04489500,-0.04014029,-0.04970306,-0.07420220,-0.11023240,-0.13461854
-0.09226714,-0.09865919,-0.05217037,-0.02476716,-0.02484317,-0.02739594,-0.04534651,-0.10993563,-0.18819600,-0.20577970,-0.15877541,-0.10145702,-0.07358186,-0.07128080,-0.07168563,-0.06947189,-0.07812398,-0.07597662,-0.05806074,-0.03705399,-0.03197765,-0.06782460,-0.14813079,-0.25262785,-0.31978858,-0.29119589
-0.06909161,-0.06390326,-0.07899558,-0.08189371,-0.11405517,-0.15367435,-0.15858882,-0.14141249,-0.09816415,-0.11321563,-0.11158778,-0.06040356,-0.04403441,-0.05748514,-0.08558633,-0.11852452,-0.14344946,-0.15081106,-0.17112460,-0.22619916,-0.26080533,-0.22028646,-0.14874036,-0.11858552,-0.12224249,-0.13743730
-0.20481984,-0.26325932,-0.29730709,-0.22788961,-0.21932435,-0.26616101,-0.33094192,-0.27333471,-0.17949068,-0.14535842,-0.13774053,-0.12923800,-0.12427751,-0.12582934,-0.13151646,-0.13661416,-0.12425700,-0.09381826,-0.06069480,-0.08587871,-0.17948498,-0.19664983,-0.18326149,-0.13339403,-0.09483567,-0.10710330
-0.11299418,-0.11801068,-0.08218323,-0.07144259,-0.08814149,-0.10165236,-0.10268664,-0.11884608,-0.13872657,-0.11233375,-0.08397282,-0.05809443,-0.05661866,-0.06952258,-0.09630204,-0.13609559,-0.14915890,-0.14003268,-0.14021470,-0.12347458,-0.09839037,-0.10621197,-0.16593001,-0.26879173,-0.39631530,-0.42300966
-0.02919094,-0.07699052,-0.20096240,-0.08066682,-0.09051440,-0.10069041,-0.07933678,-0.05266487,-0.10379871,-0.22504003,-0.31159181,-0.23727229,-0.16530304,-0.13681650,-0.12410095,-0.06402396,-0.05410215,-0.08456220,-0.09367181,-0.07675719,-0.06054063,-0.06809122,-0.13307086,-0.26339934,-0.36803190,-0.36814658
-0.25197456,-0.29829303,-0.26847213,-0.27128438,-0.30822946,-0.16135183,-0.11056726,-0.10274456,-0.08567637,-0.11980536,-0.21090526,-0.26372314,-0.24064905,-0.20204394,-0.16261496,-0.14738575,-0.16179908,-0.19458160,-0.20474155,-0.17867060,-0.15749545,-0.16194914,-0.18221871,-0.20030347,-0.18715021,-0.13606789
-0.06199713,-0.08591128,-0.06669345,-0.13972899,-0.17726095,-0.13684325,-0.06111914,-0.03028566,-0.02668856,-0.04497499,-0.08695631,-0.13653648,-0.20777370,-0.24120687,-0.22157722,-0.20071512,-0.19529699,-0.14295878,-0.09106695,-0.08954102,-0.14453482,-0.22744434,-0.22577565,-0.16610796,-0.18079568,-0.20655283
-0.08231872,-0.10745237,-0.13702367,-0.16289479,-0.20297917,-0.30245597,-0.41852473,-0.42814551,-0.34408808,-0.27018719,-0.24195304,-0.31872414,-0.40732257,-0.41662704,-0.30291551,-0.22198234,-0.19821573,-0.17939449,-0.13774782,-0.09162235,-0.05608409,-0.03163809,-0.02300147,-0.02440466,-0.02351342,-0.01567793
-0.05137832,-0.00804098,-0.06432198,-0.04500385,-0.04470138,-0.11566540,-0.19837097,-0.25707804,-0.10252657,-0.08369881,-0.07076238,-0.00154544,-0.00881556,-0.04749136,-0.09744315,-0.11706319,-0.11097279,-0.10005890,-0.08322279,-0.04959402,-0.05725980,-0.12125628,-0.19080401,-0.22051996,-0.18817326,-0.14407523
-0.08796733,-0.04699039,-0.01629346,-0.15510104,-0.15769221,-0.10432447,-0.03556043,-0.02073398,-0.08320180,-0.17487148,-0.20782651,-0.14849869,-0.07771916,-0.08820068,-0.13766099,-0.16636811,-0.16999937,-0.14547544,-0.08799071,-0.05463336,-0.07041752,-0.07903825,-0.05267780,-0.04851628,-0.04662091,-0.03100460
-0.21638731,-0.11147516,-0.04899471,-0.05690663,-0.05707993,-0.03404656,-0.02822573,-0.05568453,-0.08362100,-0.12008584,-0.19667247,-0.19133705,-0.11350646,-0.10412999,-0.10979692,-0.10929000,-0.10388388,-0.07924694,-0.04819558,-0.04812300,-0.06426557,-0.07586625,-0.07809251,-0.07021512,-0.08349918,-0.09872722
-0.07542683,-0.03767965,-0.06033680,-0.05758800,-0.07220866,-0.08840870,-0.08290675,-0.06398595,-0.04197631,-0.04386943,-0.08660652,-0.13544915,-0.19931121,-0.23145325,-0.23760805,-0.26686079,-0.28542708,-0.24922058,-0.21486076,-0.20150182,-0.22357820,-0.26627714,-0.25922038,-0.15816508,-0.09739086,-0.10308416
-0.27318371,-0.29013842,-0.23399734,-0.14526231,-0.10199090,-0.10448506,-0.12804304,-0.17802109,-0.27226783,-0.35004015,-0.26334098,-0.29386303,-0.37851273,-0.38700637,-0.24194838,-0.12171766,-0.06747511,-0.04348208,-0.04155205,-0.07425802,-0.12513939,-0.15761240,-0.17090329,-0.19094665,-0.23615398,-0.27677174
-0.44356270,-0.37474222,-0.30901761,-0.27492324,-0.25468878,-0.23473979,-0.15133666,-0.09187877,-0.07408128,-0.07396032,-0.07211261,-0.06694396,-0.07307916,-0.07791016,-0.10042596,-0.12585984,-0.12632855,-0.08775610,-0.04319267,-0.04195112,-0.06685545,-0.07833945,-0.11386825,-0.09483538,-0.07194571,-0.05548854
-0.27089920,-0.26375716,-0.25717180,-0.21751888,-0.21959129,-0.25037777,-0.25743130,-0.25034997,-0.24215292,-0.25258863,-0.21613907,-0.11825140,-0.15819617,-0.23202138,-0.26672418,-0.28386477,-0.29279772,-0.30441466,-0.28983199,-0.19110098,-0.08606298,-0.06275171,-0.07845107,-0.13324113,-0.21340774,-0.26201291
-0.58993242,-0.23163497,-0.08697437,-0.07546799,-0.03367810,-0.00490937,-0.00085657,-0.01085286,-0.04172859,-0.07891695,-0.10727440,-0.12092643,-0.16132901,-0.10642606,-0.06799939,-0.05290023,-0.04018031,-0.02573599,-0.03236304,-0.05274838,-0.04940084,-0.02838205,-0.04308311,-0.09971051,-0.17397112,-0.21672617
-0.13085580,-0.17908378,-0.23696353,-0.15621454,-0.20663491,-0.16309807,-0.08421679,-0.02901596,-0.07558197,-0.14686886,-0.07353511,-0.01946039,-0.05159352,-0.00617155,-0.01834033,-0.06744538,-0.09055128,-0.09169550,-0.09004412,-0.09472361,-0.10849928,-0.11869420,-0.10429880,-0.03956696,-0.03096372,-0.04304913
-0.10650140,-0.24803567,-0.32066531,-0.24390616,-0.16843952,-0.15077914,-0.16732825,-0.17173970,-0.16388324,-0.18706725,-0.23051956,-0.27091585,-0.28833116,-0.28831701,-0.28786882,-0.28488785,-0.28676513,-0.29858125,-0.31022570,-0.28216735,-0.22596952,-0.19579729,-0.19313428,-0.19013933,-0.16898619,-0.17789161
-0.14851152,-0.15694287,-0.15110351,-0.13950581,-0.11205654,-0.08588873,-0.05065575,-0.04888006,-0.05918684,-0.08486231,-0.09529049,-0.08540920,-0.08120713,-0.11097333,-0.18790130,-0.20881793,-0.20386844,-0.19905608,-0.16299811,-0.10958919,-0.08810562,-0.09632041,-0.11857542,-0.16487449,-0.24317035,-0.35626954
-0.08168865,-0.08171282,-0.08519499,-0.07550478,-0.07008712,-0.05872111,-0.03267733,-0.04591797,-0.06628770,-0.15530208,-0.28378499,-0.33858560,-0.37547890,-0.37834668,-0.26648989,-0.16135377,-0.10203875,-0.07757251,-0.08031564,-0.08183691,-0.07520677,-0.09599004,-0.15278400,-0.15276699,-0.12816728,-0.19650777
-0.01932296,-0.02315535,-0.01716232,-0.01675645,-0.04674810,-0.08808651,-0.07678067,-0.02484534,-0.04958149,-0.14038792,-0.20216201,-0.20894266,-0.20509752,-0.20665299,-0.19890334,-0.16819832,-0.12953933,-0.09077468,-0.04247302,-0.01189290,-0.02513439,-0.06446013,-0.11179044,-0.13796896,-0.14094312,-0.14188533
-0.15128313,-0.10198896,-0.14150652,-0.19776276,-0.17475791,-0.12991126,-0.05945611,-0.01018084,-0.03022741,-0.07084727,-0.07308706,-0.08713309,-0.09149013,-0.07575024,-0.04390746,-0.03214623,-0.04974744,-0.07646690,-0.09998077,-0.10315957,-0.09197292,-0.08696840,-0.08471197,-0.08712986,-0.11991121,-0.15158822
-0.28638120,-0.32231185,-0.27855178,-0.19098628,-0.13791186,-0.11308632,-0.08219253,-0.05042970,-0.02875680,-0.04905267,-0.10941924,-0.10854984,-0.06478628,-0.03214329,-0.03455516,-0.05360493,-0.06613529,-0.06038237,-0.03487608,-0.01762701,-0.02159117,-0.03631725,-0.03470179,-0.02243273,-0.02869924,-0.03930251
-0.11250779,-0.14012127,-0.24008458,-0.24786567,-0.24221460,-0.22724229,-0.19672388,-0.21046926,-0.10247909,-0.05057419,-0.03888071,-0.01959678,-0.01644952,-0.07369279,-0.13206085,-0.15432358,-0.16644545,-0.15536644,-0.11182328,-0.07217851,-0.09312162,-0.13747798,-0.11503594,-0.07050817,-0.03993268,-0.06273001
-0.16392622,-0.07090415,-0.08115570,-0.13756230,-0.15529414,-0.14590326,-0.09599564,-0.05234366,-0.02928340,-0.02455164,-0.05086917,-0.07803935,-0.08187815,-0.05953485,-0.02727129,-0.02474841,-0.05607193,-0.02782291,-0.01247803,-0.01871436,-0.03856227,-0.05584070,-0.05138390,-0.04426114,-0.04278405,-0.04428684
-0.31987774,-0.28806918,-0.09207869,-0.13033082,-0.20987569,-0.18518383,-0.10881085,-0.16033829,-0.11851052,-0.06045266,-0.05149526,-0.06251156,-0.12918687,-0.24427308,-0.22520212,-0.21125372,-0.15861835,-0.08829483,-0.05529279,-0.05753889,-0.05961905,-0.06706893,-0.14255500,-0.30673899,-0.40208509,-0.37300514
-0.11177435,-0.09312856,-0.01271958,-0.03156173,-0.05068806,-0.05208191,-0.04559973,-0.04876309,-0.07621817,-0.11309520,-0.13848008,-0.08945415,-0.05739788,-0.06363628,-0.10576884,-0.17680969,-0.26112266,-0.30699740,-0.28532182,-0.23736705,-0.18980909,-0.13994902,-0.08383705,-0.05169335,-0.07184958,-0.12410236
-0.15538090,-0.23017378,-0.18294598,-0.10512541,-0.12790444,-0.18620575,-0.16596393,-0.12503981,-0.10850677,-0.10798999,-0.17906054,-0.22655453,-0.20280665,-0.16809156,-0.12779989,-0.09295674,-0.07559009,-0.08639039,-0.10639857,-0.13344299,-0.19363175,-0.30246425,-0.39954049,-0.37213455,-0.29320590,-0.22222153
-0.18271880,-0.17297898,-0.26517687,-0.33998827,-0.21201803,-0.22837566,-0.28329163,-0.31534614,-0.25508126,-0.19209135,-0.22942912,-0.36024653,-0.33287737,-0.25382661,-0.21067694,-0.19249312,-0.17529924,-0.13931989,-0.07823554,-0.03967156,-0.04468741,-0.06842669,-0.09184101,-0.11066606,-0.11662477,-0.10923324
-0.04508266,-0.00550826,-0.00150718,-0.01678319,-0.05714412,-0.08897469,-0.08353669,-0.05818000,-0.06194875,-0.07445180,-0.09754050,-0.11848471,-0.13262747,-0.12954657,-0.10067413,-0.08099359,-0.09787546,-0.09079837,-0.07202533,-0.07626009,-0.05090593,-0.02280774,-0.00784024,-0.00653143,-0.00467662,-0.01007583
-0.18044315,-0.20740901,-0.24396007,-0.28486547,-0.24034849,-0.09693221,-0.09837004,-0.11917762,-0.12046205,-0.12752149,-0.13045985,-0.12991365,-0.11683012,-0.10807806,-0.11044341,-0.10419962,-0.07456262,-0.04484848,-0.02862281,-0.02573274,-0.03273895,-0.04612194,-0.06413402,-0.07957788,-0.09867975,-0.12218226
-0.19252958,-0.27182621,-0.25337550,-0.16364261,-0.14645668,-0.12340928,-0.06179758,-0.05100201,-0.09084061,-0.19351604,-0.24420423,-0.23150387,-0.19051504,-0.15908838,-0.15123163,-0.14931257,-0.15542997,-0.17021542,-0.19731444,-0.24827144,-0.31517450,-0.35232255,-0.31082985,-0.19653021,-0.12590774,-0.10200468
-0.11736896,-0.18869372,-0.22750893,-0.21200308,-0.20810151,-0.25641784,-0.32582474,-0.35694831,-0.44905862,-0.25534646,-0.17930929,-0.13795182,-0.09832120,-0.07903396,-0.07261361,-0.07157682,-0.07722410,-0.09158024,-0.10322757,-0.09334453,-0.10270565,-0.14565648,-0.22362265,-0.33625455,-0.41107788,-0.35151900
-0.05536443,-0.05438167,-0.06173504,-0.06941347,-0.08999536,-0.10942549,-0.09902906,-0.08339214,-0.06168768,-0.04144856,-0.04789535,-0.05941831,-0.06608441,-0.07403274,-0.06996871,-0.06959144,-0.10253636,-0.14236385,-0.15168303,-0.11045702,-0.06089822,-0.02237133,-0.00536513,-0.01436862,-0.03812631,-0.06417655
-0.15188564,-0.14284914,-0.02910365,-0.21447987,-0.25329515,-0.27857364,-0.36238556,-0.45984981,-0.33632012,-0.05695785,-0.19097524,-0.28681823,-0.32632613,-0.38994405,-0.38334200,-0.31396582,-0.29538693,-0.33510134,-0.41332171,-0.44733320,-0.36677839,-0.33888633,-0.35368238,-0.41049875,-0.51161205,-0.58792177
-0.12114524,-0.07566322,-0.07332084,-0.11037929,-0.13913919,-0.29649669,-0.43996094,-0.33044161,-0.22260566,-0.23685266,-0.26286526,-0.18003808,-0.07660505,-0.06293065,-0.08008229,-0.08526272,-0.05532254,-0.04218104,-0.04851034,-0.04843008,-0.08029711,-0.09159149,-0.06545513,-0.08393219,-0.11764323,-0.12774035
-0.09850096,-0.15615457,-0.22549321,-0.16381786,-0.07752586,-0.04931321,-0.06793960,-0.07165688,-0.05676787,-0.06937717,-0.08754039,-0.11674081,-0.13444611,-0.13197261,-0.11707309,-0.09133896,-0.05833296,-0.03748847,-0.03488949,-0.03683447,-0.03159426,-0.04404149,-0.10382317,-0.19205011,-0.23676604,-0.23479444
-0.28627388,-0.25793230,-0.24563047,-0.23583030,-0.28242091,-0.22037300,-0.15523305,-0.15168973,-0.30609529,-0.45758116,-0.38597865,-0.26121522,-0.19706974,-0.13725175,-0.11295474,-0.14225351,-0.17584916,-0.21049944,-0.25950225,-0.36870680,-0.51744604,-0.48154958,-0.33207472,-0.22200412,-0.14660557,-0.09978494
-0.06300181,-0.11675770,-0.19577856,-0.24108555,-0.13111774,-0.06061041,-0.03266236,-0.01731461,-0.01203759,-0.01017255,-0.03668142,-0.06045047,-0.07645132,-0.09761855,-0.08873317,-0.06059362,-0.04315040,-0.03461047,-0.02811330,-0.02303392,-0.02247187,-0.01543071,-0.00723507,-0.00938689,-0.02859689,-0.06173699
-0.19141958,-0.20228992,-0.21012809,-0.17274997,-0.23067883,-0.29141751,-0.22108942,-0.08923720,-0.05527138,-0.09843307,-0.10514286,-0.09684801,-0.07192659,-0.04435721,-0.04217652,-0.07249511,-0.10557148,-0.09803205,-0.05236309,-0.03531635,-0.13532290,-0.23884361,-0.25826771,-0.29906939,-0.32784792,-0.28386154
-0.29798753,-0.21698513,-0.19018390,-0.19491596,-0.17040848,-0.14273552,-0.14875130,-0.13806817,-0.12809348,-0.14175644,-0.16724854,-0.13992577,-0.09492950,-0.06254893,-0.06254875,-0.06590441,-0.05071605,-0.03996957,-0.04414805,-0.05590039,-0.06788610,-0.06795889,-0.05588468,-0.05300408,-0.06131653,-0.06864802
-0.06753670,-0.01405968,-0.02777803,-0.10550472,-0.19683840,-0.20943019,-0.14576840,-0.10038848,-0.11128275,-0.11974736,-0.13450213,-0.08838923,-0.04066569,-0.03686028,-0.06382991,-0.12143086,-0.15945858,-0.10730504,-0.07876501,-0.12138865,-0.12455573,-0.09205472,-0.09518805,-0.07926143,-0.04745731,-0.03891594
-0.21133193,-0.06002900,-0.04095934,-0.26342713,-0.29648405,-0.31059696,-0.30132167,-0.30079907,-0.34303877,-0.39403647,-0.37360453,-0.27551659,-0.17961429,-0.13001772,-0.12318745,-0.12126691,-0.10715011,-0.10001886,-0.12185794,-0.18913617,-0.31561776,-0.47774786,-0.55656154,-0.49335386,-0.37530316,-0.17466855
-0.17543725,-0.20482799,-0.21885641,-0.27321990,-0.26559398,-0.24950535,-0.22252342,-0.19751501,-0.08412818,-0.11642259,-0.13004878,-0.09458402,-0.06356850,-0.05015009,-0.04870484,-0.05411396,-0.10201090,-0.17605336,-0.21780746,-0.23054973,-0.27083182,-0.35962693,-0.41130655,-0.35858523,-0.28560634,-0.23307016
-0.30122758,-0.18971648,-0.06713625,-0.01505800,-0.01056960,-0.01389328,-0.06862977,-0.06961750,-0.03268938,-0.06225389,-0.17614980,-0.23176201,-0.13597439,-0.13087566,-0.16042009,-0.15605980,-0.13346509,-0.10607147,-0.08191421,-0.07223713,-0.09369149,-0.15031473,-0.21266269,-0.31315175,-0.32184910,-0.27100508
-0.27322892,-0.29871138,-0.30391914,-0.35552919,-0.37835581,-0.17967832,-0.12137238,-0.03206283,-0.02421335,-0.07067830,-0.11195848,-0.11130501,-0.05920141,-0.05336379,-0.12723543,-0.17697437,-0.19407926,-0.16854262,-0.09570569,-0.07128343,-0.16756452,-0.26919871,-0.27724945,-0.21570289,-0.12684289,-0.04930388
-0.11325448,-0.24792812,-0.37937892,-0.36577497,-0.33244932,-0.33197890,-0.46923624,-0.33041124,-0.16050304,-0.08232067,-0.03763504,-0.09434063,-0.22914430,-0.39332223,-0.34756897,-0.27068569,-0.25983302,-0.24903100,-0.19265869,-0.13463933,-0.09800823,-0.06700090,-0.04341865,-0.03420172,-0.06297179,-0.11560989
-0.18963094,-0.27069011,-0.20242924,-0.11638585,-0.06423520,-0.04050786,-0.02871994,-0.03186463,-0.01634811,-0.01671344,-0.06783650,-0.14142073,-0.16219373,-0.13245272,-0.11885456,-0.16778885,-0.18659227,-0.18384460,-0.22111407,-0.21494715,-0.13362650,-0.11645619,-0.20473999,-0.28430633,-0.28891580,-0.29956597
-0.05276448,-0.12861758,-0.17423668,-0.13362915,-0.21031911,-0.19834811,-0.19349748,-0.31293328,-0.33561170,-0.27578009,-0.15763283,-0.13480592,-0.18100291,-0.13802128,-0.07927440,-0.05460627,-0.04819558,-0.05410507,-0.06340818,-0.07169201,-0.10088346,-0.13885416,-0.10620193,-0.19216314,-0.30324524,-0.26493504
-0.15361080,-0.13463838,-0.09502280,-0.05839882,-0.06699672,-0.26566545,-0.27593357,-0.23249532,-0.22394296,-0.23472716,-0.28862658,-0.33554663,-0.31033522,-0.24031978,-0.19106259,-0.22733218,-0.29823858,-0.28640853,-0.26278673,-0.25566968,-0.27556690,-0.39861013,-0.60267352,-0.70149147,-0.62500172,-0.52094844
-0.34676903,-0.20489113,-0.18050147,-0.19931292,-0.17511682,-0.18814898,-0.21142275,-0.23517541,-0.33566505,-0.38165886,-0.30071304,-0.19211215,-0.11850935,-0.09921641,-0.11481285,-0.11451922,-0.10816824,-0.12688307,-0.16638440,-0.23042655,-0.30665406,-0.36773478,-0.36803051,-0.30877483,-0.22744669,-0.13514305
-0.06144684,-0.11488822,-0.12249901,-0.13555911,-0.18655013,-0.17004102,-0.11378165,-0.10372466,-0.10332131,-0.09421564,-0.08608425,-0.07841942,-0.07363843,-0.10190436,-0.19839625,-0.27085029,-0.28201661,-0.22267474,-0.16487309,-0.13567047,-0.12578172,-0.13709505,-0.12608908,-0.07021037,-0.04456765,-0.05650872
-0.12974059,-0.06279326,-0.11255826,-0.12134181,-0.11113948,-0.10096108,-0.06801432,-0.03924074,-0.01996216,-0.01438726,-0.03713337,-0.12232749,-0.20791081,-0.17907791,-0.12317244,-0.11307523,-0.12411111,-0.12441755,-0.11972980,-0.11894882,-0.10570133,-0.07481670,-0.04444098,-0.05599701,-0.10326196,-0.13182593
-0.03953677,-0.05637896,-0.17936480,-0.13194037,-0.04382394,-0.13678084,-0.28227408,-0.17560586,-0.09520633,-0.10637362,-0.11431578,-0.06297390,-0.20994897,-0.33851924,-0.27282350,-0.20592126,-0.15080264,-0.12161541,-0.16079918,-0.19027053,-0.20233632,-0.22160113,-0.25362770,-0.30751838,-0.32124737,-0.23899404
-0.09409809,-0.06171324,-0.05635519,-0.04976154,-0.07494954,-0.09396746,-0.09326217,-0.09070683,-0.07502467,-0.07227561,-0.12886630,-0.17520670,-0.18228513,-0.16152797,-0.10591807,-0.03589180,-0.03503534,-0.07731699,-0.11215758,-0.07556547,-0.01341108,-0.08092005,-0.19029525,-0.22025363,-0.16439570,-0.09022424
-0.03882480,-0.05472917,-0.07389119,-0.09998871,-0.06115261,-0.02935825,-0.04462769,-0.07286309,-0.07595403,-0.06101884,-0.09800266,-0.15077814,-0.18397751,-0.14240623,-0.11674238,-0.10906434,-0.12384878,-0.15681317,-0.16970761,-0.15538236,-0.13959711,-0.14121647,-0.10756473,-0.05075429,-0.06904849,-0.07118484
-0.22063584,-0.22011500,-0.30384946,-0.33076059,-0.37150314,-0.45291672,-0.47747060,-0.33992439,-0.27273300,-0.23551805,-0.21344993,-0.20438810,-0.17562961,-0.14040885,-0.12963605,-0.14092121,-0.16301844,-0.16307836,-0.13802140,-0.12107058,-0.12115839,-0.13388910,-0.14824646,-0.15984557,-0.17464300,-0.18212822
-0.02786875,-0.10762115,-0.10942956,-0.01825884,-0.03318653,-0.01428056,-0.01188260,-0.03575199,-0.07000949,-0.10812849,-0.10437003,-0.15073074,-0.19903145,-0.22349965,-0.26569475,-0.29533925,-0.25653382,-0.19895498,-0.13963704,-0.09375788,-0.08447942,-0.05483683,-0.06671794,-0.10366176,-0.14576304,-0.21515051
-0.29823075,-0.10802995,-0.04172443,-0.03932164,-0.09126856,-0.16959715,-0.21348646,-0.22865209,-0.13678108,-0.07855465,-0.08457546,-0.10277899,-0.09213448,-0.09491406,-0.11468224,-0.12958297,-0.14500251,-0.15411727,-0.11284621,-0.05360176,-0.03583898,-0.04190881,-0.04636112,-0.03463858,-0.03180751,-0.04036649
-0.15514550,-0.13955705,-0.12909791,-0.06309806,-0.02119005,-0.04124756,-0.10332764,-0.14514874,-0.10823444,-0.07584817,-0.14788124,-0.24984512,-0.26307512,-0.22590104,-0.17765337,-0.13809997,-0.10807726,-0.07765342,-0.05129365,-0.03866972,-0.05885951,-0.09958130,-0.14945880,-0.22403106,-0.27863455,-0.28615575
-0.16067781,-0.17614910,-0.24603600,-0.30435656,-0.24091303,-0.16666669,-0.11085554,-0.06636663,-0.06803325,-0.08484263,-0.07722975,-0.07588576,-0.09968793,-0.09475978,-0.07391317,-0.06825153,-0.07723195,-0.09355866,-0.12319104,-0.15510085,-0.13840572,-0.11255701,-0.10254696,-0.11392483,-0.17359045,-0.24994876
-0.79371325,-0.49927155,-0.22466270,-0.09447852,-0.10081540,-0.08388078,-0.02226237,-0.01185462,-0.06178624,-0.16889984,-0.24747693,-0.21566179,-0.14978980,-0.13178935,-0.16003991,-0.19492959,-0.20067972,-0.14614861,-0.06543971,-0.03852828,-0.03357014,-0.02362680,-0.04335402,-0.06275628,-0.12016895,-0.23275729
-0.08438736,-0.13578589,-0.16070308,-0.18375811,-0.20242122,-0.22956698,-0.20484757,-0.12336596,-0.08741160,-0.10836825,-0.11387478,-0.05811817,-0.04420436,-0.04281873,-0.04636528,-0.06118419,-0.10938672,-0.19543315,-0.22694846,-0.18890880,-0.13655523,-0.11300932,-0.14442921,-0.19996944,-0.26838012,-0.31498544
-0.11534478,-0.08615655,-0.06018069,-0.23646655,-0.27722305,-0.34970128,-0.35045462,-0.34347667,-0.23636759,-0.12174467,-0.13784189,-0.22585990,-0.26565387,-0.24613951,-0.22246514,-0.21095772,-0.21189735,-0.21928091,-0.20594343,-0.15636888,-0.08983514,-0.04719505,-0.09479673,-0.11261110,-0.05748620,-0.04464286
-0.11127038,-0.05554294,-0.07413661,-0.11151517,-0.16978383,-0.19008706,-0.17599053,-0.15510211,-0.13396045,-0.28538818,-0.66051556,-0.63372646,-0.37355212,-0.27668846,-0.23482238,-0.18913541,-0.14190675,-0.12410337,-0.12058045,-0.08327048,-0.04017119,-0.10949967,-0.25450558,-0.31287235,-0.28431406,-0.26294953
-0.13558573,-0.17943483,-0.19617269,-0.15600287,-0.10670220,-0.12735575,-0.13108399,-0.13837394,-0.17600753,-0.20132088,-0.18617629,-0.20304781,-0.19191109,-0.13747121,-0.09216401,-0.11490983,-0.19901539,-0.25935336,-0.32080062,-0.37415272,-0.36844131,-0.26569438,-0.12928022,-0.14965469,-0.20440750,-0.20670828
-0.31601490,-0.21934508,-0.01807463,-0.01587004,-0.02940787,-0.03422026,-0.03625206,-0.02917740,-0.11153983,-0.32424984,-0.47213053,-0.41605879,-0.29874144,-0.19018690,-0.08428451,-0.01483207,-0.03131719,-0.04119531,-0.07433867,-0.12810297,-0.17893204,-0.19345818,-0.17412365,-0.16894981,-0.16346198,-0.10762500
-0.19181836,-0.15014026,-0.06892012,-0.01905340,-0.00681618,-0.01293028,-0.04433742,-0.07649984,-0.08536443,-0.07733038,-0.04713710,-0.01757973,-0.03505219,-0.07381277,-0.07531409,-0.05504444,-0.02256748,-0.01709523,-0.01332023,-0.00518823,-0.00991946,-0.03270862,-0.06049974,-0.05807904,-0.03063714,-0.01756058
-0.40941719,-0.21577026,-0.09581209,-0.05506197,-0.11565037,-0.12473584,-0.16907738,-0.22687745,-0.23014421,-0.23322270,-0.44184048,-0.51540917,-0.39510267,-0.30770425,-0.28194244,-0.31809921,-0.33816813,-0.27702657,-0.20070330,-0.17749570,-0.20569280,-0.27138077,-0.36376750,-0.35479480,-0.25780868,-0.22134447
-0.15993995,-0.16958499,-0.17725462,-0.13582028,-0.12274066,-0.11021748,-0.11677764,-0.14933500,-0.18744451,-0.22350685,-0.26040834,-0.25619758,-0.18048263,-0.10413435,-0.05275746,-0.02465705,-0.02788475,-0.04683794,-0.05876177,-0.06263444,-0.07211502,-0.07783619,-0.07078547,-0.07470575,-0.07878559,-0.05684478
-0.14595429,-0.28712531,-0.36737432,-0.29430224,-0.24338178,-0.21213860,-0.19801005,-0.20434544,-0.20243256,-0.14864343,-0.04646632,-0.01855992,-0.06972541,-0.08397256,-0.04738569,-0.02470382,-0.10117112,-0.17181345,-0.19264264,-0.23875682,-0.28857133,-0.27015895,-0.21626192,-0.15584486,-0.10635228,-0.08224315
