-0.18766563,-0.26041139,-0.32910802,-0.30379136,-0.11029250,-0.02899706,-0.06479442,-0.12091886,-0.12914140,-0.11352569,-0.07232353,-0.01935710,-0.00194791,-0.02689450,-0.05986481,-0.09316566,-0.12467016,-0.12926367,-0.15181736,-0.19927957,-0.23694846,-0.21794248,-0.18090172,-0.13986619,-0.08930991,-0.04304742
-0.05853451,-0.07186980,-0.06140004,-0.07791677,-0.04605016,-0.07202380,-0.15102318,-0.26100557,-0.37831891,-0.29782010,-0.20587050,-0.19276937,-0.02792970,-0.02450279,-0.05486676,-0.06613054,-0.04198042,-0.01855352,-0.02772705,-0.07254252,-0.13375386,-0.12188056,-0.10066288,-0.08659645,-0.07706602,-0.10639259
-0.24674362,-0.18899334,-0.24304414,-0.25641865,-0.20879594,-0.14170221,-0.07573500,-0.04766045,-0.06565946,-0.10068057,-0.12921921,-0.10271105,-0.10693936,-0.24144177,-0.34020885,-0.35764186,-0.37385759,-0.41213239,-0.46759075,-0.54794620,-0.64186338,-0.64413510,-0.51523818,-0.38758812,-0.31044185,-0.25075625
-0.25088750,-0.09893841,-0.10051875,-0.17809781,-0.13115702,-0.10194468,-0.10097267,-0.10063346,-0.08729287,-0.10471937,-0.14624934,-0.11722697,-0.11759350,-0.16012402,-0.14262858,-0.11694667,-0.11639147,-0.13047493,-0.15829658,-0.19846333,-0.22617496,-0.15754004,-0.12037999,-0.09677358,-0.06482642,-0.02073921
-0.32811195,-0.35001311,-0.25407202,-0.16536900,-0.06078546,-0.02537600,-0.06082969,-0.10574091,-0.22746997,-0.24805940,-0.04578357,-0.13308147,-0.33440551,-0.34251396,-0.25435059,-0.18091534,-0.11478183,-0.06697220,-0.05835396,-0.06484083,-0.04864426,-0.02813302,-0.05863752,-0.17433211,-0.30058171,-0.32590910
-0.61522452,-0.78670451,-0.67701024,-0.49581473,-0.37634043,-0.33020123,-0.38250310,-0.32482120,-0.20434671,-0.11403905,-0.10185229,-0.20452662,-0.31321197,-0.30624208,-0.25907325,-0.23010362,-0.24847020,-0.27938153,-0.31040267,-0.34555940,-0.36812526,-0.36878102,-0.30109940,-0.22463072,-0.20668273,-0.22821194
-0.13395041,-0.17473318,-0.15894546,-0.05970394,-0.01886398,-0.01305069,-0.06610703,-0.10948003,-0.08722293,-0.02016581,-0.03846501,-0.16882571,-0.33135709,-0.36814835,-0.32328026,-0.28287139,-0.27516937,-0.29682155,-0.33091615,-0.35971561,-0.30785408,-0.20456603,-0.12759869,-0.08872959,-0.07725653,-0.07540006
-0.10464960,-0.09265789,-0.12669093,-0.11044788,-0.06415222,-0.05862991,-0.10698215,-0.16037290,-0.27156294,-0.29790520,-0.13621252,-0.02451616,-0.03985088,-0.06758828,-0.06457256,-0.03526270,-0.01455654,-0.03353591,-0.06768425,-0.11980604,-0.15752452,-0.16575417,-0.13512299,-0.10120986,-0.08128735,-0.06625486
-0.01346263,-0.06851098,-0.07429530,-0.03508787,-0.02317802,-0.04198953,-0.05631490,-0.11341910,-0.15879933,-0.13528277,-0.07974003,-0.06747399,-0.07108397,-0.07258776,-0.09084487,-0.07208179,-0.06205253,-0.07236325,-0.09529114,-0.12873609,-0.16347145,-0.18444966,-0.17565159,-0.15960232,-0.15144548,-0.14565101
-0.19114578,-0.13330979,-0.10537688,-0.13111220,-0.10793548,-0.07506785,-0.05178303,-0.06679717,-0.11125989,-0.13062655,-0.09530592,-0.07618540,-0.06839799,-0.05642133,-0.04904404,-0.02785342,-0.01584842,-0.02064072,-0.04013688,-0.07061912,-0.10086197,-0.15913213,-0.21012167,-0.14325642,-0.08618642,-0.04725160
-0.19822199,-0.21021261,-0.17260277,-0.09133441,-0.05912234,-0.10231930,-0.15047394,-0.14757617,-0.19300843,-0.21442206,-0.17634981,-0.28848583,-0.11895276,-0.07955688,-0.08189035,-0.14341654,-0.18513549,-0.19622815,-0.21050860,-0.20677176,-0.16300855,-0.09470746,-0.05759239,-0.06406572,-0.05902046,-0.04798782
-0.05071263,-0.04818690,-0.06935212,-0.07970601,-0.07832593,-0.07028896,-0.02241845,-0.01489292,-0.04722140,-0.07998762,-0.11201151,-0.09057112,-0.08254257,-0.11641473,-0.14514513,-0.15260137,-0.13431978,-0.08911811,-0.04228144,-0.02538973,-0.03559847,-0.04171507,-0.04604451,-0.05103942,-0.04550518,-0.03458789
-0.26804464,-0.32355646,-0.32034375,-0.23577485,-0.13339891,-0.04647707,-0.02339680,-0.06487085,-0.05237064,-0.10556756,-0.27496764,-0.24833589,-0.04767193,-0.12280739,-0.10837719,-0.05519252,-0.06581694,-0.10261673,-0.10146778,-0.16985000,-0.42714064,-0.45850550,-0.29167827,-0.17707535,-0.09849628,-0.04226209
-0.16555994,-0.14717642,-0.13194097,-0.06670636,-0.02847882,-0.03822742,-0.06011363,-0.07535367,-0.06524001,-0.03699394,-0.02753907,-0.04211430,-0.05352581,-0.04285243,-0.03825502,-0.03942326,-0.04560253,-0.04978979,-0.04253866,-0.03292209,-0.04663065,-0.05959681,-0.07502875,-0.08943152,-0.09306653,-0.07899711
-0.10634166,-0.12053337,-0.20068740,-0.14085872,-0.05942666,-0.03311122,-0.05069401,-0.05896449,-0.02912570,-0.02613042,-0.05307407,-0.05040257,-0.03469067,-0.03443428,-0.02453529,-0.01558065,-0.01345627,-0.01259747,-0.01120790,-0.02553917,-0.06513577,-0.09957316,-0.09886602,-0.06766191,-0.04339461,-0.03876394
-0.10651295,-0.14803558,-0.22584022,-0.21461144,-0.15718525,-0.10507659,-0.04211004,-0.02574123,-0.02604893,-0.03957874,-0.05489294,-0.05397448,-0.06870120,-0.07442838,-0.07396720,-0.06800124,-0.04533323,-0.02911066,-0.02467065,-0.01942607,-0.03220847,-0.04541008,-0.01965592,-0.01019938,-0.02682626,-0.06751362
-0.13704858,-0.13268672,-0.09524823,-0.11258186,-0.14011109,-0.13394158,-0.12613064,-0.11299406,-0.07199376,-0.04767477,-0.05981553,-0.11058610,-0.16648203,-0.19169037,-0.19356337,-0.17598454,-0.14738946,-0.11404439,-0.08072335,-0.06789511,-0.08005811,-0.08443661,-0.07358327,-0.06183697,-0.06388004,-0.09266850
-0.15014782,-0.08128181,-0.12007330,-0.07373480,-0.04881598,-0.04190996,-0.04170118,-0.02332681,-0.00615845,-0.01804293,-0.05123184,-0.10469002,-0.15331768,-0.18221183,-0.15893374,-0.12292841,-0.09001231,-0.06139922,-0.05435422,-0.09742897,-0.15607282,-0.14631329,-0.12377660,-0.09702910,-0.07208489,-0.04944122
-0.12517508,-0.10188488,-0.12655986,-0.22300499,-0.24783948,-0.17060790,-0.08351570,-0.10314838,-0.13785075,-0.11652366,-0.09188669,-0.17085133,-0.35018398,-0.38885691,-0.25923896,-0.16850077,-0.13569885,-0.13890706,-0.15102934,-0.12503722,-0.08165975,-0.07177753,-0.07739913,-0.07419596,-0.05745612,-0.04003701
-0.15790231,-0.15416031,-0.21810474,-0.11144990,-0.06513857,-0.05582506,-0.07799568,-0.16868523,-0.25024933,-0.23332784,-0.00330316,-0.13600960,-0.12629800,-0.09273123,-0.07920937,-0.09054344,-0.13156065,-0.17406339,-0.17365953,-0.13595078,-0.10758893,-0.10183419,-0.10741920,-0.10647983,-0.08240798,-0.04255372
-0.04460475,-0.02950403,-0.03248167,-0.05968152,-0.06517563,-0.04968603,-0.04040508,-0.05915411,-0.08739768,-0.09660254,-0.06557066,-0.04222350,-0.05806970,-0.08749064,-0.11589272,-0.11973979,-0.11164371,-0.08843820,-0.05144039,-0.04731867,-0.09625564,-0.07190758,-0.03323809,-0.02308180,-0.02640960,-0.03010466
-0.17982411,-0.12968946,-0.05404028,-0.02645808,-0.01291813,-0.01226620,-0.02002876,-0.01176800,-0.02341179,-0.05215886,-0.04029119,-0.07602192,-0.06317519,-0.05619933,-0.04994573,-0.05316908,-0.06279256,-0.06366779,-0.06792356,-0.11040150,-0.15996271,-0.14724393,-0.15173143,-0.15271350,-0.14917390,-0.15964367
-0.05178944,-0.08775117,-0.16262955,-0.12327969,-0.06747868,-0.04325386,-0.04013477,-0.03568377,-0.10375041,-0.17814745,-0.18863222,-0.12487966,-0.10281288,-0.11987748,-0.14786881,-0.17238711,-0.17917280,-0.15532818,-0.10858627,-0.10871302,-0.15797954,-0.22568779,-0.27532271,-0.18800289,-0.09643866,-0.02386990
-0.07828110,-0.18474890,-0.35921690,-0.36599365,-0.26875735,-0.20487174,-0.17884600,-0.15296914,-0.10349402,-0.05280857,-0.04196367,-0.07849419,-0.16107388,-0.26092312,-0.30335206,-0.29317693,-0.27033394,-0.24482494,-0.23750366,-0.24261071,-0.21840207,-0.26369122,-0.26467165,-0.21157744,-0.15183904,-0.09692022
-0.05658064,-0.04578220,-0.04472467,-0.02910929,-0.01357493,-0.00189749,-0.00711775,-0.03660186,-0.05712355,-0.09262156,-0.12738448,-0.06387085,-0.02198971,-0.02616988,-0.05877267,-0.08857250,-0.10849211,-0.10437396,-0.07027554,-0.03844617,-0.01522936,-0.00698672,-0.02379352,-0.04961353,-0.06711817,-0.07004329
-0.33854967,-0.23528134,-0.31882812,-0.34698386,-0.24897451,-0.13390369,-0.04990114,-0.06852773,-0.12242638,-0.12905189,-0.19125463,-0.20633619,-0.17609665,-0.16804118,-0.18343088,-0.19897243,-0.21589944,-0.22999755,-0.25040256,-0.29325565,-0.36277046,-0.38414275,-0.34339199,-0.29655508,-0.23662076,-0.17479684
-0.17051325,-0.10490815,-0.09608348,-0.11087535,-0.11618690,-0.15544346,-0.21084729,-0.18610162,-0.12817198,-0.15536865,-0.17626136,-0.30710021,-0.34541344,-0.38494852,-0.36516849,-0.24839493,-0.15556547,-0.08863539,-0.04232898,-0.03951845,-0.05152704,-0.05014627,-0.02911803,-0.01415940,-0.02844367,-0.04834987
-0.18968841,-0.22262340,-0.23426752,-0.19502633,-0.11469391,-0.05218358,-0.03248303,-0.09493389,-0.16437339,-0.12779366,-0.06672627,-0.13307757,-0.15023394,-0.13523028,-0.10845439,-0.07249373,-0.04221989,-0.03224712,-0.04593351,-0.03176988,-0.02618830,-0.03571426,-0.03611046,-0.02999258,-0.01977741,-0.01281778
-0.09487115,-0.07581773,-0.05821413,-0.06229541,-0.09788319,-0.09123099,-0.08781895,-0.04227376,-0.02669184,-0.02705048,-0.01863189,-0.02964633,-0.04981322,-0.04860101,-0.02750686,-0.01607124,-0.03200598,-0.06578439,-0.09328624,-0.11348973,-0.14241703,-0.18599360,-0.19440351,-0.16725757,-0.13514490,-0.10514640
-0.02418071,-0.06570331,-0.12291100,-0.13856796,-0.07356564,-0.02294431,-0.00407688,-0.02058870,-0.02964125,-0.04910263,-0.06943664,-0.05881301,-0.06223447,-0.04667089,-0.05427345,-0.08913786,-0.12436572,-0.14376963,-0.13334912,-0.09744671,-0.07404370,-0.06737377,-0.04037330,-0.00774143,-0.02438354,-0.02590228
-0.10098921,-0.16212214,-0.22516069,-0.21808287,-0.17653628,-0.13689211,-0.12708373,-0.14934607,-0.18124114,-0.08607113,-0.04611035,-0.04616400,-0.02490934,-0.02969719,-0.03425187,-0.03728365,-0.05765513,-0.08376379,-0.08809377,-0.03221931,-0.05102691,-0.09066374,-0.10090252,-0.09399852,-0.08190569,-0.07176192
-0.24502979,-0.34246079,-0.38996653,-0.26749511,-0.14574956,-0.15838848,-0.27557513,-0.30851213,-0.23945627,-0.11454190,-0.01297042,-0.29798963,-0.48936646,-0.44914089,-0.35517215,-0.30230227,-0.29869075,-0.31621823,-0.34616246,-0.40416251,-0.42454803,-0.37921739,-0.36260541,-0.32559501,-0.27439818,-0.22486305
-0.07066431,-0.04126084,-0.16085664,-0.27497309,-0.23073270,-0.21378257,-0.13385053,-0.12989527,-0.23741825,-0.32224211,-0.24466064,-0.10290684,-0.15331722,-0.30998486,-0.34847695,-0.33757037,-0.34272157,-0.35693884,-0.33495437,-0.28029604,-0.24897108,-0.22197511,-0.16457449,-0.09626099,-0.04338796,-0.01859464
-0.14758768,-0.26648881,-0.33103922,-0.26762184,-0.16331106,-0.08583740,-0.03565731,-0.02703664,-0.04736568,-0.10945360,-0.13584740,-0.11539730,-0.10290418,-0.11122669,-0.11512072,-0.09953601,-0.07127320,-0.03035346,-0.01120700,-0.02014843,-0.03012732,-0.03200106,-0.02069695,-0.01117110,-0.01974759,-0.03708512
-0.03197516,-0.18906749,-0.05802846,-0.02786196,-0.05509012,-0.07077012,-0.07477739,-0.11908612,-0.18326448,-0.28230470,-0.21581848,-0.05854307,-0.04458004,-0.05184220,-0.05814942,-0.05810778,-0.05244384,-0.04695974,-0.05024455,-0.08123468,-0.01712784,-0.03142382,-0.05969876,-0.06339669,-0.05951610,-0.06598211
-0.15860288,-0.14001066,-0.22808046,-0.25477147,-0.24020203,-0.19151709,-0.14714999,-0.11512146,-0.04832592,-0.02340593,-0.07844548,-0.09843143,-0.08123050,-0.05961194,-0.05022624,-0.04512383,-0.03867086,-0.04178153,-0.05696200,-0.08592353,-0.13155459,-0.10166469,-0.05038239,-0.02954990,-0.02823468,-0.02680470
-0.07745485,-0.04680655,-0.05149194,-0.05151475,-0.04403982,-0.06036126,-0.13319400,-0.17292642,-0.19554188,-0.20741615,-0.14817054,-0.10807472,-0.13932300,-0.13296981,-0.06452346,-0.01047149,-0.06439322,-0.14395473,-0.20713289,-0.26962416,-0.35843761,-0.41022405,-0.33594292,-0.21452043,-0.11952923,-0.08399731
-0.08637597,-0.11866791,-0.18608629,-0.18177254,-0.10630330,-0.11812241,-0.18076379,-0.22695932,-0.22002784,-0.07773985,-0.01444554,-0.13206720,-0.19717297,-0.16417228,-0.11553997,-0.07396286,-0.07881610,-0.10487787,-0.12567556,-0.17776070,-0.29927812,-0.24979190,-0.19632376,-0.14457675,-0.08909471,-0.04525669
-0.04559731,-0.04657840,-0.04399958,-0.04503951,-0.04873739,-0.04535886,-0.05267969,-0.06808820,-0.11201574,-0.06346903,-0.04860404,-0.16475149,-0.28561628,-0.28136485,-0.22602972,-0.15980872,-0.10581564,-0.09101533,-0.10631450,-0.11616482,-0.12804735,-0.14989160,-0.13444057,-0.10402797,-0.07146516,-0.04610024
-0.02988340,-0.05409327,-0.09288261,-0.16125621,-0.11267084,-0.08305354,-0.14857673,-0.17690537,-0.18288433,-0.20853337,-0.25528435,-0.30035465,-0.32707617,-0.17586633,-0.14479859,-0.22106446,-0.31850031,-0.36104290,-0.36168500,-0.28982663,-0.18599109,-0.12347957,-0.08913371,-0.06634769,-0.05572736,-0.04991163
-0.22711860,-0.20519876,-0.23534790,-0.27618122,-0.23778807,-0.17778658,-0.12350642,-0.07438723,-0.08449139,-0.17681128,-0.22416320,-0.17752779,-0.08567359,-0.05415670,-0.09656856,-0.14770979,-0.15167050,-0.10736402,-0.05660408,-0.07544211,-0.14337532,-0.23013364,-0.24978785,-0.22246014,-0.18106444,-0.13231652
-0.11970646,-0.11068467,-0.02908867,-0.06392590,-0.07813650,-0.05706978,-0.02093021,-0.00754141,-0.01618903,-0.06822717,-0.09738952,-0.09307568,-0.19013648,-0.25852726,-0.20311767,-0.13713805,-0.09162164,-0.06402186,-0.04642340,-0.05371996,-0.08016581,-0.09167693,-0.08135053,-0.04925065,-0.02833290,-0.02338289
-0.22943826,-0.21055621,-0.08900266,-0.05901302,-0.09328645,-0.08471755,-0.05599250,-0.05209331,-0.09402240,-0.20197820,-0.37313869,-0.25618084,-0.25982522,-0.23454370,-0.15898850,-0.12354021,-0.14229129,-0.15393865,-0.15673888,-0.25481948,-0.37837526,-0.31490425,-0.31277657,-0.27933497,-0.22135254,-0.15137792
-0.04188220,-0.08131404,-0.18942000,-0.23584393,-0.21151883,-0.16284137,-0.10722321,-0.05539431,-0.05584238,-0.06767560,-0.04771788,-0.04807405,-0.09433543,-0.15255170,-0.18987190,-0.20059901,-0.19245803,-0.17562141,-0.14463699,-0.12769973,-0.27512977,-0.29531220,-0.16445700,-0.06105580,-0.01163334,-0.01205847
-0.21372584,-0.21412871,-0.13594915,-0.07772164,-0.02583895,-0.03214644,-0.05455088,-0.04012207,-0.05202381,-0.07210252,-0.10308916,-0.06501342,-0.06115246,-0.09934171,-0.08469590,-0.09848045,-0.13351772,-0.16415809,-0.19897949,-0.25472975,-0.28929092,-0.25970824,-0.20649240,-0.15117016,-0.09522569,-0.05073704
-0.21095855,-0.29310278,-0.29634764,-0.22095673,-0.14674782,-0.07725514,-0.03259524,-0.02202481,-0.06700305,-0.01946791,-0.04806394,-0.14644221,-0.24598072,-0.26490841,-0.21108812,-0.15959265,-0.13371570,-0.11577594,-0.08526741,-0.08823304,-0.09432268,-0.07522342,-0.04945863,-0.07567982,-0.11686261,-0.12370019
-0.05717667,-0.13177503,-0.25842470,-0.23349518,-0.13594113,-0.06155753,-0.03865870,-0.05830627,-0.09003695,-0.11367450,-0.05323407,-0.06384154,-0.13660388,-0.19359010,-0.19901843,-0.20831424,-0.21679571,-0.19695224,-0.14797233,-0.14092518,-0.16983011,-0.12429067,-0.08432139,-0.05350209,-0.03973488,-0.04320147
-0.08518817,-0.07421039,-0.09490900,-0.12824226,-0.15928179,-0.09956908,-0.03509474,-0.05212834,-0.14483936,-0.31035820,-0.14034561,-0.17750371,-0.23477911,-0.29472826,-0.26083188,-0.22183220,-0.21091441,-0.20161736,-0.18987536,-0.19862239,-0.25334301,-0.29103256,-0.22612946,-0.15714040,-0.08992720,-0.04264246
-0.15121655,-0.11172296,-0.06621232,-0.02565488,-0.01312927,-0.02907067,-0.07525528,-0.15173120,-0.10884521,-0.03336373,-0.00982265,-0.11061867,-0.06339224,-0.03790353,-0.01890650,-0.00738215,-0.01689259,-0.04030759,-0.06385332,-0.06856994,-0.06248907,-0.06375987,-0.05895517,-0.04484030,-0.03599342,-0.03570556
-0.17240083,-0.15933183,-0.19102986,-0.14611068,-0.07808195,-0.04304051,-0.04490313,-0.09657481,-0.03079735,-0.00339642,-0.01274105,-0.03709721,-0.05011623,-0.04532862,-0.10992382,-0.14465093,-0.14357084,-0.13281691,-0.10711887,-0.10583256,-0.17009718,-0.26892228,-0.29389743,-0.20333776,-0.12311283,-0.05514751
-0.36261914,-0.36226835,-0.35135102,-0.25067065,-0.20272814,-0.20712330,-0.14243841,-0.11616245,-0.06982255,-0.04245447,-0.03369734,-0.06284339,-0.17129223,-0.27814824,-0.32831236,-0.32342358,-0.29286767,-0.23422286,-0.16734595,-0.10369596,-0.01154250,-0.02239463,-0.01591075,-0.01047412,-0.07251911,-0.16179237
-0.09261648,-0.06267042,-0.10580252,-0.21524405,-0.22664229,-0.20719214,-0.20934928,-0.26666709,-0.33748167,-0.27430044,-0.16292027,-0.15061869,-0.23552246,-0.22385473,-0.20035812,-0.13789878,-0.08236164,-0.05038607,-0.03012096,-0.02057482,-0.01991270,-0.02609716,-0.03350294,-0.04229022,-0.05176522,-0.05236712
-0.11499155,-0.12579385,-0.15172269,-0.19770980,-0.15152858,-0.09338258,-0.06545279,-0.03461507,-0.03531550,-0.08791301,-0.12150715,-0.07374640,-0.05240292,-0.11977104,-0.13807527,-0.15405144,-0.17836272,-0.17303017,-0.10984709,-0.06149650,-0.02085634,-0.01545501,-0.04125327,-0.05817217,-0.05805380,-0.05372465
-0.05018492,-0.05594975,-0.03218780,-0.01822224,-0.13950809,-0.27381920,-0.30379478,-0.24996751,-0.22164569,-0.22035241,-0.15434993,-0.03851399,-0.02313828,-0.03783266,-0.04614168,-0.06547276,-0.11100378,-0.14388768,-0.14684658,-0.17653193,-0.25220347,-0.31361689,-0.31350379,-0.22853692,-0.15389501,-0.18342832
-0.07189118,-0.08970107,-0.20284716,-0.29889909,-0.30607375,-0.29554132,-0.28732658,-0.28479171,-0.23574051,-0.09450226,-0.10839994,-0.24423516,-0.20932292,-0.16256938,-0.09721820,-0.05795551,-0.03322143,-0.02047642,-0.01305800,-0.00780558,-0.00898267,-0.02701729,-0.05835241,-0.07516785,-0.07607956,-0.06531760
-0.05187236,-0.06326871,-0.06549569,-0.09355635,-0.11192252,-0.12211357,-0.11514366,-0.11009748,-0.09340401,-0.02622263,-0.02050705,-0.03439967,-0.02026700,-0.00770440,-0.00379153,-0.00412889,-0.00399038,-0.00344171,-0.00690514,-0.01446332,-0.01905441,-0.01761023,-0.02608504,-0.03207475,-0.04271968,-0.05181401
-0.14785230,-0.10949099,-0.19161948,-0.21267689,-0.15675743,-0.10157726,-0.06638568,-0.03440486,-0.01954801,-0.05612584,-0.21412685,-0.07196642,-0.01318505,-0.02651299,-0.03120344,-0.03935397,-0.07033471,-0.11406234,-0.17504100,-0.24942902,-0.30767749,-0.31900841,-0.25073567,-0.18830014,-0.14240946,-0.09760946
-0.15683365,-0.33271799,-0.36872711,-0.38622516,-0.38476935,-0.31839585,-0.25948544,-0.25095337,-0.23656667,-0.17869863,-0.08394924,-0.03861671,-0.05795676,-0.07057656,-0.08663314,-0.11694374,-0.14874801,-0.17147256,-0.19342709,-0.24661764,-0.31067629,-0.33140453,-0.28015577,-0.19932899,-0.13345305,-0.08326559
-0.04465832,-0.09181936,-0.14156699,-0.08585251,-0.09360101,-0.07673804,-0.05444021,-0.05096318,-0.06907265,-0.13895644,-0.19022453,-0.15288687,-0.13269591,-0.18315829,-0.19841821,-0.17945096,-0.17322182,-0.15928757,-0.12851125,-0.07698689,-0.04286595,-0.05495906,-0.05472825,-0.03581671,-0.03481855,-0.06384295
-0.12825214,-0.11326456,-0.09932165,-0.07332691,-0.04685941,-0.03090490,-0.07139747,-0.15169152,-0.21346075,-0.20251690,-0.03450748,-0.07764047,-0.11999890,-0.13563861,-0.12866100,-0.12538380,-0.13676333,-0.14223500,-0.16531842,-0.23307810,-0.26756599,-0.27027877,-0.25151626,-0.20352476,-0.16455989,-0.12020674
-0.16828287,-0.22720530,-0.20864521,-0.18514766,-0.14105061,-0.07678492,-0.06596766,-0.07610577,-0.08718201,-0.06288387,-0.11911361,-0.38852739,-0.54917010,-0.52606145,-0.43732006,-0.35703997,-0.29803414,-0.24281415,-0.19619169,-0.18308743,-0.16303360,-0.12939247,-0.08896418,-0.04987221,-0.01788752,-0.02104477
-0.63566511,-0.73555222,-0.66160539,-0.50923024,-0.35826481,-0.21347335,-0.22885987,-0.39513872,-0.52152394,-0.37595738,-0.11937197,-0.02001615,-0.12594658,-0.17222457,-0.10605778,-0.05037496,-0.06077990,-0.05489878,-0.04942931,-0.06435924,-0.12684536,-0.11945323,-0.07493733,-0.04471897,-0.04648242,-0.09366209
-0.20340961,-0.36910626,-0.25947083,-0.10077927,-0.04272488,-0.04305525,-0.06930803,-0.12376956,-0.19255151,-0.20483785,-0.19507085,-0.22654231,-0.26796131,-0.28339163,-0.25755580,-0.17904804,-0.11960801,-0.08803848,-0.07265550,-0.07998634,-0.10093789,-0.14682970,-0.12941738,-0.08539021,-0.09219306,-0.10225445
-0.02294713,-0.02745971,-0.02171702,-0.07290388,-0.18041434,-0.25799415,-0.25298704,-0.24275312,-0.11895808,-0.18044670,-0.14804084,-0.11196746,-0.12161059,-0.15814287,-0.14382301,-0.11166636,-0.08067570,-0.04917606,-0.04331279,-0.05087570,-0.06267231,-0.08285093,-0.08655756,-0.08442807,-0.07195381,-0.05534441
-0.18949189,-0.22743738,-0.19262818,-0.11087862,-0.08697303,-0.10087307,-0.09402519,-0.05587753,-0.06379228,-0.08340023,-0.08909487,-0.10805579,-0.14995219,-0.17385030,-0.16360014,-0.13854842,-0.14349101,-0.16025496,-0.15032061,-0.11725362,-0.04783674,-0.13039082,-0.19236071,-0.19447554,-0.17558137,-0.13688151
-0.11801870,-0.06850370,-0.13695275,-0.13352249,-0.10079186,-0.12025664,-0.13794080,-0.06149793,-0.07353951,-0.09798382,-0.07311973,-0.09774966,-0.14382330,-0.16910844,-0.17925946,-0.17071823,-0.15305435,-0.12451577,-0.11568707,-0.13190218,-0.15652796,-0.14771234,-0.11577013,-0.07234880,-0.03069152,-0.00709608
-0.14828829,-0.19510951,-0.21718324,-0.14365480,-0.09765408,-0.08238416,-0.08507685,-0.16965503,-0.19477615,-0.09351582,-0.03997520,-0.07106851,-0.09965110,-0.17102289,-0.22799882,-0.25944330,-0.29771909,-0.34873522,-0.32603790,-0.24268000,-0.23138026,-0.22284462,-0.20636050,-0.17241863,-0.16288360,-0.20959534
-0.25898060,-0.23214342,-0.15753009,-0.14825595,-0.24510269,-0.27152526,-0.33939338,-0.31947825,-0.22594844,-0.19204424,-0.19543487,-0.08174011,-0.12083135,-0.24815221,-0.35102778,-0.22544240,-0.06947720,-0.00857384,-0.02341279,-0.04152468,-0.06467021,-0.06895580,-0.07398034,-0.08868891,-0.10300503,-0.12385325
-0.04839399,-0.07557983,-0.08431640,-0.07323137,-0.07299131,-0.08465480,-0.09722871,-0.09274434,-0.08613604,-0.06459986,-0.09282433,-0.16887645,-0.20262202,-0.17656563,-0.12353233,-0.09287238,-0.11375053,-0.18184022,-0.21855434,-0.15223683,-0.08435037,-0.06328457,-0.06571821,-0.07914313,-0.08816310,-0.06728707
-0.05986570,-0.07779220,-0.12612588,-0.03944467,-0.03423618,-0.07292754,-0.07847912,-0.05804531,-0.08834506,-0.12131396,-0.12305537,-0.08162404,-0.07012843,-0.12192995,-0.17146090,-0.16842944,-0.14484456,-0.12094710,-0.11826098,-0.15719389,-0.23877317,-0.30697512,-0.28850058,-0.22587476,-0.16028045,-0.10472091
-0.08462129,-0.07215046,-0.09531635,-0.05195516,-0.07514057,-0.10317939,-0.06885950,-0.05029550,-0.03080217,-0.00638272,-0.00773467,-0.02548973,-0.05833612,-0.09511022,-0.11488025,-0.10641032,-0.08068167,-0.06919578,-0.07492202,-0.05267313,-0.04893489,-0.11609462,-0.12242219,-0.11170212,-0.08533618,-0.05348360
-0.06600663,-0.06663195,-0.14084818,-0.20046436,-0.19485489,-0.18265684,-0.16078446,-0.15244820,-0.12728023,-0.09649432,-0.10785225,-0.15952901,-0.21357383,-0.19761029,-0.17275696,-0.17487997,-0.18236827,-0.15393531,-0.11236743,-0.10913404,-0.13449523,-0.14942515,-0.14406407,-0.12802110,-0.09435343,-0.04087628
-0.22737076,-0.16770431,-0.09457716,-0.02147582,-0.06207064,-0.12738823,-0.14398059,-0.13658541,-0.10493203,-0.07117636,-0.01184358,-0.05522717,-0.09417600,-0.10602644,-0.05036306,-0.04262077,-0.06204469,-0.07457798,-0.06525469,-0.03326839,-0.01774035,-0.01696573,-0.03505567,-0.06478651,-0.09224280,-0.10493767
-0.11821285,-0.15328942,-0.24887462,-0.25459757,-0.15764091,-0.07878320,-0.07596959,-0.10564526,-0.16491841,-0.19238793,-0.17489283,-0.16480336,-0.23010835,-0.24760250,-0.21216221,-0.18233534,-0.20013782,-0.24588673,-0.26361291,-0.32781406,-0.38788746,-0.36422015,-0.29570028,-0.21956892,-0.15381376,-0.10143913
-0.08409320,-0.13088852,-0.25023519,-0.17145608,-0.09761321,-0.04020930,-0.01906828,-0.03087270,-0.06648459,-0.08592426,-0.06883328,-0.04807867,-0.08215160,-0.12455487,-0.13914255,-0.12994526,-0.10228606,-0.06051982,-0.02927953,-0.01199069,-0.01255795,-0.01316630,-0.01182895,-0.00943360,-0.01166647,-0.02162789
-0.20024862,-0.07350176,-0.08795472,-0.04724408,-0.02658903,-0.02558307,-0.04901024,-0.06031371,-0.09626910,-0.11834460,-0.05835884,-0.02505276,-0.17116499,-0.31889621,-0.28970034,-0.24215903,-0.20013835,-0.14415262,-0.07889490,-0.05297001,-0.05385640,-0.06044849,-0.05435536,-0.03106681,-0.00990804,-0.01313629
