0.27124547,0.26418596,0.25615304,0.24750058,0.23858495,0.22975294,0.22133060,0.21361284,0.20685397,0.20125939,0.19697878,0.19410144,0.19265407,0.19260108,0.19384764,0.19624508,0.19959852,0.20367627,0.20822056,0.21295917,0.21761738,0.22192964,0.22565048,0.22856404,0.23049209,0.23130014,0.23090165,0.22926049,0.22639144,0.22235909,0.21727491,0.21129284,0.20460319,0.19742544,0.18999986,0.18257858,0.17541644,0.16876192,0.16284858,0.15788730,0.15405947,0.15151134,0.15034966,0.15063868,0.15239861,0.15560551,0.16019261,0.16605292,0.17304308,0.18098829,0.18968807,0.19892285,0.20846095,0.21806588,0.22750364,0.23654967,0.24499526,0.25265323,0.25936261,0.26499237,0.26944409,0.27265365,0.27459200,0.27526484,0.27471155,0.27300296,0.27023846,0.26654214,0.26205830,0.25694658,0.25137672,0.24552342,0.23956136,0.23366052,0.22798208,0.22267473,0.21787162,0.21368796,0.21021908,0.20753929,0.20570124,0.20473594,0.20465332,0.20544332,0.20707745,0.20951070,0.21268377,0.21652550,0.22095547,0.22588666,0.23122807,0.23688711,0.24277179,0.24879229,0.25486196,0.26089745,0.26681816,0.27254479,0.27799752,0.28309399
0.25927674,0.25391349,0.24830705,0.24270151,0.23732013,0.23235954,0.22798540,0.22432917,0.22148585,0.21951262,0.21842845,0.21821476,0.21881731,0.22014908,0.22209447,0.22451435,0.22725205,0.23014000,0.23300667,0.23568368,0.23801250,0.23985058,0.24107653,0.24159416,0.24133526,0.24026126,0.23836368,0.23566374,0.23221100,0.22808123,0.22337363,0.21820719,0.21271650,0.20704699,0.20134977,0.19577640,0.19047363,0.18557857,0.18121431,0.17748615,0.17447860,0.17225308,0.17084643,0.17027022,0.17051085,0.17153036,0.17326803,0.17564262,0.17855524,0.18189270,0.18553127,0.18934078,0.19318874,0.19694458,0.20048364,0.20369078,0.20646362,0.20871513,0.21037561,0.21139405,0.21173885,0.21139805,0.21037892,0.20870718,0.20642567,0.20359261,0.20027949,0.19656864,0.19255049,0.18832083,0.18397796,0.17962005,0.17534264,0.17123643,0.16738535,0.16386509,0.16074180,0.15807125,0.15589827,0.15425645,0.15316819,0.15264486,0.15268719,0.15328587,0.15442217,0.15606873,0.15819038,0.16074505,0.16368481,0.16695679,0.17050432,0.17426786,0.17818592,0.18219577,0.18623386,0.19023587,0.19413645,0.19786864,0.20136311,0.20454763
0.29124531,0.29003293,0.28792238,0.28491848,0.28104643,0.27635422,0.27091445,0.26482502,0.25820812,0.25120724,0.24398225,0.23670284,0.22954104,0.22266338,0.21622339,0.21035494,0.20516680,0.20073843,0.19711730,0.19431754,0.19231991,0.19107315,0.19049640,0.19048268,0.19090323,0.19161261,0.19245428,0.19326657,0.19388886,0.19416778,0.19396307,0.19315298,0.19163880,0.18934836,0.18623843,0.18229575,0.17753704,0.17200783,0.16578051,0.15895142,0.15163739,0.14397167,0.13609922,0.12817179,0.12034257,0.11276100,0.10556764,0.09888956,0.09283637,0.08749705,0.08293760,0.07919969,0.07630016,0.07423146,0.07296293,0.07244283,0.07260110,0.07335268,0.07460127,0.07624331,0.07817211,0.08028188,0.08247156,0.08464829,0.08673055,0.08865061,0.09035645,0.09181294,0.09300233,0.09392388,0.09459288,0.09503897,0.09530392,0.09543910,0.09550258,0.09555619,0.09566249,0.09588187,0.09626976,0.09687413,0.09773329,0.09887412,0.10031077,0.10204391,0.10406055,0.10633435,0.10882660,0.11148757,0.11425836,0.11707309,0.11986134,0.12255069,0.12506931,0.12734832,0.12932389,0.13093885,0.13214383,0.13289799,0.13316924,0.13293448
0.23973091,0.24100417,0.24123314,0.24048983,0.23888277,0.23655178,0.23366196,0.23039675,0.22695008,0.22351774,0.22028839,0.21743475,0.21510561,0.21341911,0.21245777,0.21226549,0.21284659,0.21416698,0.21615713,0.21871685,0.22172129,0.22502787,0.22848354,0.23193203,0.23522056,0.23820588,0.24075945,0.24277175,0.24415568,0.24484901,0.24481588,0.24404716,0.24255966,0.24039422,0.23761274,0.23429431,0.23053091,0.22642278,0.22207383,0.21758734,0.21306204,0.20858868,0.20424714,0.20010415,0.19621153,0.19260512,0.18930434,0.18631240,0.18361717,0.18119270,0.17900128,0.17699599,0.17512349,0.17332711,0.17154990,0.16973753,0.16784098,0.16581890,0.16363952,0.16128214,0.15873815,0.15601149,0.15311872,0.15008839,0.14696006,0.14378270,0.14061272,0.13751154,0.13454301,0.13177053,0.12925425,0.12704828,0.12519815,0.12373854,0.12269147,0.12206492,0.12185200,0.12203068,0.12256410,0.12340148,0.12447943,0.12572391,0.12705244,0.12837670,0.12960534,0.13064694,0.13141304,0.13182115,0.13179767,0.13128054,0.13022156,0.12858822,0.12636491,0.12355333,0.12017221,0.11625621,0.11185429,0.10702748,0.10184658,0.09638969
0.25747543,0.25365796,0.24900749,0.24356321,0.23739020,0.23057987,0.22324917,0.21553834,0.20760675,0.19962713,0.19177829,0.18423699,0.17716956,0.17072401,0.16502315,0.16015918,0.15618983,0.15313643,0.15098361,0.14968067,0.14914454,0.14926388,0.14990434,0.15091438,0.15213172,0.15338984,0.15452460,0.15538060,0.15581728,0.15571444,0.15497705,0.15353905,0.15136604,0.14845657,0.14484209,0.14058551,0.13577862,0.13053837,0.12500246,0.11932422,0.11366709,0.10819888,0.10308586,0.09848698,0.09454841,0.09139856,0.08914374,0.08786479,0.08761465,0.08841695,0.09026574,0.09312621,0.09693645,0.10161004,0.10703942,0.11309989,0.11965401,0.12655625,0.13365773,0.14081089,0.14787396,0.15471501,0.16121570,0.16727441,0.17280876,0.17775743,0.18208119,0.18576309,0.18880792,0.19124081,0.19310528,0.19446070,0.19537942,0.19594358,0.19624188,0.19636623,0.19640853,0.19645751,0.19659587,0.19689754,0.19742547,0.19822966,0.19934577,0.20079421,0.20257976,0.20469172,0.20710463,0.20977945,0.21266522,0.21570109,0.21881863,0.22194432,0.22500203,0.22791526,0.23060907,0.23301147,0.23505423,0.23667320,0.23780830,0.23840343
0.22804681,0.21970314,0.21174578,0.20430442,0.19747964,0.19134337,0.18594025,0.18128991,0.17738959,0.17421726,0.17173492,0.16989202,0.16862885,0.16787987,0.16757676,0.16765118,0.16803728,0.16867378,0.16950563,0.17048509,0.17157229,0.17273503,0.17394781,0.17519040,0.17644579,0.17769800,0.17892992,0.18012131,0.18124735,0.18227766,0.18317597,0.18390037,0.18440401,0.18463644,0.18454512,0.18407744,0.18318288,0.18181542,0.17993604,0.17751530,0.17453574,0.17099417,0.16690348,0.16229385,0.15721340,0.15172796,0.14592011,0.13988748,0.13374037,0.12759891,0.12158968,0.11584207,0.11048444,0.10564005,0.10142315,0.09793513,0.09526096,0.09346621,0.09259452,0.09266588,0.09367564,0.09559435,0.09836837,0.10192134,0.10615646,0.11095945,0.11620210,0.12174641,0.12744901,0.13316574,0.13875629,0.14408867,0.14904346,0.15351759,0.15742781,0.16071341,0.16333836,0.16529265,0.16659275,0.16728113,0.16742487,0.16711337,0.16645530,0.16557477,0.16460707,0.16369393,0.16297859,0.16260086,0.16269218,0.16337098,0.16473835,0.16687424,0.16983414,0.17364643,0.17831035,0.18379449,0.19003591,0.19693975,0.20437936,0.21219714
0.20711760,0.20108203,0.19484496,0.18862074,0.18260601,0.17697404,0.17187035,0.16740960,0.16367356,0.16071012,0.15853344,0.15712499,0.15643575,0.15638929,0.15688581,0.15780699,0.15902152,0.16039112,0.16177682,0.16304517,0.16407406,0.16475784,0.16501139,0.16477316,0.16400691,0.16270233,0.16087458,0.15856295,0.15582859,0.15275167,0.14942781,0.14596401,0.14247413,0.13907413,0.13587718,0.13298889,0.13050282,0.12849657,0.12702848,0.12613528,0.12583051,0.12610396,0.12692211,0.12822935,0.12995011,0.13199169,0.13424765,0.13660172,0.13893209,0.14111587,0.14303376,0.14457460,0.14563970,0.14614683,0.14603354,0.14525977,0.14380958,0.14169190,0.13894040,0.13561236,0.13178676,0.12756158,0.12305042,0.11837862,0.11367894,0.10908682,0.10473571,0.10075219,0.09725148,0.09433331,0.09207836,0.09054547,0.08976963,0.08976090,0.09050423,0.09196019,0.09406663,0.09674108,0.09988390,0.10338209,0.10711349,0.11095121,0.11476824,0.11844189,0.12185805,0.12491502,0.12752690,0.12962641,0.13116706,0.13212452,0.13249727,0.13230621,0.13159345,0.13042007,0.12886310,0.12701167,0.12496270,0.12281619,0.12067055,0.11861801
0.16893099,0.16678003,0.16453240,0.16225311,0.15999391,0.15779245,0.15567236,0.15364397,0.15170567,0.14984548,0.14804300,0.14627146,0.14449985,0.14269516,0.14082464,0.13885808,0.13677006,0.13454211,0.13216446,0.12963752,0.12697270,0.12419248,0.12132991,0.11842732,0.11553446,0.11270631,0.11000053,0.10747483,0.10518435,0.10317920,0.10150213,0.10018661,0.09925519,0.09871831,0.09857362,0.09880569,0.09938635,0.10027543,0.10142210,0.10276656,0.10424223,0.10577825,0.10730214,0.10874261,0.11003219,0.11110977,0.11192265,0.11242829,0.11259556,0.11240547,0.11185150,0.11093946,0.10968691,0.10812217,0.10628291,0.10421441,0.10196756,0.09959661,0.09715691,0.09470266,0.09228484,0.08994940,0.08773581,0.08567586,0.08379303,0.08210200,0.08060868,0.07931045,0.07819669,0.07724963,0.07644534,0.07575499,0.07514625,0.07458480,0.07403592,0.07346603,0.07284421,0.07214340,0.07134156,0.07042240,0.06937593,0.06819871,0.06689387,0.06547088,0.06394519,0.06233770,0.06067402,0.05898372,0.05729946,0.05565596,0.05408900,0.05263435,0.05132663,0.05019828,0.04927843,0.04859187,0.04815816,0.04799070,0.04809595,0.04847283
0.18475181,0.17597679,0.16748827,0.15955187,0.15239863,0.14621949,0.14116121,0.13732393,0.13476005,0.13347476,0.13342810,0.13453861,0.13668846,0.13972981,0.14349213,0.14779003,0.15243150,0.15722603,0.16199246,0.16656621,0.17080552,0.17459643,0.17785620,0.18053495,0.18261562,0.18411230,0.18506711,0.18554611,0.18563437,0.18543059,0.18504147,0.18457609,0.18414039,0.18383206,0.18373590,0.18392000,0.18443275,0.18530093,0.18652893,0.18809898,0.18997263,0.19209298,0.19438778,0.19677311,0.19915732,0.20144512,0.20354161,0.20535604,0.20680528,0.20781681,0.20833126,0.20830443,0.20770866,0.20653361,0.20478633,0.20249056,0.19968552,0.19642404,0.19277034,0.18879760,0.18458539,0.18021718,0.17577802,0.17135233,0.16702198,0.16286459,0.15895207,0.15534951,0.15211426,0.14929553,0.14693411,0.14506254,0.14370550,0.14288036,0.14259791,0.14286314,0.14367594,0.14503186,0.14692267,0.14933681,0.15225971,0.15567393,0.15955917,0.16389213,0.16864627,0.17379154,0.17929407,0.18511600,0.19121536,0.19754614,0.20405850,0.21069910,0.21741144,0.22413616,0.23081112,0.23737116,0.24374751,0.24986687,0.25565036,0.26101248
0.13543460,0.12768507,0.12026426,0.11337241,0.10718659,0.10185630,0.09749978,0.09420094,0.09200708,0.09092751,0.09093347,0.09195914,0.09390416,0.09663735,0.10000150,0.10381924,0.10789957,0.11204512,0.11605966,0.11975579,0.12296240,0.12553134,0.12734320,0.12831165,0.12838630,0.12755398,0.12583855,0.12329939,0.12002858,0.11614714,0.11180025,0.10715161,0.10237719,0.09765844,0.09317536,0.08909967,0.08558840,0.08277816,0.08078034,0.07967735,0.07951995,0.08032587,0.08207955,0.08473310,0.08820839,0.09240017,0.09718001,0.10240107,0.10790330,0.11351900,0.11907857,0.12441620,0.12937535,0.13381381,0.13760825,0.14065788,0.14288739,0.14424869,0.14472184,0.14431481,0.14306243,0.14102443,0.13828284,0.13493871,0.13110843,0.12691961,0.12250677,0.11800693,0.11355520,0.10928064,0.10530241,0.10172647,0.09864283,0.09612350,0.09422110,0.09296831,0.09237786,0.09244334,0.09314054,0.09442931,0.09625587,0.09855547,0.10125523,0.10427704,0.10754058,0.11096604,0.11447677,0.11800165,0.12147703,0.12484848,0.12807192,0.13111445,0.13395447,0.13658133,0.13899427,0.14120077,0.14321428,0.14505159,0.14672996,0.14826421
0.25374572,0.25039716,0.24693545,0.24345560,0.24004273,0.23677255,0.23371224,0.23092135,0.22845247,0.22635126,0.22465594,0.22339604,0.22259095,0.22224814,0.22236164,0.22291088,0.22386009,0.22515846,0.22674100,0.22853006,0.23043744,0.23236690,0.23421696,0.23588383,0.23726445,0.23825954,0.23877664,0.23873319,0.23805950,0.23670164,0.23462401,0.23181148,0.22827086,0.22403162,0.21914568,0.21368632,0.20774635,0.20143545,0.19487713,0.18820521,0.18156000,0.17508435,0.16891947,0.16320080,0.15805385,0.15359028,0.14990426,0.14706929,0.14513571,0.14412886,0.14404804,0.14486634,0.14653128,0.14896631,0.15207302,0.15573403,0.15981646,0.16417576,0.16865992,0.17311380,0.17738352,0.18132088,0.18478764,0.18765959,0.18983023,0.19121398,0.19174870,0.19139751,0.19014967,0.18802067,0.18505147,0.18130699,0.17687403,0.17185870,0.16638334,0.16058324,0.15460301,0.14859278,0.14270428,0.13708685,0.13188362,0.12722776,0.12323923,0.12002180,0.11766071,0.11622085,0.11574550,0.11625572,0.11775018,0.12020568,0.12357799,0.12780326,0.13279971,0.13846965,0.14470154,0.15137205,0.15834796,0.16548770,0.17264276,0.17965897
0.23461089,0.23424277,0.23373992,0.23306778,0.23218300,0.23103639,0.22957672,0.22775470,0.22552693,0.22285934,0.21972983,0.21613005,0.21206631,0.20755973,0.20264598,0.19737461,0.19180821,0.18602129,0.18009894,0.17413494,0.16822939,0.16248578,0.15700761,0.15189469,0.14723949,0.14312373,0.13961540,0.13676634,0.13461052,0.13316304,0.13241975,0.13235757,0.13293547,0.13409596,0.13576715,0.13786521,0.14029710,0.14296360,0.14576244,0.14859146,0.15135175,0.15395065,0.15630449,0.15834089,0.16000064,0.16123891,0.16202586,0.16234675,0.16220140,0.16160333,0.16057853,0.15916396,0.15740585,0.15535778,0.15307867,0.15063061,0.14807664,0.14547860,0.14289511,0.14037974,0.13797948,0.13573357,0.13367262,0.13181815,0.13018244,0.12876868,0.12757143,0.12657726,0.12576561,0.12510981,0.12457816,0.12413518,0.12374284,0.12336191,0.12295337,0.12247971,0.12190632,0.12120270,0.12034357,0.11930971,0.11808864,0.11667496,0.11507054,0.11328433,0.11133215,0.10923620,0.10702454,0.10473036,0.10239131,0.10004857,0.09774588,0.09552841,0.09344147,0.09152914,0.08983274,0.08838926,0.08722984,0.08637820,0.08584933,0.08564823
0.32523502,0.32710782,0.32871157,0.33002389,0.33102441,0.33169649,0.33202915,0.33201877,0.33167015,0.33099670,0.33001961,0.32876600,0.32726644,0.32555211,0.32365216,0.32159157,0.31938984,0.31706060,0.31461211,0.31204832,0.30937042,0.30657833,0.30367210,0.30065292,0.29752386,0.29429021,0.29095977,0.28754289,0.28405265,0.28050486,0.27691809,0.27331342,0.26971393,0.26614390,0.26262768,0.25918836,0.25584639,0.25261827,0.24951542,0.24654344,0.24370171,0.24098339,0.23837577,0.23586088,0.23341630,0.23101616,0.22863225,0.22623516,0.22379560,0.22128580,0.21868096,0.21596073,0.21311072,0.21012371,0.20700076,0.20375186,0.20039620,0.19696210,0.19348642,0.19001380,0.18659549,0.18328806,0.18015188,0.17724948,0.17464375,0.17239608,0.17056442,0.16920129,0.16835191,0.16805238,0.16832812,0.16919250,0.17064582,0.17267467,0.17525164,0.17833554,0.18187199,0.18579447,0.19002574,0.19447958,0.19906287,0.20367773,0.20822393,0.21260119,0.21671162,0.22046209,0.22376647,0.22654790,0.22874088,0.23029313,0.23116721,0.23134163,0.23081147,0.22958816,0.22769861,0.22518340,0.22209443,0.21849203,0.21444193,0.21001234
0.28418676,0.28245781,0.28105823,0.28018602,0.27998960,0.28056345,0.28194646,0.28412277,0.28702487,0.29053858,0.29450972,0.29875205,0.30305605,0.30719844,0.31095195,0.31409523,0.31642271,0.31775413,0.31794325,0.31688555,0.31452408,0.31085326,0.30592019,0.29982345,0.29270953,0.28476725,0.27622056,0.26732024,0.25833484,0.24954116,0.24121459,0.23361944,0.22699978,0.22157078,0.21751123,0.21495732,0.21399807,0.21467248,0.21696857,0.22082424,0.22612983,0.23273230,0.24044081,0.24903347,0.25826491,0.26787440,0.27759425,0.28715800,0.29630837,0.30480463,0.31242920,0.31899349,0.32434258,0.32835891,0.33096446,0.33212169,0.33183287,0.33013813,0.32711210,0.32285964,0.31751072,0.31121487,0.30413529,0.29644298,0.28831096,0.27990869,0.27139684,0.26292258,0.25461546,0.24658408,0.23891359,0.23166428,0.22487111,0.21854432,0.21267099,0.20721745,0.20213241,0.19735059,0.19279668,0.18838956,0.18404644,0.17968688,0.17523660,0.17063087,0.16581748,0.16075924,0.15543585,0.14984523,0.14400409,0.13794790,0.13172997,0.12541994,0.11910136,0.11286882,0.10682437,0.10107373,0.09572226,0.09087093,0.08661249,0.08302788
0.25417217,0.25513062,0.25418776,0.25150778,0.24731928,0.24190388,0.23558360,0.22870692,0.22163372,0.21471954,0.20829987,0.20267536,0.19809889,0.19476524,0.19280388,0.19227506,0.19316939,0.19541050,0.19886074,0.20332935,0.20858263,0.21435552,0.22036395,0.22631739,0.23193101,0.23693711,0.24109542,0.24420217,0.24609754,0.24667144,0.24586731,0.24368384,0.24017439,0.23544428,0.22964603,0.22297284,0.21565064,0.20792917,0.20007243,0.19234879,0.18502118,0.17833757,0.17252206,0.16776693,0.16422580,0.16200828,0.16117622,0.16174169,0.16366686,0.16686555,0.17120661,0.17651886,0.18259739,0.18921111,0.19611103,0.20303922,0.20973779,0.21595770,0.22146714,0.22605894,0.22955711,0.23182210,0.23275484,0.23229929,0.23044359,0.22721965,0.22270119,0.21700038,0.21026309,0.20266307,0.19439533,0.18566898,0.17669987,0.16770333,0.15888723,0.15044559,0.14255287,0.13535920,0.12898651,0.12352582,0.11903565,0.11554166,0.11303735,0.11148590,0.11082299,0.11096035,0.11179009,0.11318940,0.11502565,0.11716162,0.11946060,0.12179125,0.12403192,0.12607430,0.12782614,0.12921304,0.13017917,0.13068715,0.13071707,0.13026505
0.20534567,0.20630946,0.20645407,0.20576310,0.20425157,0.20196444,0.19897428,0.19537823,0.19129380,0.18685364,0.18219937,0.17747486,0.17281937,0.16836112,0.16421170,0.16046167,0.15717759,0.15440044,0.15214548,0.15040335,0.14914229,0.14831114,0.14784297,0.14765904,0.14767293,0.14779467,0.14793469,0.14800766,0.14793592,0.14765267,0.14710461,0.14625395,0.14507977,0.14357857,0.14176393,0.13966553,0.13732749,0.13480624,0.13216804,0.12948637,0.12683913,0.12430588,0.12196508,0.11989143,0.11815331,0.11681049,0.11591211,0.11549507,0.11558290,0.11618505,0.11729684,0.11889979,0.12096256,0.12344225,0.12628608,0.12943341,0.13281781,0.13636940,0.14001707,0.14369072,0.14732334,0.15085292,0.15422415,0.15738984,0.16031198,0.16296246,0.16532335,0.16738678,0.16915430,0.17063599,0.17184916,0.17281688,0.17356643,0.17412768,0.17453167,0.17480923,0.17498985,0.17510077,0.17516618,0.17520676,0.17523928,0.17527655,0.17532746,0.17539732,0.17548832,0.17560024,0.17573127,0.17587890,0.17604089,0.17621609,0.17640518,0.17661114,0.17683938,0.17709745,0.17739437,0.17773941,0.17814053,0.17860251,0.17912491,0.17970016
0.18261731,0.17092133,0.15957704,0.14899023,0.13953840,0.13155964,0.12534281,0.12111880,0.11905345,0.11924226,0.12170753,0.12639814,0.13319184,0.14190010,0.15227517,0.16401881,0.17679261,0.19022940,0.20394551,0.21755342,0.23067450,0.24295109,0.25405753,0.26370958,0.27167193,0.27776366,0.28186166,0.28390206,0.28387997,0.28184755,0.27791043,0.27222282,0.26498115,0.25641654,0.24678647,0.23636579,0.22543762,0.21428449,0.20317991,0.19238085,0.18212095,0.17260498,0.16400424,0.15645320,0.15004739,0.14484245,0.14085446,0.13806150,0.13640627,0.13579982,0.13612605,0.13724701,0.13900865,0.14124690,0.14379381,0.14648359,0.14915817,0.15167234,0.15389808,0.15572815,0.15707880,0.15789157,0.15813421,0.15780072,0.15691042,0.15550621,0.15365195,0.15142913,0.14893291,0.14626777,0.14354294,0.14086782,0.13834761,0.13607931,0.13414816,0.13262474,0.13156263,0.13099680,0.13094274,0.13139628,0.13233425,0.13371571,0.13548398,0.13756913,0.13989100,0.14236252,0.14489331,0.14739333,0.14977652,0.15196426,0.15388857,0.15549474,0.15674346,0.15761209,0.15809515,0.15820381,0.15796459,0.15741736,0.15661266,0.15560885
0.27069355,0.26617752,0.26019971,0.25284130,0.24422683,0.23452169,0.22392814,0.21267962,0.20103308,0.18925957,0.17763355,0.16642159,0.15587145,0.14620217,0.13759598,0.13019225,0.12408364,0.11931457,0.11588172,0.11373658,0.11278956,0.11291575,0.11396171,0.11575311,0.11810283,0.12081922,0.12371405,0.12661016,0.12934828,0.13179302,0.13383775,0.13540809,0.13646393,0.13699989,0.13704414,0.13665573,0.13592073,0.13494719,0.13385955,0.13279245,0.13188447,0.13127178,0.13108218,0.13142942,0.13240833,0.13409059,0.13652152,0.13971793,0.14366707,0.14832668,0.15362620,0.15946908,0.16573590,0.17228849,0.17897462,0.18563307,0.19209910,0.19820980,0.20380937,0.20875409,0.21291686,0.21619115,0.21849443,0.21977075,0.21999257,0.21916171,0.21730921,0.21449431,0.21080245,0.20634232,0.20124232,0.19564633,0.18970918,0.18359192,0.17745698,0.17146348,0.16576274,0.16049405,0.15578090,0.15172768,0.14841704,0.14590791,0.14423432,0.14340502,0.14340395,0.14419142,0.14570613,0.14786771,0.15057990,0.15373410,0.15721321,0.16089566,0.16465927,0.16838498,0.17195993,0.17528003,0.17825169,0.18079279,0.18283313,0.18431434
0.21067195,0.21298057,0.21311690,0.21107833,0.20693569,0.20082952,0.19296479,0.18360343,0.17305469,0.16166303,0.14979425,0.13782036,0.12610446,0.11498648,0.10477065,0.09571529,0.08802513,0.08184619,0.07726327,0.07429977,0.07291995,0.07303328,0.07450080,0.07714305,0.08074924,0.08508707,0.08991287,0.09498154,0.10005600,0.10491578,0.10936458,0.11323640,0.11640016,0.11876261,0.12026938,0.12090439,0.12068763,0.11967175,0.11793753,0.11558876,0.11274658,0.10954368,0.10611840,0.10260899,0.09914830,0.09585889,0.09284895,0.09020907,0.08801001,0.08630150,0.08511200,0.08444948,0.08430301,0.08464506,0.08543438,0.08661929,0.08814115,0.08993789,0.09194745,0.09411091,0.09637512,0.09869497,0.10103489,0.10336987,0.10568576,0.10797890,0.11025524,0.11252885,0.11481995,0.11715262,0.11955224,0.12204290,0.12464480,0.12737197,0.13023027,0.13321593,0.13631458,0.13950096,0.14273915,0.14598343,0.14917966,0.15226713,0.15518079,0.15785380,0.16022032,0.16221843,0.16379310,0.16489909,0.16550363,0.16558882,0.16515336,0.16421372,0.16280439,0.16097728,0.15879997,0.15635326,0.15372770,0.15101962,0.14832675,0.14574373
0.11098750,0.10721243,0.10368971,0.10064522,0.09827651,0.09674383,0.09616290,0.09659958,0.09806683,0.10052393,0.10387828,0.10798952,0.11267602,0.11772304,0.12289245,0.12793345,0.13259383,0.13663147,0.13982561,0.14198734,0.14296896,0.14267150,0.14105014,0.13811705,0.13394175,0.12864894,0.12241405,0.11545691,0.10803386,0.10042848,0.09294149,0.08587995,0.07954623,0.07422708,0.07018334,0.06764067,0.06678163,0.06773947,0.07059383,0.07536830,0.08203004,0.09049131,0.10061285,0.11220898,0.12505422,0.13889105,0.15343860,0.16840178,0.18348051,0.19837871,0.21281276,0.22651917,0.23926136,0.25083520,0.26107331,0.26984790,0.27707210,0.28269966,0.28672324,0.28917141,0.29010457,0.28961012,0.28779714,0.28479086,0.28072710,0.27574692,0.26999148,0.26359745,0.25669295,0.24939418,0.24180290,0.23400478,0.22606873,0.21804706,0.20997656,0.20188025,0.19376973,0.18564785,0.17751165,0.16935530,0.16117291,0.15296111,0.14472133,0.13646156,0.12819773,0.11995456,0.11176592,0.10367464,0.09573186,0.08799585,0.08053047,0.07340307,0.06668228,0.06043543,0.05472598,0.04961102,0.04513896,0.04134749,0.03826190,0.03589371
0.20921301,0.20826481,0.20774218,0.20776823,0.20843916,0.20982080,0.21194662,0.21481690,0.21839918,0.22262962,0.22741545,0.23263814,0.23815739,0.24381560,0.24944312,0.25486383,0.25990134,0.26438544,0.26815877,0.27108307,0.27304497,0.27396056,0.27377866,0.27248250,0.27008991,0.26665207,0.26225124,0.25699754,0.25102512,0.24448774,0.23755394,0.23040180,0.22321332,0.21616874,0.20944072,0.20318891,0.19755494,0.19265811,0.18859203,0.18542227,0.18318500,0.18188687,0.18150583,0.18199296,0.18327521,0.18525887,0.18783364,0.19087711,0.19425959,0.19784906,0.20151604,0.20513836,0.20860548,0.21182229,0.21471208,0.21721873,0.21930778,0.22096653,0.22220319,0.22304515,0.22353652,0.22373523,0.22370967,0.22353512,0.22329015,0.22305287,0.22289745,0.22289078,0.22308964,0.22353827,0.22426674,0.22529001,0.22660778,0.22820514,0.23005394,0.23211482,0.23433960,0.23667412,0.23906116,0.24144344,0.24376646,0.24598106,0.24804564,0.24992793,0.25160619,0.25306992,0.25432000,0.25536836,0.25623709,0.25695724,0.25756711,0.25811021,0.25863279,0.25918102,0.25979775,0.26051910,0.26137076,0.26236444,0.26349456,0.26473555
0.31728410,0.31328976,0.30925280,0.30539374,0.30190744,0.29895718,0.29667037,0.29513573,0.29440172,0.29447622,0.29532725,0.29688496,0.29904452,0.30167035,0.30460115,0.30765620,0.31064241,0.31336219,0.31562170,0.31723900,0.31805177,0.31792389,0.31675066,0.31446247,0.31102675,0.30644843,0.30076915,0.29406532,0.28644524,0.27804543,0.26902617,0.25956638,0.24985787,0.24009922,0.23048951,0.22122207,0.21247862,0.20442398,0.19720151,0.19092943,0.18569800,0.18156782,0.17856894,0.17670108,0.17593466,0.17621275,0.17745372,0.17955458,0.18239483,0.18584071,0.18974977,0.19397557,0.19837241,0.20279991,0.20712723,0.21123683,0.21502755,0.21841699,0.22134308,0.22376484,0.22566243,0.22703642,0.22790658,0.22831001,0.22829888,0.22793780,0.22730078,0.22646808,0.22552287,0.22454792,0.22362245,0.22281927,0.22220227,0.22182450,0.22172673,0.22193662,0.22246845,0.22332345,0.22449047,0.22594725,0.22766191,0.22959472,0.23170007,0.23392856,0.23622905,0.23855072,0.24084501,0.24306748,0.24517942,0.24714923,0.24895359,0.25057804,0.25201720,0.25327432,0.25436003,0.25529056,0.25608514,0.25676303,0.25734031,0.25782673
0.12296154,0.12689462,0.13114203,0.13561834,0.14023174,0.14488832,0.14949648,0.15397124,0.15823817,0.16223670,0.16592244,0.16926845,0.17226534,0.17492031,0.17725533,0.17930465,0.18111204,0.18272779,0.18420580,0.18560066,0.18696497,0.18834666,0.18978659,0.19131635,0.19295645,0.19471498,0.19658691,0.19855408,0.20058595,0.20264118,0.20466974,0.20661574,0.20842050,0.21002589,0.21137750,0.21242775,0.21313854,0.21348355,0.21345004,0.21304014,0.21227165,0.21117822,0.20980898,0.20822745,0.20650976,0.20474224,0.20301839,0.20143545,0.20009059,0.19907713,0.19848070,0.19837575,0.19882225,0.19986288,0.20152075,0.20379753,0.20667236,0.21010136,0.21401787,0.21833348,0.22293983,0.22771108,0.23250715,0.23717744,0.24156514,0.24551180,0.24886214,0.25146880,0.25319706,0.25392911,0.25356798,0.25204085,0.24930178,0.24533374,0.24014991,0.23379429,0.22634147,0.21789556,0.20858839,0.19857669,0.18803860,0.17716937,0.16617652,0.15527449,0.14467908,0.13460183,0.12524447,0.11679367,0.10941610,0.10325408,0.09842175,0.09500198,0.09304409,0.09256239,0.09353564,0.09590737,0.09958688,0.10445089,0.11034566,0.11708952
