0.99022347,0.99175267,0.99280522,0.99301516,0.99188449,0.98894339,0.98390612,0.97678818,0.96795931,0.95812060,0.94821052,0.93925956,0.93222337,0.92782741,0.92645215,0.92807771,0.93229490,0.93837688,0.94539625,0.95236596,0.95838051,0.96273529,0.96500704,0.96508601,0.96315931,0.95965337,0.95514973,0.95029100,0.94569282,0.94187408,0.93921239,0.93792667,0.93808406,0.93962462,0.94239533,0.94618368,0.95074323,0.95580642,0.96108421,0.96625651,0.97096016,0.97478231,0.97726590,0.97793188,0.97631866,0.97203544,0.96482184,0.95460371,0.94153379,0.92600800,0.90865184,0.89027651,0.87180977,0.85421098,0.83838242,0.82508969,0.81490229,0.80816191,0.80498033,0.80526328,0.80875187,0.81507089,0.82377359,0.83437500,0.84637055,0.85924068,0.87244678,0.88542585,0.89759251,0.90835480,0.91714696,0.92347675,0.92698061,0.92747621,0.92500137,0.91983040,0.91246233,0.90358120,0.89399289,0.88454762,0.87605964,0.86923577,0.86462260,0.86257758,0.86326435,0.86666753,0.87261948,0.88083057,0.89091602,0.90241578,0.91480680,0.92751092,0.93990304,0.95132518,0.96111027,0.96861721,0.97327451,0.97462694,0.97237691,0.96641277
0.97220022,0.97905255,0.98056086,0.97627322,0.96582700,0.94895524,0.92555631,0.89581639,0.86035482,0.82034962,0.77759867,0.73448190,0.69380962,0.65856695,0.63158754,0.61520623,0.61094659,0.61929456,0.63959508,0.67008838,0.70807938,0.75021252,0.79280918,0.83221797,0.86513173,0.88883627,0.90137288,0.90161353,0.88926174,0.86479959,0.82940276,0.78484089,0.73337317,0.67764122,0.62055471,0.56516316,0.51450814,0.47145575,0.43851642,0.41766655,0.41019210,0.41657539,0.43644353,0.46858950,0.51106681,0.56134844,0.61653180,0.67356598,0.72947634,0.78156414,0.82756501,0.86575759,0.89502112,0.91484689,0.92531176,0.92702320,0.92104388,0.90880190,0.89199056,0.87246007,0.85210359,0.83274107,0.81600629,0.80324467,0.79543064,0.79311355,0.79639871,0.80496654,0.81812789,0.83490855,0.85415188,0.87462686,0.89512898,0.91456401,0.93200864,0.94674653,0.95828210,0.96633771,0.97084029,0.97190350,0.96980885,0.96498675,0.95799588,0.94949765,0.94022284,0.93092896,0.92234954,0.91513949,0.90982305,0.90675172,0.90607913,0.90775743,0.91155623,0.91710104,0.92392416,0.93151885,0.93938701,0.94707252,0.95417626,0.96035296
0.97085238,0.97101671,0.97087514,0.97089255,0.97142243,0.97263114,0.97446861,0.97669139,0.97893210,0.98079802,0.98197541,0.98231450,0.98187508,0.98092182,0.97987025,0.97919498,0.97931958,0.98051004,0.98279192,0.98590571,0.98930742,0.99221380,0.99368459,0.99272914,0.98842180,0.98001093,0.96700843,0.94925148,0.92693281,0.90060010,0.87112758,0.83966442,0.80756507,0.77630716,0.74740251,0.72230720,0.70233538,0.68858092,0.68184964,0.68260451,0.69092598,0.70648938,0.72856161,0.75601842,0.78738320,0.82088783,0.85455506,0.88630112,0.91405496,0.93588829,0.95014751,0.95557679,0.95142061,0.93749451,0.91421495,0.88258265,0.84411881,0.80075924,0.75471706,0.70832879,0.66390013,0.62356668,0.58918080,0.56223126,0.54379679,0.53453019,0.53466609,0.54404422,0.56213996,0.58809693,0.62076008,0.65871189,0.70031696,0.74378053,0.78722434,0.82877952,0.86669145,0.89942779,0.92577773,0.94493020,0.95651949,0.96063135,0.95776821,0.94877878,0.93476343,0.91696971,0.89669259,0.87519128,0.85362959,0.83304126,0.81431655,0.79820264,0.78530864,0.77610655,0.77092302,0.76992119,0.77307701,0.78015776,0.79071181,0.80407659
0.99015918,0.98270427,0.97349211,0.96323962,0.95270341,0.94260817,0.93358097,0.92610308,0.92048630,0.91687517,0.91527060,0.91556585,0.91758395,0.92110597,0.92588372,0.93163522,0.93802722,0.94465308,0.95101602,0.95652675,0.96052143,0.96230152,0.96119263,0.95661506,0.94815602,0.93563215,0.91913188,0.89903063,0.87597608,0.85084580,0.82468274,0.79861700,0.77378275,0.75123898,0.73190180,0.71649351,0.70551146,0.69921615,0.69763620,0.70058577,0.70769046,0.71841786,0.73211042,0.74801899,0.76533627,0.78323022,0.80087761,0.81749811,0.83238869,0.84495700,0.85475129,0.86148378,0.86504437,0.86550227,0.86309451,0.85820160,0.85131282,0.84298497,0.83379991,0.82432642,0.81509131,0.80656237,0.79914371,0.79318107,0.78897315,0.78678351,0.78684795,0.78937264,0.79452110,0.80239035,0.81298015,0.82616132,0.84165032,0.85899665,0.87758778,0.89667337,0.91540785,0.93290711,0.94831324,0.96085947,0.96992811,0.97509547,0.97616060,0.97315727,0.96635116,0.95622496,0.94345443,0.92887731,0.91345598,0.89823352,0.88428181,0.87264091,0.86424958,0.85986990,0.86001099,0.86486024,0.87423135,0.88753854,0.90380455,0.92170659
0.92329331,0.91388944,0.90648939,0.90126278,0.89791769,0.89584711,0.89433749,0.89278839,0.89088980,0.88871458,0.88670420,0.88555259,0.88601747,0.88870522,0.89388010,0.90134132,0.91039482,0.91992510,0.92855091,0.93483165,0.93748214,0.93555428,0.92855349,0.91647445,0.89975864,0.87919268,0.85577584,0.83058798,0.80468296,0.77902261,0.75445273,0.73171165,0.71145407,0.69427161,0.68069516,0.67117230,0.66602212,0.66537847,0.66913751,0.67692628,0.68810515,0.70180951,0.71702740,0.73270110,0.74783568,0.76159613,0.77337797,0.78284236,0.78991463,0.79475187,0.79769051,0.79918645,0.79975924,0.79994786,0.80028045,0.80125542,0.80332790,0.80689499,0.81227505,0.81968030,0.82918583,0.84070203,0.85395842,0.86850650,0.88374570,0.89897213,0.91344428,0.92645587,0.93740360,0.94583890,0.95149583,0.95429305,0.95431295,0.95176558,0.94694714,0.94020292,0.93190184,0.92242586,0.91217238,0.90156374,0.89105524,0.88113343,0.87229912,0.86503436,0.85975791,0.85677765,0.85625055,0.85816012,0.86231807,0.86839179,0.87595362,0.88454239,0.89372455,0.90314200,0.91253622,0.92174431,0.93066888,0.93923032,0.94731389,0.95472555
0.89882175,0.89674801,0.89820514,0.90336626,0.91191685,0.92310168,0.93584067,0.94889038,0.96102079,0.97117650,0.97859790,0.98288729,0.98401765,0.98229143,0.97826493,0.97265600,0.96625155,0.95982626,0.95407802,0.94957990,0.94674642,0.94581126,0.94681555,0.94960720,0.95385286,0.95906347,0.96463313,0.96988942,0.97415153,0.97679045,0.97728447,0.97526244,0.97052953,0.96307331,0.95305238,0.94077335,0.92666338,0.91124437,0.89511242,0.87892247,0.86337509,0.84920045,0.83713374,0.82787804,0.82205338,0.82013580,0.82239427,0.82883719,0.83918023,0.85284555,0.86899686,0.88660902,0.90456418,0.92176158,0.93722503,0.95019228,0.96017351,0.96697199,0.97066693,0.97156563,0.97013636,0.96693595,0.96254435,0.95751524,0.95234654,0.94746927,0.94324902,0.93999172,0.93794590,0.93729570,0.93814392,0.94048826,0.94419790,0.94899912,0.95447753,0.96010199,0.96527008,0.96937074,0.97185457,0.97230021,0.97046517,0.96631218,0.96000707,0.95189006,0.94242700,0.93215088,0.92160472,0.91129551,0.90166549,0.89308236,0.88584496,0.88019727,0.87634159,0.87444280,0.87461878,0.87691676,0.88128045,0.88751632,0.89526925,0.90401668
0.93234051,0.93256647,0.93645644,0.94304527,0.95108359,0.95933349,0.96681112,0.97292885,0.97751898,0.98075125,0.98298183,0.98458362,0.98580624,0.98670015,0.98711794,0.98678347,0.98540165,0.98277246,0.97887442,0.97389373,0.96819217,0.96222493,0.95643237,0.95113597,0.94646588,0.94233864,0.93849008,0.93455485,0.93017248,0.92509372,0.91926177,0.91284996,0.90624918,0.90001027,0.89475611,0.89108235,0.88946541,0.89019212,0.89331866,0.89866015,0.90580641,0.91415596,0.92296052,0.93137417,0.93850549,0.94347393,0.94547280,0.94383947,0.93812948,0.92818738,0.91420348,0.89674437,0.87674639,0.85546532,0.83438222,0.81507346,0.79906024,0.78765793,0.78184542,0.78217140,0.78870712,0.80104769,0.81835639,0.83944145,0.86285189,0.88697990,0.91016017,0.93076203,0.94727509,0.95839229,0.96309360,0.96073032,0.95110433,0.93453139,0.91187446,0.88453272,0.85437545,0.82361643,0.79463417,0.76975363,0.75101470,0.73995808,0.73745886,0.74363175,0.75782038,0.77867017,0.80427151,0.83235115,0.86048449,0.88630193,0.90766677,0.92281018,0.93041886,0.92967971,0.92029231,0.90246161,0.87688042,0.84470529,0.80752224,0.76729347
0.93398555,0.92215894,0.91222516,0.90479344,0.90019912,0.89851531,0.89957449,0.90299622,0.90822141,0.91455639,0.92122989,0.92746297,0.93254791,0.93592772,0.93726554,0.93649205,0.93382136,0.92972945,0.92489526,0.92011181,0.91618055,0.91380618,0.91350915,0.91556886,0.92000413,0.92659005,0.93490352,0.94438590,0.95440982,0.96433882,0.97357268,0.98157594,0.98789274,0.99215403,0.99408462,0.99351567,0.99040455,0.98485938,0.97716160,0.96777764,0.95735093,0.94666859,0.93660146,0.92802253,0.92171383,0.91827545,0.91805141,0.92108486,0.92711028,0.93558441,0.94575092,0.95672859,0.96760958,0.97755354,0.98586553,0.99204973,0.99583555,0.99717787,0.99623627,0.99334022,0.98894697,0.98359774,0.97787498,0.97236170,0.96760190,0.96406086,0.96208537,0.96186566,0.96340276,0.96648688,0.97069207,0.97539177,0.97979722,0.98301779,0.98413837,0.98230603,0.97681601,0.96718669,0.95321482,0.93500515,0.91297248,0.88781768,0.86048196,0.83208579,0.80385905,0.77706884,0.75294976,0.73263957,0.71712158,0.70717400,0.70332684,0.70582775,0.71461924,0.72933037,0.74928524,0.77352971,0.80087551,0.82995973,0.85931554,0.88744944
0.85721676,0.86227368,0.86530765,0.86582468,0.86335925,0.85753490,0.84813272,0.83515565,0.81887738,0.79986710,0.77898508,0.75734724,0.73625972,0.71712670,0.70133771,0.69014297,0.68452790,0.68509886,0.69199300,0.70482454,0.72267863,0.74416060,0.76750226,0.79071818,0.81179548,0.82889377,0.84052857,0.84571406,0.84404729,0.83572495,0.82149338,0.80254242,0.78036152,0.75658176,0.73282799,0.71060070,0.69119859,0.67568228,0.66487037,0.65935360,0.65951184,0.66552144,0.67734705,0.69471884,0.71710378,0.74368411,0.77335791,0.80477319,0.83640047,0.86663945,0.89394715,0.91696882,0.93465091,0.94631796,0.95170137,0.95091702,0.94439855,0.93280120,0.91689644,0.89747770,0.87529334,0.85101521,0.82524239,0.79853126,0.77143770,0.74455554,0.71853740,0.69408963,0.67194066,0.65278906,0.63724333,0.62576684,0.61863987,0.61594600,0.61758405,0.62330048,0.63273304,0.64545370,0.66100059,0.67889244,0.69862533,0.71965783,0.74139511,0.76318351,0.78432459,0.80411265,0.82189280,0.83713125,0.84948449,0.85885238,0.86540152,0.86955034,0.87191485,0.87322292,0.87421194,0.87552846,0.87764729,0.88082263,0.88507639,0.89022092
0.96868949,0.97061887,0.97281823,0.97540769,0.97828882,0.98114103,0.98348710,0.98481632,0.98473585,0.98310968,0.98014435,0.97639224,0.97266441,0.96986765,0.96880023,0.96995159,0.97335130,0.97850305,0.98442230,0.98977416,0.99308746,0.99300424,0.98851643,0.97914518,0.96503096,0.94692198,0.92606880,0.90404968,0.88256168,0.86321410,0.84735591,0.83595755,0.82955411,0.82824429,0.83173047,0.83938180,0.85030351,0.86340229,0.87744442,0.89111091,0.90305740,0.91198671,0.91673774,0.91638791,0.91035882,0.89850962,0.88120014,0.85930814,0.83419065,0.80758805,0.78147860,0.75789965,0.73875739,0.72564863,0.71971580,0.72155050,0.73115265,0.74794473,0.77083373,0.79830963,0.82856775,0.85964291,0.88954580,0.91639422,0.93853434,0.95464795,0.96384136,0.96571065,0.96037679,0.94848443,0.93116004,0.90992874,0.88659384,0.86308823,0.84131121,0.82296712,0.80942338,0.80160316,0.79992381,0.80428587,0.81411036,0.82841664,0.84592905,0.86519881,0.88472859,0.90308887,0.91901841,0.93150442,0.93984077,0.94366399,0.94296755,0.93809380,0.92970279,0.91871706,0.90624320,0.89347395,0.88157752,0.87158415,0.86428156,0.86013153
0.88230431,0.89011580,0.89541733,0.89778152,0.89699393,0.89312625,0.88656083,0.87796237,0.86820183,0.85824677,0.84903763,0.84137174,0.83581445,0.83265059,0.83188127,0.83326212,0.83637252,0.84070152,0.84573490,0.85102986,0.85626650,0.86127011,0.86600370,0.87053575,0.87499269,0.87950797,0.88417904,0.88904053,0.89405760,0.89913891,0.90416479,0.90902318,0.91364460,0.91802724,0.92224522,0.92643712,0.93077645,0.93543040,0.94051590,0.94606272,0.95199191,0.95811446,0.96415112,0.96977010,0.97463538,0.97845602,0.98102673,0.98225167,0.98214778,0.98082853,0.97847329,0.97529042,0.97148269,0.96722301,0.96264504,0.95784978,0.95292474,0.94796882,0.94311431,0.93853781,0.93445524,0.93109990,0.92868736,0.92737471,0.92722328,0.92817422,0.93004409,0.93254343,0.93531638,0.93799444,0.94025400,0.94186625,0.94272976,0.94287986,0.94247397,0.94175670,0.94101272,0.94051726,0.94049428,0.94109000,0.94236544,0.94430673,0.94684755,0.94989578,0.95335582,0.95714067,0.96117084,0.96536170,0.96960393,0.97374466,0.97757653,0.98084063,0.98324516,0.98449738,0.98434177,0.98259535,0.97917105,0.97408243,0.96742775,0.95935602
0.98393801,0.98241087,0.98143651,0.98114036,0.98144529,0.98208831,0.98267577,0.98276939,0.98198679,0.98009503,0.97707477,0.97313868,0.96869845,0.96428732,0.96045587,0.95766422,0.95619390,0.95609777,0.95719786,0.95913128,0.96143360,0.96364085,0.96538654,0.96647117,0.96688904,0.96680798,0.96650929,0.96630404,0.96644597,0.96706069,0.96810610,0.96937148,0.97051445,0.97112648,0.97081175,0.96926138,0.96630747,0.96194667,0.95633140,0.94973416,0.94249577,0.93497085,0.92748288,0.92029760,0.91361833,0.90760110,0.90238194,0.89810607,0.89494805,0.89311519,0.89283080,0.89429978,0.89766331,0.90295254,0.91005178,0.91868005,0.92839647,0.93863031,0.94873155,0.95803371,0.96591892,0.97187472,0.97553499,0.97670018,0.97533656,0.97155740,0.96559197,0.95774959,0.94838574,0.93787561,0.92659775,0.91492730,0.90323569,0.89189228,0.88126345,0.87170557,0.86355047,0.85708411,0.85252135,0.84998153,0.84947034,0.85087311,0.85396275,0.85842295,0.86388404,0.86996641,0.87632449,0.88268466,0.88887057,0.89481216,0.90053660,0.90614294,0.91176473,0.91752752,0.92350897,0.92970857,0.93603212,0.94229274,0.94822710,0.95352288
0.96233780,0.96373122,0.96431795,0.96432447,0.96381951,0.96270648,0.96077177,0.95777844,0.95357986,0.94821863,0.94197861,0.93537016,0.92904780,0.92367855,0.91979274,0.91765404,0.91718209,0.91795037,0.91926534,0.92031334,0.92034395,0.91884683,0.91567860,0.91110783,0.90576656,0.90051955,0.89628184,0.89382595,0.89362141,0.89574089,0.89985206,0.90529452,0.91122167,0.91677201,0.92122853,0.92412916,0.92530554,0.92484695,0.92300491,0.92006866,0.91624699,0.91158908,0.90596580,0.89911675,0.89075042,0.88067049,0.86889339,0.85572407,0.84176733,0.82786812,0.81499208,0.80407212,0.79585521,0.79078348,0.78893575,0.79004154,0.79356244,0.79881991,0.80513818,0.81196856,0.81896727,0.82601194,0.83315749,0.84054748,0.84830734,0.85644952,0.86481692,0.87307987,0.88078818,0.88746464,0.89271563,0.89632998,0.89834001,0.89902841,0.89887839,0.89847854,0.89840511,0.89910992,0.90084044,0.90361025,0.90722525,0.91135720,0.91564403,0.91979052,0.92364321,0.92722110,0.93069532,0.93432480,0.93836646,0.94298494,0.94818739,0.95380150,0.95950374,0.96489076,0.96957464,0.97327582,0.97588722,0.97749002,0.97831433,0.97865211
0.98997786,0.98265997,0.97336501,0.96272199,0.95136388,0.93992300,0.92901884,0.91923599,0.91109462,0.90501950,0.90131395,0.90014351,0.90153144,0.90536523,0.91141150,0.91933567,0.92872310,0.93909954,0.94995090,0.96074464,0.97095532,0.98009614,0.98775463,0.99362717,0.99754454,0.99948081,0.99954092,0.99792659,0.99488582,0.99065523,0.98540757,0.97921682,0.97205100,0.96379725,0.95431633,0.94351638,0.93142972,0.91827502,0.90448894,0.89071750,0.87776544,0.86651044,0.85779609,0.85232215,0.85055088,0.85264503,0.85844604,0.86749328,0.87907746,0.89231631,0.90623896,0.91986648,0.93228014,0.94267343,0.95038928,0.95494649,0.95606071,0.95366344,0.94791864,0.93923271,0.92825071,0.91583069,0.90299082,0.89082791,0.88041258,0.87267202,0.86827633,0.86754653,0.87040001,0.87634441,0.88452235,0.89380108,0.90289374,0.91049465,0.91540988,0.91666688,0.91359193,0.90585087,0.89345540,0.87674272,0.85633844,0.83311211,0.80813072,0.78261108,0.75786803,0.73525387,0.71608557,0.70155941,0.69265767,0.69005673,0.69404996,0.70450045,0.72083599,0.74209313,0.76700788,0.79414125,0.82202053,0.84927394,0.87473789,0.89752206
0.95293595,0.96306218,0.97163793,0.97848094,0.98361446,0.98718612,0.98935931,0.99020622,0.98963295,0.98736041,0.98297071,0.97601089,0.96613007,0.95321686,0.93750321,0.91960843,0.90050967,0.88144113,0.86373957,0.84866610,0.83723992,0.83011733,0.82753790,0.82934346,0.83505808,0.84400442,0.85542622,0.86858867,0.88283769,0.89761117,0.91240927,0.92674181,0.94007726,0.95181684,0.96130984,0.96791362,0.97108838,0.97050568,0.96614437,0.95834879,0.94783154,0.93561426,0.92291386,0.91099287,0.90100074,0.89383439,0.89004118,0.88977769,0.89282570,0.89865524,0.90651747,0.91554663,0.92485283,0.93359308,0.94101647,0.94648730,0.94949595,0.94966859,0.94678440,0.94080277,0.93189616,0.92047824,0.90721435,0.89300214,0.87891535,0.86611124,0.85571132,0.84867284,0.84567271,0.84702532,0.85264948,0.86209063,0.87459374,0.88921230,0.90493338,0.92079593,0.93598304,0.94987514,0.96206058,0.97230946,0.98052435,0.98668477,0.99080158,0.99289190,0.99297781,0.99110462,0.98736851,0.98194111,0.97507970,0.96711642,0.95842624,0.94938081,0.94029982,0.93141370,0.92284866,0.91463943,0.90676721,0.89921268,0.89200884,0.88527737
0.96359915,0.95101828,0.93901298,0.92843128,0.91978368,0.91329918,0.90902054,0.90690577,0.90690530,0.90899497,0.91315973,0.91933938,0.92735851,0.93686818,0.94732284,0.95800699,0.96811216,0.97685166,0.98358944,0.98795429,0.98991220,0.98977822,0.98816242,0.98585930,0.98370229,0.98241212,0.98246845,0.98402822,0.98690371,0.99060119,0.99440873,0.99751327,0.99912317,0.99857419,0.99540320,0.98938309,0.98052164,0.96903417,0.95530324,0.93983815,0.92324274,0.90619425,0.88942982,0.87373292,0.85991026,0.84875197,0.84097260,0.83713715,0.83758265,0.84234986,0.85114096,0.86331559,0.87793188,0.89383078,0.90975359,0.92447607,0.93693909,0.94635579,0.95227996,0.95462721,0.95364930,0.94986983,0.94399560,0.93682012,0.92913482,0.92165924,0.91499584,0.90960876,0.90582112,0.90382282,0.90368070,0.90534515,0.90865163,0.91331962,0.91895509,0.92506347,0.93107879,0.93641101,0.94050849,0.94292792,0.94340060,0.94188233,0.93857597,0.93391945,0.92853823,0.92316790,0.91855883,0.91537829,0.91412582,0.91507518,0.91825050,0.92343816,0.93022918,0.93808180,0.94639086,0.95455084,0.96200233,0.96825708,0.97290309,0.97559603
0.86662587,0.84634097,0.82796933,0.81211350,0.79922773,0.78971371,0.78399787,0.78255976,0.78589429,0.79440924,0.80827841,0.82728531,0.85069876,0.87721766,0.90500945,0.93184769,0.95533406,0.97317257,0.98345258,0.98489518,0.97702289,0.96022696,0.93572398,0.90541329,0.87166194,0.83705407,0.80414250,0.77523398,0.75222816,0.73651685,0.72893875,0.72977758,0.73878904,0.75524396,0.77798015,0.80546092,0.83584440,0.86706994,0.89696802,0.92339550,0.94439111,0.95833854,0.96411853,0.96122884,0.94985287,0.93086365,0.90575851,0.87652948,0.84548366,0.81503427,0.78748689,0.76484414,0.74864826,0.73987413,0.73887807,0.74540106,0.75862003,0.77723770,0.79960018,0.82383196,0.84797864,0.87014935,0.88865181,0.90211304,0.90957842,0.91058164,0.90517851,0.89393985,0.87790192,0.85847767,0.83733608,0.81626093,0.79700276,0.78113855,0.76995274,0.76434986,0.76480471,0.77135067,0.78360248,0.80080658,0.82191151,0.84565082,0.87063284,0.89543259,0.91868258,0.93915968,0.95586487,0.96809188,0.97547935,0.97803989,0.97615962,0.97056360,0.96224659,0.95237364,0.94216033,0.93274646,0.92507858,0.91981599,0.91727175,0.91739484
0.90314335,0.87985710,0.85595136,0.83382603,0.81558054,0.80274984,0.79613243,0.79573580,0.80084285,0.81018065,0.82215402,0.83509662,0.84749294,0.85813648,0.86620716,0.87127006,0.87321325,0.87215196,0.86832859,0.86203425,0.85356808,0.84323886,0.83140075,0.81850554,0.80514945,0.79209392,0.78024686,0.77060079,0.76413454,0.76169391,0.76387179,0.77090925,0.78263589,0.79846096,0.81741772,0.83825427,0.85955665,0.87988533,0.89790592,0.91249738,0.92282666,0.92838533,0.92898988,0.92475328,0.91603807,0.90340239,0.88754861,0.86928096,0.84947434,0.82905232,0.80896951,0.79019199,0.77367031,0.76030172,0.75088184,0.74604969,0.74623294,0.75160173,0.76203959,0.77713763,0.79621536,0.81836702,0.84252833,0.86755505,0.89230332,0.91570142,0.93680510,0.95483206,0.96917515,0.97939791,0.98521886,0.98649222,0.98319249,0.97540764,0.96334267,0.94733069,0.92784605,0.90551195,0.88109554,0.85548609,0.82965475,0.80459910,0.78127841,0.76054849,0.74310558,0.72944770,0.71985866,0.71441590,0.71301818,0.71542575,0.72130389,0.73026121,0.74187686,0.75571391,0.77132021,0.78822074,0.80590761,0.82383431,0.84142005,0.85806699
0.84674177,0.83030627,0.81841831,0.81153207,0.80947423,0.81159577,0.81698234,0.82467222,0.83383180,0.84385177,0.85434941,0.86508771,0.87584404,0.88627314,0.89580922,0.90364033,0.90876944,0.91015460,0.90690110,0.89846436,0.88481761,0.86654405,0.84482837,0.82134402,0.79805517,0.77696948,0.75988720,0.74819051,0.74270686,0.74366376,0.75073369,0.76315098,0.77987045,0.79973269,0.82160431,0.84447128,0.86747757,0.88991539,0.91118469,0.93074450,0.94807819,0.96268749,0.97412035,0.98202615,0.98622333,0.98675943,0.98394484,0.97834689,0.97074075,0.96202378,0.95310861,0.94481550,0.93778471,0.93242466,0.92890384,0.92718406,0.92708393,0.92835509,0.93075235,0.93408124,0.93821363,0.94307037,0.94857836,0.95461615,0.96096465,0.96727812,0.97308510,0.97782154,0.98088997,0.98173292,0.97990515,0.97513051,0.96733290,0.95663727,0.94334366,0.92788305,0.91076769,0.89254823,0.87378676,0.85504872,0.83691007,0.81997057,0.80486167,0.79223844,0.78274878,0.77697979,0.77538735,0.77822137,0.78546230,0.79678464,0.81155892,0.82889629,0.84773036,0.86692293,0.88537478,0.90212212,0.91640310,0.92768609,0.93565978,0.94019344
0.90473171,0.89396628,0.88538008,0.87915793,0.87510618,0.87277669,0.87162964,0.87119483,0.87119307,0.87158976,0.87256994,0.87444394,0.87750961,0.88190746,0.88750590,0.89384548,0.90015699,0.90545104,0.90866169,0.90881548,0.90519289,0.89745168,0.88569000,0.87044033,0.85259928,0.83331063,0.81382633,0.79537160,0.77903535,0.76569866,0.75600390,0.75035843,0.74896076,0.75183510,0.75886180,0.76979525,0.78426673,0.80177590,0.82167876,0.84318234,0.86535507,0.88715823,0.90749874,0.92529843,0.93957117,0.94949762,0.95448775,0.95422366,0.94867864,0.93811212,0.92304371,0.90421161,0.88252143,0.85899096,0.83469480,0.81071118,0.78807220,0.76771815,0.75045692,0.73692991,0.72758635,0.72266823,0.72220766,0.72603773,0.73381651,0.74506207,0.75919468,0.77558077,0.79357370,0.81254660,0.83191533,0.85115138,0.86978702,0.88741611,0.90369431,0.91834159,0.93114836,0.94198463,0.95080959,0.95767803,0.96273931,0.96622603,0.96843115,0.96967551,0.97027021,0.97048002,0.97049476,0.97041407,0.97024885,0.96993901,0.96938404,0.96848009,0.96715586,0.96539946,0.96327029,0.96089318,0.95843561,0.95607286,0.95394843,0.95213781
0.91551396,0.91665981,0.91584710,0.91305216,0.90820726,0.90122124,0.89203374,0.88068938,0.86741289,0.85266534,0.83716537,0.82186565,0.80788380,0.79639539,0.78850421,0.78510874,0.78678475,0.79370035,0.80557482,0.82168614,0.84092630,0.86189805,0.88304260,0.90278408,0.91967453,0.93252326,0.94049707,0.94318185,0.94060168,0.93319608,0.92176073,0.90735991,0.89122160,0.87462775,0.85881174,0.84487319,0.83371635,0.82601318,0.82218875,0.82242304,0.82666271,0.83463697,0.84587365,0.85971432,0.87533052,0.89174542,0.90786674,0.92253591,0.93459567,0.94297407,0.94677831,0.94538753,0.93853215,0.92634712,0.90938904,0.88861193,0.86530188,0.84097718,0.81726556,0.79577304,0.77795955,0.76503411,0.75787796,0.75699932,0.76251808,0.77417558,0.79136213,0.81315566,0.83836606,0.86558309,0.89322844,0.91961487,0.94301604,0.96174960,0.97427313,0.97928867,0.97584741,0.96344343,0.94208415,0.91232658,0.87527187,0.83251553,0.78605614,0.73817053,0.69126711,0.64773153,0.60977846,0.57932127,0.55786813,0.54644839,0.54557017,0.55520715,0.57481166,0.60335072,0.63936193,0.68102642,0.72625644,0.77279552,0.81832894,0.86060177
0.92219410,0.92363616,0.92674060,0.93182153,0.93880427,0.94721642,0.95625957,0.96494630,0.97227390,0.97739935,0.97978141,0.97926335,0.97608369,0.97081756,0.96426509,0.95731267,0.95079519,0.94538376,0.94151488,0.93936686,0.93887965,0.93980715,0.94178681,0.94441096,0.94728645,0.95007394,0.95250466,0.95437816,0.95554878,0.95591012,0.95538484,0.95392371,0.95151407,0.94819410,0.94406791,0.93931544,0.93419249,0.92901790,0.92414750,0.91993778,0.91670388,0.91467849,0.91397716,0.91457505,0.91629737,0.91882467,0.92171187,0.92441917,0.92635216,0.92690777,0.92552293,0.92172266,0.91516453,0.90567653,0.89328509,0.87823012,0.86096454,0.84213628,0.82255312,0.80313209,0.78483750,0.76861310,0.75531487,0.74565105,0.74013516,0.73905614,0.74246752,0.75019460,0.76185700,0.77690213,0.79464500,0.81431066,0.83507640,0.85611249,0.87662094,0.89587224,0.91324008,0.92823299,0.94052137,0.94995659,0.95657869,0.96060855,0.96242218,0.96250716,0.96140472,0.95964440,0.95768051,0.95584024,0.95429222,0.95304127,0.95195100,0.95079107,0.94930082,0.94725762,0.94453634,0.94114804,0.93725008,0.93312540,0.92913503,0.92565252
0.98014534,0.97767137,0.97739646,0.97944347,0.98343413,0.98855034,0.99366130,0.99749189,0.99880262,0.99655255,0.99002237,0.97888395,0.96321420,0.94346101,0.92037635,0.89493375,0.86824454,0.84148183,0.81581521,0.79235498,0.77210347,0.75591189,0.74444219,0.73813562,0.73718995,0.74154844,0.75090308,0.76471385,0.78224343,0.80260432,0.82481320,0.84784658,0.87069299,0.89239904,0.91210930,0.92910114,0.94281619,0.95288865,0.95916925,0.96174155,0.96092594,0.95726633,0.95149574,0.94447991,0.93714196,0.93037592,0.92495976,0.92148039,0.92028142,0.92144151,0.92478547,0.92992513,0.93632186,0.94335911,0.95041316,0.95691163,0.96237371,0.96643075,0.96883077,0.96943321,0.96820109,0.96519640,0.96058099,0.95462159,0.94769362,0.94027673,0.93293525,0.92627995,0.92091209,0.91735627,0.91599271,0.91700183,0.92033287,0.92570483,0.93264179,0.94053786,0.94874089,0.95663959,0.96373799,0.96970393,0.97438408,0.97778555,0.98003156,0.98130387,0.98178698,0.98162748,0.98091717,0.97970190,0.97801052,0.97589312,0.97345456,0.97087079,0.96837969,0.96624557,0.96470366,0.96389714,0.96382232,0.96429665,0.96495972,0.96531007
