0.96588121,0.94110491,0.92598213,0.94335971,0.92839895,0.89452950,0.88338840,0.90064705,0.93048920,0.94183091,0.93611671,0.94056396,0.94999193,0.95356770,0.95753928,0.97556473,0.94328652,0.88147554,0.83686390,0.85731287,0.90294848,0.92002314,0.93702919,0.95439620,0.97221593,0.98310130,0.98477954,0.98831939,0.98785850,0.96421401,0.94515275,0.93568928,0.95604229,0.97533658,0.97503963,0.97449040,0.97785164,0.95939986,0.92324983,0.90291375,0.91828111,0.92856680,0.91009252,0.89164952,0.91860885,0.94879857,0.93961515,0.90791815,0.90101653,0.89812567
0.91427700,0.90045268,0.93415502,0.94801417,0.91617878,0.89251474,0.88809920,0.91216841,0.94112673,0.92702278,0.91841569,0.91218095,0.89657745,0.92512443,0.96737337,0.88893754,0.80863587,0.77144772,0.78346216,0.83351733,0.86462207,0.85292873,0.90413920,0.92863197,0.87728516,0.71283590,0.68003985,0.73612911,0.80701238,0.83076364,0.82706671,0.86149491,0.92491072,0.89618345,0.88759757,0.91951255,0.93144777,0.93300815,0.93448038,0.90724024,0.87974275,0.90672638,0.94802155,0.94460749,0.95360537,0.96286110,0.93252779,0.89058109,0.84751620,0.83181462
0.90214802,0.91826614,0.92430557,0.95021392,0.93022901,0.85629043,0.80074402,0.78831418,0.83536434,0.86379373,0.84868920,0.89553553,0.92815517,0.93155766,0.91561785,0.89467873,0.85316674,0.78660023,0.72692728,0.72975582,0.78333750,0.82038089,0.84455122,0.86331625,0.86046210,0.84138314,0.83365248,0.83155026,0.85821203,0.91577970,0.92968789,0.93776304,0.93343986,0.93505326,0.94349114,0.93775344,0.92029247,0.90631396,0.87462100,0.84229567,0.83758643,0.83590802,0.84211474,0.85748692,0.88472777,0.91957043,0.94646592,0.94234149,0.93645568,0.96182991
0.91676665,0.90239591,0.88973293,0.88180426,0.87974173,0.89789706,0.92776114,0.95392394,0.93970146,0.95672040,0.96675173,0.96806530,0.97112352,0.97976497,0.97096380,0.94606868,0.92530955,0.91642510,0.91734929,0.91956015,0.90872560,0.88478636,0.86064016,0.85634247,0.90344785,0.94333205,0.94133245,0.91615385,0.88845783,0.86190661,0.83215234,0.81964802,0.84376437,0.87126875,0.90820059,0.92522503,0.89850088,0.88580654,0.88764154,0.89204286,0.88559312,0.86349549,0.87541130,0.89863034,0.91819716,0.94335820,0.95691392,0.94716167,0.93651982,0.94307742
0.94391540,0.94656200,0.93745657,0.93716536,0.93499173,0.89518317,0.86745231,0.82511418,0.85773240,0.88529848,0.89914128,0.90572842,0.90114753,0.89677051,0.90827300,0.92519376,0.89084409,0.83665578,0.79450422,0.79043844,0.83271372,0.89824829,0.91265719,0.81329967,0.87058943,0.90964842,0.86318236,0.85941705,0.88069646,0.92435154,0.93904506,0.83711964,0.81824418,0.85894054,0.91037687,0.91422241,0.88085908,0.87664625,0.89065232,0.88514733,0.84920705,0.82219456,0.83842544,0.86551089,0.87907878,0.88758618,0.90426331,0.92294321,0.92713613,0.90209379
0.94436285,0.96182444,0.97045310,0.93490825,0.88765702,0.84380962,0.81025748,0.85358247,0.88310269,0.91052192,0.93183643,0.90864720,0.91541323,0.93863863,0.91435450,0.87279185,0.81355668,0.74313030,0.71302722,0.72387905,0.80881004,0.91015174,0.94340545,0.96643431,0.97419369,0.97375262,0.92300193,0.87208278,0.87150767,0.89793142,0.91354499,0.87141865,0.82270540,0.78840714,0.75517944,0.75462064,0.85765436,0.92394257,0.94145855,0.92563222,0.93372330,0.93727734,0.85169397,0.72903531,0.78693446,0.81274062,0.81920109,0.86124276,0.89592785,0.94292798
0.91162004,0.89500249,0.88449575,0.79562035,0.64521696,0.73279294,0.80270327,0.85422536,0.89493347,0.92365311,0.94310120,0.94789449,0.91103667,0.86586949,0.91785039,0.87961329,0.80791597,0.76451683,0.74834852,0.75744696,0.79643810,0.81774110,0.79759714,0.74193331,0.75921504,0.77451920,0.77824928,0.76698023,0.75205501,0.78726032,0.82519467,0.83091034,0.81671055,0.81772237,0.79180030,0.76390160,0.74292798,0.72005961,0.70976951,0.76240194,0.77148261,0.79997297,0.83854755,0.89207699,0.93691457,0.97030869,0.97957558,0.94517904,0.88279962,0.83727892
0.98254287,0.97663308,0.97417252,0.93774206,0.86215540,0.84820706,0.85055477,0.86075306,0.91089354,0.93981555,0.95980746,0.97416154,0.97383294,0.95505468,0.94143769,0.92798013,0.90589170,0.88505173,0.88887504,0.90261221,0.89202930,0.88565535,0.91983842,0.96584698,0.94635502,0.88078678,0.81765131,0.80840543,0.85027017,0.88734869,0.91682828,0.93459968,0.93164465,0.92173702,0.92643882,0.92996606,0.94332798,0.93582864,0.90721418,0.87698430,0.86275933,0.89436941,0.90309948,0.88332785,0.82473011,0.81949333,0.83275325,0.86430113,0.90923529,0.94797117
0.93584170,0.95532121,0.97466545,0.96659928,0.94303879,0.85631419,0.78453222,0.80953521,0.85726493,0.88964308,0.90342141,0.89766798,0.87380012,0.85800837,0.81880996,0.75060041,0.69442117,0.69724335,0.71960757,0.75697739,0.85098440,0.87738483,0.88044017,0.90859483,0.96359461,0.97211128,0.93903960,0.89765134,0.87893095,0.90157985,0.90747085,0.89040584,0.88463587,0.91608365,0.95947176,0.97126514,0.96306433,0.93145597,0.89373454,0.85012569,0.82454975,0.82381351,0.80348629,0.81385618,0.86798242,0.92553559,0.95592680,0.94838523,0.89384740,0.81444503
0.93990210,0.90127831,0.89391130,0.91396972,0.94065090,0.94239380,0.93354832,0.93099590,0.88200259,0.87511065,0.92210054,0.95148897,0.97110089,0.96888460,0.94673482,0.91112957,0.87519390,0.86385216,0.88575929,0.90434558,0.90296043,0.89650554,0.91953085,0.93356173,0.91962772,0.89732442,0.85897749,0.82341172,0.80022754,0.79199564,0.81795669,0.83730333,0.84193179,0.86611417,0.91161672,0.94537963,0.95369795,0.96575625,0.94157502,0.93798167,0.89650321,0.84238201,0.83337558,0.88375932,0.93844321,0.91940450,0.79887248,0.77415428,0.85612519,0.85250394
0.91818974,0.92835747,0.93567712,0.90111385,0.85535150,0.84222857,0.84820933,0.85115115,0.84323359,0.83496998,0.88123955,0.91036787,0.94142104,0.93507467,0.89406131,0.83827126,0.77451850,0.75237377,0.73522731,0.72398058,0.77856524,0.83907937,0.86789141,0.85807338,0.84453272,0.85135358,0.88423983,0.91670393,0.92924587,0.88829202,0.80649370,0.76941018,0.76418027,0.78249515,0.83448825,0.86884946,0.86343222,0.85003944,0.83967877,0.83516754,0.83947877,0.85516890,0.85676385,0.87044837,0.89986478,0.92844879,0.93738545,0.92688570,0.88605115,0.87685574
0.96964611,0.96109355,0.94215622,0.90857776,0.87270634,0.83931098,0.83352233,0.86972460,0.85278437,0.80974412,0.78961770,0.79916692,0.82463885,0.84831805,0.91672228,0.97008807,0.91601079,0.85009311,0.82904084,0.86221653,0.89044125,0.88075379,0.85045985,0.84330781,0.84296973,0.83228101,0.82383433,0.80849313,0.80295066,0.80604697,0.82895721,0.90500917,0.85742865,0.78251984,0.77828539,0.80233454,0.81746769,0.83760104,0.85855849,0.85512901,0.82671886,0.81647401,0.82855833,0.86582132,0.90448002,0.92660502,0.91127669,0.90404317,0.93682275,0.94708887
0.86356596,0.89453272,0.93010979,0.93743677,0.91557818,0.93632861,0.94855108,0.97188906,0.97026286,0.95262090,0.93362113,0.92016529,0.92369175,0.96699470,0.98866894,0.95787291,0.92670023,0.90430143,0.87667663,0.86385862,0.90598805,0.93096729,0.93990246,0.95365264,0.95966385,0.96427624,0.96927506,0.96928977,0.96661822,0.97097523,0.97444887,0.97047515,0.96320600,0.94205037,0.91849978,0.90071102,0.89791959,0.89556608,0.89356191,0.90215411,0.90454713,0.91804027,0.91647954,0.90087122,0.87855120,0.84494971,0.81550618,0.80419799,0.81158442,0.82730611
0.88080599,0.86157484,0.83000784,0.85726957,0.81698962,0.76838235,0.76291798,0.86900605,0.88309094,0.88924618,0.86921834,0.83803915,0.81638595,0.79052521,0.77657223,0.78407654,0.85425989,0.92315406,0.92983811,0.90737285,0.90682488,0.91676551,0.92248683,0.89180334,0.82869610,0.76268091,0.70341265,0.68530467,0.70862958,0.74287015,0.79233220,0.89326386,0.88951686,0.85854699,0.82810052,0.81919829,0.82833858,0.82972073,0.81627118,0.81841587,0.82617103,0.82522619,0.81575162,0.79464996,0.79749562,0.85614059,0.90200584,0.91528952,0.88167711,0.81671364
0.93338818,0.92100905,0.91619376,0.90477352,0.89548311,0.89660359,0.90145530,0.90632184,0.90383902,0.90366165,0.91762040,0.90368809,0.90077682,0.90749653,0.90927138,0.88906044,0.86044015,0.84467335,0.84293728,0.82866356,0.86432114,0.88355756,0.90821388,0.91560063,0.91292357,0.90818142,0.90055612,0.88932019,0.88452253,0.89833164,0.92146521,0.93057822,0.89853783,0.86878748,0.88907618,0.92575296,0.95960515,0.98483288,0.98516496,0.94333868,0.91607325,0.90032390,0.85908968,0.84112750,0.93968537,0.96658702,0.91189093,0.91489560,0.93594484,0.95814758
0.96884363,0.94072952,0.92637981,0.91525903,0.89076879,0.90333233,0.91168955,0.86850249,0.83483688,0.84482513,0.90696085,0.96242573,0.97933334,0.96562433,0.96654845,0.92125636,0.85027911,0.83380573,0.86737923,0.88844278,0.87504664,0.82575661,0.76888063,0.76533711,0.83028016,0.84597264,0.81949898,0.83926788,0.83289952,0.81369725,0.79132398,0.75918427,0.76748275,0.79702768,0.83461065,0.88144858,0.93890941,0.95796431,0.95704610,0.94743273,0.89041861,0.82581757,0.81868193,0.84164651,0.83082922,0.82577446,0.81774366,0.87140484,0.92215500,0.93763478
0.96443596,0.96145901,0.94671504,0.92736659,0.90033230,0.87936598,0.87240943,0.87153853,0.88248487,0.90310185,0.90619668,0.90260916,0.91587670,0.93920969,0.95497672,0.93351443,0.89763576,0.86252874,0.83346414,0.84222526,0.87276505,0.89732096,0.92006473,0.93055539,0.92946833,0.93048866,0.92637570,0.91377440,0.86470521,0.82418624,0.80983062,0.80068449,0.80972589,0.81700294,0.80658481,0.80887799,0.82815543,0.84931252,0.87959385,0.90337974,0.90747579,0.89059563,0.87229444,0.82860919,0.79426767,0.79916619,0.82662583,0.84897941,0.84869690,0.82541511
0.96921491,0.96960640,0.95493602,0.94941541,0.95022286,0.94417915,0.94477863,0.94115530,0.89662779,0.84169369,0.90662001,0.97437131,0.97596980,0.96276562,0.96262297,0.96655889,0.96977447,0.97304850,0.89974948,0.81094974,0.77525445,0.74692701,0.72809916,0.81444899,0.87368996,0.90771569,0.92654976,0.95896318,0.93434558,0.91167623,0.90216729,0.89075175,0.88986106,0.89850365,0.92068726,0.93869876,0.92094362,0.89454070,0.89179219,0.89477463,0.85919533,0.84701862,0.88895275,0.94135523,0.97222255,0.96921480,0.95058796,0.96198552,0.96432306,0.93957524
0.85658851,0.85391567,0.87154076,0.87255659,0.85921277,0.84074503,0.85464953,0.88659379,0.90165029,0.83059010,0.78737689,0.83627156,0.90770246,0.92126575,0.90347060,0.88716384,0.87688119,0.88098981,0.87364873,0.85662240,0.84823031,0.85963367,0.88638376,0.89887065,0.85612534,0.80736329,0.77826760,0.76558693,0.77119750,0.81028838,0.83850363,0.84998370,0.87091430,0.87226997,0.85977119,0.88571423,0.91515617,0.87722501,0.80703819,0.83362949,0.88047795,0.91604679,0.92068540,0.90921081,0.90957264,0.93045872,0.92683708,0.88844350,0.84904504,0.79931945
0.89565613,0.90306476,0.91498786,0.87087285,0.81108279,0.77680912,0.84345051,0.87706406,0.88306737,0.88837037,0.88074355,0.87434451,0.88536507,0.86461783,0.82839474,0.85195600,0.89426063,0.91764759,0.92036825,0.91409655,0.90898622,0.92017953,0.89036244,0.84671048,0.87671456,0.91889263,0.93674458,0.93266128,0.91699845,0.89007088,0.87993067,0.87632943,0.86574429,0.84953988,0.84896962,0.85582939,0.87787241,0.90216100,0.91747350,0.93211331,0.95323495,0.98274475,0.97338225,0.93300879,0.89660693,0.89799105,0.90330168,0.89834909,0.88259244,0.87612055
0.97803336,0.97358512,0.96125448,0.92727947,0.88214358,0.84992059,0.82624059,0.83800351,0.87799966,0.89524043,0.88673759,0.84794174,0.81684710,0.84973893,0.89242609,0.92332942,0.94479392,0.95657382,0.94155373,0.89847881,0.85264126,0.81971044,0.78902452,0.80796368,0.89000668,0.94989332,0.96371608,0.95595795,0.94633324,0.94301441,0.89255872,0.85864649,0.85488085,0.85937277,0.87607678,0.90081681,0.93757068,0.95173080,0.93288261,0.92602351,0.94651462,0.95259350,0.94414169,0.96147520,0.97023536,0.97121393,0.98260330,0.97457843,0.97482693,0.96111581
0.92969445,0.92979849,0.93105224,0.92644242,0.92185740,0.91496478,0.90313557,0.87537666,0.86554028,0.88760301,0.89357387,0.89051795,0.88965355,0.90956685,0.92971785,0.93395923,0.91369763,0.87429831,0.82117275,0.76048417,0.77475570,0.82664172,0.85224399,0.85786626,0.87309641,0.86799434,0.87236058,0.88145135,0.86588293,0.83022294,0.77259598,0.70462703,0.73814001,0.82287835,0.88582804,0.87928642,0.85920563,0.85409304,0.87213119,0.90413644,0.91916098,0.91103011,0.90109237,0.90204741,0.91902436,0.91191491,0.85854435,0.84679936,0.85312163,0.85794055
0.93240829,0.92873982,0.93048164,0.93527509,0.93167333,0.91324250,0.91726449,0.95383666,0.96528301,0.94895252,0.92437087,0.92516587,0.94119503,0.95222349,0.95577972,0.97373645,0.95874101,0.95388882,0.97676411,0.98138363,0.96594465,0.95362813,0.95165430,0.95549353,0.95703731,0.94835344,0.93788229,0.91861297,0.88336391,0.86405392,0.85829592,0.83563928,0.79593407,0.76827515,0.75375508,0.74297285,0.78718297,0.85797915,0.90407508,0.91610151,0.89553781,0.86825328,0.84460127,0.84198798,0.85563046,0.86632448,0.88044800,0.88526699,0.90143077,0.91900932
0.84736547,0.87544663,0.91671450,0.94444439,0.94507859,0.92856488,0.92253191,0.93806863,0.95978572,0.96906925,0.93550183,0.86931046,0.81548588,0.77611831,0.81908043,0.89395983,0.92929574,0.94637041,0.96337592,0.97184327,0.96251056,0.93507567,0.91581438,0.92218305,0.90630362,0.93410289,0.95026254,0.95451680,0.95858906,0.96147021,0.96934836,0.97628095,0.98269776,0.98424883,0.97733116,0.96441113,0.95600927,0.94796613,0.94161745,0.93922409,0.93750634,0.93235208,0.92715714,0.92178230,0.91463117,0.91218174,0.93019202,0.95626444,0.95826001,0.95732920
0.96864406,0.89220397,0.82853721,0.79230639,0.79717570,0.82550265,0.87651860,0.93099466,0.94787002,0.92938064,0.89482554,0.88130628,0.89452218,0.90383760,0.91752178,0.91207582,0.88553376,0.86855119,0.87155399,0.87481700,0.86114073,0.82632161,0.83374799,0.88197543,0.91797122,0.92725550,0.91598920,0.88725875,0.85848985,0.80328553,0.74097924,0.71597295,0.74781804,0.79738567,0.84854869,0.88456601,0.89964503,0.89913412,0.89961304,0.93674410,0.95601575,0.89046422,0.94379153,0.94674783,0.93039225,0.91848491,0.90958956,0.91307669,0.92504082,0.93230631
0.76079974,0.78066761,0.83544964,0.87047543,0.87097296,0.90501769,0.91241491,0.90823464,0.89162457,0.87223874,0.82719930,0.81530819,0.85575725,0.92198836,0.97077545,0.97863432,0.95358795,0.95430030,0.93821675,0.90211185,0.86874272,0.87089961,0.88667368,0.88272881,0.87976639,0.88939232,0.89810416,0.90363683,0.89947581,0.87664321,0.84100861,0.82827672,0.84740510,0.86366589,0.83597436,0.83036388,0.84102899,0.73483351,0.77910761,0.84956457,0.88977566,0.90439933,0.90085635,0.89274238,0.88919857,0.89220545,0.81205724,0.79209644,0.86626206,0.94225048
0.89609153,0.87336151,0.86356102,0.84230787,0.84574669,0.86106658,0.88339685,0.89191321,0.88164669,0.87836602,0.86946377,0.86748055,0.87267742,0.88534356,0.92549540,0.94289239,0.93824774,0.93320519,0.92447382,0.90988837,0.90318825,0.91202314,0.91447126,0.88454558,0.83471258,0.80614240,0.83509535,0.85752471,0.85326158,0.84452863,0.84706831,0.89000021,0.88686490,0.86805976,0.88824507,0.94274433,0.94067988,0.91584966,0.90790472,0.90655535,0.89949966,0.88949731,0.88518651,0.85804088,0.81222851,0.77898622,0.76980029,0.77337096,0.75374573,0.73671251
0.91438042,0.89391022,0.88458956,0.89361057,0.89394730,0.89020667,0.87359102,0.86871563,0.87189691,0.87575835,0.85475494,0.82251256,0.86258067,0.90898803,0.90250563,0.91599116,0.93385920,0.93837765,0.93262802,0.93281135,0.93773179,0.94087185,0.94799269,0.95924790,0.97594309,0.96499045,0.90418055,0.87532247,0.88143955,0.90311603,0.92062963,0.91383103,0.84255697,0.85112770,0.87049199,0.87741713,0.92051333,0.96209820,0.96480354,0.94476663,0.86094837,0.73240839,0.75630825,0.84992927,0.93016112,0.95477424,0.93900452,0.93199437,0.93355041,0.92705804
1.00052499,0.98271148,0.96105426,0.90847643,0.84613736,0.80060645,0.79738701,0.83401222,0.87836556,0.92455530,0.95797610,0.97716650,0.98389361,0.98602349,0.98122688,0.95168827,0.90729161,0.85829733,0.80968650,0.78971051,0.83845627,0.90014817,0.92727157,0.95029307,0.96874948,0.96855276,0.95050572,0.92217910,0.90518415,0.90029138,0.86413105,0.81216951,0.79513009,0.81028608,0.84616516,0.87564012,0.89449669,0.89038013,0.88950728,0.90819364,0.90033353,0.89382097,0.88210143,0.87481731,0.88887510,0.91296466,0.91385195,0.93313323,0.92658102,0.94405188
0.83531008,0.85442477,0.85879721,0.87134928,0.88186280,0.90487206,0.92759324,0.93047430,0.90875822,0.85464790,0.83436580,0.87554799,0.88652712,0.84744862,0.80061161,0.75327548,0.78180119,0.86817162,0.85420900,0.89579584,0.93188800,0.94666597,0.93884765,0.93552489,0.92690287,0.90403260,0.82661948,0.79108933,0.83570551,0.86067621,0.89255033,0.92415420,0.94046890,0.91591777,0.86591422,0.88259422,0.90431182,0.92303428,0.94044396,0.94316864,0.95698869,0.96487883,0.93335160,0.88936097,0.89857426,0.89818945,0.87229769,0.83269927,0.80699299,0.82646389
0.95740827,0.96337908,0.94555061,0.88311114,0.88213379,0.82962215,0.78671573,0.76943025,0.77699336,0.81537916,0.83599617,0.83333911,0.89956199,0.95330822,0.92484495,0.89423396,0.87497361,0.84463560,0.81951698,0.81867963,0.83338828,0.88354992,0.85366421,0.85419588,0.97785305,0.89165756,0.80490672,0.74034964,0.69911612,0.74414125,0.89626853,0.93478229,0.91166735,0.89982682,0.90113423,0.90473348,0.88197904,0.82909174,0.77535878,0.73535834,0.68297570,0.72045959,0.81367287,0.83069409,0.81384842,0.81705986,0.80472440,0.79081050,0.78581378,0.80710346
0.88061694,0.83188942,0.81277208,0.86726788,0.90797965,0.94346780,0.96936499,0.97419845,0.94799381,0.92220555,0.91434747,0.87260896,0.82589161,0.83079873,0.85998722,0.89216016,0.91780266,0.92666119,0.90251408,0.86647205,0.88492395,0.90497347,0.83663340,0.80869430,0.80075701,0.83099749,0.88090592,0.88313396,0.82797078,0.89242558,0.90091827,0.89945534,0.88058403,0.83066891,0.81944026,0.86206080,0.89287375,0.88486647,0.90310410,0.94390983,0.96708242,0.97469417,0.94565660,0.89539351,0.86219462,0.85300562,0.84729455,0.86396081,0.89566364,0.90811694
0.92608755,0.93713538,0.93882228,0.92902627,0.91129277,0.89812007,0.88044626,0.87640042,0.92190603,0.95403031,0.97394665,0.96484452,0.93024507,0.89599144,0.92693760,0.92527128,0.90988414,0.91216916,0.94642275,0.97655825,0.96496633,0.94182015,0.89411574,0.81014567,0.76477746,0.77974112,0.83870107,0.87913499,0.91876288,0.89320383,0.86511760,0.86606267,0.89203204,0.90794909,0.95137076,0.97493725,0.97282375,0.95074555,0.93231129,0.93477648,0.91665551,0.88261457,0.86828638,0.90082117,0.91696717,0.90669940,0.93470803,0.95327684,0.95825609,0.96164062
0.87525344,0.88057843,0.86593480,0.85397895,0.84832352,0.83769955,0.81840618,0.82913099,0.86028598,0.86612037,0.86349044,0.89533745,0.94422149,0.93706536,0.90423977,0.85514800,0.80945809,0.76776736,0.77398758,0.77767853,0.79914692,0.85559818,0.85089862,0.80530598,0.84269353,0.84528104,0.80233849,0.77064249,0.81094889,0.88592748,0.91174309,0.89817476,0.89372135,0.88030827,0.90067915,0.94194000,0.96238274,0.94470630,0.91029232,0.88922927,0.89350190,0.91209816,0.91582098,0.90391907,0.88073433,0.90599255,0.91614998,0.89261589,0.87392609,0.87938684
0.90944610,0.89467339,0.89127718,0.90137675,0.91039771,0.90413132,0.90595789,0.92066251,0.91912351,0.88165563,0.87759629,0.96440105,0.97309576,0.95305340,0.91705856,0.86102253,0.80961878,0.83804289,0.91826835,0.93763629,0.93445742,0.90703542,0.86139760,0.82285918,0.77847120,0.74860036,0.77459740,0.89993084,0.95263116,0.89016095,0.87088293,0.90159077,0.92517638,0.94130131,0.89601264,0.80781386,0.79652473,0.88682631,0.90569072,0.84121286,0.79682586,0.80307295,0.87192253,0.91779183,0.88221235,0.84342511,0.79088656,0.75488070,0.77864415,0.87170729
0.86196354,0.93828502,0.92818172,0.89802270,0.82947806,0.73644615,0.69088005,0.71752497,0.77621240,0.80080439,0.80995134,0.85022769,0.87038768,0.85996442,0.86557700,0.87267290,0.83834240,0.78288373,0.79721511,0.84403427,0.87853133,0.83787694,0.79431867,0.79394961,0.74143323,0.69689612,0.66984180,0.68456575,0.73344109,0.75999043,0.78909753,0.84269130,0.87352116,0.88333403,0.88944484,0.86683967,0.85152471,0.83248317,0.87972303,0.93446877,0.89725009,0.87880868,0.85192142,0.84459814,0.80091234,0.78494724,0.76840222,0.76031190,0.77400083,0.82330674
0.84116204,0.89633022,0.84397230,0.79919068,0.82218827,0.86114248,0.87256787,0.83959115,0.75039104,0.72633629,0.77628610,0.72186395,0.71137506,0.74277957,0.81528073,0.92361746,0.95515440,0.93463897,0.90225854,0.85883557,0.85318855,0.87626957,0.87262861,0.84694590,0.81312975,0.80823445,0.84510819,0.89671739,0.90704716,0.84313101,0.83763847,0.88584955,0.93071003,0.92959971,0.88519592,0.84841710,0.82808367,0.80725229,0.79451434,0.76660932,0.77149375,0.84724615,0.88892698,0.90450494,0.92145129,0.88660981,0.86000282,0.87141953,0.89907632,0.89991431
0.93852291,0.97343314,0.98970493,0.98808552,0.98736414,0.99986718,0.98804147,0.98583292,0.98511651,0.97665198,0.97165846,0.94985351,0.93692345,0.92983564,0.91958400,0.91596183,0.92296279,0.94019171,0.95135890,0.92217450,0.93654523,0.95134333,0.89724679,0.82488785,0.89209921,0.94834459,0.97343808,0.97686037,0.95511169,0.92539654,0.92045395,0.85112686,0.66456823,0.60540427,0.69523601,0.78701754,0.85728558,0.91278207,0.93719395,0.93108427,0.89632441,0.84958617,0.82768637,0.83947852,0.80614441,0.80561649,0.81469874,0.82320007,0.82722837,0.82909258
0.98944341,0.98461277,0.96395677,0.94409403,0.94104316,0.93592626,0.94309241,0.95246239,0.95996330,0.96907514,0.97492243,0.96981672,0.95548353,0.94064391,0.96223656,0.96966621,0.94427595,0.91217116,0.88749119,0.85410803,0.80914174,0.76588538,0.74995761,0.78002837,0.79698218,0.79650829,0.76845103,0.78180981,0.84823695,0.89406134,0.85734928,0.82249348,0.77851902,0.73417003,0.77102715,0.67895324,0.66928536,0.74558145,0.82397582,0.85725756,0.87089156,0.90951131,0.90883160,0.87057218,0.86089524,0.87318861,0.87911064,0.87464066,0.87044904,0.88531087
0.86442513,0.80338674,0.67952699,0.59289983,0.57684478,0.58445671,0.58597582,0.57867112,0.58963342,0.66009016,0.79356438,0.90494349,0.89092899,0.77714163,0.65196835,0.59027646,0.64073036,0.63230374,0.67536840,0.80449032,0.78397656,0.76786033,0.81825939,0.86131112,0.83488337,0.79756289,0.82849939,0.75542694,0.66601193,0.66493531,0.72524933,0.77212007,0.87127631,0.94704769,0.92666704,0.86672369,0.90670986,0.88663498,0.85887796,0.83449829,0.77645770,0.75625725,0.78597512,0.82381542,0.88607561,0.87544103,0.84595098,0.84727092,0.90188863,0.97434843
0.99244145,0.99756536,0.98586760,0.96042518,0.92483899,0.90782558,0.93412262,0.95778973,0.97101018,0.97759331,0.95784838,0.95628506,0.96293025,0.97187220,0.98217802,0.98685224,0.98845690,0.99008379,0.99080833,0.97758965,0.93733558,0.92754446,0.93526501,0.93810911,0.95440272,0.96665565,0.95822711,0.95616214,0.96645678,0.97272135,0.95976113,0.96500982,0.97222834,0.96278538,0.92296718,0.89336665,0.92697761,0.97925925,0.98137880,0.95353326,0.93702701,0.94685982,0.92005071,0.90773509,0.89553078,0.89923858,0.90984992,0.93140768,0.93748481,0.92882567
0.93428293,0.94983491,0.96992468,0.97324221,0.95315565,0.91833527,0.91802739,0.93610765,0.93902914,0.93781906,0.94265553,0.95951834,0.92450143,0.89534325,0.91025270,0.90183989,0.89712784,0.88999282,0.88206653,0.91358652,0.94731360,0.94519952,0.94134317,0.94238544,0.94418471,0.95321279,0.94295567,0.93310478,0.93336790,0.93549710,0.96075702,0.97657317,0.96378853,0.96765710,0.96541508,0.95187445,0.89709126,0.86640719,0.87121838,0.88988369,0.92288052,0.89529976,0.87444934,0.90326556,0.92330053,0.91390840,0.88326187,0.85780491,0.89780833,0.92821919
0.94710614,0.93435518,0.96346323,0.97387511,0.97124027,0.96974688,0.95149996,0.90987282,0.88159699,0.86008903,0.83012469,0.86688584,0.87529023,0.87253603,0.87665747,0.87504155,0.86235671,0.84825371,0.82899118,0.82385537,0.82868493,0.82862872,0.83888102,0.89820241,0.90644799,0.87624492,0.86449438,0.82166505,0.76327123,0.77744412,0.81358933,0.84921697,0.87008190,0.86942845,0.85664198,0.85656971,0.85760656,0.84846447,0.86038406,0.87616565,0.84383773,0.82667561,0.85028809,0.87259569,0.89633333,0.90827257,0.89987335,0.87649096,0.80564515,0.71797083
0.85859902,0.84662281,0.83837639,0.81803394,0.80703785,0.81820628,0.84952172,0.89006568,0.92657482,0.94149536,0.94839812,0.94683406,0.93708531,0.90454104,0.87065635,0.85960485,0.80791257,0.74619023,0.74229483,0.73695591,0.75479749,0.81831342,0.89961737,0.93866011,0.94518521,0.93396931,0.90585931,0.86352513,0.81240701,0.76632221,0.73416832,0.71309837,0.70411850,0.71307790,0.72488626,0.76855261,0.82927226,0.87595218,0.90648466,0.89201146,0.86720449,0.84844590,0.83982427,0.82563761,0.78979205,0.77820387,0.80284101,0.84173638,0.86337745,0.89794897
0.90945014,0.93036876,0.94071883,0.91979165,0.88751963,0.85900127,0.90895219,0.93693654,0.91902679,0.88481408,0.91954736,0.95213792,0.94293719,0.92956598,0.91096069,0.88280013,0.86089929,0.86421710,0.91170092,0.96072854,0.97662315,0.98207516,0.96848304,0.92342453,0.92062478,0.92873269,0.95052139,0.97907195,0.96871337,0.95404542,0.95413525,0.96251268,0.97368931,0.95531154,0.90748414,0.84566512,0.79490082,0.82028089,0.88889951,0.93280385,0.94719963,0.93699801,0.90989359,0.88663144,0.88922592,0.92335175,0.95259655,0.93943997,0.91130162,0.91273040
0.95650671,0.91057708,0.89179169,0.90519482,0.89173250,0.87510927,0.88074525,0.87827545,0.91103740,0.92856465,0.93328428,0.94199736,0.90200429,0.88275425,0.90039690,0.90187549,0.87928476,0.87015124,0.89863118,0.92417961,0.85659486,0.78822992,0.84944416,0.91287743,0.95293136,0.97145846,0.96460934,0.93308885,0.88457836,0.81220961,0.70786198,0.70566956,0.77667787,0.85261170,0.89041330,0.92085052,0.94372795,0.96131432,0.96856096,0.96046956,0.94281551,0.90844775,0.90248990,0.94375325,0.92691444,0.88036268,0.81799903,0.83206954,0.90978786,0.93791397
