0.44222253,0.41915155,0.38418848,0.36148656,0.35286996,0.32475384,0.30815501,0.30784178,0.32610672,0.34971975,0.37283927,0.39648563,0.36330655,0.23905108,0.15510128,0.20396837,0.29462433,0.35322169,0.33527354,0.27744796,0.20951679,0.24429519,0.34170216,0.42317348,0.41174459,0.33988982,0.28921043,0.23736980,0.20262802,0.17519193,0.12045250,0.08994868,0.10621812,0.16911054,0.27173716,0.33174321,0.33861918,0.29654395,0.19931235,0.10294356,0.13716377,0.22340486,0.25244467,0.27380457,0.31691049,0.33360446,0.26619875,0.16841599,0.10821722,0.05497090
0.29437376,0.31994803,0.34147812,0.33866203,0.26839594,0.22909462,0.21184633,0.20269926,0.21032955,0.21352749,0.22789290,0.27193051,0.27853371,0.18821007,0.13335522,0.18059666,0.22955992,0.21509306,0.14392581,0.11823741,0.24671981,0.33634630,0.34672224,0.32031140,0.33672557,0.29621512,0.26151061,0.26423745,0.26569956,0.24265542,0.24123950,0.20001345,0.21053620,0.29924196,0.27956593,0.24666503,0.22782007,0.21921136,0.20647601,0.19228931,0.17596862,0.15334476,0.14972811,0.17068966,0.21555414,0.21961331,0.21002966,0.18198115,0.13992130,0.09730011
0.22700053,0.19563672,0.21298071,0.25330837,0.30088675,0.34694248,0.37378539,0.34630854,0.29487666,0.21949794,0.14730546,0.14691567,0.18442799,0.20908964,0.33748328,0.28098435,0.33376442,0.34570307,0.33959057,0.35492122,0.40168909,0.39989208,0.35737244,0.32450649,0.34312794,0.33784232,0.32768746,0.30110104,0.27828737,0.28625390,0.26002260,0.26465090,0.34764148,0.32965856,0.34283034,0.31764893,0.25225075,0.19683708,0.20274933,0.28175183,0.34382948,0.38974395,0.40413589,0.30830788,0.23540781,0.26133846,0.25698733,0.24376903,0.24855463,0.27403824
0.21282379,0.25689139,0.26677287,0.20170296,0.13773343,0.13373773,0.13450164,0.15682339,0.17809657,0.18121195,0.17617290,0.17495136,0.24169229,0.31980637,0.30899090,0.27051402,0.21091412,0.19302545,0.27225124,0.34752714,0.36796722,0.19573922,0.17775571,0.16528640,0.14201330,0.26859827,0.32069927,0.26770210,0.17402374,0.06580274,0.07179359,0.10149830,0.11971995,0.15567949,0.21384517,0.27031048,0.24134379,0.21339933,0.13859103,0.09299327,0.13556296,0.16789809,0.18688710,0.24835929,0.25368919,0.27972763,0.27548853,0.22805643,0.18943051,0.17789702
0.14554795,0.14653422,0.11287550,0.06940280,0.08852191,0.18032279,0.25409694,0.26414033,0.22546962,0.18694061,0.18259793,0.18141810,0.22778372,0.25475939,0.27506918,0.28977882,0.29862384,0.30353326,0.29799189,0.31562920,0.34630304,0.30973075,0.19790989,0.14748757,0.28524349,0.36802989,0.34721942,0.36171381,0.36193728,0.36875421,0.38131454,0.33520989,0.25296150,0.20140890,0.14459466,0.14940033,0.18893970,0.15881448,0.16758201,0.19046046,0.17281720,0.14242495,0.18466180,0.15928301,0.14297824,0.17532796,0.23099845,0.23315043,0.20719751,0.15953567
0.31152675,0.31007390,0.30530089,0.31591871,0.27258761,0.24597042,0.23303861,0.21735482,0.20001750,0.14410301,0.11439709,0.18886626,0.18183922,0.24194848,0.28893155,0.29318857,0.28997190,0.30531178,0.32445199,0.33850261,0.32674551,0.26989887,0.28208231,0.32846183,0.32738338,0.30691558,0.32018862,0.21735764,0.16931158,0.18271810,0.22316855,0.30402055,0.28925413,0.35349273,0.34955508,0.35566431,0.28094061,0.20938077,0.19534887,0.19812355,0.19547925,0.18647083,0.18422083,0.23469242,0.28516532,0.29410257,0.28469396,0.27640042,0.28245426,0.25492096
0.34885410,0.20729869,0.13788597,0.10914477,0.22560553,0.26915981,0.29931099,0.35205156,0.38678410,0.40029609,0.36587945,0.31796271,0.32900098,0.33407147,0.30669123,0.28825036,0.29325106,0.30066226,0.31270966,0.33320801,0.39236016,0.45575339,0.44828539,0.44736541,0.42938260,0.41455914,0.40078282,0.33405392,0.22855582,0.21515306,0.26173588,0.32693220,0.42121313,0.47307043,0.48948070,0.49000470,0.49083555,0.49982315,0.45683645,0.33481771,0.30091314,0.31711277,0.33943946,0.36519339,0.38318427,0.38448660,0.36709001,0.31078082,0.21026251,0.18013219
0.32028961,0.29594628,0.26125705,0.21800580,0.22707794,0.31120816,0.31332593,0.25165330,0.30220267,0.39848786,0.44096524,0.40271152,0.27453313,0.19313309,0.23575428,0.31419430,0.33546958,0.32662941,0.31889377,0.36764871,0.42250514,0.44948672,0.47257375,0.45105729,0.39074767,0.30632682,0.21114590,0.16665848,0.16382539,0.19940520,0.30574174,0.32205801,0.29107467,0.23425825,0.18840863,0.15325818,0.16566647,0.23482245,0.28819317,0.28154330,0.28907611,0.27372539,0.21784983,0.18001625,0.22580512,0.26658563,0.24401261,0.22612269,0.20704484,0.21843040
0.20802854,0.14724092,0.15127271,0.13244386,0.09916209,0.09857257,0.16966263,0.25472208,0.30963086,0.31863498,0.29579176,0.25540880,0.23332272,0.24474127,0.24803837,0.18454217,0.15223048,0.16424565,0.26009566,0.35663013,0.38396021,0.36337557,0.30115771,0.20242767,0.16551449,0.14885283,0.11899969,0.07537399,0.05787051,0.10313347,0.22034591,0.31221755,0.31140145,0.28808210,0.26544564,0.23529295,0.20080109,0.15712949,0.12063609,0.17480957,0.18492704,0.11516361,0.11267107,0.14450854,0.17632854,0.19640149,0.20653518,0.15187283,0.12641534,0.13408459
0.17792516,0.11535152,0.06906818,0.08421316,0.08887952,0.10058680,0.12952509,0.17403475,0.15887416,0.12765300,0.09586194,0.04410188,0.04213212,0.04580967,0.10660991,0.18192289,0.19061111,0.16968236,0.13415745,0.07982177,0.04090281,0.03848329,0.03521586,0.05713201,0.09293273,0.10398948,0.11097920,0.08056225,0.04945686,0.05362772,0.07002445,0.06203370,0.08639370,0.10721090,0.11491394,0.12290073,0.11509618,0.05519097,0.09077909,0.08963017,0.05449425,0.06975192,0.10184735,0.14874871,0.15307230,0.13506303,0.13085288,0.18581371,0.21809611,0.18359862
0.23668999,0.22576542,0.17578981,0.15607335,0.21132642,0.26153934,0.24607031,0.15776448,0.17828723,0.19989240,0.21329898,0.20130641,0.21159273,0.25453802,0.28423893,0.27399316,0.24549462,0.21152988,0.17173723,0.20626626,0.14639390,0.12172740,0.11719589,0.11444032,0.12399703,0.13346886,0.15656063,0.18049344,0.17690807,0.17419555,0.19678198,0.18686516,0.19021450,0.17728267,0.12692587,0.12386673,0.14821051,0.19177313,0.19031192,0.20562798,0.16643056,0.10109958,0.12713500,0.13541092,0.13990236,0.18563921,0.18306384,0.18515370,0.16871697,0.12041482
0.21330963,0.22676183,0.24017451,0.17472205,0.11960341,0.11231187,0.12265322,0.17534074,0.15888091,0.11833601,0.06625936,0.06654877,0.16070436,0.17814390,0.19475888,0.23597448,0.25678923,0.22956068,0.17049770,0.11240646,0.11850019,0.14215455,0.18273287,0.24258622,0.21888241,0.20633374,0.14004971,0.09911519,0.14253053,0.14239930,0.12160654,0.12198671,0.17199755,0.23498218,0.20477552,0.20018996,0.20855410,0.13364215,0.11209037,0.13779778,0.18968340,0.25861472,0.21255551,0.13807573,0.18302225,0.23296230,0.23011390,0.25416917,0.24546270,0.21421470
0.29567598,0.41171197,0.48180147,0.44912332,0.31831628,0.21619444,0.20987665,0.24683838,0.24510069,0.27342553,0.35538703,0.39436043,0.38545324,0.39534058,0.36535143,0.22255834,0.25252211,0.30292693,0.32002975,0.33000459,0.35598119,0.33760488,0.28624806,0.24941024,0.18613770,0.22063287,0.31022022,0.26404261,0.23847768,0.25151296,0.30355126,0.36413290,0.41196648,0.38007776,0.27983056,0.20884656,0.18263650,0.21898051,0.26419910,0.28167522,0.28689254,0.27462406,0.21581617,0.14212983,0.14726898,0.26430170,0.34797633,0.32974601,0.35747736,0.41772455
0.22361779,0.14791239,0.09811630,0.13851338,0.23809351,0.28641002,0.28471802,0.23107894,0.12851780,0.06342189,0.12128394,0.17621629,0.15217527,0.16372617,0.18382481,0.15523575,0.10312004,0.05139994,0.06837291,0.11254532,0.10335988,0.13830953,0.11842704,0.07680084,0.05227259,0.05552944,0.07613081,0.10050690,0.09498708,0.04444978,0.07262122,0.07739418,0.08940483,0.11322856,0.12066542,0.11387198,0.09945147,0.07661908,0.04568023,0.04218970,0.08134263,0.09281644,0.09163732,0.11330279,0.16653498,0.22717921,0.24674730,0.24041702,0.23632522,0.17046847
0.25372533,0.25988843,0.26160875,0.25516184,0.21669472,0.21780508,0.27127069,0.27734906,0.27618196,0.24461268,0.20664791,0.22373474,0.17355433,0.11555877,0.11173345,0.10042268,0.08124279,0.09838857,0.18439959,0.23311592,0.21186598,0.20929509,0.21749045,0.22921838,0.27814270,0.29048901,0.25065501,0.16847639,0.23550545,0.30935342,0.20886297,0.12540740,0.14175462,0.29360311,0.28994118,0.26924188,0.26317385,0.25886533,0.26775440,0.26355580,0.20772711,0.31874096,0.34214826,0.29911643,0.24490984,0.21772487,0.22055575,0.23478354,0.20453097,0.21224517
0.36945254,0.27863552,0.17864178,0.17618874,0.26440330,0.26668497,0.21414229,0.22451221,0.23943230,0.17689708,0.09895747,0.15978846,0.24079123,0.28635926,0.34430430,0.37422081,0.38157794,0.35180985,0.27681134,0.22579517,0.22562161,0.26362529,0.28207248,0.32416825,0.34670273,0.34072694,0.33024223,0.33206756,0.34081800,0.32250045,0.27093729,0.25829535,0.29190360,0.32964179,0.33920791,0.29026207,0.25648296,0.23553352,0.19910486,0.19338927,0.20707107,0.24435690,0.28453003,0.28309883,0.28183569,0.28306800,0.29009529,0.24801643,0.20786743,0.20527099
0.10619452,0.10156210,0.10563412,0.10788596,0.07895396,0.08864703,0.13082471,0.15563433,0.14963143,0.11420659,0.07969883,0.07494073,0.08714999,0.11052414,0.13342246,0.16671374,0.16414408,0.15060002,0.13984905,0.14245602,0.15190050,0.14530204,0.13770067,0.17717831,0.20773156,0.14181485,0.13833589,0.13138916,0.14732059,0.18650575,0.21026073,0.20244092,0.21494272,0.22949241,0.22919255,0.22896552,0.23046219,0.19619990,0.14102421,0.14454231,0.13160253,0.12707677,0.16904807,0.20747664,0.24883946,0.26437337,0.24219349,0.23380908,0.24794668,0.24661740
0.38947634,0.43465417,0.48084561,0.45211753,0.39109217,0.35361706,0.32741818,0.29671254,0.31034970,0.35429561,0.37540109,0.40348953,0.41954820,0.42912026,0.43682867,0.41860599,0.35133864,0.31275836,0.31869076,0.32505022,0.34103591,0.42166267,0.51254381,0.56577994,0.54647944,0.52002910,0.49420285,0.38360728,0.34999420,0.34880975,0.34535611,0.40814320,0.39969957,0.38178311,0.42696761,0.47297315,0.52984074,0.50050603,0.44535924,0.37896570,0.26072792,0.26368708,0.45760142,0.52224984,0.49382359,0.50015767,0.49633393,0.48134928,0.49843066,0.49403703
0.40178250,0.39394943,0.37984804,0.37103820,0.36953208,0.35607626,0.32676113,0.31226551,0.34620290,0.37253812,0.35888287,0.38003300,0.37664807,0.31409148,0.32982632,0.39024324,0.43727451,0.45385995,0.44357385,0.41105009,0.36164795,0.30263284,0.27060638,0.26874939,0.28874183,0.30200695,0.32441639,0.32378254,0.31122261,0.30642626,0.28503437,0.22746256,0.19320452,0.22569405,0.26060590,0.28205798,0.28619624,0.30760930,0.34769558,0.37094177,0.29251951,0.20948272,0.19980089,0.21263172,0.23205889,0.29667698,0.39405639,0.43520593,0.41618139,0.34270807
0.20197349,0.17012893,0.12893458,0.13047030,0.19267311,0.31942811,0.29163076,0.21189263,0.16305117,0.14101320,0.14322823,0.16175246,0.15989435,0.17621234,0.17905660,0.18120507,0.16935934,0.14217309,0.10997005,0.11013579,0.17438026,0.28100769,0.26807230,0.24871710,0.19940324,0.09029889,0.08491917,0.14382894,0.14208902,0.15369119,0.15827625,0.17092270,0.15412748,0.14082700,0.16150819,0.14717067,0.10646518,0.09388433,0.08981934,0.11027292,0.12789831,0.14192345,0.14062551,0.13934505,0.15276237,0.14473324,0.21134899,0.25785161,0.19175127,0.17417620
0.39841222,0.43013575,0.42632080,0.35591600,0.42802410,0.39460904,0.34392752,0.33674630,0.38078327,0.44980127,0.45831550,0.39349576,0.37526240,0.37384561,0.36092588,0.34618799,0.32599667,0.30521529,0.28056530,0.23264993,0.27506463,0.35111595,0.37939573,0.43504828,0.45602514,0.43965182,0.42818866,0.37905157,0.34472893,0.35374668,0.35899567,0.32738916,0.29346810,0.29829335,0.37141108,0.40660626,0.39648421,0.40079313,0.37891541,0.34944344,0.30492807,0.34257980,0.39780483,0.36614070,0.31143843,0.32133710,0.35890238,0.37996483,0.36769178,0.34792228
0.22333319,0.11316647,0.07988774,0.19555204,0.21131200,0.13910207,0.09149328,0.07854380,0.07985320,0.09687523,0.12020097,0.11634341,0.07734822,0.08261896,0.09375526,0.11126033,0.11808328,0.12413031,0.13514373,0.14698798,0.17056124,0.17784692,0.14439638,0.11165429,0.13037563,0.14562998,0.13793281,0.12265449,0.11268210,0.11495755,0.15985129,0.18684773,0.20499419,0.20161531,0.19261599,0.14851543,0.10530656,0.10325720,0.10364027,0.10604510,0.13385421,0.14608530,0.14631501,0.11526640,0.10232809,0.10568487,0.08372232,0.06325358,0.09636672,0.09730559
0.23302180,0.21552967,0.21872050,0.22940951,0.24215250,0.25094376,0.24434128,0.20117838,0.16625400,0.15730520,0.20254033,0.25913172,0.28815649,0.30236288,0.29244444,0.21348611,0.22101186,0.25744216,0.19380197,0.13535979,0.12830826,0.15302013,0.19220268,0.23765531,0.27935902,0.30736785,0.30954800,0.28870607,0.25608286,0.21416910,0.16036237,0.11938596,0.11759570,0.15114573,0.18943608,0.23666146,0.29567848,0.29807999,0.23640991,0.24704831,0.32149743,0.37623893,0.39248652,0.38522294,0.37688127,0.35986157,0.30007897,0.22533886,0.27440555,0.29043815
0.23722727,0.30474716,0.29201325,0.17652439,0.17405985,0.13942541,0.09629790,0.08288723,0.10391634,0.19019283,0.26499200,0.19339321,0.14760610,0.12246232,0.12636808,0.16006154,0.21511063,0.27722098,0.34878240,0.30030261,0.18097982,0.12098713,0.11532601,0.16246330,0.21706527,0.19150353,0.14017018,0.19511580,0.23678931,0.19031710,0.14217897,0.17897016,0.20917458,0.19938122,0.17385641,0.16775823,0.14715395,0.16143112,0.20403161,0.24480770,0.23879917,0.23922280,0.23736008,0.22741779,0.21070496,0.21620677,0.18995192,0.16789426,0.24400664,0.26852513
0.33407892,0.28915999,0.10119857,0.17881777,0.21062644,0.23010977,0.25453154,0.27479721,0.28582654,0.27378973,0.20225936,0.15363042,0.15737701,0.21116466,0.25898011,0.21103601,0.17288376,0.19882013,0.24896504,0.26951514,0.21621524,0.26155121,0.26526643,0.22848890,0.17364750,0.17017827,0.12991779,0.15259143,0.17879579,0.16043071,0.14249552,0.16003957,0.22800187,0.32332950,0.30280758,0.30252814,0.33786191,0.35996278,0.33079043,0.33990462,0.28274525,0.22719668,0.20795064,0.18733863,0.17756866,0.16452620,0.21068514,0.25985516,0.28659213,0.31258846
0.43979449,0.42690125,0.56642833,0.60070911,0.52782546,0.40370214,0.33020262,0.32565094,0.36548287,0.34369559,0.32569943,0.40393093,0.51494654,0.53103753,0.43440862,0.33508697,0.31245603,0.39061482,0.37682274,0.26402666,0.28228686,0.34169387,0.44090782,0.56044920,0.56365993,0.53568504,0.48589944,0.41797542,0.33930684,0.23721939,0.23736066,0.34939167,0.48894944,0.58322392,0.61257289,0.58996451,0.51300108,0.44400373,0.41666316,0.40464512,0.29560592,0.25076614,0.27875217,0.32332034,0.38124674,0.45503251,0.49884419,0.46247309,0.43956184,0.38981467
0.24513863,0.24304378,0.28630983,0.28077451,0.26049156,0.25476559,0.30940913,0.36075772,0.39100811,0.32119048,0.22034582,0.22248638,0.28165778,0.33536425,0.31954211,0.26185616,0.25486981,0.26132356,0.26339070,0.25232594,0.22520245,0.19989708,0.20125316,0.24183681,0.26827383,0.26243192,0.27582199,0.25085437,0.21534007,0.20957543,0.19900373,0.14162628,0.07979438,0.11636715,0.16479389,0.16794405,0.17236006,0.19568447,0.24429660,0.25890828,0.19016976,0.12584867,0.11685442,0.11103823,0.16035341,0.20815064,0.20866426,0.19472567,0.20930342,0.21495795
0.41781104,0.45161123,0.47953312,0.53443086,0.46435949,0.41036627,0.38696958,0.35078073,0.32830809,0.35839735,0.38578512,0.40334500,0.34689556,0.25638279,0.30223266,0.36434680,0.38098610,0.35169755,0.28578032,0.21036646,0.20467076,0.25613183,0.29302116,0.30625930,0.27128296,0.23542056,0.22592679,0.17321895,0.12387604,0.09964373,0.14589255,0.24238445,0.23549908,0.19968104,0.16813622,0.14093234,0.13041597,0.14468205,0.19847542,0.29277815,0.36777547,0.36925641,0.29496485,0.24655882,0.24426067,0.23837956,0.21368930,0.18495110,0.18241341,0.23681369
0.29099790,0.25513213,0.25623558,0.20898678,0.17523985,0.24105714,0.26375803,0.22677765,0.20872112,0.22741297,0.23712685,0.23853606,0.24739727,0.27533051,0.33225959,0.33302234,0.31883819,0.29271766,0.27394461,0.26239791,0.21431041,0.15440578,0.13618630,0.18799300,0.31641028,0.35977315,0.34000131,0.39259300,0.45034076,0.45148042,0.38883132,0.31413575,0.26904003,0.22514256,0.15030330,0.09444917,0.13410472,0.19707035,0.23311309,0.22057026,0.14142993,0.11220790,0.15544201,0.14770199,0.09534374,0.07255837,0.12817720,0.17593398,0.18206236,0.17470288
0.35918276,0.28740819,0.16920832,0.25170749,0.37423523,0.41784717,0.42049699,0.39421506,0.36873001,0.36472316,0.35041054,0.30446818,0.26595245,0.29411256,0.32849658,0.36569318,0.38559049,0.34612307,0.36416412,0.38472073,0.31709165,0.33619302,0.42342728,0.40593107,0.34199562,0.29752819,0.26794621,0.28247825,0.31480072,0.32280395,0.26167001,0.22956064,0.30121576,0.33252214,0.37023593,0.40833732,0.37705379,0.30874211,0.25100542,0.23273591,0.23693200,0.21877055,0.16367330,0.18239311,0.21808775,0.22783747,0.24184611,0.25514590,0.27563660,0.28699610
0.38751733,0.32391176,0.29682219,0.29543309,0.26146901,0.23843325,0.30508317,0.34675557,0.31048432,0.29321269,0.31353652,0.30325016,0.25264432,0.27983188,0.33740299,0.33702454,0.35893736,0.40233477,0.43569035,0.43900361,0.40543491,0.37639110,0.35363807,0.32371966,0.27689914,0.28953043,0.43166331,0.54783288,0.52667033,0.44877450,0.38201927,0.35308379,0.26930437,0.20578365,0.20164185,0.25788169,0.34668620,0.40569081,0.41898176,0.40407209,0.36031069,0.28392125,0.23384192,0.23182889,0.22525796,0.23383962,0.26379173,0.24375743,0.22796302,0.17755984
0.41285705,0.33953411,0.31424597,0.25521971,0.25106585,0.25313257,0.29008794,0.32858564,0.35109519,0.32760470,0.33760264,0.37791516,0.37939278,0.30273444,0.25563998,0.23572529,0.18558857,0.16602052,0.21291205,0.27041631,0.30377863,0.21500492,0.17338833,0.24240982,0.28760938,0.28851505,0.30100157,0.27133344,0.29124332,0.29810115,0.29415714,0.32623441,0.37239091,0.34837973,0.25877368,0.20451228,0.17047767,0.20412573,0.22743604,0.23863381,0.25279517,0.27187226,0.27894931,0.26242979,0.24315433,0.23755311,0.21116652,0.20362097,0.16000851,0.16559182
0.47903737,0.46893339,0.42920334,0.33741482,0.33632560,0.29094597,0.32437763,0.39400217,0.44704328,0.47524107,0.48787038,0.48593101,0.42422247,0.34747209,0.36666240,0.38633306,0.37682404,0.33067039,0.28304195,0.28647066,0.32014582,0.37766458,0.45185903,0.35941409,0.27428573,0.26558367,0.24865791,0.27072175,0.27175342,0.24479374,0.31170271,0.37469354,0.33084442,0.32004305,0.41049346,0.49757876,0.52501705,0.52495360,0.53712454,0.51751669,0.36666459,0.29360034,0.31324457,0.27698701,0.33842858,0.44453880,0.48377341,0.46601475,0.39058568,0.32487553
0.46162945,0.43395707,0.38126102,0.37016251,0.42198188,0.45086962,0.43709989,0.43393850,0.45136712,0.46725638,0.45286033,0.39986138,0.39169683,0.38570994,0.29526417,0.27972646,0.33980365,0.37495989,0.38756471,0.37761707,0.32256209,0.24485718,0.18465009,0.18245850,0.14896030,0.16163233,0.24899845,0.31518170,0.29582979,0.20996198,0.15080248,0.12404360,0.14780737,0.17912518,0.19080155,0.16799334,0.17016513,0.18353246,0.14701055,0.13840054,0.15591578,0.14819150,0.12650050,0.12348470,0.12658100,0.12691613,0.13018883,0.13045172,0.12081850,0.11241996
0.39119720,0.37852717,0.34366260,0.30314686,0.25944382,0.23562546,0.24295591,0.33651006,0.39964696,0.39333468,0.38306108,0.34979449,0.26983097,0.25022376,0.29431257,0.31520461,0.34479617,0.36907029,0.38243670,0.39272760,0.38929054,0.36933711,0.29324612,0.15570950,0.22895492,0.26124445,0.24228249,0.24361396,0.24810693,0.17173187,0.17473150,0.20106944,0.16443891,0.18997727,0.21232571,0.20322564,0.17681408,0.17998955,0.16928717,0.25677020,0.31409478,0.23409057,0.22752065,0.23876441,0.22577872,0.21617849,0.19078019,0.19755116,0.28361478,0.28250085
0.26858895,0.25044294,0.16567121,0.10550678,0.08668296,0.11088212,0.12365897,0.12695344,0.14244516,0.15474101,0.14789946,0.13754561,0.17686106,0.25775653,0.19341247,0.13426334,0.11426883,0.11918192,0.12977582,0.13974041,0.17253042,0.18269441,0.18968950,0.24243348,0.27694401,0.25430572,0.19963197,0.15228072,0.12089111,0.09749550,0.11349170,0.13420350,0.19066141,0.21448453,0.20778208,0.23516414,0.27315923,0.23229785,0.18899284,0.15255854,0.12996054,0.14761949,0.18657071,0.22745429,0.23023991,0.23752714,0.26368738,0.26896750,0.23590997,0.12600264
0.16956672,0.20945692,0.21780819,0.16021316,0.10909701,0.16136165,0.15831310,0.13458341,0.15796459,0.21473205,0.25000459,0.29574236,0.26588505,0.24287940,0.24252444,0.16611467,0.16211200,0.24413187,0.29670953,0.35941455,0.37577289,0.30168345,0.29422353,0.26347085,0.22036333,0.18165435,0.13752002,0.05199366,0.06675555,0.13872225,0.22157077,0.24135574,0.17569214,0.14528528,0.18859892,0.17988782,0.14392364,0.11958880,0.10767305,0.11453936,0.15706416,0.21416572,0.28770163,0.30195672,0.22628283,0.12988172,0.12253178,0.08597542,0.12333666,0.14130497
0.12216095,0.10058853,0.08986022,0.14033596,0.11135986,0.11055484,0.10680757,0.08675535,0.08007752,0.08400630,0.08963542,0.10744819,0.15200657,0.19079597,0.13297626,0.09858577,0.07294853,0.05629954,0.05162791,0.06135545,0.09450539,0.11815135,0.11015012,0.14306016,0.20187316,0.24612985,0.25360875,0.25053807,0.22148864,0.17140450,0.12456497,0.10703012,0.11274471,0.10231912,0.08983121,0.09320567,0.12860012,0.15953913,0.17262448,0.17015592,0.17075281,0.18348549,0.17646259,0.16754056,0.11549778,0.05309632,0.06009223,0.09367235,0.11721905,0.15454269
0.31265303,0.35463062,0.36289242,0.32051416,0.29966167,0.27457803,0.24394412,0.22998643,0.16730383,0.11036379,0.15844208,0.24772014,0.32842075,0.36717644,0.35463599,0.33552961,0.30838415,0.20851900,0.10851046,0.12358793,0.21745470,0.30970385,0.35091178,0.35764886,0.37323083,0.35695886,0.31032453,0.23350851,0.13333253,0.05904962,0.04224322,0.03906988,0.09164943,0.15466808,0.17347761,0.16507794,0.13920482,0.14398008,0.14634576,0.09185455,0.06701134,0.12219192,0.14935554,0.13688903,0.12173895,0.13870200,0.16295775,0.14549128,0.10311202,0.08128918
0.23380886,0.23147395,0.31762726,0.38175276,0.43586288,0.41978614,0.33889648,0.30670376,0.28306103,0.25239648,0.28542114,0.34120901,0.27996690,0.34920915,0.41350995,0.42840087,0.37608053,0.32040610,0.34259778,0.37261729,0.37119874,0.33922174,0.32307595,0.30837192,0.27839793,0.25177080,0.26971924,0.29390701,0.30282209,0.33776022,0.38679822,0.41290387,0.39727509,0.31948038,0.19812171,0.18596472,0.23322864,0.22395579,0.20634986,0.23586480,0.27494640,0.30185712,0.27187353,0.20443896,0.24599081,0.28515437,0.28699977,0.27968121,0.26310006,0.26490646
0.29962960,0.32171459,0.28515540,0.20327722,0.23420429,0.23052947,0.19931646,0.20725591,0.22663107,0.24565776,0.27260117,0.24332231,0.16969431,0.08419549,0.09230237,0.15544473,0.17216871,0.19412552,0.24067411,0.27417732,0.26003840,0.18776199,0.15094836,0.12156617,0.09453053,0.09146583,0.09339177,0.11346704,0.14164016,0.16298949,0.18581789,0.19859342,0.17412972,0.13960886,0.08225401,0.05056176,0.09495395,0.12467250,0.12936281,0.13083285,0.21288168,0.27501267,0.23064072,0.19776551,0.21561492,0.21499895,0.21138967,0.20651699,0.20756269,0.22315648
0.17999915,0.19270324,0.17816748,0.14858482,0.16188557,0.16532897,0.19122340,0.20378932,0.18839681,0.13249286,0.08505312,0.09648537,0.13381477,0.11194594,0.08192699,0.12550066,0.21983526,0.18792689,0.11671411,0.07694843,0.05551539,0.04416622,0.04690084,0.09436112,0.14046847,0.14604968,0.13186548,0.11902448,0.10434970,0.08562008,0.06826848,0.04039205,0.11485763,0.14907746,0.18635807,0.19909669,0.15627445,0.17189288,0.22518839,0.25569153,0.28769118,0.31592730,0.29345491,0.22274873,0.18030957,0.15353172,0.17841084,0.23393895,0.25103460,0.32552564
0.50631126,0.48940528,0.46585930,0.49663785,0.50274210,0.44121847,0.41334579,0.46144555,0.44826646,0.48256154,0.47249261,0.45573233,0.47344271,0.49708595,0.49605192,0.42318962,0.39189031,0.40064463,0.35080925,0.27601980,0.30105374,0.38923326,0.37491599,0.33939871,0.41760776,0.47565567,0.46352279,0.36143594,0.30615086,0.39812619,0.41877560,0.40767732,0.46550955,0.49754635,0.48189026,0.43682069,0.38877242,0.33506301,0.31882578,0.31164363,0.28515403,0.35100074,0.44975947,0.49474839,0.51569625,0.52060646,0.47252454,0.40076358,0.33372661,0.29463454
0.27632472,0.25662361,0.21290520,0.24040605,0.24947974,0.16531276,0.15911790,0.20372540,0.20146053,0.20766371,0.23088460,0.26913253,0.30946477,0.27806561,0.19762802,0.20932374,0.21526854,0.14576376,0.09729562,0.07282553,0.09540288,0.14410940,0.19574764,0.21918675,0.23321362,0.23820664,0.19015502,0.14192178,0.08040681,0.06397869,0.11927429,0.16000009,0.17984800,0.20981677,0.27049738,0.31941422,0.37589734,0.36172371,0.31476367,0.28715106,0.27384642,0.25154694,0.22757318,0.19559096,0.19456480,0.26558500,0.29310446,0.28525874,0.27451754,0.26733296
0.40476228,0.40486446,0.44500910,0.47086284,0.46756244,0.41893825,0.34061645,0.29696751,0.28582850,0.30730110,0.34098577,0.37439506,0.33740719,0.31241291,0.35449901,0.35888001,0.29407134,0.29808387,0.31640055,0.29504682,0.29121760,0.33209755,0.40205589,0.43471556,0.48100080,0.46012615,0.37675806,0.32518747,0.26888490,0.20017820,0.23336844,0.22947368,0.25693483,0.38842992,0.47076020,0.46336404,0.45590683,0.48154957,0.49619127,0.45890909,0.36196694,0.35086591,0.33061749,0.32489523,0.34065614,0.40011877,0.45253974,0.47416806,0.45274352,0.40886046
0.24104181,0.29221527,0.29551589,0.25840628,0.23681458,0.19509122,0.21479371,0.30321089,0.25189369,0.17564446,0.18559787,0.21835430,0.21861402,0.25688806,0.32356073,0.33036076,0.30758619,0.25249120,0.22141738,0.18109655,0.16127687,0.26574418,0.34823442,0.40743372,0.40442394,0.32803865,0.23574312,0.19140596,0.14616696,0.16769954,0.17612152,0.24688436,0.36226345,0.39149078,0.36697099,0.35131815,0.34273895,0.27931183,0.20390041,0.18806292,0.24744359,0.30168321,0.31779966,0.28951650,0.32038061,0.41393265,0.46722379,0.41604624,0.30289892,0.27142386
