0.11578893,0.08619076,0.09769155,0.11454681,0.13579544,0.13100878,0.08601611,0.05759559,0.08448090,0.09516306,0.07470063,0.18410689,0.26649648,0.29182107,0.31162619,0.28605077,0.22102142,0.16085736,0.13121885,0.12427293,0.15207290,0.19860275,0.24634972,0.27973335,0.24141943,0.19284875,0.15052049,0.13020385,0.14979878,0.17053635,0.18899764,0.19871626,0.12630154,0.15670103,0.18243130,0.18713490,0.14755597,0.11972002,0.10176219,0.09587674,0.11839109,0.11949940,0.13836017,0.14591409,0.12061675,0.12468083,0.10885836,0.10809033,0.11993381,0.15386453
0.28501582,0.30281633,0.30412649,0.29977536,0.35174159,0.40978917,0.42168927,0.36348105,0.25248205,0.23615198,0.29213234,0.25208602,0.25295453,0.28804946,0.34868634,0.42555806,0.42642555,0.38133953,0.32572026,0.23542681,0.18499591,0.20420011,0.19046698,0.19706222,0.27697357,0.37684688,0.42270232,0.42647049,0.34803012,0.18709591,0.14146048,0.15677180,0.20346206,0.28899787,0.38343010,0.41931963,0.37787216,0.31014497,0.27733074,0.23264710,0.20644226,0.17202427,0.25396329,0.36110236,0.39017673,0.30466678,0.23213828,0.27056347,0.38144954,0.41081658
0.25462046,0.27822434,0.29726937,0.27682997,0.23888586,0.21963948,0.20795841,0.16346110,0.15228543,0.17842466,0.18359930,0.16101017,0.21252502,0.22292959,0.21385619,0.19920287,0.15697640,0.09346804,0.05838159,0.04607642,0.19705512,0.21953401,0.18380428,0.11274457,0.13576760,0.15003039,0.16054587,0.17127966,0.16723940,0.17637312,0.22976748,0.23458373,0.11816329,0.12102139,0.15675878,0.17174223,0.19039122,0.21314649,0.21547650,0.21653567,0.21313050,0.21606902,0.22825026,0.18436406,0.18761788,0.20006861,0.20189249,0.18966252,0.17296876,0.16190192
0.33661362,0.29452097,0.25163435,0.22967366,0.24132729,0.26441738,0.28296690,0.29169370,0.30550151,0.31827407,0.31815399,0.30316040,0.26362338,0.19102575,0.19020895,0.23956473,0.29611789,0.30566345,0.28451480,0.27742615,0.26212692,0.22593891,0.16209371,0.12141078,0.15656929,0.21760029,0.24322789,0.22739213,0.22912855,0.19137219,0.13547584,0.13394995,0.15460310,0.20484281,0.15033980,0.08062959,0.10375286,0.15666772,0.20323320,0.20395586,0.17941626,0.13652750,0.15486265,0.15395595,0.14062162,0.16822568,0.17620247,0.16732519,0.17221472,0.17851752
0.11749466,0.14633638,0.14906991,0.14511277,0.14123905,0.12496582,0.10600769,0.09265221,0.07725443,0.07459293,0.08600966,0.09388478,0.09918775,0.11017969,0.10227146,0.14113447,0.11221006,0.07409651,0.08298833,0.12525869,0.16009069,0.20471735,0.26384874,0.33372765,0.29229192,0.18634782,0.07027052,0.02812978,0.07013132,0.11371144,0.13047526,0.11391184,0.15467907,0.25756159,0.28288245,0.22203472,0.16549252,0.11481993,0.09556994,0.09635165,0.08520686,0.08497210,0.07414843,0.11318261,0.11967283,0.11759535,0.13770477,0.16504989,0.19698229,0.21263864
0.38020414,0.33885954,0.35203666,0.35664419,0.31300510,0.27518677,0.30573950,0.30892380,0.25964790,0.24429947,0.27464991,0.24436589,0.26840381,0.32040474,0.37152030,0.39303661,0.37897850,0.38474033,0.40417040,0.42185764,0.41388520,0.36879775,0.37084928,0.35167158,0.29534846,0.32918173,0.34147091,0.32596269,0.31327775,0.30081978,0.32022542,0.37709249,0.40458914,0.39072590,0.33162042,0.24724786,0.18989722,0.25869485,0.32636953,0.37909461,0.42654567,0.48150049,0.36080148,0.22241655,0.18047541,0.16286083,0.18318727,0.19289933,0.29914312,0.37468905
0.26365230,0.21203012,0.17592293,0.18324634,0.22990735,0.27363722,0.26120939,0.29765742,0.34723979,0.33368408,0.32048682,0.31312349,0.23205932,0.17418164,0.28111755,0.34148417,0.36710488,0.33595268,0.23699122,0.19394130,0.14447635,0.18466718,0.23606819,0.28519185,0.34300569,0.38663300,0.32876292,0.25386360,0.17953268,0.13154256,0.14164000,0.14171361,0.07688623,0.08223309,0.10194332,0.10650365,0.16295038,0.22851704,0.22580297,0.18670568,0.13095651,0.09588751,0.11618456,0.14967112,0.18198808,0.21618964,0.24975234,0.27797590,0.30335304,0.27102076
0.18565309,0.09689710,0.06749238,0.06908944,0.08055585,0.08438648,0.07447711,0.07765261,0.12247222,0.16162256,0.15683547,0.15660966,0.13662976,0.12750220,0.12114977,0.13444099,0.17504102,0.20547467,0.19458595,0.20458364,0.15997186,0.12777213,0.12635374,0.13959785,0.12799515,0.10175851,0.12025596,0.17418790,0.16015616,0.09387283,0.07532630,0.10085707,0.14103207,0.16170704,0.15154465,0.13126947,0.12867256,0.12550637,0.11863930,0.10953032,0.08741194,0.08524635,0.08488002,0.06832147,0.10477817,0.18016431,0.21099504,0.19692633,0.15146030,0.09860264
0.32317662,0.25289054,0.29841855,0.34508906,0.28658818,0.29564839,0.31451441,0.29323129,0.28277628,0.35297490,0.41484927,0.46472366,0.47812006,0.41599839,0.30494587,0.23764333,0.21960278,0.21306711,0.23586566,0.27758839,0.31758486,0.36971272,0.39603517,0.36253941,0.29865113,0.25339312,0.24843839,0.25463726,0.26072753,0.22051055,0.18680647,0.17980149,0.17028812,0.15380214,0.12105090,0.14523583,0.21149637,0.22273976,0.22458332,0.22259760,0.15326119,0.10196539,0.14193839,0.14478049,0.13291931,0.16425936,0.22793383,0.28259481,0.25083700,0.20408506
0.25338291,0.30836214,0.32754142,0.34525667,0.32554815,0.24368916,0.24832121,0.27854435,0.25359359,0.18302850,0.18516027,0.25196442,0.25489787,0.22790670,0.21950229,0.25022631,0.27194437,0.26740356,0.24620213,0.27607065,0.32080071,0.30110797,0.21380979,0.20547175,0.22629959,0.19248926,0.17042824,0.24668980,0.24221403,0.20667563,0.22643666,0.29035564,0.28729549,0.26737048,0.22362174,0.18270096,0.15078719,0.21332371,0.22245457,0.17363145,0.18158022,0.19468580,0.21434228,0.23365893,0.26138205,0.26511508,0.21632058,0.15253810,0.14513985,0.17152693
0.33450929,0.25340411,0.23959670,0.27467583,0.24575298,0.21814201,0.27543084,0.28815319,0.27584403,0.28191751,0.25925948,0.27208940,0.21970302,0.18340252,0.21029920,0.20933318,0.23010537,0.26524244,0.32119170,0.38889491,0.34591111,0.22717674,0.19922175,0.21922688,0.23837081,0.24333047,0.27076801,0.29115548,0.29065358,0.24948306,0.22085615,0.25755978,0.28863430,0.30574074,0.29374115,0.24776318,0.19322297,0.15003851,0.15400729,0.16055136,0.17480487,0.16931852,0.15735033,0.20702772,0.22317510,0.18146554,0.14148394,0.13834369,0.14201160,0.14003160
0.21012136,0.12815484,0.10855417,0.20317970,0.24972660,0.23630296,0.19938955,0.19969874,0.24028806,0.27124530,0.22270527,0.14854890,0.18436735,0.20597657,0.14411332,0.08794476,0.09413621,0.15283964,0.20212867,0.19136958,0.18615788,0.18564534,0.13658937,0.13481950,0.18325542,0.18484055,0.17878749,0.17803154,0.12745252,0.07073318,0.09239496,0.11807437,0.11081023,0.09916981,0.12239638,0.14842371,0.15839094,0.12804035,0.08876261,0.12020752,0.15323845,0.14325681,0.16114232,0.16725142,0.20621264,0.16065876,0.09945051,0.08443845,0.12597679,0.15939126
0.37088854,0.29929886,0.23816352,0.18525516,0.17758499,0.17365197,0.15642409,0.19225039,0.23934955,0.27783388,0.29318878,0.30521741,0.32591067,0.33395175,0.30364996,0.23173076,0.17915755,0.21160147,0.25227535,0.27696014,0.27695898,0.25663528,0.23421524,0.24313880,0.21688532,0.13288216,0.14945426,0.21387399,0.27822018,0.27865539,0.19806785,0.16848588,0.18678264,0.18696082,0.17641987,0.20175670,0.24900233,0.28376711,0.27168099,0.23221547,0.24149198,0.26597958,0.31001849,0.28192269,0.24996244,0.26118452,0.29131860,0.33680256,0.35677713,0.37166681
0.39879130,0.37651378,0.34814259,0.35113453,0.36503176,0.35274194,0.32831281,0.29558283,0.28694254,0.30849558,0.32987861,0.32865004,0.33579307,0.33862349,0.29448892,0.27992743,0.27045283,0.25172403,0.24318005,0.22766641,0.22269981,0.30457525,0.36277799,0.34918101,0.31758465,0.23289763,0.21173389,0.19619061,0.17713140,0.17552317,0.19671375,0.25304434,0.31042102,0.34680736,0.37467941,0.38441204,0.32772083,0.39949331,0.42681420,0.42501589,0.40424520,0.37207041,0.37268032,0.40666133,0.43312051,0.40165479,0.33649952,0.27629609,0.23754387,0.26149867
0.31516359,0.33894534,0.32699663,0.32329736,0.30659651,0.30138936,0.30304978,0.44162117,0.47120200,0.38189620,0.33530552,0.35008339,0.34930708,0.36641067,0.40470076,0.44617735,0.45014336,0.43142513,0.37447248,0.29281014,0.23615577,0.16956048,0.18037120,0.26208068,0.34587442,0.42494105,0.45019923,0.42290337,0.41219759,0.39244137,0.39345301,0.34238552,0.31186451,0.33106757,0.30505229,0.25503131,0.35339463,0.41970049,0.42481835,0.40165456,0.37994855,0.37832118,0.31983550,0.34944059,0.31358379,0.27524437,0.25757193,0.29865121,0.34783416,0.35183453
0.23398167,0.18057425,0.16416249,0.18531594,0.17290593,0.22179817,0.32664802,0.39019138,0.40502591,0.35055336,0.25431442,0.23227471,0.19920315,0.26304031,0.32400154,0.33736948,0.32631046,0.28460378,0.24781508,0.24166699,0.20555583,0.14956693,0.17159167,0.23657207,0.23532302,0.25171428,0.27688563,0.25840426,0.17153030,0.13110794,0.11290601,0.09362384,0.10741823,0.20800395,0.27743885,0.29950170,0.26101925,0.18088054,0.16967989,0.22155059,0.22136809,0.22662241,0.23434102,0.22353856,0.21604584,0.23925819,0.24175281,0.19961394,0.19618399,0.22372431
0.35394660,0.37837798,0.42547229,0.44138527,0.42246132,0.41582733,0.46071389,0.44341140,0.41105260,0.42495985,0.46241794,0.47011281,0.45154425,0.45239719,0.55409846,0.57431178,0.53178819,0.44278786,0.39614164,0.45564190,0.46839660,0.40864253,0.34578666,0.29348714,0.28808424,0.23780247,0.26255580,0.42506933,0.42134309,0.36665386,0.32136873,0.32692267,0.34155247,0.25998858,0.20833464,0.16281638,0.18544457,0.30196141,0.39169664,0.41340514,0.37317337,0.39455479,0.36977447,0.34011791,0.33644647,0.30667646,0.25645406,0.23404173,0.18380657,0.20354850
0.34761085,0.31187390,0.30681854,0.27855859,0.29153717,0.32690173,0.30246823,0.26227019,0.30420681,0.37174551,0.38247428,0.34958032,0.28797347,0.21495377,0.17979705,0.28878799,0.37518666,0.32535862,0.26326521,0.23885172,0.21702340,0.20097341,0.21592019,0.25005355,0.26511973,0.28564943,0.36664577,0.40727857,0.38804936,0.30206520,0.19620324,0.13174585,0.17736954,0.20616379,0.23995706,0.30087965,0.34953701,0.38005309,0.44056678,0.39859954,0.28695441,0.21407548,0.22514622,0.22621706,0.23484629,0.27329324,0.30217344,0.26817481,0.19652976,0.17457350
0.16690261,0.16850221,0.15517671,0.17324402,0.12084814,0.12484604,0.14051989,0.15269102,0.15604897,0.14018444,0.12466069,0.11817856,0.11001236,0.06634225,0.05916472,0.07403210,0.09365154,0.11735720,0.15167689,0.18113383,0.18072587,0.13346727,0.11522902,0.09123451,0.06136287,0.06686711,0.07141181,0.04981597,0.05190315,0.06980693,0.09370857,0.09496451,0.10335043,0.13616123,0.13275423,0.10111588,0.04795552,0.02350867,0.03819976,0.06148095,0.07259811,0.08606273,0.10058405,0.08606859,0.05810507,0.04429082,0.07940152,0.12049843,0.12644742,0.09806753
0.09525504,0.10931521,0.28469951,0.34167431,0.25153580,0.25358286,0.29233991,0.28918081,0.23262219,0.15400824,0.10010616,0.08766477,0.16718524,0.12289396,0.11107279,0.14881355,0.20325941,0.24351384,0.22272540,0.13865638,0.07355650,0.03203970,0.03406074,0.09167242,0.18227184,0.22036627,0.22659283,0.19477593,0.20822169,0.23467426,0.21032256,0.17082507,0.11623034,0.13450393,0.20117012,0.20709349,0.17479922,0.15343125,0.17160593,0.21551587,0.24739586,0.22362147,0.16496863,0.16011378,0.16786088,0.17728894,0.22054248,0.20593189,0.12717749,0.11563476
0.38377494,0.29102553,0.20505939,0.16767008,0.19290996,0.23484550,0.25144252,0.23621522,0.22430781,0.21932553,0.21925176,0.19230669,0.16662344,0.10789625,0.11325007,0.14707462,0.15682830,0.13384538,0.11442535,0.11713990,0.11807265,0.09418381,0.07455410,0.09836425,0.12875296,0.14766682,0.13937132,0.12532131,0.09131839,0.04018479,0.04750607,0.09981993,0.07713272,0.03219321,0.04806943,0.10392308,0.14844134,0.13313279,0.09196229,0.11015138,0.09807526,0.07210820,0.04983216,0.03833092,0.04005400,0.05872090,0.07462422,0.09930108,0.11322063,0.12923066
0.33746319,0.37800584,0.36882791,0.25956040,0.15004276,0.16702789,0.17830152,0.18622358,0.18829942,0.13575435,0.06967410,0.09693531,0.12645619,0.12674098,0.12520717,0.12786995,0.14899617,0.15899983,0.14875284,0.13109476,0.10793966,0.12971209,0.10026266,0.08177194,0.10788932,0.11055619,0.09834818,0.11677553,0.12661613,0.11306978,0.09947292,0.08259654,0.05686976,0.09162796,0.10969874,0.12192994,0.13907632,0.15901338,0.14138579,0.11799350,0.09024649,0.08973699,0.08837231,0.08169987,0.08673073,0.06561920,0.04449225,0.05434289,0.09481504,0.15496266
0.25038411,0.25779452,0.23081818,0.15480958,0.07688697,0.10685302,0.14083494,0.16657347,0.16952005,0.16673171,0.19182661,0.21678578,0.17986344,0.15588411,0.17365659,0.19395978,0.22449014,0.28227594,0.33396706,0.37285134,0.41824117,0.45249347,0.40406650,0.37337954,0.35422917,0.38932402,0.41682325,0.40993589,0.36379223,0.26929102,0.19291291,0.20497930,0.28066709,0.30997520,0.26984798,0.24044474,0.23634791,0.23485217,0.20987303,0.15328761,0.15855762,0.21018829,0.23720982,0.24042682,0.24871620,0.26425609,0.31995255,0.33275974,0.30350194,0.28190218
0.20349449,0.18114573,0.17906460,0.26173820,0.30524048,0.24984329,0.20877741,0.17206950,0.14898593,0.16764525,0.16482222,0.14493025,0.15128010,0.20299634,0.27975942,0.21700506,0.19698244,0.18469225,0.18542599,0.18911019,0.17405126,0.17799702,0.18059830,0.13984057,0.10474997,0.10470050,0.12812478,0.16277867,0.17835002,0.16380340,0.16033622,0.15431528,0.14862048,0.14208725,0.12528698,0.14185584,0.14688554,0.12866977,0.11402246,0.12132352,0.14513949,0.15215813,0.16407802,0.20727209,0.17154098,0.09692229,0.07216483,0.07708880,0.09412874,0.10108571
0.14378660,0.09438258,0.08850184,0.15998626,0.19063808,0.20867323,0.22904160,0.23070581,0.23174958,0.21871501,0.20024139,0.20992538,0.24856375,0.28154806,0.23043958,0.18940574,0.18700299,0.21457807,0.28056317,0.27677574,0.28690771,0.31479168,0.37841302,0.41608267,0.38899106,0.34103597,0.28065690,0.24500044,0.21827389,0.16377445,0.14326595,0.12274128,0.12811382,0.17387711,0.23583079,0.24744692,0.20590312,0.20977328,0.21618037,0.20140810,0.14595220,0.13225092,0.18332297,0.19443030,0.19234798,0.20273547,0.22735926,0.24235532,0.24561078,0.24167359
0.39196281,0.35486454,0.30216508,0.29966256,0.33725931,0.32702528,0.31728941,0.30930339,0.28012095,0.25462878,0.27338359,0.27467878,0.20323688,0.18239086,0.34297363,0.35573909,0.31420056,0.25206455,0.20129134,0.18237145,0.19079066,0.20923255,0.24478978,0.34811915,0.36508346,0.32218614,0.27388131,0.23942398,0.20504524,0.18516112,0.17963508,0.12853844,0.09580737,0.08439577,0.11403516,0.15139581,0.16921270,0.16551124,0.15766746,0.14462630,0.10755406,0.14004740,0.17976901,0.17943754,0.16271682,0.13743086,0.14136748,0.18416384,0.24172076,0.24914839
0.23614800,0.20572990,0.23517066,0.19443656,0.12568675,0.14929160,0.19228538,0.17396148,0.13486593,0.11663773,0.14283379,0.18992482,0.24747486,0.27732368,0.22934774,0.17897412,0.17935490,0.19224468,0.17673323,0.14930337,0.17940791,0.21123083,0.18099563,0.13896928,0.15464632,0.20226628,0.20534406,0.16730556,0.14441574,0.16260121,0.14728827,0.12345233,0.17837749,0.21352839,0.18532300,0.13757937,0.10594841,0.11638432,0.14807049,0.14041256,0.13506018,0.16271060,0.24678247,0.24775704,0.27203888,0.25660897,0.24314122,0.21877438,0.19644414,0.17235280
0.37160315,0.34701619,0.33790602,0.36206385,0.34636822,0.32187201,0.29188874,0.28512585,0.26176688,0.24171864,0.23901918,0.24376221,0.23880447,0.21525704,0.18927297,0.17531845,0.17566871,0.17262246,0.16504183,0.15005821,0.13681836,0.14964265,0.17509523,0.20952972,0.23156035,0.23759710,0.24410943,0.25970376,0.22486172,0.22623106,0.26235453,0.29136143,0.32853278,0.32814965,0.28943087,0.26708489,0.27367691,0.24727491,0.38697552,0.44315959,0.38598564,0.29614842,0.26718164,0.28340164,0.29513986,0.32483367,0.32357287,0.32678983,0.36042165,0.38172434
0.28250167,0.27366147,0.21948983,0.22455191,0.24860182,0.27914757,0.31022528,0.31015552,0.28881053,0.27260878,0.28041680,0.31191998,0.34496525,0.36230705,0.33605789,0.27596247,0.21944854,0.19542143,0.24550943,0.32430822,0.36841674,0.38665441,0.38161218,0.34390742,0.25867117,0.17747497,0.16145268,0.23274260,0.29162756,0.31263375,0.28975051,0.28274172,0.30879378,0.31518652,0.27642830,0.22605910,0.18580133,0.20002563,0.25941664,0.28424778,0.29107230,0.29816204,0.28696597,0.22676693,0.15690339,0.17318140,0.17253662,0.16961260,0.18962340,0.20068015
0.29492258,0.26411185,0.20643468,0.14092208,0.06506975,0.03487863,0.03837376,0.08116200,0.12556182,0.15963870,0.19269340,0.25494282,0.33061747,0.24227691,0.24588644,0.18190746,0.15033996,0.11402862,0.07975924,0.06322260,0.09273255,0.13592496,0.17939468,0.18670111,0.18841056,0.27501733,0.27811938,0.19334035,0.14624986,0.11071384,0.09603500,0.13394985,0.18905921,0.18495059,0.22786653,0.26271919,0.21771926,0.16609156,0.11736592,0.11582087,0.11669358,0.08927643,0.06789743,0.07534814,0.08653018,0.10961691,0.15232042,0.16978587,0.12261130,0.07767144
0.16813922,0.15432543,0.13922522,0.14647085,0.16381454,0.18057354,0.18388655,0.19223963,0.19814183,0.19587073,0.18512539,0.17491223,0.18485047,0.23315400,0.26352964,0.26900619,0.25010962,0.21309786,0.17901463,0.15533601,0.14548512,0.15827183,0.13847468,0.12376843,0.15074579,0.19565818,0.22670313,0.19134006,0.12475430,0.12238208,0.31343515,0.27478391,0.21116785,0.20347377,0.17739322,0.16949523,0.17960264,0.21422973,0.24801380,0.23109360,0.16602013,0.15891423,0.17404903,0.17332701,0.15239099,0.09478085,0.06660236,0.11655737,0.15993437,0.12862295
0.30864682,0.25714343,0.24021728,0.17971514,0.12348483,0.17019696,0.26354817,0.31756494,0.28562742,0.22709914,0.15484327,0.08164129,0.15044210,0.22800527,0.24562093,0.25360093,0.24115444,0.20527228,0.17886351,0.20104331,0.26193241,0.25047644,0.19327646,0.19243997,0.21317974,0.22661638,0.26178261,0.26577628,0.23291258,0.17507081,0.14433219,0.18537484,0.21498390,0.24121292,0.24591261,0.25830050,0.26448642,0.26657192,0.24884437,0.20855692,0.18316505,0.19112117,0.21841179,0.26316060,0.28539518,0.26691221,0.22976335,0.20935494,0.20246261,0.22294279
0.33075648,0.38823197,0.38986277,0.27025677,0.21166979,0.19240673,0.20551554,0.28641813,0.36746177,0.37388034,0.34318975,0.37434963,0.43106732,0.46897887,0.46281929,0.43767047,0.36715836,0.28218508,0.25329669,0.26553296,0.31387800,0.40119149,0.46500462,0.50108265,0.47757258,0.41222951,0.40087202,0.42437630,0.41340775,0.33238787,0.30544120,0.34245031,0.37225005,0.34701779,0.34918490,0.37874086,0.41443397,0.43387938,0.42374809,0.38170194,0.34177441,0.31456606,0.21067997,0.20900807,0.27384219,0.33828155,0.36971264,0.40208691,0.41408480,0.44750898
0.18203716,0.17473402,0.17671508,0.21910060,0.25771241,0.28987541,0.32688708,0.31353752,0.26973537,0.20773176,0.15232688,0.12006160,0.14877646,0.16131536,0.14881203,0.14867063,0.16539187,0.19496050,0.21994422,0.19756662,0.12591512,0.10240806,0.13588298,0.16934678,0.17286863,0.16065762,0.15308768,0.14751247,0.13535752,0.14572011,0.14762133,0.11796730,0.08711300,0.08164757,0.13982857,0.18603650,0.21022317,0.20138386,0.12792888,0.08234891,0.08635068,0.10294799,0.10511897,0.10896258,0.13936506,0.15894422,0.12585679,0.08247703,0.06677682,0.06141188
0.33173375,0.33443096,0.50603740,0.52882260,0.50921613,0.47298426,0.43322543,0.42011797,0.44556530,0.46544639,0.46977135,0.50258130,0.49879055,0.48580024,0.46764393,0.45058281,0.42104724,0.36548293,0.32431964,0.33356662,0.36986397,0.41275951,0.43243074,0.42528999,0.44920291,0.48380726,0.51975041,0.45119582,0.41419290,0.46440235,0.50339848,0.49379748,0.46525388,0.40469348,0.39606174,0.42537660,0.43268995,0.36910420,0.36609862,0.44639016,0.44950563,0.38491964,0.35846677,0.37546507,0.37786537,0.33750079,0.29224396,0.28104626,0.25591832,0.40832254
0.08933469,0.09449563,0.09263334,0.06544474,0.05025241,0.09700106,0.13298383,0.13749380,0.14376896,0.12636117,0.08490822,0.07043101,0.13588316,0.17202274,0.16938191,0.14849089,0.14623400,0.17772458,0.20282084,0.18185058,0.17002553,0.19353745,0.17476448,0.14420693,0.14688614,0.15684092,0.18992961,0.24679465,0.28214905,0.21010981,0.15752333,0.17911320,0.18081358,0.16500152,0.11114445,0.08201804,0.08010648,0.09204860,0.08165737,0.08710683,0.13874193,0.17018185,0.18594109,0.17880730,0.14788561,0.09024810,0.05940194,0.12378178,0.23311406,0.28791640
0.33842833,0.31137760,0.23417279,0.17872209,0.19731993,0.20631279,0.20286530,0.23191708,0.27886117,0.31749928,0.31653289,0.29843430,0.18889862,0.11329034,0.12077538,0.17529588,0.21257865,0.20264107,0.17620477,0.16257699,0.24941626,0.19652910,0.18114240,0.11848787,0.07836839,0.12289040,0.17815878,0.21008409,0.22198804,0.22281859,0.25181959,0.25132645,0.18121476,0.15544797,0.15543451,0.15475526,0.16166464,0.16928208,0.18018596,0.19664152,0.23165348,0.26836955,0.21896825,0.16662008,0.21119685,0.30936104,0.40097958,0.42107982,0.37269493,0.29097007
0.25973824,0.26996073,0.23999013,0.17384647,0.12780289,0.17848359,0.26095464,0.32270796,0.37799910,0.42416342,0.43677039,0.42472005,0.41959691,0.39722447,0.26731807,0.28613340,0.21249922,0.16364878,0.12590046,0.12896940,0.17884309,0.19198422,0.18947586,0.16097661,0.11106839,0.08709158,0.10646045,0.14781810,0.16999878,0.16382074,0.16445639,0.15958053,0.13604909,0.14827317,0.13687497,0.11689065,0.09197060,0.10671304,0.14414554,0.15494414,0.16198325,0.12423824,0.10966404,0.09384254,0.05462410,0.04933396,0.05688746,0.07313198,0.07606141,0.08334218
0.36806513,0.35318195,0.32847439,0.33209569,0.37481742,0.34701453,0.33220401,0.36089537,0.38421588,0.37855315,0.36479707,0.33076220,0.30887313,0.27576676,0.31777619,0.33981296,0.31487423,0.24240063,0.20050288,0.21814995,0.18792627,0.24460732,0.39186041,0.43711037,0.38665227,0.21670574,0.22518789,0.28000352,0.30794563,0.32856379,0.40109725,0.41979542,0.39460868,0.36623207,0.32120534,0.27748861,0.28724410,0.38505684,0.47415065,0.51205946,0.48024487,0.42515600,0.36549326,0.35767536,0.35147775,0.28583706,0.30522842,0.36645049,0.38283142,0.35713644
0.39817818,0.40368428,0.44575225,0.44707427,0.37198915,0.26963107,0.21669656,0.27078859,0.33518001,0.32644581,0.26458909,0.19113820,0.24888055,0.32745700,0.33553986,0.31337945,0.28611878,0.26105348,0.23091803,0.20196849,0.19299249,0.17580348,0.17206159,0.18473052,0.15662184,0.20380630,0.21209269,0.15549518,0.09775866,0.08663330,0.11078139,0.18138597,0.27679766,0.35757120,0.40429657,0.34933058,0.22489806,0.16931250,0.12068552,0.09664080,0.14332402,0.19252119,0.26213471,0.29096391,0.27485101,0.25204218,0.20859181,0.15819353,0.11169334,0.10505294
0.12215624,0.10885639,0.07609951,0.04151308,0.07485498,0.17656681,0.23705614,0.27074124,0.27276695,0.23827158,0.16536095,0.19904421,0.26646835,0.27387343,0.28094463,0.28994464,0.26813952,0.21998507,0.17694398,0.14610113,0.12918738,0.13086097,0.15853856,0.21198149,0.25989111,0.24594881,0.17378115,0.23892626,0.32089802,0.27978370,0.19030911,0.12754807,0.13618010,0.19538678,0.15765101,0.12994953,0.14923741,0.14498664,0.15341658,0.16923679,0.17143358,0.15948924,0.12777777,0.10404876,0.08287621,0.05799681,0.05031019,0.04772505,0.05850066,0.07200204
0.12132515,0.19139939,0.22564107,0.20892718,0.23117004,0.21188831,0.22598210,0.22537408,0.20379751,0.17491534,0.13813235,0.19593419,0.27159800,0.28298521,0.28015374,0.26868037,0.26458046,0.28879794,0.31094077,0.28184360,0.16206373,0.16405417,0.22200579,0.23840017,0.24491416,0.26897150,0.31591418,0.33874529,0.46164306,0.41992639,0.27908701,0.20629980,0.20481064,0.20981379,0.22125295,0.23469608,0.22801419,0.21059203,0.20642846,0.23741074,0.29423678,0.33175163,0.29209005,0.21176573,0.17049147,0.17055381,0.17597148,0.17125493,0.20597539,0.29058055
0.31251235,0.32532108,0.29388599,0.23407610,0.22176820,0.18245051,0.20550442,0.21741203,0.16199889,0.17467657,0.19337556,0.15516929,0.21055747,0.28575139,0.23110364,0.18402546,0.20946965,0.21255127,0.20774469,0.18472471,0.13857521,0.14209582,0.18748192,0.24012562,0.26387276,0.21958609,0.20036153,0.28423747,0.27446901,0.16494087,0.14901075,0.15169469,0.12068931,0.15051066,0.18700735,0.22331592,0.28989112,0.32780184,0.30462491,0.28449834,0.20442535,0.18560097,0.17936665,0.14871644,0.14544330,0.22017664,0.28559001,0.30313138,0.28822230,0.26403819
0.29294468,0.27850444,0.25398610,0.20766816,0.15396229,0.13923169,0.13264282,0.14982387,0.20388661,0.24571022,0.26385941,0.27790473,0.26993780,0.23710976,0.19182536,0.18468308,0.16639029,0.14622602,0.14721078,0.17853065,0.21186117,0.23638822,0.23800703,0.27028842,0.29295085,0.28164601,0.22795603,0.18473185,0.21377828,0.27836119,0.25105286,0.16626082,0.22188780,0.25111821,0.23466298,0.18697079,0.18324535,0.25891961,0.31485799,0.25686613,0.19545216,0.16914794,0.24371655,0.30175012,0.29744635,0.26962583,0.27338833,0.33210170,0.34105510,0.27466967
0.46729792,0.47600012,0.25466864,0.26099155,0.38583122,0.43285497,0.39393725,0.27361523,0.19651245,0.22005563,0.21359466,0.31693149,0.42384100,0.42571713,0.36905530,0.24418561,0.17889494,0.18125961,0.21644240,0.27873476,0.36601290,0.45679667,0.49886349,0.49941141,0.49279994,0.48071965,0.48144339,0.48005808,0.42934903,0.31784322,0.30037574,0.27143493,0.28296001,0.33829964,0.38060895,0.39976713,0.37220749,0.32411040,0.28917058,0.24699679,0.22961449,0.29098599,0.28806724,0.28546655,0.31880876,0.35599394,0.35191599,0.34975483,0.34396897,0.41424826
0.53164375,0.53245331,0.57640827,0.56042035,0.43263362,0.45598772,0.50973955,0.56296044,0.55758812,0.55054914,0.51738683,0.56750863,0.56257055,0.55437273,0.53311341,0.53850921,0.55511663,0.55974669,0.51774143,0.46715036,0.53760185,0.52976096,0.40328207,0.30531059,0.30347908,0.34507831,0.36710147,0.37965747,0.39858333,0.44920433,0.43821411,0.44263734,0.42559977,0.39765197,0.37492784,0.36971898,0.37229316,0.40253889,0.41510932,0.31666933,0.32259149,0.34153534,0.43144124,0.47374170,0.41021013,0.41036018,0.41455052,0.36867273,0.39409730,0.38125880
