0.19625075,0.19629483,0.19684960,0.19774913,0.19881176,0.19984863,0.20067247,0.20110608,0.20099022,0.20019034,0.19860178,0.19615320,0.19280824,0.18856554,0.18345737,0.17754723,0.17092661,0.16371122,0.15603668,0.14805375,0.13992318,0.13181021,0.12387894,0.11628677,0.10917926,0.10268550,0.09691440,0.09195187,0.08785906,0.08467153,0.08239942,0.08102839,0.08052140,0.08082108,0.08185262,0.08352720,0.08574559,0.08840201,0.09138795,0.09459601,0.09792339,0.10127523,0.10456740,0.10772885,0.11070329,0.11345026,0.11594548,0.11818049,0.12016168,0.12190888,0.12345343,0.12483609,0.12610462,0.12731140,0.12851090,0.12975724,0.13110180,0.13259098,0.13426425,0.13615243,0.13827647,0.14064646,0.14326130,0.14610859,0.14916501,0.15239708,0.15576212,0.15920955,0.16268229,0.16611837,0.16945259,0.17261830,0.17554917,0.17818105,0.18045376,0.18231292,0.18371163,0.18461200,0.18498654,0.18481916,0.18410593,0.18285550,0.18108906,0.17884010,0.17615372,0.17308572,0.16970142,0.16607417,0.16228374,0.15841442,0.15455298,0.15078637,0.14719933,0.14387183,0.14087648,0.13827593,0.13612046,0.13444575,0.13327101,0.13259750
0.35149203,0.35616484,0.35983463,0.36249770,0.36416880,0.36488023,0.36468123,0.36363729,0.36182870,0.35934813,0.35629707,0.35278144,0.34890669,0.34477298,0.34047106,0.33607918,0.33166125,0.32726632,0.32292914,0.31867167,0.31450513,0.31043225,0.30644970,0.30255036,0.29872540,0.29496624,0.29126628,0.28762247,0.28403660,0.28051634,0.27707583,0.27373582,0.27052318,0.26746995,0.26461176,0.26198595,0.25962943,0.25757639,0.25585625,0.25449166,0.25349687,0.25287651,0.25262465,0.25272428,0.25314725,0.25385442,0.25479643,0.25591464,0.25714266,0.25840821,0.25963530,0.26074688,0.26166755,0.26232645,0.26265998,0.26261441,0.26214803,0.26123290,0.25985608,0.25802041,0.25574477,0.25306384,0.25002743,0.24669935,0.24315573,0.23948298,0.23577512,0.23213089,0.22865046,0.22543198,0.22256816,0.22014295,0.21822853,0.21688265,0.21614650,0.21604304,0.21657606,0.21772967,0.21946852,0.22173856,0.22446836,0.22757095,0.23094615,0.23448327,0.23806419,0.24156670,0.24486803,0.24784856,0.25039538,0.25240596,0.25379126,0.25447862,0.25441376,0.25356206,0.25190881,0.24945848,0.24623306,0.24226973,0.23761821,0.23233798
0.21647620,0.21785991,0.22015929,0.22338771,0.22750762,0.23243296,0.23803409,0.24414489,0.25057147,0.25710204,0.26351716,0.26959973,0.27514423,0.27996483,0.28390223,0.28682927,0.28865529,0.28932921,0.28884127,0.28722322,0.28454677,0.28092027,0.27648349,0.27140106,0.26585462,0.26003452,0.25413140,0.24832809,0.24279231,0.23767036,0.23308188,0.22911591,0.22582824,0.22324013,0.22133828,0.22007629,0.21937731,0.21913793,0.21923302,0.21952157,0.21985301,0.22007389,0.22003464,0.21959585,0.21863409,0.21704674,0.21475580,0.21171053,0.20788895,0.20329826,0.19797413,0.19197911,0.18540012,0.17834503,0.17093864,0.16331799,0.15562729,0.14801273,0.14061727,0.13357586,0.12701097,0.12102892,0.11571677,0.11114005,0.10734122,0.10433904,0.10212857,0.10068211,0.09995076,0.09986663,0.10034562,0.10129058,0.10259478,0.10414563,0.10582843,0.10753013,0.10914303,0.11056821,0.11171864,0.11252182,0.11292192,0.11288124,0.11238103,0.11142172,0.11002251,0.10822039,0.10606876,0.10363552,0.10100086,0.09825461,0.09549335,0.09281716,0.09032619,0.08811714,0.08627964,0.08489283,0.08402206,0.08371592,0.08400370,0.08489321
0.21453391,0.20652753,0.19896795,0.19200186,0.18572692,0.18019324,0.17540671,0.17133371,0.16790679,0.16503106,0.16259106,0.16045769,0.15849520,0.15656797,0.15454682,0.15231497,0.14977322,0.14684450,0.14347727,0.13964781,0.13536113,0.13065042,0.12557507,0.12021751,0.11467891,0.10907440,0.10352772,0.09816582,0.09311360,0.08848882,0.08439746,0.08092961,0.07815599,0.07612535,0.07486262,0.07436812,0.07461769,0.07556374,0.07713724,0.07925048,0.08180054,0.08467340,0.08774837,0.09090276,0.09401656,0.09697687,0.09968190,0.10204440,0.10399440,0.10548128,0.10647494,0.10696633,0.10696706,0.10650827,0.10563876,0.10442233,0.10293465,0.10125956,0.09948532,0.09770062,0.09599097,0.09443524,0.09310276,0.09205091,0.09132330,0.09094857,0.09093986,0.09129478,0.09199618,0.09301333,0.09430371,0.09581521,0.09748866,0.09926056,0.10106586,0.10284070,0.10452498,0.10606463,0.10741345,0.10853461,0.10940162,0.10999881,0.11032130,0.11037460,0.11017370,0.10974201,0.10910987,0.10831308,0.10739131,0.10638643,0.10534092,0.10429634,0.10329180,0.10236253,0.10153852,0.10084332,0.10029289,0.09989462,0.09964660,0.09953711
0.09917600,0.09404890,0.09045241,0.08840015,0.08784987,0.08870876,0.09084002,0.09407058,0.09819972,0.10300826,0.10826804,0.11375122,0.11923883,0.12452846,0.12944069,0.13382424,0.13755992,0.14056332,0.14278620,0.14421666,0.14487791,0.14482573,0.14414457,0.14294257,0.14134572,0.13949158,0.13752279,0.13558075,0.13379980,0.13230189,0.13119206,0.13055468,0.13045065,0.13091549,0.13195842,0.13356250,0.13568559,0.13826236,0.14120700,0.14441671,0.14777566,0.15115946,0.15443980,0.15748917,0.16018542,0.16241605,0.16408199,0.16510084,0.16540947,0.16496591,0.16375051,0.16176646,0.15903953,0.15561710,0.15156657,0.14697306,0.14193662,0.13656888,0.13098952,0.12532247,0.11969224,0.11422020,0.10902133,0.10420120,0.09985338,0.09605743,0.09287734,0.09036052,0.08853742,0.08742156,0.08701021,0.08728543,0.08821555,0.08975700,0.09185639,0.09445279,0.09748015,0.10086964,0.10455204,0.10845991,0.11252950,0.11670241,0.12092690,0.12515880,0.12936213,0.13350931,0.13758109,0.14156625,0.14546093,0.14926793,0.15299569,0.15665711,0.16026827,0.16384677,0.16740999,0.17097298,0.17454613,0.17813278,0.18172668,0.18530975
0.21059580,0.21111441,0.21086360,0.21001345,0.20874215,0.20722589,0.20562972,0.20409960,0.20275556,0.20168626,0.20094498,0.20054735,0.20047108,0.20065763,0.20101596,0.20142823,0.20175708,0.20185428,0.20157023,0.20076360,0.19931081,0.19711449,0.19411042,0.19027280,0.18561724,0.18020183,0.17412593,0.16752724,0.16057705,0.15347389,0.14643599,0.13969256,0.13347435,0.12800381,0.12348543,0.12009657,0.11797942,0.11723430,0.11791479,0.12002480,0.12351763,0.12829718,0.13422114,0.14110606,0.14873405,0.15686083,0.16522478,0.17355658,0.18158912,0.18906735,0.19575761,0.20145632,0.20599752,0.20925913,0.21116751,0.21170021,0.21088668,0.20880702,0.20558873,0.20140177,0.19645202,0.19097359,0.18522010,0.17945533,0.17394352,0.16893957,0.16467959,0.16137204,0.15918982,0.15826367,0.15867710,0.16046294,0.16360181,0.16802235,0.17360335,0.18017769,0.18753780,0.19544274,0.20362637,0.21180649,0.21969449,0.22700523,0.23346671,0.23882923,0.24287378,0.24541939,0.24632928,0.24551562,0.24294278,0.23862894,0.23264591,0.22511701,0.21621304,0.20614645,0.19516384,0.18353715,0.17155419,0.15950874,0.14769096,0.13637831
0.21747617,0.21577635,0.21282047,0.20868152,0.20346628,0.19731308,0.19038866,0.18288380,0.17500760,0.16698027,0.15902491,0.15135864,0.14418394,0.13768067,0.13199946,0.12725667,0.12353118,0.12086294,0.11925321,0.11866634,0.11903299,0.12025447,0.12220804,0.12475291,0.12773647,0.13100081,0.13438885,0.13775034,0.14094712,0.14385779,0.14638149,0.14844070,0.14998286,0.15098093,0.15143267,0.15135897,0.15080122,0.14981806,0.14848163,0.14687352,0.14508072,0.14319152,0.14129166,0.13946075,0.13776915,0.13627540,0.13502421,0.13404528,0.13335275,0.13294546,0.13280787,0.13291162,0.13321765,0.13367866,0.13424190,0.13485205,0.13545404,0.13599572,0.13643025,0.13671810,0.13682858,0.13674093,0.13644487,0.13594063,0.13523841,0.13435742,0.13332439,0.13217164,0.13093499,0.12965130,0.12835607,0.12708105,0.12585209,0.12468721,0.12359523,0.12257475,0.12161376,0.12068980,0.11977065,0.11881565,0.11777745,0.11660426,0.11524239,0.11363912,0.11174565,0.10952008,0.10693033,0.10395676,0.10059449,0.09685523,0.09276854,0.08838228,0.08376245,0.07899200,0.07416899,0.06940388,0.06481628,0.06053122,0.05667505,0.05337120
0.22827062,0.23050903,0.23153414,0.23143277,0.23032443,0.22835544,0.22569303,0.22251920,0.21902414,0.21539927,0.21183000,0.20848867,0.20552800,0.20307566,0.20123018,0.20005857,0.19959559,0.19984467,0.20078026,0.20235127,0.20448542,0.20709402,0.21007697,0.21332759,0.21673727,0.22019956,0.22361379,0.22688811,0.22994195,0.23270792,0.23513300,0.23717913,0.23882298,0.24005513,0.24087842,0.24130582,0.24135793,0.24106026,0.24044061,0.23952672,0.23834428,0.23691546,0.23525800,0.23338469,0.23130347,0.22901783,0.22652767,0.22383052,0.22092303,0.21780283,0.21447048,0.21093157,0.20719874,0.20329340,0.19924713,0.19510245,0.19091297,0.18674292,0.18266586,0.17876293,0.17512053,0.17182751,0.16897220,0.16663908,0.16490549,0.16383828,0.16349062,0.16389910,0.16508125,0.16703357,0.16973025,0.17312267,0.17713959,0.18168834,0.18665673,0.19191576,0.19732307,0.20272696,0.20797080,0.21289783,0.21735584,0.22120192,0.22430681,0.22655883,0.22786728,0.22816520,0.22741154,0.22559260,0.22272270,0.21884420,0.21402663,0.20836489,0.20197662,0.19499860,0.18758245,0.17988960,0.17208604,0.16433699,0.15680177,0.14962910
0.29127373,0.29025045,0.28845988,0.28600953,0.28303538,0.27969765,0.27617562,0.27266141,0.26935258,0.26644365,0.26411707,0.26253402,0.26182594,0.26208727,0.26337002,0.26568042,0.26897792,0.27317654,0.27814842,0.28372938,0.28972619,0.29592484,0.30209966,0.30802241,0.31347119,0.31823874,0.32213985,0.32501798,0.32675072,0.32725414,0.32648583,0.32444639,0.32117931,0.31676911,0.31133787,0.30504039,0.29805821,0.29059291,0.28285901,0.27507682,0.26746532,0.26023546,0.25358385,0.24768707,0.24269664,0.23873497,0.23589216,0.23422405,0.23375130,0.23445972,0.23630173,0.23919891,0.24304542,0.24771229,0.25305224,0.25890488,0.26510208,0.27147331,0.27785078,0.28407424,0.28999529,0.29548127,0.30041836,0.30471415,0.30829933,0.31112862,0.31318078,0.31445778,0.31498308,0.31479927,0.31396506,0.31255191,0.31064052,0.30831719,0.30567050,0.30278802,0.29975357,0.29664472,0.29353080,0.29047130,0.28751486,0.28469864,0.28204834,0.27957869,0.27729437,0.27519151,0.27325942,0.27148275,0.26984366,0.26832418,0.26690831,0.26558389,0.26434397,0.26318751,0.26211931,0.26114918,0.26029018,0.25955639,0.25896007,0.25850883
0.22347288,0.21707441,0.21159139,0.20721643,0.20408786,0.20228710,0.20183802,0.20270827,0.20481249,0.20801719,0.21214731,0.21699411,0.22232414,0.22788881,0.23343452,0.23871271,0.24348985,0.24755688,0.25073780,0.25289705,0.25394515,0.25384233,0.25259986,0.25027900,0.24698781,0.24287590,0.23812770,0.23295446,0.22758541,0.22225848,0.21721072,0.21266891,0.20884046,0.20590516,0.20400786,0.20325247,0.20369764,0.20535409,0.20818388,0.21210160,0.21697739,0.22264173,0.22889175,0.23549876,0.24221668,0.24879106,0.25496817,0.26050410,0.26517328,0.26877641,0.27114749,0.27215974,0.27173017,0.26982271,0.26644957,0.26167099,0.25559314,0.24836448,0.24017067,0.23122834,0.22177794,0.21207600,0.20238705,0.19297537,0.18409685,0.17599121,0.16887478,0.16293403,0.15832020,0.15514507,0.15347806,0.15334480,0.15472703,0.15756395,0.16175496,0.16716359,0.17362247,0.18093939,0.18890388,0.19729443,0.20588581,0.21445638,0.22279509,0.23070798,0.23802398,0.24459991,0.25032451,0.25512157,0.25895195,0.26181441,0.26374535,0.26481714,0.26513513,0.26483334,0.26406874,0.26301451,0.26185236,0.26076422,0.25992390,0.25948885
0.32826479,0.33179773,0.33490180,0.33748544,0.33947338,0.34081176,0.34147267,0.34145751,0.34079863,0.33955887,0.33782868,0.33572119,0.33336539,0.33089849,0.32845774,0.32617292,0.32415958,0.32251369,0.32130765,0.32058778,0.32037308,0.32065523,0.32139956,0.32254690,0.32401637,0.32570870,0.32751038,0.32929829,0.33094475,0.33232286,0.33331177,0.33380165,0.33369804,0.33292535,0.33142930,0.32917841,0.32616435,0.32240153,0.31792590,0.31279314,0.30707641,0.30086360,0.29425418,0.28735571,0.28028001,0.27313928,0.26604214,0.25908988,0.25237318,0.24596931,0.23994000,0.23433000,0.22916637,0.22445841,0.22019819,0.21636165,0.21291016,0.20979245,0.20694700,0.20430460,0.20179122,0.19933108,0.19684970,0.19427697,0.19155009,0.18861618,0.18543444,0.18197788,0.17823437,0.17420705,0.16991425,0.16538873,0.16067651,0.15583531,0.15093265,0.14604368,0.14124881,0.13663109,0.13227358,0.12825657,0.12465488,0.12153531,0.11895439,0.11695638,0.11557185,0.11481665,0.11469138,0.11518145,0.11625756,0.11787671,0.11998357,0.12251234,0.12538868,0.12853196,0.13185733,0.13527771,0.13870543,0.14205360,0.14523714,0.14817363
0.28442454,0.28759545,0.28965043,0.29059119,0.29045500,0.28931179,0.28726092,0.28442727,0.28095634,0.27700827,0.27275102,0.26835290,0.26397520,0.25976538,0.25585139,0.25233751,0.24930177,0.24679512,0.24484196,0.24344202,0.24257307,0.24219431,0.24225007,0.24267364,0.24339105,0.24432474,0.24539695,0.24653294,0.24766382,0.24872906,0.24967838,0.25047319,0.25108716,0.25150620,0.25172776,0.25175947,0.25161751,0.25132461,0.25090805,0.25039762,0.24982377,0.24921578,0.24860022,0.24799946,0.24743050,0.24690389,0.24642311,0.24598414,0.24557561,0.24517923,0.24477074,0.24432126,0.24379886,0.24317043,0.24240348,0.24146809,0.24033853,0.23899487,0.23742416,0.23562152,0.23359075,0.23134480,0.22890574,0.22630451,0.22358021,0.22077900,0.21795268,0.21515683,0.21244882,0.20988548,0.20752084,0.20540381,0.20357606,0.20207012,0.20090782,0.20009911,0.19964120,0.19951831,0.19970163,0.20014992,0.20081037,0.20161999,0.20250726,0.20339424,0.20419890,0.20483775,0.20522862,0.20529359,0.20496185,0.20417249,0.20287699,0.20104129,0.19864728,0.19569359,0.19219560,0.18818462,0.18370643,0.17881919,0.17359113,0.16809806
0.27578703,0.27743354,0.27818916,0.27817780,0.27753264,0.27639081,0.27488883,0.27315833,0.27132219,0.26949065,0.26775772,0.26619794,0.26486380,0.26378412,0.26296374,0.26238450,0.26200777,0.26177822,0.26162867,0.26148565,0.26127513,0.26092819,0.26038584,0.25960314,0.25855206,0.25722323,0.25562661,0.25379113,0.25176345,0.24960594,0.24739389,0.24521211,0.24315089,0.24130151,0.23975150,0.23857986,0.23785251,0.23761826,0.23790551,0.23871999,0.24004348,0.24183373,0.24402542,0.24653226,0.24924992,0.25205968,0.25483279,0.25743507,0.25973191,0.26159331,0.26289888,0.26354265,0.26343750,0.26251887,0.26074781,0.25811284,0.25463084,0.25034669,0.24533184,0.23968194,0.23351362,0.22696060,0.22016943,0.21329474,0.20649436,0.19992428,0.19373364,0.18805990,0.18302441,0.17872845,0.17525011,0.17264193,0.17092950,0.17011100,0.17015774,0.17101544,0.17260647,0.17483266,0.17757876,0.18071636,0.18410812,0.18761221,0.19108677,0.19439427,0.19740561,0.20000396,0.20208803,0.20357505,0.20440300,0.20453237,0.20394709,0.20265474,0.20068582,0.19809209,0.19494393,0.19132692,0.18733774,0.18307962,0.17865775,0.17417481
0.25559095,0.25819298,0.25983092,0.26066714,0.26087933,0.26065126,0.26016437,0.25959013,0.25908313,0.25877497,0.25876900,0.25913633,0.25991316,0.26109981,0.26266152,0.26453117,0.26661365,0.26879186,0.27093396,0.27290131,0.27455671,0.27577234,0.27643686,0.27646139,0.27578410,0.27437325,0.27222889,0.26938311,0.26589917,0.26186937,0.25741199,0.25266705,0.24779129,0.24295217,0.23832141,0.23406811,0.23035191,0.22731643,0.22508345,0.22374783,0.22337371,0.22399174,0.22559776,0.22815257,0.23158309,0.23578454,0.24062369,0.24594303,0.25156578,0.25730151,0.26295237,0.26831963,0.27321033,0.27744382,0.28085790,0.28331427,0.28470301,0.28494612,0.28399977,0.28185559,0.27854073,0.27411698,0.26867892,0.26235121,0.25528495,0.24765338,0.23964680,0.23146704,0.22332149,0.21541716,0.20795469,0.20112285,0.19509349,0.19001715,0.18601948,0.18319847,0.18162261,0.18132984,0.18232750,0.18459307,0.18807571,0.19269854,0.19836147,0.20494459,0.21231182,0.22031486,0.22879734,0.23759885,0.24655914,0.25552206,0.26433925,0.27287351,0.28100137,0.28861501,0.29562299,0.30194989,0.30753484,0.31232902,0.31629256,0.31939133
0.22036808,0.22058958,0.22096076,0.22146722,0.22208012,0.22275900,0.22345528,0.22411577,0.22468600,0.22511305,0.22534759,0.22534520,0.22506699,0.22447979,0.22355615,0.22227438,0.22061880,0.21858029,0.21615698,0.21335498,0.21018906,0.20668291,0.20286902,0.19878818,0.19448851,0.19002430,0.18545465,0.18084215,0.17625152,0.17174837,0.16739791,0.16326369,0.15940632,0.15588206,0.15274157,0.15002865,0.14777922,0.14602055,0.14477077,0.14403870,0.14382405,0.14411776,0.14490265,0.14615416,0.14784113,0.14992669,0.15236909,0.15512246,0.15813766,0.16136307,0.16474535,0.16823033,0.17176377,0.17529226,0.17876390,0.18212906,0.18534090,0.18835590,0.19113423,0.19364015,0.19584232,0.19771419,0.19923436,0.20038695,0.20116190,0.20155522,0.20156906,0.20121159,0.20049675,0.19944369,0.19807619,0.19642186,0.19451132,0.19237738,0.19005421,0.18757659,0.18497915,0.18229574,0.17955871,0.17679831,0.17404207,0.17131428,0.16863556,0.16602255,0.16348771,0.16103946,0.15868229,0.15641724,0.15424240,0.15215354,0.15014477,0.14820914,0.14633911,0.14452690,0.14276447,0.14104336,0.13935426,0.13768635,0.13602666,0.13435954
0.17061649,0.16785680,0.16589715,0.16480480,0.16461481,0.16533135,0.16692998,0.16936068,0.17255150,0.17641265,0.18084079,0.18572332,0.19094240,0.19637865,0.20191435,0.20743618,0.21283762,0.21802107,0.22289967,0.22739886,0.23145759,0.23502904,0.23808075,0.24059419,0.24256373,0.24399522,0.24490440,0.24531515,0.24525806,0.24476908,0.24388852,0.24266029,0.24113117,0.23935032,0.23736860,0.23523804,0.23301122,0.23074067,0.22847841,0.22627556,0.22418201,0.22224622,0.22051494,0.21903296,0.21784260,0.21698319,0.21649031,0.21639487,0.21672228,0.21749148,0.21871417,0.22039413,0.22252675,0.22509872,0.22808790,0.23146339,0.23518572,0.23920719,0.24347246,0.24791920,0.25247913,0.25707914,0.26164277,0.26609186,0.27034834,0.27433617,0.27798324,0.28122313,0.28399674,0.28625367,0.28795324,0.28906532,0.28957082,0.28946194,0.28874224,0.28742644,0.28553996,0.28311827,0.28020588,0.27685508,0.27312436,0.26907665,0.26477742,0.26029272,0.25568734,0.25102315,0.24635777,0.24174343,0.23722639,0.23284644,0.22863689,0.22462458,0.22083012,0.21726806,0.21394703,0.21086983,0.20803332,0.20542834,0.20303956,0.20084554
0.14486584,0.14159323,0.13840719,0.13531466,0.13230457,0.12935097,0.12641719,0.12346030,0.12043591,0.11730263,0.11402624,0.11058310,0.10696289,0.10317057,0.09922751,0.09517197,0.09105876,0.08695815,0.08295399,0.07914093,0.07562104,0.07249964,0.06988088,0.06786306,0.06653422,0.06596795,0.06621992,0.06732496,0.06929501,0.07211785,0.07575680,0.08015126,0.08521814,0.09085421,0.09693906,0.10333873,0.10990972,0.11650332,0.12297008,0.12916436,0.13494880,0.14019850,0.14480500,0.14867952,0.15175574,0.15399158,0.15537026,0.15590043,0.15561546,0.15457201,0.15284788,0.15053935,0.14775786,0.14462638,0.14127534,0.13783835,0.13444780,0.13123048,0.12830354,0.12577073,0.12371926,0.12221726,0.12131205,0.12102910,0.12137182,0.12232216,0.12384182,0.12587427,0.12834723,0.13117576,0.13426566,0.13751721,0.14082906,0.14410210,0.14724329,0.15016915,0.15280893,0.15510722,0.15702588,0.15854534,0.15966506,0.16040327,0.16079597,0.16089520,0.16076678,0.16048754,0.16014220,0.15981998,0.15961110,0.15960326,0.15987819,0.16050847,0.16155453,0.16306199,0.16505942,0.16755643,0.17054210,0.17398390,0.17782700,0.18199417
0.28625990,0.28434310,0.28163491,0.27822575,0.27420568,0.26966454,0.26469277,0.25938250,0.25382821,0.24812675,0.24237648,0.23667577,0.23112094,0.22580416,0.22081127,0.21622010,0.21209901,0.20850585,0.20548724,0.20307806,0.20130106,0.20016664,0.19967258,0.19980400,0.20053326,0.20182012,0.20361201,0.20584465,0.20844297,0.21132242,0.21439063,0.21754945,0.22069716,0.22373076,0.22654831,0.22905118,0.23114620,0.23274767,0.23377943,0.23417667,0.23388785,0.23287626,0.23112144,0.22862010,0.22538655,0.22145259,0.21686683,0.21169344,0.20601052,0.19990811,0.19348592,0.18685087,0.18011438,0.17338963,0.16678862,0.16041917,0.15438204,0.14876806,0.14365566,0.13910865,0.13517455,0.13188336,0.12924699,0.12725909,0.12589562,0.12511576,0.12486342,0.12506913,0.12565230,0.12652373,0.12758833,0.12874801,0.12990449,0.13096219,0.13183094,0.13242857,0.13268328,0.13253568,0.13194046,0.13086758,0.12930294,0.12724855,0.12472216,0.12175637,0.11839744,0.11470373,0.11074391,0.10659504,0.10234041,0.09806732,0.09386476,0.08982095,0.08602092,0.08254405,0.07946180,0.07683551,0.07471454,0.07313463,0.07211654,0.07166510
0.21054375,0.20787957,0.20442409,0.20031852,0.19572387,0.19081535,0.18577671,0.18079412,0.17604971,0.17171491,0.16794385,0.16486745,0.16258840,0.16117757,0.16067194,0.16107420,0.16235393,0.16445027,0.16727588,0.17072191,0.17466364,0.17896655,0.18349226,0.18810429,0.19267307,0.19708032,0.20122250,0.20501348,0.20838629,0.21129406,0.21371014,0.21562737,0.21705650,0.21802394,0.21856879,0.21873955,0.21859054,0.21817841,0.21755892,0.21678412,0.21590011,0.21494539,0.21394980,0.21293398,0.21190932,0.21087832,0.20983526,0.20876730,0.20765578,0.20647785,0.20520831,0.20382159,0.20229377,0.20060443,0.19873835,0.19668685,0.19444873,0.19203092,0.18944864,0.18672531,0.18389214,0.18098745,0.17805578,0.17514675,0.17231375,0.16961239,0.16709888,0.16482823,0.16285240,0.16121848,0.15996685,0.15912955,0.15872883,0.15877598,0.15927054,0.16019984,0.16153900,0.16325123,0.16528857,0.16759285,0.17009703,0.17272670,0.17540195,0.17803940,0.18055448,0.18286397,0.18488855,0.18655555,0.18780160,0.18857506,0.18883826,0.18856911,0.18776221,0.18642915,0.18459800,0.18231194,0.17962714,0.17660997,0.17333387,0.16987596
0.27991682,0.27495601,0.26868793,0.26128363,0.25295393,0.24394151,0.23451211,0.22494479,0.21552128,0.20651463,0.19817786,0.19073312,0.18436234,0.17919984,0.17532741,0.17277206,0.17150640,0.17145159,0.17248250,0.17443483,0.17711366,0.18030308,0.18377625,0.18730543,0.19067150,0.19367259,0.19613159,0.19790227,0.19887403,0.19897500,0.19817358,0.19647823,0.19393553,0.19062649,0.18666146,0.18217374,0.17731242,0.17223486,0.16709913,0.16205687,0.15724683,0.15278932,0.14878165,0.14529484,0.14237151,0.14002509,0.13824040,0.13697539,0.13616417,0.13572107,0.13554555,0.13552784,0.13555490,0.13551663,0.13531185,0.13485384,0.13407526,0.13293211,0.13140667,0.12950929,0.12727906,0.12478322,0.12211544,0.11939303,0.11675312,0.11434789,0.11233912,0.11089224,0.11016995,0.11032595,0.11149878,0.11380607,0.11733951,0.12216058,0.12829725,0.13574186,0.14445004,0.15434095,0.16529877,0.17717525,0.18979344,0.20295230,0.21643205,0.23000011,0.24341741,0.25644490,0.26885012,0.28041364,0.29093526,0.30023979,0.30818211,0.31465134,0.31957379,0.32291438,0.32467647,0.32489990,0.32365755,0.32105062,0.31720320,0.31225666
0.26193036,0.26554165,0.26787945,0.26897367,0.26887659,0.26765899,0.26540695,0.26221898,0.25820304,0.25347335,0.24814682,0.24233932,0.23616212,0.22971884,0.22310311,0.21639735,0.20967236,0.20298797,0.19639411,0.18993232,0.18363723,0.17753780,0.17165831,0.16601893,0.16063605,0.15552232,0.15068671,0.14613443,0.14186697,0.13788218,0.13417433,0.13073434,0.12754994,0.12460594,0.12188453,0.11936572,0.11702781,0.11484797,0.11280305,0.11087033,0.10902850,0.10725851,0.10554455,0.10387474,0.10224179,0.10064332,0.09908203,0.09756560,0.09610636,0.09472081,0.09342899,0.09225365,0.09121942,0.09035171,0.08967561,0.08921473,0.08898998,0.08901841,0.08931213,0.08987737,0.09071369,0.09181347,0.09316155,0.09473522,0.09650440,0.09843220,0.10047574,0.10258716,0.10471496,0.10680542,0.10880423,0.11065816,0.11231689,0.11373475,0.11487259,0.11569955,0.11619466,0.11634834,0.11616354,0.11565656,0.11485744,0.11380982,0.11257043,0.11120796,0.10980160,0.10843913,0.10721465,0.10622610,0.10557243,0.10535073,0.10565313,0.10656374,0.10815555,0.11048751,0.11360173,0.11752088,0.12224593,0.12775399,0.13399660,0.14089834
0.22230382,0.22343278,0.22541642,0.22809785,0.23127793,0.23472609,0.23819258,0.24142151,0.24416388,0.24619003,0.24730071,0.24733619,0.24618312,0.24377905,0.24011465,0.23523395,0.22923271,0.22225510,0.21448884,0.20615854,0.19751775,0.18883944,0.18040569,0.17249670,0.16538004,0.15930039,0.15447044,0.15106325,0.14920626,0.14897715,0.15040165,0.15345316,0.15805433,0.16408030,0.17136353,0.17969993,0.18885609,0.19857716,0.20859533,0.21863839,0.22843830,0.23773941,0.24630601,0.25392903,0.26043149,0.26567276,0.26955123,0.27200570,0.27301541,0.27259884,0.27081155,0.26774305,0.26351288,0.25826603,0.25216778,0.24539809,0.23814578,0.23060266,0.22295783,0.21539250,0.20807519,0.20115785,0.19477263,0.18902956,0.18401501,0.17979098,0.17639519,0.17384182,0.17212294,0.17121052,0.17105889,0.17160765,0.17278476,0.17450991,0.17669784,0.17926157,0.18211546,0.18517789,0.18837347,0.19163490,0.19490416,0.19813319,0.20128409,0.20432877,0.20724816,0.21003111,0.21267298,0.21517407,0.21753801,0.21977007,0.22187555,0.22385832,0.22571923,0.22745477,0.22905555,0.23050491,0.23177747,0.23283784,0.23363975,0.23412561
0.13020988,0.12228997,0.11524255,0.10921355,0.10430970,0.10059714,0.09810108,0.09680667,0.09666102,0.09757651,0.09943523,0.10209466,0.10539401,0.10916123,0.11322002,0.11739678,0.12152710,0.12546168,0.12907144,0.13225169,0.13492502,0.13704295,0.13858601,0.13956240,0.14000534,0.13996928,0.13952539,0.13875663,0.13775266,0.13660499,0.13540241,0.13422696,0.13315049,0.13223204,0.13151586,0.13103042,0.13078813,0.13078599,0.13100693,0.13142184,0.13199222,0.13267312,0.13341634,0.13417370,0.13490008,0.13555613,0.13611051,0.13654152,0.13683817,0.13700055,0.13703962,0.13697649,0.13684110,0.13667054,0.13650689,0.13639483,0.13637899,0.13650125,0.13679818,0.13729862,0.13802169,0.13897530,0.14015508,0.14154405,0.14311272,0.14481983,0.14661357,0.14843323,0.15021125,0.15187556,0.15335219,0.15456802,0.15545354,0.15594566,0.15599031,0.15554484,0.15458004,0.15308176,0.15105197,0.14850936,0.14548929,0.14204320,0.13823755,0.13415210,0.12987794,0.12551499,0.12116924,0.11694982,0.11296585,0.10932332,0.10612193,0.10345207,0.10139197,0.10000513,0.09933803,0.09941820,0.10025264,0.10182672,0.10410336,0.10702266
