0.98191847,0.98485985,0.98743602,0.98951967,0.99092728,0.99143696,0.99080989,0.98882149,0.98530529,0.98020580,0.97362937,0.96587778,0.95744986,0.94900307,0.94127560,0.93497927,0.93068082,0.92869412,0.92900674,0.93126039,0.93479531,0.93875488,0.94223186,0.94442661,0.94478386,0.94307966,0.93944210,0.93430378,0.92829881,0.92212759,0.91641916,0.91162045,0.90793543,0.90532510,0.90356420,0.90233638,0.90134081,0.90038185,0.89941899,0.89856620,0.89804252,0.89808859,0.89887195,0.90040735,0.90251448,0.90482689,0.90685227,0.90807140,0.90805294,0.90655676,0.90360156,0.89948041,0.89472011,0.88999263,0.88599796,0.88334356,0.88244629,0.88347690,0.88635675,0.89080375,0.89641342,0.90275350,0.90944890,0.91623762,0.92298656,0.92966674,0.93629785,0.94287957,0.94933041,0.95545225,0.96093184,0.96538039,0.96840265,0.96967885,0.96903968,0.96651593,0.96235023,0.95696719,0.95090798,0.94474405,0.93898906,0.93402856,0.93008196,0.92720299,0.92531545,0.92427234,0.92392175,0.92416189,0.92497153,0.92640877,0.92857972,0.93158642,0.93546891,0.94015772,0.94545037,0.95101919,0.95644890,0.96129481,0.96514682,0.96768301
0.99184413,0.98705074,0.98243603,0.97894556,0.97724413,0.97759406,0.97980647,0.98327964,0.98711955,0.99031879,0.99195595,0.99137276,0.98829238,0.98285684,0.97558068,0.96723616,0.95869868,0.95078736,0.94413413,0.93910591,0.93579127,0.93404672,0.93358479,0.93407711,0.93524484,0.93691489,0.93903110,0.94162251,0.94474185,0.94839434,0.95247826,0.95675512,0.96085871,0.96434222,0.96675261,0.96771468,0.96700514,0.96459956,0.96068204,0.95561629,0.94988550,0.94401499,0.93849440,0.93371509,0.92993370,0.92726599,0.92570785,0.92517449,0.92554562,0.92670441,0.92856112,0.93105713,0.93415108,0.93779341,0.94189848,0.94632374,0.95086275,0.95525519,0.95921246,0.96245350,0.96474309,0.96592481,0.96594166,0.96484121,0.96276513,0.95992676,0.95658232,0.95300190,0.94944517,0.94614462,0.94329668,0.94105893,0.93955036,0.93885131,0.93900081,0.93999023,0.94175476,0.94416581,0.94702805,0.95008484,0.95303341,0.95554943,0.95731797,0.95806648,0.95759487,0.95579814,0.95267848,0.94834558,0.94300613,0.93694533,0.93050408,0.92405530,0.91798186,0.91265664,0.90842398,0.90558068,0.90435476,0.90488121,0.90717543,0.91110732
0.98999647,0.99107187,0.99165665,0.99212912,0.99272273,0.99348865,0.99429220,0.99484508,0.99476838,0.99367454,0.99125181,0.98733453,0.98194533,0.97530232,0.96779143,0.95991104,0.95220079,0.94516823,0.93922698,0.93465657,0.93158947,0.93002457,0.92986101,0.93094210,0.93309800,0.93617752,0.94006295,0.94466671,0.94991316,0.95571238,0.96193437,0.96839158,0.97483555,0.98096951,0.98647486,0.99104617,0.99442753,0.99644295,0.99701517,0.99617005,0.99402643,0.99077473,0.98664930,0.98190020,0.97676951,0.97147542,0.96620493,0.96111396,0.95633207,0.95196861,0.94811742,0.94485828,0.94225478,0.94034991,0.93916138,0.93867929,0.93886774,0.93967105,0.94102315,0.94285802,0.94511832,0.94775944,0.95074772,0.95405243,0.95763323,0.96142583,0.96532978,0.96920178,0.97285737,0.97608164,0.97864792,0.98034162,0.98098530,0.98046117,0.97872734,0.97582554,0.97187964,0.96708568,0.96169581,0.95599899,0.95030125,0.94490737,0.94010467,0.93614890,0.93325181,0.93156989,0.93119456,0.93214438,0.93436035,0.93770602,0.94197408,0.94690044,0.95218586,0.95752283,0.96262394,0.96724683,0.97121096,0.97440304,0.97676999,0.97830088
0.96418449,0.95501547,0.94630426,0.93837401,0.93120379,0.92454235,0.91806576,0.91153795,0.90493361,0.89849289,0.89269380,0.88814904,0.88545241,0.88501255,0.88691430,0.89084097,0.89607643,0.90158832,0.90617691,0.90866137,0.90806843,0.90378872,0.89567293,0.88405253,0.86968518,0.85363984,0.83714666,0.82144136,0.80763025,0.79659474,0.78894290,0.78500592,0.78486852,0.78841802,0.79539557,0.80543621,0.81809047,0.83282753,0.84902720,0.86597178,0.88285018,0.89878280,0.91287093,0.92426728,0.93225881,0.93634857,0.93632228,0.93228674,0.92467163,0.91419279,0.90178160,0.88849128,0.87539378,0.86348196,0.85358939,0.84633616,0.84210411,0.84103985,0.84307957,0.84798709,0.85539608,0.86484891,0.87582791,0.88777804,0.90012335,0.91228102,0.92367711,0.93376739,0.94206423,0.94816855,0.95180326,0.95284278,0.95133286,0.94749563,0.94171704,0.93451703,0.92650526,0.91832787,0.91061147,0.90391117,0.89866804,0.89518031,0.89359009,0.89388543,0.89591527,0.89941387,0.90403085,0.90936347,0.91498870,0.92049382,0.92550458,0.92971008,0.93288355,0.93489733,0.93573052,0.93546763,0.93428731,0.93244093,0.93022217,0.92792989
0.96250176,0.95862876,0.95456932,0.95083306,0.94775656,0.94544772,0.94377897,0.94243472,0.94100539,0.93910663,0.93649427,0.93314436,0.92927654,0.92531274,0.92177980,0.91917791,0.91784494,0.91784837,0.91893140,0.92052876,0.92185249,0.92203160,0.92027599,0.91602846,0.90907150,0.89956625,0.88801719,0.87517275,0.86188536,0.84896178,0.83703529,0.82648541,0.81741923,0.80971420,0.80310784,0.79730959,0.79210560,0.78743130,0.78339568,0.78025433,0.77834087,0.77797602,0.77937805,0.78259706,0.78748922,0.79373656,0.80090657,0.80853588,0.81621657,0.82366386,0.83074899,0.83749104,0.84401102,0.85046156,0.85695075,0.86347974,0.86991057,0.87597264,0.88130695,0.88553780,0.88835491,0.88958631,0.88924510,0.88753930,0.88484301,0.88163556,0.87842271,0.87565691,0.87367369,0.87265660,0.87263610,0.87351963,0.87514274,0.87732707,0.87993010,0.88287525,0.88615662,0.88981948,0.89392405,0.89850360,0.90352932,0.90889219,0.91440736,0.91984068,0.92495084,0.92953656,0.93347684,0.93675428,0.93945592,0.94175145,0.94385439,0.94597520,0.94827746,0.95084660,0.95367763,0.95668305,0.95971650,0.96260413,0.96517376,0.96727335
0.92560207,0.91717492,0.91019796,0.90503583,0.90172913,0.90006631,0.89969090,0.90021981,0.90134791,0.90291805,0.90494363,0.90758140,0.91106327,0.91560528,0.92131589,0.92812511,0.93575059,0.94370819,0.95136630,0.95803434,0.96306975,0.96598366,0.96652485,0.96472555,0.96089954,0.95559332,0.94949995,0.94335244,0.93781621,0.93339941,0.93039531,0.92886458,0.92865745,0.92946859,0.93091095,0.93259230,0.93417859,0.93543275,0.93622441,0.93651312,0.93631383,0.93565655,0.93455269,0.93297792,0.93087666,0.92818713,0.92488026,0.92100112,0.91670057,0.91224649,0.90800904,0.90442048,0.90191628,0.90086899,0.90152801,0.90397791,0.90812377,0.91370668,0.92034549,0.92759587,0.93501360,0.94220942,0.94888481,0.95484396,0.95998240,0.96425876,0.96765967,0.97016889,0.97175001,0.97234814,0.97191016,0.97041798,0.96792502,0.96458489,0.96066263,0.95652295,0.95259511,0.94932007,0.94708944,0.94618844,0.94675400,0.94875636,0.95200682,0.95618926,0.96090751,0.96573829,0.97027912,0.97418263,0.97717349,0.97904856,0.97966553,0.97892774,0.97677292,0.97317165,0.96813723,0.96174422,0.95414932,0.94560608,0.93646503,0.92715364
0.94142385,0.94139263,0.94287188,0.94543161,0.94813557,0.94975440,0.94905621,0.94511126,0.93754257,0.92666562,0.91348496,0.89954785,0.88668740,0.87671015,0.87109238,0.87074310,0.87587369,0.88598980,0.89999555,0.91638006,0.93344378,0.94952025,0.96315626,0.97322849,0.97899186,0.98007089,0.97641530,0.96824352,0.95599324,0.94028848,0.92192178,0.90184166,0.88113130,0.86096603,0.84254360,0.82699014,0.81525356,0.80800207,0.80554760,0.80781000,0.81433087,0.82433584,0.83683456,0.85074031,0.86498856,0.87863578,0.89092625,0.90132261,0.90950463,0.91534610,0.91888240,0.92027962,0.91981166,0.91784624,0.91483474,0.91129831,0.90780211,0.90491353,0.90314541,0.90289204,0.90437008,0.90757848,0.91228924,0.91807533,0.92437418,0.93057681,0.93612624,0.94060565,0.94379805,0.94570547,0.94652419,0.94658289,0.94625845,0.94588908,0.94570429,0.94578663,0.94607196,0.94638598,0.94650570,0.94622944,0.94543724,0.94412686,0.94241736,0.94052109,0.93869305,0.93717239,0.93613236,0.93565204,0.93571664,0.93624468,0.93713241,0.93830057,0.93972762,0.94145670,0.94357108,0.94614152,0.94915773,0.95246186,0.95570348,0.95833198
0.93359750,0.92484293,0.91647540,0.90879783,0.90203271,0.89633944,0.89183460,0.88861160,0.88675455,0.88634049,0.88742636,0.89002103,0.89404802,0.89930876,0.90545781,0.91200012,0.91831696,0.92372182,0.92754100,0.92920786,0.92835423,0.92488086,0.91899123,0.91117945,0.90217281,0.89283888,0.88407410,0.87669397,0.87134351,0.86844156,0.86816508,0.87047147,0.87514867,0.88187843,0.89029598,0.90003268,0.91073414,0.92205415,0.93363198,0.94506537,0.95589257,0.96559457,0.97362318,0.97945347,0.98265229,0.98294953,0.98029682,0.97490016,0.96721802,0.95792329,0.94783463,0.93782856,0.92874683,0.92131353,0.91607370,0.91335964,0.91328535,0.91576412,0.92054053,0.92722766,0.93534162,0.94432913,0.95358809,0.96248464,0.97037234,0.97661905,0.98064481,0.98197015,0.98026986,0.97542408,0.96755670,0.95705183,0.94454202,0.93086628,0.91700105,0.90397230,0.89276023,0.88420944,0.87895609,0.87737998,0.87958472,0.88540420,0.89443025,0.90605430,0.91951620,0.93395462,0.94845586,0.96210064,0.97401004,0.98339257,0.98959324,0.99214294,0.99080350,0.98560127,0.97684140,0.96509644,0.95116597,0.93600855,0.92065180,0.90609021
0.99162932,0.99051396,0.99009602,0.99048497,0.99153426,0.99290559,0.99416821,0.99491044,0.99483782,0.99383669,0.99198966,0.98954198,0.98682926,0.98418627,0.98186012,0.97994889,0.97837940,0.97692783,0.97527716,0.97309719,0.97012849,0.96625129,0.96152408,0.95618357,0.95060696,0.94524592,0.94054774,0.93688103,0.93448092,0.93342304,0.93362854,0.93489579,0.93694921,0.93949336,0.94226025,0.94504064,0.94769472,0.95014312,0.95234417,0.95426612,0.95586365,0.95706541,0.95777611,0.95789226,0.95732725,0.95603905,0.95405316,0.95147435,0.94848316,0.94531690,0.94223842,0.93949881,0.93730126,0.93577282,0.93494899,0.93477336,0.93511165,0.93577721,0.93656288,0.93727356,0.93775371,0.93790604,0.93769926,0.93716539,0.93638864,0.93548874,0.93460215,0.93386408,0.93339385,0.93328514,0.93360157,0.93437681,0.93561792,0.93731008,0.93942158,0.94190822,0.94471681,0.94778765,0.95105585,0.95445168,0.95790051,0.96132316,0.96463736,0.96776087,0.97061608,0.97313540,0.97526672,0.97697817,0.97826109,0.97913072,0.97962337,0.97978986,0.97968541,0.97935722,0.97883165,0.97810322,0.97712734,0.97581804,0.97405131,0.97167399
0.93456295,0.93654409,0.93933964,0.94325611,0.94848040,0.95498396,0.96245720,0.97029715,0.97766092,0.98358159,0.98712721,0.98757035,0.98453164,0.97806517,0.96866697,0.95720400,0.94477787,0.93254978,0.92156110,0.91258408,0.90603146,0.90194014,0.90002807,0.89980606,0.90071497,0.90225480,0.90407699,0.90602269,0.90810373,0.91043709,0.91315359,0.91630711,0.91980960,0.92341034,0.92672600,0.92931479,0.93077587,0.93084888,0.92948818,0.92689301,0.92348543,0.91983994,0.91657992,0.91426319,0.91328146,0.91379508,0.91571610,0.91874113,0.92242418,0.92627097,0.92983248,0.93277722,0.93492843,0.93626119,0.93686469,0.93688281,0.93645081,0.93564625,0.93446736,0.93284475,0.93068245,0.92791671,0.92457583,0.92082406,0.91697597,0.91347509,0.91083899,0.90958074,0.91012297,0.91272223,0.91741944,0.92402638,0.93214996,0.94124811,0.95070443,0.95990608,0.96830970,0.97548470,0.98112901,0.98505980,0.98718699,0.98748097,0.98594629,0.98260982,0.97752720,0.97080491,0.96263013,0.95329739,0.94322082,0.93292406,0.92300495,0.91407864,0.90670774,0.90133199,0.89821021,0.89738516,0.89867717,0.90170648,0.90593844,0.91074163
0.92607679,0.92542098,0.92373847,0.92084801,0.91672446,0.91154136,0.90566327,0.89959325,0.89389050,0.88907804,0.88556037,0.88356693,0.88312993,0.88409701,0.88617247,0.88897544,0.89210228,0.89518152,0.89791360,0.90009268,0.90161165,0.90245460,0.90268161,0.90241034,0.90179740,0.90102083,0.90026404,0.89970010,0.89947554,0.89969337,0.90039639,0.90155337,0.90305147,0.90469803,0.90623301,0.90735166,0.90773456,0.90708099,0.90514099,0.90174185,0.89680606,0.89035913,0.88252775,0.87353061,0.86366473,0.85329074,0.84281880,0.83269576,0.82339193,0.81538529,0.80914046,0.80508108,0.80355607,0.80480241,0.80890933,0.81579008,0.82516773,0.83658027,0.84940744,0.86291846,0.87633583,0.88890746,0.89997746,0.90904587,0.91580956,0.92017903,0.92227050,0.92237596,0.92091752,0.91839409,0.91532888,0.91222460,0.90953071,0.90762364,0.90679797,0.90726460,0.90915148,0.91250312,0.91727750,0.92334066,0.93046207,0.93831450,0.94648296,0.95448578,0.96180888,0.96795096,0.97247476,0.97505690,0.97552838,0.97389868,0.97035847,0.96525961,0.95907472,0.95234181,0.94560224,0.93934073,0.93393560,0.92962440,0.92648753,0.92444887
0.96164146,0.96552362,0.96972289,0.97407507,0.97835570,0.98229077,0.98557512,0.98789874,0.98897915,0.98859550,0.98661839,0.98302856,0.97791932,0.97148116,0.96397128,0.95567396,0.94685960,0.93775008,0.92849699,0.91917722,0.90980762,0.90037660,0.89088620,0.88139502,0.87205103,0.86310516,0.85490082,0.84783963,0.84232860,0.83871775,0.83723906,0.83795830,0.84074942,0.84529771,0.85113265,0.85768537,0.86436074,0.87061177,0.87600391,0.88025968,0.88327824,0.88512897,0.88602299,0.88626968,0.88622752,0.88625850,0.88669299,0.88780825,0.88981987,0.89288195,0.89709035,0.90248395,0.90904028,0.91666531,0.92517970,0.93430683,0.94366884,0.95279656,0.96115677,0.96819631,0.97339857,0.97634401,0.97676485,0.97458380,0.96992918,0.96312246,0.95463950,0.94505130,0.93495433,0.92490231,0.91535063,0.90662165,0.89889474,0.89221978,0.88654869,0.88177656,0.87778321,0.87446684,0.87176437,0.86965687,0.86816226,0.86732032,0.86717639,0.86776906,0.86912531,0.87126295,0.87419801,0.87795204,0.88255432,0.88803472,0.89440563,0.90163480,0.90961413,0.91813204,0.92685739,0.93534174,0.94304305,0.94936998,0.95374127,0.95565149
0.94710960,0.94954141,0.95373511,0.95922173,0.96531713,0.97127905,0.97645758,0.98040902,0.98295306,0.98416733,0.98432750,0.98381305,0.98300454,0.98219721,0.98154904,0.98107089,0.98065518,0.98013097,0.97932791,0.97813191,0.97651903,0.97456153,0.97240753,0.97024252,0.96824479,0.96654707,0.96521415,0.96424089,0.96356918,0.96311771,0.96281480,0.96262501,0.96256234,0.96268720,0.96308874,0.96385805,0.96505949,0.96670729,0.96875309,0.97108665,0.97354878,0.97595258,0.97810742,0.97984008,0.98100907,0.98151075,0.98127840,0.98027726,0.97849911,0.97595935,0.97269802,0.96878430,0.96432208,0.95945326,0.95435541,0.94923165,0.94429281,0.93973448,0.93571354,0.93232918,0.92961326,0.92753230,0.92600141,0.92490709,0.92413434,0.92359189,0.92322986,0.92304595,0.92307897,0.92339180,0.92404884,0.92509391,0.92653464,0.92833748,0.93043431,0.93273897,0.93516920,0.93766804,0.94021840,0.94284644,0.94561160,0.94858516,0.95182211,0.95533340,0.95906598,0.96289639,0.96664060,0.97007931,0.97299395,0.97520646,0.97661422,0.97721244,0.97709844,0.97645593,0.97552183,0.97454179,0.97372280,0.97319184,0.97296761,0.97294962
0.83661035,0.84302478,0.85247305,0.86429495,0.87769372,0.89180088,0.90573225,0.91863750,0.92974647,0.93841394,0.94416092,0.94670786,0.94599351,0.94217451,0.93560316,0.92678445,0.91631699,0.90482591,0.89289780,0.88102873,0.86959430,0.85884598,0.84893204,0.83993505,0.83191461,0.82494353,0.81912807,0.81460777,0.81153522,0.81004109,0.81019369,0.81196357,0.81520373,0.81965170,0.82495470,0.83071277,0.83653015,0.84206371,0.84705794,0.85136051,0.85491664,0.85774610,0.85991048,0.86148072,0.86251442,0.86304995,0.86311883,0.86277262,0.86211545,0.86133108,0.86069426,0.86055925,0.86132392,0.86337366,0.86701460,0.87240908,0.87952695,0.88812393,0.89775304,0.90780840,0.91759426,0.92640725,0.93361752,0.93873551,0.94145470,0.94166569,0.93944336,0.93501405,0.92871273,0.92094140,0.91213691,0.90275250,0.89325205,0.88411159,0.87582026,0.86887274,0.86374761,0.86086990,0.86056132,0.86298604,0.86810303,0.87563685,0.88507611,0.89570432,0.90666137,0.91702784,0.92591978,0.93257968,0.93644997,0.93721915,0.93483561,0.92948993,0.92157229,0.91161479,0.90023040,0.88805828,0.87572175,0.86380048,0.85281373,0.84320872
0.97262189,0.97287435,0.96973652,0.96311499,0.95303418,0.93968467,0.92346221,0.90498951,0.88511529,0.86488772,0.84550186,0.82822317,0.81429162,0.80481419,0.80065558,0.80233867,0.80996647,0.82317631,0.84113531,0.86258315,0.88592316,0.90935655,0.93104677,0.94929499,0.96270405,0.97030918,0.97165884,0.96683704,0.95642713,0.94142578,0.92312215,0.90296125,0.88241109,0.86285011,0.84548529,0.83130368,0.82105242,0.81523792,0.81413258,0.81777993,0.82599334,0.83834897,0.85417906,0.87257509,0.89241108,0.91239480,0.93114942,0.94732134,0.95970268,0.96735227,0.96969695,0.96659683,0.95836351,0.94572763,0.92976041,0.91176134,0.89312882,0.87523246,0.85930334,0.84635362,0.83712996,0.83209847,0.83145371,0.83514151,0.84288608,0.85421432,0.86847528,0.88485689,0.90240575,0.92005722,0.93668128,0.95114693,0.96240217,0.96956248,0.97199608,0.96939307,0.96180631,0.94965602,0.93369568,0.91494343,0.89458880,0.87388816,0.85406316,0.83621449,0.82125926,0.80989495,0.80258802,0.79958082,0.80090892,0.80642126,0.81579797,0.82856466,0.84410529,0.86167813,0.88043965,0.89947987,0.91786980,0.93471804,0.94923059,0.96076586
0.87110058,0.87030991,0.87084161,0.87265755,0.87539647,0.87843884,0.88102377,0.88239544,0.88195143,0.87936478,0.87465674,0.86820659,0.86069727,0.85300793,0.84607465,0.84074488,0.83765071,0.83712069,0.83914202,0.84337630,0.84922383,0.85592409,0.86267448,0.86874687,0.87358266,0.87685211,0.87847151,0.87858035,0.87748733,0.87559873,0.87334384,0.87111116,0.86920561,0.86783237,0.86710664,0.86708303,0.86779391,0.86928467,0.87163523,0.87496155,0.87939606,0.88505152,0.89197659,0.90011418,0.90927330,0.91912286,0.92921151,0.93901169,0.94798100,0.95562980,0.96158297,0.96562472,0.96771919,0.96800417,0.96676061,0.96436520,0.96123594,0.95778142,0.95436253,0.95127139,0.94872810,0.94689105,0.94587401,0.94576232,0.94662126,0.94849319,0.95138312,0.95523703,0.95991947,0.96519858,0.97074526,0.97615035,0.98095979,0.98472359,0.98705082,0.98766166,0.98642685,0.98338786,0.97875388,0.97287684,0.96620936,0.95925325,0.95250712,0.94642046,0.94135922,0.93758490,0.93524644,0.93438176,0.93492513,0.93671641,0.93951000,0.94298349,0.94674786,0.95036222,0.95335580,0.95525803,0.95563557,0.95413263,0.95050909,0.94467026
0.92744292,0.92876341,0.92812602,0.92560673,0.92116660,0.91469228,0.90607414,0.89530269,0.88255827,0.86826931,0.85312036,0.83800305,0.82391675,0.81183813,0.80258606,0.79670944,0.79441994,0.79558193,0.79976006,0.80631340,0.81451599,0.82367927,0.83325181,0.84287831,0.85240936,0.86186472,0.87136332,0.88103905,0.89096305,0.90108978,0.91123698,0.92110139,0.93030345,0.93844852,0.94518913,0.95027435,0.95357668,0.95509355,0.95492691,0.95324972,0.95027021,0.94620379,0.94125941,0.93564171,0.92956561,0.92327592,0.91706305,0.91126679,0.90626326,0.90243470,0.90012670,0.89960107,0.90099423,0.90429040,0.90931588,0.91575594,0.92319141,0.93114781,0.93914794,0.94675864,0.95362493,0.95948761,0.96418513,0.96764330,0.96985905,0.97088450,0.97081613,0.96979114,0.96798943,0.96563755,0.96300905,0.96041664,0.95819320,0.95666214,0.95610060,0.95670178,0.95854389,0.96157289,0.96560370,0.97034111,0.97541761,0.98044138,0.98504588,0.98893208,0.99189609,0.99383848,0.99475572,0.99471789,0.99383944,0.99225097,0.99007835,0.98743338,0.98441611,0.98112555,0.97767295,0.97419096,0.97083273,0.96775821,0.96510814,0.96297038
0.91020528,0.91326833,0.91630093,0.91908195,0.92122303,0.92222275,0.92156432,0.91883772,0.91385841,0.90675240,0.89798342,0.88831034,0.87867918,0.87006932,0.86332476,0.85900399,0.85727893,0.85790241,0.86025022,0.86342887,0.86642751,0.86828464,0.86823844,0.86583483,0.86097719,0.85391520,0.84518167,0.83549593,0.82565517,0.81643431,0.80850913,0.80240972,0.79850363,0.79700166,0.79797616,0.80138116,0.80706682,0.81478522,0.82418959,0.83483299,0.84617405,0.85759621,0.86844365,0.87807223,0.88590994,0.89151773,0.89464092,0.89524230,0.89351073,0.88984327,0.88480311,0.87905923,0.87331643,0.86824493,0.86441773,0.86226217,0.86202899,0.86378040,0.86739615,0.87259571,0.87897360,0.88604423,0.89329261,0.90022674,0.90642731,0.91159033,0.91555803,0.91833406,0.92008010,0.92109311,0.92176517,0.92253033,0.92380541,0.92593258,0.92913154,0.93346777,0.93884096,0.94499444,0.95154346,0.95801748,0.96391015,0.96873047,0.97204973,0.97354046,0.97300562,0.97039745,0.96582634,0.95955997,0.95201266,0.94372385,0.93532478,0.92749238,0.92089115,0.91610563,0.91356925,0.91349710,0.91583181,0.92021159,0.92596783,0.93215631
0.93950771,0.92833187,0.91522888,0.90027570,0.88355905,0.86525142,0.84568886,0.82543127,0.80528623,0.78628290,0.76959173,0.75639730,0.74774301,0.74437370,0.74660420,0.75423829,0.76655370,0.78235829,0.80011046,0.81808682,0.83457241,0.84804534,0.85732990,0.86169856,0.86091376,0.85521131,0.84523636,0.83194864,0.81651475,0.80020309,0.78429180,0.76999446,0.75840287,0.75044260,0.74683566,0.74806610,0.75434712,0.76559241,0.78139773,0.80104011,0.82350180,0.84752304,0.87168341,0.89450612,0.91457546,0.93065413,0.94178680,0.94737786,0.94723493,0.94157465,0.93099222,0.91640032,0.89894598,0.87991530,0.86063539,0.84238166,0.82629658,0.81332377,0.80415969,0.79922415,0.79864966,0.80228937,0.80974260,0.82039626,0.83347957,0.84812846,0.86345464,0.87861330,0.89286332,0.90561393,0.91645428,0.92516404,0.93170650,0.93620697,0.93892125,0.94019871,0.94044466,0.94008524,0.93953720,0.93918307,0.93935096,0.94029800,0.94219625,0.94512144,0.94904575,0.95383719,0.95926755,0.96503057,0.97076992,0.97611479,0.98071931,0.98430003,0.98666577,0.98773418,0.98753174,0.98617659,0.98384711,0.98074189,0.97703846,0.97285812
0.98592637,0.98544201,0.98263017,0.97769067,0.97094374,0.96276770,0.95353520,0.94356937,0.93313451,0.92246380,0.91181336,0.90152076,0.89204325,0.88395499,0.87789341,0.87445863,0.87408294,0.87689747,0.88262785,0.89054853,0.89951540,0.90808085,0.91467680,0.91783531,0.91640741,0.90974050,0.89778334,0.88110226,0.86080905,0.83841691,0.81565268,0.79425906,0.77581925,0.76162773,0.75261842,0.74934734,0.75201551,0.76051188,0.77445658,0.79323021,0.81598471,0.84164100,0.86888669,0.89619113,0.92185332,0.94409193,0.96117626,0.97158620,0.97417988,0.96834275,0.95409216,0.93211727,0.90374423,0.87082890,0.83559108,0.80041346,0.76763275,0.73934940,0.71727670,0.70264146,0.69613825,0.69793143,0.70769259,0.72465998,0.74770744,0.77541541,0.80614168,0.83809425,0.86941085,0.89824912,0.92288810,0.94183737,0.95394513,0.95849297,0.95526321,0.94456639,0.92722066,0.90448182,0.87793083,0.84933217,0.82048122,0.79305900,0.76851099,0.74796097,0.73216524,0.72150589,0.71601629,0.71542877,0.71923360,0.72674022,0.73713526,0.74953603,0.76304042,0.77677568,0.78994669,0.80188312,0.81208169,0.82023842,0.82626493,0.83028306
0.97954351,0.97430067,0.96917317,0.96460467,0.96075861,0.95755957,0.95477652,0.95212519,0.94936597,0.94637777,0.94319583,0.94000997,0.93712790,0.93491447,0.93372088,0.93381781,0.93534344,0.93827226,0.94240592,0.94738368,0.95270903,0.95778907,0.96198363,0.96466135,0.96525860,0.96333660,0.95863115,0.95108963,0.94089051,0.92844178,0.91435630,0.89940482,0.88445077,0.87037467,0.85799805,0.84801739,0.84095602,0.83713828,0.83668581,0.83953207,0.84544887,0.85407774,0.86495999,0.87756144,0.89129095,0.90551539,0.91957568,0.93280912,0.94458156,0.95432955,0.96160891,0.96614261,0.96785908,0.96691200,0.96367501,0.95870862,0.95270192,0.94639667,0.94050518,0.93563471,0.93223001,0.93054184,0.93062414,0.93235730,0.93549029,0.93969151,0.94459808,0.94985472,0.95513767,0.96016313,0.96468436,0.96848405,0.97136902,0.97317295,0.97376917,0.97309200,0.97116134,0.96810335,0.96415940,0.95967782,0.95508605,0.95084552,0.94739581,0.94509746,0.94418383,0.94473094,0.94665079,0.94970891,0.95356210,0.95780882,0.96204215,0.96589581,0.96907579,0.97137373,0.97266255,0.97287885,0.97199882,0.97001556,0.96692368,0.96271459
0.96877872,0.97071237,0.97289551,0.97508493,0.97686537,0.97773870,0.97723173,0.97500202,0.97092105,0.96511816,0.95797619,0.95007977,0.94212681,0.93482175,0.92877190,0.92440658,0.92193251,0.92133059,0.92239055,0.92477356,0.92808795,0.93196211,0.93609997,0.94030925,0.94449907,0.94865147,0.95277685,0.95686681,0.96085676,0.96460758,0.96790985,0.97050945,0.97214823,0.97261100,0.97176839,0.96960672,0.96623835,0.96189125,0.95688027,0.95156711,0.94631681,0.94145878,0.93725824,0.93390114,0.93149300,0.93006898,0.92961086,0.93006545,0.93135943,0.93340726,0.93611137,0.93935608,0.94299842,0.94685999,0.95072336,0.95433587,0.95742227,0.95970563,0.96093430,0.96091133,0.95952173,0.95675319,0.95270699,0.94759718,0.94173755,0.93551782,0.92937160,0.92373960,0.91903267,0.91559862,0.91369641,0.91347991,0.91499180,0.91816692,0.92284348,0.92877965,0.93567297,0.94318018,0.95093546,0.95856617,0.96570639,0.97200913,0.97715890,0.98088556,0.98297989,0.98331033,0.98183902,0.97863490,0.97388085,0.96787178,0.96100156,0.95373764,0.94658482,0.94004138,0.93455276,0.93046844,0.92800722,0.92723495,0.92805658,0.93022287
0.96342127,0.95833651,0.95423808,0.95093453,0.94802591,0.94509507,0.94188613,0.93842339,0.93504043,0.93231372,0.93092040,0.93145934,0.93428242,0.93937872,0.94633922,0.95440944,0.96261642,0.96993994,0.97548827,0.97863972,0.97912079,0.97700839,0.97266287,0.96661414,0.95943282,0.95161833,0.94352878,0.93536472,0.92720416,0.91907321,0.91102874,0.90322723,0.89595953,0.88964110,0.88476006,0.88179628,0.88113164,0.88297337,0.88730785,0.89389477,0.90230126,0.91196666,0.92228189,0.93266527,0.94261950,0.95176071,0.95981870,0.96661511,0.97203113,0.97597777,0.97837935,0.97917586,0.97834323,0.97592470,0.97206218,0.96701612,0.96116469,0.95497881,0.94897562,0.94365852,0.93945554,0.93666797,0.93543883,0.93574644,0.93742226,0.94018685,0.94369442,0.94757518,0.95146699,0.95503226,0.95796086,0.95996444,0.96077021,0.96012185,0.95779333,0.95361706,0.94752260,0.93957810,0.93002322,0.91928303,0.90795484,0.89676568,0.88650429,0.87793736,0.87172319,0.86833716,0.86802075,0.87076206,0.87630897,0.88421060,0.89387737,0.90464747,0.91584794,0.92684138,0.93705399,0.94598600,0.95320992,0.95836444,0.96115192,0.96134480
