-0.09750638,-0.12114286,-0.14453328,-0.15851001,-0.15998287,-0.15191142,-0.14048034,-0.13165917,-0.12903071,-0.13345279,-0.14386271,-0.15816202,-0.17365225,-0.18727074,-0.19616363,-0.19871717,-0.19548056,-0.18913244,-0.18311702,-0.17952412,-0.17750642,-0.17341655,-0.16287299,-0.14371044,-0.11806155,-0.09216432,-0.07375009,-0.06831226,-0.07631158,-0.09295169,-0.11075920,-0.12361311,-0.13001234,-0.13376038,-0.14167654,-0.15959735,-0.18885749,-0.22512020,-0.26007862,-0.28498417,-0.29407577,-0.28623981,-0.26438439,-0.23331938,-0.19762340,-0.16070804,-0.12531754,-0.09468410,-0.07312939,-0.06530169,-0.07419086,-0.09897309,-0.13404286,-0.17008823,-0.19702127,-0.20755992,-0.19983288,-0.17778513,-0.14919905,-0.12228299,-0.10244251,-0.09071447,-0.08448969,-0.08000818,-0.07524136,-0.07159808,-0.07349162,-0.08589693,-0.11108862,-0.14625842,-0.18339206,-0.21175352,-0.22205116,-0.21046007,-0.18061498,-0.14253940,-0.10886145,-0.08992685,-0.08993637,-0.10574880,-0.12873656,-0.14868146,-0.15784224,-0.15341644,-0.13756180,-0.11540235,-0.09234718,-0.07214846,-0.05644972,-0.04558688,-0.03971390,-0.03931583,-0.04477993,-0.05547110,-0.06916753,-0.08249100,-0.09227591,-0.09713458,-0.09825785,-0.09889100
-0.04752745,-0.04413068,-0.04620349,-0.04982907,-0.05194213,-0.05135931,-0.04858824,-0.04482481,-0.04092214,-0.03694835,-0.03245099,-0.02707966,-0.02106112,-0.01520778,-0.01050098,-0.00757883,-0.00650381,-0.00696927,-0.00877312,-0.01216415,-0.01772235,-0.02576164,-0.03563621,-0.04550379,-0.05288905,-0.05589372,-0.05443364,-0.05076602,-0.04890147,-0.05308381,-0.06601504,-0.08762977,-0.11494129,-0.14297558,-0.16635191,-0.18086017,-0.18447399,-0.17753785,-0.16221975,-0.14157631,-0.11864399,-0.09585139,-0.07483125,-0.05652706,-0.04142715,-0.02981522,-0.02200927,-0.01857334,-0.02041211,-0.02858865,-0.04376237,-0.06536802,-0.09093509,-0.11606970,-0.13542303,-0.14447441,-0.14141007,-0.12813044,-0.10970479,-0.09234643,-0.08082273,-0.07663056,-0.07793843,-0.08132655,-0.08427994,-0.08687722,-0.09155272,-0.10099776,-0.11550282,-0.13152568,-0.14262905,-0.14249993,-0.12841150,-0.10308179,-0.07372498,-0.04870397,-0.03360911,-0.02893935,-0.03062807,-0.03299430,-0.03230936,-0.02887387,-0.02645852,-0.02957437,-0.04032449,-0.05678572,-0.07388593,-0.08620498,-0.09097913,-0.08951231,-0.08620238,-0.08582859,-0.09073409,-0.09950656,-0.10779568,-0.11065354,-0.10500889,-0.09099343,-0.07165076,-0.05149359
-0.14773773,-0.11999038,-0.09846944,-0.08270171,-0.06940621,-0.05550973,-0.04073376,-0.02802513,-0.02157725,-0.02381821,-0.03344454,-0.04589009,-0.05599215,-0.06113033,-0.06276191,-0.06530659,-0.07306699,-0.08715967,-0.10442458,-0.11900391,-0.12559696,-0.12240667,-0.11208553,-0.10028173,-0.09277957,-0.09286382,-0.10015587,-0.11119025,-0.12112059,-0.12562660,-0.12232095,-0.11137983,-0.09541617,-0.07870682,-0.06592326,-0.06064618,-0.06413369,-0.07486625,-0.08914807,-0.10255928,-0.11160060,-0.11475992,-0.11256586,-0.10677686,-0.09931128,-0.09155751,-0.08431730,-0.07812940,-0.07347673,-0.07057576,-0.06891611,-0.06707036,-0.06320813,-0.05623910,-0.04693456,-0.03819682,-0.03406255,-0.03781732,-0.05023765,-0.06900177,-0.08965906,-0.10761794,-0.12000661,-0.12637472,-0.12796118,-0.12615786,-0.12126640,-0.11238959,-0.09850726,-0.07998331,-0.05944909,-0.04138651,-0.03053349,-0.02994746,-0.03975608,-0.05720893,-0.07790539,-0.09747402,-0.11285425,-0.12269796,-0.12698134,-0.12632141,-0.12150783,-0.11344868,-0.10335321,-0.09280183,-0.08348012,-0.07665284,-0.07269617,-0.07101818,-0.07047543,-0.07008779,-0.06965833,-0.06993662,-0.07220195,-0.07745565,-0.08563512,-0.09528094,-0.10388787,-0.10883833
-0.02162446,-0.03333748,-0.04345901,-0.04936525,-0.05208771,-0.05517318,-0.06210039,-0.07396185,-0.08882981,-0.10306006,-0.11353708,-0.11933465,-0.12175815,-0.12287533,-0.12365816,-0.12309175,-0.11893233,-0.10967547,-0.09645413,-0.08355209,-0.07700210,-0.08185827,-0.09952705,-0.12656993,-0.15566508,-0.17835369,-0.18835623,-0.18401582,-0.16886182,-0.15012352,-0.13586211,-0.13188727,-0.13963322,-0.15574139,-0.17343065,-0.18508080,-0.18503228,-0.17155626,-0.14729176,-0.11806120,-0.09062264,-0.07032178,-0.05957945,-0.05770214,-0.06185988,-0.06857234,-0.07493495,-0.07912642,-0.08024450,-0.07789653,-0.07200859,-0.06303345,-0.05235631,-0.04248300,-0.03667788,-0.03802906,-0.04825895,-0.06677860,-0.09042570,-0.11407520,-0.13198634,-0.13947171,-0.13433461,-0.11757149,-0.09307580,-0.06643885,-0.04328530,-0.02775115,-0.02162054,-0.02432245,-0.03361047,-0.04650429,-0.06007335,-0.07185849,-0.07999904,-0.08328469,-0.08130077,-0.07464105,-0.06497897,-0.05476637,-0.04650849,-0.04184465,-0.04086391,-0.04205098,-0.04297506,-0.04144389,-0.03657323,-0.02923889,-0.02169202,-0.01655382,-0.01571501,-0.01967091,-0.02753707,-0.03759836,-0.04799016,-0.05713718,-0.06383844,-0.06718955,-0.06665357,-0.06243676
-0.10787419,-0.10671884,-0.09855598,-0.08383359,-0.06743451,-0.05598349,-0.05417512,-0.06251785,-0.07772396,-0.09512783,-0.11131556,-0.12532079,-0.13796627,-0.15021375,-0.16185307,-0.17135187,-0.17673570,-0.17671237,-0.17127980,-0.16159728,-0.14945685,-0.13685111,-0.12585461,-0.11862013,-0.11711467,-0.12243693,-0.13399683,-0.14913805,-0.16367067,-0.17327506,-0.17516118,-0.16912289,-0.15741247,-0.14351921,-0.13054866,-0.12007655,-0.11199441,-0.10523194,-0.09875692,-0.09221018,-0.08590204,-0.08037635,-0.07599882,-0.07290670,-0.07130253,-0.07177026,-0.07525929,-0.08263032,-0.09399898,-0.10830755,-0.12347007,-0.13712238,-0.14765623,-0.15502802,-0.16091191,-0.16806692,-0.17915319,-0.19548668,-0.21625357,-0.23851537,-0.25801638,-0.27049467,-0.27301664,-0.26486342,-0.24768448,-0.22491946,-0.20075973,-0.17906437,-0.16260319,-0.15279902,-0.14989198,-0.15328197,-0.16180705,-0.17386175,-0.18743894,-0.20026205,-0.21010543,-0.21523806,-0.21479667,-0.20890404,-0.19849800,-0.18501914,-0.17018012,-0.15593780,-0.14457153,-0.13859743,-0.14027103,-0.15068110,-0.16878477,-0.19094950,-0.21146749,-0.22408609,-0.22405430,-0.20983205,-0.18367803,-0.15082437,-0.11761276,-0.08943986,-0.06938421,-0.05796270
-0.03216917,-0.02671929,-0.02414129,-0.02376609,-0.02485735,-0.02667739,-0.02849307,-0.02969364,-0.03002391,-0.02973888,-0.02948602,-0.02995737,-0.03159816,-0.03463355,-0.03934861,-0.04622963,-0.05561637,-0.06698184,-0.07847117,-0.08736993,-0.09155336,-0.09109015,-0.08876574,-0.08881590,-0.09438500,-0.10529529,-0.11777774,-0.12667280,-0.12893503,-0.12619940,-0.12450735,-0.13095983,-0.14907009,-0.17563910,-0.20131343,-0.21490466,-0.20926723,-0.18545095,-0.15268341,-0.12405122,-0.11017896,-0.11430697,-0.13130836,-0.15092133,-0.16318452,-0.16307207,-0.15209093,-0.13650357,-0.12365355,-0.11858007,-0.12249312,-0.13333868,-0.14753541,-0.16163214,-0.17311788,-0.18040725,-0.18253934,-0.17909447,-0.17041223,-0.15778681,-0.14324880,-0.12884584,-0.11575853,-0.10380420,-0.09171880,-0.07816137,-0.06293687,-0.04776017,-0.03608718,-0.03199776,-0.03857819,-0.05648888,-0.08332439,-0.11404210,-0.14231616,-0.16233397,-0.17041114,-0.16588952,-0.15105714,-0.13018169,-0.10804921,-0.08854005,-0.07371424,-0.06366001,-0.05707858,-0.05233340,-0.04854856,-0.04632125,-0.04772253,-0.05549088,-0.07164019,-0.09601303,-0.12546455,-0.15422629,-0.17554672,-0.18409374,-0.17812709,-0.16040108,-0.13724426,-0.11610296
-0.04882687,-0.04808986,-0.05115347,-0.05628001,-0.06050170,-0.06115440,-0.05710634,-0.04907061,-0.03898045,-0.02896415,-0.02061785,-0.01494219,-0.01273745,-0.01487942,-0.02202194,-0.03381390,-0.04825852,-0.06192839,-0.07124464,-0.07424637,-0.07177826,-0.06722089,-0.06472314,-0.06685492,-0.07304827,-0.07981175,-0.08269635,-0.07896490,-0.06948201,-0.05874508,-0.05297038,-0.05716981,-0.07265652,-0.09617327,-0.12102193,-0.13963085,-0.14639250,-0.13958043,-0.12165642,-0.09801454,-0.07482739,-0.05691730,-0.04642732,-0.04264592,-0.04286127,-0.04377381,-0.04287762,-0.03932385,-0.03403037,-0.02909583,-0.02681495,-0.02870478,-0.03490981,-0.04418254,-0.05440313,-0.06339523,-0.06969206,-0.07294313,-0.07381381,-0.07345343,-0.07280126,-0.07207481,-0.07069535,-0.06768229,-0.06230039,-0.05460741,-0.04561038,-0.03696544,-0.03041013,-0.02723862,-0.02804760,-0.03276424,-0.04078449,-0.05103641,-0.06194328,-0.07145669,-0.07738403,-0.07807089,-0.07320781,-0.06431888,-0.05453883,-0.04761428,-0.04650374,-0.05223201,-0.06358399,-0.07780593,-0.09194227,-0.10408247,-0.11384791,-0.12189912,-0.12883774,-0.13426084,-0.13665032,-0.13426766,-0.12656591,-0.11523048,-0.10408620,-0.09771982,-0.09942453,-0.10952696
-0.09790037,-0.08655174,-0.07993158,-0.07649783,-0.07336858,-0.06820724,-0.06057007,-0.05205629,-0.04532529,-0.04264881,-0.04481767,-0.05089889,-0.05880451,-0.06623489,-0.07149047,-0.07385404,-0.07352618,-0.07127369,-0.06798550,-0.06429345,-0.06037767,-0.05603722,-0.05101982,-0.04546285,-0.04018053,-0.03655274,-0.03597315,-0.03910245,-0.04535796,-0.05300062,-0.05985829,-0.06433083,-0.06610923,-0.06616606,-0.06599156,-0.06651783,-0.06739892,-0.06713332,-0.06401132,-0.05733777,-0.04816163,-0.03900195,-0.03266707,-0.03085227,-0.03338844,-0.03864663,-0.04487965,-0.05164570,-0.06033134,-0.07329518,-0.09201763,-0.11534743,-0.13902538,-0.15702929,-0.16424599,-0.15912519,-0.14482533,-0.12806315,-0.11608182,-0.11320556,-0.11875193,-0.12742433,-0.13203182,-0.12716184,-0.11192823,-0.09040579,-0.06957905,-0.05591852,-0.05236776,-0.05724246,-0.06548767,-0.07149794,-0.07193869,-0.06710062,-0.06018547,-0.05506667,-0.05386557,-0.05571300,-0.05733853,-0.05507361,-0.04707162,-0.03447064,-0.02087424,-0.01050595,-0.00612897,-0.00789973,-0.01372442,-0.02079209,-0.02730117,-0.03335162,-0.04053707,-0.05057810,-0.06389842,-0.07903692,-0.09323979,-0.10384043,-0.10956452,-0.11097274,-0.10981323,-0.10774241
-0.12050191,-0.11201097,-0.09893772,-0.08401644,-0.07010896,-0.05930663,-0.05237967,-0.04878355,-0.04716208,-0.04605958,-0.04450136,-0.04222213,-0.03950908,-0.03678285,-0.03413833,-0.03111564,-0.02692943,-0.02118172,-0.01474132,-0.01018514,-0.01124472,-0.02120692,-0.04095261,-0.06778078,-0.09592829,-0.11877697,-0.13167385,-0.13379996,-0.12800251,-0.11871142,-0.10924135,-0.10016392,-0.08974624,-0.07610743,-0.05959413,-0.04367269,-0.03354358,-0.03316578,-0.04250116,-0.05680507,-0.06862480,-0.07150726,-0.06330702,-0.04716693,-0.02964555,-0.01720994,-0.01326546,-0.01742567,-0.02715285,-0.04029702,-0.05653298,-0.07660773,-0.10002814,-0.12312239,-0.13934003,-0.14218546,-0.12926288,-0.10485643,-0.07906840,-0.06350945,-0.06567682,-0.08510753,-0.11350956,-0.13885009,-0.15115605,-0.14689388,-0.12974298,-0.10772441,-0.08865175,-0.07655699,-0.07082380,-0.06795769,-0.06443557,-0.05877130,-0.05181850,-0.04565033,-0.04217360,-0.04248801,-0.04715823,-0.05675397,-0.07185181,-0.09225569,-0.11599704,-0.13906093,-0.15641967,-0.16406496,-0.16094293,-0.14959112,-0.13497814,-0.12212789,-0.11386917,-0.10997988,-0.10812362,-0.10586113,-0.10238455,-0.09887642,-0.09735886,-0.09892332,-0.10263495,-0.10592817
-0.04581897,-0.04297690,-0.04377781,-0.05042026,-0.06379013,-0.08159876,-0.09950971,-0.11429261,-0.12634156,-0.13932227,-0.15695092,-0.17925649,-0.20131695,-0.21581807,-0.21799338,-0.20958182,-0.19883104,-0.19609673,-0.20755652,-0.23094728,-0.25608928,-0.27002499,-0.26379792,-0.23700964,-0.19779293,-0.15863188,-0.13071560,-0.11990678,-0.12595162,-0.14443671,-0.16964566,-0.19657459,-0.22152282,-0.24183505,-0.25569948,-0.26236548,-0.26239926,-0.25738457,-0.24898053,-0.23797442,-0.22419044,-0.20752620,-0.18938942,-0.17323078,-0.16330535,-0.16207785,-0.16792396,-0.17497958,-0.17581184,-0.16568636,-0.14586221,-0.12359796,-0.10842763,-0.10666062,-0.11740726,-0.13273598,-0.14213004,-0.13871002,-0.12346109,-0.10481154,-0.09372604,-0.09725753,-0.11448104,-0.13727136,-0.15539059,-0.16270136,-0.16067043,-0.15705863,-0.16069257,-0.17560016,-0.19811232,-0.21865224,-0.22707833,-0.21838400,-0.19548819,-0.16769907,-0.14597432,-0.13778742,-0.14433336,-0.16119822,-0.18158682,-0.19997627,-0.21422681,-0.22540864,-0.23599520,-0.24779235,-0.26075430,-0.27303620,-0.28187922,-0.28465344,-0.27960190,-0.26621240,-0.24535408,-0.21925667,-0.19125009,-0.16515579,-0.14440388,-0.13119513,-0.12609604,-0.12824249
-0.05953949,-0.04837702,-0.03585974,-0.02844938,-0.02950385,-0.03740864,-0.04691263,-0.05256832,-0.05191812,-0.04644716,-0.03996788,-0.03581113,-0.03482304,-0.03538386,-0.03513757,-0.03296435,-0.02971119,-0.02724549,-0.02669544,-0.02733962,-0.02708802,-0.02425404,-0.01927424,-0.01497525,-0.01499303,-0.02131337,-0.03263151,-0.04475991,-0.05294176,-0.05461064,-0.05081097,-0.04539497,-0.04260131,-0.04464985,-0.05085819,-0.05864705,-0.06550880,-0.07048464,-0.07423865,-0.07794501,-0.08204114,-0.08585076,-0.08826108,-0.08874176,-0.08773886,-0.08605142,-0.08372406,-0.07950091,-0.07153292,-0.05903785,-0.04373103,-0.02979826,-0.02209594,-0.02354129,-0.03337157,-0.04752858,-0.06107676,-0.07118582,-0.07876472,-0.08766700,-0.10196070,-0.12301119,-0.14821905,-0.17214508,-0.18921539,-0.19627102,-0.19348642,-0.18337059,-0.16881324,-0.15160129,-0.13227833,-0.11114458,-0.08941177,-0.06955899,-0.05466002,-0.04724840,-0.04853377,-0.05834693,-0.07550022,-0.09793376,-0.12237960,-0.14401687,-0.15702417,-0.15653811,-0.14142142,-0.11620354,-0.09048338,-0.07530607,-0.07793480,-0.09779659,-0.12613507,-0.14997856,-0.15850122,-0.14831577,-0.12475276,-0.09852400,-0.07989205,-0.07384214,-0.07890873,-0.08983659
-0.11038130,-0.10423531,-0.10279555,-0.10452841,-0.10836019,-0.11424583,-0.12256861,-0.13284453,-0.14275389,-0.14837447,-0.14572468,-0.13283156,-0.11110361,-0.08510821,-0.06074896,-0.04276913,-0.03291036,-0.02968642,-0.02981080,-0.03038680,-0.03057435,-0.03180649,-0.03651536,-0.04620594,-0.06006995,-0.07497041,-0.08679276,-0.09236941,-0.09090595,-0.08419982,-0.07567574,-0.06889462,-0.06635527,-0.06906434,-0.07678941,-0.08852980,-0.10277241,-0.11746164,-0.12999073,-0.13760239,-0.13829097,-0.13183368,-0.12029864,-0.10753009,-0.09765612,-0.09328399,-0.09433676,-0.09821717,-0.10127163,-0.10077504,-0.09632642,-0.08986479,-0.08432359,-0.08176377,-0.08215221,-0.08355752,-0.08363703,-0.08143659,-0.07826794,-0.07697202,-0.07991992,-0.08700304,-0.09501848,-0.09909554,-0.09553896,-0.08445237,-0.07042493,-0.06056020,-0.06068512,-0.07178600,-0.08880761,-0.10276841,-0.10529880,-0.09324496,-0.07078315,-0.04774302,-0.03488852,-0.03860704,-0.05783213,-0.08483290,-0.10939887,-0.12411565,-0.12789374,-0.12595751,-0.12649804,-0.13598451,-0.15571539,-0.18130936,-0.20508535,-0.21973054,-0.22117996,-0.20939981,-0.18718502,-0.15821244,-0.12576587,-0.09277145,-0.06267081,-0.04000256,-0.02978483,-0.03570129
-0.05199371,-0.05626326,-0.06060190,-0.06502785,-0.06910764,-0.07156495,-0.07114115,-0.06806384,-0.06482521,-0.06537897,-0.07305755,-0.08856052,-0.10941597,-0.13128449,-0.15013950,-0.16375810,-0.17156775,-0.17324719,-0.16751509,-0.15242760,-0.12729070,-0.09487499,-0.06208850,-0.03808591,-0.03046205,-0.04156035,-0.06705764,-0.09773232,-0.12347628,-0.13735157,-0.13760511,-0.12691688,-0.10984060,-0.09030368,-0.07063717,-0.05228565,-0.03709406,-0.02777591,-0.02698862,-0.03570057,-0.05223287,-0.07293490,-0.09420614,-0.11445856,-0.13451225,-0.15598078,-0.17870359,-0.19912794,-0.21106646,-0.20871399,-0.19021992,-0.15956388,-0.12538283,-0.09719986,-0.08107478,-0.07705541,-0.07975787,-0.08161927,-0.07693683,-0.06454034,-0.04789416,-0.03292254,-0.02498542,-0.02661645,-0.03693007,-0.05257555,-0.06940984,-0.08398840,-0.09438457,-0.10033444,-0.10294060,-0.10411998,-0.10585703,-0.10934019,-0.11423556,-0.11849610,-0.11899757,-0.11289529,-0.09912432,-0.07924917,-0.05711193,-0.03734331,-0.02344255,-0.01640934,-0.01463963,-0.01512006,-0.01525850,-0.01436437,-0.01400986,-0.01711930,-0.02629132,-0.04221182,-0.06291481,-0.08420393,-0.10102081,-0.10918655,-0.10685823,-0.09519766,-0.07803584,-0.06064009
-0.15169956,-0.15639650,-0.15957221,-0.16445658,-0.17128577,-0.17642053,-0.17450834,-0.16231075,-0.14168587,-0.11968017,-0.10541422,-0.10535941,-0.11957265,-0.14098436,-0.15825511,-0.16090915,-0.14432128,-0.11217776,-0.07518910,-0.04656343,-0.03627789,-0.04680798,-0.07235601,-0.10198527,-0.12516119,-0.13696499,-0.14034566,-0.14421936,-0.15832027,-0.18739192,-0.22770648,-0.26777983,-0.29306181,-0.29238144,-0.26303723,-0.21209992,-0.15338338,-0.10165829,-0.06693808,-0.05144003,-0.05030454,-0.05521811,-0.05878556,-0.05746687,-0.05200247,-0.04573851,-0.04224165,-0.04359158,-0.04995080,-0.06008353,-0.07205730,-0.08360133,-0.09219136,-0.09533453,-0.09139489,-0.08073599,-0.06642894,-0.05375280,-0.04831910,-0.05353984,-0.06874207,-0.08907304,-0.10745527,-0.11772545,-0.11739259,-0.10861301,-0.09693276,-0.08854860,-0.08759520,-0.09485343,-0.10838212,-0.12545093,-0.14445775,-0.16563698,-0.19018972,-0.21846938,-0.24843256,-0.27539510,-0.29335644,-0.29725569,-0.28502402,-0.25844991,-0.22253409,-0.18376464,-0.14817365,-0.11996664,-0.10107656,-0.09150062,-0.09001130,-0.09487470,-0.10442199,-0.11748503,-0.13369449,-0.15350496,-0.17774442,-0.20664217,-0.23864548,-0.26966553,-0.29341215,-0.30305378
-0.02466685,-0.02277921,-0.02176220,-0.02197525,-0.02380234,-0.02697273,-0.03042669,-0.03278185,-0.03307409,-0.03130536,-0.02847865,-0.02611447,-0.02552524,-0.02722762,-0.03076817,-0.03500656,-0.03867383,-0.04091146,-0.04154054,-0.04097437,-0.03987932,-0.03880770,-0.03801205,-0.03751710,-0.03735819,-0.03779602,-0.03934366,-0.04256880,-0.04777676,-0.05475169,-0.06270070,-0.07043839,-0.07673350,-0.08067192,-0.08189403,-0.08062404,-0.07749464,-0.07324899,-0.06844996,-0.06332432,-0.05781088,-0.05178341,-0.04532269,-0.03887405,-0.03317894,-0.02899488,-0.02674969,-0.02633159,-0.02715283,-0.02847091,-0.02979574,-0.03115061,-0.03303064,-0.03607340,-0.04062304,-0.04643332,-0.05267896,-0.05827484,-0.06233557,-0.06453769,-0.06520598,-0.06509618,-0.06500243,-0.06539691,-0.06627607,-0.06726944,-0.06793108,-0.06804905,-0.06781295,-0.06776019,-0.06853467,-0.07058121,-0.07392947,-0.07818269,-0.08273642,-0.08714365,-0.09145657,-0.09635118,-0.10290640,-0.11205750,-0.12392371,-0.13733250,-0.14984435,-0.15839374,-0.16036940,-0.15470206,-0.14245552,-0.12659534,-0.11097176,-0.09892832,-0.09214127,-0.09020095,-0.09110444,-0.09240716,-0.09248506,-0.09132881,-0.09052985,-0.09249956,-0.09930175,-0.11162623
-0.20562831,-0.21318630,-0.21149235,-0.20760211,-0.20728656,-0.21141311,-0.21585844,-0.21469267,-0.20443625,-0.18673633,-0.16794590,-0.15597413,-0.15625152,-0.16897439,-0.18896539,-0.20810497,-0.21908639,-0.21872297,-0.20931518,-0.19747836,-0.19096188,-0.19490786,-0.20930321,-0.22888252,-0.24559789,-0.25249352,-0.24706435,-0.23238894,-0.21546024,-0.20361407,-0.20095933,-0.20666735,-0.21589996,-0.22267774,-0.22298185,-0.21641601,-0.20575045,-0.19495378,-0.18708153,-0.18321213,-0.18273397,-0.18437054,-0.18701637,-0.18988354,-0.19220581,-0.19317694,-0.19255531,-0.19164508,-0.19376774,-0.20341290,-0.22405781,-0.25566295,-0.29335224,-0.32833980,-0.35096649,-0.35448357,-0.33774086,-0.30551286,-0.26646103,-0.22989943,-0.20292497,-0.18896377,-0.18782800,-0.19665699,-0.21103450,-0.22600135,-0.23711052,-0.24166322,-0.23982528,-0.23490370,-0.23217760,-0.23644218,-0.24938279,-0.26831479,-0.28724505,-0.29986302,-0.30279188,-0.29712696,-0.28727117,-0.27778448,-0.27028666,-0.26246836,-0.24990260,-0.22947606,-0.20213926,-0.17309392,-0.14924754,-0.13561812,-0.13308224,-0.13891031,-0.14955937,-0.16357972,-0.18240498,-0.20834785,-0.24124566,-0.27635986,-0.30542610,-0.32057901,-0.31872320,-0.30334771
-0.04526823,-0.04253234,-0.04302217,-0.04542885,-0.04950237,-0.05540634,-0.06247498,-0.06851550,-0.07043364,-0.06597169,-0.05545486,-0.04230025,-0.03176701,-0.02852530,-0.03436761,-0.04731796,-0.06259025,-0.07482595,-0.08040336,-0.07868471,-0.07174946,-0.06301384,-0.05565676,-0.05168777,-0.05191813,-0.05645206,-0.06505002,-0.07699428,-0.09066090,-0.10339331,-0.11213538,-0.11468567,-0.11083840,-0.10257744,-0.09303578,-0.08477275,-0.07845200,-0.07280965,-0.06597554,-0.05729327,-0.04839658,-0.04271847,-0.04358906,-0.05201394,-0.06553262,-0.07902737,-0.08726551,-0.08792331,-0.08344791,-0.08061551,-0.08779809,-0.11115251,-0.15154349,-0.20367798,-0.25783983,-0.30336008,-0.33220143,-0.34113732,-0.33184001,-0.30924605,-0.27926667,-0.24694725,-0.21565512,-0.18719002,-0.16229104,-0.14105181,-0.12312478,-0.10795850,-0.09536083,-0.08635325,-0.08381445,-0.09220008,-0.11594504,-0.15693407,-0.21222693,-0.27347933,-0.32889119,-0.36723664,-0.38226180,-0.37526203,-0.35437099,-0.33072271,-0.31331797,-0.30517455,-0.30269163,-0.29843595,-0.28572333,-0.26246594,-0.23228455,-0.20250857,-0.18042994,-0.17002489,-0.17086220,-0.17945997,-0.19188397,-0.20580260,-0.22081938,-0.23721250,-0.25431124,-0.26990390
-0.00886969,-0.00820142,-0.01293342,-0.02180884,-0.03261381,-0.04266461,-0.04958317,-0.05206928,-0.05031184,-0.04583584,-0.04086014,-0.03746132,-0.03688068,-0.03919100,-0.04336974,-0.04770328,-0.05039150,-0.05019448,-0.04693489,-0.04166674,-0.03639025,-0.03335142,-0.03415446,-0.03903982,-0.04665854,-0.05449520,-0.05982414,-0.06084118,-0.05750845,-0.05174125,-0.04682367,-0.04625434,-0.05245345,-0.06580860,-0.08439577,-0.10446190,-0.12150884,-0.13164754,-0.13281651,-0.12547459,-0.11249492,-0.09822179,-0.08697182,-0.08154228,-0.08235912,-0.08765094,-0.09455107,-0.10055925,-0.10462188,-0.10733126,-0.11025831,-0.11490143,-0.12187774,-0.13074218,-0.14038774,-0.14964795,-0.15768828,-0.16401082,-0.16820950,-0.16977687,-0.16818501,-0.16322133,-0.15533833,-0.14572856,-0.13599381,-0.12753462,-0.12097538,-0.11593881,-0.11129078,-0.10571171,-0.09827887,-0.08876906,-0.07759052,-0.06549023,-0.05329908,-0.04189851,-0.03237796,-0.02615808,-0.02482487,-0.02959087,-0.04057138,-0.05626139,-0.07358186,-0.08861681,-0.09780836,-0.09911295,-0.09260463,-0.08026737,-0.06511793,-0.05012482,-0.03745107,-0.02830904,-0.02331769,-0.02294490,-0.02760263,-0.03725765,-0.05083461,-0.06593479,-0.07928136,-0.08786978
-0.09574221,-0.10451193,-0.11589561,-0.12509019,-0.12866111,-0.12540424,-0.11619857,-0.10332171,-0.08970343,-0.07830431,-0.07153648,-0.07062260,-0.07501344,-0.08222680,-0.08845949,-0.08996444,-0.08467051,-0.07322675,-0.05885508,-0.04604181,-0.03878518,-0.03935980,-0.04815558,-0.06436612,-0.08671534,-0.11348525,-0.14181568,-0.16705319,-0.18316470,-0.18462172,-0.16906108,-0.13921703,-0.10274371,-0.06963807,-0.04837945,-0.04271893,-0.05073180,-0.06647964,-0.08320943,-0.09630693,-0.10459029,-0.10964699,-0.11402747,-0.11955065,-0.12659704,-0.13445001,-0.14209314,-0.14876947,-0.15400257,-0.15728560,-0.15786876,-0.15490179,-0.14782373,-0.13666801,-0.12204485,-0.10487165,-0.08615997,-0.06711448,-0.04948495,-0.03580083,-0.02909067,-0.03200977,-0.04574730,-0.06931112,-0.09959927,-0.13218512,-0.16233011,-0.18571488,-0.19875812,-0.19884578,-0.18490209,-0.15833931,-0.12380048,-0.08879944,-0.06176136,-0.04896260,-0.05183343,-0.06627267,-0.08470860,-0.10004899,-0.10936916,-0.11510803,-0.12289047,-0.13714890,-0.15721169,-0.17644178,-0.18527103,-0.17657395,-0.15024422,-0.11412667,-0.08052916,-0.06017181,-0.05700420,-0.06683419,-0.08044099,-0.08918520,-0.08972170,-0.08511256,-0.08194645,-0.08552198
-0.03422549,-0.04341598,-0.05326689,-0.06094810,-0.06476022,-0.06480373,-0.06292853,-0.06192838,-0.06428400,-0.07102345,-0.08127739,-0.09278735,-0.10311330,-0.11088441,-0.11641416,-0.12138506,-0.12784796,-0.13712086,-0.14911946,-0.16230786,-0.17411574,-0.18156159,-0.18194475,-0.17361062,-0.15674903,-0.13396109,-0.11015105,-0.09142450,-0.08315184,-0.08793693,-0.10450704,-0.12823216,-0.15316902,-0.17464647,-0.19101685,-0.20359711,-0.21484749,-0.22589912,-0.23498577,-0.23783918,-0.22993063,-0.20928944,-0.17822169,-0.14286158,-0.11074466,-0.08772266,-0.07586045,-0.07331093,-0.07600305,-0.08003167,-0.08343641,-0.08661267,-0.09146337,-0.10001486,-0.11328333,-0.13079820,-0.15072500,-0.17030434,-0.18639586,-0.19610148,-0.19750108,-0.19038350,-0.17663752,-0.15992279,-0.14450755,-0.13363737,-0.12818959,-0.12637095,-0.12474796,-0.12018149,-0.11168114,-0.10115698,-0.09259270,-0.09001135,-0.09527877,-0.10690099,-0.12045514,-0.13043941,-0.13261160,-0.12568924,-0.11167857,-0.09483199,-0.07988404,-0.07045402,-0.06825351,-0.07320155,-0.08406214,-0.09904671,-0.11602634,-0.13240691,-0.14505443,-0.15069031,-0.14687166,-0.13320941,-0.11215206,-0.08871404,-0.06898527,-0.05790599,-0.05727259,-0.06495582
