0.12249162,0.13035625,0.14679967,0.16434964,0.17456717,0.17292803,0.16154893,0.14795747,0.14058568,0.14381861,0.15579139,0.17037538,0.18201914,0.19014003,0.19995246,0.21891985,0.25096643,0.29224255,0.33146091,0.35503382,0.35418739,0.32986181,0.29243021,0.25634126,0.23279644,0.22464831,0.22623259,0.22781647,0.22169014,0.20625495,0.18604560,0.16829910,0.15867340,0.15882326,0.16688818,0.17982509,0.19543316,0.21254301,0.22958786,0.24325178,0.24894211,0.24337576,0.22767331,0.20848345,0.19560997,0.19689349,0.21320334,0.23680491,0.25461869,0.25495536,0.23403199,0.19846185,0.16214314,0.13923362,0.13718690,0.15372353,0.17918764,0.20251848,0.21704690,0.22272140,0.22384404,0.22431663,0.22388799,0.21804526,0.20161899,0.17358689,0.13965754,0.11057973,0.09687328,0.10304290,0.12480037,0.15107520,0.16973029,0.17369516,0.16403057,0.14833321,0.13567644,0.13125400,0.13388735,0.13765994,0.13638360,0.12796506,0.11597334,0.10757677,0.10929660,0.12329760,0.14647064,0.17272544,0.19689572,0.21771303,0.23797287,0.26183133,0.29098544,0.32219788,0.34782957,0.35925764,0.35136417,0.32565810,0.29034558,0.25729808
0.07376579,0.06473576,0.06777421,0.08092256,0.10047199,0.12222605,0.14229232,0.15761304,0.16661972,0.16999022,0.17090915,0.17410709,0.18357682,0.19990371,0.21882620,0.23231293,0.23211585,0.21418509,0.18154550,0.14384925,0.11357276,0.10070094,0.10860013,0.13309814,0.16499769,0.19444675,0.21482741,0.22444265,0.22574449,0.22316446,0.22101240,0.22233612,0.22867411,0.24005170,0.25473740,0.26893410,0.27708578,0.27332681,0.25382542,0.21893919,0.17388455,0.12729108,0.08819688,0.06297107,0.05368402,0.05853640,0.07370584,0.09521559,0.11967548,0.14379029,0.16360093,0.17470992,0.17398175,0.16190083,0.14386621,0.12895468,0.12609542,0.13935346,0.16496519,0.19216643,0.20789702,0.20322918,0.17818471,0.14225440,0.11013641,0.09476390,0.10116467,0.12425639,0.15158643,0.16945277,0.16920061,0.15061413,0.12103345,0.09109477,0.06956706,0.05988721,0.05978163,0.06361904,0.06585425,0.06369178,0.05785575,0.05151361,0.04827880,0.05042234,0.05802377,0.06916621,0.08082234,0.08995742,0.09449960,0.09399319,0.08982483,0.08492525,0.08292050,0.08690276,0.09823475,0.11591008,0.13682596,0.15691510,0.17264734,0.18221281
0.18514478,0.20531999,0.21275055,0.20713110,0.19192320,0.17225737,0.15258369,0.13519770,0.12014612,0.10624973,0.09251147,0.07919229,0.06818941,0.06272053,0.06647972,0.08241725,0.11131223,0.15050290,0.19341344,0.23055545,0.25221935,0.25217532,0.23084540,0.19621305,0.16153661,0.14046328,0.14159475,0.16505310,0.20273796,0.24214929,0.27186571,0.28602082,0.28581067,0.27774578,0.27002033,0.26907023,0.27784297,0.29600035,0.32113361,0.34979184,0.37775720,0.39995590,0.41089457,0.40615654,0.38453416,0.34953777,0.30899262,0.27236035,0.24678665,0.23382079,0.22862698,0.22230528,0.20630973,0.17681666,0.13688978,0.09540264,0.06328540,0.04890827,0.05469957,0.07637524,0.10489077,0.13007526,0.14435934,0.14518442,0.13535861,0.12144217,0.11089947,0.10909052,0.11716848,0.13163256,0.14572808,0.15221347,0.14644183,0.12848490,0.10333037,0.07896169,0.06307654,0.05986814,0.06832051,0.08279426,0.09561119,0.10041149,0.09472892,0.08066456,0.06349664,0.04904313,0.04110736,0.04016913,0.04377702,0.04824811,0.05071209,0.05048406,0.04917475,0.04959556,0.05407231,0.06301565,0.07444344,0.08470607,0.09011990,0.08878402
0.09407443,0.09209957,0.09750596,0.10696547,0.11725316,0.12597757,0.13220336,0.13659243,0.14078396,0.14618280,0.15281046,0.15898349,0.16215140,0.16048967,0.15430119,0.14633141,0.14074692,0.14134676,0.15002291,0.16626689,0.18780213,0.21171899,0.23528775,0.25604559,0.27145534,0.27886846,0.27632992,0.26404136,0.24556157,0.22764282,0.21820644,0.22305432,0.24283323,0.27190810,0.29999123,0.31601700,0.31258414,0.28895536,0.25128470,0.21006186,0.17602181,0.15634673,0.15266726,0.16141070,0.17598608,0.18964940,0.19787069,0.19949344,0.19659497,0.19340264,0.19476747,0.20462311,0.22473650,0.25399807,0.28847902,0.32238281,0.34975436,0.36644242,0.37154111,0.36759213,0.35929493,0.35118541,0.34534528,0.34032451,0.33194976,0.31574924,0.28982434,0.25664856,0.22272201,0.19607342,0.18274292,0.18397966,0.19560118,0.20990869,0.21927596,0.21969576,0.21260489,0.20417758,0.20250392,0.21401975,0.24077905,0.27962301,0.32335566,0.36319833,0.39143923,0.40338046,0.39818163,0.37867651,0.35047605,0.32066607,0.29631267,0.28296575,0.28343264,0.29717222,0.32058528,0.34819636,0.37434561,0.39475111,0.40734100,0.41210131
0.39334449,0.41209661,0.41523027,0.40772829,0.39611678,0.38384167,0.36965451,0.34992364,0.32302954,0.29255248,0.26682188,0.25497434,0.26215209,0.28710103,0.32373195,0.36537925,0.40855044,0.45333879,0.50016708,0.54540408,0.57955553,0.59021543,0.56867100,0.51621005,0.44582542,0.37757768,0.32980173,0.31106384,0.31744175,0.33644879,0.35483965,0.36528980,0.36800558,0.36695646,0.36414718,0.35660634,0.33867026,0.30811103,0.27150309,0.24423657,0.24394533,0.28068230,0.34985775,0.43278841,0.50521889,0.54915714,0.56108579,0.55167452,0.53734126,0.52911111,0.52591319,0.51658595,0.48921022,0.44156393,0.38562345,0.34274566,0.33212670,0.35954180,0.41337503,0.47049898,0.50846866,0.51662460,0.49951789,0.47103787,0.44354957,0.41942981,0.39065286,0.34664421,0.28500711,0.21758427,0.16709480,0.15558282,0.19134198,0.26236363,0.34073206,0.39593156,0.40969106,0.38404759,0.33832746,0.29725101,0.27740692,0.27992019,0.29303878,0.30221917,0.30089219,0.29504439,0.29891527,0.32478665,0.37349569,0.43176655,0.47818617,0.49436115,0.47472070,0.42934709,0.37841583,0.34167522,0.32899962,0.33702622,0.35307908,0.36341462
0.21104886,0.17723366,0.14154550,0.10842407,0.08283712,0.06931302,0.07034499,0.08497932,0.10860481,0.13443701,0.15619938,0.17067128,0.17868447,0.18393979,0.19025118,0.19876295,0.20674629,0.20870531,0.19922135,0.17599403,0.14144953,0.10210145,0.06606623,0.04005235,0.02727762,0.02712760,0.03639183,0.05117996,0.06848462,0.08678458,0.10571931,0.12531402,0.14529047,0.16474673,0.18218326,0.19571405,0.20336567,0.20349421,0.19536579,0.17979338,0.15951977,0.13897979,0.12328416,0.11667087,0.12103265,0.13520443,0.15539290,0.17659467,0.19437534,0.20623237,0.21201303,0.21334540,0.21248599,0.21116756,0.20990345,0.20790957,0.20354262,0.19504377,0.18139429,0.16311562,0.14279555,0.12503621,0.11554444,0.11934870,0.13859529,0.17081740,0.20866390,0.24162911,0.25944756,0.25591719,0.23149958,0.19342860,0.15313299,0.12203543,0.10757542,0.11117883,0.12890830,0.15419346,0.18107227,0.20628158,0.22933387,0.25092469,0.27093602,0.28742246,0.29725924,0.29804129,0.29000995,0.27672463,0.26391310,0.25699578,0.25856316,0.26714573,0.27793079,0.28505401,0.28430219,0.27492272,0.25977406,0.24392413,0.23251616,0.22892523
0.22069919,0.24236327,0.26936996,0.29314897,0.30384713,0.29638424,0.27384923,0.24611587,0.22453010,0.21593606,0.21963366,0.22891820,0.23593380,0.23657547,0.23235395,0.22829305,0.22858099,0.23309226,0.23716975,0.23476700,0.22276759,0.20353533,0.18396834,0.17166592,0.17069177,0.17960666,0.19288058,0.20457383,0.21178465,0.21567728,0.21963867,0.22605018,0.23400557,0.23954604,0.23820064,0.22805370,0.21125525,0.19299578,0.17868333,0.17120925,0.17002627,0.17245953,0.17615921,0.18091260,0.18858913,0.20135573,0.21950008,0.24042125,0.25948060,0.27209932,0.27567019,0.27007563,0.25667633,0.23676133,0.21081209,0.17926174,0.14420317,0.11060679,0.08573077,0.07653222,0.08629652,0.11244260,0.14698610,0.17968551,0.20233900,0.21200395,0.21150862,0.20714867,0.20498872,0.20783101,0.21435483,0.22058895,0.22259971,0.21878297,0.21061526,0.20173548,0.19611607,0.19636123,0.20282080,0.21360698,0.22519369,0.23325710,0.23362997,0.22337510,0.20185139,0.17136064,0.13684804,0.10443117,0.07918261,0.06318851,0.05497828,0.05078467,0.04704318,0.04271436,0.03998882,0.04282310,0.05407119,0.07291587,0.09424459,0.11053396
0.23197502,0.21104488,0.19682230,0.19425701,0.20334620,0.21980051,0.23762047,0.25196426,0.26080531,0.26480268,0.26588935,0.26568082,0.26466150,0.26243441,0.25860848,0.25357226,0.24858900,0.24515446,0.24404079,0.24463404,0.24499287,0.24265207,0.23580278,0.22429683,0.21001501,0.19643641,0.18759526,0.18685048,0.19592662,0.21451831,0.24048318,0.27042129,0.30036265,0.32637428,0.34506641,0.35408764,0.35265619,0.34200173,0.32542664,0.30770184,0.29376147,0.28705522,0.28822633,0.29477900,0.30201298,0.30490116,0.30009006,0.28711072,0.26827675,0.24741601,0.22815691,0.21264604,0.20123580,0.19307272,0.18701892,0.18225018,0.17822071,0.17421138,0.16901293,0.16120314,0.15001320,0.13626371,0.12265390,0.11298258,0.11051473,0.11629285,0.12834256,0.14230649,0.15327913,0.15794889,0.15597768,0.14996539,0.14410743,0.14231062,0.14671956,0.15725429,0.17212801,0.18880525,0.20476711,0.21777164,0.22576578,0.22687515,0.21978761,0.20445131,0.18263313,0.15782082,0.13428078,0.11560383,0.10343969,0.09707982,0.09410089,0.09169854,0.08798531,0.08261184,0.07652648,0.07120523,0.06792709,0.06750196,0.07043240,0.07713467
0.41635576,0.39806515,0.37147348,0.33898414,0.30396205,0.27120362,0.24633240,0.23385231,0.23472686,0.24501112,0.25671298,0.26086469,0.25149109,0.22857631,0.19859588,0.17237415,0.16123041,0.17297347,0.20913195,0.26416225,0.32669922,0.38245937,0.41813028,0.42532057,0.40339071,0.35997846,0.30857936,0.26367803,0.23521003,0.22481125,0.22578360,0.22700888,0.21897770,0.19883816,0.17175049,0.14778370,0.13607166,0.13952720,0.15312688,0.16674390,0.17088934,0.16205852,0.14464556,0.12841270,0.12306606,0.13308135,0.15564054,0.18262367,0.20524382,0.21851961,0.22310539,0.22373747,0.22558181,0.23086734,0.23778466,0.24208938,0.24018721,0.23169708,0.21997202,0.21039880,0.20761143,0.21326555,0.22551858,0.24026424,0.25320253,0.26153688,0.26453820,0.26300598,0.25824718,0.25126725,0.24249600,0.23191376,0.21924658,0.20405760,0.18586714,0.16456888,0.14120135,0.11870961,0.10203355,0.09699867,0.10809540,0.13600033,0.17612955,0.21926407,0.25437839,0.27266883,0.27103416,0.25335384,0.22885320,0.20819416,0.19901302,0.20289599,0.21510619,0.22709431,0.23056731,0.22124860,0.20070222,0.17554733,0.15457097,0.14511146
0.45832699,0.47140135,0.45258215,0.40496722,0.34292928,0.28521059,0.24661703,0.23272153,0.23973667,0.25857056,0.28002267,0.29817918,0.31090599,0.31842589,0.32186304,0.32292912,0.32440904,0.33011140,0.34331467,0.36418696,0.38800582,0.40606206,0.40961174,0.39505671,0.36722233,0.33825180,0.32207038,0.32715691,0.35169412,0.38407157,0.40871681,0.41410535,0.39847064,0.37005584,0.34194213,0.32461589,0.32061226,0.32413485,0.32546280,0.31715761,0.29825844,0.27419410,0.25294475,0.24023064,0.23682124,0.23937984,0.24380523,0.24845430,0.25492274,0.26593491,0.28201860,0.29955565,0.31189160,0.31307364,0.30188952,0.28347953,0.26718815,0.26164178,0.26981759,0.28698389,0.30277449,0.30630643,0.29158073,0.26036791,0.22129895,0.18596902,0.16427414,0.16122045,0.17625889,0.20468889,0.23979451,0.27453315,0.30245623,0.31834088,0.31913380,0.30521468,0.28121416,0.25537113,0.23701913,0.23294892,0.24434314,0.26600944,0.28859237,0.30286016,0.30396504,0.29350469,0.27835015,0.26691852,0.26488534,0.27252506,0.28488167,0.29442256,0.29461321,0.28260083,0.25992997,0.23138460,0.20293102,0.17988007,0.16587085,0.16258107
0.37054598,0.36774541,0.36187779,0.35451327,0.34816466,0.34575875,0.34961333,0.36024931,0.37559220,0.39104071,0.40050354,0.39804640,0.37953677,0.34377185,0.29291507,0.23236786,0.17023733,0.11635185,0.08060079,0.07054108,0.08877073,0.13118374,0.18734866,0.24354120,0.28760049,0.31351319,0.32334558,0.32526154,0.32843906,0.33757099,0.35009242,0.35785680,0.35238062,0.33052775,0.29707133,0.26237224,0.23645412,0.22315728,0.21821275,0.21273646,0.20015357,0.18211691,0.16925021,0.17555333,0.20932504,0.26599541,0.32761043,0.37007463,0.37470597,0.33791605,0.27361168,0.20684361,0.16203850,0.15204359,0.17355083,0.21073477,0.24441263,0.26135825,0.25898198,0.24380529,0.22585845,0.21304405,0.20867529,0.21267354,0.22429401,0.24350917,0.26968794,0.29875231,0.32165330,0.32649252,0.30416181,0.25461147,0.18972763,0.13024936,0.09746535,0.10362314,0.14606127,0.20827819,0.26746335,0.30456760,0.31177128,0.29386622,0.26354982,0.23386002,0.21213705,0.19847871,0.18870151,0.17919674,0.17029719,0.16613520,0.17144679,0.18774015,0.21151840,0.23577872,0.25383809,0.26306339,0.26619052,0.26945334,0.27869056,0.29576013
0.03511097,0.04062452,0.04806026,0.05742571,0.06777687,0.07731527,0.08402666,0.08656007,0.08489605,0.08045346,0.07557037,0.07259667,0.07299290,0.07678254,0.08251720,0.08771183,0.08958571,0.08591727,0.07583056,0.06032644,0.04235809,0.02629610,0.01679467,0.01733613,0.02896819,0.04979024,0.07550170,0.10086987,0.12153045,0.13535046,0.14278406,0.14614553,0.14824591,0.15110535,0.15532820,0.16030736,0.16497015,0.16855229,0.17099050,0.17284679,0.17498191,0.17828428,0.18360364,0.19178299,0.20354037,0.21904645,0.23731810,0.25580572,0.27058716,0.27732917,0.27276029,0.25605978,0.22951613,0.19809555,0.16804367,0.14507231,0.13284324,0.13228828,0.14190712,0.15876729,0.17968626,0.20208798,0.22425624,0.24502554,0.26321489,0.27721238,0.28502505,0.28485749,0.27598021,0.25943413,0.23811452,0.21602819,0.19693522,0.18297057,0.17396251,0.16789847,0.16241319,0.15657124,0.15193567,0.15217941,0.16123253,0.18080504,0.20860041,0.23832032,0.26170576,0.27179018,0.26584034,0.24654096,0.22082766,0.19694559,0.18117210,0.17572715,0.17868247,0.18559741,0.19178066,0.19394977,0.19064401,0.18162278,0.16708181,0.14747746
0.47749565,0.46281029,0.43150265,0.39222687,0.35307448,0.31820084,0.28738358,0.25881017,0.23296054,0.21440206,0.20962528,0.22200440,0.24750717,0.27489347,0.29138949,0.29084316,0.27892374,0.27103334,0.28298768,0.31957500,0.36840555,0.40407872,0.40163042,0.35206495,0.27053463,0.19124056,0.15067381,0.16799134,0.23366963,0.31339708,0.36567563,0.36371575,0.30959604,0.23291728,0.17484824,0.16649599,0.21334824,0.29370114,0.37098095,0.41244794,0.40406178,0.35441260,0.28726396,0.22829970,0.19378800,0.18641339,0.19859105,0.21944707,0.24062821,0.25822061,0.27135107,0.28010598,0.28503026,0.28834303,0.29501525,0.31163246,0.34270737,0.38646654,0.43323750,0.46839005,0.47895278,0.46039957,0.41953368,0.37143883,0.33194567,0.30980902,0.30304590,0.30144048,0.29357076,0.27409691,0.24704615,0.22336590,0.21447207,0.22576853,0.25386828,0.28880460,0.31950016,0.33902813,0.34669812,0.34623902,0.34180417,0.33466046,0.32265552,0.30254051,0.27334096,0.23839407,0.20465971,0.17971145,0.16822834,0.16999679,0.18039979,0.19287994,0.20187130,0.20472388,0.20200475,0.19656523,0.19225411,0.19293698,0.20188483,0.22117721
0.28202502,0.30097180,0.32087166,0.33667065,0.34291031,0.33680656,0.31971734,0.29631810,0.27218173,0.25125897,0.23460228,0.22080523,0.20764171,0.19383491,0.17996912,0.16811680,0.16044497,0.15757660,0.15763155,0.15660911,0.15016556,0.13608583,0.11618593,0.09638600,0.08444706,0.08613984,0.10176000,0.12514359,0.14627626,0.15659916,0.15427251,0.14618082,0.14491787,0.16178752,0.19944636,0.24854556,0.29090090,0.30815342,0.29156511,0.24754792,0.19555455,0.15906795,0.15431009,0.18267228,0.23087093,0.27855341,0.30897555,0.31682082,0.30909669,0.29917502,0.29796712,0.30764052,0.32143837,0.32926403,0.32515317,0.31170926,0.29860404,0.29604705,0.30735209,0.32540195,0.33552766,0.32345711,0.28386730,0.22455600,0.16364422,0.12113134,0.10928936,0.12700543,0.16095745,0.19275594,0.20804765,0.20276501,0.18355197,0.16272767,0.15103010,0.15225430,0.16244085,0.17348993,0.17864945,0.17657838,0.17187023,0.17215333,0.18377083,0.20854401,0.24313304,0.28082527,0.31431025,0.33784396,0.34805607,0.34376313,0.32569073,0.29665925,0.26192933,0.22880629,0.20484052,0.19496417,0.19897561,0.21106902,0.22222358,0.22462285
0.23357495,0.20615060,0.18452791,0.17649869,0.18183597,0.19289439,0.19964510,0.19613480,0.18443239,0.17361438,0.17434910,0.19232476,0.22447702,0.26028564,0.28737719,0.29814381,0.29356334,0.28213089,0.27468647,0.27821645,0.29211900,0.30882676,0.31812543,0.31252705,0.29073272,0.25758126,0.22098232,0.18789855,0.16164639,0.14168900,0.12550341,0.11100757,0.09799611,0.08791986,0.08248545,0.08222063,0.08600857,0.09183865,0.09819864,0.10515661,0.11442688,0.12836378,0.14845226,0.17411319,0.20242729,0.22888652,0.24880521,0.25879236,0.25775067,0.24712367,0.23039967,0.21208867,0.19648660,0.18655423,0.18319439,0.18511819,0.18934871,0.19223820,0.19072175,0.18345381,0.17150250,0.15839363,0.14945395,0.15055490,0.16648875,0.19932177,0.24715700,0.30375868,0.35937122,0.40276737,0.42412936,0.41795572,0.38500073,0.33244433,0.27205283,0.21683422,0.17730586,0.15869198,0.16003436,0.17545226,0.19693629,0.21747454,0.23323954,0.24403934,0.25204123,0.25955233,0.26704080,0.27242112,0.27197455,0.26242926,0.24308834,0.21679996,0.18909765,0.16577925,0.15008034,0.14095296,0.13353322,0.12181390,0.10233722,0.07702299
0.19788265,0.21249595,0.20835788,0.18857325,0.16108891,0.13548083,0.11905666,0.11404387,0.11715856,0.12170503,0.12110812,0.11208307,0.09588291,0.07712158,0.06098345,0.05047748,0.04530175,0.04289827,0.04095617,0.03972667,0.04258149,0.05426935,0.07773038,0.11129356,0.14801326,0.17779278,0.19140510,0.18443164,0.15913080,0.12332786,0.08697461,0.05818255,0.04066380,0.03360001,0.03357714,0.03718421,0.04273247,0.05030282,0.06044448,0.07263578,0.08464518,0.09325681,0.09591945,0.09230108,0.08479678,0.07765189,0.07512841,0.07961967,0.09058577,0.10472407,0.11720263,0.12337150,0.12027768,0.10750103,0.08714455,0.06310095,0.03989756,0.02148793,0.01033258,0.00700668,0.01040355,0.01840362,0.02872438,0.03963273,0.05031123,0.06086295,0.07209587,0.08525171,0.10173582,0.12277052,0.14887044,0.17918346,0.21097290,0.23964964,0.25963922,0.26598497,0.25613473,0.23111903,0.19549640,0.15598014,0.11929544,0.09019127,0.07042775,0.05903551,0.05350489,0.05117653,0.05016884,0.04960146,0.04934892,0.04976804,0.05167511,0.05646762,0.06600825,0.08196009,0.10466643,0.13213207,0.15983101,0.18175212,0.19243196,0.18909729
0.33327679,0.31013854,0.28060301,0.25367822,0.23503750,0.22608566,0.22532373,0.23037650,0.23900650,0.24865623,0.25552177,0.25469880,0.24210428,0.21727714,0.18504561,0.15437867,0.13444787,0.12990802,0.13824856,0.15105621,0.15868849,0.15567041,0.14355898,0.12952296,0.12154615,0.12327833,0.13175400,0.13934728,0.13863687,0.12705991,0.10846993,0.09077330,0.08131746,0.08301726,0.09353968,0.10775386,0.12154975,0.13441472,0.14921563,0.16963838,0.19726984,0.23034994,0.26484392,0.29674805,0.32372476,0.34483751,0.35879224,0.36243579,0.35125140,0.32213766,0.27685585,0.22358378,0.17484536,0.14230439,0.13111253,0.13717042,0.14920360,0.15476181,0.14683535,0.12730387,0.10526311,0.09132646,0.09138772,0.10357155,0.12004973,0.13236041,0.13674970,0.13616770,0.13778109,0.14775564,0.16676690,0.18915371,0.20622957,0.21158112,0.20493580,0.19214613,0.18136063,0.17789016,0.18107411,0.18511815,0.18329604,0.17274698,0.15673043,0.14283848,0.13825183,0.14501789,0.15834715,0.16907758,0.16890944,0.15533417,0.13336674,0.11307973,0.10435240,0.11175743,0.13229083,0.15695102,0.17507002,0.17900258,0.16690392,0.14261134
0.24390035,0.26829570,0.29086757,0.30876901,0.31852530,0.31638799,0.29950504,0.26785717,0.22598000,0.18303022,0.15032248,0.13691525,0.14529065,0.16961034,0.19794507,0.21775005,0.22192101,0.21224039,0.19833027,0.19266716,0.20436003,0.23497375,0.27837489,0.32422206,0.36277330,0.38828351,0.39953105,0.39799965,0.38560826,0.36378477,0.33431597,0.30083386,0.26918034,0.24569055,0.23408512,0.23296815,0.23589226,0.23448421,0.22313080,0.20252888,0.17986063,0.16526857,0.16652104,0.18489655,0.21464266,0.24627429,0.27173868,0.28844056,0.29988679,0.31276482,0.33234235,0.35894279,0.38746717,0.41006463,0.42026778,0.41623603,0.40147346,0.38294474,0.36790722,0.36123010,0.36435931,0.37593919,0.39319366,0.41300652,0.43218385,0.44714916,0.45376147,0.44780640,0.42616448,0.38813345,0.33622806,0.27605457,0.21531683,0.16233223,0.12445897,0.10666152,0.11031033,0.13238805,0.16548268,0.19902199,0.22189952,0.22597308,0.20921615,0.17705258,0.14091536,0.11423143,0.10730721,0.12328219,0.15698452,0.19724945,0.23165697,0.25152668,0.25495082,0.24666928,0.23514188,0.22844611,0.23100050,0.24247374,0.25901113,0.27577855
0.19325317,0.18851358,0.18627595,0.18439397,0.18158155,0.17840391,0.17746033,0.18248241,0.19649959,0.21974019,0.24827614,0.27431339,0.28840709,0.28297009,0.25569282,0.21132491,0.16083433,0.11803313,0.09485334,0.09707176,0.12214961,0.16004276,0.19670394,0.21899365,0.21921341,0.19763417,0.16213871,0.12515865,0.09908901,0.09193409,0.10483865,0.13238952,0.16541946,0.19499557,0.21581050,0.22755354,0.23385654,0.23958085,0.24794323,0.25891271,0.26952185,0.27568956,0.27442702,0.26525452,0.25024368,0.23291112,0.21673515,0.20407431,0.19582635,0.19163808,0.19022622,0.18952391,0.18674638,0.17873329,0.16282957,0.13814534,0.10658359,0.07290060,0.04343472,0.02384496,0.01683739,0.02101793,0.03154266,0.04235519,0.04897050,0.05044542,0.04955787,0.05111280,0.05923696,0.07502750,0.09572526,0.11580304,0.12940214,0.13290443,0.12640732,0.11345913,0.09929316,0.08851333,0.08338279,0.08347233,0.08667137,0.09085840,0.09523922,0.10062337,0.10855648,0.11988782,0.13366266,0.14702462,0.15622417,0.15819700,0.15186060,0.13845172,0.12078077,0.10188592,0.08387776,0.06760275,0.05322673,0.04126478,0.03330203,0.03182591
0.19953472,0.21431141,0.22678881,0.23617812,0.23970480,0.23402846,0.21746888,0.19182192,0.16267362,0.13785117,0.12459897,0.12672692,0.14301173,0.16755590,0.19194806,0.20834438,0.21229161,0.20428221,0.18952505,0.17602058,0.17157644,0.18076875,0.20294693,0.23211433,0.25889053,0.27393565,0.27152299,0.25175368,0.22041042,0.18649163,0.15856810,0.14167588,0.13615598,0.13879946,0.14542483,0.15330138,0.16205311,0.17269817,0.18568105,0.19939942,0.21040742,0.21537420,0.21366216,0.20882492,0.20779741,0.21782702,0.24255158,0.27927046,0.31898211,0.34940549,0.35969394,0.34469859,0.30688180,0.25515902,0.20140703,0.15635927,0.12665850,0.11402837,0.11637754,0.12980267,0.15030940,0.17458432,0.19991572,0.22387673,0.24436312,0.26010670,0.27124241,0.27930422,0.28633446,0.29342544,0.29954036,0.30148551,0.29533204,0.27871096,0.25275667,0.22249438,0.19522012,0.17752413,0.17242799,0.17813476,0.18906558,0.19861978,0.20215987,0.19864233,0.19014826,0.17982125,0.16963834,0.15946151,0.14792673,0.13447926,0.12104910,0.11201877,0.11220317,0.12389099,0.14474544,0.16801680,0.18523498,0.19007783,0.18134360,0.16338625
0.37519482,0.40267118,0.40523660,0.39112397,0.37315123,0.36107607,0.35696638,0.35579640,0.35010737,0.33534357,0.31261133,0.28770259,0.26767655,0.25749305,0.25857741,0.26949663,0.28749776,0.30946108,0.33179134,0.34998557,0.35905214,0.35526913,0.33851647,0.31360618,0.28935626,0.27545920,0.27860347,0.29984238,0.33449562,0.37439937,0.41107412,0.43813835,0.45211251,0.45195420,0.43835967,0.41361660,0.38190422,0.34920119,0.32204098,0.30525202,0.29985546,0.30259843,0.30779179,0.31063959,0.31010688,0.30945303,0.31394531,0.32711889,0.34801587,0.37131808,0.39042866,0.40154326,0.40595447,0.40887385,0.41533944,0.42582654,0.43459538,0.43221421,0.41103747,0.37039645,0.31822459,0.26789317,0.23192299,0.21614704,0.21761306,0.22721898,0.23523112,0.23624608,0.23078354,0.22305272,0.21691917,0.21307523,0.20929884,0.20331311,0.19581593,0.19110408,0.19448337,0.20810368,0.22824302,0.24633565,0.25358810,0.24647064,0.22948474,0.21311066,0.20786013,0.21795979,0.23862192,0.25874128,0.26747655,0.26068791,0.24324445,0.22581011,0.21822607,0.22376789,0.23794692,0.25252102,0.26192242,0.26766763,0.27758914,0.30013834
0.11808811,0.14615794,0.16816935,0.18212461,0.18884108,0.19069285,0.19066166,0.19173231,0.19630312,0.20545774,0.21837405,0.23235252,0.24368963,0.24909237,0.24695893,0.23794343,0.22469059,0.21107936,0.20139722,0.19957349,0.20828124,0.22777425,0.25481854,0.28260611,0.30250790,0.30764810,0.29693032,0.27721925,0.26173469,0.26449490,0.29301608,0.34300744,0.39834927,0.43715233,0.44140247,0.40547697,0.33909174,0.26302461,0.19978041,0.16405292,0.15783012,0.17227177,0.19465377,0.21596977,0.23476773,0.25540101,0.28243831,0.31529752,0.34684586,0.36700775,0.36908356,0.35462917,0.33354839,0.31900846,0.32005224,0.33631009,0.35804780,0.37163120,0.36726807,0.34455368,0.31267802,0.28530710,0.27320990,0.27886385,0.29592840,0.31353592,0.32262052,0.32057090,0.31177400,0.30419115,0.30435786,0.31382773,0.32887925,0.34317712,0.35140320,0.35160250,0.34511823,0.33464597,0.32202202,0.30726484,0.28932595,0.26778646,0.24417175,0.22193943,0.20515599,0.19671475,0.19713454,0.20449504,0.21534358,0.22596711,0.23348115,0.23654765,0.23579432,0.23393221,0.23529060,0.24440586,0.26371091,0.29115205,0.31916426,0.33625258
0.40498486,0.36341255,0.31502541,0.27267040,0.24511777,0.23460640,0.23725194,0.24603608,0.25479983,0.26114141,0.26674169,0.27511812,0.28829764,0.30451207,0.31837649,0.32349907,0.31600748,0.29693924,0.27212836,0.24968169,0.23647953,0.23557569,0.24571309,0.26287906,0.28271190,0.30227597,0.32034170,0.33637273,0.34923747,0.35673900,0.35640292,0.34703652,0.32998165,0.30910227,0.28930511,0.27432416,0.26503697,0.25937593,0.25403308,0.24710078,0.24014170,0.23834342,0.24835838,0.27469762,0.31646480,0.36625348,0.41208918,0.44180034,0.44789992,0.43065407,0.39777961,0.36081918,0.32989684,0.30939863,0.29668055,0.28437519,0.26502430,0.23557684,0.19939537,0.16476324,0.14075997,0.13276361,0.13999451,0.15635826,0.17401949,0.18765279,0.19699185,0.20630233,0.22116630,0.24448948,0.27407073,0.30316767,0.32377558,0.33078695,0.32470043,0.31137934,0.29903630,0.29417079,0.29871687,0.30987216,0.32245834,0.33218232,0.33771990,0.34039619,0.34186126,0.34153533,0.33583444,0.32008344,0.29221606,0.25597656,0.22129841,0.20098706,0.20499674,0.23519355,0.28352762,0.33487370,0.37332772,0.38885982,0.38101169,0.35792182
