0.40004458,0.38262317,0.40382972,0.42119269,0.41497476,0.38464442,0.32357129,0.35847259,0.39979816,0.44184933,0.45176247,0.44698358,0.43060329,0.39666524,0.34230772,0.34225378,0.36899022,0.36819367,0.37451665,0.41129181,0.45131785,0.46533275,0.45034806,0.43545298,0.39837592,0.36141898,0.36066959,0.37049247,0.37986384,0.40153163,0.40740292,0.40612734,0.44512705,0.48167793,0.45899839,0.42657789,0.40890137,0.39482231,0.40379192,0.44640067,0.48288021,0.47649540,0.43294143,0.35110773,0.34526223,0.40082061,0.38705537,0.41746516,0.44231725,0.44299184
0.38672604,0.38863000,0.41301126,0.42587470,0.41294418,0.37555538,0.30630166,0.31651936,0.35675774,0.40102920,0.41877776,0.42421992,0.41617578,0.39088304,0.34920335,0.35018683,0.37329659,0.37119844,0.37479269,0.40508549,0.43535955,0.44290445,0.43020414,0.41902472,0.38207227,0.34301991,0.34074848,0.35873668,0.38569108,0.41739052,0.41452496,0.39827579,0.42922053,0.47338837,0.45530794,0.41241269,0.38524015,0.36606718,0.37312371,0.41374044,0.45082129,0.45302247,0.42536158,0.37744028,0.38500308,0.43465318,0.42082836,0.43133714,0.45077919,0.45034030
0.39863890,0.40340108,0.42381063,0.43597014,0.42283582,0.38577176,0.31331877,0.30738819,0.33600570,0.38388807,0.41259715,0.42400678,0.41680559,0.38939187,0.34507738,0.35676446,0.39395636,0.40253474,0.40573903,0.42528623,0.44694121,0.45000415,0.43754147,0.42507932,0.38769247,0.34737334,0.34635167,0.36251023,0.38829065,0.42131381,0.41841145,0.39454706,0.41786896,0.47043518,0.46180247,0.43105975,0.40859475,0.37406232,0.36817408,0.40504464,0.44102799,0.44400035,0.42546493,0.39998141,0.40342749,0.44939770,0.43852999,0.41424882,0.43976628,0.44517092
0.40708533,0.41276465,0.42758500,0.43639956,0.42349795,0.38824145,0.31772325,0.32090723,0.34192825,0.37721203,0.39900655,0.41035491,0.40968081,0.39099879,0.35450055,0.37324402,0.40590352,0.40878231,0.40641232,0.42271995,0.44662792,0.45429505,0.43144739,0.41186403,0.38028626,0.34035638,0.33360244,0.35065302,0.38421037,0.42136264,0.41787740,0.39130904,0.41114858,0.45596160,0.44874803,0.42014957,0.40155543,0.36864876,0.36587533,0.40278952,0.43499249,0.43452168,0.41661251,0.39214337,0.36640502,0.38394778,0.39265021,0.40157427,0.43975078,0.44959881
0.40632406,0.41720154,0.43169499,0.44252427,0.43378360,0.40129986,0.31473868,0.31198575,0.35351854,0.40205686,0.41758958,0.41801051,0.41054999,0.38701396,0.34526129,0.36381421,0.39975188,0.41033315,0.41901594,0.44517178,0.47086237,0.46721281,0.41984628,0.39258665,0.36140298,0.33181328,0.33393828,0.35316497,0.38757410,0.42298978,0.41778451,0.39053490,0.40422512,0.45061517,0.45156944,0.42742278,0.40459885,0.36731487,0.36296451,0.39864722,0.43086318,0.43301364,0.41906426,0.39405515,0.36686461,0.39212269,0.40319590,0.42560227,0.44988091,0.44856773
0.40695900,0.41863997,0.43471306,0.44429805,0.43419369,0.40212194,0.31947488,0.31124562,0.34440404,0.39765327,0.42347577,0.42820632,0.41583586,0.38357269,0.33536367,0.35270401,0.38368824,0.39350132,0.41481687,0.45716206,0.48707646,0.48247300,0.43707373,0.40102930,0.34880936,0.31669185,0.32287724,0.34999810,0.40166579,0.45003412,0.42406944,0.37855175,0.39376239,0.44266778,0.44714443,0.42609392,0.40863389,0.39704138,0.41570700,0.45094836,0.46705776,0.44893879,0.41381245,0.38721591,0.36879437,0.40687168,0.42676429,0.44144004,0.43956937,0.42885839
0.43387526,0.43830362,0.44434293,0.44756814,0.43678103,0.40655254,0.32729087,0.33800004,0.37739071,0.41783943,0.43935195,0.44279851,0.42728835,0.38919186,0.33511927,0.34501150,0.36920737,0.37400625,0.39446952,0.44399731,0.48763106,0.49436959,0.44552670,0.40807963,0.35767763,0.32952531,0.33256627,0.35569723,0.40272793,0.44469350,0.43176139,0.39078695,0.39392580,0.43273632,0.44091119,0.42542591,0.40937302,0.40170413,0.41927777,0.44442240,0.45517062,0.44147184,0.41073742,0.37748897,0.36932235,0.40207037,0.41880691,0.43118305,0.42277978,0.40997009
0.41388731,0.42667409,0.44265190,0.45241403,0.44656690,0.41828585,0.33263093,0.34126254,0.38929884,0.42235326,0.43976577,0.44485430,0.43157704,0.39625681,0.34759873,0.35339530,0.37120983,0.37216555,0.38835520,0.43372839,0.47804301,0.48787636,0.43933569,0.40231793,0.34745657,0.31657903,0.34609481,0.39452705,0.45336094,0.49523841,0.47863173,0.43207465,0.43145049,0.47170237,0.47272300,0.44914683,0.43032647,0.42139495,0.43586387,0.45728500,0.46214531,0.43769358,0.39036146,0.33894331,0.36027894,0.40196060,0.42072361,0.44396095,0.45084601,0.44917582
0.41383783,0.42620116,0.44339822,0.45581986,0.45190185,0.42607213,0.34393485,0.34125444,0.37488041,0.41162386,0.43620856,0.44446651,0.43239987,0.39698697,0.34634881,0.35400706,0.37425857,0.37138134,0.37863720,0.41443820,0.45699083,0.47331036,0.44294441,0.41756748,0.36212925,0.32316711,0.34648059,0.39470511,0.45217811,0.49315415,0.47901786,0.43952090,0.43766846,0.46891532,0.46929415,0.44817023,0.43129665,0.41483073,0.42392172,0.45025100,0.46110511,0.43916010,0.39029879,0.34172209,0.35815421,0.39451977,0.40709548,0.42887279,0.43672720,0.43217861
0.39900725,0.41389577,0.42875891,0.44236074,0.44053815,0.41721500,0.33761892,0.33878940,0.37827822,0.41381392,0.43850763,0.44622717,0.43257268,0.39675978,0.34510213,0.34600058,0.36739605,0.36148712,0.36975224,0.41293351,0.45956989,0.47576476,0.44551442,0.42034090,0.36706627,0.32799606,0.35176214,0.39610257,0.43658921,0.46357336,0.45508205,0.42812776,0.43205400,0.46477581,0.46805711,0.44867517,0.43289475,0.41586575,0.42475937,0.45153580,0.46098235,0.43745353,0.39191968,0.34328449,0.35400292,0.39303394,0.40609714,0.42856909,0.43847882,0.43835616
0.39099078,0.41174088,0.42576567,0.43801487,0.43511088,0.41159671,0.32874335,0.32968237,0.38607503,0.42323663,0.44369862,0.44979614,0.43495602,0.39846349,0.34616045,0.34661695,0.37094140,0.36408920,0.35835343,0.39180388,0.43684691,0.45023480,0.42855373,0.41252786,0.36226515,0.32554017,0.34685021,0.38586697,0.42279273,0.45327845,0.45352064,0.42221410,0.42761102,0.47139111,0.47160119,0.44985342,0.44560227,0.43707516,0.42773855,0.43976770,0.44738054,0.43338756,0.40116164,0.34056371,0.33288583,0.38673742,0.41156014,0.43677870,0.44715815,0.43865538
0.39323969,0.41049078,0.41869779,0.42466944,0.42161271,0.40377910,0.33254018,0.33611715,0.38519644,0.41729631,0.43891291,0.44814592,0.43675268,0.39471684,0.32386688,0.33150099,0.35906261,0.33214012,0.31732370,0.36915775,0.43059032,0.45404935,0.44138687,0.40946495,0.35363131,0.29822553,0.27658384,0.31155823,0.35940880,0.40206051,0.41954696,0.38716434,0.33756164,0.35477681,0.39912611,0.39501857,0.39326517,0.40215334,0.41194942,0.42985632,0.43270662,0.41344872,0.37830235,0.31209990,0.28422312,0.34478179,0.39723253,0.42769587,0.43578963,0.42691120
0.39397363,0.41029442,0.41809879,0.42362514,0.42003255,0.40078733,0.32548072,0.33952858,0.38803107,0.41633612,0.43757939,0.44815954,0.43752138,0.39335217,0.32194703,0.33435662,0.35974776,0.33051682,0.31447988,0.36708070,0.42866737,0.45175027,0.44098717,0.41275010,0.35593731,0.29687789,0.27498144,0.31207838,0.36048462,0.39999772,0.41163357,0.38061256,0.34390385,0.36076330,0.39372281,0.38919198,0.39148749,0.40121844,0.41267835,0.42620575,0.42097473,0.40252891,0.37794985,0.32752792,0.30566722,0.34357666,0.39572259,0.42899520,0.43629244,0.42709839
0.43328189,0.44091143,0.44315036,0.44877275,0.44532834,0.42807634,0.36338142,0.37629111,0.42969139,0.45121126,0.46721923,0.47501321,0.46439582,0.42283323,0.34136172,0.34401924,0.37310830,0.35659732,0.33079786,0.37733820,0.43812839,0.46178051,0.44684883,0.40519509,0.36700910,0.32512588,0.30160480,0.32040318,0.36074183,0.40099206,0.42989536,0.41616483,0.36872192,0.36468103,0.39767001,0.39467920,0.39597841,0.40336428,0.41331460,0.43310936,0.43582529,0.41680446,0.39067895,0.33692752,0.29382588,0.32987188,0.38125123,0.40445800,0.42278267,0.42348833
0.42821539,0.43982682,0.44156976,0.44709433,0.44494116,0.43124101,0.37847738,0.38010409,0.43303669,0.45574896,0.47005564,0.47686065,0.46562686,0.42392547,0.34320138,0.34742020,0.38145779,0.37445261,0.34159593,0.37501822,0.43586902,0.46213764,0.44742732,0.40585198,0.36868680,0.32551832,0.30261921,0.32341922,0.36782281,0.40867981,0.43431610,0.41968081,0.36876985,0.35596988,0.39379664,0.39984746,0.39743061,0.39886870,0.40810974,0.43100633,0.43707201,0.42121284,0.40319229,0.35500770,0.30518682,0.32429511,0.35708573,0.38542585,0.41323388,0.41931009
0.44768874,0.44548781,0.44382884,0.44572449,0.43811961,0.41664732,0.36352114,0.39662315,0.43103175,0.45148552,0.47136787,0.47870428,0.46429820,0.41493134,0.33575269,0.35240589,0.38161418,0.36778019,0.34874765,0.38952146,0.44390956,0.46517390,0.44322334,0.40035339,0.36385614,0.32372425,0.30546675,0.33033698,0.37554418,0.41186158,0.42876999,0.40680190,0.35275342,0.35667815,0.40378854,0.41414175,0.40819114,0.40273836,0.40978892,0.42601240,0.42504776,0.41047969,0.39722671,0.35093866,0.31482920,0.34013951,0.36031397,0.38694613,0.41086740,0.41448079
0.45600734,0.44827879,0.44123560,0.44363386,0.43732690,0.41722152,0.36347773,0.39895602,0.44210709,0.46365142,0.47161546,0.47068737,0.45037996,0.38754643,0.33026314,0.37151011,0.39565319,0.36738567,0.34966820,0.39039301,0.44428072,0.46380966,0.43912308,0.39782063,0.36241836,0.32231205,0.30633443,0.34045441,0.38782950,0.41709007,0.42742640,0.40541295,0.34613229,0.33703763,0.38235985,0.40417437,0.40840991,0.40889267,0.41901290,0.43257361,0.42253309,0.40673511,0.39494547,0.33576020,0.32376293,0.35063285,0.37353807,0.39123499,0.41153532,0.41579863
0.45574914,0.44966971,0.44405723,0.44786931,0.44480529,0.43211140,0.37553830,0.38761653,0.43880628,0.46064826,0.46674460,0.46529794,0.44589170,0.38461205,0.32403838,0.36240090,0.39244727,0.37764108,0.35753483,0.40088875,0.45685849,0.47735474,0.45931024,0.41851219,0.37630885,0.33517782,0.30774492,0.30970721,0.35986050,0.40343722,0.42943456,0.42328888,0.36595137,0.32909808,0.37758257,0.40606121,0.40838877,0.40775566,0.42012817,0.43788591,0.43071126,0.41495967,0.40861861,0.37761476,0.33602875,0.35502528,0.39390497,0.40409906,0.41470835,0.41655881
0.44508019,0.44157894,0.44042115,0.44661569,0.44651801,0.43774166,0.37660100,0.38592519,0.43629401,0.45608216,0.45616478,0.44591033,0.41925796,0.35329677,0.28873709,0.32572196,0.37683407,0.36943800,0.35457307,0.40291446,0.45805021,0.47620501,0.45527459,0.41318957,0.37093050,0.33001414,0.30539823,0.30862126,0.35849618,0.40037299,0.41142901,0.39382667,0.33600103,0.29646193,0.33341773,0.37719496,0.40582550,0.42495898,0.45309130,0.46884368,0.44861559,0.42437401,0.41512164,0.37742929,0.33646136,0.34789714,0.37692456,0.38794971,0.40659077,0.41394710
0.44993180,0.44599553,0.44020799,0.44330200,0.43687897,0.41094928,0.31747460,0.36160774,0.41802309,0.44115605,0.44225091,0.43047461,0.39518494,0.30969595,0.25665026,0.30019676,0.35317962,0.35152161,0.35535201,0.39687164,0.43536493,0.44334558,0.40991059,0.36544622,0.33690305,0.30881708,0.28642616,0.29034918,0.34576116,0.38858178,0.40261416,0.39032025,0.32693885,0.27948328,0.33311053,0.38080029,0.40343374,0.42147524,0.44920348,0.45390285,0.43338641,0.41573074,0.40850949,0.36294675,0.30317134,0.33460706,0.36245925,0.36197842,0.37779998,0.38023604
0.44494537,0.43868632,0.43245025,0.43593987,0.42878535,0.39821909,0.30670411,0.37074665,0.41999386,0.43827608,0.43870935,0.42485371,0.37934632,0.29278683,0.27335834,0.31215714,0.35707240,0.34839588,0.34793296,0.38877257,0.42353315,0.43300432,0.41443505,0.37654345,0.34743376,0.32073557,0.29145831,0.29216102,0.34603058,0.38569246,0.40051494,0.39406530,0.34058983,0.28115146,0.32915980,0.37876188,0.40400027,0.42393826,0.45008497,0.45230389,0.43279023,0.41511664,0.40929302,0.38888541,0.32271800,0.32346932,0.34883611,0.36816807,0.38084168,0.38016479
0.44535959,0.44420686,0.43998246,0.44169014,0.42612055,0.34575914,0.33453073,0.40569865,0.42843790,0.43992919,0.43620585,0.41904398,0.37216865,0.28752531,0.27286113,0.31007273,0.34870581,0.34055241,0.35558627,0.40350419,0.44073561,0.45151424,0.42141844,0.37898032,0.34561013,0.31678393,0.29001912,0.30492341,0.35827788,0.39175347,0.39823941,0.38042216,0.29253331,0.27029372,0.33441335,0.38323237,0.41104170,0.44059329,0.47032994,0.47143840,0.44848765,0.42760395,0.42132752,0.41788492,0.33366316,0.30457768,0.31798263,0.34816479,0.35967745,0.35631139
0.45863630,0.45682291,0.44322807,0.43906368,0.42285039,0.34712501,0.32168320,0.39994024,0.42614799,0.44033656,0.44118312,0.42823725,0.37911134,0.29066971,0.27603189,0.30811576,0.34718224,0.34085371,0.35626568,0.40248773,0.43637330,0.44538668,0.42874331,0.38905516,0.34931147,0.31884669,0.29056312,0.30108674,0.35713365,0.39438125,0.40502442,0.38932165,0.30426400,0.27892000,0.34575133,0.39336824,0.41033524,0.42355362,0.45557068,0.46054560,0.43577273,0.41657453,0.42144484,0.42016168,0.33312629,0.31753529,0.32992926,0.34864322,0.35818403,0.35673833
0.44462111,0.44512491,0.43778008,0.43638463,0.42220901,0.35000743,0.30583851,0.38560868,0.42044536,0.44145786,0.44680762,0.43321476,0.38287183,0.29407129,0.27872415,0.30919650,0.34718380,0.34222008,0.35589331,0.40221837,0.43912786,0.45016758,0.43385945,0.39920167,0.37157250,0.34979312,0.32464506,0.30567360,0.35402327,0.39340767,0.40266948,0.39153575,0.32996319,0.28568029,0.34930021,0.38689596,0.39561381,0.40507500,0.43036797,0.43916562,0.42180211,0.40445155,0.41236855,0.41463575,0.32185907,0.31528255,0.33132778,0.35205286,0.36541413,0.36106658
0.45580765,0.45940043,0.44055189,0.43845488,0.42636542,0.35323005,0.30108900,0.38234256,0.41681823,0.43638959,0.44248930,0.43477063,0.39616352,0.30868427,0.26998686,0.30530079,0.35294339,0.35107510,0.35502085,0.39898154,0.43623660,0.44719696,0.43133040,0.39018542,0.36029173,0.33740952,0.31146849,0.29126244,0.32894980,0.35840569,0.37540821,0.38958576,0.36914962,0.30660056,0.35790594,0.39295659,0.40021597,0.39653765,0.40149859,0.42002115,0.41381324,0.39985766,0.40285868,0.39978890,0.33249697,0.32220854,0.33316414,0.34878554,0.35497597,0.34736689
0.45748824,0.46305886,0.44439289,0.44159429,0.42912294,0.35974005,0.33188639,0.41473397,0.44122927,0.45089480,0.45151868,0.44168148,0.40467467,0.32359878,0.28467513,0.32100835,0.37502538,0.38136842,0.39761059,0.44050385,0.47116101,0.47319046,0.43239185,0.38668692,0.36008137,0.34272716,0.32560544,0.30892093,0.34989628,0.38430793,0.39843250,0.38979033,0.33401168,0.28926976,0.35241494,0.39427098,0.40349560,0.39695571,0.40277018,0.42810833,0.42926372,0.42068447,0.42304084,0.41965417,0.34201684,0.32283997,0.33626161,0.35214445,0.35655603,0.34730349
0.44928078,0.45685384,0.43942037,0.43830210,0.42543730,0.34957191,0.31677955,0.39994838,0.42597002,0.44002538,0.44981371,0.44975323,0.42551251,0.34923803,0.27653165,0.30825066,0.35783670,0.36811741,0.38864444,0.42660208,0.44907298,0.44457070,0.41948906,0.38876180,0.36411475,0.35175062,0.33857720,0.31283873,0.34804697,0.38804345,0.40594553,0.39665097,0.33422000,0.29369735,0.36419695,0.40138064,0.40391802,0.39481198,0.39367416,0.41473753,0.42076428,0.41890812,0.42726703,0.42317335,0.34665974,0.33588729,0.35633424,0.37076854,0.36702219,0.34635079
0.45539112,0.45604769,0.43303295,0.42916723,0.41800188,0.35016090,0.32013507,0.40625335,0.42878119,0.43989317,0.44932320,0.44865205,0.42243338,0.34649050,0.27470571,0.30054302,0.35288291,0.37211366,0.38701013,0.42438537,0.44751625,0.44257820,0.41775504,0.38866641,0.36373918,0.34867719,0.33523882,0.31164840,0.35033226,0.39378926,0.40347946,0.39022770,0.33232865,0.29283754,0.36093691,0.40025792,0.40872598,0.40605313,0.39888792,0.41058897,0.41873476,0.41884454,0.43313089,0.43194942,0.35047211,0.33517230,0.35818229,0.38057715,0.37271012,0.34969564
0.45913424,0.45736297,0.43420420,0.42999342,0.41542350,0.33079068,0.34548845,0.40704879,0.42702027,0.43852192,0.44588474,0.44274041,0.41060679,0.32338992,0.29143758,0.30643659,0.34848496,0.36457784,0.38413074,0.42626252,0.44996359,0.44245424,0.41055634,0.38798476,0.36450398,0.34801402,0.33588573,0.31539808,0.35328417,0.39273135,0.40466419,0.38827945,0.31357897,0.30505811,0.36690239,0.40029242,0.40768954,0.40153199,0.39966049,0.42495501,0.43350287,0.42861182,0.43734181,0.40888513,0.32894731,0.35682346,0.37558140,0.38669802,0.37648622,0.35262845
0.47634517,0.46151868,0.43887663,0.43444200,0.41628837,0.32253643,0.35021068,0.40021923,0.42084416,0.44297138,0.45403403,0.44803199,0.40910628,0.31828106,0.28935566,0.30962544,0.35318513,0.36852367,0.38851400,0.43211838,0.45788083,0.44748741,0.40228329,0.37028374,0.34831262,0.33967490,0.33646864,0.32627120,0.36416214,0.39953264,0.40885675,0.39116262,0.31983263,0.30579314,0.36985048,0.41159288,0.41722128,0.40062858,0.39695553,0.41806294,0.42486773,0.42236465,0.43403615,0.40782278,0.33327896,0.35407559,0.37928897,0.39783489,0.37758133,0.34895729
0.47438309,0.46042367,0.43565885,0.43028180,0.41207365,0.32905692,0.35016342,0.41710022,0.44095001,0.45394073,0.46005463,0.45294966,0.41852976,0.33740301,0.28669707,0.30360736,0.34957270,0.37503962,0.40304743,0.45346835,0.48710420,0.48805382,0.45703706,0.40367137,0.35807581,0.34296333,0.34463113,0.33414204,0.36562429,0.40030510,0.40859692,0.40196690,0.38235825,0.31435169,0.31053207,0.35867135,0.39435822,0.39894984,0.40449312,0.42386998,0.43170063,0.43120928,0.44328557,0.42701694,0.34357252,0.35479788,0.37412992,0.38848213,0.38064499,0.36147674
0.46683949,0.45478886,0.43031140,0.42659750,0.41664957,0.33862306,0.36949968,0.42711747,0.44644986,0.45725627,0.46234368,0.45452396,0.41322964,0.31388618,0.28268737,0.30255201,0.34913640,0.37637134,0.41514130,0.46741043,0.49697676,0.49309035,0.45793615,0.40478097,0.36111989,0.34572432,0.34056097,0.33075750,0.36601533,0.40438173,0.41668782,0.40744371,0.38447580,0.30752348,0.31007533,0.35689012,0.38708826,0.39164407,0.40148694,0.42491158,0.43466199,0.44148942,0.45382215,0.42127213,0.33253593,0.33785651,0.35825568,0.37852761,0.37519201,0.35831923
0.46959145,0.46388805,0.44501009,0.43593979,0.41582445,0.33560526,0.37514563,0.42281273,0.42560030,0.43363537,0.45071975,0.45071598,0.41137319,0.31094072,0.28229737,0.31440551,0.35107488,0.36862312,0.40415256,0.45476571,0.48705522,0.49258278,0.46020076,0.40550450,0.36209998,0.34633883,0.34035381,0.32918404,0.36497805,0.40377812,0.41631169,0.40814149,0.38586504,0.31260763,0.32502187,0.37248646,0.40437651,0.41066903,0.42072693,0.44315708,0.44603814,0.44606856,0.45263324,0.41819813,0.32515232,0.31759838,0.33523973,0.36740966,0.36931407,0.36131436
0.47122584,0.46772584,0.44994937,0.44331133,0.42424920,0.34663998,0.36955193,0.42108922,0.42692141,0.43594412,0.45266799,0.45126343,0.41095776,0.30842986,0.27858609,0.31431699,0.35253243,0.37063166,0.40816565,0.46065210,0.49309517,0.49735850,0.46284659,0.40651165,0.36063378,0.34597010,0.35146178,0.34304197,0.36501734,0.40111724,0.41733988,0.40748175,0.37854536,0.31404688,0.33037577,0.37306712,0.40073275,0.40695809,0.41894275,0.44731009,0.45672059,0.45384803,0.45302973,0.42096869,0.33509591,0.31978154,0.33055030,0.36035527,0.36431973,0.36199575
0.47885141,0.47389792,0.45416359,0.44522788,0.41841484,0.32976142,0.35754345,0.41735647,0.42679817,0.43669138,0.45638927,0.45828544,0.42149734,0.31581379,0.26309248,0.30525460,0.35184515,0.37069207,0.40953614,0.46439842,0.49733777,0.50048580,0.46332235,0.40373710,0.35536533,0.34342250,0.35837810,0.34797679,0.34474097,0.38246178,0.41430996,0.41007893,0.37776056,0.31938095,0.33678993,0.37913252,0.40817647,0.41599840,0.41924984,0.44725768,0.45689078,0.45147696,0.44134486,0.40790826,0.33095579,0.31484898,0.32799729,0.36510524,0.36569790,0.36372462
0.46818407,0.45514130,0.44254152,0.43773521,0.41546195,0.34631368,0.37747979,0.43104539,0.43548620,0.43526258,0.45395155,0.46123971,0.42844494,0.32199345,0.27455078,0.31500761,0.36331965,0.38621267,0.42168606,0.46916331,0.49401120,0.48959554,0.45068263,0.39592071,0.35101125,0.34314766,0.36727975,0.36718307,0.37262362,0.41349068,0.45165236,0.45965243,0.41384629,0.32703664,0.34868620,0.39174594,0.42079098,0.41602735,0.40962649,0.43627505,0.44544411,0.43544798,0.41608062,0.39868155,0.32619274,0.31313406,0.32724318,0.35408562,0.34598384,0.34661147
0.45626634,0.45314965,0.45243302,0.45670502,0.43297639,0.35665824,0.38257549,0.45067166,0.47080802,0.46869018,0.47514730,0.47650243,0.44181823,0.34000118,0.30411002,0.33172614,0.36199485,0.37816097,0.41397491,0.46678924,0.49713617,0.49935827,0.46536658,0.41218338,0.36867477,0.36302908,0.38900250,0.38807058,0.39130966,0.43446487,0.48004368,0.49294267,0.44643598,0.34758271,0.34831414,0.39002148,0.43107947,0.43833340,0.43420876,0.45671242,0.46241565,0.44883159,0.42801065,0.41253747,0.35018341,0.33293258,0.33520355,0.36059537,0.35232311,0.35523118
0.45418407,0.45053701,0.45026115,0.45319973,0.42732586,0.35035858,0.38258628,0.44030439,0.45989552,0.46546226,0.47622274,0.47788315,0.44192545,0.34147914,0.28455979,0.32282388,0.36864801,0.38582367,0.42705593,0.48145556,0.50918280,0.50716638,0.46729960,0.40502930,0.35887959,0.35944652,0.39122321,0.39115953,0.39445536,0.44466340,0.48794656,0.49423642,0.44498120,0.34664723,0.34879438,0.39528189,0.43876022,0.44312826,0.43700001,0.45303657,0.45420321,0.43970452,0.42687078,0.41747717,0.35689386,0.34132411,0.34108576,0.36129180,0.34892630,0.35291397
0.46607008,0.45494122,0.44950581,0.45120576,0.42744464,0.35583502,0.39407606,0.45186606,0.47200256,0.48091132,0.49275472,0.48827701,0.44601122,0.33974983,0.27895481,0.32053292,0.37125342,0.39587230,0.44947455,0.49939451,0.52131767,0.51603070,0.47241771,0.40624597,0.36254302,0.36771873,0.40181293,0.39208102,0.38442865,0.43247526,0.47773838,0.48361121,0.43384253,0.35408219,0.35524494,0.40398784,0.44840137,0.44548562,0.43022761,0.44753674,0.45491631,0.44241981,0.41786716,0.39771042,0.33506260,0.31965674,0.32499144,0.34718480,0.33791180,0.35333696
0.44397987,0.44529894,0.45483904,0.45499206,0.43764714,0.37185998,0.40457164,0.45835065,0.47582966,0.48202725,0.48790695,0.47700157,0.43655805,0.32423142,0.27410126,0.32956188,0.38205439,0.41248191,0.46210418,0.50633860,0.53104430,0.52472722,0.46855627,0.39738819,0.35341830,0.36379488,0.40032347,0.39021123,0.38783150,0.43756665,0.47353423,0.46006282,0.40911311,0.34158962,0.35561936,0.40600721,0.44884367,0.44175170,0.42464699,0.44379602,0.45286823,0.44116883,0.41724859,0.39762756,0.33662987,0.32229874,0.33048524,0.34694403,0.33598907,0.35017573
0.45748742,0.46324209,0.46706365,0.46551127,0.44806064,0.39329072,0.40946071,0.45781326,0.47445250,0.47769128,0.48261319,0.47491684,0.44017302,0.33528568,0.28743164,0.33494524,0.38783565,0.41689583,0.46199887,0.50243927,0.52347180,0.51620652,0.46628180,0.39805044,0.35342447,0.35467401,0.40032300,0.39868935,0.39180487,0.43823369,0.47813808,0.46925851,0.42026314,0.35182424,0.35971563,0.40528344,0.44812950,0.44148013,0.41387703,0.42988147,0.44906127,0.44290835,0.42749025,0.41189386,0.34298266,0.32693608,0.33908439,0.37332295,0.37001342,0.36819809
0.45333185,0.45399620,0.46149462,0.46290736,0.44579754,0.38072065,0.41822195,0.45799200,0.47046561,0.47381645,0.48201251,0.47467130,0.44052050,0.32966357,0.29062849,0.34180199,0.38582080,0.41804609,0.46709663,0.50466637,0.52234828,0.51292211,0.46198061,0.39542588,0.35702485,0.37108168,0.39578834,0.36713814,0.38929777,0.45541397,0.48126457,0.45987024,0.40578713,0.35157530,0.35713129,0.40304956,0.45622816,0.45738529,0.44506049,0.45474205,0.44688898,0.43072495,0.40933373,0.39631534,0.32848551,0.31401589,0.33243207,0.36988483,0.37219162,0.37108992
0.45457191,0.45572235,0.46385274,0.46492602,0.44705864,0.37983708,0.41876456,0.45699681,0.46733752,0.47004833,0.47994814,0.47494373,0.44156547,0.32801405,0.29313955,0.34376067,0.38836441,0.42141218,0.46967927,0.50483227,0.52027763,0.50999260,0.45887310,0.39401069,0.35813122,0.37199914,0.39300043,0.36617300,0.39016191,0.45668136,0.48277680,0.46359376,0.41498631,0.35304789,0.35626666,0.40522851,0.45809012,0.45745818,0.44417051,0.45104327,0.44633729,0.43725733,0.41993748,0.39335725,0.32550277,0.31397479,0.33460177,0.36935198,0.36662980,0.37277745
0.44021101,0.46034431,0.48664531,0.49118439,0.47176186,0.41950238,0.43151119,0.44906684,0.46141418,0.46955555,0.48004968,0.47438482,0.44260230,0.35657144,0.32863508,0.35693645,0.39164307,0.42955212,0.47558203,0.50404903,0.51724679,0.50818371,0.45622805,0.39212187,0.35667146,0.36789292,0.38587614,0.40225963,0.44498338,0.47913512,0.48863858,0.47112107,0.42963519,0.38462138,0.41444278,0.45536309,0.48550069,0.47849483,0.46561514,0.46167891,0.45270411,0.43607688,0.39505976,0.35539379,0.31404704,0.31190808,0.33506394,0.36525070,0.35489624,0.36164739
0.44028515,0.45881601,0.48414013,0.48835063,0.46565956,0.40374929,0.42455734,0.44576763,0.45991969,0.46852328,0.47903351,0.47309832,0.43708662,0.34201531,0.31964436,0.34853519,0.38253688,0.42538277,0.47557721,0.50276111,0.51734255,0.50550782,0.45126330,0.38949378,0.35633561,0.36888024,0.38515734,0.39881089,0.44407730,0.49050209,0.49865175,0.44849254,0.37602996,0.38013739,0.42175115,0.45824043,0.49517908,0.49698009,0.47661307,0.45223738,0.43446228,0.41790208,0.38745442,0.34070443,0.29861088,0.29428158,0.32299838,0.35046020,0.34118977,0.35109285
0.44187109,0.46700675,0.48835974,0.48441364,0.45537755,0.39092007,0.41744921,0.44094122,0.45819544,0.46861423,0.47898309,0.47220855,0.43277687,0.33630925,0.31436645,0.34592901,0.38446758,0.43331394,0.48595315,0.51324055,0.52660272,0.50893791,0.45130011,0.38828805,0.35589448,0.37252710,0.38846310,0.40074543,0.44789959,0.49743328,0.50885035,0.46394033,0.39368040,0.38127014,0.40805700,0.43973521,0.48654070,0.49911202,0.48720784,0.46476048,0.43979591,0.41560775,0.37983992,0.33392394,0.30859005,0.31615311,0.33910893,0.34274713,0.31280598,0.31922021
