0.95105146,0.94868860,0.95908167,0.96544759,0.96109580,0.94970014,0.91916173,0.91688221,0.95881357,0.94998413,0.93006317,0.90714215,0.88783139,0.87250361,0.85704538,0.86470818,0.90936226,0.94766439,0.96199380,0.96165280,0.95653625,0.95060673,0.94434041,0.93145342,0.90027959,0.88080318,0.89427004,0.91671064,0.91904213,0.90487764,0.89747256,0.91368536,0.95508995,0.96657491,0.91792019,0.89568716,0.90259922,0.92157529,0.94059092,0.95729305,0.96775463,0.96966916,0.97471223,0.96569667,0.89706029,0.89784616,0.93787558,0.94422475,0.93203560,0.93361463
0.95451000,0.95912915,0.96572060,0.96560388,0.95614843,0.94252008,0.91163406,0.90575830,0.94422976,0.93205139,0.91469332,0.89627593,0.88114576,0.86930720,0.86238998,0.87578779,0.91953296,0.95654237,0.96984965,0.96705003,0.95676168,0.94552834,0.93657769,0.92168129,0.88686182,0.86380461,0.87408104,0.90007265,0.91534579,0.90971751,0.89956309,0.90900808,0.94738662,0.96731791,0.92526350,0.90171700,0.90327291,0.91721571,0.93156400,0.94259851,0.94694228,0.94585606,0.94809448,0.96824618,0.94191280,0.93385416,0.95131515,0.94895211,0.93562380,0.93736130
0.95356334,0.96586200,0.97265262,0.97219329,0.96304479,0.95078143,0.92445448,0.90575637,0.94512676,0.94298833,0.92636725,0.90457810,0.88595838,0.87325039,0.87206605,0.89283406,0.93589610,0.96993928,0.97950584,0.97209013,0.95807912,0.94452291,0.93232938,0.91338883,0.87499861,0.85029905,0.86117171,0.88493785,0.90063346,0.89676447,0.88705666,0.89492344,0.93813386,0.96383376,0.90896652,0.87133406,0.87293405,0.89442588,0.91936091,0.93854077,0.94212367,0.93477575,0.92845761,0.95219270,0.93971796,0.92090800,0.93160224,0.96194629,0.94925261,0.94434406
0.96391195,0.97094402,0.97270350,0.96933467,0.95939408,0.94953054,0.92635642,0.91149806,0.94673725,0.94106239,0.91948361,0.89712783,0.88491569,0.87952343,0.88038492,0.90059851,0.94009402,0.97124630,0.97797260,0.96852494,0.95434904,0.93863657,0.92159943,0.90196485,0.86878675,0.84757322,0.85787607,0.87728541,0.89464216,0.89537515,0.88671643,0.89308221,0.93585303,0.96326591,0.91348000,0.87511632,0.87205018,0.89062965,0.91452174,0.93542656,0.94309988,0.93659824,0.92696265,0.94146372,0.95925374,0.94865864,0.95129035,0.96632963,0.94805753,0.94076817
0.96474173,0.97093367,0.97256997,0.96977604,0.96084446,0.95130905,0.92436196,0.91244666,0.93965018,0.94412629,0.92615430,0.90314799,0.89027829,0.88554909,0.88705800,0.90511466,0.94107852,0.97004223,0.97650791,0.96990274,0.95843198,0.93844514,0.91716160,0.89730977,0.86561273,0.85245905,0.86332634,0.87947547,0.89487594,0.89469372,0.88633878,0.89438354,0.94005692,0.95813896,0.92183721,0.88879288,0.87796510,0.89367328,0.91795119,0.93902102,0.94624726,0.93931526,0.92966891,0.94505189,0.95998997,0.95100929,0.95457090,0.96615842,0.94972735,0.94440175
0.96379859,0.96982306,0.97267960,0.97015910,0.96093778,0.95142015,0.92199354,0.90604019,0.94192246,0.94333597,0.92699766,0.90715710,0.89074652,0.87979634,0.88100387,0.90274714,0.94241591,0.97430487,0.97873876,0.96811703,0.95487697,0.93644532,0.92142240,0.90025023,0.86662718,0.85592676,0.86292901,0.87628791,0.89070319,0.89373458,0.88523609,0.89260069,0.93878118,0.95619638,0.91648820,0.87713706,0.86673249,0.88484871,0.91432716,0.93954748,0.95028585,0.94527989,0.93265669,0.94475239,0.95869365,0.94723806,0.95052381,0.96393406,0.95219949,0.94811323
0.97265242,0.97182225,0.96932730,0.96697243,0.96207810,0.95877341,0.93105436,0.91125005,0.94416770,0.94610107,0.93299979,0.91515570,0.89641867,0.88114117,0.87896254,0.89894082,0.94106846,0.97177583,0.97176019,0.96077877,0.95362543,0.94038761,0.92372198,0.90413388,0.87211804,0.86042183,0.86509790,0.87798833,0.88870136,0.88485035,0.87627499,0.88800119,0.93665966,0.95161879,0.91081915,0.87306005,0.86331914,0.88214886,0.91325592,0.94228531,0.95593701,0.95007104,0.93913263,0.95868095,0.96252779,0.93966210,0.93616542,0.94873490,0.93864458,0.93606510
0.97035764,0.97728800,0.98032311,0.98142800,0.97543512,0.96432340,0.93018654,0.91383607,0.94828521,0.95425868,0.94871842,0.93611022,0.92057468,0.90409140,0.89253835,0.90089234,0.93819396,0.96747955,0.96446554,0.95091211,0.94489233,0.93506629,0.92037557,0.90471719,0.87052058,0.85669819,0.87828315,0.90457415,0.92410095,0.92260549,0.90834932,0.91013160,0.95090310,0.96525605,0.92543711,0.88635896,0.87542001,0.89295599,0.92128137,0.94603947,0.95297385,0.93748854,0.91264763,0.89880761,0.91304978,0.90591362,0.91136443,0.93819495,0.93199087,0.92931697
0.97043126,0.97745640,0.98018233,0.98083447,0.97446779,0.96399425,0.93459237,0.92203265,0.95275708,0.95109626,0.94816050,0.93784277,0.92203891,0.90576314,0.89322407,0.89970601,0.93811069,0.96986719,0.96722779,0.95117335,0.94129426,0.93452097,0.92577272,0.91155630,0.87653035,0.85998624,0.87887273,0.90491801,0.92369627,0.92160016,0.90766611,0.91027982,0.94901929,0.96035521,0.92097391,0.88550961,0.87699991,0.89654047,0.92521812,0.94717852,0.95249531,0.93727963,0.91188488,0.89742165,0.91069904,0.90015197,0.90031842,0.93465081,0.93225930,0.92965138
0.97079726,0.98194663,0.98419328,0.98452455,0.97966629,0.97227666,0.94602749,0.93172960,0.95311478,0.95024484,0.94659461,0.93692072,0.92080522,0.90369181,0.88908476,0.89688048,0.93826302,0.97176643,0.96879647,0.95187669,0.94208641,0.93627869,0.92804570,0.91366407,0.87826950,0.86164827,0.88113486,0.90724259,0.92920612,0.93041516,0.91441413,0.91343148,0.94909284,0.96035532,0.92446465,0.89263564,0.88196340,0.89803445,0.92566500,0.94726073,0.95371321,0.93821992,0.91200724,0.89758862,0.91207913,0.90062428,0.89991237,0.93316355,0.92882187,0.92251002
0.96985413,0.98085107,0.98213213,0.98158003,0.97733227,0.97262729,0.94978470,0.92810105,0.94960934,0.95278224,0.94877692,0.93903519,0.92314037,0.90723449,0.89411093,0.89975857,0.93610600,0.97148648,0.97259297,0.95015063,0.93330294,0.92797980,0.92745330,0.91807204,0.88743831,0.87278171,0.89051068,0.91553690,0.93777038,0.94103009,0.92282938,0.91153552,0.94018761,0.96332677,0.92675117,0.89492063,0.88419371,0.88868848,0.91076216,0.93594186,0.94722881,0.93818130,0.92233808,0.91657252,0.92085908,0.90791944,0.90674057,0.93520334,0.93029857,0.92243054
0.96820769,0.97876702,0.97830792,0.97943981,0.97952437,0.97653358,0.95344116,0.92786218,0.94653013,0.94816983,0.94479551,0.93495934,0.91699605,0.89978990,0.89224574,0.90217720,0.93666757,0.97769048,0.98123035,0.96162378,0.94442126,0.93154495,0.91597126,0.89822229,0.87516737,0.86267573,0.87256098,0.90277266,0.93040138,0.93694935,0.92008657,0.90400036,0.90160272,0.89591892,0.88590589,0.86863948,0.87185704,0.89712415,0.92742840,0.94924849,0.95367693,0.94165023,0.92641481,0.91961132,0.92052947,0.91335208,0.91316308,0.93712807,0.93331026,0.92754251
0.96797803,0.97879785,0.97844046,0.97962374,0.97981627,0.97690212,0.95018512,0.92411374,0.94779527,0.95132518,0.94461269,0.93362825,0.91649996,0.90019926,0.89356893,0.90311249,0.93655429,0.97759404,0.98139847,0.96202263,0.94520321,0.93256894,0.91766970,0.89913435,0.87443240,0.86153792,0.87261205,0.90315127,0.93010223,0.93536348,0.91823149,0.90409328,0.90753368,0.90154081,0.88259787,0.86627527,0.87453412,0.90036736,0.92707932,0.94562601,0.94891648,0.93802675,0.92522828,0.92489849,0.92431480,0.91164909,0.91278525,0.93651435,0.93239012,0.92700607
0.97141778,0.98054690,0.98012142,0.97951498,0.97569855,0.96516696,0.93291613,0.91675543,0.94771597,0.95845038,0.95272558,0.94096276,0.92257999,0.90288321,0.88385969,0.88467525,0.91633917,0.96006140,0.97147037,0.95150809,0.93785512,0.93308369,0.92484767,0.91451803,0.90534432,0.89503305,0.89447419,0.90742747,0.92781773,0.93917376,0.93374761,0.92772447,0.92770224,0.91222208,0.89275632,0.87753833,0.88183403,0.90215863,0.92617953,0.94618785,0.95428763,0.94354466,0.92640524,0.91962574,0.92311331,0.91996025,0.91807248,0.94288396,0.94373639,0.93510025
0.97173155,0.98015467,0.98019437,0.98011286,0.97723654,0.96856383,0.94147871,0.91392952,0.93606547,0.95103968,0.95021183,0.94063712,0.92269730,0.90294085,0.88298621,0.88135098,0.91136321,0.95642636,0.97609566,0.95782296,0.94092985,0.93314352,0.92161688,0.90753686,0.90177583,0.89447931,0.89477500,0.90804385,0.92859817,0.93928576,0.93395622,0.92847375,0.92837298,0.91008393,0.89487800,0.88447508,0.88367405,0.90085866,0.92484950,0.94581889,0.95473817,0.94450604,0.92881861,0.92332951,0.92228118,0.91530596,0.91437111,0.94142077,0.94419498,0.93548667
0.97470799,0.97836024,0.97580982,0.97559777,0.97242990,0.96054058,0.92773932,0.92734316,0.95011583,0.95438449,0.94740718,0.93585953,0.91701013,0.89403047,0.87195631,0.88421216,0.92172198,0.96367448,0.96838164,0.94916114,0.93709403,0.93155879,0.92008639,0.91164537,0.90558853,0.89609891,0.89301161,0.90756790,0.93004712,0.93997969,0.93260117,0.92498201,0.91903431,0.90449549,0.89778282,0.89142785,0.88957751,0.90309693,0.92576444,0.94699567,0.95556662,0.94436613,0.92839832,0.92260639,0.92140547,0.91373470,0.91135473,0.93852284,0.94078358,0.93329578
0.97528112,0.97873181,0.97596838,0.97501809,0.97072050,0.95799510,0.92669501,0.92721838,0.94989638,0.96034872,0.95493583,0.93993667,0.91849564,0.88825755,0.85464234,0.87540345,0.92090318,0.96625109,0.96933035,0.95116539,0.93966394,0.93343074,0.92076968,0.91238753,0.90599840,0.89637670,0.89298778,0.90821673,0.93023396,0.93811793,0.92962593,0.92216447,0.91344666,0.88238899,0.88337503,0.88469399,0.88865303,0.90530547,0.92800826,0.94961140,0.95811464,0.94523561,0.92812150,0.92624466,0.92724531,0.91788616,0.91537359,0.94247360,0.94471373,0.93819179
0.97525834,0.97806794,0.97529302,0.97462288,0.97068042,0.95986702,0.92986764,0.91862956,0.94523576,0.95584854,0.95007014,0.93600043,0.91515334,0.88459307,0.84815963,0.86391928,0.90515913,0.95776537,0.97607141,0.95779674,0.94512473,0.93852826,0.92719957,0.91492550,0.90594563,0.89601658,0.88986424,0.89828477,0.92359873,0.93588283,0.92834805,0.92164487,0.91139601,0.87769221,0.88324239,0.88574297,0.88639139,0.90019667,0.92128388,0.94354121,0.95572319,0.94498505,0.92724092,0.92283636,0.92776835,0.92590720,0.92291954,0.94200950,0.94535964,0.93827808
0.97398367,0.97773800,0.97431768,0.97330724,0.97033192,0.96166228,0.93209465,0.92025052,0.94795201,0.95582884,0.94733077,0.93377194,0.91497182,0.89083261,0.87385093,0.89877166,0.92992525,0.96949120,0.97820544,0.95588153,0.94354667,0.93705491,0.92437005,0.90886921,0.89589330,0.88488946,0.87803872,0.88065171,0.89651292,0.90260057,0.89824021,0.90054433,0.90746796,0.89565647,0.89908014,0.90050256,0.89904102,0.90344683,0.91506041,0.93398306,0.94713650,0.93711191,0.91989835,0.91903891,0.92590264,0.92326354,0.92175390,0.94089345,0.94232567,0.93655312
0.97649628,0.97989749,0.97394297,0.96976323,0.96177597,0.94369632,0.89142537,0.90387944,0.94277574,0.95202394,0.94307783,0.92825367,0.90500366,0.87013153,0.85574826,0.89515242,0.93088127,0.97028108,0.97690816,0.95268995,0.93412714,0.92255443,0.90877493,0.90109025,0.89602981,0.88838352,0.88108085,0.88408771,0.90005091,0.90751189,0.90594022,0.90936563,0.90445505,0.87756869,0.89164099,0.89836071,0.89720390,0.90226646,0.91791558,0.94240778,0.95361774,0.94215465,0.92834089,0.93439066,0.94682812,0.94199106,0.94280289,0.94967380,0.93868396,0.93050647
0.97652591,0.97941196,0.97345055,0.96924595,0.96024381,0.93843136,0.87688677,0.90083635,0.94493180,0.95509254,0.94509849,0.92897099,0.90115957,0.86435705,0.87044534,0.91011593,0.93777827,0.97204044,0.97340571,0.94614431,0.92700651,0.91775462,0.91097662,0.90623097,0.89903206,0.88871334,0.87911440,0.88158329,0.89620483,0.90303675,0.90363475,0.91138778,0.91249234,0.88115454,0.89475893,0.89998698,0.89755187,0.90091950,0.91638916,0.94201369,0.95349358,0.94256093,0.92990285,0.93490334,0.94295179,0.94544557,0.94555654,0.93481893,0.93025461,0.92650230
0.97581872,0.97975198,0.97516864,0.97155156,0.96095055,0.92103753,0.88638752,0.92100724,0.95009907,0.95798493,0.94589783,0.92765468,0.89920884,0.86201870,0.86966314,0.91240216,0.94320513,0.97161604,0.96457602,0.94123095,0.92811784,0.92353591,0.91379907,0.90400930,0.89501537,0.88446266,0.87264526,0.87150103,0.88106169,0.88475483,0.88774884,0.89898430,0.90224261,0.88158581,0.89769419,0.90159756,0.90003803,0.90780229,0.92479433,0.94732262,0.95502659,0.94289759,0.93156739,0.93198331,0.93098133,0.93319232,0.93350240,0.91533469,0.90442904,0.89887263
0.97481583,0.97943810,0.97336977,0.96891538,0.95569588,0.90842931,0.85375773,0.89569262,0.93678751,0.95423063,0.95433013,0.94479716,0.91669922,0.87278748,0.86873619,0.90274172,0.93353864,0.96522032,0.96185498,0.94125422,0.92906331,0.92582922,0.92376549,0.91181057,0.89843299,0.88711098,0.87544186,0.87368647,0.88308577,0.88570484,0.88702442,0.89656701,0.89519575,0.86523020,0.88703546,0.90347524,0.90691486,0.91421168,0.92872220,0.95137836,0.96071170,0.94602289,0.93177737,0.93427824,0.92783469,0.92381223,0.92643815,0.91562549,0.90545690,0.89721375
0.97583251,0.97972418,0.97306400,0.96843149,0.95529150,0.91060662,0.85462550,0.89322406,0.93645194,0.95591820,0.95516187,0.94440438,0.91609413,0.87145360,0.86744851,0.90265237,0.93409197,0.96606122,0.96213028,0.94046343,0.92746557,0.92365651,0.92030641,0.90854774,0.89959313,0.89149734,0.88092360,0.87191708,0.87883961,0.88427012,0.88687042,0.89633376,0.88958129,0.84766434,0.87618861,0.89507222,0.90134255,0.91272491,0.92673839,0.94785370,0.95973168,0.94686205,0.93328662,0.93422274,0.92936670,0.92539752,0.92665319,0.91493949,0.90585541,0.90117152
0.97584354,0.98394508,0.97535853,0.96833172,0.95452072,0.90767573,0.84802254,0.88677066,0.93021207,0.95142545,0.95263917,0.94488786,0.92157748,0.88138305,0.87255224,0.90556666,0.93202406,0.96159569,0.96125840,0.93925156,0.92510549,0.92029281,0.91631936,0.89950091,0.89134166,0.88619636,0.87926792,0.87884047,0.89717584,0.90577488,0.89902719,0.90655599,0.93248430,0.88690598,0.89297685,0.90518853,0.90990546,0.91990048,0.93087480,0.94727280,0.96077409,0.95350727,0.94138834,0.94150978,0.93132881,0.91929799,0.91634248,0.90233221,0.89335795,0.89182244
0.97455133,0.98177459,0.97257209,0.96640350,0.95388199,0.90790884,0.85096062,0.88528748,0.92643500,0.94787519,0.94894422,0.94207573,0.92288053,0.88943768,0.88161184,0.91010091,0.93483852,0.96293302,0.96362658,0.94392013,0.92870968,0.91889831,0.90533837,0.88860579,0.88254884,0.87885339,0.87192503,0.87068637,0.89060221,0.90336726,0.90080480,0.91027456,0.93246387,0.88748085,0.89456945,0.90567095,0.91173928,0.92071746,0.93014301,0.94756937,0.96069323,0.95196731,0.93830825,0.92915685,0.91600016,0.91226268,0.91576238,0.90376275,0.89537841,0.89498685
0.97061601,0.98044250,0.97410645,0.97079065,0.96162351,0.91464614,0.85082903,0.88679029,0.93052455,0.95294152,0.95443892,0.94853497,0.92942713,0.88867958,0.86004626,0.87954575,0.91115611,0.94428823,0.94711370,0.93352118,0.92347099,0.91753570,0.91518080,0.90754888,0.90519365,0.90260981,0.89706714,0.89519869,0.90693613,0.91430070,0.90900923,0.91576352,0.92842438,0.87050404,0.87954467,0.89100763,0.89993036,0.91126844,0.92253062,0.94370034,0.96288200,0.95964523,0.94770308,0.93747910,0.92802042,0.92212995,0.92227252,0.91198292,0.90503787,0.90559565
0.96651432,0.98129246,0.97532269,0.96995457,0.95844231,0.91094586,0.85193134,0.88676862,0.92611652,0.94877164,0.95190245,0.94772194,0.93046402,0.88991854,0.85962205,0.87897917,0.91150217,0.94153009,0.94641620,0.93266230,0.92217723,0.91578703,0.91377401,0.90630722,0.90298023,0.90018226,0.89519613,0.89413547,0.90681826,0.91733619,0.91123337,0.91353120,0.92574161,0.86981476,0.87838534,0.89019012,0.90068321,0.91277549,0.92273415,0.94190036,0.96163994,0.95930124,0.94740981,0.93784231,0.92856335,0.92343702,0.92294288,0.91159698,0.90858395,0.90841839
0.96797136,0.98153103,0.97533983,0.97006912,0.95817821,0.90449469,0.86035279,0.88855548,0.92667146,0.94949869,0.95218403,0.94691583,0.92817083,0.88540616,0.86152361,0.87658358,0.90398891,0.93014680,0.93360661,0.92361147,0.91686432,0.91158311,0.90360334,0.89510605,0.89722557,0.89659108,0.89264073,0.89113042,0.90245661,0.90795879,0.89964003,0.90996079,0.92178044,0.88011015,0.88031010,0.88503794,0.89962416,0.91931336,0.93346969,0.94994709,0.96542998,0.95914085,0.94633530,0.93426217,0.93209726,0.92680608,0.92266297,0.91232250,0.91018353,0.91159683
0.97421611,0.97742141,0.96927853,0.96586474,0.95386527,0.89789249,0.87080702,0.89863207,0.93047191,0.94644979,0.94831626,0.94442137,0.92606218,0.88340700,0.86087109,0.87683488,0.90349418,0.92915571,0.93250242,0.92439109,0.92085802,0.91576317,0.89999306,0.88897796,0.89522125,0.89833752,0.89888350,0.90038458,0.90978643,0.91158592,0.90220256,0.91441856,0.91759971,0.88447937,0.88231016,0.88019470,0.89322227,0.91669600,0.93179614,0.94756304,0.96230945,0.95690775,0.94539015,0.93442563,0.93078443,0.92344250,0.91380324,0.90718006,0.90827169,0.90903848
0.97452459,0.97759682,0.96980386,0.96688949,0.95795319,0.90985983,0.86462341,0.87547428,0.90726402,0.93191656,0.93819275,0.93687632,0.92482290,0.89019439,0.85937899,0.87235161,0.89887066,0.92617355,0.94574404,0.94411934,0.93882620,0.93249739,0.91875759,0.89289712,0.88405771,0.88738776,0.89093044,0.89587775,0.90673941,0.90731563,0.89295492,0.89536491,0.92064099,0.90537642,0.88383182,0.87109809,0.88081800,0.90363199,0.92049986,0.94376353,0.96304202,0.95876807,0.94795359,0.93780219,0.93255345,0.92257220,0.91604011,0.91058699,0.90343099,0.89595741
0.97524034,0.97747356,0.96957007,0.96729104,0.95852154,0.90756768,0.87233561,0.88956214,0.91580662,0.93512589,0.94018812,0.93943640,0.92871559,0.89190863,0.86197017,0.87651676,0.90382628,0.93379730,0.94830707,0.94145447,0.93513353,0.92931073,0.91642997,0.89207228,0.88622719,0.89094116,0.89531947,0.89839805,0.90769011,0.90708736,0.89441884,0.89922875,0.92726417,0.90865961,0.88596340,0.87399804,0.88330375,0.90487315,0.92024150,0.94326404,0.96308907,0.95655539,0.94093709,0.93230441,0.92984674,0.92379710,0.91950670,0.91325825,0.90529940,0.89755259
0.97551652,0.97717494,0.96905008,0.96510982,0.95611092,0.90986217,0.87289924,0.88697338,0.91421823,0.93825025,0.94333143,0.94209691,0.92830810,0.88680150,0.86129003,0.87746359,0.90290134,0.93226720,0.94608667,0.93914118,0.93355880,0.92848553,0.91344054,0.89081194,0.88731261,0.89187081,0.89502541,0.89739382,0.90646491,0.90554201,0.89279170,0.89797474,0.92657114,0.90774224,0.88514658,0.87608861,0.89083238,0.91331221,0.92114129,0.94059595,0.95832151,0.94937958,0.93296926,0.92691430,0.91996385,0.91740753,0.92135587,0.91693933,0.90985861,0.90523610
0.97576377,0.97728392,0.96922561,0.96544612,0.95678957,0.91304900,0.87134803,0.88675802,0.91335925,0.93729445,0.94352634,0.94255616,0.92841715,0.88621891,0.86034448,0.87783028,0.90356116,0.93252418,0.94644221,0.94069562,0.93625365,0.93079885,0.91359240,0.88947119,0.88595613,0.89012634,0.89377499,0.89643314,0.90611272,0.90663012,0.89368778,0.89778915,0.92487765,0.90796491,0.88639206,0.87652638,0.88707627,0.90976517,0.91766562,0.93710924,0.95943582,0.95229941,0.93527596,0.93189357,0.92588781,0.91848685,0.92180583,0.91705877,0.90994230,0.90719928
0.97113525,0.97460365,0.96555332,0.96096459,0.95421046,0.90966034,0.86907357,0.88682663,0.91190440,0.93349079,0.93877426,0.93704227,0.92077397,0.87406411,0.84150527,0.85923099,0.88653682,0.91598188,0.92699159,0.91985165,0.91706862,0.91343349,0.89732877,0.87916756,0.88328824,0.89679491,0.90594690,0.90735538,0.91307582,0.91087886,0.89506234,0.89703460,0.92701834,0.91695023,0.89464023,0.88464138,0.89338949,0.91709963,0.92761621,0.94210614,0.96039405,0.94881988,0.92550055,0.91794734,0.92282742,0.92002680,0.92423894,0.91726045,0.91049244,0.90623643
0.96957680,0.98172685,0.97869163,0.97592714,0.96719913,0.92485137,0.89201942,0.90358368,0.92469582,0.94637018,0.95425598,0.95376315,0.93760753,0.89105876,0.86263220,0.88147214,0.90543718,0.92824967,0.94056076,0.93518442,0.92787481,0.91956134,0.90161267,0.88228554,0.88875479,0.90418485,0.91376258,0.91811900,0.92779271,0.93139132,0.92742865,0.93762856,0.94620468,0.91255450,0.89692786,0.89609518,0.91461920,0.92986363,0.92203702,0.92901017,0.94342707,0.93134542,0.91025157,0.91212358,0.92523592,0.92799760,0.93513069,0.93310900,0.93243827,0.93532640
0.96391514,0.98307159,0.98510861,0.98268825,0.97018358,0.92398431,0.90055980,0.91776225,0.93222691,0.94807673,0.95678111,0.95806524,0.94490356,0.90310696,0.87694757,0.88993118,0.91068033,0.93415725,0.94800861,0.94092494,0.93217328,0.92394214,0.90664790,0.88527374,0.88834517,0.90206877,0.91284398,0.91769294,0.92664923,0.93024922,0.92793360,0.94048238,0.95309620,0.92258258,0.89991363,0.89446134,0.91334422,0.93609650,0.92400176,0.92918936,0.94358717,0.93064896,0.91027670,0.91604118,0.93212008,0.93499954,0.94330744,0.93454961,0.93272287,0.93608038
0.96368849,0.98334577,0.98602452,0.98357038,0.97086351,0.92391746,0.90073597,0.91864124,0.93316388,0.94671354,0.95411977,0.95357775,0.93572561,0.89112220,0.87265466,0.89985152,0.92433691,0.94591948,0.95293426,0.93951174,0.92683346,0.91618865,0.89915578,0.88378928,0.89355983,0.91132795,0.92020807,0.92516033,0.93356200,0.93263566,0.92762611,0.93953486,0.95146848,0.92049108,0.90195841,0.90225633,0.92341201,0.94257806,0.93072246,0.93480236,0.94485278,0.93345780,0.91966210,0.92771535,0.93476968,0.93760194,0.94612801,0.93917493,0.93738570,0.94005106
0.95931400,0.98144388,0.98395289,0.98023107,0.96828339,0.92328492,0.89951760,0.91803110,0.93328554,0.94991028,0.95971193,0.95748075,0.93759914,0.89232753,0.87391285,0.89909919,0.92261040,0.94467713,0.94889263,0.93673989,0.92616308,0.91716605,0.90300670,0.89474029,0.90321024,0.91781783,0.92335967,0.92604318,0.93403437,0.93396532,0.93145828,0.94122482,0.94699914,0.92200861,0.90535073,0.90691476,0.92395825,0.93131733,0.91636743,0.92500622,0.94066752,0.93064461,0.91494752,0.93160964,0.94271331,0.94750538,0.95645265,0.94750310,0.94355877,0.94670389
0.95692520,0.97949319,0.98643622,0.98545746,0.97130774,0.92420249,0.89925851,0.91657820,0.93054251,0.94613472,0.95368238,0.94659982,0.92121520,0.87816136,0.87169549,0.90164703,0.92449832,0.94633544,0.95150928,0.93715095,0.91875681,0.90248479,0.89806897,0.89893698,0.90649419,0.91889767,0.92335146,0.92616709,0.93337604,0.93058940,0.92579854,0.93173107,0.93743417,0.91533328,0.90109984,0.90369274,0.92022362,0.92403749,0.90916327,0.92346844,0.94204956,0.93214811,0.91793754,0.93881745,0.94411447,0.94959677,0.95507249,0.94715928,0.94369178,0.94695668
0.94785186,0.97658904,0.98670676,0.98793032,0.97777630,0.94078069,0.90989739,0.92176839,0.93509270,0.95152798,0.95876299,0.94903990,0.92346636,0.87890470,0.86435426,0.89506249,0.92063397,0.94303690,0.95014876,0.93588519,0.91710802,0.90332732,0.90077414,0.90246378,0.91184815,0.92921233,0.93435886,0.93244054,0.93782144,0.93631549,0.92962829,0.93398844,0.93837815,0.91551915,0.90154907,0.90477714,0.91999812,0.92438526,0.90611045,0.90784476,0.93245116,0.93177003,0.92083544,0.93694157,0.95502073,0.95852572,0.96092740,0.94818493,0.93891743,0.93701353
0.94885890,0.97619417,0.98511985,0.98761999,0.97861087,0.93453598,0.91319194,0.92442359,0.93606215,0.95281878,0.95949189,0.94929382,0.92332631,0.87982600,0.86783784,0.89553822,0.91859194,0.94234307,0.94894913,0.93597349,0.91779255,0.90482494,0.90249991,0.90218007,0.91084392,0.92671964,0.93156979,0.93490593,0.93735675,0.92562750,0.91903887,0.92527703,0.92935920,0.91270491,0.90159673,0.90414160,0.92455837,0.93515375,0.92830022,0.93838634,0.93901784,0.92539160,0.91302787,0.93113255,0.95331940,0.95791037,0.95817573,0.94654105,0.93602209,0.93089467
0.94914845,0.97570772,0.98454688,0.98751376,0.97900962,0.93440497,0.91414172,0.92548405,0.93711680,0.95294832,0.95869012,0.94882671,0.92342465,0.87914036,0.86857237,0.89672321,0.91994791,0.94366195,0.95074132,0.93803286,0.91904596,0.90556520,0.90324249,0.90240775,0.91132276,0.92686149,0.93153553,0.93475936,0.93718397,0.92547766,0.91911717,0.92576368,0.93234592,0.91771144,0.90558836,0.90505948,0.92271307,0.93433727,0.92850445,0.93787974,0.93735321,0.92390776,0.91270557,0.93320063,0.95389032,0.95822989,0.95817613,0.94574713,0.93381918,0.92770380
0.95012638,0.97625674,0.98745150,0.99060594,0.98020975,0.93619978,0.91118667,0.92216132,0.93636028,0.95318274,0.95975850,0.95093340,0.92417023,0.88370114,0.87548503,0.89675034,0.91787202,0.94385067,0.95028746,0.93246175,0.91291223,0.90659331,0.90630863,0.90610479,0.91604498,0.93000011,0.93564475,0.93704051,0.93472048,0.92326451,0.91668888,0.92331282,0.93532777,0.93041775,0.92798544,0.92834396,0.93846593,0.94448447,0.93886634,0.93904056,0.93104092,0.91263622,0.89920219,0.93127010,0.95334547,0.95868479,0.96175795,0.94738610,0.92763578,0.92166507
0.95135606,0.97637026,0.98693226,0.98939542,0.97607407,0.92094890,0.90165401,0.91907061,0.93578248,0.95204448,0.95782088,0.94985023,0.92279969,0.87840745,0.87135205,0.89400981,0.91484321,0.94009038,0.94721588,0.93488411,0.92937523,0.92426161,0.91576400,0.91314420,0.92104290,0.93178730,0.93490804,0.93418875,0.92775818,0.91650741,0.91780764,0.92726238,0.92872928,0.92415015,0.92494499,0.92533748,0.93629688,0.94481280,0.94015522,0.93263382,0.91934614,0.90400576,0.90287204,0.93659056,0.94797997,0.95206879,0.95131585,0.93001617,0.90453026,0.90158476
0.95356466,0.97894901,0.98876898,0.99001536,0.97474612,0.91656592,0.90034187,0.91797267,0.93523764,0.95235278,0.95956395,0.95006801,0.92168770,0.87683890,0.86910035,0.89289863,0.91388681,0.93938253,0.94890914,0.94044991,0.93819391,0.93126798,0.92164497,0.91928830,0.92830516,0.93841708,0.93975378,0.93791872,0.93050422,0.92051030,0.92416847,0.93554491,0.93588190,0.92597828,0.92329801,0.92143773,0.93219507,0.94077293,0.93345349,0.92071855,0.90416356,0.88959711,0.89275536,0.93521890,0.94635960,0.94553638,0.94391618,0.93263579,0.91770578,0.91600188
