0.25491925,0.19766354,0.16197368,0.15657786,0.18052918,0.22253595,0.26397782,0.28543003,0.27463209,0.23242665,0.17340921,0.12021946,0.09365404,0.10328033,0.14335928,0.19629989,0.24186891,0.26722494,0.27240979,0.26852807,0.26999318,0.28549455,0.31285178,0.34044678,0.35402607,0.34469583,0.31357594,0.27085995,0.23038849,0.20320146,0.19359712,0.19922288,0.21413202,0.23224485,0.24905065,0.26115132,0.26499595,0.25664540,0.23337699,0.19623596,0.15156617,0.10993787,0.08251094,0.07661692,0.09299180,0.12616372,0.16758823,0.20949580,0.24714807,0.27844981,0.30176222,0.31400686,0.31087915,0.28938305,0.25105230,0.20342993,0.15824857,0.12679484,0.11484857,0.12009525,0.13361926,0.14474415,0.14653019,0.13888056,0.12766954,0.12067960,0.12295724,0.13437211,0.15063898,0.16684092,0.18097874,0.19518212,0.21381788,0.23976159,0.27127121,0.30151410,0.32115431,0.32256854,0.30335680,0.26733009,0.22267536,0.17852668,0.14181077,0.11573297,0.10010829,0.09274366,0.09082182,0.09171064,0.09330515,0.09432339,0.09472543,0.09592277,0.10023783,0.10946955,0.12320101,0.13802737,0.14862618,0.15051681,0.14308841,0.13092106
0.21934504,0.22600986,0.24634986,0.27457195,0.30059300,0.31408561,0.30918548,0.28752318,0.25789429,0.23249472,0.22140286,0.22794135,0.24716338,0.26817338,0.27912180,0.27247929,0.24818930,0.21343832,0.17941398,0.15671189,0.15144111,0.16351319,0.18748301,0.21522086,0.23908744,0.25431519,0.25983676,0.25754909,0.25063896,0.24188684,0.23271855,0.22327752,0.21319574,0.20237428,0.19117039,0.17989960,0.16817375,0.15486156,0.13910321,0.12198072,0.10768771,0.10297460,0.11450514,0.14514275,0.19121011,0.24262798,0.28640212,0.31193798,0.31536564,0.30040437,0.27524809,0.24738991,0.21966366,0.19007534,0.15553775,0.11692117,0.08169662,0.06177391,0.06724114,0.09965527,0.14932703,0.19896384,0.23220024,0.24230261,0.23581192,0.22860417,0.23629644,0.26443517,0.30427150,0.33682267,0.34312553,0.31495408,0.25996399,0.19840949,0.15333570,0.13967951,0.15802922,0.19589028,0.23505568,0.26061267,0.26685956,0.25777698,0.24298683,0.23229205,0.23184001,0.24314006,0.26409335,0.29029756,0.31557098,0.33209168,0.33143883,0.30733311,0.25931050,0.19515363,0.12988187,0.08077358,0.06033274,0.07072643,0.10282458,0.14062526
0.15788857,0.19391663,0.21509734,0.22181531,0.22145909,0.22309697,0.23236043,0.24895357,0.26750013,0.28072682,0.28309081,0.27312840,0.25370966,0.23045272,0.20929078,0.19437100,0.18713961,0.18683178,0.19190682,0.20152161,0.21612890,0.23677207,0.26343186,0.29345775,0.32125606,0.33982143,0.34362774,0.33143493,0.30735245,0.27928476,0.25532413,0.23994060,0.23213046,0.22672119,0.21825105,0.20525278,0.19235023,0.18866360,0.20307020,0.23873502,0.28991973,0.34301295,0.38155646,0.39295322,0.37367106,0.33054222,0.27773179,0.23101729,0.20211764,0.19546537,0.20836666,0.23381088,0.26414496,0.29382554,0.32030187,0.34317424,0.36253054,0.37751249,0.38580863,0.38422765,0.37005619,0.34266295,0.30474034,0.26262550,0.22533049,0.20229390,0.20041168,0.22141026,0.26076829,0.30894173,0.35466953,0.38906541,0.40863754,0.41574275,0.41620705,0.41533715,0.41448017,0.41007686,0.39583231,0.36688463,0.32366011,0.27316703,0.22680598,0.19564923,0.18552950,0.19441547,0.21337674,0.23061853,0.23658696,0.22776192,0.20757894,0.18441276,0.16787890,0.16522621,0.17918727,0.20771967,0.24520462,0.28428780,0.31768118,0.33960936
0.12783108,0.11605466,0.11267270,0.11433874,0.11513675,0.10970819,0.09639297,0.07862018,0.06360034,0.05881766,0.06808365,0.08924611,0.11482843,0.13534928,0.14368302,0.13831392,0.12394516,0.10927284,0.10309340,0.11060963,0.13156186,0.16084729,0.19112440,0.21607588,0.23284169,0.24263007,0.24939593,0.25734676,0.26853245,0.28169817,0.29296009,0.29796777,0.29445042,0.28378944,0.27068838,0.26096007,0.25846732,0.26279818,0.26899870,0.26970099,0.25875357,0.23462456,0.20186586,0.16981599,0.14903984,0.14708785,0.16546717,0.19912188,0.23854515,0.27348338,0.29658066,0.30548126,0.30270552,0.29362150,0.28359509,0.27562311,0.26940748,0.26211770,0.25033684,0.23220482,0.20874364,0.18377081,0.16248594,0.14944396,0.14690605,0.15434023,0.16922628,0.18862300,0.21056330,0.23448673,0.26053013,0.28821618,0.31546495,0.33864975,0.35373978,0.35784976,0.35023379,0.33213191,0.30567626,0.27275036,0.23475926,0.19359932,0.15311862,0.11973039,0.10111560,0.10309783,0.12614561,0.16364418,0.20348607,0.23282037,0.24388477,0.23788793,0.22462148,0.21762064,0.22713037,0.25447207,0.29080714,0.32101696,0.33070786,0.31272438
0.15291494,0.15514312,0.18702502,0.23937405,0.29568913,0.33916033,0.35948318,0.35630072,0.33795493,0.31662307,0.30253723,0.30006105,0.30707073,0.31725488,0.32365851,0.32162767,0.31010314,0.29129158,0.26942620,0.24935394,0.23529334,0.22976872,0.23274669,0.24128676,0.25018628,0.25382074,0.24868942,0.23551040,0.21960795,0.20903662,0.21108860,0.22883752,0.25951859,0.29565597,0.32838871,0.35126084,0.36253348,0.36496291,0.36342658,0.36190890,0.36154556,0.36063288,0.35628911,0.34656774,0.33175105,0.31423007,0.29728693,0.28364950,0.27461174,0.26998273,0.26858649,0.26884752,0.26920153,0.26839548,0.26585755,0.26211855,0.25895585,0.25885217,0.26370323,0.27330619,0.28457956,0.29230327,0.29138249,0.27964555,0.25962564,0.23809792,0.22327576,0.22090474,0.23123820,0.24854218,0.26349626,0.26733631,0.25568437,0.23023238,0.19763846,0.16645466,0.14381065,0.13346820,0.13588664,0.14973390,0.17355479,0.20643913,0.24735468,0.29376881,0.34068719,0.38101239,0.40733942,0.41444460,0.40128149,0.37150233,0.33223592,0.29167530,0.25653654,0.23041813,0.21358231,0.20398860,0.19888854,0.19617034,0.19493281,0.19526961
0.22623531,0.22778469,0.21553847,0.20110212,0.19479112,0.20031797,0.21347111,0.22508973,0.22633780,0.21325824,0.18830452,0.15845704,0.13145760,0.11253489,0.10335858,0.10335436,0.11198379,0.13007893,0.15909669,0.19869515,0.24433949,0.28686993,0.31491963,0.31935618,0.29756501,0.25524099,0.20454668,0.15938058,0.13001313,0.11964166,0.12434334,0.13610223,0.14707752,0.15287680,0.15343410,0.15157876,0.15059992,0.15238920,0.15704048,0.16367162,0.17147756,0.18008494,0.18902061,0.19693089,0.20146609,0.20026015,0.19253842,0.18024367,0.16769689,0.15968917,0.15897710,0.16468939,0.17273248,0.17811513,0.17791635,0.17316865,0.16853475,0.16996024,0.18167135,0.20421212,0.23449242,0.26753688,0.29863181,0.32449959,0.34299707,0.35200933,0.34885321,0.33113591,0.29885257,0.25634666,0.21245116,0.17800120,0.16150764,0.16511960,0.18318154,0.20447773,0.21728447,0.21475333,0.19788568,0.17462153,0.15564427,0.14920835,0.15767005,0.17728252,0.20092292,0.22188711,0.23657524,0.24487281,0.24859191,0.24945815,0.24814155,0.24482751,0.24056279,0.23799205,0.24055494,0.25041977,0.26652616,0.28428240,0.29751101,0.30173055
0.33389688,0.31854191,0.29989992,0.28587041,0.27669136,0.26809014,0.25700201,0.24535596,0.23930857,0.24476704,0.26261903,0.28711465,0.30850852,0.31813705,0.31261801,0.29471013,0.27078556,0.24705941,0.22719481,0.21248655,0.20370115,0.20244304,0.21050091,0.22751304,0.24899227,0.26689496,0.27325848,0.26507598,0.24723102,0.23107929,0.22882647,0.24661822,0.28039390,0.31719707,0.34151092,0.34318815,0.32253585,0.28974203,0.25910672,0.24147812,0.23915225,0.24584817,0.25132114,0.24760965,0.23330457,0.21376752,0.19778766,0.19310561,0.20344865,0.22829900,0.26466993,0.30902800,0.35784034,0.40665206,0.44899666,0.47677096,0.48270961,0.46395905,0.42462736,0.37541014,0.32992169,0.29929273,0.28773937,0.29143199,0.30127386,0.30811120,0.30761737,0.30231874,0.29979715,0.30812449,0.33097555,0.36494180,0.40037260,0.42528485,0.43041845,0.41304988,0.37785210,0.33451621,0.29334134,0.26089056,0.23773475,0.21931224,0.19945585,0.17482908,0.14798178,0.12728741,0.12348615,0.14429326,0.18968691,0.25040206,0.31073734,0.35464407,0.37228766,0.36384748,0.33859242,0.30966300,0.28725787,0.27380871,0.26368414,0.24750521
0.15994792,0.13632254,0.10582988,0.07458626,0.04859991,0.03184154,0.02550450,0.02858069,0.03918488,0.05576658,0.07757347,0.10428617,0.13526721,0.16904335,0.20339414,0.23594793,0.26481705,0.28878724,0.30691799,0.31787704,0.31959904,0.30972283,0.28677922,0.25156098,0.20785779,0.16197095,0.12103947,0.09086850,0.07426796,0.07067695,0.07718005,0.09028466,0.10744692,0.12753666,0.15011032,0.17412185,0.19708616,0.21546282,0.22626262,0.22902976,0.22693795,0.22605965,0.23281304,0.25066837,0.27778754,0.30698603,0.32831909,0.33324006,0.31838394,0.28711109,0.24801196,0.21109118,0.18351767,0.16701741,0.15808843,0.15072186,0.14003453,0.12484976,0.10797935,0.09432219,0.08810575,0.09096262,0.10187537,0.11876884,0.14046461,0.16749978,0.20108870,0.24079577,0.28248055,0.31812138,0.33813371,0.33531921,0.30848569,0.26374423,0.21259651,0.16758351,0.13755448,0.12481039,0.12537174,0.13198747,0.13814932,0.14103018,0.14205405,0.14521072,0.15441188,0.17149363,0.19580955,0.22522172,0.25743103,0.29052679,0.32237017,0.34943113,0.36627404,0.36661155,0.34585170,0.30396180,0.24697877,0.18598206,0.13360035,0.09946784
0.11718895,0.13577174,0.13828649,0.12270738,0.09459939,0.06381083,0.03983499,0.02808093,0.02862096,0.03763707,0.05043814,0.06422319,0.07905565,0.09662751,0.11773129,0.14017816,0.15870796,0.16728019,0.16262877,0.14698725,0.12809687,0.11600743,0.11805593,0.13467393,0.15850181,0.17763717,0.18157225,0.16677682,0.13893586,0.11059608,0.09544978,0.10227024,0.13158184,0.17649375,0.22676683,0.27353778,0.31212260,0.34183851,0.36375219,0.37839146,0.38508471,0.38309747,0.37325077,0.35831978,0.34150896,0.32395475,0.30327907,0.27481764,0.23540199,0.18759421,0.14145212,0.11196779,0.11279261,0.14927929,0.21469035,0.29199899,0.36075458,0.40567878,0.42264569,0.41909281,0.40891390,0.40477963,0.41199742,0.42688953,0.44000234,0.44185315,0.42782100,0.39967527,0.36341980,0.32524526,0.28823538,0.25171139,0.21333291,0.17241683,0.13231692,0.10036536,0.08531375,0.09356737,0.12608098,0.17738343,0.23714464,0.29357188,0.33722370,0.36377144,0.37473703,0.37603161,0.37492307,0.37662644,0.38186687,0.38643161,0.38296839,0.36434768,0.32717325,0.27387031,0.21235341,0.15336466,0.10666348,0.07777878,0.06671216,0.06897166
0.08380040,0.08277681,0.08125446,0.07808487,0.07427976,0.07255630,0.07575378,0.08517499,0.09985611,0.11710098,0.13383205,0.14791724,0.15880830,0.16734658,0.17505264,0.18334547,0.19296389,0.20363304,0.21394787,0.22154161,0.22368226,0.21830935,0.20519964,0.18667117,0.16728227,0.15243645,0.14643465,0.15091085,0.16444288,0.18348881,0.20404989,0.22308807,0.23897541,0.25095132,0.25823121,0.25958672,0.25379076,0.24060401,0.22150001,0.19944595,0.17771400,0.15843385,0.14187356,0.12701493,0.11311677,0.10121744,0.09444705,0.09670958,0.11034959,0.13416427,0.16305375,0.18971936,0.20763930,0.21378853,0.20969188,0.20032976,0.19159090,0.18768817,0.18982516,0.19655734,0.20529183,0.21382817,0.22104338,0.22656087,0.22998219,0.23050585,0.22737229,0.22085894,0.21302611,0.20746849,0.20794774,0.21656088,0.23250804,0.25225784,0.27110707,0.28528914,0.29344292,0.29664366,0.29708600,0.29633701,0.29431417,0.28963204,0.28102598,0.26881128,0.25527141,0.24355816,0.23570158,0.23101056,0.22602335,0.21626881,0.19895476,0.17502609,0.14928608,0.12834442,0.11742365,0.11775979,0.12603498,0.13614288,0.14228093,0.14165609
0.20392836,0.15838019,0.11801527,0.08607063,0.06447463,0.05305837,0.04977622,0.05203398,0.05821800,0.06824973,0.08272668,0.10137648,0.12217979,0.14204225,0.15862916,0.17190906,0.18398551,0.19701863,0.21059659,0.22061373,0.22090206,0.20698804,0.17968946,0.14606186,0.11673054,0.10096215,0.10238519,0.11795657,0.14073045,0.16453836,0.18746910,0.21187957,0.24103618,0.27481069,0.30757719,0.33007237,0.33437641,0.31904019,0.29111500,0.26361409,0.24963422,0.25631375,0.28184271,0.31692758,0.34962343,0.37077442,0.37733053,0.37231703,0.36215741,0.35322951,0.34943676,0.35153717,0.35783711,0.36534612,0.37074092,0.37107057,0.36446618,0.35093859,0.33289735,0.31481031,0.30176856,0.29746448,0.30267432,0.31523006,0.33160517,0.34914348,0.36740827,0.38760395,0.41031771,0.43311879,0.44991437,0.45301936,0.43714265,0.40302893,0.35834682,0.31482559,0.28285672,0.26644766,0.26144575,0.25820669,0.24733472,0.22528637,0.19664167,0.17174542,0.16109728,0.16973335,0.19478671,0.22749375,0.25830242,0.28200343,0.29994973,0.31829519,0.34357909,0.37844552,0.41998771,0.46143435,0.49582801,0.51927415,0.53185530,0.53597012
0.19468142,0.19065323,0.19695873,0.21144568,0.22962179,0.24554102,0.25278727,0.24608445,0.22349938,0.18825939,0.14877730,0.11614203,0.09982479,0.10367235,0.12440004,0.15350462,0.18154809,0.20239006,0.21508325,0.22269644,0.22924439,0.23691114,0.24523664,0.25235484,0.25690373,0.25891554,0.25899909,0.25663262,0.24922430,0.23311027,0.20618074,0.17044243,0.13258933,0.10180758,0.08582899,0.08744499,0.10346502,0.12660089,0.14900306,0.16533743,0.17387515,0.17557312,0.17243504,0.16663698,0.16091096,0.15932826,0.16701381,0.18801309,0.22209226,0.26253748,0.29697600,0.31168704,0.29769294,0.25552817,0.19597333,0.13610115,0.09251856,0.07517171,0.08462237,0.11363138,0.15151615,0.18852974,0.21808233,0.23644955,0.24136807,0.23141744,0.20706705,0.17254625,0.13658853,0.11050086,0.10374933,0.11918750,0.15081542,0.18587830,0.21071881,0.21751034,0.20826131,0.19382762,0.18837311,0.20221029,0.23678482,0.28428204,0.33173100,0.36710524,0.38411014,0.38344998,0.37058117,0.35188529,0.33173168,0.31188213,0.29292863,0.27614913,0.26411815,0.25953461,0.26317122,0.27258362,0.28274724,0.28845732,0.28706164,0.27977250
0.21860679,0.18304622,0.15182393,0.12815684,0.11488387,0.11448164,0.12851112,0.15649134,0.19486294,0.23697231,0.27459215,0.30059869,0.31161917,0.30929950,0.29947592,0.28960471,0.28567536,0.29000521,0.30074306,0.31299865,0.32082742,0.31917626,0.30525924,0.27929944,0.24476750,0.20809871,0.17764024,0.16164049,0.16557976,0.18979905,0.22869400,0.27230556,0.31001707,0.33483501,0.34616173,0.34954008,0.35337235,0.36427885,0.38358324,0.40684406,0.42665266,0.43704258,0.43690880,0.43040440,0.42406718,0.42239354,0.42455835,0.42437859,0.41376213,0.38783840,0.34891306,0.30693001,0.27595226,0.26826497,0.28892275,0.33329527,0.38863563,0.43877799,0.46976451,0.47407436,0.45206812,0.41063231,0.36008034,0.31072073,0.27019620,0.24210368,0.22590994,0.21793507,0.21308886,0.20693535,0.19748271,0.18600063,0.17638034,0.17313858,0.17890268,0.19266035,0.20984536,0.22443994,0.23213485,0.23286295,0.23121114,0.23430763,0.24819954,0.27465085,0.31011778,0.34744803,0.37929289,0.40125288,0.41300495,0.41695948,0.41556474,0.40921469,0.39626029,0.37513596,0.34704936,0.31710500,0.29261227,0.27919582,0.27701113,0.27971391
0.14186143,0.12887996,0.11808917,0.10697782,0.09499822,0.08505205,0.08235058,0.09132105,0.11259769,0.14213666,0.17311398,0.19942346,0.21852952,0.23187067,0.24266105,0.25268632,0.26035568,0.26140615,0.25184074,0.23114100,0.20355827,0.17651749,0.15704303,0.14839688,0.14897098,0.15401957,0.15902737,0.16255134,0.16682551,0.17592130,0.19278798,0.21708336,0.24504350,0.27126651,0.29115036,0.30253475,0.30585799,0.30321292,0.29728638,0.29092851,0.28730706,0.28994108,0.30193024,0.32440245,0.35504571,0.38788357,0.41488771,0.42891479,0.42654858,0.40936548,0.38300621,0.35468089,0.33054856,0.31428088,0.30717892,0.30914553,0.31937492,0.33609459,0.35570270,0.37240717,0.37936709,0.37135297,0.34772201,0.31391778,0.28024951,0.25814653,0.25556437,0.27381133,0.30736528,0.34665398,0.38222321,0.40811901,0.42296237,0.42863158,0.42778238,0.42186717,0.41070774,0.39352959,0.37045787,0.34334351,0.31540569,0.29003504,0.26959724,0.25493068,0.24564697,0.24080328,0.23941051,0.24058019,0.24354937,0.24794672,0.25434343,0.26463636,0.28160831,0.30739358,0.34139099,0.37885519,0.41138089,0.42960504,0.42712622,0.40369434
0.07416303,0.07711783,0.08449844,0.10052391,0.12368907,0.14652298,0.15963215,0.15774942,0.14407112,0.12994488,0.12957336,0.15234077,0.19693780,0.25070700,0.29492251,0.31352789,0.30093003,0.26484108,0.22266995,0.19326009,0.18811684,0.20645409,0.23635653,0.26120383,0.26790171,0.25274242,0.22217548,0.18855145,0.16348168,0.15248294,0.15358066,0.16017146,0.16606205,0.16952866,0.17402427,0.18528332,0.20676770,0.23638375,0.26661854,0.28817216,0.29503003,0.28798538,0.27444717,0.26448397,0.26523578,0.27680755,0.29196804,0.29987030,0.29179229,0.26582279,0.22806147,0.18984587,0.16262521,0.15319895,0.16159200,0.18222365,0.20725235,0.23005216,0.24711557,0.25791053,0.26348509,0.26513425,0.26400750,0.26157356,0.26010964,0.26237313,0.27031413,0.28355617,0.29875179,0.31049657,0.31351863,0.30499989,0.28573294,0.25950353,0.23117921,0.20475870,0.18257451,0.16597777,0.15674830,0.15790955,0.17299797,0.20393011,0.24871683,0.30063396,0.34977121,0.38651369,0.40528876,0.40660589,0.39625890,0.38208296,0.36998354,0.36131499,0.35289144,0.33944531,0.31706071,0.28570428,0.24961062,0.21551043,0.18978632,0.17603400
0.09953174,0.08358682,0.08779243,0.10672723,0.12998825,0.14828143,0.15791319,0.16124933,0.16344488,0.16806208,0.17462929,0.17958902,0.17962378,0.17472815,0.16867965,0.16649016,0.17063674,0.17884488,0.18525218,0.18452036,0.17636910,0.16746546,0.16902639,0.19104406,0.23617563,0.29674646,0.35673576,0.39795705,0.40743165,0.38239779,0.33073430,0.26697802,0.20622417,0.15893035,0.12875757,0.11373947,0.10938232,0.11165043,0.11837036,0.12885854,0.14268056,0.15875300,0.17544548,0.19142330,0.20636339,0.22078323,0.23493431,0.24750288,0.25515513,0.25352482,0.23933035,0.21251610,0.17716795,0.14057514,0.11082858,0.09413285,0.09309222,0.10659015,0.13095928,0.16153557,0.19375898,0.22359354,0.24767985,0.26378781,0.27167444,0.27374665,0.27460623,0.27902340,0.28897763,0.30140963,0.30843406,0.30064400,0.27228629,0.22560492,0.17159874,0.12610681,0.10273559,0.10618631,0.12970321,0.15834691,0.17661319,0.17637624,0.16078644,0.14191955,0.13348917,0.14277622,0.16641003,0.19242705,0.20739494,0.20444432,0.18752887,0.16943960,0.16472475,0.18157805,0.21726661,0.25953843,0.29299417,0.30668317,0.29873124,0.27577042
0.33739925,0.32338898,0.30047047,0.26720830,0.22501780,0.18079220,0.14603379,0.13229047,0.14524052,0.18093612,0.22668641,0.26642776,0.28782156,0.28734231,0.27083015,0.24957852,0.23441047,0.23100437,0.23864275,0.25240343,0.26694880,0.27952048,0.29063214,0.30253859,0.31681855,0.33267907,0.34690405,0.35530315,0.35474087,0.34468840,0.32764713,0.30838726,0.29239715,0.28412844,0.28560865,0.29587127,0.31144433,0.32781483,0.34138039,0.35108016,0.35889658,0.36885780,0.38490605,0.40864698,0.43814901,0.46846267,0.49361782,0.50905305,0.51322458,0.50766204,0.49566185,0.48055618,0.46460690,0.44901084,0.43467424,0.42289559,0.41524172,0.41259814,0.41411382,0.41699340,0.41760449,0.41345828,0.40490231,0.39536386,0.38977382,0.39192626,0.40227306,0.41750425,0.43225905,0.44203687,0.44561660,0.44553659,0.44631778,0.45145843,0.46097649,0.47096736,0.47546285,0.46953409,0.45188105,0.42549902,0.39616909,0.36976468,0.34994738,0.33742918,0.33090729,0.32874358,0.33011830,0.33492014,0.34264362,0.35134390,0.35770445,0.35848685,0.35258177,0.34229531,0.33282611,0.32996313,0.33718903,0.35384960,0.37549381,0.39620871
0.15078908,0.13618151,0.13716209,0.14892174,0.16485964,0.17838318,0.18502647,0.18424338,0.17998911,0.17943338,0.18993504,0.21541710,0.25388721,0.29753358,0.33559396,0.35867331,0.36230086,0.34789729,0.32083382,0.28701326,0.25026282,0.21218510,0.17432429,0.14074294,0.11861320,0.11566754,0.13561261,0.17438982,0.22015182,0.25780845,0.27611768,0.27339241,0.25831997,0.24508428,0.24538929,0.26198082,0.28750502,0.30937595,0.31765774,0.31109610,0.29758095,0.28881759,0.29264450,0.30793321,0.32535759,0.33354863,0.32666000,0.30841474,0.28993195,0.28263931,0.29079058,0.30843561,0.32288580,0.32255637,0.30422124,0.27504008,0.24803530,0.23389862,0.23438728,0.24157277,0.24344377,0.23224118,0.21008178,0.18810820,0.17954758,0.19102743,0.21773135,0.24564501,0.25968379,0.25272332,0.22988058,0.20528403,0.19324161,0.19924559,0.21642240,0.22971790,0.22535135,0.19981185,0.16291238,0.13298992,0.12703854,0.15152122,0.19907945,0.25276001,0.29496904,0.31581868,0.31628596,0.30502346,0.29152309,0.28025426,0.26931681,0.25392584,0.23183871,0.20669490,0.18681224,0.18015413,0.18883834,0.20696841,0.22348298,0.22848590
0.41019253,0.41395982,0.41424683,0.40368646,0.38103109,0.35063045,0.31938107,0.29334045,0.27588590,0.26791291,0.26915201,0.27917514,0.29728448,0.32163459,0.34870410,0.37402218,0.39404257,0.40802402,0.41853091,0.42995405,0.44576401,0.46613893,0.48748322,0.50421118,0.51174797,0.50893414,0.49841130,0.48484953,0.47220850,0.46175556,0.45199393,0.44040350,0.42579479,0.40979878,0.39665683,0.39153894,0.39839523,0.41840705,0.44955061,0.48711005,0.52465786,0.55517517,0.57231821,0.57193109,0.55358601,0.52145489,0.48367576,0.44990343,0.42776302,0.41982227,0.42276791,0.42946581,0.43297549,0.43033941,0.42393723,0.41954136,0.42220439,0.43253061,0.44578009,0.45458175,0.45375228,0.44424363,0.43355982,0.43200476,0.44668355,0.47671983,0.51267197,0.54082555,0.55022066,0.53859586,0.51390793,0.49047361,0.48171862,0.49334595,0.52044943,0.54992773,0.56676771,0.56090795,0.53138300,0.48611548,0.43799950,0.39953716,0.37852099,0.37624788,0.38830130,0.40691446,0.42372653,0.43215649,0.42910394,0.41584262,0.39783045,0.38310340,0.37930836,0.39022496,0.41333203,0.43995506,0.45850756,0.45970062,0.44125499,0.40951920
0.22113492,0.22029903,0.21381403,0.20239296,0.19460808,0.20210781,0.23178583,0.27948233,0.32934112,0.35997950,0.35476157,0.31091046,0.24247873,0.17524745,0.13580458,0.14008855,0.18695065,0.25969097,0.33449162,0.39134014,0.42208291,0.43203035,0.43498180,0.44477965,0.46790835,0.50065968,0.53171896,0.54822065,0.54183850,0.51193578,0.46473519,0.40966802,0.35531349,0.30708380,0.26739486,0.23745432,0.21896975,0.21443766,0.22586393,0.25295053,0.29218794,0.33768791,0.38340461,0.42541693,0.46282713,0.49666337,0.52744398,0.55297130,0.56788537,0.56551285,0.54116711,0.49511232,0.43347267,0.36643836,0.30459969,0.25528716,0.22080166,0.19935914,0.18802759,0.18577275,0.19463211,0.21810761,0.25755331,0.30870422,0.36072809,0.39904070,0.41110876,0.39261463,0.35072449,0.30228159,0.26714373,0.25944565,0.28092718,0.31978119,0.35592330,0.37037371,0.35423195,0.31275738,0.26245244,0.22262103,0.20577232,0.21187535,0.22943561,0.24270926,0.24106137,0.22532987,0.20771741,0.20529098,0.23065511,0.28485569,0.35627097,0.42592666,0.47622091,0.49837595,0.49489748,0.47625640,0.45416597,0.43543608,0.41965841,0.40150695
0.41084448,0.37475573,0.31672403,0.24841419,0.18411468,0.13554644,0.10798860,0.09963512,0.10429580,0.11564569,0.13042132,0.14880081,0.17214517,0.20002890,0.22887695,0.25330388,0.26927468,0.27684218,0.28041183,0.28611625,0.29784765,0.31446274,0.32998966,0.33678647,0.32977383,0.30927243,0.28094898,0.25320320,0.23377883,0.22754939,0.23632213,0.25998914,0.29752222,0.34670942,0.40281516,0.45753079,0.49975334,0.51868350,0.50812514,0.46977667,0.41350971,0.35409909,0.30575955,0.27704652,0.26848892,0.27386988,0.28420650,0.29224012,0.29524952,0.29511603,0.29608229,0.30171221,0.31269637,0.32644681,0.33840167,0.34418951,0.34159360,0.33154611,0.31788245,0.30601718,0.30096216,0.30524831,0.31741004,0.33170845,0.33956152,0.33260715,0.30654333,0.26421692,0.21632070,0.17877457,0.16725864,0.19083729,0.24738829,0.32309710,0.39665026,0.44666023,0.45930036,0.43294199,0.37791951,0.31177314,0.25232324,0.21171492,0.19378878,0.19527103,0.20938191,0.22954307,0.25132686,0.27222405,0.29026324,0.30309559,0.30855543,0.30638693,0.29971596,0.29474047,0.29815103,0.31335050,0.33760726,0.36208847,0.37527184,0.36830983
0.29390943,0.25600549,0.21201686,0.16646388,0.12632902,0.09807439,0.08459345,0.08406508,0.09147733,0.10186241,0.11316799,0.12692964,0.14635642,0.17314235,0.20514323,0.23647663,0.26001882,0.27075211,0.26795241,0.25505507,0.23756749,0.22054726,0.20719066,0.19904869,0.19712069,0.20251189,0.21587372,0.23603011,0.25909001,0.27921442,0.29107191,0.29267421,0.28674736,0.27954729,0.27764412,0.28458912,0.29954340,0.31869655,0.33843295,0.35798482,0.37962702,0.40617250,0.43750212,0.46873659,0.49174585,0.49949217,0.49063561,0.47131457,0.45252292,0.44419621,0.44932301,0.46166766,0.46874292,0.45860854,0.42673340,0.37899149,0.32901760,0.29137314,0.27435830,0.27645267,0.28821157,0.29829601,0.30002988,0.29475682,0.29029299,0.29566975,0.31540582,0.34660605,0.38034129,0.40622186,0.41736594,0.41301845,0.39771065,0.37795495,0.35873987,0.34184529,0.32654828,0.31167375,0.29722121,0.28436929,0.27403919,0.26537597,0.25563935,0.24197452,0.22406164,0.20576296,0.19428204,0.19685845,0.21671039,0.25067889,0.29023872,0.32559895,0.35067327,0.36599060,0.37767433,0.39290290,0.41444030,0.43755940,0.45145541,0.44470350
0.06870846,0.04847888,0.04137785,0.04376598,0.05293814,0.06813723,0.09036964,0.12116734,0.16083460,0.20697473,0.25407011,0.29450221,0.32074489,0.32784650,0.31509476,0.28611616,0.24743887,0.20630582,0.16880890,0.13906043,0.11937635,0.11082628,0.11343092,0.12578846,0.14459515,0.16484457,0.18114736,0.18979752,0.19049781,0.18660485,0.18350239,0.18583268,0.19508672,0.20892877,0.22263735,0.23179013,0.23460237,0.23260745,0.22944905,0.22871688,0.23224126,0.23978113,0.24997675,0.26156405,0.27378700,0.28572146,0.29524676,0.29886866,0.29308809,0.27680874,0.25322426,0.22955038,0.21409015,0.21184059,0.22107320,0.23316221,0.23631541,0.22163693,0.18842680,0.14576851,0.10929071,0.09452948,0.11014019,0.15428737,0.21584237,0.27951356,0.33211470,0.36685476,0.38387751,0.38743655,0.38181577,0.36849601,0.34604065,0.31243896,0.26823626,0.21844016,0.17199533,0.13901142,0.12710335,0.13857879,0.16969553,0.21218569,0.25626072,0.29379838,0.32049826,0.33632497,0.34426378,0.34803365,0.34976771,0.34868690,0.34143149,0.32404058,0.29478567,0.25650238,0.21706272,0.18733134,0.17713924,0.19094000,0.22525474,0.26939942
