0.97335088,0.97264283,0.96468582,0.95092125,0.93336400,0.91448141,0.89723677,0.88439126,0.87682428,0.87211635,0.86517259,0.85125031,0.82951966,0.80445740,0.78391411,0.77523956,0.78209922,0.80364410,0.83570770,0.87259032,0.90841192,0.93802910,0.95789039,0.96676852,0.96587586,0.95810456,0.94678579,0.93468436,0.92362297,0.91458911,0.90797814,0.90381016,0.90192696,0.90209886,0.90388570,0.90630767,0.90774723,0.90651672,0.90196285,0.89529705,0.88928811,0.88675540,0.88882450,0.89422372,0.90017979,0.90429185,0.90607069,0.90711469,0.90986103,0.91577399,0.92413640,0.93219625,0.93659414,0.93523911,0.92853018,0.91921321,0.91100251,0.90684249,0.90781779,0.91316224,0.92103120,0.92930887,0.93596948,0.93908829,0.93695881,0.92863053,0.91470905,0.89786835,0.88250684,0.87335342,0.87341104,0.88214239,0.89495345,0.90459640,0.90415755,0.89029713,0.86504997,0.83515785,0.80925957,0.79443904,0.79385257,0.80635353,0.82784073,0.85326493,0.87820988,0.89953320,0.91523885,0.92414952,0.92588529,0.92122171,0.91240247,0.90281881,0.89586508,0.89350550,0.89551316,0.89996489,0.90458833,0.90782222,0.90873596,0.90611115
0.95653492,0.95033636,0.93848710,0.92026782,0.89771882,0.87616601,0.86244150,0.86128288,0.87224812,0.88969745,0.90622693,0.91708815,0.92228771,0.92512378,0.92892623,0.93488128,0.94222241,0.94966192,0.95618753,0.96069566,0.96156674,0.95733219,0.94814290,0.93657909,0.92675124,0.92212069,0.92347344,0.92821897,0.93125358,0.92699138,0.91198111,0.88726663,0.85921006,0.83763353,0.83150431,0.84433209,0.87222676,0.90607248,0.93642248,0.95783530,0.97005164,0.97598737,0.97873588,0.97990494,0.97992698,0.97921319,0.97863579,0.97882610,0.97904373,0.97682223,0.96900916,0.95374599,0.93214355,0.90841903,0.88813442,0.87545043,0.87113114,0.87267910,0.87651957,0.88062175,0.88560025,0.89353880,0.90556241,0.92008683,0.93302211,0.93967658,0.93700221,0.92487533,0.90597569,0.88465935,0.86551186,0.85213439,0.84647692,0.84880312,0.85811004,0.87262702,0.89009895,0.90792171,0.92347610,0.93483144,0.94148209,0.94451364,0.94595343,0.94773270,0.95096114,0.95580057,0.96162398,0.96707892,0.97018605,0.96896151,0.96262545,0.95258652,0.94212700,0.93462541,0.93152294,0.93167520,0.93263876,0.93275817,0.93223266,0.93230868
0.89523291,0.89462109,0.89633052,0.89550784,0.88763349,0.87149717,0.85023805,0.82941635,0.81356399,0.80405997,0.79993588,0.80042634,0.80650882,0.81989878,0.84067055,0.86606047,0.89172531,0.91421032,0.93224656,0.94581579,0.95423592,0.95548161,0.94769983,0.93170460,0.91215071,0.89595185,0.88853080,0.89015085,0.89481713,0.89292598,0.87664929,0.84513133,0.80619598,0.77302108,0.75735936,0.76332583,0.78558799,0.81288132,0.83423367,0.84381424,0.84191062,0.83262192,0.82081646,0.81041130,0.80407327,0.80311363,0.80677427,0.81151252,0.81161269,0.80163618,0.77958797,0.74872475,0.71654813,0.69130043,0.67793618,0.67595101,0.68035464,0.68516958,0.68729770,0.68839339,0.69367263,0.70854697,0.73527768,0.77161902,0.81191687,0.84955466,0.87913927,0.89754074,0.90396864,0.89970063,0.88770498,0.87189119,0.85579190,0.84110299,0.82699924,0.81089569,0.79043818,0.76566460,0.74010268,0.72012831,0.71278764,0.72300392,0.75137327,0.79353136,0.84140986,0.88583530,0.91929196,0.93768163,0.94058811,0.93041135,0.91116044,0.88746746,0.86386050,0.84405924,0.83022791,0.82245688,0.81884567,0.81632927,0.81204138,0.80476566
0.96579697,0.95199046,0.94235527,0.94156548,0.94890408,0.95958013,0.96771508,0.96914093,0.96279341,0.95045825,0.93526068,0.91961974,0.90368547,0.88533144,0.86206335,0.83378066,0.80426483,0.77980331,0.76548462,0.76178386,0.76416757,0.76623135,0.76409718,0.75880362,0.75504806,0.75745186,0.76719202,0.78122542,0.79425446,0.80182794,0.80264877,0.79903423,0.79559919,0.79694193,0.80535694,0.81956121,0.83510373,0.84644013,0.84977140,0.84517935,0.83680831,0.83081823,0.83203467,0.84098499,0.85294362,0.85972825,0.85364273,0.83174431,0.79818700,0.76316767,0.73873882,0.73351218,0.74894817,0.77902880,0.81322041,0.84097161,0.85552404,0.85558960,0.84473128,0.82923750,0.81555175,0.80810159,0.80803180,0.81307785,0.81858311,0.81937825,0.81192215,0.79590055,0.77457653,0.75366447,0.73920378,0.73544859,0.74375909,0.76281052,0.78957975,0.82021532,0.85035992,0.87533664,0.89096099,0.89513167,0.88927843,0.87829531,0.86841441,0.86405613,0.86569054,0.87019123,0.87338686,0.87291998,0.86939790,0.86524611,0.86248052,0.86136545,0.86106491,0.86162918,0.86537711,0.87598060,0.89528104,0.91989828,0.94047936,0.94512306
0.86402092,0.86416854,0.86696254,0.86713041,0.86180621,0.85292085,0.84692182,0.85140075,0.87029764,0.90071930,0.93373481,0.95894548,0.96993550,0.96697591,0.95527990,0.94034083,0.92399160,0.90416498,0.87837294,0.84792630,0.81924321,0.80085156,0.79816333,0.81001739,0.82973025,0.84988485,0.86713215,0.88328605,0.90197561,0.92368630,0.94333455,0.95256738,0.94531899,0.92260538,0.89297933,0.86810714,0.85631851,0.85833159,0.86780054,0.87603982,0.87756378,0.87278607,0.86645837,0.86350165,0.86554336,0.87057955,0.87555826,0.87945036,0.88423848,0.89315636,0.90777115,0.92629326,0.94434582,0.95745903,0.96340722,0.96292176,0.95868180,0.95357856,0.94934450,0.94599834,0.94196801,0.93469000,0.92172033,0.90234963,0.87915798,0.85833842,0.84776791,0.85306198,0.87356249,0.90101520,0.92257694,0.92710529,0.91120895,0.88125498,0.84997010,0.82983403,0.82749303,0.84234522,0.86915457,0.90174247,0.93474107,0.96292783,0.98035663,0.98178503,0.96639500,0.94076881,0.91748930,0.90862442,0.91772033,0.93615110,0.94746230,0.93780181,0.90562807,0.86358172,0.83049239,0.81862736,0.82520186,0.83459698,0.83014110,0.80714099
0.88506968,0.85332286,0.83409828,0.83069756,0.84022427,0.85558422,0.86938737,0.87772353,0.88152156,0.88449711,0.88914142,0.89400886,0.89485019,0.88896270,0.87900535,0.87245438,0.87638915,0.89156014,0.91083248,0.92381024,0.92437016,0.91530712,0.90648327,0.90789137,0.92272774,0.94515914,0.96374835,0.96770908,0.95200131,0.91893385,0.87650953,0.83524574,0.80507881,0.79304445,0.80178481,0.82892342,0.86757522,0.90816603,0.94118214,0.95983118,0.96145042,0.94714485,0.92025106,0.88497023,0.84617135,0.81005611,0.78419310,0.77561055,0.78735743,0.81585956,0.85163537,0.88382271,0.90593128,0.91882642,0.92864778,0.94110560,0.95644945,0.96897877,0.97147141,0.96107555,0.94208095,0.92343565,0.91293313,0.91246813,0.91777722,0.92252385,0.92330371,0.92167149,0.92188213,0.92654303,0.93396973,0.93949157,0.93958180,0.93527735,0.93189332,0.93508463,0.94634722,0.96157007,0.97381227,0.97809300,0.97441824,0.96677198,0.95909355,0.95164844,0.94079005,0.92231674,0.89574204,0.86608522,0.84172626,0.82985195,0.83272357,0.84720245,0.86744116,0.88843052,0.90785307,0.92542572,0.94103286,0.95367172,0.96207973,0.96608161
0.82596953,0.80242366,0.79463557,0.79956265,0.81108547,0.82567786,0.84479042,0.87184906,0.90629130,0.94011497,0.96093106,0.96012053,0.93984851,0.91291077,0.89490804,0.89445193,0.90863700,0.92664681,0.93801596,0.93906997,0.93342536,0.92751531,0.92548037,0.92717036,0.92978888,0.93095482,0.93058694,0.93061196,0.93330233,0.93973198,0.94930525,0.96031805,0.97084631,0.97927137,0.98428986,0.98482661,0.98036153,0.97165993,0.96121080,0.95255833,0.94847549,0.94903950,0.95110920,0.94991706,0.94197546,0.92744995,0.91041639,0.89678608,0.89113623,0.89426941,0.90281955,0.91107668,0.91406994,0.91030978,0.90269722,0.89698674,0.89852460,0.90907342,0.92561785,0.94191031,0.95181412,0.95238510,0.94488923,0.93338504,0.92207434,0.91326576,0.90714623,0.90316005,0.90165553,0.90434821,0.91312391,0.92806806,0.94634958,0.96307980,0.97379745,0.97690503,0.97431062,0.96986421,0.96686232,0.96650659,0.96821875,0.97104342,0.97454504,0.97835758,0.98109491,0.98012852,0.97296782,0.95935300,0.94225688,0.92671207,0.91713751,0.91508548,0.91898481,0.92583994,0.93334591,0.94071781,0.94776757,0.95331943,0.95465946,0.94887404
0.87409391,0.89382831,0.91838353,0.94136921,0.95722338,0.96362114,0.96200399,0.95602350,0.94914073,0.94309651,0.93807882,0.93392912,0.93097054,0.92968031,0.92979574,0.93013120,0.92965092,0.92889980,0.93023586,0.93621799,0.94721449,0.96019650,0.96986837,0.97146488,0.96330686,0.94751997,0.92873132,0.91181584,0.90003349,0.89431715,0.89370198,0.89639699,0.90083883,0.90617014,0.91196912,0.91763895,0.92222606,0.92510552,0.92704824,0.93050295,0.93832909,0.95157977,0.96806246,0.98310079,0.99223289,0.99391693,0.99018569,0.98478354,0.98028779,0.97641408,0.97064665,0.96050742,0.94566921,0.92844487,0.91248487,0.90073232,0.89403740,0.89124905,0.89056637,0.89111021,0.89356416,0.89941846,0.90939535,0.92228733,0.93515454,0.94477632,0.94927432,0.94874395,0.94460039,0.93837645,0.93100595,0.92301484,0.91517508,0.90884576,0.90561803,0.90652121,0.91136808,0.91867990,0.92628439,0.93236512,0.93649021,0.93998638,0.94516102,0.95350843,0.96391754,0.97230207,0.97340451,0.96402533,0.94568240,0.92477477,0.90980704,0.90711419,0.91751174,0.93577690,0.95326730,0.96228556,0.95987859,0.94902898,0.93656055,0.92894297
0.98121110,0.98712261,0.99059305,0.99073025,0.98789193,0.98298454,0.97668742,0.96931578,0.96133912,0.95384515,0.94822875,0.94518110,0.94390802,0.94251408,0.93951694,0.93535360,0.93255460,0.93424128,0.94193689,0.95425398,0.96738420,0.97704044,0.98058844,0.97813821,0.97214842,0.96598467,0.96233391,0.96226880,0.96525503,0.96982340,0.97431597,0.97725336,0.97734744,0.97358175,0.96568869,0.95478853,0.94347683,0.93484928,0.93082305,0.93090145,0.93241538,0.93221334,0.92862845,0.92233325,0.91559879,0.91070024,0.90871997,0.90946825,0.91226790,0.91679063,0.92331502,0.93234644,0.94396121,0.95730581,0.97054188,0.98134460,0.98783347,0.98952699,0.98774135,0.98505082,0.98398817,0.98569724,0.98931095,0.99236274,0.99194685,0.98606288,0.97466363,0.96008739,0.94660964,0.93897094,0.94019569,0.94968204,0.96281859,0.97276035,0.97368206,0.96373822,0.94598236,0.92670329,0.91219333,0.90581636,0.90691210,0.91189665,0.91668258,0.91892004,0.91881508,0.91823246,0.91890383,0.92114391,0.92405993,0.92701146,0.93093637,0.93810288,0.95009713,0.96548622,0.97920835,0.98467168,0.97753065,0.95872435,0.93469768,0.91451665
0.93490186,0.94510826,0.94908566,0.93990992,0.91569728,0.88049666,0.84308633,0.81410555,0.80210766,0.80988581,0.83309390,0.86245698,0.88863125,0.90673285,0.91766738,0.92578281,0.93502318,0.94644376,0.95833023,0.96797000,0.97329180,0.97343689,0.96858092,0.95970578,0.94850148,0.93708093,0.92732941,0.92017195,0.91517436,0.91059867,0.90379724,0.89196018,0.87337691,0.84900488,0.82339407,0.80376537,0.79695805,0.80559887,0.82584958,0.84843939,0.86271059,0.86153542,0.84451050,0.81795329,0.79198915,0.77631821,0.77657260,0.79264590,0.81939783,0.84911441,0.87443879,0.89050158,0.89566028,0.89112065,0.88011612,0.86705293,0.85652694,0.85203065,0.85464186,0.86246889,0.87145484,0.87727986,0.87726560,0.87115921,0.86051925,0.84741383,0.83345487,0.81967305,0.80695008,0.79635857,0.78901660,0.78558886,0.78587920,0.78887309,0.79326301,0.79818685,0.80377881,0.81119725,0.82201766,0.83718722,0.85599268,0.87555511,0.89119557,0.89770924,0.89126642,0.87137214,0.84208904,0.81169922,0.79039348,0.78650095,0.80281595,0.83498144,0.87309440,0.90595976,0.92580603,0.93094226,0.92510298,0.91426850,0.90317702,0.89363624
0.80845297,0.83008360,0.84670291,0.85826076,0.86853753,0.88242109,0.90201426,0.92421886,0.94186344,0.94792949,0.93998189,0.92172155,0.90084813,0.88510312,0.87919700,0.88395840,0.89712426,0.91449189,0.93087751,0.94123312,0.94224746,0.93394980,0.92027252,0.90787630,0.90347798,0.91068030,0.92752690,0.94587202,0.95331200,0.93766389,0.89266996,0.82234636,0.74131367,0.67016883,0.62770500,0.62373992,0.65603904,0.71247633,0.77677939,0.83471458,0.87800964,0.90498209,0.91852831,0.92302850,0.92173650,0.91565829,0.90412301,0.88649281,0.86398376,0.84055717,0.82229337,0.81537682,0.82350000,0.84586311,0.87682457,0.90759787,0.92939127,0.93655279,0.92820248,0.90770396,0.88063001,0.85266263,0.82852529,0.81190775,0.80545490,0.81007150,0.82384428,0.84174524,0.85703494,0.86404399,0.86082840,0.85010178,0.83792975,0.83104021,0.83422985,0.84892626,0.87305426,0.90175351,0.92852755,0.94675092,0.95156208,0.94179496,0.92106238,0.89700326,0.87841219,0.87124048,0.87548005,0.88486533,0.88993676,0.88303194,0.86249662,0.83377840,0.80690094,0.79188386,0.79459966,0.81488040,0.84712443,0.88241816,0.91097848,0.92428936
0.94107845,0.94746601,0.95708209,0.96725307,0.97576196,0.98200920,0.98657616,0.98991852,0.99155775,0.99040210,0.98565329,0.97740697,0.96668279,0.95524157,0.94539422,0.93948491,0.93879918,0.94246549,0.94748995,0.95042197,0.94965780,0.94655390,0.94435804,0.94578652,0.95114499,0.95824907,0.96382599,0.96513317,0.96088669,0.95150166,0.93900657,0.92663912,0.91784687,0.91481557,0.91734212,0.92294772,0.92830503,0.93106384,0.93093394,0.92953641,0.92934175,0.93231440,0.93874959,0.94670102,0.95245275,0.95224015,0.94460234,0.93190209,0.91966668,0.91377997,0.91722410,0.92856424,0.94315009,0.95604225,0.96456992,0.96897489,0.97116045,0.97281173,0.97426326,0.97466347,0.97300855,0.96912771,0.96386347,0.95831563,0.95274082,0.94606836,0.93665168,0.92391573,0.90967126,0.89787995,0.89274365,0.89633713,0.90743308,0.92225769,0.93644900,0.94674394,0.95145597,0.94999005,0.94233514,0.92915311,0.91223823,0.89464194,0.88002526,0.87145283,0.87027286,0.87567272,0.88512139,0.89548089,0.90425571,0.91036479,0.91407872,0.91631257,0.91792590,0.91958781,0.92209920,0.92645808,0.93313533,0.94097559,0.94691608,0.94735540
0.90760366,0.89766349,0.88252189,0.86781510,0.86145101,0.86888776,0.88947438,0.91612444,0.93867844,0.94908979,0.94539769,0.93219042,0.91751934,0.90842473,0.90779392,0.91393584,0.92230314,0.92781420,0.92667680,0.91756305,0.90228829,0.88570486,0.87427187,0.87342934,0.88501958,0.90634244,0.93143509,0.95364178,0.96786064,0.97152902,0.96458507,0.94911271,0.92888448,0.90844407,0.89161324,0.88016734,0.87379317,0.87160187,0.87402094,0.88325969,0.90153713,0.92817653,0.95788882,0.98199795,0.99237372,0.98588190,0.96659821,0.94421057,0.92921431,0.92742951,0.93694271,0.94937394,0.95491373,0.94822301,0.93158823,0.91334575,0.90263188,0.90391339,0.91476882,0.92800991,0.93626072,0.93574614,0.92712325,0.91362020,0.89852153,0.88393070,0.87117182,0.86167028,0.85691438,0.85718094,0.86008387,0.86051233,0.85273287,0.83387196,0.80674867,0.78000594,0.76486881,0.76990415,0.79659172,0.83829977,0.88335791,0.92047423,0.94337134,0.95216676,0.95123882,0.94552893,0.93790877,0.92904650,0.91917998,0.90990358,0.90435933,0.90568865,0.91501560,0.93054445,0.94844473,0.96485404,0.97757621,0.98638054,0.99189595,0.99411204
0.99036585,0.99282119,0.99098756,0.98807035,0.98390349,0.97533602,0.95849302,0.93194037,0.89858704,0.86469972,0.83672120,0.81849873,0.81094190,0.81356785,0.82562680,0.84546671,0.86932950,0.89187450,0.90896752,0.92049102,0.93026370,0.94259507,0.95821768,0.97310816,0.98122960,0.97888127,0.96718638,0.95107214,0.93595800,0.92477241,0.91710211,0.91044647,0.90231494,0.89185030,0.88030492,0.87038759,0.86497711,0.86592851,0.87356839,0.88695383,0.90440054,0.92371525,0.94211489,0.95639203,0.96376498,0.96303888,0.95507323,0.94192704,0.92523048,0.90515699,0.88092059,0.85233457,0.82097508,0.78988150,0.76211943,0.73956089,0.72291623,0.71274561,0.71018822,0.71642489,0.73114538,0.75134506,0.77168405,0.78650390,0.79236589,0.78958377,0.78187658,0.77441191,0.77135925,0.77417010,0.78124160,0.78887318,0.79295771,0.79079875,0.78259263,0.77214932,0.76632708,0.77278234,0.79635929,0.83559051,0.88149260,0.92018408,0.93877032,0.93164412,0.90358184,0.86763695,0.83894484,0.82801985,0.83720252,0.86162908,0.89320823,0.92465949,0.95144710,0.97144976,0.98370858,0.98760401,0.98275027,0.96900841,0.94613955,0.91345746
0.98019017,0.98400623,0.98422073,0.97982973,0.97053202,0.95556252,0.93318014,0.90167579,0.86164936,0.81809340,0.78047575,0.75993292,0.76440384,0.79406232,0.83979617,0.88627461,0.91869367,0.92984294,0.92336783,0.91099133,0.90520991,0.91209483,0.92883059,0.94721223,0.96000314,0.96523825,0.96565252,0.96456191,0.96221047,0.95572217,0.94238541,0.92311827,0.90296527,0.88810794,0.88176670,0.88220617,0.88435789,0.88382153,0.88028370,0.87786108,0.88210279,0.89577804,0.91646301,0.93768206,0.95281016,0.95895021,0.95807596,0.95484525,0.95297731,0.95296588,0.95253651,0.94892389,0.94078296,0.92832748,0.91219178,0.89265944,0.87026265,0.84707088,0.82699587,0.81418119,0.81038152,0.81346446,0.81858016,0.82151368,0.82189324,0.82380324,0.83312747,0.85333458,0.88263134,0.91451807,0.94139266,0.95869371,0.96673871,0.96915629,0.96931942,0.96756068,0.96118129,0.94703287,0.92455867,0.89706143,0.87052396,0.85110918,0.84306351,0.84791460,0.86462903,0.88995725,0.91875471,0.94478942,0.96249101,0.96920198,0.96662059,0.96020767,0.95647414,0.95945816,0.96831652,0.97737578,0.97864469,0.96553469,0.93603502,0.89397150
0.85364664,0.86412101,0.88507454,0.91328736,0.94361412,0.96881133,0.98165285,0.97850508,0.96201587,0.94065526,0.92463544,0.92025767,0.92624144,0.93467890,0.93621001,0.92600263,0.90657091,0.88587320,0.87249833,0.87135740,0.88216734,0.90060456,0.92055985,0.93623993,0.94385399,0.94288627,0.93639857,0.92957694,0.92667799,0.92803841,0.92937178,0.92433515,0.90905076,0.88565413,0.86228071,0.84904528,0.85214926,0.86965915,0.89180099,0.90605313,0.90428728,0.88763417,0.86591246,0.85187910,0.85398559,0.87224429,0.89947552,0.92640061,0.94670132,0.95891773,0.96493152,0.96721572,0.96720052,0.96538982,0.96216521,0.95801803,0.95305291,0.94662628,0.93787325,0.92687716,0.91544450,0.90665450,0.90333790,0.90651034,0.91483193,0.92541570,0.93538722,0.94317267,0.94879981,0.95324149,0.95743950,0.96168597,0.96555008,0.96801872,0.96749479,0.96179611,0.94874032,0.92762743,0.90094898,0.87483135,0.85707081,0.85324479,0.86314103,0.88008914,0.89413368,0.89740026,0.88839368,0.87258202,0.85903629,0.85536250,0.86399264,0.88169297,0.90195269,0.91831553,0.92665487,0.92561204,0.91581765,0.89906233,0.87805437,0.85645880
0.88565203,0.89313674,0.90213680,0.91101517,0.91788371,0.92052666,0.91724127,0.90788159,0.89417324,0.87911158,0.86595197,0.85734246,0.85482929,0.85877559,0.86866864,0.88358648,0.90235990,0.92316485,0.94298904,0.95792834,0.96478109,0.96309888,0.95598072,0.94855820,0.94494603,0.94578989,0.94812626,0.94744711,0.94030593,0.92579736,0.90549885,0.88259615,0.86097730,0.84443171,0.83575368,0.83592007,0.84394891,0.85774399,0.87531136,0.89521728,0.91581918,0.93417507,0.94622239,0.94888637,0.94283768,0.93343245,0.92827103,0.93239400,0.94439609,0.95667211,0.96030458,0.95157393,0.93540893,0.92282539,0.92358593,0.93902179,0.96030484,0.97384514,0.97030593,0.95081201,0.92570059,0.90660002,0.89775057,0.89329039,0.88283724,0.86125192,0.83491333,0.81909602,0.82765009,0.86223683,0.90921141,0.94702749,0.95947445,0.94568649,0.91994696,0.90140641,0.90084994,0.91358169,0.92305142,0.91232608,0.87531017,0.82029859,0.76420686,0.72227545,0.70057452,0.69578482,0.70105675,0.71263713,0.73221216,0.76383297,0.80852447,0.86105735,0.91126328,0.94874551,0.96766185,0.96872626,0.95779800,0.94246967,0.92865411,0.91847729
0.95345393,0.94599104,0.93376661,0.91455443,0.88926853,0.86268355,0.84129561,0.83011994,0.83055486,0.83999236,0.85258803,0.86072876,0.85740406,0.83935234,0.80950345,0.77661303,0.75145201,0.74156832,0.74797791,0.76571680,0.78723067,0.80579212,0.81693353,0.81809817,0.80805148,0.78705899,0.75746896,0.72373316,0.69146156,0.66593465,0.65071950,0.64675778,0.65213908,0.66285040,0.67457190,0.68481390,0.69402266,0.70467276,0.71881476,0.73584667,0.75217369,0.76297294,0.76481740,0.75762847,0.74520412,0.73434854,0.73277475,0.74594127,0.77359646,0.80784974,0.83480916,0.84024322,0.81698877,0.76997670,0.71549167,0.67443022,0.66284928,0.68472373,0.73062549,0.78284286,0.82412569,0.84550238,0.84929059,0.84611926,0.84803013,0.86168793,0.88526341,0.91007268,0.92530427,0.92292168,0.90055899,0.86189281,0.81515527,0.77062062,0.73762831,0.72174845,0.72305194,0.73643527,0.75411293,0.76915584,0.77828373,0.78257010,0.78593817,0.79244603,0.80376945,0.81798949,0.83012905,0.83416847,0.82568646,0.80399389,0.77282261,0.73926491,0.71140863,0.69559888,0.69434359,0.70566901,0.72429220,0.74426265,0.76186108,0.77709607
0.95358094,0.93591546,0.91850151,0.90425126,0.89319514,0.88472318,0.87965111,0.88043895,0.88942067,0.90631433,0.92689138,0.94415843,0.95183784,0.94814003,0.93716017,0.92656647,0.92287616,0.92751536,0.93635659,0.94282150,0.94207016,0.93335843,0.91947806,0.90448231,0.89167948,0.88285048,0.87822668,0.87644076,0.87449541,0.86852495,0.85568238,0.83619694,0.81391749,0.79447163,0.78201932,0.77686128,0.77567295,0.77418897,0.77033217,0.76553158,0.76344699,0.76727849,0.77774203,0.79303044,0.81039180,0.82775708,0.84406325,0.85827069,0.86835623,0.87165084,0.86668452,0.85521577,0.84264722,0.83604021,0.84069227,0.85736382,0.88186658,0.90717323,0.92666920,0.93670527,0.93736219,0.93155181,0.92335046,0.91644756,0.91312401,0.91378822,0.91702627,0.92018837,0.92045452,0.91605230,0.90707959,0.89548633,0.88421743,0.87602688,0.87265389,0.87472384,0.88212083,0.89417640,0.90923799,0.92393589,0.93313587,0.93142995,0.91592563,0.88876879,0.85742713,0.83188674,0.81997265,0.82349367,0.83759689,0.85370040,0.86409192,0.86538220,0.85903723,0.84926466,0.84005219,0.83322871,0.82832814,0.82379459,0.81848414,0.81258283
0.86132460,0.85361553,0.85092702,0.85442577,0.86477372,0.88059011,0.89813495,0.91277098,0.92130577,0.92362584,0.92250992,0.92170050,0.92344677,0.92714635,0.93007178,0.92971518,0.92595746,0.92122228,0.91834448,0.91794675,0.91779937,0.91503416,0.90940381,0.90449411,0.90534329,0.91413245,0.92759787,0.93863531,0.94111363,0.93418616,0.92276063,0.91389052,0.91198288,0.91633362,0.92236667,0.92509593,0.92206051,0.91397793,0.90339452,0.89291230,0.88432696,0.87880493,0.87726849,0.88019526,0.88685852,0.89479774,0.90030523,0.89993074,0.89211489,0.87785312,0.85998319,0.84169920,0.82534209,0.81204959,0.80200948,0.79474230,0.78931577,0.78495346,0.78222167,0.78390749,0.79409110,0.81498206,0.84342742,0.87045078,0.88572024,0.88486716,0.87421499,0.86813601,0.87935296,0.90846946,0.94085174,0.95449571,0.93452338,0.88444013,0.82575296,0.78536868,0.77886549,0.80093387,0.82954934,0.84102469,0.82564192,0.79335563,0.76618460,0.76319679,0.78875201,0.83160325,0.87414641,0.90400281,0.91950759,0.92651461,0.93100345,0.93438679,0.93461689,0.93018063,0.92163845,0.90869056,0.88638388,0.84616022,0.78337017,0.70597914
0.89187617,0.90157101,0.91211291,0.92083056,0.92569080,0.92608909,0.92326143,0.91972417,0.91787091,0.91874169,0.92194957,0.92666350,0.93250877,0.93942425,0.94676227,0.95285984,0.95586268,0.95518451,0.95214832,0.94903115,0.94727217,0.94644311,0.94488093,0.94135212,0.93623293,0.93121295,0.92787005,0.92637929,0.92540140,0.92317212,0.91888133,0.91327010,0.90802784,0.90452690,0.90298567,0.90283364,0.90399915,0.90785353,0.91657942,0.93101726,0.94863445,0.96365907,0.96995560,0.96490293,0.95136180,0.93600219,0.92499558,0.92013577,0.91812418,0.91334954,0.90199038,0.88456938,0.86548577,0.85024286,0.84243679,0.84235381,0.84769688,0.85556214,0.86416575,0.87324112,0.88312431,0.89354767,0.90331826,0.91119967,0.91711974,0.92237434,0.92831152,0.93442894,0.93757286,0.93320067,0.91802465,0.89222839,0.85979171,0.82687777,0.79944569,0.78137700,0.77369407,0.77478472,0.78139841,0.79021978,0.79956133,0.81027041,0.82500622,0.84599606,0.87265020,0.90085029,0.92471438,0.93981595,0.94561447,0.94526652,0.94281272,0.93969707,0.93326411,0.91870438,0.89350868,0.86137939,0.83231992,0.81784009,0.82373294,0.84525853
0.90759540,0.90550919,0.90309255,0.90126646,0.90089652,0.90270427,0.90707752,0.91372070,0.92143597,0.92828525,0.93199127,0.93024216,0.92086522,0.90222133,0.87403880,0.83827594,0.79920430,0.76233681,0.73278108,0.71411058,0.70833406,0.71649108,0.73885426,0.77418651,0.81850686,0.86448343,0.90244854,0.92326555,0.92223455,0.90226674,0.87420336,0.85304722,0.85112102,0.87162273,0.90669855,0.94180127,0.96392481,0.96841709,0.95999353,0.94783005,0.93887484,0.93438330,0.93161945,0.92840151,0.92620848,0.92923111,0.94033163,0.95737342,0.97302598,0.97851324,0.96893944,0.94671210,0.92077242,0.90197639,0.89738042,0.90686102,0.92396995,0.94017116,0.94951476,0.95085594,0.94678563,0.94080645,0.93512293,0.93030081,0.92623927,0.92303612,0.92093105,0.91969386,0.91835460,0.91570597,0.91121613,0.90566898,0.90112340,0.90021009,0.90502265,0.91598356,0.93122205,0.94700161,0.95925505,0.96545249,0.96556336,0.96141211,0.95499537,0.94721249,0.93806100,0.92795000,0.91868349,0.91292113,0.91232933,0.91591378,0.92004484,0.92045083,0.91497858,0.90529690,0.89631124,0.89343356,0.89920183,0.91130981,0.92345977,0.92877178
0.92509140,0.91544258,0.90173117,0.88150584,0.85524864,0.82751658,0.80582421,0.79759645,0.80683353,0.83229547,0.86796435,0.90526086,0.93591745,0.95455436,0.96025354,0.95652218,0.94938976,0.94431563,0.94357663,0.94580598,0.94795884,0.94813551,0.94699576,0.94666262,0.94809884,0.94918632,0.94517379,0.93136668,0.90636651,0.87386086,0.84188852,0.81989635,0.81498256,0.82906722,0.85827274,0.89472520,0.92978977,0.95710228,0.97408079,0.98164617,0.98284683,0.98130971,0.97999152,0.98022911,0.98108996,0.97934819,0.97048181,0.95060693,0.91857635,0.87719211,0.83286864,0.79382651,0.76750654,0.75815128,0.76546712,0.78499902,0.81023431,0.83556346,0.85854828,0.88013475,0.90264997,0.92691664,0.95047600,0.96816874,0.97471881,0.96767893,0.94897482,0.92423770,0.90037156,0.88262425,0.87255551,0.86783484,0.86396444,0.85707074,0.84627543,0.83431936,0.82613993,0.82637434,0.83733222,0.85840610,0.88670403,0.91797154,0.94720759,0.96927358,0.98016012,0.97886771,0.96870156,0.95643452,0.94892520,0.94874160,0.95160565,0.94786611,0.92788119,0.88857516,0.83725593,0.78994242,0.76444015,0.77155817,0.80927035,0.86326199
