0.08147303,0.04196829,0.02205779,0.02130078,0.03435439,0.05480587,0.07838425,0.10371037,0.13054898,0.15726392,0.17969058,0.19258127,0.19285711,0.18243392,0.16843100,0.16017577,0.16456487,0.18258709,0.20924440,0.23699713,0.26054033,0.27974795,0.29873886,0.32159642,0.34765757,0.36984610,0.37774981,0.36404702,0.33043200,0.28903492,0.25775684,0.25158298,0.27458750,0.31729739,0.36122845,0.38834810,0.39034091,0.37257894,0.35065180,0.34148437,0.35405033,0.38478571,0.42002459,0.44378537,0.44634302,0.42883049,0.40161033,0.37779265,0.36591655,0.36600641,0.37098465,0.37218407,0.36537138,0.35356738,0.34500066,0.34748724,0.36265824,0.38356457,0.39726350,0.39116239,0.35975302,0.30808249,0.24999858,0.20194224,0.17537723,0.17165156,0.18184920,0.19168459,0.18900107,0.17018609,0.14238229,0.12041778,0.11987822,0.14950742,0.20637685,0.27596954,0.33714515,0.36989632,0.36273971,0.31687805,0.24568327,0.16991863,0.11066647,0.08260690,0.08994721,0.12617443,0.17737497,0.22766061,0.26464313,0.28306122,0.28547312,0.28006735,0.27669000,0.28275618,0.30060602,0.32715219,0.35567127,0.37875169,0.39107733,0.39099583
0.06877928,0.09282409,0.11794410,0.14158391,0.16122297,0.17395358,0.17709746,0.16971696,0.15405720,0.13578132,0.12247033,0.12087348,0.13418153,0.16067444,0.19443142,0.22777863,0.25434342,0.27136628,0.28032750,0.28571173,0.29249706,0.30343677,0.31728185,0.32877857,0.33064658,0.31694847,0.28654408,0.24501085,0.20378771,0.17639404,0.17301295,0.19580794,0.23737116,0.28344096,0.31895474,0.33467106,0.33107802,0.31754488,0.30712140,0.30973112,0.32738798,0.35392089,0.37912615,0.39476003,0.39881618,0.39568356,0.39234731,0.39320377,0.39683224,0.39674184,0.38554762,0.35985697,0.32273833,0.28223782,0.24696211,0.22160267,0.20524419,0.19341368,0.18233271,0.17237496,0.16827181,0.17580457,0.19713585,0.22796618,0.25864387,0.27885211,0.28314586,0.27393726,0.25999859,0.25126823,0.25301160,0.26278862,0.27197080,0.27080957,0.25398597,0.22341873,0.18690137,0.15369885,0.12995033,0.11658178,0.11062674,0.10862169,0.10953239,0.11520330,0.12816712,0.14852968,0.17230094,0.19255933,0.20289201,0.20095756,0.18984322,0.17626603,0.16670037,0.16386820,0.16580267,0.16801994,0.16728807,0.16440130,0.16397705,0.17123418
0.06498268,0.09608002,0.13408643,0.17140026,0.19998314,0.21360337,0.21015814,0.19280581,0.16907347,0.14815236,0.13758642,0.14086931,0.15692293,0.18141288,0.20899453,0.23533713,0.25816193,0.27719493,0.29343312,0.30823463,0.32255705,0.33644724,0.34881672,0.35759593,0.36036649,0.35538736,0.34262294,0.32419407,0.30383576,0.28545687,0.27147429,0.26184082,0.25437918,0.24630555,0.23610993,0.22471694,0.21525257,0.21155013,0.21624011,0.22945536,0.24876269,0.27020928,0.28981252,0.30473410,0.31373378,0.31698357,0.31560187,0.31121328,0.30560073,0.30035607,0.29649977,0.29423614,0.29309570,0.29252567,0.29261029,0.29434211,0.29901472,0.30688021,0.31586698,0.32139114,0.31782703,0.30121354,0.27185935,0.23531345,0.20092242,0.17851343,0.17482037,0.19140390,0.22488988,0.26895439,0.31654519,0.36098662,0.39574894,0.41394211,0.40902487,0.37736338,0.32162053,0.25267040,0.18788396,0.14542321,0.13668135,0.16065341,0.20359801,0.24482898,0.26615964,0.26033165,0.23407292,0.20419374,0.18883731,0.19854200,0.23170606,0.27645476,0.31735303,0.34295354,0.35015453,0.34358266,0.33121086,0.31933388,0.30984117,0.30081648
0.17613251,0.18798688,0.19134956,0.18242644,0.16344703,0.14082611,0.12158426,0.11030682,0.10816711,0.11401025,0.12625539,0.14416426,0.16780630,0.19712915,0.23111454,0.26772917,0.30459584,0.33969593,0.37146787,0.39831349,0.41819447,0.42907618,0.43030149,0.42402176,0.41535825,0.41051662,0.41341976,0.42269909,0.43113511,0.42849316,0.40671490,0.36479855,0.31053515,0.25782464,0.22075349,0.20752292,0.21747805,0.24273957,0.27328782,0.30238361,0.32912775,0.35681856,0.38842922,0.42235602,0.45144505,0.46625186,0.46076628,0.43711288,0.40610173,0.38279617,0.37916643,0.39771492,0.42961193,0.45853585,0.46837503,0.45090345,0.40959535,0.35781629,0.31253819,0.28688958,0.28517133,0.30240931,0.32805712,0.35148187,0.36635545,0.37212127,0.37253673,0.37278686,0.37703695,0.38750930,0.40489634,0.42905091,0.45896376,0.49191197,0.52264949,0.54384313,0.54831264,0.53237183,0.49852071,0.45568045,0.41628654,0.39129898,0.38552987,0.39576067,0.41276017,0.42621682,0.42994764,0.42452996,0.41591168,0.41083639,0.41177952,0.41444126,0.40943888,0.38745221,0.34505124,0.28793251,0.22960935,0.18601131,0.16861653,0.17949841
0.32688926,0.30344984,0.27565423,0.25247782,0.23792311,0.23038560,0.22476244,0.21578683,0.20067456,0.17986975,0.15594335,0.13173252,0.10904440,0.08864808,0.07130402,0.05886206,0.05441387,0.06110234,0.08008025,0.10875680,0.14050309,0.16636340,0.17832390,0.17280408,0.15271373,0.12687841,0.10674622,0.10158426,0.11424453,0.13954065,0.16623246,0.18196125,0.17898018,0.15796410,0.12794551,0.10223573,0.09219336,0.10186191,0.12615644,0.15354115,0.17186650,0.17441052,0.16306533,0.14710222,0.13825177,0.14472361,0.16726426,0.19918502,0.23014966,0.25156748,0.26071600,0.26154293,0.26194346,0.26913668,0.28561400,0.30764104,0.32684375,0.33385401,0.32214224,0.29036105,0.24249739,0.18624062,0.13062168,0.08393544,0.05243605,0.03973404,0.04657965,0.07084547,0.10779671,0.15085744,0.19290638,0.22778872,0.25149389,0.26254240,0.26152895,0.25022650,0.23084841,0.20584788,0.17815135,0.15132431,0.12916198,0.11462622,0.10863051,0.10948392,0.11356476,0.11709217,0.11812325,0.11762503,0.11889818,0.12555914,0.13917212,0.15790054,0.17700987,0.19099577,0.19616522,0.19224434,0.18218083,0.17038133,0.16050902,0.15412521
0.21047517,0.18010814,0.16895261,0.17032820,0.17543963,0.17827484,0.17816192,0.17883376,0.18497719,0.19867031,0.21798320,0.23846586,0.25630509,0.27086038,0.28476651,0.30147963,0.32192382,0.34259155,0.35659404,0.35727814,0.34232011,0.31577051,0.28666153,0.26481350,0.25614747,0.26010470,0.27052632,0.27933786,0.28083599,0.27419388,0.26302448,0.25265368,0.24702100,0.24710828,0.25159724,0.25891882,0.26899755,0.28334749,0.30345731,0.32871375,0.35554150,0.37866376,0.39390425,0.40075216,0.40284663,0.40574006,0.41306563,0.42343977,0.43023739,0.42479189,0.40148306,0.36185240,0.31519871,0.27497795,0.25272719,0.25275163,0.27051156,0.29562343,0.31777196,0.33213341,0.34116155,0.35169913,0.36916824,0.39244366,0.41279563,0.41803407,0.39990786,0.36064994,0.31460973,0.28328663,0.28558913,0.32793088,0.39929210,0.47423409,0.52305594,0.52471042,0.47655514,0.39630756,0.31509926,0.26459579,0.26383248,0.31148491,0.38678686,0.45846410,0.49765675,0.48933167,0.43764851,0.36353338,0.29598654,0.26099035,0.27242811,0.32816795,0.41214465,0.50095139,0.57203321,0.61045045,0.61217309,0.58340508,0.53686054,0.48674717
0.24962385,0.21464937,0.17515952,0.13607867,0.10286461,0.08040181,0.07115836,0.07374629,0.08313469,0.09286491,0.09827243,0.09888880,0.09852843,0.10291414,0.11619897,0.13841241,0.16526343,0.19027931,0.20790226,0.21575088,0.21496522,0.20883176,0.20084854,0.19345640,0.18791352,0.18486554,0.18475698,0.18759006,0.19231304,0.19664665,0.19796861,0.19505617,0.18962752,0.18640616,0.19113746,0.20725821,0.23296901,0.26056146,0.27882735,0.27773431,0.25320696,0.20959534,0.15844348,0.11398061,0.08740019,0.08260490,0.09536090,0.11610698,0.13488038,0.14585439,0.14929962,0.15018819,0.15441535,0.16481137,0.17915115,0.19123499,0.19441704,0.18560025,0.16743156,0.14738824,0.13414551,0.13313936,0.14374021,0.15962755,0.17222616,0.17537108,0.16865816,0.15762896,0.15067042,0.15432523,0.16958759,0.19120223,0.21030575,0.21890416,0.21371412,0.19734330,0.17636032,0.15757083,0.14474317,0.13759618,0.13337314,0.12970953,0.12675462,0.12708088,0.13344118,0.14593987,0.16069328,0.17119645,0.17187184,0.16172751,0.14571335,0.13255261,0.12992335,0.13963228,0.15573427,0.16708363,0.16329807,0.14099241,0.10668638,0.07439759
0.27858343,0.32536799,0.36117825,0.38025610,0.38545743,0.38506528,0.38714720,0.39503293,0.40635428,0.41560864,0.41809543,0.41261883,0.40160109,0.38913315,0.37866292,0.37183683,0.36885169,0.36954243,0.37412726,0.38310686,0.39664394,0.41411426,0.43419361,0.45522187,0.47529318,0.49185477,0.50125593,0.49903714,0.48137012,0.44714954,0.39950217,0.34558181,0.29451813,0.25461342,0.23140061,0.22751319,0.24389209,0.28073957,0.33678159,0.40687809,0.47983122,0.53895617,0.56677161,0.55252356,0.49881610,0.42316261,0.35246676,0.31226703,0.31579748,0.35846176,0.42063992,0.47728460,0.50912225,0.50963383,0.48471729,0.44632736,0.40472878,0.36426874,0.32473693,0.28638822,0.25421842,0.23773712,0.24580820,0.27986588,0.33039451,0.37981337,0.41086098,0.41582457,0.40100456,0.38339791,0.38120924,0.40359030,0.44556460,0.49101552,0.52178343,0.52731690,0.50917643,0.47804828,0.44564992,0.41701761,0.38822478,0.35091511,0.30051309,0.24249245,0.19222518,0.16797806,0.18101319,0.22871502,0.29497100,0.35773432,0.39946357,0.41455778,0.40989132,0.39878021,0.39251183,0.39463155,0.40098979,0.40466317,0.40183182,0.39442033
0.29205664,0.26998859,0.24625338,0.22799864,0.21987972,0.22142314,0.22714665,0.22966969,0.22427780,0.21236865,0.20162304,0.20250198,0.22281148,0.26332039,0.31694766,0.37204963,0.41797784,0.44976039,0.46930465,0.48261713,0.49491796,0.50673107,0.51332030,0.50767852,0.48503798,0.44597537,0.39618451,0.34321300,0.29245218,0.24513391,0.19972009,0.15575431,0.11748271,0.09450230,0.09843682,0.13711595,0.20941937,0.30379967,0.40159074,0.48365899,0.53722461,0.55969548,0.55800361,0.54420151,0.52971342,0.52088504,0.51743263,0.51382241,0.50240521,0.47677474,0.43420773,0.37670961,0.31068865,0.24549029,0.19111310,0.15560926,0.14294081,0.15216216,0.17844289,0.21562225,0.25908230,0.30733775,0.36127103,0.42125408,0.48380155,0.54000858,0.57732176,0.58440616,0.55694315,0.50126240,0.43344495,0.37368850,0.33821532,0.33247731,0.34901061,0.37113834,0.38088795,0.36742648,0.33207683,0.28766267,0.25265865,0.24301679,0.26544975,0.31502921,0.37777785,0.43664167,0.47791789,0.49539246,0.49084538,0.47138936,0.44541139,0.41914902,0.39520056,0.37307169,0.35087709,0.32700385,0.30093525,0.27317509,0.24480588,0.21731313
0.11558763,0.13958923,0.16383701,0.18082037,0.18803799,0.18757650,0.18346867,0.17882159,0.17453294,0.17015402,0.16596732,0.16456931,0.17063819,0.18882275,0.22097599,0.26445484,0.31261765,0.35736478,0.39238634,0.41540758,0.42834046,0.43544340,0.44063890,0.44545969,0.44858665,0.44698495,0.43782565,0.42011846,0.39531779,0.36680225,0.33867162,0.31450191,0.29654568,0.28553865,0.28098164,0.28162328,0.28587823,0.29202396,0.29817304,0.30217120,0.30166753,0.29456680,0.27986767,0.25857618,0.23414013,0.21188573,0.19734167,0.19396194,0.20126352,0.21442312,0.22580557,0.22795835,0.21679904,0.19351809,0.16427834,0.13783491,0.12216633,0.12158792,0.13545404,0.15871811,0.18381329,0.20295174,0.21009044,0.20222320,0.17997862,0.14755620,0.11192725,0.08123277,0.06259389,0.05999408,0.07314210,0.09796472,0.12861131,0.15998394,0.18941220,0.21652619,0.24147564,0.26275213,0.27625222,0.27653630,0.25983143,0.22705992,0.18489933,0.14387105,0.11418493,0.10148994,0.10487807,0.11826718,0.13434037,0.14872002,0.16193645,0.17811185,0.20129759,0.23183633,0.26508108,0.29331805,0.30973742,0.31202599,0.30340055,0.29049523
0.15973114,0.11449770,0.07189929,0.04140000,0.02860179,0.03242341,0.04558761,0.05879021,0.06663091,0.07185470,0.08488483,0.11810928,0.17763099,0.25720960,0.33844414,0.39797572,0.41839672,0.39708856,0.34799547,0.29509235,0.26090947,0.25622642,0.27629625,0.30516210,0.32507521,0.32542695,0.30641818,0.27622690,0.24438514,0.21599843,0.19030897,0.16387396,0.13553065,0.10934762,0.09340692,0.09526783,0.11724310,0.15467886,0.19832968,0.23916736,0.27243208,0.29840678,0.31972722,0.33739560,0.34845380,0.34701692,0.32798757,0.29091241,0.24134639,0.18876886,0.14236947,0.10735110,0.08393088,0.06934373,0.06117781,0.05962570,0.06716040,0.08603808,0.11555441,0.15110838,0.18581853,0.21364561,0.23195727,0.24191131,0.24658848,0.24836188,0.24744893,0.24264316,0.23354879,0.22244730,0.21409226,0.21318742,0.22106428,0.23388961,0.24395966,0.24370016,0.23013810,0.20709418,0.18358548,0.16920638,0.16914806,0.18180342,0.20036187,0.21736184,0.22935136,0.23874693,0.25172102,0.27341486,0.30344445,0.33452793,0.35521814,0.35531447,0.33100476,0.28701554,0.23480416,0.18798932,0.15750282,0.14870306,0.16124929,0.19091414
0.15720221,0.16259746,0.16080842,0.14806346,0.12552503,0.09891326,0.07604045,0.06349525,0.06420718,0.07709926,0.09877205,0.12594083,0.15696812,0.19155631,0.22900846,0.26650972,0.29889550,0.32032670,0.32690393,0.31850645,0.29860136,0.27215930,0.24317022,0.21357681,0.18441559,0.15822666,0.14058867,0.13892917,0.15854522,0.19795969,0.24681601,0.28853463,0.30726662,0.29583092,0.26015940,0.21725528,0.18715847,0.18294201,0.20418797,0.23770748,0.26530303,0.27436247,0.26536621,0.25203327,0.25392654,0.28554412,0.34784129,0.42670307,0.49901367,0.54291139,0.54684607,0.51312742,0.45493000,0.38918261,0.32947791,0.28236080,0.24788148,0.22281352,0.20389894,0.18926219,0.17790730,0.16863256,0.15983610,0.15061839,0.14224683,0.13850515,0.14414161,0.16205852,0.19098895,0.22532754,0.25748697,0.28148150,0.29554073,0.30209721,0.30517192,0.30691571,0.30568232,0.29704970,0.27724649,0.24675049,0.21154367,0.18088950,0.16271420,0.15931595,0.16610498,0.17432995,0.17631071,0.17008230,0.16059821,0.15665304,0.16527512,0.18693699,0.21453923,0.23693972,0.24510882,0.23739098,0.22079695,0.20747929,0.20825778,0.22670221
0.05954477,0.05730009,0.05487065,0.05175533,0.05097943,0.05780468,0.07757415,0.11328111,0.16360097,0.22222431,0.27910284,0.32350516,0.34779934,0.35022355,0.33514437,0.31051649,0.28384345,0.25891146,0.23520227,0.21027173,0.18345532,0.15828568,0.14171494,0.14029253,0.15558415,0.18190704,0.20826750,0.22384767,0.22405391,0.21351974,0.20404842,0.20840002,0.23332605,0.27578593,0.32447701,0.36573195,0.39033179,0.39735056,0.39302019,0.38561622,0.37967774,0.37312019,0.35889379,0.33001110,0.28476013,0.22892186,0.17373641,0.13095386,0.10794676,0.10559487,0.11974677,0.14479882,0.17676283,0.21381673,0.25427296,0.29383613,0.32465372,0.33754538,0.32662312,0.29368401,0.24948215,0.21052882,0.19256283,0.20380737,0.24140611,0.29282766,0.34145741,0.37351086,0.38293009,0.37222965,0.34949929,0.32364752,0.30050534,0.28148295,0.26480372,0.24797735,0.22983782,0.21116472,0.19401173,0.18061500,0.17273666,0.17168091,0.17855834,0.19418230,0.21836911,0.24904031,0.28187262,0.31101173,0.33069914,0.33703117,0.32893884,0.30795715,0.27711334,0.23977010,0.19915204,0.15864654,0.12227966,0.09455584,0.07931095,0.07806305
0.15156552,0.15714330,0.16892508,0.18437442,0.20394828,0.22873945,0.25672071,0.28082053,0.29102735,0.27990513,0.24822487,0.20681195,0.17275916,0.16162531,0.17987023,0.22181312,0.27277364,0.31643500,0.34214491,0.34824624,0.34023404,0.32572615,0.30985695,0.29384476,0.27692539,0.25944961,0.24434777,0.23566711,0.23530200,0.24057396,0.24485316,0.24126466,0.22721470,0.20666421,0.18839992,0.18116788,0.18867935,0.20769774,0.23047489,0.24997045,0.26442325,0.27819901,0.29822481,0.32822013,0.36447803,0.39612381,0.41006886,0.39796322,0.36113805,0.31062396,0.26215522,0.22891343,0.21595079,0.21913137,0.22878165,0.23565566,0.23577157,0.23164586,0.22971745,0.23590506,0.25205894,0.27522165,0.29976425,0.32078620,0.33660778,0.34894199,0.36083256,0.37375267,0.38566118,0.39118448,0.38388532,0.35949065,0.31851089,0.26701687,0.21518692,0.17416334,0.15239440,0.15280518,0.17184397,0.20080914,0.22905946,0.24798318,0.25421282,0.25074501,0.24539748,0.24716753,0.26206046,0.29030393,0.32628646,0.36125433,0.38740138,0.40124643,0.40456484,0.40247506,0.39986323,0.39826313,0.39503588,0.38534359,0.36575018,0.33727964
0.08435857,0.07329839,0.07546012,0.08220078,0.08594568,0.08289090,0.07319749,0.05945328,0.04484086,0.03208078,0.02330760,0.02031317,0.02450726,0.03641227,0.05505912,0.07783458,0.10104127,0.12094118,0.13475469,0.14118202,0.14038041,0.13365025,0.12311476,0.11144602,0.10145485,0.09538185,0.09403412,0.09625773,0.09928036,0.10005162,0.09704944,0.09155672,0.08753318,0.08994305,0.10234274,0.12507823,0.15517904,0.18805499,0.21997756,0.24977713,0.27861036,0.30785019,0.33641774,0.35940789,0.36926172,0.35928261,0.32779614,0.28061074,0.23009107,0.19082698,0.17369942,0.18112446,0.20584201,0.23397699,0.25105269,0.24820452,0.22574179,0.19247699,0.16125454,0.14288331,0.14136772,0.15263573,0.16723877,0.17558336,0.17305659,0.16248799,0.15270246,0.15383687,0.17169981,0.20397217,0.24021050,0.26580932,0.26816753,0.24221959,0.19277595,0.13263567,0.07743745,0.03970443,0.02478131,0.03027330,0.04878211,0.07216232,0.09499781,0.11572859,0.13535397,0.15500801,0.17417576,0.19068302,0.20230141,0.20869393,0.21218232,0.21658890,0.22470022,0.23589564,0.24553735,0.24676442,0.23392542,0.20586410,0.16725431,0.12718903
0.33229064,0.31375441,0.28167387,0.24761578,0.22514881,0.22293880,0.24040899,0.26838391,0.29430910,0.30909424,0.31179811,0.30966924,0.31367245,0.33206919,0.36555674,0.40648771,0.44242506,0.46201986,0.46011866,0.43959977,0.40928556,0.37933747,0.35672216,0.34306834,0.33573797,0.33108205,0.32767862,0.32749780,0.33429720,0.35032232,0.37352283,0.39729567,0.41329573,0.41594505,0.40606158,0.39130302,0.38281231,0.38963039,0.41383461,0.44910424,0.48359422,0.50563435,0.50922835,0.49650055,0.47601064,0.45816228,0.45040681,0.45475864,0.46850154,0.48696744,0.50618183,0.52363223,0.53703629,0.54261452,0.53486336,0.50879783,0.46374037,0.40625229,0.34981173,0.31049375,0.30029382,0.32141019,0.36466827,0.41327536,0.45029026,0.46614440,0.46242734,0.45005105,0.44281161,0.44971773,0.47002578,0.49346616,0.50548203,0.49481755,0.45970147,0.40961878,0.36178461,0.33387342,0.33621088,0.36684767,0.41170342,0.44986426,0.46199557,0.43850458,0.38406617,0.31645634,0.25987716,0.23527178,0.25156287,0.30159440,0.36472250,0.41515490,0.43252099,0.41003185,0.35661205,0.29216781,0.23838743,0.20953604,0.20754071,0.22334509
0.19639934,0.15894341,0.13083586,0.12253783,0.13386637,0.15444463,0.16980076,0.16954117,0.15301878,0.12952674,0.11320225,0.11564872,0.14024244,0.18084033,0.22507416,0.26011947,0.27793410,0.27769741,0.26486867,0.24789050,0.23433845,0.22812337,0.22856573,0.23130795,0.23045602,0.22110688,0.20142697,0.17361917,0.14344765,0.11847009,0.10562806,0.10912843,0.12940966,0.16344655,0.20599418,0.25100560,0.29260650,0.32554323,0.34551945,0.34988894,0.33870403,0.31548435,0.28682138,0.26040322,0.24204467,0.23319240,0.23045145,0.22771789,0.21997604,0.20666611,0.19256234,0.18543907,0.19170928,0.21253281,0.24273759,0.27329436,0.29597346,0.30749079,0.31075959,0.31262884,0.31961129,0.33425216,0.35425563,0.37463876,0.39123544,0.40309004,0.41215416,0.42062833,0.42797260,0.42990783,0.42042068,0.39572312,0.35767102,0.31430208,0.27685308,0.25479053,0.25164228,0.26394698,0.28374764,0.30296098,0.31698322,0.32561705,0.33127940,0.33619009,0.34069304,0.34377444,0.34503540,0.34617177,0.35031885,0.35927668,0.37049237,0.37635220,0.36717436,0.33688308,0.28821880,0.23399847,0.19284073,0.18093696,0.20400261,0.25385102
0.11112058,0.11258031,0.09858232,0.07174269,0.04134728,0.01866039,0.01172778,0.02223802,0.04562757,0.07390729,0.09953798,0.11850586,0.13140688,0.14237309,0.15657616,0.17751757,0.20527603,0.23640641,0.26545463,0.28733793,0.29944212,0.30242511,0.29937610,0.29385532,0.28795222,0.28146848,0.27263844,0.25983703,0.24309537,0.22436926,0.20634272,0.19057791,0.17636160,0.16124540,0.14319900,0.12315139,0.10623599,0.10063619,0.11425957,0.15077784,0.20706478,0.27342786,0.33661427,0.38418782,0.40829010,0.40729284,0.38505411,0.34866222,0.30603070,0.26432897,0.22937592,0.20543222,0.19476286,0.19688562,0.20810502,0.22217302,0.23243536,0.23485052,0.23042892,0.22555539,0.22952837,0.25009337,0.28898006,0.33973417,0.38920978,0.42235976,0.42829972,0.40489868,0.35976986,0.30720703,0.26250022,0.23622795,0.23100482,0.24187034,0.25973076,0.27591283,0.28559551,0.28871522,0.28837847,0.28807493,0.28942549,0.29166386,0.29290782,0.29220092,0.29089392,0.29238431,0.30025261,0.31582729,0.33661004,0.35657547,0.36835887,0.36631572,0.34894273,0.31946126,0.28430691,0.25033404,0.22216181,0.20094254,0.18502315,0.17194705
0.31921052,0.29063115,0.26946668,0.25791935,0.25360550,0.25122836,0.24560645,0.23452974,0.21994071,0.20681267,0.20037987,0.20331504,0.21445676,0.22972414,0.24450914,0.25596476,0.26378127,0.26914809,0.27288884,0.27433661,0.27194996,0.26531099,0.25693800,0.25219743,0.25674553,0.27270141,0.29596595,0.31682863,0.32422861,0.31174560,0.28201099,0.24672862,0.22174546,0.21939753,0.24205635,0.28037048,0.31730989,0.33608418,0.32800036,0.29642441,0.25508742,0.22182788,0.21094668,0.22767333,0.26684590,0.31574106,0.35925731,0.38511118,0.38731520,0.36732361,0.33312532,0.29689026,0.27170440,0.26787838,0.28953862,0.33256028,0.38494205,0.43010154,0.45237131,0.44276772,0.40262857,0.34339761,0.28246510,0.23676530,0.21685388,0.22389996,0.25059459,0.28516517,0.31641504,0.33754702,0.34742027,0.34924998,0.34786465,0.34702066,0.34791980,0.34931754,0.34887280,0.34495392,0.33804291,0.33109363,0.32860198,0.33465631,0.35073924,0.37434687,0.39934282,0.41827165,0.42582386,0.42178704,0.41172281,0.40454966,0.40786455,0.42333458,0.44486841,0.46108119,0.46125322,0.44178612,0.40943898,0.37902270,0.36617868,0.37879464
0.14623380,0.16149882,0.16470271,0.15836992,0.15348121,0.16308517,0.19436048,0.24381680,0.29859708,0.34321396,0.36774157,0.37259839,0.36719851,0.36357148,0.36911376,0.38298746,0.39814708,0.40725090,0.40824771,0.40581011,0.40770523,0.41867850,0.43614117,0.45076075,0.45175656,0.43350625,0.39911203,0.35850884,0.32226183,0.29505825,0.27316937,0.24764466,0.21131025,0.16514412,0.11988918,0.09165795,0.09394885,0.13064797,0.19393951,0.26807688,0.33657564,0.38865072,0.42158283,0.43845381,0.44350086,0.43846119,0.42215173,0.39306638,0.35268424,0.30682340,0.26388124,0.23106186,0.21113322,0.20191086,0.19879388,0.19857188,0.20182226,0.21215335,0.23271856,0.26238898,0.29439729,0.31880812,0.32770966,0.32011429,0.30345225,0.29038814,0.29242229,0.31372330,0.34866417,0.38454573,0.40812076,0.41242128,0.40022973,0.38238046,0.37186383,0.37688343,0.39644699,0.42062369,0.43515594,0.42800856,0.39470462,0.34015350,0.27650829,0.21838172,0.17767142,0.16003382,0.16402923,0.18275969,0.20697540,0.22835647,0.24189815,0.24680206,0.24580102,0.24330792,0.24312302,0.24658157,0.25188341,0.25489173,0.25104914,0.23751859
0.23357355,0.17367636,0.12832888,0.10375356,0.09689719,0.09873530,0.10083733,0.10089025,0.10373631,0.11752958,0.14776658,0.19313665,0.24570658,0.29501131,0.33319992,0.35801907,0.37215162,0.37991664,0.38386180,0.38344569,0.37627271,0.36056352,0.33694982,0.30851740,0.27947202,0.25369583,0.23418388,0.22327982,0.22277682,0.23311152,0.25196245,0.27363320,0.29060168,0.29726228,0.29400369,0.28878240,0.29427475,0.32125257,0.37150912,0.43461607,0.49110912,0.52113734,0.51424481,0.47491690,0.42062667,0.37324821,0.34845007,0.34879656,0.36409292,0.37833586,0.37897962,0.36323050,0.33820555,0.31559908,0.30461559,0.30752724,0.32012488,0.33604899,0.35164547,0.36799242,0.38891615,0.41661736,0.44811231,0.47510034,0.48758475,0.47913799,0.45066388,0.41044670,0.37049988,0.34129871,0.32768007,0.32774794,0.33479476,0.34073321,0.33915919,0.32692391,0.30425356,0.27417153,0.24187762,0.21411862,0.19810568,0.19967356,0.22105508,0.25930118,0.30641489,0.35152665,0.38434392,0.39837844,0.39258561,0.37095413,0.34064911,0.30984157,0.28607347,0.27523952,0.28069252,0.30209347,0.33434093,0.36759270,0.38933102,0.38841574
0.16218428,0.16897940,0.17100064,0.16163081,0.14236072,0.12060250,0.10412785,0.09610577,0.09393817,0.09222893,0.08733596,0.08003854,0.07445140,0.07419350,0.07886995,0.08369379,0.08275647,0.07373034,0.06060153,0.05224171,0.05741359,0.07926128,0.11279272,0.14701786,0.17050751,0.17708923,0.16846980,0.15259648,0.13912785,0.13484152,0.14138581,0.15600211,0.17402973,0.19131975,0.20535463,0.21514997,0.22083638,0.22362923,0.22602362,0.23139515,0.24243510,0.25890583,0.27621865,0.28635857,0.28142495,0.25822881,0.22125746,0.18183808,0.15339656,0.14511615,0.15749320,0.18238576,0.20759621,0.22336045,0.22700650,0.22321729,0.22006306,0.22353521,0.23409514,0.24727826,0.25764958,0.26319427,0.26698615,0.27485697,0.29054850,0.31164681,0.32925476,0.33203753,0.31244415,0.27138830,0.21846425,0.16742041,0.12947465,0.10835190,0.09984967,0.09596307,0.09084581,0.08484111,0.08410319,0.09612529,0.12405630,0.16345339,0.20363380,0.23298295,0.24516138,0.24257765,0.23507425,0.23453834,0.24845486,0.27594179,0.30830835,0.33359614,0.34242197,0.33192932,0.30596272,0.27184152,0.23597253,0.20097189,0.16582548,0.12867141
0.08710011,0.07100597,0.06642552,0.07181533,0.08032297,0.08382007,0.07756097,0.06285723,0.04638975,0.03670024,0.03986699,0.05660555,0.08205914,0.10805660,0.12648988,0.13221109,0.12439875,0.10621241,0.08323585,0.06146690,0.04552409,0.03751899,0.03682523,0.04075886,0.04591983,0.04967143,0.05111086,0.05106857,0.05115584,0.05242317,0.05445332,0.05548023,0.05349872,0.04768845,0.03924331,0.03104781,0.02636166,0.02729385,0.03395456,0.04470252,0.05718496,0.06939685,0.08008149,0.08836942,0.09317226,0.09304747,0.08686695,0.07492959,0.05967269,0.04525495,0.03597651,0.03431724,0.03973919,0.04902031,0.05797618,0.06357507,0.06522969,0.06461307,0.06431640,0.06638107,0.07170666,0.08058942,0.09372460,0.11259102,0.13856760,0.17114602,0.20648564,0.23762946,0.25679994,0.25883909,0.24393002,0.21791294,0.18978010,0.16757211,0.15488940,0.14992602,0.14747207,0.14259206,0.13373599,0.12346336,0.11648570,0.11639881,0.12323998,0.13340552,0.14190954,0.14546162,0.14434706,0.14190439,0.14196810,0.14596103,0.15154243,0.15372339,0.14780449,0.13236560,0.11053555,0.08884430,0.07439357,0.07196770,0.08254607,0.10367262
