0.87528748,0.88652745,0.90139509,0.91646049,0.92852446,0.93563391,0.93722802,0.93389078,0.92710160,0.91886422,0.91103693,0.90469362,0.90012791,0.89758271,0.89793072,0.90240099,0.91136942,0.92330566,0.93501414,0.94318316,0.94606236,0.94399865,0.93859485,0.93134504,0.92276965,0.91240155,0.89931091,0.88277519,0.86295804,0.84148795,0.82155433,0.80709021,0.80117588,0.80459394,0.81562935,0.83135581,0.84942865,0.86893900,0.88967217,0.91050213,0.92843747,0.93935488,0.94013819,0.93084133,0.91539160,0.90022871,0.89149485,0.89222592,0.90102966,0.91298044,0.92228698,0.92530833,0.92228579,0.91690372,0.91405454,0.91714930,0.92639441,0.93872719,0.94919314,0.95303071,0.94768340,0.93408531,0.91667503,0.90185517,0.89525867,0.89901477,0.91056493,0.92391998,0.93279399,0.93378224,0.92765571,0.91806436,0.90862186,0.90031972,0.89089766,0.87651112,0.85466240,0.82667308,0.79824199,0.77763807,0.77231408,0.78559891,0.81516060,0.85403614,0.89364406,0.92714226,0.95142099,0.96694665,0.97595257,0.98029324,0.98023208,0.97470933,0.96274763,0.94504725,0.92472598,0.90660654,0.89529457,0.89311215,0.89918697,0.91031907
0.86283225,0.88496457,0.90316539,0.91195719,0.90951978,0.89775528,0.88132575,0.86562350,0.85416713,0.84681410,0.84025870,0.83094627,0.81862881,0.80794187,0.80649754,0.82037130,0.84977654,0.88778076,0.92307809,0.94533512,0.95007929,0.94044234,0.92502026,0.91336156,0.91171137,0.92105341,0.93785551,0.95648363,0.97181043,0.98097501,0.98389109,0.98253213,0.97934730,0.97557165,0.97045922,0.96209388,0.94937383,0.93377307,0.91949269,0.91174466,0.91422662,0.92725862,0.94739175,0.96838011,0.98304175,0.98564368,0.97434045,0.95264393,0.92864098,0.91158656,0.90734586,0.91543495,0.92971499,0.94235940,0.94841298,0.94797115,0.94490066,0.94347601,0.94543484,0.94919590,0.95128207,0.94868925,0.94068361,0.92909549,0.91710348,0.90734702,0.90060329,0.89590065,0.89189092,0.88828553,0.88610656,0.88660587,0.88999619,0.89530660,0.90145386,0.90823349,0.91592146,0.92371519,0.92879180,0.92756235,0.91867077,0.90528125,0.89426954,0.89227470,0.90123479,0.91670874,0.93036707,0.93505633,0.92907014,0.91686381,0.90583349,0.90129267,0.90290388,0.90494540,0.90038979,0.88620590,0.86623604,0.84940068,0.84417048,0.85302702
0.97450472,0.98349892,0.98543213,0.98048059,0.96987626,0.95410926,0.93302234,0.90768624,0.88199614,0.86195132,0.85259783,0.85478132,0.86422598,0.87375594,0.87721969,0.87264825,0.86292010,0.85386204,0.85105050,0.85697407,0.86981122,0.88426524,0.89399350,0.89445327,0.88480785,0.86807016,0.84961827,0.83497087,0.82782332,0.82894974,0.83615181,0.84523719,0.85183986,0.85349058,0.85090186,0.84753527,0.84746281,0.85277766,0.86230649,0.87254926,0.88016777,0.88422537,0.88663059,0.89059911,0.89831202,0.90933508,0.92067408,0.92824831,0.92883747,0.92150017,0.90788788,0.89143593,0.87586054,0.86362278,0.85499440,0.84809273,0.83985247,0.82754662,0.81027860,0.78986169,0.77064882,0.75818050,0.75697988,0.76831899,0.78903150,0.81218269,0.82961505,0.83541253,0.82870327,0.81434874,0.80097066,0.79706177,0.80698014,0.82883712,0.85542009,0.87770551,0.88908916,0.88808533,0.87820981,0.86545845,0.85510620,0.84966104,0.84878585,0.85068492,0.85373612,0.85733600,0.86166345,0.86678448,0.87185117,0.87502518,0.87428088,0.86862013,0.85880458,0.84687244,0.83454886,0.82168384,0.80617997,0.78597574,0.76199450,0.73983027
0.95300971,0.95348951,0.95332227,0.95457242,0.95917904,0.96691116,0.97476151,0.97902360,0.97844492,0.97530692,0.97305097,0.97257952,0.97095209,0.96403346,0.95077887,0.93511389,0.92349842,0.92017263,0.92409291,0.93000176,0.93259190,0.93041032,0.92665700,0.92652307,0.93307607,0.94443426,0.95397824,0.95349108,0.93745080,0.90603814,0.86514518,0.82345595,0.78845101,0.76373448,0.74898709,0.74197893,0.74087417,0.74531041,0.75596579,0.77340117,0.79715825,0.82558259,0.85625802,0.88667300,0.91474269,0.93892955,0.95794568,0.97037060,0.97471520,0.97016737,0.95753979,0.93943436,0.91898965,0.89771642,0.87395312,0.84341347,0.80202461,0.74964961,0.69250501,0.64262773,0.61421929,0.61824648,0.65758893,0.72495318,0.80471357,0.87813156,0.92977201,0.95228885,0.94759611,0.92435643,0.89352179,0.86425207,0.84174763,0.82717226,0.81891518,0.81431615,0.81127770,0.80938582,0.81016705,0.81623993,0.82958835,0.84976741,0.87307696,0.89335175,0.90421066,0.90183819,0.88702697,0.86543579,0.84573387,0.83626256,0.84164738,0.86097612,0.88848372,0.91640727,0.93850358,0.95236973,0.95940016,0.96254855,0.96330120,0.95976203
0.84768263,0.88968254,0.93441090,0.96674538,0.97663333,0.96356138,0.93636373,0.90868791,0.89242554,0.89233791,0.90458365,0.91984879,0.92911502,0.92847863,0.92021454,0.91005236,0.90322638,0.90218939,0.90688106,0.91613252,0.92828598,0.94060371,0.94875048,0.94771879,0.93400279,0.90733064,0.87044815,0.82716692,0.78045000,0.73219174,0.68469732,0.64226364,0.61116228,0.59771856,0.60573662,0.63491219,0.68096630,0.73702743,0.79533788,0.84877630,0.89220316,0.92354663,0.94403251,0.95688793,0.96475010,0.96732396,0.96123992,0.94277445,0.91181997,0.87407248,0.83927410,0.81613514,0.80720491,0.80732266,0.80692597,0.79811155,0.77944518,0.75648285,0.73802010,0.73094901,0.73723726,0.75463155,0.77978396,0.81082245,0.84717493,0.88702804,0.92505203,0.95303475,0.96370062,0.95512943,0.93229766,0.90429424,0.87917789,0.86037184,0.84717508,0.83842260,0.83560018,0.84226529,0.86006199,0.88495979,0.90757946,0.91822462,0.91318326,0.89745065,0.88154882,0.87461026,0.87875557,0.88874665,0.89679575,0.89851512,0.89534479,0.89183894,0.89044373,0.88843393,0.87984743,0.86104042,0.83532308,0.81265328,0.80419650,0.81560175
0.83799518,0.81126725,0.79798768,0.79779597,0.80635438,0.81782276,0.82729861,0.83242684,0.83381202,0.83409927,0.83607604,0.84081619,0.84702159,0.85190361,0.85281399,0.84846605,0.83926333,0.82709890,0.81503101,0.80661858,0.80450399,0.80867212,0.81585803,0.82131871,0.82228565,0.82045880,0.82102546,0.82831055,0.84123440,0.85246930,0.85261960,0.83684042,0.80922465,0.78171274,0.76807059,0.77675248,0.80695637,0.84983855,0.89355590,0.92875896,0.95144858,0.96223004,0.96341426,0.95656176,0.94227597,0.92197600,0.89959920,0.88112608,0.87161991,0.87173813,0.87650695,0.87772904,0.86874757,0.84850309,0.82229493,0.79894835,0.78636203,0.78805397,0.80220400,0.82300793,0.84319524,0.85662266,0.86030986,0.85548136,0.84715574,0.84209395,0.84570682,0.85934251,0.87944710,0.89914251,0.91137630,0.91195008,0.90098136,0.88240634,0.86217191,0.84615912,0.83860382,0.84127327,0.85334451,0.87188632,0.89285467,0.91236633,0.92777324,0.93799538,0.94290326,0.94216907,0.93449469,0.91800920,0.89182950,0.85778638,0.82092085,0.78801712,0.76482206,0.75369313,0.75328295,0.76046249,0.77300813,0.79095676,0.81554367,0.84656937
0.96084674,0.95099254,0.94173525,0.93390484,0.92752615,0.92177530,0.91489447,0.90492521,0.89139018,0.87679371,0.86638448,0.86568229,0.87706424,0.89772602,0.92063760,0.93813348,0.94595879,0.94525621,0.94134584,0.94023319,0.94513887,0.95510302,0.96615968,0.97388777,0.97552009,0.97053785,0.96003046,0.94590351,0.93069703,0.91777496,0.91098270,0.91321801,0.92446006,0.94068588,0.95491522,0.96034128,0.95397867,0.93861066,0.92162124,0.91115483,0.91178032,0.92225085,0.93666827,0.94817942,0.95274586,0.95066297,0.94523273,0.93998147,0.93655372,0.93445517,0.93212728,0.92792677,0.92016773,0.90676058,0.88571069,0.85700567,0.82481419,0.79793632,0.78715479,0.80021000,0.83706279,0.88842897,0.93891827,0.97349329,0.98400151,0.97239708,0.94901980,0.92693553,0.91541071,0.91596829,0.92294458,0.92789061,0.92502173,0.91448701,0.90174614,0.89381360,0.89496058,0.90453119,0.91793277,0.92978906,0.93707225,0.94036460,0.94278802,0.94755013,0.95567043,0.96511918,0.97172836,0.97134824,0.96217488,0.94609532,0.92830061,0.91519475,0.91148548,0.91784160,0.93030650,0.94182075,0.94518713,0.93616996,0.91543218,0.88854507
0.97940815,0.97025367,0.95328598,0.93573432,0.92501250,0.92471236,0.93304177,0.94433651,0.95244653,0.95395066,0.94954616,0.94310456,0.93912942,0.94017595,0.94578732,0.95351165,0.96107140,0.96786188,0.97454426,0.98124707,0.98627773,0.98686723,0.98152122,0.97184607,0.96199792,0.95601245,0.95521263,0.95778646,0.96060949,0.96143390,0.95949823,0.95435925,0.94454544,0.92781662,0.90331178,0.87405829,0.84767159,0.83402220,0.84052537,0.86741402,0.90591157,0.94109711,0.95870905,0.95245353,0.92744554,0.89734536,0.87668583,0.87313816,0.88450891,0.90190954,0.91629252,0.92359404,0.92534050,0.92521542,0.92485881,0.92222806,0.91356380,0.89727428,0.87670545,0.85948363,0.85335819,0.86092832,0.87681147,0.88971423,0.88881525,0.87071021,0.84228025,0.81727037,0.80862047,0.82153214,0.85157177,0.88836008,0.92159226,0.94517397,0.95752378,0.95934051,0.95165518,0.93589795,0.91537966,0.89613534,0.88555360,0.88902457,0.90653031,0.93152028,0.95330269,0.96213773,0.95438029,0.93458256,0.91299730,0.89973592,0.89913052,0.90786857,0.91797577,0.92242433,0.91947478,0.91301409,0.90912713,0.91162787,0.91959191,0.92819753
0.94983142,0.94531158,0.94417358,0.94565881,0.94777874,0.94772779,0.94304852,0.93335591,0.92144259,0.91233344,0.91020279,0.91515569,0.92261375,0.92627386,0.92261977,0.91349409,0.90476414,0.90230923,0.90853768,0.92177635,0.93823639,0.95437731,0.96783901,0.97691638,0.97989427,0.97534359,0.96323952,0.94581898,0.92720909,0.91176819,0.90202456,0.89748285,0.89519238,0.89195574,0.88688282,0.88246441,0.88309273,0.89175400,0.90718486,0.92373031,0.93427014,0.93429176,0.92434951,0.90943520,0.89604743,0.88911427,0.89048668,0.89920834,0.91263740,0.92750550,0.94069054,0.94991056,0.95434026,0.95475638,0.95286167,0.95000078,0.94604967,0.93927832,0.92738818,0.90914189,0.88557626,0.85999845,0.83668818,0.81904198,0.80828524,0.80353383,0.80306740,0.80581025,0.81189370,0.82195002,0.83585694,0.85210605,0.86839767,0.88295918,0.89541364,0.90638734,0.91613309,0.92334387,0.92529480,0.91949182,0.90583026,0.88771719,0.87110288,0.86165066,0.86157613,0.86813740,0.87493103,0.87544161,0.86679154,0.85141873,0.83570159,0.82647836,0.82761984,0.83854151,0.85515379,0.87233795,0.88645900,0.89674062,0.90504363,0.91427921
0.92802627,0.91077396,0.90540436,0.91742583,0.94264446,0.97026614,0.98999579,0.99802943,0.99770513,0.99484632,0.99209206,0.98709690,0.97583821,0.95764399,0.93711974,0.92112231,0.91347289,0.91207159,0.91085218,0.90480753,0.89390363,0.88295159,0.87795985,0.88203652,0.89369608,0.90817213,0.92021905,0.92640238,0.92585611,0.91973705,0.91020158,0.89957558,0.88992233,0.88284192,0.87922889,0.87888881,0.88026815,0.88079596,0.87811652,0.87177356,0.86422110,0.86012959,0.86403069,0.87766579,0.89882721,0.92250535,0.94349234,0.95860513,0.96717564,0.96992899,0.96754098,0.96011664,0.94778327,0.93157747,0.91366919,0.89666911,0.88257058,0.87210305,0.86485349,0.85990691,0.85646201,0.85403119,0.85222674,0.85045671,0.84790978,0.84398021,0.83891410,0.83419172,0.83222386,0.83536222,0.84473690,0.85963295,0.87779261,0.89640082,0.91307427,0.92627779,0.93511937,0.93895789,0.93729991,0.93009080,0.91809958,0.90300949,0.88707849,0.87255611,0.86117113,0.85389843,0.85101775,0.85234121,0.85744837,0.86579956,0.87668030,0.88904476,0.90141309,0.91195159,0.91872888,0.92002741,0.91463305,0.90217849,0.88364411,0.86186270
0.92296049,0.92768823,0.92764117,0.92621467,0.92622821,0.92940827,0.93554236,0.94218129,0.94562073,0.94285277,0.93332146,0.91943416,0.90561703,0.89645530,0.89472799,0.90013143,0.90937535,0.91789822,0.92249770,0.92323536,0.92308827,0.92537127,0.93087374,0.93715198,0.94074630,0.94053070,0.93923207,0.94153243,0.94998812,0.96189579,0.96967022,0.96480438,0.94300352,0.90730676,0.86723081,0.83425572,0.81601980,0.81239987,0.81579236,0.81566750,0.80493996,0.78443282,0.76272304,0.75148256,0.75921643,0.78711587,0.82911022,0.87544134,0.91718822,0.94921297,0.97051012,0.98259801,0.98738752,0.98577777,0.97752085,0.96215122,0.94025659,0.91423384,0.88800901,0.86586901,0.85113230,0.84543753,0.84889938,0.86070344,0.87944771,0.90289355,0.92745517,0.94819535,0.95994077,0.95941647,0.94741110,0.92950065,0.91427397,0.90936484,0.91722278,0.93326806,0.94802523,0.95237557,0.94282989,0.92346071,0.90326121,0.89076302,0.88948561,0.89696018,0.90742603,0.91589097,0.92074179,0.92355579,0.92687435,0.93191938,0.93790566,0.94318414,0.94702202,0.95035961,0.95471380,0.95998592,0.96310163,0.95909820,0.94444721,0.92035615
0.95477722,0.93647026,0.91856468,0.90484517,0.89389519,0.88050628,0.86069216,0.83624677,0.81506083,0.80669219,0.81635451,0.84169344,0.87454601,0.90606130,0.93115635,0.94920576,0.96125181,0.96690336,0.96396394,0.95091605,0.92948148,0.90436514,0.88009926,0.85791629,0.83579830,0.81192767,0.78840055,0.77148169,0.76756805,0.77788776,0.79637163,0.81281313,0.81930002,0.81533888,0.80808356,0.80769168,0.82118519,0.84883650,0.88484775,0.92093612,0.94985410,0.96685366,0.96946535,0.95742946,0.93381998,0.90616994,0.88511762,0.87950148,0.89020109,0.90740680,0.91473205,0.89889576,0.85902243,0.80891473,0.77004425,0.75946837,0.78053339,0.82222927,0.86694227,0.90075375,0.91942080,0.92711177,0.93046737,0.93333365,0.93578229,0.93672301,0.93637990,0.93567555,0.93325309,0.92394044,0.90180644,0.86671842,0.82905664,0.80710250,0.81658554,0.85849582,0.91412346,0.95244289,0.94668219,0.89018934,0.80160229,0.71601962,0.66755120,0.67333796,0.72719835,0.80466273,0.87505935,0.91405840,0.91179589,0.87492336,0.82319063,0.78191637,0.77209117,0.80096502,0.85726050,0.91473133,0.94430429,0.92962556,0.87709121,0.81304462
0.82361524,0.78230031,0.74959714,0.73384884,0.73737256,0.75623080,0.78354553,0.81353885,0.84323148,0.87123187,0.89572910,0.91403349,0.92387736,0.92472466,0.91760604,0.90389921,0.88467034,0.86135193,0.83674374,0.81470540,0.79818941,0.78707716,0.77776068,0.76514513,0.74596055,0.72140611,0.69758172,0.68331585,0.68622225,0.70877067,0.74648899,0.78963852,0.82779607,0.85477470,0.87083508,0.88089018,0.89022353,0.90089496,0.91118147,0.91789064,0.91931869,0.91652997,0.91225687,0.90855549,0.90508731,0.89929123,0.88839598,0.87201369,0.85355851,0.83927051,0.83507589,0.84309926,0.86018591,0.87962235,0.89501728,0.90370849,0.90743041,0.91005223,0.91429037,0.91979111,0.92368198,0.92283408,0.91607351,0.90490420,0.89242120,0.88118781,0.87140569,0.86055843,0.84488546,0.82187077,0.79212932,0.75937447,0.72853425,0.70350394,0.68620819,0.67736675,0.67779241,0.68869511,0.71062720,0.74216678,0.77971886,0.81870687,0.85514590,0.88642864,0.91112219,0.92850333,0.93848626,0.94179719,0.93979927,0.93382227,0.92460287,0.91249818,0.89832022,0.88384117,0.87118854,0.86142078,0.85350861,0.84481659,0.83305843,0.81850618
0.95408721,0.93983712,0.92331038,0.90395079,0.88170550,0.85821147,0.83739065,0.82439570,0.82299465,0.83320162,0.85135096,0.87287132,0.89530403,0.91856907,0.94217184,0.96248754,0.97369455,0.97239887,0.96178768,0.95071259,0.94739898,0.95267464,0.95866648,0.95455791,0.93505876,0.90498279,0.87655178,0.86171261,0.86511962,0.88225271,0.90305580,0.91793639,0.92220112,0.91680079,0.90588957,0.89348202,0.88161016,0.87096433,0.86296419,0.86095704,0.86886465,0.88783540,0.91354985,0.93683299,0.94785367,0.94130838,0.91907374,0.88868328,0.85902238,0.83630876,0.82259769,0.81681811,0.81674996,0.82042801,0.82655804,0.83436115,0.84326552,0.85253479,0.86092202,0.86673908,0.86872767,0.86747669,0.86631837,0.87052931,0.88464426,0.90918069,0.93892370,0.96433222,0.97579270,0.96849823,0.94502902,0.91391832,0.88500148,0.86451315,0.85308134,0.84764029,0.84531782,0.84587538,0.85061563,0.85887917,0.86567266,0.86339507,0.84727098,0.82061593,0.79542859,0.78682377,0.80433429,0.84567741,0.89718727,0.94072875,0.96270266,0.95967393,0.93778264,0.90735625,0.87695542,0.85064896,0.82930020,0.81354019,0.80524054,0.80612025
0.94154559,0.94153452,0.94324984,0.95249812,0.96785184,0.98205243,0.98732265,0.98014946,0.96212612,0.93726955,0.90907146,0.87990344,0.85239407,0.83032378,0.81740278,0.81482919,0.81999126,0.82768331,0.83295437,0.83346429,0.82995443,0.82511741,0.82210564,0.82356193,0.83117046,0.84534234,0.86494767,0.88737071,0.90908284,0.92654127,0.93701213,0.93906599,0.93274593,0.91948681,0.90181142,0.88285064,0.86583744,0.85369848,0.84864323,0.85151945,0.86099779,0.87321590,0.88270042,0.88469695,0.87782421,0.86528535,0.85352092,0.84886111,0.85415772,0.86741611,0.88309398,0.89506215,0.89941473,0.89573646,0.88653889,0.87554781,0.86590174,0.85911945,0.85514709,0.85316714,0.85243578,0.85249776,0.85273741,0.85192669,0.84856451,0.84210081,0.83413692,0.82835514,0.82874617,0.83710816,0.85157686,0.86734564,0.87916890,0.88398051,0.88199476,0.87586483,0.86880543,0.86304848,0.85943649,0.85800501,0.85881335,0.86233164,0.86915206,0.87927665,0.89150323,0.90341088,0.91214212,0.91568916,0.91398032,0.90906203,0.90418493,0.90231369,0.90494028,0.91178838,0.92129276,0.93122410,0.93893191,0.94126795,0.93476942,0.91662643
0.82909472,0.82846909,0.83179306,0.84618758,0.87192136,0.90037846,0.91926020,0.92065060,0.90560606,0.88225537,0.85972522,0.84299470,0.83218622,0.82576333,0.82415448,0.83052659,0.84813575,0.87653151,0.90980420,0.93856117,0.95458701,0.95514179,0.94402590,0.92881779,0.91640289,0.90994947,0.90902371,0.91185004,0.91718147,0.92416761,0.93099213,0.93448679,0.93193093,0.92376226,0.91446715,0.91011078,0.91390289,0.92322548,0.93074134,0.92910842,0.91597698,0.89564615,0.87620254,0.86422175,0.86076375,0.86134358,0.85969907,0.85257729,0.84218674,0.83471997,0.83613782,0.84822636,0.86752040,0.88744432,0.90175572,0.90685136,0.90195647,0.88819681,0.86819733,0.84664805,0.83054561,0.82745071,0.84171058,0.87083468,0.90495070,0.93056264,0.93685342,0.92085231,0.88845009,0.85097691,0.81979017,0.80212336,0.79998615,0.81154444,0.83301931,0.85962254,0.88569147,0.90535220,0.91455598,0.91356157,0.90757129,0.90387765,0.90650545,0.91196136,0.90987363,0.88926216,0.84686207,0.79169775,0.74206322,0.71613559,0.72200436,0.75351517,0.79446979,0.82817995,0.84609118,0.85033216,0.84951112,0.85154160,0.85868872,0.86772087
0.96181357,0.96127891,0.95781816,0.95083214,0.94066823,0.92777313,0.91216253,0.89395849,0.87452794,0.85702653,0.84562954,0.84384019,0.85292163,0.87127247,0.89491056,0.91876191,0.93828974,0.95091069,0.95658774,0.95723287,0.95520798,0.95186178,0.94706553,0.93998693,0.93044361,0.91981788,0.91088110,0.90657962,0.90839804,0.91514925,0.92295478,0.92673861,0.92275646,0.91085433,0.89497163,0.88130748,0.87510948,0.87805743,0.88780700,0.89971174,0.90931547,0.91399959,0.91315095,0.90738697,0.89779196,0.88568852,0.87280652,0.86139436,0.85392643,0.85235903,0.85720025,0.86692115,0.87828299,0.88774710,0.89333073,0.89566605,0.89732092,0.90067572,0.90589030,0.91058406,0.91155799,0.90724919,0.89903575,0.89048051,0.88523188,0.88520447,0.89020442,0.89890416,0.91010403,0.92320377,0.93757962,0.95148194,0.96154544,0.96375159,0.95574768,0.93924788,0.92061946,0.90843682,0.90871947,0.92057278,0.93536865,0.94070844,0.92726741,0.89447186,0.85146991,0.81274486,0.79098040,0.79126114,0.80961260,0.83619414,0.86091194,0.87819522,0.88852906,0.89641757,0.90652979,0.92063222,0.93701612,0.95214207,0.96268207,0.96628831
0.92004057,0.90136223,0.87790907,0.85761464,0.84733314,0.85039572,0.86535010,0.88657916,0.90701255,0.92163675,0.92941110,0.93210955,0.93115192,0.92534002,0.91167190,0.88865389,0.85928871,0.83114768,0.81324423,0.81172027,0.82694046,0.85345259,0.88258664,0.90627084,0.92025059,0.92522184,0.92536261,0.92513010,0.92628690,0.92707289,0.92405379,0.91533644,0.90288550,0.89228945,0.88999895,0.89962059,0.91939042,0.94231657,0.95909188,0.96239677,0.95036272,0.92731903,0.90149068,0.88116246,0.87163851,0.87443452,0.88829258,0.91044067,0.93701485,0.96304440,0.98319139,0.99362291,0.99383823,0.98674400,0.97654932,0.96601725,0.95531391,0.94334591,0.93026476,0.91877138,0.91290394,0.91515759,0.92419014,0.93494130,0.94123242,0.93922764,0.92962981,0.91730315,0.90854181,0.90757176,0.91435737,0.92505139,0.93478543,0.94092262,0.94452462,0.94903398,0.95721032,0.96863297,0.97958316,0.98527493,0.98272312,0.97229312,0.95716912,0.94148440,0.92851822,0.91990925,0.91589215,0.91593415,0.91915749,0.92435971,0.92987592,0.93368128,0.93394472,0.92983887,0.92207027,0.91263048,0.90376725,0.89680515,0.89165627,0.88738243
0.97150793,0.96203636,0.95062039,0.93823806,0.92631131,0.91587710,0.90739347,0.90165864,0.90065762,0.90682039,0.92082794,0.93998651,0.95907084,0.97329374,0.98095888,0.98360911,0.98384127,0.98299539,0.98066095,0.97587380,0.96828723,0.95804481,0.94482531,0.92754050,0.90539956,0.87947325,0.85324800,0.83155591,0.81866181,0.81679729,0.82578673,0.84350745,0.86664655,0.89151528,0.91489648,0.93471983,0.95017707,0.96118379,0.96769533,0.96959130,0.96728677,0.96239678,0.95755501,0.95517567,0.95592256,0.95798999,0.95771578,0.95111373,0.93543494,0.91010639,0.87695081,0.83991871,0.80450732,0.77685658,0.76249715,0.76492588,0.78442637,0.81764122,0.85823781,0.89860415,0.93201181,0.95437655,0.96490796,0.96555191,0.95977897,0.95144311,0.94401949,0.93999054,0.94009719,0.94269381,0.94394818,0.93940387,0.92644267,0.90623459,0.88376252,0.86562431,0.85676758,0.85803255,0.86588051,0.87437790,0.87826845,0.87548452,0.86787357,0.85992547,0.85633613,0.85979067,0.87008613,0.88479629,0.90073322,0.91516833,0.92630381,0.93327205,0.93620645,0.93645599,0.93641466,0.93850082,0.94363841,0.95034952,0.95536095,0.95545865
0.96778990,0.97287360,0.97578656,0.97535088,0.97151573,0.96539417,0.95906453,0.95440428,0.95108167,0.94546858,0.93245953,0.90989398,0.88229349,0.86015556,0.85423821,0.86859597,0.89761419,0.92939464,0.95299969,0.96434984,0.96699607,0.96798278,0.97225434,0.97942337,0.98459259,0.98219083,0.97012963,0.95165545,0.93379480,0.92341196,0.92341935,0.93155766,0.94234308,0.95054284,0.95364757,0.95194480,0.94686853,0.93944523,0.93003590,0.91908096,0.90774147,0.89778356,0.89097583,0.88858630,0.89114848,0.89828799,0.90861390,0.92007998,0.93102429,0.94126004,0.95206232,0.96455702,0.97753887,0.98670367,0.98654458,0.97410196,0.95201375,0.92836949,0.91280508,0.91076978,0.91930370,0.92709930,0.91938020,0.88541521,0.82479110,0.74896389,0.67706141,0.62808278,0.61356527,0.63422393,0.68149469,0.74220284,0.80349505,0.85601395,0.89491339,0.91936822,0.93134127,0.93409227,0.93082638,0.92391480,0.91486641,0.90468228,0.89393800,0.88235207,0.86838751,0.84974591,0.82498756,0.79544113,0.76604105,0.74425564,0.73741984,0.74969514,0.78003845,0.82207874,0.86602838,0.90193026,0.92287044,0.92666653,0.91532021,0.89292079
0.89147025,0.89153028,0.89873456,0.90568299,0.90686131,0.90217072,0.89567984,0.89129867,0.88932917,0.88666262,0.88020043,0.87056238,0.86301718,0.86463176,0.87937766,0.90458100,0.93151344,0.95023574,0.95566457,0.95058965,0.94332998,0.94171063,0.94792946,0.95812234,0.96651589,0.97032353,0.97124728,0.97273853,0.97595366,0.97822521,0.97529744,0.96514037,0.94997877,0.93501171,0.92516851,0.92256263,0.92625685,0.93387608,0.94338921,0.95376181,0.96443190,0.97449701,0.98251983,0.98716952,0.98811684,0.98625722,0.98273746,0.97725682,0.96702470,0.94771077,0.91640891,0.87485815,0.83042561,0.79356552,0.77292315,0.77104173,0.78327123,0.80027925,0.81234551,0.81303429,0.80093747,0.77960965,0.75632024,0.73986948,0.73751189,0.75169230,0.77825438,0.80774961,0.82988883,0.83897163,0.83705648,0.83275057,0.83619481,0.85324866,0.88236283,0.91586645,0.94460430,0.96286906,0.97060732,0.97182515,0.97064341,0.96788034,0.96046313,0.94387653,0.91577513,0.87826364,0.83749389,0.80113807,0.77552190,0.76398864,0.76685970,0.78226919,0.80695763,0.83670153,0.86670955,0.89242723,0.91073872,0.92099732,0.92515923,0.92670581
0.91482287,0.91717318,0.91237922,0.89786601,0.87577144,0.85240164,0.83507000,0.82850753,0.83289288,0.84415772,0.85599328,0.86258216,0.86110925,0.85308652,0.84368926,0.83913892,0.84344248,0.85643810,0.87429623,0.89188453,0.90520763,0.91248452,0.91383665,0.91058466,0.90491852,0.89974305,0.89802386,0.90149315,0.90946382,0.91873448,0.92488992,0.92436869,0.91624990,0.90294279,0.88946097,0.88144296,0.88259017,0.89270866,0.90761407,0.92130604,0.92930430,0.93100910,0.92947072,0.92883879,0.93150070,0.93699263,0.94311090,0.94777487,0.94977651,0.94787940,0.93948499,0.92063717,0.88802983,0.84192360,0.78793325,0.73620234,0.69804640,0.68163031,0.68879121,0.71453211,0.74938522,0.78346345,0.81025880,0.82848904,0.84139049,0.85415955,0.87101035,0.89320655,0.91870558,0.94327118,0.96241397,0.97331211,0.97585232,0.97219777,0.96497253,0.95506653,0.94058708,0.91799904,0.88507269,0.84381706,0.80125972,0.76715356,0.74969857,0.75176357,0.76986708,0.79645415,0.82395155,0.84807284,0.86852435,0.88711904,0.90502609,0.92127250,0.93344427,0.93975011,0.94061686,0.93853378,0.93641494,0.93592807,0.93705037,0.93884396
0.94022646,0.96596802,0.98042507,0.98448506,0.98237855,0.97853249,0.97535127,0.97278620,0.96941560,0.96399220,0.95634176,0.94714530,0.93707438,0.92623159,0.91444350,0.90204146,0.89025311,0.88073756,0.87468632,0.87233015,0.87321202,0.87676860,0.88251781,0.88971093,0.89699553,0.90265607,0.90534858,0.90468006,0.90112724,0.89544395,0.88813000,0.87931894,0.86893757,0.85681887,0.84274492,0.82668412,0.80931549,0.79246098,0.77886365,0.77116723,0.77061499,0.77626172,0.78516039,0.79342027,0.79770846,0.79673815,0.79226443,0.78899641,0.79296550,0.80860561,0.83583409,0.86890862,0.89810343,0.91359635,0.90955645,0.88633064,0.84986900,0.80911048,0.77286762,0.74747671,0.73566268,0.73645600,0.74588184,0.75826562,0.76799556,0.77136613,0.76790615,0.76061272,0.75483557,0.75607568,0.76747491,0.78805287,0.81259680,0.83348001,0.84378391,0.84036662,0.82539872,0.80552062,0.78889798,0.78150905,0.78445267,0.79364981,0.80216780,0.80404886,0.79768123,0.78692900,0.77940710,0.78281063,0.80119564,0.83301730,0.87170867,0.90831287,0.93485383,0.94702354,0.94522709,0.93375969,0.91863367,0.90509889,0.89596496,0.89133812
