-0.09545608,-0.09989993,-0.09783457,-0.09009673,-0.08115290,-0.07745258,-0.08453428,-0.10421519,-0.13325408,-0.16416694,-0.18781704,-0.19660933,-0.18699484,-0.16048159,-0.12305627,-0.08343238,-0.05070962,-0.03199552,-0.03050629,-0.04466877,-0.06863783,-0.09426409,-0.11394846,-0.12330669,-0.12250265,-0.11563865,-0.10849569,-0.10572106,-0.10881854,-0.11586165,-0.12295746,-0.12661375,-0.12575361,-0.12236472,-0.12051027,-0.12426685,-0.13566750,-0.15367708,-0.17466575,-0.19407837,-0.20841203,-0.21649593,-0.21946114,-0.21949083,-0.21809793,-0.21495276,-0.20801506,-0.19501936,-0.17556055,-0.15256246,-0.13209202,-0.12129203,-0.12526764,-0.14449111,-0.17421060,-0.20640004,-0.23341851,-0.25151639,-0.26227005,-0.27106860,-0.28339382,-0.30092487,-0.31969500,-0.33146143,-0.32768675,-0.30406015,-0.26315053,-0.21377506,-0.16741845,-0.13355743,-0.11620307,-0.11318188,-0.11816031,-0.12406646,-0.12608644,-0.12294828,-0.11630681,-0.10901603,-0.10342289,-0.10049141,-0.09991274,-0.10082328,-0.10258956,-0.10528278,-0.10972753,-0.11717581,-0.12870183,-0.14444242,-0.16291477,-0.18077756,-0.19339323,-0.19625972,-0.18687266,-0.16614440,-0.13849813,-0.11031861,-0.08734590,-0.07231699,-0.06418506,-0.05944750
-0.11561241,-0.08384909,-0.05605484,-0.03875406,-0.03411924,-0.03971306,-0.05022341,-0.06006851,-0.06555122,-0.06572914,-0.06193761,-0.05651346,-0.05147740,-0.04776084,-0.04518323,-0.04300364,-0.04063732,-0.03811653,-0.03606695,-0.03526338,-0.03606867,-0.03811627,-0.04043881,-0.04196685,-0.04209660,-0.04099023,-0.03944504,-0.03842970,-0.03857122,-0.03987794,-0.04181872,-0.04366316,-0.04485464,-0.04520361,-0.04482407,-0.04389837,-0.04245191,-0.04030627,-0.03727217,-0.03349787,-0.02977244,-0.02755614,-0.02860393,-0.03424601,-0.04461093,-0.05819791,-0.07212304,-0.08306952,-0.08859283,-0.08817613,-0.08347473,-0.07754986,-0.07340252,-0.07250526,-0.07407103,-0.07545394,-0.07351577,-0.06630208,-0.05420518,-0.04003398,-0.02794154,-0.02171498,-0.02323465,-0.03181023,-0.04465413,-0.05818835,-0.06949353,-0.07719859,-0.08146779,-0.08325761,-0.08339111,-0.08202605,-0.07878149,-0.07334426,-0.06607906,-0.05818670,-0.05126424,-0.04651510,-0.04409211,-0.04299385,-0.04161721,-0.03868535,-0.03404404,-0.02887786,-0.02520697,-0.02491115,-0.02877706,-0.03604478,-0.04466188,-0.05209265,-0.05627770,-0.05631729,-0.05264419,-0.04672317,-0.04050147,-0.03585612,-0.03417355,-0.03606965,-0.04121450,-0.04828120
-0.16094123,-0.17090344,-0.16741187,-0.15089033,-0.12472093,-0.09473113,-0.06799903,-0.05096657,-0.04726378,-0.05610000,-0.07217832,-0.08757807,-0.09506594,-0.09137760,-0.07878147,-0.06396934,-0.05469677,-0.05585541,-0.06704130,-0.08291762,-0.09615786,-0.10134577,-0.09770150,-0.08918278,-0.08198378,-0.08089144,-0.08655889,-0.09520181,-0.10084355,-0.09881073,-0.08850484,-0.07390646,-0.06154420,-0.05705450,-0.06220155,-0.07393975,-0.08598111,-0.09201577,-0.08892195,-0.07837633,-0.06613202,-0.05938434,-0.06350970,-0.07966120,-0.10421490,-0.13018549,-0.14990581,-0.15783712,-0.15245807,-0.13663915,-0.11649341,-0.09917562,-0.09037615,-0.09231931,-0.10295180,-0.11668938,-0.12658141,-0.12716230,-0.11683511,-0.09867259,-0.07914871,-0.06531375,-0.06177910,-0.06904447,-0.08398997,-0.10211730,-0.12009225,-0.13698463,-0.15347646,-0.16969703,-0.18334935,-0.18971074,-0.18389080,-0.16413643,-0.13403261,-0.10186383,-0.07703776,-0.06537190,-0.06599028,-0.07186783,-0.07400286,-0.06698463,-0.05272427,-0.04002473,-0.04001655,-0.05991358,-0.09858676,-0.14646755,-0.18984491,-0.21715576,-0.22383263,-0.21323383,-0.19351436,-0.17258070,-0.15417256,-0.13717761,-0.11817222,-0.09522862,-0.07040165,-0.04931054
-0.05519829,-0.07164782,-0.08362531,-0.08868194,-0.08736017,-0.08227356,-0.07620857,-0.07056017,-0.06506939,-0.05882912,-0.05161985,-0.04448561,-0.03912790,-0.03663052,-0.03651849,-0.03687307,-0.03543763,-0.03096174,-0.02391136,-0.01614438,-0.00983263,-0.00633893,-0.00569880,-0.00692056,-0.00882071,-0.01084760,-0.01341993,-0.01762357,-0.02446653,-0.03410611,-0.04545291,-0.05636147,-0.06434983,-0.06757081,-0.06565788,-0.06010366,-0.05397264,-0.05096706,-0.05410906,-0.06450210,-0.08069162,-0.09898024,-0.11467995,-0.12384470,-0.12474799,-0.11843274,-0.10807484,-0.09747096,-0.08938455,-0.08452830,-0.08160686,-0.07829181,-0.07255643,-0.06368736,-0.05254132,-0.04105350,-0.03136921,-0.02507480,-0.02283390,-0.02444259,-0.02910461,-0.03571125,-0.04305022,-0.05001232,-0.05587577,-0.06061401,-0.06502087,-0.07043968,-0.07808184,-0.08821527,-0.09968198,-0.11010220,-0.11676369,-0.11778567,-0.11295357,-0.10377948,-0.09277015,-0.08231916,-0.07381892,-0.06741421,-0.06241431,-0.05800850,-0.05381153,-0.04994959,-0.04673626,-0.04424728,-0.04212348,-0.03972643,-0.03650560,-0.03230264,-0.02739732,-0.02231100,-0.01755383,-0.01350425,-0.01045632,-0.00870457,-0.00850415,-0.00988089,-0.01245430,-0.01550319
-0.10622850,-0.11166011,-0.11494845,-0.11146201,-0.10088265,-0.08784332,-0.07931714,-0.08053256,-0.09204776,-0.10970207,-0.12720863,-0.13953609,-0.14497606,-0.14491684,-0.14193184,-0.13773570,-0.13234103,-0.12469659,-0.11404281,-0.10088357,-0.08694837,-0.07434264,-0.06462231,-0.05844749,-0.05591847,-0.05714396,-0.06244996,-0.07198022,-0.08497347,-0.09931372,-0.11180841,-0.11916973,-0.11921091,-0.11164648,-0.09815953,-0.08183329,-0.06631214,-0.05500309,-0.05038714,-0.05337131,-0.06274964,-0.07513139,-0.08579032,-0.09052524,-0.08790086,-0.08064184,-0.07503335,-0.07811178,-0.09377795,-0.11989136,-0.14819665,-0.16754012,-0.16898191,-0.15020632,-0.11686660,-0.08010964,-0.05159208,-0.03860520,-0.04171565,-0.05578290,-0.07331864,-0.08805751,-0.09689012,-0.09963966,-0.09757590,-0.09212646,-0.08469060,-0.07730976,-0.07311567,-0.07560174,-0.08675440,-0.10518451,-0.12574454,-0.14135247,-0.14631668,-0.13933185,-0.12431307,-0.10844765,-0.09853307,-0.09774084,-0.10467608,-0.11514080,-0.12529627,-0.13407412,-0.14326128,-0.15529310,-0.17036446,-0.18496363,-0.19301968,-0.18913118,-0.17193737,-0.14551740,-0.11786389,-0.09722953,-0.08838579,-0.09082153,-0.09971402,-0.10891266,-0.11415366,-0.11480732
-0.13360574,-0.15519626,-0.16892229,-0.16812278,-0.15366666,-0.13346535,-0.11804491,-0.11453809,-0.12256038,-0.13445249,-0.13980839,-0.13163416,-0.11051916,-0.08443936,-0.06443802,-0.05878978,-0.06895369,-0.08936570,-0.11080763,-0.12515485,-0.12882334,-0.12332547,-0.11319375,-0.10296695,-0.09514841,-0.09005807,-0.08708114,-0.08595730,-0.08699418,-0.09016441,-0.09409414,-0.09613769,-0.09388155,-0.08715932,-0.07898415,-0.07433081,-0.07716432,-0.08750907,-0.10062994,-0.10922517,-0.10759269,-0.09529939,-0.07797077,-0.06447749,-0.06203091,-0.07209132,-0.08960418,-0.10609060,-0.11473827,-0.11436711,-0.10981207,-0.10849292,-0.11534568,-0.12935018,-0.14391025,-0.15092205,-0.14602071,-0.13170709,-0.11632845,-0.10942427,-0.11617391,-0.13423427,-0.15482810,-0.16744259,-0.16543812,-0.14943622,-0.12672133,-0.10717280,-0.09809454,-0.10073134,-0.11014312,-0.11820402,-0.11791418,-0.10676046,-0.08762886,-0.06717492,-0.05276633,-0.04954213,-0.05873562,-0.07759133,-0.10050288,-0.12072441,-0.13212450,-0.13069100,-0.11561547,-0.08974824,-0.05917668,-0.03182087,-0.01528939,-0.01462440,-0.03073421,-0.06011507,-0.09596815,-0.13027098,-0.15603671,-0.16902143,-0.16844966,-0.15672318,-0.13837033,-0.11861264
-0.14215599,-0.10817981,-0.08166049,-0.06572580,-0.05908504,-0.05789020,-0.05833705,-0.05871500,-0.05999277,-0.06475482,-0.07508427,-0.09051042,-0.10716831,-0.11879375,-0.11928733,-0.10572594,-0.08033346,-0.05029909,-0.02532754,-0.01393131,-0.02012737,-0.04201092,-0.07274878,-0.10338097,-0.12606398,-0.13638787,-0.13405221,-0.12204469,-0.10504450,-0.08783737,-0.07419942,-0.06630334,-0.06450013,-0.06738098,-0.07216578,-0.07548743,-0.07447128,-0.06776517,-0.05607073,-0.04189307,-0.02859910,-0.01922936,-0.01561036,-0.01809802,-0.02589598,-0.03759819,-0.05158889,-0.06617236,-0.07959153,-0.09019442,-0.09684342,-0.09937621,-0.09876627,-0.09675750,-0.09509204,-0.09476246,-0.09574608,-0.09737496,-0.09906276,-0.10086340,-0.10346411,-0.10763314,-0.11354896,-0.12053417,-0.12742850,-0.13336465,-0.13839727,-0.14350424,-0.14988842,-0.15797999,-0.16675945,-0.17385176,-0.17640101,-0.17230197,-0.16118748,-0.14472200,-0.12610653,-0.10904718,-0.09661862,-0.09042764,-0.09032466,-0.09471499,-0.10134234,-0.10826538,-0.11464391,-0.12095294,-0.12842552,-0.13788694,-0.14854681,-0.15751216,-0.16056519,-0.15411729,-0.13749768,-0.11431716,-0.09190695,-0.07874269,-0.08087354,-0.09904792,-0.12801888,-0.15847440
-0.07911790,-0.05579916,-0.03788226,-0.03190985,-0.04028940,-0.05950523,-0.08136305,-0.09676641,-0.10000942,-0.09124560,-0.07587451,-0.06137595,-0.05348838,-0.05378051,-0.05964134,-0.06627112,-0.06929899,-0.06663696,-0.05890861,-0.04866540,-0.03909067,-0.03284587,-0.03136473,-0.03459543,-0.04110686,-0.04854018,-0.05439720,-0.05700056,-0.05623118,-0.05358495,-0.05136328,-0.05133948,-0.05368620,-0.05693475,-0.05915499,-0.05970243,-0.06034851,-0.06484017,-0.07688680,-0.09767317,-0.12448422,-0.15148827,-0.17242605,-0.18371206,-0.18610949,-0.18396033,-0.18244117,-0.18451752,-0.18941359,-0.19342427,-0.19243406,-0.18451841,-0.17108707,-0.15605863,-0.14379945,-0.13719781,-0.13692296,-0.14196186,-0.15066792,-0.16139820,-0.17240210,-0.18143083,-0.18588062,-0.18385357,-0.17563139,-0.16442695,-0.15548486,-0.15361991,-0.16044800,-0.17302821,-0.18497072,-0.18961797,-0.18358749,-0.16865201,-0.15086428,-0.13744223,-0.13320537,-0.13851629,-0.14967779,-0.16125214,-0.16875268,-0.17019473,-0.16594845,-0.15749233,-0.14624001,-0.13328109,-0.11997121,-0.10854017,-0.10183800,-0.10204064,-0.10905883,-0.11983211,-0.12927020,-0.13256439,-0.12762658,-0.11619936,-0.10290267,-0.09270502,-0.08825560,-0.08859245
-0.05264612,-0.04735508,-0.04912111,-0.05784956,-0.06945421,-0.07777334,-0.07768067,-0.06793091,-0.05226491,-0.03805655,-0.03301045,-0.04148683,-0.06231371,-0.08922482,-0.11369009,-0.12865186,-0.13126565,-0.12339524,-0.10991053,-0.09598612,-0.08493974,-0.07756847,-0.07290840,-0.06956112,-0.06664370,-0.06394870,-0.06156215,-0.05948531,-0.05760042,-0.05587988,-0.05448449,-0.05353982,-0.05276237,-0.05135398,-0.04843042,-0.04378803,-0.03842158,-0.03425597,-0.03308160,-0.03532948,-0.03958036,-0.04330763,-0.04451890,-0.04325730,-0.04188727,-0.04381833,-0.05136698,-0.06411358,-0.07889387,-0.09156524,-0.09953352,-0.10347489,-0.10711832,-0.11511450,-0.13018378,-0.15118388,-0.17320644,-0.18964772,-0.19511986,-0.18769229,-0.16943414,-0.14520309,-0.12049344,-0.09945867,-0.08390490,-0.07341365,-0.06621235,-0.06022517,-0.05388312,-0.04654325,-0.03855633,-0.03106660,-0.02560517,-0.02355335,-0.02562629,-0.03158199,-0.04030325,-0.05022447,-0.05988468,-0.06832365,-0.07515616,-0.08038078,-0.08414104,-0.08663846,-0.08821796,-0.08945749,-0.09105584,-0.09347253,-0.09651335,-0.09917990,-0.09998808,-0.09766009,-0.09181346,-0.08322138,-0.07346178,-0.06416030,-0.05629916,-0.05001693,-0.04498435,-0.04103800
-0.11236960,-0.10570637,-0.10201653,-0.09745170,-0.09076804,-0.08298272,-0.07577681,-0.06996642,-0.06510250,-0.06030962,-0.05555101,-0.05225473,-0.05277277,-0.05902878,-0.07128962,-0.08788556,-0.10602729,-0.12313042,-0.13777204,-0.14973477,-0.15927658,-0.16630033,-0.17011201,-0.16995597,-0.16587724,-0.15916775,-0.15193950,-0.14603601,-0.14204372,-0.13915843,-0.13606328,-0.13220593,-0.12850663,-0.12689303,-0.12891415,-0.13441679,-0.14130861,-0.14670618,-0.14876432,-0.14792779,-0.14666666,-0.14776946,-0.15228592,-0.15851928,-0.16282269,-0.16176297,-0.15427275,-0.14236520,-0.12989471,-0.12013085,-0.11372773,-0.10845969,-0.10096614,-0.08941939,-0.07536772,-0.06346482,-0.05911250,-0.06538698,-0.08112957,-0.10141421,-0.12016196,-0.13335065,-0.14089501,-0.14608370,-0.15295819,-0.16328572,-0.17503909,-0.18338983,-0.18368992,-0.17467749,-0.15993649,-0.14660244,-0.14188676,-0.14927821,-0.16652570,-0.18656099,-0.20091192,-0.20379230,-0.19469714,-0.17817280,-0.16098690,-0.14832301,-0.14110203,-0.13585150,-0.12710882,-0.11095901,-0.08772025,-0.06229373,-0.04198603,-0.03297704,-0.03731347,-0.05199621,-0.07059102,-0.08645503,-0.09585509,-0.09938193,-0.10103691,-0.10563393,-0.11602044,-0.13162659
-0.07098011,-0.07472954,-0.07311659,-0.06457175,-0.05067539,-0.03518426,-0.02226979,-0.01503697,-0.01492396,-0.02186740,-0.03471428,-0.05148544,-0.06951835,-0.08580395,-0.09772600,-0.10400829,-0.10532977,-0.10409261,-0.10326497,-0.10480601,-0.10852850,-0.11210554,-0.11232148,-0.10693498,-0.09610394,-0.08250641,-0.07001720,-0.06165701,-0.05799331,-0.05693144,-0.05501586,-0.04946920,-0.03978413,-0.02799682,-0.01758534,-0.01172122,-0.01188046,-0.01747789,-0.02651115,-0.03664695,-0.04606812,-0.05371823,-0.05905417,-0.06171270,-0.06144736,-0.05837798,-0.05327198,-0.04748930,-0.04244764,-0.03885287,-0.03621094,-0.03306621,-0.02799047,-0.02082100,-0.01337225,-0.00905213,-0.01142577,-0.02242681,-0.04119416,-0.06420715,-0.08667062,-0.10440436,-0.11524779,-0.11933973,-0.11833143,-0.11418816,-0.10836274,-0.10173990,-0.09514524,-0.08981162,-0.08726862,-0.08860717,-0.09361930,-0.10052013,-0.10664785,-0.10988581,-0.10999180,-0.10895427,-0.11001634,-0.11581880,-0.12670208,-0.14018395,-0.15198067,-0.15805160,-0.15655646,-0.14867415,-0.13788762,-0.12818754,-0.12218932,-0.12011384,-0.12003149,-0.11907295,-0.11486902,-0.10649935,-0.09462065,-0.08092571,-0.06737023,-0.05557695,-0.04658080,-0.04082506
-0.07693206,-0.07264614,-0.06804724,-0.06414178,-0.06196589,-0.06161204,-0.06200753,-0.06167385,-0.05998485,-0.05803694,-0.05842944,-0.06393597,-0.07580895,-0.09279324,-0.11156092,-0.12839189,-0.14107298,-0.14977422,-0.15630010,-0.16222875,-0.16727921,-0.16916237,-0.16516509,-0.15445363,-0.13945652,-0.12518848,-0.11671126,-0.11621139,-0.12153438,-0.12719044,-0.12735781,-0.11919934,-0.10461958,-0.08950652,-0.08092689,-0.08381446,-0.09881968,-0.12219895,-0.14747582,-0.16780697,-0.17793244,-0.17515706,-0.15949817,-0.13345226,-0.10164240,-0.07019808,-0.04554336,-0.03257023,-0.03277085,-0.04330807,-0.05780035,-0.06877941,-0.07080491,-0.06272514,-0.04792698,-0.03246534,-0.02209290,-0.01975455,-0.02475766,-0.03382034,-0.04316105,-0.05033541,-0.05486867,-0.05759224,-0.05939089,-0.06031284,-0.05959321,-0.05642596,-0.05080541,-0.04377935,-0.03695095,-0.03164274,-0.02836502,-0.02695994,-0.02724223,-0.02955424,-0.03470685,-0.04325865,-0.05464187,-0.06685715,-0.07714656,-0.08339892,-0.08547899,-0.08559531,-0.08732080,-0.09367349,-0.10527279,-0.11962525,-0.13201706,-0.13761576,-0.13371263,-0.12095283,-0.10295013,-0.08454776,-0.06967921,-0.05992846,-0.05443794,-0.05105073,-0.04793652,-0.04477017
-0.13191192,-0.14143969,-0.14868451,-0.15333256,-0.15360781,-0.14741450,-0.13405200,-0.11516650,-0.09425763,-0.07510788,-0.06016590,-0.04981623,-0.04282459,-0.03756343,-0.03327779,-0.03071591,-0.03179129,-0.03840169,-0.05096022,-0.06742481,-0.08347342,-0.09393710,-0.09490804,-0.08550468,-0.06840687,-0.04891138,-0.03299143,-0.02523180,-0.02740466,-0.03805217,-0.05306794,-0.06706660,-0.07521277,-0.07501613,-0.06743323,-0.05667422,-0.04856976,-0.04808334,-0.05713010,-0.07384243,-0.09370634,-0.11195475,-0.12587418,-0.13573248,-0.14386173,-0.15253859,-0.16201751,-0.16995027,-0.17254455,-0.16672226,-0.15192466,-0.13046783,-0.10631185,-0.08313301,-0.06298917,-0.04637025,-0.03338108,-0.02495862,-0.02299900,-0.02910421,-0.04277093,-0.06042901,-0.07633484,-0.08515224,-0.08486826,-0.07828364,-0.07199542,-0.07318192,-0.08579531,-0.10820457,-0.13363900,-0.15332366,-0.16075850,-0.15495338,-0.14094646,-0.12734113,-0.12214614,-0.12906091,-0.14605404,-0.16681535,-0.18413797,-0.19334996,-0.19404853,-0.18945354,-0.18403310,-0.18089985,-0.18041035,-0.18055333,-0.17864629,-0.17319615,-0.16484124,-0.15594922,-0.14924863,-0.14634670,-0.14691738,-0.14886406,-0.14922051,-0.14526984,-0.13542629,-0.11968725
-0.12523411,-0.11746876,-0.11355747,-0.11328117,-0.11541275,-0.11795523,-0.11854834,-0.11522150,-0.10732648,-0.09611933,-0.08446904,-0.07564945,-0.07180405,-0.07297348,-0.07727755,-0.08212709,-0.08569474,-0.08773452,-0.08928886,-0.09154477,-0.09462703,-0.09712764,-0.09668926,-0.09130536,-0.08056816,-0.06613216,-0.05112429,-0.03884028,-0.03145996,-0.02946617,-0.03199826,-0.03779534,-0.04604622,-0.05657430,-0.06926952,-0.08321882,-0.09622562,-0.10518736,-0.10725437,-0.10117054,-0.08802846,-0.07096976,-0.05394545,-0.04017072,-0.03105634,-0.02610047,-0.02367465,-0.02217022,-0.02085196,-0.02002893,-0.02059675,-0.02334293,-0.02845199,-0.03542890,-0.04336458,-0.05129634,-0.05844195,-0.06423842,-0.06826147,-0.07015087,-0.06962292,-0.06657201,-0.06120139,-0.05409486,-0.04615031,-0.03834810,-0.03142492,-0.02562456,-0.02071937,-0.01637357,-0.01268451,-0.01053932,-0.01143786,-0.01672056,-0.02655797,-0.03932988,-0.05191397,-0.06091794,-0.06429093,-0.06242086,-0.05801538,-0.05471340,-0.05512333,-0.05937926,-0.06507912,-0.06871369,-0.06782892,-0.06269380,-0.05646883,-0.05368528,-0.05780205,-0.06915798,-0.08446013,-0.09813665,-0.10489159,-0.10217505,-0.09135086,-0.07703449,-0.06499011,-0.05963631
-0.04191492,-0.04371790,-0.04767911,-0.05218556,-0.05486655,-0.05386626,-0.04906035,-0.04230968,-0.03645240,-0.03362590,-0.03402404,-0.03592082,-0.03691255,-0.03549744,-0.03193543,-0.02790270,-0.02530647,-0.02512615,-0.02699772,-0.02966497,-0.03186549,-0.03305263,-0.03358379,-0.03437599,-0.03629012,-0.03957408,-0.04362756,-0.04721501,-0.04906606,-0.04859487,-0.04634082,-0.04381230,-0.04272776,-0.04403529,-0.04728742,-0.05078288,-0.05243864,-0.05091315,-0.04635596,-0.04039121,-0.03538247,-0.03339024,-0.03532849,-0.04065390,-0.04763370,-0.05400661,-0.05775766,-0.05775160,-0.05404792,-0.04781391,-0.04086137,-0.03496302,-0.03122158,-0.02979482,-0.03015241,-0.03176530,-0.03482892,-0.04049484,-0.05028034,-0.06480859,-0.08255398,-0.09947570,-0.11009367,-0.10978587,-0.09727998,-0.07598599,-0.05325052,-0.03764166,-0.03544295,-0.04802540,-0.07137013,-0.09793337,-0.11988006,-0.13209930,-0.13365859,-0.12726399,-0.11732246,-0.10778581,-0.10083068,-0.09676245,-0.09478123,-0.09386579,-0.09319028,-0.09199920,-0.08933250,-0.08408435,-0.07555390,-0.06416651,-0.05178330,-0.04119522,-0.03491853,-0.03392128,-0.03704786,-0.04154636,-0.04445279,-0.04406364,-0.04067438,-0.03621701,-0.03309875,-0.03299484
-0.10903159,-0.09414760,-0.08478828,-0.07694900,-0.06831524,-0.06071065,-0.05917676,-0.06818332,-0.08758115,-0.11123913,-0.12957889,-0.13461007,-0.12436991,-0.10402109,-0.08297503,-0.06983925,-0.06817832,-0.07538084,-0.08493222,-0.09043164,-0.08891806,-0.08179261,-0.07322444,-0.06735873,-0.06610535,-0.06865084,-0.07263576,-0.07596327,-0.07800182,-0.07953115,-0.08168763,-0.08478329,-0.08784505,-0.08914145,-0.08727541,-0.08208672,-0.07480509,-0.06742876,-0.06178004,-0.05880477,-0.05842270,-0.05983973,-0.06199593,-0.06387240,-0.06461465,-0.06362214,-0.06074032,-0.05649864,-0.05215122,-0.04929245,-0.04908226,-0.05146162,-0.05489960,-0.05700882,-0.05585657,-0.05128662,-0.04541329,-0.04182609,-0.04378521,-0.05235489,-0.06557157,-0.07922549,-0.08891890,-0.09229519,-0.09019403,-0.08608513,-0.08412043,-0.08692773,-0.09437700,-0.10392955,-0.11222267,-0.11684242,-0.11721538,-0.11419650,-0.10881229,-0.10115998,-0.09031308,-0.07534433,-0.05674400,-0.03715478,-0.02072829,-0.01130806,-0.01047253,-0.01666744,-0.02605284,-0.03464511,-0.04050940,-0.04468910,-0.05030672,-0.06037250,-0.07561232,-0.09360072,-0.10969688,-0.11923099,-0.11971428,-0.11191859,-0.09938398,-0.08678804,-0.07812263,-0.07553223
-0.21279843,-0.19228743,-0.16460479,-0.13588545,-0.11241578,-0.09734636,-0.08891045,-0.08174333,-0.07085773,-0.05577790,-0.04184790,-0.03738822,-0.04820077,-0.07296229,-0.10275491,-0.12540380,-0.13210978,-0.12225961,-0.10340305,-0.08648279,-0.07941022,-0.08300124,-0.09157710,-0.09743014,-0.09596806,-0.08820483,-0.07930105,-0.07456541,-0.07586208,-0.08080136,-0.08497135,-0.08535352,-0.08239914,-0.07938601,-0.07971905,-0.08429816,-0.09093956,-0.09625389,-0.09852530,-0.09935041,-0.10265393,-0.11159941,-0.12551314,-0.13909441,-0.14474988,-0.13681594,-0.11511390,-0.08560170,-0.05763410,-0.03938437,-0.03402607,-0.03872230,-0.04675139,-0.05132751,-0.04890498,-0.04032548,-0.02957959,-0.02127007,-0.01834018,-0.02114080,-0.02792851,-0.03609719,-0.04327690,-0.04783685,-0.04889154,-0.04620322,-0.04024936,-0.03237595,-0.02472651,-0.01973024,-0.01927306,-0.02397676,-0.03301754,-0.04460020,-0.05679171,-0.06820592,-0.07816639,-0.08634944,-0.09225301,-0.09492054,-0.09314379,-0.08604413,-0.07370869,-0.05754769,-0.04019249,-0.02494019,-0.01488082,-0.01192456,-0.01602358,-0.02494003,-0.03484746,-0.04176884,-0.04339598,-0.04044327,-0.03668102,-0.03732757,-0.04636784,-0.06411883,-0.08645863,-0.10638622
-0.17615979,-0.16610175,-0.15245915,-0.13602621,-0.11696656,-0.09521319,-0.07149301,-0.04817500,-0.02915238,-0.01855733,-0.01889093,-0.02960380,-0.04697461,-0.06542272,-0.07961019,-0.08630772,-0.08520185,-0.07842861,-0.06924544,-0.06057285,-0.05404981,-0.04988293,-0.04735846,-0.04562174,-0.04428975,-0.04362173,-0.04423378,-0.04658032,-0.05052976,-0.05528534,-0.05968883,-0.06271761,-0.06387930,-0.06328662,-0.06140612,-0.05868246,-0.05531053,-0.05131629,-0.04688296,-0.04266582,-0.03980424,-0.03950208,-0.04232836,-0.04762576,-0.05344959,-0.05723376,-0.05698574,-0.05245795,-0.04564962,-0.04025661,-0.04020275,-0.04788884,-0.06299690,-0.08245418,-0.10159797,-0.11598682,-0.12299906,-0.12250594,-0.11641456,-0.10745183,-0.09788970,-0.08883304,-0.08028846,-0.07177276,-0.06297657,-0.05408786,-0.04569167,-0.03845747,-0.03290490,-0.02938306,-0.02816432,-0.02944478,-0.03314791,-0.03865183,-0.04470564,-0.04972627,-0.05240699,-0.05231196,-0.05007952,-0.04707127,-0.04464962,-0.04350903,-0.04345286,-0.04371719,-0.04358693,-0.04286946,-0.04191001,-0.04117424,-0.04075719,-0.04026751,-0.03929815,-0.03826268,-0.03902800,-0.04476235,-0.05880113,-0.08291913,-0.11584481,-0.15286931,-0.18693688,-0.21088096
-0.13785048,-0.14262468,-0.14365558,-0.14026987,-0.13200861,-0.11935535,-0.10423695,-0.08990964,-0.08010318,-0.07766645,-0.08325727,-0.09468775,-0.10732480,-0.11553865,-0.11475290,-0.10334435,-0.08359146,-0.06113884,-0.04299890,-0.03478220,-0.03833242,-0.05092639,-0.06656160,-0.07882236,-0.08392702,-0.08236815,-0.07826977,-0.07685395,-0.08149558,-0.09206608,-0.10545907,-0.11784227,-0.12714307,-0.13420775,-0.14200113,-0.15350144,-0.16973484,-0.18918283,-0.20877826,-0.22562380,-0.23817716,-0.24618878,-0.24970763,-0.24819943,-0.24069442,-0.22698723,-0.20893128,-0.19057747,-0.17659686,-0.16967293,-0.16847471,-0.16771520,-0.16062425,-0.14263257,-0.11417512,-0.08090677,-0.05109661,-0.03163045,-0.02486521,-0.02803577,-0.03536877,-0.04148600,-0.04404866,-0.04423970,-0.04512221,-0.04919025,-0.05675343,-0.06604494,-0.07469795,-0.08135901,-0.08625389,-0.09038810,-0.09410359,-0.09619418,-0.09438725,-0.08701376,-0.07478989,-0.06143183,-0.05247032,-0.05272794,-0.06379219,-0.08292459,-0.10411491,-0.12083636,-0.12913082,-0.12945869,-0.12637758,-0.12621843,-0.13392585,-0.15062240,-0.17306926,-0.19524293,-0.21120686,-0.21783251,-0.21601484,-0.20979024,-0.20383607,-0.20068285,-0.19915809,-0.19497043
-0.09945924,-0.10902223,-0.11053277,-0.10358020,-0.09061320,-0.07596880,-0.06419996,-0.05833276,-0.05870901,-0.06293228,-0.06707056,-0.06768621,-0.06371292,-0.05709365,-0.05167919,-0.05092530,-0.05574940,-0.06389065,-0.07118873,-0.07396160,-0.07097601,-0.06383688,-0.05570764,-0.04933148,-0.04564622,-0.04373770,-0.04192355,-0.03907855,-0.03530383,-0.03161547,-0.02903119,-0.02779941,-0.02734188,-0.02692569,-0.02652792,-0.02717665,-0.03038422,-0.03693573,-0.04583544,-0.05424953,-0.05872567,-0.05713258,-0.05018952,-0.04156203,-0.03627800,-0.03821378,-0.04799976,-0.06251706,-0.07629526,-0.08407935,-0.08320853,-0.07458558,-0.06181874,-0.04912929,-0.03926851,-0.03261579,-0.02787940,-0.02383073,-0.02086143,-0.02126212,-0.02792998,-0.04223523,-0.06237183,-0.08330429,-0.09852016,-0.10275872,-0.09433065,-0.07587328,-0.05322199,-0.03301440,-0.02017945,-0.01638596,-0.01996758,-0.02714490,-0.03386076,-0.03740523,-0.03721877,-0.03468141,-0.03212924,-0.03162010,-0.03400618,-0.03867417,-0.04398699,-0.04815302,-0.05008560,-0.04985307,-0.04852545,-0.04750704,-0.04768489,-0.04882227,-0.04953283,-0.04791054,-0.04256743,-0.03359182,-0.02291243,-0.01377841,-0.00946473,-0.01171914,-0.01968595,-0.02993815
