0.39073075,0.42975028,0.45484734,0.46601174,0.47169168,0.47065416,0.46850295,0.49903939,0.45045320,0.39111984,0.39499088,0.39352596,0.40032892,0.43889313,0.50835357,0.54917257,0.53598417,0.51268957,0.49898468,0.46815470,0.42699101,0.41290155,0.41293190,0.40920056,0.42227275,0.44734081,0.44484558,0.44441351,0.49660737,0.51686818,0.50831435,0.44760111,0.36029566,0.30591159,0.25930789,0.23887904,0.29574816,0.38241751,0.41986589,0.38242274,0.39027575,0.42102577,0.42740109,0.40009419,0.37468568,0.38682568,0.46342158,0.45235696,0.42448266,0.44542380
0.38606642,0.42564285,0.44934653,0.46249240,0.46975614,0.46969174,0.46893303,0.49997391,0.45104140,0.39100242,0.39506037,0.39354913,0.40026380,0.43972371,0.50950423,0.54624795,0.53623319,0.51506572,0.49812361,0.46678877,0.42666484,0.41219244,0.41140872,0.40874503,0.42281459,0.44736107,0.45514163,0.46581081,0.50121936,0.50986556,0.48717314,0.42081345,0.34415964,0.30653017,0.26783588,0.24662787,0.30543686,0.38827789,0.41898835,0.38101771,0.39069667,0.42372483,0.43404876,0.40789607,0.37451359,0.38957472,0.46706518,0.44800426,0.42105113,0.44403957
0.40269564,0.44287980,0.45776211,0.46618543,0.47463098,0.47731607,0.47529876,0.49729466,0.45289893,0.39148888,0.39482039,0.39304869,0.40028075,0.44137435,0.51026419,0.55338880,0.55610394,0.54400939,0.53227501,0.50852292,0.46295468,0.41549527,0.40011306,0.39244872,0.40864577,0.44216602,0.45820802,0.46921086,0.50222517,0.51222607,0.49916043,0.44624643,0.37111199,0.33122747,0.29941972,0.28291714,0.31801355,0.40225266,0.43935046,0.39920248,0.40789376,0.44182252,0.45297319,0.42506634,0.38822941,0.40020178,0.47865276,0.46723274,0.43762729,0.45776043
0.40392283,0.44120093,0.45613964,0.46479402,0.47237724,0.47409050,0.47639553,0.51257113,0.45377709,0.39034531,0.39504254,0.39294846,0.39943842,0.44161884,0.51258222,0.55665466,0.55055772,0.53392932,0.52662527,0.50347568,0.45865813,0.41869983,0.41065847,0.40480599,0.41371734,0.43623597,0.42487219,0.44075525,0.48851910,0.50136792,0.48811602,0.43349074,0.37938314,0.34064450,0.29292882,0.26521184,0.31313900,0.42041933,0.44592259,0.38649164,0.41099237,0.45152277,0.45947003,0.42193140,0.38440873,0.41466782,0.48486778,0.45744124,0.43417129,0.45761386
0.41334440,0.44863655,0.47100575,0.47148021,0.45941920,0.44405300,0.44390349,0.50189115,0.45591276,0.39320966,0.39429417,0.39101609,0.38887763,0.42240613,0.49082682,0.54068478,0.54125588,0.53178345,0.52563128,0.50465169,0.46210290,0.42346992,0.41719097,0.41702589,0.42813230,0.45611162,0.47173773,0.50583194,0.52488405,0.50706905,0.49385143,0.44981390,0.40269031,0.36018969,0.30801553,0.27986090,0.33333888,0.42879448,0.44411222,0.40227778,0.43547176,0.47260336,0.47716852,0.43054130,0.38118549,0.40829792,0.50264885,0.49614458,0.46123708,0.46869461
0.39846610,0.42450306,0.43821993,0.43296490,0.41425942,0.38725685,0.38045231,0.45828748,0.42293962,0.34513257,0.34112444,0.34005868,0.34159078,0.37350058,0.43251971,0.48399037,0.49369040,0.49942867,0.50040660,0.48180799,0.43557188,0.39051568,0.38850168,0.39339362,0.40234720,0.42752595,0.42034853,0.45118514,0.47010496,0.43428385,0.41591631,0.38977142,0.37242366,0.34785459,0.29406123,0.26221493,0.31420870,0.41777752,0.45619991,0.41571435,0.42846840,0.45263390,0.45136196,0.39918542,0.34032555,0.36255035,0.45890337,0.46910410,0.43091957,0.41808398
0.38770478,0.41444265,0.43197130,0.42367736,0.40078793,0.36951108,0.36003272,0.43187051,0.41279569,0.32569484,0.32196407,0.32313902,0.31955636,0.33622083,0.40635268,0.47957812,0.49911182,0.50208127,0.49509621,0.46836145,0.41404215,0.36708014,0.37498073,0.38708714,0.40239679,0.43230745,0.42735783,0.45088341,0.47169222,0.44265442,0.42825415,0.41357984,0.39666880,0.37300138,0.31941922,0.26947890,0.30495129,0.40607056,0.44800571,0.40482104,0.41075235,0.42765155,0.42907460,0.39608535,0.34462057,0.37026053,0.46568282,0.46897726,0.42532560,0.41772424
0.39283767,0.41343966,0.42653025,0.41414507,0.38990294,0.35993246,0.35429884,0.42898429,0.41070259,0.32558340,0.31985352,0.32111437,0.32194403,0.34034367,0.40942537,0.48169343,0.49979307,0.50048837,0.48794998,0.45392221,0.40193013,0.37360969,0.38684897,0.39989354,0.41465716,0.43764992,0.41373873,0.44462008,0.46637449,0.43816692,0.42595992,0.41163660,0.39603846,0.37340433,0.31937087,0.27015864,0.30979600,0.40750636,0.44822279,0.40675289,0.41458516,0.42912534,0.42552981,0.38837209,0.34904667,0.39122267,0.46877814,0.46715707,0.42869803,0.41304141
0.38720945,0.40588292,0.41528742,0.40299871,0.38023565,0.35356235,0.35020719,0.41296627,0.39554097,0.31892548,0.31590804,0.31700743,0.31889342,0.34082468,0.41256753,0.48586056,0.50734640,0.51001728,0.49492304,0.45445370,0.39416660,0.36733103,0.38517927,0.40248264,0.41663721,0.43733454,0.41206259,0.43169192,0.44434856,0.42812749,0.41814737,0.39814953,0.38153475,0.36226334,0.31438961,0.27381651,0.32008711,0.40982462,0.44650530,0.41064217,0.42620303,0.43559953,0.42983940,0.39067917,0.35643081,0.40171804,0.47817597,0.47103608,0.42713946,0.41263484
0.36675405,0.38304506,0.38900844,0.37572406,0.35513545,0.33608867,0.34285806,0.40593303,0.37194831,0.31701706,0.31929089,0.31790432,0.31782289,0.33940466,0.41218379,0.48473880,0.50615456,0.50954287,0.49306124,0.45064784,0.38749980,0.36433842,0.38009050,0.39779617,0.41163604,0.43191854,0.40711897,0.42058239,0.42495246,0.41222149,0.40516164,0.38327520,0.36075402,0.33871245,0.29954914,0.25860834,0.30326204,0.40190221,0.43806650,0.40454845,0.42398723,0.43232008,0.42354452,0.37382860,0.36575667,0.41608782,0.46860888,0.45454711,0.42331247,0.40288781
0.36548122,0.38410991,0.38990310,0.37562538,0.35367084,0.33274554,0.33640513,0.40029046,0.37228162,0.31948402,0.32170507,0.32282878,0.32973074,0.35372701,0.41168859,0.48046154,0.50216074,0.50549649,0.48722401,0.44328951,0.38435789,0.36774215,0.38060218,0.39582375,0.40888310,0.41401273,0.39021104,0.43561338,0.44190058,0.42460775,0.41075878,0.38590749,0.36255145,0.34062683,0.29787678,0.25373545,0.30641100,0.40054353,0.42968496,0.40366660,0.42535241,0.43208426,0.42119287,0.37379218,0.36762167,0.42328035,0.46831539,0.45159855,0.42189599,0.40239101
0.33923402,0.33959430,0.34404651,0.33086277,0.30907801,0.28561602,0.28278891,0.32380894,0.35546754,0.31801794,0.32291893,0.32095297,0.32118527,0.34095876,0.39824545,0.47297570,0.49799641,0.50187371,0.48152157,0.44025964,0.39272638,0.37733773,0.38330000,0.39174400,0.40277773,0.41830452,0.40715960,0.43004846,0.41516351,0.38379616,0.38622903,0.37442953,0.35566868,0.33320537,0.28549359,0.23466362,0.27553039,0.35296803,0.40761082,0.41910045,0.44034349,0.44416881,0.43238841,0.37874851,0.35068362,0.40664471,0.46388543,0.42416486,0.37493031,0.34159352
0.33114116,0.33202164,0.34474236,0.33498444,0.31445090,0.29179588,0.29239545,0.33389548,0.31400333,0.29656727,0.31696082,0.32004214,0.32280061,0.34409662,0.40269602,0.47727894,0.49194519,0.49229403,0.46682514,0.42527395,0.38377325,0.37495608,0.38571091,0.39457567,0.40276733,0.41911281,0.39948198,0.43113065,0.40902270,0.38065718,0.39225141,0.38213611,0.35182803,0.32089416,0.27333753,0.22495504,0.27488375,0.35103348,0.40196474,0.42163356,0.45153558,0.45310480,0.42263501,0.34801907,0.35897428,0.43332653,0.47324740,0.42344010,0.36884575,0.33764166
0.31321917,0.30784026,0.32674179,0.32235215,0.30257728,0.27732492,0.26920454,0.31317109,0.30969951,0.28822259,0.29690810,0.29463346,0.29720863,0.31688916,0.36889070,0.43421367,0.43788477,0.43798912,0.42267661,0.38216049,0.33631509,0.31560402,0.31531278,0.31874594,0.31459099,0.30424415,0.28719239,0.35156271,0.36935715,0.34327336,0.34367030,0.32672188,0.30394204,0.29103565,0.27097087,0.24392599,0.29144195,0.35982344,0.39594324,0.40802353,0.44661864,0.44684551,0.42093630,0.36711202,0.35937070,0.42351728,0.49308451,0.44980828,0.38066894,0.34135381
0.31969169,0.32132363,0.34104589,0.33458542,0.31438262,0.28623343,0.26736536,0.31310153,0.32293582,0.29148539,0.28535213,0.29022817,0.30186200,0.33276163,0.39222020,0.44869992,0.44996231,0.45759689,0.42874744,0.35181344,0.29862165,0.29665201,0.30104692,0.30598548,0.31390096,0.32979727,0.32557303,0.37925899,0.35039816,0.32973019,0.33590632,0.31797727,0.29349018,0.26904519,0.26712100,0.23738512,0.28410264,0.35280382,0.38643988,0.38628167,0.42203068,0.41222918,0.36938973,0.32251785,0.31902710,0.43939943,0.49314247,0.45221044,0.38597336,0.35010673
0.33760205,0.34039766,0.35726351,0.34429712,0.32029703,0.29140575,0.27258569,0.31751777,0.33156086,0.27359631,0.26994016,0.28937718,0.31565751,0.35509035,0.41524738,0.46933298,0.46059053,0.46146612,0.43175467,0.35872523,0.30506059,0.30171684,0.31573143,0.33337926,0.34329287,0.33861997,0.34320348,0.40201656,0.36717359,0.32876651,0.31298179,0.28798120,0.27499249,0.27019334,0.28255075,0.24525317,0.29353096,0.38786948,0.42727768,0.42220828,0.45505335,0.44815118,0.40838562,0.33184952,0.29942474,0.41171283,0.51726072,0.49046761,0.41127824,0.35905001
0.34409374,0.36019597,0.37298139,0.35393908,0.32515412,0.29019953,0.26227034,0.31442825,0.33180439,0.27952764,0.27380682,0.29473867,0.32472047,0.36831444,0.42501966,0.47412164,0.46717267,0.47269590,0.44035886,0.36008899,0.30604645,0.30273388,0.31624136,0.33314203,0.34237883,0.35478652,0.36969871,0.40324232,0.35455530,0.32302594,0.31212095,0.28971759,0.28039620,0.28073492,0.29595601,0.24876842,0.29216815,0.38155550,0.42013870,0.42340266,0.46048542,0.45382995,0.41102032,0.33572759,0.29918153,0.41595794,0.52243241,0.48922256,0.41050045,0.36054527
0.34604429,0.35833481,0.36679666,0.34722426,0.32001280,0.28720585,0.26294531,0.32096920,0.34463005,0.28752646,0.27824705,0.30016517,0.33185823,0.37898434,0.43677298,0.48123075,0.47346291,0.48029062,0.45532062,0.37608096,0.31843722,0.30827985,0.31364367,0.32411627,0.33328430,0.35019602,0.36282404,0.38665291,0.34890134,0.32097665,0.31130422,0.28908422,0.28177771,0.28189674,0.28881696,0.25133818,0.29428368,0.38119354,0.42119722,0.41742346,0.45109879,0.44195595,0.40205376,0.33727556,0.28833124,0.38802762,0.49255398,0.48653963,0.41992703,0.36700117
0.34251361,0.39059521,0.39773700,0.37250953,0.33656793,0.29863135,0.27026785,0.32993919,0.37109593,0.31678682,0.30686255,0.32516705,0.35268664,0.39818346,0.45737130,0.50191378,0.48801890,0.48247007,0.46084160,0.39006593,0.35069628,0.35175876,0.35176015,0.35295711,0.34019558,0.32706161,0.34160292,0.39151387,0.38605577,0.36328495,0.35009774,0.31962477,0.30889361,0.30843350,0.30400381,0.25748220,0.29649323,0.38835433,0.44412513,0.43739909,0.45736318,0.44435678,0.40421672,0.37106146,0.32551215,0.40269593,0.50618704,0.50527127,0.43185731,0.37329615
0.34526226,0.40490793,0.41205688,0.38584914,0.34337919,0.30059630,0.27418226,0.32468878,0.37218601,0.32057797,0.30510180,0.31917698,0.34362687,0.38726706,0.44211728,0.48626438,0.48718067,0.49210053,0.46959233,0.39883514,0.35632464,0.34952186,0.34360202,0.33952331,0.32831958,0.30783924,0.31382044,0.36448369,0.36498315,0.35088022,0.34232323,0.31661211,0.30780111,0.31386333,0.31788030,0.26753069,0.29271026,0.37395841,0.44099698,0.43324953,0.44833626,0.43578443,0.38687957,0.30922221,0.31452938,0.40627412,0.49668343,0.49437882,0.43149334,0.37341858
0.34221908,0.39749025,0.40657368,0.38495358,0.34460493,0.30225209,0.27654892,0.33452517,0.37133503,0.31928759,0.30486256,0.32034270,0.34578846,0.39055950,0.44601075,0.49003862,0.48757900,0.48638678,0.45368135,0.38570079,0.35357407,0.35170575,0.34811736,0.34655032,0.32750796,0.30892146,0.31521049,0.36766523,0.36864506,0.36001433,0.35516873,0.32335289,0.30835684,0.30894021,0.31615413,0.26233569,0.29204105,0.37434086,0.43728496,0.42877550,0.44415252,0.43002833,0.37124543,0.29168092,0.30763879,0.42877771,0.50646240,0.49473119,0.42768700,0.36901508
0.34930129,0.39075342,0.40463955,0.38370135,0.34353916,0.30144547,0.27884184,0.34275237,0.35207512,0.30291415,0.30723958,0.33158261,0.35748056,0.40204375,0.45844515,0.50326878,0.51019395,0.51559155,0.45703993,0.37987783,0.34456650,0.34229624,0.34150614,0.34121821,0.32160423,0.31289918,0.32198561,0.37138287,0.37158344,0.36112701,0.33863484,0.30915912,0.30684586,0.31190184,0.31675250,0.27095660,0.30776025,0.37637839,0.42822532,0.43058408,0.44208887,0.42356110,0.35917087,0.27326218,0.33116392,0.45892663,0.50837001,0.48933148,0.42693835,0.36661004
0.34673615,0.39357454,0.41418500,0.38990398,0.34155906,0.29879779,0.28672016,0.33581795,0.33212336,0.28763263,0.28917953,0.31368724,0.34100710,0.38543106,0.43902620,0.49109227,0.49949805,0.50130759,0.44133668,0.37724801,0.36271871,0.35979422,0.34584986,0.32973562,0.29941720,0.29309219,0.30080206,0.32442705,0.31531576,0.30817238,0.29030102,0.27517539,0.28008871,0.28535663,0.25037415,0.25279743,0.31705536,0.37598367,0.41531784,0.42932632,0.44167361,0.42229734,0.35821441,0.27208426,0.30812437,0.41684659,0.45437923,0.42999034,0.36708177,0.31467773
0.34472904,0.38473554,0.41071397,0.39326444,0.35046707,0.31142419,0.29905185,0.34188595,0.33336678,0.30709600,0.31189053,0.32860686,0.34942347,0.38631766,0.42899877,0.47391734,0.49606854,0.50525361,0.45768995,0.40054302,0.38281061,0.37052311,0.34925823,0.33178234,0.30562432,0.29973553,0.29999114,0.31175747,0.29947840,0.30005753,0.29328721,0.28747505,0.29842129,0.31211923,0.29498263,0.28185159,0.33133929,0.38322483,0.42125858,0.44417014,0.46883326,0.46065388,0.42823426,0.38762356,0.36595973,0.46185829,0.48092105,0.45362149,0.39042781,0.34095673
0.35208422,0.38445845,0.40958892,0.39049461,0.34608380,0.30779514,0.31032123,0.35955597,0.33307964,0.30677959,0.31205270,0.32741870,0.34778654,0.38468323,0.42595118,0.46852061,0.50408673,0.50436565,0.45337680,0.40010104,0.38424830,0.36906382,0.34834964,0.33052432,0.29655323,0.29523759,0.31269542,0.31505072,0.30018367,0.30303825,0.29724282,0.28544371,0.28908574,0.28929303,0.27688412,0.29171514,0.33660064,0.38850390,0.42661466,0.45017168,0.47325608,0.46312593,0.42865976,0.38187255,0.37336510,0.46917444,0.47824659,0.43024184,0.36476908,0.32074414
0.34791646,0.38073746,0.40522884,0.38623861,0.34073532,0.29780805,0.28425770,0.33931973,0.34678087,0.32565577,0.32027344,0.33165420,0.35187118,0.38842950,0.42246453,0.45831550,0.49296617,0.49842090,0.45871855,0.40624494,0.38782105,0.38019558,0.36032042,0.33895065,0.30324571,0.29647644,0.31378406,0.31555457,0.30090209,0.30532963,0.29859907,0.28670588,0.28939967,0.28882424,0.27654467,0.29486400,0.34165194,0.39009313,0.42631593,0.45990195,0.48685235,0.47331318,0.43714851,0.38857233,0.37982336,0.46967349,0.47630968,0.43121758,0.36649611,0.31718883
0.36538051,0.40086406,0.44041076,0.42728150,0.37438395,0.31994844,0.29368130,0.35575801,0.38271664,0.37152465,0.37867003,0.40104295,0.42159174,0.45065273,0.46850097,0.48227575,0.49954183,0.51785952,0.49466530,0.45607456,0.44083385,0.43223758,0.40035486,0.36087398,0.31383938,0.30712308,0.33411138,0.38066443,0.39256890,0.38148846,0.34846196,0.32304378,0.31609633,0.31412781,0.30704914,0.33109712,0.38048250,0.43232438,0.47295748,0.50959619,0.53765299,0.51621797,0.45522331,0.40118502,0.44407718,0.54607004,0.51818756,0.44566265,0.39346574,0.34330183
0.41160321,0.44033976,0.46432192,0.44652997,0.39017020,0.32669987,0.29634308,0.36618294,0.39551394,0.38115181,0.37580399,0.39544088,0.41321625,0.43939967,0.46175300,0.48493407,0.51004296,0.52874257,0.50493627,0.46874750,0.45985551,0.45639674,0.42557320,0.38887590,0.35719729,0.35444317,0.36775383,0.39862428,0.40263273,0.38484397,0.35323014,0.33525512,0.33229445,0.32907472,0.31927365,0.33272971,0.36414004,0.39400686,0.43076509,0.49519928,0.54684841,0.53483084,0.46402621,0.39294530,0.43804268,0.54241719,0.53065707,0.46898234,0.41575590,0.35992414
0.40733902,0.43646128,0.46326640,0.44642868,0.39197830,0.33080563,0.29825962,0.36362658,0.39494581,0.38214779,0.37398722,0.39355328,0.41213099,0.43680070,0.45754107,0.48347693,0.50901731,0.52253169,0.49198227,0.45246210,0.44506631,0.44522409,0.42135095,0.39262769,0.36275263,0.35761238,0.38442634,0.42771059,0.42093074,0.39140153,0.35480803,0.33887340,0.33750074,0.33499947,0.31869537,0.32994539,0.36423087,0.39628038,0.43294174,0.49936055,0.55537694,0.54628690,0.48016233,0.40260191,0.44611313,0.56211192,0.54716714,0.45949925,0.40186254,0.34972751
0.40844635,0.43595951,0.46245908,0.44588439,0.39194586,0.33112636,0.30442859,0.37219704,0.39434977,0.37804215,0.37210427,0.39465885,0.41888714,0.44258831,0.45950811,0.48983331,0.50522309,0.51270901,0.48159751,0.44373472,0.43707428,0.44029801,0.42142693,0.39512403,0.36467066,0.35172240,0.37520304,0.42268321,0.41816059,0.38629830,0.35125076,0.33647411,0.33093298,0.32331086,0.31557861,0.34636141,0.38434299,0.42598587,0.46720381,0.52253303,0.56234948,0.54890907,0.47379021,0.40035143,0.44755097,0.56284509,0.54784405,0.46260121,0.39991659,0.34328034
0.41714045,0.44430371,0.46928419,0.45254929,0.39638621,0.33204011,0.30363434,0.37235928,0.39284901,0.37680398,0.37161199,0.39437118,0.41894230,0.44276158,0.45868616,0.49111158,0.50351590,0.51307544,0.48205663,0.44435423,0.43616795,0.43887420,0.42023620,0.39406591,0.36499357,0.35347892,0.36700157,0.41661160,0.41944372,0.38370953,0.34325905,0.32931037,0.33896955,0.34223932,0.32105273,0.33432043,0.37805337,0.40995903,0.44179545,0.49702793,0.54226203,0.53963157,0.47943216,0.41055039,0.43971737,0.55949812,0.54559301,0.45700390,0.39322969,0.35102473
0.42818541,0.44982872,0.46992834,0.45202598,0.39602745,0.33071825,0.29794060,0.37631304,0.39501172,0.37254761,0.37091147,0.39449815,0.41930224,0.44317150,0.45652200,0.48650408,0.49515206,0.50963638,0.49038886,0.45738085,0.43829652,0.43080279,0.41623753,0.39685903,0.37156690,0.35487525,0.36545141,0.42152766,0.42675943,0.38878650,0.34084007,0.31704791,0.33206075,0.34196734,0.32114244,0.33825249,0.37546166,0.40684295,0.44138702,0.49689319,0.54436460,0.54576575,0.49959189,0.40163635,0.42716666,0.55498642,0.54553503,0.46059484,0.39729803,0.35375979
0.46733848,0.48849793,0.50669727,0.48315559,0.41750586,0.33715459,0.30100829,0.39399555,0.41857136,0.38804693,0.37308548,0.39317725,0.42027085,0.44486794,0.45525639,0.48281637,0.50760334,0.53391518,0.51386782,0.47059402,0.43125921,0.41506388,0.40847385,0.40101023,0.38210679,0.36200680,0.37118897,0.42601599,0.43202975,0.40056223,0.37251092,0.35333475,0.35754411,0.36045376,0.33744173,0.34900936,0.38754549,0.42357253,0.45458045,0.50256325,0.55521069,0.55891817,0.50541102,0.39411233,0.42962801,0.56715786,0.55142370,0.46750934,0.39721762,0.34914284
0.47895376,0.50336565,0.51217714,0.48365168,0.41842079,0.34058926,0.30344031,0.39159419,0.41827455,0.38795849,0.37091946,0.39123956,0.42131467,0.44638208,0.46180741,0.48649915,0.50772504,0.54271696,0.52169461,0.47417308,0.43196114,0.41707707,0.41405090,0.40463552,0.38716210,0.37332834,0.38363574,0.43657901,0.44757678,0.42310727,0.39503913,0.36915122,0.37022129,0.37659410,0.36307530,0.35235626,0.38413522,0.42076357,0.44879578,0.49494454,0.54923438,0.55869991,0.50960324,0.40355434,0.42291201,0.56452917,0.55364980,0.47188990,0.41137212,0.35926924
0.46402255,0.48674934,0.49013655,0.45935811,0.39612256,0.32111134,0.29086289,0.37756747,0.39949902,0.36834992,0.35225514,0.38182412,0.41682267,0.44526896,0.46664989,0.49369183,0.51268776,0.53108884,0.50304761,0.45540041,0.41230720,0.39487574,0.39796801,0.40119612,0.39875410,0.39598584,0.42087817,0.45476261,0.45172253,0.42312950,0.39152878,0.35867731,0.35357904,0.35618205,0.34400058,0.32958090,0.36507742,0.39353829,0.40770993,0.43246979,0.47969189,0.50459961,0.47508812,0.39680653,0.42870665,0.54987387,0.52480515,0.44566749,0.39980020,0.35392089
0.46675887,0.47305907,0.46812729,0.43581332,0.37783565,0.31313014,0.29165449,0.37921009,0.39428974,0.34922334,0.32996389,0.36698123,0.40335244,0.43144039,0.44946858,0.46949537,0.48447981,0.55022231,0.54447618,0.48814504,0.43576061,0.41681374,0.41985958,0.41800193,0.40897445,0.40309176,0.43686790,0.47385106,0.46690835,0.43574374,0.41089850,0.39061531,0.38359832,0.38074554,0.37257498,0.35902709,0.38686814,0.41617545,0.42350203,0.43415642,0.47909772,0.51113576,0.48810648,0.40315517,0.42862935,0.54721928,0.52683804,0.44226429,0.39879772,0.35563482
0.45904793,0.47079175,0.46992276,0.43553055,0.37714625,0.31282258,0.29228384,0.36879300,0.36292690,0.32703555,0.33579194,0.37429694,0.40761121,0.43640987,0.45470328,0.47000840,0.48070732,0.54936250,0.53030701,0.46232682,0.41604863,0.40692244,0.41337414,0.41337761,0.40492226,0.39885441,0.42933098,0.46468951,0.46081352,0.43418130,0.41311077,0.39651139,0.38347748,0.37527302,0.37369970,0.36277255,0.38585529,0.39583967,0.40219683,0.41309780,0.44778939,0.46837292,0.44489304,0.41288872,0.44038746,0.55136869,0.53073029,0.45385379,0.41255039,0.37555025
0.46745167,0.47763803,0.46938625,0.43188623,0.37434402,0.31172068,0.30013353,0.36938183,0.35856681,0.32731676,0.34768655,0.38229729,0.41091512,0.43225755,0.44721587,0.46938921,0.48408932,0.54563133,0.52233203,0.46096690,0.42179011,0.41199631,0.41390534,0.41371752,0.40420647,0.39717048,0.43185239,0.46793190,0.46783447,0.43834180,0.41292239,0.39610749,0.38347857,0.37494697,0.37266517,0.36382556,0.39084706,0.40748966,0.42348479,0.43599066,0.45943160,0.47284332,0.43076285,0.39205444,0.42059205,0.53017624,0.52048245,0.45371571,0.42291033,0.38619134
0.46416275,0.47510655,0.46724306,0.43022239,0.37328538,0.31181815,0.30188675,0.37304443,0.36068235,0.32798043,0.34706146,0.38147032,0.41119794,0.43267444,0.44672915,0.46851809,0.48315856,0.54459403,0.52074715,0.46020191,0.42208876,0.41352208,0.42436621,0.42319970,0.39593340,0.38528556,0.42389521,0.46610720,0.46679288,0.43706744,0.41139093,0.39649380,0.38569366,0.37882119,0.37234041,0.36220201,0.39263130,0.41020144,0.42312397,0.42577486,0.44692734,0.46295930,0.42604647,0.40394704,0.42645015,0.53056001,0.51323377,0.44862371,0.42075658,0.38395244
0.44709623,0.47048246,0.46460337,0.42759726,0.36669827,0.30506105,0.30374364,0.38501167,0.36412764,0.30309959,0.31850890,0.36019965,0.39848803,0.42793749,0.44540795,0.46463483,0.46407479,0.52709034,0.49737176,0.43156227,0.39192369,0.39064303,0.41763589,0.42409835,0.39688303,0.38799644,0.42009384,0.45388911,0.46291690,0.43282837,0.39861186,0.37293266,0.36027312,0.35298649,0.33745949,0.33717783,0.37370786,0.39586027,0.40855266,0.40815125,0.41438594,0.40461113,0.32365195,0.24388475,0.32749329,0.47329720,0.47817973,0.41961457,0.39431318,0.35690902
0.48264799,0.50345441,0.48272709,0.43799509,0.37466007,0.30741340,0.29664744,0.39830316,0.41053019,0.32912193,0.33223079,0.37520316,0.41313687,0.43983408,0.45647209,0.47129784,0.46621697,0.53215466,0.50723128,0.44330799,0.40343401,0.39906395,0.42005282,0.42106143,0.38608488,0.37713213,0.42974688,0.48114214,0.47840531,0.44372038,0.41945300,0.39782427,0.38791984,0.38109595,0.34871145,0.34577077,0.40182318,0.42819589,0.42952536,0.41728383,0.42723167,0.43560665,0.38125018,0.27729009,0.26407334,0.43029516,0.48339787,0.43800985,0.41403759,0.37028714
0.48557900,0.51307576,0.49311744,0.44942697,0.38662944,0.32022552,0.29999248,0.38395861,0.39464361,0.32250861,0.32811841,0.37185070,0.40852540,0.43040344,0.44455208,0.46958704,0.47262957,0.53297909,0.50693165,0.43680443,0.40158614,0.40083298,0.42294702,0.42466915,0.38947836,0.38462673,0.44186273,0.49541597,0.49434473,0.45591428,0.42279846,0.39355785,0.37679169,0.36740182,0.34778684,0.34433854,0.40922789,0.43355342,0.43367865,0.42343734,0.43045728,0.43605548,0.37478823,0.27453129,0.25284129,0.39094189,0.48494923,0.43876972,0.42007365,0.38999399
0.47890192,0.50532949,0.49068924,0.45033605,0.38482634,0.31394485,0.28851389,0.36853995,0.40124135,0.34331433,0.35068243,0.39236466,0.42766568,0.45012478,0.46637408,0.50660341,0.53132564,0.57502040,0.53313866,0.46302034,0.42559204,0.41654708,0.42825951,0.42514272,0.39142296,0.37201725,0.42987520,0.49569985,0.48343203,0.43170271,0.40601675,0.39718248,0.39403211,0.39447106,0.38358282,0.36521898,0.42481216,0.45155318,0.45094685,0.43991121,0.44329132,0.44420164,0.37745696,0.29118724,0.29849227,0.37938655,0.48449708,0.43085302,0.40808830,0.38212404
0.48289421,0.50350014,0.48986875,0.45012717,0.38595847,0.31459412,0.29109390,0.37624754,0.40020032,0.33978048,0.34796502,0.38975399,0.42516676,0.44802405,0.46556145,0.50676303,0.53380834,0.57715523,0.53049820,0.46282544,0.42614709,0.41779674,0.43122910,0.42954238,0.39520779,0.37834848,0.42855268,0.48559405,0.48082596,0.43379977,0.40887655,0.39806963,0.38947643,0.38653014,0.38732588,0.38302218,0.44027193,0.46073581,0.45381461,0.43899699,0.43728759,0.43539224,0.36232111,0.28033725,0.31665751,0.46317670,0.47881153,0.42400459,0.40354442,0.37379470
0.46048328,0.48354591,0.47940298,0.44589298,0.38482961,0.31237677,0.28257902,0.36167747,0.38507169,0.32223702,0.32938174,0.37566234,0.41733720,0.44824578,0.47241207,0.50860199,0.51081296,0.55885927,0.52832696,0.45927478,0.42096083,0.41789186,0.43560425,0.43696947,0.41002256,0.38836707,0.42255530,0.48542175,0.47882605,0.43732875,0.41537362,0.39888703,0.38761211,0.38292788,0.38449104,0.39029600,0.44298131,0.46327985,0.45759293,0.44150623,0.43525569,0.42768913,0.36307941,0.28813242,0.33299607,0.47294338,0.49481885,0.43451201,0.40210161,0.36915613
0.45827457,0.48666337,0.47650719,0.44361034,0.38440274,0.31460530,0.28532721,0.36004931,0.39989036,0.34997310,0.33651122,0.37745866,0.42297486,0.45174585,0.46703516,0.50565210,0.51695568,0.56017111,0.53386428,0.46461512,0.41825129,0.40272450,0.41946498,0.43061984,0.40586454,0.37984906,0.41051732,0.48525483,0.49298258,0.44711123,0.41794384,0.40150169,0.39431317,0.39395116,0.39601754,0.36739702,0.44033648,0.46333273,0.45582471,0.44500760,0.43457626,0.42877509,0.38428673,0.30318737,0.26195178,0.43107152,0.48681059,0.43423929,0.40647856,0.37768654
